PMID,label_id,label_name,confidence
18578896,0,Remaining,0.9966292
18578897,0,Remaining,0.99531794
18578898,0,Remaining,0.996689
18578899,1,Non-systematic-review,0.90798104
18578900,2,Human-non-RCT-non-drug-intervention,0.96612954
18578902,1,Non-systematic-review,0.60157007
18578904,0,Remaining,0.98922276
18578958,1,Non-systematic-review,0.9955539
18578963,0,Remaining,0.99653566
18578974,1,Non-systematic-review,0.85057485
18579075,1,Non-systematic-review,0.99377257
18579078,8,In-vitro-study,0.94319516
18579107,0,Remaining,0.99636453
18579108,5,Animal-other,0.78266734
18579121,0,Remaining,0.9961163
18579122,5,Animal-other,0.9917719
18579133,10,Animal-non-drug-intervention,0.9906771
18579155,7,Human-systematic-review,0.9941239
18579165,2,Human-non-RCT-non-drug-intervention,0.9920115
18579197,1,Non-systematic-review,0.99433124
18579212,5,Animal-other,0.9931439
18579214,0,Remaining,0.9964574
18579215,0,Remaining,0.99687827
18579216,11,Human-RCT-drug-intervention,0.989377
18579217,3,Human-non-RCT-drug-intervention,0.98860043
18579218,0,Remaining,0.99602497
18579221,8,In-vitro-study,0.8122216
18579238,3,Human-non-RCT-drug-intervention,0.99451905
18579275,5,Animal-other,0.9880669
18579276,4,Human-case-report,0.99374217
18579277,3,Human-non-RCT-drug-intervention,0.9919395
18579280,3,Human-non-RCT-drug-intervention,0.99446774
18579298,10,Animal-non-drug-intervention,0.98212403
18579300,6,Animal-drug-intervention,0.9883471
18579319,0,Remaining,0.95467186
18579326,1,Non-systematic-review,0.9956059
18579327,1,Non-systematic-review,0.9150371
18579335,0,Remaining,0.99438184
18579343,6,Animal-drug-intervention,0.9889587
18579345,0,Remaining,0.99690896
18579347,3,Human-non-RCT-drug-intervention,0.97861814
18579365,0,Remaining,0.9972006
18579373,8,In-vitro-study,0.6859279
18579378,0,Remaining,0.9965669
18579379,3,Human-non-RCT-drug-intervention,0.9928926
18579380,0,Remaining,0.99393314
18579397,2,Human-non-RCT-non-drug-intervention,0.9917936
18579412,0,Remaining,0.9886303
18579413,0,Remaining,0.99608326
18579419,1,Non-systematic-review,0.9800347
18579421,5,Animal-other,0.9730429
18579422,0,Remaining,0.9946626
18579427,1,Non-systematic-review,0.9881516
18579428,5,Animal-other,0.99374336
18579429,1,Non-systematic-review,0.7808724
18579443,3,Human-non-RCT-drug-intervention,0.99395305
18579450,5,Animal-other,0.8387811
18579494,4,Human-case-report,0.9936838
18579515,6,Animal-drug-intervention,0.9886651
18579530,0,Remaining,0.9000329
18579539,7,Human-systematic-review,0.99416536
18579542,0,Remaining,0.99630034
18579553,3,Human-non-RCT-drug-intervention,0.9789578
18579555,0,Remaining,0.9961366
18579556,1,Non-systematic-review,0.9952827
18579575,0,Remaining,0.9790158
18579580,0,Remaining,0.9956269
18579581,5,Animal-other,0.99272996
18579595,8,In-vitro-study,0.98734623
18579603,5,Animal-other,0.9873396
18579607,0,Remaining,0.51942205
18579643,0,Remaining,0.99706703
18579644,0,Remaining,0.9962942
18579645,0,Remaining,0.9966786
18579646,0,Remaining,0.99699044
18579647,0,Remaining,0.986241
18579655,0,Remaining,0.9801436
18579726,8,In-vitro-study,0.9900856
18579727,5,Animal-other,0.99396366
18579729,10,Animal-non-drug-intervention,0.98472047
18579730,5,Animal-other,0.81312114
18579731,8,In-vitro-study,0.99145
18579732,5,Animal-other,0.992603
18579741,6,Animal-drug-intervention,0.9876189
18579804,0,Remaining,0.99563295
18579805,0,Remaining,0.9966169
18579806,11,Human-RCT-drug-intervention,0.98193973
18579827,3,Human-non-RCT-drug-intervention,0.96657306
18579850,10,Animal-non-drug-intervention,0.98894954
18579882,1,Non-systematic-review,0.9946009
18579926,4,Human-case-report,0.99284714
18579989,2,Human-non-RCT-non-drug-intervention,0.9370071
18580005,0,Remaining,0.9876232
18580022,1,Non-systematic-review,0.99056584
18580030,0,Remaining,0.9600898
18580067,1,Non-systematic-review,0.9943474
18580124,1,Non-systematic-review,0.7402748
18580131,0,Remaining,0.9931861
18580147,1,Non-systematic-review,0.6280979
18580152,2,Human-non-RCT-non-drug-intervention,0.98939836
18580155,2,Human-non-RCT-non-drug-intervention,0.9932341
18580171,2,Human-non-RCT-non-drug-intervention,0.98360103
18580204,7,Human-systematic-review,0.99474746
18580214,2,Human-non-RCT-non-drug-intervention,0.99394
18580345,0,Remaining,0.99672085
18580349,0,Remaining,0.99600035
18580350,2,Human-non-RCT-non-drug-intervention,0.9880266
18580353,3,Human-non-RCT-drug-intervention,0.98502874
18580356,3,Human-non-RCT-drug-intervention,0.9371356
18580357,4,Human-case-report,0.9934689
18580358,4,Human-case-report,0.99347657
18580359,4,Human-case-report,0.99333316
18580376,0,Remaining,0.9901681
18580387,13,Human-RCT-non-intervention,0.9255538
18580416,9,Human-RCT-non-drug-intervention,0.9890253
18580490,0,Remaining,0.9920656
18580502,7,Human-systematic-review,0.95952016
18580503,1,Non-systematic-review,0.6413371
18580514,0,Remaining,0.9963904
18580517,0,Remaining,0.99508166
18580518,2,Human-non-RCT-non-drug-intervention,0.98661256
18580532,1,Non-systematic-review,0.98889345
18580535,0,Remaining,0.9972677
18580537,4,Human-case-report,0.992542
18580544,2,Human-non-RCT-non-drug-intervention,0.76360786
18580549,0,Remaining,0.6441589
18580550,2,Human-non-RCT-non-drug-intervention,0.5106299
18580551,1,Non-systematic-review,0.91326594
18580552,2,Human-non-RCT-non-drug-intervention,0.99355996
18580553,9,Human-RCT-non-drug-intervention,0.9903134
18580554,2,Human-non-RCT-non-drug-intervention,0.98878187
18580560,2,Human-non-RCT-non-drug-intervention,0.9939917
18580564,4,Human-case-report,0.95217407
18580566,4,Human-case-report,0.99322766
18580567,4,Human-case-report,0.99237764
18580570,10,Animal-non-drug-intervention,0.82942927
18580578,0,Remaining,0.99664813
18580584,0,Remaining,0.9948361
18580585,0,Remaining,0.9427736
18580586,0,Remaining,0.9971756
18580587,0,Remaining,0.99662775
18580588,0,Remaining,0.9960045
18580589,11,Human-RCT-drug-intervention,0.97999465
18580590,0,Remaining,0.81880105
18580591,0,Remaining,0.9924292
18580592,0,Remaining,0.996872
18580593,0,Remaining,0.99686074
18580594,0,Remaining,0.9962256
18580595,0,Remaining,0.9954829
18580596,0,Remaining,0.9966048
18580597,3,Human-non-RCT-drug-intervention,0.9871934
18580603,1,Non-systematic-review,0.88357675
18580615,0,Remaining,0.9887432
18580617,0,Remaining,0.9963406
18580625,0,Remaining,0.9456322
18580628,0,Remaining,0.92662036
18580630,0,Remaining,0.9157945
18580639,1,Non-systematic-review,0.5144579
18580646,1,Non-systematic-review,0.682442
18580663,1,Non-systematic-review,0.99449956
18580671,3,Human-non-RCT-drug-intervention,0.9230373
18580693,4,Human-case-report,0.9939958
18580694,1,Non-systematic-review,0.9862408
18580703,0,Remaining,0.997097
18580707,0,Remaining,0.9969259
18580715,4,Human-case-report,0.99401194
18580775,2,Human-non-RCT-non-drug-intervention,0.9897078
18580776,2,Human-non-RCT-non-drug-intervention,0.99397427
18580777,2,Human-non-RCT-non-drug-intervention,0.9852426
18580784,4,Human-case-report,0.79690367
18580786,4,Human-case-report,0.9942971
18580787,0,Remaining,0.878403
18580789,4,Human-case-report,0.9943873
18580790,4,Human-case-report,0.993824
18580791,2,Human-non-RCT-non-drug-intervention,0.9907594
18580792,4,Human-case-report,0.9941697
18580794,4,Human-case-report,0.9890372
18580797,2,Human-non-RCT-non-drug-intervention,0.98209846
18580798,2,Human-non-RCT-non-drug-intervention,0.99418783
18580799,2,Human-non-RCT-non-drug-intervention,0.99354434
18580800,0,Remaining,0.99554515
18580801,0,Remaining,0.99499786
18580802,0,Remaining,0.99641633
18580803,2,Human-non-RCT-non-drug-intervention,0.9937955
18580804,2,Human-non-RCT-non-drug-intervention,0.9909648
18580805,2,Human-non-RCT-non-drug-intervention,0.9537899
18580806,0,Remaining,0.99625695
18580809,2,Human-non-RCT-non-drug-intervention,0.9928636
18580810,8,In-vitro-study,0.98422146
18580811,5,Animal-other,0.98765486
18580816,1,Non-systematic-review,0.99514174
18580839,0,Remaining,0.9965739
18580841,1,Non-systematic-review,0.99430877
18580843,4,Human-case-report,0.99355906
18580847,0,Remaining,0.83556616
18580849,0,Remaining,0.9970155
18580852,0,Remaining,0.9970849
18580854,0,Remaining,0.9971367
18580855,0,Remaining,0.9956868
18580856,0,Remaining,0.99643505
18580874,0,Remaining,0.9970181
18580876,5,Animal-other,0.9935499
18580877,3,Human-non-RCT-drug-intervention,0.6369131
18580882,0,Remaining,0.9953009
18580968,6,Animal-drug-intervention,0.95935744
18581006,4,Human-case-report,0.9930521
18581011,4,Human-case-report,0.98537946
18581012,4,Human-case-report,0.9915215
18581014,1,Non-systematic-review,0.9694726
18581033,0,Remaining,0.9968141
18581038,2,Human-non-RCT-non-drug-intervention,0.9925604
18581041,4,Human-case-report,0.48287305
18581057,3,Human-non-RCT-drug-intervention,0.9567522
18581071,0,Remaining,0.9968939
18581096,3,Human-non-RCT-drug-intervention,0.99317473
18581098,0,Remaining,0.974918
18581099,5,Animal-other,0.993565
18581121,0,Remaining,0.9961111
18581122,2,Human-non-RCT-non-drug-intervention,0.99354386
18581123,4,Human-case-report,0.9910095
18581125,0,Remaining,0.9898711
18581126,0,Remaining,0.97826356
18581134,8,In-vitro-study,0.62982255
18581154,0,Remaining,0.99696034
18581186,0,Remaining,0.99541974
18581197,8,In-vitro-study,0.9871933
18581213,1,Non-systematic-review,0.9716258
18581220,0,Remaining,0.9972128
18581222,0,Remaining,0.9964534
18581223,0,Remaining,0.99698
18581228,0,Remaining,0.9968725
18581231,0,Remaining,0.99655116
18581238,0,Remaining,0.99621946
18581239,8,In-vitro-study,0.98010933
18581253,0,Remaining,0.9964978
18581269,10,Animal-non-drug-intervention,0.99074394
18581272,0,Remaining,0.99605846
18581273,1,Non-systematic-review,0.9939845
18581325,5,Animal-other,0.9289856
18581341,0,Remaining,0.993968
18581391,6,Animal-drug-intervention,0.98854417
18581440,2,Human-non-RCT-non-drug-intervention,0.9485037
18581443,1,Non-systematic-review,0.9941356
18581467,11,Human-RCT-drug-intervention,0.9852583
18581468,0,Remaining,0.997291
18581469,0,Remaining,0.9937401
18581472,4,Human-case-report,0.99370027
18581473,3,Human-non-RCT-drug-intervention,0.98811185
18581474,0,Remaining,0.9953178
18581475,1,Non-systematic-review,0.76666504
18581479,2,Human-non-RCT-non-drug-intervention,0.8003078
18581481,0,Remaining,0.9967975
18581482,0,Remaining,0.99588877
18581486,0,Remaining,0.8623736
18581581,1,Non-systematic-review,0.9949758
18581585,0,Remaining,0.9973007
18581588,0,Remaining,0.9956535
18581599,5,Animal-other,0.993628
18581618,0,Remaining,0.97702014
18581660,1,Non-systematic-review,0.99084467
18581661,1,Non-systematic-review,0.97086334
18581662,7,Human-systematic-review,0.9931767
18581663,0,Remaining,0.7054033
18581664,0,Remaining,0.99680495
18581665,0,Remaining,0.99662256
18581666,2,Human-non-RCT-non-drug-intervention,0.99424344
18581667,0,Remaining,0.9943131
18581668,0,Remaining,0.9715955
18581669,2,Human-non-RCT-non-drug-intervention,0.9809951
18581670,0,Remaining,0.9965706
18581671,2,Human-non-RCT-non-drug-intervention,0.98362434
18581690,0,Remaining,0.9948507
18581704,0,Remaining,0.9962819
18581726,4,Human-case-report,0.9867365
18581728,4,Human-case-report,0.9919652
18581841,3,Human-non-RCT-drug-intervention,0.42388204
18581934,1,Non-systematic-review,0.9373732
18581935,1,Non-systematic-review,0.89514816
18581945,0,Remaining,0.9950288
18581951,0,Remaining,0.8650637
18581959,1,Non-systematic-review,0.72363806
18581980,0,Remaining,0.99658763
18582145,1,Non-systematic-review,0.99479973
18582146,3,Human-non-RCT-drug-intervention,0.9560804
18582155,0,Remaining,0.9820879
18582177,11,Human-RCT-drug-intervention,0.9885289
18582178,3,Human-non-RCT-drug-intervention,0.9928092
18582179,11,Human-RCT-drug-intervention,0.79853237
18582180,3,Human-non-RCT-drug-intervention,0.9929281
18582181,3,Human-non-RCT-drug-intervention,0.989981
18582182,0,Remaining,0.9968291
18582183,11,Human-RCT-drug-intervention,0.81175137
18582185,0,Remaining,0.97849214
18582186,4,Human-case-report,0.9938398
18582189,4,Human-case-report,0.9935033
18582201,1,Non-systematic-review,0.99008006
18582228,4,Human-case-report,0.99298406
18582256,4,Human-case-report,0.99124664
18582263,4,Human-case-report,0.9935821
18582270,1,Non-systematic-review,0.5055135
18582310,12,Clinical-study-protocol,0.85407114
18582311,4,Human-case-report,0.99209714
18582312,1,Non-systematic-review,0.60405827
18582337,1,Non-systematic-review,0.77321315
18582339,0,Remaining,0.9484216
18582340,0,Remaining,0.99670416
18582341,3,Human-non-RCT-drug-intervention,0.99161845
18582342,1,Non-systematic-review,0.99146605
18582343,1,Non-systematic-review,0.8651788
18582344,0,Remaining,0.9961428
18582345,3,Human-non-RCT-drug-intervention,0.53197086
18582346,0,Remaining,0.9965922
18582347,0,Remaining,0.9970823
18582348,0,Remaining,0.9961804
18582354,0,Remaining,0.9964502
18582387,2,Human-non-RCT-non-drug-intervention,0.9923638
18582394,0,Remaining,0.9962753
18582432,0,Remaining,0.9795858
18582440,1,Non-systematic-review,0.9956157
18582441,5,Animal-other,0.92836505
18582443,8,In-vitro-study,0.80132836
18582446,6,Animal-drug-intervention,0.9890189
18582447,6,Animal-drug-intervention,0.98508817
18582451,3,Human-non-RCT-drug-intervention,0.985754
18582488,1,Non-systematic-review,0.99519324
18582524,0,Remaining,0.9970272
18582525,2,Human-non-RCT-non-drug-intervention,0.98996824
18582530,1,Non-systematic-review,0.99581224
18582532,0,Remaining,0.98095876
18582534,0,Remaining,0.99718094
18582556,5,Animal-other,0.9942433
18582603,1,Non-systematic-review,0.99425733
18582605,1,Non-systematic-review,0.8588742
18582606,0,Remaining,0.9964204
18582607,0,Remaining,0.9964365
18582608,0,Remaining,0.99606955
18582610,0,Remaining,0.99702376
18582612,0,Remaining,0.99645907
18582616,13,Human-RCT-non-intervention,0.86743885
18582617,0,Remaining,0.9966664
18582638,0,Remaining,0.99314207
18582818,0,Remaining,0.7092602
18582848,11,Human-RCT-drug-intervention,0.9859849
18582850,10,Animal-non-drug-intervention,0.99198055
18582864,6,Animal-drug-intervention,0.9884821
18582891,0,Remaining,0.98659116
18582895,0,Remaining,0.9965773
18582900,0,Remaining,0.9966444
18582910,3,Human-non-RCT-drug-intervention,0.9885501
18582935,0,Remaining,0.990837
18582936,0,Remaining,0.99684757
18582942,7,Human-systematic-review,0.9940686
18582943,1,Non-systematic-review,0.99548763
18582948,0,Remaining,0.9870696
18582951,0,Remaining,0.9966725
18582952,5,Animal-other,0.99240947
18582958,1,Non-systematic-review,0.9954561
18582963,4,Human-case-report,0.9941942
18582996,6,Animal-drug-intervention,0.83044267
18583002,1,Non-systematic-review,0.9950088
18583005,1,Non-systematic-review,0.9882012
18583011,0,Remaining,0.9964414
18583041,5,Animal-other,0.8937364
18583046,10,Animal-non-drug-intervention,0.959229
18583052,0,Remaining,0.6869163
18583064,1,Non-systematic-review,0.995353
18583065,0,Remaining,0.99676204
18583079,0,Remaining,0.988732
18583099,0,Remaining,0.9971565
18583103,0,Remaining,0.9970163
18583104,11,Human-RCT-drug-intervention,0.5393736
18583105,13,Human-RCT-non-intervention,0.6150682
18583106,1,Non-systematic-review,0.9886262
18583120,0,Remaining,0.7795549
18583151,0,Remaining,0.9806733
18583161,3,Human-non-RCT-drug-intervention,0.99001455
18583162,5,Animal-other,0.9938207
18583168,0,Remaining,0.99728227
18583169,4,Human-case-report,0.99416673
18583171,5,Animal-other,0.9507033
18583172,5,Animal-other,0.99396753
18583173,0,Remaining,0.7737496
18583175,6,Animal-drug-intervention,0.97072685
18583186,1,Non-systematic-review,0.7773578
18583196,3,Human-non-RCT-drug-intervention,0.9945792
18583215,0,Remaining,0.9948618
18583220,0,Remaining,0.99607146
18583288,4,Human-case-report,0.9936854
18583292,2,Human-non-RCT-non-drug-intervention,0.9936931
18583300,2,Human-non-RCT-non-drug-intervention,0.99315083
18583313,5,Animal-other,0.99127054
18583323,1,Non-systematic-review,0.98990166
18583330,0,Remaining,0.9967055
18583334,0,Remaining,0.99282163
18583368,0,Remaining,0.84461194
18583392,0,Remaining,0.9951325
18583404,0,Remaining,0.9969014
18583405,0,Remaining,0.995317
18583406,0,Remaining,0.6709895
18583409,0,Remaining,0.9957558
18583410,7,Human-systematic-review,0.99383026
18583411,1,Non-systematic-review,0.94441324
18583412,4,Human-case-report,0.99364614
18583413,1,Non-systematic-review,0.93045175
18583430,3,Human-non-RCT-drug-intervention,0.9931292
18583431,1,Non-systematic-review,0.72717404
18583435,0,Remaining,0.9532139
18583438,3,Human-non-RCT-drug-intervention,0.9934901
18583439,4,Human-case-report,0.9938938
18583440,3,Human-non-RCT-drug-intervention,0.9939512
18583441,3,Human-non-RCT-drug-intervention,0.99139965
18583442,3,Human-non-RCT-drug-intervention,0.9923603
18583471,13,Human-RCT-non-intervention,0.67786175
18583480,0,Remaining,0.95310694
18583481,0,Remaining,0.98729336
18583544,0,Remaining,0.99352574
18583550,1,Non-systematic-review,0.91278684
18583551,1,Non-systematic-review,0.9637973
18583552,1,Non-systematic-review,0.9592918
18583553,1,Non-systematic-review,0.94407356
18583554,0,Remaining,0.99535215
18583555,0,Remaining,0.9951645
18583556,2,Human-non-RCT-non-drug-intervention,0.793863
18583557,7,Human-systematic-review,0.9916544
18583558,0,Remaining,0.7995044
18583559,0,Remaining,0.88693523
18583560,0,Remaining,0.9754809
18583561,0,Remaining,0.9959758
18583562,2,Human-non-RCT-non-drug-intervention,0.9933342
18583563,10,Animal-non-drug-intervention,0.9922174
18583564,0,Remaining,0.9952048
18583587,1,Non-systematic-review,0.58440137
18583588,1,Non-systematic-review,0.88086605
18583589,0,Remaining,0.6113517
18583590,0,Remaining,0.8804024
18583614,6,Animal-drug-intervention,0.3964963
18583625,0,Remaining,0.99476296
18583634,4,Human-case-report,0.9942979
18583636,4,Human-case-report,0.9934416
18583682,4,Human-case-report,0.99379057
18583683,0,Remaining,0.8336232
18583698,1,Non-systematic-review,0.9938169
18583699,1,Non-systematic-review,0.99578154
18583700,1,Non-systematic-review,0.9682081
18583705,0,Remaining,0.62514824
18583719,0,Remaining,0.99595475
18583886,0,Remaining,0.9961384
18583887,6,Animal-drug-intervention,0.98954505
18583895,4,Human-case-report,0.9939506
18583909,0,Remaining,0.60388404
18583914,7,Human-systematic-review,0.9940744
18583915,0,Remaining,0.9965276
18583916,0,Remaining,0.99276215
18583918,3,Human-non-RCT-drug-intervention,0.9914471
18583919,0,Remaining,0.6924578
18583926,10,Animal-non-drug-intervention,0.97964376
18583934,1,Non-systematic-review,0.99422836
18583940,0,Remaining,0.99586415
18583947,1,Non-systematic-review,0.98763436
18583954,0,Remaining,0.99552876
18583963,1,Non-systematic-review,0.8508911
18583979,7,Human-systematic-review,0.7801848
18584015,0,Remaining,0.99041617
18584017,1,Non-systematic-review,0.6851839
18584026,5,Animal-other,0.6989953
18584043,0,Remaining,0.99629873
18584113,0,Remaining,0.9963743
18584117,0,Remaining,0.9959055
18584128,3,Human-non-RCT-drug-intervention,0.93632764
18584134,0,Remaining,0.995921
18584153,5,Animal-other,0.91495633
18584183,4,Human-case-report,0.49922764
18584184,0,Remaining,0.97836965
18584191,0,Remaining,0.9951009
18584206,6,Animal-drug-intervention,0.91423917
18584216,0,Remaining,0.99573463
18584225,4,Human-case-report,0.9913702
18584227,3,Human-non-RCT-drug-intervention,0.9405666
18584231,0,Remaining,0.99612564
18584232,0,Remaining,0.9956809
18584234,0,Remaining,0.99662906
18584275,0,Remaining,0.9963749
18584318,0,Remaining,0.9864738
18584319,9,Human-RCT-non-drug-intervention,0.99183804
18584320,6,Animal-drug-intervention,0.9888946
18584321,7,Human-systematic-review,0.99295956
18584322,0,Remaining,0.9951748
18584326,0,Remaining,0.99600923
18584331,0,Remaining,0.98395157
18584337,8,In-vitro-study,0.9886801
18584338,0,Remaining,0.99653447
18584341,0,Remaining,0.9942879
18584342,0,Remaining,0.9945234
18584343,0,Remaining,0.996829
18584351,8,In-vitro-study,0.98572147
18584353,0,Remaining,0.97746664
18584355,1,Non-systematic-review,0.89959264
18584360,3,Human-non-RCT-drug-intervention,0.99401975
18584361,0,Remaining,0.99109787
18584366,3,Human-non-RCT-drug-intervention,0.9925176
18584377,1,Non-systematic-review,0.9535941
18584378,1,Non-systematic-review,0.87582767
18584379,1,Non-systematic-review,0.98381585
18584380,1,Non-systematic-review,0.9927838
18584381,1,Non-systematic-review,0.98655033
18584382,1,Non-systematic-review,0.9936469
18584384,0,Remaining,0.9956501
18584388,1,Non-systematic-review,0.9700319
18584389,3,Human-non-RCT-drug-intervention,0.9927114
18584391,0,Remaining,0.99359554
18584392,2,Human-non-RCT-non-drug-intervention,0.6246945
18584393,0,Remaining,0.9960238
18584394,4,Human-case-report,0.9872465
18584395,2,Human-non-RCT-non-drug-intervention,0.9846182
18584396,0,Remaining,0.99479795
18584397,0,Remaining,0.9917528
18584398,1,Non-systematic-review,0.99301964
18584400,1,Non-systematic-review,0.9924338
18584401,1,Non-systematic-review,0.98479444
18584402,1,Non-systematic-review,0.49384212
18584444,0,Remaining,0.9960372
18584457,1,Non-systematic-review,0.9684558
18584459,0,Remaining,0.99643815
18584460,0,Remaining,0.9969432
18584462,0,Remaining,0.9961629
18584463,6,Animal-drug-intervention,0.98712754
18584464,0,Remaining,0.9885799
18584465,0,Remaining,0.9961224
18584467,13,Human-RCT-non-intervention,0.66256815
18584468,0,Remaining,0.9957634
18584469,0,Remaining,0.996252
18584470,0,Remaining,0.995877
18584471,0,Remaining,0.994463
18584473,0,Remaining,0.9965906
18584475,1,Non-systematic-review,0.9887553
18584497,0,Remaining,0.99617434
18584506,0,Remaining,0.99552107
18584542,5,Animal-other,0.83170134
18584549,3,Human-non-RCT-drug-intervention,0.99297994
18584555,0,Remaining,0.99638796
18584566,1,Non-systematic-review,0.928766
18584567,0,Remaining,0.99624985
18584568,0,Remaining,0.99675745
18584569,0,Remaining,0.9965148
18584570,0,Remaining,0.9964127
18584571,13,Human-RCT-non-intervention,0.96480966
18584572,0,Remaining,0.997148
18584574,3,Human-non-RCT-drug-intervention,0.99390125
18584575,7,Human-systematic-review,0.8726709
18584576,13,Human-RCT-non-intervention,0.6232081
18584578,0,Remaining,0.99292713
18584579,0,Remaining,0.99350244
18584580,3,Human-non-RCT-drug-intervention,0.99150836
18584780,1,Non-systematic-review,0.9950256
18584781,3,Human-non-RCT-drug-intervention,0.956564
18584785,1,Non-systematic-review,0.7724335
18584809,0,Remaining,0.7573375
18584834,0,Remaining,0.9617462
18584835,0,Remaining,0.8841438
18584839,0,Remaining,0.72703624
18584842,1,Non-systematic-review,0.5668459
18584843,0,Remaining,0.96746016
18584844,0,Remaining,0.645231
18584845,0,Remaining,0.95274836
18584848,0,Remaining,0.6772984
18584866,0,Remaining,0.9958423
18584867,0,Remaining,0.9965868
18584901,1,Non-systematic-review,0.83117354
18584912,0,Remaining,0.99691296
18584950,4,Human-case-report,0.99397177
18584972,1,Non-systematic-review,0.50638473
18584981,4,Human-case-report,0.99385357
18584993,0,Remaining,0.99643755
18584997,0,Remaining,0.9962186
18585006,0,Remaining,0.9962011
18585008,0,Remaining,0.9969193
18585009,0,Remaining,0.9964078
18585048,5,Animal-other,0.9876721
18585061,0,Remaining,0.99572146
18585064,5,Animal-other,0.9932534
18585065,5,Animal-other,0.9934562
18585071,9,Human-RCT-non-drug-intervention,0.9896325
18585078,1,Non-systematic-review,0.9918132
18585079,1,Non-systematic-review,0.9951165
18585081,6,Animal-drug-intervention,0.9896403
18585084,5,Animal-other,0.9943011
18585085,5,Animal-other,0.993501
18585086,1,Non-systematic-review,0.9934263
18585104,0,Remaining,0.99700385
18585106,1,Non-systematic-review,0.9927736
18585107,0,Remaining,0.99673885
18585350,0,Remaining,0.9953328
18585368,8,In-vitro-study,0.98957694
18585381,6,Animal-drug-intervention,0.9885761
18585396,6,Animal-drug-intervention,0.98959035
18585405,3,Human-non-RCT-drug-intervention,0.9901951
18585407,5,Animal-other,0.8020566
18585412,5,Animal-other,0.9869506
18585435,5,Animal-other,0.99403787
18585437,6,Animal-drug-intervention,0.9883057
18585439,6,Animal-drug-intervention,0.9903223
18585441,6,Animal-drug-intervention,0.9700448
18585459,6,Animal-drug-intervention,0.9860977
18585460,6,Animal-drug-intervention,0.9874139
18585489,1,Non-systematic-review,0.93806785
18585497,0,Remaining,0.9958015
18585519,2,Human-non-RCT-non-drug-intervention,0.54548717
18585526,1,Non-systematic-review,0.99575377
18585531,7,Human-systematic-review,0.99441695
18585533,0,Remaining,0.99658126
18585534,0,Remaining,0.99659795
18585535,0,Remaining,0.99647564
18585536,0,Remaining,0.9964246
18585537,0,Remaining,0.9970764
18585538,0,Remaining,0.9967643
18585539,0,Remaining,0.9970385
18585540,0,Remaining,0.98087823
18585541,0,Remaining,0.99570906
18585542,3,Human-non-RCT-drug-intervention,0.9901091
18585543,3,Human-non-RCT-drug-intervention,0.7983401
18585544,3,Human-non-RCT-drug-intervention,0.9913263
18585545,4,Human-case-report,0.99406093
18585546,4,Human-case-report,0.99416924
18585547,0,Remaining,0.98395014
18585548,4,Human-case-report,0.8733271
18585637,1,Non-systematic-review,0.70321804
18585638,0,Remaining,0.70584774
18585641,1,Non-systematic-review,0.9905376
18585642,0,Remaining,0.9909202
18585645,0,Remaining,0.9963431
18585646,2,Human-non-RCT-non-drug-intervention,0.97750187
18585647,7,Human-systematic-review,0.9715675
18585681,6,Animal-drug-intervention,0.9848577
18585682,0,Remaining,0.99330807
18585698,1,Non-systematic-review,0.98975766
18585708,10,Animal-non-drug-intervention,0.9846539
18585709,5,Animal-other,0.9941644
18585719,6,Animal-drug-intervention,0.9881598
18585721,1,Non-systematic-review,0.97888446
18585739,0,Remaining,0.9971507
18585741,0,Remaining,0.9965699
18585743,0,Remaining,0.99635965
18585789,0,Remaining,0.99672794
18585790,0,Remaining,0.9915012
18585792,6,Animal-drug-intervention,0.8909112
18585801,0,Remaining,0.9964005
18585836,0,Remaining,0.99527043
18585852,0,Remaining,0.99640334
18585862,0,Remaining,0.99659
18585870,10,Animal-non-drug-intervention,0.9910158
18585871,7,Human-systematic-review,0.9940591
18585886,3,Human-non-RCT-drug-intervention,0.9937773
18585887,2,Human-non-RCT-non-drug-intervention,0.9921903
18585890,0,Remaining,0.9968759
18585899,9,Human-RCT-non-drug-intervention,0.99124384
18585900,6,Animal-drug-intervention,0.9780155
18585919,5,Animal-other,0.9938998
18585920,1,Non-systematic-review,0.9936773
18585922,5,Animal-other,0.9943815
18585930,0,Remaining,0.99533576
18585932,0,Remaining,0.9954697
18585935,0,Remaining,0.99315405
18585937,4,Human-case-report,0.9939568
18585940,7,Human-systematic-review,0.96982914
18585941,3,Human-non-RCT-drug-intervention,0.9934958
18585946,5,Animal-other,0.9905511
18585947,1,Non-systematic-review,0.98076344
18585948,5,Animal-other,0.9935588
18585950,10,Animal-non-drug-intervention,0.97834605
18585951,5,Animal-other,0.99445456
18585957,1,Non-systematic-review,0.7868276
18585961,4,Human-case-report,0.9939453
18585962,0,Remaining,0.99484706
18585990,0,Remaining,0.99644154
18586012,6,Animal-drug-intervention,0.9895918
18586014,10,Animal-non-drug-intervention,0.9920066
18586016,6,Animal-drug-intervention,0.9893484
18586031,10,Animal-non-drug-intervention,0.9910348
18586035,8,In-vitro-study,0.9479974
18586051,5,Animal-other,0.9287472
18586054,5,Animal-other,0.99024993
18586071,8,In-vitro-study,0.98879355
18586073,5,Animal-other,0.99355173
18586096,6,Animal-drug-intervention,0.98128486
18586097,8,In-vitro-study,0.8870168
18586098,10,Animal-non-drug-intervention,0.99125564
18586109,0,Remaining,0.996798
18586119,5,Animal-other,0.9912815
