PMID,label_id,label_name,confidence
6781571,0,Remaining,0.8655389
6781598,0,Remaining,0.92936116
6781616,0,Remaining,0.9915411
6781644,0,Remaining,0.9931116
6781662,0,Remaining,0.9930763
6781676,0,Remaining,0.985474
6781685,3,Human-non-RCT-drug-intervention,0.9870645
6781734,2,Human-non-RCT-non-drug-intervention,0.9735433
6781746,3,Human-non-RCT-drug-intervention,0.9482315
6781795,0,Remaining,0.51232463
6781796,8,In-vitro-study,0.9734936
6781810,3,Human-non-RCT-drug-intervention,0.99401784
6781813,0,Remaining,0.9930427
6781818,1,Non-systematic-review,0.99491346
6781825,1,Non-systematic-review,0.995394
6781884,1,Non-systematic-review,0.99484974
6781886,4,Human-case-report,0.9939575
6781888,11,Human-RCT-drug-intervention,0.9852188
6781891,0,Remaining,0.47525436
6781892,6,Animal-drug-intervention,0.96099347
6781893,3,Human-non-RCT-drug-intervention,0.9400999
6781905,4,Human-case-report,0.87464213
6781932,3,Human-non-RCT-drug-intervention,0.98284346
6781936,0,Remaining,0.99409926
6781961,3,Human-non-RCT-drug-intervention,0.99170566
6782020,4,Human-case-report,0.9934756
6782028,3,Human-non-RCT-drug-intervention,0.99248415
6782029,2,Human-non-RCT-non-drug-intervention,0.99336267
6782050,5,Animal-other,0.6336886
6782116,0,Remaining,0.99729854
6782117,0,Remaining,0.9112228
6782153,3,Human-non-RCT-drug-intervention,0.9933335
6782191,1,Non-systematic-review,0.9728061
6782197,0,Remaining,0.9737529
6782198,4,Human-case-report,0.99390596
6782211,0,Remaining,0.99616456
6782212,0,Remaining,0.95879537
6782223,0,Remaining,0.9852561
6782246,3,Human-non-RCT-drug-intervention,0.9224905
6782252,4,Human-case-report,0.99398756
6782253,0,Remaining,0.94704413
6782380,0,Remaining,0.9968262
6782396,0,Remaining,0.98767555
6782424,0,Remaining,0.9906379
6782477,0,Remaining,0.98676157
6782485,0,Remaining,0.9969638
6782501,0,Remaining,0.9951121
6782504,4,Human-case-report,0.99432254
6782505,4,Human-case-report,0.99287343
6782506,3,Human-non-RCT-drug-intervention,0.99345857
6782507,3,Human-non-RCT-drug-intervention,0.9928508
6782523,1,Non-systematic-review,0.9938047
6782544,0,Remaining,0.9549839
6782547,5,Animal-other,0.99306583
6782587,5,Animal-other,0.3229207
6782599,3,Human-non-RCT-drug-intervention,0.994107
6782601,3,Human-non-RCT-drug-intervention,0.9918602
6782609,3,Human-non-RCT-drug-intervention,0.9892504
6782618,1,Non-systematic-review,0.5474471
6782673,4,Human-case-report,0.99355125
6782685,1,Non-systematic-review,0.67791975
6782715,5,Animal-other,0.9939976
6782717,0,Remaining,0.99666214
6782764,0,Remaining,0.51680315
6782790,3,Human-non-RCT-drug-intervention,0.74329454
6782800,4,Human-case-report,0.99373925
6782818,5,Animal-other,0.9936941
6782820,3,Human-non-RCT-drug-intervention,0.9945338
6782821,0,Remaining,0.9967604
6782834,2,Human-non-RCT-non-drug-intervention,0.9847743
6782839,0,Remaining,0.99687093
6782897,1,Non-systematic-review,0.99481946
6782925,0,Remaining,0.9822274
6782926,3,Human-non-RCT-drug-intervention,0.99215204
6782953,0,Remaining,0.9956065
6782963,1,Non-systematic-review,0.995226
6782964,4,Human-case-report,0.9937163
6783003,0,Remaining,0.99642664
6783017,0,Remaining,0.9966949
6783018,3,Human-non-RCT-drug-intervention,0.98528385
6783020,2,Human-non-RCT-non-drug-intervention,0.9939469
6783023,11,Human-RCT-drug-intervention,0.9874182
6783061,4,Human-case-report,0.99248576
6783121,6,Animal-drug-intervention,0.93842757
6783123,5,Animal-other,0.9879347
6783144,4,Human-case-report,0.99414706
6783156,0,Remaining,0.99308395
6783175,0,Remaining,0.9954482
6783176,0,Remaining,0.996357
6783185,0,Remaining,0.8326437
6783186,0,Remaining,0.9282468
6783211,0,Remaining,0.9850994
6783230,3,Human-non-RCT-drug-intervention,0.94718045
6783234,0,Remaining,0.9535452
6783236,0,Remaining,0.9145649
6783260,1,Non-systematic-review,0.92023677
6783289,8,In-vitro-study,0.9519084
6783290,1,Non-systematic-review,0.96667147
6783291,1,Non-systematic-review,0.9949196
6783368,0,Remaining,0.9349685
6783417,0,Remaining,0.9970415
6783427,5,Animal-other,0.99440444
6783437,1,Non-systematic-review,0.9950612
6783443,6,Animal-drug-intervention,0.57016367
6783444,5,Animal-other,0.5656525
6783452,0,Remaining,0.98418635
6783457,0,Remaining,0.95443916
6783466,4,Human-case-report,0.9939687
6783489,0,Remaining,0.98251146
6783490,0,Remaining,0.9877244
6783491,0,Remaining,0.9940054
6783492,0,Remaining,0.9898144
6783493,0,Remaining,0.99399734
6783494,4,Human-case-report,0.993294
6783668,8,In-vitro-study,0.98574764
6783691,0,Remaining,0.99341327
6783703,0,Remaining,0.99449193
6783736,0,Remaining,0.99677616
6783737,0,Remaining,0.9965522
6783738,0,Remaining,0.9961437
6783756,0,Remaining,0.9971136
6783783,0,Remaining,0.99583757
6783903,0,Remaining,0.975604
6783908,4,Human-case-report,0.9933647
6783916,1,Non-systematic-review,0.91363937
6783917,1,Non-systematic-review,0.9868966
6783918,1,Non-systematic-review,0.9946979
6783919,1,Non-systematic-review,0.97030604
6783920,1,Non-systematic-review,0.9905612
6783921,1,Non-systematic-review,0.92813873
6783922,1,Non-systematic-review,0.8849313
6783923,1,Non-systematic-review,0.9889443
6783927,6,Animal-drug-intervention,0.90401584
6783931,0,Remaining,0.95783985
6783932,1,Non-systematic-review,0.9249852
6783934,1,Non-systematic-review,0.9839618
6783937,5,Animal-other,0.89627033
6783938,0,Remaining,0.65289056
6783941,1,Non-systematic-review,0.61588115
6783943,1,Non-systematic-review,0.63494116
6783944,5,Animal-other,0.841142
6783945,1,Non-systematic-review,0.9676567
6783947,1,Non-systematic-review,0.9911498
6783948,1,Non-systematic-review,0.99292505
6783950,1,Non-systematic-review,0.9898258
6783954,1,Non-systematic-review,0.97636706
6783957,1,Non-systematic-review,0.9785043
6783963,5,Animal-other,0.6643241
6783973,0,Remaining,0.99578637
6783976,3,Human-non-RCT-drug-intervention,0.51754814
6783977,0,Remaining,0.9948991
6783978,4,Human-case-report,0.98892874
6783990,4,Human-case-report,0.9938589
6784001,4,Human-case-report,0.99262697
6784009,0,Remaining,0.9587203
6784014,0,Remaining,0.992837
6784019,1,Non-systematic-review,0.9946861
6784027,0,Remaining,0.9963181
6784098,0,Remaining,0.9493648
6784125,5,Animal-other,0.98820865
6784138,0,Remaining,0.99338466
6784139,0,Remaining,0.7205768
6784140,3,Human-non-RCT-drug-intervention,0.99199194
6784147,3,Human-non-RCT-drug-intervention,0.977494
6784162,8,In-vitro-study,0.9882642
6784241,0,Remaining,0.9611246
6784261,6,Animal-drug-intervention,0.9872158
6784284,5,Animal-other,0.9928745
6784285,5,Animal-other,0.9909958
6784286,10,Animal-non-drug-intervention,0.98983604
6784287,6,Animal-drug-intervention,0.5178597
6784304,2,Human-non-RCT-non-drug-intervention,0.32305214
6784383,13,Human-RCT-non-intervention,0.78144485
6784429,0,Remaining,0.99466985
6784433,3,Human-non-RCT-drug-intervention,0.9786421
6784438,0,Remaining,0.9821691
6784439,5,Animal-other,0.9803089
6784442,0,Remaining,0.6336137
6784444,3,Human-non-RCT-drug-intervention,0.9921582
6784454,1,Non-systematic-review,0.9934968
6784505,0,Remaining,0.9300153
6784532,2,Human-non-RCT-non-drug-intervention,0.5901713
6784533,0,Remaining,0.99651504
6784544,0,Remaining,0.9943288
6784545,0,Remaining,0.9926807
6784546,0,Remaining,0.99649745
6784547,0,Remaining,0.99593925
6784548,0,Remaining,0.99438643
6784550,0,Remaining,0.9963568
6784553,0,Remaining,0.99421173
6784556,0,Remaining,0.9966822
6784557,0,Remaining,0.99652547
6784558,2,Human-non-RCT-non-drug-intervention,0.99410266
6784559,0,Remaining,0.99197817
6784560,0,Remaining,0.9651994
6784562,4,Human-case-report,0.36673415
6784585,2,Human-non-RCT-non-drug-intervention,0.9877984
6784596,3,Human-non-RCT-drug-intervention,0.54588187
6784609,4,Human-case-report,0.9806846
6784610,1,Non-systematic-review,0.9955682
6784613,6,Animal-drug-intervention,0.9548017
6784626,2,Human-non-RCT-non-drug-intervention,0.9555662
6784662,0,Remaining,0.9966832
6784663,0,Remaining,0.99659985
6784664,0,Remaining,0.9954997
6784803,0,Remaining,0.99132216
6784816,3,Human-non-RCT-drug-intervention,0.993548
6784817,3,Human-non-RCT-drug-intervention,0.8699881
6784823,0,Remaining,0.9557221
6784827,0,Remaining,0.99170166
6784831,0,Remaining,0.9372609
6784854,0,Remaining,0.96398866
6784860,0,Remaining,0.9943552
6784873,3,Human-non-RCT-drug-intervention,0.9870645
6784885,8,In-vitro-study,0.99089885
6784887,5,Animal-other,0.9943509
6784903,4,Human-case-report,0.99343467
6784904,3,Human-non-RCT-drug-intervention,0.99363035
6784980,0,Remaining,0.994918
6785001,3,Human-non-RCT-drug-intervention,0.9933304
6785009,0,Remaining,0.99345857
6785030,0,Remaining,0.98884076
6785071,3,Human-non-RCT-drug-intervention,0.9656357
6785084,1,Non-systematic-review,0.98901176
6785115,6,Animal-drug-intervention,0.98829764
6785200,1,Non-systematic-review,0.9921374
6785201,0,Remaining,0.9816166
6785230,0,Remaining,0.9959859
6785275,0,Remaining,0.9967114
6785295,0,Remaining,0.98997986
6785301,3,Human-non-RCT-drug-intervention,0.99131024
6785308,1,Non-systematic-review,0.9244453
6785318,3,Human-non-RCT-drug-intervention,0.9941298
6785372,0,Remaining,0.993554
6785385,0,Remaining,0.99457306
6785394,4,Human-case-report,0.9939918
6785456,0,Remaining,0.9019971
6785515,0,Remaining,0.9526712
6785517,0,Remaining,0.99680495
6785520,4,Human-case-report,0.99144554
6785521,8,In-vitro-study,0.9810786
6785522,4,Human-case-report,0.9935284
6785524,8,In-vitro-study,0.9913019
6785550,0,Remaining,0.96387863
6785574,1,Non-systematic-review,0.98879576
6785643,0,Remaining,0.9937178
6785660,3,Human-non-RCT-drug-intervention,0.99106544
6785661,0,Remaining,0.90194404
6785662,0,Remaining,0.995538
6785663,0,Remaining,0.99700457
6785680,0,Remaining,0.9961176
6785713,0,Remaining,0.99711406
6785715,0,Remaining,0.9971444
6785731,1,Non-systematic-review,0.5076384
6785769,3,Human-non-RCT-drug-intervention,0.99427795
6785770,1,Non-systematic-review,0.9942233
6785771,1,Non-systematic-review,0.9916797
6785772,1,Non-systematic-review,0.91342694
6785773,1,Non-systematic-review,0.994645
6785776,1,Non-systematic-review,0.9942445
6785778,1,Non-systematic-review,0.99302495
6785780,1,Non-systematic-review,0.99488693
6785781,1,Non-systematic-review,0.99326164
6785790,3,Human-non-RCT-drug-intervention,0.99329305
6785793,6,Animal-drug-intervention,0.82721967
6785794,11,Human-RCT-drug-intervention,0.98484707
6785797,3,Human-non-RCT-drug-intervention,0.8217082
6785799,3,Human-non-RCT-drug-intervention,0.99238753
6785810,6,Animal-drug-intervention,0.986684
6785812,5,Animal-other,0.7089069
6785813,3,Human-non-RCT-drug-intervention,0.9933296
6785816,3,Human-non-RCT-drug-intervention,0.99426395
6785817,3,Human-non-RCT-drug-intervention,0.9791221
6785917,0,Remaining,0.9968749
6785951,5,Animal-other,0.99441177
6785978,3,Human-non-RCT-drug-intervention,0.86093515
6785996,0,Remaining,0.99590343
6786003,0,Remaining,0.9971554
6786005,2,Human-non-RCT-non-drug-intervention,0.98843527
6786006,1,Non-systematic-review,0.9846844
6786022,2,Human-non-RCT-non-drug-intervention,0.92803687
6786028,0,Remaining,0.99535865
6786029,0,Remaining,0.99676776
6786045,0,Remaining,0.9957742
6786055,0,Remaining,0.9961034
6786056,0,Remaining,0.99648523
6786061,2,Human-non-RCT-non-drug-intervention,0.9938839
6786063,0,Remaining,0.98371613
6786066,0,Remaining,0.97172517
6786088,1,Non-systematic-review,0.99538225
6786101,4,Human-case-report,0.991963
6786112,4,Human-case-report,0.99253535
6786113,3,Human-non-RCT-drug-intervention,0.9926554
6786114,4,Human-case-report,0.9906579
6786180,0,Remaining,0.951922
6786191,1,Non-systematic-review,0.9685081
6786193,0,Remaining,0.87806875
6786207,0,Remaining,0.99579275
6786208,4,Human-case-report,0.9938407
6786254,4,Human-case-report,0.99400604
6786269,0,Remaining,0.9934796
6786299,5,Animal-other,0.98954976
6786300,5,Animal-other,0.9902194
6786406,2,Human-non-RCT-non-drug-intervention,0.81934476
6786424,0,Remaining,0.83047605
6786429,0,Remaining,0.9906151
6786433,0,Remaining,0.9941401
6786453,0,Remaining,0.78736085
6786457,3,Human-non-RCT-drug-intervention,0.5673741
6786459,4,Human-case-report,0.87723666
6786467,0,Remaining,0.99015737
6786479,1,Non-systematic-review,0.55415976
6786490,0,Remaining,0.97063005
6786505,0,Remaining,0.9921228
6786519,0,Remaining,0.8326437
6786523,0,Remaining,0.9282468
6786537,3,Human-non-RCT-drug-intervention,0.98803943
6786572,4,Human-case-report,0.9935773
6786583,0,Remaining,0.9540318
6786603,4,Human-case-report,0.8197923
6786609,3,Human-non-RCT-drug-intervention,0.9909094
6786638,0,Remaining,0.9964311
6786643,0,Remaining,0.9741228
6786645,0,Remaining,0.98355067
6786647,0,Remaining,0.8084226
6786651,2,Human-non-RCT-non-drug-intervention,0.97601205
6786662,0,Remaining,0.9540318
6786664,3,Human-non-RCT-drug-intervention,0.9870645
6786690,2,Human-non-RCT-non-drug-intervention,0.8728945
6786698,0,Remaining,0.7398572
6786708,4,Human-case-report,0.9921467
6786716,0,Remaining,0.99563205
6786816,5,Animal-other,0.99450123
6786821,0,Remaining,0.984011
6786823,1,Non-systematic-review,0.56073964
6786865,4,Human-case-report,0.99363965
6786866,3,Human-non-RCT-drug-intervention,0.86181235
6786896,3,Human-non-RCT-drug-intervention,0.9940341
6786900,8,In-vitro-study,0.9898351
6786914,6,Animal-drug-intervention,0.9839129
6786997,5,Animal-other,0.6585575
6787000,4,Human-case-report,0.99405646
6787063,3,Human-non-RCT-drug-intervention,0.8481131
6787171,6,Animal-drug-intervention,0.9126203
6787178,4,Human-case-report,0.9934616
6787196,4,Human-case-report,0.6803199
6787203,4,Human-case-report,0.9931727
6787210,0,Remaining,0.9953825
6787332,0,Remaining,0.99637175
6787333,0,Remaining,0.8099629
6787334,1,Non-systematic-review,0.9953595
6787335,8,In-vitro-study,0.9853614
6787336,1,Non-systematic-review,0.9950369
6787337,8,In-vitro-study,0.98663527
6787376,0,Remaining,0.86125964
6787453,4,Human-case-report,0.993511
6787454,0,Remaining,0.9897977
6787455,4,Human-case-report,0.99366343
6787458,4,Human-case-report,0.98727745
6787461,0,Remaining,0.99697423
6787462,0,Remaining,0.9841854
6787473,0,Remaining,0.9437155
6787478,0,Remaining,0.91773236
6787486,4,Human-case-report,0.9937691
6787520,2,Human-non-RCT-non-drug-intervention,0.9871471
6787527,1,Non-systematic-review,0.9875821
6787536,0,Remaining,0.99551034
6787561,3,Human-non-RCT-drug-intervention,0.6420617
6787569,0,Remaining,0.67578435
6787617,0,Remaining,0.9968118
6787637,3,Human-non-RCT-drug-intervention,0.99252397
6787639,6,Animal-drug-intervention,0.98785865
6787641,0,Remaining,0.94289744
6787642,6,Animal-drug-intervention,0.98554176
6787643,6,Animal-drug-intervention,0.985022
6787645,0,Remaining,0.99682754
6787710,1,Non-systematic-review,0.9926381
6787762,0,Remaining,0.99459004
6787837,5,Animal-other,0.9923902
6787839,0,Remaining,0.9968155
6787857,0,Remaining,0.9956071
6787878,0,Remaining,0.9819001
6787899,0,Remaining,0.9957028
6787900,5,Animal-other,0.9700095
6787902,0,Remaining,0.9966264
6787903,0,Remaining,0.9842189
6787904,0,Remaining,0.9445885
6787905,0,Remaining,0.9265907
6787920,0,Remaining,0.8027855
6787929,8,In-vitro-study,0.98445016
6787943,0,Remaining,0.96430135
6787944,0,Remaining,0.9486743
6788001,3,Human-non-RCT-drug-intervention,0.95530415
6788008,3,Human-non-RCT-drug-intervention,0.98122
6788010,4,Human-case-report,0.9923126
6788028,4,Human-case-report,0.54567474
6788058,3,Human-non-RCT-drug-intervention,0.98060834
6788121,1,Non-systematic-review,0.90613604
6788123,0,Remaining,0.9925333
6788131,2,Human-non-RCT-non-drug-intervention,0.8728945
6788133,3,Human-non-RCT-drug-intervention,0.98918927
6788149,0,Remaining,0.96645355
6788152,3,Human-non-RCT-drug-intervention,0.9870645
6788154,0,Remaining,0.9245902
6788155,0,Remaining,0.759687
6788172,0,Remaining,0.970679
6788193,0,Remaining,0.99260664
6788199,0,Remaining,0.9647647
6788243,3,Human-non-RCT-drug-intervention,0.9851114
6788251,0,Remaining,0.9478317
6788253,1,Non-systematic-review,0.5336021
6788255,0,Remaining,0.9915509
6788266,3,Human-non-RCT-drug-intervention,0.9918886
6788269,0,Remaining,0.99170166
6788274,0,Remaining,0.8326437
6788279,0,Remaining,0.94897944
6788285,4,Human-case-report,0.9932307
6788287,3,Human-non-RCT-drug-intervention,0.98948973
6788290,0,Remaining,0.99187624
6788315,0,Remaining,0.9896633
6788320,3,Human-non-RCT-drug-intervention,0.983556
6788325,3,Human-non-RCT-drug-intervention,0.9907318
6788330,0,Remaining,0.9869539
6788339,3,Human-non-RCT-drug-intervention,0.9178693
6788362,8,In-vitro-study,0.9554631
6788410,0,Remaining,0.6663907
6788423,1,Non-systematic-review,0.99434507
6788424,0,Remaining,0.9042413
6788444,0,Remaining,0.9759724
6788461,2,Human-non-RCT-non-drug-intervention,0.77701485
6788468,2,Human-non-RCT-non-drug-intervention,0.9926824
6788552,0,Remaining,0.95447284
6788607,4,Human-case-report,0.9919545
6788661,4,Human-case-report,0.99426985
6788666,1,Non-systematic-review,0.9922875
6788672,1,Non-systematic-review,0.92409223
6788711,2,Human-non-RCT-non-drug-intervention,0.9190401
6788722,0,Remaining,0.9968976
6788730,0,Remaining,0.9968874
6788787,0,Remaining,0.99305624
6788793,4,Human-case-report,0.9924223
6788810,0,Remaining,0.99691087
6788811,0,Remaining,0.9963315
6788875,5,Animal-other,0.9634197
6788914,0,Remaining,0.91751206
6788920,0,Remaining,0.9965121
6788924,3,Human-non-RCT-drug-intervention,0.99224675
6788954,4,Human-case-report,0.72947013
6789023,3,Human-non-RCT-drug-intervention,0.9921651
6789053,0,Remaining,0.9864782
6789116,0,Remaining,0.99380785
6789206,0,Remaining,0.98835087
6789224,0,Remaining,0.9970065
6789225,4,Human-case-report,0.9898463
6789237,0,Remaining,0.9965172
6789284,0,Remaining,0.99145246
6789348,5,Animal-other,0.9938803
6789351,5,Animal-other,0.98917973
6789352,6,Animal-drug-intervention,0.97680706
6789357,3,Human-non-RCT-drug-intervention,0.9880613
6789358,11,Human-RCT-drug-intervention,0.9878493
6789372,2,Human-non-RCT-non-drug-intervention,0.9926077
6789439,4,Human-case-report,0.99352187
6789463,0,Remaining,0.96724206
6789482,1,Non-systematic-review,0.8220423
6789518,4,Human-case-report,0.99353206
6789595,0,Remaining,0.99384403
6789607,4,Human-case-report,0.9942312
6789624,0,Remaining,0.99347746
6789628,0,Remaining,0.9903156
6789629,0,Remaining,0.9953956
6789686,0,Remaining,0.9948106
6789736,0,Remaining,0.99613416
6789739,0,Remaining,0.98141336
6789761,0,Remaining,0.97002
6789792,3,Human-non-RCT-drug-intervention,0.5000098
6789793,11,Human-RCT-drug-intervention,0.9772625
6789803,4,Human-case-report,0.99348176
6789852,3,Human-non-RCT-drug-intervention,0.9910287
6789861,4,Human-case-report,0.9939079
6789883,0,Remaining,0.90626246
6789899,2,Human-non-RCT-non-drug-intervention,0.9890456
6789913,4,Human-case-report,0.9938226
6789946,0,Remaining,0.9836374
6789959,3,Human-non-RCT-drug-intervention,0.9808874
6789963,3,Human-non-RCT-drug-intervention,0.48037556
6789974,0,Remaining,0.92227167
6789981,0,Remaining,0.83047605
6789989,0,Remaining,0.96548736
6789998,0,Remaining,0.9758779
6790002,3,Human-non-RCT-drug-intervention,0.9905122
6790007,0,Remaining,0.9741228
6790012,0,Remaining,0.9254226
6790021,3,Human-non-RCT-drug-intervention,0.9909967
6790023,0,Remaining,0.9888415
6790026,0,Remaining,0.98488367
6790029,3,Human-non-RCT-drug-intervention,0.9497099
6790044,0,Remaining,0.97193235
6790047,1,Non-systematic-review,0.55118024
6790052,0,Remaining,0.867222
6790062,0,Remaining,0.98102194
6790063,0,Remaining,0.9755774
6790086,3,Human-non-RCT-drug-intervention,0.9934877
6790114,3,Human-non-RCT-drug-intervention,0.5254426
6790121,0,Remaining,0.9950702
6790122,0,Remaining,0.9254226
6790148,1,Non-systematic-review,0.9944325
6790175,0,Remaining,0.9892737
6790193,0,Remaining,0.9958116
6790200,0,Remaining,0.99663395
6790201,0,Remaining,0.992596
6790202,0,Remaining,0.9970943
6790206,3,Human-non-RCT-drug-intervention,0.7658054
6790226,0,Remaining,0.9966151
6790227,0,Remaining,0.99581677
6790238,0,Remaining,0.97338426
6790240,1,Non-systematic-review,0.4612298
6790243,0,Remaining,0.9707917
6790274,3,Human-non-RCT-drug-intervention,0.99362224
6790275,1,Non-systematic-review,0.98574334
6790285,1,Non-systematic-review,0.7436748
6790295,5,Animal-other,0.89506793
6790306,4,Human-case-report,0.990943
6790368,4,Human-case-report,0.9933782
6790375,0,Remaining,0.97680193
6790376,0,Remaining,0.99411905
6790406,4,Human-case-report,0.99298275
6790458,0,Remaining,0.9743147
6790459,1,Non-systematic-review,0.92520154
6790460,1,Non-systematic-review,0.93068355
6790467,1,Non-systematic-review,0.7477329
6790542,0,Remaining,0.9964385
6790567,0,Remaining,0.58846784
6790592,0,Remaining,0.99320096
6790604,5,Animal-other,0.96133596
6790678,2,Human-non-RCT-non-drug-intervention,0.99134797
6790700,0,Remaining,0.99240714
6790732,1,Non-systematic-review,0.90858614
6790733,4,Human-case-report,0.45682007
6790814,0,Remaining,0.9971284
6790838,0,Remaining,0.9918622
6790841,0,Remaining,0.9959317
6790843,0,Remaining,0.9790965
6790844,0,Remaining,0.9937145
6790846,0,Remaining,0.9960783
6790847,0,Remaining,0.99638283
6790851,5,Animal-other,0.96705973
6790852,0,Remaining,0.9709905
6790854,0,Remaining,0.9932719
6790855,0,Remaining,0.996838
6790859,0,Remaining,0.99256927
6790860,0,Remaining,0.9847372
6790861,0,Remaining,0.9685969
6790864,0,Remaining,0.92618066
6790866,0,Remaining,0.5072338
6790917,0,Remaining,0.8435513
6790925,0,Remaining,0.9939283
6790997,0,Remaining,0.99280214
6791000,1,Non-systematic-review,0.9882125
6791001,3,Human-non-RCT-drug-intervention,0.9926301
6791005,6,Animal-drug-intervention,0.9104842
6791007,0,Remaining,0.4995002
6791011,1,Non-systematic-review,0.99366075
6791022,0,Remaining,0.98643714
6791024,1,Non-systematic-review,0.99430096
6791025,1,Non-systematic-review,0.9911918
6791040,1,Non-systematic-review,0.97529036
6791045,0,Remaining,0.99669635
6791048,3,Human-non-RCT-drug-intervention,0.99357384
6791054,0,Remaining,0.9959053
6791100,0,Remaining,0.9282404
6791110,0,Remaining,0.99516076
6791149,0,Remaining,0.99138886
6791156,1,Non-systematic-review,0.9806222
6791188,1,Non-systematic-review,0.9947103
6791192,3,Human-non-RCT-drug-intervention,0.49777246
6791193,3,Human-non-RCT-drug-intervention,0.96230257
6791194,0,Remaining,0.9445588
6791195,3,Human-non-RCT-drug-intervention,0.7038202
6791196,3,Human-non-RCT-drug-intervention,0.98911816
6791202,3,Human-non-RCT-drug-intervention,0.9906669
6791204,3,Human-non-RCT-drug-intervention,0.9865667
6791209,3,Human-non-RCT-drug-intervention,0.8286216
6791213,6,Animal-drug-intervention,0.98945755
6791216,0,Remaining,0.9933624
6791218,0,Remaining,0.99171025
6791219,6,Animal-drug-intervention,0.504686
6791222,0,Remaining,0.76293075
6791226,3,Human-non-RCT-drug-intervention,0.9856791
6791227,6,Animal-drug-intervention,0.9735301
6791233,6,Animal-drug-intervention,0.98850226
6791237,6,Animal-drug-intervention,0.98669356
6791281,4,Human-case-report,0.990506
6791331,2,Human-non-RCT-non-drug-intervention,0.98553026
6791425,0,Remaining,0.9964765
6791465,6,Animal-drug-intervention,0.9836699
6791466,6,Animal-drug-intervention,0.9821915
6791477,0,Remaining,0.8179717
6791478,1,Non-systematic-review,0.96601015
6791497,1,Non-systematic-review,0.9923569
6791499,3,Human-non-RCT-drug-intervention,0.99208623
6791503,4,Human-case-report,0.9938758
6791511,5,Animal-other,0.98700154
6791512,3,Human-non-RCT-drug-intervention,0.99337786
6791535,5,Animal-other,0.9923854
6791573,0,Remaining,0.984414
6791574,4,Human-case-report,0.9940041
6791575,4,Human-case-report,0.99275535
6791581,1,Non-systematic-review,0.994843
6791606,3,Human-non-RCT-drug-intervention,0.9943562
6791617,0,Remaining,0.93565744
6791618,3,Human-non-RCT-drug-intervention,0.99140036
6791637,3,Human-non-RCT-drug-intervention,0.99097717
6791674,1,Non-systematic-review,0.99437743
6791710,0,Remaining,0.99292785
6791733,2,Human-non-RCT-non-drug-intervention,0.8269641
6791741,3,Human-non-RCT-drug-intervention,0.9772421
6791755,0,Remaining,0.94897944
6791762,0,Remaining,0.7854287
6791866,1,Non-systematic-review,0.8473365
6791870,3,Human-non-RCT-drug-intervention,0.9784616
6791871,0,Remaining,0.9962341
6791872,0,Remaining,0.99668115
6791903,1,Non-systematic-review,0.99380374
6791930,1,Non-systematic-review,0.9577369
6791931,3,Human-non-RCT-drug-intervention,0.7433123
6791938,13,Human-RCT-non-intervention,0.5617381
6791941,0,Remaining,0.99479043
6791975,4,Human-case-report,0.99246985
6792017,5,Animal-other,0.9933035
6792048,0,Remaining,0.9872886
6792049,4,Human-case-report,0.9911874
6792051,0,Remaining,0.95018387
6792097,0,Remaining,0.9770866
6792135,0,Remaining,0.96932036
6792153,0,Remaining,0.9926494
6792189,4,Human-case-report,0.99408334
6792229,0,Remaining,0.9931403
6792240,0,Remaining,0.97722435
6792264,0,Remaining,0.989011
6792266,4,Human-case-report,0.99137795
6792306,0,Remaining,0.9874955
6792308,0,Remaining,0.9852732
6792325,3,Human-non-RCT-drug-intervention,0.9926173
6792372,1,Non-systematic-review,0.9882862
6792375,3,Human-non-RCT-drug-intervention,0.99262756
6792424,5,Animal-other,0.9916157
6792439,0,Remaining,0.3896059
6792445,1,Non-systematic-review,0.7075539
6792454,0,Remaining,0.8641439
6792477,3,Human-non-RCT-drug-intervention,0.9027052
6792506,1,Non-systematic-review,0.9895488
6792542,6,Animal-drug-intervention,0.9880959
6792551,8,In-vitro-study,0.98748535
6792562,4,Human-case-report,0.9926082
6792565,4,Human-case-report,0.9908462
6792575,3,Human-non-RCT-drug-intervention,0.99240816
6792586,0,Remaining,0.93562144
6792646,6,Animal-drug-intervention,0.9886996
6792650,0,Remaining,0.5471084
6792715,0,Remaining,0.9730006
6792718,2,Human-non-RCT-non-drug-intervention,0.86051905
6792719,0,Remaining,0.9955212
6792724,0,Remaining,0.55236554
6792728,10,Animal-non-drug-intervention,0.9905565
6792794,0,Remaining,0.94431615
6792858,1,Non-systematic-review,0.97855765
6792861,1,Non-systematic-review,0.9935453
6792865,0,Remaining,0.9896213
6792866,0,Remaining,0.9967309
6792867,0,Remaining,0.99720216
6792871,0,Remaining,0.9961235
6792872,1,Non-systematic-review,0.71936136
6792878,1,Non-systematic-review,0.993353
6792879,0,Remaining,0.9668077
6792880,0,Remaining,0.9930715
6792881,0,Remaining,0.9955383
6792882,0,Remaining,0.9825935
6792883,0,Remaining,0.9913583
6792884,0,Remaining,0.5678042
6792885,0,Remaining,0.9794071
6792889,0,Remaining,0.9894209
6792891,1,Non-systematic-review,0.63762033
6792967,5,Animal-other,0.51309574
6792969,0,Remaining,0.9403698
6792971,1,Non-systematic-review,0.9955
6793021,1,Non-systematic-review,0.9937065
6793024,0,Remaining,0.996473
6793040,8,In-vitro-study,0.9857094
6793115,0,Remaining,0.9853477
6793130,3,Human-non-RCT-drug-intervention,0.96171886
