PMID,label_id,label_name,confidence
5302523,0,Remaining,0.99124104
5302524,0,Remaining,0.99048597
5302643,0,Remaining,0.9852328
5302644,0,Remaining,0.97069067
5302834,2,Human-non-RCT-non-drug-intervention,0.98975265
5302845,3,Human-non-RCT-drug-intervention,0.9785986
5302924,0,Remaining,0.96178037
5302925,0,Remaining,0.96758
5302952,4,Human-case-report,0.98815686
5302988,0,Remaining,0.972651
5302989,0,Remaining,0.9870077
5302990,0,Remaining,0.97901285
5302991,4,Human-case-report,0.54683256
5303031,0,Remaining,0.99545646
5303034,2,Human-non-RCT-non-drug-intervention,0.99043477
5303036,2,Human-non-RCT-non-drug-intervention,0.9880288
5303038,2,Human-non-RCT-non-drug-intervention,0.9661577
5303067,4,Human-case-report,0.9935528
5303084,4,Human-case-report,0.99298626
5303096,2,Human-non-RCT-non-drug-intervention,0.9898934
5303100,0,Remaining,0.92508453
5303101,0,Remaining,0.7411557
5303102,4,Human-case-report,0.8780707
5303103,0,Remaining,0.9847627
5303104,0,Remaining,0.9916664
5303105,0,Remaining,0.98739326
5303120,4,Human-case-report,0.9935411
5303171,2,Human-non-RCT-non-drug-intervention,0.9899933
5303180,0,Remaining,0.98525375
5303208,0,Remaining,0.9790126
5303209,0,Remaining,0.4855323
5303210,0,Remaining,0.9730785
5303218,0,Remaining,0.9764955
5303227,10,Animal-non-drug-intervention,0.97650313
5303233,0,Remaining,0.5031129
5303252,0,Remaining,0.9907945
5303263,2,Human-non-RCT-non-drug-intervention,0.880455
5303264,4,Human-case-report,0.99353313
5303265,0,Remaining,0.9746901
5303269,0,Remaining,0.97981906
5303270,0,Remaining,0.9943317
5303276,4,Human-case-report,0.9269386
5303294,4,Human-case-report,0.89881074
5303322,0,Remaining,0.9878691
5303338,1,Non-systematic-review,0.8930435
5303339,1,Non-systematic-review,0.7326873
5303364,0,Remaining,0.98170716
5303377,2,Human-non-RCT-non-drug-intervention,0.90824854
5303380,0,Remaining,0.98568857
5303381,0,Remaining,0.99364
5303396,2,Human-non-RCT-non-drug-intervention,0.9909758
5303496,0,Remaining,0.9954531
5303500,0,Remaining,0.97299755
5303508,5,Animal-other,0.9900968
5303551,0,Remaining,0.98044354
5303552,0,Remaining,0.8717242
5303558,0,Remaining,0.9952872
5303586,0,Remaining,0.99305844
5303589,2,Human-non-RCT-non-drug-intervention,0.9658965
5303615,0,Remaining,0.9685948
5303642,0,Remaining,0.99289036
5303657,0,Remaining,0.38185012
5303741,0,Remaining,0.98322403
5303876,4,Human-case-report,0.9938081
5303898,0,Remaining,0.98060215
5303908,3,Human-non-RCT-drug-intervention,0.7775845
5303978,2,Human-non-RCT-non-drug-intervention,0.6795651
5303988,0,Remaining,0.99513865
5303992,0,Remaining,0.9879359
5304050,2,Human-non-RCT-non-drug-intervention,0.9618859
5304106,0,Remaining,0.7088743
5304123,0,Remaining,0.9403742
5304176,0,Remaining,0.99146736
5304222,0,Remaining,0.99568486
5304225,3,Human-non-RCT-drug-intervention,0.8501031
5304242,0,Remaining,0.682517
5304243,0,Remaining,0.9421864
5304244,0,Remaining,0.9364764
5304245,1,Non-systematic-review,0.99161583
5304257,5,Animal-other,0.98957855
5304272,0,Remaining,0.9893233
5304294,0,Remaining,0.97875243
5304295,0,Remaining,0.9891067
5304296,0,Remaining,0.9912743
5304297,0,Remaining,0.621931
5304310,4,Human-case-report,0.9931223
5304311,0,Remaining,0.9684049
5304312,2,Human-non-RCT-non-drug-intervention,0.7936254
5304313,0,Remaining,0.904922
5304315,0,Remaining,0.7752086
5304323,0,Remaining,0.9749187
5304344,1,Non-systematic-review,0.45678142
5304353,0,Remaining,0.99442965
5304453,0,Remaining,0.98161066
5304454,0,Remaining,0.97290987
5304455,0,Remaining,0.87950426
5304471,0,Remaining,0.988086
5304504,0,Remaining,0.95479006
5304509,0,Remaining,0.97779626
5304512,3,Human-non-RCT-drug-intervention,0.93407923
5304520,0,Remaining,0.9877238
5304521,0,Remaining,0.9728318
5304522,0,Remaining,0.9920397
5304525,0,Remaining,0.95355093
5304529,0,Remaining,0.7650149
5304532,3,Human-non-RCT-drug-intervention,0.9925734
5304550,0,Remaining,0.9664824
5304551,0,Remaining,0.7872446
5304600,2,Human-non-RCT-non-drug-intervention,0.9857065
5304604,0,Remaining,0.980909
5304605,0,Remaining,0.992239
5304614,4,Human-case-report,0.9914676
5304704,3,Human-non-RCT-drug-intervention,0.613177
5304705,3,Human-non-RCT-drug-intervention,0.9938451
5304707,1,Non-systematic-review,0.99238443
5304709,0,Remaining,0.99564654
5304713,0,Remaining,0.9879522
5304735,0,Remaining,0.9873022
5304742,3,Human-non-RCT-drug-intervention,0.7045378
5304855,0,Remaining,0.97471046
5304875,0,Remaining,0.9851324
5304876,0,Remaining,0.97458094
5304881,0,Remaining,0.9873198
5304909,0,Remaining,0.99422777
5304930,4,Human-case-report,0.950258
5304975,2,Human-non-RCT-non-drug-intervention,0.9892259
5304985,2,Human-non-RCT-non-drug-intervention,0.95530903
5304987,0,Remaining,0.9586378
5304989,0,Remaining,0.97881764
5304992,1,Non-systematic-review,0.607842
5304999,0,Remaining,0.9499309
5305022,2,Human-non-RCT-non-drug-intervention,0.5518954
5305087,5,Animal-other,0.9803241
5305088,1,Non-systematic-review,0.5580153
5305109,0,Remaining,0.98222697
5305115,3,Human-non-RCT-drug-intervention,0.98617274
5305116,3,Human-non-RCT-drug-intervention,0.97047746
5305164,2,Human-non-RCT-non-drug-intervention,0.8007774
5305180,4,Human-case-report,0.9922037
5305209,4,Human-case-report,0.99352103
5305210,4,Human-case-report,0.99354845
5305211,4,Human-case-report,0.99331266
5305224,0,Remaining,0.9632877
5305228,4,Human-case-report,0.9655056
5305238,3,Human-non-RCT-drug-intervention,0.86048883
5305252,0,Remaining,0.98654175
5305282,0,Remaining,0.952498
5305294,8,In-vitro-study,0.9892414
5305351,0,Remaining,0.98710674
5305360,0,Remaining,0.96813834
5305361,0,Remaining,0.9767727
5305380,0,Remaining,0.9837155
5305401,0,Remaining,0.99570364
5305425,0,Remaining,0.93636316
5305439,0,Remaining,0.9957926
5305533,0,Remaining,0.9963695
5305571,0,Remaining,0.9271279
5305640,0,Remaining,0.8865874
5305704,2,Human-non-RCT-non-drug-intervention,0.9902468
5305749,0,Remaining,0.8849812
5305755,0,Remaining,0.9817374
5305767,1,Non-systematic-review,0.87928516
5305773,4,Human-case-report,0.9928768
5305774,0,Remaining,0.85158885
5305814,3,Human-non-RCT-drug-intervention,0.99224734
5305854,0,Remaining,0.99210656
5305885,0,Remaining,0.73439723
5305890,0,Remaining,0.9873986
5305891,0,Remaining,0.90554065
5305892,2,Human-non-RCT-non-drug-intervention,0.9583248
5305893,4,Human-case-report,0.9932979
5305928,0,Remaining,0.96094424
5305967,0,Remaining,0.95529777
5305977,6,Animal-drug-intervention,0.90327585
5305992,0,Remaining,0.87226146
5305995,0,Remaining,0.9621156
5306000,0,Remaining,0.9631645
5306011,0,Remaining,0.98485535
5306046,0,Remaining,0.6672777
5306049,0,Remaining,0.99299943
5306097,0,Remaining,0.9768747
5306132,0,Remaining,0.9802812
5306178,0,Remaining,0.98227215
5306179,0,Remaining,0.9894077
5306288,3,Human-non-RCT-drug-intervention,0.33230585
5306293,0,Remaining,0.90219903
5306318,0,Remaining,0.9828196
5306324,0,Remaining,0.9940561
5306330,0,Remaining,0.9813968
5306331,1,Non-systematic-review,0.598143
5306335,1,Non-systematic-review,0.8209597
5306336,0,Remaining,0.99360365
5306362,0,Remaining,0.9906318
5306448,0,Remaining,0.8831448
5306449,4,Human-case-report,0.9815544
5306450,2,Human-non-RCT-non-drug-intervention,0.9919926
5306460,3,Human-non-RCT-drug-intervention,0.73586595
5306526,0,Remaining,0.9908311
5306547,1,Non-systematic-review,0.6644259
5306598,0,Remaining,0.9106127
5306614,0,Remaining,0.84845155
5306619,0,Remaining,0.9798385
5306635,0,Remaining,0.9638622
5306664,0,Remaining,0.9827784
5306675,0,Remaining,0.8166702
5306699,0,Remaining,0.98494107
5306702,0,Remaining,0.98648643
5306712,0,Remaining,0.9937458
5306734,0,Remaining,0.83747226
5306755,0,Remaining,0.9904771
5306832,0,Remaining,0.99178106
5307174,5,Animal-other,0.9852776
5307229,0,Remaining,0.99519
5307240,0,Remaining,0.9942251
5307242,0,Remaining,0.8479107
5307257,4,Human-case-report,0.9400298
5307263,1,Non-systematic-review,0.98912865
5307269,4,Human-case-report,0.39201316
5307295,0,Remaining,0.9642495
5307307,5,Animal-other,0.99210733
5307343,5,Animal-other,0.9844497
5307350,0,Remaining,0.9388455
5307394,0,Remaining,0.98622406
5307406,0,Remaining,0.98892856
5307412,0,Remaining,0.8601494
5307418,0,Remaining,0.9891388
5307468,0,Remaining,0.9708836
5307580,2,Human-non-RCT-non-drug-intervention,0.9654241
5307585,0,Remaining,0.6377092
5307605,0,Remaining,0.98269457
5307612,4,Human-case-report,0.8580915
5307668,0,Remaining,0.6312571
5307688,2,Human-non-RCT-non-drug-intervention,0.9872578
5307689,3,Human-non-RCT-drug-intervention,0.8023547
5307705,4,Human-case-report,0.9935741
5307741,0,Remaining,0.98300534
5307749,0,Remaining,0.9867605
5307754,2,Human-non-RCT-non-drug-intervention,0.7709708
5307917,0,Remaining,0.98343796
5307940,2,Human-non-RCT-non-drug-intervention,0.9842093
5307962,0,Remaining,0.8192086
5307999,4,Human-case-report,0.9923785
5308000,0,Remaining,0.99355984
5308001,4,Human-case-report,0.9898347
5308035,0,Remaining,0.992523
5308037,2,Human-non-RCT-non-drug-intervention,0.8806593
5308062,0,Remaining,0.9770785
5308082,4,Human-case-report,0.99321836
5308096,0,Remaining,0.95030797
5308140,4,Human-case-report,0.9928733
5308168,1,Non-systematic-review,0.8472467
5308169,0,Remaining,0.9896932
5308186,4,Human-case-report,0.99363315
5308187,0,Remaining,0.98394024
5308188,4,Human-case-report,0.9935819
5308346,4,Human-case-report,0.9936051
5308393,0,Remaining,0.9958476
5308428,4,Human-case-report,0.9530975
5308452,0,Remaining,0.93125135
5308488,0,Remaining,0.9357157
5308547,4,Human-case-report,0.9926564
5308603,0,Remaining,0.807866
5308631,0,Remaining,0.96207213
5308637,0,Remaining,0.9950223
5308658,0,Remaining,0.47921637
5308659,0,Remaining,0.99350476
5308714,0,Remaining,0.9691806
5308715,1,Non-systematic-review,0.9589614
5308723,0,Remaining,0.98829985
5308737,2,Human-non-RCT-non-drug-intervention,0.94301903
5308738,0,Remaining,0.63951474
5308739,3,Human-non-RCT-drug-intervention,0.9859979
5309011,0,Remaining,0.98327416
5309013,2,Human-non-RCT-non-drug-intervention,0.7320376
5309066,1,Non-systematic-review,0.80863965
5309132,8,In-vitro-study,0.98737365
5309134,4,Human-case-report,0.99358267
5309137,0,Remaining,0.47532097
5309138,0,Remaining,0.9868629
5309144,2,Human-non-RCT-non-drug-intervention,0.88998425
5309146,0,Remaining,0.98480356
5309208,0,Remaining,0.99029046
5309229,0,Remaining,0.98772174
5309238,0,Remaining,0.99017966
5309280,0,Remaining,0.69897026
5309281,0,Remaining,0.9783109
5309311,0,Remaining,0.97354853
5309319,0,Remaining,0.9907217
5309324,0,Remaining,0.99544626
5309341,0,Remaining,0.97149855
5309357,0,Remaining,0.98132116
5309410,0,Remaining,0.98322356
5309416,4,Human-case-report,0.98096657
5309419,0,Remaining,0.98497254
5309521,3,Human-non-RCT-drug-intervention,0.3752383
5309552,0,Remaining,0.9943902
5309571,0,Remaining,0.9927106
5309572,0,Remaining,0.5287217
5309613,4,Human-case-report,0.9909422
5309641,0,Remaining,0.92267585
5309642,0,Remaining,0.97939533
5309647,0,Remaining,0.91715574
5309648,0,Remaining,0.98892283
5309649,0,Remaining,0.88014716
5309651,0,Remaining,0.9083811
5309661,0,Remaining,0.978018
5309680,0,Remaining,0.94078106
5309681,0,Remaining,0.9720285
5309697,5,Animal-other,0.9594498
5309754,4,Human-case-report,0.9930687
5309763,0,Remaining,0.994159
5309764,4,Human-case-report,0.99060774
5309773,0,Remaining,0.98997635
5309801,2,Human-non-RCT-non-drug-intervention,0.46638066
5309808,0,Remaining,0.99639386
5309869,0,Remaining,0.9837421
5309901,1,Non-systematic-review,0.6859323
5310139,5,Animal-other,0.9939757
5310150,0,Remaining,0.9908438
5310207,1,Non-systematic-review,0.9943505
5310262,1,Non-systematic-review,0.92982596
5310265,1,Non-systematic-review,0.9838569
5310271,1,Non-systematic-review,0.6331758
5310272,0,Remaining,0.6253812
5310276,8,In-vitro-study,0.9656054
5310278,0,Remaining,0.96677166
5310279,0,Remaining,0.9916814
5310296,0,Remaining,0.98586893
5310298,0,Remaining,0.9840029
5310318,0,Remaining,0.9874616
5310320,0,Remaining,0.99312544
5310324,1,Non-systematic-review,0.59742385
5310369,0,Remaining,0.99274457
5310375,0,Remaining,0.9833921
5310388,0,Remaining,0.991703
5310414,5,Animal-other,0.9766757
5310519,0,Remaining,0.9296293
5310567,0,Remaining,0.6272806
5310568,2,Human-non-RCT-non-drug-intervention,0.99213576
5310570,0,Remaining,0.9829065
5310577,0,Remaining,0.98451
5310587,2,Human-non-RCT-non-drug-intervention,0.9917024
5310588,4,Human-case-report,0.9931973
5310615,0,Remaining,0.97343814
5310730,0,Remaining,0.9762131
5310892,4,Human-case-report,0.9924838
5310983,0,Remaining,0.97893834
5311021,0,Remaining,0.99277556
5311031,0,Remaining,0.9539235
5311126,0,Remaining,0.944629
5311150,0,Remaining,0.9858192
5311181,0,Remaining,0.98537165
5311184,4,Human-case-report,0.9935889
5311332,0,Remaining,0.9964855
5311435,0,Remaining,0.9709166
5311439,0,Remaining,0.9809724
5311528,0,Remaining,0.977105
5311529,0,Remaining,0.977105
5311532,0,Remaining,0.96316165
5311611,5,Animal-other,0.9596202
5311627,0,Remaining,0.97024375
5311634,0,Remaining,0.9675313
5311688,4,Human-case-report,0.9935579
5311691,0,Remaining,0.99392265
5311700,0,Remaining,0.98157203
5311705,1,Non-systematic-review,0.6059581
5311708,0,Remaining,0.8132474
5311710,3,Human-non-RCT-drug-intervention,0.652685
5311724,1,Non-systematic-review,0.53592885
5311743,0,Remaining,0.8434669
5311744,0,Remaining,0.9873663
5311745,0,Remaining,0.8778959
5311746,0,Remaining,0.9470529
5311748,2,Human-non-RCT-non-drug-intervention,0.9614405
5311767,0,Remaining,0.9916604
5311774,0,Remaining,0.9745935
5311784,1,Non-systematic-review,0.4251571
5311824,0,Remaining,0.9371138
5311863,2,Human-non-RCT-non-drug-intervention,0.9346202
5311897,4,Human-case-report,0.9904412
5312062,3,Human-non-RCT-drug-intervention,0.98775804
5312201,0,Remaining,0.976424
5312232,4,Human-case-report,0.9926409
5312239,0,Remaining,0.9689913
5312248,3,Human-non-RCT-drug-intervention,0.9935041
5312297,4,Human-case-report,0.9935648
5312298,4,Human-case-report,0.9935772
5312326,0,Remaining,0.9933356
5312352,0,Remaining,0.9939329
5312403,0,Remaining,0.60064363
5312558,0,Remaining,0.9689951
5312573,0,Remaining,0.9686683
5312595,1,Non-systematic-review,0.9384216
5312620,1,Non-systematic-review,0.5393216
5312624,2,Human-non-RCT-non-drug-intervention,0.82005286
5312668,0,Remaining,0.98697436
5312674,2,Human-non-RCT-non-drug-intervention,0.96315247
5312686,2,Human-non-RCT-non-drug-intervention,0.71102583
5312721,0,Remaining,0.8093957
5312736,0,Remaining,0.9498971
5312757,0,Remaining,0.927914
5312844,1,Non-systematic-review,0.9946877
5312859,0,Remaining,0.97256845
5312860,0,Remaining,0.9039453
5312879,0,Remaining,0.9689182
5312896,5,Animal-other,0.6385728
5312985,4,Human-case-report,0.44941857
5313013,2,Human-non-RCT-non-drug-intervention,0.9600368
5313084,3,Human-non-RCT-drug-intervention,0.9860255
5313116,1,Non-systematic-review,0.83445406
5313127,0,Remaining,0.84656024
5313129,1,Non-systematic-review,0.9686674
5313138,0,Remaining,0.9839191
5313140,0,Remaining,0.9745374
5313188,0,Remaining,0.99685764
5313198,0,Remaining,0.9421853
5313245,5,Animal-other,0.9572734
5313267,0,Remaining,0.95702595
5313297,0,Remaining,0.9076993
5313315,3,Human-non-RCT-drug-intervention,0.9752067
5313332,0,Remaining,0.80257696
5313333,8,In-vitro-study,0.8645479
5313334,0,Remaining,0.98674285
5313335,0,Remaining,0.7658969
5313336,0,Remaining,0.780574
5313337,0,Remaining,0.94826025
5313338,4,Human-case-report,0.99353653
5313339,4,Human-case-report,0.9938548
5313347,1,Non-systematic-review,0.80268914
5313390,0,Remaining,0.99038434
5313392,0,Remaining,0.9964395
5313407,0,Remaining,0.7396718
5313414,2,Human-non-RCT-non-drug-intervention,0.9856171
5313416,1,Non-systematic-review,0.5431889
5313451,0,Remaining,0.98975825
5313488,0,Remaining,0.7141923
5313489,2,Human-non-RCT-non-drug-intervention,0.9642415
5313516,0,Remaining,0.99631953
5313574,0,Remaining,0.99102217
5313588,0,Remaining,0.9671172
5313594,0,Remaining,0.98686415
5313607,2,Human-non-RCT-non-drug-intervention,0.95510405
5313647,0,Remaining,0.91141915
5313648,4,Human-case-report,0.9893785
5313663,0,Remaining,0.9574269
5313688,0,Remaining,0.99194497
5313764,5,Animal-other,0.9707701
5313772,2,Human-non-RCT-non-drug-intervention,0.99258924
5313773,0,Remaining,0.979112
5313783,0,Remaining,0.9891762
5313989,0,Remaining,0.9483663
5313991,0,Remaining,0.9881031
5313992,2,Human-non-RCT-non-drug-intervention,0.94282633
5313994,0,Remaining,0.9906211
5314052,4,Human-case-report,0.9936668
5314064,0,Remaining,0.9910273
5314092,2,Human-non-RCT-non-drug-intervention,0.9263181
5314095,0,Remaining,0.84909624
5314118,0,Remaining,0.9837075
5314134,0,Remaining,0.9897008
5314158,0,Remaining,0.9800668
5314207,0,Remaining,0.5642265
5314210,0,Remaining,0.9895766
5314211,0,Remaining,0.7110188
5314258,3,Human-non-RCT-drug-intervention,0.9911221
5314264,1,Non-systematic-review,0.8534551
5314266,0,Remaining,0.9758705
5314267,0,Remaining,0.96905655
5314290,0,Remaining,0.99102134
5314293,0,Remaining,0.9717021
5314299,4,Human-case-report,0.9936732
5314310,0,Remaining,0.9594382
5314311,0,Remaining,0.9912816
5314312,0,Remaining,0.9824814
5314313,4,Human-case-report,0.99403447
5314328,0,Remaining,0.99385357
5314329,0,Remaining,0.99333173
5314364,0,Remaining,0.98357534
5314392,0,Remaining,0.9127501
5314458,3,Human-non-RCT-drug-intervention,0.8842201
5314498,0,Remaining,0.9793745
5314524,1,Non-systematic-review,0.83675086
5314525,0,Remaining,0.9722377
5314546,0,Remaining,0.9954412
5314563,0,Remaining,0.9962022
5314588,4,Human-case-report,0.99325424
5314610,4,Human-case-report,0.992882
5314624,2,Human-non-RCT-non-drug-intervention,0.97864646
5314640,0,Remaining,0.99023527
5314647,0,Remaining,0.99055326
5314681,4,Human-case-report,0.7250713
5314698,0,Remaining,0.96701664
5314714,0,Remaining,0.98154575
5314715,5,Animal-other,0.68287224
5314726,6,Animal-drug-intervention,0.9693002
5314728,6,Animal-drug-intervention,0.9739734
5314770,0,Remaining,0.9632638
5314771,0,Remaining,0.9790779
5314803,0,Remaining,0.9650384
5314804,0,Remaining,0.9897424
5314808,0,Remaining,0.98039067
5314859,0,Remaining,0.9797937
5314861,4,Human-case-report,0.99346524
5314863,0,Remaining,0.9826215
5314909,1,Non-systematic-review,0.8756799
5314956,0,Remaining,0.9939964
5315015,3,Human-non-RCT-drug-intervention,0.9672747
5315060,0,Remaining,0.99148035
5315067,0,Remaining,0.967368
5315078,0,Remaining,0.9184487
5315082,0,Remaining,0.9867742
5315132,5,Animal-other,0.9894316
5315190,0,Remaining,0.9865254
5315191,2,Human-non-RCT-non-drug-intervention,0.9366141
5315214,0,Remaining,0.96687293
5315217,0,Remaining,0.9956512
5315218,4,Human-case-report,0.87167484
5315219,4,Human-case-report,0.5006104
5315220,5,Animal-other,0.97359407
5315227,4,Human-case-report,0.9936052
5315231,0,Remaining,0.7338803
5315234,0,Remaining,0.7266761
5315290,3,Human-non-RCT-drug-intervention,0.98375124
5315294,0,Remaining,0.98535687
5315329,0,Remaining,0.99596184
5315405,0,Remaining,0.99448484
5315415,2,Human-non-RCT-non-drug-intervention,0.5544388
5315443,0,Remaining,0.95727825
5315446,0,Remaining,0.99415934
5315489,4,Human-case-report,0.9938275
5315498,0,Remaining,0.7078105
5315518,0,Remaining,0.9788206
5315563,0,Remaining,0.9902146
5315626,0,Remaining,0.64644814
5315644,4,Human-case-report,0.9934174
5315662,1,Non-systematic-review,0.94977826
5315671,1,Non-systematic-review,0.9516887
5315675,0,Remaining,0.9872076
5315737,0,Remaining,0.9025584
5315738,0,Remaining,0.9769042
5315747,0,Remaining,0.6548165
5315767,0,Remaining,0.9946503
5315768,0,Remaining,0.9548703
5315789,0,Remaining,0.97760427
5315818,0,Remaining,0.9935295
5315819,0,Remaining,0.95992196
5315820,4,Human-case-report,0.99354327
5315821,4,Human-case-report,0.9930878
5315838,0,Remaining,0.9919844
5315845,0,Remaining,0.99402654
5315854,0,Remaining,0.70734084
5315867,0,Remaining,0.99488336
5315874,4,Human-case-report,0.8921905
5315885,0,Remaining,0.5896806
5315972,5,Animal-other,0.9907444
5316016,0,Remaining,0.9736226
5316083,0,Remaining,0.97943205
5316202,4,Human-case-report,0.9936534
5316206,0,Remaining,0.9901726
5316241,2,Human-non-RCT-non-drug-intervention,0.46437892
5316297,0,Remaining,0.73448527
5316312,0,Remaining,0.9875064
5316320,0,Remaining,0.9228143
5316340,0,Remaining,0.8159904
5316367,0,Remaining,0.9954531
5316396,3,Human-non-RCT-drug-intervention,0.7616506
5316426,1,Non-systematic-review,0.8839754
5316440,0,Remaining,0.95104945
5316552,4,Human-case-report,0.9934023
5316566,2,Human-non-RCT-non-drug-intervention,0.9905725
5316678,0,Remaining,0.9845084
5316727,0,Remaining,0.9950029
5316774,0,Remaining,0.9867055
5316806,1,Non-systematic-review,0.99510044
5316845,0,Remaining,0.9425235
5316846,2,Human-non-RCT-non-drug-intervention,0.97395134
5316855,0,Remaining,0.9967674
5316996,0,Remaining,0.98328733
5317007,1,Non-systematic-review,0.8206749
5317017,0,Remaining,0.9949588
5317025,0,Remaining,0.87814623
5317076,1,Non-systematic-review,0.77992076
5317122,0,Remaining,0.9509493
5317185,0,Remaining,0.97836405
5317239,2,Human-non-RCT-non-drug-intervention,0.57881474
5317245,6,Animal-drug-intervention,0.87299526
5317335,1,Non-systematic-review,0.70333433
5317356,0,Remaining,0.6108705
5317357,0,Remaining,0.9886077
5317358,1,Non-systematic-review,0.9927816
5317410,0,Remaining,0.6535953
5317455,0,Remaining,0.9552849
5317456,1,Non-systematic-review,0.56425315
5317459,1,Non-systematic-review,0.82196885
5317486,1,Non-systematic-review,0.983814
5317487,0,Remaining,0.9970516
5317488,1,Non-systematic-review,0.99480325
5317489,1,Non-systematic-review,0.6910601
5317490,0,Remaining,0.98778266
5317510,0,Remaining,0.9483633
5317511,0,Remaining,0.99037653
5317542,3,Human-non-RCT-drug-intervention,0.99053776
5317551,0,Remaining,0.9946101
5317573,4,Human-case-report,0.99289685
5317574,4,Human-case-report,0.9940357
5317793,0,Remaining,0.78812677
5317797,0,Remaining,0.99110013
5317850,0,Remaining,0.99175054
5317860,3,Human-non-RCT-drug-intervention,0.9898767
5317867,0,Remaining,0.9950606
5317876,0,Remaining,0.80767363
5317889,3,Human-non-RCT-drug-intervention,0.9930413
5317890,3,Human-non-RCT-drug-intervention,0.98280096
5317891,3,Human-non-RCT-drug-intervention,0.9834651
5317894,1,Non-systematic-review,0.9145041
5317906,1,Non-systematic-review,0.82745844
5317907,3,Human-non-RCT-drug-intervention,0.80619484
5317990,1,Non-systematic-review,0.76582247
5318017,1,Non-systematic-review,0.99427706
5318057,0,Remaining,0.5102639
5318075,1,Non-systematic-review,0.5721956
5318111,0,Remaining,0.9843427
5318130,1,Non-systematic-review,0.9297262
5318206,3,Human-non-RCT-drug-intervention,0.99228376
5318216,0,Remaining,0.902556
5318237,0,Remaining,0.9855619
5318245,2,Human-non-RCT-non-drug-intervention,0.7557544
5318257,0,Remaining,0.99093
5318317,1,Non-systematic-review,0.99404883
5318377,0,Remaining,0.9863116
5318389,0,Remaining,0.77940476
5318402,0,Remaining,0.99392253
5318457,0,Remaining,0.9934902
5318477,0,Remaining,0.8707522
5318484,1,Non-systematic-review,0.99520904
5318493,0,Remaining,0.95075333
5318498,1,Non-systematic-review,0.99301696
5318503,1,Non-systematic-review,0.99320084
5318513,1,Non-systematic-review,0.98885494
5318516,1,Non-systematic-review,0.97825867
5318517,1,Non-systematic-review,0.93837374
5318521,1,Non-systematic-review,0.97861314
5318524,1,Non-systematic-review,0.97580564
5318525,1,Non-systematic-review,0.99179286
5318526,1,Non-systematic-review,0.56425315
5318527,1,Non-systematic-review,0.98724556
5318528,1,Non-systematic-review,0.9108735
5318531,1,Non-systematic-review,0.9906748
5318532,1,Non-systematic-review,0.91360265
5318534,1,Non-systematic-review,0.9697611
5318535,1,Non-systematic-review,0.947229
5318538,1,Non-systematic-review,0.92568105
5318542,1,Non-systematic-review,0.98617595
5318559,0,Remaining,0.9651622
5318569,2,Human-non-RCT-non-drug-intervention,0.91793555
5318616,0,Remaining,0.54119515
5318626,3,Human-non-RCT-drug-intervention,0.9477576
5318666,0,Remaining,0.5234268
5318668,2,Human-non-RCT-non-drug-intervention,0.6652329
5318707,1,Non-systematic-review,0.95142555
5318798,1,Non-systematic-review,0.99464583
5318807,0,Remaining,0.9846385
5318823,0,Remaining,0.9259567
5318826,1,Non-systematic-review,0.5354467
5318833,1,Non-systematic-review,0.9878615
5318865,0,Remaining,0.96279436
5318866,1,Non-systematic-review,0.34270886
5318895,0,Remaining,0.98846847
5318922,0,Remaining,0.76387274
5318923,3,Human-non-RCT-drug-intervention,0.7796351
5318924,0,Remaining,0.92319584
5318925,3,Human-non-RCT-drug-intervention,0.99258476
5318926,3,Human-non-RCT-drug-intervention,0.9923423
5318945,1,Non-systematic-review,0.991789
5318946,1,Non-systematic-review,0.9940268
5319032,0,Remaining,0.98492604
5319044,3,Human-non-RCT-drug-intervention,0.98461515
5319045,3,Human-non-RCT-drug-intervention,0.97170854
5319089,1,Non-systematic-review,0.9938719
5319123,3,Human-non-RCT-drug-intervention,0.99245197
5319124,3,Human-non-RCT-drug-intervention,0.99360174
5319143,3,Human-non-RCT-drug-intervention,0.8671022
5319240,3,Human-non-RCT-drug-intervention,0.95425427
5319241,3,Human-non-RCT-drug-intervention,0.9037822
5319242,3,Human-non-RCT-drug-intervention,0.9899582
5319246,0,Remaining,0.5580426
5319250,3,Human-non-RCT-drug-intervention,0.99217075
5319252,3,Human-non-RCT-drug-intervention,0.99102217
5319266,1,Non-systematic-review,0.9653687
5319269,0,Remaining,0.98838824
5319276,0,Remaining,0.9841006
5319279,0,Remaining,0.98203766
5319301,3,Human-non-RCT-drug-intervention,0.9865384
5319420,1,Non-systematic-review,0.80514556
5319426,0,Remaining,0.9850081
5319430,0,Remaining,0.99480057
5319475,4,Human-case-report,0.9925621
5319575,1,Non-systematic-review,0.994686
5319584,1,Non-systematic-review,0.99523157
5319586,1,Non-systematic-review,0.639283
5319612,0,Remaining,0.52815545
5319650,8,In-vitro-study,0.6649523
5319729,4,Human-case-report,0.98972285
5319762,3,Human-non-RCT-drug-intervention,0.8444529
5319794,1,Non-systematic-review,0.58702594
5319904,0,Remaining,0.8109763
5319905,0,Remaining,0.9529279
5319923,0,Remaining,0.98004067
5319949,2,Human-non-RCT-non-drug-intervention,0.9004701
5319977,0,Remaining,0.9536334
5320068,0,Remaining,0.97917706
5320069,1,Non-systematic-review,0.99475867
5320070,1,Non-systematic-review,0.68069196
5320301,5,Animal-other,0.97933537
5320309,0,Remaining,0.6172785
5320335,0,Remaining,0.92752147
5320366,1,Non-systematic-review,0.98927283
