PMID,label_id,label_name,confidence
4761838,0,Remaining,0.99677664
4761868,0,Remaining,0.99144614
4761912,0,Remaining,0.8403706
4761996,1,Non-systematic-review,0.9488879
4761997,0,Remaining,0.9958882
4761998,1,Non-systematic-review,0.988562
4762023,0,Remaining,0.9903532
4762024,0,Remaining,0.98013467
4762025,0,Remaining,0.8576933
4762026,0,Remaining,0.9614986
4762027,0,Remaining,0.96809256
4762055,3,Human-non-RCT-drug-intervention,0.9423452
4762056,3,Human-non-RCT-drug-intervention,0.9927084
4762149,0,Remaining,0.9833725
4762158,4,Human-case-report,0.99340606
4762183,0,Remaining,0.98719007
4762218,1,Non-systematic-review,0.9837847
4762219,1,Non-systematic-review,0.9835173
4762221,0,Remaining,0.98846567
4762223,0,Remaining,0.98782235
4762224,0,Remaining,0.9926092
4762225,0,Remaining,0.9844151
4762226,3,Human-non-RCT-drug-intervention,0.99184275
4762228,0,Remaining,0.98150474
4762229,0,Remaining,0.9948784
4762230,0,Remaining,0.9926392
4762235,3,Human-non-RCT-drug-intervention,0.9894644
4762432,0,Remaining,0.872889
4762524,0,Remaining,0.98547226
4762534,0,Remaining,0.96632206
4762541,0,Remaining,0.9827251
4762570,0,Remaining,0.9948967
4762580,0,Remaining,0.9780848
4762588,6,Animal-drug-intervention,0.9686932
4762805,1,Non-systematic-review,0.80880386
4762806,1,Non-systematic-review,0.988165
4762807,1,Non-systematic-review,0.87341386
4762810,1,Non-systematic-review,0.89586407
4762811,1,Non-systematic-review,0.9600506
4762812,1,Non-systematic-review,0.9726585
4762817,1,Non-systematic-review,0.98726326
4762818,1,Non-systematic-review,0.7891674
4762819,1,Non-systematic-review,0.9200649
4762820,3,Human-non-RCT-drug-intervention,0.98216504
4762821,1,Non-systematic-review,0.9939138
4762822,1,Non-systematic-review,0.9912936
4762823,1,Non-systematic-review,0.9892281
4762824,1,Non-systematic-review,0.9910816
4762902,1,Non-systematic-review,0.6671567
4762941,0,Remaining,0.99298275
4762951,1,Non-systematic-review,0.9709612
4763038,4,Human-case-report,0.99244374
4763202,0,Remaining,0.9795492
4763204,4,Human-case-report,0.99391323
4763220,0,Remaining,0.97240937
4763270,0,Remaining,0.99213
4763271,0,Remaining,0.98774606
4763272,0,Remaining,0.9951938
4763274,0,Remaining,0.988649
4763275,0,Remaining,0.98936087
4763276,0,Remaining,0.62132967
4763277,0,Remaining,0.99591607
4763278,1,Non-systematic-review,0.96437496
4763299,1,Non-systematic-review,0.9848572
4763410,8,In-vitro-study,0.98718786
4763411,2,Human-non-RCT-non-drug-intervention,0.8601392
4763415,2,Human-non-RCT-non-drug-intervention,0.988792
4763441,4,Human-case-report,0.9862889
4763446,3,Human-non-RCT-drug-intervention,0.9877901
4763560,0,Remaining,0.9877395
4763638,0,Remaining,0.96367127
4763725,1,Non-systematic-review,0.9470174
4763746,0,Remaining,0.99291384
4763752,1,Non-systematic-review,0.989153
4763753,0,Remaining,0.9553131
4763754,0,Remaining,0.7454141
4763755,1,Non-systematic-review,0.9517098
4763763,1,Non-systematic-review,0.9838157
4763931,0,Remaining,0.9888432
4763942,4,Human-case-report,0.9919259
4763954,0,Remaining,0.9960157
4763959,2,Human-non-RCT-non-drug-intervention,0.99238706
4763960,3,Human-non-RCT-drug-intervention,0.99370205
4763969,4,Human-case-report,0.99364495
4764077,0,Remaining,0.6694099
4764079,0,Remaining,0.97869146
4764080,0,Remaining,0.89549583
4764277,0,Remaining,0.9727911
4764279,0,Remaining,0.9780321
4764280,0,Remaining,0.8295319
4764281,0,Remaining,0.9774942
4764282,0,Remaining,0.9408339
4764283,0,Remaining,0.9047891
4764284,0,Remaining,0.970705
4764285,1,Non-systematic-review,0.9204246
4764286,13,Human-RCT-non-intervention,0.8287051
4764298,0,Remaining,0.9376679
4764323,1,Non-systematic-review,0.82123995
4764343,8,In-vitro-study,0.9884765
4764350,0,Remaining,0.9941638
4764351,0,Remaining,0.99492526
4764352,1,Non-systematic-review,0.5510104
4764353,0,Remaining,0.83285755
4764354,0,Remaining,0.45513743
4764356,4,Human-case-report,0.64978784
4764357,2,Human-non-RCT-non-drug-intervention,0.61171097
4764413,0,Remaining,0.98941433
4764414,0,Remaining,0.6640307
4764417,0,Remaining,0.97095954
4764418,0,Remaining,0.9945098
4764474,0,Remaining,0.97726
4764475,0,Remaining,0.98885417
4764477,0,Remaining,0.97167844
4764478,0,Remaining,0.8087325
4764479,0,Remaining,0.9920334
4764480,0,Remaining,0.96166426
4764482,4,Human-case-report,0.9935528
4764484,0,Remaining,0.9914008
4764485,2,Human-non-RCT-non-drug-intervention,0.981254
4764486,2,Human-non-RCT-non-drug-intervention,0.9758105
4764488,0,Remaining,0.9943303
4764489,0,Remaining,0.96912056
4764492,0,Remaining,0.9910465
4764494,0,Remaining,0.97966385
4764500,0,Remaining,0.9928092
4764502,0,Remaining,0.87528443
4764517,1,Non-systematic-review,0.915678
4764523,0,Remaining,0.99518627
4764527,0,Remaining,0.9965173
4764539,0,Remaining,0.987068
4764543,1,Non-systematic-review,0.72329736
4764617,0,Remaining,0.98159283
4764619,0,Remaining,0.91863096
4764621,0,Remaining,0.9930226
4764721,3,Human-non-RCT-drug-intervention,0.8758948
4764802,1,Non-systematic-review,0.98693186
4764803,1,Non-systematic-review,0.9419685
4764805,4,Human-case-report,0.99312323
4764806,0,Remaining,0.99346304
4764821,0,Remaining,0.5607847
4764886,4,Human-case-report,0.99316436
4764887,0,Remaining,0.9651662
4764888,0,Remaining,0.99038714
4764890,0,Remaining,0.98394024
4764892,2,Human-non-RCT-non-drug-intervention,0.6477483
4764928,0,Remaining,0.6439807
4764936,1,Non-systematic-review,0.74893844
4764938,0,Remaining,0.68128455
4764939,1,Non-systematic-review,0.815448
4764940,1,Non-systematic-review,0.97901237
4764994,3,Human-non-RCT-drug-intervention,0.7586103
4764995,0,Remaining,0.94302064
4764997,0,Remaining,0.98098814
4764999,0,Remaining,0.99392104
4765000,0,Remaining,0.99377936
4765001,0,Remaining,0.9914072
4765002,2,Human-non-RCT-non-drug-intervention,0.94204783
4765003,5,Animal-other,0.9876814
4765004,0,Remaining,0.9456878
4765005,0,Remaining,0.7801575
4765038,2,Human-non-RCT-non-drug-intervention,0.9905854
4765058,0,Remaining,0.98692733
4765066,1,Non-systematic-review,0.971467
4765068,2,Human-non-RCT-non-drug-intervention,0.97531635
4765069,0,Remaining,0.93598485
4765079,4,Human-case-report,0.99193734
4765117,5,Animal-other,0.9552882
4765201,0,Remaining,0.81779736
4765203,0,Remaining,0.85872245
4765208,0,Remaining,0.9012912
4765211,0,Remaining,0.93357456
4765225,1,Non-systematic-review,0.8878911
4765228,0,Remaining,0.9937139
4765230,0,Remaining,0.9929403
4765233,2,Human-non-RCT-non-drug-intervention,0.50915337
4765236,0,Remaining,0.9931137
4765237,0,Remaining,0.97214454
4765238,1,Non-systematic-review,0.4821101
4765242,0,Remaining,0.9835759
4765333,1,Non-systematic-review,0.88406193
4765357,0,Remaining,0.99341244
4765532,0,Remaining,0.9865609
4765580,8,In-vitro-study,0.9852882
4765659,0,Remaining,0.7322586
4765708,0,Remaining,0.9889593
4765843,0,Remaining,0.98161846
4765869,1,Non-systematic-review,0.97174394
4765875,1,Non-systematic-review,0.97373
4765877,1,Non-systematic-review,0.9683991
4765879,0,Remaining,0.7788012
4765888,0,Remaining,0.9781464
4765893,1,Non-systematic-review,0.7288999
4765912,0,Remaining,0.8995584
4765914,2,Human-non-RCT-non-drug-intervention,0.89916474
4765917,0,Remaining,0.9160972
4765918,0,Remaining,0.9088487
4765919,0,Remaining,0.9545782
4765977,5,Animal-other,0.9934023
4765982,4,Human-case-report,0.99404293
4766002,0,Remaining,0.98409665
4766147,0,Remaining,0.98714894
4766156,0,Remaining,0.9788577
4766185,2,Human-non-RCT-non-drug-intervention,0.8539226
4766188,0,Remaining,0.5068188
4766201,0,Remaining,0.9940408
4766225,0,Remaining,0.9921571
4766226,0,Remaining,0.994997
4766227,1,Non-systematic-review,0.4933029
4766228,1,Non-systematic-review,0.53063786
4766230,3,Human-non-RCT-drug-intervention,0.923914
4766231,3,Human-non-RCT-drug-intervention,0.9853393
4766233,3,Human-non-RCT-drug-intervention,0.9723943
4766235,0,Remaining,0.9179771
4766238,0,Remaining,0.98780084
4766345,0,Remaining,0.971832
4766526,1,Non-systematic-review,0.99088085
4766571,5,Animal-other,0.46450463
4766645,0,Remaining,0.9738893
4766647,3,Human-non-RCT-drug-intervention,0.99136275
4766648,3,Human-non-RCT-drug-intervention,0.7005343
4766649,1,Non-systematic-review,0.7656735
4766650,0,Remaining,0.99113184
4766651,0,Remaining,0.9944957
4766652,0,Remaining,0.9851002
4766653,0,Remaining,0.9933153
4766654,0,Remaining,0.9889471
4766655,0,Remaining,0.99006236
4766657,0,Remaining,0.98915523
4766661,0,Remaining,0.98297554
4766706,0,Remaining,0.98933345
4766707,0,Remaining,0.9918213
4766708,0,Remaining,0.99229735
4766714,0,Remaining,0.99375063
4766716,0,Remaining,0.9960433
4766717,0,Remaining,0.9917943
4766718,0,Remaining,0.99338937
4766719,0,Remaining,0.9933757
4766720,0,Remaining,0.99422413
4766721,0,Remaining,0.9962658
4766722,0,Remaining,0.99664706
4766723,0,Remaining,0.99226743
4766735,0,Remaining,0.9878564
4766739,0,Remaining,0.9943236
4766743,0,Remaining,0.99402
4766826,1,Non-systematic-review,0.7008308
4766829,0,Remaining,0.68373066
4766830,0,Remaining,0.9877599
4766849,0,Remaining,0.9947843
4766860,1,Non-systematic-review,0.7437703
4766888,3,Human-non-RCT-drug-intervention,0.9794733
4767002,3,Human-non-RCT-drug-intervention,0.9743798
4767005,3,Human-non-RCT-drug-intervention,0.9925569
4767020,0,Remaining,0.96244
4767021,0,Remaining,0.98129076
4767221,5,Animal-other,0.9923401
4767225,0,Remaining,0.8177246
4767258,5,Animal-other,0.9937994
4767363,0,Remaining,0.9935428
4767436,5,Animal-other,0.9927585
4767437,2,Human-non-RCT-non-drug-intervention,0.9809203
4767453,0,Remaining,0.64548045
4767540,0,Remaining,0.99245787
4767541,0,Remaining,0.9815978
4767542,1,Non-systematic-review,0.98781127
4767543,0,Remaining,0.86840713
4767544,0,Remaining,0.9940321
4767545,0,Remaining,0.4858845
4767546,0,Remaining,0.9416538
4767547,0,Remaining,0.9918954
4767548,0,Remaining,0.99160177
4767549,0,Remaining,0.70171803
4767550,0,Remaining,0.96540534
4767551,0,Remaining,0.9920061
4767552,0,Remaining,0.9951142
4767555,0,Remaining,0.9910495
4767556,0,Remaining,0.9852169
4767557,1,Non-systematic-review,0.9929162
4767558,0,Remaining,0.97670346
4767559,0,Remaining,0.9898275
4767618,0,Remaining,0.90004116
4767650,0,Remaining,0.9923808
4767656,0,Remaining,0.9850065
4767658,0,Remaining,0.97293913
4767824,0,Remaining,0.9920521
4767825,0,Remaining,0.9896606
4767826,0,Remaining,0.9546716
4767827,0,Remaining,0.5579502
4767832,0,Remaining,0.9940726
4767838,0,Remaining,0.9962006
4767843,0,Remaining,0.98841405
4767848,0,Remaining,0.99408406
4767849,0,Remaining,0.98791146
4767852,0,Remaining,0.9416673
4767888,3,Human-non-RCT-drug-intervention,0.98099613
4767889,0,Remaining,0.98696184
4767891,4,Human-case-report,0.9936831
4767892,0,Remaining,0.978382
4767895,0,Remaining,0.506523
4767902,0,Remaining,0.99256057
4767939,0,Remaining,0.9044804
4767940,0,Remaining,0.9643936
4767941,0,Remaining,0.96929044
4767942,0,Remaining,0.5722902
4767943,0,Remaining,0.9044882
4767944,0,Remaining,0.9931884
4767946,2,Human-non-RCT-non-drug-intervention,0.9855783
4768111,0,Remaining,0.97920555
4768131,0,Remaining,0.9633561
4768133,0,Remaining,0.9946473
4768140,3,Human-non-RCT-drug-intervention,0.99230546
4768144,1,Non-systematic-review,0.7941474
4768149,0,Remaining,0.6017566
4768151,0,Remaining,0.81926465
4768216,0,Remaining,0.86673176
4768230,5,Animal-other,0.97189134
4768238,0,Remaining,0.98766
4768313,0,Remaining,0.9763373
4768546,0,Remaining,0.96888375
4768558,1,Non-systematic-review,0.96833605
4768572,4,Human-case-report,0.9922282
4768599,0,Remaining,0.86431396
4768658,0,Remaining,0.9898727
4768659,0,Remaining,0.9931149
4768660,0,Remaining,0.9904536
4768668,2,Human-non-RCT-non-drug-intervention,0.93079156
4768670,0,Remaining,0.9883775
4768671,0,Remaining,0.99450123
4768742,0,Remaining,0.6089366
4768749,0,Remaining,0.9160662
4768912,5,Animal-other,0.9922484
4768920,0,Remaining,0.98052937
4768929,0,Remaining,0.541941
4768932,0,Remaining,0.9712711
4768937,3,Human-non-RCT-drug-intervention,0.8226102
4768938,4,Human-case-report,0.9932199
4768999,1,Non-systematic-review,0.7755921
4769005,0,Remaining,0.9284974
4769006,2,Human-non-RCT-non-drug-intervention,0.7136125
4769087,1,Non-systematic-review,0.7417581
4769125,3,Human-non-RCT-drug-intervention,0.8672286
4769128,3,Human-non-RCT-drug-intervention,0.9869962
4769129,0,Remaining,0.9923079
4769131,0,Remaining,0.76427
4769132,8,In-vitro-study,0.9758478
4769133,3,Human-non-RCT-drug-intervention,0.9922294
4769134,0,Remaining,0.9355095
4769139,3,Human-non-RCT-drug-intervention,0.9826837
4769140,0,Remaining,0.99538475
4769141,3,Human-non-RCT-drug-intervention,0.9794648
4769146,0,Remaining,0.9902276
4769147,0,Remaining,0.9966174
4769151,5,Animal-other,0.99126524
4769153,0,Remaining,0.9439845
4769155,4,Human-case-report,0.53164726
4769163,0,Remaining,0.99495596
4769165,0,Remaining,0.654639
4769167,0,Remaining,0.9965933
4769171,0,Remaining,0.99580425
4769173,0,Remaining,0.9885604
4769174,0,Remaining,0.99567336
4769176,0,Remaining,0.9946432
4769177,0,Remaining,0.99603975
4769178,0,Remaining,0.9742993
4769179,0,Remaining,0.94486696
4769180,0,Remaining,0.96356434
4769403,1,Non-systematic-review,0.8933009
4769406,3,Human-non-RCT-drug-intervention,0.97929984
4769556,0,Remaining,0.96574724
4769562,1,Non-systematic-review,0.44038436
4769563,0,Remaining,0.9919835
4769564,0,Remaining,0.7687183
4769565,0,Remaining,0.99278426
4769566,0,Remaining,0.9855817
4769567,0,Remaining,0.9914085
4769568,0,Remaining,0.9899741
4769570,0,Remaining,0.88846344
4769573,0,Remaining,0.99044305
4769574,0,Remaining,0.9909224
4769575,0,Remaining,0.9889072
4769576,0,Remaining,0.97819394
4769616,5,Animal-other,0.98904395
4769695,3,Human-non-RCT-drug-intervention,0.9705759
4769815,0,Remaining,0.98873156
4769825,1,Non-systematic-review,0.9360609
4769826,0,Remaining,0.8542242
4769827,0,Remaining,0.8676251
4769830,0,Remaining,0.9825842
4769883,0,Remaining,0.96031225
4770084,1,Non-systematic-review,0.75377727
4770126,0,Remaining,0.9963728
4770128,0,Remaining,0.992192
4770135,0,Remaining,0.638901
4770172,0,Remaining,0.93548256
4770263,3,Human-non-RCT-drug-intervention,0.99285746
4770357,10,Animal-non-drug-intervention,0.6240792
4770452,5,Animal-other,0.99388325
4770509,0,Remaining,0.9847846
4770518,1,Non-systematic-review,0.9926609
4770521,1,Non-systematic-review,0.7607976
4770522,1,Non-systematic-review,0.8667874
4770523,2,Human-non-RCT-non-drug-intervention,0.6255861
4770524,0,Remaining,0.98314524
4770525,1,Non-systematic-review,0.8608585
4770531,2,Human-non-RCT-non-drug-intervention,0.96110564
4770535,1,Non-systematic-review,0.4893492
4770536,0,Remaining,0.9947525
4770537,1,Non-systematic-review,0.9301499
4770539,0,Remaining,0.9959496
4770540,2,Human-non-RCT-non-drug-intervention,0.989673
4770545,0,Remaining,0.9715447
4770546,0,Remaining,0.90097725
4770548,0,Remaining,0.92190963
4770571,1,Non-systematic-review,0.7567886
4770578,1,Non-systematic-review,0.9659564
4770579,1,Non-systematic-review,0.92553127
4770580,0,Remaining,0.78681725
4770581,1,Non-systematic-review,0.99211603
4770591,0,Remaining,0.8515353
4770592,0,Remaining,0.9718212
4770660,0,Remaining,0.9938763
4770909,0,Remaining,0.9934009
4770910,0,Remaining,0.96035975
4770911,0,Remaining,0.9947731
4770912,0,Remaining,0.97813
4770913,2,Human-non-RCT-non-drug-intervention,0.9009776
4770914,0,Remaining,0.9889964
4770916,2,Human-non-RCT-non-drug-intervention,0.8671783
4770924,1,Non-systematic-review,0.9828567
4770925,0,Remaining,0.6293333
4770929,0,Remaining,0.98079026
4770930,4,Human-case-report,0.97740364
4770931,1,Non-systematic-review,0.9829594
4770999,0,Remaining,0.99428105
4771001,1,Non-systematic-review,0.8509021
4771096,0,Remaining,0.98227465
4771121,0,Remaining,0.98906344
4771122,0,Remaining,0.9898583
4771421,1,Non-systematic-review,0.6609847
4771431,0,Remaining,0.9941017
4771441,4,Human-case-report,0.9920838
4771489,0,Remaining,0.6260242
4771497,0,Remaining,0.98565996
4771498,0,Remaining,0.99193466
4771568,8,In-vitro-study,0.98326874
4771703,0,Remaining,0.99379176
4771767,0,Remaining,0.99474525
4771787,1,Non-systematic-review,0.8607744
4771819,0,Remaining,0.9945028
4771903,1,Non-systematic-review,0.7058596
4771904,3,Human-non-RCT-drug-intervention,0.99182105
4771949,0,Remaining,0.6812162
4771967,4,Human-case-report,0.9931618
4772086,5,Animal-other,0.9905344
4772091,5,Animal-other,0.96717983
4772112,3,Human-non-RCT-drug-intervention,0.6511423
4772113,2,Human-non-RCT-non-drug-intervention,0.7905641
4772119,1,Non-systematic-review,0.9741644
4772124,1,Non-systematic-review,0.95914686
4772175,0,Remaining,0.9651954
4772176,0,Remaining,0.98304844
4772177,0,Remaining,0.9551694
4772182,0,Remaining,0.98673403
4772188,0,Remaining,0.9617029
4772199,0,Remaining,0.9561538
4772204,0,Remaining,0.9930589
4772302,0,Remaining,0.54491705
4772303,4,Human-case-report,0.83853865
4772304,0,Remaining,0.99270105
4772305,0,Remaining,0.99594456
4772306,0,Remaining,0.9961004
4772307,2,Human-non-RCT-non-drug-intervention,0.9016369
4772308,0,Remaining,0.98354846
4772309,1,Non-systematic-review,0.90284747
4772310,0,Remaining,0.98695195
4772311,2,Human-non-RCT-non-drug-intervention,0.96926975
4772312,0,Remaining,0.9642732
4772313,0,Remaining,0.9956441
4772315,0,Remaining,0.9964468
4772316,1,Non-systematic-review,0.99054235
4772396,0,Remaining,0.98908585
4772439,4,Human-case-report,0.9261061
4772442,0,Remaining,0.916046
4772443,0,Remaining,0.7609494
4772445,0,Remaining,0.97282517
4772447,0,Remaining,0.95043856
4772449,0,Remaining,0.9951509
4772609,0,Remaining,0.90547085
4772665,0,Remaining,0.486381
4772711,1,Non-systematic-review,0.72081363
4772716,0,Remaining,0.9961706
4772717,0,Remaining,0.99482864
4772720,0,Remaining,0.9957794
4772721,0,Remaining,0.99714065
4772722,4,Human-case-report,0.99373204
4772723,4,Human-case-report,0.9938524
4772726,4,Human-case-report,0.9939142
4772727,3,Human-non-RCT-drug-intervention,0.99365234
4772731,0,Remaining,0.9949875
4772780,1,Non-systematic-review,0.99493533
4772790,0,Remaining,0.98595005
4772792,10,Animal-non-drug-intervention,0.97312367
4772793,5,Animal-other,0.953196
4772794,5,Animal-other,0.99233305
4772795,0,Remaining,0.5852067
4772799,0,Remaining,0.85376173
4772800,2,Human-non-RCT-non-drug-intervention,0.5154228
4772801,4,Human-case-report,0.99019593
4772936,5,Animal-other,0.5853794
4772937,6,Animal-drug-intervention,0.8518661
4773021,0,Remaining,0.81022555
4773022,0,Remaining,0.96553504
4773041,5,Animal-other,0.9638277
4773069,1,Non-systematic-review,0.57004
4773161,5,Animal-other,0.99305385
4773189,3,Human-non-RCT-drug-intervention,0.9863442
4773190,1,Non-systematic-review,0.985182
4773191,1,Non-systematic-review,0.98450893
4773192,1,Non-systematic-review,0.9828637
4773193,1,Non-systematic-review,0.95683295
4773194,3,Human-non-RCT-drug-intervention,0.98365545
4773195,3,Human-non-RCT-drug-intervention,0.99008346
4773219,0,Remaining,0.94868356
4773221,0,Remaining,0.9853006
4773226,0,Remaining,0.98010194
4773359,0,Remaining,0.9912292
4773360,0,Remaining,0.99543864
4773361,0,Remaining,0.95908237
4773370,0,Remaining,0.8109611
4773448,0,Remaining,0.9932656
4773449,0,Remaining,0.98750055
4773450,5,Animal-other,0.63484365
4773451,0,Remaining,0.99603796
4773460,4,Human-case-report,0.6962998
4773461,2,Human-non-RCT-non-drug-intervention,0.96034974
4773462,0,Remaining,0.95849454
4773467,0,Remaining,0.99385685
4773476,0,Remaining,0.9938175
4773478,8,In-vitro-study,0.9793521
4773479,0,Remaining,0.9931351
4773488,0,Remaining,0.9944078
4773489,0,Remaining,0.98957425
4773490,0,Remaining,0.99236864
4773492,0,Remaining,0.98282915
4773493,0,Remaining,0.9955836
4773494,0,Remaining,0.9887632
4773495,0,Remaining,0.55540603
4773496,1,Non-systematic-review,0.9431813
4773509,0,Remaining,0.92912287
4773531,5,Animal-other,0.56842667
4773588,2,Human-non-RCT-non-drug-intervention,0.49235266
4773597,0,Remaining,0.9902901
4773601,5,Animal-other,0.9831086
4773609,0,Remaining,0.9698528
4773777,0,Remaining,0.9966186
4773778,0,Remaining,0.9940758
4773779,0,Remaining,0.9692741
4773782,0,Remaining,0.9607084
4773784,0,Remaining,0.99407405
4773785,0,Remaining,0.9616841
4773786,3,Human-non-RCT-drug-intervention,0.9928141
4773789,0,Remaining,0.7273308
4773860,0,Remaining,0.64120865
4773861,4,Human-case-report,0.9936034
4773862,0,Remaining,0.9765687
4773863,0,Remaining,0.9546217
4773864,0,Remaining,0.99435645
4773865,0,Remaining,0.9821415
4773867,1,Non-systematic-review,0.86600333
4773869,0,Remaining,0.9847303
4773902,4,Human-case-report,0.99364316
4773921,0,Remaining,0.96969336
4773964,3,Human-non-RCT-drug-intervention,0.98380536
4774111,0,Remaining,0.9941539
4774194,0,Remaining,0.99294394
4774262,0,Remaining,0.99443334
4774321,0,Remaining,0.95173395
4774385,5,Animal-other,0.94881094
4774493,0,Remaining,0.82035714
4774499,0,Remaining,0.87321573
4774536,0,Remaining,0.99668056
4774538,4,Human-case-report,0.94874686
4774541,4,Human-case-report,0.9919836
4774690,0,Remaining,0.97541136
4774698,1,Non-systematic-review,0.9925224
4774768,0,Remaining,0.9856241
4774797,0,Remaining,0.93129367
4774827,3,Human-non-RCT-drug-intervention,0.9785195
4774871,1,Non-systematic-review,0.65515834
4774982,0,Remaining,0.8709479
4774995,0,Remaining,0.90874964
4774996,0,Remaining,0.7556515
4775006,0,Remaining,0.98495644
4775112,0,Remaining,0.9896165
4775121,0,Remaining,0.99542385
4775122,0,Remaining,0.9907996
4775169,0,Remaining,0.9871683
4775173,0,Remaining,0.9467444
4775200,0,Remaining,0.9959033
4775572,0,Remaining,0.9723475
4775587,0,Remaining,0.96786046
4775770,0,Remaining,0.88348186
4775824,0,Remaining,0.99165934
4775956,1,Non-systematic-review,0.64052844
4776013,0,Remaining,0.98017037
4776019,0,Remaining,0.97884285
4776038,0,Remaining,0.952146
4776206,1,Non-systematic-review,0.5459828
4776215,1,Non-systematic-review,0.69152933
4776357,3,Human-non-RCT-drug-intervention,0.98684955
4776490,0,Remaining,0.71972287
4776526,0,Remaining,0.99306905
4776531,0,Remaining,0.9949301
4776539,1,Non-systematic-review,0.5930016
4776551,4,Human-case-report,0.99312395
4776553,4,Human-case-report,0.9412468
4776558,0,Remaining,0.92711514
4776657,1,Non-systematic-review,0.94973046
4776660,3,Human-non-RCT-drug-intervention,0.98829716
4776883,3,Human-non-RCT-drug-intervention,0.9933221
4776886,1,Non-systematic-review,0.9797075
4776892,1,Non-systematic-review,0.97330856
4776908,0,Remaining,0.987603
4776916,0,Remaining,0.99268335
4777013,0,Remaining,0.9416111
4777015,0,Remaining,0.92646945
4777016,0,Remaining,0.9957938
4777033,0,Remaining,0.9933083
4777038,0,Remaining,0.9862532
4777039,2,Human-non-RCT-non-drug-intervention,0.9671707
4777040,2,Human-non-RCT-non-drug-intervention,0.991646
4777043,0,Remaining,0.9440865
4777054,0,Remaining,0.92102164
4777055,0,Remaining,0.992151
4777056,0,Remaining,0.6757214
4777254,1,Non-systematic-review,0.9911651
4777284,0,Remaining,0.8980128
4777285,0,Remaining,0.7743202
4777286,0,Remaining,0.99334043
4777287,0,Remaining,0.5690047
4777288,1,Non-systematic-review,0.99443495
4777289,1,Non-systematic-review,0.97325844
4777290,0,Remaining,0.921812
4777291,0,Remaining,0.9696758
4777292,0,Remaining,0.98958695
4777378,3,Human-non-RCT-drug-intervention,0.9870767
4777516,0,Remaining,0.9949426
4777539,0,Remaining,0.954501
4777550,0,Remaining,0.8658016
4777587,0,Remaining,0.9924077
4777636,0,Remaining,0.9654447
4777638,2,Human-non-RCT-non-drug-intervention,0.8103969
4777639,0,Remaining,0.43573216
4777640,0,Remaining,0.51451206
4777641,1,Non-systematic-review,0.9128424
4777642,1,Non-systematic-review,0.90703255
4777644,2,Human-non-RCT-non-drug-intervention,0.9804925
4777645,1,Non-systematic-review,0.7967689
4777647,2,Human-non-RCT-non-drug-intervention,0.6378528
4777648,1,Non-systematic-review,0.4662413
4777649,0,Remaining,0.9767991
4777650,1,Non-systematic-review,0.95512635
4777651,1,Non-systematic-review,0.562107
4777652,2,Human-non-RCT-non-drug-intervention,0.9878028
4777653,1,Non-systematic-review,0.96502423
4777655,2,Human-non-RCT-non-drug-intervention,0.9234975
4777657,0,Remaining,0.96918696
4777659,2,Human-non-RCT-non-drug-intervention,0.9617513
4777660,0,Remaining,0.93088007
4777728,0,Remaining,0.9881336
4777729,0,Remaining,0.9802201
4777740,1,Non-systematic-review,0.9815931
4777741,1,Non-systematic-review,0.99115
4777745,1,Non-systematic-review,0.9834004
4777746,4,Human-case-report,0.9932354
4777747,1,Non-systematic-review,0.7912467
4777774,0,Remaining,0.97613883
4777825,2,Human-non-RCT-non-drug-intervention,0.88651675
4777826,0,Remaining,0.98378736
4777862,0,Remaining,0.9817461
4777899,0,Remaining,0.985302
4777946,4,Human-case-report,0.99356776
4778101,0,Remaining,0.989944
4778160,4,Human-case-report,0.9891822
4778171,0,Remaining,0.9684143
4778358,0,Remaining,0.98538744
4778359,0,Remaining,0.9693983
4778378,0,Remaining,0.9783402
4778390,5,Animal-other,0.6347628
4778403,2,Human-non-RCT-non-drug-intervention,0.98769546
4778457,1,Non-systematic-review,0.9900441
4778458,0,Remaining,0.9945937
4778459,0,Remaining,0.96957505
4778460,0,Remaining,0.88635904
4778461,0,Remaining,0.974422
4778462,0,Remaining,0.98350984
4778463,0,Remaining,0.9776105
4778464,1,Non-systematic-review,0.87516284
4778465,0,Remaining,0.87432635
4778466,0,Remaining,0.5500217
4778491,5,Animal-other,0.9852865
4778597,3,Human-non-RCT-drug-intervention,0.9326002
4778601,0,Remaining,0.9873273
4778613,1,Non-systematic-review,0.9536273
4778637,0,Remaining,0.98793167
4778638,0,Remaining,0.9920739
4778641,0,Remaining,0.9850465
4778723,3,Human-non-RCT-drug-intervention,0.98441535
4778724,1,Non-systematic-review,0.68938005
4778730,0,Remaining,0.78493327
4778735,0,Remaining,0.97001517
4778857,8,In-vitro-study,0.9002587
4778925,6,Animal-drug-intervention,0.98577034
4778926,3,Human-non-RCT-drug-intervention,0.98599803
4778927,0,Remaining,0.9833348
4778929,0,Remaining,0.97382236
4778931,0,Remaining,0.9872082
4779122,4,Human-case-report,0.94635403
4779249,3,Human-non-RCT-drug-intervention,0.97649
4779252,3,Human-non-RCT-drug-intervention,0.9913084
4779380,0,Remaining,0.9946149
4779441,5,Animal-other,0.9916048
4779710,0,Remaining,0.51376843
4779728,2,Human-non-RCT-non-drug-intervention,0.60095376
4779835,2,Human-non-RCT-non-drug-intervention,0.91951334
4779839,0,Remaining,0.62034005
4779857,5,Animal-other,0.99103945
4780116,4,Human-case-report,0.9932417
4780118,1,Non-systematic-review,0.8106147
