PMID,label_id,label_name,confidence
32106245,0,Remaining,0.9965708
32106247,0,Remaining,0.9849539
32106283,5,Animal-other,0.99048096
32106287,0,Remaining,0.99478096
32106339,3,Human-non-RCT-drug-intervention,0.6265661
32106345,13,Human-RCT-non-intervention,0.5254847
32106355,3,Human-non-RCT-drug-intervention,0.9507724
32106360,3,Human-non-RCT-drug-intervention,0.88299114
32106387,8,In-vitro-study,0.9604657
32106388,6,Animal-drug-intervention,0.98915315
32106452,0,Remaining,0.5105216
32106468,0,Remaining,0.99316335
32106552,8,In-vitro-study,0.99146605
32106583,2,Human-non-RCT-non-drug-intervention,0.97034216
32106601,0,Remaining,0.9967764
32106690,0,Remaining,0.9961332
32106697,0,Remaining,0.5311871
32106698,7,Human-systematic-review,0.9925459
32106710,0,Remaining,0.98695266
32106711,0,Remaining,0.99105257
32106716,0,Remaining,0.9542812
32106723,0,Remaining,0.98966354
32106725,1,Non-systematic-review,0.9946694
32106738,0,Remaining,0.99579406
32106743,0,Remaining,0.99126595
32106749,0,Remaining,0.9356317
32106753,0,Remaining,0.9957761
32106762,7,Human-systematic-review,0.994105
32106772,0,Remaining,0.97504765
32106773,5,Animal-other,0.7989874
32106774,5,Animal-other,0.78613263
32106778,1,Non-systematic-review,0.99446183
32106779,4,Human-case-report,0.9937056
32106782,0,Remaining,0.99622595
32106787,0,Remaining,0.9968316
32106788,0,Remaining,0.99611497
32106790,3,Human-non-RCT-drug-intervention,0.97964525
32106794,0,Remaining,0.996507
32106801,0,Remaining,0.9963567
32106819,0,Remaining,0.86568457
32106821,0,Remaining,0.9962543
32106822,4,Human-case-report,0.98714685
32106845,0,Remaining,0.99612033
32106854,0,Remaining,0.9911645
32106861,0,Remaining,0.99504757
32106864,0,Remaining,0.99477696
32106865,5,Animal-other,0.9943704
32106874,2,Human-non-RCT-non-drug-intervention,0.994288
32106880,0,Remaining,0.9967506
32106891,7,Human-systematic-review,0.993298
32106892,0,Remaining,0.9969772
32106897,0,Remaining,0.99676645
32106906,0,Remaining,0.99712926
32106929,0,Remaining,0.990934
32106963,13,Human-RCT-non-intervention,0.9502115
32106994,0,Remaining,0.99609727
32106995,0,Remaining,0.99612135
32107005,3,Human-non-RCT-drug-intervention,0.9924043
32107006,6,Animal-drug-intervention,0.98771983
32107040,0,Remaining,0.99672985
32107063,0,Remaining,0.9933246
32107064,0,Remaining,0.99529546
32107096,2,Human-non-RCT-non-drug-intervention,0.91844326
32107099,3,Human-non-RCT-drug-intervention,0.9933739
32107100,0,Remaining,0.9961247
32107101,1,Non-systematic-review,0.5124253
32107102,7,Human-systematic-review,0.9940128
32107103,3,Human-non-RCT-drug-intervention,0.5648726
32107104,6,Animal-drug-intervention,0.9817347
32107105,0,Remaining,0.982464
32107127,2,Human-non-RCT-non-drug-intervention,0.9859781
32107132,0,Remaining,0.86769736
32107138,1,Non-systematic-review,0.97278845
32107139,0,Remaining,0.99692374
32107154,0,Remaining,0.85018796
32107155,2,Human-non-RCT-non-drug-intervention,0.9937749
32107156,0,Remaining,0.9816836
32107172,6,Animal-drug-intervention,0.9389188
32107175,0,Remaining,0.9964893
32107215,3,Human-non-RCT-drug-intervention,0.9703326
32107258,4,Human-case-report,0.9940315
32107266,0,Remaining,0.898984
32107267,0,Remaining,0.9950138
32107269,12,Clinical-study-protocol,0.9810627
32107272,7,Human-systematic-review,0.99351245
32107277,0,Remaining,0.9887087
32107287,0,Remaining,0.9970682
32107288,2,Human-non-RCT-non-drug-intervention,0.9908832
32107323,0,Remaining,0.99674904
32107324,4,Human-case-report,0.9930737
32107325,4,Human-case-report,0.9931445
32107326,1,Non-systematic-review,0.89556265
32107335,5,Animal-other,0.9689984
32107351,3,Human-non-RCT-drug-intervention,0.91217315
32107381,10,Animal-non-drug-intervention,0.5439641
32107387,5,Animal-other,0.9943597
32107408,6,Animal-drug-intervention,0.5603942
32107421,0,Remaining,0.99442095
32107424,0,Remaining,0.996707
32107425,3,Human-non-RCT-drug-intervention,0.6844128
32107439,0,Remaining,0.9971425
32107468,6,Animal-drug-intervention,0.990121
32107474,0,Remaining,0.7346321
32107475,1,Non-systematic-review,0.9869459
32107501,0,Remaining,0.99650687
32107549,0,Remaining,0.9952859
32107551,4,Human-case-report,0.99293137
32107555,0,Remaining,0.9965444
32107573,5,Animal-other,0.99323833
32107661,2,Human-non-RCT-non-drug-intervention,0.6788108
32107678,1,Non-systematic-review,0.9777508
32107700,2,Human-non-RCT-non-drug-intervention,0.9926898
32107714,2,Human-non-RCT-non-drug-intervention,0.99361247
32107715,4,Human-case-report,0.9931458
32107716,0,Remaining,0.9962256
32107717,1,Non-systematic-review,0.991708
32107731,1,Non-systematic-review,0.6521706
32107733,0,Remaining,0.99554634
32107741,1,Non-systematic-review,0.9932288
32107742,1,Non-systematic-review,0.7445664
32107743,7,Human-systematic-review,0.9945268
32107744,0,Remaining,0.9961991
32107745,0,Remaining,0.99697614
32107751,0,Remaining,0.90230805
32107755,2,Human-non-RCT-non-drug-intervention,0.9942458
32107756,2,Human-non-RCT-non-drug-intervention,0.99232084
32107763,0,Remaining,0.9958925
32107788,1,Non-systematic-review,0.96145356
32107799,0,Remaining,0.99680126
32107800,0,Remaining,0.99641633
32107806,1,Non-systematic-review,0.87850696
32107821,7,Human-systematic-review,0.9943667
32107832,1,Non-systematic-review,0.9947988
32107833,1,Non-systematic-review,0.9924954
32107844,2,Human-non-RCT-non-drug-intervention,0.98829865
32107849,1,Non-systematic-review,0.959126
32107852,0,Remaining,0.99654526
32107868,2,Human-non-RCT-non-drug-intervention,0.9935149
32107871,3,Human-non-RCT-drug-intervention,0.6511766
32107945,3,Human-non-RCT-drug-intervention,0.5778594
32107946,1,Non-systematic-review,0.9954053
32107951,0,Remaining,0.96821666
32107953,0,Remaining,0.8563096
32107955,0,Remaining,0.93939346
32107963,0,Remaining,0.99662375
32107978,2,Human-non-RCT-non-drug-intervention,0.9939126
32107995,0,Remaining,0.9970921
32108008,1,Non-systematic-review,0.9947849
32108009,1,Non-systematic-review,0.9721053
32108034,4,Human-case-report,0.9932463
32108114,1,Non-systematic-review,0.8275533
32108124,0,Remaining,0.9868096
32108139,0,Remaining,0.9968573
32108148,0,Remaining,0.99649256
32108162,0,Remaining,0.99683917
32108178,0,Remaining,0.98525107
32108225,0,Remaining,0.9955314
32108230,0,Remaining,0.9952749
32108232,0,Remaining,0.90976864
32108244,3,Human-non-RCT-drug-intervention,0.9934412
32108259,0,Remaining,0.9858634
32108282,1,Non-systematic-review,0.9946951
32108290,8,In-vitro-study,0.9855434
32108294,1,Non-systematic-review,0.99524826
32108301,0,Remaining,0.99653924
32108303,6,Animal-drug-intervention,0.7090343
32108305,0,Remaining,0.996698
32108325,7,Human-systematic-review,0.9915652
32108365,1,Non-systematic-review,0.8749547
32108381,1,Non-systematic-review,0.9857603
32108409,7,Human-systematic-review,0.98634595
32108527,0,Remaining,0.98981434
32108529,0,Remaining,0.97304577
32108535,0,Remaining,0.82381225
32108539,0,Remaining,0.9756707
32108548,3,Human-non-RCT-drug-intervention,0.93946856
32108564,0,Remaining,0.99535143
32108567,1,Non-systematic-review,0.9735771
32108568,0,Remaining,0.9967265
32108569,0,Remaining,0.97576445
32108570,1,Non-systematic-review,0.9926843
32108574,0,Remaining,0.98258656
32108615,4,Human-case-report,0.99327505
32108665,4,Human-case-report,0.9932643
32108667,0,Remaining,0.99644876
32108669,1,Non-systematic-review,0.8942499
32108686,11,Human-RCT-drug-intervention,0.9867164
32108694,0,Remaining,0.8425925
32108695,0,Remaining,0.9924495
32108697,0,Remaining,0.9955662
32108707,0,Remaining,0.9961409
32108708,0,Remaining,0.9949596
32108709,0,Remaining,0.9966978
32108710,0,Remaining,0.9951338
32108711,0,Remaining,0.9915685
32108712,0,Remaining,0.996639
32108713,0,Remaining,0.99681205
32108714,0,Remaining,0.99709046
32108715,0,Remaining,0.9970694
32108716,0,Remaining,0.9968844
32108717,0,Remaining,0.9961714
32108718,0,Remaining,0.99675083
32108732,11,Human-RCT-drug-intervention,0.960389
32108733,0,Remaining,0.9923234
32108738,2,Human-non-RCT-non-drug-intervention,0.98886687
32108748,4,Human-case-report,0.99416107
32108755,1,Non-systematic-review,0.9946563
32108756,3,Human-non-RCT-drug-intervention,0.98543465
32108761,0,Remaining,0.99585634
32108853,8,In-vitro-study,0.98638713
32108870,5,Animal-other,0.9865405
32108887,3,Human-non-RCT-drug-intervention,0.9914771
32108889,9,Human-RCT-non-drug-intervention,0.9913148
32108923,0,Remaining,0.9912753
32108937,0,Remaining,0.99604356
32108938,0,Remaining,0.99667823
32108941,1,Non-systematic-review,0.99432147
32108946,2,Human-non-RCT-non-drug-intervention,0.99175876
32108971,8,In-vitro-study,0.8181586
32108979,0,Remaining,0.9963767
32108981,0,Remaining,0.996139
32108985,8,In-vitro-study,0.9913259
32108986,0,Remaining,0.99384576
32109018,0,Remaining,0.99622285
32109019,3,Human-non-RCT-drug-intervention,0.8342917
32109020,3,Human-non-RCT-drug-intervention,0.94911385
32109031,1,Non-systematic-review,0.90445435
32109133,11,Human-RCT-drug-intervention,0.8295396
32109134,1,Non-systematic-review,0.99314225
32109139,13,Human-RCT-non-intervention,0.69219553
32109142,0,Remaining,0.99270743
32109154,0,Remaining,0.91275615
32109175,0,Remaining,0.95295215
32109176,9,Human-RCT-non-drug-intervention,0.9887869
32109177,1,Non-systematic-review,0.9940538
32109184,1,Non-systematic-review,0.99559635
32109208,0,Remaining,0.99675375
32109211,13,Human-RCT-non-intervention,0.658612
32109216,0,Remaining,0.99660057
32109255,9,Human-RCT-non-drug-intervention,0.99182
32109284,0,Remaining,0.99632204
32109287,1,Non-systematic-review,0.9940759
32109294,1,Non-systematic-review,0.9956197
32109300,4,Human-case-report,0.98718387
32109301,4,Human-case-report,0.98718387
32109302,4,Human-case-report,0.9861746
32109307,0,Remaining,0.7954432
32109328,1,Non-systematic-review,0.9954841
32109336,0,Remaining,0.9961204
32109337,0,Remaining,0.9963018
32109338,0,Remaining,0.72855693
32109346,0,Remaining,0.9715585
32109367,8,In-vitro-study,0.9914744
32109370,10,Animal-non-drug-intervention,0.98562825
32109389,0,Remaining,0.9964617
32109411,1,Non-systematic-review,0.99536526
32109418,0,Remaining,0.9967423
32109419,0,Remaining,0.99643326
32109420,0,Remaining,0.9844785
32109435,0,Remaining,0.99627906
32109447,5,Animal-other,0.99300486
32109486,4,Human-case-report,0.7119128
32109507,5,Animal-other,0.9943303
32109512,6,Animal-drug-intervention,0.98897576
32109514,6,Animal-drug-intervention,0.9887938
32109525,8,In-vitro-study,0.9863316
32109527,5,Animal-other,0.9839622
32109547,6,Animal-drug-intervention,0.956317
32109548,8,In-vitro-study,0.9895956
32109555,0,Remaining,0.99681807
32109605,1,Non-systematic-review,0.9925045
32109623,1,Non-systematic-review,0.98995787
32109667,0,Remaining,0.99607545
32109691,0,Remaining,0.99246687
32109692,7,Human-systematic-review,0.9934301
32109693,0,Remaining,0.9938632
32109711,0,Remaining,0.99475646
32109712,0,Remaining,0.9973092
32109717,1,Non-systematic-review,0.993562
32109720,0,Remaining,0.9963152
32109737,0,Remaining,0.9954144
32109738,0,Remaining,0.9959274
32109774,0,Remaining,0.99650085
32109789,0,Remaining,0.99606764
32109801,0,Remaining,0.9954407
32109803,4,Human-case-report,0.99381703
32109804,0,Remaining,0.99183816
32109805,1,Non-systematic-review,0.99412376
32109806,0,Remaining,0.9584009
32109807,4,Human-case-report,0.99356973
32109808,4,Human-case-report,0.9934535
32109812,0,Remaining,0.9971308
32109817,1,Non-systematic-review,0.98734283
32109828,0,Remaining,0.99574584
32109832,7,Human-systematic-review,0.98616064
32109840,0,Remaining,0.9968694
32109852,2,Human-non-RCT-non-drug-intervention,0.99460346
32109855,0,Remaining,0.995503
32109856,5,Animal-other,0.9942427
32109857,1,Non-systematic-review,0.9953388
32109858,3,Human-non-RCT-drug-intervention,0.9936726
32109866,2,Human-non-RCT-non-drug-intervention,0.98666996
32109870,0,Remaining,0.996181
32109873,8,In-vitro-study,0.98938435
32109875,0,Remaining,0.990593
32109886,7,Human-systematic-review,0.9328253
32109934,0,Remaining,0.9673592
32109935,0,Remaining,0.98605156
32109936,1,Non-systematic-review,0.9956002
32109947,0,Remaining,0.99166393
32110004,0,Remaining,0.85660625
32110013,8,In-vitro-study,0.456517
32110014,6,Animal-drug-intervention,0.8691905
32110460,0,Remaining,0.99572515
32110803,0,Remaining,0.97861195
32110805,2,Human-non-RCT-non-drug-intervention,0.9920501
32110816,0,Remaining,0.9686009
32110818,0,Remaining,0.99679047
32110820,1,Non-systematic-review,0.9941742
32110835,0,Remaining,0.9130313
32110860,6,Animal-drug-intervention,0.9898234
32110888,1,Non-systematic-review,0.93664235
32110904,0,Remaining,0.99594766
32110955,2,Human-non-RCT-non-drug-intervention,0.9770199
32110959,0,Remaining,0.99666804
32110992,6,Animal-drug-intervention,0.7195676
32111045,0,Remaining,0.9972548
32111047,0,Remaining,0.987398
32111062,1,Non-systematic-review,0.9956701
32111078,1,Non-systematic-review,0.98872805
32111087,1,Non-systematic-review,0.8577552
32111088,0,Remaining,0.93819714
32111095,8,In-vitro-study,0.9904579
32111133,1,Non-systematic-review,0.9958482
32111134,0,Remaining,0.9962153
32111138,1,Non-systematic-review,0.99561006
32111142,0,Remaining,0.9963671
32111147,0,Remaining,0.9459259
32111169,0,Remaining,0.9943745
32111174,0,Remaining,0.9962819
32111184,0,Remaining,0.992728
32111185,0,Remaining,0.9960926
32111187,0,Remaining,0.99637777
32111188,0,Remaining,0.9938731
32111198,2,Human-non-RCT-non-drug-intervention,0.9775589
32111218,0,Remaining,0.9969054
32111221,4,Human-case-report,0.9943112
32111229,5,Animal-other,0.64064986
32111237,0,Remaining,0.99689484
32111242,1,Non-systematic-review,0.9856549
32111245,0,Remaining,0.8809996
32111246,5,Animal-other,0.9943896
32111255,4,Human-case-report,0.98775804
32111264,11,Human-RCT-drug-intervention,0.9771492
32111271,1,Non-systematic-review,0.9876474
32111301,1,Non-systematic-review,0.99566394
32111361,0,Remaining,0.92254645
32111371,3,Human-non-RCT-drug-intervention,0.985957
32111375,4,Human-case-report,0.85581964
32111384,0,Remaining,0.6285708
32111391,0,Remaining,0.99658716
32111392,0,Remaining,0.99440384
32111444,6,Animal-drug-intervention,0.5273762
32111450,0,Remaining,0.9967603
32111458,2,Human-non-RCT-non-drug-intervention,0.6816441
32111460,0,Remaining,0.97301584
32111489,7,Human-systematic-review,0.9910437
32111523,0,Remaining,0.99641895
32111531,3,Human-non-RCT-drug-intervention,0.7873475
32111548,0,Remaining,0.9674209
32111560,1,Non-systematic-review,0.99494827
32111561,0,Remaining,0.9965642
32111563,0,Remaining,0.993954
32111564,0,Remaining,0.9971602
32111570,0,Remaining,0.99711204
32111579,9,Human-RCT-non-drug-intervention,0.56612426
32111595,0,Remaining,0.99600875
32111681,0,Remaining,0.9966792
32111692,0,Remaining,0.99556196
32111693,4,Human-case-report,0.99307454
32111694,4,Human-case-report,0.9921571
32111695,0,Remaining,0.97042555
32111712,4,Human-case-report,0.9943779
32111727,2,Human-non-RCT-non-drug-intervention,0.94559526
32111742,5,Animal-other,0.9924023
32111758,6,Animal-drug-intervention,0.8712385
32111822,5,Animal-other,0.9929427
32111867,0,Remaining,0.99383706
32111869,0,Remaining,0.9959836
32111871,6,Animal-drug-intervention,0.9873344
32111883,6,Animal-drug-intervention,0.94110733
32111885,6,Animal-drug-intervention,0.98285645
32111927,5,Animal-other,0.968938
32111936,0,Remaining,0.9961791
32111960,5,Animal-other,0.9940625
32111962,1,Non-systematic-review,0.8918805
32111971,0,Remaining,0.72912693
32111982,0,Remaining,0.89295274
32112040,6,Animal-drug-intervention,0.7349286
32112041,1,Non-systematic-review,0.9949227
32112042,1,Non-systematic-review,0.994816
32112058,0,Remaining,0.6524329
32112059,0,Remaining,0.98680717
32112064,0,Remaining,0.996779
32112067,0,Remaining,0.9960865
32112101,3,Human-non-RCT-drug-intervention,0.993417
32112107,0,Remaining,0.9560516
32112162,0,Remaining,0.9962458
32112169,7,Human-systematic-review,0.99424887
32112170,0,Remaining,0.99565977
32112171,0,Remaining,0.9938356
32112178,6,Animal-drug-intervention,0.9784409
32112183,0,Remaining,0.9951284
32112207,0,Remaining,0.9967013
32112217,4,Human-case-report,0.99325925
32112232,0,Remaining,0.9934349
32112233,2,Human-non-RCT-non-drug-intervention,0.9909184
32112234,0,Remaining,0.9926369
32112258,3,Human-non-RCT-drug-intervention,0.98482484
32112261,7,Human-systematic-review,0.8656959
32112263,9,Human-RCT-non-drug-intervention,0.99185467
32112278,0,Remaining,0.9957086
32112293,1,Non-systematic-review,0.9954536
32112296,1,Non-systematic-review,0.9194604
32112298,0,Remaining,0.99488753
32112346,0,Remaining,0.9660158
32112347,0,Remaining,0.524295
32112349,1,Non-systematic-review,0.9955236
32112351,0,Remaining,0.8417927
32112369,7,Human-systematic-review,0.9924846
32112385,0,Remaining,0.5132993
32112393,0,Remaining,0.991896
32112400,7,Human-systematic-review,0.9947336
32112403,6,Animal-drug-intervention,0.98581505
32112430,5,Animal-other,0.854221
32112436,9,Human-RCT-non-drug-intervention,0.99182117
32112447,0,Remaining,0.99397886
32112474,1,Non-systematic-review,0.98667854
32112487,5,Animal-other,0.7593838
32112496,9,Human-RCT-non-drug-intervention,0.99126995
32112506,0,Remaining,0.99646026
32112507,9,Human-RCT-non-drug-intervention,0.99213153
32112511,3,Human-non-RCT-drug-intervention,0.9896449
32112540,5,Animal-other,0.9739864
32112546,4,Human-case-report,0.992062
32112548,0,Remaining,0.99553216
32112575,0,Remaining,0.99689925
32112592,0,Remaining,0.65168965
32112593,13,Human-RCT-non-intervention,0.63549256
32112594,0,Remaining,0.99242777
32112601,5,Animal-other,0.93282986
32112610,4,Human-case-report,0.9907312
32112616,0,Remaining,0.99305373
32112620,0,Remaining,0.99539137
32112623,5,Animal-other,0.639362
32112626,0,Remaining,0.9944587
32112645,0,Remaining,0.9968759
32112660,0,Remaining,0.9967288
32112678,0,Remaining,0.9952868
32112697,0,Remaining,0.7086624
32112700,0,Remaining,0.9926369
32112706,6,Animal-drug-intervention,0.98978525
32112714,1,Non-systematic-review,0.84414685
32112727,1,Non-systematic-review,0.994639
32112728,0,Remaining,0.99595946
32112731,0,Remaining,0.9963052
32112749,0,Remaining,0.9957403
32112757,1,Non-systematic-review,0.97153497
32112758,1,Non-systematic-review,0.97153497
32112773,0,Remaining,0.99697065
32112785,0,Remaining,0.9917292
32112789,7,Human-systematic-review,0.9941222
32112796,5,Animal-other,0.9932375
32112802,7,Human-systematic-review,0.99522555
32112815,8,In-vitro-study,0.98814607
32112817,1,Non-systematic-review,0.99546057
32112819,0,Remaining,0.99621814
32112840,8,In-vitro-study,0.98432124
32112851,8,In-vitro-study,0.95416737
32112852,6,Animal-drug-intervention,0.5459482
32112872,3,Human-non-RCT-drug-intervention,0.9759404
32112900,5,Animal-other,0.9928116
32112901,0,Remaining,0.8101577
32112904,1,Non-systematic-review,0.99506724
32112907,1,Non-systematic-review,0.99513656
32112914,0,Remaining,0.9967722
32112915,6,Animal-drug-intervention,0.9057581
32112916,6,Animal-drug-intervention,0.9836864
32112917,1,Non-systematic-review,0.9930414
32112918,6,Animal-drug-intervention,0.983779
32112919,6,Animal-drug-intervention,0.9767221
32112933,4,Human-case-report,0.9935002
32112935,4,Human-case-report,0.9942661
32112936,0,Remaining,0.99696714
32112938,0,Remaining,0.5065274
32112939,2,Human-non-RCT-non-drug-intervention,0.9897786
32112942,2,Human-non-RCT-non-drug-intervention,0.9851945
32112943,0,Remaining,0.97881293
32112986,3,Human-non-RCT-drug-intervention,0.9888616
32112991,1,Non-systematic-review,0.994472
32112992,1,Non-systematic-review,0.97145396
32113044,4,Human-case-report,0.99410254
32113046,0,Remaining,0.9952449
32113047,3,Human-non-RCT-drug-intervention,0.9377813
32113052,10,Animal-non-drug-intervention,0.99139565
32113053,6,Animal-drug-intervention,0.9888248
32113056,0,Remaining,0.9966384
32113057,0,Remaining,0.9963207
32113069,0,Remaining,0.8899445
32113070,0,Remaining,0.99566627
32113071,4,Human-case-report,0.99416155
32113074,0,Remaining,0.996378
32113075,1,Non-systematic-review,0.99346244
32113077,0,Remaining,0.7287237
32113079,0,Remaining,0.99444467
32113113,0,Remaining,0.99618596
32113117,0,Remaining,0.9970592
32113134,8,In-vitro-study,0.9026485
32113174,0,Remaining,0.99622774
32113175,0,Remaining,0.99210984
32113183,0,Remaining,0.99677354
32113199,1,Non-systematic-review,0.9646419
32113210,1,Non-systematic-review,0.9726281
32113309,0,Remaining,0.99460644
32113481,0,Remaining,0.99654406
32113502,1,Non-systematic-review,0.99495405
32113554,0,Remaining,0.8574387
32113577,0,Remaining,0.99490744
32113620,3,Human-non-RCT-drug-intervention,0.9903386
32113655,8,In-vitro-study,0.9237406
32113700,4,Human-case-report,0.99363273
32113710,1,Non-systematic-review,0.99515694
32113729,0,Remaining,0.99637043
32113736,3,Human-non-RCT-drug-intervention,0.98995376
32113788,0,Remaining,0.99698704
32113810,2,Human-non-RCT-non-drug-intervention,0.9850343
32113820,1,Non-systematic-review,0.9692528
32113828,1,Non-systematic-review,0.90517694
32113831,3,Human-non-RCT-drug-intervention,0.97260475
32113849,6,Animal-drug-intervention,0.9675116
32113850,0,Remaining,0.99653095
32113859,0,Remaining,0.9939587
32113876,5,Animal-other,0.99236745
32113911,5,Animal-other,0.5412813
32113913,1,Non-systematic-review,0.7964282
32113914,0,Remaining,0.99222094
32113966,5,Animal-other,0.99350137
32113968,6,Animal-drug-intervention,0.9889753
32113971,0,Remaining,0.9960001
32113974,0,Remaining,0.99600273
32113977,3,Human-non-RCT-drug-intervention,0.986821
32113992,4,Human-case-report,0.962347
32113993,4,Human-case-report,0.99293435
32113994,3,Human-non-RCT-drug-intervention,0.98937654
32114001,6,Animal-drug-intervention,0.9898762
32114027,4,Human-case-report,0.43750852
32114028,4,Human-case-report,0.9755628
32114029,6,Animal-drug-intervention,0.87965137
32114030,0,Remaining,0.9947025
32114032,1,Non-systematic-review,0.95537794
32114042,0,Remaining,0.8887968
32114059,1,Non-systematic-review,0.99497426
32114060,0,Remaining,0.9968797
32114066,0,Remaining,0.9958605
32114097,6,Animal-drug-intervention,0.908412
32114100,5,Animal-other,0.9930601
32114115,0,Remaining,0.99695444
32114116,5,Animal-other,0.9870029
32114118,6,Animal-drug-intervention,0.98596
32114119,5,Animal-other,0.9941385
32114120,0,Remaining,0.99704945
32114145,0,Remaining,0.99691594
32114185,11,Human-RCT-drug-intervention,0.96036714
32114187,0,Remaining,0.98537946
32114189,0,Remaining,0.9957208
32114208,3,Human-non-RCT-drug-intervention,0.99450386
32114269,7,Human-systematic-review,0.9947582
32114296,8,In-vitro-study,0.9628292
32114325,0,Remaining,0.81366265
32114329,0,Remaining,0.99215275
32114357,6,Animal-drug-intervention,0.97898203
32114369,0,Remaining,0.993816
32114370,4,Human-case-report,0.99368906
32114375,0,Remaining,0.99656254
32114376,0,Remaining,0.9969404
32114377,9,Human-RCT-non-drug-intervention,0.99169344
32114386,0,Remaining,0.9970456
32114427,1,Non-systematic-review,0.9946912
32114440,0,Remaining,0.97121274
32114455,0,Remaining,0.99670154
32114464,0,Remaining,0.995596
32114474,12,Clinical-study-protocol,0.94561136
32114492,3,Human-non-RCT-drug-intervention,0.76109153
32114494,4,Human-case-report,0.75265294
32114534,2,Human-non-RCT-non-drug-intervention,0.9823267
32114535,2,Human-non-RCT-non-drug-intervention,0.99356365
32114538,3,Human-non-RCT-drug-intervention,0.9897022
32114575,2,Human-non-RCT-non-drug-intervention,0.9924769
32114579,0,Remaining,0.74336123
32114581,3,Human-non-RCT-drug-intervention,0.98986125
32114583,0,Remaining,0.9819472
32114585,0,Remaining,0.99686605
32114586,11,Human-RCT-drug-intervention,0.9817654
32114600,0,Remaining,0.9967636
32114609,0,Remaining,0.98829156
32114612,9,Human-RCT-non-drug-intervention,0.99032634
32114614,0,Remaining,0.97382724
32114617,0,Remaining,0.9902422
32114626,1,Non-systematic-review,0.99521387
32114633,5,Animal-other,0.9137632
32114664,3,Human-non-RCT-drug-intervention,0.99271
32114667,0,Remaining,0.99400145
32114668,0,Remaining,0.99682474
32114669,0,Remaining,0.99713373
32114698,10,Animal-non-drug-intervention,0.9901598
32114706,7,Human-systematic-review,0.99303186
32114767,3,Human-non-RCT-drug-intervention,0.9811493
32114768,4,Human-case-report,0.99354905
32114772,5,Animal-other,0.65902984
32114775,1,Non-systematic-review,0.8493862
32114776,0,Remaining,0.85021996
32114777,1,Non-systematic-review,0.99429893
32114781,0,Remaining,0.98261374
32114783,1,Non-systematic-review,0.99597186
32114784,0,Remaining,0.9858891
32114786,0,Remaining,0.8564609
32114787,1,Non-systematic-review,0.89902854
32114789,0,Remaining,0.99547833
32114795,0,Remaining,0.9629143
32114796,13,Human-RCT-non-intervention,0.72143584
32114799,0,Remaining,0.9967031
32114802,0,Remaining,0.99664503
32114804,0,Remaining,0.99576133
32114828,0,Remaining,0.9952022
32114830,0,Remaining,0.99684936
32114835,0,Remaining,0.9856457
32114857,1,Non-systematic-review,0.9956092
32114863,0,Remaining,0.996093
32114864,6,Animal-drug-intervention,0.98994106
32114865,4,Human-case-report,0.99382657
32114866,7,Human-systematic-review,0.988529
32114887,7,Human-systematic-review,0.991895
32114899,9,Human-RCT-non-drug-intervention,0.99156207
32114901,2,Human-non-RCT-non-drug-intervention,0.99225134
32114927,0,Remaining,0.6115362
32114928,3,Human-non-RCT-drug-intervention,0.98918813
32114929,2,Human-non-RCT-non-drug-intervention,0.9725185
32114930,1,Non-systematic-review,0.88337785
32114931,3,Human-non-RCT-drug-intervention,0.9918094
32114932,0,Remaining,0.9184159
32114940,0,Remaining,0.9899726
32114942,0,Remaining,0.9960609
32114943,0,Remaining,0.98899734
32114944,2,Human-non-RCT-non-drug-intervention,0.83069134
32114979,3,Human-non-RCT-drug-intervention,0.6420572
32114980,0,Remaining,0.99573696
32114993,2,Human-non-RCT-non-drug-intervention,0.96323746
32114994,0,Remaining,0.9963329
32114998,0,Remaining,0.9962684
32114999,0,Remaining,0.9963977
32115002,0,Remaining,0.9958805
32115005,0,Remaining,0.9968079
32115012,0,Remaining,0.9960603
32115045,1,Non-systematic-review,0.9645913
32115055,7,Human-systematic-review,0.9453399
32115081,4,Human-case-report,0.6410872
32115098,1,Non-systematic-review,0.9670165
32115126,1,Non-systematic-review,0.9922111
32115244,1,Non-systematic-review,0.9904919
32115278,7,Human-systematic-review,0.94611686
32115304,4,Human-case-report,0.98644626
32115310,2,Human-non-RCT-non-drug-intervention,0.96602196
32115311,9,Human-RCT-non-drug-intervention,0.9821409
32115314,1,Non-systematic-review,0.99510515
32115315,1,Non-systematic-review,0.99397415
32115324,0,Remaining,0.99483716
32115340,0,Remaining,0.99646014
32115341,9,Human-RCT-non-drug-intervention,0.9921881
32115365,6,Animal-drug-intervention,0.9902042
32115367,0,Remaining,0.99636996
32115368,0,Remaining,0.8774095
32115395,7,Human-systematic-review,0.9926715
32115408,8,In-vitro-study,0.9765189
32115416,0,Remaining,0.99607325
32115417,0,Remaining,0.9961965
32115418,0,Remaining,0.9962733
32115419,9,Human-RCT-non-drug-intervention,0.9841577
32115421,2,Human-non-RCT-non-drug-intervention,0.9862873
32115423,0,Remaining,0.99490947
32115430,7,Human-systematic-review,0.99409205
32115435,2,Human-non-RCT-non-drug-intervention,0.99392855
32115436,2,Human-non-RCT-non-drug-intervention,0.9922448
32115469,0,Remaining,0.9969645
32115471,3,Human-non-RCT-drug-intervention,0.99233973
32115493,0,Remaining,0.9973368
32115526,8,In-vitro-study,0.37446827
32115576,8,In-vitro-study,0.9551624
32115578,3,Human-non-RCT-drug-intervention,0.98247015
