PMID,label_id,label_name,confidence
22781019,0,Remaining,0.9967513
22781052,0,Remaining,0.86594784
22781058,0,Remaining,0.9955273
22781060,0,Remaining,0.99589396
22781062,0,Remaining,0.9947084
22781076,1,Non-systematic-review,0.9949144
22781089,0,Remaining,0.996231
22781094,0,Remaining,0.9944365
22781096,4,Human-case-report,0.95344704
22781124,0,Remaining,0.8168691
22781140,10,Animal-non-drug-intervention,0.9918355
22781142,5,Animal-other,0.9942583
22781159,0,Remaining,0.99131495
22781160,9,Human-RCT-non-drug-intervention,0.8643065
22781166,2,Human-non-RCT-non-drug-intervention,0.9938589
22781167,0,Remaining,0.9957658
22781168,5,Animal-other,0.9936744
22781169,0,Remaining,0.9968712
22781170,5,Animal-other,0.7290839
22781178,7,Human-systematic-review,0.9950689
22781179,1,Non-systematic-review,0.9946642
22781181,1,Non-systematic-review,0.9952891
22781194,10,Animal-non-drug-intervention,0.9910178
22781212,0,Remaining,0.99709666
22781220,0,Remaining,0.98789316
22781221,0,Remaining,0.98462576
22781311,0,Remaining,0.99637765
22781330,1,Non-systematic-review,0.59441787
22781331,10,Animal-non-drug-intervention,0.9869082
22781332,0,Remaining,0.99643767
22781334,10,Animal-non-drug-intervention,0.6356965
22781336,5,Animal-other,0.9878548
22781337,10,Animal-non-drug-intervention,0.9886553
22781338,6,Animal-drug-intervention,0.9882012
22781400,0,Remaining,0.99703974
22781426,0,Remaining,0.99667346
22781443,8,In-vitro-study,0.72110933
22781464,5,Animal-other,0.9466877
22781489,7,Human-systematic-review,0.99476165
22781494,5,Animal-other,0.9941261
22781496,6,Animal-drug-intervention,0.59741527
22781497,0,Remaining,0.9963205
22781504,1,Non-systematic-review,0.9142312
22781549,8,In-vitro-study,0.9872491
22781551,6,Animal-drug-intervention,0.94870317
22781637,0,Remaining,0.92333555
22781668,1,Non-systematic-review,0.68795204
22781742,1,Non-systematic-review,0.9875836
22781779,0,Remaining,0.89106596
22781780,0,Remaining,0.99686325
22781787,0,Remaining,0.9956053
22781813,0,Remaining,0.99656326
22781814,0,Remaining,0.9957184
22781833,5,Animal-other,0.9929143
22781835,10,Animal-non-drug-intervention,0.9923955
22781842,0,Remaining,0.9957308
22781843,1,Non-systematic-review,0.9953762
22781844,6,Animal-drug-intervention,0.90328
22781849,1,Non-systematic-review,0.96764606
22781850,0,Remaining,0.99676573
22781851,0,Remaining,0.9967526
22781852,0,Remaining,0.9958384
22781853,0,Remaining,0.9957777
22781854,0,Remaining,0.99684095
22781855,0,Remaining,0.99118924
22781856,0,Remaining,0.9968424
22781859,0,Remaining,0.996342
22781860,0,Remaining,0.99670416
22781861,0,Remaining,0.9963548
22781862,0,Remaining,0.99684554
22781864,0,Remaining,0.9970521
22781865,0,Remaining,0.99714077
22781866,1,Non-systematic-review,0.9951579
22781868,1,Non-systematic-review,0.9901646
22781869,0,Remaining,0.99667156
22781870,1,Non-systematic-review,0.9947667
22781871,1,Non-systematic-review,0.99424607
22781873,0,Remaining,0.9935417
22781874,0,Remaining,0.99717855
22781875,0,Remaining,0.99650675
22781876,9,Human-RCT-non-drug-intervention,0.9596396
22781877,0,Remaining,0.9970709
22781878,0,Remaining,0.9957254
22781913,1,Non-systematic-review,0.8494147
22781957,1,Non-systematic-review,0.983868
22781997,0,Remaining,0.9969188
22781998,0,Remaining,0.98718077
22782006,1,Non-systematic-review,0.99520314
22782018,1,Non-systematic-review,0.99443567
22782034,1,Non-systematic-review,0.9884515
22782046,1,Non-systematic-review,0.9905539
22782081,8,In-vitro-study,0.9520337
22782122,7,Human-systematic-review,0.99396026
22782144,0,Remaining,0.9958735
22782187,0,Remaining,0.994232
22782196,0,Remaining,0.6924163
22782197,1,Non-systematic-review,0.9949602
22782209,1,Non-systematic-review,0.8132354
22782255,0,Remaining,0.995096
22782282,0,Remaining,0.9943645
22782292,0,Remaining,0.9960724
22782295,0,Remaining,0.988453
22782302,2,Human-non-RCT-non-drug-intervention,0.9934275
22782307,1,Non-systematic-review,0.9888911
22782308,0,Remaining,0.9963779
22782335,0,Remaining,0.6161344
22782344,0,Remaining,0.9950216
22782393,0,Remaining,0.8855788
22782394,0,Remaining,0.9948526
22782417,11,Human-RCT-drug-intervention,0.985595
22782420,0,Remaining,0.541355
22782450,1,Non-systematic-review,0.99325126
22782458,1,Non-systematic-review,0.97869223
22782459,11,Human-RCT-drug-intervention,0.98455876
22782461,0,Remaining,0.9965328
22782481,1,Non-systematic-review,0.9956631
22782498,2,Human-non-RCT-non-drug-intervention,0.9933537
22782504,8,In-vitro-study,0.8803916
22782509,1,Non-systematic-review,0.99389124
22782510,0,Remaining,0.973977
22782511,0,Remaining,0.9970885
22782514,0,Remaining,0.84186846
22782515,0,Remaining,0.7481443
22782516,0,Remaining,0.966959
22782530,0,Remaining,0.99642855
22782554,0,Remaining,0.9967656
22782569,2,Human-non-RCT-non-drug-intervention,0.98684573
22782570,1,Non-systematic-review,0.99392223
22782577,0,Remaining,0.9948086
22782608,7,Human-systematic-review,0.9916952
22782629,0,Remaining,0.99714833
22782643,0,Remaining,0.9957491
22782649,0,Remaining,0.99540377
22782653,4,Human-case-report,0.9942912
22782654,4,Human-case-report,0.9933431
22782661,1,Non-systematic-review,0.74120647
22782669,5,Animal-other,0.98950946
22782685,1,Non-systematic-review,0.99470997
22782686,7,Human-systematic-review,0.9946635
22782690,13,Human-RCT-non-intervention,0.9320058
22782786,0,Remaining,0.71324533
22782844,1,Non-systematic-review,0.98876125
22782894,5,Animal-other,0.758728
22782914,1,Non-systematic-review,0.99494725
22782931,0,Remaining,0.99713206
22782983,1,Non-systematic-review,0.9811156
22782987,0,Remaining,0.9280846
22783001,4,Human-case-report,0.9939663
22783002,4,Human-case-report,0.99413234
22783005,4,Human-case-report,0.99416935
22783009,4,Human-case-report,0.9938984
22783562,0,Remaining,0.9920471
22783582,0,Remaining,0.99557966
22783637,0,Remaining,0.9947615
22783648,0,Remaining,0.95939857
22783650,0,Remaining,0.6280387
22783651,0,Remaining,0.57918483
22783652,0,Remaining,0.9496125
22783654,1,Non-systematic-review,0.5668459
22783658,0,Remaining,0.8799905
22783660,0,Remaining,0.9820248
22783661,0,Remaining,0.7550532
22783688,0,Remaining,0.9954312
22783702,1,Non-systematic-review,0.9644445
22783717,3,Human-non-RCT-drug-intervention,0.8389757
22783726,0,Remaining,0.99711007
22783746,4,Human-case-report,0.9943844
22783757,0,Remaining,0.9963515
22783770,0,Remaining,0.99550915
22783781,1,Non-systematic-review,0.99445325
22783782,0,Remaining,0.99174654
22783788,1,Non-systematic-review,0.87744725
22783797,0,Remaining,0.99140453
22783806,0,Remaining,0.9955397
22783814,1,Non-systematic-review,0.9927509
22783815,2,Human-non-RCT-non-drug-intervention,0.98156655
22783825,0,Remaining,0.9971282
22783830,1,Non-systematic-review,0.9941895
22783837,0,Remaining,0.99259347
22783870,0,Remaining,0.99631655
22783879,4,Human-case-report,0.9733559
22783894,1,Non-systematic-review,0.99106604
22783900,5,Animal-other,0.9946516
22783908,0,Remaining,0.9965731
22783917,3,Human-non-RCT-drug-intervention,0.9173238
22783922,2,Human-non-RCT-non-drug-intervention,0.98243207
22783928,0,Remaining,0.995478
22783932,0,Remaining,0.99604464
22783938,2,Human-non-RCT-non-drug-intervention,0.98748606
22783949,0,Remaining,0.9961927
22783953,0,Remaining,0.9954515
22783958,0,Remaining,0.9969037
22783966,0,Remaining,0.9668568
22783975,0,Remaining,0.9968586
22783978,0,Remaining,0.99589455
22784013,11,Human-RCT-drug-intervention,0.9812433
22784017,1,Non-systematic-review,0.99434173
22784018,1,Non-systematic-review,0.97174406
22784019,1,Non-systematic-review,0.5809315
22784024,3,Human-non-RCT-drug-intervention,0.99033785
22784032,0,Remaining,0.9965873
22784036,0,Remaining,0.9956773
22784045,0,Remaining,0.99608433
22784046,0,Remaining,0.99694914
22784103,5,Animal-other,0.99303234
22784117,3,Human-non-RCT-drug-intervention,0.97570443
22784119,4,Human-case-report,0.9935248
22784138,4,Human-case-report,0.9868601
22784139,4,Human-case-report,0.9868601
22784140,3,Human-non-RCT-drug-intervention,0.9604683
22784196,3,Human-non-RCT-drug-intervention,0.92253834
22784198,6,Animal-drug-intervention,0.9724907
22784203,7,Human-systematic-review,0.9947226
22784218,9,Human-RCT-non-drug-intervention,0.97414625
22784223,3,Human-non-RCT-drug-intervention,0.98667866
22784234,0,Remaining,0.9964132
22784246,4,Human-case-report,0.9941565
22784247,2,Human-non-RCT-non-drug-intervention,0.99368966
22784255,5,Animal-other,0.9886785
22784256,5,Animal-other,0.991383
22784261,4,Human-case-report,0.9877539
22784268,4,Human-case-report,0.9941287
22784277,0,Remaining,0.99571735
22784286,6,Animal-drug-intervention,0.9893156
22784291,0,Remaining,0.996234
22784297,0,Remaining,0.93158543
22784309,1,Non-systematic-review,0.9106837
22784323,0,Remaining,0.99662966
22784324,1,Non-systematic-review,0.9950623
22784335,0,Remaining,0.99713314
22784347,0,Remaining,0.9631388
22784349,11,Human-RCT-drug-intervention,0.9866513
22784356,0,Remaining,0.99577916
22784379,0,Remaining,0.57602906
22784383,4,Human-case-report,0.99400806
22784389,0,Remaining,0.99619776
22784396,0,Remaining,0.9619793
22784400,4,Human-case-report,0.99395233
22784405,0,Remaining,0.9956447
22784412,0,Remaining,0.98900664
22784422,1,Non-systematic-review,0.9933021
22784426,1,Non-systematic-review,0.9923671
22784427,1,Non-systematic-review,0.7808707
22784428,1,Non-systematic-review,0.9736477
22784429,1,Non-systematic-review,0.9830719
22784431,6,Animal-drug-intervention,0.9858273
22784443,3,Human-non-RCT-drug-intervention,0.90332
22784446,1,Non-systematic-review,0.7139439
22784448,0,Remaining,0.9968209
22784462,0,Remaining,0.996974
22784468,2,Human-non-RCT-non-drug-intervention,0.99202406
22784469,4,Human-case-report,0.9942979
22784478,6,Animal-drug-intervention,0.9003211
22784480,0,Remaining,0.7204773
22784482,2,Human-non-RCT-non-drug-intervention,0.99370944
22784485,1,Non-systematic-review,0.99552
22784486,3,Human-non-RCT-drug-intervention,0.9927093
22784567,0,Remaining,0.9932667
22784568,0,Remaining,0.9800102
22784618,0,Remaining,0.996314
22784642,0,Remaining,0.9967715
22784672,0,Remaining,0.99589866
22784676,4,Human-case-report,0.99373287
22784679,4,Human-case-report,0.9940339
22784682,0,Remaining,0.9856339
22784684,0,Remaining,0.9968477
22784685,7,Human-systematic-review,0.99387014
22784686,0,Remaining,0.99601644
22784687,0,Remaining,0.9954027
22784688,0,Remaining,0.99665135
22784692,0,Remaining,0.9966826
22784693,3,Human-non-RCT-drug-intervention,0.97249675
22784703,9,Human-RCT-non-drug-intervention,0.9908765
22784801,2,Human-non-RCT-non-drug-intervention,0.99124104
22784819,3,Human-non-RCT-drug-intervention,0.9940216
22784820,0,Remaining,0.9968681
22784823,7,Human-systematic-review,0.9947438
22784832,0,Remaining,0.99651164
22784835,11,Human-RCT-drug-intervention,0.97468805
22784869,0,Remaining,0.99612147
22784874,2,Human-non-RCT-non-drug-intervention,0.53535914
22784875,0,Remaining,0.924976
22784876,4,Human-case-report,0.99169195
22784881,5,Animal-other,0.9942457
22784918,4,Human-case-report,0.99405
22785003,9,Human-RCT-non-drug-intervention,0.99178046
22785017,6,Animal-drug-intervention,0.9888714
22785019,6,Animal-drug-intervention,0.9879595
22785044,0,Remaining,0.9959402
22785047,0,Remaining,0.99617755
22785052,0,Remaining,0.99653035
22785056,6,Animal-drug-intervention,0.984551
22785067,1,Non-systematic-review,0.9904653
22785078,5,Animal-other,0.9778144
22785087,0,Remaining,0.9962127
22785089,7,Human-systematic-review,0.9948938
22785125,5,Animal-other,0.87803006
22785140,0,Remaining,0.99288154
22785147,1,Non-systematic-review,0.9952361
22785181,0,Remaining,0.99466693
22785183,2,Human-non-RCT-non-drug-intervention,0.99272305
22785291,0,Remaining,0.62744814
22785333,0,Remaining,0.9965528
22785335,3,Human-non-RCT-drug-intervention,0.9938797
22785342,0,Remaining,0.99249333
22785359,1,Non-systematic-review,0.99519557
22785384,6,Animal-drug-intervention,0.9894867
22785385,6,Animal-drug-intervention,0.9837568
22785389,6,Animal-drug-intervention,0.9881968
22785390,0,Remaining,0.9875602
22785393,0,Remaining,0.9965397
22785394,0,Remaining,0.9961695
22785395,0,Remaining,0.9963075
22785396,0,Remaining,0.9942589
22785398,0,Remaining,0.9962017
22785399,0,Remaining,0.7720864
22785400,5,Animal-other,0.9937152
22785401,0,Remaining,0.99556834
22785402,0,Remaining,0.99486804
22785403,0,Remaining,0.50687194
22785404,1,Non-systematic-review,0.9955835
22785414,2,Human-non-RCT-non-drug-intervention,0.9932695
22785436,1,Non-systematic-review,0.991495
22785438,2,Human-non-RCT-non-drug-intervention,0.9928093
22785439,1,Non-systematic-review,0.99468035
22785453,10,Animal-non-drug-intervention,0.98281646
22785480,1,Non-systematic-review,0.99386686
22785496,0,Remaining,0.95756483
22785500,13,Human-RCT-non-intervention,0.98044926
22785527,0,Remaining,0.8466969
22785547,0,Remaining,0.9964959
22785619,3,Human-non-RCT-drug-intervention,0.9901204
22785626,0,Remaining,0.9872771
22785627,4,Human-case-report,0.93897116
22786448,1,Non-systematic-review,0.9938939
22786449,1,Non-systematic-review,0.9900619
22786451,0,Remaining,0.9861724
22786454,1,Non-systematic-review,0.67465115
22786456,1,Non-systematic-review,0.99427867
22786457,1,Non-systematic-review,0.9932741
22786459,1,Non-systematic-review,0.98861015
22786460,1,Non-systematic-review,0.99372464
22786462,3,Human-non-RCT-drug-intervention,0.99333656
22786463,1,Non-systematic-review,0.99518174
22786464,1,Non-systematic-review,0.9828516
22786482,7,Human-systematic-review,0.993842
22786491,7,Human-systematic-review,0.99361837
22786499,7,Human-systematic-review,0.99013245
22786501,7,Human-systematic-review,0.992963
22786509,7,Human-systematic-review,0.99224925
22786514,7,Human-systematic-review,0.9933356
22786515,7,Human-systematic-review,0.99247664
22786520,7,Human-systematic-review,0.9938484
22786527,7,Human-systematic-review,0.99263096
22786572,3,Human-non-RCT-drug-intervention,0.93839693
22786576,0,Remaining,0.9966125
22786577,1,Non-systematic-review,0.97938055
22786585,1,Non-systematic-review,0.9857248
22786586,0,Remaining,0.9940916
22786587,0,Remaining,0.996609
22786588,0,Remaining,0.99669987
22786589,0,Remaining,0.9691056
22786590,0,Remaining,0.979782
22786592,1,Non-systematic-review,0.61671627
22786594,0,Remaining,0.9948367
22786596,9,Human-RCT-non-drug-intervention,0.9920487
22786597,0,Remaining,0.9562568
22786600,0,Remaining,0.8497458
22786601,11,Human-RCT-drug-intervention,0.5450308
22786604,1,Non-systematic-review,0.7525752
22786606,0,Remaining,0.97784895
22786620,1,Non-systematic-review,0.99476117
22786655,0,Remaining,0.9898962
22786658,0,Remaining,0.9968701
22786673,2,Human-non-RCT-non-drug-intervention,0.869591
22786682,6,Animal-drug-intervention,0.98461795
22786683,1,Non-systematic-review,0.79309833
22786691,1,Non-systematic-review,0.9890694
22786711,0,Remaining,0.9970304
22786737,1,Non-systematic-review,0.9940858
22786741,1,Non-systematic-review,0.9943135
22786748,4,Human-case-report,0.99246675
22786750,0,Remaining,0.994898
22786754,1,Non-systematic-review,0.99447095
22786758,0,Remaining,0.9946569
22786763,8,In-vitro-study,0.99087733
22786781,1,Non-systematic-review,0.7258774
22786783,2,Human-non-RCT-non-drug-intervention,0.989953
22786811,0,Remaining,0.997182
22786817,0,Remaining,0.996332
22786832,0,Remaining,0.99696547
22786833,6,Animal-drug-intervention,0.9896884
22786839,2,Human-non-RCT-non-drug-intervention,0.9921062
22786884,0,Remaining,0.99671245
22786891,0,Remaining,0.99146783
22786921,0,Remaining,0.9970312
22786934,7,Human-systematic-review,0.99073863
22786939,0,Remaining,0.7049088
22786942,0,Remaining,0.7633342
22786979,0,Remaining,0.98520076
22786983,0,Remaining,0.99716187
22787001,1,Non-systematic-review,0.99425465
22787003,1,Non-systematic-review,0.99253595
22787006,0,Remaining,0.9949797
22787032,0,Remaining,0.9964444
22787040,0,Remaining,0.99672675
22787042,0,Remaining,0.99697757
22787043,10,Animal-non-drug-intervention,0.9918915
22787045,5,Animal-other,0.9939482
22787047,8,In-vitro-study,0.5358454
22787053,6,Animal-drug-intervention,0.9786003
22787054,5,Animal-other,0.994093
22787062,0,Remaining,0.99374855
22787063,0,Remaining,0.99422777
22787065,0,Remaining,0.995053
22787066,11,Human-RCT-drug-intervention,0.9365366
22787111,0,Remaining,0.99652964
22787112,6,Animal-drug-intervention,0.9578549
22787118,6,Animal-drug-intervention,0.9889003
22787151,5,Animal-other,0.9911737
22787155,8,In-vitro-study,0.98697144
22787185,4,Human-case-report,0.9941848
22787186,4,Human-case-report,0.9941797
22787188,4,Human-case-report,0.9916231
22787189,4,Human-case-report,0.9785972
22787236,5,Animal-other,0.9871589
22787238,1,Non-systematic-review,0.97679293
22787503,1,Non-systematic-review,0.97866714
22787505,1,Non-systematic-review,0.993654
22787571,1,Non-systematic-review,0.98691875
22787699,0,Remaining,0.9473934
22787708,0,Remaining,0.84765834
22787709,1,Non-systematic-review,0.99375206
22787713,1,Non-systematic-review,0.98803955
22787716,1,Non-systematic-review,0.6662667
22787745,3,Human-non-RCT-drug-intervention,0.58683246
22787966,0,Remaining,0.89538467
22787990,0,Remaining,0.7496778
22787991,0,Remaining,0.9907488
22787995,0,Remaining,0.92539054
22788021,0,Remaining,0.8550292
22788118,7,Human-systematic-review,0.98711026
22788216,0,Remaining,0.9966151
22788222,1,Non-systematic-review,0.95164156
22788224,0,Remaining,0.988627
22788225,0,Remaining,0.9964469
22788226,2,Human-non-RCT-non-drug-intervention,0.99348915
22788230,0,Remaining,0.9970981
22788234,3,Human-non-RCT-drug-intervention,0.9932052
22788236,3,Human-non-RCT-drug-intervention,0.97562283
22788246,0,Remaining,0.9966844
22788252,12,Clinical-study-protocol,0.90356785
22788253,0,Remaining,0.99621826
22788258,0,Remaining,0.96950746
22788263,3,Human-non-RCT-drug-intervention,0.98005897
22788382,0,Remaining,0.93663085
22788384,0,Remaining,0.9960473
22788386,0,Remaining,0.99651426
22788391,0,Remaining,0.97228336
22788395,0,Remaining,0.98233646
22788402,0,Remaining,0.99219394
22788403,0,Remaining,0.99634737
22788404,3,Human-non-RCT-drug-intervention,0.9906916
22788406,0,Remaining,0.9887016
22788407,0,Remaining,0.9914955
22788408,1,Non-systematic-review,0.94517964
22788412,0,Remaining,0.99637175
22788524,0,Remaining,0.9952053
22788525,11,Human-RCT-drug-intervention,0.98593825
22788547,0,Remaining,0.99325293
22788553,0,Remaining,0.9966468
22788557,2,Human-non-RCT-non-drug-intervention,0.99103045
22788558,0,Remaining,0.98300374
22788567,0,Remaining,0.9959223
22788568,0,Remaining,0.996269
22788569,0,Remaining,0.9964851
22788582,2,Human-non-RCT-non-drug-intervention,0.9912083
22788676,4,Human-case-report,0.9940236
22788679,8,In-vitro-study,0.972673
22788694,0,Remaining,0.99679035
22788704,0,Remaining,0.9914363
22788705,1,Non-systematic-review,0.9241521
22788733,0,Remaining,0.99622333
22788780,9,Human-RCT-non-drug-intervention,0.98406106
22788830,0,Remaining,0.994601
22788868,0,Remaining,0.9954359
22788878,0,Remaining,0.98857147
22788879,1,Non-systematic-review,0.99362904
22788880,1,Non-systematic-review,0.9941281
22788881,2,Human-non-RCT-non-drug-intervention,0.9823445
22788882,1,Non-systematic-review,0.99248016
22788883,2,Human-non-RCT-non-drug-intervention,0.98924446
22788884,1,Non-systematic-review,0.99418527
22788903,2,Human-non-RCT-non-drug-intervention,0.9524421
22788916,0,Remaining,0.99649686
22788917,1,Non-systematic-review,0.9956279
22788934,0,Remaining,0.99663746
22788955,0,Remaining,0.9959959
22788960,4,Human-case-report,0.9940422
22788962,1,Non-systematic-review,0.6877158
22788967,0,Remaining,0.9950394
22788969,8,In-vitro-study,0.9785846
22788982,0,Remaining,0.8809876
22788993,6,Animal-drug-intervention,0.98408186
22789015,6,Animal-drug-intervention,0.60751724
22789023,7,Human-systematic-review,0.9932007
22789064,7,Human-systematic-review,0.9944323
22789065,3,Human-non-RCT-drug-intervention,0.9804554
22789066,0,Remaining,0.9968496
22789067,0,Remaining,0.99601364
22789073,3,Human-non-RCT-drug-intervention,0.98207617
22789076,0,Remaining,0.9878158
22789128,6,Animal-drug-intervention,0.8923376
22789148,0,Remaining,0.99447495
22789158,1,Non-systematic-review,0.85968405
22789159,1,Non-systematic-review,0.99345905
22789160,1,Non-systematic-review,0.9916643
22789161,1,Non-systematic-review,0.99321955
22789162,1,Non-systematic-review,0.7157904
22789163,1,Non-systematic-review,0.9946843
22789164,1,Non-systematic-review,0.99465656
22789165,1,Non-systematic-review,0.9806779
22789166,0,Remaining,0.4986751
22789167,2,Human-non-RCT-non-drug-intervention,0.941741
22789168,9,Human-RCT-non-drug-intervention,0.9908964
22789169,0,Remaining,0.99607456
22789170,0,Remaining,0.992874
22789171,0,Remaining,0.9966413
22789301,7,Human-systematic-review,0.9942344
22789402,6,Animal-drug-intervention,0.9880728
22789404,1,Non-systematic-review,0.99521244
22789408,7,Human-systematic-review,0.99372137
22789412,0,Remaining,0.9971194
22789415,0,Remaining,0.99620664
22789418,0,Remaining,0.99561214
22789419,0,Remaining,0.9967801
22789420,1,Non-systematic-review,0.9925659
22789421,3,Human-non-RCT-drug-intervention,0.9117898
22789434,6,Animal-drug-intervention,0.8272066
22789446,0,Remaining,0.99647385
22789488,4,Human-case-report,0.9915941
22789489,1,Non-systematic-review,0.5125475
22789497,2,Human-non-RCT-non-drug-intervention,0.47077352
22789536,6,Animal-drug-intervention,0.71027356
22789544,5,Animal-other,0.959093
22789553,4,Human-case-report,0.99414694
22789555,4,Human-case-report,0.9942134
22789556,4,Human-case-report,0.99421304
22789562,0,Remaining,0.9956156
22789630,0,Remaining,0.9663539
22789631,4,Human-case-report,0.9938891
22789632,10,Animal-non-drug-intervention,0.98821497
22789633,0,Remaining,0.99369484
22789634,2,Human-non-RCT-non-drug-intervention,0.9824792
22789662,9,Human-RCT-non-drug-intervention,0.5335693
22789668,1,Non-systematic-review,0.9890631
22789669,0,Remaining,0.9959292
22789670,0,Remaining,0.9957859
22789687,0,Remaining,0.98715204
22789688,0,Remaining,0.8181087
22789690,4,Human-case-report,0.99420375
22789691,4,Human-case-report,0.9937831
22789693,4,Human-case-report,0.9940872
22789694,4,Human-case-report,0.9939189
22789697,0,Remaining,0.9966234
22789698,1,Non-systematic-review,0.9953235
22789702,1,Non-systematic-review,0.99528366
22789703,0,Remaining,0.99587256
22789718,0,Remaining,0.99508935
22789719,6,Animal-drug-intervention,0.9870481
22789732,4,Human-case-report,0.9939069
22789761,0,Remaining,0.99620205
22789780,1,Non-systematic-review,0.99565166
22789791,0,Remaining,0.8020442
22789792,9,Human-RCT-non-drug-intervention,0.98694324
22789796,9,Human-RCT-non-drug-intervention,0.99173576
22789806,7,Human-systematic-review,0.9944442
22789822,1,Non-systematic-review,0.8072105
22789824,0,Remaining,0.9969496
22789838,0,Remaining,0.99647826
22789839,3,Human-non-RCT-drug-intervention,0.74947923
22789840,0,Remaining,0.8581654
22789841,0,Remaining,0.92131823
22789844,0,Remaining,0.99059033
22789859,4,Human-case-report,0.7340112
22789860,5,Animal-other,0.9933136
22789865,0,Remaining,0.99700767
22789882,2,Human-non-RCT-non-drug-intervention,0.98220253
22789904,6,Animal-drug-intervention,0.9890149
22789926,0,Remaining,0.9968593
22789936,0,Remaining,0.9879319
22789959,0,Remaining,0.98508644
22789964,0,Remaining,0.99695265
22789979,2,Human-non-RCT-non-drug-intervention,0.9890309
22790112,1,Non-systematic-review,0.9953275
22790113,0,Remaining,0.9966503
22790114,2,Human-non-RCT-non-drug-intervention,0.99291223
22790123,0,Remaining,0.9965616
22790139,4,Human-case-report,0.99393684
22790140,4,Human-case-report,0.99412704
22790141,4,Human-case-report,0.9939277
22790153,0,Remaining,0.990593
22790163,4,Human-case-report,0.9937744
22790175,3,Human-non-RCT-drug-intervention,0.84956753
22790176,2,Human-non-RCT-non-drug-intervention,0.99157286
22790180,0,Remaining,0.99640584
22790198,1,Non-systematic-review,0.9485768
22790206,6,Animal-drug-intervention,0.9135729
22790210,1,Non-systematic-review,0.7215144
22790241,1,Non-systematic-review,0.9956457
22790245,2,Human-non-RCT-non-drug-intervention,0.99020267
22790246,1,Non-systematic-review,0.99366283
22790249,2,Human-non-RCT-non-drug-intervention,0.98701185
22790250,0,Remaining,0.9950093
22790252,1,Non-systematic-review,0.9936295
22790253,1,Non-systematic-review,0.7100523
22790282,4,Human-case-report,0.9937291
22790284,4,Human-case-report,0.99414635
22790297,0,Remaining,0.9747488
22790300,4,Human-case-report,0.99263144
22790303,0,Remaining,0.9874298
22790316,6,Animal-drug-intervention,0.989772
22790327,1,Non-systematic-review,0.8056581
22790328,0,Remaining,0.97692025
22790355,0,Remaining,0.90206015
22790382,2,Human-non-RCT-non-drug-intervention,0.9896355
22790383,4,Human-case-report,0.98033
22790409,0,Remaining,0.9570185
22790425,0,Remaining,0.9650114
22790426,0,Remaining,0.99359095
22790427,1,Non-systematic-review,0.99515027
22790428,1,Non-systematic-review,0.9892414
22790429,7,Human-systematic-review,0.9918868
22790443,3,Human-non-RCT-drug-intervention,0.98951924
22790444,8,In-vitro-study,0.98667604
22790445,0,Remaining,0.9085134
22790464,3,Human-non-RCT-drug-intervention,0.9927048
22790483,0,Remaining,0.9966067
22790532,4,Human-case-report,0.989503
22790547,0,Remaining,0.997024
22790549,0,Remaining,0.9972844
22790642,11,Human-RCT-drug-intervention,0.9884178
22790658,3,Human-non-RCT-drug-intervention,0.993178
22790666,4,Human-case-report,0.99411386
22790667,4,Human-case-report,0.99310523
22790668,0,Remaining,0.9908772
22790678,11,Human-RCT-drug-intervention,0.98430103
22790679,3,Human-non-RCT-drug-intervention,0.98829496
22790680,0,Remaining,0.9965205
22790682,0,Remaining,0.9918725
22790685,0,Remaining,0.9915902
22790686,0,Remaining,0.9959764
22790689,6,Animal-drug-intervention,0.97352165
22790712,1,Non-systematic-review,0.9947241
22790718,4,Human-case-report,0.99349254
22790785,0,Remaining,0.9966363
22790788,0,Remaining,0.99542737
22790789,0,Remaining,0.99660975
22790795,9,Human-RCT-non-drug-intervention,0.9912937
22790796,2,Human-non-RCT-non-drug-intervention,0.6809421
22790837,0,Remaining,0.9803125
22790874,6,Animal-drug-intervention,0.959228
22790929,5,Animal-other,0.994317
22790976,6,Animal-drug-intervention,0.9885222
22790995,2,Human-non-RCT-non-drug-intervention,0.9937873
22791006,2,Human-non-RCT-non-drug-intervention,0.9889875
22791012,0,Remaining,0.9964222
22791027,2,Human-non-RCT-non-drug-intervention,0.7888985
22791029,1,Non-systematic-review,0.99336797
22791032,2,Human-non-RCT-non-drug-intervention,0.9940707
22791033,2,Human-non-RCT-non-drug-intervention,0.9779059
22791039,2,Human-non-RCT-non-drug-intervention,0.8377399
22791071,4,Human-case-report,0.99397767
22791073,0,Remaining,0.9516392
22791074,2,Human-non-RCT-non-drug-intervention,0.99277365
22791075,0,Remaining,0.9966504
22791126,0,Remaining,0.9964071
22791144,8,In-vitro-study,0.98839915
22791180,0,Remaining,0.99667203
22791181,0,Remaining,0.99661887
22791182,2,Human-non-RCT-non-drug-intervention,0.99348724
22791183,0,Remaining,0.9945873
22791184,2,Human-non-RCT-non-drug-intervention,0.9897339
22791198,0,Remaining,0.99694806
22791199,2,Human-non-RCT-non-drug-intervention,0.9939521
22791200,2,Human-non-RCT-non-drug-intervention,0.9936295
22791221,0,Remaining,0.98136824
22791228,2,Human-non-RCT-non-drug-intervention,0.98776287
22791241,1,Non-systematic-review,0.96937525
22791269,0,Remaining,0.99654645
22791278,1,Non-systematic-review,0.9953323
22791280,1,Non-systematic-review,0.995503
22791281,1,Non-systematic-review,0.99530494
22791292,5,Animal-other,0.9930212
