PMID,label_id,label_name,confidence
16752092,0,Remaining,0.97574264
16752101,0,Remaining,0.996748
16752106,0,Remaining,0.5481398
16752109,3,Human-non-RCT-drug-intervention,0.98143345
16752110,2,Human-non-RCT-non-drug-intervention,0.83515835
16752112,0,Remaining,0.99638414
16752115,0,Remaining,0.9837293
16752118,0,Remaining,0.9950498
16752119,0,Remaining,0.9968541
16752120,0,Remaining,0.9964948
16752121,0,Remaining,0.9968176
16752122,0,Remaining,0.9951857
16752134,0,Remaining,0.9965342
16752135,0,Remaining,0.9948437
16752136,0,Remaining,0.99679714
16752137,0,Remaining,0.99328023
16752139,13,Human-RCT-non-intervention,0.9423212
16752141,5,Animal-other,0.99387425
16752160,1,Non-systematic-review,0.9946138
16752165,1,Non-systematic-review,0.9631511
16752185,0,Remaining,0.9964675
16752253,3,Human-non-RCT-drug-intervention,0.99459535
16752255,13,Human-RCT-non-intervention,0.9832999
16752307,1,Non-systematic-review,0.8907738
16752328,0,Remaining,0.9958001
16752348,0,Remaining,0.99716336
16752349,4,Human-case-report,0.98821145
16752350,4,Human-case-report,0.99367416
16752360,0,Remaining,0.9966318
16752361,0,Remaining,0.9961223
16752390,0,Remaining,0.8533992
16752394,0,Remaining,0.95960104
16752479,5,Animal-other,0.9634894
16752536,0,Remaining,0.9596572
16752537,0,Remaining,0.7299545
16752538,1,Non-systematic-review,0.9911781
16752542,2,Human-non-RCT-non-drug-intervention,0.49748334
16752549,0,Remaining,0.8463408
16752551,0,Remaining,0.7810746
16752624,0,Remaining,0.9969086
16752659,7,Human-systematic-review,0.6292743
16752665,0,Remaining,0.99640346
16752667,0,Remaining,0.9968489
16752700,2,Human-non-RCT-non-drug-intervention,0.6091295
16752791,3,Human-non-RCT-drug-intervention,0.56417155
16752793,0,Remaining,0.98456556
16752802,0,Remaining,0.99741805
16752805,5,Animal-other,0.9741512
16752806,10,Animal-non-drug-intervention,0.99064213
16752807,10,Animal-non-drug-intervention,0.9868073
16752808,5,Animal-other,0.9940486
16752810,6,Animal-drug-intervention,0.9359053
16752870,1,Non-systematic-review,0.97131574
16752872,0,Remaining,0.996906
16752874,11,Human-RCT-drug-intervention,0.9878291
16752875,2,Human-non-RCT-non-drug-intervention,0.56359464
16752932,1,Non-systematic-review,0.99564797
16752937,1,Non-systematic-review,0.78078026
16752944,1,Non-systematic-review,0.99514526
16752950,1,Non-systematic-review,0.9883017
16752974,0,Remaining,0.99632025
16752979,0,Remaining,0.90978956
16752981,7,Human-systematic-review,0.99462116
16752989,3,Human-non-RCT-drug-intervention,0.9908455
16753003,3,Human-non-RCT-drug-intervention,0.9770567
16753036,2,Human-non-RCT-non-drug-intervention,0.99296933
16753038,0,Remaining,0.9971271
16753043,0,Remaining,0.99477637
16753077,5,Animal-other,0.9850118
16753147,5,Animal-other,0.9920981
16753151,5,Animal-other,0.9923226
16753180,0,Remaining,0.99706596
16753181,0,Remaining,0.9500613
16753182,0,Remaining,0.9957099
16753184,0,Remaining,0.9815058
16753193,3,Human-non-RCT-drug-intervention,0.93043196
16753206,0,Remaining,0.9963437
16753220,8,In-vitro-study,0.9837029
16753221,0,Remaining,0.99718887
16753222,0,Remaining,0.99709666
16753223,1,Non-systematic-review,0.98346484
16753224,0,Remaining,0.9957793
16753239,1,Non-systematic-review,0.9950295
16753246,11,Human-RCT-drug-intervention,0.9744037
16753247,0,Remaining,0.99730325
16753260,6,Animal-drug-intervention,0.98484474
16753262,6,Animal-drug-intervention,0.79820496
16753269,6,Animal-drug-intervention,0.9832735
16753283,0,Remaining,0.9959992
16753284,3,Human-non-RCT-drug-intervention,0.9081971
16753304,0,Remaining,0.9776479
16753332,0,Remaining,0.99623764
16753333,0,Remaining,0.9968262
16753343,1,Non-systematic-review,0.9880214
16753347,4,Human-case-report,0.9901266
16753355,1,Non-systematic-review,0.9920271
16753404,0,Remaining,0.99580413
16753405,0,Remaining,0.9963154
16753406,2,Human-non-RCT-non-drug-intervention,0.9841159
16753461,2,Human-non-RCT-non-drug-intervention,0.93103635
16753464,1,Non-systematic-review,0.9633442
16753468,1,Non-systematic-review,0.94348156
16753476,1,Non-systematic-review,0.9001378
16753485,0,Remaining,0.9946708
16753491,1,Non-systematic-review,0.95067567
16753573,1,Non-systematic-review,0.99064857
16753620,0,Remaining,0.9968389
16753621,0,Remaining,0.99673873
16753622,0,Remaining,0.8544475
16753624,0,Remaining,0.9861076
16753626,1,Non-systematic-review,0.894189
16753627,4,Human-case-report,0.99407166
16753629,4,Human-case-report,0.99352807
16753630,4,Human-case-report,0.513964
16753631,4,Human-case-report,0.9938838
16753632,0,Remaining,0.9468099
16753639,1,Non-systematic-review,0.99461704
16753640,0,Remaining,0.4225627
16753642,0,Remaining,0.9551617
16753643,1,Non-systematic-review,0.97853494
16753644,0,Remaining,0.93775177
16753645,0,Remaining,0.99100715
16753646,0,Remaining,0.9840471
16753647,1,Non-systematic-review,0.99512756
16753648,2,Human-non-RCT-non-drug-intervention,0.97727305
16753649,0,Remaining,0.9953211
16753650,0,Remaining,0.9941127
16753651,1,Non-systematic-review,0.99277675
16753652,1,Non-systematic-review,0.9932253
16753655,1,Non-systematic-review,0.7644851
16753656,0,Remaining,0.7193249
16753657,1,Non-systematic-review,0.9910782
16753658,1,Non-systematic-review,0.99143887
16753659,1,Non-systematic-review,0.9554305
16753660,0,Remaining,0.9805679
16753661,1,Non-systematic-review,0.9320638
16753663,1,Non-systematic-review,0.99485517
16753664,0,Remaining,0.883469
16753665,0,Remaining,0.9926979
16753666,1,Non-systematic-review,0.9150804
16753667,1,Non-systematic-review,0.98454094
16753668,7,Human-systematic-review,0.7142655
16753669,2,Human-non-RCT-non-drug-intervention,0.54569644
16753686,0,Remaining,0.9897329
16753749,4,Human-case-report,0.9580012
16753881,4,Human-case-report,0.99051267
16753888,4,Human-case-report,0.993893
16753910,6,Animal-drug-intervention,0.95507085
16753932,0,Remaining,0.9945273
16753945,0,Remaining,0.99631363
16753971,2,Human-non-RCT-non-drug-intervention,0.7829974
16753972,0,Remaining,0.99660033
16753973,9,Human-RCT-non-drug-intervention,0.98868537
16753975,9,Human-RCT-non-drug-intervention,0.9641597
16753976,5,Animal-other,0.9936795
16753977,0,Remaining,0.9972765
16753978,0,Remaining,0.9948409
16753979,1,Non-systematic-review,0.9710155
16754209,0,Remaining,0.71371865
16754234,0,Remaining,0.9968612
16754243,0,Remaining,0.9966684
16754247,0,Remaining,0.99660623
16754256,1,Non-systematic-review,0.9761488
16754262,2,Human-non-RCT-non-drug-intervention,0.9779309
16754263,0,Remaining,0.9198175
16754264,1,Non-systematic-review,0.9952018
16754265,0,Remaining,0.99345374
16754266,0,Remaining,0.9965784
16754279,0,Remaining,0.81209356
16754282,0,Remaining,0.99644756
16754283,0,Remaining,0.9967618
16754284,0,Remaining,0.99671376
16754285,0,Remaining,0.934178
16754286,0,Remaining,0.9969535
16754287,9,Human-RCT-non-drug-intervention,0.99205303
16754288,2,Human-non-RCT-non-drug-intervention,0.99212223
16754289,0,Remaining,0.99682057
16754290,0,Remaining,0.9970246
16754291,0,Remaining,0.99642247
16754292,4,Human-case-report,0.9743895
16754293,0,Remaining,0.9893412
16754295,1,Non-systematic-review,0.98982376
16754352,2,Human-non-RCT-non-drug-intervention,0.91355705
16754367,0,Remaining,0.99559706
16754404,3,Human-non-RCT-drug-intervention,0.97067696
16754405,3,Human-non-RCT-drug-intervention,0.9938321
16754406,3,Human-non-RCT-drug-intervention,0.99304456
16754407,3,Human-non-RCT-drug-intervention,0.99370486
16754408,3,Human-non-RCT-drug-intervention,0.9933027
16754409,3,Human-non-RCT-drug-intervention,0.99402255
16754410,3,Human-non-RCT-drug-intervention,0.9927396
16754411,3,Human-non-RCT-drug-intervention,0.9941257
16754412,1,Non-systematic-review,0.9830745
16754413,3,Human-non-RCT-drug-intervention,0.9915072
16754414,0,Remaining,0.99623907
16754415,0,Remaining,0.99644935
16754416,11,Human-RCT-drug-intervention,0.9874615
16754417,0,Remaining,0.99692494
16754418,0,Remaining,0.99694103
16754419,3,Human-non-RCT-drug-intervention,0.9698281
16754420,4,Human-case-report,0.9933948
16754421,3,Human-non-RCT-drug-intervention,0.9917476
16754486,4,Human-case-report,0.993451
16754531,0,Remaining,0.99688715
16754532,0,Remaining,0.99448204
16754533,0,Remaining,0.9966588
16754534,0,Remaining,0.9966543
16754539,0,Remaining,0.99674326
16754543,5,Animal-other,0.99229383
16754544,0,Remaining,0.99666095
16754545,0,Remaining,0.9971637
16754546,0,Remaining,0.99685585
16754547,0,Remaining,0.9968892
16754550,0,Remaining,0.99493545
16754574,0,Remaining,0.99439716
16754577,0,Remaining,0.9837468
16754650,2,Human-non-RCT-non-drug-intervention,0.9743614
16754655,0,Remaining,0.99694246
16754656,0,Remaining,0.99683553
16754686,0,Remaining,0.997233
16754691,0,Remaining,0.9957475
16754692,0,Remaining,0.95567375
16754693,0,Remaining,0.9964637
16754694,0,Remaining,0.9957657
16754695,0,Remaining,0.9966498
16754698,4,Human-case-report,0.9938543
16754699,4,Human-case-report,0.9941968
16754707,1,Non-systematic-review,0.9954241
16754714,0,Remaining,0.9773161
16754743,0,Remaining,0.9885788
16754750,0,Remaining,0.98991865
16754752,0,Remaining,0.9944893
16754753,3,Human-non-RCT-drug-intervention,0.9777895
16754754,0,Remaining,0.79572505
16754755,1,Non-systematic-review,0.9297488
16754756,0,Remaining,0.9963737
16754757,0,Remaining,0.99073386
16754759,9,Human-RCT-non-drug-intervention,0.99071294
16754760,0,Remaining,0.99509746
16754761,0,Remaining,0.99645776
16754762,0,Remaining,0.9968046
16754763,0,Remaining,0.99691534
16754764,0,Remaining,0.9965013
16754765,1,Non-systematic-review,0.9901681
16754766,0,Remaining,0.91115534
16754767,0,Remaining,0.9810228
16754768,0,Remaining,0.97293425
16754769,0,Remaining,0.99689734
16754770,0,Remaining,0.99029106
16754771,0,Remaining,0.9841875
16754772,0,Remaining,0.99095386
16754773,0,Remaining,0.992592
16754802,5,Animal-other,0.9935905
16754821,0,Remaining,0.9970457
16754822,0,Remaining,0.9959971
16754833,0,Remaining,0.98172176
16754834,11,Human-RCT-drug-intervention,0.98421925
16754835,11,Human-RCT-drug-intervention,0.9876873
16754836,11,Human-RCT-drug-intervention,0.9853631
16754837,0,Remaining,0.9952915
16754838,9,Human-RCT-non-drug-intervention,0.9919407
16754839,0,Remaining,0.9930889
16754840,0,Remaining,0.9962999
16754841,3,Human-non-RCT-drug-intervention,0.98862994
16754842,0,Remaining,0.9969037
16754843,0,Remaining,0.99482095
16754874,5,Animal-other,0.99142236
16754904,7,Human-systematic-review,0.9936265
16754917,1,Non-systematic-review,0.97581756
16754918,1,Non-systematic-review,0.5481555
16754920,11,Human-RCT-drug-intervention,0.50670934
16754921,2,Human-non-RCT-non-drug-intervention,0.88899046
16754928,1,Non-systematic-review,0.5097831
16754930,0,Remaining,0.78554004
16754933,0,Remaining,0.78554004
16754950,0,Remaining,0.99295205
16754952,0,Remaining,0.99509156
16754969,8,In-vitro-study,0.9342223
16755009,6,Animal-drug-intervention,0.987854
16755091,0,Remaining,0.9966403
16755098,1,Non-systematic-review,0.8135825
16755099,4,Human-case-report,0.9942789
16755103,4,Human-case-report,0.99370486
16755165,0,Remaining,0.99697936
16755166,0,Remaining,0.99652344
16755167,0,Remaining,0.6968018
16755168,0,Remaining,0.9970817
16755169,0,Remaining,0.99668866
16755170,0,Remaining,0.99551
16755171,0,Remaining,0.9970488
16755195,1,Non-systematic-review,0.9905586
16755229,0,Remaining,0.6748771
16755234,1,Non-systematic-review,0.9948909
16755275,0,Remaining,0.995581
16755278,1,Non-systematic-review,0.98102957
16755313,1,Non-systematic-review,0.9876886
16755327,0,Remaining,0.9968406
16755328,0,Remaining,0.9817717
16755330,4,Human-case-report,0.9941093
16755331,0,Remaining,0.9964561
16755332,0,Remaining,0.99567634
16755346,1,Non-systematic-review,0.99499726
16755377,0,Remaining,0.9912873
16755379,8,In-vitro-study,0.9825218
16755381,0,Remaining,0.9950557
16755382,0,Remaining,0.99575585
16755384,1,Non-systematic-review,0.99524623
16755385,0,Remaining,0.9592743
16755387,0,Remaining,0.996267
16755389,0,Remaining,0.8682778
16755391,2,Human-non-RCT-non-drug-intervention,0.9726461
16755397,2,Human-non-RCT-non-drug-intervention,0.6222787
16755402,0,Remaining,0.99733055
16755403,1,Non-systematic-review,0.9937996
16755406,0,Remaining,0.9968748
16755486,4,Human-case-report,0.9827046
16755488,4,Human-case-report,0.9853666
16755493,0,Remaining,0.99701047
16755495,1,Non-systematic-review,0.9912862
16755523,0,Remaining,0.9728591
16755529,0,Remaining,0.99468046
16755540,0,Remaining,0.9952768
16755553,7,Human-systematic-review,0.99385047
16755554,11,Human-RCT-drug-intervention,0.98674446
16755569,1,Non-systematic-review,0.6485899
16755578,3,Human-non-RCT-drug-intervention,0.9928215
16755579,4,Human-case-report,0.99406505
16755580,0,Remaining,0.9967116
16755582,0,Remaining,0.9949169
16755585,0,Remaining,0.99521685
16755586,0,Remaining,0.99671304
16755591,2,Human-non-RCT-non-drug-intervention,0.99008876
16755595,1,Non-systematic-review,0.8423973
16755648,0,Remaining,0.9678776
16755671,3,Human-non-RCT-drug-intervention,0.9549118
16755674,4,Human-case-report,0.99363786
16755678,4,Human-case-report,0.98476136
16755711,1,Non-systematic-review,0.6618715
16755808,2,Human-non-RCT-non-drug-intervention,0.80988944
16755835,4,Human-case-report,0.99367934
16755842,0,Remaining,0.99509674
16755949,4,Human-case-report,0.99371225
16755950,0,Remaining,0.98150706
16756044,0,Remaining,0.9966756
16756045,0,Remaining,0.9969632
16756048,3,Human-non-RCT-drug-intervention,0.9772191
16756199,1,Non-systematic-review,0.76760876
16756394,0,Remaining,0.99646676
16756397,0,Remaining,0.9969777
16756399,0,Remaining,0.9954
16756402,9,Human-RCT-non-drug-intervention,0.9912874
16756404,0,Remaining,0.9970413
16756405,0,Remaining,0.99629384
16756415,3,Human-non-RCT-drug-intervention,0.9752721
16756416,11,Human-RCT-drug-intervention,0.9288616
16756418,11,Human-RCT-drug-intervention,0.9616261
16756419,3,Human-non-RCT-drug-intervention,0.98886615
16756420,0,Remaining,0.9959403
16756425,0,Remaining,0.99631906
16756427,0,Remaining,0.99614185
16756429,3,Human-non-RCT-drug-intervention,0.54390264
16756430,1,Non-systematic-review,0.97664183
16756440,0,Remaining,0.9963666
16756442,0,Remaining,0.99642617
16756444,0,Remaining,0.99710053
16756450,3,Human-non-RCT-drug-intervention,0.9939889
16756471,0,Remaining,0.9953414
16756504,1,Non-systematic-review,0.99593085
16756524,2,Human-non-RCT-non-drug-intervention,0.9863208
16756530,0,Remaining,0.99171525
16756538,0,Remaining,0.9947693
16756566,10,Animal-non-drug-intervention,0.98862886
16756574,0,Remaining,0.98556966
16756575,7,Human-systematic-review,0.9940836
16756576,1,Non-systematic-review,0.99518716
16756577,1,Non-systematic-review,0.9938439
16756578,1,Non-systematic-review,0.99038166
16756579,0,Remaining,0.99604684
16756580,0,Remaining,0.99697053
16756581,0,Remaining,0.99011374
16756582,0,Remaining,0.9965546
16756583,3,Human-non-RCT-drug-intervention,0.99174917
16756584,0,Remaining,0.9968309
16756585,0,Remaining,0.9967398
16756586,3,Human-non-RCT-drug-intervention,0.993505
16756587,0,Remaining,0.98742837
16756588,0,Remaining,0.5342421
16756589,0,Remaining,0.6793495
16756593,1,Non-systematic-review,0.8958002
16756599,6,Animal-drug-intervention,0.6045341
16756648,0,Remaining,0.9959709
16756659,0,Remaining,0.9963826
16756688,0,Remaining,0.99688256
16756689,7,Human-systematic-review,0.99463344
16756690,9,Human-RCT-non-drug-intervention,0.98840463
16756691,9,Human-RCT-non-drug-intervention,0.99030006
16756718,5,Animal-other,0.98723155
16756722,5,Animal-other,0.9889529
16756743,4,Human-case-report,0.9909603
16756745,7,Human-systematic-review,0.9945874
16756753,6,Animal-drug-intervention,0.95219135
16756779,0,Remaining,0.9961282
16756783,9,Human-RCT-non-drug-intervention,0.9916591
16756930,0,Remaining,0.99624807
16756941,0,Remaining,0.99672914
16756959,8,In-vitro-study,0.9878492
16756999,11,Human-RCT-drug-intervention,0.83710796
16757020,1,Non-systematic-review,0.99492633
16757043,0,Remaining,0.98135614
16757049,1,Non-systematic-review,0.99339193
16757076,0,Remaining,0.9964737
16757105,0,Remaining,0.9969398
16757126,1,Non-systematic-review,0.8212657
16757138,0,Remaining,0.9971738
16757154,2,Human-non-RCT-non-drug-intervention,0.9929501
16757181,11,Human-RCT-drug-intervention,0.8965747
16757187,0,Remaining,0.99654216
16757195,3,Human-non-RCT-drug-intervention,0.9939867
16757232,1,Non-systematic-review,0.6364525
16757267,2,Human-non-RCT-non-drug-intervention,0.9919327
16757379,0,Remaining,0.99442613
16757386,1,Non-systematic-review,0.99319905
16757445,9,Human-RCT-non-drug-intervention,0.991911
16757446,9,Human-RCT-non-drug-intervention,0.9918202
16757447,2,Human-non-RCT-non-drug-intervention,0.99423134
16757448,1,Non-systematic-review,0.51845044
16757449,0,Remaining,0.996518
16757450,1,Non-systematic-review,0.9949626
16757456,0,Remaining,0.57360476
16757457,1,Non-systematic-review,0.5862924
16757458,7,Human-systematic-review,0.99358165
16757460,2,Human-non-RCT-non-drug-intervention,0.98384064
16757461,0,Remaining,0.9934162
16757462,0,Remaining,0.99507856
16757463,0,Remaining,0.99525166
16757464,0,Remaining,0.9972819
16757465,0,Remaining,0.9965178
16757466,2,Human-non-RCT-non-drug-intervention,0.9941402
16757467,0,Remaining,0.99461657
16757495,0,Remaining,0.99575305
16757515,0,Remaining,0.9922482
16757536,5,Animal-other,0.91489905
16757544,0,Remaining,0.7441927
16757604,0,Remaining,0.9827728
16757610,0,Remaining,0.9670076
16757676,1,Non-systematic-review,0.9294539
16757679,1,Non-systematic-review,0.61337465
16757720,9,Human-RCT-non-drug-intervention,0.9875187
16757725,4,Human-case-report,0.9934087
16757726,1,Non-systematic-review,0.9416961
16757782,0,Remaining,0.5504431
16757791,0,Remaining,0.8198113
16757823,1,Non-systematic-review,0.4934326
16757824,0,Remaining,0.9969023
16757825,11,Human-RCT-drug-intervention,0.98867244
16757826,0,Remaining,0.9933782
16757827,2,Human-non-RCT-non-drug-intervention,0.9948224
16757828,1,Non-systematic-review,0.96713376
16757830,4,Human-case-report,0.9943203
16757831,4,Human-case-report,0.9937377
16757832,4,Human-case-report,0.99360657
16757833,4,Human-case-report,0.9940124
16757836,1,Non-systematic-review,0.99133086
16757837,0,Remaining,0.937866
16757849,0,Remaining,0.99638027
16757862,0,Remaining,0.99623615
16757971,4,Human-case-report,0.99345064
16757980,5,Animal-other,0.9930534
16758104,0,Remaining,0.9656276
16758110,2,Human-non-RCT-non-drug-intervention,0.9877878
16758132,3,Human-non-RCT-drug-intervention,0.9945381
16758153,2,Human-non-RCT-non-drug-intervention,0.99055076
16758165,0,Remaining,0.9855019
16758243,3,Human-non-RCT-drug-intervention,0.99376315
16758261,3,Human-non-RCT-drug-intervention,0.9929007
16758320,5,Animal-other,0.99422836
16758322,6,Animal-drug-intervention,0.98702
16758323,0,Remaining,0.9957086
16758329,0,Remaining,0.98072124
16758330,0,Remaining,0.95619285
16758359,1,Non-systematic-review,0.99149054
16758362,6,Animal-drug-intervention,0.9899031
16758372,0,Remaining,0.9971553
16758433,0,Remaining,0.915811
16758435,3,Human-non-RCT-drug-intervention,0.989894
16758437,0,Remaining,0.98923725
16758479,3,Human-non-RCT-drug-intervention,0.9902823
16758482,0,Remaining,0.99677294
16758483,0,Remaining,0.99663997
16758485,4,Human-case-report,0.99295324
16758487,1,Non-systematic-review,0.99560803
16758508,0,Remaining,0.9960912
16758523,3,Human-non-RCT-drug-intervention,0.9936714
16758527,0,Remaining,0.5448403
16758540,1,Non-systematic-review,0.93546295
16758591,0,Remaining,0.99666995
16758615,6,Animal-drug-intervention,0.94375086
16758618,6,Animal-drug-intervention,0.9896394
16758640,0,Remaining,0.97982204
16758646,5,Animal-other,0.9500302
16758682,4,Human-case-report,0.99373734
16758717,1,Non-systematic-review,0.9943183
16758780,4,Human-case-report,0.9938047
16758783,4,Human-case-report,0.99420446
16759030,1,Non-systematic-review,0.99507755
16759033,0,Remaining,0.99634016
16759034,0,Remaining,0.9964671
16759040,4,Human-case-report,0.9941403
16759042,3,Human-non-RCT-drug-intervention,0.9855385
16759077,0,Remaining,0.9955473
16759100,6,Animal-drug-intervention,0.7929025
16759156,1,Non-systematic-review,0.9947635
16759160,1,Non-systematic-review,0.9955135
16759161,1,Non-systematic-review,0.9953165
16759162,1,Non-systematic-review,0.99477625
16759163,1,Non-systematic-review,0.99519324
16759164,1,Non-systematic-review,0.9953061
16759165,1,Non-systematic-review,0.99576014
16759174,1,Non-systematic-review,0.80072623
16759175,0,Remaining,0.90161675
16759185,0,Remaining,0.99634415
16759301,7,Human-systematic-review,0.99408734
16759302,0,Remaining,0.9972683
16759333,1,Non-systematic-review,0.98909926
16759334,1,Non-systematic-review,0.9472907
16759335,1,Non-systematic-review,0.99451596
16759336,6,Animal-drug-intervention,0.9315637
16759337,6,Animal-drug-intervention,0.98831624
16759338,6,Animal-drug-intervention,0.98815876
16759339,0,Remaining,0.99559647
16759340,0,Remaining,0.9968087
16759341,3,Human-non-RCT-drug-intervention,0.9619787
16759342,0,Remaining,0.99522614
16759343,0,Remaining,0.8854084
16759353,1,Non-systematic-review,0.99268204
16759356,1,Non-systematic-review,0.95561814
16759383,0,Remaining,0.99438536
16759441,1,Non-systematic-review,0.94322276
16759442,1,Non-systematic-review,0.995654
16759443,1,Non-systematic-review,0.9823298
16759444,1,Non-systematic-review,0.9953431
16759445,1,Non-systematic-review,0.99483645
16759446,11,Human-RCT-drug-intervention,0.93074393
16759447,0,Remaining,0.7998248
16759448,1,Non-systematic-review,0.9936068
16759450,5,Animal-other,0.9929725
16759637,0,Remaining,0.8392442
16759657,0,Remaining,0.98793614
16759668,0,Remaining,0.9967102
16759669,0,Remaining,0.9942379
16759710,1,Non-systematic-review,0.99034786
16759729,5,Animal-other,0.9942321
16759745,0,Remaining,0.97201735
16759750,1,Non-systematic-review,0.9945187
16759751,0,Remaining,0.69005644
16759752,10,Animal-non-drug-intervention,0.9867513
16759753,6,Animal-drug-intervention,0.67479527
16759754,1,Non-systematic-review,0.98136246
16759771,1,Non-systematic-review,0.9579588
16759777,3,Human-non-RCT-drug-intervention,0.99383116
16759794,0,Remaining,0.9970528
16759795,0,Remaining,0.9964116
16759801,5,Animal-other,0.99089736
16759805,5,Animal-other,0.51192194
16759815,1,Non-systematic-review,0.9191182
16759822,1,Non-systematic-review,0.9901599
16759874,0,Remaining,0.9947783
16759875,5,Animal-other,0.9937342
16759876,6,Animal-drug-intervention,0.98868024
16759890,3,Human-non-RCT-drug-intervention,0.99390596
16759901,2,Human-non-RCT-non-drug-intervention,0.9936
16759905,0,Remaining,0.9970114
16759907,2,Human-non-RCT-non-drug-intervention,0.9908483
16759913,1,Non-systematic-review,0.9957028
16759916,0,Remaining,0.99605894
16760109,0,Remaining,0.9965983
16760110,0,Remaining,0.99391717
16760111,1,Non-systematic-review,0.9941521
16760112,4,Human-case-report,0.9882361
16760113,0,Remaining,0.99632746
16760114,0,Remaining,0.99641377
16760119,2,Human-non-RCT-non-drug-intervention,0.9912356
16760185,2,Human-non-RCT-non-drug-intervention,0.9835618
16760192,6,Animal-drug-intervention,0.9866807
16760196,0,Remaining,0.99687433
16760197,11,Human-RCT-drug-intervention,0.9572754
16760199,0,Remaining,0.99641883
16760203,0,Remaining,0.93174404
16760211,1,Non-systematic-review,0.78828675
16760333,5,Animal-other,0.9917253
16760334,5,Animal-other,0.59413284
16760346,5,Animal-other,0.97071296
16760349,0,Remaining,0.9959668
16760404,5,Animal-other,0.9934324
16760414,5,Animal-other,0.98874074
16760415,5,Animal-other,0.9912675
16760421,0,Remaining,0.99668944
16760454,3,Human-non-RCT-drug-intervention,0.9474195
16760457,0,Remaining,0.9801359
16760459,0,Remaining,0.9911094
16760526,5,Animal-other,0.9875672
16760529,0,Remaining,0.9955514
16760544,0,Remaining,0.9968727
16760552,4,Human-case-report,0.79217947
16760578,0,Remaining,0.9939023
16760627,0,Remaining,0.84481174
16760637,3,Human-non-RCT-drug-intervention,0.984082
16760638,1,Non-systematic-review,0.9656195
16760646,0,Remaining,0.9936101
16760678,0,Remaining,0.9969721
16760689,0,Remaining,0.97876394
16760711,0,Remaining,0.7954908
16760725,2,Human-non-RCT-non-drug-intervention,0.5108329
16760730,4,Human-case-report,0.99152374
16760732,1,Non-systematic-review,0.9870711
16760736,4,Human-case-report,0.9928086
16760737,0,Remaining,0.9970798
16760738,0,Remaining,0.9947995
16760739,1,Non-systematic-review,0.730029
16760741,4,Human-case-report,0.9871991
16760744,0,Remaining,0.9957812
16760785,0,Remaining,0.99643767
16760786,0,Remaining,0.9880243
16760790,4,Human-case-report,0.9935221
16760793,4,Human-case-report,0.9939482
16760799,0,Remaining,0.9963174
16760801,0,Remaining,0.9964689
16760822,2,Human-non-RCT-non-drug-intervention,0.9932099
16760853,3,Human-non-RCT-drug-intervention,0.99474156
16760855,0,Remaining,0.9956376
16760871,2,Human-non-RCT-non-drug-intervention,0.99316907
16760875,1,Non-systematic-review,0.99502593
16760919,1,Non-systematic-review,0.9943573
16760922,0,Remaining,0.9972464
16760923,6,Animal-drug-intervention,0.98595804
16760925,5,Animal-other,0.98054343
16761012,1,Non-systematic-review,0.98872375
16761113,4,Human-case-report,0.99352103
16761129,3,Human-non-RCT-drug-intervention,0.9867335
16761140,0,Remaining,0.9945911
16761160,2,Human-non-RCT-non-drug-intervention,0.9873259
16761161,1,Non-systematic-review,0.99409616
16761208,2,Human-non-RCT-non-drug-intervention,0.96583986
16761289,0,Remaining,0.9866692
16761294,0,Remaining,0.9968352
16761297,0,Remaining,0.99688655
16761299,3,Human-non-RCT-drug-intervention,0.9697911
16761315,5,Animal-other,0.98199993
16761360,1,Non-systematic-review,0.9900843
16761449,0,Remaining,0.99669904
16761450,1,Non-systematic-review,0.9954497
16761458,4,Human-case-report,0.99346364
16761467,9,Human-RCT-non-drug-intervention,0.66494817
16761486,4,Human-case-report,0.99366564
16761509,3,Human-non-RCT-drug-intervention,0.99450916
16761514,0,Remaining,0.99555594
16761548,0,Remaining,0.99704367
16761549,0,Remaining,0.99614316
16761550,0,Remaining,0.9972838
16761551,0,Remaining,0.9966017
16761552,0,Remaining,0.99698955
16761553,0,Remaining,0.9960069
16761556,0,Remaining,0.99657345
16761557,0,Remaining,0.996534
16761558,0,Remaining,0.99706155
16761631,2,Human-non-RCT-non-drug-intervention,0.49126747
16761636,0,Remaining,0.99626607
16761645,4,Human-case-report,0.9938192
16761650,0,Remaining,0.98197055
16761655,0,Remaining,0.99685645
16761659,0,Remaining,0.99628997
16761695,4,Human-case-report,0.99254155
16761736,1,Non-systematic-review,0.9909853
16761741,0,Remaining,0.9912117
16761752,4,Human-case-report,0.98892874
16761758,4,Human-case-report,0.99428624
16761790,0,Remaining,0.4887622
16761843,2,Human-non-RCT-non-drug-intervention,0.6101301
16761908,3,Human-non-RCT-drug-intervention,0.8782129
16762022,8,In-vitro-study,0.99130464
16762023,0,Remaining,0.99491453
16762050,0,Remaining,0.99591917
16762052,0,Remaining,0.99167013
16762065,0,Remaining,0.995756
16762094,4,Human-case-report,0.9930369
16762122,2,Human-non-RCT-non-drug-intervention,0.6058358
16762123,3,Human-non-RCT-drug-intervention,0.9923543
16762131,0,Remaining,0.75457805
16762174,0,Remaining,0.996802
16762276,0,Remaining,0.82808346
16762316,6,Animal-drug-intervention,0.9878928
16762325,6,Animal-drug-intervention,0.9862454
16762327,10,Animal-non-drug-intervention,0.99155116
16762340,6,Animal-drug-intervention,0.98717123
16762343,8,In-vitro-study,0.9808884
