PMID,label_id,label_name,confidence
28784911,4,Human-case-report,0.9942719
28784913,4,Human-case-report,0.58803475
28784919,1,Non-systematic-review,0.9820939
28784920,1,Non-systematic-review,0.7598067
28784921,7,Human-systematic-review,0.97964716
28784922,0,Remaining,0.9939418
28784923,1,Non-systematic-review,0.97589093
28784924,1,Non-systematic-review,0.62532
28784931,5,Animal-other,0.994212
28784938,0,Remaining,0.9955747
28784952,12,Clinical-study-protocol,0.3391743
28784966,8,In-vitro-study,0.9909281
28784969,0,Remaining,0.99410206
28784973,5,Animal-other,0.9935586
28784980,10,Animal-non-drug-intervention,0.9889331
28785028,0,Remaining,0.9960134
28785029,0,Remaining,0.9963491
28785051,10,Animal-non-drug-intervention,0.7160678
28785082,0,Remaining,0.9730294
28785087,8,In-vitro-study,0.98687553
28785109,1,Non-systematic-review,0.99366874
28785368,3,Human-non-RCT-drug-intervention,0.9657628
28785376,7,Human-systematic-review,0.9310522
28785377,5,Animal-other,0.7663151
28785396,0,Remaining,0.90653217
28785487,0,Remaining,0.759493
28785576,3,Human-non-RCT-drug-intervention,0.7077883
28785577,0,Remaining,0.9966348
28785588,1,Non-systematic-review,0.9951805
28785719,3,Human-non-RCT-drug-intervention,0.9935056
28785727,5,Animal-other,0.99416757
28785770,0,Remaining,0.99634725
28785798,0,Remaining,0.9966372
28785799,0,Remaining,0.81384754
28785800,0,Remaining,0.99345547
28785801,0,Remaining,0.9967616
28785820,0,Remaining,0.97974694
28785821,0,Remaining,0.9950524
28785835,0,Remaining,0.99171376
28785837,1,Non-systematic-review,0.99511296
28785843,0,Remaining,0.9923765
28785850,0,Remaining,0.99126196
28785856,4,Human-case-report,0.8390002
28785863,0,Remaining,0.98498636
28785895,2,Human-non-RCT-non-drug-intervention,0.97277224
28785915,0,Remaining,0.64993405
28785963,0,Remaining,0.99454874
28785964,1,Non-systematic-review,0.9949805
28785972,0,Remaining,0.9968362
28785990,1,Non-systematic-review,0.98495364
28785993,0,Remaining,0.5940867
28785997,1,Non-systematic-review,0.9958199
28785998,4,Human-case-report,0.9938112
28785999,5,Animal-other,0.90783453
28786021,0,Remaining,0.99699223
28786047,6,Animal-drug-intervention,0.98950994
28786048,5,Animal-other,0.99435496
28786052,7,Human-systematic-review,0.9936684
28786059,5,Animal-other,0.9918727
28786073,6,Animal-drug-intervention,0.98334783
28786074,6,Animal-drug-intervention,0.9881386
28786082,0,Remaining,0.996298
28786084,1,Non-systematic-review,0.99522734
28786085,1,Non-systematic-review,0.9915086
28786088,0,Remaining,0.9795339
28786098,7,Human-systematic-review,0.9930696
28786106,0,Remaining,0.99305224
28786127,0,Remaining,0.99686617
28786132,0,Remaining,0.99539727
28786141,0,Remaining,0.99635637
28786197,13,Human-RCT-non-intervention,0.51367354
28786222,1,Non-systematic-review,0.9945344
28786229,1,Non-systematic-review,0.67571956
28786230,0,Remaining,0.996433
28786232,0,Remaining,0.9963207
28786254,0,Remaining,0.9961324
28786262,0,Remaining,0.98403186
28786289,0,Remaining,0.98622906
28786290,0,Remaining,0.9961371
28786294,0,Remaining,0.9958832
28786296,0,Remaining,0.9962205
28786303,0,Remaining,0.99662894
28786305,0,Remaining,0.9921342
28786307,1,Non-systematic-review,0.9899665
28786309,2,Human-non-RCT-non-drug-intervention,0.99217105
28786315,2,Human-non-RCT-non-drug-intervention,0.9863543
28786323,9,Human-RCT-non-drug-intervention,0.5156652
28786325,0,Remaining,0.99348384
28786328,7,Human-systematic-review,0.9943863
28786331,0,Remaining,0.9958163
28786334,0,Remaining,0.9961098
28786335,13,Human-RCT-non-intervention,0.9591069
28786336,7,Human-systematic-review,0.9936046
28786347,1,Non-systematic-review,0.9647803
28786411,3,Human-non-RCT-drug-intervention,0.994588
28786412,0,Remaining,0.9969374
28786433,1,Non-systematic-review,0.913886
28786475,0,Remaining,0.99646676
28786476,0,Remaining,0.9970009
28786482,1,Non-systematic-review,0.9937675
28786493,2,Human-non-RCT-non-drug-intervention,0.9947792
28786500,6,Animal-drug-intervention,0.6602517
28786502,8,In-vitro-study,0.54576635
28786528,0,Remaining,0.9958134
28786532,0,Remaining,0.9925674
28786548,0,Remaining,0.58684874
28786694,4,Human-case-report,0.99421954
28786696,1,Non-systematic-review,0.9932857
28786707,0,Remaining,0.99665594
28786714,2,Human-non-RCT-non-drug-intervention,0.96818393
28786742,2,Human-non-RCT-non-drug-intervention,0.99009013
28786750,1,Non-systematic-review,0.9677067
28786752,0,Remaining,0.9952252
28786753,6,Animal-drug-intervention,0.5453348
28786759,0,Remaining,0.9891521
28786760,0,Remaining,0.9969879
28786772,3,Human-non-RCT-drug-intervention,0.97968435
28786780,8,In-vitro-study,0.9857568
28786801,0,Remaining,0.9967403
28786805,9,Human-RCT-non-drug-intervention,0.93061227
28786821,3,Human-non-RCT-drug-intervention,0.98781395
28786825,4,Human-case-report,0.9792716
28786826,4,Human-case-report,0.9924469
28786827,1,Non-systematic-review,0.95046884
28786828,4,Human-case-report,0.9932168
28786833,0,Remaining,0.9946142
28786834,0,Remaining,0.59791297
28786852,0,Remaining,0.9964508
28786854,9,Human-RCT-non-drug-intervention,0.9914072
28786873,2,Human-non-RCT-non-drug-intervention,0.9940426
28786901,0,Remaining,0.99217355
28786904,0,Remaining,0.99258476
28786910,0,Remaining,0.9967937
28786934,0,Remaining,0.9950413
28786967,0,Remaining,0.99490464
28786974,0,Remaining,0.9780546
28786976,0,Remaining,0.663964
28786978,3,Human-non-RCT-drug-intervention,0.47765878
28786981,0,Remaining,0.9968231
28786982,7,Human-systematic-review,0.98778695
28786987,3,Human-non-RCT-drug-intervention,0.991544
28786990,2,Human-non-RCT-non-drug-intervention,0.93527573
28786995,9,Human-RCT-non-drug-intervention,0.953148
28787007,0,Remaining,0.99699366
28787017,5,Animal-other,0.9942409
28787035,0,Remaining,0.9787948
28787085,0,Remaining,0.9958132
28787104,4,Human-case-report,0.85848427
28787197,0,Remaining,0.6762383
28787198,0,Remaining,0.97960174
28787238,5,Animal-other,0.77422845
28787250,13,Human-RCT-non-intervention,0.40340343
28787271,3,Human-non-RCT-drug-intervention,0.97853297
28787275,1,Non-systematic-review,0.99573225
28787285,1,Non-systematic-review,0.99526596
28787293,0,Remaining,0.94294524
28787297,3,Human-non-RCT-drug-intervention,0.78903127
28787300,1,Non-systematic-review,0.9697114
28787304,1,Non-systematic-review,0.99286723
28787313,0,Remaining,0.98408717
28787373,3,Human-non-RCT-drug-intervention,0.99241334
28787375,0,Remaining,0.993497
28787394,0,Remaining,0.9964385
28787434,8,In-vitro-study,0.6641876
28787449,5,Animal-other,0.9929635
28787492,2,Human-non-RCT-non-drug-intervention,0.94175583
28787504,9,Human-RCT-non-drug-intervention,0.99203604
28787505,9,Human-RCT-non-drug-intervention,0.89638144
28787527,0,Remaining,0.9936154
28787537,7,Human-systematic-review,0.9930426
28787547,7,Human-systematic-review,0.98060614
28787563,1,Non-systematic-review,0.9957534
28787642,0,Remaining,0.9807633
28787643,0,Remaining,0.9911863
28787645,0,Remaining,0.9964103
28787654,0,Remaining,0.9946891
28787656,3,Human-non-RCT-drug-intervention,0.98240733
28787693,0,Remaining,0.98565835
28787694,0,Remaining,0.9968876
28787695,0,Remaining,0.9777305
28787696,7,Human-systematic-review,0.99370545
28787701,0,Remaining,0.94801044
28787702,6,Animal-drug-intervention,0.9862358
28787704,0,Remaining,0.99441236
28787712,13,Human-RCT-non-intervention,0.98158765
28787714,1,Non-systematic-review,0.99508166
28787721,2,Human-non-RCT-non-drug-intervention,0.9900774
28787726,1,Non-systematic-review,0.9402012
28787730,0,Remaining,0.996579
28787734,6,Animal-drug-intervention,0.98873097
28787735,0,Remaining,0.9963833
28787743,1,Non-systematic-review,0.9924021
28788095,3,Human-non-RCT-drug-intervention,0.7353066
28788104,1,Non-systematic-review,0.9891613
28789469,12,Clinical-study-protocol,0.9457302
28789471,1,Non-systematic-review,0.99241054
28789474,6,Animal-drug-intervention,0.91183335
28789475,0,Remaining,0.98898214
28789476,0,Remaining,0.8965465
28789477,1,Non-systematic-review,0.9953265
28789478,0,Remaining,0.9952048
28789479,0,Remaining,0.99560875
28789480,5,Animal-other,0.9901996
28789481,0,Remaining,0.99192655
28789558,1,Non-systematic-review,0.93795174
28789567,0,Remaining,0.9922585
28789569,0,Remaining,0.99659294
28789571,0,Remaining,0.9949833
28789578,9,Human-RCT-non-drug-intervention,0.985715
28789579,4,Human-case-report,0.99289215
28789589,0,Remaining,0.99644595
28789594,3,Human-non-RCT-drug-intervention,0.84457725
28789595,7,Human-systematic-review,0.9952637
28789620,0,Remaining,0.9948945
28789621,1,Non-systematic-review,0.9819484
28789629,4,Human-case-report,0.969897
28789637,0,Remaining,0.97720385
28789642,4,Human-case-report,0.9943393
28789653,0,Remaining,0.99482805
28789657,3,Human-non-RCT-drug-intervention,0.97321826
28789659,0,Remaining,0.49435487
28789675,4,Human-case-report,0.9940089
28789676,0,Remaining,0.99556917
28789695,1,Non-systematic-review,0.97773063
28789697,12,Clinical-study-protocol,0.9815989
28789711,5,Animal-other,0.99192363
28789712,11,Human-RCT-drug-intervention,0.9624308
28789714,1,Non-systematic-review,0.53028524
28789715,1,Non-systematic-review,0.99370724
28789717,7,Human-systematic-review,0.9905267
28789776,0,Remaining,0.99623704
28789779,3,Human-non-RCT-drug-intervention,0.9894666
28789780,11,Human-RCT-drug-intervention,0.98770046
28789788,0,Remaining,0.99691135
28789789,0,Remaining,0.62999606
28789790,0,Remaining,0.9962083
28789791,0,Remaining,0.9964927
28789795,7,Human-systematic-review,0.99312603
28789796,0,Remaining,0.99549085
28789797,0,Remaining,0.99611497
28789820,0,Remaining,0.98860055
28789839,0,Remaining,0.99589807
28789840,6,Animal-drug-intervention,0.98879564
28789876,0,Remaining,0.74511987
28789887,0,Remaining,0.99361163
28789949,5,Animal-other,0.9944418
28789956,1,Non-systematic-review,0.9927286
28789959,0,Remaining,0.9968515
28789980,0,Remaining,0.9949261
28789983,0,Remaining,0.99530077
28789984,5,Animal-other,0.994341
28790001,2,Human-non-RCT-non-drug-intervention,0.8586341
28790004,2,Human-non-RCT-non-drug-intervention,0.9933195
28790005,2,Human-non-RCT-non-drug-intervention,0.63975567
28790006,0,Remaining,0.99693453
28790007,3,Human-non-RCT-drug-intervention,0.5016953
28790012,6,Animal-drug-intervention,0.98777044
28790013,5,Animal-other,0.97976285
28790017,0,Remaining,0.9960516
28790019,10,Animal-non-drug-intervention,0.9891934
28790021,6,Animal-drug-intervention,0.94665885
28790038,12,Clinical-study-protocol,0.97711116
28790049,4,Human-case-report,0.9937687
28790096,4,Human-case-report,0.99430096
28790120,4,Human-case-report,0.9942061
28790168,8,In-vitro-study,0.9912608
28790169,0,Remaining,0.9957535
28790173,8,In-vitro-study,0.977489
28790177,8,In-vitro-study,0.97942674
28790193,5,Animal-other,0.98761463
28790311,0,Remaining,0.50167614
28790319,5,Animal-other,0.9909554
28790323,6,Animal-drug-intervention,0.98871404
28790339,6,Animal-drug-intervention,0.806131
28790398,10,Animal-non-drug-intervention,0.8469143
28790399,0,Remaining,0.9969271
28790400,0,Remaining,0.9965592
28790405,2,Human-non-RCT-non-drug-intervention,0.98089784
28790425,5,Animal-other,0.99411374
28790433,0,Remaining,0.9956993
28790442,0,Remaining,0.9968256
28790487,0,Remaining,0.9744965
28790493,1,Non-systematic-review,0.98112273
28790536,2,Human-non-RCT-non-drug-intervention,0.9937597
28790541,0,Remaining,0.9969817
28790544,0,Remaining,0.9947577
28790808,0,Remaining,0.9965276
28791334,0,Remaining,0.9950322
28791355,6,Animal-drug-intervention,0.98644316
28791366,8,In-vitro-study,0.97991437
28791385,6,Animal-drug-intervention,0.9882178
28791398,5,Animal-other,0.993576
28791401,1,Non-systematic-review,0.99488765
28791427,1,Non-systematic-review,0.97470427
28791434,2,Human-non-RCT-non-drug-intervention,0.9815538
28791451,1,Non-systematic-review,0.88498557
28791470,2,Human-non-RCT-non-drug-intervention,0.9783166
28791479,2,Human-non-RCT-non-drug-intervention,0.99318695
28791480,8,In-vitro-study,0.39680132
28791485,2,Human-non-RCT-non-drug-intervention,0.98361796
28791490,1,Non-systematic-review,0.9919729
28791496,2,Human-non-RCT-non-drug-intervention,0.9927215
28791517,0,Remaining,0.9965354
28791519,2,Human-non-RCT-non-drug-intervention,0.9707822
28791520,0,Remaining,0.7338723
28791523,0,Remaining,0.9970368
28791531,0,Remaining,0.9021981
28791538,6,Animal-drug-intervention,0.98867214
28791542,0,Remaining,0.99726874
28791548,0,Remaining,0.99706346
28791561,0,Remaining,0.99648607
28791566,1,Non-systematic-review,0.9940929
28791571,0,Remaining,0.99714214
28791573,0,Remaining,0.9962799
28791574,0,Remaining,0.979653
28791575,0,Remaining,0.99605954
28791585,1,Non-systematic-review,0.9945169
28791591,3,Human-non-RCT-drug-intervention,0.9929524
28791594,6,Animal-drug-intervention,0.9075043
28791614,7,Human-systematic-review,0.48550382
28791626,4,Human-case-report,0.9940849
28791634,1,Non-systematic-review,0.9956729
28791656,1,Non-systematic-review,0.99543095
28791670,4,Human-case-report,0.992987
28791690,0,Remaining,0.97238195
28791693,7,Human-systematic-review,0.9922759
28791703,1,Non-systematic-review,0.9895397
28791709,0,Remaining,0.99681985
28791710,0,Remaining,0.59754676
28791720,5,Animal-other,0.5444847
28791729,1,Non-systematic-review,0.9955628
28791734,13,Human-RCT-non-intervention,0.9681111
28791751,0,Remaining,0.9770875
28791757,5,Animal-other,0.9266014
28791772,0,Remaining,0.99609756
28791783,0,Remaining,0.9895168
28791792,0,Remaining,0.99713564
28791802,11,Human-RCT-drug-intervention,0.8940082
28791846,0,Remaining,0.996214
28791847,0,Remaining,0.9968359
28791871,1,Non-systematic-review,0.98996454
28791885,2,Human-non-RCT-non-drug-intervention,0.9935859
28791891,0,Remaining,0.9880691
28791919,0,Remaining,0.98667127
28791939,0,Remaining,0.9086919
28791940,0,Remaining,0.99686724
28791941,0,Remaining,0.9953886
28791942,0,Remaining,0.9969764
28791943,0,Remaining,0.995999
28791958,1,Non-systematic-review,0.97859246
28791985,0,Remaining,0.9940258
28791987,0,Remaining,0.99721307
28792081,7,Human-systematic-review,0.9925438
28792099,0,Remaining,0.8460894
28792103,0,Remaining,0.99610573
28792113,0,Remaining,0.9957176
28792114,0,Remaining,0.7637975
28792117,0,Remaining,0.9956091
28792121,3,Human-non-RCT-drug-intervention,0.9937099
28792130,0,Remaining,0.99627507
28792146,0,Remaining,0.9968054
28792147,0,Remaining,0.99662054
28792148,0,Remaining,0.9964864
28792153,0,Remaining,0.99728894
28792172,1,Non-systematic-review,0.9940433
28792183,3,Human-non-RCT-drug-intervention,0.9889615
28792186,0,Remaining,0.99643505
28792195,2,Human-non-RCT-non-drug-intervention,0.665249
28792228,0,Remaining,0.9960759
28792246,1,Non-systematic-review,0.9957417
28792249,1,Non-systematic-review,0.9947136
28792272,5,Animal-other,0.9943032
28792276,1,Non-systematic-review,0.9950395
28792278,5,Animal-other,0.9936172
28792280,0,Remaining,0.99510455
28792282,6,Animal-drug-intervention,0.98138064
28792284,4,Human-case-report,0.99385214
28792287,0,Remaining,0.9938055
28792289,7,Human-systematic-review,0.99405044
28792290,1,Non-systematic-review,0.9923316
28792291,0,Remaining,0.99646276
28792293,0,Remaining,0.8399098
28792298,4,Human-case-report,0.99371064
28792299,0,Remaining,0.98047996
28792322,1,Non-systematic-review,0.98130155
28792358,4,Human-case-report,0.97374207
28792361,0,Remaining,0.9941299
28792362,0,Remaining,0.9945992
28792383,1,Non-systematic-review,0.98921597
28792390,0,Remaining,0.9077524
28792391,0,Remaining,0.98489916
28792392,0,Remaining,0.96247923
28792395,1,Non-systematic-review,0.9920162
28792397,1,Non-systematic-review,0.91258943
28792414,1,Non-systematic-review,0.99155265
28792459,1,Non-systematic-review,0.9687875
28792471,5,Animal-other,0.9941707
28792504,0,Remaining,0.9919744
28792508,0,Remaining,0.99718094
28792528,0,Remaining,0.99596643
28792583,0,Remaining,0.99624497
28792586,0,Remaining,0.99245656
28792587,9,Human-RCT-non-drug-intervention,0.9893957
28792604,0,Remaining,0.7730187
28792620,0,Remaining,0.9915953
28792623,0,Remaining,0.9957831
28792646,1,Non-systematic-review,0.9946396
28792655,4,Human-case-report,0.9936341
28792656,0,Remaining,0.99637306
28792659,0,Remaining,0.9964432
28792672,5,Animal-other,0.9911662
28792689,0,Remaining,0.9964491
28792696,0,Remaining,0.99721426
28792704,0,Remaining,0.9026551
28792705,3,Human-non-RCT-drug-intervention,0.99436533
28792706,0,Remaining,0.99702376
28792781,6,Animal-drug-intervention,0.988367
28792797,4,Human-case-report,0.50388205
28792826,0,Remaining,0.97747314
28792829,0,Remaining,0.99628323
28792838,0,Remaining,0.9310863
28792865,0,Remaining,0.9654247
28792872,1,Non-systematic-review,0.98161423
28792913,1,Non-systematic-review,0.99562657
28792946,0,Remaining,0.983696
28792954,0,Remaining,0.9955786
28792973,0,Remaining,0.99647325
28792979,0,Remaining,0.99686605
28792985,4,Human-case-report,0.9943271
28793018,0,Remaining,0.9965951
28793019,0,Remaining,0.99382776
28793038,10,Animal-non-drug-intervention,0.9916146
28793057,4,Human-case-report,0.7345964
28793087,2,Human-non-RCT-non-drug-intervention,0.92397296
28793090,0,Remaining,0.9610548
28793095,0,Remaining,0.99609464
28793101,2,Human-non-RCT-non-drug-intervention,0.9833497
28793105,0,Remaining,0.99656004
28793126,0,Remaining,0.996736
28793131,0,Remaining,0.95379305
28793133,0,Remaining,0.9877297
28793142,0,Remaining,0.9946517
28793143,0,Remaining,0.88827425
28793148,0,Remaining,0.69066894
28793151,0,Remaining,0.9956201
28793153,2,Human-non-RCT-non-drug-intervention,0.60319597
28793158,0,Remaining,0.9675203
28793173,1,Non-systematic-review,0.81104136
28793200,1,Non-systematic-review,0.9770305
28793209,0,Remaining,0.5715952
28793231,0,Remaining,0.9969638
28793240,0,Remaining,0.9940187
28793242,0,Remaining,0.99693215
28793252,6,Animal-drug-intervention,0.8257034
28793257,5,Animal-other,0.98278284
28793284,3,Human-non-RCT-drug-intervention,0.9926651
28793304,0,Remaining,0.9969796
28793354,0,Remaining,0.9959525
28793369,0,Remaining,0.98905724
28793375,0,Remaining,0.9959537
28793378,7,Human-systematic-review,0.9930155
28793379,0,Remaining,0.99614316
28793380,7,Human-systematic-review,0.99387383
28793386,7,Human-systematic-review,0.98211217
28793390,7,Human-systematic-review,0.9935874
28793777,1,Non-systematic-review,0.99260724
28793780,7,Human-systematic-review,0.99388087
28793790,2,Human-non-RCT-non-drug-intervention,0.6671282
28793791,4,Human-case-report,0.9942964
28793801,0,Remaining,0.9956994
28793807,0,Remaining,0.9874187
28793808,7,Human-systematic-review,0.99256015
28793817,0,Remaining,0.99605125
28793834,2,Human-non-RCT-non-drug-intervention,0.8085425
28793865,0,Remaining,0.9891985
28793877,4,Human-case-report,0.99434185
28793892,0,Remaining,0.9925417
28793905,7,Human-systematic-review,0.99127746
28793910,0,Remaining,0.9963205
28793916,12,Clinical-study-protocol,0.9798824
28793924,1,Non-systematic-review,0.995747
28793933,0,Remaining,0.9958918
28793939,0,Remaining,0.99283314
28793949,2,Human-non-RCT-non-drug-intervention,0.5906583
28793970,1,Non-systematic-review,0.9956482
28793971,1,Non-systematic-review,0.9951603
28793974,11,Human-RCT-drug-intervention,0.98496616
28794045,8,In-vitro-study,0.9665248
28794051,4,Human-case-report,0.6659001
28794057,3,Human-non-RCT-drug-intervention,0.9572741
28794060,0,Remaining,0.91573215
28794080,1,Non-systematic-review,0.9955303
28794088,4,Human-case-report,0.9937563
28794092,4,Human-case-report,0.99416816
28794149,1,Non-systematic-review,0.9953881
28794151,7,Human-systematic-review,0.994201
28794153,3,Human-non-RCT-drug-intervention,0.9889281
28794184,5,Animal-other,0.9733974
28794189,5,Animal-other,0.993806
28794242,7,Human-systematic-review,0.99293923
28794246,0,Remaining,0.9955336
28794247,0,Remaining,0.8940746
28794249,0,Remaining,0.995385
28794250,0,Remaining,0.9738995
28794252,0,Remaining,0.99613106
28794254,0,Remaining,0.9957781
28794255,0,Remaining,0.9636989
28794256,0,Remaining,0.7001407
28794271,1,Non-systematic-review,0.9110872
28794273,0,Remaining,0.97517395
28794365,4,Human-case-report,0.99412715
28794387,2,Human-non-RCT-non-drug-intervention,0.99354845
28794409,0,Remaining,0.9952057
28794410,9,Human-RCT-non-drug-intervention,0.99209726
28794417,6,Animal-drug-intervention,0.9839473
28794441,5,Animal-other,0.9879218
28794518,0,Remaining,0.9967173
28794970,0,Remaining,0.98853046
28794972,0,Remaining,0.9950059
28794973,0,Remaining,0.99684274
28794974,6,Animal-drug-intervention,0.9706943
28794975,0,Remaining,0.99688786
28794977,2,Human-non-RCT-non-drug-intervention,0.98917854
28794978,0,Remaining,0.99566036
28794979,0,Remaining,0.99590033
28794981,0,Remaining,0.9965295
28794982,0,Remaining,0.9965138
28795227,0,Remaining,0.99535036
28795229,0,Remaining,0.99590176
28795231,0,Remaining,0.99524
28795253,0,Remaining,0.9960657
28795258,5,Animal-other,0.99340534
28795278,0,Remaining,0.74888384
28795286,1,Non-systematic-review,0.983033
28795310,7,Human-systematic-review,0.99469525
28795329,0,Remaining,0.9969914
28795332,3,Human-non-RCT-drug-intervention,0.9236003
28795348,3,Human-non-RCT-drug-intervention,0.9909163
28795356,1,Non-systematic-review,0.9921721
28795363,10,Animal-non-drug-intervention,0.97266215
28795386,1,Non-systematic-review,0.99554163
28795405,0,Remaining,0.99701935
28795432,0,Remaining,0.99403435
28795439,6,Animal-drug-intervention,0.8297879
28795452,2,Human-non-RCT-non-drug-intervention,0.9904867
28795458,1,Non-systematic-review,0.9901861
28795463,7,Human-systematic-review,0.9912277
28795478,0,Remaining,0.9956287
28795494,0,Remaining,0.99486625
28795509,1,Non-systematic-review,0.9953359
28795579,2,Human-non-RCT-non-drug-intervention,0.7579179
28795584,13,Human-RCT-non-intervention,0.72015965
28795591,0,Remaining,0.98954237
28795600,0,Remaining,0.96843666
28795610,4,Human-case-report,0.9941749
28795614,4,Human-case-report,0.99424696
28795616,1,Non-systematic-review,0.9940701
28795635,0,Remaining,0.9966484
28795657,2,Human-non-RCT-non-drug-intervention,0.989922
28795659,0,Remaining,0.9272531
28795824,0,Remaining,0.9947819
28795830,0,Remaining,0.99689436
28795831,2,Human-non-RCT-non-drug-intervention,0.9933809
28795843,1,Non-systematic-review,0.9582465
28795846,3,Human-non-RCT-drug-intervention,0.99338347
28795852,0,Remaining,0.969024
28795855,0,Remaining,0.9956756
28795857,0,Remaining,0.9963372
28795859,0,Remaining,0.985202
28795874,7,Human-systematic-review,0.99099255
28795896,0,Remaining,0.9853613
28795899,7,Human-systematic-review,0.9943684
28795958,0,Remaining,0.9627612
28795961,1,Non-systematic-review,0.99339575
28795979,1,Non-systematic-review,0.99334806
28795980,1,Non-systematic-review,0.9859282
28795990,0,Remaining,0.8879957
28795995,4,Human-case-report,0.99401796
28796009,0,Remaining,0.99209106
28796010,0,Remaining,0.995817
28796011,0,Remaining,0.9965983
28796012,4,Human-case-report,0.99300075
28796018,4,Human-case-report,0.9910651
28796020,3,Human-non-RCT-drug-intervention,0.97411615
28796022,3,Human-non-RCT-drug-intervention,0.9935522
28796031,4,Human-case-report,0.9943487
28796033,4,Human-case-report,0.99278885
28796035,0,Remaining,0.9959046
28796045,0,Remaining,0.9959126
28796050,7,Human-systematic-review,0.9855988
28796066,0,Remaining,0.99324846
28796104,0,Remaining,0.6698626
28796116,0,Remaining,0.9922661
28796120,4,Human-case-report,0.9942742
28796166,3,Human-non-RCT-drug-intervention,0.99065346
28796168,1,Non-systematic-review,0.9467085
28796222,0,Remaining,0.99422026
28796251,5,Animal-other,0.9923718
28796283,7,Human-systematic-review,0.98713374
28796284,1,Non-systematic-review,0.9953933
28796302,0,Remaining,0.9698335
28796303,7,Human-systematic-review,0.9940381
28796324,8,In-vitro-study,0.98397696
28796326,2,Human-non-RCT-non-drug-intervention,0.9458698
28796376,3,Human-non-RCT-drug-intervention,0.9940415
28796389,7,Human-systematic-review,0.99366635
28796397,0,Remaining,0.99131167
28796402,6,Animal-drug-intervention,0.989066
28796409,1,Non-systematic-review,0.57225794
28796415,3,Human-non-RCT-drug-intervention,0.9937023
28796443,0,Remaining,0.99623775
28796496,6,Animal-drug-intervention,0.8628644
28796530,0,Remaining,0.9762248
28796540,1,Non-systematic-review,0.994194
28796557,0,Remaining,0.55085224
28796560,0,Remaining,0.99705625
28796568,8,In-vitro-study,0.9861887
28796576,3,Human-non-RCT-drug-intervention,0.9815394
28796589,0,Remaining,0.99582773
28796591,3,Human-non-RCT-drug-intervention,0.99385035
28796620,8,In-vitro-study,0.58089626
28796648,9,Human-RCT-non-drug-intervention,0.99158245
28796676,0,Remaining,0.9961718
28796696,7,Human-systematic-review,0.9941584
28796748,0,Remaining,0.97606725
28796754,3,Human-non-RCT-drug-intervention,0.9836437
28796760,0,Remaining,0.99661875
28796763,0,Remaining,0.9929773
28796781,0,Remaining,0.628856
28796795,3,Human-non-RCT-drug-intervention,0.53563875
28796815,6,Animal-drug-intervention,0.9890927
28796818,5,Animal-other,0.994156
28796826,0,Remaining,0.99671656
28796845,0,Remaining,0.99364
28796861,0,Remaining,0.9947759
28796884,0,Remaining,0.99523926
28796915,3,Human-non-RCT-drug-intervention,0.986318
28796920,1,Non-systematic-review,0.98590106
28796925,0,Remaining,0.99695635
28796931,1,Non-systematic-review,0.99476504
28796940,9,Human-RCT-non-drug-intervention,0.9807015
28796941,0,Remaining,0.9334151
28796977,4,Human-case-report,0.99325013
28796991,0,Remaining,0.9959818
28796992,0,Remaining,0.99665785
28797000,1,Non-systematic-review,0.96349484
28797002,3,Human-non-RCT-drug-intervention,0.9496514
28797004,0,Remaining,0.99665195
28797007,0,Remaining,0.5052936
28797018,1,Non-systematic-review,0.91256595
28797021,0,Remaining,0.9960681
28797024,3,Human-non-RCT-drug-intervention,0.9698719
28797026,0,Remaining,0.99585766
28797029,4,Human-case-report,0.9913112
28797031,8,In-vitro-study,0.5931883
28797086,0,Remaining,0.9964057
28797122,5,Animal-other,0.9211774
28797124,10,Animal-non-drug-intervention,0.92132825
28797135,0,Remaining,0.99668926
28797174,0,Remaining,0.99696535
28797176,0,Remaining,0.8301851
28797177,0,Remaining,0.9967462
28797183,2,Human-non-RCT-non-drug-intervention,0.8447141
28797191,7,Human-systematic-review,0.9929583
28797196,1,Non-systematic-review,0.9953296
28797212,0,Remaining,0.90273774
28797214,0,Remaining,0.98912793
28797215,0,Remaining,0.7863399
28797223,0,Remaining,0.9588918
28797241,0,Remaining,0.9963342
28797254,2,Human-non-RCT-non-drug-intervention,0.82165504
28797259,0,Remaining,0.99600464
28797270,12,Clinical-study-protocol,0.9825973
28797283,0,Remaining,0.9950412
28797307,12,Clinical-study-protocol,0.95472175
28797309,0,Remaining,0.9939672
28797312,0,Remaining,0.99295795
28797347,1,Non-systematic-review,0.9907499
28797370,1,Non-systematic-review,0.977096
28797371,1,Non-systematic-review,0.9625125
28797375,1,Non-systematic-review,0.9618953
28797379,1,Non-systematic-review,0.9785968
28797420,0,Remaining,0.97737473
28797497,0,Remaining,0.79999506
28797498,7,Human-systematic-review,0.99300134
28797525,0,Remaining,0.97037584
28797526,0,Remaining,0.99358976
28797527,0,Remaining,0.6882013
28797539,0,Remaining,0.99713093
28797557,1,Non-systematic-review,0.9956033
28797561,0,Remaining,0.997191
28797564,0,Remaining,0.9965861
28797565,3,Human-non-RCT-drug-intervention,0.98683596
28797588,0,Remaining,0.9948201
28797589,0,Remaining,0.994409
28797599,5,Animal-other,0.99392384
28797604,4,Human-case-report,0.96256804
28797605,0,Remaining,0.99631643
28797606,0,Remaining,0.9924539
28797613,2,Human-non-RCT-non-drug-intervention,0.36989033
