PMID,label_id,label_name,confidence
3981765,0,Remaining,0.99298453
3981780,2,Human-non-RCT-non-drug-intervention,0.9931738
3981786,0,Remaining,0.6882618
3981837,5,Animal-other,0.99224573
3981848,4,Human-case-report,0.99337363
3981851,0,Remaining,0.99185246
3981856,0,Remaining,0.7598111
3981975,0,Remaining,0.991037
3982010,0,Remaining,0.99521697
3982075,2,Human-non-RCT-non-drug-intervention,0.9912668
3982076,2,Human-non-RCT-non-drug-intervention,0.99220884
3982105,0,Remaining,0.9935962
3982106,0,Remaining,0.9960388
3982241,0,Remaining,0.99685895
3982349,3,Human-non-RCT-drug-intervention,0.87845385
3982359,0,Remaining,0.9902715
3982447,8,In-vitro-study,0.64502615
3982463,8,In-vitro-study,0.98941326
3982473,0,Remaining,0.9743497
3982475,3,Human-non-RCT-drug-intervention,0.990669
3982513,5,Animal-other,0.95509696
3982552,1,Non-systematic-review,0.5305041
3982558,0,Remaining,0.9964671
3982605,0,Remaining,0.9964645
3982606,2,Human-non-RCT-non-drug-intervention,0.9899949
3982607,1,Non-systematic-review,0.9558137
3982608,0,Remaining,0.99458224
3982610,10,Animal-non-drug-intervention,0.99079484
3982612,0,Remaining,0.9948566
3982613,2,Human-non-RCT-non-drug-intervention,0.9927328
3982614,2,Human-non-RCT-non-drug-intervention,0.99475867
3982615,0,Remaining,0.99627316
3982616,2,Human-non-RCT-non-drug-intervention,0.99240726
3982617,4,Human-case-report,0.99399537
3982619,1,Non-systematic-review,0.98118466
3982621,4,Human-case-report,0.99396616
3982622,1,Non-systematic-review,0.88424325
3982623,2,Human-non-RCT-non-drug-intervention,0.9930408
3982624,1,Non-systematic-review,0.91464347
3982626,1,Non-systematic-review,0.96255755
3982628,2,Human-non-RCT-non-drug-intervention,0.3512408
3982629,0,Remaining,0.9291039
3982631,0,Remaining,0.99542785
3982632,2,Human-non-RCT-non-drug-intervention,0.9931178
3982633,0,Remaining,0.969841
3982634,0,Remaining,0.995359
3982636,4,Human-case-report,0.99428743
3982637,0,Remaining,0.9909198
3982638,3,Human-non-RCT-drug-intervention,0.9913947
3982639,0,Remaining,0.9955421
3982641,4,Human-case-report,0.9935307
3982643,3,Human-non-RCT-drug-intervention,0.9929368
3982644,0,Remaining,0.9965835
3982645,2,Human-non-RCT-non-drug-intervention,0.9642967
3982646,3,Human-non-RCT-drug-intervention,0.9915924
3982647,4,Human-case-report,0.9935407
3982651,4,Human-case-report,0.99414295
3982653,0,Remaining,0.99604803
3982657,0,Remaining,0.99654406
3982659,3,Human-non-RCT-drug-intervention,0.98852354
3982663,3,Human-non-RCT-drug-intervention,0.93053836
3982665,0,Remaining,0.973855
3982666,0,Remaining,0.8552855
3982667,1,Non-systematic-review,0.55163634
3982668,1,Non-systematic-review,0.5528087
3982771,0,Remaining,0.9622952
3982805,0,Remaining,0.99616736
3982813,0,Remaining,0.99705565
3982840,0,Remaining,0.9962819
3982844,2,Human-non-RCT-non-drug-intervention,0.9908737
3982846,0,Remaining,0.8904597
3982847,3,Human-non-RCT-drug-intervention,0.9905572
3982916,0,Remaining,0.99268746
3982920,1,Non-systematic-review,0.9518153
3982925,0,Remaining,0.9955851
3982927,0,Remaining,0.9964282
3982928,0,Remaining,0.99505675
3982940,1,Non-systematic-review,0.7414844
3982941,0,Remaining,0.9955324
3982946,1,Non-systematic-review,0.89213526
3982984,0,Remaining,0.9118653
3982986,0,Remaining,0.88438433
3983021,1,Non-systematic-review,0.98543614
3983024,1,Non-systematic-review,0.9819224
3983027,1,Non-systematic-review,0.9736779
3983028,1,Non-systematic-review,0.9393459
3983031,0,Remaining,0.9231957
3983042,4,Human-case-report,0.9927527
3983054,0,Remaining,0.9968646
3983061,4,Human-case-report,0.9936587
3983136,6,Animal-drug-intervention,0.9896283
3983168,1,Non-systematic-review,0.94706625
3983173,3,Human-non-RCT-drug-intervention,0.9831951
3983179,1,Non-systematic-review,0.99166054
3983180,0,Remaining,0.9873891
3983200,1,Non-systematic-review,0.9915638
3983224,3,Human-non-RCT-drug-intervention,0.9933711
3983237,0,Remaining,0.98966086
3983240,0,Remaining,0.7952959
3983244,0,Remaining,0.9530236
3983296,0,Remaining,0.90371907
3983297,1,Non-systematic-review,0.96136415
3983305,0,Remaining,0.97620696
3983306,0,Remaining,0.995477
3983309,0,Remaining,0.9953666
3983311,0,Remaining,0.9447293
3983312,0,Remaining,0.9815182
3983313,0,Remaining,0.99347734
3983317,0,Remaining,0.99587256
3983319,0,Remaining,0.98424584
3983329,0,Remaining,0.93081254
3983330,0,Remaining,0.9733801
3983332,0,Remaining,0.51099104
3983333,3,Human-non-RCT-drug-intervention,0.982248
3983334,3,Human-non-RCT-drug-intervention,0.9906116
3983335,3,Human-non-RCT-drug-intervention,0.9926536
3983336,0,Remaining,0.9621941
3983337,1,Non-systematic-review,0.9613278
3983338,3,Human-non-RCT-drug-intervention,0.9804944
3983339,3,Human-non-RCT-drug-intervention,0.9810168
3983340,0,Remaining,0.92032784
3983341,3,Human-non-RCT-drug-intervention,0.98867106
3983342,3,Human-non-RCT-drug-intervention,0.9409835
3983343,3,Human-non-RCT-drug-intervention,0.9926012
3983344,3,Human-non-RCT-drug-intervention,0.9933561
3983345,0,Remaining,0.9958947
3983346,1,Non-systematic-review,0.96874756
3983347,1,Non-systematic-review,0.9460642
3983348,0,Remaining,0.99652016
3983350,0,Remaining,0.99678195
3983362,10,Animal-non-drug-intervention,0.9120371
3983365,8,In-vitro-study,0.98061174
3983386,0,Remaining,0.99641526
3983393,0,Remaining,0.99528605
3983396,0,Remaining,0.9712948
3983419,0,Remaining,0.92155707
3983556,0,Remaining,0.9959592
3983567,1,Non-systematic-review,0.9455105
3983568,0,Remaining,0.9967069
3983569,0,Remaining,0.9967474
3983570,0,Remaining,0.9965576
3983571,0,Remaining,0.99672866
3983572,0,Remaining,0.9963762
3983573,0,Remaining,0.9933489
3983574,1,Non-systematic-review,0.9903819
3983575,0,Remaining,0.9957242
3983577,1,Non-systematic-review,0.99349964
3983578,0,Remaining,0.99409205
3983579,0,Remaining,0.99640036
3983580,0,Remaining,0.9970837
3983581,0,Remaining,0.9966601
3983582,0,Remaining,0.9968336
3983583,0,Remaining,0.99669707
3983621,4,Human-case-report,0.9940216
3983641,0,Remaining,0.994521
3983642,0,Remaining,0.9955525
3983659,0,Remaining,0.9959461
3983675,0,Remaining,0.98881066
3983698,0,Remaining,0.92550164
3983700,0,Remaining,0.9964141
3983721,1,Non-systematic-review,0.94488335
3983772,2,Human-non-RCT-non-drug-intervention,0.9924942
3983805,4,Human-case-report,0.9937231
3983806,0,Remaining,0.9966941
3983808,4,Human-case-report,0.99414945
3983809,0,Remaining,0.9964295
3983811,4,Human-case-report,0.99338573
3983812,0,Remaining,0.704895
3983814,0,Remaining,0.9957188
3983817,2,Human-non-RCT-non-drug-intervention,0.8592055
3983824,1,Non-systematic-review,0.96512836
3983828,4,Human-case-report,0.9939732
3983887,2,Human-non-RCT-non-drug-intervention,0.9949196
3984155,5,Animal-other,0.9921036
3984158,5,Animal-other,0.99230075
3984198,5,Animal-other,0.9823437
3984216,0,Remaining,0.99649954
3984217,0,Remaining,0.9915889
3984218,0,Remaining,0.99648356
3984520,0,Remaining,0.99612516
3984527,2,Human-non-RCT-non-drug-intervention,0.9353693
3984655,2,Human-non-RCT-non-drug-intervention,0.88891846
3984678,0,Remaining,0.99627775
3984679,5,Animal-other,0.9897142
3984681,0,Remaining,0.99721473
3984683,0,Remaining,0.9967865
3984684,0,Remaining,0.995426
3984685,3,Human-non-RCT-drug-intervention,0.99256366
3984720,4,Human-case-report,0.9939983
3984723,0,Remaining,0.996902
3984724,0,Remaining,0.99703634
3984729,0,Remaining,0.995741
3984754,0,Remaining,0.976872
3984762,0,Remaining,0.99708647
3984763,0,Remaining,0.9972355
3984766,0,Remaining,0.9962031
3984767,3,Human-non-RCT-drug-intervention,0.9936101
3984768,0,Remaining,0.99550194
3984769,0,Remaining,0.99487346
3984770,0,Remaining,0.9967899
3984771,3,Human-non-RCT-drug-intervention,0.9932595
3984772,0,Remaining,0.9970765
3984773,0,Remaining,0.9970439
3984776,0,Remaining,0.99383104
3984783,0,Remaining,0.9966132
3984789,1,Non-systematic-review,0.57173264
3984790,2,Human-non-RCT-non-drug-intervention,0.98695344
3984791,2,Human-non-RCT-non-drug-intervention,0.9934835
3984796,0,Remaining,0.87432754
3984798,2,Human-non-RCT-non-drug-intervention,0.9941749
3984801,1,Non-systematic-review,0.9946971
3984810,2,Human-non-RCT-non-drug-intervention,0.9895153
3984822,1,Non-systematic-review,0.9855048
3984825,0,Remaining,0.611207
3984847,0,Remaining,0.9485529
3984941,0,Remaining,0.996788
3984948,4,Human-case-report,0.9882583
3984949,4,Human-case-report,0.9940433
3984952,2,Human-non-RCT-non-drug-intervention,0.98783
3984953,2,Human-non-RCT-non-drug-intervention,0.98276454
3984958,0,Remaining,0.9940826
3984968,0,Remaining,0.9958056
3984969,1,Non-systematic-review,0.89798933
3984974,3,Human-non-RCT-drug-intervention,0.9768728
3984977,0,Remaining,0.9923177
3984995,0,Remaining,0.99643755
3985036,0,Remaining,0.9969379
3985038,1,Non-systematic-review,0.96599734
3985046,4,Human-case-report,0.99360126
3985063,0,Remaining,0.99462974
3985090,0,Remaining,0.99012953
3985095,0,Remaining,0.98805296
3985107,0,Remaining,0.79658884
3985192,1,Non-systematic-review,0.7278683
3985193,1,Non-systematic-review,0.9949787
3985194,0,Remaining,0.99673826
3985195,0,Remaining,0.9962375
3985197,0,Remaining,0.9960012
3985198,0,Remaining,0.996132
3985199,3,Human-non-RCT-drug-intervention,0.99378806
3985200,0,Remaining,0.995445
3985201,0,Remaining,0.99563485
3985202,0,Remaining,0.98937476
3985203,0,Remaining,0.9944035
3985204,0,Remaining,0.996953
3985205,0,Remaining,0.9787049
3985206,0,Remaining,0.9888735
3985208,0,Remaining,0.9954507
3985209,4,Human-case-report,0.9846666
3985211,0,Remaining,0.9809064
3985213,0,Remaining,0.9763743
3985214,3,Human-non-RCT-drug-intervention,0.90336746
3985215,0,Remaining,0.61816245
3985216,3,Human-non-RCT-drug-intervention,0.9899064
3985218,0,Remaining,0.9957105
3985219,1,Non-systematic-review,0.64866227
3985221,0,Remaining,0.6191085
3985222,1,Non-systematic-review,0.95156986
3985224,0,Remaining,0.9893392
3985225,1,Non-systematic-review,0.9901912
3985226,1,Non-systematic-review,0.9727323
3985228,1,Non-systematic-review,0.95856494
3985229,1,Non-systematic-review,0.93340063
3985231,1,Non-systematic-review,0.9662637
3985232,1,Non-systematic-review,0.6527825
3985392,3,Human-non-RCT-drug-intervention,0.90103924
3985399,6,Animal-drug-intervention,0.98266935
3985449,4,Human-case-report,0.9942668
3985450,0,Remaining,0.9966408
3985452,4,Human-case-report,0.9915473
3985461,0,Remaining,0.9968149
3985478,0,Remaining,0.7544785
3985480,1,Non-systematic-review,0.9054507
3985512,0,Remaining,0.9968177
3985524,0,Remaining,0.9765146
3985525,0,Remaining,0.9761236
3985577,0,Remaining,0.996458
3985578,0,Remaining,0.98592585
3985580,1,Non-systematic-review,0.99498796
3985584,0,Remaining,0.9933229
3985585,0,Remaining,0.99626523
3985592,4,Human-case-report,0.993682
3985660,4,Human-case-report,0.99084365
3985696,4,Human-case-report,0.9937604
3985703,5,Animal-other,0.9937622
3985737,4,Human-case-report,0.9938455
3985759,0,Remaining,0.9319082
3985760,0,Remaining,0.9972132
3985761,0,Remaining,0.997129
3985762,3,Human-non-RCT-drug-intervention,0.97539663
3985763,0,Remaining,0.6750056
3985764,0,Remaining,0.99143595
3985772,0,Remaining,0.9967257
3985774,0,Remaining,0.9963593
3985780,0,Remaining,0.9970993
3985782,4,Human-case-report,0.9935341
3985808,0,Remaining,0.9734493
3985809,0,Remaining,0.9953923
3985810,0,Remaining,0.9974023
3985811,4,Human-case-report,0.99113643
3985813,0,Remaining,0.9911534
3985814,0,Remaining,0.99717605
3985815,1,Non-systematic-review,0.86474997
3985817,4,Human-case-report,0.9936253
3985865,1,Non-systematic-review,0.8058232
3985866,0,Remaining,0.9624734
3985887,0,Remaining,0.925992
3985910,0,Remaining,0.9807967
3985914,0,Remaining,0.9902113
3985915,0,Remaining,0.9860582
3985916,1,Non-systematic-review,0.9414512
3985917,1,Non-systematic-review,0.92142856
3985918,1,Non-systematic-review,0.8498794
3985919,1,Non-systematic-review,0.9600085
3985920,0,Remaining,0.7456953
3986065,3,Human-non-RCT-drug-intervention,0.99115026
3986074,4,Human-case-report,0.99377304
3986105,0,Remaining,0.578552
3986153,0,Remaining,0.7105822
3986156,0,Remaining,0.99649787
3986157,0,Remaining,0.9966792
3986173,4,Human-case-report,0.9937528
3986256,0,Remaining,0.9973454
3986257,0,Remaining,0.99709785
3986258,9,Human-RCT-non-drug-intervention,0.98919743
3986259,0,Remaining,0.9966577
3986260,4,Human-case-report,0.9936329
3986261,0,Remaining,0.9928237
3986262,0,Remaining,0.9942062
3986409,1,Non-systematic-review,0.8733419
3986435,0,Remaining,0.77143633
3986436,0,Remaining,0.9963068
3986439,0,Remaining,0.5992937
3986440,0,Remaining,0.99657637
3986441,9,Human-RCT-non-drug-intervention,0.9871224
3986442,4,Human-case-report,0.9936998
3986443,0,Remaining,0.9926407
3986444,0,Remaining,0.9819717
3986487,0,Remaining,0.5929662
3986520,5,Animal-other,0.993582
3986566,5,Animal-other,0.99437696
3986618,5,Animal-other,0.98976785
3986699,5,Animal-other,0.9941784
3986728,0,Remaining,0.9930668
3986729,0,Remaining,0.97332346
3986730,3,Human-non-RCT-drug-intervention,0.94308466
3986732,3,Human-non-RCT-drug-intervention,0.8584634
3986737,3,Human-non-RCT-drug-intervention,0.9923096
3986796,8,In-vitro-study,0.52775365
3986838,5,Animal-other,0.9913536
3986840,0,Remaining,0.993893
3986841,2,Human-non-RCT-non-drug-intervention,0.85826445
3986842,2,Human-non-RCT-non-drug-intervention,0.99435896
3986861,3,Human-non-RCT-drug-intervention,0.991118
3986863,1,Non-systematic-review,0.9946531
3986865,1,Non-systematic-review,0.9691279
3986866,1,Non-systematic-review,0.9777634
3986890,0,Remaining,0.9967415
3986894,0,Remaining,0.9965197
3986895,3,Human-non-RCT-drug-intervention,0.9904716
3986896,1,Non-systematic-review,0.48488346
3986967,5,Animal-other,0.993548
3986968,8,In-vitro-study,0.9796132
3986991,0,Remaining,0.9622813
3987001,0,Remaining,0.99592674
3987027,0,Remaining,0.9968837
3987036,0,Remaining,0.9908607
3987048,0,Remaining,0.9820617
3987057,8,In-vitro-study,0.9835407
3987058,0,Remaining,0.99727553
3987078,0,Remaining,0.6620684
3987089,5,Animal-other,0.53417045
3987104,0,Remaining,0.9949993
3987114,1,Non-systematic-review,0.9848919
3987136,0,Remaining,0.9966343
3987138,4,Human-case-report,0.9939247
3987142,4,Human-case-report,0.99426574
3987143,4,Human-case-report,0.9942275
3987145,4,Human-case-report,0.9939079
3987148,0,Remaining,0.97548723
3987164,3,Human-non-RCT-drug-intervention,0.6876574
3987168,1,Non-systematic-review,0.97133124
3987213,3,Human-non-RCT-drug-intervention,0.9497393
3987222,3,Human-non-RCT-drug-intervention,0.51765996
3987235,4,Human-case-report,0.9941267
3987237,0,Remaining,0.92356366
3987241,0,Remaining,0.91830784
3987242,0,Remaining,0.9914255
3987243,1,Non-systematic-review,0.9761888
3987244,0,Remaining,0.98278826
3987245,0,Remaining,0.9927544
3987246,0,Remaining,0.83390605
3987247,0,Remaining,0.90665215
3987248,0,Remaining,0.9921017
3987249,0,Remaining,0.99336314
3987264,0,Remaining,0.9886975
3987266,1,Non-systematic-review,0.99067956
3987294,1,Non-systematic-review,0.6373066
3987305,0,Remaining,0.9966685
3987306,4,Human-case-report,0.99407274
3987307,4,Human-case-report,0.9941425
3987308,4,Human-case-report,0.9922281
3987310,0,Remaining,0.99452436
3987312,0,Remaining,0.99616456
3987313,0,Remaining,0.9970047
3987325,4,Human-case-report,0.9941056
3987328,4,Human-case-report,0.9939361
3987332,4,Human-case-report,0.99277663
3987342,0,Remaining,0.9960491
3987343,0,Remaining,0.89232755
3987355,0,Remaining,0.8936133
3987357,0,Remaining,0.88875204
3987358,0,Remaining,0.9001129
3987359,0,Remaining,0.9888813
3987360,0,Remaining,0.995233
3987361,0,Remaining,0.98971117
3987362,0,Remaining,0.97149515
3987363,0,Remaining,0.9896582
3987364,0,Remaining,0.99305
3987365,0,Remaining,0.950238
3987366,0,Remaining,0.9918189
3987380,0,Remaining,0.98792785
3987395,1,Non-systematic-review,0.9845524
3987406,0,Remaining,0.99654394
3987475,0,Remaining,0.9958786
3987476,0,Remaining,0.99642843
3987504,2,Human-non-RCT-non-drug-intervention,0.79223895
3987514,1,Non-systematic-review,0.9910159
3987610,1,Non-systematic-review,0.5817975
3987647,8,In-vitro-study,0.9863349
3987648,10,Animal-non-drug-intervention,0.59241307
3987717,4,Human-case-report,0.99360704
3987719,4,Human-case-report,0.99371654
3987720,0,Remaining,0.9955449
3987721,4,Human-case-report,0.993814
3987728,4,Human-case-report,0.99392396
3987737,0,Remaining,0.99528056
3987738,0,Remaining,0.9962081
3987739,0,Remaining,0.99656254
3987743,0,Remaining,0.82988876
3987744,0,Remaining,0.99671656
3987758,8,In-vitro-study,0.98926944
3987763,0,Remaining,0.99486995
3987764,1,Non-systematic-review,0.8574927
3987765,0,Remaining,0.97808594
3987766,1,Non-systematic-review,0.9936737
3987771,3,Human-non-RCT-drug-intervention,0.9890726
3987877,0,Remaining,0.6408669
3987878,1,Non-systematic-review,0.64595604
3987880,1,Non-systematic-review,0.9914614
3987883,0,Remaining,0.97571224
3987908,0,Remaining,0.99637043
3987909,0,Remaining,0.9942332
3987917,1,Non-systematic-review,0.9938164
3987934,0,Remaining,0.9736389
3987937,4,Human-case-report,0.99332994
3987952,0,Remaining,0.99436706
3988042,1,Non-systematic-review,0.92941254
3988138,4,Human-case-report,0.99005556
3988149,3,Human-non-RCT-drug-intervention,0.99302495
3988194,0,Remaining,0.9959032
3988385,0,Remaining,0.8481065
3988386,2,Human-non-RCT-non-drug-intervention,0.98535943
3988398,3,Human-non-RCT-drug-intervention,0.9779568
3988407,2,Human-non-RCT-non-drug-intervention,0.9723378
3988408,2,Human-non-RCT-non-drug-intervention,0.98167384
3988448,0,Remaining,0.9962817
3988453,2,Human-non-RCT-non-drug-intervention,0.98636115
3988490,2,Human-non-RCT-non-drug-intervention,0.8926535
3988494,2,Human-non-RCT-non-drug-intervention,0.9888181
3988497,0,Remaining,0.98387885
3988498,0,Remaining,0.98549926
3988500,0,Remaining,0.56045103
3988501,0,Remaining,0.9324627
3988502,0,Remaining,0.97863823
3988554,0,Remaining,0.8990849
3988564,5,Animal-other,0.7058365
3988567,0,Remaining,0.63988787
3988571,4,Human-case-report,0.9931601
3988574,1,Non-systematic-review,0.8538326
3988575,2,Human-non-RCT-non-drug-intervention,0.6949155
3988577,0,Remaining,0.9971228
3988596,5,Animal-other,0.99030495
3988622,0,Remaining,0.598048
3988715,3,Human-non-RCT-drug-intervention,0.64542836
3988716,0,Remaining,0.9922086
3988717,0,Remaining,0.9956241
3988719,0,Remaining,0.99552554
3988720,4,Human-case-report,0.99377835
3988721,4,Human-case-report,0.99406403
3988723,0,Remaining,0.96549445
3988821,0,Remaining,0.99688536
3988822,5,Animal-other,0.99403703
3988823,5,Animal-other,0.99142164
3988825,5,Animal-other,0.99135953
3988890,4,Human-case-report,0.97543687
3988893,0,Remaining,0.5498531
3988918,0,Remaining,0.9970125
3988925,2,Human-non-RCT-non-drug-intervention,0.994493
3988930,4,Human-case-report,0.9934814
3988945,0,Remaining,0.9971348
3988946,0,Remaining,0.9969381
3988966,0,Remaining,0.93409413
3988967,3,Human-non-RCT-drug-intervention,0.9858415
3988968,3,Human-non-RCT-drug-intervention,0.9940071
3988969,3,Human-non-RCT-drug-intervention,0.99297404
3988971,0,Remaining,0.5988015
3988972,3,Human-non-RCT-drug-intervention,0.9927872
3988974,3,Human-non-RCT-drug-intervention,0.99279636
3989044,0,Remaining,0.99660134
3989045,0,Remaining,0.9960277
3989046,0,Remaining,0.99582446
3989047,0,Remaining,0.9961817
3989048,0,Remaining,0.99632275
3989049,0,Remaining,0.99529946
3989062,4,Human-case-report,0.9931537
3989064,4,Human-case-report,0.9569077
3989076,0,Remaining,0.9908981
3989138,1,Non-systematic-review,0.9781666
3989158,0,Remaining,0.9917685
3989160,0,Remaining,0.9946584
3989161,0,Remaining,0.99550605
3989162,0,Remaining,0.97832584
3989165,0,Remaining,0.993294
3989166,0,Remaining,0.99590045
3989167,0,Remaining,0.99371195
3989168,1,Non-systematic-review,0.5836127
3989169,0,Remaining,0.8846129
3989170,0,Remaining,0.62414855
3989182,0,Remaining,0.991146
3989183,0,Remaining,0.9964408
3989184,0,Remaining,0.99612516
3989185,0,Remaining,0.99505556
3989186,0,Remaining,0.9967602
3989192,1,Non-systematic-review,0.92837477
3989193,0,Remaining,0.9845904
3989194,4,Human-case-report,0.9940446
3989236,3,Human-non-RCT-drug-intervention,0.98994255
3989243,3,Human-non-RCT-drug-intervention,0.99367976
3989320,0,Remaining,0.9950832
3989325,0,Remaining,0.9965138
3989361,0,Remaining,0.9472946
3989362,0,Remaining,0.986511
3989364,0,Remaining,0.98505867
3989366,0,Remaining,0.9857377
3989367,0,Remaining,0.9168061
3989368,2,Human-non-RCT-non-drug-intervention,0.9406779
3989370,0,Remaining,0.98656726
3989371,2,Human-non-RCT-non-drug-intervention,0.9885294
3989372,1,Non-systematic-review,0.9759418
3989386,0,Remaining,0.9931809
3989401,0,Remaining,0.9853343
3989403,0,Remaining,0.95000553
3989410,0,Remaining,0.9653931
3989442,0,Remaining,0.9964677
3989462,2,Human-non-RCT-non-drug-intervention,0.9917041
3989469,0,Remaining,0.996646
3989483,0,Remaining,0.9786266
3989516,1,Non-systematic-review,0.99202394
3989517,0,Remaining,0.9969169
3989518,2,Human-non-RCT-non-drug-intervention,0.55887884
3989519,0,Remaining,0.9971687
3989520,0,Remaining,0.9970186
3989525,3,Human-non-RCT-drug-intervention,0.9819803
3989529,0,Remaining,0.99613476
3989530,0,Remaining,0.9868646
3989531,0,Remaining,0.94179696
3989532,0,Remaining,0.9967686
3989541,0,Remaining,0.99571687
3989546,5,Animal-other,0.9932655
3989552,6,Animal-drug-intervention,0.5800168
3989575,0,Remaining,0.9954007
3989577,0,Remaining,0.9957755
3989579,0,Remaining,0.9964324
3989583,8,In-vitro-study,0.98826575
3989586,2,Human-non-RCT-non-drug-intervention,0.99136615
3989587,2,Human-non-RCT-non-drug-intervention,0.9941103
3989589,2,Human-non-RCT-non-drug-intervention,0.9937401
3989590,9,Human-RCT-non-drug-intervention,0.9478876
3989592,1,Non-systematic-review,0.97868675
3989594,5,Animal-other,0.98112077
3989598,0,Remaining,0.99045146
3989600,4,Human-case-report,0.9941718
3989602,2,Human-non-RCT-non-drug-intervention,0.8735771
3989633,0,Remaining,0.9880889
3989635,0,Remaining,0.99610114
3989639,2,Human-non-RCT-non-drug-intervention,0.9935609
3989646,0,Remaining,0.99509794
3989647,0,Remaining,0.9965957
3989651,0,Remaining,0.9970149
3989652,0,Remaining,0.9963825
3989654,0,Remaining,0.9967347
3989664,2,Human-non-RCT-non-drug-intervention,0.95824
3989665,0,Remaining,0.99603695
3989734,0,Remaining,0.99685115
3989735,0,Remaining,0.9944266
3989736,0,Remaining,0.96222705
3989737,0,Remaining,0.9960912
3989738,0,Remaining,0.9970053
3989739,0,Remaining,0.9963989
3989742,0,Remaining,0.99611986
3989807,1,Non-systematic-review,0.9518693
3989812,0,Remaining,0.9868318
3989825,0,Remaining,0.99669063
3989826,0,Remaining,0.99570185
3989828,0,Remaining,0.99616396
3989830,4,Human-case-report,0.9938683
3989836,4,Human-case-report,0.99277097
3989875,1,Non-systematic-review,0.97263837
3989876,0,Remaining,0.97287685
3989877,9,Human-RCT-non-drug-intervention,0.9868484
3989878,1,Non-systematic-review,0.98601055
3989915,0,Remaining,0.99663925
3989919,2,Human-non-RCT-non-drug-intervention,0.9920033
3989928,4,Human-case-report,0.99384475
3989956,0,Remaining,0.98126155
3989957,3,Human-non-RCT-drug-intervention,0.9782365
3989965,4,Human-case-report,0.99246746
3990155,11,Human-RCT-drug-intervention,0.98089314
3990245,0,Remaining,0.99609166
3990263,2,Human-non-RCT-non-drug-intervention,0.89268935
3990265,0,Remaining,0.9967063
3990294,0,Remaining,0.99655557
3990296,0,Remaining,0.9971129
3990297,0,Remaining,0.9969715
3990298,0,Remaining,0.99672097
3990299,0,Remaining,0.9961488
3990300,0,Remaining,0.9961404
3990302,1,Non-systematic-review,0.9951611
3990303,0,Remaining,0.9969958
3990304,0,Remaining,0.65071684
3990330,5,Animal-other,0.95944214
3990430,1,Non-systematic-review,0.820829
3990431,1,Non-systematic-review,0.94499755
3990432,1,Non-systematic-review,0.99182135
3990434,1,Non-systematic-review,0.6152089
3990435,1,Non-systematic-review,0.9609477
3990436,1,Non-systematic-review,0.8415425
3990437,1,Non-systematic-review,0.96102935
3990438,1,Non-systematic-review,0.99245024
3990439,0,Remaining,0.9799559
3990440,1,Non-systematic-review,0.9431896
3990441,1,Non-systematic-review,0.91529197
3990482,0,Remaining,0.99187124
3990552,0,Remaining,0.9797642
3990553,0,Remaining,0.9939302
3990554,0,Remaining,0.99537295
3990555,0,Remaining,0.9913067
3990557,0,Remaining,0.7079533
3990600,0,Remaining,0.90222585
3990605,1,Non-systematic-review,0.9916893
3990631,0,Remaining,0.8523204
3990664,1,Non-systematic-review,0.66042227
3990669,0,Remaining,0.7883636
3990715,0,Remaining,0.6174834
3990717,0,Remaining,0.9527966
3990723,3,Human-non-RCT-drug-intervention,0.9826372
3990736,4,Human-case-report,0.9936505
3990738,3,Human-non-RCT-drug-intervention,0.54162216
3990743,0,Remaining,0.93285
3990745,0,Remaining,0.9458324
3990926,10,Animal-non-drug-intervention,0.9869845
3990927,0,Remaining,0.99560577
3990928,0,Remaining,0.98966277
3990929,5,Animal-other,0.9875581
3990930,0,Remaining,0.9919658
3990934,4,Human-case-report,0.9937143
3990935,4,Human-case-report,0.98092115
3990936,2,Human-non-RCT-non-drug-intervention,0.98902124
3990937,1,Non-systematic-review,0.99291974
3990941,0,Remaining,0.72054654
3990944,0,Remaining,0.9964036
3990945,0,Remaining,0.9951373
3990946,0,Remaining,0.9957585
3990947,0,Remaining,0.9768066
3990948,0,Remaining,0.9969048
3990949,0,Remaining,0.9811917
3990950,0,Remaining,0.90240985
3990951,0,Remaining,0.9837811
3990962,0,Remaining,0.9961033
3990963,0,Remaining,0.9119058
3990965,0,Remaining,0.9972965
3990966,0,Remaining,0.9972351
3990967,0,Remaining,0.9961754
3990968,0,Remaining,0.99516547
3990970,0,Remaining,0.994659
3990971,3,Human-non-RCT-drug-intervention,0.98871106
3990972,0,Remaining,0.9966697
3990973,0,Remaining,0.9959317
3990974,3,Human-non-RCT-drug-intervention,0.9931202
3990975,3,Human-non-RCT-drug-intervention,0.9881562
3990976,4,Human-case-report,0.9938399
3990979,0,Remaining,0.51172376
3990980,1,Non-systematic-review,0.65072006
3990981,0,Remaining,0.9957931
3990982,0,Remaining,0.6078822
3990983,0,Remaining,0.9905352
3991061,5,Animal-other,0.9939393
3991064,5,Animal-other,0.99416804
3991082,1,Non-systematic-review,0.99527454
3991088,0,Remaining,0.7999289
3991130,0,Remaining,0.99657106
3991132,4,Human-case-report,0.99369556
3991264,0,Remaining,0.9968027
3991276,0,Remaining,0.9679294
3991281,0,Remaining,0.9969393
3991285,4,Human-case-report,0.9910495
3991367,1,Non-systematic-review,0.64159536
3991368,1,Non-systematic-review,0.9939464
3991369,1,Non-systematic-review,0.99338186
3991385,0,Remaining,0.9822313
3991396,0,Remaining,0.99708503
3991398,0,Remaining,0.9923057
