PMID,label_id,label_name,confidence
35764160,2,Human-non-RCT-non-drug-intervention,0.9758809
35764175,7,Human-systematic-review,0.99413043
35764179,1,Non-systematic-review,0.9730717
35764224,6,Animal-drug-intervention,0.98949534
35764225,8,In-vitro-study,0.9791397
35764226,2,Human-non-RCT-non-drug-intervention,0.98356515
35764228,2,Human-non-RCT-non-drug-intervention,0.9797173
35764243,2,Human-non-RCT-non-drug-intervention,0.7697399
35764253,1,Non-systematic-review,0.99455184
35764269,0,Remaining,0.99640983
35764290,1,Non-systematic-review,0.99507976
35764291,1,Non-systematic-review,0.9892564
35764292,5,Animal-other,0.9710633
35764327,6,Animal-drug-intervention,0.9828387
35764328,0,Remaining,0.9887012
35764337,4,Human-case-report,0.9942808
35764360,0,Remaining,0.9932521
35764363,0,Remaining,0.9962668
35764379,0,Remaining,0.9859665
35764400,0,Remaining,0.9945146
35764401,3,Human-non-RCT-drug-intervention,0.9925316
35764403,0,Remaining,0.9965803
35764404,3,Human-non-RCT-drug-intervention,0.99195534
35764409,1,Non-systematic-review,0.8304749
35764420,7,Human-systematic-review,0.99357754
35764422,0,Remaining,0.9969055
35764429,1,Non-systematic-review,0.5225686
35764484,0,Remaining,0.5752296
35764527,0,Remaining,0.9961009
35764607,4,Human-case-report,0.99301106
35764619,7,Human-systematic-review,0.99251294
35764668,9,Human-RCT-non-drug-intervention,0.991924
35764687,0,Remaining,0.9965609
35764688,5,Animal-other,0.986907
35764691,5,Animal-other,0.9908083
35764695,2,Human-non-RCT-non-drug-intervention,0.86898965
35764703,0,Remaining,0.99598736
35764706,8,In-vitro-study,0.48464647
35764707,0,Remaining,0.99572855
35764750,1,Non-systematic-review,0.9951202
35764752,6,Animal-drug-intervention,0.8527972
35764756,7,Human-systematic-review,0.9929992
35764769,2,Human-non-RCT-non-drug-intervention,0.99285865
35764770,0,Remaining,0.99249035
35764771,0,Remaining,0.9892335
35764798,2,Human-non-RCT-non-drug-intervention,0.99283206
35764830,0,Remaining,0.995546
35764847,1,Non-systematic-review,0.995082
35764848,6,Animal-drug-intervention,0.98904335
35764859,0,Remaining,0.99240476
35764860,0,Remaining,0.9949451
35764871,0,Remaining,0.9960794
35764885,5,Animal-other,0.9756167
35764896,7,Human-systematic-review,0.99371344
35764940,0,Remaining,0.9966935
35764942,0,Remaining,0.99137634
35764973,5,Animal-other,0.9768446
35764975,2,Human-non-RCT-non-drug-intervention,0.9932521
35764977,0,Remaining,0.9931926
35764989,2,Human-non-RCT-non-drug-intervention,0.9863426
35765049,4,Human-case-report,0.9944496
35765058,1,Non-systematic-review,0.9684305
35765072,1,Non-systematic-review,0.9951564
35765080,0,Remaining,0.9969914
35765084,12,Clinical-study-protocol,0.98025835
35765095,6,Animal-drug-intervention,0.95008904
35765111,5,Animal-other,0.93585664
35765146,0,Remaining,0.99626094
35765157,0,Remaining,0.9959325
35765176,3,Human-non-RCT-drug-intervention,0.9858284
35765198,0,Remaining,0.99689376
35765205,6,Animal-drug-intervention,0.9891832
35765208,0,Remaining,0.99637115
35765222,3,Human-non-RCT-drug-intervention,0.992034
35765228,0,Remaining,0.9962411
35765234,7,Human-systematic-review,0.9948067
35765238,0,Remaining,0.852248
35765594,2,Human-non-RCT-non-drug-intervention,0.99261594
35765698,7,Human-systematic-review,0.98759973
35765711,2,Human-non-RCT-non-drug-intervention,0.9933937
35765714,0,Remaining,0.9635632
35765721,0,Remaining,0.9963973
35765725,7,Human-systematic-review,0.9930616
35765743,0,Remaining,0.9963961
35765748,9,Human-RCT-non-drug-intervention,0.9914961
35765761,7,Human-systematic-review,0.9781334
35765773,7,Human-systematic-review,0.99410844
35765798,7,Human-systematic-review,0.99412525
35765813,0,Remaining,0.9967829
35765819,0,Remaining,0.9970381
35765823,0,Remaining,0.99624616
35765824,0,Remaining,0.9964478
35765914,1,Non-systematic-review,0.958204
35765915,6,Animal-drug-intervention,0.98761356
35765917,0,Remaining,0.9929757
35765922,8,In-vitro-study,0.9887734
35765952,0,Remaining,0.9804537
35765956,4,Human-case-report,0.99414223
35765978,0,Remaining,0.9961552
35765984,1,Non-systematic-review,0.992019
35765990,7,Human-systematic-review,0.99275523
35766008,0,Remaining,0.99636275
35766011,2,Human-non-RCT-non-drug-intervention,0.98813057
35766015,4,Human-case-report,0.99416417
35766029,3,Human-non-RCT-drug-intervention,0.99293727
35766062,0,Remaining,0.99304867
35766110,1,Non-systematic-review,0.97121847
35766114,0,Remaining,0.99666625
35766128,11,Human-RCT-drug-intervention,0.50292826
35766143,3,Human-non-RCT-drug-intervention,0.9928405
35766155,3,Human-non-RCT-drug-intervention,0.99279284
35766159,0,Remaining,0.9958884
35766196,2,Human-non-RCT-non-drug-intervention,0.93627757
35766203,0,Remaining,0.9963612
35766205,8,In-vitro-study,0.98619825
35766211,2,Human-non-RCT-non-drug-intervention,0.9933868
35766219,1,Non-systematic-review,0.67876947
35766235,5,Animal-other,0.9864138
35766240,0,Remaining,0.99691236
35766242,9,Human-RCT-non-drug-intervention,0.99115694
35766254,2,Human-non-RCT-non-drug-intervention,0.9907032
35766270,0,Remaining,0.9673547
35766276,0,Remaining,0.90996176
35766296,0,Remaining,0.99636036
35766302,0,Remaining,0.9949654
35766304,7,Human-systematic-review,0.9940348
35766310,0,Remaining,0.9959997
35766328,0,Remaining,0.99239266
35766340,0,Remaining,0.996628
35766348,1,Non-systematic-review,0.98608714
35766354,0,Remaining,0.9779238
35766355,1,Non-systematic-review,0.99049604
35766370,2,Human-non-RCT-non-drug-intervention,0.958553
35766392,0,Remaining,0.99697495
35766413,3,Human-non-RCT-drug-intervention,0.9667505
35766430,0,Remaining,0.994457
35766437,4,Human-case-report,0.9935051
35766438,0,Remaining,0.97672904
35766448,0,Remaining,0.9609082
35766540,1,Non-systematic-review,0.9938939
35766542,0,Remaining,0.9961987
35766543,0,Remaining,0.9967726
35766544,0,Remaining,0.9967423
35766545,0,Remaining,0.9971222
35766546,0,Remaining,0.9917401
35766547,0,Remaining,0.9970891
35766548,2,Human-non-RCT-non-drug-intervention,0.98368925
35766600,1,Non-systematic-review,0.99258715
35766604,9,Human-RCT-non-drug-intervention,0.9180345
35766618,3,Human-non-RCT-drug-intervention,0.9901276
35766623,2,Human-non-RCT-non-drug-intervention,0.50971144
35766624,0,Remaining,0.9966456
35766636,0,Remaining,0.99629945
35766640,0,Remaining,0.99712414
35766644,7,Human-systematic-review,0.99333835
35766648,0,Remaining,0.9969612
35766729,0,Remaining,0.9963689
35766740,0,Remaining,0.9962059
35766800,0,Remaining,0.99661994
35766809,1,Non-systematic-review,0.9012737
35766825,7,Human-systematic-review,0.99167585
35766827,2,Human-non-RCT-non-drug-intervention,0.7636902
35766834,1,Non-systematic-review,0.9952251
35766879,5,Animal-other,0.94536847
35766882,8,In-vitro-study,0.8473756
35766914,0,Remaining,0.98764825
35766926,0,Remaining,0.9850782
35766927,0,Remaining,0.9827787
35766934,0,Remaining,0.9962675
35766940,1,Non-systematic-review,0.99298817
35766986,5,Animal-other,0.5299843
35767003,6,Animal-drug-intervention,0.988441
35767008,1,Non-systematic-review,0.9844019
35767010,0,Remaining,0.9959311
35767076,0,Remaining,0.9522365
35767089,1,Non-systematic-review,0.99612635
35767101,0,Remaining,0.9942525
35767104,7,Human-systematic-review,0.9945703
35767135,5,Animal-other,0.9943658
35767136,5,Animal-other,0.99201643
35767151,1,Non-systematic-review,0.9943715
35767152,0,Remaining,0.9967476
35767160,0,Remaining,0.98556167
35767164,1,Non-systematic-review,0.99571085
35767210,6,Animal-drug-intervention,0.98680717
35767218,7,Human-systematic-review,0.9935423
35767231,0,Remaining,0.9969363
35767234,10,Animal-non-drug-intervention,0.98975194
35767235,4,Human-case-report,0.9941472
35767247,2,Human-non-RCT-non-drug-intervention,0.9863775
35767252,1,Non-systematic-review,0.74484444
35767253,2,Human-non-RCT-non-drug-intervention,0.9806593
35767257,0,Remaining,0.9963664
35767262,0,Remaining,0.99186057
35767264,0,Remaining,0.9753128
35767281,0,Remaining,0.9951865
35767287,1,Non-systematic-review,0.9915503
35767311,0,Remaining,0.9760517
35767314,0,Remaining,0.9890246
35767339,0,Remaining,0.98074484
35767392,0,Remaining,0.9970534
35767393,0,Remaining,0.89895976
35767429,7,Human-systematic-review,0.99363226
35767430,0,Remaining,0.9958598
35767439,3,Human-non-RCT-drug-intervention,0.9594246
35767441,0,Remaining,0.9903685
35767443,1,Non-systematic-review,0.9423826
35767471,0,Remaining,0.996729
35767476,0,Remaining,0.9929836
35767495,0,Remaining,0.99671423
35767511,0,Remaining,0.9930039
35767520,0,Remaining,0.994772
35767550,0,Remaining,0.9967439
35767565,2,Human-non-RCT-non-drug-intervention,0.6637564
35767575,0,Remaining,0.9912374
35767584,7,Human-systematic-review,0.9946938
35767586,13,Human-RCT-non-intervention,0.98316306
35767618,0,Remaining,0.99636674
35767629,1,Non-systematic-review,0.9922712
35767675,6,Animal-drug-intervention,0.9651582
35767676,8,In-vitro-study,0.8393104
35767707,2,Human-non-RCT-non-drug-intervention,0.9936324
35767716,7,Human-systematic-review,0.9946407
35767724,0,Remaining,0.98362535
35767725,8,In-vitro-study,0.8994709
35767733,7,Human-systematic-review,0.6485349
35767737,6,Animal-drug-intervention,0.69763553
35767750,7,Human-systematic-review,0.6881953
35767773,0,Remaining,0.99670875
35767917,0,Remaining,0.9967198
35767934,1,Non-systematic-review,0.99418676
35767940,0,Remaining,0.99696296
35767944,0,Remaining,0.99712366
35767949,5,Animal-other,0.99338406
35767979,0,Remaining,0.9758187
35768007,0,Remaining,0.50883234
35768013,1,Non-systematic-review,0.9892882
35768014,4,Human-case-report,0.99340045
35768015,0,Remaining,0.79251343
35768017,0,Remaining,0.98391116
35768018,0,Remaining,0.9652083
35768019,1,Non-systematic-review,0.9945068
35768020,0,Remaining,0.722732
35768021,4,Human-case-report,0.9898347
35768026,0,Remaining,0.98724735
35768039,3,Human-non-RCT-drug-intervention,0.9495509
35768056,0,Remaining,0.9948703
35768057,4,Human-case-report,0.9930484
35768059,2,Human-non-RCT-non-drug-intervention,0.9920127
35768060,0,Remaining,0.9955745
35768088,0,Remaining,0.99666697
35768093,12,Clinical-study-protocol,0.96384853
35768097,12,Clinical-study-protocol,0.9819733
35768103,12,Clinical-study-protocol,0.97917455
35768111,0,Remaining,0.9914306
35768113,12,Clinical-study-protocol,0.60237664
35768114,12,Clinical-study-protocol,0.9860298
35768141,1,Non-systematic-review,0.99529356
35768153,5,Animal-other,0.9935197
35768162,4,Human-case-report,0.98270226
35768172,0,Remaining,0.9058577
35768173,0,Remaining,0.9931479
35768180,0,Remaining,0.99663407
35768186,3,Human-non-RCT-drug-intervention,0.9870977
35768207,0,Remaining,0.9958929
35768210,0,Remaining,0.99644715
35768218,4,Human-case-report,0.99337137
35768254,6,Animal-drug-intervention,0.9897949
35768324,8,In-vitro-study,0.37145677
35768327,7,Human-systematic-review,0.99386394
35768328,0,Remaining,0.9972893
35768339,0,Remaining,0.99631244
35768343,1,Non-systematic-review,0.89863
35768395,7,Human-systematic-review,0.99392647
35768409,0,Remaining,0.99064153
35768414,3,Human-non-RCT-drug-intervention,0.81807536
35768473,0,Remaining,0.9301906
35768501,0,Remaining,0.9950499
35768521,4,Human-case-report,0.98395544
35768524,2,Human-non-RCT-non-drug-intervention,0.9618168
35768545,4,Human-case-report,0.99378127
35768560,0,Remaining,0.9939639
35768568,1,Non-systematic-review,0.99281716
35768574,0,Remaining,0.9963696
35768587,8,In-vitro-study,0.90108603
35768633,7,Human-systematic-review,0.9941963
35768637,0,Remaining,0.97191286
35768638,0,Remaining,0.9961557
35768640,0,Remaining,0.99426985
35768650,11,Human-RCT-drug-intervention,0.987648
35768672,0,Remaining,0.9933288
35768687,0,Remaining,0.997156
35768695,0,Remaining,0.99700505
35768696,2,Human-non-RCT-non-drug-intervention,0.9867089
35768733,0,Remaining,0.99621874
35768734,0,Remaining,0.99691427
35768750,1,Non-systematic-review,0.99538875
35768755,0,Remaining,0.9956338
35768787,0,Remaining,0.9958223
35768793,0,Remaining,0.9958407
35768807,7,Human-systematic-review,0.97349757
35768812,2,Human-non-RCT-non-drug-intervention,0.9110936
35768815,1,Non-systematic-review,0.98829377
35768817,3,Human-non-RCT-drug-intervention,0.98916316
35768823,8,In-vitro-study,0.98485965
35768824,6,Animal-drug-intervention,0.98881954
35768828,5,Animal-other,0.99281025
35768831,3,Human-non-RCT-drug-intervention,0.45145848
35768832,0,Remaining,0.98908335
35768835,6,Animal-drug-intervention,0.95905054
35768838,0,Remaining,0.9963301
35768848,0,Remaining,0.996491
35768849,0,Remaining,0.9974541
35768852,5,Animal-other,0.9918337
35768858,2,Human-non-RCT-non-drug-intervention,0.9928397
35768875,12,Clinical-study-protocol,0.97691727
35768878,0,Remaining,0.9964839
35768892,7,Human-systematic-review,0.9941393
35768897,0,Remaining,0.8889835
35768900,4,Human-case-report,0.9941871
35768904,0,Remaining,0.99486524
35768909,0,Remaining,0.9940791
35768942,13,Human-RCT-non-intervention,0.55705225
35768956,3,Human-non-RCT-drug-intervention,0.993141
35768957,0,Remaining,0.99657285
35769002,0,Remaining,0.9960835
35769007,7,Human-systematic-review,0.99397755
35769008,3,Human-non-RCT-drug-intervention,0.9937349
35769015,0,Remaining,0.9949491
35769020,0,Remaining,0.9967726
35769028,0,Remaining,0.99457294
35769035,0,Remaining,0.99691844
35769050,0,Remaining,0.9653045
35769075,0,Remaining,0.9968309
35769464,0,Remaining,0.9511808
35769466,1,Non-systematic-review,0.9955384
35769472,1,Non-systematic-review,0.9956006
35769484,6,Animal-drug-intervention,0.9357033
35769517,0,Remaining,0.99224997
35769674,3,Human-non-RCT-drug-intervention,0.847471
35769676,6,Animal-drug-intervention,0.4516403
35769771,0,Remaining,0.9968329
35769903,0,Remaining,0.9970085
35770042,2,Human-non-RCT-non-drug-intervention,0.9939294
35770116,0,Remaining,0.9910116
35770126,0,Remaining,0.9945951
35770127,9,Human-RCT-non-drug-intervention,0.94108564
35770302,2,Human-non-RCT-non-drug-intervention,0.9848173
35770322,0,Remaining,0.9902096
35770324,6,Animal-drug-intervention,0.8965047
35770330,7,Human-systematic-review,0.9937536
35770335,8,In-vitro-study,0.9748111
35770337,2,Human-non-RCT-non-drug-intervention,0.99207217
35770371,7,Human-systematic-review,0.9937402
35770373,0,Remaining,0.9919775
35770391,0,Remaining,0.994079
35770404,4,Human-case-report,0.99390924
35770411,1,Non-systematic-review,0.9936592
35770423,3,Human-non-RCT-drug-intervention,0.9946202
35770425,3,Human-non-RCT-drug-intervention,0.8239097
35770426,0,Remaining,0.9473949
35770451,0,Remaining,0.82046646
35770478,0,Remaining,0.89960116
35770487,1,Non-systematic-review,0.6288317
35770519,1,Non-systematic-review,0.9473886
35770540,9,Human-RCT-non-drug-intervention,0.99077576
35770543,12,Clinical-study-protocol,0.98136985
35770556,0,Remaining,0.9969625
35770603,12,Clinical-study-protocol,0.9781356
35770606,4,Human-case-report,0.5857234
35770611,0,Remaining,0.99624485
35770626,0,Remaining,0.9211507
35770632,10,Animal-non-drug-intervention,0.9908783
35770657,0,Remaining,0.55653363
35770659,9,Human-RCT-non-drug-intervention,0.99177176
35770667,0,Remaining,0.89798635
35770668,5,Animal-other,0.9941782
35770669,5,Animal-other,0.9934778
35770670,1,Non-systematic-review,0.99499726
35770671,0,Remaining,0.99623495
35770672,2,Human-non-RCT-non-drug-intervention,0.9896059
35770737,0,Remaining,0.9967417
35770748,0,Remaining,0.9963846
35770751,0,Remaining,0.99624145
35770752,3,Human-non-RCT-drug-intervention,0.9904178
35770753,0,Remaining,0.9941332
35770754,4,Human-case-report,0.88315386
35770755,0,Remaining,0.97072583
35770756,2,Human-non-RCT-non-drug-intervention,0.9624831
35770757,4,Human-case-report,0.4091927
35770758,4,Human-case-report,0.9938128
35770759,3,Human-non-RCT-drug-intervention,0.9884984
35770760,0,Remaining,0.98752487
35770761,1,Non-systematic-review,0.99070096
35770762,4,Human-case-report,0.99378794
35770763,2,Human-non-RCT-non-drug-intervention,0.9910386
35770765,3,Human-non-RCT-drug-intervention,0.9936392
35770766,7,Human-systematic-review,0.98868763
35770767,4,Human-case-report,0.55157393
35770768,3,Human-non-RCT-drug-intervention,0.99356467
35770769,4,Human-case-report,0.9928381
35770770,0,Remaining,0.9867007
35770772,1,Non-systematic-review,0.99495333
35770778,0,Remaining,0.9904874
35770779,0,Remaining,0.9970086
35770780,2,Human-non-RCT-non-drug-intervention,0.98902357
35770792,0,Remaining,0.9967687
35770796,0,Remaining,0.9969207
35770802,5,Animal-other,0.99440175
35770806,4,Human-case-report,0.9935735
35770809,0,Remaining,0.6229076
35770833,0,Remaining,0.9965383
35770839,4,Human-case-report,0.99407214
35770850,0,Remaining,0.99590427
35770854,0,Remaining,0.9964334
35770855,7,Human-systematic-review,0.9938012
35770859,0,Remaining,0.71734965
35770861,11,Human-RCT-drug-intervention,0.96358025
35770871,0,Remaining,0.99637324
35770876,2,Human-non-RCT-non-drug-intervention,0.97976625
35770887,12,Clinical-study-protocol,0.98118514
35770894,8,In-vitro-study,0.6143007
35770939,1,Non-systematic-review,0.98831
35770957,2,Human-non-RCT-non-drug-intervention,0.9790517
35771000,0,Remaining,0.92254555
35771028,1,Non-systematic-review,0.9934841
35771067,0,Remaining,0.994517
35771069,7,Human-systematic-review,0.9934829
35771070,4,Human-case-report,0.993479
35771087,5,Animal-other,0.85890996
35771092,6,Animal-drug-intervention,0.536203
35771094,0,Remaining,0.99205667
35771118,5,Animal-other,0.993541
35771127,8,In-vitro-study,0.9323718
35771139,0,Remaining,0.95789725
35771181,6,Animal-drug-intervention,0.9634844
35771186,0,Remaining,0.99696916
35771192,2,Human-non-RCT-non-drug-intervention,0.98995507
35771210,0,Remaining,0.9881016
35771223,0,Remaining,0.99463826
35771225,6,Animal-drug-intervention,0.98865545
35771230,0,Remaining,0.9928317
35771249,0,Remaining,0.9957551
35771258,0,Remaining,0.9967349
35771282,0,Remaining,0.9953845
35771290,0,Remaining,0.9948236
35771292,0,Remaining,0.99639904
35771295,0,Remaining,0.99564606
35771307,2,Human-non-RCT-non-drug-intervention,0.6763051
35771324,10,Animal-non-drug-intervention,0.5761841
35771338,2,Human-non-RCT-non-drug-intervention,0.99307173
35771387,7,Human-systematic-review,0.9939861
35771406,1,Non-systematic-review,0.9954071
35771407,0,Remaining,0.9963464
35771435,1,Non-systematic-review,0.9908591
35771500,7,Human-systematic-review,0.9935875
35771512,9,Human-RCT-non-drug-intervention,0.99174
35771513,7,Human-systematic-review,0.9942304
35771516,0,Remaining,0.9932961
35771522,0,Remaining,0.99393684
35771548,1,Non-systematic-review,0.66594607
35771550,1,Non-systematic-review,0.7345953
35771573,0,Remaining,0.99460757
35771574,0,Remaining,0.9570899
35771577,0,Remaining,0.99591523
35771586,0,Remaining,0.98614734
35771640,6,Animal-drug-intervention,0.61911094
35771657,1,Non-systematic-review,0.9955195
35771681,0,Remaining,0.9963715
35771713,7,Human-systematic-review,0.79817563
35771727,0,Remaining,0.99594456
35771732,0,Remaining,0.9965544
35771733,0,Remaining,0.9957491
35771748,0,Remaining,0.98658526
35771767,0,Remaining,0.8366094
35771831,1,Non-systematic-review,0.99561596
35771832,2,Human-non-RCT-non-drug-intervention,0.9933826
35771837,7,Human-systematic-review,0.620751
35771840,0,Remaining,0.9964903
35771846,0,Remaining,0.99599034
35771851,12,Clinical-study-protocol,0.97522074
35771857,0,Remaining,0.9962204
35771866,3,Human-non-RCT-drug-intervention,0.9924036
35771887,7,Human-systematic-review,0.9927631
35771888,0,Remaining,0.9896896
35771889,0,Remaining,0.9910165
35771900,0,Remaining,0.9968831
35771920,8,In-vitro-study,0.9517141
35771970,0,Remaining,0.9761101
35771974,3,Human-non-RCT-drug-intervention,0.9901294
35771998,0,Remaining,0.9959655
35772010,13,Human-RCT-non-intervention,0.87116283
35772059,2,Human-non-RCT-non-drug-intervention,0.96929973
35772060,0,Remaining,0.9943077
35772070,7,Human-systematic-review,0.99404013
35772074,0,Remaining,0.9967122
35772127,7,Human-systematic-review,0.9932767
35772128,7,Human-systematic-review,0.99393624
35772129,0,Remaining,0.9214192
35772131,3,Human-non-RCT-drug-intervention,0.9525717
35772133,9,Human-RCT-non-drug-intervention,0.97473323
35772134,3,Human-non-RCT-drug-intervention,0.9937826
35772135,0,Remaining,0.8715814
35772136,0,Remaining,0.98308414
35772137,0,Remaining,0.9964477
35772138,0,Remaining,0.9969848
35772139,9,Human-RCT-non-drug-intervention,0.9914426
35772146,4,Human-case-report,0.974269
35772147,0,Remaining,0.97342885
35772148,4,Human-case-report,0.9938508
35772149,4,Human-case-report,0.9930266
35772150,0,Remaining,0.9907612
35772151,0,Remaining,0.9741993
35772152,0,Remaining,0.99575245
35772153,0,Remaining,0.8441099
35772156,0,Remaining,0.99671376
35772161,1,Non-systematic-review,0.95072836
35772162,4,Human-case-report,0.7307892
35772178,7,Human-systematic-review,0.9933035
35772183,3,Human-non-RCT-drug-intervention,0.91121984
35772184,7,Human-systematic-review,0.99241126
35772191,0,Remaining,0.9962226
35772192,0,Remaining,0.99619776
35772193,0,Remaining,0.9961261
35772195,0,Remaining,0.9966582
35772214,0,Remaining,0.99026465
35772225,0,Remaining,0.9965964
35772248,1,Non-systematic-review,0.979313
35772249,0,Remaining,0.99423087
35772250,9,Human-RCT-non-drug-intervention,0.9390948
35772258,0,Remaining,0.99651104
35772280,0,Remaining,0.9963664
35772283,0,Remaining,0.56135565
35772291,0,Remaining,0.99618995
35772303,2,Human-non-RCT-non-drug-intervention,0.9930472
35772324,0,Remaining,0.996944
35772325,6,Animal-drug-intervention,0.9891713
35772341,7,Human-systematic-review,0.9925804
35772344,0,Remaining,0.99509674
35772347,0,Remaining,0.99555737
35772364,3,Human-non-RCT-drug-intervention,0.6880926
35772377,6,Animal-drug-intervention,0.98861396
35772378,6,Animal-drug-intervention,0.9740272
35772386,3,Human-non-RCT-drug-intervention,0.9884626
35772388,3,Human-non-RCT-drug-intervention,0.9933169
35772414,3,Human-non-RCT-drug-intervention,0.9753321
35772419,0,Remaining,0.9892587
35772464,7,Human-systematic-review,0.99095637
35772472,0,Remaining,0.526666
35772526,0,Remaining,0.99680245
35772582,0,Remaining,0.9941268
35772588,0,Remaining,0.80666286
35772606,5,Animal-other,0.9943538
35772607,6,Animal-drug-intervention,0.9853027
35772625,0,Remaining,0.991565
35772627,3,Human-non-RCT-drug-intervention,0.99352324
35772629,0,Remaining,0.99713314
35772631,0,Remaining,0.99603915
35772643,6,Animal-drug-intervention,0.98784757
35772667,0,Remaining,0.9810285
35772668,0,Remaining,0.9872952
35772671,2,Human-non-RCT-non-drug-intervention,0.9571796
35772683,0,Remaining,0.9955859
35772698,0,Remaining,0.99310535
35772708,4,Human-case-report,0.9942011
35772709,2,Human-non-RCT-non-drug-intervention,0.97320575
35772710,2,Human-non-RCT-non-drug-intervention,0.99327105
35772712,2,Human-non-RCT-non-drug-intervention,0.99465203
35772723,7,Human-systematic-review,0.9951003
35772771,0,Remaining,0.9724521
35772773,1,Non-systematic-review,0.9828855
35772775,3,Human-non-RCT-drug-intervention,0.99370617
35772800,0,Remaining,0.99659204
35772801,0,Remaining,0.9969614
35772802,0,Remaining,0.99607927
35772803,0,Remaining,0.9965988
35772811,5,Animal-other,0.99263763
35772816,12,Clinical-study-protocol,0.97367406
35772829,12,Clinical-study-protocol,0.98509985
35772831,7,Human-systematic-review,0.9946904
35772833,12,Clinical-study-protocol,0.9854586
35772868,12,Clinical-study-protocol,0.9620557
35772880,1,Non-systematic-review,0.99233454
35772882,1,Non-systematic-review,0.9951969
35772883,1,Non-systematic-review,0.98278034
35772886,1,Non-systematic-review,0.9904384
35772888,1,Non-systematic-review,0.895898
35772889,1,Non-systematic-review,0.8781435
35772895,1,Non-systematic-review,0.99521047
35772896,1,Non-systematic-review,0.9733585
35772898,1,Non-systematic-review,0.9947738
35772899,1,Non-systematic-review,0.98154163
35772913,0,Remaining,0.99257576
35772928,0,Remaining,0.9880642
35772944,0,Remaining,0.9523493
35772970,0,Remaining,0.9966635
35772988,1,Non-systematic-review,0.99560463
35772989,0,Remaining,0.99526864
35772993,0,Remaining,0.9170695
35773026,1,Non-systematic-review,0.98311204
35773045,0,Remaining,0.9960664
35773080,0,Remaining,0.99479806
35773094,0,Remaining,0.95741564
35773097,1,Non-systematic-review,0.99209726
35773104,2,Human-non-RCT-non-drug-intervention,0.89783645
35773113,3,Human-non-RCT-drug-intervention,0.9823843
35773125,0,Remaining,0.95999116
35773157,3,Human-non-RCT-drug-intervention,0.48550394
35773192,1,Non-systematic-review,0.98906994
35773197,0,Remaining,0.9952887
35773205,0,Remaining,0.99473095
35773229,0,Remaining,0.9941918
35773235,0,Remaining,0.9943217
35773241,2,Human-non-RCT-non-drug-intervention,0.9834093
35773260,6,Animal-drug-intervention,0.86584246
35773275,5,Animal-other,0.6834617
35773281,4,Human-case-report,0.99423754
35773291,0,Remaining,0.99597186
35773306,6,Animal-drug-intervention,0.6037379
35773312,0,Remaining,0.99699354
35773356,0,Remaining,0.9967068
35773357,11,Human-RCT-drug-intervention,0.98765683
35773360,0,Remaining,0.99685067
35773404,6,Animal-drug-intervention,0.98964065
35773414,4,Human-case-report,0.9938154
35773438,0,Remaining,0.99394023
35773439,0,Remaining,0.9924799
35773440,0,Remaining,0.9961831
35773473,0,Remaining,0.9966415
35773475,1,Non-systematic-review,0.9940837
35773497,1,Non-systematic-review,0.9956318
35773502,0,Remaining,0.81593317
35773512,1,Non-systematic-review,0.9933257
35773513,0,Remaining,0.95039487
35773522,2,Human-non-RCT-non-drug-intervention,0.9921417
35773536,1,Non-systematic-review,0.99552506
35773543,10,Animal-non-drug-intervention,0.98804504
35773551,1,Non-systematic-review,0.9949752
35773572,0,Remaining,0.9960348
35773573,0,Remaining,0.9804151
35773601,1,Non-systematic-review,0.60273707
35773602,2,Human-non-RCT-non-drug-intervention,0.645492
35773631,3,Human-non-RCT-drug-intervention,0.99234176
35773634,7,Human-systematic-review,0.99403524
35773635,0,Remaining,0.99660957
35773640,12,Clinical-study-protocol,0.9846891
35773643,0,Remaining,0.50425893
35773648,12,Clinical-study-protocol,0.98387444
35773649,12,Clinical-study-protocol,0.98525095
35773650,0,Remaining,0.9941982
35773665,0,Remaining,0.9556274
35773667,2,Human-non-RCT-non-drug-intervention,0.99437076
35773671,0,Remaining,0.9726839
35773691,8,In-vitro-study,0.98810136
35773693,12,Clinical-study-protocol,0.9796887
35773704,2,Human-non-RCT-non-drug-intervention,0.910771
35773707,0,Remaining,0.9933003
35773714,12,Clinical-study-protocol,0.9716277
35773715,5,Animal-other,0.9812577
35773721,0,Remaining,0.9906854
35773733,1,Non-systematic-review,0.98098904
35773737,0,Remaining,0.99571806
35773740,3,Human-non-RCT-drug-intervention,0.99266595
35773750,7,Human-systematic-review,0.9940509
35773781,0,Remaining,0.9960303
35773784,7,Human-systematic-review,0.9896086
35773789,7,Human-systematic-review,0.99387944
35773818,7,Human-systematic-review,0.9944723
35773819,7,Human-systematic-review,0.9946536
35773847,7,Human-systematic-review,0.8720429
35773850,13,Human-RCT-non-intervention,0.94833475
35773854,0,Remaining,0.9935161
35773856,13,Human-RCT-non-intervention,0.975801
35773873,0,Remaining,0.99167573
35773874,0,Remaining,0.98432606
35773890,0,Remaining,0.6079825
35773916,0,Remaining,0.9960025
35773917,0,Remaining,0.74632674
35773922,0,Remaining,0.9958591
35773923,0,Remaining,0.99595875
35773942,1,Non-systematic-review,0.9945497
35773943,0,Remaining,0.9971029
35773951,4,Human-case-report,0.99396014
35773954,0,Remaining,0.99691725
35773964,7,Human-systematic-review,0.9942267
35773966,0,Remaining,0.9966247
35773969,0,Remaining,0.99468946
35773970,0,Remaining,0.99748045
