PMID,label_id,label_name,confidence
28716393,10,Animal-non-drug-intervention,0.9915712
28716394,0,Remaining,0.99542207
28716395,0,Remaining,0.97523683
28716398,5,Animal-other,0.89602226
28716399,6,Animal-drug-intervention,0.9115473
28716427,0,Remaining,0.9219675
28716428,11,Human-RCT-drug-intervention,0.9854532
28716445,1,Non-systematic-review,0.9956037
28716450,0,Remaining,0.9966271
28716514,1,Non-systematic-review,0.9640004
28716515,1,Non-systematic-review,0.9952121
28716517,4,Human-case-report,0.99385613
28716519,3,Human-non-RCT-drug-intervention,0.9536645
28716529,0,Remaining,0.99666166
28716530,0,Remaining,0.9967817
28716532,0,Remaining,0.99557614
28716533,0,Remaining,0.9963548
28716534,0,Remaining,0.99637467
28716537,2,Human-non-RCT-non-drug-intervention,0.99174905
28716540,5,Animal-other,0.9872923
28716545,0,Remaining,0.99581933
28716558,5,Animal-other,0.70134157
28716560,0,Remaining,0.95354456
28716568,2,Human-non-RCT-non-drug-intervention,0.9841616
28716584,0,Remaining,0.9955863
28716585,0,Remaining,0.9959357
28716586,0,Remaining,0.99432194
28716590,10,Animal-non-drug-intervention,0.9908292
28716594,3,Human-non-RCT-drug-intervention,0.9914051
28716608,6,Animal-drug-intervention,0.9144591
28716614,0,Remaining,0.9938642
28716633,6,Animal-drug-intervention,0.9737966
28716636,0,Remaining,0.99459875
28716656,11,Human-RCT-drug-intervention,0.9874751
28716663,5,Animal-other,0.9888958
28716664,1,Non-systematic-review,0.9954991
28716673,0,Remaining,0.9938258
28716675,1,Non-systematic-review,0.9955694
28716693,2,Human-non-RCT-non-drug-intervention,0.9933651
28716706,5,Animal-other,0.9804915
28716727,7,Human-systematic-review,0.99469525
28716737,1,Non-systematic-review,0.7235069
28716766,4,Human-case-report,0.98361117
28716772,4,Human-case-report,0.99358577
28716773,4,Human-case-report,0.991042
28716778,4,Human-case-report,0.9939044
28716782,1,Non-systematic-review,0.7621086
28716789,2,Human-non-RCT-non-drug-intervention,0.9812868
28716791,0,Remaining,0.99351525
28716792,0,Remaining,0.99509454
28716802,1,Non-systematic-review,0.9387955
28716803,0,Remaining,0.9942515
28716806,0,Remaining,0.55821395
28716813,6,Animal-drug-intervention,0.8124096
28716866,1,Non-systematic-review,0.9625836
28716873,0,Remaining,0.8373031
28716877,1,Non-systematic-review,0.9844826
28716878,1,Non-systematic-review,0.9481136
28716881,0,Remaining,0.714686
28716886,1,Non-systematic-review,0.9954437
28716937,0,Remaining,0.99328375
28716943,5,Animal-other,0.98657656
28716964,6,Animal-drug-intervention,0.98639804
28716979,0,Remaining,0.9901203
28716980,0,Remaining,0.99076825
28716981,0,Remaining,0.9931421
28716982,7,Human-systematic-review,0.9920162
28716983,7,Human-systematic-review,0.99372745
28716984,0,Remaining,0.9962268
28716989,0,Remaining,0.99700814
28716992,0,Remaining,0.9958038
28716996,3,Human-non-RCT-drug-intervention,0.9845744
28717082,4,Human-case-report,0.99418145
28717091,4,Human-case-report,0.9940216
28717092,4,Human-case-report,0.99384344
28717094,4,Human-case-report,0.99420714
28717095,4,Human-case-report,0.99397004
28717112,5,Animal-other,0.9930761
28717130,0,Remaining,0.9954295
28717158,0,Remaining,0.9969453
28717189,8,In-vitro-study,0.8454078
28717197,0,Remaining,0.99539703
28717223,0,Remaining,0.99653745
28717226,2,Human-non-RCT-non-drug-intervention,0.89875674
28717229,0,Remaining,0.99336666
28717243,8,In-vitro-study,0.95809406
28717361,0,Remaining,0.995667
28717521,1,Non-systematic-review,0.9704872
28717522,1,Non-systematic-review,0.9954085
28717647,0,Remaining,0.9889305
28717806,0,Remaining,0.9957087
28717812,2,Human-non-RCT-non-drug-intervention,0.9944653
28717814,0,Remaining,0.995688
28717815,0,Remaining,0.6047954
28717819,0,Remaining,0.9968196
28717863,0,Remaining,0.99459815
28717866,5,Animal-other,0.9121104
28717884,0,Remaining,0.9955858
28717885,3,Human-non-RCT-drug-intervention,0.99384934
28717891,2,Human-non-RCT-non-drug-intervention,0.99438876
28717936,4,Human-case-report,0.9928404
28717939,4,Human-case-report,0.9930594
28717968,6,Animal-drug-intervention,0.5439055
28717971,0,Remaining,0.99602556
28717972,0,Remaining,0.9966529
28717981,9,Human-RCT-non-drug-intervention,0.9918143
28717986,3,Human-non-RCT-drug-intervention,0.98261833
28718013,4,Human-case-report,0.9936707
28718048,0,Remaining,0.99478877
28718068,4,Human-case-report,0.9941282
28718069,0,Remaining,0.99484754
28718084,4,Human-case-report,0.99437755
28718100,2,Human-non-RCT-non-drug-intervention,0.94710976
28718181,7,Human-systematic-review,0.97957087
28718220,4,Human-case-report,0.99358034
28718234,0,Remaining,0.99618477
28718255,0,Remaining,0.99636626
28718269,4,Human-case-report,0.9940479
28718271,0,Remaining,0.9449981
28718277,1,Non-systematic-review,0.5814639
28718295,0,Remaining,0.9884052
28718297,0,Remaining,0.99573886
28718298,7,Human-systematic-review,0.9938385
28718301,0,Remaining,0.9843642
28718321,0,Remaining,0.30642292
28718324,1,Non-systematic-review,0.97847295
28718325,7,Human-systematic-review,0.9932807
28718334,1,Non-systematic-review,0.9912425
28718340,0,Remaining,0.9962739
28718346,11,Human-RCT-drug-intervention,0.98291415
28718353,0,Remaining,0.99179256
28718376,0,Remaining,0.995876
28718394,7,Human-systematic-review,0.99041736
28718396,1,Non-systematic-review,0.86847603
28718500,5,Animal-other,0.94143337
28718506,7,Human-systematic-review,0.9925054
28718535,9,Human-RCT-non-drug-intervention,0.9797595
28718572,4,Human-case-report,0.99397427
28718581,0,Remaining,0.96022785
28718623,0,Remaining,0.9939336
28718660,1,Non-systematic-review,0.98554844
28718661,0,Remaining,0.99638283
28718666,1,Non-systematic-review,0.9956886
28718678,8,In-vitro-study,0.9592956
28718688,7,Human-systematic-review,0.9888622
28718714,0,Remaining,0.9775817
28718716,0,Remaining,0.9961248
28718718,0,Remaining,0.99016994
28718719,1,Non-systematic-review,0.8951908
28718721,0,Remaining,0.9192162
28718755,0,Remaining,0.99020547
28718773,5,Animal-other,0.987472
28718878,7,Human-systematic-review,0.99368685
28718894,2,Human-non-RCT-non-drug-intervention,0.9095396
28718908,1,Non-systematic-review,0.97211456
28718910,9,Human-RCT-non-drug-intervention,0.99054646
28718931,0,Remaining,0.9971221
28718985,0,Remaining,0.9967914
28718987,9,Human-RCT-non-drug-intervention,0.99028814
28718993,0,Remaining,0.9914129
28718998,0,Remaining,0.9937751
28719003,0,Remaining,0.99627644
28719006,0,Remaining,0.99653816
28719018,0,Remaining,0.99475116
28719029,11,Human-RCT-drug-intervention,0.9722323
28719030,0,Remaining,0.9961563
28719056,0,Remaining,0.99648607
28719060,0,Remaining,0.9961075
28719075,10,Animal-non-drug-intervention,0.9302685
28719076,0,Remaining,0.9963068
28719083,0,Remaining,0.99661833
28719091,1,Non-systematic-review,0.9879737
28719096,0,Remaining,0.9254633
28719105,0,Remaining,0.99609756
28719147,0,Remaining,0.9869266
28719151,12,Clinical-study-protocol,0.95818216
28719155,3,Human-non-RCT-drug-intervention,0.9917887
28719227,11,Human-RCT-drug-intervention,0.98718077
28719230,0,Remaining,0.9842592
28719232,2,Human-non-RCT-non-drug-intervention,0.9930294
28719238,1,Non-systematic-review,0.99545324
28719249,2,Human-non-RCT-non-drug-intervention,0.99345255
28719298,0,Remaining,0.9947462
28719358,7,Human-systematic-review,0.99449146
28719359,7,Human-systematic-review,0.5872429
28719360,1,Non-systematic-review,0.9956623
28719389,1,Non-systematic-review,0.99537
28719420,7,Human-systematic-review,0.9945708
28719423,4,Human-case-report,0.98942405
28719424,4,Human-case-report,0.993401
28719450,3,Human-non-RCT-drug-intervention,0.979996
28719456,1,Non-systematic-review,0.5712952
28719459,1,Non-systematic-review,0.9952626
28719461,0,Remaining,0.9956535
28719464,0,Remaining,0.9917891
28719491,0,Remaining,0.99342406
28719495,3,Human-non-RCT-drug-intervention,0.93241835
28719507,7,Human-systematic-review,0.99456775
28719534,1,Non-systematic-review,0.96812695
28719564,0,Remaining,0.7268858
28719572,9,Human-RCT-non-drug-intervention,0.9908765
28719598,3,Human-non-RCT-drug-intervention,0.96144825
28719622,0,Remaining,0.9966119
28719625,0,Remaining,0.960423
28719717,11,Human-RCT-drug-intervention,0.8755483
28719802,0,Remaining,0.99645424
28719803,5,Animal-other,0.99444973
28719805,0,Remaining,0.9951676
28719808,0,Remaining,0.9964
28719815,0,Remaining,0.9948776
28719819,10,Animal-non-drug-intervention,0.99155164
28719826,0,Remaining,0.9969693
28719830,0,Remaining,0.9968363
28719831,0,Remaining,0.99624866
28719842,2,Human-non-RCT-non-drug-intervention,0.9884349
28719854,0,Remaining,0.99434894
28719855,5,Animal-other,0.985759
28719884,0,Remaining,0.99118304
28719885,3,Human-non-RCT-drug-intervention,0.9550595
28719891,0,Remaining,0.99626833
28719905,0,Remaining,0.9968767
28719951,5,Animal-other,0.99391407
28719977,9,Human-RCT-non-drug-intervention,0.9919091
28719985,4,Human-case-report,0.9824874
28719988,2,Human-non-RCT-non-drug-intervention,0.87252825
28719997,2,Human-non-RCT-non-drug-intervention,0.95034736
28720005,0,Remaining,0.51444334
28720016,0,Remaining,0.99696237
28720024,0,Remaining,0.99705887
28720033,1,Non-systematic-review,0.86340666
28720038,6,Animal-drug-intervention,0.98929906
28720071,5,Animal-other,0.9931544
28720075,0,Remaining,0.9799702
28720076,0,Remaining,0.9961628
28720078,0,Remaining,0.9965108
28720080,12,Clinical-study-protocol,0.96793616
28720085,0,Remaining,0.9674701
28720101,1,Non-systematic-review,0.99515474
28720127,2,Human-non-RCT-non-drug-intervention,0.9854183
28720129,0,Remaining,0.8905705
28720149,5,Animal-other,0.98837066
28720158,0,Remaining,0.9955219
28720164,0,Remaining,0.99603856
28720165,0,Remaining,0.9915326
28720167,0,Remaining,0.61780906
28720169,0,Remaining,0.99542385
28720232,7,Human-systematic-review,0.9943025
28720233,9,Human-RCT-non-drug-intervention,0.99198407
28720243,2,Human-non-RCT-non-drug-intervention,0.9925396
28720265,0,Remaining,0.9962858
28720269,0,Remaining,0.99715745
28720298,5,Animal-other,0.98046964
28720302,5,Animal-other,0.99021626
28720310,1,Non-systematic-review,0.9950283
28720322,1,Non-systematic-review,0.9908087
28720337,1,Non-systematic-review,0.9208163
28720356,7,Human-systematic-review,0.9916909
28720359,7,Human-systematic-review,0.9946543
28720407,0,Remaining,0.98397887
28720417,3,Human-non-RCT-drug-intervention,0.99038637
28720480,0,Remaining,0.99733317
28720520,1,Non-systematic-review,0.995666
28720521,6,Animal-drug-intervention,0.9678858
28720522,0,Remaining,0.99611205
28720528,2,Human-non-RCT-non-drug-intervention,0.95478225
28720530,0,Remaining,0.6077575
28720549,1,Non-systematic-review,0.5190897
28720552,0,Remaining,0.9663245
28720553,4,Human-case-report,0.99354136
28720568,0,Remaining,0.9972082
28720571,5,Animal-other,0.98226446
28720617,12,Clinical-study-protocol,0.973168
28720619,0,Remaining,0.9970753
28720623,3,Human-non-RCT-drug-intervention,0.98133206
28720644,7,Human-systematic-review,0.9920738
28720656,1,Non-systematic-review,0.776388
28720658,11,Human-RCT-drug-intervention,0.9864265
28720659,7,Human-systematic-review,0.95173085
28720668,8,In-vitro-study,0.99089664
28720670,0,Remaining,0.9962289
28720693,4,Human-case-report,0.9939422
28720718,8,In-vitro-study,0.48457927
28720721,0,Remaining,0.99653995
28720796,0,Remaining,0.9961991
28720841,0,Remaining,0.99609166
28720860,0,Remaining,0.9965753
28720882,5,Animal-other,0.8732632
28720891,0,Remaining,0.9939067
28720893,8,In-vitro-study,0.7938336
28720904,5,Animal-other,0.99410856
28720906,8,In-vitro-study,0.98853475
28720980,9,Human-RCT-non-drug-intervention,0.9917509
28720981,2,Human-non-RCT-non-drug-intervention,0.9939678
28721010,6,Animal-drug-intervention,0.7551666
28721027,0,Remaining,0.99683076
28721032,0,Remaining,0.9903715
28721361,6,Animal-drug-intervention,0.97490793
28721430,0,Remaining,0.9966012
28721442,1,Non-systematic-review,0.49609575
28721461,9,Human-RCT-non-drug-intervention,0.9915582
28721467,1,Non-systematic-review,0.99343336
28721485,0,Remaining,0.9965299
28721534,1,Non-systematic-review,0.9476352
28721535,7,Human-systematic-review,0.9926691
28721544,1,Non-systematic-review,0.8250669
28721545,7,Human-systematic-review,0.9938041
28721562,1,Non-systematic-review,0.98998463
28721577,0,Remaining,0.99696773
28721584,8,In-vitro-study,0.9858811
28721596,4,Human-case-report,0.9939427
28721597,1,Non-systematic-review,0.5614129
28721598,0,Remaining,0.9913912
28721600,6,Animal-drug-intervention,0.97309387
28721610,0,Remaining,0.9777892
28721631,8,In-vitro-study,0.98887163
28721654,0,Remaining,0.9967334
28721655,0,Remaining,0.9963252
28721662,1,Non-systematic-review,0.977544
28721669,7,Human-systematic-review,0.48980385
28721675,0,Remaining,0.9964966
28721691,7,Human-systematic-review,0.99377835
28721693,0,Remaining,0.9605564
28721701,0,Remaining,0.98278576
28721740,0,Remaining,0.9964863
28721741,0,Remaining,0.9962907
28721742,2,Human-non-RCT-non-drug-intervention,0.99374914
28721748,0,Remaining,0.9964568
28721754,2,Human-non-RCT-non-drug-intervention,0.9276863
28721809,6,Animal-drug-intervention,0.98356277
28721814,1,Non-systematic-review,0.99537057
28721822,7,Human-systematic-review,0.99347866
28721825,1,Non-systematic-review,0.99425006
28721826,1,Non-systematic-review,0.9953015
28721832,1,Non-systematic-review,0.99441916
28721838,0,Remaining,0.9960794
28721847,5,Animal-other,0.9930816
28721850,8,In-vitro-study,0.9453086
28721869,1,Non-systematic-review,0.9309649
28721875,1,Non-systematic-review,0.87709093
28721876,1,Non-systematic-review,0.98354846
28721877,1,Non-systematic-review,0.9917922
28721879,1,Non-systematic-review,0.98293555
28721886,9,Human-RCT-non-drug-intervention,0.9910539
28721889,2,Human-non-RCT-non-drug-intervention,0.99343175
28721890,0,Remaining,0.99609
28721902,10,Animal-non-drug-intervention,0.9902181
28721914,1,Non-systematic-review,0.9924117
28721915,1,Non-systematic-review,0.99359435
28721916,1,Non-systematic-review,0.9901855
28721917,1,Non-systematic-review,0.99317765
28721922,1,Non-systematic-review,0.97615606
28721923,1,Non-systematic-review,0.97279537
28721925,1,Non-systematic-review,0.99066836
28721926,1,Non-systematic-review,0.6278293
28721927,1,Non-systematic-review,0.9956974
28721928,1,Non-systematic-review,0.99326396
28721930,4,Human-case-report,0.9923949
28721933,4,Human-case-report,0.99006945
28721934,4,Human-case-report,0.99339455
28721936,0,Remaining,0.9958405
28721938,4,Human-case-report,0.87888736
28721960,0,Remaining,0.99650747
28721967,0,Remaining,0.99639755
28722103,5,Animal-other,0.97257656
28722128,0,Remaining,0.99668735
28722151,6,Animal-drug-intervention,0.98831755
28722152,2,Human-non-RCT-non-drug-intervention,0.9889893
28722160,5,Animal-other,0.9942669
28722166,2,Human-non-RCT-non-drug-intervention,0.981016
28722184,3,Human-non-RCT-drug-intervention,0.9924274
28722199,0,Remaining,0.9961402
28722211,3,Human-non-RCT-drug-intervention,0.9907622
28722214,0,Remaining,0.99452597
28722225,7,Human-systematic-review,0.994467
28722234,6,Animal-drug-intervention,0.98809695
28722240,0,Remaining,0.9967146
28722302,6,Animal-drug-intervention,0.96502477
28722314,0,Remaining,0.993686
28722340,8,In-vitro-study,0.7428461
28722341,0,Remaining,0.97084516
28722418,5,Animal-other,0.93629396
28722464,1,Non-systematic-review,0.6112531
28722468,0,Remaining,0.974916
28722481,1,Non-systematic-review,0.99435437
28722487,0,Remaining,0.9969553
28722537,0,Remaining,0.99689674
28722546,0,Remaining,0.9972288
28722617,4,Human-case-report,0.99410594
28722635,0,Remaining,0.9958509
28722644,0,Remaining,0.99463946
28722658,8,In-vitro-study,0.88350296
28722696,0,Remaining,0.9962394
28722749,1,Non-systematic-review,0.9957638
28722761,7,Human-systematic-review,0.9938187
28722792,0,Remaining,0.9919199
28722801,0,Remaining,0.8355556
28722808,6,Animal-drug-intervention,0.89738923
28722826,0,Remaining,0.9968311
28723227,11,Human-RCT-drug-intervention,0.98754406
28723248,1,Non-systematic-review,0.9624233
28723251,0,Remaining,0.9958742
28723265,0,Remaining,0.9877921
28723266,3,Human-non-RCT-drug-intervention,0.75917
28723268,8,In-vitro-study,0.99143994
28723270,1,Non-systematic-review,0.861642
28723274,0,Remaining,0.99286145
28723276,0,Remaining,0.99096864
28723281,1,Non-systematic-review,0.9946386
28723284,0,Remaining,0.669484
28723299,0,Remaining,0.9969201
28723302,2,Human-non-RCT-non-drug-intervention,0.9587453
28723312,0,Remaining,0.9968196
28723321,0,Remaining,0.9804347
28723344,0,Remaining,0.9968971
28723387,8,In-vitro-study,0.98916036
28723415,1,Non-systematic-review,0.9951196
28723417,6,Animal-drug-intervention,0.9857277
28723545,1,Non-systematic-review,0.9585758
28723602,0,Remaining,0.9943749
28723612,1,Non-systematic-review,0.9592733
28723686,0,Remaining,0.9966306
28723697,1,Non-systematic-review,0.99091524
28723701,2,Human-non-RCT-non-drug-intervention,0.50494784
28723727,5,Animal-other,0.9944358
28723730,0,Remaining,0.9765934
28723731,3,Human-non-RCT-drug-intervention,0.9920853
28723732,1,Non-systematic-review,0.99505615
28723745,0,Remaining,0.9969152
28723746,9,Human-RCT-non-drug-intervention,0.99010205
28723747,4,Human-case-report,0.9943025
28723748,0,Remaining,0.99641055
28723773,0,Remaining,0.9938
28723776,4,Human-case-report,0.9944289
28723787,4,Human-case-report,0.9943638
28723788,4,Human-case-report,0.9934164
28723803,4,Human-case-report,0.99426126
28723824,0,Remaining,0.9962872
28723825,0,Remaining,0.99127275
28723826,0,Remaining,0.54564273
28723827,0,Remaining,0.99713695
28723828,0,Remaining,0.97882414
28723840,0,Remaining,0.9943271
28723885,10,Animal-non-drug-intervention,0.98014945
28723909,0,Remaining,0.9966012
28723919,0,Remaining,0.99299735
28723929,0,Remaining,0.99419385
28723931,0,Remaining,0.8092676
28723949,0,Remaining,0.9963231
28723952,0,Remaining,0.9966666
28723956,0,Remaining,0.9886208
28723959,0,Remaining,0.996135
28723964,0,Remaining,0.9953264
28723982,0,Remaining,0.9963716
28723984,0,Remaining,0.9966137
28724016,2,Human-non-RCT-non-drug-intervention,0.99389327
28724018,0,Remaining,0.99672455
28724024,0,Remaining,0.99639136
28724031,0,Remaining,0.76101553
28724035,4,Human-case-report,0.99189043
28724038,0,Remaining,0.99664104
28724044,13,Human-RCT-non-intervention,0.938435
28724045,1,Non-systematic-review,0.9930681
28724048,0,Remaining,0.68456614
28724117,1,Non-systematic-review,0.9154182
28724123,0,Remaining,0.9885671
28724135,1,Non-systematic-review,0.97444487
28724170,0,Remaining,0.99551517
28724200,11,Human-RCT-drug-intervention,0.98638785
28724203,6,Animal-drug-intervention,0.9895208
28724215,8,In-vitro-study,0.9832229
28724276,4,Human-case-report,0.9943909
28724279,1,Non-systematic-review,0.99574584
28724306,1,Non-systematic-review,0.9948382
28724317,0,Remaining,0.77433026
28724319,0,Remaining,0.99667645
28724333,0,Remaining,0.50673264
28724338,9,Human-RCT-non-drug-intervention,0.99233377
28724339,0,Remaining,0.9936724
28724340,1,Non-systematic-review,0.9957377
28724355,0,Remaining,0.99517715
28724358,2,Human-non-RCT-non-drug-intervention,0.7229078
28724360,4,Human-case-report,0.99425274
28724361,0,Remaining,0.9935545
28724366,0,Remaining,0.9947589
28724369,0,Remaining,0.9969171
28724382,6,Animal-drug-intervention,0.9893082
28724385,0,Remaining,0.99694616
28724388,8,In-vitro-study,0.9778056
28724389,1,Non-systematic-review,0.9950388
28724394,0,Remaining,0.9905359
28724397,0,Remaining,0.7495882
28724403,7,Human-systematic-review,0.9948315
28724413,0,Remaining,0.9965503
28724422,0,Remaining,0.9963961
28724449,0,Remaining,0.99564904
28724464,3,Human-non-RCT-drug-intervention,0.9891101
28724466,0,Remaining,0.99439114
28724467,0,Remaining,0.9956241
28724469,1,Non-systematic-review,0.9950358
28724480,0,Remaining,0.9937158
28724517,1,Non-systematic-review,0.82262933
28724519,3,Human-non-RCT-drug-intervention,0.99123245
28724545,0,Remaining,0.99517196
28724546,5,Animal-other,0.89587873
28724573,2,Human-non-RCT-non-drug-intervention,0.66799724
28724575,2,Human-non-RCT-non-drug-intervention,0.9925574
28724582,13,Human-RCT-non-intervention,0.9383448
28724584,0,Remaining,0.71732974
28724585,2,Human-non-RCT-non-drug-intervention,0.9921881
28724587,0,Remaining,0.9852732
28724588,0,Remaining,0.99669963
28724589,1,Non-systematic-review,0.7582054
28724590,7,Human-systematic-review,0.9935137
28724595,4,Human-case-report,0.99420905
28724625,0,Remaining,0.94599515
28724649,0,Remaining,0.9966438
28724654,6,Animal-drug-intervention,0.97168374
28724655,3,Human-non-RCT-drug-intervention,0.92530483
28724719,0,Remaining,0.9919435
28724721,0,Remaining,0.9949013
28724737,5,Animal-other,0.9219831
28724745,0,Remaining,0.9967554
28724747,6,Animal-drug-intervention,0.92245823
28724748,5,Animal-other,0.76902753
28724750,5,Animal-other,0.9941922
28724764,8,In-vitro-study,0.97853684
28724836,1,Non-systematic-review,0.9921864
28724853,0,Remaining,0.9947345
28724881,2,Human-non-RCT-non-drug-intervention,0.98988485
28724891,8,In-vitro-study,0.5110781
28724928,0,Remaining,0.9957807
28724943,8,In-vitro-study,0.93212813
28724963,8,In-vitro-study,0.98355836
28724976,0,Remaining,0.99583507
28724992,0,Remaining,0.9715657
28724999,10,Animal-non-drug-intervention,0.98380476
28725010,8,In-vitro-study,0.94447863
28725022,2,Human-non-RCT-non-drug-intervention,0.9835037
28725024,0,Remaining,0.9876216
28725025,4,Human-case-report,0.99229455
28725167,0,Remaining,0.99690956
28725548,3,Human-non-RCT-drug-intervention,0.9925801
28725549,0,Remaining,0.991013
28725550,0,Remaining,0.99486214
28725925,6,Animal-drug-intervention,0.98863333
28725932,0,Remaining,0.99718314
28725939,6,Animal-drug-intervention,0.95570165
28725951,1,Non-systematic-review,0.921632
28725956,9,Human-RCT-non-drug-intervention,0.9511158
28725957,1,Non-systematic-review,0.99314934
28725965,1,Non-systematic-review,0.994905
28725966,1,Non-systematic-review,0.56315523
28725967,8,In-vitro-study,0.9908789
28725968,6,Animal-drug-intervention,0.7564679
28726016,5,Animal-other,0.9924678
28726018,2,Human-non-RCT-non-drug-intervention,0.9948671
28726022,0,Remaining,0.99701273
28726023,1,Non-systematic-review,0.99501956
28726030,4,Human-case-report,0.98693836
28726033,1,Non-systematic-review,0.98969334
28726034,0,Remaining,0.82346725
28726038,0,Remaining,0.99571323
28726039,4,Human-case-report,0.99062485
28726041,3,Human-non-RCT-drug-intervention,0.5327601
28726043,0,Remaining,0.99617684
28726045,0,Remaining,0.8787592
28726048,0,Remaining,0.7072715
28726049,3,Human-non-RCT-drug-intervention,0.9937423
28726050,0,Remaining,0.84255284
28726051,0,Remaining,0.99735034
28726052,0,Remaining,0.9969427
28726053,9,Human-RCT-non-drug-intervention,0.98881614
28726054,1,Non-systematic-review,0.8674441
28726060,1,Non-systematic-review,0.99539435
28726061,1,Non-systematic-review,0.9953349
28726062,1,Non-systematic-review,0.9908732
28726063,1,Non-systematic-review,0.9953675
28726075,3,Human-non-RCT-drug-intervention,0.99381495
28726086,0,Remaining,0.97275215
28726127,1,Non-systematic-review,0.66170937
28726157,2,Human-non-RCT-non-drug-intervention,0.98904115
28726159,0,Remaining,0.9965855
28726160,5,Animal-other,0.9869343
28726167,6,Animal-drug-intervention,0.90996796
28726168,7,Human-systematic-review,0.99305266
28726172,7,Human-systematic-review,0.99204355
28726173,2,Human-non-RCT-non-drug-intervention,0.9939148
28726182,0,Remaining,0.9971008
28726245,1,Non-systematic-review,0.8024347
28726252,6,Animal-drug-intervention,0.8629012
28726254,1,Non-systematic-review,0.7129562
28726260,2,Human-non-RCT-non-drug-intervention,0.99291307
28726269,10,Animal-non-drug-intervention,0.9913852
28726270,11,Human-RCT-drug-intervention,0.4892852
28726274,7,Human-systematic-review,0.99446964
28726275,5,Animal-other,0.6467026
28726307,0,Remaining,0.99564123
28726320,8,In-vitro-study,0.9803986
28726333,0,Remaining,0.9788248
28726342,2,Human-non-RCT-non-drug-intervention,0.98285854
28726343,0,Remaining,0.99638367
28726346,4,Human-case-report,0.80747527
28726359,9,Human-RCT-non-drug-intervention,0.9883029
28726363,1,Non-systematic-review,0.7989981
28726366,1,Non-systematic-review,0.9829433
28726440,9,Human-RCT-non-drug-intervention,0.9892749
28726442,1,Non-systematic-review,0.99417263
28726452,1,Non-systematic-review,0.9925488
28726478,0,Remaining,0.99244785
28726480,1,Non-systematic-review,0.9953277
28726481,9,Human-RCT-non-drug-intervention,0.9904929
28726490,0,Remaining,0.7694515
28726492,9,Human-RCT-non-drug-intervention,0.99116766
28726502,0,Remaining,0.99720144
28726513,0,Remaining,0.99665016
28726514,0,Remaining,0.9938069
28726523,1,Non-systematic-review,0.9952024
28726526,2,Human-non-RCT-non-drug-intervention,0.97386813
28726534,1,Non-systematic-review,0.98185396
28726537,4,Human-case-report,0.9922631
28726543,0,Remaining,0.99638355
28726549,0,Remaining,0.99012977
28726570,1,Non-systematic-review,0.99531835
28726571,8,In-vitro-study,0.98937804
28726580,0,Remaining,0.996854
28726585,0,Remaining,0.99667823
28726590,11,Human-RCT-drug-intervention,0.6949302
28726593,0,Remaining,0.9788482
28726606,0,Remaining,0.98350984
28726610,0,Remaining,0.9951384
28726615,0,Remaining,0.9884537
28726617,0,Remaining,0.9970108
28726620,0,Remaining,0.9925016
28726628,4,Human-case-report,0.98650914
28726649,0,Remaining,0.996903
28726651,0,Remaining,0.99707747
28726664,4,Human-case-report,0.98709375
28726758,0,Remaining,0.96441853
28726776,10,Animal-non-drug-intervention,0.9861567
28726787,5,Animal-other,0.9330565
28726788,6,Animal-drug-intervention,0.9729091
28726789,0,Remaining,0.9963366
28726810,13,Human-RCT-non-intervention,0.97647995
28726961,6,Animal-drug-intervention,0.84513736
28726972,3,Human-non-RCT-drug-intervention,0.97775966
28726976,6,Animal-drug-intervention,0.95235646
28727176,0,Remaining,0.9957332
28727192,1,Non-systematic-review,0.99447566
28727213,0,Remaining,0.9946972
28727225,0,Remaining,0.9939182
28727226,2,Human-non-RCT-non-drug-intervention,0.9660546
28727242,0,Remaining,0.9962818
28727274,3,Human-non-RCT-drug-intervention,0.9763168
28727284,0,Remaining,0.9506765
28727285,2,Human-non-RCT-non-drug-intervention,0.62559956
28727374,6,Animal-drug-intervention,0.9890398
28727380,0,Remaining,0.74629235
28727426,8,In-vitro-study,0.830879
28727477,0,Remaining,0.9659543
28727482,1,Non-systematic-review,0.99494356
28727483,1,Non-systematic-review,0.722051
28727485,0,Remaining,0.99679726
28727492,0,Remaining,0.9965598
28727509,2,Human-non-RCT-non-drug-intervention,0.9820139
28727513,2,Human-non-RCT-non-drug-intervention,0.98194706
28727516,5,Animal-other,0.9779668
28727518,0,Remaining,0.9922913
28727520,0,Remaining,0.9962669
28727525,3,Human-non-RCT-drug-intervention,0.86953783
28727538,0,Remaining,0.994079
28727554,0,Remaining,0.9572626
28727576,2,Human-non-RCT-non-drug-intervention,0.9602906
28727580,2,Human-non-RCT-non-drug-intervention,0.93859106
28727581,11,Human-RCT-drug-intervention,0.9865739
28727611,0,Remaining,0.8920388
28727612,1,Non-systematic-review,0.9929333
28727631,3,Human-non-RCT-drug-intervention,0.99342453
28727639,9,Human-RCT-non-drug-intervention,0.9916435
28727644,7,Human-systematic-review,0.9918156
28727660,0,Remaining,0.9966415
28727661,3,Human-non-RCT-drug-intervention,0.9940084
28727662,0,Remaining,0.99619246
28727663,7,Human-systematic-review,0.9931676
28727668,2,Human-non-RCT-non-drug-intervention,0.9929147
28727681,0,Remaining,0.9948118
28727686,8,In-vitro-study,0.77423185
28727727,0,Remaining,0.9847476
28727832,13,Human-RCT-non-intervention,0.6208632
28727879,0,Remaining,0.743796
28727888,0,Remaining,0.9909244
