PMID,label_id,label_name,confidence
8988076,2,Human-non-RCT-non-drug-intervention,0.99411833
8988077,0,Remaining,0.99573874
8988078,2,Human-non-RCT-non-drug-intervention,0.95341027
8988079,2,Human-non-RCT-non-drug-intervention,0.9915863
8988081,2,Human-non-RCT-non-drug-intervention,0.9937982
8988083,2,Human-non-RCT-non-drug-intervention,0.99467933
8988087,0,Remaining,0.9964271
8988090,0,Remaining,0.99613476
8988091,10,Animal-non-drug-intervention,0.98836166
8988092,6,Animal-drug-intervention,0.98534065
8988094,4,Human-case-report,0.99163306
8988095,4,Human-case-report,0.9631196
8988096,0,Remaining,0.99564797
8988099,1,Non-systematic-review,0.8999698
8988100,0,Remaining,0.87046605
8988101,0,Remaining,0.87046605
8988102,0,Remaining,0.87046605
8988103,0,Remaining,0.98219484
8988104,0,Remaining,0.98219484
8988106,0,Remaining,0.9738815
8988110,1,Non-systematic-review,0.69054407
8988120,1,Non-systematic-review,0.9454095
8988122,1,Non-systematic-review,0.9758242
8988126,0,Remaining,0.99228877
8988170,0,Remaining,0.99702686
8988171,0,Remaining,0.99659497
8988172,0,Remaining,0.99692744
8988176,5,Animal-other,0.8834257
8988183,0,Remaining,0.98884493
8988190,0,Remaining,0.995701
8988191,0,Remaining,0.99544626
8988238,0,Remaining,0.99673945
8988259,0,Remaining,0.9968772
8988260,0,Remaining,0.9960912
8988261,3,Human-non-RCT-drug-intervention,0.99316025
8988262,0,Remaining,0.9967906
8988264,0,Remaining,0.9970488
8988265,3,Human-non-RCT-drug-intervention,0.98144585
8988267,0,Remaining,0.9963003
8988269,0,Remaining,0.99677926
8988270,0,Remaining,0.9971066
8988271,0,Remaining,0.99656713
8988272,0,Remaining,0.9948179
8988273,0,Remaining,0.99375725
8988275,0,Remaining,0.9937721
8988277,0,Remaining,0.99618065
8988278,0,Remaining,0.9969854
8988280,1,Non-systematic-review,0.99555945
8988283,1,Non-systematic-review,0.9955303
8988284,1,Non-systematic-review,0.9951906
8988285,0,Remaining,0.9673962
8988286,1,Non-systematic-review,0.99288696
8988323,6,Animal-drug-intervention,0.93136626
8988375,0,Remaining,0.9227011
8988397,0,Remaining,0.9952453
8988400,1,Non-systematic-review,0.96734047
8988427,0,Remaining,0.9968244
8988447,1,Non-systematic-review,0.69355434
8988448,0,Remaining,0.99608815
8988449,0,Remaining,0.99664956
8988450,13,Human-RCT-non-intervention,0.56682056
8988451,0,Remaining,0.99571085
8988452,11,Human-RCT-drug-intervention,0.9658851
8988453,2,Human-non-RCT-non-drug-intervention,0.98927593
8988454,0,Remaining,0.9938553
8988455,0,Remaining,0.9956625
8988456,0,Remaining,0.99540603
8988457,1,Non-systematic-review,0.9936553
8988458,1,Non-systematic-review,0.99528486
8988459,1,Non-systematic-review,0.9814264
8988460,1,Non-systematic-review,0.9953921
8988461,8,In-vitro-study,0.46101257
8988463,1,Non-systematic-review,0.9931009
8988464,1,Non-systematic-review,0.98782456
8988466,1,Non-systematic-review,0.9942273
8988474,0,Remaining,0.99542314
8988477,5,Animal-other,0.97986794
8988493,0,Remaining,0.9959015
8988494,0,Remaining,0.99671304
8988495,2,Human-non-RCT-non-drug-intervention,0.9914615
8988496,2,Human-non-RCT-non-drug-intervention,0.97444767
8988497,2,Human-non-RCT-non-drug-intervention,0.9940698
8988498,4,Human-case-report,0.99366224
8988499,0,Remaining,0.9962047
8988502,0,Remaining,0.9964896
8988506,2,Human-non-RCT-non-drug-intervention,0.99433726
8988570,1,Non-systematic-review,0.9829948
8988571,0,Remaining,0.9951946
8988574,1,Non-systematic-review,0.9859218
8988590,0,Remaining,0.9067099
8988593,3,Human-non-RCT-drug-intervention,0.81836647
8988604,8,In-vitro-study,0.9871711
8988691,0,Remaining,0.99502087
8988707,2,Human-non-RCT-non-drug-intervention,0.94372463
8988735,0,Remaining,0.9956729
8988736,0,Remaining,0.6021184
8988790,0,Remaining,0.9963264
8988791,11,Human-RCT-drug-intervention,0.9867508
8988792,0,Remaining,0.9970311
8988793,0,Remaining,0.99613863
8988794,0,Remaining,0.9962662
8988795,11,Human-RCT-drug-intervention,0.9788132
8988797,0,Remaining,0.99672514
8988798,0,Remaining,0.7696558
8988799,1,Non-systematic-review,0.99528813
8988800,0,Remaining,0.7085441
8988801,0,Remaining,0.97172475
8988802,3,Human-non-RCT-drug-intervention,0.96940684
8988803,3,Human-non-RCT-drug-intervention,0.48362494
8988820,11,Human-RCT-drug-intervention,0.8632118
8988868,5,Animal-other,0.9883676
8988891,4,Human-case-report,0.9937889
8988901,4,Human-case-report,0.99372125
8988952,1,Non-systematic-review,0.9952318
8988953,0,Remaining,0.9970324
8988954,0,Remaining,0.9959388
8988955,11,Human-RCT-drug-intervention,0.98778033
8988956,11,Human-RCT-drug-intervention,0.98893434
8988957,0,Remaining,0.9963076
8988959,0,Remaining,0.99581236
8988960,0,Remaining,0.9957178
8988961,3,Human-non-RCT-drug-intervention,0.8011627
8988962,0,Remaining,0.9959669
8988963,3,Human-non-RCT-drug-intervention,0.98423046
8988964,0,Remaining,0.99727494
8988965,0,Remaining,0.99330854
8988966,0,Remaining,0.9969913
8988967,0,Remaining,0.80584836
8988969,0,Remaining,0.99712807
8988970,0,Remaining,0.996752
8988971,0,Remaining,0.9968316
8988974,0,Remaining,0.7690144
8988975,2,Human-non-RCT-non-drug-intervention,0.85716426
8988976,3,Human-non-RCT-drug-intervention,0.98796475
8988977,0,Remaining,0.98822415
8988978,0,Remaining,0.99399215
8988979,0,Remaining,0.99453753
8988980,0,Remaining,0.98563296
8988987,0,Remaining,0.99527836
8988989,0,Remaining,0.99404114
8988991,0,Remaining,0.9946239
8988997,3,Human-non-RCT-drug-intervention,0.97645444
8989003,0,Remaining,0.99512166
8989013,3,Human-non-RCT-drug-intervention,0.9921508
8989031,4,Human-case-report,0.99355197
8989043,2,Human-non-RCT-non-drug-intervention,0.3093675
8989086,4,Human-case-report,0.99231285
8989119,0,Remaining,0.6400226
8989224,3,Human-non-RCT-drug-intervention,0.88843757
8989225,3,Human-non-RCT-drug-intervention,0.99342316
8989226,3,Human-non-RCT-drug-intervention,0.9925689
8989239,5,Animal-other,0.9351179
8989255,13,Human-RCT-non-intervention,0.9669161
8989266,0,Remaining,0.9968893
8989308,0,Remaining,0.9846432
8989330,0,Remaining,0.9966815
8989335,3,Human-non-RCT-drug-intervention,0.97873926
8989337,0,Remaining,0.9968322
8989342,3,Human-non-RCT-drug-intervention,0.99135864
8989358,0,Remaining,0.8028006
8989416,5,Animal-other,0.98957086
8989434,4,Human-case-report,0.9754769
8989454,4,Human-case-report,0.99241734
8989459,0,Remaining,0.9967597
8989460,4,Human-case-report,0.98801094
8989467,4,Human-case-report,0.9924408
8989474,0,Remaining,0.9947503
8989484,0,Remaining,0.9067692
8989486,0,Remaining,0.99673563
8989507,1,Non-systematic-review,0.9946761
8989529,0,Remaining,0.99674654
8989556,0,Remaining,0.99624544
8989557,0,Remaining,0.99726856
8989558,0,Remaining,0.9969495
8989559,0,Remaining,0.994932
8989561,4,Human-case-report,0.99369365
8989562,4,Human-case-report,0.993874
8989563,5,Animal-other,0.9940601
8989565,0,Remaining,0.7546746
8989614,1,Non-systematic-review,0.995349
8989615,1,Non-systematic-review,0.9951703
8989616,1,Non-systematic-review,0.9948689
8989618,1,Non-systematic-review,0.9951426
8989620,1,Non-systematic-review,0.9954314
8989621,1,Non-systematic-review,0.99417615
8989622,1,Non-systematic-review,0.9951615
8989623,1,Non-systematic-review,0.9954756
8989624,1,Non-systematic-review,0.9956197
8989625,1,Non-systematic-review,0.99521327
8989626,1,Non-systematic-review,0.99533266
8989627,1,Non-systematic-review,0.99546045
8989628,1,Non-systematic-review,0.99555653
8989657,5,Animal-other,0.9944489
8989711,0,Remaining,0.99670935
8989717,1,Non-systematic-review,0.49051845
8989773,1,Non-systematic-review,0.98146063
8989792,1,Non-systematic-review,0.9626502
8989793,4,Human-case-report,0.9838357
8989800,0,Remaining,0.9690785
8989809,1,Non-systematic-review,0.9343283
8989810,1,Non-systematic-review,0.981126
8989811,1,Non-systematic-review,0.94600165
8989812,1,Non-systematic-review,0.97763264
8989813,1,Non-systematic-review,0.81294435
8989814,1,Non-systematic-review,0.9768156
8989816,1,Non-systematic-review,0.992829
8989817,1,Non-systematic-review,0.76754254
8989818,1,Non-systematic-review,0.98923814
8989855,4,Human-case-report,0.99399745
8989893,0,Remaining,0.9966378
8989978,1,Non-systematic-review,0.962687
8989979,1,Non-systematic-review,0.9900287
8989981,0,Remaining,0.99603266
8989982,0,Remaining,0.92519164
8989983,0,Remaining,0.99686414
8989984,0,Remaining,0.98686594
8989986,1,Non-systematic-review,0.99350005
8989987,1,Non-systematic-review,0.98372006
8989988,1,Non-systematic-review,0.84631914
8990003,0,Remaining,0.9969639
8990013,0,Remaining,0.9958548
8990018,0,Remaining,0.9921639
8990021,0,Remaining,0.99362814
8990047,0,Remaining,0.99611855
8990048,0,Remaining,0.9663036
8990049,8,In-vitro-study,0.97628695
8990050,0,Remaining,0.9962923
8990051,0,Remaining,0.99629825
8990052,0,Remaining,0.99629956
8990053,0,Remaining,0.99642426
8990054,0,Remaining,0.99636984
8990055,0,Remaining,0.9959055
8990056,0,Remaining,0.9954615
8990057,3,Human-non-RCT-drug-intervention,0.9936528
8990058,0,Remaining,0.9967249
8990062,0,Remaining,0.9807386
8990063,3,Human-non-RCT-drug-intervention,0.50746316
8990065,0,Remaining,0.9959705
8990066,1,Non-systematic-review,0.78273726
8990067,0,Remaining,0.92741245
8990068,0,Remaining,0.8636378
8990069,0,Remaining,0.9361467
8990071,0,Remaining,0.99102575
8990101,1,Non-systematic-review,0.50720525
8990110,1,Non-systematic-review,0.8296607
8990111,1,Non-systematic-review,0.9338935
8990117,0,Remaining,0.99652267
8990126,5,Animal-other,0.95921206
8990129,6,Animal-drug-intervention,0.9893415
8990130,0,Remaining,0.91704917
8990131,0,Remaining,0.8614
8990132,0,Remaining,0.9619172
8990134,1,Non-systematic-review,0.54750085
8990135,1,Non-systematic-review,0.54750085
8990203,0,Remaining,0.95125943
8990321,1,Non-systematic-review,0.96105886
8990336,0,Remaining,0.9937086
8990339,0,Remaining,0.60107356
8990364,0,Remaining,0.95234966
8990404,1,Non-systematic-review,0.9947389
8990406,11,Human-RCT-drug-intervention,0.9586325
8990407,11,Human-RCT-drug-intervention,0.88347554
8990413,0,Remaining,0.99142903
8990430,0,Remaining,0.9945068
8990452,0,Remaining,0.9944047
8990537,1,Non-systematic-review,0.9757985
8990539,1,Non-systematic-review,0.98284423
8990540,2,Human-non-RCT-non-drug-intervention,0.9039718
8990541,0,Remaining,0.99648064
8990545,0,Remaining,0.9962644
8990546,0,Remaining,0.99663407
8990547,0,Remaining,0.99656194
8990548,0,Remaining,0.9965431
8990565,0,Remaining,0.8927017
8990594,2,Human-non-RCT-non-drug-intervention,0.9927048
8990597,0,Remaining,0.99649566
8990598,0,Remaining,0.8529612
8990600,0,Remaining,0.9972031
8990601,0,Remaining,0.9964768
8990603,0,Remaining,0.9964348
8990605,3,Human-non-RCT-drug-intervention,0.9810332
8990612,0,Remaining,0.9960377
8990614,0,Remaining,0.9948833
8990660,0,Remaining,0.98612255
8990668,0,Remaining,0.99578387
8990722,0,Remaining,0.9946287
8990726,0,Remaining,0.9967997
8990727,0,Remaining,0.99571735
8990728,0,Remaining,0.9970835
8990730,9,Human-RCT-non-drug-intervention,0.98910683
8990735,0,Remaining,0.99229735
8990744,0,Remaining,0.99482083
8990762,0,Remaining,0.9941367
8990784,1,Non-systematic-review,0.9249657
8990785,1,Non-systematic-review,0.9945945
8990786,1,Non-systematic-review,0.9939135
8990787,1,Non-systematic-review,0.9929134
8990788,1,Non-systematic-review,0.99412763
8990789,1,Non-systematic-review,0.9889408
8990790,1,Non-systematic-review,0.99367166
8990796,2,Human-non-RCT-non-drug-intervention,0.6794155
8990806,0,Remaining,0.9962985
8990818,0,Remaining,0.94549346
8990819,0,Remaining,0.98745805
8990820,3,Human-non-RCT-drug-intervention,0.9932793
8990821,0,Remaining,0.9948377
8990822,0,Remaining,0.99530065
8990823,0,Remaining,0.8483817
8990838,2,Human-non-RCT-non-drug-intervention,0.6817576
8990866,0,Remaining,0.63932896
8990952,0,Remaining,0.54407126
8990954,3,Human-non-RCT-drug-intervention,0.9744591
8990957,1,Non-systematic-review,0.95566285
8990960,0,Remaining,0.9682159
8990961,0,Remaining,0.99289024
8990964,1,Non-systematic-review,0.99509466
8990965,1,Non-systematic-review,0.96110135
8990999,0,Remaining,0.9273975
8991239,0,Remaining,0.99418515
8991241,0,Remaining,0.995895
8991294,0,Remaining,0.55914295
8991295,0,Remaining,0.9963815
8991297,0,Remaining,0.99572104
8991298,1,Non-systematic-review,0.994665
8991299,1,Non-systematic-review,0.99044037
8991300,1,Non-systematic-review,0.77208227
8991301,0,Remaining,0.98536575
8991302,1,Non-systematic-review,0.9950153
8991303,0,Remaining,0.73433864
8991304,0,Remaining,0.53508276
8991305,0,Remaining,0.9926992
8991308,0,Remaining,0.9968733
8991310,0,Remaining,0.9974118
8991311,0,Remaining,0.9969081
8991312,0,Remaining,0.9967878
8991313,0,Remaining,0.9771664
8991314,0,Remaining,0.6227632
8991315,0,Remaining,0.9938491
8991318,7,Human-systematic-review,0.9488185
8991320,7,Human-systematic-review,0.9892218
8991322,2,Human-non-RCT-non-drug-intervention,0.9892454
8991323,2,Human-non-RCT-non-drug-intervention,0.9876938
8991325,1,Non-systematic-review,0.7263312
8991327,0,Remaining,0.9965215
8991328,2,Human-non-RCT-non-drug-intervention,0.9880574
8991339,0,Remaining,0.9971022
8991344,0,Remaining,0.9969439
8991355,0,Remaining,0.9969212
8991455,0,Remaining,0.996201
8991782,1,Non-systematic-review,0.7771281
8991785,8,In-vitro-study,0.9764214
8991787,6,Animal-drug-intervention,0.98787004
8991788,3,Human-non-RCT-drug-intervention,0.9934953
8991789,3,Human-non-RCT-drug-intervention,0.9914169
8991790,5,Animal-other,0.9591691
8991791,1,Non-systematic-review,0.9470531
8991792,0,Remaining,0.6512641
8991804,6,Animal-drug-intervention,0.9873109
8991852,1,Non-systematic-review,0.9925821
8991960,0,Remaining,0.7412693
8991965,0,Remaining,0.99567455
8991967,0,Remaining,0.99700326
8991968,0,Remaining,0.99713457
8991969,0,Remaining,0.90450597
8991970,0,Remaining,0.99589914
8991971,0,Remaining,0.99649554
8991972,0,Remaining,0.996101
8992000,4,Human-case-report,0.99272525
8992021,6,Animal-drug-intervention,0.9897892
8992022,6,Animal-drug-intervention,0.966214
8992192,5,Animal-other,0.9898936
8992198,5,Animal-other,0.9926449
8992329,0,Remaining,0.9761481
8992349,0,Remaining,0.98704684
8992355,0,Remaining,0.72682625
8992644,1,Non-systematic-review,0.9937855
8992791,0,Remaining,0.97552866
8992792,0,Remaining,0.9789179
8992794,0,Remaining,0.981676
8992797,1,Non-systematic-review,0.9706125
8992852,0,Remaining,0.98507524
8992853,2,Human-non-RCT-non-drug-intervention,0.9871984
8992857,0,Remaining,0.99723107
8992859,4,Human-case-report,0.9939084
8992861,4,Human-case-report,0.9943246
8992887,4,Human-case-report,0.99100655
8992924,1,Non-systematic-review,0.97726953
8992931,0,Remaining,0.99352705
8992936,0,Remaining,0.98802257
8992937,0,Remaining,0.98802257
8993065,1,Non-systematic-review,0.9915418
8993068,4,Human-case-report,0.98872584
8993069,4,Human-case-report,0.991867
8993074,1,Non-systematic-review,0.89424914
8993075,1,Non-systematic-review,0.99456596
8993076,1,Non-systematic-review,0.98699385
8993077,1,Non-systematic-review,0.9945517
8993078,1,Non-systematic-review,0.9931855
8993079,1,Non-systematic-review,0.9956175
8993080,1,Non-systematic-review,0.98461574
8993081,1,Non-systematic-review,0.99379504
8993082,1,Non-systematic-review,0.98644817
8993083,3,Human-non-RCT-drug-intervention,0.62469554
8993084,11,Human-RCT-drug-intervention,0.8073818
8993085,11,Human-RCT-drug-intervention,0.9883995
8993086,3,Human-non-RCT-drug-intervention,0.99218965
8993088,11,Human-RCT-drug-intervention,0.9891587
8993089,11,Human-RCT-drug-intervention,0.75770956
8993090,3,Human-non-RCT-drug-intervention,0.99363697
8993091,3,Human-non-RCT-drug-intervention,0.99374074
8993092,11,Human-RCT-drug-intervention,0.9714897
8993093,3,Human-non-RCT-drug-intervention,0.9939949
8993094,3,Human-non-RCT-drug-intervention,0.9790076
8993095,3,Human-non-RCT-drug-intervention,0.9931767
8993096,3,Human-non-RCT-drug-intervention,0.8543323
8993097,0,Remaining,0.99706024
8993114,0,Remaining,0.9946596
8993115,0,Remaining,0.9965988
8993124,0,Remaining,0.9918611
8993143,0,Remaining,0.99642485
8993144,0,Remaining,0.9965004
8993152,4,Human-case-report,0.9746635
8993154,4,Human-case-report,0.99362504
8993155,4,Human-case-report,0.9921153
8993169,0,Remaining,0.996815
8993180,0,Remaining,0.9973677
8993181,4,Human-case-report,0.9938512
8993182,4,Human-case-report,0.99377644
8993186,4,Human-case-report,0.99397534
8993194,1,Non-systematic-review,0.9824072
8993199,0,Remaining,0.9946844
8993211,1,Non-systematic-review,0.9936319
8993217,0,Remaining,0.9820747
8993220,0,Remaining,0.90015525
8993222,1,Non-systematic-review,0.71492654
8993223,2,Human-non-RCT-non-drug-intervention,0.92398334
8993225,0,Remaining,0.9665825
8993234,0,Remaining,0.65165263
8993247,2,Human-non-RCT-non-drug-intervention,0.9929993
8993260,0,Remaining,0.97898406
8993279,0,Remaining,0.9029818
8993329,5,Animal-other,0.9687648
8993350,1,Non-systematic-review,0.776149
8993360,5,Animal-other,0.98205984
8993363,0,Remaining,0.27331603
8993397,8,In-vitro-study,0.86261463
8993401,3,Human-non-RCT-drug-intervention,0.5578029
8993409,6,Animal-drug-intervention,0.95925945
8993415,3,Human-non-RCT-drug-intervention,0.58800167
8993458,8,In-vitro-study,0.5800043
8993473,8,In-vitro-study,0.97770417
8993478,0,Remaining,0.99676955
8993479,1,Non-systematic-review,0.6498817
8993480,0,Remaining,0.995707
8993481,0,Remaining,0.9948666
8993482,0,Remaining,0.99519914
8993483,1,Non-systematic-review,0.6658965
8993484,1,Non-systematic-review,0.9921685
8993485,0,Remaining,0.99631625
8993486,0,Remaining,0.97771955
8993487,0,Remaining,0.9722186
8993488,0,Remaining,0.9907528
8993489,11,Human-RCT-drug-intervention,0.92986953
8993490,0,Remaining,0.6928027
8993491,0,Remaining,0.8895664
8993492,0,Remaining,0.9025236
8993493,0,Remaining,0.9764522
8993494,1,Non-systematic-review,0.97403437
8993514,3,Human-non-RCT-drug-intervention,0.9900815
8993561,1,Non-systematic-review,0.8519373
8993562,1,Non-systematic-review,0.9908416
8993565,0,Remaining,0.9769374
8993567,1,Non-systematic-review,0.8846961
8993568,8,In-vitro-study,0.9867077
8993571,5,Animal-other,0.99185866
8993616,4,Human-case-report,0.91610205
8993677,0,Remaining,0.9966731
8993679,1,Non-systematic-review,0.9877725
8993680,1,Non-systematic-review,0.9871284
8993683,1,Non-systematic-review,0.98849607
8993684,1,Non-systematic-review,0.9700865
8993691,1,Non-systematic-review,0.9894434
8993699,1,Non-systematic-review,0.9915314
8993700,1,Non-systematic-review,0.993046
8993702,1,Non-systematic-review,0.9940147
8993703,1,Non-systematic-review,0.8120294
8993704,1,Non-systematic-review,0.99214524
8993705,1,Non-systematic-review,0.9709966
8993706,10,Animal-non-drug-intervention,0.99081576
8993707,1,Non-systematic-review,0.991211
8993708,1,Non-systematic-review,0.9397081
8993709,1,Non-systematic-review,0.93779826
8993710,1,Non-systematic-review,0.6016655
8993711,1,Non-systematic-review,0.89753693
8993712,1,Non-systematic-review,0.86035097
8993713,1,Non-systematic-review,0.9764441
8993716,1,Non-systematic-review,0.9918039
8993717,0,Remaining,0.9965892
8993772,3,Human-non-RCT-drug-intervention,0.99014133
8993773,2,Human-non-RCT-non-drug-intervention,0.74389136
8993828,0,Remaining,0.98578066
8993874,0,Remaining,0.9702912
8993879,0,Remaining,0.9493084
8993980,0,Remaining,0.99607927
8993995,0,Remaining,0.9969502
8994041,5,Animal-other,0.99321
8994060,8,In-vitro-study,0.85491073
8994098,0,Remaining,0.99607074
8994099,5,Animal-other,0.9939102
8994101,0,Remaining,0.99659413
8994102,4,Human-case-report,0.99380326
8994103,0,Remaining,0.99662113
8994106,0,Remaining,0.9955909
8994107,0,Remaining,0.9954411
8994109,0,Remaining,0.9967415
8994111,0,Remaining,0.9965173
8994114,8,In-vitro-study,0.8224318
8994116,0,Remaining,0.99665904
8994118,0,Remaining,0.99622643
8994119,2,Human-non-RCT-non-drug-intervention,0.99249697
8994121,0,Remaining,0.9966011
8994123,0,Remaining,0.99623376
8994124,0,Remaining,0.99577796
8994125,0,Remaining,0.99530303
8994126,4,Human-case-report,0.9781762
8994127,4,Human-case-report,0.9938022
8994128,1,Non-systematic-review,0.9847974
8994147,0,Remaining,0.99604213
8994168,0,Remaining,0.99550784
8994170,2,Human-non-RCT-non-drug-intervention,0.79330546
8994186,8,In-vitro-study,0.61210907
8994202,0,Remaining,0.80859506
8994207,1,Non-systematic-review,0.93546945
8994211,1,Non-systematic-review,0.995626
8994212,1,Non-systematic-review,0.973764
8994215,0,Remaining,0.99695873
8994217,0,Remaining,0.938545
8994226,0,Remaining,0.99630487
8994228,6,Animal-drug-intervention,0.985149
8994229,6,Animal-drug-intervention,0.9897711
8994250,4,Human-case-report,0.9908303
8994252,4,Human-case-report,0.9941439
8994253,0,Remaining,0.9966587
8994268,1,Non-systematic-review,0.9950594
8994270,1,Non-systematic-review,0.9947095
8994272,1,Non-systematic-review,0.9940357
8994275,0,Remaining,0.99662626
8994276,0,Remaining,0.9956338
8994277,0,Remaining,0.996561
8994279,0,Remaining,0.9892112
8994280,0,Remaining,0.9951938
8994288,0,Remaining,0.9827944
8994289,0,Remaining,0.9967334
8994290,0,Remaining,0.99648106
8994317,11,Human-RCT-drug-intervention,0.8954723
8994331,3,Human-non-RCT-drug-intervention,0.98719645
8994397,1,Non-systematic-review,0.99281514
8994440,5,Animal-other,0.99425757
8994453,0,Remaining,0.9943904
8994454,0,Remaining,0.99273044
8994455,1,Non-systematic-review,0.9167895
8994456,3,Human-non-RCT-drug-intervention,0.99415946
8994457,0,Remaining,0.9964749
8994458,0,Remaining,0.9969144
8994459,0,Remaining,0.99713933
8994460,1,Non-systematic-review,0.84667784
8994461,0,Remaining,0.8309967
8994480,0,Remaining,0.99435717
8994482,0,Remaining,0.9879703
8994485,0,Remaining,0.99564856
8994492,1,Non-systematic-review,0.7009061
8994505,0,Remaining,0.9940165
8994506,0,Remaining,0.98659444
8994508,0,Remaining,0.9962125
8994509,0,Remaining,0.99359846
8994541,5,Animal-other,0.87885946
8994567,0,Remaining,0.80991846
8994697,0,Remaining,0.996938
8994698,0,Remaining,0.9841384
8994699,0,Remaining,0.99650747
8994745,4,Human-case-report,0.99405164
8994747,0,Remaining,0.90156096
8994813,1,Non-systematic-review,0.9105806
8994819,1,Non-systematic-review,0.9896569
8994889,1,Non-systematic-review,0.9949647
8994890,1,Non-systematic-review,0.9467989
8994891,0,Remaining,0.99277556
8994892,0,Remaining,0.99588495
8994893,0,Remaining,0.99611264
8994894,1,Non-systematic-review,0.9899047
8994895,0,Remaining,0.99587315
8994896,0,Remaining,0.6010859
8994897,1,Non-systematic-review,0.99296135
8994898,0,Remaining,0.9958988
8994927,0,Remaining,0.817453
8994928,1,Non-systematic-review,0.79147935
8994929,0,Remaining,0.99070567
8994930,1,Non-systematic-review,0.5071673
8994931,1,Non-systematic-review,0.8956171
8994932,1,Non-systematic-review,0.984983
8994933,1,Non-systematic-review,0.9319371
8994934,1,Non-systematic-review,0.97722614
8994935,0,Remaining,0.9971945
8994936,0,Remaining,0.99489355
8994937,0,Remaining,0.996064
8994938,13,Human-RCT-non-intervention,0.66689587
8994939,0,Remaining,0.9961926
8994940,0,Remaining,0.9955481
8995039,3,Human-non-RCT-drug-intervention,0.9895643
8995040,1,Non-systematic-review,0.99430543
8995041,1,Non-systematic-review,0.9862829
8995043,0,Remaining,0.99646413
8995087,0,Remaining,0.9965062
8995088,3,Human-non-RCT-drug-intervention,0.99424803
8995168,0,Remaining,0.995738
8995274,0,Remaining,0.9800081
8995326,1,Non-systematic-review,0.994642
8995338,0,Remaining,0.9967084
8995368,0,Remaining,0.9957973
8995504,6,Animal-drug-intervention,0.9845697
8995527,0,Remaining,0.9969066
8995582,5,Animal-other,0.9944342
8995585,2,Human-non-RCT-non-drug-intervention,0.98538315
8995599,4,Human-case-report,0.9936505
8995645,8,In-vitro-study,0.94539595
8995689,5,Animal-other,0.9926046
8995755,5,Animal-other,0.99351704
8995784,1,Non-systematic-review,0.9699683
8995829,4,Human-case-report,0.9552888
8995830,0,Remaining,0.98886335
8995831,2,Human-non-RCT-non-drug-intervention,0.9912499
8995832,2,Human-non-RCT-non-drug-intervention,0.9811413
8995834,0,Remaining,0.9863332
8995836,2,Human-non-RCT-non-drug-intervention,0.9769419
8995837,4,Human-case-report,0.9659354
8995838,4,Human-case-report,0.9937518
8995840,4,Human-case-report,0.6842522
8995852,0,Remaining,0.99624485
8995853,0,Remaining,0.9800637
8995855,0,Remaining,0.9920075
8995860,0,Remaining,0.9843465
8995862,0,Remaining,0.8270705
8995865,0,Remaining,0.9919624
8995869,1,Non-systematic-review,0.70387286
8995875,1,Non-systematic-review,0.98130184
8995883,1,Non-systematic-review,0.99342936
8995888,1,Non-systematic-review,0.70883095
8995890,0,Remaining,0.929189
8995894,1,Non-systematic-review,0.865862
8995907,0,Remaining,0.9971896
8995916,0,Remaining,0.9328361
8995940,0,Remaining,0.99658537
8995989,3,Human-non-RCT-drug-intervention,0.9702978
8996035,4,Human-case-report,0.8611425
8996071,0,Remaining,0.9912141
8996089,5,Animal-other,0.89535356
8996146,2,Human-non-RCT-non-drug-intervention,0.9933455
8996206,5,Animal-other,0.98117036
8996220,6,Animal-drug-intervention,0.989817
8996226,6,Animal-drug-intervention,0.9889471
8996230,8,In-vitro-study,0.9837922
8996236,8,In-vitro-study,0.94593376
8996255,1,Non-systematic-review,0.9955509
8996302,0,Remaining,0.996509
8996304,2,Human-non-RCT-non-drug-intervention,0.9309284
8996309,0,Remaining,0.99663085
8996345,11,Human-RCT-drug-intervention,0.985558
8996369,2,Human-non-RCT-non-drug-intervention,0.9949114
8996389,4,Human-case-report,0.9928047
8996415,1,Non-systematic-review,0.9658063
8996418,0,Remaining,0.99621433
8996421,4,Human-case-report,0.9655713
8996423,4,Human-case-report,0.98393375
8996424,0,Remaining,0.98493576
8996431,1,Non-systematic-review,0.6833196
8996446,1,Non-systematic-review,0.83868134
8996447,1,Non-systematic-review,0.83868134
8996453,1,Non-systematic-review,0.94799
8996460,0,Remaining,0.99661523
8996462,0,Remaining,0.9912083
8996472,0,Remaining,0.99677676
8996478,0,Remaining,0.9970124
8996479,3,Human-non-RCT-drug-intervention,0.99323374
8996480,0,Remaining,0.99514455
8996481,0,Remaining,0.9960425
8996482,0,Remaining,0.99646395
8996483,0,Remaining,0.99674475
8996484,0,Remaining,0.99314475
8996486,0,Remaining,0.995691
8996487,0,Remaining,0.99534565
8996488,0,Remaining,0.9964328
8996489,0,Remaining,0.9966016
8996490,0,Remaining,0.9963898
8996491,0,Remaining,0.99664944
8996492,3,Human-non-RCT-drug-intervention,0.9112662
8996493,0,Remaining,0.9961662
8996494,0,Remaining,0.99218845
8996495,0,Remaining,0.99617165
8996496,0,Remaining,0.99614525
8996497,0,Remaining,0.6142115
8996498,2,Human-non-RCT-non-drug-intervention,0.9650837
8996499,0,Remaining,0.99594146
8996500,0,Remaining,0.9804505
8996501,0,Remaining,0.9958139
8996502,0,Remaining,0.9967129
8996503,6,Animal-drug-intervention,0.98444515
8996504,5,Animal-other,0.99307233
8996505,5,Animal-other,0.96927005
