PMID,label_id,label_name,confidence
35937689,1,Non-systematic-review,0.9954848
35937789,0,Remaining,0.67294407
35937790,10,Animal-non-drug-intervention,0.9875574
35937791,0,Remaining,0.99690455
35937796,0,Remaining,0.99642557
35937816,4,Human-case-report,0.99444383
35937825,0,Remaining,0.9963335
35937835,4,Human-case-report,0.81609833
35937838,2,Human-non-RCT-non-drug-intervention,0.92511386
35938177,4,Human-case-report,0.9940183
35938178,2,Human-non-RCT-non-drug-intervention,0.99145484
35938209,7,Human-systematic-review,0.99363446
35938212,1,Non-systematic-review,0.9948001
35938238,9,Human-RCT-non-drug-intervention,0.9918705
35938244,0,Remaining,0.9951074
35938245,0,Remaining,0.99518955
35938246,7,Human-systematic-review,0.99449944
35938247,0,Remaining,0.9943422
35938248,0,Remaining,0.99565303
35938249,0,Remaining,0.9936673
35938250,0,Remaining,0.9960018
35938251,0,Remaining,0.99346936
35938252,7,Human-systematic-review,0.99390537
35938253,0,Remaining,0.992027
35938254,0,Remaining,0.99559563
35938255,1,Non-systematic-review,0.98528695
35938256,0,Remaining,0.99445057
35938257,1,Non-systematic-review,0.9951139
35938258,11,Human-RCT-drug-intervention,0.98786885
35938259,1,Non-systematic-review,0.9566053
35938269,0,Remaining,0.9962366
35938276,9,Human-RCT-non-drug-intervention,0.9886587
35938283,0,Remaining,0.99690384
35938305,7,Human-systematic-review,0.9877021
35938348,13,Human-RCT-non-intervention,0.708332
35938355,4,Human-case-report,0.9940701
35938405,0,Remaining,0.9970022
35938419,7,Human-systematic-review,0.9933789
35938420,1,Non-systematic-review,0.9950428
35938423,1,Non-systematic-review,0.99368495
35938426,1,Non-systematic-review,0.9929438
35938434,1,Non-systematic-review,0.9119083
35938435,1,Non-systematic-review,0.99371755
35938438,2,Human-non-RCT-non-drug-intervention,0.9741701
35938448,0,Remaining,0.9967638
35938473,0,Remaining,0.9967974
35938509,6,Animal-drug-intervention,0.98874134
35938510,6,Animal-drug-intervention,0.98284525
35938512,0,Remaining,0.99701285
35938517,0,Remaining,0.9962606
35938524,0,Remaining,0.9964006
35938532,6,Animal-drug-intervention,0.9848124
35938546,0,Remaining,0.9965886
35938556,0,Remaining,0.99710816
35938580,3,Human-non-RCT-drug-intervention,0.98990786
35938603,0,Remaining,0.9530056
35938614,0,Remaining,0.99305713
35938643,9,Human-RCT-non-drug-intervention,0.9911144
35938670,0,Remaining,0.9956214
35938683,3,Human-non-RCT-drug-intervention,0.3376336
35938739,7,Human-systematic-review,0.994319
35938746,3,Human-non-RCT-drug-intervention,0.9684023
35938747,0,Remaining,0.953426
35938748,0,Remaining,0.9962852
35938764,1,Non-systematic-review,0.99472433
35938889,7,Human-systematic-review,0.9942247
35938897,0,Remaining,0.9735398
35938899,0,Remaining,0.9805095
35938913,11,Human-RCT-drug-intervention,0.5479187
35938915,0,Remaining,0.9953551
35938916,0,Remaining,0.9304138
35938917,1,Non-systematic-review,0.93009895
35938932,1,Non-systematic-review,0.99522734
35938945,7,Human-systematic-review,0.99290645
35938961,10,Animal-non-drug-intervention,0.99090064
35938968,8,In-vitro-study,0.9536678
35938982,1,Non-systematic-review,0.9941103
35938987,1,Non-systematic-review,0.99557084
35939047,0,Remaining,0.99457633
35939051,0,Remaining,0.99198616
35939055,7,Human-systematic-review,0.9945263
35939075,0,Remaining,0.9961557
35939082,5,Animal-other,0.9936094
35939083,0,Remaining,0.9953453
35939121,0,Remaining,0.99713266
35939134,0,Remaining,0.9968918
35939144,0,Remaining,0.99523646
35939160,0,Remaining,0.99627566
35939177,0,Remaining,0.9966456
35939186,2,Human-non-RCT-non-drug-intervention,0.9927758
35939211,0,Remaining,0.99700254
35939252,0,Remaining,0.9964988
35939254,0,Remaining,0.9896706
35939256,6,Animal-drug-intervention,0.98971355
35939261,6,Animal-drug-intervention,0.9554537
35939296,0,Remaining,0.9965682
35939301,0,Remaining,0.9942678
35939303,0,Remaining,0.9949674
35939318,1,Non-systematic-review,0.98130155
35939320,1,Non-systematic-review,0.9946055
35939323,0,Remaining,0.99677294
35939325,3,Human-non-RCT-drug-intervention,0.9104204
35939377,0,Remaining,0.9953601
35939407,2,Human-non-RCT-non-drug-intervention,0.9903452
35939420,7,Human-systematic-review,0.98965657
35939449,0,Remaining,0.9972608
35939481,0,Remaining,0.99335194
35939485,0,Remaining,0.9966461
35939487,3,Human-non-RCT-drug-intervention,0.99425113
35939498,6,Animal-drug-intervention,0.6459614
35939506,0,Remaining,0.6140204
35939514,0,Remaining,0.9931706
35939518,3,Human-non-RCT-drug-intervention,0.9290951
35939580,0,Remaining,0.98575044
35939591,3,Human-non-RCT-drug-intervention,0.9859465
35939592,3,Human-non-RCT-drug-intervention,0.9453463
35939604,0,Remaining,0.9934424
35939606,4,Human-case-report,0.99406105
35939610,0,Remaining,0.9792852
35939632,2,Human-non-RCT-non-drug-intervention,0.9941553
35939644,0,Remaining,0.99671555
35939656,3,Human-non-RCT-drug-intervention,0.98317647
35939697,6,Animal-drug-intervention,0.98255366
35939698,8,In-vitro-study,0.7810624
35939722,1,Non-systematic-review,0.9659395
35939734,0,Remaining,0.98793286
35939812,3,Human-non-RCT-drug-intervention,0.9929253
35939813,1,Non-systematic-review,0.99338573
35939857,0,Remaining,0.9953797
35939891,0,Remaining,0.99694604
35939908,0,Remaining,0.9965779
35939912,0,Remaining,0.9943658
35939914,3,Human-non-RCT-drug-intervention,0.9946498
35939920,9,Human-RCT-non-drug-intervention,0.99052584
35939921,11,Human-RCT-drug-intervention,0.9380278
35939945,1,Non-systematic-review,0.96070915
35939947,0,Remaining,0.9954412
35939948,0,Remaining,0.9925694
35939953,0,Remaining,0.96523476
35939958,4,Human-case-report,0.99332535
35939962,0,Remaining,0.9965391
35939963,0,Remaining,0.9970361
35939964,9,Human-RCT-non-drug-intervention,0.95835304
35939977,0,Remaining,0.9959865
35939998,2,Human-non-RCT-non-drug-intervention,0.983206
35939999,0,Remaining,0.9966114
35940019,9,Human-RCT-non-drug-intervention,0.99182725
35940028,0,Remaining,0.990987
35940029,1,Non-systematic-review,0.9713842
35940038,7,Human-systematic-review,0.9938619
35940075,6,Animal-drug-intervention,0.98912257
35940086,4,Human-case-report,0.9935551
35940087,11,Human-RCT-drug-intervention,0.979111
35940088,0,Remaining,0.97877836
35940089,0,Remaining,0.99688786
35940103,0,Remaining,0.9969946
35940105,0,Remaining,0.9844432
35940118,5,Animal-other,0.9893496
35940120,6,Animal-drug-intervention,0.98937166
35940122,8,In-vitro-study,0.78431153
35940158,0,Remaining,0.99498886
35940159,0,Remaining,0.99612707
35940165,0,Remaining,0.99664104
35940169,4,Human-case-report,0.9935527
35940175,0,Remaining,0.99683976
35940184,1,Non-systematic-review,0.98932403
35940188,0,Remaining,0.9957119
35940196,2,Human-non-RCT-non-drug-intervention,0.8160741
35940211,3,Human-non-RCT-drug-intervention,0.9931184
35940222,1,Non-systematic-review,0.9955081
35940250,0,Remaining,0.87842727
35940277,1,Non-systematic-review,0.9954059
35940286,3,Human-non-RCT-drug-intervention,0.94943494
35940292,0,Remaining,0.994422
35940309,1,Non-systematic-review,0.8465471
35940320,0,Remaining,0.9960812
35940345,2,Human-non-RCT-non-drug-intervention,0.91607684
35940347,6,Animal-drug-intervention,0.9801309
35940348,6,Animal-drug-intervention,0.985817
35940355,1,Non-systematic-review,0.99159545
35940361,7,Human-systematic-review,0.9948908
35940375,0,Remaining,0.996488
35940376,0,Remaining,0.9968869
35940377,7,Human-systematic-review,0.9184658
35940397,1,Non-systematic-review,0.98234785
35940439,0,Remaining,0.99601233
35940451,0,Remaining,0.99606615
35940452,1,Non-systematic-review,0.9945176
35940470,3,Human-non-RCT-drug-intervention,0.6370605
35940478,9,Human-RCT-non-drug-intervention,0.9903377
35940499,2,Human-non-RCT-non-drug-intervention,0.99418855
35940500,0,Remaining,0.99215966
35940502,0,Remaining,0.9909648
35940503,2,Human-non-RCT-non-drug-intervention,0.81230074
35940505,4,Human-case-report,0.99421096
35940506,2,Human-non-RCT-non-drug-intervention,0.9903942
35940507,0,Remaining,0.99590224
35940508,1,Non-systematic-review,0.91910046
35940546,0,Remaining,0.9887683
35940561,4,Human-case-report,0.99320376
35940576,7,Human-systematic-review,0.9784267
35940590,7,Human-systematic-review,0.99401253
35940594,7,Human-systematic-review,0.98646694
35940613,1,Non-systematic-review,0.9288358
35940618,4,Human-case-report,0.5722413
35940634,5,Animal-other,0.99279
35940679,1,Non-systematic-review,0.6099871
35940681,7,Human-systematic-review,0.9943504
35940682,7,Human-systematic-review,0.9947738
35940683,7,Human-systematic-review,0.99409795
35940694,1,Non-systematic-review,0.97464436
35940725,1,Non-systematic-review,0.99341065
35940729,0,Remaining,0.97721475
35940730,0,Remaining,0.80206096
35940731,1,Non-systematic-review,0.9956863
35940828,0,Remaining,0.993465
35940841,12,Clinical-study-protocol,0.97912395
35940843,12,Clinical-study-protocol,0.9781895
35940853,4,Human-case-report,0.713588
35940881,0,Remaining,0.99664646
35940888,0,Remaining,0.53172165
35940890,0,Remaining,0.99687386
35940891,3,Human-non-RCT-drug-intervention,0.8595757
35940892,3,Human-non-RCT-drug-intervention,0.8595757
35940893,0,Remaining,0.9533668
35940895,1,Non-systematic-review,0.62008655
35940896,1,Non-systematic-review,0.62008655
35940899,1,Non-systematic-review,0.43889242
35940900,0,Remaining,0.9945155
35940913,0,Remaining,0.9956376
35940925,3,Human-non-RCT-drug-intervention,0.9846428
35940935,0,Remaining,0.97212446
35940942,1,Non-systematic-review,0.9951314
35940977,7,Human-systematic-review,0.99405515
35940991,0,Remaining,0.9946004
35940992,1,Non-systematic-review,0.8402328
35941011,7,Human-systematic-review,0.99435645
35941016,10,Animal-non-drug-intervention,0.9915765
35941038,0,Remaining,0.9955716
35941057,0,Remaining,0.99667656
35941066,0,Remaining,0.9944936
35941069,0,Remaining,0.95690703
35941090,0,Remaining,0.99646926
35941105,1,Non-systematic-review,0.9948053
35941107,0,Remaining,0.9823229
35941117,0,Remaining,0.99653685
35941129,5,Animal-other,0.9933068
35941176,0,Remaining,0.993258
35941177,0,Remaining,0.4909659
35941195,1,Non-systematic-review,0.99164224
35941196,1,Non-systematic-review,0.99380267
35941198,1,Non-systematic-review,0.99228925
35941199,1,Non-systematic-review,0.9950193
35941220,2,Human-non-RCT-non-drug-intervention,0.9922963
35941231,4,Human-case-report,0.77928627
35941238,4,Human-case-report,0.99116874
35941248,0,Remaining,0.9880955
35941272,1,Non-systematic-review,0.9932073
35941285,0,Remaining,0.99606353
35941300,7,Human-systematic-review,0.9918527
35941359,0,Remaining,0.9902592
35941361,2,Human-non-RCT-non-drug-intervention,0.9825064
35941372,3,Human-non-RCT-drug-intervention,0.96810114
35941373,11,Human-RCT-drug-intervention,0.98797405
35941391,0,Remaining,0.99548435
35941403,1,Non-systematic-review,0.8621437
35941405,7,Human-systematic-review,0.9945035
35941491,0,Remaining,0.98882586
35941545,0,Remaining,0.9972429
35941557,12,Clinical-study-protocol,0.97437423
35941560,7,Human-systematic-review,0.9942334
35941561,0,Remaining,0.6048502
35941564,0,Remaining,0.994994
35941572,0,Remaining,0.9952043
35941573,11,Human-RCT-drug-intervention,0.6532104
35941586,0,Remaining,0.99633956
35941618,3,Human-non-RCT-drug-intervention,0.9899018
35941644,6,Animal-drug-intervention,0.9810306
35941645,2,Human-non-RCT-non-drug-intervention,0.90380186
35941681,0,Remaining,0.99705553
35941704,5,Animal-other,0.87144345
35941717,0,Remaining,0.6501859
35941739,0,Remaining,0.9968545
35941742,0,Remaining,0.996666
35941770,2,Human-non-RCT-non-drug-intervention,0.81324613
35941772,1,Non-systematic-review,0.8807303
35941773,2,Human-non-RCT-non-drug-intervention,0.77981824
35941774,2,Human-non-RCT-non-drug-intervention,0.9202615
35941775,1,Non-systematic-review,0.484741
35941776,1,Non-systematic-review,0.9116345
35941823,0,Remaining,0.9952825
35941828,0,Remaining,0.99645007
35941901,3,Human-non-RCT-drug-intervention,0.9913163
35941906,1,Non-systematic-review,0.9956
35941932,9,Human-RCT-non-drug-intervention,0.98770475
35942345,2,Human-non-RCT-non-drug-intervention,0.98989785
35942449,0,Remaining,0.9950932
35942463,3,Human-non-RCT-drug-intervention,0.7933178
35942509,4,Human-case-report,0.97358197
35942510,4,Human-case-report,0.9853116
35942536,5,Animal-other,0.99414945
35942540,2,Human-non-RCT-non-drug-intervention,0.99328774
35942544,0,Remaining,0.9952435
35942556,2,Human-non-RCT-non-drug-intervention,0.7188152
35942572,5,Animal-other,0.98679197
35942574,0,Remaining,0.99673045
35942598,3,Human-non-RCT-drug-intervention,0.9942266
35942619,6,Animal-drug-intervention,0.98546094
35942646,0,Remaining,0.9966786
35942653,7,Human-systematic-review,0.55614316
35942661,1,Non-systematic-review,0.9954782
35942665,1,Non-systematic-review,0.9954159
35942672,1,Non-systematic-review,0.99534816
35942673,1,Non-systematic-review,0.99530846
35942674,1,Non-systematic-review,0.9941738
35942697,0,Remaining,0.92489326
35942705,1,Non-systematic-review,0.9953029
35942723,1,Non-systematic-review,0.9876552
35942726,1,Non-systematic-review,0.99473023
35942728,4,Human-case-report,0.9942484
35942744,0,Remaining,0.9969222
35942769,0,Remaining,0.9964234
35942803,0,Remaining,0.9968976
35942824,1,Non-systematic-review,0.99518824
35942828,0,Remaining,0.9965274
35942845,6,Animal-drug-intervention,0.9811462
35942846,6,Animal-drug-intervention,0.98923826
35942880,0,Remaining,0.995171
35942881,0,Remaining,0.99486876
35942939,5,Animal-other,0.8801638
35942991,0,Remaining,0.9960763
35943003,11,Human-RCT-drug-intervention,0.96114945
35943004,0,Remaining,0.9917161
35943010,1,Non-systematic-review,0.9926865
35943014,0,Remaining,0.55190134
35943042,0,Remaining,0.99664366
35943058,0,Remaining,0.9964468
35943064,9,Human-RCT-non-drug-intervention,0.9906955
35943066,0,Remaining,0.99623483
35943083,8,In-vitro-study,0.66218823
35943090,0,Remaining,0.99678683
35943102,0,Remaining,0.9966485
35943123,1,Non-systematic-review,0.99534875
35943124,1,Non-systematic-review,0.9947056
35943175,0,Remaining,0.8856274
35943177,0,Remaining,0.9808914
35943191,0,Remaining,0.8695459
35943202,3,Human-non-RCT-drug-intervention,0.99215525
35943209,0,Remaining,0.99698335
35943264,0,Remaining,0.9961511
35943290,1,Non-systematic-review,0.9956001
35943292,8,In-vitro-study,0.983082
35943325,0,Remaining,0.9962296
35943343,0,Remaining,0.9956422
35943350,0,Remaining,0.9442587
35943357,0,Remaining,0.99638665
35943360,0,Remaining,0.9962281
35943367,0,Remaining,0.9962734
35943373,0,Remaining,0.9957551
35943374,0,Remaining,0.99560755
35943375,0,Remaining,0.99584794
35943376,4,Human-case-report,0.99357164
35943378,2,Human-non-RCT-non-drug-intervention,0.8179301
35943379,1,Non-systematic-review,0.98704267
35943391,0,Remaining,0.9935464
35943394,7,Human-systematic-review,0.99452645
35943399,4,Human-case-report,0.991462
35943402,3,Human-non-RCT-drug-intervention,0.9853087
35943411,4,Human-case-report,0.48468554
35943420,0,Remaining,0.9967494
35943434,0,Remaining,0.8907145
35943443,0,Remaining,0.99581414
35943446,0,Remaining,0.9967253
35943470,0,Remaining,0.99530506
35943471,11,Human-RCT-drug-intervention,0.98529667
35943472,9,Human-RCT-non-drug-intervention,0.98215103
35943474,0,Remaining,0.99118936
35943476,0,Remaining,0.9938737
35943482,1,Non-systematic-review,0.9511467
35943522,13,Human-RCT-non-intervention,0.96705955
35943573,0,Remaining,0.99027306
35943585,0,Remaining,0.98506224
35943617,0,Remaining,0.9951827
35943632,0,Remaining,0.99152124
35943676,0,Remaining,0.99307466
35943704,1,Non-systematic-review,0.99574775
35943711,3,Human-non-RCT-drug-intervention,0.99253345
35943718,0,Remaining,0.68604183
35943719,1,Non-systematic-review,0.9786437
35943738,7,Human-systematic-review,0.9944805
35943744,9,Human-RCT-non-drug-intervention,0.99143046
35943753,4,Human-case-report,0.99287546
35943768,0,Remaining,0.9886199
35943780,5,Animal-other,0.98963773
35943803,6,Animal-drug-intervention,0.84804416
35943827,1,Non-systematic-review,0.95118296
35943828,0,Remaining,0.99651164
35943832,7,Human-systematic-review,0.992863
35943843,1,Non-systematic-review,0.5736097
35943873,2,Human-non-RCT-non-drug-intervention,0.91800255
35943877,2,Human-non-RCT-non-drug-intervention,0.9935243
35943879,2,Human-non-RCT-non-drug-intervention,0.7090286
35943887,1,Non-systematic-review,0.65013254
35943896,0,Remaining,0.9903024
35943951,0,Remaining,0.99248135
35943954,0,Remaining,0.7549491
35943968,9,Human-RCT-non-drug-intervention,0.9918675
35944016,0,Remaining,0.99558467
35944047,2,Human-non-RCT-non-drug-intervention,0.9923022
35944051,0,Remaining,0.9782557
35944055,0,Remaining,0.56571895
35944079,7,Human-systematic-review,0.9946595
35944112,2,Human-non-RCT-non-drug-intervention,0.9944991
35944118,0,Remaining,0.995858
35944134,7,Human-systematic-review,0.99452305
35944136,4,Human-case-report,0.9458702
35944145,0,Remaining,0.9942116
35944151,0,Remaining,0.9949621
35944169,0,Remaining,0.99684805
35944197,0,Remaining,0.96823704
35944236,2,Human-non-RCT-non-drug-intervention,0.9706965
35944242,0,Remaining,0.95425904
35944258,0,Remaining,0.9963251
35944259,0,Remaining,0.99726737
35944269,9,Human-RCT-non-drug-intervention,0.99206185
35944278,10,Animal-non-drug-intervention,0.9871564
35944285,6,Animal-drug-intervention,0.9868274
35944295,0,Remaining,0.99513453
35944313,8,In-vitro-study,0.9482546
35944335,0,Remaining,0.9946562
35944336,0,Remaining,0.99230134
35944351,0,Remaining,0.995905
35944371,2,Human-non-RCT-non-drug-intervention,0.49624893
35944377,3,Human-non-RCT-drug-intervention,0.98778826
35944379,0,Remaining,0.8527241
35944387,1,Non-systematic-review,0.99225664
35944393,0,Remaining,0.99502903
35944401,7,Human-systematic-review,0.9655666
35944421,0,Remaining,0.6594874
35944422,0,Remaining,0.9966543
35944423,0,Remaining,0.99694437
35944424,4,Human-case-report,0.99409616
35944425,7,Human-systematic-review,0.9926237
35944449,2,Human-non-RCT-non-drug-intervention,0.8450999
35944450,0,Remaining,0.9972274
35944453,7,Human-systematic-review,0.99343187
35944457,2,Human-non-RCT-non-drug-intervention,0.9948037
35944463,6,Animal-drug-intervention,0.98844844
35944473,1,Non-systematic-review,0.9936819
35944474,0,Remaining,0.9914914
35944512,0,Remaining,0.9964553
35944517,0,Remaining,0.8594347
35944521,0,Remaining,0.99683446
35944546,1,Non-systematic-review,0.99304587
35944594,5,Animal-other,0.99455607
35944595,0,Remaining,0.9970373
35944600,3,Human-non-RCT-drug-intervention,0.9830277
35944601,0,Remaining,0.9964747
35944602,9,Human-RCT-non-drug-intervention,0.9904801
35944613,0,Remaining,0.94745207
35944618,7,Human-systematic-review,0.9906529
35944654,2,Human-non-RCT-non-drug-intervention,0.9908167
35944657,5,Animal-other,0.9945984
35944658,1,Non-systematic-review,0.99583924
35944667,7,Human-systematic-review,0.9946548
35944711,0,Remaining,0.9643283
35944712,0,Remaining,0.9945062
35944716,0,Remaining,0.9963278
35944722,13,Human-RCT-non-intervention,0.98188305
35944723,0,Remaining,0.99616003
35944731,2,Human-non-RCT-non-drug-intervention,0.99352694
35944744,0,Remaining,0.98914963
35944749,7,Human-systematic-review,0.9942443
35944755,2,Human-non-RCT-non-drug-intervention,0.88233113
35944768,0,Remaining,0.9037192
35944844,5,Animal-other,0.99368435
35944858,0,Remaining,0.41644028
35944859,2,Human-non-RCT-non-drug-intervention,0.99392253
35944861,1,Non-systematic-review,0.9809686
35944870,1,Non-systematic-review,0.99580705
35944890,1,Non-systematic-review,0.92112184
35944931,7,Human-systematic-review,0.9942263
35944941,4,Human-case-report,0.94718176
35944953,0,Remaining,0.99349546
35944971,0,Remaining,0.77836967
35944974,0,Remaining,0.9910205
35944975,0,Remaining,0.98870355
35944983,5,Animal-other,0.9901153
35944997,0,Remaining,0.5716452
35945001,0,Remaining,0.9864401
35945004,0,Remaining,0.99111956
35945006,0,Remaining,0.9892174
35945008,4,Human-case-report,0.9669885
35945019,0,Remaining,0.9959804
35945020,4,Human-case-report,0.9931947
35945023,4,Human-case-report,0.9941117
35945027,4,Human-case-report,0.99387795
35945030,4,Human-case-report,0.9905324
35945031,0,Remaining,0.72150165
35945040,0,Remaining,0.9958807
35945049,1,Non-systematic-review,0.82571745
35945051,0,Remaining,0.9234919
35945094,9,Human-RCT-non-drug-intervention,0.98994803
35945109,0,Remaining,0.6335373
35945113,2,Human-non-RCT-non-drug-intervention,0.6945161
35945121,0,Remaining,0.99589574
35945122,0,Remaining,0.99688596
35945158,0,Remaining,0.99558735
35945174,1,Non-systematic-review,0.9751163
35945189,0,Remaining,0.86536825
35945192,8,In-vitro-study,0.7334495
35945193,3,Human-non-RCT-drug-intervention,0.9848622
35945196,0,Remaining,0.86107713
35945206,0,Remaining,0.99549615
35945212,5,Animal-other,0.9940911
35945246,0,Remaining,0.99595153
35945274,0,Remaining,0.996657
35945276,6,Animal-drug-intervention,0.9690786
35945306,6,Animal-drug-intervention,0.9884509
35945333,3,Human-non-RCT-drug-intervention,0.9898253
35945337,8,In-vitro-study,0.56334895
35945339,2,Human-non-RCT-non-drug-intervention,0.9926162
35945342,0,Remaining,0.9967339
35945347,0,Remaining,0.9956456
35945355,0,Remaining,0.98850644
35945356,7,Human-systematic-review,0.993507
35945382,0,Remaining,0.99722594
35945383,0,Remaining,0.99694985
35945386,0,Remaining,0.9613844
35945387,0,Remaining,0.9962429
35945395,7,Human-systematic-review,0.99436617
35945396,0,Remaining,0.9952987
35945397,7,Human-systematic-review,0.9923611
35945412,9,Human-RCT-non-drug-intervention,0.991017
35945428,0,Remaining,0.99682355
35945457,1,Non-systematic-review,0.9941823
35945458,1,Non-systematic-review,0.9938414
35945463,0,Remaining,0.9963289
35945470,11,Human-RCT-drug-intervention,0.4536875
35945502,5,Animal-other,0.99397475
35945508,2,Human-non-RCT-non-drug-intervention,0.97598064
35945566,12,Clinical-study-protocol,0.7450166
35945568,0,Remaining,0.99456847
35945593,8,In-vitro-study,0.9845412
35945597,2,Human-non-RCT-non-drug-intervention,0.9937861
35945628,4,Human-case-report,0.9932226
35945636,3,Human-non-RCT-drug-intervention,0.989036
35945679,0,Remaining,0.9837869
35945686,6,Animal-drug-intervention,0.9896367
35945691,7,Human-systematic-review,0.9936382
35945692,5,Animal-other,0.9943165
35945705,9,Human-RCT-non-drug-intervention,0.99155253
35945716,4,Human-case-report,0.99446183
35945719,9,Human-RCT-non-drug-intervention,0.99137926
35945720,7,Human-systematic-review,0.6293265
35945722,4,Human-case-report,0.99331385
35945729,0,Remaining,0.88092166
35945738,7,Human-systematic-review,0.99309856
35945739,7,Human-systematic-review,0.99271363
35945745,3,Human-non-RCT-drug-intervention,0.99028313
35945749,4,Human-case-report,0.64128894
35945768,0,Remaining,0.9962585
35945774,0,Remaining,0.99603087
35945786,7,Human-systematic-review,0.9934642
35945790,4,Human-case-report,0.9943772
35945795,2,Human-non-RCT-non-drug-intervention,0.9938221
35945798,1,Non-systematic-review,0.9952833
35945805,2,Human-non-RCT-non-drug-intervention,0.963377
35945876,0,Remaining,0.9959423
35945888,4,Human-case-report,0.9943619
35945967,7,Human-systematic-review,0.9930155
35946047,3,Human-non-RCT-drug-intervention,0.99330455
35946075,7,Human-systematic-review,0.9940686
35946076,0,Remaining,0.8933638
35946083,1,Non-systematic-review,0.9742309
35946099,0,Remaining,0.9956964
35946107,13,Human-RCT-non-intervention,0.9824792
35946115,2,Human-non-RCT-non-drug-intervention,0.43675908
35946130,1,Non-systematic-review,0.98397726
35946138,0,Remaining,0.9245389
35946141,0,Remaining,0.9970396
35946143,0,Remaining,0.9841265
35946167,9,Human-RCT-non-drug-intervention,0.9905363
35946168,0,Remaining,0.99473673
35946172,0,Remaining,0.99597186
35946174,0,Remaining,0.8754643
35946190,0,Remaining,0.99691427
35946210,0,Remaining,0.9140535
35946216,1,Non-systematic-review,0.9953467
35946224,1,Non-systematic-review,0.9913135
35946227,0,Remaining,0.9955575
35946237,0,Remaining,0.9959544
35946239,0,Remaining,0.99688476
35946335,0,Remaining,0.9967181
35946346,1,Non-systematic-review,0.9299388
35946402,3,Human-non-RCT-drug-intervention,0.99074286
35946414,0,Remaining,0.9970215
35946416,9,Human-RCT-non-drug-intervention,0.99154085
35946418,0,Remaining,0.9953387
35946429,8,In-vitro-study,0.9670399
35946434,7,Human-systematic-review,0.9841118
35946474,0,Remaining,0.974271
35946559,4,Human-case-report,0.9937727
35946567,6,Animal-drug-intervention,0.9520886
35946581,5,Animal-other,0.63235456
35946582,0,Remaining,0.48985624
35946590,1,Non-systematic-review,0.9918377
35946605,6,Animal-drug-intervention,0.98961383
35946625,0,Remaining,0.99679095
35946629,3,Human-non-RCT-drug-intervention,0.5749272
35946645,8,In-vitro-study,0.97761506
35946648,7,Human-systematic-review,0.99455714
35946653,0,Remaining,0.9546447
35946661,4,Human-case-report,0.99354666
35946674,0,Remaining,0.99676174
35946680,7,Human-systematic-review,0.99487984
35946695,1,Non-systematic-review,0.99437225
35946697,0,Remaining,0.9946396
35946703,1,Non-systematic-review,0.94127023
35946705,0,Remaining,0.995707
35946706,7,Human-systematic-review,0.9948996
35946708,0,Remaining,0.99677306
35946709,0,Remaining,0.99543875
35946710,0,Remaining,0.9957943
35946713,1,Non-systematic-review,0.99364626
35946715,0,Remaining,0.8053718
35946717,0,Remaining,0.9870669
35946726,0,Remaining,0.99720323
35946742,7,Human-systematic-review,0.9937232
35946761,1,Non-systematic-review,0.642589
35946766,0,Remaining,0.9964045
35946772,8,In-vitro-study,0.95009476
35946775,2,Human-non-RCT-non-drug-intervention,0.91359526
35946801,1,Non-systematic-review,0.95798093
35946804,3,Human-non-RCT-drug-intervention,0.98909783
35946907,1,Non-systematic-review,0.99526453
35946908,12,Clinical-study-protocol,0.9320739
35946915,0,Remaining,0.9943402
35946916,0,Remaining,0.99439514
35946926,8,In-vitro-study,0.5552959
35946930,0,Remaining,0.9941982
35946938,4,Human-case-report,0.99031115
35946939,1,Non-systematic-review,0.98589766
35946943,0,Remaining,0.99637765
35946944,0,Remaining,0.9964527
35946945,0,Remaining,0.9964161
35946953,5,Animal-other,0.5321151
35947013,0,Remaining,0.9952748
35947017,2,Human-non-RCT-non-drug-intervention,0.9913994
35947051,4,Human-case-report,0.9630435
35947077,5,Animal-other,0.96031016
35947080,0,Remaining,0.99667513
35947102,0,Remaining,0.9963303
35947104,6,Animal-drug-intervention,0.9884057
35947107,2,Human-non-RCT-non-drug-intervention,0.9751603
35947152,0,Remaining,0.9969361
35947166,1,Non-systematic-review,0.99391043
35947167,0,Remaining,0.9214859
35947184,0,Remaining,0.98699677
35947187,2,Human-non-RCT-non-drug-intervention,0.9948355
35947219,1,Non-systematic-review,0.99275404
35947234,0,Remaining,0.99422175
35947240,2,Human-non-RCT-non-drug-intervention,0.96539783
35947248,8,In-vitro-study,0.92455715
35947254,0,Remaining,0.99280316
35947274,0,Remaining,0.8890864
35947276,3,Human-non-RCT-drug-intervention,0.7983309
35947278,7,Human-systematic-review,0.9944047
35947279,9,Human-RCT-non-drug-intervention,0.96092254
35947281,7,Human-systematic-review,0.9947253
35947282,0,Remaining,0.9815663
35947293,0,Remaining,0.99652916
35947316,0,Remaining,0.99013686
35947331,0,Remaining,0.99701
35947334,0,Remaining,0.9966336
35947342,0,Remaining,0.99659604
35947353,1,Non-systematic-review,0.9952024
35947354,1,Non-systematic-review,0.9877907
35947355,0,Remaining,0.99639916
35947366,0,Remaining,0.9194959
35947372,0,Remaining,0.97326905
35947387,0,Remaining,0.9546159
35947389,0,Remaining,0.9899406
35947416,4,Human-case-report,0.98969555
35947418,0,Remaining,0.9969597
35947448,0,Remaining,0.7816131
35947449,0,Remaining,0.99704933
