PMID,label_id,label_name,confidence
31897574,5,Animal-other,0.9943837
31897578,0,Remaining,0.9962226
31897579,0,Remaining,0.99669844
31897581,0,Remaining,0.9956974
31897582,0,Remaining,0.99658525
31897583,1,Non-systematic-review,0.79803616
31897599,0,Remaining,0.9970259
31897606,0,Remaining,0.99302894
31897615,0,Remaining,0.9958639
31897629,1,Non-systematic-review,0.75566643
31897630,1,Non-systematic-review,0.9672157
31897631,2,Human-non-RCT-non-drug-intervention,0.951583
31897632,1,Non-systematic-review,0.5361432
31897635,4,Human-case-report,0.9934321
31897636,4,Human-case-report,0.93219733
31897637,2,Human-non-RCT-non-drug-intervention,0.98774624
31897644,0,Remaining,0.9696823
31897646,7,Human-systematic-review,0.9949949
31897709,3,Human-non-RCT-drug-intervention,0.9884597
31897717,1,Non-systematic-review,0.9952643
31897728,2,Human-non-RCT-non-drug-intervention,0.8559167
31897729,2,Human-non-RCT-non-drug-intervention,0.9938123
31897759,7,Human-systematic-review,0.99422616
31897778,0,Remaining,0.61630785
31897805,3,Human-non-RCT-drug-intervention,0.7079262
31897849,0,Remaining,0.99676347
31897854,0,Remaining,0.99716324
31897855,0,Remaining,0.9868956
31897864,0,Remaining,0.99452066
31897879,0,Remaining,0.9919808
31897883,10,Animal-non-drug-intervention,0.9916678
31897884,7,Human-systematic-review,0.85948974
31897885,2,Human-non-RCT-non-drug-intervention,0.99285406
31897886,1,Non-systematic-review,0.9952232
31897905,0,Remaining,0.9955318
31897915,6,Animal-drug-intervention,0.9870444
31897919,1,Non-systematic-review,0.99518627
31897930,0,Remaining,0.99675506
31897936,0,Remaining,0.9962482
31897937,0,Remaining,0.8697591
31897940,4,Human-case-report,0.9934228
31897941,11,Human-RCT-drug-intervention,0.9858159
31897942,1,Non-systematic-review,0.9879632
31897943,0,Remaining,0.58274555
31897944,7,Human-systematic-review,0.9950151
31897945,0,Remaining,0.98990697
31897946,0,Remaining,0.9968274
31897947,0,Remaining,0.99263704
31897949,11,Human-RCT-drug-intervention,0.9845955
31897950,0,Remaining,0.9966883
31897951,0,Remaining,0.9968509
31897968,6,Animal-drug-intervention,0.59439814
31897971,1,Non-systematic-review,0.9678161
31898014,1,Non-systematic-review,0.99582666
31898059,0,Remaining,0.9950925
31898060,4,Human-case-report,0.99409807
31898080,6,Animal-drug-intervention,0.988934
31898084,1,Non-systematic-review,0.9955609
31898085,8,In-vitro-study,0.9862757
31898087,0,Remaining,0.9966633
31898088,0,Remaining,0.99634534
31898090,0,Remaining,0.9963815
31898091,0,Remaining,0.9937943
31898092,0,Remaining,0.9966878
31898093,0,Remaining,0.99571407
31898117,3,Human-non-RCT-drug-intervention,0.96322024
31898123,1,Non-systematic-review,0.981077
31898124,0,Remaining,0.9921646
31898130,3,Human-non-RCT-drug-intervention,0.83143294
31898154,3,Human-non-RCT-drug-intervention,0.9791039
31898159,6,Animal-drug-intervention,0.9887362
31898161,0,Remaining,0.99575186
31898174,0,Remaining,0.51483154
31898175,3,Human-non-RCT-drug-intervention,0.8032299
31898176,13,Human-RCT-non-intervention,0.9602738
31898177,3,Human-non-RCT-drug-intervention,0.994544
31898178,0,Remaining,0.99724835
31898187,6,Animal-drug-intervention,0.973075
31898190,6,Animal-drug-intervention,0.98237705
31898191,9,Human-RCT-non-drug-intervention,0.99190605
31898207,4,Human-case-report,0.99404013
31898211,0,Remaining,0.9967848
31898212,3,Human-non-RCT-drug-intervention,0.8397284
31898213,0,Remaining,0.9961545
31898214,0,Remaining,0.996176
31898239,2,Human-non-RCT-non-drug-intervention,0.9618731
31898240,0,Remaining,0.9960032
31898274,3,Human-non-RCT-drug-intervention,0.9938689
31898277,0,Remaining,0.9965978
31898278,8,In-vitro-study,0.9852502
31898283,1,Non-systematic-review,0.9948319
31898284,6,Animal-drug-intervention,0.97341824
31898285,1,Non-systematic-review,0.9956999
31898299,2,Human-non-RCT-non-drug-intervention,0.91085756
31898301,0,Remaining,0.9559252
31898311,0,Remaining,0.9928611
31898314,1,Non-systematic-review,0.9956059
31898321,0,Remaining,0.9967834
31898325,1,Non-systematic-review,0.90018725
31898332,7,Human-systematic-review,0.99366945
31898385,0,Remaining,0.9462079
31898387,0,Remaining,0.9969657
31898433,0,Remaining,0.9951088
31898478,0,Remaining,0.9958566
31898503,0,Remaining,0.9962204
31898508,0,Remaining,0.9965663
31898514,10,Animal-non-drug-intervention,0.5556825
31898525,12,Clinical-study-protocol,0.96505904
31898529,2,Human-non-RCT-non-drug-intervention,0.9820827
31898549,0,Remaining,0.995308
31898553,3,Human-non-RCT-drug-intervention,0.9935355
31898588,2,Human-non-RCT-non-drug-intervention,0.9909218
31898591,0,Remaining,0.9947613
31898595,0,Remaining,0.99564254
31898598,0,Remaining,0.99656266
31898607,1,Non-systematic-review,0.9956476
31898608,1,Non-systematic-review,0.99009925
31898611,4,Human-case-report,0.9938784
31898726,0,Remaining,0.9969087
31898731,1,Non-systematic-review,0.91997147
31898735,0,Remaining,0.99639773
31898737,1,Non-systematic-review,0.9882918
31898744,4,Human-case-report,0.9846277
31898758,9,Human-RCT-non-drug-intervention,0.99149674
31898759,0,Remaining,0.9961242
31898763,1,Non-systematic-review,0.9011948
31898767,0,Remaining,0.9951857
31898768,9,Human-RCT-non-drug-intervention,0.99104697
31898772,0,Remaining,0.9409572
31898773,0,Remaining,0.8502313
31898782,1,Non-systematic-review,0.9926064
31898786,1,Non-systematic-review,0.9941142
31898803,4,Human-case-report,0.99429506
31898810,0,Remaining,0.99652314
31898813,0,Remaining,0.99697244
31898826,0,Remaining,0.9879602
31898835,0,Remaining,0.99661
31898841,5,Animal-other,0.99110466
31898845,0,Remaining,0.95631516
31898852,0,Remaining,0.99702674
31898856,5,Animal-other,0.99430615
31898858,0,Remaining,0.9964018
31898862,7,Human-systematic-review,0.99153227
31898869,0,Remaining,0.99686337
31898886,13,Human-RCT-non-intervention,0.9220409
31898895,0,Remaining,0.6434305
31898913,0,Remaining,0.8704049
31898925,0,Remaining,0.76174664
31898951,0,Remaining,0.8407156
31898959,1,Non-systematic-review,0.9945368
31898964,7,Human-systematic-review,0.9943844
31898965,0,Remaining,0.9282178
31898986,0,Remaining,0.99332255
31899009,4,Human-case-report,0.4096388
31899012,0,Remaining,0.8178146
31899013,4,Human-case-report,0.99355704
31899014,3,Human-non-RCT-drug-intervention,0.99241686
31899017,0,Remaining,0.9964277
31899018,0,Remaining,0.98851305
31899030,10,Animal-non-drug-intervention,0.9913941
31899042,0,Remaining,0.9946061
31899053,0,Remaining,0.9943479
31899056,4,Human-case-report,0.99169195
31899059,0,Remaining,0.9899248
31899071,5,Animal-other,0.9921555
31899072,8,In-vitro-study,0.9070497
31899073,7,Human-systematic-review,0.99324715
31899074,0,Remaining,0.9900519
31899076,0,Remaining,0.975043
31899079,4,Human-case-report,0.97496915
31899084,0,Remaining,0.9881087
31899095,7,Human-systematic-review,0.99209154
31899096,0,Remaining,0.9950159
31899097,0,Remaining,0.9558431
31899098,0,Remaining,0.66311073
31899121,0,Remaining,0.8340083
31899140,0,Remaining,0.9952177
31899148,4,Human-case-report,0.99318695
31899154,3,Human-non-RCT-drug-intervention,0.97653186
31899164,0,Remaining,0.99608684
31899165,0,Remaining,0.9969324
31899173,0,Remaining,0.93559974
31899189,5,Animal-other,0.9928502
31899197,6,Animal-drug-intervention,0.94234866
31899208,10,Animal-non-drug-intervention,0.9913981
31899254,0,Remaining,0.99601495
31899259,0,Remaining,0.99612623
31899282,0,Remaining,0.9880085
31899300,7,Human-systematic-review,0.9672656
31899311,6,Animal-drug-intervention,0.9881124
31899336,1,Non-systematic-review,0.97701627
31899352,0,Remaining,0.99655676
31899366,7,Human-systematic-review,0.99419034
31899385,7,Human-systematic-review,0.9938606
31899390,7,Human-systematic-review,0.99434847
31899391,4,Human-case-report,0.99116725
31899392,4,Human-case-report,0.9942472
31899394,4,Human-case-report,0.9927126
31899396,4,Human-case-report,0.99375725
31899397,2,Human-non-RCT-non-drug-intervention,0.9896926
31899398,1,Non-systematic-review,0.9945322
31899399,2,Human-non-RCT-non-drug-intervention,0.4053546
31899400,2,Human-non-RCT-non-drug-intervention,0.98070276
31899402,2,Human-non-RCT-non-drug-intervention,0.97995776
31899403,2,Human-non-RCT-non-drug-intervention,0.9926755
31899407,2,Human-non-RCT-non-drug-intervention,0.9948271
31899408,2,Human-non-RCT-non-drug-intervention,0.9930235
31899443,0,Remaining,0.99626595
31899451,0,Remaining,0.9944352
31899468,8,In-vitro-study,0.9879346
31899485,8,In-vitro-study,0.97600466
31899508,8,In-vitro-study,0.8767215
31899509,9,Human-RCT-non-drug-intervention,0.9908828
31899526,0,Remaining,0.99191284
31899530,3,Human-non-RCT-drug-intervention,0.99279493
31899540,1,Non-systematic-review,0.9947137
31899546,7,Human-systematic-review,0.9949477
31899551,0,Remaining,0.99560827
31899565,0,Remaining,0.80665857
31899576,0,Remaining,0.99649304
31899602,11,Human-RCT-drug-intervention,0.6643552
31899604,0,Remaining,0.9795267
31899612,5,Animal-other,0.2968798
31899656,0,Remaining,0.9751082
31899660,1,Non-systematic-review,0.99471575
31899674,3,Human-non-RCT-drug-intervention,0.9373557
31899685,0,Remaining,0.9967564
31899686,0,Remaining,0.9966055
31899688,10,Animal-non-drug-intervention,0.492778
31899693,1,Non-systematic-review,0.9894098
31899715,0,Remaining,0.9862388
31899725,1,Non-systematic-review,0.98717356
31899729,3,Human-non-RCT-drug-intervention,0.96215844
31899743,1,Non-systematic-review,0.98609585
31899751,1,Non-systematic-review,0.87525827
31899760,1,Non-systematic-review,0.8164305
31899762,0,Remaining,0.9924786
31899779,0,Remaining,0.9912111
31899781,0,Remaining,0.99666697
31899784,0,Remaining,0.99630463
31899810,0,Remaining,0.98092926
31899816,0,Remaining,0.9973007
31899844,0,Remaining,0.9951917
31899870,0,Remaining,0.9970071
31899914,0,Remaining,0.9898372
31899934,0,Remaining,0.9966415
31899938,0,Remaining,0.9934638
31899940,3,Human-non-RCT-drug-intervention,0.99347454
31899953,0,Remaining,0.9969729
31899957,0,Remaining,0.9963702
31899965,10,Animal-non-drug-intervention,0.9064972
31899971,0,Remaining,0.98906136
31899977,11,Human-RCT-drug-intervention,0.9871951
31899983,1,Non-systematic-review,0.9940882
31899990,1,Non-systematic-review,0.9950466
31900006,0,Remaining,0.96564484
31900016,1,Non-systematic-review,0.9886439
31900021,0,Remaining,0.9701596
31900022,0,Remaining,0.9769543
31900041,0,Remaining,0.9571667
31900054,0,Remaining,0.977796
31900056,2,Human-non-RCT-non-drug-intervention,0.99259406
31900057,0,Remaining,0.7735544
31900058,0,Remaining,0.97678816
31900065,0,Remaining,0.99705446
31900066,7,Human-systematic-review,0.9613474
31900073,7,Human-systematic-review,0.9932024
31900075,5,Animal-other,0.9929461
31900076,1,Non-systematic-review,0.991032
31900080,11,Human-RCT-drug-intervention,0.98064584
31900081,13,Human-RCT-non-intervention,0.9442948
31900083,0,Remaining,0.99629337
31900088,0,Remaining,0.9297663
31900092,6,Animal-drug-intervention,0.98636603
31900093,0,Remaining,0.93310785
31900094,0,Remaining,0.9291569
31900097,0,Remaining,0.9764832
31900113,0,Remaining,0.97992057
31900128,0,Remaining,0.99638176
31900131,0,Remaining,0.9960769
31900140,0,Remaining,0.94660926
31900153,5,Animal-other,0.9885479
31900168,1,Non-systematic-review,0.9950722
31900169,0,Remaining,0.99611914
31900170,10,Animal-non-drug-intervention,0.99174845
31900229,5,Animal-other,0.98127097
31900263,7,Human-systematic-review,0.9884084
31900268,0,Remaining,0.9937882
31900269,0,Remaining,0.99494404
31900278,8,In-vitro-study,0.73273236
31900297,4,Human-case-report,0.99416035
31900304,0,Remaining,0.99569184
31900318,0,Remaining,0.9928048
31900351,7,Human-systematic-review,0.99252725
31900352,2,Human-non-RCT-non-drug-intervention,0.98701364
31900353,8,In-vitro-study,0.9918114
31900358,5,Animal-other,0.9892323
31900410,0,Remaining,0.9929021
31900411,0,Remaining,0.99433374
31900428,1,Non-systematic-review,0.9956397
31900430,5,Animal-other,0.99092823
31900464,1,Non-systematic-review,0.99535865
31900480,0,Remaining,0.9050282
31900488,0,Remaining,0.9965384
31900521,6,Animal-drug-intervention,0.98993534
31900523,6,Animal-drug-intervention,0.91655344
31900525,0,Remaining,0.9955902
31900526,1,Non-systematic-review,0.99395096
31900543,11,Human-RCT-drug-intervention,0.9870586
31900544,7,Human-systematic-review,0.9871717
31900611,0,Remaining,0.9792419
31900623,6,Animal-drug-intervention,0.524537
31900628,0,Remaining,0.99561125
31900648,0,Remaining,0.99601835
31900655,2,Human-non-RCT-non-drug-intervention,0.4330027
31900656,1,Non-systematic-review,0.6679042
31900658,7,Human-systematic-review,0.9942433
31900663,6,Animal-drug-intervention,0.91653794
31900697,0,Remaining,0.99243104
31900707,0,Remaining,0.9952447
31900714,4,Human-case-report,0.7573213
31900734,0,Remaining,0.9970983
31900736,7,Human-systematic-review,0.99445724
31900737,7,Human-systematic-review,0.9945575
31900754,0,Remaining,0.99674195
31900757,0,Remaining,0.9967554
31900759,0,Remaining,0.9962631
31900761,9,Human-RCT-non-drug-intervention,0.98942727
31900763,0,Remaining,0.99480456
31900765,0,Remaining,0.99671566
31900786,6,Animal-drug-intervention,0.9782633
31900821,0,Remaining,0.99638927
31900834,0,Remaining,0.99609286
31900835,0,Remaining,0.99603444
31900836,0,Remaining,0.99673694
31900837,1,Non-systematic-review,0.86410743
31900839,4,Human-case-report,0.99377304
31900842,3,Human-non-RCT-drug-intervention,0.9866747
31900846,0,Remaining,0.9922069
31900855,0,Remaining,0.9969098
31900856,0,Remaining,0.98699456
31900861,1,Non-systematic-review,0.9951774
31900863,1,Non-systematic-review,0.9045189
31900864,10,Animal-non-drug-intervention,0.8847994
31900865,8,In-vitro-study,0.98418057
31900872,3,Human-non-RCT-drug-intervention,0.9932268
31900881,1,Non-systematic-review,0.84311134
31900883,0,Remaining,0.9963987
31900885,0,Remaining,0.994222
31900886,0,Remaining,0.99717295
31900887,7,Human-systematic-review,0.9947584
31900890,0,Remaining,0.9970974
31900893,0,Remaining,0.9963414
31900946,8,In-vitro-study,0.9216276
31900964,1,Non-systematic-review,0.9937908
31900970,0,Remaining,0.99610436
31900991,0,Remaining,0.99581856
31900996,4,Human-case-report,0.99380165
31901056,0,Remaining,0.4779792
31901092,0,Remaining,0.99675983
31901104,0,Remaining,0.99468946
31901118,0,Remaining,0.9965497
31901119,0,Remaining,0.9965145
31901120,0,Remaining,0.9969798
31901121,0,Remaining,0.9969523
31901122,0,Remaining,0.99671185
31901124,0,Remaining,0.99574655
31901125,0,Remaining,0.99689376
31901135,6,Animal-drug-intervention,0.9745988
31901149,1,Non-systematic-review,0.86956495
31901155,0,Remaining,0.99597013
31901174,10,Animal-non-drug-intervention,0.4401177
31901182,1,Non-systematic-review,0.994783
31901191,0,Remaining,0.9963819
31901192,0,Remaining,0.99669075
31901193,0,Remaining,0.99353385
31901198,6,Animal-drug-intervention,0.98939776
31901209,2,Human-non-RCT-non-drug-intervention,0.64861846
31901226,1,Non-systematic-review,0.990409
31901227,0,Remaining,0.9964837
31901233,0,Remaining,0.9849476
31901234,5,Animal-other,0.99414414
31901235,5,Animal-other,0.9942984
31901236,0,Remaining,0.99615896
31901249,0,Remaining,0.9938454
31901251,0,Remaining,0.9740001
31901256,0,Remaining,0.84177285
31901293,0,Remaining,0.9966343
31901299,0,Remaining,0.99677616
31901319,2,Human-non-RCT-non-drug-intervention,0.9858348
31901331,7,Human-systematic-review,0.9942563
31901336,0,Remaining,0.996247
31901337,7,Human-systematic-review,0.6542544
31901361,2,Human-non-RCT-non-drug-intervention,0.992361
31901364,0,Remaining,0.9928081
31901366,5,Animal-other,0.9944424
31901382,8,In-vitro-study,0.853283
31901402,0,Remaining,0.99667394
31901407,0,Remaining,0.9963653
31901408,0,Remaining,0.9964269
31901413,1,Non-systematic-review,0.61223906
31901420,2,Human-non-RCT-non-drug-intervention,0.98957425
31901427,1,Non-systematic-review,0.9664116
31901430,1,Non-systematic-review,0.9927914
31901439,9,Human-RCT-non-drug-intervention,0.99124736
31901449,1,Non-systematic-review,0.99427223
31901483,2,Human-non-RCT-non-drug-intervention,0.9945176
31901485,0,Remaining,0.9960026
31901490,0,Remaining,0.9958489
31901493,0,Remaining,0.9823715
31901494,4,Human-case-report,0.9942504
31901495,0,Remaining,0.9964534
31901496,2,Human-non-RCT-non-drug-intervention,0.99503964
31901497,2,Human-non-RCT-non-drug-intervention,0.9897866
31901498,4,Human-case-report,0.99433315
31901499,4,Human-case-report,0.85750955
31901510,2,Human-non-RCT-non-drug-intervention,0.993899
31901526,3,Human-non-RCT-drug-intervention,0.97670585
31901563,0,Remaining,0.99266243
31901571,1,Non-systematic-review,0.9836089
31901578,7,Human-systematic-review,0.9922661
31901581,0,Remaining,0.9956793
31901582,0,Remaining,0.99407166
31901583,2,Human-non-RCT-non-drug-intervention,0.8985614
31901584,0,Remaining,0.9733257
31901586,0,Remaining,0.9966485
31901588,1,Non-systematic-review,0.74084526
31901589,0,Remaining,0.9225765
31901592,3,Human-non-RCT-drug-intervention,0.4683097
31901608,1,Non-systematic-review,0.86928916
31901612,1,Non-systematic-review,0.9858086
31901613,2,Human-non-RCT-non-drug-intervention,0.97914517
31901614,0,Remaining,0.9968334
31901615,1,Non-systematic-review,0.99497116
31901616,1,Non-systematic-review,0.99466324
31901647,0,Remaining,0.9969036
31901649,13,Human-RCT-non-intervention,0.4633089
31901650,2,Human-non-RCT-non-drug-intervention,0.9876823
31901654,0,Remaining,0.99714285
31901668,3,Human-non-RCT-drug-intervention,0.9937582
31901669,2,Human-non-RCT-non-drug-intervention,0.9136302
31901670,7,Human-systematic-review,0.9932573
31901671,7,Human-systematic-review,0.994501
31901672,0,Remaining,0.9969446
31901690,1,Non-systematic-review,0.986723
31901704,1,Non-systematic-review,0.965357
31901708,4,Human-case-report,0.99423426
31901715,0,Remaining,0.9966485
31901718,3,Human-non-RCT-drug-intervention,0.9851726
31901720,0,Remaining,0.9966197
31901721,8,In-vitro-study,0.98991865
31901731,0,Remaining,0.9953885
31901759,9,Human-RCT-non-drug-intervention,0.9917216
31901765,0,Remaining,0.988269
31901787,2,Human-non-RCT-non-drug-intervention,0.986264
31901789,2,Human-non-RCT-non-drug-intervention,0.9710896
31901790,0,Remaining,0.99581605
31901792,0,Remaining,0.9950001
31901793,0,Remaining,0.9788992
31901800,0,Remaining,0.99666613
31901839,0,Remaining,0.9966798
31901850,0,Remaining,0.9940896
31901881,7,Human-systematic-review,0.9888681
31901882,7,Human-systematic-review,0.994511
31901885,0,Remaining,0.996191
31901893,3,Human-non-RCT-drug-intervention,0.9723474
31901894,0,Remaining,0.5652208
31901902,2,Human-non-RCT-non-drug-intervention,0.9911873
31901905,0,Remaining,0.99604684
31901925,4,Human-case-report,0.99430275
31901931,0,Remaining,0.99438936
31901940,0,Remaining,0.9958644
31901942,1,Non-systematic-review,0.9945531
31901945,9,Human-RCT-non-drug-intervention,0.9914675
31901951,8,In-vitro-study,0.97032577
31901968,7,Human-systematic-review,0.99406
31901972,7,Human-systematic-review,0.9940257
31901973,0,Remaining,0.96842706
31901981,1,Non-systematic-review,0.99463403
31901988,0,Remaining,0.98755336
31901990,0,Remaining,0.9904412
31901995,5,Animal-other,0.9896814
31902003,2,Human-non-RCT-non-drug-intervention,0.97244793
31902006,0,Remaining,0.99717426
31902008,8,In-vitro-study,0.6003357
31902013,4,Human-case-report,0.9931144
31902028,0,Remaining,0.9965335
31902040,0,Remaining,0.9942312
31902048,0,Remaining,0.9964059
31902051,0,Remaining,0.99513465
31902052,0,Remaining,0.9938676
31902055,0,Remaining,0.9962788
31902056,0,Remaining,0.96423894
31902062,4,Human-case-report,0.99327904
31902083,6,Animal-drug-intervention,0.9899725
31902108,6,Animal-drug-intervention,0.9801456
31902114,0,Remaining,0.99703145
31902123,3,Human-non-RCT-drug-intervention,0.9922044
31902220,0,Remaining,0.99434435
31902223,0,Remaining,0.99306846
31902227,4,Human-case-report,0.99260616
31902230,2,Human-non-RCT-non-drug-intervention,0.9943099
31902245,0,Remaining,0.9961194
31902267,2,Human-non-RCT-non-drug-intervention,0.91774774
31902271,2,Human-non-RCT-non-drug-intervention,0.99129033
31902275,0,Remaining,0.99718046
31902276,5,Animal-other,0.9903582
31902277,7,Human-systematic-review,0.9923361
31902293,0,Remaining,0.9619662
31902308,0,Remaining,0.992656
31902312,0,Remaining,0.9961331
31902321,0,Remaining,0.9872311
31902325,0,Remaining,0.97782224
31902328,0,Remaining,0.63002956
31902331,0,Remaining,0.6229695
31902332,0,Remaining,0.88656586
31902347,0,Remaining,0.9659174
31902351,1,Non-systematic-review,0.9947178
31902355,1,Non-systematic-review,0.9952732
31902361,0,Remaining,0.99618405
31902363,0,Remaining,0.9968726
31902364,7,Human-systematic-review,0.99489284
31902365,0,Remaining,0.9939567
31902371,3,Human-non-RCT-drug-intervention,0.7346956
31902379,0,Remaining,0.97942483
31902385,0,Remaining,0.9966763
31902388,0,Remaining,0.9857223
31902394,1,Non-systematic-review,0.7119267
31902398,0,Remaining,0.68171465
31902476,0,Remaining,0.9959472
31902487,5,Animal-other,0.90933955
31902517,7,Human-systematic-review,0.99446326
31902521,0,Remaining,0.9937265
31902528,5,Animal-other,0.7155468
31902530,0,Remaining,0.996618
31902543,4,Human-case-report,0.99209166
31902544,2,Human-non-RCT-non-drug-intervention,0.7850696
31902547,1,Non-systematic-review,0.7499094
31902550,3,Human-non-RCT-drug-intervention,0.9923403
31902558,0,Remaining,0.9962752
31902560,1,Non-systematic-review,0.9948718
31902567,9,Human-RCT-non-drug-intervention,0.99166685
31902573,0,Remaining,0.99609596
31902580,1,Non-systematic-review,0.9944009
31902581,3,Human-non-RCT-drug-intervention,0.7482907
31902582,0,Remaining,0.99712473
31902595,6,Animal-drug-intervention,0.9868216
31902608,0,Remaining,0.71817034
31902616,2,Human-non-RCT-non-drug-intervention,0.6571078
31902644,2,Human-non-RCT-non-drug-intervention,0.90973884
31902645,0,Remaining,0.99514234
31902651,0,Remaining,0.8027455
31902652,7,Human-systematic-review,0.9942813
31902654,1,Non-systematic-review,0.99410135
31902677,1,Non-systematic-review,0.9954495
31902684,0,Remaining,0.99504256
31902688,7,Human-systematic-review,0.9911761
31902699,4,Human-case-report,0.99382716
31902702,0,Remaining,0.9958462
31902706,8,In-vitro-study,0.9907449
31902738,1,Non-systematic-review,0.99228865
31902739,0,Remaining,0.99670947
31902751,0,Remaining,0.7800609
31902785,0,Remaining,0.9968708
31902793,0,Remaining,0.9616592
31902795,8,In-vitro-study,0.96167386
31902834,5,Animal-other,0.8990613
31902868,2,Human-non-RCT-non-drug-intervention,0.9502285
31902873,0,Remaining,0.9953949
31902874,2,Human-non-RCT-non-drug-intervention,0.9921015
31902876,0,Remaining,0.99664766
31902954,1,Non-systematic-review,0.9550162
31902955,0,Remaining,0.94215435
31902956,0,Remaining,0.974797
31903067,0,Remaining,0.99522424
31903107,5,Animal-other,0.99414647
31903114,6,Animal-drug-intervention,0.9891377
31903117,8,In-vitro-study,0.9768262
31903152,5,Animal-other,0.99294853
31903478,0,Remaining,0.99664176
31903492,5,Animal-other,0.990449
31903496,4,Human-case-report,0.9859021
31903512,1,Non-systematic-review,0.9924204
31903525,0,Remaining,0.9963954
31903527,0,Remaining,0.99474686
31903528,0,Remaining,0.99713314
31903529,0,Remaining,0.9969003
31903532,6,Animal-drug-intervention,0.98731196
31903542,1,Non-systematic-review,0.9200018
31903545,7,Human-systematic-review,0.9943258
31903557,0,Remaining,0.99654347
31903558,0,Remaining,0.9969097
31903560,7,Human-systematic-review,0.98974216
31903581,1,Non-systematic-review,0.9100245
31903588,11,Human-RCT-drug-intervention,0.98791635
31903607,3,Human-non-RCT-drug-intervention,0.99369323
31903630,0,Remaining,0.9967253
31903645,4,Human-case-report,0.9940743
31903648,0,Remaining,0.9456748
31903667,3,Human-non-RCT-drug-intervention,0.9897961
31903699,0,Remaining,0.42311338
31903702,0,Remaining,0.9925615
31903704,1,Non-systematic-review,0.98750246
31903733,0,Remaining,0.99504167
31903746,5,Animal-other,0.99372226
31903770,3,Human-non-RCT-drug-intervention,0.9923488
31903771,4,Human-case-report,0.99382496
31903774,6,Animal-drug-intervention,0.8874905
31903782,0,Remaining,0.97993565
31903792,1,Non-systematic-review,0.9934308
31903800,9,Human-RCT-non-drug-intervention,0.992195
31903810,0,Remaining,0.99625885
31903815,5,Animal-other,0.9935504
31903819,1,Non-systematic-review,0.9948895
31903823,0,Remaining,0.9814091
31903827,1,Non-systematic-review,0.5744826
31903837,5,Animal-other,0.9927763
31903838,0,Remaining,0.99556255
31903853,0,Remaining,0.9951651
31903862,7,Human-systematic-review,0.9950368
31903867,2,Human-non-RCT-non-drug-intervention,0.77334523
31903881,1,Non-systematic-review,0.99422026
31903882,1,Non-systematic-review,0.9951649
31903955,0,Remaining,0.9972517
31903988,0,Remaining,0.9967997
31903989,0,Remaining,0.996349
31903991,0,Remaining,0.9947319
31903992,3,Human-non-RCT-drug-intervention,0.9154387
31903993,0,Remaining,0.99444085
31903996,3,Human-non-RCT-drug-intervention,0.41864324
31904008,0,Remaining,0.98501855
31904014,8,In-vitro-study,0.5024441
31904026,3,Human-non-RCT-drug-intervention,0.91782737
31904083,1,Non-systematic-review,0.9723284
31904086,0,Remaining,0.9911315
31904112,1,Non-systematic-review,0.96661603
31904113,1,Non-systematic-review,0.9651352
31904117,0,Remaining,0.72414255
31904118,5,Animal-other,0.9930234
31904119,1,Non-systematic-review,0.9883416
31904120,0,Remaining,0.96518046
31904121,1,Non-systematic-review,0.63497597
31904122,0,Remaining,0.9964239
31904123,1,Non-systematic-review,0.9701506
31904124,0,Remaining,0.9198421
31904125,1,Non-systematic-review,0.9144674
31904126,1,Non-systematic-review,0.9334125
31904127,1,Non-systematic-review,0.9865173
31904136,2,Human-non-RCT-non-drug-intervention,0.9932047
31904140,0,Remaining,0.9941168
31904178,7,Human-systematic-review,0.9929208
31904198,0,Remaining,0.9960634
31904201,1,Non-systematic-review,0.98995334
31904213,0,Remaining,0.8341546
31904232,6,Animal-drug-intervention,0.9411152
31904247,2,Human-non-RCT-non-drug-intervention,0.69169784
31904248,7,Human-systematic-review,0.99167645
31904258,1,Non-systematic-review,0.9699985
31904270,0,Remaining,0.9805306
31904293,0,Remaining,0.98311746
31904295,9,Human-RCT-non-drug-intervention,0.99016666
31904296,3,Human-non-RCT-drug-intervention,0.98257655
31904298,0,Remaining,0.9912475
31904315,0,Remaining,0.9971221
31904357,6,Animal-drug-intervention,0.9880022
31904369,4,Human-case-report,0.9941993
31904386,5,Animal-other,0.9940454
31904388,0,Remaining,0.99391186
31904390,0,Remaining,0.9964541
31904391,0,Remaining,0.99362963
31904393,5,Animal-other,0.77540505
31904397,7,Human-systematic-review,0.99389184
31904409,5,Animal-other,0.9865001
31904429,0,Remaining,0.9954146
31904435,4,Human-case-report,0.9942252
31904492,0,Remaining,0.9963181
31904499,0,Remaining,0.9101535
31904501,0,Remaining,0.9957489
31904502,0,Remaining,0.9961618
31904520,2,Human-non-RCT-non-drug-intervention,0.99368423
31904546,6,Animal-drug-intervention,0.948077
31904559,10,Animal-non-drug-intervention,0.9812313
31904590,8,In-vitro-study,0.5214039
31904619,1,Non-systematic-review,0.9252259
31904626,4,Human-case-report,0.99346775
31904630,1,Non-systematic-review,0.9426332
31904663,0,Remaining,0.99632996
31904667,2,Human-non-RCT-non-drug-intervention,0.99204504
31904668,0,Remaining,0.9967284
31904670,9,Human-RCT-non-drug-intervention,0.99225664
31904689,0,Remaining,0.99114394
31904693,13,Human-RCT-non-intervention,0.87824285
31904698,0,Remaining,0.9912032
31904707,9,Human-RCT-non-drug-intervention,0.99137723
