PMID,label_id,label_name,confidence
29355713,5,Animal-other,0.9942059
29355729,0,Remaining,0.99616456
29355768,0,Remaining,0.9962763
29355770,0,Remaining,0.9935656
29355783,0,Remaining,0.60440195
29355786,6,Animal-drug-intervention,0.9847313
29355788,5,Animal-other,0.99399626
29355797,2,Human-non-RCT-non-drug-intervention,0.993956
29355798,2,Human-non-RCT-non-drug-intervention,0.9506167
29355799,0,Remaining,0.99611866
29355801,2,Human-non-RCT-non-drug-intervention,0.9946425
29355802,2,Human-non-RCT-non-drug-intervention,0.9948784
29355806,0,Remaining,0.8818669
29355807,2,Human-non-RCT-non-drug-intervention,0.9470439
29355808,7,Human-systematic-review,0.9939049
29355809,0,Remaining,0.99643683
29355810,4,Human-case-report,0.9866257
29355811,0,Remaining,0.98325425
29355819,0,Remaining,0.9695012
29355820,0,Remaining,0.9953549
29355821,5,Animal-other,0.99387
29355822,5,Animal-other,0.9892442
29355823,1,Non-systematic-review,0.99577624
29355877,7,Human-systematic-review,0.9472214
29355883,1,Non-systematic-review,0.9901086
29355891,3,Human-non-RCT-drug-intervention,0.9923355
29355901,0,Remaining,0.99711406
29355906,7,Human-systematic-review,0.9939978
29355908,7,Human-systematic-review,0.99281824
29355909,7,Human-systematic-review,0.98715836
29355911,0,Remaining,0.9936156
29355914,7,Human-systematic-review,0.9932847
29355923,7,Human-systematic-review,0.96764284
29355924,0,Remaining,0.9961888
29355945,10,Animal-non-drug-intervention,0.5989139
29355954,5,Animal-other,0.9920344
29355956,1,Non-systematic-review,0.8228161
29355986,0,Remaining,0.9965276
29356004,4,Human-case-report,0.9936027
29356007,1,Non-systematic-review,0.99551576
29356008,1,Non-systematic-review,0.99074894
29356009,0,Remaining,0.9961538
29356022,2,Human-non-RCT-non-drug-intervention,0.9897781
29356028,0,Remaining,0.98351455
29356055,5,Animal-other,0.99015325
29356066,0,Remaining,0.99136096
29356074,1,Non-systematic-review,0.894247
29356098,7,Human-systematic-review,0.9937955
29356127,0,Remaining,0.99455726
29356133,2,Human-non-RCT-non-drug-intervention,0.9662537
29356135,0,Remaining,0.9943445
29356143,8,In-vitro-study,0.9867547
29356152,1,Non-systematic-review,0.55986977
29356168,10,Animal-non-drug-intervention,0.9892147
29356185,7,Human-systematic-review,0.9942636
29356194,0,Remaining,0.9913429
29356197,7,Human-systematic-review,0.99250245
29356208,3,Human-non-RCT-drug-intervention,0.87657076
29356216,0,Remaining,0.98808193
29356218,10,Animal-non-drug-intervention,0.91985655
29356227,2,Human-non-RCT-non-drug-intervention,0.99350363
29356229,0,Remaining,0.9930964
29356231,4,Human-case-report,0.9936661
29356262,0,Remaining,0.9961389
29356263,3,Human-non-RCT-drug-intervention,0.98298967
29356273,2,Human-non-RCT-non-drug-intervention,0.9914364
29356297,0,Remaining,0.99655056
29356307,2,Human-non-RCT-non-drug-intervention,0.9925795
29356314,0,Remaining,0.9970266
29356338,0,Remaining,0.9927014
29356339,9,Human-RCT-non-drug-intervention,0.99168956
29356414,0,Remaining,0.9966186
29356417,2,Human-non-RCT-non-drug-intervention,0.97471964
29356433,3,Human-non-RCT-drug-intervention,0.99409467
29356438,0,Remaining,0.9924154
29356441,0,Remaining,0.9950126
29356450,0,Remaining,0.9959728
29356564,0,Remaining,0.9638243
29356566,0,Remaining,0.99675685
29356567,0,Remaining,0.9951946
29356568,0,Remaining,0.99357504
29356569,7,Human-systematic-review,0.9905901
29356572,0,Remaining,0.93369496
29356577,1,Non-systematic-review,0.9919619
29356580,7,Human-systematic-review,0.9939237
29356590,1,Non-systematic-review,0.9954508
29356591,0,Remaining,0.99639684
29356602,9,Human-RCT-non-drug-intervention,0.9431029
29356612,0,Remaining,0.8871084
29356615,0,Remaining,0.8448957
29356623,0,Remaining,0.99642533
29356624,1,Non-systematic-review,0.98559535
29356625,1,Non-systematic-review,0.99447775
29356651,0,Remaining,0.9963074
29356658,0,Remaining,0.99250257
29356660,0,Remaining,0.99455196
29356671,1,Non-systematic-review,0.83736587
29356677,0,Remaining,0.9908139
29356691,1,Non-systematic-review,0.99105835
29356709,1,Non-systematic-review,0.99539125
29356734,0,Remaining,0.69297343
29356747,4,Human-case-report,0.99409336
29356789,3,Human-non-RCT-drug-intervention,0.9887061
29356790,3,Human-non-RCT-drug-intervention,0.9904647
29356800,0,Remaining,0.99542725
29356823,0,Remaining,0.99283934
29356824,1,Non-systematic-review,0.8422495
29356825,3,Human-non-RCT-drug-intervention,0.88873935
29356826,1,Non-systematic-review,0.99551255
29356827,9,Human-RCT-non-drug-intervention,0.70635635
29356855,0,Remaining,0.9733794
29356856,0,Remaining,0.9950649
29356895,1,Non-systematic-review,0.99506336
29356899,9,Human-RCT-non-drug-intervention,0.99220324
29356925,0,Remaining,0.99681807
29356927,2,Human-non-RCT-non-drug-intervention,0.9919137
29356939,0,Remaining,0.99479735
29356957,0,Remaining,0.9949138
29356965,8,In-vitro-study,0.98281556
29356968,0,Remaining,0.99684566
29356970,0,Remaining,0.99579453
29356971,0,Remaining,0.9961637
29356972,7,Human-systematic-review,0.99428636
29356973,0,Remaining,0.993228
29356974,0,Remaining,0.9964514
29356980,6,Animal-drug-intervention,0.9894583
29356981,6,Animal-drug-intervention,0.9833618
29357014,4,Human-case-report,0.9937441
29357017,6,Animal-drug-intervention,0.9882648
29357019,5,Animal-other,0.9941246
29357020,2,Human-non-RCT-non-drug-intervention,0.9918541
29357021,5,Animal-other,0.9928525
29357040,0,Remaining,0.99638367
29357041,6,Animal-drug-intervention,0.98847103
29357081,3,Human-non-RCT-drug-intervention,0.95435524
29357083,5,Animal-other,0.9941801
29357089,6,Animal-drug-intervention,0.97808206
29357090,8,In-vitro-study,0.9909469
29357099,2,Human-non-RCT-non-drug-intervention,0.9918685
29357105,0,Remaining,0.9960812
29357115,0,Remaining,0.9967895
29357120,7,Human-systematic-review,0.9926893
29357131,1,Non-systematic-review,0.9880223
29357188,0,Remaining,0.6839063
29357193,0,Remaining,0.5014084
29357194,2,Human-non-RCT-non-drug-intervention,0.99403137
29357202,0,Remaining,0.9963948
29357212,4,Human-case-report,0.99420035
29357263,1,Non-systematic-review,0.94579965
29357273,0,Remaining,0.9941413
29357274,0,Remaining,0.9891628
29357280,7,Human-systematic-review,0.9927239
29357294,0,Remaining,0.99669904
29357295,0,Remaining,0.9964575
29357306,10,Animal-non-drug-intervention,0.99162674
29357308,0,Remaining,0.9942492
29357309,0,Remaining,0.9715585
29357315,0,Remaining,0.46609887
29357320,6,Animal-drug-intervention,0.9880002
29357325,7,Human-systematic-review,0.77161735
29357349,5,Animal-other,0.9440509
29357368,0,Remaining,0.9961583
29357371,0,Remaining,0.9872584
29357377,7,Human-systematic-review,0.99303955
29357384,0,Remaining,0.9963496
29357394,7,Human-systematic-review,0.99433917
29357395,0,Remaining,0.97440684
29357448,5,Animal-other,0.99464613
29357456,1,Non-systematic-review,0.9613601
29357461,0,Remaining,0.9966264
29357466,0,Remaining,0.99637175
29357501,2,Human-non-RCT-non-drug-intervention,0.9935595
29357536,0,Remaining,0.9746342
29357537,0,Remaining,0.9950991
29357600,1,Non-systematic-review,0.9887543
29357615,0,Remaining,0.9824488
29357630,0,Remaining,0.9480463
29357653,0,Remaining,0.57912034
29357670,0,Remaining,0.9786028
29357675,0,Remaining,0.9961545
29357682,0,Remaining,0.9452896
29357683,1,Non-systematic-review,0.99538463
29357689,2,Human-non-RCT-non-drug-intervention,0.99320567
29357698,0,Remaining,0.99647236
29357703,1,Non-systematic-review,0.9954991
29357706,1,Non-systematic-review,0.9912655
29357709,0,Remaining,0.9451659
29357714,7,Human-systematic-review,0.96683
29357720,3,Human-non-RCT-drug-intervention,0.9924872
29357722,0,Remaining,0.62228864
29357724,9,Human-RCT-non-drug-intervention,0.6082017
29357730,0,Remaining,0.996305
29357736,5,Animal-other,0.9939355
29357739,10,Animal-non-drug-intervention,0.9915631
29357741,0,Remaining,0.9961935
29357742,0,Remaining,0.9957045
29357743,1,Non-systematic-review,0.98745835
29357744,4,Human-case-report,0.993573
29357754,0,Remaining,0.92964685
29357755,0,Remaining,0.9943903
29357757,2,Human-non-RCT-non-drug-intervention,0.99187875
29357760,0,Remaining,0.99602807
29357764,2,Human-non-RCT-non-drug-intervention,0.9867121
29357768,2,Human-non-RCT-non-drug-intervention,0.9910733
29357776,3,Human-non-RCT-drug-intervention,0.9918286
29357779,0,Remaining,0.9967734
29357791,1,Non-systematic-review,0.9941427
29357793,0,Remaining,0.9965611
29357796,1,Non-systematic-review,0.8275656
29357797,7,Human-systematic-review,0.9948672
29357798,0,Remaining,0.9962573
29357799,0,Remaining,0.9931631
29357805,7,Human-systematic-review,0.99339974
29357818,0,Remaining,0.9972806
29357830,0,Remaining,0.9972115
29357833,0,Remaining,0.99612767
29357858,5,Animal-other,0.98970264
29357874,1,Non-systematic-review,0.9534627
29357880,1,Non-systematic-review,0.99516594
29357893,0,Remaining,0.9866151
29357897,8,In-vitro-study,0.95927054
29357900,0,Remaining,0.9875
29357918,12,Clinical-study-protocol,0.98191535
29357926,12,Clinical-study-protocol,0.9816041
29357931,12,Clinical-study-protocol,0.7657627
29357947,12,Clinical-study-protocol,0.97730744
29357956,0,Remaining,0.9829789
29357980,1,Non-systematic-review,0.8644988
29357982,0,Remaining,0.99566394
29358002,9,Human-RCT-non-drug-intervention,0.98355204
29358012,11,Human-RCT-drug-intervention,0.98742664
29358016,0,Remaining,0.9954817
29358019,0,Remaining,0.9872808
29358028,7,Human-systematic-review,0.99357706
29358031,2,Human-non-RCT-non-drug-intervention,0.9852866
29358037,1,Non-systematic-review,0.80370146
29358054,0,Remaining,0.99141043
29358076,0,Remaining,0.9824181
29358082,1,Non-systematic-review,0.69130915
29358088,8,In-vitro-study,0.92826146
29358100,1,Non-systematic-review,0.9953513
29358101,0,Remaining,0.9939867
29358102,2,Human-non-RCT-non-drug-intervention,0.9913687
29358107,2,Human-non-RCT-non-drug-intervention,0.9932868
29358111,5,Animal-other,0.9842015
29358115,0,Remaining,0.9959708
29358117,0,Remaining,0.99591905
29358118,0,Remaining,0.99418324
29358120,13,Human-RCT-non-intervention,0.85914487
29358121,0,Remaining,0.9966871
29358122,7,Human-systematic-review,0.92481464
29358157,0,Remaining,0.9957188
29358206,1,Non-systematic-review,0.97081697
29358208,0,Remaining,0.55997705
29358245,1,Non-systematic-review,0.51228184
29358251,0,Remaining,0.6432514
29358285,1,Non-systematic-review,0.5754805
29358286,0,Remaining,0.9059712
29358305,8,In-vitro-study,0.986967
29358313,0,Remaining,0.51855385
29358338,5,Animal-other,0.98435277
29358360,0,Remaining,0.8965328
29358377,0,Remaining,0.9968279
29358392,5,Animal-other,0.9857777
29358399,5,Animal-other,0.9922913
29358403,5,Animal-other,0.994284
29358414,7,Human-systematic-review,0.9921285
29358426,0,Remaining,0.99663913
29358435,0,Remaining,0.996009
29358436,0,Remaining,0.99436533
29358437,12,Clinical-study-protocol,0.9853264
29358438,12,Clinical-study-protocol,0.48196635
29358445,0,Remaining,0.99460346
29358448,12,Clinical-study-protocol,0.9843634
29358451,12,Clinical-study-protocol,0.9818522
29358509,0,Remaining,0.76670897
29358513,0,Remaining,0.90974516
29358514,4,Human-case-report,0.52198297
29358516,3,Human-non-RCT-drug-intervention,0.6873335
29358517,3,Human-non-RCT-drug-intervention,0.97286326
29358519,1,Non-systematic-review,0.99265623
29358520,0,Remaining,0.6230765
29358550,6,Animal-drug-intervention,0.98527205
29358552,0,Remaining,0.9952554
29358553,8,In-vitro-study,0.9199185
29358561,0,Remaining,0.99678385
29358575,8,In-vitro-study,0.9875165
29358611,0,Remaining,0.99661475
29358636,0,Remaining,0.9958942
29358674,2,Human-non-RCT-non-drug-intervention,0.85994416
29358684,1,Non-systematic-review,0.9957594
29358698,5,Animal-other,0.9903294
29358714,6,Animal-drug-intervention,0.9823277
29358749,0,Remaining,0.9961786
29358844,6,Animal-drug-intervention,0.9885428
29359011,8,In-vitro-study,0.99101174
29359051,1,Non-systematic-review,0.9860869
29359148,0,Remaining,0.9873258
29359159,0,Remaining,0.9938408
29359161,0,Remaining,0.9960259
29359162,1,Non-systematic-review,0.99477416
29359243,1,Non-systematic-review,0.97463834
29359267,0,Remaining,0.99670416
29359279,11,Human-RCT-drug-intervention,0.9854397
29359300,1,Non-systematic-review,0.93982005
29359301,1,Non-systematic-review,0.9949183
29359302,1,Non-systematic-review,0.9942017
29359303,1,Non-systematic-review,0.9950068
29359304,0,Remaining,0.99178386
29359305,1,Non-systematic-review,0.9938626
29359306,1,Non-systematic-review,0.9949626
29359307,0,Remaining,0.99639374
29359308,0,Remaining,0.99527836
29359321,0,Remaining,0.996582
29359329,0,Remaining,0.97364116
29359331,0,Remaining,0.9932127
29359340,1,Non-systematic-review,0.995654
29359357,1,Non-systematic-review,0.9589192
29359361,3,Human-non-RCT-drug-intervention,0.9936557
29359369,2,Human-non-RCT-non-drug-intervention,0.9747313
29359370,0,Remaining,0.9964768
29359371,4,Human-case-report,0.9196598
29359372,4,Human-case-report,0.9933082
29359374,0,Remaining,0.9956643
29359375,0,Remaining,0.99604744
29359387,4,Human-case-report,0.993652
29359391,2,Human-non-RCT-non-drug-intervention,0.98498166
29359394,1,Non-systematic-review,0.98241675
29359397,2,Human-non-RCT-non-drug-intervention,0.89250386
29359399,1,Non-systematic-review,0.99558926
29359413,6,Animal-drug-intervention,0.984359
29359421,0,Remaining,0.9897217
29359428,1,Non-systematic-review,0.99423945
29359446,3,Human-non-RCT-drug-intervention,0.9901245
29359457,3,Human-non-RCT-drug-intervention,0.9917338
29359460,3,Human-non-RCT-drug-intervention,0.9934876
29359479,0,Remaining,0.9878192
29359498,0,Remaining,0.9967301
29359527,4,Human-case-report,0.99401736
29359534,0,Remaining,0.996393
29359568,0,Remaining,0.99617285
29359571,2,Human-non-RCT-non-drug-intervention,0.9849953
29359572,0,Remaining,0.9858936
29359582,1,Non-systematic-review,0.97714895
29359600,0,Remaining,0.9966695
29359612,0,Remaining,0.99647385
29359625,1,Non-systematic-review,0.99380106
29359632,9,Human-RCT-non-drug-intervention,0.9916614
29359636,0,Remaining,0.9966318
29359639,5,Animal-other,0.9809306
29359668,7,Human-systematic-review,0.9898353
29359669,8,In-vitro-study,0.99100554
29359670,0,Remaining,0.994826
29359674,7,Human-systematic-review,0.99410856
29359676,8,In-vitro-study,0.93871135
29359677,11,Human-RCT-drug-intervention,0.9344354
29359704,1,Non-systematic-review,0.9953244
29359802,0,Remaining,0.99698883
29359846,4,Human-case-report,0.9939301
29359875,0,Remaining,0.99408036
29359892,1,Non-systematic-review,0.8418982
29359893,0,Remaining,0.98238766
29359897,0,Remaining,0.70918506
29359900,0,Remaining,0.98601574
29359921,8,In-vitro-study,0.9902956
29359952,7,Human-systematic-review,0.99294925
29359959,7,Human-systematic-review,0.9873476
29359976,5,Animal-other,0.97811025
29360000,2,Human-non-RCT-non-drug-intervention,0.99435884
29360024,1,Non-systematic-review,0.81598294
29360034,1,Non-systematic-review,0.9916808
29360046,9,Human-RCT-non-drug-intervention,0.76690626
29360047,7,Human-systematic-review,0.99480325
29360051,0,Remaining,0.9957625
29360052,0,Remaining,0.5320101
29360053,0,Remaining,0.9966864
29360054,0,Remaining,0.9966503
29360061,3,Human-non-RCT-drug-intervention,0.9939027
29360095,4,Human-case-report,0.98212963
29360097,0,Remaining,0.99436766
29360144,0,Remaining,0.96875584
29360171,1,Non-systematic-review,0.79738075
29360176,1,Non-systematic-review,0.9952182
29360192,0,Remaining,0.996058
29360200,7,Human-systematic-review,0.99238443
29360208,5,Animal-other,0.99243236
29360225,0,Remaining,0.99540496
29360254,1,Non-systematic-review,0.994493
29360264,0,Remaining,0.99662113
29360266,8,In-vitro-study,0.9625518
29360280,4,Human-case-report,0.8897577
29360288,3,Human-non-RCT-drug-intervention,0.9915413
29360289,0,Remaining,0.9816264
29360290,0,Remaining,0.99580765
29360291,2,Human-non-RCT-non-drug-intervention,0.99375916
29360296,1,Non-systematic-review,0.5035707
29360304,0,Remaining,0.7223969
29360405,1,Non-systematic-review,0.71765345
29360421,0,Remaining,0.9963917
29360427,0,Remaining,0.9962387
29360450,10,Animal-non-drug-intervention,0.97451234
29360452,8,In-vitro-study,0.84625447
29360462,0,Remaining,0.5868588
29360467,1,Non-systematic-review,0.9810192
29360468,1,Non-systematic-review,0.99529344
29360470,0,Remaining,0.9962823
29360477,1,Non-systematic-review,0.99532616
29360485,0,Remaining,0.9861605
29360489,10,Animal-non-drug-intervention,0.99109113
29360494,1,Non-systematic-review,0.99482286
29360497,6,Animal-drug-intervention,0.6408802
29360517,0,Remaining,0.9967738
29360518,0,Remaining,0.9936806
29360519,0,Remaining,0.98809963
29360540,1,Non-systematic-review,0.995122
29360570,0,Remaining,0.9944208
29360574,0,Remaining,0.97522235
29360577,7,Human-systematic-review,0.9935876
29360584,2,Human-non-RCT-non-drug-intervention,0.9191322
29360588,2,Human-non-RCT-non-drug-intervention,0.9941444
29360590,0,Remaining,0.9966698
29360591,7,Human-systematic-review,0.99476457
29360609,0,Remaining,0.99620974
29360612,0,Remaining,0.9018059
29360650,1,Non-systematic-review,0.9955688
29360651,1,Non-systematic-review,0.99524444
29360652,4,Human-case-report,0.9938858
29360671,0,Remaining,0.9957023
29360689,6,Animal-drug-intervention,0.9897261
29360700,0,Remaining,0.94343066
29360805,0,Remaining,0.9936295
29360822,0,Remaining,0.9951332
29360862,0,Remaining,0.9964186
29360867,2,Human-non-RCT-non-drug-intervention,0.99291384
29360872,7,Human-systematic-review,0.9944735
29360882,0,Remaining,0.9966235
29360903,0,Remaining,0.96872205
29360943,0,Remaining,0.9961293
29360944,0,Remaining,0.9969008
29360947,1,Non-systematic-review,0.9889576
29360949,0,Remaining,0.99668473
29360972,2,Human-non-RCT-non-drug-intervention,0.7413316
29360992,5,Animal-other,0.9870525
29360993,0,Remaining,0.9922084
29360994,2,Human-non-RCT-non-drug-intervention,0.9896004
29360998,5,Animal-other,0.99325037
29361006,0,Remaining,0.98825186
29361063,7,Human-systematic-review,0.9774704
29361064,1,Non-systematic-review,0.9942468
29361065,1,Non-systematic-review,0.9958643
29361066,1,Non-systematic-review,0.9955693
29361067,1,Non-systematic-review,0.9769548
29361068,1,Non-systematic-review,0.99101114
29361069,7,Human-systematic-review,0.9947968
29361070,1,Non-systematic-review,0.8849608
29361071,1,Non-systematic-review,0.9953117
29361072,1,Non-systematic-review,0.9956416
29361073,0,Remaining,0.8807457
29361074,1,Non-systematic-review,0.9282026
29361102,0,Remaining,0.99686676
29361107,0,Remaining,0.9948854
29361131,0,Remaining,0.9867083
29361164,1,Non-systematic-review,0.83239627
29361188,0,Remaining,0.99505436
29361242,0,Remaining,0.99257565
29361245,0,Remaining,0.9609506
29361257,0,Remaining,0.99346066
29361268,2,Human-non-RCT-non-drug-intervention,0.9943838
29361283,0,Remaining,0.99706036
29361284,0,Remaining,0.78032106
29361292,0,Remaining,0.8179194
29361318,0,Remaining,0.9799739
29361324,2,Human-non-RCT-non-drug-intervention,0.8155153
29361338,2,Human-non-RCT-non-drug-intervention,0.99238175
29361339,7,Human-systematic-review,0.9935476
29361341,0,Remaining,0.996768
29361347,0,Remaining,0.99669445
29361348,9,Human-RCT-non-drug-intervention,0.9922415
29361370,0,Remaining,0.9965749
29361389,0,Remaining,0.9972155
29361396,1,Non-systematic-review,0.99253935
29361398,1,Non-systematic-review,0.97816455
29361404,0,Remaining,0.79963154
29361405,1,Non-systematic-review,0.9895778
29361407,1,Non-systematic-review,0.8781711
29361424,3,Human-non-RCT-drug-intervention,0.9943474
29361438,0,Remaining,0.9970293
29361457,0,Remaining,0.9893665
29361493,0,Remaining,0.90273327
29361548,8,In-vitro-study,0.97955096
29361608,5,Animal-other,0.8689636
29361658,0,Remaining,0.89752
29361679,0,Remaining,0.79126143
29361707,0,Remaining,0.9959632
29361735,8,In-vitro-study,0.4553534
29361762,5,Animal-other,0.97816455
29361804,0,Remaining,0.9953251
29361837,0,Remaining,0.9965109
29361846,0,Remaining,0.99153465
29361848,0,Remaining,0.99642843
29361849,0,Remaining,0.9964275
29361850,1,Non-systematic-review,0.98699164
29361853,1,Non-systematic-review,0.99574286
29361873,7,Human-systematic-review,0.9945692
29361876,0,Remaining,0.99582773
29361880,1,Non-systematic-review,0.9947759
29361881,6,Animal-drug-intervention,0.98970556
29361884,0,Remaining,0.9879815
29361890,8,In-vitro-study,0.98862714
29361895,0,Remaining,0.9340726
29361921,2,Human-non-RCT-non-drug-intervention,0.98993987
29361924,0,Remaining,0.98771566
29361932,4,Human-case-report,0.99223727
29361935,0,Remaining,0.70736873
29361937,12,Clinical-study-protocol,0.9850738
29361945,1,Non-systematic-review,0.99516356
29361975,12,Clinical-study-protocol,0.98368925
29361990,0,Remaining,0.9943039
29361995,7,Human-systematic-review,0.9942905
29361997,0,Remaining,0.99632484
29362011,0,Remaining,0.99566084
29362046,0,Remaining,0.9752113
29362047,11,Human-RCT-drug-intervention,0.9857157
29362049,2,Human-non-RCT-non-drug-intervention,0.90506935
29362061,0,Remaining,0.9941941
29362063,1,Non-systematic-review,0.9313124
29362109,0,Remaining,0.7585636
29362110,1,Non-systematic-review,0.7563418
29362140,0,Remaining,0.9606994
29362153,2,Human-non-RCT-non-drug-intervention,0.9941637
29362155,0,Remaining,0.99684525
29362158,0,Remaining,0.94314456
29362247,12,Clinical-study-protocol,0.9836835
29362250,12,Clinical-study-protocol,0.97992045
29362254,0,Remaining,0.5873472
29362255,12,Clinical-study-protocol,0.9820572
29362259,0,Remaining,0.99577135
29362261,12,Clinical-study-protocol,0.9813871
29362262,0,Remaining,0.9947672
29362269,11,Human-RCT-drug-intervention,0.6532126
29362290,0,Remaining,0.95970076
29362291,0,Remaining,0.9355069
29362294,7,Human-systematic-review,0.9949314
29362359,0,Remaining,0.946232
29362367,8,In-vitro-study,0.786053
29362376,5,Animal-other,0.9936947
29362440,0,Remaining,0.99621683
29362442,6,Animal-drug-intervention,0.4861439
29362444,11,Human-RCT-drug-intervention,0.98581785
29362445,5,Animal-other,0.9935679
29362485,3,Human-non-RCT-drug-intervention,0.95316696
29362489,0,Remaining,0.99691147
29362493,0,Remaining,0.99696845
29362505,0,Remaining,0.99381495
29362511,5,Animal-other,0.99184304
29362512,11,Human-RCT-drug-intervention,0.98342544
29362558,5,Animal-other,0.98072684
29362595,7,Human-systematic-review,0.9671223
29362596,11,Human-RCT-drug-intervention,0.9858532
29362774,0,Remaining,0.6462868
29362777,1,Non-systematic-review,0.9680454
29362795,9,Human-RCT-non-drug-intervention,0.9922454
29362814,0,Remaining,0.9969977
29362820,4,Human-case-report,0.9929848
29362831,0,Remaining,0.99662894
29362841,0,Remaining,0.996516
29362900,0,Remaining,0.99664116
29362920,1,Non-systematic-review,0.9835491
29362929,9,Human-RCT-non-drug-intervention,0.9900243
29362931,6,Animal-drug-intervention,0.98957497
29362932,2,Human-non-RCT-non-drug-intervention,0.99331456
29362933,0,Remaining,0.90192074
29362945,0,Remaining,0.494098
29362953,0,Remaining,0.992077
29362954,0,Remaining,0.99668854
29362955,0,Remaining,0.9971937
29362959,0,Remaining,0.99633163
29362981,7,Human-systematic-review,0.9949934
29362991,0,Remaining,0.9959721
29362992,0,Remaining,0.9966763
29362997,6,Animal-drug-intervention,0.7530879
29363000,0,Remaining,0.99660575
29363025,1,Non-systematic-review,0.9834779
29363039,6,Animal-drug-intervention,0.98919123
29363042,1,Non-systematic-review,0.995349
29363043,5,Animal-other,0.98665875
29363046,0,Remaining,0.7785889
29363095,9,Human-RCT-non-drug-intervention,0.9558713
29363096,0,Remaining,0.99695754
29363098,1,Non-systematic-review,0.97316927
29363108,7,Human-systematic-review,0.9888622
29363110,1,Non-systematic-review,0.6307529
29363117,0,Remaining,0.9959125
29363128,0,Remaining,0.9967937
29363176,0,Remaining,0.9738341
29363182,3,Human-non-RCT-drug-intervention,0.99156284
29363183,0,Remaining,0.996391
29363187,6,Animal-drug-intervention,0.98248726
29363221,6,Animal-drug-intervention,0.9880894
29363230,1,Non-systematic-review,0.6512864
29363232,0,Remaining,0.99675626
29363270,0,Remaining,0.8572345
29363282,2,Human-non-RCT-non-drug-intervention,0.9358568
29363291,5,Animal-other,0.6571011
29363294,0,Remaining,0.9886318
29363298,2,Human-non-RCT-non-drug-intervention,0.9937411
29363332,2,Human-non-RCT-non-drug-intervention,0.99215335
29363335,1,Non-systematic-review,0.99362046
29363336,0,Remaining,0.98868036
29363350,4,Human-case-report,0.991653
29363356,3,Human-non-RCT-drug-intervention,0.8192738
29363366,1,Non-systematic-review,0.85106283
29363374,0,Remaining,0.9805197
29363376,1,Non-systematic-review,0.9275549
29363412,1,Non-systematic-review,0.99557847
29363456,7,Human-systematic-review,0.99267006
29363464,2,Human-non-RCT-non-drug-intervention,0.9931405
29363465,9,Human-RCT-non-drug-intervention,0.9915963
29363467,0,Remaining,0.9955289
29363468,0,Remaining,0.9957847
29363469,1,Non-systematic-review,0.98108405
29363482,0,Remaining,0.99650866
29363512,0,Remaining,0.9786565
29363550,7,Human-systematic-review,0.99402916
29363556,4,Human-case-report,0.99408937
29363557,4,Human-case-report,0.9934915
29363588,0,Remaining,0.9963069
29363589,0,Remaining,0.77305675
29363598,0,Remaining,0.9957949
29363645,2,Human-non-RCT-non-drug-intervention,0.9935502
29363651,12,Clinical-study-protocol,0.9783467
29363710,8,In-vitro-study,0.90263486
29363729,6,Animal-drug-intervention,0.9891236
29363730,8,In-vitro-study,0.80273706
29363737,0,Remaining,0.99707747
29363746,7,Human-systematic-review,0.9943929
29363766,1,Non-systematic-review,0.9935802
29363776,1,Non-systematic-review,0.99330926
29363778,5,Animal-other,0.99447906
29363833,0,Remaining,0.99539846
29363837,2,Human-non-RCT-non-drug-intervention,0.98191994
29363845,7,Human-systematic-review,0.9933281
29363864,0,Remaining,0.99657416
29363876,4,Human-case-report,0.99365
29363895,7,Human-systematic-review,0.99478006
29363901,1,Non-systematic-review,0.9955108
29363902,5,Animal-other,0.9934093
29363903,0,Remaining,0.9970169
29363904,0,Remaining,0.9968767
29363906,10,Animal-non-drug-intervention,0.94839394
29363907,6,Animal-drug-intervention,0.98831534
29363923,2,Human-non-RCT-non-drug-intervention,0.8082703
29363967,1,Non-systematic-review,0.99519145
29363986,0,Remaining,0.994718
29363987,0,Remaining,0.99708337
29363989,0,Remaining,0.9967468
29363993,0,Remaining,0.9956494
29363999,3,Human-non-RCT-drug-intervention,0.9922099
29364001,0,Remaining,0.9967835
29364007,2,Human-non-RCT-non-drug-intervention,0.98190284
29364024,0,Remaining,0.99445057
29364039,0,Remaining,0.97220176
29364074,2,Human-non-RCT-non-drug-intervention,0.9916524
29364085,8,In-vitro-study,0.9887122
29364089,0,Remaining,0.9954665
29364100,4,Human-case-report,0.99368566
29364106,0,Remaining,0.61249006
29364120,0,Remaining,0.9961047
29364143,8,In-vitro-study,0.9589565
29364151,0,Remaining,0.94866616
29364180,1,Non-systematic-review,0.9390865
29364208,8,In-vitro-study,0.9883122
29364211,10,Animal-non-drug-intervention,0.4547301
29364252,5,Animal-other,0.991276
29364265,2,Human-non-RCT-non-drug-intervention,0.8435974
29364332,0,Remaining,0.9970367
29364333,0,Remaining,0.99729973
29364334,0,Remaining,0.9358937
29364357,9,Human-RCT-non-drug-intervention,0.98767495
29364367,2,Human-non-RCT-non-drug-intervention,0.99435127
29364370,1,Non-systematic-review,0.9943311
29364387,0,Remaining,0.99550796
29364388,0,Remaining,0.99628615
29364389,0,Remaining,0.99208856
29364390,3,Human-non-RCT-drug-intervention,0.9594095
29364392,6,Animal-drug-intervention,0.98994935
29364393,1,Non-systematic-review,0.9953243
29364396,1,Non-systematic-review,0.9700178
29364398,0,Remaining,0.984321
29364453,4,Human-case-report,0.9937126
