PMID,label_id,label_name,confidence
5053573,3,Human-non-RCT-drug-intervention,0.87234616
5053577,0,Remaining,0.95410025
5053579,0,Remaining,0.9578274
5053613,1,Non-systematic-review,0.5757721
5053679,0,Remaining,0.68347394
5053683,0,Remaining,0.76311445
5053684,0,Remaining,0.5754705
5053686,0,Remaining,0.9792442
5053697,0,Remaining,0.99295133
5053698,4,Human-case-report,0.98903054
5053704,2,Human-non-RCT-non-drug-intervention,0.5070376
5053705,2,Human-non-RCT-non-drug-intervention,0.98802376
5053706,0,Remaining,0.92401946
5053707,0,Remaining,0.9943902
5053708,0,Remaining,0.9864774
5053709,0,Remaining,0.8603357
5053710,0,Remaining,0.99515104
5053711,0,Remaining,0.70550805
5053712,0,Remaining,0.9885097
5053714,0,Remaining,0.94092256
5053715,1,Non-systematic-review,0.97764754
5053716,0,Remaining,0.99548197
5053717,0,Remaining,0.97090787
5053718,1,Non-systematic-review,0.73301387
5053719,3,Human-non-RCT-drug-intervention,0.7439205
5053724,0,Remaining,0.99364555
5053725,0,Remaining,0.86290085
5053726,0,Remaining,0.35310018
5053732,0,Remaining,0.66365206
5053738,4,Human-case-report,0.99033874
5053785,5,Animal-other,0.9860935
5053808,1,Non-systematic-review,0.69387466
5053810,3,Human-non-RCT-drug-intervention,0.9865551
5053879,4,Human-case-report,0.9928109
5053888,1,Non-systematic-review,0.59532815
5053917,0,Remaining,0.96516377
5053918,0,Remaining,0.9884652
5053919,3,Human-non-RCT-drug-intervention,0.9913598
5053920,3,Human-non-RCT-drug-intervention,0.9923356
5053922,0,Remaining,0.6323813
5053923,0,Remaining,0.9958098
5053939,1,Non-systematic-review,0.8635691
5054030,0,Remaining,0.9947366
5054032,0,Remaining,0.98375493
5054034,0,Remaining,0.9482861
5054048,0,Remaining,0.990252
5054053,0,Remaining,0.98195004
5054054,0,Remaining,0.98247635
5054057,0,Remaining,0.99370474
5054062,0,Remaining,0.99529123
5054068,0,Remaining,0.9779148
5054123,4,Human-case-report,0.9736345
5054125,12,Clinical-study-protocol,0.24829057
5054157,0,Remaining,0.54753256
5054160,0,Remaining,0.9413875
5054212,1,Non-systematic-review,0.98787946
5054227,0,Remaining,0.9942002
5054248,0,Remaining,0.98070574
5054267,0,Remaining,0.98361796
5054268,0,Remaining,0.81650054
5054269,0,Remaining,0.99278694
5054283,10,Animal-non-drug-intervention,0.972495
5054315,0,Remaining,0.9961707
5054317,0,Remaining,0.97398764
5054318,0,Remaining,0.9944764
5054319,0,Remaining,0.9346501
5054320,0,Remaining,0.9919778
5054321,0,Remaining,0.9951763
5054377,1,Non-systematic-review,0.56231815
5054378,2,Human-non-RCT-non-drug-intervention,0.9809405
5054379,0,Remaining,0.96423817
5054382,2,Human-non-RCT-non-drug-intervention,0.99043626
5054384,0,Remaining,0.62940305
5054385,2,Human-non-RCT-non-drug-intervention,0.97100216
5054462,0,Remaining,0.99700564
5054467,8,In-vitro-study,0.98938984
5054485,3,Human-non-RCT-drug-intervention,0.9821222
5054525,0,Remaining,0.99030066
5054526,0,Remaining,0.9897625
5054536,0,Remaining,0.9947996
5054537,0,Remaining,0.99363106
5054538,0,Remaining,0.9915125
5054540,0,Remaining,0.97459906
5054541,8,In-vitro-study,0.98868996
5054542,0,Remaining,0.99507266
5054543,0,Remaining,0.99468935
5054544,0,Remaining,0.9965808
5054545,0,Remaining,0.9821468
5054546,0,Remaining,0.570607
5054547,5,Animal-other,0.9933889
5054548,0,Remaining,0.9295587
5054549,0,Remaining,0.9934551
5054550,0,Remaining,0.9945332
5054551,0,Remaining,0.9937039
5054558,0,Remaining,0.98563486
5054560,0,Remaining,0.9958906
5054589,1,Non-systematic-review,0.6278923
5054591,2,Human-non-RCT-non-drug-intervention,0.77222574
5054723,0,Remaining,0.90856737
5054810,0,Remaining,0.96126074
5054812,0,Remaining,0.85394967
5054814,0,Remaining,0.9178836
5054817,0,Remaining,0.99512416
5054826,0,Remaining,0.8694934
5054846,0,Remaining,0.725768
5054847,0,Remaining,0.9806552
5054848,0,Remaining,0.9812811
5054849,0,Remaining,0.96979564
5054859,0,Remaining,0.99592906
5054875,2,Human-non-RCT-non-drug-intervention,0.99105984
5055013,3,Human-non-RCT-drug-intervention,0.91226083
5055032,3,Human-non-RCT-drug-intervention,0.58744377
5055082,2,Human-non-RCT-non-drug-intervention,0.98333305
5055152,2,Human-non-RCT-non-drug-intervention,0.9872652
5055156,0,Remaining,0.76993215
5055159,1,Non-systematic-review,0.9330119
5055174,1,Non-systematic-review,0.8579761
5055181,5,Animal-other,0.9924965
5055201,0,Remaining,0.79158175
5055220,0,Remaining,0.989962
5055224,0,Remaining,0.994146
5055227,0,Remaining,0.9964875
5055229,1,Non-systematic-review,0.6043179
5055230,0,Remaining,0.9918909
5055231,0,Remaining,0.9838304
5055239,1,Non-systematic-review,0.99163
5055271,0,Remaining,0.8850105
5055273,0,Remaining,0.9958923
5055341,0,Remaining,0.97427917
5055342,4,Human-case-report,0.5187294
5055343,0,Remaining,0.9758625
5055344,0,Remaining,0.800681
5055345,0,Remaining,0.99054027
5055390,1,Non-systematic-review,0.6975671
5055393,5,Animal-other,0.97904575
5055394,5,Animal-other,0.991323
5055395,5,Animal-other,0.990424
5055398,0,Remaining,0.9835681
5055416,0,Remaining,0.996545
5055425,3,Human-non-RCT-drug-intervention,0.99026394
5055427,0,Remaining,0.9854681
5055428,0,Remaining,0.98542076
5055519,0,Remaining,0.59066474
5055529,2,Human-non-RCT-non-drug-intervention,0.9821165
5055626,0,Remaining,0.9949201
5055636,1,Non-systematic-review,0.65904963
5055640,2,Human-non-RCT-non-drug-intervention,0.95304006
5055643,0,Remaining,0.99138755
5055644,0,Remaining,0.99214
5055673,0,Remaining,0.59107274
5055703,1,Non-systematic-review,0.99486035
5055736,0,Remaining,0.98676795
5055737,0,Remaining,0.9902885
5055801,0,Remaining,0.9163059
5055890,0,Remaining,0.9899564
5055899,0,Remaining,0.97529715
5055900,0,Remaining,0.993435
5055902,0,Remaining,0.993651
5055903,0,Remaining,0.99307394
5055910,0,Remaining,0.9744202
5055916,0,Remaining,0.9881408
5055933,4,Human-case-report,0.77351016
5055937,0,Remaining,0.9837061
5055940,4,Human-case-report,0.99375004
5056007,5,Animal-other,0.95445895
5056008,0,Remaining,0.9329572
5056009,4,Human-case-report,0.9921638
5056011,4,Human-case-report,0.57181686
5056015,3,Human-non-RCT-drug-intervention,0.9919546
5056035,0,Remaining,0.97177494
5056071,0,Remaining,0.97740686
5056108,0,Remaining,0.9459612
5056113,0,Remaining,0.97785723
5056115,3,Human-non-RCT-drug-intervention,0.80065054
5056146,0,Remaining,0.9666696
5056176,0,Remaining,0.9781003
5056178,6,Animal-drug-intervention,0.949186
5056179,1,Non-systematic-review,0.7183179
5056180,0,Remaining,0.99086833
5056181,0,Remaining,0.99262965
5056245,0,Remaining,0.9869819
5056309,0,Remaining,0.9882138
5056414,0,Remaining,0.99557686
5056422,2,Human-non-RCT-non-drug-intervention,0.99394035
5056430,1,Non-systematic-review,0.9243366
5056431,0,Remaining,0.9188069
5056434,0,Remaining,0.95228976
5056438,0,Remaining,0.9927893
5056463,0,Remaining,0.62083536
5056468,0,Remaining,0.9876773
5056474,0,Remaining,0.9955844
5056484,1,Non-systematic-review,0.9822136
5056520,0,Remaining,0.99181366
5056570,4,Human-case-report,0.9938055
5056584,3,Human-non-RCT-drug-intervention,0.87467253
5056605,0,Remaining,0.98320943
5056607,0,Remaining,0.86679626
5056609,0,Remaining,0.9669827
5056610,0,Remaining,0.98748046
5056612,0,Remaining,0.97600275
5056643,0,Remaining,0.98122716
5056688,1,Non-systematic-review,0.83956665
5056691,0,Remaining,0.98095804
5056693,0,Remaining,0.9832019
5056695,0,Remaining,0.9670388
5056698,0,Remaining,0.9100728
5056699,0,Remaining,0.980261
5056707,0,Remaining,0.9722992
5056733,3,Human-non-RCT-drug-intervention,0.9927549
5056744,1,Non-systematic-review,0.99462575
5056767,0,Remaining,0.99222153
5056834,0,Remaining,0.9901489
5056835,1,Non-systematic-review,0.95810753
5056839,0,Remaining,0.9510269
5056881,0,Remaining,0.98153484
5056882,0,Remaining,0.9955057
5056884,4,Human-case-report,0.99123
5057060,0,Remaining,0.90568477
5057061,0,Remaining,0.8763158
5057062,0,Remaining,0.9037541
5057064,0,Remaining,0.9715252
5057065,0,Remaining,0.95353955
5057067,0,Remaining,0.8321534
5057068,1,Non-systematic-review,0.98911846
5057069,0,Remaining,0.98743165
5057071,0,Remaining,0.64033455
5057072,0,Remaining,0.9904039
5057074,0,Remaining,0.5781315
5057075,0,Remaining,0.97759366
5057078,0,Remaining,0.97227335
5057092,8,In-vitro-study,0.9874588
5057143,0,Remaining,0.9592913
5057196,4,Human-case-report,0.9907045
5057237,0,Remaining,0.49951947
5057252,2,Human-non-RCT-non-drug-intervention,0.830447
5057253,4,Human-case-report,0.9922982
5057257,0,Remaining,0.9887213
5057258,1,Non-systematic-review,0.8028748
5057284,0,Remaining,0.9265072
5057285,0,Remaining,0.94939756
5057291,1,Non-systematic-review,0.794682
5057316,0,Remaining,0.98206687
5057318,0,Remaining,0.8807851
5057319,0,Remaining,0.9796963
5057328,0,Remaining,0.92944103
5057332,0,Remaining,0.9874556
5057333,2,Human-non-RCT-non-drug-intervention,0.7367941
5057385,0,Remaining,0.9783136
5057479,0,Remaining,0.9941301
5057557,0,Remaining,0.9541273
5057561,3,Human-non-RCT-drug-intervention,0.9720919
5057566,0,Remaining,0.7194567
5057573,0,Remaining,0.97648436
5057581,6,Animal-drug-intervention,0.95300364
5057600,6,Animal-drug-intervention,0.9679685
5057648,0,Remaining,0.9317834
5057655,5,Animal-other,0.9192681
5057664,0,Remaining,0.9600627
5057720,0,Remaining,0.8491795
5057735,0,Remaining,0.9237747
5057757,1,Non-systematic-review,0.5274842
5057758,0,Remaining,0.9079339
5057760,0,Remaining,0.9720061
5057761,0,Remaining,0.9440948
5057763,0,Remaining,0.983988
5057764,0,Remaining,0.9184708
5057767,0,Remaining,0.9296069
5057779,0,Remaining,0.89972174
5057827,1,Non-systematic-review,0.4910566
5057840,2,Human-non-RCT-non-drug-intervention,0.988902
5057848,0,Remaining,0.9953648
5057850,0,Remaining,0.9961379
5057866,0,Remaining,0.9839542
5057867,0,Remaining,0.9901702
5057876,0,Remaining,0.98514104
5057901,5,Animal-other,0.9633729
5057914,0,Remaining,0.7127893
5057961,0,Remaining,0.9269175
5057964,0,Remaining,0.95094764
5057968,0,Remaining,0.511775
5057971,2,Human-non-RCT-non-drug-intervention,0.99063313
5057973,1,Non-systematic-review,0.97385186
5057982,0,Remaining,0.991059
5057988,0,Remaining,0.99479645
5057992,0,Remaining,0.9951852
5057993,2,Human-non-RCT-non-drug-intervention,0.9899479
5057994,0,Remaining,0.9950448
5057995,0,Remaining,0.99571544
5057996,0,Remaining,0.99323225
5057997,0,Remaining,0.9948519
5057998,0,Remaining,0.97085214
5058000,0,Remaining,0.99070084
5058001,0,Remaining,0.9668305
5058002,0,Remaining,0.9952911
5058003,0,Remaining,0.98995614
5058004,0,Remaining,0.99563843
5058005,0,Remaining,0.9940252
5058009,0,Remaining,0.95319456
5058015,2,Human-non-RCT-non-drug-intervention,0.9869219
5058038,3,Human-non-RCT-drug-intervention,0.99024314
5058051,0,Remaining,0.98725885
5058066,0,Remaining,0.71032315
5058085,0,Remaining,0.9565128
5058094,0,Remaining,0.96764326
5058102,3,Human-non-RCT-drug-intervention,0.9905004
5058103,2,Human-non-RCT-non-drug-intervention,0.97082806
5058104,0,Remaining,0.9948671
5058105,0,Remaining,0.9922024
5058106,0,Remaining,0.80525684
5058107,0,Remaining,0.9897086
5058108,0,Remaining,0.98856163
5058109,1,Non-systematic-review,0.47040382
5058112,0,Remaining,0.9282701
5058113,0,Remaining,0.92396754
5058115,0,Remaining,0.9925262
5058116,0,Remaining,0.9927872
5058117,0,Remaining,0.990484
5058118,0,Remaining,0.9263064
5058121,0,Remaining,0.9852505
5058122,0,Remaining,0.9886009
5058133,3,Human-non-RCT-drug-intervention,0.9881467
5058150,2,Human-non-RCT-non-drug-intervention,0.994311
5058158,0,Remaining,0.99227273
5058169,3,Human-non-RCT-drug-intervention,0.6004577
5058171,0,Remaining,0.87987125
5058238,5,Animal-other,0.94467574
5058252,0,Remaining,0.99118376
5058284,1,Non-systematic-review,0.9507836
5058310,3,Human-non-RCT-drug-intervention,0.85590214
5058319,1,Non-systematic-review,0.9845382
5058355,0,Remaining,0.9879618
5058396,0,Remaining,0.98072046
5058415,0,Remaining,0.9885986
5058509,0,Remaining,0.963484
5058540,5,Animal-other,0.95410603
5058572,0,Remaining,0.9698167
5058617,0,Remaining,0.9866187
5058713,4,Human-case-report,0.9897754
5058720,4,Human-case-report,0.9790797
5058725,0,Remaining,0.9734501
5058729,0,Remaining,0.9959643
5058734,3,Human-non-RCT-drug-intervention,0.63085586
5058736,0,Remaining,0.7207124
5058742,0,Remaining,0.89521295
5058743,0,Remaining,0.87987125
5058744,3,Human-non-RCT-drug-intervention,0.9666922
5058770,1,Non-systematic-review,0.33986726
5058789,0,Remaining,0.9127454
5058791,0,Remaining,0.87661546
5058792,0,Remaining,0.9954802
5058805,0,Remaining,0.9927933
5058806,0,Remaining,0.4338047
5058807,0,Remaining,0.7297997
5058808,0,Remaining,0.81902075
5058810,3,Human-non-RCT-drug-intervention,0.9810916
5058822,0,Remaining,0.8423949
5058828,0,Remaining,0.98893553
5058852,0,Remaining,0.99163496
5058853,0,Remaining,0.99451315
5058855,0,Remaining,0.984705
5058856,0,Remaining,0.6146116
5058859,0,Remaining,0.96769685
5058881,0,Remaining,0.98699677
5058882,0,Remaining,0.9678496
5058883,3,Human-non-RCT-drug-intervention,0.9746981
5058885,0,Remaining,0.9926576
5058901,0,Remaining,0.8559881
5058953,3,Human-non-RCT-drug-intervention,0.65574056
5058976,0,Remaining,0.995852
5058980,0,Remaining,0.99280643
5058988,0,Remaining,0.9600453
5058994,0,Remaining,0.9520144
5059068,0,Remaining,0.6632446
5059114,1,Non-systematic-review,0.7554284
5059157,0,Remaining,0.92870563
5059186,0,Remaining,0.9296092
5059266,0,Remaining,0.9585541
5059273,0,Remaining,0.96429795
5059281,0,Remaining,0.9948014
5059293,0,Remaining,0.9153724
5059303,0,Remaining,0.9951029
5059304,2,Human-non-RCT-non-drug-intervention,0.37486985
5059309,0,Remaining,0.98677236
5059311,0,Remaining,0.99484706
5059312,2,Human-non-RCT-non-drug-intervention,0.88130736
5059355,10,Animal-non-drug-intervention,0.7816727
5059360,5,Animal-other,0.9881925
5059365,3,Human-non-RCT-drug-intervention,0.94672763
5059372,3,Human-non-RCT-drug-intervention,0.8868244
5059413,0,Remaining,0.9873362
5059414,0,Remaining,0.97469795
5059415,2,Human-non-RCT-non-drug-intervention,0.9834372
5059416,0,Remaining,0.9940169
5059417,0,Remaining,0.976972
5059418,1,Non-systematic-review,0.7309926
5059419,0,Remaining,0.98267144
5059420,0,Remaining,0.96681535
5059421,2,Human-non-RCT-non-drug-intervention,0.9483714
5059424,4,Human-case-report,0.99338055
5059444,0,Remaining,0.4688284
5059453,0,Remaining,0.98347867
5059455,0,Remaining,0.9870689
5059458,0,Remaining,0.99411374
5059475,0,Remaining,0.41385168
5059477,0,Remaining,0.9583825
5059491,3,Human-non-RCT-drug-intervention,0.7204743
5059501,1,Non-systematic-review,0.8740217
5059502,0,Remaining,0.92692745
5059504,1,Non-systematic-review,0.62487036
5059513,0,Remaining,0.9900102
5059515,1,Non-systematic-review,0.5117942
5059526,0,Remaining,0.91762817
5059527,0,Remaining,0.39586368
5059528,0,Remaining,0.9935875
5059539,4,Human-case-report,0.9914944
5059542,1,Non-systematic-review,0.7047192
5059546,3,Human-non-RCT-drug-intervention,0.9640026
5059549,0,Remaining,0.9835285
5059550,0,Remaining,0.99202263
5059551,0,Remaining,0.9921067
5059553,0,Remaining,0.9565409
5059554,0,Remaining,0.9324259
5059555,2,Human-non-RCT-non-drug-intervention,0.96842617
5059559,1,Non-systematic-review,0.858595
5059560,0,Remaining,0.9868367
5059561,0,Remaining,0.96751904
5059562,0,Remaining,0.880686
5059566,8,In-vitro-study,0.9890258
5059569,3,Human-non-RCT-drug-intervention,0.9579957
5059630,0,Remaining,0.8479091
5059631,0,Remaining,0.9422259
5059632,0,Remaining,0.9891916
5059633,0,Remaining,0.9950303
5059635,0,Remaining,0.99186665
5059636,0,Remaining,0.9947973
5059637,2,Human-non-RCT-non-drug-intervention,0.9901642
5059638,0,Remaining,0.99300766
5059666,1,Non-systematic-review,0.9805249
5059684,0,Remaining,0.82070637
5059685,0,Remaining,0.9844177
5059687,1,Non-systematic-review,0.45981598
5059688,0,Remaining,0.996152
5059689,0,Remaining,0.49981266
5059691,0,Remaining,0.91102725
5059763,0,Remaining,0.845699
5059818,0,Remaining,0.98473084
5059819,0,Remaining,0.9943388
5059821,0,Remaining,0.9868733
5059822,0,Remaining,0.99482536
5059823,0,Remaining,0.9943873
5059849,0,Remaining,0.99411494
5059867,5,Animal-other,0.989885
5059918,0,Remaining,0.9942048
5059951,0,Remaining,0.98843956
5059963,0,Remaining,0.9672646
5059964,0,Remaining,0.9919031
5059966,0,Remaining,0.9797751
5059967,0,Remaining,0.9785745
5059968,0,Remaining,0.99150336
5059969,0,Remaining,0.8831681
5059970,0,Remaining,0.9707965
5059971,0,Remaining,0.9753831
5059972,0,Remaining,0.86858106
5059974,4,Human-case-report,0.9932961
5059975,4,Human-case-report,0.9936226
5059976,4,Human-case-report,0.9924819
5059977,0,Remaining,0.89948684
5059993,0,Remaining,0.9908784
5059994,0,Remaining,0.5911726
5059995,0,Remaining,0.5824739
5059996,0,Remaining,0.99343103
5059997,0,Remaining,0.993046
5059998,0,Remaining,0.99333245
5059999,0,Remaining,0.980828
5060001,0,Remaining,0.9871793
5060002,1,Non-systematic-review,0.6379969
5060003,0,Remaining,0.992572
5060010,0,Remaining,0.9949014
5060126,8,In-vitro-study,0.40571472
5060129,0,Remaining,0.7835504
5060130,0,Remaining,0.98783875
5060150,0,Remaining,0.99139094
5060169,0,Remaining,0.56195223
5060173,1,Non-systematic-review,0.98873144
5060174,0,Remaining,0.8921822
5060175,0,Remaining,0.55896336
5060177,0,Remaining,0.9102403
5060201,3,Human-non-RCT-drug-intervention,0.99280095
5060202,0,Remaining,0.98867023
5060203,0,Remaining,0.99499786
5060204,0,Remaining,0.9958978
5060205,0,Remaining,0.98861736
5060206,0,Remaining,0.9954855
5060207,0,Remaining,0.99425745
5060321,1,Non-systematic-review,0.5573315
5060369,0,Remaining,0.9569982
5060394,0,Remaining,0.9941764
5060395,0,Remaining,0.99673706
5060396,0,Remaining,0.97214407
5060397,0,Remaining,0.94372773
5060398,0,Remaining,0.9921474
5060399,0,Remaining,0.99165726
5060400,3,Human-non-RCT-drug-intervention,0.54580384
5060402,3,Human-non-RCT-drug-intervention,0.9788721
5060404,0,Remaining,0.51821125
5060405,0,Remaining,0.9914272
5060406,0,Remaining,0.98789036
5060438,1,Non-systematic-review,0.9797173
5060442,0,Remaining,0.98654187
5060456,0,Remaining,0.63519776
5060461,0,Remaining,0.82873505
5060466,0,Remaining,0.7182716
5060468,0,Remaining,0.69726
5060474,0,Remaining,0.9329951
5060477,3,Human-non-RCT-drug-intervention,0.4675508
5060483,0,Remaining,0.98750013
5060492,0,Remaining,0.9405131
5060510,0,Remaining,0.8990277
5060511,0,Remaining,0.98923165
5060524,0,Remaining,0.9847148
5060535,0,Remaining,0.98477364
5060539,3,Human-non-RCT-drug-intervention,0.8029141
5060542,1,Non-systematic-review,0.99447775
5060563,3,Human-non-RCT-drug-intervention,0.7166617
5060570,0,Remaining,0.98176414
5060572,0,Remaining,0.981974
5060583,5,Animal-other,0.99306446
5060585,0,Remaining,0.5206345
5060586,1,Non-systematic-review,0.8598834
5060589,2,Human-non-RCT-non-drug-intervention,0.50733334
5060590,0,Remaining,0.5930983
5060591,2,Human-non-RCT-non-drug-intervention,0.8748234
5060592,0,Remaining,0.6886867
5060593,1,Non-systematic-review,0.48821622
5060594,0,Remaining,0.75272983
5060596,0,Remaining,0.6101158
5060617,4,Human-case-report,0.8616811
5060648,3,Human-non-RCT-drug-intervention,0.3844249
5060674,0,Remaining,0.95911866
5060675,0,Remaining,0.89282423
5060677,0,Remaining,0.84631234
5060679,1,Non-systematic-review,0.65324867
5060680,3,Human-non-RCT-drug-intervention,0.9805643
5060681,0,Remaining,0.99029833
5060682,0,Remaining,0.98098695
5060683,0,Remaining,0.5657969
5060684,0,Remaining,0.9175953
5060685,1,Non-systematic-review,0.5862075
5060692,0,Remaining,0.89571553
5060724,2,Human-non-RCT-non-drug-intervention,0.9933615
5060728,0,Remaining,0.9874265
5060737,0,Remaining,0.9802209
5060788,1,Non-systematic-review,0.63160425
5060789,0,Remaining,0.98671085
5060822,0,Remaining,0.8324854
5060823,0,Remaining,0.9898079
5060824,1,Non-systematic-review,0.56978536
5060825,0,Remaining,0.9471304
5060827,0,Remaining,0.96046245
5060828,0,Remaining,0.9623838
5060830,0,Remaining,0.9794312
5060831,0,Remaining,0.9845285
5060834,0,Remaining,0.9940147
5060836,1,Non-systematic-review,0.5090315
5060837,2,Human-non-RCT-non-drug-intervention,0.97458625
5060838,3,Human-non-RCT-drug-intervention,0.98860127
5060839,0,Remaining,0.9608198
5060840,3,Human-non-RCT-drug-intervention,0.83454007
5060877,2,Human-non-RCT-non-drug-intervention,0.34233168
5060920,0,Remaining,0.41968268
5060955,1,Non-systematic-review,0.94031686
5060968,0,Remaining,0.9908439
5060972,1,Non-systematic-review,0.9624383
5060973,1,Non-systematic-review,0.565789
5060975,0,Remaining,0.9943802
5060977,2,Human-non-RCT-non-drug-intervention,0.51361406
5060979,10,Animal-non-drug-intervention,0.81191003
5060980,0,Remaining,0.99566466
5060983,0,Remaining,0.9705138
5060985,1,Non-systematic-review,0.9265214
5060987,0,Remaining,0.99304384
5060998,0,Remaining,0.70760924
5061014,0,Remaining,0.9640589
5061041,3,Human-non-RCT-drug-intervention,0.9824562
5061058,0,Remaining,0.9806773
5061064,3,Human-non-RCT-drug-intervention,0.90694594
5061066,3,Human-non-RCT-drug-intervention,0.89897025
5061074,3,Human-non-RCT-drug-intervention,0.98271734
5061075,0,Remaining,0.9725788
5061085,3,Human-non-RCT-drug-intervention,0.85165966
5061129,0,Remaining,0.9918684
5061225,0,Remaining,0.8881001
5061231,1,Non-systematic-review,0.99166346
5061262,0,Remaining,0.9374441
5061272,4,Human-case-report,0.98615545
5061277,5,Animal-other,0.96850634
5061284,4,Human-case-report,0.9920941
5061285,3,Human-non-RCT-drug-intervention,0.9910602
5061286,0,Remaining,0.9403348
5061287,0,Remaining,0.61500853
5061289,0,Remaining,0.92333794
5061291,0,Remaining,0.99315757
5061293,0,Remaining,0.9855041
5061326,0,Remaining,0.52501005
5061331,4,Human-case-report,0.989947
5061349,0,Remaining,0.7500318
5061420,0,Remaining,0.9879644
5061421,3,Human-non-RCT-drug-intervention,0.7881948
5061425,1,Non-systematic-review,0.729258
5061429,0,Remaining,0.98800707
5061453,0,Remaining,0.9665327
5061465,2,Human-non-RCT-non-drug-intervention,0.9718436
5061509,1,Non-systematic-review,0.5558908
5061511,1,Non-systematic-review,0.97695696
5061513,1,Non-systematic-review,0.84589845
5061574,1,Non-systematic-review,0.9641074
5061602,0,Remaining,0.99177647
5061606,0,Remaining,0.9948043
5061614,0,Remaining,0.9911369
5061615,0,Remaining,0.99643743
5061618,1,Non-systematic-review,0.9944963
5061619,0,Remaining,0.98722726
5061622,0,Remaining,0.8281389
5061623,1,Non-systematic-review,0.99466455
5061624,0,Remaining,0.9936819
5061625,0,Remaining,0.9964407
5061626,0,Remaining,0.9893181
5061639,1,Non-systematic-review,0.5271629
5061659,0,Remaining,0.6337587
5061664,0,Remaining,0.9955723
5061682,0,Remaining,0.99433726
5061705,0,Remaining,0.9658512
5061733,0,Remaining,0.9821732
5061744,0,Remaining,0.95043266
5061774,4,Human-case-report,0.9935347
5061775,0,Remaining,0.9680829
5061776,0,Remaining,0.99548435
5061778,3,Human-non-RCT-drug-intervention,0.9917082
5061780,0,Remaining,0.94329655
5061783,2,Human-non-RCT-non-drug-intervention,0.9883698
5061796,4,Human-case-report,0.99366224
5061799,0,Remaining,0.9868514
5061800,5,Animal-other,0.9874772
5061801,0,Remaining,0.93477404
5061809,0,Remaining,0.9828949
5061812,0,Remaining,0.96456593
5061814,0,Remaining,0.9755043
5061836,3,Human-non-RCT-drug-intervention,0.99280715
5061837,0,Remaining,0.9950724
5061838,0,Remaining,0.6662923
5061839,0,Remaining,0.9900205
5061840,3,Human-non-RCT-drug-intervention,0.98312485
5061841,0,Remaining,0.9945146
5061844,0,Remaining,0.96958995
5061846,0,Remaining,0.9686603
5061847,0,Remaining,0.96351486
5061849,0,Remaining,0.94531935
5061865,5,Animal-other,0.56447107
5061866,1,Non-systematic-review,0.9878483
5061879,2,Human-non-RCT-non-drug-intervention,0.92411125
5061999,5,Animal-other,0.9888785
5062001,5,Animal-other,0.9692746
5062030,0,Remaining,0.9724114
5062033,0,Remaining,0.9776754
5062049,5,Animal-other,0.9931979
5062081,0,Remaining,0.9905067
5062082,0,Remaining,0.99170434
5062094,1,Non-systematic-review,0.9908014
5062099,3,Human-non-RCT-drug-intervention,0.9734501
5062104,0,Remaining,0.7455725
5062116,3,Human-non-RCT-drug-intervention,0.83582324
5062127,4,Human-case-report,0.9930508
5062170,0,Remaining,0.9426007
5062179,4,Human-case-report,0.9917956
5062200,0,Remaining,0.73756444
5062203,0,Remaining,0.98399633
5062205,3,Human-non-RCT-drug-intervention,0.9890752
5062230,0,Remaining,0.9831889
5062236,5,Animal-other,0.99190944
5062242,5,Animal-other,0.99202216
5062256,3,Human-non-RCT-drug-intervention,0.7177223
5062258,3,Human-non-RCT-drug-intervention,0.95641524
5062260,0,Remaining,0.93337286
5062261,0,Remaining,0.9642558
5062262,4,Human-case-report,0.9926933
5062263,1,Non-systematic-review,0.6001126
5062264,0,Remaining,0.99062085
5062266,0,Remaining,0.97452354
5062297,5,Animal-other,0.9863046
5062298,5,Animal-other,0.9220879
5062300,3,Human-non-RCT-drug-intervention,0.8264347
5062307,0,Remaining,0.99039453
5062308,5,Animal-other,0.8438521
5062318,0,Remaining,0.52942085
5062336,0,Remaining,0.6888235
5062402,0,Remaining,0.8806618
5062408,0,Remaining,0.49225187
5062520,0,Remaining,0.9399099
5062542,0,Remaining,0.9837726
5062560,5,Animal-other,0.9840428
5062571,0,Remaining,0.9748941
5062576,0,Remaining,0.4561458
5062611,5,Animal-other,0.9853655
5062653,1,Non-systematic-review,0.979943
5062700,1,Non-systematic-review,0.8279781
5062720,0,Remaining,0.9699515
5062779,5,Animal-other,0.9807843
5062791,6,Animal-drug-intervention,0.9796999
5062795,0,Remaining,0.9252441
5062796,0,Remaining,0.7080175
5062811,0,Remaining,0.9829653
5062827,1,Non-systematic-review,0.85703456
5062828,3,Human-non-RCT-drug-intervention,0.9484351
5062969,3,Human-non-RCT-drug-intervention,0.9466616
5063002,1,Non-systematic-review,0.95632714
5063057,5,Animal-other,0.963781
5063078,0,Remaining,0.99216205
5063081,2,Human-non-RCT-non-drug-intervention,0.8593491
5063082,6,Animal-drug-intervention,0.98367405
5063123,0,Remaining,0.9911054
5063160,1,Non-systematic-review,0.99376196
5063167,0,Remaining,0.94579995
5063173,6,Animal-drug-intervention,0.64614993
5063207,0,Remaining,0.9275268
5063266,6,Animal-drug-intervention,0.98115987
5063274,0,Remaining,0.97711223
5063278,5,Animal-other,0.97532
5063333,1,Non-systematic-review,0.60169053
5063350,1,Non-systematic-review,0.9737207
5063352,3,Human-non-RCT-drug-intervention,0.84986347
5063398,1,Non-systematic-review,0.94625294
