PMID,label_id,label_name,confidence
10226752,5,Animal-other,0.8853915
10226753,1,Non-systematic-review,0.98994523
10226754,1,Non-systematic-review,0.96828663
10226755,1,Non-systematic-review,0.9906031
10226756,1,Non-systematic-review,0.9925976
10226774,0,Remaining,0.99554414
10226794,1,Non-systematic-review,0.99467635
10226797,5,Animal-other,0.9921257
10226812,2,Human-non-RCT-non-drug-intervention,0.99313146
10226817,4,Human-case-report,0.99402064
10226830,4,Human-case-report,0.9915326
10226858,6,Animal-drug-intervention,0.9882732
10226927,0,Remaining,0.8612993
10226934,8,In-vitro-study,0.9905425
10226935,6,Animal-drug-intervention,0.9208936
10226936,0,Remaining,0.99717474
10226937,0,Remaining,0.9936904
10227001,1,Non-systematic-review,0.9951224
10227002,1,Non-systematic-review,0.93783253
10227072,6,Animal-drug-intervention,0.98571026
10227074,10,Animal-non-drug-intervention,0.61617804
10227085,3,Human-non-RCT-drug-intervention,0.9943198
10227086,3,Human-non-RCT-drug-intervention,0.97482944
10227103,11,Human-RCT-drug-intervention,0.9836025
10227104,0,Remaining,0.99626166
10227105,0,Remaining,0.99678206
10227106,0,Remaining,0.99650663
10227107,0,Remaining,0.99643624
10227108,0,Remaining,0.9956464
10227109,0,Remaining,0.99685293
10227110,0,Remaining,0.99601716
10227111,0,Remaining,0.99604154
10227112,3,Human-non-RCT-drug-intervention,0.9715764
10227114,0,Remaining,0.99606055
10227115,0,Remaining,0.99608374
10227116,2,Human-non-RCT-non-drug-intervention,0.80773795
10227117,0,Remaining,0.99660516
10227118,0,Remaining,0.99681157
10227119,0,Remaining,0.9934216
10227220,0,Remaining,0.9914916
10227223,1,Non-systematic-review,0.9908619
10227226,1,Non-systematic-review,0.9564304
10227229,1,Non-systematic-review,0.90467346
10227239,1,Non-systematic-review,0.9944014
10227264,1,Non-systematic-review,0.99497765
10227313,0,Remaining,0.71065515
10227315,3,Human-non-RCT-drug-intervention,0.6463945
10227316,3,Human-non-RCT-drug-intervention,0.6463945
10227317,3,Human-non-RCT-drug-intervention,0.6463945
10227342,1,Non-systematic-review,0.9940994
10227347,4,Human-case-report,0.9262007
10227374,4,Human-case-report,0.7546243
10227392,0,Remaining,0.9907656
10227413,13,Human-RCT-non-intervention,0.9776513
10227414,0,Remaining,0.92343205
10227420,5,Animal-other,0.99278647
10227422,5,Animal-other,0.9942669
10227423,6,Animal-drug-intervention,0.95901066
10227425,5,Animal-other,0.9939703
10227426,6,Animal-drug-intervention,0.91151285
10227431,0,Remaining,0.4833332
10227437,1,Non-systematic-review,0.93434966
10227451,0,Remaining,0.980796
10227463,4,Human-case-report,0.9848797
10227471,5,Animal-other,0.99334514
10227532,0,Remaining,0.88688344
10227544,2,Human-non-RCT-non-drug-intervention,0.97383356
10227545,4,Human-case-report,0.9927511
10227547,0,Remaining,0.99178153
10227580,3,Human-non-RCT-drug-intervention,0.5654436
10227601,0,Remaining,0.91325563
10227602,1,Non-systematic-review,0.99505687
10227603,1,Non-systematic-review,0.5586595
10227604,1,Non-systematic-review,0.6614107
10227605,1,Non-systematic-review,0.53080344
10227606,0,Remaining,0.83115655
10227607,0,Remaining,0.9767111
10227608,1,Non-systematic-review,0.97943866
10227609,0,Remaining,0.9870149
10227612,1,Non-systematic-review,0.9863259
10227613,0,Remaining,0.9961367
10227614,11,Human-RCT-drug-intervention,0.9871514
10227615,11,Human-RCT-drug-intervention,0.9879893
10227618,0,Remaining,0.9960478
10227619,0,Remaining,0.99334705
10227620,2,Human-non-RCT-non-drug-intervention,0.9469262
10227621,6,Animal-drug-intervention,0.9884505
10227622,0,Remaining,0.9965036
10227624,0,Remaining,0.9949921
10227625,0,Remaining,0.99649614
10227626,0,Remaining,0.995688
10227628,3,Human-non-RCT-drug-intervention,0.993291
10227629,0,Remaining,0.9950039
10227630,11,Human-RCT-drug-intervention,0.9807881
10227631,0,Remaining,0.9962574
10227636,0,Remaining,0.98886067
10227637,0,Remaining,0.9966234
10227642,3,Human-non-RCT-drug-intervention,0.9888271
10227644,3,Human-non-RCT-drug-intervention,0.7050113
10227646,4,Human-case-report,0.9940065
10227647,0,Remaining,0.8870147
10227648,11,Human-RCT-drug-intervention,0.98762465
10227649,2,Human-non-RCT-non-drug-intervention,0.99339044
10227651,0,Remaining,0.98832536
10227652,0,Remaining,0.98902684
10227653,0,Remaining,0.9404263
10227654,0,Remaining,0.99502975
10227656,0,Remaining,0.9950877
10227657,0,Remaining,0.9392435
10227659,0,Remaining,0.86023724
10227661,0,Remaining,0.94942945
10227679,0,Remaining,0.5796636
10227680,1,Non-systematic-review,0.9729086
10227683,1,Non-systematic-review,0.8901203
10227684,1,Non-systematic-review,0.9898032
10227685,0,Remaining,0.9836574
10227686,1,Non-systematic-review,0.9952266
10227690,1,Non-systematic-review,0.75049675
10227691,1,Non-systematic-review,0.80916375
10227692,1,Non-systematic-review,0.9946004
10227715,3,Human-non-RCT-drug-intervention,0.98939556
10227777,4,Human-case-report,0.99082714
10227793,4,Human-case-report,0.9908285
10227799,0,Remaining,0.90089285
10227800,0,Remaining,0.99308795
10227990,5,Animal-other,0.98923326
10227998,5,Animal-other,0.99314743
10228036,6,Animal-drug-intervention,0.9879084
10228038,5,Animal-other,0.99299085
10228066,6,Animal-drug-intervention,0.9862126
10228082,6,Animal-drug-intervention,0.9873875
10228141,0,Remaining,0.99601257
10228187,0,Remaining,0.99590236
10228188,0,Remaining,0.97761405
10228192,0,Remaining,0.78304166
10228195,0,Remaining,0.9574713
10228197,1,Non-systematic-review,0.86370003
10228198,0,Remaining,0.57855755
10228280,0,Remaining,0.98048097
10228282,2,Human-non-RCT-non-drug-intervention,0.9608769
10228283,0,Remaining,0.96028596
10228286,0,Remaining,0.9961416
10228290,2,Human-non-RCT-non-drug-intervention,0.99429494
10228291,0,Remaining,0.99553156
10228294,0,Remaining,0.9972144
10228297,0,Remaining,0.9959416
10228300,0,Remaining,0.5401467
10228301,0,Remaining,0.99671495
10228315,0,Remaining,0.9965559
10228319,0,Remaining,0.9970921
10228333,0,Remaining,0.9857788
10228334,1,Non-systematic-review,0.9901659
10228335,0,Remaining,0.65056765
10228336,0,Remaining,0.5028313
10228350,0,Remaining,0.9954144
10228501,1,Non-systematic-review,0.79015374
10228507,1,Non-systematic-review,0.9798601
10228508,0,Remaining,0.7796233
10228510,9,Human-RCT-non-drug-intervention,0.9885648
10228531,0,Remaining,0.51297927
10228533,0,Remaining,0.99645543
10228534,0,Remaining,0.9943336
10228535,0,Remaining,0.9961034
10228554,1,Non-systematic-review,0.9949824
10228603,0,Remaining,0.51589847
10228639,1,Non-systematic-review,0.9759209
10228650,0,Remaining,0.7516436
10228749,4,Human-case-report,0.9938875
10228877,5,Animal-other,0.9885389
10228881,0,Remaining,0.9940877
10228882,0,Remaining,0.9956031
10228887,3,Human-non-RCT-drug-intervention,0.49469176
10228889,0,Remaining,0.99598384
10228890,0,Remaining,0.9959364
10228892,0,Remaining,0.996923
10228893,2,Human-non-RCT-non-drug-intervention,0.6677865
10228895,4,Human-case-report,0.98981804
10228922,0,Remaining,0.99548537
10228923,0,Remaining,0.9968733
10228924,0,Remaining,0.9962903
10228925,0,Remaining,0.99652064
10228926,0,Remaining,0.99679655
10228927,0,Remaining,0.9968771
10228928,0,Remaining,0.99651057
10228929,0,Remaining,0.98792565
10228930,0,Remaining,0.9970059
10228931,2,Human-non-RCT-non-drug-intervention,0.991981
10228934,2,Human-non-RCT-non-drug-intervention,0.9903977
10228935,2,Human-non-RCT-non-drug-intervention,0.99419034
10228937,2,Human-non-RCT-non-drug-intervention,0.99186456
10228939,4,Human-case-report,0.9922042
10229016,5,Animal-other,0.68235135
10229035,0,Remaining,0.9963475
10229039,0,Remaining,0.99667907
10229041,3,Human-non-RCT-drug-intervention,0.9942212
10229042,0,Remaining,0.99700266
10229043,0,Remaining,0.9946526
10229050,4,Human-case-report,0.99231917
10229051,4,Human-case-report,0.9940077
10229052,0,Remaining,0.98755044
10229053,3,Human-non-RCT-drug-intervention,0.9793188
10229054,0,Remaining,0.9874895
10229057,3,Human-non-RCT-drug-intervention,0.95952564
10229058,0,Remaining,0.9894632
10229061,6,Animal-drug-intervention,0.9879148
10229062,3,Human-non-RCT-drug-intervention,0.99125224
10229067,6,Animal-drug-intervention,0.98302656
10229076,5,Animal-other,0.9937173
10229092,5,Animal-other,0.9930608
10229110,8,In-vitro-study,0.9730266
10229112,5,Animal-other,0.99334407
10229113,6,Animal-drug-intervention,0.98895276
10229115,8,In-vitro-study,0.9783644
10229116,5,Animal-other,0.9942027
10229121,5,Animal-other,0.99344146
10229124,5,Animal-other,0.99295056
10229126,5,Animal-other,0.9883145
10229129,0,Remaining,0.99695575
10229132,5,Animal-other,0.9943311
10229164,0,Remaining,0.9963148
10229175,4,Human-case-report,0.5634052
10229178,3,Human-non-RCT-drug-intervention,0.98523694
10229180,3,Human-non-RCT-drug-intervention,0.9841144
10229215,1,Non-systematic-review,0.5680607
10229220,1,Non-systematic-review,0.9705979
10229233,5,Animal-other,0.9937972
10229234,5,Animal-other,0.9936925
10229243,2,Human-non-RCT-non-drug-intervention,0.6119417
10229252,0,Remaining,0.9967024
10229302,1,Non-systematic-review,0.90539443
10229330,5,Animal-other,0.98093444
10229334,5,Animal-other,0.98785084
10229342,6,Animal-drug-intervention,0.9789842
10229420,4,Human-case-report,0.9940158
10229449,2,Human-non-RCT-non-drug-intervention,0.99350935
10229453,0,Remaining,0.9968092
10229521,2,Human-non-RCT-non-drug-intervention,0.9948783
10229532,0,Remaining,0.9931658
10229534,1,Non-systematic-review,0.75384444
10229535,4,Human-case-report,0.99428165
10229536,4,Human-case-report,0.99197304
10229585,5,Animal-other,0.99402773
10229608,0,Remaining,0.9900123
10229703,1,Non-systematic-review,0.9939719
10229720,2,Human-non-RCT-non-drug-intervention,0.935637
10229721,0,Remaining,0.99460334
10229722,2,Human-non-RCT-non-drug-intervention,0.9922322
10229723,0,Remaining,0.9967326
10229725,0,Remaining,0.9968111
10229726,0,Remaining,0.996781
10229727,0,Remaining,0.96537304
10229728,9,Human-RCT-non-drug-intervention,0.9917
10229729,0,Remaining,0.9960406
10229730,0,Remaining,0.9966551
10229731,0,Remaining,0.99600667
10229732,11,Human-RCT-drug-intervention,0.98709095
10229733,11,Human-RCT-drug-intervention,0.7718229
10229734,0,Remaining,0.995587
10229735,0,Remaining,0.99594563
10229736,0,Remaining,0.9967918
10229737,0,Remaining,0.99302703
10229738,0,Remaining,0.99631137
10229739,0,Remaining,0.99629253
10229740,3,Human-non-RCT-drug-intervention,0.98179525
10229741,0,Remaining,0.9963844
10229742,5,Animal-other,0.9934382
10229743,0,Remaining,0.99580777
10229747,0,Remaining,0.9946897
10229748,0,Remaining,0.9967079
10229749,0,Remaining,0.99285614
10229750,0,Remaining,0.9966517
10229751,0,Remaining,0.9960367
10229752,6,Animal-drug-intervention,0.8979016
10229753,5,Animal-other,0.96126103
10229755,5,Animal-other,0.97772115
10229757,4,Human-case-report,0.9941146
10229758,0,Remaining,0.9696531
10229759,0,Remaining,0.94790065
10229760,1,Non-systematic-review,0.80202264
10229761,1,Non-systematic-review,0.90495646
10229762,0,Remaining,0.993425
10229763,1,Non-systematic-review,0.6335201
10229773,0,Remaining,0.9958538
10229787,1,Non-systematic-review,0.9914733
10229788,1,Non-systematic-review,0.99533397
10229789,1,Non-systematic-review,0.9947761
10229790,1,Non-systematic-review,0.99434775
10229791,1,Non-systematic-review,0.9489615
10229792,1,Non-systematic-review,0.9924016
10229793,1,Non-systematic-review,0.9942637
10229806,5,Animal-other,0.8198853
10229871,6,Animal-drug-intervention,0.9875287
10229872,6,Animal-drug-intervention,0.95525116
10229900,0,Remaining,0.98477685
10229901,0,Remaining,0.9921524
10229988,4,Human-case-report,0.99390596
10230005,0,Remaining,0.99272037
10230009,0,Remaining,0.8253815
10230070,5,Animal-other,0.9942767
10230083,1,Non-systematic-review,0.99120176
10230138,0,Remaining,0.99562955
10230142,0,Remaining,0.99685186
10230147,0,Remaining,0.90173584
10230149,0,Remaining,0.54703254
10230176,0,Remaining,0.9910445
10230177,4,Human-case-report,0.98960614
10230178,4,Human-case-report,0.9907369
10230179,3,Human-non-RCT-drug-intervention,0.98589516
10230180,3,Human-non-RCT-drug-intervention,0.9831224
10230181,1,Non-systematic-review,0.69210994
10230182,1,Non-systematic-review,0.99420446
10230183,1,Non-systematic-review,0.99290836
10230184,1,Non-systematic-review,0.9685845
10230185,1,Non-systematic-review,0.9930131
10230186,1,Non-systematic-review,0.98893124
10230187,3,Human-non-RCT-drug-intervention,0.9548317
10230188,3,Human-non-RCT-drug-intervention,0.99387324
10230189,3,Human-non-RCT-drug-intervention,0.8741348
10230190,11,Human-RCT-drug-intervention,0.9613684
10230191,11,Human-RCT-drug-intervention,0.9870004
10230192,2,Human-non-RCT-non-drug-intervention,0.9917317
10230193,0,Remaining,0.99672073
10230195,3,Human-non-RCT-drug-intervention,0.9799027
10230196,0,Remaining,0.91787535
10230197,0,Remaining,0.9015954
10230198,0,Remaining,0.8362522
10230243,1,Non-systematic-review,0.90512705
10230259,0,Remaining,0.9958183
10230261,1,Non-systematic-review,0.4871972
10230266,0,Remaining,0.98797774
10230274,0,Remaining,0.9766791
10230287,1,Non-systematic-review,0.98763627
10230343,0,Remaining,0.9967751
10230344,2,Human-non-RCT-non-drug-intervention,0.8788207
10230399,0,Remaining,0.9908303
10230458,9,Human-RCT-non-drug-intervention,0.47098836
10230523,4,Human-case-report,0.9938512
10230524,0,Remaining,0.9965611
10230525,0,Remaining,0.9969175
10230528,1,Non-systematic-review,0.99381495
10230529,0,Remaining,0.9968041
10230598,4,Human-case-report,0.9940446
10230618,8,In-vitro-study,0.8458756
10230658,8,In-vitro-study,0.98672765
10230659,0,Remaining,0.8397002
10230660,0,Remaining,0.99642545
10230661,4,Human-case-report,0.986924
10230663,4,Human-case-report,0.990185
10230664,1,Non-systematic-review,0.99314606
10230665,4,Human-case-report,0.8545317
10230666,2,Human-non-RCT-non-drug-intervention,0.9938793
10230667,0,Remaining,0.53150845
10230668,2,Human-non-RCT-non-drug-intervention,0.5687459
10230669,4,Human-case-report,0.99333376
10230670,4,Human-case-report,0.9938407
10230671,4,Human-case-report,0.99433076
10230703,1,Non-systematic-review,0.9942022
10230707,10,Animal-non-drug-intervention,0.9874111
10230715,1,Non-systematic-review,0.99571747
10230745,3,Human-non-RCT-drug-intervention,0.9881319
10230752,1,Non-systematic-review,0.9937844
10230756,0,Remaining,0.93090105
10230761,1,Non-systematic-review,0.5988785
10230778,1,Non-systematic-review,0.5754092
10230794,10,Animal-non-drug-intervention,0.99160236
10230804,6,Animal-drug-intervention,0.98938423
10230837,0,Remaining,0.9964728
10230843,0,Remaining,0.9958768
10230846,1,Non-systematic-review,0.9952075
10230858,6,Animal-drug-intervention,0.9822792
10230891,0,Remaining,0.99728537
10230930,4,Human-case-report,0.9933202
10230949,0,Remaining,0.9951508
10230952,6,Animal-drug-intervention,0.90997696
10230957,3,Human-non-RCT-drug-intervention,0.9554047
10230994,1,Non-systematic-review,0.99564445
10230995,4,Human-case-report,0.9813782
10230996,0,Remaining,0.9708675
10230997,1,Non-systematic-review,0.96699053
10230998,1,Non-systematic-review,0.99188966
10230999,1,Non-systematic-review,0.99542916
10231000,1,Non-systematic-review,0.98864347
10231008,0,Remaining,0.9899624
10231079,0,Remaining,0.80230135
10231155,0,Remaining,0.802277
10231167,6,Animal-drug-intervention,0.9885895
10231176,0,Remaining,0.99640405
10231177,0,Remaining,0.9965984
10231180,5,Animal-other,0.9928318
10231191,1,Non-systematic-review,0.5595091
10231227,0,Remaining,0.932083
10231231,0,Remaining,0.9656065
10231232,0,Remaining,0.9053069
10231244,0,Remaining,0.9922965
10231252,0,Remaining,0.99592507
10231281,1,Non-systematic-review,0.8132505
10231402,0,Remaining,0.9934691
10231424,0,Remaining,0.9787709
10231608,1,Non-systematic-review,0.99537826
10231634,0,Remaining,0.9647692
10231635,0,Remaining,0.9930246
10231667,0,Remaining,0.96857923
10231727,6,Animal-drug-intervention,0.98974985
10231761,5,Animal-other,0.99174994
10231868,0,Remaining,0.9536395
10231905,1,Non-systematic-review,0.98964953
10231906,1,Non-systematic-review,0.99428576
10231907,1,Non-systematic-review,0.98346776
10231908,1,Non-systematic-review,0.9943236
10231988,0,Remaining,0.7178239
10232004,0,Remaining,0.80276513
10232027,4,Human-case-report,0.99398994
10232064,6,Animal-drug-intervention,0.9890732
10232104,0,Remaining,0.95551395
10232155,0,Remaining,0.9835101
10232166,0,Remaining,0.38480234
10232169,0,Remaining,0.9217128
10232182,1,Non-systematic-review,0.97681206
10232183,3,Human-non-RCT-drug-intervention,0.9894456
10232188,0,Remaining,0.99367976
10232212,2,Human-non-RCT-non-drug-intervention,0.9186633
10232217,0,Remaining,0.8468714
10232218,2,Human-non-RCT-non-drug-intervention,0.6404744
10232221,1,Non-systematic-review,0.9632584
10232242,0,Remaining,0.9617033
10232244,0,Remaining,0.79814494
10232245,0,Remaining,0.87408805
10232292,13,Human-RCT-non-intervention,0.96993196
10232293,0,Remaining,0.7406731
10232294,11,Human-RCT-drug-intervention,0.65488964
10232295,1,Non-systematic-review,0.6100945
10232296,0,Remaining,0.9956285
10232297,0,Remaining,0.9956903
10232298,11,Human-RCT-drug-intervention,0.5120749
10232299,0,Remaining,0.9954124
10232301,0,Remaining,0.9969132
10232302,0,Remaining,0.9960091
10232303,2,Human-non-RCT-non-drug-intervention,0.9827991
10232321,0,Remaining,0.99510694
10232485,0,Remaining,0.9919424
10232507,0,Remaining,0.992595
10232511,5,Animal-other,0.9864542
10232527,2,Human-non-RCT-non-drug-intervention,0.9934464
10232528,2,Human-non-RCT-non-drug-intervention,0.9944306
10232529,3,Human-non-RCT-drug-intervention,0.8335654
10232530,2,Human-non-RCT-non-drug-intervention,0.9931344
10232531,3,Human-non-RCT-drug-intervention,0.9397698
10232532,2,Human-non-RCT-non-drug-intervention,0.9939031
10232534,0,Remaining,0.9962521
10232536,1,Non-systematic-review,0.9956676
10232537,10,Animal-non-drug-intervention,0.9698083
10232538,10,Animal-non-drug-intervention,0.8910959
10232539,6,Animal-drug-intervention,0.96581215
10232540,5,Animal-other,0.99424875
10232541,8,In-vitro-study,0.9909368
10232544,2,Human-non-RCT-non-drug-intervention,0.9941817
10232545,2,Human-non-RCT-non-drug-intervention,0.9718441
10232546,4,Human-case-report,0.99393207
10232548,4,Human-case-report,0.9942655
10232549,1,Non-systematic-review,0.9737872
10232552,4,Human-case-report,0.9909169
10232553,0,Remaining,0.83240646
10232596,10,Animal-non-drug-intervention,0.86654276
10232668,0,Remaining,0.98536783
10232724,0,Remaining,0.48164856
10232725,4,Human-case-report,0.994128
10232735,10,Animal-non-drug-intervention,0.9780708
10232743,4,Human-case-report,0.9922132
10232745,4,Human-case-report,0.566985
10232749,0,Remaining,0.97763807
10232754,0,Remaining,0.99655306
10232789,2,Human-non-RCT-non-drug-intervention,0.99195576
10232792,3,Human-non-RCT-drug-intervention,0.9945247
10232794,5,Animal-other,0.99407685
10232795,0,Remaining,0.9962929
10232796,0,Remaining,0.9938497
10232877,0,Remaining,0.99599504
10232889,0,Remaining,0.9858273
10232947,0,Remaining,0.7676213
10232948,0,Remaining,0.9841351
10232950,2,Human-non-RCT-non-drug-intervention,0.92567056
10232967,1,Non-systematic-review,0.9896344
10232968,1,Non-systematic-review,0.5900046
10232977,0,Remaining,0.991214
10233002,1,Non-systematic-review,0.75622696
10233221,0,Remaining,0.99699163
10233222,3,Human-non-RCT-drug-intervention,0.9930808
10233265,0,Remaining,0.9971631
10233291,0,Remaining,0.9816348
10233312,0,Remaining,0.9972887
10233454,0,Remaining,0.99715
10233461,5,Animal-other,0.9943135
10233478,1,Non-systematic-review,0.97474706
10233513,4,Human-case-report,0.95806056
10233517,4,Human-case-report,0.9905357
10233640,3,Human-non-RCT-drug-intervention,0.9908502
10233672,6,Animal-drug-intervention,0.98738843
10233793,1,Non-systematic-review,0.5058498
10233796,0,Remaining,0.5411585
10233797,0,Remaining,0.9795136
10233798,1,Non-systematic-review,0.8385442
10233799,0,Remaining,0.8816673
10233801,1,Non-systematic-review,0.98701406
10233856,5,Animal-other,0.9913838
10233910,1,Non-systematic-review,0.89186525
10233916,8,In-vitro-study,0.9714329
10233935,5,Animal-other,0.6499291
10233972,5,Animal-other,0.99422085
10234013,6,Animal-drug-intervention,0.98725176
10234042,10,Animal-non-drug-intervention,0.9900478
10234309,1,Non-systematic-review,0.9425855
10234310,3,Human-non-RCT-drug-intervention,0.46986857
10234322,0,Remaining,0.7645311
10234350,0,Remaining,0.9877336
10234363,0,Remaining,0.98993355
10234365,0,Remaining,0.996438
10234366,0,Remaining,0.99639124
10234367,0,Remaining,0.9970266
10234373,0,Remaining,0.99663746
10234382,0,Remaining,0.99671316
10234384,0,Remaining,0.99615127
10234390,0,Remaining,0.9968272
10234392,0,Remaining,0.99644744
10234437,0,Remaining,0.9799336
10234450,0,Remaining,0.52188927
10234452,0,Remaining,0.76769817
10234462,0,Remaining,0.9963081
10234463,0,Remaining,0.9967629
10234465,0,Remaining,0.9960872
10234467,3,Human-non-RCT-drug-intervention,0.9941993
10234468,4,Human-case-report,0.99318767
10234469,0,Remaining,0.9876171
10234499,4,Human-case-report,0.99323833
10234506,8,In-vitro-study,0.9827543
10234507,0,Remaining,0.99618775
10234516,0,Remaining,0.99631953
10234518,0,Remaining,0.9964101
10234558,0,Remaining,0.9878473
10234559,0,Remaining,0.99639446
10234560,0,Remaining,0.99527186
10234561,11,Human-RCT-drug-intervention,0.98209757
10234562,0,Remaining,0.9966664
10234563,0,Remaining,0.99618185
10234564,0,Remaining,0.8355273
10234565,0,Remaining,0.5723435
10234566,2,Human-non-RCT-non-drug-intervention,0.960389
10234590,1,Non-systematic-review,0.9952254
10234603,1,Non-systematic-review,0.7261639
10234604,4,Human-case-report,0.9921124
10234605,0,Remaining,0.9968755
10234609,0,Remaining,0.98992354
10234611,0,Remaining,0.99724185
10234614,4,Human-case-report,0.99348515
10234615,4,Human-case-report,0.7455435
10234619,3,Human-non-RCT-drug-intervention,0.98147124
10234621,4,Human-case-report,0.97989047
10234625,3,Human-non-RCT-drug-intervention,0.7883429
10234633,0,Remaining,0.9964999
10234637,0,Remaining,0.9961201
10234640,11,Human-RCT-drug-intervention,0.9504385
10234647,0,Remaining,0.37847224
10234650,4,Human-case-report,0.99252784
10234660,0,Remaining,0.9820535
10234662,0,Remaining,0.9867469
10234684,0,Remaining,0.7775904
10234694,0,Remaining,0.84998137
10234695,0,Remaining,0.52087724
10234702,1,Non-systematic-review,0.9947842
10234703,3,Human-non-RCT-drug-intervention,0.27407843
10234705,1,Non-systematic-review,0.9678366
10234720,1,Non-systematic-review,0.96175677
10234750,1,Non-systematic-review,0.9918439
10234801,0,Remaining,0.99595755
10234802,0,Remaining,0.99709
10234861,1,Non-systematic-review,0.7340893
10234877,0,Remaining,0.99574345
10234878,3,Human-non-RCT-drug-intervention,0.96359986
10234879,0,Remaining,0.9873841
10234892,0,Remaining,0.99618214
10234971,2,Human-non-RCT-non-drug-intervention,0.5057894
10234972,2,Human-non-RCT-non-drug-intervention,0.994031
10234973,2,Human-non-RCT-non-drug-intervention,0.9882917
10234974,2,Human-non-RCT-non-drug-intervention,0.992247
10234975,0,Remaining,0.9892068
10234976,2,Human-non-RCT-non-drug-intervention,0.9797349
10234977,2,Human-non-RCT-non-drug-intervention,0.9948939
10234978,1,Non-systematic-review,0.99439865
10234979,2,Human-non-RCT-non-drug-intervention,0.9933303
10234980,2,Human-non-RCT-non-drug-intervention,0.99514836
10234981,2,Human-non-RCT-non-drug-intervention,0.99190676
10234982,2,Human-non-RCT-non-drug-intervention,0.9880051
10234983,2,Human-non-RCT-non-drug-intervention,0.68250895
10234984,2,Human-non-RCT-non-drug-intervention,0.9888837
10234985,2,Human-non-RCT-non-drug-intervention,0.99335796
10234986,0,Remaining,0.87070453
10234988,0,Remaining,0.99652314
10234989,0,Remaining,0.7845541
10234990,0,Remaining,0.99589205
10234991,0,Remaining,0.9963812
10234992,2,Human-non-RCT-non-drug-intervention,0.6301055
10234993,0,Remaining,0.99532276
10234994,0,Remaining,0.9949444
10234995,0,Remaining,0.6159213
10234996,11,Human-RCT-drug-intervention,0.59301597
10234997,5,Animal-other,0.9930385
10234998,3,Human-non-RCT-drug-intervention,0.9596366
10234999,1,Non-systematic-review,0.9901412
10235001,0,Remaining,0.99418527
10235002,0,Remaining,0.96399397
10235011,2,Human-non-RCT-non-drug-intervention,0.99428093
10235012,2,Human-non-RCT-non-drug-intervention,0.9915639
10235013,2,Human-non-RCT-non-drug-intervention,0.9889148
10235014,2,Human-non-RCT-non-drug-intervention,0.9925593
10235015,0,Remaining,0.992192
10235016,5,Animal-other,0.9928468
10235017,1,Non-systematic-review,0.99270004
10235018,9,Human-RCT-non-drug-intervention,0.49495465
10235019,2,Human-non-RCT-non-drug-intervention,0.9935807
10235020,0,Remaining,0.9748574
10235022,2,Human-non-RCT-non-drug-intervention,0.993733
10235023,1,Non-systematic-review,0.9845589
10235024,1,Non-systematic-review,0.9413397
10235052,0,Remaining,0.99250764
10235090,0,Remaining,0.99610764
10235102,0,Remaining,0.9949961
10235105,2,Human-non-RCT-non-drug-intervention,0.88362086
10235117,1,Non-systematic-review,0.9712929
10235118,1,Non-systematic-review,0.98305804
10235119,1,Non-systematic-review,0.989433
10235120,1,Non-systematic-review,0.9841048
10235121,1,Non-systematic-review,0.9802271
10235134,0,Remaining,0.70696616
10235150,4,Human-case-report,0.9915788
10235167,0,Remaining,0.9954136
10235195,11,Human-RCT-drug-intervention,0.98500735
10235202,0,Remaining,0.99657565
10235269,5,Animal-other,0.9943514
10235270,0,Remaining,0.9967925
10235271,0,Remaining,0.9963236
10235273,0,Remaining,0.99658775
10235281,5,Animal-other,0.99438125
10235288,0,Remaining,0.99663347
10235289,1,Non-systematic-review,0.9840259
10235290,0,Remaining,0.9969163
10235291,0,Remaining,0.99660575
10235292,0,Remaining,0.9972229
10235293,0,Remaining,0.99566877
10235294,0,Remaining,0.996231
10235295,5,Animal-other,0.9936358
10235299,5,Animal-other,0.99409276
10235308,1,Non-systematic-review,0.64521444
10235312,0,Remaining,0.99682814
10235428,0,Remaining,0.9965809
10235447,5,Animal-other,0.6710057
10235497,0,Remaining,0.9972289
10235503,4,Human-case-report,0.9943785
10235507,0,Remaining,0.97653633
10235513,0,Remaining,0.99596137
10235521,2,Human-non-RCT-non-drug-intervention,0.99411446
10235586,1,Non-systematic-review,0.86890286
10235599,0,Remaining,0.49329054
10235611,0,Remaining,0.9966444
10235618,1,Non-systematic-review,0.9559967
10235654,1,Non-systematic-review,0.98184216
10235669,0,Remaining,0.9840815
10235691,1,Non-systematic-review,0.98766124
10235695,1,Non-systematic-review,0.98835236
10235697,0,Remaining,0.7199009
10235740,3,Human-non-RCT-drug-intervention,0.96308565
10235824,1,Non-systematic-review,0.9944425
10235844,0,Remaining,0.79991835
10235897,0,Remaining,0.9839574
10235898,2,Human-non-RCT-non-drug-intervention,0.9800745
10235931,0,Remaining,0.9858943
10235986,0,Remaining,0.9881037
10236063,0,Remaining,0.9174437
10236069,2,Human-non-RCT-non-drug-intervention,0.8923271
10236148,2,Human-non-RCT-non-drug-intervention,0.7513256
10236149,2,Human-non-RCT-non-drug-intervention,0.99086237
10236168,0,Remaining,0.8992771
10236204,3,Human-non-RCT-drug-intervention,0.93546724
10236307,0,Remaining,0.9799207
10236340,0,Remaining,0.9232281
10236341,1,Non-systematic-review,0.86439955
10236504,0,Remaining,0.9728661
10236508,0,Remaining,0.75982887
10236519,0,Remaining,0.74469656
10236568,1,Non-systematic-review,0.943359
10236569,1,Non-systematic-review,0.72006524
