PMID,label_id,label_name,confidence
17226036,4,Human-case-report,0.9926934
17226081,0,Remaining,0.99674666
17226090,0,Remaining,0.9945199
17226094,0,Remaining,0.99696016
17226095,0,Remaining,0.9969817
17226097,6,Animal-drug-intervention,0.9862353
17226098,4,Human-case-report,0.993962
17226099,5,Animal-other,0.70586956
17226103,5,Animal-other,0.74372274
17226737,1,Non-systematic-review,0.995175
17226738,1,Non-systematic-review,0.9954743
17226739,1,Non-systematic-review,0.9941989
17226740,1,Non-systematic-review,0.99531245
17226741,1,Non-systematic-review,0.9947654
17226742,1,Non-systematic-review,0.99573994
17226743,1,Non-systematic-review,0.99433905
17226744,1,Non-systematic-review,0.9910289
17226745,1,Non-systematic-review,0.99548763
17226750,0,Remaining,0.9950465
17226798,0,Remaining,0.9967167
17226799,1,Non-systematic-review,0.9942873
17226843,3,Human-non-RCT-drug-intervention,0.9922742
17226850,2,Human-non-RCT-non-drug-intervention,0.9889016
17226854,0,Remaining,0.9963994
17226855,3,Human-non-RCT-drug-intervention,0.98484313
17226856,2,Human-non-RCT-non-drug-intervention,0.99163425
17226857,0,Remaining,0.70176417
17227097,0,Remaining,0.9888575
17227102,0,Remaining,0.99630475
17227166,0,Remaining,0.9969344
17227172,0,Remaining,0.9964311
17227173,0,Remaining,0.9965256
17227175,0,Remaining,0.9966787
17227268,0,Remaining,0.9902417
17227273,4,Human-case-report,0.9926093
17227277,1,Non-systematic-review,0.7239633
17227281,1,Non-systematic-review,0.48886737
17227286,1,Non-systematic-review,0.9929027
17227287,1,Non-systematic-review,0.994162
17227292,8,In-vitro-study,0.9887444
17227352,3,Human-non-RCT-drug-intervention,0.5658241
17227375,2,Human-non-RCT-non-drug-intervention,0.9911532
17227438,6,Animal-drug-intervention,0.98928213
17227441,1,Non-systematic-review,0.9954282
17227498,11,Human-RCT-drug-intervention,0.9801972
17227501,0,Remaining,0.523875
17227559,5,Animal-other,0.9817485
17227569,0,Remaining,0.9943467
17227576,4,Human-case-report,0.99438995
17227600,1,Non-systematic-review,0.9707013
17227604,2,Human-non-RCT-non-drug-intervention,0.946127
17227613,0,Remaining,0.9963471
17227678,2,Human-non-RCT-non-drug-intervention,0.93827236
17227679,0,Remaining,0.9965018
17227697,0,Remaining,0.99608636
17227698,0,Remaining,0.99655825
17227704,0,Remaining,0.9967956
17227705,0,Remaining,0.9954259
17227706,0,Remaining,0.99662125
17227707,1,Non-systematic-review,0.911787
17227734,0,Remaining,0.9967803
17227736,3,Human-non-RCT-drug-intervention,0.9910994
17227746,9,Human-RCT-non-drug-intervention,0.98764557
17227748,10,Animal-non-drug-intervention,0.93789774
17227802,11,Human-RCT-drug-intervention,0.9884958
17227805,3,Human-non-RCT-drug-intervention,0.9922835
17227807,0,Remaining,0.9797346
17227817,0,Remaining,0.9635283
17227870,5,Animal-other,0.9943889
17227935,7,Human-systematic-review,0.98945767
17227936,1,Non-systematic-review,0.99132204
17227945,0,Remaining,0.7152189
17227967,3,Human-non-RCT-drug-intervention,0.8777149
17227969,0,Remaining,0.9704689
17227977,0,Remaining,0.7741189
17227982,0,Remaining,0.8007723
17228042,0,Remaining,0.99642843
17228061,0,Remaining,0.97215164
17228062,0,Remaining,0.99695045
17228159,0,Remaining,0.99560505
17228175,0,Remaining,0.99525553
17228177,2,Human-non-RCT-non-drug-intervention,0.9926916
17228216,1,Non-systematic-review,0.92666584
17228230,4,Human-case-report,0.99428564
17228231,4,Human-case-report,0.99418074
17228235,2,Human-non-RCT-non-drug-intervention,0.99379456
17228239,1,Non-systematic-review,0.9952285
17228241,2,Human-non-RCT-non-drug-intervention,0.99218595
17228245,1,Non-systematic-review,0.48549086
17228250,1,Non-systematic-review,0.9958275
17228251,1,Non-systematic-review,0.9940393
17228252,2,Human-non-RCT-non-drug-intervention,0.9938075
17228253,2,Human-non-RCT-non-drug-intervention,0.94779676
17228254,2,Human-non-RCT-non-drug-intervention,0.9712715
17228255,2,Human-non-RCT-non-drug-intervention,0.97653913
17228256,2,Human-non-RCT-non-drug-intervention,0.9938685
17228257,3,Human-non-RCT-drug-intervention,0.98921376
17228259,0,Remaining,0.7876158
17228260,2,Human-non-RCT-non-drug-intervention,0.7254427
17228261,1,Non-systematic-review,0.990395
17228264,0,Remaining,0.99551857
17228265,0,Remaining,0.993292
17228266,10,Animal-non-drug-intervention,0.90735525
17228267,6,Animal-drug-intervention,0.8604868
17228278,2,Human-non-RCT-non-drug-intervention,0.99183744
17228315,10,Animal-non-drug-intervention,0.9902919
17228326,0,Remaining,0.99678123
17228331,5,Animal-other,0.98491573
17228332,10,Animal-non-drug-intervention,0.9842443
17228333,0,Remaining,0.9965379
17228335,6,Animal-drug-intervention,0.9882515
17228336,0,Remaining,0.99626607
17228337,6,Animal-drug-intervention,0.98805434
17228341,0,Remaining,0.99714595
17228344,0,Remaining,0.99598324
17228353,0,Remaining,0.99487054
17228354,0,Remaining,0.9959091
17228355,0,Remaining,0.996327
17228356,0,Remaining,0.99659216
17228358,2,Human-non-RCT-non-drug-intervention,0.99244225
17228394,1,Non-systematic-review,0.87696004
17228396,0,Remaining,0.5548029
17228421,1,Non-systematic-review,0.7203161
17228422,0,Remaining,0.9918452
17228433,0,Remaining,0.73708135
17228464,1,Non-systematic-review,0.9186727
17228465,1,Non-systematic-review,0.98776186
17228529,0,Remaining,0.97058964
17228530,0,Remaining,0.9823806
17228531,0,Remaining,0.99023926
17228532,0,Remaining,0.9888524
17228533,0,Remaining,0.987605
17228534,1,Non-systematic-review,0.9932219
17228535,0,Remaining,0.99550533
17228552,1,Non-systematic-review,0.9948014
17228558,0,Remaining,0.99015254
17228561,1,Non-systematic-review,0.990864
17228562,1,Non-systematic-review,0.98552346
17228586,1,Non-systematic-review,0.9880995
17228614,1,Non-systematic-review,0.8891445
17228621,0,Remaining,0.9897517
17229022,0,Remaining,0.9571328
17229083,8,In-vitro-study,0.93610245
17229094,10,Animal-non-drug-intervention,0.5457172
17229104,8,In-vitro-study,0.9768504
17229140,0,Remaining,0.91941357
17229166,1,Non-systematic-review,0.9676647
17229169,1,Non-systematic-review,0.8359538
17229172,1,Non-systematic-review,0.83568335
17229181,1,Non-systematic-review,0.9920372
17229184,1,Non-systematic-review,0.95123017
17229248,2,Human-non-RCT-non-drug-intervention,0.9240006
17229251,2,Human-non-RCT-non-drug-intervention,0.9827025
17229269,0,Remaining,0.8406265
17229270,1,Non-systematic-review,0.9919008
17229271,2,Human-non-RCT-non-drug-intervention,0.73447686
17229273,0,Remaining,0.9961582
17229274,1,Non-systematic-review,0.9955996
17229277,2,Human-non-RCT-non-drug-intervention,0.73769325
17229280,5,Animal-other,0.99385875
17229290,0,Remaining,0.99697495
17229347,0,Remaining,0.9954596
17229351,6,Animal-drug-intervention,0.98494464
17229395,0,Remaining,0.9971949
17229399,0,Remaining,0.9967278
17229400,0,Remaining,0.9822228
17229408,5,Animal-other,0.99451005
17229409,0,Remaining,0.99667966
17229441,3,Human-non-RCT-drug-intervention,0.99354774
17229467,1,Non-systematic-review,0.9933001
17229468,0,Remaining,0.996831
17229469,3,Human-non-RCT-drug-intervention,0.99410266
17229472,5,Animal-other,0.99408793
17229508,1,Non-systematic-review,0.9884539
17229510,3,Human-non-RCT-drug-intervention,0.99435484
17229524,0,Remaining,0.9967104
17229528,0,Remaining,0.9958663
17229529,3,Human-non-RCT-drug-intervention,0.9725834
17229532,0,Remaining,0.9968112
17229540,5,Animal-other,0.991134
17229550,0,Remaining,0.9962094
17229573,0,Remaining,0.96994007
17229578,0,Remaining,0.9960853
17229599,1,Non-systematic-review,0.9893973
17229661,1,Non-systematic-review,0.8951965
17229667,1,Non-systematic-review,0.9771712
17229671,4,Human-case-report,0.63221633
17229672,4,Human-case-report,0.63221633
17229701,0,Remaining,0.9959501
17229740,2,Human-non-RCT-non-drug-intervention,0.9792771
17229741,4,Human-case-report,0.51862013
17229744,9,Human-RCT-non-drug-intervention,0.99095047
17229745,0,Remaining,0.93558
17229746,4,Human-case-report,0.99413955
17229747,4,Human-case-report,0.99397224
17229749,4,Human-case-report,0.78593296
17229750,0,Remaining,0.95886934
17229752,4,Human-case-report,0.9934668
17229753,4,Human-case-report,0.99298215
17229755,0,Remaining,0.98796856
17229788,3,Human-non-RCT-drug-intervention,0.6378141
17229799,0,Remaining,0.54721874
17229803,0,Remaining,0.9967019
17229836,0,Remaining,0.99683195
17229866,0,Remaining,0.9958146
17229875,0,Remaining,0.9960622
17229880,1,Non-systematic-review,0.9939725
17229881,8,In-vitro-study,0.7873551
17229889,5,Animal-other,0.72812486
17229897,0,Remaining,0.9944905
17229917,0,Remaining,0.9973513
17229961,2,Human-non-RCT-non-drug-intervention,0.49951997
17229974,1,Non-systematic-review,0.97527945
17229977,1,Non-systematic-review,0.99583936
17229983,6,Animal-drug-intervention,0.9842324
17230025,0,Remaining,0.99696976
17230027,0,Remaining,0.9960284
17230028,0,Remaining,0.99579155
17230029,0,Remaining,0.9948561
17230030,3,Human-non-RCT-drug-intervention,0.9871011
17230031,0,Remaining,0.5436654
17230032,3,Human-non-RCT-drug-intervention,0.9564305
17230033,0,Remaining,0.99627554
17230035,0,Remaining,0.9962658
17230046,0,Remaining,0.5779339
17230047,1,Non-systematic-review,0.41500086
17230048,1,Non-systematic-review,0.9927378
17230049,2,Human-non-RCT-non-drug-intervention,0.99350315
17230050,9,Human-RCT-non-drug-intervention,0.99169683
17230051,0,Remaining,0.99655485
17230053,0,Remaining,0.99578166
17230068,4,Human-case-report,0.9893778
17230071,3,Human-non-RCT-drug-intervention,0.9933109
17230074,4,Human-case-report,0.99332
17230292,0,Remaining,0.9953296
17230302,0,Remaining,0.9965166
17230444,0,Remaining,0.9674339
17230446,0,Remaining,0.99720097
17230447,4,Human-case-report,0.993771
17230453,0,Remaining,0.99626946
17230455,0,Remaining,0.996851
17230457,4,Human-case-report,0.98140323
17230458,0,Remaining,0.9950271
17230462,0,Remaining,0.9968374
17230463,0,Remaining,0.996561
17230464,0,Remaining,0.9972837
17230465,0,Remaining,0.99667895
17230466,0,Remaining,0.9969657
17230467,0,Remaining,0.8695547
17230468,6,Animal-drug-intervention,0.98890823
17230469,0,Remaining,0.9971264
17230470,6,Animal-drug-intervention,0.98374844
17230471,0,Remaining,0.99678147
17230472,0,Remaining,0.9942445
17230473,1,Non-systematic-review,0.9788681
17230474,4,Human-case-report,0.99388003
17230475,0,Remaining,0.9965628
17230476,0,Remaining,0.5740543
17230477,0,Remaining,0.9957813
17230478,0,Remaining,0.974445
17230479,0,Remaining,0.9949567
17230482,0,Remaining,0.99417454
17230484,3,Human-non-RCT-drug-intervention,0.9841531
17230485,0,Remaining,0.9765261
17230486,0,Remaining,0.99635184
17230487,1,Non-systematic-review,0.7787101
17230488,4,Human-case-report,0.9929789
17230490,4,Human-case-report,0.98038876
17230491,0,Remaining,0.9906097
17230501,0,Remaining,0.99632806
17230505,3,Human-non-RCT-drug-intervention,0.98229724
17230517,8,In-vitro-study,0.9858204
17230523,0,Remaining,0.99296147
17230535,0,Remaining,0.9935161
17230545,2,Human-non-RCT-non-drug-intervention,0.9869212
17230547,0,Remaining,0.98874086
17230548,3,Human-non-RCT-drug-intervention,0.48999435
17230645,0,Remaining,0.9499741
17230649,0,Remaining,0.9441002
17230650,0,Remaining,0.9499741
17230652,0,Remaining,0.9499741
17230654,0,Remaining,0.9499741
17233083,0,Remaining,0.9663191
17233153,0,Remaining,0.9960033
17233194,1,Non-systematic-review,0.9944258
17233208,2,Human-non-RCT-non-drug-intervention,0.81887555
17233209,0,Remaining,0.9954085
17233236,11,Human-RCT-drug-intervention,0.96765894
17233285,9,Human-RCT-non-drug-intervention,0.95688826
17233286,0,Remaining,0.9927107
17233289,6,Animal-drug-intervention,0.9840555
17233291,4,Human-case-report,0.8785515
17233292,4,Human-case-report,0.99402726
17233293,4,Human-case-report,0.9939958
17233294,4,Human-case-report,0.7966731
17233295,4,Human-case-report,0.9943561
17233304,0,Remaining,0.94220984
17233305,2,Human-non-RCT-non-drug-intervention,0.9615981
17233306,0,Remaining,0.9630245
17233307,0,Remaining,0.9901884
17233308,2,Human-non-RCT-non-drug-intervention,0.99468696
17233309,2,Human-non-RCT-non-drug-intervention,0.9946484
17233310,6,Animal-drug-intervention,0.9867726
17233311,4,Human-case-report,0.99212706
17233312,4,Human-case-report,0.99285936
17233313,4,Human-case-report,0.9942819
17233314,4,Human-case-report,0.9943141
17233315,4,Human-case-report,0.98010904
17233316,4,Human-case-report,0.9939814
17233318,4,Human-case-report,0.99318236
17233319,4,Human-case-report,0.9868952
17233320,0,Remaining,0.6928818
17233321,0,Remaining,0.97254914
17233329,2,Human-non-RCT-non-drug-intervention,0.98877585
17233368,4,Human-case-report,0.9931525
17233373,0,Remaining,0.8829447
17233374,0,Remaining,0.97133845
17233375,0,Remaining,0.7182649
17233377,0,Remaining,0.74433994
17233379,1,Non-systematic-review,0.9064578
17233380,0,Remaining,0.7496097
17233507,0,Remaining,0.9775425
17233508,4,Human-case-report,0.9791139
17233510,0,Remaining,0.99630874
17233511,0,Remaining,0.99397933
17233512,0,Remaining,0.99349594
17233515,4,Human-case-report,0.93272233
17233526,1,Non-systematic-review,0.96285
17233547,11,Human-RCT-drug-intervention,0.5805503
17233556,1,Non-systematic-review,0.9929096
17233589,1,Non-systematic-review,0.9953225
17233633,1,Non-systematic-review,0.99476886
17233636,1,Non-systematic-review,0.99516356
17233637,5,Animal-other,0.9942221
17233641,5,Animal-other,0.9943504
17233642,0,Remaining,0.99708754
17233643,0,Remaining,0.99649197
17233682,0,Remaining,0.995464
17233684,3,Human-non-RCT-drug-intervention,0.784467
17233689,0,Remaining,0.99630004
17233697,0,Remaining,0.98961884
17233698,0,Remaining,0.93882835
17233703,0,Remaining,0.98482704
17233704,0,Remaining,0.98938155
17233710,3,Human-non-RCT-drug-intervention,0.9915161
17233712,4,Human-case-report,0.9939488
17233771,0,Remaining,0.97789943
17233773,1,Non-systematic-review,0.9945088
17233774,0,Remaining,0.98389935
17233775,0,Remaining,0.99621755
17233776,0,Remaining,0.9955454
17233777,3,Human-non-RCT-drug-intervention,0.99407923
17233779,11,Human-RCT-drug-intervention,0.98500943
17233780,3,Human-non-RCT-drug-intervention,0.9863821
17233781,3,Human-non-RCT-drug-intervention,0.96763
17233782,3,Human-non-RCT-drug-intervention,0.9898151
17233783,3,Human-non-RCT-drug-intervention,0.98936886
17233784,13,Human-RCT-non-intervention,0.54101145
17233786,11,Human-RCT-drug-intervention,0.85059786
17233787,11,Human-RCT-drug-intervention,0.9795233
17233788,2,Human-non-RCT-non-drug-intervention,0.96436685
17233791,1,Non-systematic-review,0.9947077
17233792,1,Non-systematic-review,0.7818806
17233837,0,Remaining,0.9907646
17233842,6,Animal-drug-intervention,0.98766357
17233857,0,Remaining,0.9955782
17233895,13,Human-RCT-non-intervention,0.97775686
17233919,0,Remaining,0.98686194
17233925,2,Human-non-RCT-non-drug-intervention,0.99387264
17233926,2,Human-non-RCT-non-drug-intervention,0.9890743
17234039,0,Remaining,0.9966763
17234040,0,Remaining,0.99520385
17234041,2,Human-non-RCT-non-drug-intervention,0.9888026
17234125,1,Non-systematic-review,0.9913975
17234139,1,Non-systematic-review,0.99515045
17234186,10,Animal-non-drug-intervention,0.9879094
17234187,6,Animal-drug-intervention,0.9885981
17234213,4,Human-case-report,0.8264304
17234215,0,Remaining,0.9962942
17234218,0,Remaining,0.99492234
17234273,5,Animal-other,0.9927331
17234274,0,Remaining,0.9959623
17234290,0,Remaining,0.9965312
17234291,1,Non-systematic-review,0.9945088
17234302,0,Remaining,0.9954514
17234318,3,Human-non-RCT-drug-intervention,0.9917447
17234336,4,Human-case-report,0.994241
17234344,0,Remaining,0.9967535
17234364,0,Remaining,0.9967968
17234365,0,Remaining,0.99661714
17234366,0,Remaining,0.9891032
17234367,6,Animal-drug-intervention,0.987894
17234379,7,Human-systematic-review,0.9833958
17234383,0,Remaining,0.9868565
17234387,0,Remaining,0.99705124
17234389,3,Human-non-RCT-drug-intervention,0.9931251
17234423,6,Animal-drug-intervention,0.98479396
17234424,6,Animal-drug-intervention,0.98933816
17234430,5,Animal-other,0.9900761
17234450,0,Remaining,0.99541736
17234474,0,Remaining,0.9965244
17234493,0,Remaining,0.996932
17234510,2,Human-non-RCT-non-drug-intervention,0.73244506
17234513,0,Remaining,0.9816502
17234521,6,Animal-drug-intervention,0.9782161
17234523,4,Human-case-report,0.99429214
17234586,5,Animal-other,0.99153554
17234625,0,Remaining,0.6468956
17234662,0,Remaining,0.72979414
17234665,4,Human-case-report,0.76035035
17234673,0,Remaining,0.74177635
17234717,5,Animal-other,0.9657349
17234775,6,Animal-drug-intervention,0.9863114
17234800,2,Human-non-RCT-non-drug-intervention,0.66512156
17234820,1,Non-systematic-review,0.9650388
17234821,1,Non-systematic-review,0.99504447
17234822,1,Non-systematic-review,0.9951944
17234823,0,Remaining,0.99614197
17234824,8,In-vitro-study,0.990961
17234825,0,Remaining,0.9934923
17234826,1,Non-systematic-review,0.7928832
17234827,1,Non-systematic-review,0.9940252
17234828,0,Remaining,0.9958741
17234918,1,Non-systematic-review,0.9594188
17234920,0,Remaining,0.8127314
17234934,1,Non-systematic-review,0.9765113
17234953,5,Animal-other,0.99416333
17234971,6,Animal-drug-intervention,0.91324407
17234980,0,Remaining,0.98581797
17234981,0,Remaining,0.96566117
17234982,1,Non-systematic-review,0.69265765
17234983,0,Remaining,0.99623626
17234985,0,Remaining,0.90079206
17234986,0,Remaining,0.990207
17234987,11,Human-RCT-drug-intervention,0.8100015
17234988,1,Non-systematic-review,0.9950911
17235001,1,Non-systematic-review,0.99471635
17235058,1,Non-systematic-review,0.94760686
17235071,0,Remaining,0.9100747
17235120,1,Non-systematic-review,0.81903666
17235123,0,Remaining,0.98717123
17235124,0,Remaining,0.9969078
17235125,0,Remaining,0.99701345
17235126,0,Remaining,0.99659926
17235127,0,Remaining,0.9939203
17235217,0,Remaining,0.99542457
17235226,0,Remaining,0.9964218
17235227,0,Remaining,0.99519074
17235228,0,Remaining,0.99502534
17235229,0,Remaining,0.99677855
17235230,4,Human-case-report,0.8885824
17235231,2,Human-non-RCT-non-drug-intervention,0.9861043
17235232,4,Human-case-report,0.9886901
17235234,3,Human-non-RCT-drug-intervention,0.72526
17235280,1,Non-systematic-review,0.99285865
17235293,6,Animal-drug-intervention,0.98365617
17235300,6,Animal-drug-intervention,0.76860017
17235301,8,In-vitro-study,0.9895483
17235331,3,Human-non-RCT-drug-intervention,0.99357975
17235342,1,Non-systematic-review,0.9494946
17235361,0,Remaining,0.99685764
17235402,0,Remaining,0.9966807
17235407,0,Remaining,0.99511576
17235415,6,Animal-drug-intervention,0.9504878
17235440,0,Remaining,0.99682
17235441,0,Remaining,0.99647933
17235442,0,Remaining,0.99648714
17235444,0,Remaining,0.9913965
17235445,2,Human-non-RCT-non-drug-intervention,0.9446634
17235449,0,Remaining,0.9971194
17235494,0,Remaining,0.9948526
17235515,0,Remaining,0.99471986
17235534,0,Remaining,0.98621505
17235536,1,Non-systematic-review,0.99274534
17235567,6,Animal-drug-intervention,0.98917764
17235577,1,Non-systematic-review,0.82322955
17235579,0,Remaining,0.99700135
17235592,4,Human-case-report,0.99374217
17235607,1,Non-systematic-review,0.97049516
17235609,6,Animal-drug-intervention,0.98877794
17235612,6,Animal-drug-intervention,0.98938316
17235616,2,Human-non-RCT-non-drug-intervention,0.99396753
17235648,4,Human-case-report,0.99413574
17235658,4,Human-case-report,0.9936154
17235684,6,Animal-drug-intervention,0.9898902
17235693,0,Remaining,0.99562585
17235694,8,In-vitro-study,0.96392363
17235696,1,Non-systematic-review,0.99517137
17235698,2,Human-non-RCT-non-drug-intervention,0.9923455
17235702,1,Non-systematic-review,0.98143494
17236104,0,Remaining,0.9967595
17236105,0,Remaining,0.99571276
17236107,4,Human-case-report,0.9941935
17236108,3,Human-non-RCT-drug-intervention,0.99093574
17236112,4,Human-case-report,0.99265254
17236127,0,Remaining,0.9927412
17236128,0,Remaining,0.9970783
17236134,0,Remaining,0.9970216
17236142,0,Remaining,0.9832101
17236166,8,In-vitro-study,0.98363596
17236179,8,In-vitro-study,0.6740289
17236198,0,Remaining,0.9835594
17236205,4,Human-case-report,0.9936812
17236250,7,Human-systematic-review,0.99418676
17236251,7,Human-systematic-review,0.9939242
17236252,0,Remaining,0.9969261
17236254,0,Remaining,0.9754082
17236259,2,Human-non-RCT-non-drug-intervention,0.49951997
17236297,0,Remaining,0.9970993
17236300,0,Remaining,0.9947731
17236338,0,Remaining,0.99665326
17236339,2,Human-non-RCT-non-drug-intervention,0.98913425
17236340,0,Remaining,0.9951637
17236341,4,Human-case-report,0.98898333
17236342,4,Human-case-report,0.9904482
17236343,4,Human-case-report,0.9730497
17236344,2,Human-non-RCT-non-drug-intervention,0.99200565
17236345,4,Human-case-report,0.9030575
17236346,2,Human-non-RCT-non-drug-intervention,0.9928812
17236347,0,Remaining,0.7384562
17236348,2,Human-non-RCT-non-drug-intervention,0.94609725
17236358,5,Animal-other,0.45649457
17236433,4,Human-case-report,0.9926999
17236455,0,Remaining,0.98857796
17236476,0,Remaining,0.8155909
17236482,2,Human-non-RCT-non-drug-intervention,0.99388367
17236487,2,Human-non-RCT-non-drug-intervention,0.965397
17236488,2,Human-non-RCT-non-drug-intervention,0.99495196
17236489,2,Human-non-RCT-non-drug-intervention,0.92170817
17236490,0,Remaining,0.9780849
17236491,0,Remaining,0.9953667
17236493,0,Remaining,0.9916093
17236494,0,Remaining,0.52952915
17236495,2,Human-non-RCT-non-drug-intervention,0.9716489
17236496,0,Remaining,0.9955445
17236497,0,Remaining,0.9948486
17236498,2,Human-non-RCT-non-drug-intervention,0.9912465
17236499,2,Human-non-RCT-non-drug-intervention,0.9944126
17236504,0,Remaining,0.9957449
17236505,0,Remaining,0.9916055
17236507,2,Human-non-RCT-non-drug-intervention,0.5707409
17236508,0,Remaining,0.9653768
17236509,2,Human-non-RCT-non-drug-intervention,0.9047917
17236510,2,Human-non-RCT-non-drug-intervention,0.9047917
17236511,0,Remaining,0.9845954
17236529,2,Human-non-RCT-non-drug-intervention,0.9917394
17236530,13,Human-RCT-non-intervention,0.79781085
17236542,0,Remaining,0.9948881
17236572,8,In-vitro-study,0.9905139
17236609,0,Remaining,0.9965564
17236646,0,Remaining,0.9814011
17236655,4,Human-case-report,0.9942636
17236694,1,Non-systematic-review,0.99253887
17236696,0,Remaining,0.99653673
17236700,4,Human-case-report,0.99381375
17236703,0,Remaining,0.9856529
17236723,0,Remaining,0.99643743
17236724,0,Remaining,0.99643385
17236739,1,Non-systematic-review,0.995404
17236741,9,Human-RCT-non-drug-intervention,0.9916168
17236747,0,Remaining,0.99696535
17236749,0,Remaining,0.99550545
17236750,0,Remaining,0.97114354
17236762,6,Animal-drug-intervention,0.9831571
17236773,6,Animal-drug-intervention,0.98948145
17236774,1,Non-systematic-review,0.96401036
17236775,0,Remaining,0.9952766
17236780,0,Remaining,0.82053
17236790,0,Remaining,0.9957912
17236792,0,Remaining,0.9966979
17236800,3,Human-non-RCT-drug-intervention,0.9643445
17236805,4,Human-case-report,0.9938704
17236806,2,Human-non-RCT-non-drug-intervention,0.99312806
17236878,3,Human-non-RCT-drug-intervention,0.98103034
17236893,0,Remaining,0.99662435
17236896,0,Remaining,0.9958293
17236903,4,Human-case-report,0.99397874
17236939,4,Human-case-report,0.97527903
17236958,3,Human-non-RCT-drug-intervention,0.9930922
17236991,0,Remaining,0.99670815
17237139,4,Human-case-report,0.9818651
17237140,0,Remaining,0.9958469
17237141,0,Remaining,0.9958204
17237142,0,Remaining,0.9971717
17237143,0,Remaining,0.99596465
17237144,0,Remaining,0.9967063
17237145,2,Human-non-RCT-non-drug-intervention,0.99027693
17237361,0,Remaining,0.995605
17237380,6,Animal-drug-intervention,0.62277484
17237384,5,Animal-other,0.9937034
17237416,6,Animal-drug-intervention,0.98306686
17237429,10,Animal-non-drug-intervention,0.8227817
17237437,5,Animal-other,0.9764206
17237441,6,Animal-drug-intervention,0.9490829
17237456,0,Remaining,0.98236394
17237470,2,Human-non-RCT-non-drug-intervention,0.6328444
17237484,3,Human-non-RCT-drug-intervention,0.9932975
17237496,0,Remaining,0.99510264
17237499,8,In-vitro-study,0.9698638
17237538,5,Animal-other,0.9521982
17237557,1,Non-systematic-review,0.98820424
17237570,6,Animal-drug-intervention,0.98843086
17237659,1,Non-systematic-review,0.99533325
17237660,0,Remaining,0.99566865
17237666,0,Remaining,0.9965994
17237711,1,Non-systematic-review,0.87493455
17237714,6,Animal-drug-intervention,0.98894906
17237731,0,Remaining,0.9960127
17237746,4,Human-case-report,0.9939871
17237750,0,Remaining,0.8892247
17237774,0,Remaining,0.9943915
17237795,5,Animal-other,0.87156516
17237806,1,Non-systematic-review,0.99455994
17237829,4,Human-case-report,0.3190518
17237843,1,Non-systematic-review,0.99295115
17237893,2,Human-non-RCT-non-drug-intervention,0.8070701
17237904,0,Remaining,0.9160243
17237917,6,Animal-drug-intervention,0.895188
17237918,6,Animal-drug-intervention,0.98890454
17237926,0,Remaining,0.91436106
17237936,0,Remaining,0.99308443
17237937,0,Remaining,0.9949825
17237962,13,Human-RCT-non-intervention,0.84373575
17238003,0,Remaining,0.99693966
17238006,8,In-vitro-study,0.80137706
17238008,0,Remaining,0.996409
17238051,0,Remaining,0.9968528
17238129,3,Human-non-RCT-drug-intervention,0.43542808
17238143,0,Remaining,0.99698526
17238144,0,Remaining,0.9962192
17238145,0,Remaining,0.66288406
17238146,0,Remaining,0.99623364
17238147,0,Remaining,0.9968618
17238148,0,Remaining,0.9965879
17238149,0,Remaining,0.61328626
17238154,0,Remaining,0.9969008
17238158,0,Remaining,0.9968965
17238184,0,Remaining,0.99575245
17238193,0,Remaining,0.9968515
17238361,0,Remaining,0.95800084
17238362,0,Remaining,0.949235
17238404,0,Remaining,0.87775373
17238415,1,Non-systematic-review,0.5697177
17238504,1,Non-systematic-review,0.6087662
17238575,0,Remaining,0.67556316
17238628,0,Remaining,0.9956441
17238846,0,Remaining,0.98885393
17238852,4,Human-case-report,0.98740953
17238866,1,Non-systematic-review,0.991074
17238868,1,Non-systematic-review,0.9919525
17238869,4,Human-case-report,0.9935643
17238870,0,Remaining,0.996029
17238872,0,Remaining,0.99355847
17238874,4,Human-case-report,0.990584
17238875,4,Human-case-report,0.9937184
17238877,4,Human-case-report,0.99393976
17238889,4,Human-case-report,0.9925754
17238896,2,Human-non-RCT-non-drug-intervention,0.7074215
17238944,0,Remaining,0.9463075
17238945,0,Remaining,0.99631125
17238946,0,Remaining,0.9967865
17238965,4,Human-case-report,0.53410816
17238966,6,Animal-drug-intervention,0.52477294
17238996,1,Non-systematic-review,0.95077026
17239006,1,Non-systematic-review,0.9957897
17239007,0,Remaining,0.9933449
17239009,0,Remaining,0.9942485
17239010,0,Remaining,0.7361428
17239014,0,Remaining,0.62662166
17239015,0,Remaining,0.91915524
17239023,0,Remaining,0.99455065
17239033,1,Non-systematic-review,0.99502146
17239034,2,Human-non-RCT-non-drug-intervention,0.99355257
17239035,0,Remaining,0.99697
17239037,0,Remaining,0.9967662
17239038,0,Remaining,0.9964773
17239039,3,Human-non-RCT-drug-intervention,0.99444443
17239040,0,Remaining,0.99696964
17239041,3,Human-non-RCT-drug-intervention,0.9930997
17239042,13,Human-RCT-non-intervention,0.89885104
17239043,0,Remaining,0.9955664
17239045,0,Remaining,0.99560404
17239046,0,Remaining,0.99668735
17239047,0,Remaining,0.9970817
17239048,0,Remaining,0.9962991
17239049,0,Remaining,0.9886214
17239050,0,Remaining,0.9963426
17239051,3,Human-non-RCT-drug-intervention,0.94369555
17239052,0,Remaining,0.98032135
17239053,4,Human-case-report,0.9777414
