PMID,label_id,label_name,confidence
16820257,11,Human-RCT-drug-intervention,0.9877573
16820261,11,Human-RCT-drug-intervention,0.9854613
16820266,8,In-vitro-study,0.9918092
16820273,0,Remaining,0.9955285
16820276,0,Remaining,0.9967661
16820282,3,Human-non-RCT-drug-intervention,0.99245435
16820294,0,Remaining,0.99687386
16820299,1,Non-systematic-review,0.97310984
16820315,4,Human-case-report,0.99367756
16820328,0,Remaining,0.9960937
16820340,0,Remaining,0.9964799
16820367,0,Remaining,0.98909456
16820368,1,Non-systematic-review,0.60786647
16820389,0,Remaining,0.9968178
16820416,0,Remaining,0.9961557
16820419,0,Remaining,0.99636614
16820420,9,Human-RCT-non-drug-intervention,0.99024713
16820421,0,Remaining,0.9964276
16820527,4,Human-case-report,0.99138415
16820528,7,Human-systematic-review,0.5818871
16820538,3,Human-non-RCT-drug-intervention,0.85970736
16820576,6,Animal-drug-intervention,0.5347632
16820600,2,Human-non-RCT-non-drug-intervention,0.98990077
16820605,2,Human-non-RCT-non-drug-intervention,0.9690573
16820612,2,Human-non-RCT-non-drug-intervention,0.9737497
16820613,0,Remaining,0.77221763
16820619,9,Human-RCT-non-drug-intervention,0.36454445
16820628,2,Human-non-RCT-non-drug-intervention,0.9867402
16820654,4,Human-case-report,0.993975
16820661,0,Remaining,0.99667823
16820664,4,Human-case-report,0.99401075
16820668,0,Remaining,0.990506
16820753,1,Non-systematic-review,0.99382716
16820798,6,Animal-drug-intervention,0.9812732
16820799,5,Animal-other,0.8834273
16820801,10,Animal-non-drug-intervention,0.8571861
16820824,1,Non-systematic-review,0.9858614
16820980,1,Non-systematic-review,0.99539846
16821053,0,Remaining,0.97663397
16821075,0,Remaining,0.60062194
16821076,0,Remaining,0.7207724
16821088,4,Human-case-report,0.9935201
16821089,4,Human-case-report,0.9943873
16821090,8,In-vitro-study,0.98971355
16821091,0,Remaining,0.993979
16821113,5,Animal-other,0.5351571
16821116,6,Animal-drug-intervention,0.9142575
16821159,1,Non-systematic-review,0.75881916
16821200,2,Human-non-RCT-non-drug-intervention,0.9901271
16821201,0,Remaining,0.99127895
16821254,0,Remaining,0.9436345
16821255,3,Human-non-RCT-drug-intervention,0.99218917
16821256,0,Remaining,0.9957866
16821257,11,Human-RCT-drug-intervention,0.9868492
16821258,0,Remaining,0.9964826
16821295,1,Non-systematic-review,0.9877331
16821383,0,Remaining,0.9925001
16821384,0,Remaining,0.6490084
16821385,1,Non-systematic-review,0.7889961
16821386,0,Remaining,0.9853462
16821391,0,Remaining,0.98937804
16821393,0,Remaining,0.97760814
16821598,3,Human-non-RCT-drug-intervention,0.9561847
16821628,2,Human-non-RCT-non-drug-intervention,0.9929825
16821630,0,Remaining,0.99689215
16821632,3,Human-non-RCT-drug-intervention,0.91694176
16821633,0,Remaining,0.9945469
16821639,4,Human-case-report,0.9942977
16821656,0,Remaining,0.94862765
16821657,0,Remaining,0.9949993
16821658,3,Human-non-RCT-drug-intervention,0.99457234
16821659,0,Remaining,0.9968214
16821660,0,Remaining,0.8758792
16821661,0,Remaining,0.9911958
16821662,0,Remaining,0.8670349
16821663,1,Non-systematic-review,0.59318656
16821664,3,Human-non-RCT-drug-intervention,0.9644791
16821665,1,Non-systematic-review,0.7674628
16821667,0,Remaining,0.97739536
16821734,0,Remaining,0.8714038
16821748,0,Remaining,0.987463
16821754,0,Remaining,0.99628687
16821755,1,Non-systematic-review,0.9946519
16821757,0,Remaining,0.993342
16821797,6,Animal-drug-intervention,0.45245197
16821800,3,Human-non-RCT-drug-intervention,0.56304055
16821801,6,Animal-drug-intervention,0.9748003
16822052,5,Animal-other,0.9931339
16822090,1,Non-systematic-review,0.7746103
16822091,1,Non-systematic-review,0.9946313
16822092,1,Non-systematic-review,0.9952963
16822093,1,Non-systematic-review,0.98795575
16822099,0,Remaining,0.9969338
16822100,9,Human-RCT-non-drug-intervention,0.9916437
16822101,9,Human-RCT-non-drug-intervention,0.9914547
16822102,9,Human-RCT-non-drug-intervention,0.9920219
16822103,2,Human-non-RCT-non-drug-intervention,0.98815143
16822104,0,Remaining,0.86904013
16822106,0,Remaining,0.9968363
16822107,0,Remaining,0.9970276
16822109,0,Remaining,0.9968478
16822112,9,Human-RCT-non-drug-intervention,0.99140066
16822113,9,Human-RCT-non-drug-intervention,0.99134034
16822115,9,Human-RCT-non-drug-intervention,0.99148613
16822116,11,Human-RCT-drug-intervention,0.60079306
16822117,9,Human-RCT-non-drug-intervention,0.9919761
16822118,9,Human-RCT-non-drug-intervention,0.97051585
16822119,9,Human-RCT-non-drug-intervention,0.9922282
16822120,2,Human-non-RCT-non-drug-intervention,0.99274373
16822167,1,Non-systematic-review,0.99572515
16822169,7,Human-systematic-review,0.9885639
16822170,7,Human-systematic-review,0.98941284
16822191,0,Remaining,0.9960758
16822192,0,Remaining,0.99664366
16822193,1,Non-systematic-review,0.99478984
16822194,1,Non-systematic-review,0.9957353
16822211,6,Animal-drug-intervention,0.9363409
16822224,1,Non-systematic-review,0.9934609
16822225,1,Non-systematic-review,0.99579793
16822240,1,Non-systematic-review,0.9467678
16822241,1,Non-systematic-review,0.9770205
16822242,0,Remaining,0.99314743
16822243,0,Remaining,0.9954098
16822244,0,Remaining,0.99275196
16822245,0,Remaining,0.9965522
16822246,0,Remaining,0.9953252
16822247,5,Animal-other,0.99412006
16822248,8,In-vitro-study,0.36302692
16822249,0,Remaining,0.9959714
16822250,0,Remaining,0.9941854
16822251,0,Remaining,0.9963343
16822252,0,Remaining,0.9959143
16822253,0,Remaining,0.9968233
16822254,3,Human-non-RCT-drug-intervention,0.9925545
16822256,0,Remaining,0.99645305
16822257,0,Remaining,0.9969206
16822260,0,Remaining,0.8843246
16822277,3,Human-non-RCT-drug-intervention,0.8432271
16822338,4,Human-case-report,0.9811127
16822339,1,Non-systematic-review,0.99574333
16822340,1,Non-systematic-review,0.9945873
16822346,0,Remaining,0.659468
16822347,1,Non-systematic-review,0.9958544
16822348,1,Non-systematic-review,0.9951894
16822349,1,Non-systematic-review,0.9376426
16822350,1,Non-systematic-review,0.7309641
16822352,1,Non-systematic-review,0.9942363
16822353,1,Non-systematic-review,0.93654275
16822354,1,Non-systematic-review,0.9946709
16822355,1,Non-systematic-review,0.99523723
16822356,1,Non-systematic-review,0.9934737
16822357,1,Non-systematic-review,0.99532986
16822391,0,Remaining,0.52887547
16822392,1,Non-systematic-review,0.9452916
16822393,1,Non-systematic-review,0.9954932
16822394,1,Non-systematic-review,0.99510866
16822395,1,Non-systematic-review,0.9932653
16822396,1,Non-systematic-review,0.988203
16822397,0,Remaining,0.6964224
16822398,1,Non-systematic-review,0.5032014
16822399,1,Non-systematic-review,0.5576026
16822400,1,Non-systematic-review,0.99503714
16822401,1,Non-systematic-review,0.9945904
16822402,1,Non-systematic-review,0.6917579
16822448,1,Non-systematic-review,0.9631727
16822451,1,Non-systematic-review,0.9743187
16822484,5,Animal-other,0.9898594
16822486,0,Remaining,0.9969091
16822488,5,Animal-other,0.9945732
16822489,5,Animal-other,0.99399215
16822490,0,Remaining,0.9968418
16822528,6,Animal-drug-intervention,0.92779046
16822549,0,Remaining,0.9948867
16822551,0,Remaining,0.9970348
16822552,5,Animal-other,0.9909315
16822589,5,Animal-other,0.99437666
16822590,8,In-vitro-study,0.9851378
16822591,0,Remaining,0.99605787
16822598,2,Human-non-RCT-non-drug-intervention,0.9608387
16822601,0,Remaining,0.99665314
16822622,0,Remaining,0.9970192
16822645,5,Animal-other,0.9942778
16822650,1,Non-systematic-review,0.97435623
16822651,0,Remaining,0.64437115
16822652,0,Remaining,0.9961373
16822653,0,Remaining,0.9956554
16822690,0,Remaining,0.9970938
16822697,4,Human-case-report,0.9941841
16822728,0,Remaining,0.99582183
16822730,0,Remaining,0.9964238
16822731,0,Remaining,0.99701357
16822732,1,Non-systematic-review,0.9890098
16822734,0,Remaining,0.9965918
16822736,0,Remaining,0.9965753
16822737,0,Remaining,0.99642617
16822739,0,Remaining,0.9969278
16822740,0,Remaining,0.9966775
16822806,0,Remaining,0.50916964
16822851,0,Remaining,0.9966799
16822927,0,Remaining,0.9943262
16822964,0,Remaining,0.9968829
16822965,0,Remaining,0.9970794
16822972,0,Remaining,0.9963683
16822978,8,In-vitro-study,0.98942626
16822979,6,Animal-drug-intervention,0.98806083
16822981,8,In-vitro-study,0.5223427
16822985,6,Animal-drug-intervention,0.8955544
16822998,1,Non-systematic-review,0.98539424
16823028,10,Animal-non-drug-intervention,0.86040324
16823046,4,Human-case-report,0.99406826
16823051,4,Human-case-report,0.99304056
16823058,1,Non-systematic-review,0.99546546
16823124,0,Remaining,0.99131984
16823159,12,Clinical-study-protocol,0.9469783
16823238,0,Remaining,0.9968971
16823243,0,Remaining,0.99605113
16823289,4,Human-case-report,0.9942516
16823290,4,Human-case-report,0.99436164
16823291,4,Human-case-report,0.9941415
16823296,13,Human-RCT-non-intervention,0.94575834
16823297,0,Remaining,0.99574465
16823298,0,Remaining,0.82669806
16823299,2,Human-non-RCT-non-drug-intervention,0.8929786
16823300,2,Human-non-RCT-non-drug-intervention,0.9859232
16823301,0,Remaining,0.9237862
16823304,2,Human-non-RCT-non-drug-intervention,0.99436104
16823306,0,Remaining,0.51138884
16823307,0,Remaining,0.99430746
16823308,3,Human-non-RCT-drug-intervention,0.94875014
16823309,0,Remaining,0.9969469
16823310,2,Human-non-RCT-non-drug-intervention,0.78346294
16823313,0,Remaining,0.99406624
16823314,8,In-vitro-study,0.989915
16823315,10,Animal-non-drug-intervention,0.9668646
16823316,5,Animal-other,0.9931914
16823323,2,Human-non-RCT-non-drug-intervention,0.99178165
16823324,2,Human-non-RCT-non-drug-intervention,0.98920804
16823325,2,Human-non-RCT-non-drug-intervention,0.99356776
16823333,4,Human-case-report,0.99381036
16823382,0,Remaining,0.9960014
16823384,0,Remaining,0.99621046
16823386,6,Animal-drug-intervention,0.9893784
16823388,5,Animal-other,0.9885261
16823390,6,Animal-drug-intervention,0.98842317
16823392,0,Remaining,0.9970982
16823463,0,Remaining,0.9876439
16823471,1,Non-systematic-review,0.99569833
16823480,4,Human-case-report,0.99378574
16823482,1,Non-systematic-review,0.86376965
16823490,5,Animal-other,0.9917903
16823492,0,Remaining,0.9964079
16823500,0,Remaining,0.52054864
16823503,5,Animal-other,0.9940469
16823534,0,Remaining,0.9968149
16823535,1,Non-systematic-review,0.69112134
16823625,1,Non-systematic-review,0.62691915
16823630,0,Remaining,0.9968399
16823691,1,Non-systematic-review,0.53288084
16823692,0,Remaining,0.99408877
16823693,0,Remaining,0.9946768
16823694,0,Remaining,0.99576926
16823696,5,Animal-other,0.9928711
16823698,0,Remaining,0.99638003
16823719,6,Animal-drug-intervention,0.984389
16823720,0,Remaining,0.99129534
16823728,0,Remaining,0.80398005
16823801,0,Remaining,0.99645114
16823802,0,Remaining,0.90182775
16823803,0,Remaining,0.9968027
16823804,0,Remaining,0.99619615
16823805,0,Remaining,0.9973225
16823806,0,Remaining,0.9969344
16823807,4,Human-case-report,0.99045485
16823851,0,Remaining,0.9934743
16823854,0,Remaining,0.99488896
16823855,0,Remaining,0.9958748
16823857,0,Remaining,0.996962
16823859,1,Non-systematic-review,0.9957991
16823890,0,Remaining,0.996305
16823975,0,Remaining,0.9784922
16823990,1,Non-systematic-review,0.8439355
16823991,1,Non-systematic-review,0.9940948
16824001,1,Non-systematic-review,0.99074745
16824003,3,Human-non-RCT-drug-intervention,0.77177984
16824032,1,Non-systematic-review,0.9933089
16824033,1,Non-systematic-review,0.9955734
16824034,1,Non-systematic-review,0.99566275
16824069,0,Remaining,0.99561846
16824075,6,Animal-drug-intervention,0.9725735
16824144,0,Remaining,0.98489827
16824168,0,Remaining,0.9946635
16824187,0,Remaining,0.9933554
16824213,7,Human-systematic-review,0.99156535
16824219,0,Remaining,0.9961643
16824221,9,Human-RCT-non-drug-intervention,0.9921944
16824235,2,Human-non-RCT-non-drug-intervention,0.9925546
16824483,0,Remaining,0.9969886
16824485,8,In-vitro-study,0.9543313
16824495,0,Remaining,0.95177805
16824513,6,Animal-drug-intervention,0.9899851
16824517,8,In-vitro-study,0.9614836
16824544,0,Remaining,0.9958502
16824545,1,Non-systematic-review,0.9948205
16824546,2,Human-non-RCT-non-drug-intervention,0.99266243
16824548,5,Animal-other,0.9939534
16824557,6,Animal-drug-intervention,0.98841095
16824559,0,Remaining,0.99654883
16824573,5,Animal-other,0.9868073
16824575,0,Remaining,0.99628496
16824590,0,Remaining,0.98910564
16824608,3,Human-non-RCT-drug-intervention,0.9922202
16824616,0,Remaining,0.99475265
16824617,0,Remaining,0.99273914
16824618,0,Remaining,0.99629396
16824622,0,Remaining,0.9630749
16824650,0,Remaining,0.9930387
16824658,3,Human-non-RCT-drug-intervention,0.9909971
16824682,5,Animal-other,0.8522634
16824690,0,Remaining,0.60812664
16824691,0,Remaining,0.8961568
16824696,0,Remaining,0.5729448
16824697,3,Human-non-RCT-drug-intervention,0.5823549
16824701,1,Non-systematic-review,0.9913913
16824702,0,Remaining,0.96188974
16824703,1,Non-systematic-review,0.9484127
16824718,0,Remaining,0.99717087
16824736,2,Human-non-RCT-non-drug-intervention,0.6517531
16824762,9,Human-RCT-non-drug-intervention,0.55173725
16824774,0,Remaining,0.95785725
16824803,0,Remaining,0.99334323
16824829,7,Human-systematic-review,0.9933518
16824831,1,Non-systematic-review,0.9739222
16824838,0,Remaining,0.9946601
16824852,11,Human-RCT-drug-intervention,0.98692757
16824943,1,Non-systematic-review,0.6897895
16824964,0,Remaining,0.9960567
16824966,0,Remaining,0.87569857
16824973,0,Remaining,0.3853885
16825010,4,Human-case-report,0.99421567
16825024,0,Remaining,0.9897793
16825026,0,Remaining,0.9966024
16825059,1,Non-systematic-review,0.98897564
16825115,0,Remaining,0.99552554
16825202,5,Animal-other,0.91985524
16825203,3,Human-non-RCT-drug-intervention,0.9938241
16825285,0,Remaining,0.99624145
16825295,5,Animal-other,0.8996166
16825336,6,Animal-drug-intervention,0.7023831
16825359,0,Remaining,0.99445325
16825409,4,Human-case-report,0.9905358
16825432,0,Remaining,0.9958519
16825529,6,Animal-drug-intervention,0.98311794
16825570,5,Animal-other,0.9937424
16825571,5,Animal-other,0.99322355
16825587,1,Non-systematic-review,0.9141052
16825589,1,Non-systematic-review,0.70019233
16825590,0,Remaining,0.9964144
16825591,0,Remaining,0.9958644
16825730,1,Non-systematic-review,0.9954218
16825759,0,Remaining,0.9968736
16825783,0,Remaining,0.996845
16825795,0,Remaining,0.97766477
16825799,1,Non-systematic-review,0.99526525
16825805,10,Animal-non-drug-intervention,0.8609772
16825817,5,Animal-other,0.9933856
16825846,0,Remaining,0.9965134
16825847,2,Human-non-RCT-non-drug-intervention,0.9942312
16825849,0,Remaining,0.9867496
16825851,0,Remaining,0.99634475
16825892,0,Remaining,0.9968317
16825922,7,Human-systematic-review,0.991165
16825923,0,Remaining,0.96071327
16825936,0,Remaining,0.99610573
16825950,1,Non-systematic-review,0.9748116
16825951,0,Remaining,0.9925815
16825954,0,Remaining,0.99136835
16825955,13,Human-RCT-non-intervention,0.8630454
16825957,0,Remaining,0.98332095
16825994,0,Remaining,0.9969723
16825996,4,Human-case-report,0.99418974
16825997,4,Human-case-report,0.9940912
16826013,2,Human-non-RCT-non-drug-intervention,0.9919099
16826049,2,Human-non-RCT-non-drug-intervention,0.9930682
16826160,0,Remaining,0.99433064
16826190,0,Remaining,0.9964084
16826309,7,Human-systematic-review,0.791434
16826310,7,Human-systematic-review,0.98068273
16826312,7,Human-systematic-review,0.99219006
16826319,0,Remaining,0.9959741
16826355,2,Human-non-RCT-non-drug-intervention,0.86251175
16826361,2,Human-non-RCT-non-drug-intervention,0.9933382
16826367,0,Remaining,0.96874344
16826384,0,Remaining,0.77943873
16826400,3,Human-non-RCT-drug-intervention,0.9926514
16826411,0,Remaining,0.9953687
16826429,0,Remaining,0.9968721
16826447,4,Human-case-report,0.99400556
16826455,0,Remaining,0.99636394
16826456,1,Non-systematic-review,0.9941559
16826457,0,Remaining,0.9966953
16826458,0,Remaining,0.9968472
16826459,0,Remaining,0.99658114
16826484,5,Animal-other,0.9638379
16826512,8,In-vitro-study,0.787483
16826513,0,Remaining,0.7702565
16826516,0,Remaining,0.9963626
16826524,0,Remaining,0.98868704
16826574,0,Remaining,0.99705637
16826575,0,Remaining,0.9958026
16826579,0,Remaining,0.9966336
16826618,0,Remaining,0.9729918
16826623,1,Non-systematic-review,0.98850775
16826624,1,Non-systematic-review,0.8801604
16826655,0,Remaining,0.9410033
16826660,0,Remaining,0.9968641
16826676,1,Non-systematic-review,0.94257885
16826680,0,Remaining,0.9964269
16826761,0,Remaining,0.9228777
16826858,0,Remaining,0.9573418
16826866,1,Non-systematic-review,0.9946432
16826943,0,Remaining,0.35348058
16827000,5,Animal-other,0.98702896
16827091,0,Remaining,0.996183
16827144,6,Animal-drug-intervention,0.96465135
16827187,6,Animal-drug-intervention,0.95454097
16827210,1,Non-systematic-review,0.98752326
16827221,1,Non-systematic-review,0.9934515
16827222,1,Non-systematic-review,0.9947125
16827247,0,Remaining,0.99595475
16827254,0,Remaining,0.991715
16827256,4,Human-case-report,0.9935436
16827399,0,Remaining,0.98825794
16827406,0,Remaining,0.9968196
16827407,0,Remaining,0.9960723
16827439,0,Remaining,0.9962453
16827447,0,Remaining,0.9962154
16827559,8,In-vitro-study,0.7600789
16827599,1,Non-systematic-review,0.99210733
16827607,1,Non-systematic-review,0.91257435
16827610,0,Remaining,0.6489683
16827617,1,Non-systematic-review,0.99425286
16827627,2,Human-non-RCT-non-drug-intervention,0.9928803
16827629,9,Human-RCT-non-drug-intervention,0.99120414
16827685,10,Animal-non-drug-intervention,0.9874829
16827759,0,Remaining,0.99602616
16827760,2,Human-non-RCT-non-drug-intervention,0.9865731
16827817,0,Remaining,0.99700004
16827829,0,Remaining,0.99629396
16827833,0,Remaining,0.9942544
16827835,1,Non-systematic-review,0.98587775
16827871,2,Human-non-RCT-non-drug-intervention,0.963422
16827899,5,Animal-other,0.98968863
16827903,0,Remaining,0.9957783
16827919,0,Remaining,0.99593264
16827955,0,Remaining,0.9719882
16827964,4,Human-case-report,0.9935976
16827989,0,Remaining,0.99541557
16828047,0,Remaining,0.9952974
16828063,0,Remaining,0.9966767
16828080,6,Animal-drug-intervention,0.9896283
16828087,8,In-vitro-study,0.98928916
16828130,0,Remaining,0.9962075
16828168,8,In-vitro-study,0.98890567
16828173,5,Animal-other,0.99224794
16828199,5,Animal-other,0.991631
16828202,0,Remaining,0.99415165
16828203,0,Remaining,0.99667585
16828204,5,Animal-other,0.9940137
16828218,0,Remaining,0.99693525
16828226,10,Animal-non-drug-intervention,0.9916164
16828230,3,Human-non-RCT-drug-intervention,0.70531803
16828233,1,Non-systematic-review,0.9700444
16828256,0,Remaining,0.9968754
16828260,1,Non-systematic-review,0.78726757
16828261,1,Non-systematic-review,0.9227322
16828262,0,Remaining,0.99578744
16828263,0,Remaining,0.99597377
16828290,5,Animal-other,0.95320195
16828291,5,Animal-other,0.95167667
16828295,9,Human-RCT-non-drug-intervention,0.9542397
16828317,0,Remaining,0.9962082
16828318,0,Remaining,0.9963833
16828324,0,Remaining,0.99246514
16828325,4,Human-case-report,0.9933431
16828328,4,Human-case-report,0.9942926
16828353,1,Non-systematic-review,0.99517006
16828406,0,Remaining,0.812213
16828408,0,Remaining,0.8043651
16828426,2,Human-non-RCT-non-drug-intervention,0.93790835
16828427,2,Human-non-RCT-non-drug-intervention,0.3821105
16828428,2,Human-non-RCT-non-drug-intervention,0.9926144
16828443,4,Human-case-report,0.9674507
16828453,2,Human-non-RCT-non-drug-intervention,0.48571873
16828455,2,Human-non-RCT-non-drug-intervention,0.48571873
16828460,9,Human-RCT-non-drug-intervention,0.9916603
16828464,0,Remaining,0.99460113
16828502,4,Human-case-report,0.99415684
16828510,0,Remaining,0.99649185
16828514,0,Remaining,0.9956043
16828533,3,Human-non-RCT-drug-intervention,0.99232495
16828542,0,Remaining,0.9966029
16828611,1,Non-systematic-review,0.98148215
16828623,7,Human-systematic-review,0.99148226
16828625,1,Non-systematic-review,0.9862199
16828627,0,Remaining,0.9090302
16828633,3,Human-non-RCT-drug-intervention,0.9922421
16828665,1,Non-systematic-review,0.98866475
16828676,0,Remaining,0.9958188
16828680,0,Remaining,0.9962115
16828702,0,Remaining,0.99715674
16828703,0,Remaining,0.9959045
16828720,10,Animal-non-drug-intervention,0.99027354
16828721,10,Animal-non-drug-intervention,0.9920184
16828722,0,Remaining,0.9968887
16828743,2,Human-non-RCT-non-drug-intervention,0.9946247
16828752,8,In-vitro-study,0.9691738
16828803,11,Human-RCT-drug-intervention,0.9520548
16828804,11,Human-RCT-drug-intervention,0.98322207
16828805,0,Remaining,0.99646544
16828813,5,Animal-other,0.99402845
16828838,0,Remaining,0.99218047
16828919,5,Animal-other,0.9901866
16828930,0,Remaining,0.99594146
16828946,0,Remaining,0.99730957
16828961,2,Human-non-RCT-non-drug-intervention,0.9019917
16828977,0,Remaining,0.9965861
16828981,1,Non-systematic-review,0.6909833
16828985,1,Non-systematic-review,0.9904295
16829002,6,Animal-drug-intervention,0.98883015
16829004,0,Remaining,0.99563235
16829005,0,Remaining,0.996702
16829007,0,Remaining,0.9964263
16829042,1,Non-systematic-review,0.74697137
16829043,0,Remaining,0.99533796
16829044,1,Non-systematic-review,0.98983103
16829045,0,Remaining,0.8174555
16829046,0,Remaining,0.9925208
16829047,0,Remaining,0.98397416
16829048,0,Remaining,0.9965664
16829072,1,Non-systematic-review,0.99379456
16829076,5,Animal-other,0.9939283
16829106,3,Human-non-RCT-drug-intervention,0.73773867
16829112,4,Human-case-report,0.99425226
16829144,5,Animal-other,0.99462056
16829152,1,Non-systematic-review,0.9949976
16829163,8,In-vitro-study,0.3080546
16829220,6,Animal-drug-intervention,0.9419159
16829315,0,Remaining,0.99657553
16829350,4,Human-case-report,0.99162173
16829359,0,Remaining,0.9905289
16829470,1,Non-systematic-review,0.95226747
16829538,0,Remaining,0.9959126
16829550,1,Non-systematic-review,0.9932168
16829553,0,Remaining,0.99443465
16829558,8,In-vitro-study,0.98673034
16829598,5,Animal-other,0.9916189
16829637,0,Remaining,0.9906266
16829666,0,Remaining,0.9956892
16829668,0,Remaining,0.99708194
16829669,0,Remaining,0.9966647
16829705,0,Remaining,0.9941322
16829712,0,Remaining,0.99598384
16829717,1,Non-systematic-review,0.994736
16829738,1,Non-systematic-review,0.9907985
16829770,1,Non-systematic-review,0.9936021
16829772,1,Non-systematic-review,0.99530965
16829773,1,Non-systematic-review,0.8884584
16829774,1,Non-systematic-review,0.9950411
16829775,2,Human-non-RCT-non-drug-intervention,0.8449666
16829776,1,Non-systematic-review,0.9934024
16829777,1,Non-systematic-review,0.9878351
16829778,1,Non-systematic-review,0.9951297
16829779,0,Remaining,0.9964066
16829780,0,Remaining,0.99688655
16829781,0,Remaining,0.99596643
16829782,3,Human-non-RCT-drug-intervention,0.9911232
16829783,0,Remaining,0.9969097
16829784,0,Remaining,0.99644285
16829860,0,Remaining,0.98579204
16829916,0,Remaining,0.642334
16829921,0,Remaining,0.51674753
16829926,0,Remaining,0.9884621
16829927,0,Remaining,0.9161454
16829928,1,Non-systematic-review,0.980881
16829929,1,Non-systematic-review,0.95803934
16829930,0,Remaining,0.50908
16829931,1,Non-systematic-review,0.9819288
16829932,1,Non-systematic-review,0.88204986
16829933,1,Non-systematic-review,0.98125184
16829934,1,Non-systematic-review,0.9681995
16829935,1,Non-systematic-review,0.9887893
16829936,0,Remaining,0.9335269
16829937,1,Non-systematic-review,0.98931956
16829938,1,Non-systematic-review,0.7426232
16829939,1,Non-systematic-review,0.9895979
16829940,1,Non-systematic-review,0.5527522
16829941,1,Non-systematic-review,0.9949096
16829943,0,Remaining,0.9394083
16829944,0,Remaining,0.9226735
16829945,0,Remaining,0.89760685
16829946,0,Remaining,0.9730315
16829947,1,Non-systematic-review,0.95152247
16830131,0,Remaining,0.9966266
16830133,0,Remaining,0.99073315
16830140,6,Animal-drug-intervention,0.98868996
16830154,4,Human-case-report,0.9940122
16830167,2,Human-non-RCT-non-drug-intervention,0.7343825
16830212,8,In-vitro-study,0.9913488
16830259,0,Remaining,0.9965984
16830261,0,Remaining,0.9952494
16830262,4,Human-case-report,0.9934321
16830265,0,Remaining,0.9971463
16830307,4,Human-case-report,0.9930916
16830308,0,Remaining,0.9972932
16830309,7,Human-systematic-review,0.99409986
16830310,1,Non-systematic-review,0.7876804
16830312,0,Remaining,0.9964065
16830313,1,Non-systematic-review,0.99274457
16830315,3,Human-non-RCT-drug-intervention,0.682124
16830316,4,Human-case-report,0.9934524
16830317,2,Human-non-RCT-non-drug-intervention,0.9862601
16830318,0,Remaining,0.99674714
16830323,4,Human-case-report,0.9933797
16830324,0,Remaining,0.99652535
16830338,4,Human-case-report,0.9931477
16830340,0,Remaining,0.99176943
16830380,0,Remaining,0.9964355
16830409,1,Non-systematic-review,0.98367304
16830411,1,Non-systematic-review,0.9929143
16830412,1,Non-systematic-review,0.9932996
16830413,1,Non-systematic-review,0.9896925
16830414,1,Non-systematic-review,0.98373556
16830415,1,Non-systematic-review,0.99381095
16830416,1,Non-systematic-review,0.98489237
16830427,0,Remaining,0.965845
16830441,0,Remaining,0.99715483
16830446,4,Human-case-report,0.99406505
16830452,0,Remaining,0.6232532
16830505,3,Human-non-RCT-drug-intervention,0.9925096
16830606,0,Remaining,0.990577
16830680,1,Non-systematic-review,0.95847315
16830691,6,Animal-drug-intervention,0.9847729
16830847,0,Remaining,0.98944676
16830965,0,Remaining,0.9955642
16831037,1,Non-systematic-review,0.9949103
16831073,1,Non-systematic-review,0.99513763
16831077,1,Non-systematic-review,0.9959831
16831080,1,Non-systematic-review,0.9954867
16831110,1,Non-systematic-review,0.99328035
16831111,1,Non-systematic-review,0.9924744
16831112,1,Non-systematic-review,0.99474347
16831113,1,Non-systematic-review,0.99391997
16831114,1,Non-systematic-review,0.9954341
16831115,1,Non-systematic-review,0.9952643
16831116,1,Non-systematic-review,0.9954164
16831117,1,Non-systematic-review,0.9950435
16831118,1,Non-systematic-review,0.9952573
16831119,1,Non-systematic-review,0.9957178
16831120,1,Non-systematic-review,0.9942721
16831121,1,Non-systematic-review,0.9940017
16831122,1,Non-systematic-review,0.995634
16831148,3,Human-non-RCT-drug-intervention,0.9922042
16831153,0,Remaining,0.9956727
16831156,3,Human-non-RCT-drug-intervention,0.9928636
16831194,6,Animal-drug-intervention,0.7555845
16831225,0,Remaining,0.99571097
16831297,8,In-vitro-study,0.985045
16831414,1,Non-systematic-review,0.9920764
16831417,1,Non-systematic-review,0.995365
16831424,8,In-vitro-study,0.9909999
16831447,0,Remaining,0.99698955
16831459,3,Human-non-RCT-drug-intervention,0.9917542
16831464,0,Remaining,0.9957279
16831467,0,Remaining,0.9957671
16831468,0,Remaining,0.99377453
16831471,6,Animal-drug-intervention,0.9849814
16831474,10,Animal-non-drug-intervention,0.90286535
16831487,0,Remaining,0.5075794
16831533,2,Human-non-RCT-non-drug-intervention,0.7722465
16831632,0,Remaining,0.90694225
16831636,0,Remaining,0.98912513
16831662,4,Human-case-report,0.99427456
16831671,0,Remaining,0.9963619
16831778,3,Human-non-RCT-drug-intervention,0.94617045
16831780,0,Remaining,0.9961383
16831786,0,Remaining,0.9922655
16831788,2,Human-non-RCT-non-drug-intervention,0.77504665
16831821,1,Non-systematic-review,0.96741104
16831822,1,Non-systematic-review,0.9954022
16831824,1,Non-systematic-review,0.9930688
16831825,1,Non-systematic-review,0.93495154
16831871,8,In-vitro-study,0.6931172
16831883,4,Human-case-report,0.9116248
16831893,4,Human-case-report,0.9498658
16831958,2,Human-non-RCT-non-drug-intervention,0.99278766
16831959,1,Non-systematic-review,0.50347066
16831960,1,Non-systematic-review,0.9943386
