PMID,label_id,label_name,confidence
1264907,1,Non-systematic-review,0.9695612
1264908,1,Non-systematic-review,0.9857226
1264927,0,Remaining,0.99592257
1264934,0,Remaining,0.7008892
1264945,0,Remaining,0.9304355
1264953,0,Remaining,0.5977424
1264958,1,Non-systematic-review,0.5064839
1264965,0,Remaining,0.54741186
1264966,0,Remaining,0.9769533
1264972,0,Remaining,0.63971984
1265002,0,Remaining,0.98499197
1265004,1,Non-systematic-review,0.9873674
1265011,0,Remaining,0.99386024
1265012,0,Remaining,0.99310994
1265013,1,Non-systematic-review,0.98697376
1265018,0,Remaining,0.98633283
1265025,0,Remaining,0.9345291
1265110,2,Human-non-RCT-non-drug-intervention,0.9937827
1265112,2,Human-non-RCT-non-drug-intervention,0.7971058
1265117,1,Non-systematic-review,0.55869955
1265119,0,Remaining,0.9965749
1265152,2,Human-non-RCT-non-drug-intervention,0.7475691
1265156,1,Non-systematic-review,0.9942842
1265157,1,Non-systematic-review,0.63872766
1265158,2,Human-non-RCT-non-drug-intervention,0.7438256
1265159,1,Non-systematic-review,0.91192746
1265161,0,Remaining,0.87076
1265165,0,Remaining,0.9899877
1265170,0,Remaining,0.9960712
1265175,0,Remaining,0.990897
1265181,1,Non-systematic-review,0.9602861
1265182,0,Remaining,0.99106044
1265185,0,Remaining,0.990418
1265186,0,Remaining,0.99361837
1265187,0,Remaining,0.99455845
1265190,0,Remaining,0.98957765
1265191,0,Remaining,0.988427
1265201,0,Remaining,0.98247945
1265202,0,Remaining,0.97189766
1265263,0,Remaining,0.9886486
1265270,4,Human-case-report,0.9840238
1265447,0,Remaining,0.9965396
1265506,0,Remaining,0.8430834
1265519,4,Human-case-report,0.9869108
1265521,4,Human-case-report,0.993435
1265558,1,Non-systematic-review,0.9376064
1265619,5,Animal-other,0.9882782
1265620,0,Remaining,0.9949175
1265621,2,Human-non-RCT-non-drug-intervention,0.98463905
1265622,0,Remaining,0.9956524
1265624,4,Human-case-report,0.99354845
1265625,2,Human-non-RCT-non-drug-intervention,0.98848736
1265626,2,Human-non-RCT-non-drug-intervention,0.99385273
1265629,4,Human-case-report,0.9925604
1265630,4,Human-case-report,0.99380624
1265632,4,Human-case-report,0.9935104
1265633,4,Human-case-report,0.99277073
1265634,5,Animal-other,0.9897565
1265635,4,Human-case-report,0.99391186
1265637,1,Non-systematic-review,0.96675617
1265638,4,Human-case-report,0.9938263
1265640,0,Remaining,0.95040864
1265641,0,Remaining,0.993089
1265645,4,Human-case-report,0.9941227
1265647,4,Human-case-report,0.9940135
1265648,0,Remaining,0.9962513
1265649,4,Human-case-report,0.9942419
1265650,0,Remaining,0.9945351
1265651,5,Animal-other,0.9845883
1265667,0,Remaining,0.99377537
1265671,1,Non-systematic-review,0.9762817
1265691,0,Remaining,0.9894484
1265692,0,Remaining,0.98437774
1265802,0,Remaining,0.996128
1265803,5,Animal-other,0.9942226
1265804,5,Animal-other,0.9926488
1265806,3,Human-non-RCT-drug-intervention,0.9928018
1265807,5,Animal-other,0.9838552
1265809,0,Remaining,0.9964734
1265810,8,In-vitro-study,0.9895502
1265811,0,Remaining,0.99633765
1265817,1,Non-systematic-review,0.9928357
1265929,0,Remaining,0.99688715
1265930,0,Remaining,0.9943738
1265945,4,Human-case-report,0.9937448
1266214,0,Remaining,0.99066156
1266267,0,Remaining,0.9640005
1266557,5,Animal-other,0.6657345
1266562,2,Human-non-RCT-non-drug-intervention,0.9810141
1266563,0,Remaining,0.99725205
1266564,0,Remaining,0.9961027
1266565,0,Remaining,0.9963133
1266566,0,Remaining,0.9965114
1266567,0,Remaining,0.9968683
1266570,0,Remaining,0.99704355
1266573,0,Remaining,0.99616134
1266576,11,Human-RCT-drug-intervention,0.969682
1266580,0,Remaining,0.7829854
1266582,4,Human-case-report,0.99399054
1266593,0,Remaining,0.99532485
1266623,5,Animal-other,0.99407095
1266668,0,Remaining,0.9960609
1266669,4,Human-case-report,0.99390465
1266701,1,Non-systematic-review,0.9563366
1266709,1,Non-systematic-review,0.99062574
1266723,2,Human-non-RCT-non-drug-intervention,0.81460226
1266774,5,Animal-other,0.99404943
1266784,3,Human-non-RCT-drug-intervention,0.7306208
1266804,2,Human-non-RCT-non-drug-intervention,0.9927044
1266808,0,Remaining,0.98264503
1266811,4,Human-case-report,0.99318296
1266821,0,Remaining,0.9961976
1266831,4,Human-case-report,0.993335
1266834,1,Non-systematic-review,0.95744115
1266847,0,Remaining,0.99708754
1266890,0,Remaining,0.99683607
1266895,2,Human-non-RCT-non-drug-intervention,0.9764357
1266901,0,Remaining,0.996467
1266907,0,Remaining,0.9836879
1266919,4,Human-case-report,0.9936744
1266940,0,Remaining,0.99197596
1266941,0,Remaining,0.5780712
1266948,0,Remaining,0.995717
1266951,0,Remaining,0.9826461
1266952,0,Remaining,0.99724233
1267041,2,Human-non-RCT-non-drug-intervention,0.9634558
1267042,0,Remaining,0.99480766
1267044,0,Remaining,0.99672323
1267045,0,Remaining,0.97830987
1267046,0,Remaining,0.996472
1267047,3,Human-non-RCT-drug-intervention,0.8361832
1267048,3,Human-non-RCT-drug-intervention,0.9939447
1267049,4,Human-case-report,0.9933335
1267050,1,Non-systematic-review,0.8535385
1267051,1,Non-systematic-review,0.99424946
1267054,0,Remaining,0.9400188
1267055,1,Non-systematic-review,0.9946286
1267057,0,Remaining,0.9969361
1267058,0,Remaining,0.99615484
1267059,1,Non-systematic-review,0.94571024
1267063,3,Human-non-RCT-drug-intervention,0.9932986
1267064,3,Human-non-RCT-drug-intervention,0.99391055
1267067,0,Remaining,0.9954419
1267068,4,Human-case-report,0.9942451
1267070,1,Non-systematic-review,0.99181974
1267071,0,Remaining,0.9736077
1267073,1,Non-systematic-review,0.6326585
1267194,0,Remaining,0.9967219
1267208,0,Remaining,0.41123778
1267216,0,Remaining,0.84938556
1267285,2,Human-non-RCT-non-drug-intervention,0.9864857
1267294,4,Human-case-report,0.99400556
1267308,0,Remaining,0.99261534
1267309,0,Remaining,0.9964089
1267329,1,Non-systematic-review,0.9891822
1267330,0,Remaining,0.99397814
1267351,0,Remaining,0.9955835
1267361,2,Human-non-RCT-non-drug-intervention,0.9673711
1267377,0,Remaining,0.9954397
1267462,0,Remaining,0.99576735
1267495,3,Human-non-RCT-drug-intervention,0.99280787
1267496,1,Non-systematic-review,0.9925615
1267503,0,Remaining,0.99662507
1267559,0,Remaining,0.8308076
1267569,0,Remaining,0.99621326
1267570,1,Non-systematic-review,0.99527967
1267572,0,Remaining,0.99631053
1267573,0,Remaining,0.99610966
1267574,0,Remaining,0.99693906
1267575,0,Remaining,0.9974356
1267576,0,Remaining,0.9969848
1267578,0,Remaining,0.9880211
1267584,1,Non-systematic-review,0.99025035
1267586,0,Remaining,0.9955461
1267588,1,Non-systematic-review,0.8577316
1267589,0,Remaining,0.9928806
1267590,0,Remaining,0.9966018
1267591,0,Remaining,0.98988473
1267594,0,Remaining,0.8949279
1267595,0,Remaining,0.59456944
1267620,3,Human-non-RCT-drug-intervention,0.5205602
1267623,0,Remaining,0.996894
1267624,1,Non-systematic-review,0.86417925
1267625,4,Human-case-report,0.99383354
1267627,1,Non-systematic-review,0.9150513
1267628,0,Remaining,0.966152
1267630,1,Non-systematic-review,0.8058328
1267632,5,Animal-other,0.9909831
1267633,1,Non-systematic-review,0.87015903
1267659,4,Human-case-report,0.9917242
1267716,0,Remaining,0.9905421
1267721,0,Remaining,0.9967809
1267747,4,Human-case-report,0.99229217
1267823,0,Remaining,0.7336552
1267893,1,Non-systematic-review,0.47239122
1267895,3,Human-non-RCT-drug-intervention,0.98162824
1267923,0,Remaining,0.99653757
1267930,0,Remaining,0.49043348
1268044,10,Animal-non-drug-intervention,0.6082619
1268046,5,Animal-other,0.9936652
1268112,2,Human-non-RCT-non-drug-intervention,0.7006074
1268113,0,Remaining,0.8343269
1268449,0,Remaining,0.99588984
1268453,0,Remaining,0.996369
1268486,1,Non-systematic-review,0.9875547
1268489,3,Human-non-RCT-drug-intervention,0.43192202
1268492,0,Remaining,0.95846707
1268494,0,Remaining,0.9904606
1268495,1,Non-systematic-review,0.56273687
1268507,0,Remaining,0.5355298
1268511,1,Non-systematic-review,0.65864587
1268515,0,Remaining,0.97291493
1268526,1,Non-systematic-review,0.943068
1268550,0,Remaining,0.7560788
1268553,0,Remaining,0.7657237
1268578,1,Non-systematic-review,0.989068
1268608,1,Non-systematic-review,0.9873247
1268610,1,Non-systematic-review,0.94245434
1268614,0,Remaining,0.9962519
1268615,0,Remaining,0.9944834
1268616,0,Remaining,0.9965867
1268624,0,Remaining,0.9381919
1268647,1,Non-systematic-review,0.9802878
1268663,1,Non-systematic-review,0.9780557
1268671,1,Non-systematic-review,0.9543673
1268673,1,Non-systematic-review,0.964422
1268685,1,Non-systematic-review,0.5561017
1268688,1,Non-systematic-review,0.9367286
1268690,3,Human-non-RCT-drug-intervention,0.9671476
1268692,1,Non-systematic-review,0.7308904
1268693,0,Remaining,0.97674847
1268694,0,Remaining,0.9517978
1268695,1,Non-systematic-review,0.8086066
1268697,0,Remaining,0.9741976
1268731,6,Animal-drug-intervention,0.9467522
1268766,0,Remaining,0.994212
1268772,3,Human-non-RCT-drug-intervention,0.99100435
1268785,1,Non-systematic-review,0.5624316
1268796,0,Remaining,0.97192353
1268797,3,Human-non-RCT-drug-intervention,0.98954445
1268798,0,Remaining,0.9852306
1268799,3,Human-non-RCT-drug-intervention,0.9077096
1268800,0,Remaining,0.9872479
1268802,0,Remaining,0.9909734
1268806,2,Human-non-RCT-non-drug-intervention,0.9679146
1268816,1,Non-systematic-review,0.6412868
1268943,0,Remaining,0.9945373
1269160,4,Human-case-report,0.99390656
1269163,3,Human-non-RCT-drug-intervention,0.9922525
1269167,4,Human-case-report,0.9932421
1269184,1,Non-systematic-review,0.9874489
1269204,0,Remaining,0.9810296
1269206,1,Non-systematic-review,0.71385527
1269295,1,Non-systematic-review,0.748321
1269296,1,Non-systematic-review,0.9902474
1269300,1,Non-systematic-review,0.68120223
1269312,0,Remaining,0.9957657
1269363,0,Remaining,0.5059166
1269367,1,Non-systematic-review,0.99405223
1269368,0,Remaining,0.99593806
1269472,2,Human-non-RCT-non-drug-intervention,0.7290349
1269485,0,Remaining,0.9971028
1269486,0,Remaining,0.99696296
1269487,0,Remaining,0.9918902
1269519,0,Remaining,0.93808556
1269526,3,Human-non-RCT-drug-intervention,0.99083066
1269559,5,Animal-other,0.99265325
1269627,0,Remaining,0.99699473
1269674,0,Remaining,0.85624653
1269871,2,Human-non-RCT-non-drug-intervention,0.9923671
1269880,1,Non-systematic-review,0.97702163
1269933,1,Non-systematic-review,0.9046531
1269934,0,Remaining,0.9315374
1269991,0,Remaining,0.9969099
1270038,0,Remaining,0.995471
1270042,0,Remaining,0.948915
1270093,0,Remaining,0.9693944
1270118,0,Remaining,0.9948054
1270139,5,Animal-other,0.9943568
1270145,5,Animal-other,0.69861484
1270228,0,Remaining,0.87611854
1270244,0,Remaining,0.93486875
1270245,0,Remaining,0.9893406
1270246,0,Remaining,0.99318016
1270247,0,Remaining,0.6832897
1270248,0,Remaining,0.9834911
1270252,0,Remaining,0.9613031
1270322,4,Human-case-report,0.99269754
1270324,4,Human-case-report,0.99380034
1270328,0,Remaining,0.8890574
1270334,5,Animal-other,0.98949325
1270372,0,Remaining,0.9906121
1270469,2,Human-non-RCT-non-drug-intervention,0.9170029
1270479,0,Remaining,0.8246442
1270498,2,Human-non-RCT-non-drug-intervention,0.9923124
1270500,2,Human-non-RCT-non-drug-intervention,0.993646
1270570,0,Remaining,0.996062
1270575,0,Remaining,0.99662066
1270576,0,Remaining,0.9886212
1270631,5,Animal-other,0.9933427
1270645,5,Animal-other,0.9930379
1270696,0,Remaining,0.99583995
1270697,0,Remaining,0.9905066
1270698,2,Human-non-RCT-non-drug-intervention,0.74167
1270699,2,Human-non-RCT-non-drug-intervention,0.94458085
1270700,0,Remaining,0.9961731
1270724,0,Remaining,0.9934136
1270760,5,Animal-other,0.9938186
1270761,1,Non-systematic-review,0.9748179
1270764,1,Non-systematic-review,0.7592872
1270765,2,Human-non-RCT-non-drug-intervention,0.79784214
1270770,0,Remaining,0.99692756
1270784,0,Remaining,0.9954211
1270786,0,Remaining,0.99256
1270792,5,Animal-other,0.9938579
1270798,10,Animal-non-drug-intervention,0.9204714
1270822,0,Remaining,0.9931681
1270861,1,Non-systematic-review,0.82271117
1270862,0,Remaining,0.99533623
1270863,2,Human-non-RCT-non-drug-intervention,0.66381526
1270864,1,Non-systematic-review,0.9941432
1270865,4,Human-case-report,0.7683803
1270866,4,Human-case-report,0.77156115
1270868,0,Remaining,0.9865773
1270909,4,Human-case-report,0.9937358
1270971,5,Animal-other,0.92720354
1271007,0,Remaining,0.9873431
1271023,0,Remaining,0.9964154
1271046,1,Non-systematic-review,0.6854506
1271048,0,Remaining,0.9959403
1271066,5,Animal-other,0.99347246
1271088,5,Animal-other,0.949336
1271089,0,Remaining,0.9941684
1271090,0,Remaining,0.9962696
1271091,0,Remaining,0.9559271
1271092,5,Animal-other,0.9937344
1271093,2,Human-non-RCT-non-drug-intervention,0.86883116
1271094,4,Human-case-report,0.994054
1271095,4,Human-case-report,0.9916435
1271096,4,Human-case-report,0.99384177
1271097,4,Human-case-report,0.99385214
1271101,1,Non-systematic-review,0.9623186
1271110,0,Remaining,0.99224067
1271131,0,Remaining,0.9560691
1271145,0,Remaining,0.996375
1271153,4,Human-case-report,0.99379337
1271162,0,Remaining,0.99645954
1271163,0,Remaining,0.9958882
1271172,0,Remaining,0.5591765
1271174,3,Human-non-RCT-drug-intervention,0.9941287
1271175,4,Human-case-report,0.99126464
1271183,1,Non-systematic-review,0.4805668
1271185,1,Non-systematic-review,0.5089833
1271191,0,Remaining,0.9955735
1271194,4,Human-case-report,0.9938397
1271310,0,Remaining,0.991573
1271314,0,Remaining,0.98993194
1271317,0,Remaining,0.99498546
1271318,0,Remaining,0.93656087
1271423,0,Remaining,0.99671847
1271453,0,Remaining,0.9892051
1271454,0,Remaining,0.9915519
1271455,4,Human-case-report,0.99373066
1271456,0,Remaining,0.99685127
1271457,0,Remaining,0.99664116
1271458,0,Remaining,0.99692816
1271478,1,Non-systematic-review,0.95066684
1271499,2,Human-non-RCT-non-drug-intervention,0.99297756
1271525,0,Remaining,0.885581
1271553,2,Human-non-RCT-non-drug-intervention,0.6532662
1271563,4,Human-case-report,0.98540545
1271591,0,Remaining,0.9454324
1271602,0,Remaining,0.99295104
1271603,0,Remaining,0.84913045
1271783,4,Human-case-report,0.993331
1271844,2,Human-non-RCT-non-drug-intervention,0.991598
1271846,2,Human-non-RCT-non-drug-intervention,0.9830308
1271851,0,Remaining,0.995389
1271858,0,Remaining,0.99491876
1271859,0,Remaining,0.9371655
1271868,3,Human-non-RCT-drug-intervention,0.5029088
1271961,0,Remaining,0.99597967
1272009,1,Non-systematic-review,0.930404
1272024,1,Non-systematic-review,0.90870684
1272099,0,Remaining,0.9966658
1272110,0,Remaining,0.9964031
1272122,2,Human-non-RCT-non-drug-intervention,0.99442047
1272150,2,Human-non-RCT-non-drug-intervention,0.97478354
1272156,0,Remaining,0.9494715
1272157,1,Non-systematic-review,0.96359366
1272187,1,Non-systematic-review,0.9872089
1272192,1,Non-systematic-review,0.9935017
1272210,1,Non-systematic-review,0.9505272
1272213,0,Remaining,0.8195394
1272220,0,Remaining,0.99231684
1272232,0,Remaining,0.9904214
1272278,0,Remaining,0.96321183
1272306,1,Non-systematic-review,0.9129755
1272307,1,Non-systematic-review,0.9785882
1272309,1,Non-systematic-review,0.983797
1272316,1,Non-systematic-review,0.9785993
1272330,0,Remaining,0.99556136
1272331,0,Remaining,0.96699435
1272500,0,Remaining,0.9856294
1272502,0,Remaining,0.9916501
1272503,0,Remaining,0.969256
1272505,1,Non-systematic-review,0.9591746
1272514,2,Human-non-RCT-non-drug-intervention,0.9720505
1272515,0,Remaining,0.9923269
1272517,0,Remaining,0.9810563
1272518,1,Non-systematic-review,0.93435436
1272519,0,Remaining,0.51795906
1272523,0,Remaining,0.63726956
1272531,0,Remaining,0.6643299
1272537,5,Animal-other,0.9873677
1272597,2,Human-non-RCT-non-drug-intervention,0.993836
1272616,0,Remaining,0.9070455
1272617,1,Non-systematic-review,0.9893601
1272631,4,Human-case-report,0.9726458
1272636,4,Human-case-report,0.99353254
1272684,0,Remaining,0.99569064
1272685,0,Remaining,0.99632746
1272690,0,Remaining,0.9951455
1272712,2,Human-non-RCT-non-drug-intervention,0.99427044
1272714,0,Remaining,0.9965406
1272716,0,Remaining,0.98489237
1272725,0,Remaining,0.99691606
1272735,0,Remaining,0.9869162
1272828,0,Remaining,0.99173486
1272839,0,Remaining,0.99482024
1272851,0,Remaining,0.9927642
1272852,0,Remaining,0.9935452
1272861,0,Remaining,0.99171454
1272862,0,Remaining,0.95596194
1272898,0,Remaining,0.99082464
1273018,3,Human-non-RCT-drug-intervention,0.98941094
1273027,1,Non-systematic-review,0.895707
1273100,2,Human-non-RCT-non-drug-intervention,0.99405
1273171,0,Remaining,0.98404515
1273173,0,Remaining,0.96266776
1273175,0,Remaining,0.99339867
1273176,0,Remaining,0.9959726
1273186,0,Remaining,0.61783355
1273188,0,Remaining,0.98871046
1273191,0,Remaining,0.99344915
1273197,0,Remaining,0.9965377
1273199,0,Remaining,0.9926387
1273203,0,Remaining,0.99333996
1273205,0,Remaining,0.9907526
1273206,0,Remaining,0.99123293
1273212,0,Remaining,0.9624472
1273213,3,Human-non-RCT-drug-intervention,0.9911315
1273221,0,Remaining,0.9922361
1273230,5,Animal-other,0.9897856
1273236,0,Remaining,0.99589205
1273240,3,Human-non-RCT-drug-intervention,0.9911306
1273243,0,Remaining,0.99095356
1273244,4,Human-case-report,0.9938061
1273380,2,Human-non-RCT-non-drug-intervention,0.9910693
1273381,1,Non-systematic-review,0.6169959
1273382,1,Non-systematic-review,0.98323786
1273383,1,Non-systematic-review,0.99103266
1273384,0,Remaining,0.6605649
1273394,4,Human-case-report,0.9927825
1273491,0,Remaining,0.9941917
1273503,0,Remaining,0.99656314
1273526,0,Remaining,0.9964179
1273546,2,Human-non-RCT-non-drug-intervention,0.9877121
1273547,0,Remaining,0.9955149
1273548,13,Human-RCT-non-intervention,0.8992272
1273550,0,Remaining,0.9965785
1273562,0,Remaining,0.9970595
1273563,0,Remaining,0.99389404
1273584,8,In-vitro-study,0.9862932
1273609,0,Remaining,0.79850554
1273610,2,Human-non-RCT-non-drug-intervention,0.88122445
1273612,4,Human-case-report,0.99252194
1273621,4,Human-case-report,0.97362477
1273626,4,Human-case-report,0.99402195
1273628,1,Non-systematic-review,0.99501884
1273629,0,Remaining,0.9922935
1273690,0,Remaining,0.9298055
1273691,1,Non-systematic-review,0.7486674
1273776,0,Remaining,0.9934621
1273787,3,Human-non-RCT-drug-intervention,0.97084975
1273901,6,Animal-drug-intervention,0.9841638
1273902,0,Remaining,0.9963561
1273905,0,Remaining,0.9953317
1273908,2,Human-non-RCT-non-drug-intervention,0.99271834
1273909,0,Remaining,0.9952608
1274142,5,Animal-other,0.98072696
1274383,5,Animal-other,0.92781395
1274421,0,Remaining,0.74949956
1274514,0,Remaining,0.9963905
1274519,0,Remaining,0.992833
1274524,0,Remaining,0.99575424
1274528,0,Remaining,0.98855174
1274530,5,Animal-other,0.355591
1274532,8,In-vitro-study,0.98937374
1274533,4,Human-case-report,0.9912208
1274571,0,Remaining,0.9873991
1274574,4,Human-case-report,0.99333304
1274595,5,Animal-other,0.98861665
1274640,0,Remaining,0.99706715
1274641,13,Human-RCT-non-intervention,0.83716804
1274642,1,Non-systematic-review,0.98214394
1274643,0,Remaining,0.9965305
1274644,0,Remaining,0.99385864
1274645,0,Remaining,0.99629116
1274646,2,Human-non-RCT-non-drug-intervention,0.964808
1274647,0,Remaining,0.99643695
1274648,0,Remaining,0.9956006
1274649,3,Human-non-RCT-drug-intervention,0.9941454
1274650,0,Remaining,0.99711955
1274651,0,Remaining,0.9952968
1274655,0,Remaining,0.9964562
1274656,0,Remaining,0.9910952
1274660,2,Human-non-RCT-non-drug-intervention,0.99179536
1274671,3,Human-non-RCT-drug-intervention,0.99321496
1274672,0,Remaining,0.9968978
1274673,0,Remaining,0.99692315
1274675,1,Non-systematic-review,0.9882172
1274699,0,Remaining,0.99352866
1274700,4,Human-case-report,0.99352854
1274703,0,Remaining,0.99689615
1274706,0,Remaining,0.9875645
1274707,2,Human-non-RCT-non-drug-intervention,0.98775625
1274802,2,Human-non-RCT-non-drug-intervention,0.9907121
1274809,2,Human-non-RCT-non-drug-intervention,0.99283266
1274812,3,Human-non-RCT-drug-intervention,0.9802977
1274813,0,Remaining,0.99085206
1274816,1,Non-systematic-review,0.35862505
1274892,2,Human-non-RCT-non-drug-intervention,0.9906212
1274893,2,Human-non-RCT-non-drug-intervention,0.63871944
1274896,0,Remaining,0.9966143
1274899,0,Remaining,0.9967547
1274903,1,Non-systematic-review,0.94235903
1274919,0,Remaining,0.99668026
1274929,0,Remaining,0.99636334
1274938,0,Remaining,0.9962457
1274949,3,Human-non-RCT-drug-intervention,0.99368757
1274963,1,Non-systematic-review,0.9931698
1274988,4,Human-case-report,0.9943996
1274997,0,Remaining,0.9951735
1275002,0,Remaining,0.99605227
1275003,0,Remaining,0.9967236
1275004,2,Human-non-RCT-non-drug-intervention,0.9779991
1275006,9,Human-RCT-non-drug-intervention,0.9911265
1275007,1,Non-systematic-review,0.97252166
1275028,0,Remaining,0.99583495
1275038,4,Human-case-report,0.9934924
1275072,8,In-vitro-study,0.77915305
1275077,5,Animal-other,0.9945393
1275091,1,Non-systematic-review,0.9665876
1275092,1,Non-systematic-review,0.9846977
1275095,1,Non-systematic-review,0.9760696
1275096,4,Human-case-report,0.967513
1275097,0,Remaining,0.99705374
1275098,2,Human-non-RCT-non-drug-intervention,0.7951944
1275099,2,Human-non-RCT-non-drug-intervention,0.9791108
1275100,0,Remaining,0.996748
1275101,0,Remaining,0.9959304
1275103,3,Human-non-RCT-drug-intervention,0.98384076
1275108,2,Human-non-RCT-non-drug-intervention,0.9945446
1275111,0,Remaining,0.9153877
1275112,0,Remaining,0.9188358
1275133,1,Non-systematic-review,0.9888109
1275200,0,Remaining,0.9468996
1275318,0,Remaining,0.5143941
1275345,5,Animal-other,0.99321085
1275354,0,Remaining,0.99563944
1275376,1,Non-systematic-review,0.9592969
1275377,1,Non-systematic-review,0.87418556
1275524,4,Human-case-report,0.993693
1275538,0,Remaining,0.99610823
1275629,4,Human-case-report,0.969189
1275668,1,Non-systematic-review,0.5422214
1275669,0,Remaining,0.9959009
1275681,0,Remaining,0.9965056
1275682,0,Remaining,0.99625814
1275694,1,Non-systematic-review,0.8584327
1275695,1,Non-systematic-review,0.8361338
1275754,0,Remaining,0.654208
1275760,1,Non-systematic-review,0.9808153
1275766,0,Remaining,0.7076426
1275768,1,Non-systematic-review,0.75870055
1275806,0,Remaining,0.9941261
1275847,4,Human-case-report,0.9912049
1275862,4,Human-case-report,0.9938486
1276036,0,Remaining,0.99510264
1276054,0,Remaining,0.98460877
1276069,0,Remaining,0.9878043
1276093,0,Remaining,0.96542233
1276501,0,Remaining,0.9962663
1276510,0,Remaining,0.9811349
1276545,0,Remaining,0.99145705
1276546,0,Remaining,0.9959149
1276547,0,Remaining,0.9963689
1276548,0,Remaining,0.997054
1276549,0,Remaining,0.996376
1276550,0,Remaining,0.9939427
1276552,0,Remaining,0.9963014
1276554,3,Human-non-RCT-drug-intervention,0.9932132
1276557,0,Remaining,0.6463666
1276559,0,Remaining,0.8935818
1276561,0,Remaining,0.99657345
1276563,0,Remaining,0.996651
1276564,4,Human-case-report,0.9939714
1276565,0,Remaining,0.99620724
1276566,0,Remaining,0.99479717
1276567,0,Remaining,0.9242232
1276577,0,Remaining,0.9946526
1276582,0,Remaining,0.99087244
1276623,0,Remaining,0.9952009
1276629,0,Remaining,0.9814073
1276638,4,Human-case-report,0.993375
1276640,1,Non-systematic-review,0.7670279
1276641,0,Remaining,0.9946226
1276658,0,Remaining,0.9964439
1276692,0,Remaining,0.95665663
1276698,3,Human-non-RCT-drug-intervention,0.97578716
1276717,1,Non-systematic-review,0.8672343
1276719,1,Non-systematic-review,0.68498844
1276722,1,Non-systematic-review,0.91950065
1276728,1,Non-systematic-review,0.9823329
1276753,1,Non-systematic-review,0.64200586
1276782,1,Non-systematic-review,0.96880573
1276797,1,Non-systematic-review,0.7956737
1276813,1,Non-systematic-review,0.98944587
1276817,1,Non-systematic-review,0.99217165
1276821,4,Human-case-report,0.99403113
1276836,0,Remaining,0.99507207
1276844,0,Remaining,0.99428326
1276855,1,Non-systematic-review,0.9936702
1276865,0,Remaining,0.9959317
1276869,5,Animal-other,0.7058081
1276910,6,Animal-drug-intervention,0.91587377
1276911,0,Remaining,0.89975977
1276920,5,Animal-other,0.9893806
1277018,4,Human-case-report,0.9934162
1277025,1,Non-systematic-review,0.8961246
1277041,1,Non-systematic-review,0.96686715
1277042,1,Non-systematic-review,0.7595055
1277059,4,Human-case-report,0.9918893
1277070,1,Non-systematic-review,0.39719313
1277077,4,Human-case-report,0.9942086
1277087,0,Remaining,0.97429854
1277091,0,Remaining,0.9803048
1277092,0,Remaining,0.9842167
1277095,1,Non-systematic-review,0.4121681
1277096,2,Human-non-RCT-non-drug-intervention,0.7105675
1277097,1,Non-systematic-review,0.76015013
1277098,0,Remaining,0.90318036
1277115,4,Human-case-report,0.9938321
1277119,0,Remaining,0.83199006
1277455,0,Remaining,0.9874462
1277511,0,Remaining,0.9925039
1277534,3,Human-non-RCT-drug-intervention,0.6568752
1277546,0,Remaining,0.996318
1277574,4,Human-case-report,0.99339175
1277575,0,Remaining,0.9788127
1277602,0,Remaining,0.99586004
1277609,0,Remaining,0.95645833
1277612,1,Non-systematic-review,0.9948474
1277615,2,Human-non-RCT-non-drug-intervention,0.98712534
1277703,0,Remaining,0.9937389
1277705,0,Remaining,0.9952083
1277762,0,Remaining,0.61166245
1277776,0,Remaining,0.76999795
1277780,1,Non-systematic-review,0.9902602
1277781,0,Remaining,0.97536045
1277784,2,Human-non-RCT-non-drug-intervention,0.88011605
1277815,0,Remaining,0.9952384
1277816,0,Remaining,0.9957689
1277817,0,Remaining,0.9900013
1277818,0,Remaining,0.9734581
1277819,0,Remaining,0.9964134
1277820,0,Remaining,0.9957463
1277821,0,Remaining,0.9827095
1277822,0,Remaining,0.9913663
1277880,3,Human-non-RCT-drug-intervention,0.9932847
1277883,1,Non-systematic-review,0.8428694
1277945,1,Non-systematic-review,0.9889309
1277948,1,Non-systematic-review,0.4584608
1277949,1,Non-systematic-review,0.74293345
1277950,2,Human-non-RCT-non-drug-intervention,0.99309784
1277952,3,Human-non-RCT-drug-intervention,0.88527346
1277953,0,Remaining,0.9878807
1277954,2,Human-non-RCT-non-drug-intervention,0.9913145
1277955,0,Remaining,0.9868581
1277956,0,Remaining,0.99000156
1277957,4,Human-case-report,0.99398875
1277979,4,Human-case-report,0.9936846
1277982,0,Remaining,0.9967415
1277983,3,Human-non-RCT-drug-intervention,0.9933489
1277984,4,Human-case-report,0.99421126
1277985,0,Remaining,0.9836713
1277986,1,Non-systematic-review,0.98307747
1277987,4,Human-case-report,0.9939611
1278002,1,Non-systematic-review,0.96376795
1278063,1,Non-systematic-review,0.9901072
1278064,1,Non-systematic-review,0.948935
1278191,0,Remaining,0.9962191
1278192,0,Remaining,0.9963182
1278193,4,Human-case-report,0.99348044
1278194,3,Human-non-RCT-drug-intervention,0.99415684
1278195,3,Human-non-RCT-drug-intervention,0.9937465
1278196,0,Remaining,0.95693785
1278199,0,Remaining,0.76926035
1278201,0,Remaining,0.93015754
1278461,3,Human-non-RCT-drug-intervention,0.9936201
1278573,0,Remaining,0.9412426
1278610,0,Remaining,0.99692243
