PMID,label_id,label_name,confidence
29490500,0,Remaining,0.99379784
29490501,2,Human-non-RCT-non-drug-intervention,0.9717309
29490503,0,Remaining,0.9968957
29490510,4,Human-case-report,0.99408793
29490512,0,Remaining,0.9969633
29490535,2,Human-non-RCT-non-drug-intervention,0.99359363
29490537,7,Human-systematic-review,0.9938129
29490539,2,Human-non-RCT-non-drug-intervention,0.99467963
29490540,0,Remaining,0.9932673
29490549,1,Non-systematic-review,0.9800718
29490560,9,Human-RCT-non-drug-intervention,0.9914368
29490561,0,Remaining,0.99414754
29490564,0,Remaining,0.99568933
29490596,0,Remaining,0.9890976
29490597,0,Remaining,0.9855049
29490614,0,Remaining,0.99630463
29490624,6,Animal-drug-intervention,0.9888821
29490632,3,Human-non-RCT-drug-intervention,0.9257782
29490642,0,Remaining,0.99603313
29490669,5,Animal-other,0.9891444
29490673,0,Remaining,0.99721295
29490674,5,Animal-other,0.9882891
29490678,2,Human-non-RCT-non-drug-intervention,0.99299425
29490691,0,Remaining,0.9925171
29490693,0,Remaining,0.9815692
29490700,0,Remaining,0.8437048
29490706,6,Animal-drug-intervention,0.9889959
29490708,0,Remaining,0.99555945
29490716,7,Human-systematic-review,0.99461985
29490719,0,Remaining,0.58747613
29490880,6,Animal-drug-intervention,0.8828614
29490882,1,Non-systematic-review,0.97401506
29490895,7,Human-systematic-review,0.9909888
29490912,3,Human-non-RCT-drug-intervention,0.67819166
29490914,1,Non-systematic-review,0.9609926
29490915,0,Remaining,0.99453
29490916,3,Human-non-RCT-drug-intervention,0.9924361
29490917,0,Remaining,0.9926253
29490956,0,Remaining,0.9950039
29490958,7,Human-systematic-review,0.99257773
29490992,3,Human-non-RCT-drug-intervention,0.9914779
29490996,1,Non-systematic-review,0.9924779
29490997,1,Non-systematic-review,0.9924779
29491000,4,Human-case-report,0.9920214
29491001,4,Human-case-report,0.9804731
29491010,5,Animal-other,0.9916809
29491011,5,Animal-other,0.9195186
29491138,1,Non-systematic-review,0.71447855
29491139,0,Remaining,0.95423347
29491140,0,Remaining,0.9868146
29491163,6,Animal-drug-intervention,0.9653107
29491183,6,Animal-drug-intervention,0.98579216
29491219,6,Animal-drug-intervention,0.98813707
29491241,2,Human-non-RCT-non-drug-intervention,0.6458304
29491254,1,Non-systematic-review,0.99498737
29491278,4,Human-case-report,0.99421763
29491292,4,Human-case-report,0.993871
29491295,4,Human-case-report,0.9937476
29491314,4,Human-case-report,0.99418926
29491315,0,Remaining,0.9965245
29491316,4,Human-case-report,0.9622102
29491320,0,Remaining,0.88326675
29491363,0,Remaining,0.97992516
29491364,1,Non-systematic-review,0.9950519
29491368,6,Animal-drug-intervention,0.9647424
29491392,1,Non-systematic-review,0.99528617
29491396,1,Non-systematic-review,0.9697019
29491431,8,In-vitro-study,0.84229976
29491473,0,Remaining,0.99695253
29491481,0,Remaining,0.99422437
29492241,0,Remaining,0.99670595
29492521,0,Remaining,0.9949739
29492522,0,Remaining,0.9963707
29492523,0,Remaining,0.9962287
29492524,0,Remaining,0.9969309
29492525,0,Remaining,0.99676114
29492526,0,Remaining,0.9953962
29492527,0,Remaining,0.99600226
29492528,0,Remaining,0.9969842
29492529,0,Remaining,0.956899
29492530,5,Animal-other,0.9918922
29492531,0,Remaining,0.99593866
29492532,0,Remaining,0.9736491
29492533,2,Human-non-RCT-non-drug-intervention,0.98962224
29492534,0,Remaining,0.9959067
29492535,0,Remaining,0.9946366
29492536,5,Animal-other,0.95094067
29492537,0,Remaining,0.99402505
29492538,0,Remaining,0.99095833
29492539,0,Remaining,0.9838675
29492540,10,Animal-non-drug-intervention,0.99160355
29492541,5,Animal-other,0.6525949
29492543,0,Remaining,0.99421906
29492546,0,Remaining,0.994273
29492547,2,Human-non-RCT-non-drug-intervention,0.9663972
29492548,0,Remaining,0.9957048
29492549,2,Human-non-RCT-non-drug-intervention,0.58329827
29492550,0,Remaining,0.99638677
29492551,0,Remaining,0.9958753
29492554,3,Human-non-RCT-drug-intervention,0.99328727
29492556,0,Remaining,0.993493
29492560,0,Remaining,0.99304974
29492561,1,Non-systematic-review,0.993156
29492562,0,Remaining,0.9960282
29492563,0,Remaining,0.99050856
29492564,0,Remaining,0.99546546
29492565,0,Remaining,0.968058
29492566,0,Remaining,0.9943197
29492568,0,Remaining,0.9966634
29492569,0,Remaining,0.9972308
29492570,0,Remaining,0.9963387
29492574,0,Remaining,0.97807807
29492575,0,Remaining,0.9889922
29492576,0,Remaining,0.98835456
29492577,0,Remaining,0.9968399
29492578,13,Human-RCT-non-intervention,0.9806466
29492579,0,Remaining,0.9961505
29492580,5,Animal-other,0.9922495
29492582,0,Remaining,0.99479914
29492584,2,Human-non-RCT-non-drug-intervention,0.99000627
29492651,7,Human-systematic-review,0.9239535
29492652,13,Human-RCT-non-intervention,0.9082924
29492655,4,Human-case-report,0.9207025
29492658,0,Remaining,0.99634475
29492662,1,Non-systematic-review,0.97683185
29492663,1,Non-systematic-review,0.9956921
29492699,0,Remaining,0.97949046
29492705,1,Non-systematic-review,0.9957397
29492713,2,Human-non-RCT-non-drug-intervention,0.9898497
29492718,2,Human-non-RCT-non-drug-intervention,0.9897556
29492727,0,Remaining,0.9965642
29492733,0,Remaining,0.9962515
29492746,13,Human-RCT-non-intervention,0.5963878
29492750,0,Remaining,0.9959609
29492756,1,Non-systematic-review,0.99554825
29492757,6,Animal-drug-intervention,0.98800266
29492760,0,Remaining,0.9969025
29492766,6,Animal-drug-intervention,0.9893568
29492779,1,Non-systematic-review,0.9955592
29492780,3,Human-non-RCT-drug-intervention,0.9928039
29492784,9,Human-RCT-non-drug-intervention,0.9921726
29492794,0,Remaining,0.98993266
29492829,0,Remaining,0.6717848
29492846,0,Remaining,0.9968591
29492848,10,Animal-non-drug-intervention,0.9451667
29492862,3,Human-non-RCT-drug-intervention,0.9929382
29492900,8,In-vitro-study,0.98832315
29492933,0,Remaining,0.99607843
29492943,0,Remaining,0.99610305
29492951,1,Non-systematic-review,0.99295324
29492956,0,Remaining,0.9964574
29492957,3,Human-non-RCT-drug-intervention,0.9069141
29492960,3,Human-non-RCT-drug-intervention,0.9930333
29492961,1,Non-systematic-review,0.99370027
29492970,1,Non-systematic-review,0.9938106
29492978,0,Remaining,0.9955291
29493009,10,Animal-non-drug-intervention,0.98476267
29493017,5,Animal-other,0.9927134
29493040,0,Remaining,0.995379
29493041,0,Remaining,0.9947153
29493044,1,Non-systematic-review,0.9955059
29493050,3,Human-non-RCT-drug-intervention,0.9626384
29493054,0,Remaining,0.99560106
29493063,0,Remaining,0.99563307
29493097,0,Remaining,0.9965737
29493113,0,Remaining,0.99642205
29493172,1,Non-systematic-review,0.9898623
29493193,0,Remaining,0.9220011
29493245,1,Non-systematic-review,0.98105043
29493260,0,Remaining,0.9962167
29493271,1,Non-systematic-review,0.98299974
29493280,9,Human-RCT-non-drug-intervention,0.9919958
29493282,0,Remaining,0.9399227
29493292,0,Remaining,0.8448957
29493298,0,Remaining,0.9967068
29493301,1,Non-systematic-review,0.9950464
29493311,0,Remaining,0.99642086
29493344,0,Remaining,0.8898724
29493377,11,Human-RCT-drug-intervention,0.9844833
29493379,0,Remaining,0.98020416
29493399,0,Remaining,0.98653877
29493400,0,Remaining,0.99514896
29493408,0,Remaining,0.9943777
29493410,0,Remaining,0.97945076
29493411,1,Non-systematic-review,0.99436605
29493414,0,Remaining,0.9904321
29493415,1,Non-systematic-review,0.96964484
29493416,0,Remaining,0.9666825
29493417,0,Remaining,0.7209106
29493424,1,Non-systematic-review,0.53185004
29493429,0,Remaining,0.99665916
29493432,0,Remaining,0.9962513
29493434,4,Human-case-report,0.99409133
29493461,4,Human-case-report,0.92584497
29493462,6,Animal-drug-intervention,0.98820645
29493478,2,Human-non-RCT-non-drug-intervention,0.99286604
29493508,1,Non-systematic-review,0.823887
29493556,1,Non-systematic-review,0.99361897
29493557,1,Non-systematic-review,0.99589795
29493559,7,Human-systematic-review,0.9936138
29493562,9,Human-RCT-non-drug-intervention,0.51724935
29493566,1,Non-systematic-review,0.99521965
29493575,1,Non-systematic-review,0.9926892
29493598,1,Non-systematic-review,0.98027223
29493605,1,Non-systematic-review,0.86839294
29493653,0,Remaining,0.9967109
29493706,0,Remaining,0.9965766
29493780,7,Human-systematic-review,0.9939645
29493789,7,Human-systematic-review,0.9938014
29493793,0,Remaining,0.99682695
29493804,0,Remaining,0.9894077
29493805,7,Human-systematic-review,0.99432653
29493809,3,Human-non-RCT-drug-intervention,0.9933329
29493836,3,Human-non-RCT-drug-intervention,0.9937603
29493837,0,Remaining,0.7173183
29493846,3,Human-non-RCT-drug-intervention,0.94997567
29493854,1,Non-systematic-review,0.9925149
29493892,0,Remaining,0.9968035
29494170,2,Human-non-RCT-non-drug-intervention,0.9741082
29494172,1,Non-systematic-review,0.99584395
29494187,0,Remaining,0.99620265
29494189,0,Remaining,0.9948955
29494194,1,Non-systematic-review,0.69322
29494196,0,Remaining,0.99564254
29494197,0,Remaining,0.9900531
29494198,1,Non-systematic-review,0.99090576
29494256,1,Non-systematic-review,0.9926442
29494257,1,Non-systematic-review,0.9954267
29494258,1,Non-systematic-review,0.99503446
29494261,0,Remaining,0.99669325
29494263,0,Remaining,0.8651174
29494265,1,Non-systematic-review,0.9952049
29494269,0,Remaining,0.99692446
29494290,4,Human-case-report,0.99340206
29494292,2,Human-non-RCT-non-drug-intervention,0.98846835
29494323,0,Remaining,0.99561864
29494336,1,Non-systematic-review,0.9938148
29494340,4,Human-case-report,0.99434423
29494348,3,Human-non-RCT-drug-intervention,0.5926263
29494362,0,Remaining,0.98036766
29494372,1,Non-systematic-review,0.9928993
29494381,0,Remaining,0.99705625
29494414,0,Remaining,0.99505746
29494432,7,Human-systematic-review,0.99336797
29494433,3,Human-non-RCT-drug-intervention,0.9934321
29494434,0,Remaining,0.9967991
29494435,4,Human-case-report,0.9941795
29494437,4,Human-case-report,0.9937303
29494438,0,Remaining,0.9955112
29494439,4,Human-case-report,0.9829723
29494440,0,Remaining,0.9964813
29494441,1,Non-systematic-review,0.9646246
29494513,0,Remaining,0.991338
29494568,0,Remaining,0.9730426
29494603,6,Animal-drug-intervention,0.36355832
29494605,6,Animal-drug-intervention,0.9811906
29494653,0,Remaining,0.9932197
29494665,6,Animal-drug-intervention,0.969775
29494679,8,In-vitro-study,0.9822411
29494683,2,Human-non-RCT-non-drug-intervention,0.9889904
29494693,0,Remaining,0.9965238
29494700,0,Remaining,0.9956254
29494703,0,Remaining,0.9964222
29494732,0,Remaining,0.9957424
29494741,6,Animal-drug-intervention,0.9877989
29494747,0,Remaining,0.97801936
29494759,6,Animal-drug-intervention,0.9230325
29494762,1,Non-systematic-review,0.9957766
29494776,3,Human-non-RCT-drug-intervention,0.9895963
29494778,0,Remaining,0.9958383
29494779,4,Human-case-report,0.95114034
29494782,0,Remaining,0.99640226
29494783,1,Non-systematic-review,0.90003127
29494784,9,Human-RCT-non-drug-intervention,0.99223536
29494786,0,Remaining,0.99656844
29494788,0,Remaining,0.9961056
29494793,1,Non-systematic-review,0.9953296
29494795,0,Remaining,0.9963414
29494806,1,Non-systematic-review,0.9874313
29494807,1,Non-systematic-review,0.99521375
29494808,7,Human-systematic-review,0.9947372
29494809,0,Remaining,0.9963297
29494812,0,Remaining,0.9712128
29494824,0,Remaining,0.995673
29494850,9,Human-RCT-non-drug-intervention,0.99103665
29494854,0,Remaining,0.9885521
29494855,11,Human-RCT-drug-intervention,0.9873281
29494858,2,Human-non-RCT-non-drug-intervention,0.9930407
29494860,0,Remaining,0.9965328
29494861,0,Remaining,0.9961351
29494865,10,Animal-non-drug-intervention,0.9913765
29494866,9,Human-RCT-non-drug-intervention,0.99188566
29494867,0,Remaining,0.99637246
29494868,0,Remaining,0.993891
29494881,7,Human-systematic-review,0.9941142
29494890,0,Remaining,0.9952305
29494898,9,Human-RCT-non-drug-intervention,0.9912349
29494900,7,Human-systematic-review,0.99378115
29494902,7,Human-systematic-review,0.9938572
29494935,1,Non-systematic-review,0.6492387
29494947,0,Remaining,0.99306184
29494949,0,Remaining,0.99244833
29494987,6,Animal-drug-intervention,0.986822
29495010,0,Remaining,0.98957574
29495016,0,Remaining,0.9940071
29495022,1,Non-systematic-review,0.99518
29495027,1,Non-systematic-review,0.9946904
29495083,0,Remaining,0.9950814
29495086,7,Human-systematic-review,0.9932995
29495091,0,Remaining,0.9909508
29495123,7,Human-systematic-review,0.99459803
29495135,0,Remaining,0.79827595
29495137,0,Remaining,0.997033
29495141,4,Human-case-report,0.9939334
29495371,0,Remaining,0.9967782
29495433,6,Animal-drug-intervention,0.9887172
29495441,0,Remaining,0.5698281
29495444,1,Non-systematic-review,0.995394
29495486,1,Non-systematic-review,0.99544513
29495586,7,Human-systematic-review,0.99484503
29495738,0,Remaining,0.99707747
29495882,0,Remaining,0.99635494
29495883,1,Non-systematic-review,0.9946042
29495893,0,Remaining,0.9699859
29495895,3,Human-non-RCT-drug-intervention,0.9573693
29495896,0,Remaining,0.9964798
29495897,2,Human-non-RCT-non-drug-intervention,0.9785216
29495898,0,Remaining,0.9969693
29495899,0,Remaining,0.995464
29495902,3,Human-non-RCT-drug-intervention,0.993874
29495903,0,Remaining,0.9953648
29495909,2,Human-non-RCT-non-drug-intervention,0.69308805
29495919,6,Animal-drug-intervention,0.9806151
29495931,0,Remaining,0.99669904
29495941,1,Non-systematic-review,0.993134
29495948,3,Human-non-RCT-drug-intervention,0.8184552
29495962,6,Animal-drug-intervention,0.98833585
29495967,8,In-vitro-study,0.98061097
29495977,8,In-vitro-study,0.9297327
29495982,1,Non-systematic-review,0.9922273
29495983,1,Non-systematic-review,0.98603374
29495985,3,Human-non-RCT-drug-intervention,0.9787158
29495988,1,Non-systematic-review,0.9843843
29495989,1,Non-systematic-review,0.9857696
29496022,0,Remaining,0.9972736
29496023,0,Remaining,0.78606915
29496077,0,Remaining,0.9740882
29496120,0,Remaining,0.98106027
29496121,0,Remaining,0.9899725
29496123,3,Human-non-RCT-drug-intervention,0.92038834
29496124,7,Human-systematic-review,0.99344397
29496125,0,Remaining,0.9964832
29496126,0,Remaining,0.99685293
29496128,0,Remaining,0.9962037
29496130,0,Remaining,0.99581534
29496137,1,Non-systematic-review,0.9729498
29496139,0,Remaining,0.9953818
29496141,1,Non-systematic-review,0.9919665
29496142,0,Remaining,0.7577016
29496143,1,Non-systematic-review,0.99430853
29496144,1,Non-systematic-review,0.9925647
29496145,0,Remaining,0.89675254
29496148,0,Remaining,0.9894164
29496150,0,Remaining,0.96867293
29496154,1,Non-systematic-review,0.9111093
29496195,0,Remaining,0.99644226
29496228,7,Human-systematic-review,0.99249345
29496237,4,Human-case-report,0.9345319
29496240,0,Remaining,0.770964
29496248,3,Human-non-RCT-drug-intervention,0.9858905
29496256,3,Human-non-RCT-drug-intervention,0.62871784
29496261,1,Non-systematic-review,0.9933078
29496285,4,Human-case-report,0.99389416
29496294,0,Remaining,0.99655676
29496326,0,Remaining,0.9830467
29496329,7,Human-systematic-review,0.99367005
29496331,7,Human-systematic-review,0.9949398
29496332,0,Remaining,0.9955628
29496354,0,Remaining,0.9972012
29496355,0,Remaining,0.99662495
29496390,4,Human-case-report,0.9121906
29496399,0,Remaining,0.99621934
29496403,4,Human-case-report,0.99395627
29496430,10,Animal-non-drug-intervention,0.9915672
29496438,0,Remaining,0.9960276
29496479,1,Non-systematic-review,0.99386406
29496490,0,Remaining,0.94512135
29496497,6,Animal-drug-intervention,0.9899978
29496510,1,Non-systematic-review,0.9104541
29496511,0,Remaining,0.98919386
29496512,5,Animal-other,0.99198407
29496516,11,Human-RCT-drug-intervention,0.98447186
29496535,4,Human-case-report,0.99352807
29496536,0,Remaining,0.995886
29496544,0,Remaining,0.9883862
29496580,1,Non-systematic-review,0.919945
29496581,0,Remaining,0.9966162
29496586,1,Non-systematic-review,0.9939108
29496587,1,Non-systematic-review,0.9952631
29496589,0,Remaining,0.9953731
29496598,0,Remaining,0.9157351
29496603,0,Remaining,0.99690276
29496607,8,In-vitro-study,0.880765
29496610,0,Remaining,0.9961534
29496623,2,Human-non-RCT-non-drug-intervention,0.9937835
29496626,2,Human-non-RCT-non-drug-intervention,0.99219257
29496635,6,Animal-drug-intervention,0.95489234
29496642,10,Animal-non-drug-intervention,0.5136752
29496683,5,Animal-other,0.9923465
29496688,4,Human-case-report,0.99305975
29496702,0,Remaining,0.6464367
29496714,1,Non-systematic-review,0.99552417
29496724,0,Remaining,0.9965837
29496726,0,Remaining,0.9931768
29496743,1,Non-systematic-review,0.6468685
29496745,5,Animal-other,0.9040092
29496769,2,Human-non-RCT-non-drug-intervention,0.9937437
29496888,2,Human-non-RCT-non-drug-intervention,0.9898718
29496890,1,Non-systematic-review,0.9956703
29496979,0,Remaining,0.9968861
29496980,0,Remaining,0.6540725
29496988,5,Animal-other,0.99310136
29496989,6,Animal-drug-intervention,0.978383
29497007,0,Remaining,0.9818459
29497027,2,Human-non-RCT-non-drug-intervention,0.7405118
29497031,8,In-vitro-study,0.6614332
29497039,1,Non-systematic-review,0.9950787
29497049,1,Non-systematic-review,0.9956137
29497063,11,Human-RCT-drug-intervention,0.9857502
29497072,0,Remaining,0.8546606
29497105,0,Remaining,0.99656737
29497113,6,Animal-drug-intervention,0.98908293
29497120,0,Remaining,0.9965798
29497125,6,Animal-drug-intervention,0.77254814
29497141,0,Remaining,0.9961289
29497148,0,Remaining,0.9942689
29497154,1,Non-systematic-review,0.9907301
29497166,6,Animal-drug-intervention,0.9884439
29497168,0,Remaining,0.9970732
29497171,5,Animal-other,0.48550186
29497177,9,Human-RCT-non-drug-intervention,0.9876089
29497277,1,Non-systematic-review,0.9851077
29497704,0,Remaining,0.99422085
29497748,0,Remaining,0.99680007
29497749,7,Human-systematic-review,0.9934221
29497758,0,Remaining,0.99625385
29497781,1,Non-systematic-review,0.9956066
29497782,0,Remaining,0.9958442
29497785,2,Human-non-RCT-non-drug-intervention,0.9913896
29497787,1,Non-systematic-review,0.8947036
29497817,7,Human-systematic-review,0.99416757
29497819,1,Non-systematic-review,0.98282397
29497826,11,Human-RCT-drug-intervention,0.5839441
29497830,0,Remaining,0.9960283
29497831,0,Remaining,0.9967938
29497845,0,Remaining,0.99687576
29497857,0,Remaining,0.9952278
29497873,3,Human-non-RCT-drug-intervention,0.9843056
29497878,6,Animal-drug-intervention,0.98564065
29497891,0,Remaining,0.9967253
29497897,0,Remaining,0.9867235
29497904,6,Animal-drug-intervention,0.9891452
29497932,0,Remaining,0.9968387
29497980,7,Human-systematic-review,0.99491715
29497982,1,Non-systematic-review,0.9954399
29497988,0,Remaining,0.9967409
29498006,8,In-vitro-study,0.9878483
29498021,7,Human-systematic-review,0.9928437
29498030,0,Remaining,0.99408984
29498031,0,Remaining,0.9953903
29498062,0,Remaining,0.9963013
29498077,0,Remaining,0.99655247
29498089,0,Remaining,0.997035
29498090,0,Remaining,0.9973959
29498119,1,Non-systematic-review,0.99490464
29498122,0,Remaining,0.96201533
29498133,0,Remaining,0.9965745
29498140,1,Non-systematic-review,0.6885073
29498147,0,Remaining,0.99624914
29498158,6,Animal-drug-intervention,0.9889443
29498165,0,Remaining,0.99672204
29498170,11,Human-RCT-drug-intervention,0.9870617
29498179,0,Remaining,0.99513113
29498196,3,Human-non-RCT-drug-intervention,0.98839813
29498199,3,Human-non-RCT-drug-intervention,0.7868489
29498242,1,Non-systematic-review,0.9498399
29498289,0,Remaining,0.9951356
29498290,13,Human-RCT-non-intervention,0.9477196
29498298,1,Non-systematic-review,0.9947984
29498302,1,Non-systematic-review,0.9928059
29498326,0,Remaining,0.9958126
29498331,1,Non-systematic-review,0.987377
29498412,0,Remaining,0.9754539
29498423,2,Human-non-RCT-non-drug-intervention,0.9936074
29498425,0,Remaining,0.99653983
29498433,7,Human-systematic-review,0.9951616
29498451,0,Remaining,0.9969164
29498459,1,Non-systematic-review,0.5305824
29498481,3,Human-non-RCT-drug-intervention,0.9915045
29498493,3,Human-non-RCT-drug-intervention,0.9943764
29498497,0,Remaining,0.98872524
29498534,11,Human-RCT-drug-intervention,0.98735386
29498539,0,Remaining,0.9851592
29498540,0,Remaining,0.99657047
29498550,9,Human-RCT-non-drug-intervention,0.9785623
29498555,0,Remaining,0.99596786
29498559,0,Remaining,0.9954769
29498568,2,Human-non-RCT-non-drug-intervention,0.9946312
29498569,7,Human-systematic-review,0.994437
29498570,2,Human-non-RCT-non-drug-intervention,0.82874495
29498571,0,Remaining,0.9327285
29498578,0,Remaining,0.99090517
29498579,2,Human-non-RCT-non-drug-intervention,0.99394834
29498581,4,Human-case-report,0.99436635
29498582,1,Non-systematic-review,0.9049638
29498583,2,Human-non-RCT-non-drug-intervention,0.98910975
29498584,1,Non-systematic-review,0.72815305
29498589,0,Remaining,0.9573132
29498601,0,Remaining,0.9963741
29498602,1,Non-systematic-review,0.9900079
29498603,1,Non-systematic-review,0.6340032
29498604,2,Human-non-RCT-non-drug-intervention,0.99385226
29498606,4,Human-case-report,0.9242228
29498608,0,Remaining,0.99669325
29498649,0,Remaining,0.9961534
29498695,0,Remaining,0.984697
29498696,6,Animal-drug-intervention,0.97129
29498746,0,Remaining,0.7591922
29498748,2,Human-non-RCT-non-drug-intervention,0.9912669
29498758,1,Non-systematic-review,0.99530447
29498761,0,Remaining,0.9967073
29498774,2,Human-non-RCT-non-drug-intervention,0.9789176
29498776,0,Remaining,0.99618906
29498777,7,Human-systematic-review,0.99410063
29498779,3,Human-non-RCT-drug-intervention,0.98500466
29498780,0,Remaining,0.9911419
29498781,0,Remaining,0.9895732
29498902,0,Remaining,0.68584615
29498909,4,Human-case-report,0.993284
29498914,4,Human-case-report,0.63221633
29498920,1,Non-systematic-review,0.99439764
29498938,0,Remaining,0.9693663
29498940,0,Remaining,0.9960536
29498949,0,Remaining,0.71787894
29498953,0,Remaining,0.996318
29498956,4,Human-case-report,0.9936132
29498971,4,Human-case-report,0.99335784
29499003,0,Remaining,0.99292094
29499006,0,Remaining,0.9970137
29499018,1,Non-systematic-review,0.99287635
29499029,1,Non-systematic-review,0.9557804
29499033,7,Human-systematic-review,0.9889709
29499034,0,Remaining,0.9140685
29499065,8,In-vitro-study,0.9910733
29499067,0,Remaining,0.99539196
29499071,1,Non-systematic-review,0.60476255
29499072,1,Non-systematic-review,0.9719885
29499073,2,Human-non-RCT-non-drug-intervention,0.99076945
29499076,1,Non-systematic-review,0.82231486
29499085,2,Human-non-RCT-non-drug-intervention,0.99447954
29499134,0,Remaining,0.61000496
29499161,0,Remaining,0.9409425
29499164,5,Animal-other,0.9917243
29499167,6,Animal-drug-intervention,0.98951626
29499169,0,Remaining,0.92227614
29499171,0,Remaining,0.8987608
29499177,0,Remaining,0.9638967
29499197,0,Remaining,0.9966107
29499198,0,Remaining,0.9970483
29499199,0,Remaining,0.9970796
29499207,7,Human-systematic-review,0.99228185
29499227,0,Remaining,0.9962185
29499273,1,Non-systematic-review,0.96881527
29499275,5,Animal-other,0.9830156
29499283,1,Non-systematic-review,0.99559516
29499284,5,Animal-other,0.99173146
29499285,5,Animal-other,0.9672915
29499293,0,Remaining,0.9968549
29499303,6,Animal-drug-intervention,0.9872362
29499314,5,Animal-other,0.6823655
29499331,6,Animal-drug-intervention,0.98976237
29499351,0,Remaining,0.99598664
29499377,1,Non-systematic-review,0.6208715
29499393,0,Remaining,0.99616665
29499394,0,Remaining,0.9968496
29499411,6,Animal-drug-intervention,0.9655663
29499413,0,Remaining,0.9968815
29499423,2,Human-non-RCT-non-drug-intervention,0.98920363
29499426,4,Human-case-report,0.9942135
29499427,2,Human-non-RCT-non-drug-intervention,0.99004155
29499441,0,Remaining,0.9966127
29499442,4,Human-case-report,0.99434894
29499446,1,Non-systematic-review,0.9950836
29499447,0,Remaining,0.99591273
29499474,3,Human-non-RCT-drug-intervention,0.99127287
29499485,8,In-vitro-study,0.97845465
29499499,8,In-vitro-study,0.99034435
29499501,0,Remaining,0.9953804
29499502,0,Remaining,0.99661344
29499503,0,Remaining,0.99576545
29499504,9,Human-RCT-non-drug-intervention,0.9918249
29499505,0,Remaining,0.9969457
29499506,0,Remaining,0.9956312
29499507,0,Remaining,0.9962263
29499508,0,Remaining,0.99637175
29499509,0,Remaining,0.99652475
29499510,0,Remaining,0.9955844
29499551,0,Remaining,0.9961288
29499553,0,Remaining,0.99591273
29499554,13,Human-RCT-non-intervention,0.9370776
29499556,0,Remaining,0.99566203
29499563,5,Animal-other,0.9932592
29499572,0,Remaining,0.99663794
29499589,2,Human-non-RCT-non-drug-intervention,0.99369955
29499593,2,Human-non-RCT-non-drug-intervention,0.8875425
29499594,1,Non-systematic-review,0.9240323
29499595,1,Non-systematic-review,0.976766
29499596,1,Non-systematic-review,0.6053119
29499597,1,Non-systematic-review,0.6428409
29499598,1,Non-systematic-review,0.8625456
29499599,1,Non-systematic-review,0.8902825
29499600,0,Remaining,0.67450684
29499601,1,Non-systematic-review,0.63255894
29499602,2,Human-non-RCT-non-drug-intervention,0.94700134
29499603,2,Human-non-RCT-non-drug-intervention,0.9707238
29499604,4,Human-case-report,0.5412752
29499612,0,Remaining,0.9967603
29499626,0,Remaining,0.9957807
29499635,1,Non-systematic-review,0.99234605
29499637,0,Remaining,0.9956227
29499638,4,Human-case-report,0.80657786
29499641,7,Human-systematic-review,0.9938362
29499660,0,Remaining,0.99699557
29499661,2,Human-non-RCT-non-drug-intervention,0.989579
29499675,12,Clinical-study-protocol,0.9696288
29499679,8,In-vitro-study,0.97950715
29499688,0,Remaining,0.99639624
29499738,2,Human-non-RCT-non-drug-intervention,0.97525305
29499745,12,Clinical-study-protocol,0.97770554
29499755,0,Remaining,0.9961655
29499756,0,Remaining,0.9917604
29499762,7,Human-systematic-review,0.96716577
29499767,1,Non-systematic-review,0.99558556
29499793,1,Non-systematic-review,0.9946266
29499794,1,Non-systematic-review,0.9619492
29499819,0,Remaining,0.9811001
29499855,3,Human-non-RCT-drug-intervention,0.9408905
29499876,1,Non-systematic-review,0.99212873
29499878,0,Remaining,0.9885953
29499915,0,Remaining,0.99597293
29499916,4,Human-case-report,0.7582329
29499924,0,Remaining,0.99650156
29499962,1,Non-systematic-review,0.82532376
29499963,0,Remaining,0.9951767
29499964,0,Remaining,0.9962204
29499965,1,Non-systematic-review,0.58158106
29499966,0,Remaining,0.99613863
29499967,0,Remaining,0.9962106
29499968,0,Remaining,0.9960277
29499969,8,In-vitro-study,0.9710216
29500011,3,Human-non-RCT-drug-intervention,0.9862228
29500013,0,Remaining,0.9899997
29500048,0,Remaining,0.9893316
29500061,0,Remaining,0.99282336
29500071,4,Human-case-report,0.993522
29500074,0,Remaining,0.9965701
29500079,0,Remaining,0.9954656
29500084,2,Human-non-RCT-non-drug-intervention,0.99349266
29500092,2,Human-non-RCT-non-drug-intervention,0.9661704
29500093,0,Remaining,0.9957123
29500094,1,Non-systematic-review,0.9174997
29500099,1,Non-systematic-review,0.6165292
29500101,0,Remaining,0.9970245
29500107,0,Remaining,0.9970264
29500116,9,Human-RCT-non-drug-intervention,0.7674857
29500132,8,In-vitro-study,0.9026127
29500141,3,Human-non-RCT-drug-intervention,0.9943163
29500150,1,Non-systematic-review,0.99324954
29500152,0,Remaining,0.9900491
29500155,1,Non-systematic-review,0.99165374
29500165,1,Non-systematic-review,0.9399504
29500213,0,Remaining,0.9972385
29500217,12,Clinical-study-protocol,0.8654782
29500223,6,Animal-drug-intervention,0.9876254
29500237,1,Non-systematic-review,0.97771066
29500248,0,Remaining,0.9958224
29500251,7,Human-systematic-review,0.9941083
29500252,1,Non-systematic-review,0.97853136
29500287,0,Remaining,0.99632484
29500289,0,Remaining,0.9876222
29500291,0,Remaining,0.9965078
29500296,0,Remaining,0.9398889
29500303,1,Non-systematic-review,0.9958882
29500304,1,Non-systematic-review,0.99215066
