PMID,label_id,label_name,confidence
12847424,0,Remaining,0.82786965
12847526,6,Animal-drug-intervention,0.9443978
12847528,2,Human-non-RCT-non-drug-intervention,0.9624153
12847529,0,Remaining,0.98429894
12847535,0,Remaining,0.9963188
12847536,0,Remaining,0.99675757
12847537,0,Remaining,0.9960393
12847556,8,In-vitro-study,0.90468204
12847557,1,Non-systematic-review,0.9460188
12847558,1,Non-systematic-review,0.9938545
12847559,1,Non-systematic-review,0.9953578
12847562,1,Non-systematic-review,0.9783508
12847676,0,Remaining,0.996068
12847759,4,Human-case-report,0.9916021
12847773,0,Remaining,0.99640393
12847774,0,Remaining,0.9960259
12847775,0,Remaining,0.9966029
12847778,0,Remaining,0.9963934
12847781,0,Remaining,0.9972377
12847782,0,Remaining,0.9961753
12847783,0,Remaining,0.99514633
12847784,0,Remaining,0.9968913
12847833,0,Remaining,0.8904619
12847861,1,Non-systematic-review,0.7197875
12847933,9,Human-RCT-non-drug-intervention,0.9890047
12847939,1,Non-systematic-review,0.8483194
12847948,1,Non-systematic-review,0.9940042
12847957,1,Non-systematic-review,0.83301973
12847967,0,Remaining,0.55960864
12848015,1,Non-systematic-review,0.87437856
12848084,0,Remaining,0.5018803
12848095,4,Human-case-report,0.9934755
12848098,1,Non-systematic-review,0.97936696
12848121,5,Animal-other,0.9901878
12848190,0,Remaining,0.92031765
12848204,3,Human-non-RCT-drug-intervention,0.843024
12848260,1,Non-systematic-review,0.9903015
12848269,0,Remaining,0.5097564
12848270,0,Remaining,0.5097564
12848275,1,Non-systematic-review,0.99026614
12848277,1,Non-systematic-review,0.984934
12848305,0,Remaining,0.99704236
12848310,1,Non-systematic-review,0.9952856
12848319,1,Non-systematic-review,0.99153227
12848355,0,Remaining,0.99405
12848402,0,Remaining,0.995
12848409,3,Human-non-RCT-drug-intervention,0.97522724
12848432,0,Remaining,0.9970854
12848434,0,Remaining,0.9966384
12848435,0,Remaining,0.9966642
12848436,0,Remaining,0.99682945
12848437,0,Remaining,0.99505156
12848440,0,Remaining,0.99613416
12848442,0,Remaining,0.99639636
12848443,0,Remaining,0.9971169
12848461,1,Non-systematic-review,0.98613805
12848473,1,Non-systematic-review,0.65457743
12848475,1,Non-systematic-review,0.9357818
12848592,3,Human-non-RCT-drug-intervention,0.906496
12848620,8,In-vitro-study,0.7043517
12848667,4,Human-case-report,0.99158984
12848695,0,Remaining,0.9953517
12848737,4,Human-case-report,0.994011
12848755,4,Human-case-report,0.9923419
12848761,4,Human-case-report,0.99407613
12848888,4,Human-case-report,0.9926428
12848902,0,Remaining,0.5329746
12848926,1,Non-systematic-review,0.9533064
12848931,8,In-vitro-study,0.98918533
12848936,8,In-vitro-study,0.6770849
12848946,1,Non-systematic-review,0.99543035
12848969,5,Animal-other,0.984576
12848992,1,Non-systematic-review,0.99124485
12848998,10,Animal-non-drug-intervention,0.980873
12849069,0,Remaining,0.99555486
12849071,0,Remaining,0.9962513
12849073,0,Remaining,0.9933443
12849079,0,Remaining,0.9962374
12849080,0,Remaining,0.9969291
12849083,0,Remaining,0.99555486
12849091,0,Remaining,0.9580685
12849092,1,Non-systematic-review,0.98371303
12849100,0,Remaining,0.99609274
12849103,0,Remaining,0.9966781
12849108,1,Non-systematic-review,0.9943974
12849109,1,Non-systematic-review,0.98988485
12849115,1,Non-systematic-review,0.9935342
12849117,1,Non-systematic-review,0.995421
12849118,1,Non-systematic-review,0.9952626
12849119,1,Non-systematic-review,0.99528
12849121,1,Non-systematic-review,0.99122417
12849125,1,Non-systematic-review,0.99189246
12849137,1,Non-systematic-review,0.900414
12849144,1,Non-systematic-review,0.99291843
12849145,1,Non-systematic-review,0.9921037
12849146,1,Non-systematic-review,0.99113524
12849147,1,Non-systematic-review,0.99265116
12849148,1,Non-systematic-review,0.99296546
12849151,1,Non-systematic-review,0.9952101
12849152,1,Non-systematic-review,0.9950814
12849153,1,Non-systematic-review,0.99570954
12849154,1,Non-systematic-review,0.99568295
12849155,1,Non-systematic-review,0.9904032
12849174,1,Non-systematic-review,0.9922387
12849175,1,Non-systematic-review,0.9904986
12849179,1,Non-systematic-review,0.58245605
12849181,1,Non-systematic-review,0.9947541
12849182,1,Non-systematic-review,0.9951402
12849185,1,Non-systematic-review,0.9955848
12849192,1,Non-systematic-review,0.98911804
12849194,1,Non-systematic-review,0.9919991
12849203,1,Non-systematic-review,0.9761644
12849204,1,Non-systematic-review,0.9927505
12849206,1,Non-systematic-review,0.9920272
12849207,1,Non-systematic-review,0.9866724
12849209,1,Non-systematic-review,0.99531305
12849210,1,Non-systematic-review,0.9952173
12849211,1,Non-systematic-review,0.9949309
12849212,1,Non-systematic-review,0.9952123
12849213,1,Non-systematic-review,0.99547136
12849222,1,Non-systematic-review,0.98897797
12849225,1,Non-systematic-review,0.9498668
12849231,1,Non-systematic-review,0.9937436
12849232,1,Non-systematic-review,0.9841559
12849233,1,Non-systematic-review,0.99448436
12849237,1,Non-systematic-review,0.99565303
12849238,1,Non-systematic-review,0.98673624
12849239,1,Non-systematic-review,0.99559855
12849240,4,Human-case-report,0.9924406
12849250,1,Non-systematic-review,0.99203414
12849258,1,Non-systematic-review,0.9927464
12849259,1,Non-systematic-review,0.9929329
12849260,1,Non-systematic-review,0.98911905
12849261,1,Non-systematic-review,0.9935179
12849262,1,Non-systematic-review,0.9852461
12849264,1,Non-systematic-review,0.9951981
12849265,1,Non-systematic-review,0.9957216
12849267,1,Non-systematic-review,0.9952218
12849269,1,Non-systematic-review,0.9812759
12849277,1,Non-systematic-review,0.98938495
12849280,0,Remaining,0.88213766
12849285,1,Non-systematic-review,0.99308324
12849290,1,Non-systematic-review,0.9936138
12849291,1,Non-systematic-review,0.98795146
12849292,1,Non-systematic-review,0.9927147
12849293,1,Non-systematic-review,0.98580235
12849294,1,Non-systematic-review,0.99395955
12849297,1,Non-systematic-review,0.99543816
12849299,1,Non-systematic-review,0.99548435
12849300,1,Non-systematic-review,0.99484926
12849301,1,Non-systematic-review,0.99530053
12849315,1,Non-systematic-review,0.9756781
12849319,0,Remaining,0.99028695
12849323,1,Non-systematic-review,0.9924264
12849324,1,Non-systematic-review,0.99056584
12849325,1,Non-systematic-review,0.9912047
12849326,1,Non-systematic-review,0.9937203
12849327,1,Non-systematic-review,0.98899454
12849329,1,Non-systematic-review,0.9911144
12849330,1,Non-systematic-review,0.9060234
12849332,1,Non-systematic-review,0.99337244
12849333,1,Non-systematic-review,0.9950669
12849338,1,Non-systematic-review,0.99272186
12849347,0,Remaining,0.93475676
12849357,1,Non-systematic-review,0.9940679
12849358,1,Non-systematic-review,0.99378407
12849359,1,Non-systematic-review,0.94200426
12849363,1,Non-systematic-review,0.9959971
12849364,1,Non-systematic-review,0.99592316
12849365,1,Non-systematic-review,0.995044
12849366,1,Non-systematic-review,0.9954358
12849377,1,Non-systematic-review,0.98832
12849380,1,Non-systematic-review,0.9615232
12849392,1,Non-systematic-review,0.98557323
12849393,1,Non-systematic-review,0.9912493
12849394,1,Non-systematic-review,0.9900794
12849396,1,Non-systematic-review,0.99383694
12849397,1,Non-systematic-review,0.99586177
12849398,1,Non-systematic-review,0.99571985
12849399,1,Non-systematic-review,0.9955006
12849400,1,Non-systematic-review,0.9950197
12849401,1,Non-systematic-review,0.9923941
12849402,1,Non-systematic-review,0.99279565
12849411,1,Non-systematic-review,0.9935551
12849414,1,Non-systematic-review,0.99288976
12849421,1,Non-systematic-review,0.993006
12849422,1,Non-systematic-review,0.99235606
12849423,1,Non-systematic-review,0.9887339
12849425,1,Non-systematic-review,0.9952283
12849426,1,Non-systematic-review,0.9943581
12849427,1,Non-systematic-review,0.99582505
12849428,1,Non-systematic-review,0.99548066
12849430,1,Non-systematic-review,0.99111724
12849436,1,Non-systematic-review,0.9701037
12849448,1,Non-systematic-review,0.9863468
12849450,1,Non-systematic-review,0.97691625
12849451,1,Non-systematic-review,0.9876967
12849452,1,Non-systematic-review,0.99250895
12849455,1,Non-systematic-review,0.99492973
12849457,1,Non-systematic-review,0.9956565
12849458,1,Non-systematic-review,0.99461466
12849459,0,Remaining,0.9810986
12849465,1,Non-systematic-review,0.9637978
12849483,1,Non-systematic-review,0.99558806
12849486,1,Non-systematic-review,0.9956488
12849494,1,Non-systematic-review,0.99162173
12849497,1,Non-systematic-review,0.99240863
12849507,1,Non-systematic-review,0.99379516
12849508,1,Non-systematic-review,0.99375945
12849509,1,Non-systematic-review,0.91139805
12849510,1,Non-systematic-review,0.9689575
12849513,1,Non-systematic-review,0.9921807
12849517,1,Non-systematic-review,0.9954548
12849518,1,Non-systematic-review,0.9823225
12849527,1,Non-systematic-review,0.9820295
12849539,1,Non-systematic-review,0.9908398
12849540,1,Non-systematic-review,0.9879952
12849541,1,Non-systematic-review,0.9956167
12849542,1,Non-systematic-review,0.9954352
12849544,1,Non-systematic-review,0.9953425
12849547,1,Non-systematic-review,0.98966014
12849666,0,Remaining,0.99605834
12849667,1,Non-systematic-review,0.9306507
12849712,1,Non-systematic-review,0.9955531
12849738,5,Animal-other,0.99405646
12849761,3,Human-non-RCT-drug-intervention,0.99402773
12849762,3,Human-non-RCT-drug-intervention,0.9896919
12849763,0,Remaining,0.9971354
12849764,0,Remaining,0.9962125
12849765,0,Remaining,0.99669826
12849766,0,Remaining,0.9968777
12849767,0,Remaining,0.9969983
12849768,0,Remaining,0.99669015
12849769,0,Remaining,0.99696416
12849770,0,Remaining,0.9938638
12849771,0,Remaining,0.9963013
12849773,0,Remaining,0.99704164
12849818,0,Remaining,0.9969156
12849835,1,Non-systematic-review,0.9571538
12849837,1,Non-systematic-review,0.9571538
12849877,1,Non-systematic-review,0.9770031
12849878,2,Human-non-RCT-non-drug-intervention,0.908298
12849879,0,Remaining,0.9964154
12849880,3,Human-non-RCT-drug-intervention,0.99422014
12849881,0,Remaining,0.9961132
12849882,0,Remaining,0.9954932
12849883,0,Remaining,0.9964998
12849884,0,Remaining,0.99601424
12849885,3,Human-non-RCT-drug-intervention,0.9933688
12849886,0,Remaining,0.99568367
12849887,4,Human-case-report,0.9931778
12849888,4,Human-case-report,0.9942992
12849889,4,Human-case-report,0.9934964
12849924,0,Remaining,0.9964186
12849929,1,Non-systematic-review,0.9953343
12849931,0,Remaining,0.990051
12849932,0,Remaining,0.9961932
12849933,1,Non-systematic-review,0.99343216
12849934,0,Remaining,0.99457633
12849935,0,Remaining,0.99253595
12849944,0,Remaining,0.9967865
12850057,5,Animal-other,0.9926312
12850064,0,Remaining,0.99511355
12850066,0,Remaining,0.9964134
12850067,0,Remaining,0.9962567
12850105,0,Remaining,0.9960573
12850115,0,Remaining,0.5224796
12850168,4,Human-case-report,0.99342525
12850176,1,Non-systematic-review,0.9917945
12850232,4,Human-case-report,0.9941058
12850249,0,Remaining,0.99651575
12850250,0,Remaining,0.9965538
12850251,0,Remaining,0.9922788
12850252,0,Remaining,0.9960615
12850253,0,Remaining,0.8321317
12850398,4,Human-case-report,0.99355656
12850411,0,Remaining,0.99684924
12850413,4,Human-case-report,0.99412835
12850423,4,Human-case-report,0.9937844
12850424,4,Human-case-report,0.9924688
12850429,1,Non-systematic-review,0.97700876
12850435,1,Non-systematic-review,0.6917457
12850487,0,Remaining,0.9971277
12850508,1,Non-systematic-review,0.9693025
12850509,0,Remaining,0.996797
12850510,0,Remaining,0.9936831
12850511,0,Remaining,0.9970498
12850514,0,Remaining,0.99720544
12850515,0,Remaining,0.99705327
12850516,4,Human-case-report,0.9937688
12850517,4,Human-case-report,0.99326444
12850518,4,Human-case-report,0.98235726
12850540,6,Animal-drug-intervention,0.96552014
12850541,0,Remaining,0.99367005
12850543,6,Animal-drug-intervention,0.98926675
12850548,6,Animal-drug-intervention,0.9900445
12850552,5,Animal-other,0.9541975
12850556,0,Remaining,0.9880866
12850569,5,Animal-other,0.99397594
12850580,5,Animal-other,0.9680914
12850583,6,Animal-drug-intervention,0.98948646
12850585,6,Animal-drug-intervention,0.98943055
12850590,6,Animal-drug-intervention,0.9568337
12850593,6,Animal-drug-intervention,0.98963577
12850602,0,Remaining,0.9962941
12850609,11,Human-RCT-drug-intervention,0.9723778
12850611,3,Human-non-RCT-drug-intervention,0.98696005
12850643,0,Remaining,0.99555284
12850648,1,Non-systematic-review,0.9933769
12850653,0,Remaining,0.76579285
12850654,0,Remaining,0.9665815
12850655,13,Human-RCT-non-intervention,0.86488074
12850657,0,Remaining,0.99692315
12850660,0,Remaining,0.99598557
12850661,0,Remaining,0.9965743
12850662,3,Human-non-RCT-drug-intervention,0.9941742
12850663,0,Remaining,0.9893155
12850664,4,Human-case-report,0.9927698
12850665,3,Human-non-RCT-drug-intervention,0.9669387
12850666,0,Remaining,0.99650276
12850752,0,Remaining,0.9969807
12850753,0,Remaining,0.9963825
12850756,0,Remaining,0.99552226
12850771,1,Non-systematic-review,0.9947752
12850772,1,Non-systematic-review,0.9955324
12850773,1,Non-systematic-review,0.99548596
12850774,6,Animal-drug-intervention,0.9120751
12850775,6,Animal-drug-intervention,0.9867771
12850776,6,Animal-drug-intervention,0.988189
12850778,0,Remaining,0.99459237
12850779,0,Remaining,0.99619293
12850780,3,Human-non-RCT-drug-intervention,0.9940545
12850781,2,Human-non-RCT-non-drug-intervention,0.98702234
12850782,3,Human-non-RCT-drug-intervention,0.99088883
12850784,1,Non-systematic-review,0.9755509
12850828,0,Remaining,0.99418795
12850837,0,Remaining,0.9942749
12850879,0,Remaining,0.837065
12850898,1,Non-systematic-review,0.9726192
12850899,2,Human-non-RCT-non-drug-intervention,0.62973917
12850900,0,Remaining,0.9959473
12850901,3,Human-non-RCT-drug-intervention,0.99385923
12850902,0,Remaining,0.78980327
12850903,2,Human-non-RCT-non-drug-intervention,0.81901765
12850904,11,Human-RCT-drug-intervention,0.9671099
12850905,9,Human-RCT-non-drug-intervention,0.9907575
12850907,1,Non-systematic-review,0.97132474
12850908,0,Remaining,0.9782866
12850911,1,Non-systematic-review,0.9946085
12850940,0,Remaining,0.51557803
12850941,0,Remaining,0.99608094
12850942,2,Human-non-RCT-non-drug-intervention,0.9920941
12850943,0,Remaining,0.99669325
12850944,2,Human-non-RCT-non-drug-intervention,0.99376786
12850945,5,Animal-other,0.9943104
12850946,3,Human-non-RCT-drug-intervention,0.9945009
12850947,4,Human-case-report,0.9940602
12850948,1,Non-systematic-review,0.99103
12850949,1,Non-systematic-review,0.9935736
12850950,1,Non-systematic-review,0.99541146
12850951,1,Non-systematic-review,0.99514776
12850952,1,Non-systematic-review,0.9900974
12850953,1,Non-systematic-review,0.99544346
12850954,4,Human-case-report,0.99392694
12850955,4,Human-case-report,0.9924737
12850956,4,Human-case-report,0.98180765
12850957,4,Human-case-report,0.9930045
12851014,0,Remaining,0.9931108
12851015,0,Remaining,0.9948985
12851016,0,Remaining,0.69322217
12851017,0,Remaining,0.99396557
12851018,3,Human-non-RCT-drug-intervention,0.96034503
12851019,0,Remaining,0.9972535
12851020,3,Human-non-RCT-drug-intervention,0.97571564
12851021,11,Human-RCT-drug-intervention,0.9883682
12851022,3,Human-non-RCT-drug-intervention,0.9852304
12851023,3,Human-non-RCT-drug-intervention,0.9901726
12851024,3,Human-non-RCT-drug-intervention,0.95639616
12851077,0,Remaining,0.99699676
12851079,0,Remaining,0.9969213
12851080,0,Remaining,0.99650574
12851089,4,Human-case-report,0.6339592
12851090,1,Non-systematic-review,0.99435943
12851091,0,Remaining,0.9963343
12851097,0,Remaining,0.90183914
12851117,5,Animal-other,0.9929334
12851125,3,Human-non-RCT-drug-intervention,0.9930748
12851127,9,Human-RCT-non-drug-intervention,0.99213237
12851128,4,Human-case-report,0.9934105
12851178,1,Non-systematic-review,0.9914533
12851187,0,Remaining,0.9969813
12851189,0,Remaining,0.99650973
12851190,0,Remaining,0.97648275
12851195,4,Human-case-report,0.993725
12851198,1,Non-systematic-review,0.94114244
12851227,0,Remaining,0.99392986
12851303,6,Animal-drug-intervention,0.98409075
12851325,1,Non-systematic-review,0.99324316
12851414,0,Remaining,0.9949654
12851429,2,Human-non-RCT-non-drug-intervention,0.67857456
12851431,0,Remaining,0.92110246
12851433,1,Non-systematic-review,0.9802844
12851434,0,Remaining,0.99303025
12851435,0,Remaining,0.9953725
12851436,0,Remaining,0.9963953
12851437,0,Remaining,0.99567586
12851438,3,Human-non-RCT-drug-intervention,0.99401397
12851439,0,Remaining,0.99696016
12851440,0,Remaining,0.9962112
12851441,0,Remaining,0.9956078
12851442,0,Remaining,0.9960162
12851443,0,Remaining,0.9753532
12851444,0,Remaining,0.9965358
12851445,0,Remaining,0.9796026
12851447,3,Human-non-RCT-drug-intervention,0.99249494
12851448,0,Remaining,0.9936712
12851449,3,Human-non-RCT-drug-intervention,0.9933482
12851453,0,Remaining,0.92800426
12851457,5,Animal-other,0.9902265
12851458,0,Remaining,0.98046577
12851498,1,Non-systematic-review,0.50948006
12851507,3,Human-non-RCT-drug-intervention,0.9914301
12851510,3,Human-non-RCT-drug-intervention,0.9941235
12851532,11,Human-RCT-drug-intervention,0.7309844
12851533,3,Human-non-RCT-drug-intervention,0.9933809
12851548,0,Remaining,0.9680891
12851607,0,Remaining,0.99664813
12851634,0,Remaining,0.9949057
12851635,7,Human-systematic-review,0.99426055
12851636,0,Remaining,0.99646384
12851637,0,Remaining,0.99699914
12851638,0,Remaining,0.99451315
12851639,0,Remaining,0.9834801
12851640,0,Remaining,0.9947189
12851660,6,Animal-drug-intervention,0.9874944
12851662,11,Human-RCT-drug-intervention,0.9673023
12851679,8,In-vitro-study,0.96722925
12851684,0,Remaining,0.99604553
12851696,8,In-vitro-study,0.97566324
12851699,10,Animal-non-drug-intervention,0.96375626
12851710,10,Animal-non-drug-intervention,0.9770433
12851739,3,Human-non-RCT-drug-intervention,0.99436015
12851787,0,Remaining,0.9965179
12851800,2,Human-non-RCT-non-drug-intervention,0.9854159
12851805,0,Remaining,0.9971572
12851857,0,Remaining,0.94817764
12851982,0,Remaining,0.98585886
12852155,0,Remaining,0.9971949
12852189,3,Human-non-RCT-drug-intervention,0.94024307
12852198,1,Non-systematic-review,0.98874485
12852309,1,Non-systematic-review,0.90381366
12852375,4,Human-case-report,0.9932949
12852391,1,Non-systematic-review,0.9577556
12852409,1,Non-systematic-review,0.98317105
12852415,3,Human-non-RCT-drug-intervention,0.9840169
12852423,1,Non-systematic-review,0.81492704
12852432,1,Non-systematic-review,0.99551326
12852506,0,Remaining,0.9959008
12852672,1,Non-systematic-review,0.9764406
12852673,1,Non-systematic-review,0.9799209
12852674,0,Remaining,0.992815
12852678,1,Non-systematic-review,0.99497664
12852679,1,Non-systematic-review,0.97340775
12852680,1,Non-systematic-review,0.9909915
12852683,0,Remaining,0.94010544
12852686,1,Non-systematic-review,0.97740734
12852687,1,Non-systematic-review,0.97651345
12852688,4,Human-case-report,0.6326008
12852689,1,Non-systematic-review,0.9875629
12852690,1,Non-systematic-review,0.9820256
12852700,3,Human-non-RCT-drug-intervention,0.94621813
12852750,6,Animal-drug-intervention,0.9862053
12852799,7,Human-systematic-review,0.99398094
12852826,3,Human-non-RCT-drug-intervention,0.95986503
12852830,0,Remaining,0.9971149
12852839,6,Animal-drug-intervention,0.98992705
12852875,1,Non-systematic-review,0.99518603
12852876,1,Non-systematic-review,0.80814904
12852877,1,Non-systematic-review,0.9844356
12852878,0,Remaining,0.98035884
12852880,2,Human-non-RCT-non-drug-intervention,0.87193006
12852882,2,Human-non-RCT-non-drug-intervention,0.9940912
12852883,3,Human-non-RCT-drug-intervention,0.9919634
12852885,0,Remaining,0.5785381
12852886,0,Remaining,0.99641585
12852887,0,Remaining,0.9903633
12852889,10,Animal-non-drug-intervention,0.9914459
12852891,1,Non-systematic-review,0.98362386
12852892,4,Human-case-report,0.99408084
12852895,2,Human-non-RCT-non-drug-intervention,0.9869279
12852896,4,Human-case-report,0.9942854
12852897,4,Human-case-report,0.9939985
12852898,1,Non-systematic-review,0.9812174
12852899,4,Human-case-report,0.9933391
12853039,2,Human-non-RCT-non-drug-intervention,0.9919689
12853056,6,Animal-drug-intervention,0.98625445
12853065,4,Human-case-report,0.99345654
12853102,0,Remaining,0.99697924
12853106,0,Remaining,0.7838595
12853111,0,Remaining,0.9956006
12853112,0,Remaining,0.9971431
12853126,0,Remaining,0.99482536
12853128,0,Remaining,0.99688303
12853169,0,Remaining,0.99088013
12853170,0,Remaining,0.99152195
12853210,1,Non-systematic-review,0.7633941
12853211,1,Non-systematic-review,0.7633941
12853215,1,Non-systematic-review,0.6617381
12853230,0,Remaining,0.9970078
12853231,3,Human-non-RCT-drug-intervention,0.99307656
12853232,0,Remaining,0.9970534
12853233,11,Human-RCT-drug-intervention,0.98686856
12853234,0,Remaining,0.9967339
12853236,0,Remaining,0.9970849
12853237,4,Human-case-report,0.9297435
12853290,1,Non-systematic-review,0.9861567
12853291,1,Non-systematic-review,0.99313885
12853292,3,Human-non-RCT-drug-intervention,0.9583198
12853293,1,Non-systematic-review,0.9921119
12853295,10,Animal-non-drug-intervention,0.9507653
12853296,1,Non-systematic-review,0.9939383
12853297,0,Remaining,0.9969482
12853301,6,Animal-drug-intervention,0.9816358
12853305,1,Non-systematic-review,0.994934
12853311,10,Animal-non-drug-intervention,0.9921659
12853317,1,Non-systematic-review,0.9174488
12853331,1,Non-systematic-review,0.71041423
12853332,8,In-vitro-study,0.9794915
12853375,5,Animal-other,0.9930941
12853387,6,Animal-drug-intervention,0.88499385
12853420,5,Animal-other,0.98750466
12853436,0,Remaining,0.99676406
12853462,1,Non-systematic-review,0.99554116
12853523,0,Remaining,0.99680436
12853524,0,Remaining,0.99644226
12853567,6,Animal-drug-intervention,0.9870876
12853570,0,Remaining,0.9904593
12853571,0,Remaining,0.99683964
12853572,8,In-vitro-study,0.98434967
12853590,0,Remaining,0.96473897
12853591,4,Human-case-report,0.9936148
12853597,0,Remaining,0.97360605
12853676,1,Non-systematic-review,0.9951703
12853683,4,Human-case-report,0.99414283
12853693,4,Human-case-report,0.9931652
12853704,0,Remaining,0.9971666
12853713,0,Remaining,0.9956109
12853751,0,Remaining,0.99611986
12853762,3,Human-non-RCT-drug-intervention,0.97089225
12853765,1,Non-systematic-review,0.9664078
12853766,1,Non-systematic-review,0.99514955
12853768,1,Non-systematic-review,0.9400841
12853769,1,Non-systematic-review,0.9953976
12853770,1,Non-systematic-review,0.99577785
12853771,2,Human-non-RCT-non-drug-intervention,0.46226212
12853773,0,Remaining,0.9966538
12853774,1,Non-systematic-review,0.9934335
12853809,3,Human-non-RCT-drug-intervention,0.9938863
12853826,3,Human-non-RCT-drug-intervention,0.9912867
12853852,6,Animal-drug-intervention,0.9890617
12853862,0,Remaining,0.9950199
12853874,0,Remaining,0.99372214
12853882,3,Human-non-RCT-drug-intervention,0.9916298
12853889,6,Animal-drug-intervention,0.9890591
12853901,0,Remaining,0.9965224
12854008,0,Remaining,0.9941239
12854009,2,Human-non-RCT-non-drug-intervention,0.84226656
12854010,0,Remaining,0.99601245
12854011,0,Remaining,0.9970202
12854012,0,Remaining,0.9961196
12854075,0,Remaining,0.9961492
12854109,2,Human-non-RCT-non-drug-intervention,0.96645665
12854110,0,Remaining,0.9933782
12854186,1,Non-systematic-review,0.9732257
12854193,0,Remaining,0.9196685
12854237,1,Non-systematic-review,0.9525943
12854238,1,Non-systematic-review,0.9875091
12854239,0,Remaining,0.99652344
12854240,0,Remaining,0.9874483
12854241,0,Remaining,0.99695706
12854242,0,Remaining,0.9958442
12854243,1,Non-systematic-review,0.57506424
12854244,1,Non-systematic-review,0.51837254
12854245,0,Remaining,0.7361012
12854256,0,Remaining,0.949723
12854293,0,Remaining,0.99502784
12854298,0,Remaining,0.9965018
12854308,0,Remaining,0.98772043
12854378,1,Non-systematic-review,0.99118024
12854379,0,Remaining,0.9955207
12854393,0,Remaining,0.99681085
12854400,5,Animal-other,0.9869459
12854403,0,Remaining,0.99305034
12854508,0,Remaining,0.9972127
12854547,0,Remaining,0.863078
12854572,0,Remaining,0.98774034
12854583,0,Remaining,0.9713983
12854598,1,Non-systematic-review,0.92034197
12854599,0,Remaining,0.848065
12854601,1,Non-systematic-review,0.72566634
12854615,0,Remaining,0.93082947
12854678,0,Remaining,0.9966043
12854681,0,Remaining,0.9934871
12854736,2,Human-non-RCT-non-drug-intervention,0.56020445
12854737,2,Human-non-RCT-non-drug-intervention,0.99502194
12854738,2,Human-non-RCT-non-drug-intervention,0.99211043
12854739,2,Human-non-RCT-non-drug-intervention,0.9937773
12854740,2,Human-non-RCT-non-drug-intervention,0.9867953
12854741,0,Remaining,0.9969848
12854742,2,Human-non-RCT-non-drug-intervention,0.99129045
12854743,2,Human-non-RCT-non-drug-intervention,0.98462003
12854744,2,Human-non-RCT-non-drug-intervention,0.9798165
12854746,0,Remaining,0.9971771
12854747,2,Human-non-RCT-non-drug-intervention,0.99450964
12854748,2,Human-non-RCT-non-drug-intervention,0.99313873
12854749,2,Human-non-RCT-non-drug-intervention,0.9887862
12854751,2,Human-non-RCT-non-drug-intervention,0.98581463
12854752,5,Animal-other,0.99045616
12854754,0,Remaining,0.9951298
12854755,10,Animal-non-drug-intervention,0.9915697
12854756,6,Animal-drug-intervention,0.9895427
12854757,0,Remaining,0.5269849
12854761,4,Human-case-report,0.9925523
12854763,2,Human-non-RCT-non-drug-intervention,0.9654925
12854766,4,Human-case-report,0.96591985
12854767,1,Non-systematic-review,0.8516474
12854768,0,Remaining,0.9881527
12854770,4,Human-case-report,0.81211644
12854855,4,Human-case-report,0.99402833
12854880,1,Non-systematic-review,0.8456507
12854910,4,Human-case-report,0.99390864
12854920,0,Remaining,0.99614066
12854921,2,Human-non-RCT-non-drug-intervention,0.8976097
12854935,1,Non-systematic-review,0.68976104
12854939,0,Remaining,0.9929288
12854952,2,Human-non-RCT-non-drug-intervention,0.97841316
12854971,0,Remaining,0.99623007
12854985,0,Remaining,0.7779509
12855030,0,Remaining,0.97139055
12855034,4,Human-case-report,0.9932462
12855059,2,Human-non-RCT-non-drug-intervention,0.96809566
12855060,2,Human-non-RCT-non-drug-intervention,0.99229217
12855061,0,Remaining,0.9962702
12855062,0,Remaining,0.99693066
12855063,2,Human-non-RCT-non-drug-intervention,0.52453774
12855064,0,Remaining,0.99397075
12855071,0,Remaining,0.99638236
12855074,1,Non-systematic-review,0.9909021
12855078,2,Human-non-RCT-non-drug-intervention,0.5478254
12855079,2,Human-non-RCT-non-drug-intervention,0.9837839
12855083,2,Human-non-RCT-non-drug-intervention,0.9448907
12855084,9,Human-RCT-non-drug-intervention,0.95428264
12855085,2,Human-non-RCT-non-drug-intervention,0.9935529
12855090,9,Human-RCT-non-drug-intervention,0.99184483
12855091,2,Human-non-RCT-non-drug-intervention,0.99369687
12855211,9,Human-RCT-non-drug-intervention,0.9891928
12855214,0,Remaining,0.99617106
12855215,9,Human-RCT-non-drug-intervention,0.990703
12855224,0,Remaining,0.99611074
12855256,3,Human-non-RCT-drug-intervention,0.5883777
12855257,1,Non-systematic-review,0.9954117
12855290,5,Animal-other,0.72679406
12855296,0,Remaining,0.9967122
12855297,0,Remaining,0.9963728
12855307,0,Remaining,0.9964849
12855313,4,Human-case-report,0.9941088
12855320,2,Human-non-RCT-non-drug-intervention,0.99109954
12855447,0,Remaining,0.99072546
12855497,0,Remaining,0.5367064
12855501,0,Remaining,0.9285916
12855764,8,In-vitro-study,0.9548643
12855786,1,Non-systematic-review,0.9437121
12855818,0,Remaining,0.9967092
12855819,0,Remaining,0.90213394
12855820,0,Remaining,0.99398994
12855821,0,Remaining,0.95042235
12855822,5,Animal-other,0.98891824
12855823,0,Remaining,0.9932234
12855824,6,Animal-drug-intervention,0.98807275
12855825,0,Remaining,0.99409133
12855826,7,Human-systematic-review,0.99249333
12855827,0,Remaining,0.99281126
12855828,1,Non-systematic-review,0.9890022
12855829,0,Remaining,0.9959996
