PMID,label_id,label_name,confidence
38669535,0,Remaining,0.9949431
38669536,0,Remaining,0.99547136
38669537,0,Remaining,0.99039465
38669538,3,Human-non-RCT-drug-intervention,0.93711245
38669539,7,Human-systematic-review,0.99365085
38669540,7,Human-systematic-review,0.99266934
38669541,0,Remaining,0.99528825
38669542,0,Remaining,0.99566984
38669544,0,Remaining,0.99243176
38669545,0,Remaining,0.9287229
38669546,0,Remaining,0.9771029
38669547,0,Remaining,0.86156493
38669548,1,Non-systematic-review,0.99587893
38669549,0,Remaining,0.9933964
38669550,0,Remaining,0.9961964
38669551,0,Remaining,0.98882943
38669552,7,Human-systematic-review,0.78591174
38669553,1,Non-systematic-review,0.9945732
38669556,0,Remaining,0.9964205
38669557,0,Remaining,0.9963987
38669558,0,Remaining,0.9943137
38669559,0,Remaining,0.9540186
38669560,0,Remaining,0.9960549
38669575,0,Remaining,0.93370754
38669580,1,Non-systematic-review,0.93226653
38669583,5,Animal-other,0.9912273
38669612,0,Remaining,0.9050519
38669616,0,Remaining,0.9521488
38669619,0,Remaining,0.930887
38669634,0,Remaining,0.9945479
38669638,3,Human-non-RCT-drug-intervention,0.9647656
38669700,2,Human-non-RCT-non-drug-intervention,0.9881407
38669701,2,Human-non-RCT-non-drug-intervention,0.98970836
38669705,2,Human-non-RCT-non-drug-intervention,0.9863213
38669706,2,Human-non-RCT-non-drug-intervention,0.99117976
38669707,2,Human-non-RCT-non-drug-intervention,0.925012
38669708,0,Remaining,0.97112995
38669710,2,Human-non-RCT-non-drug-intervention,0.9902237
38669712,1,Non-systematic-review,0.9460551
38669715,0,Remaining,0.9951475
38669716,2,Human-non-RCT-non-drug-intervention,0.9940795
38669717,0,Remaining,0.9952703
38669729,7,Human-systematic-review,0.99325246
38669738,11,Human-RCT-drug-intervention,0.98482776
38669746,0,Remaining,0.99631655
38669748,1,Non-systematic-review,0.99557436
38669755,0,Remaining,0.99664176
38669758,7,Human-systematic-review,0.9943674
38669765,0,Remaining,0.9966068
38669771,0,Remaining,0.9967237
38669777,0,Remaining,0.9908375
38669787,0,Remaining,0.9969003
38669792,7,Human-systematic-review,0.9930479
38669795,0,Remaining,0.9957287
38669833,0,Remaining,0.9970503
38669834,9,Human-RCT-non-drug-intervention,0.9914528
38669835,7,Human-systematic-review,0.9943943
38669836,3,Human-non-RCT-drug-intervention,0.9945175
38669837,0,Remaining,0.99675435
38669851,0,Remaining,0.99568874
38669857,1,Non-systematic-review,0.9946531
38669891,0,Remaining,0.9973424
38669904,2,Human-non-RCT-non-drug-intervention,0.98931164
38669905,0,Remaining,0.9907046
38669906,2,Human-non-RCT-non-drug-intervention,0.98655707
38669907,0,Remaining,0.9966629
38669938,3,Human-non-RCT-drug-intervention,0.9934823
38669966,6,Animal-drug-intervention,0.9885852
38669967,6,Animal-drug-intervention,0.9373312
38669972,0,Remaining,0.9843865
38669973,0,Remaining,0.99629337
38669974,3,Human-non-RCT-drug-intervention,0.99354494
38670041,0,Remaining,0.9966304
38670044,0,Remaining,0.99679834
38670046,6,Animal-drug-intervention,0.98957705
38670051,0,Remaining,0.9965569
38670059,0,Remaining,0.99678636
38670061,0,Remaining,0.99677867
38670100,6,Animal-drug-intervention,0.9753465
38670127,9,Human-RCT-non-drug-intervention,0.9890428
38670170,0,Remaining,0.99190736
38670209,0,Remaining,0.99661833
38670235,0,Remaining,0.99490005
38670242,1,Non-systematic-review,0.99343663
38670250,5,Animal-other,0.9306527
38670251,6,Animal-drug-intervention,0.96416116
38670252,5,Animal-other,0.4606687
38670254,1,Non-systematic-review,0.9952586
38670259,0,Remaining,0.7039868
38670277,5,Animal-other,0.9935407
38670295,3,Human-non-RCT-drug-intervention,0.69883585
38670298,1,Non-systematic-review,0.99532497
38670299,0,Remaining,0.71937025
38670305,5,Animal-other,0.9392928
38670310,5,Animal-other,0.99323964
38670319,0,Remaining,0.99408865
38670322,0,Remaining,0.9925183
38670325,0,Remaining,0.9969633
38670348,0,Remaining,0.9967463
38670398,0,Remaining,0.9141529
38670402,6,Animal-drug-intervention,0.98252696
38670403,6,Animal-drug-intervention,0.9861162
38670424,8,In-vitro-study,0.883156
38670437,6,Animal-drug-intervention,0.9859607
38670441,6,Animal-drug-intervention,0.9819149
38670447,7,Human-systematic-review,0.98122543
38670454,2,Human-non-RCT-non-drug-intervention,0.87677306
38670455,4,Human-case-report,0.9939731
38670463,0,Remaining,0.99671775
38670464,0,Remaining,0.99643755
38670466,1,Non-systematic-review,0.9954224
38670470,10,Animal-non-drug-intervention,0.99149066
38670471,1,Non-systematic-review,0.9954099
38670478,6,Animal-drug-intervention,0.98643166
38670522,0,Remaining,0.9953602
38670531,3,Human-non-RCT-drug-intervention,0.9865313
38670534,8,In-vitro-study,0.97933817
38670569,4,Human-case-report,0.99428767
38670574,0,Remaining,0.97464347
38670598,8,In-vitro-study,0.954055
38670611,9,Human-RCT-non-drug-intervention,0.9615072
38670614,12,Clinical-study-protocol,0.88866234
38670618,12,Clinical-study-protocol,0.9839054
38670626,0,Remaining,0.96708864
38670627,7,Human-systematic-review,0.9920294
38670659,0,Remaining,0.9964796
38670664,9,Human-RCT-non-drug-intervention,0.99174434
38670665,2,Human-non-RCT-non-drug-intervention,0.98500234
38670666,9,Human-RCT-non-drug-intervention,0.99198544
38670667,2,Human-non-RCT-non-drug-intervention,0.99409914
38670669,9,Human-RCT-non-drug-intervention,0.99009794
38670671,0,Remaining,0.9968761
38670672,0,Remaining,0.73195595
38670742,9,Human-RCT-non-drug-intervention,0.98856676
38670781,1,Non-systematic-review,0.9751654
38670789,3,Human-non-RCT-drug-intervention,0.9605875
38670791,1,Non-systematic-review,0.99303955
38670822,0,Remaining,0.9965881
38670824,0,Remaining,0.99633646
38670831,2,Human-non-RCT-non-drug-intervention,0.7193947
38670839,0,Remaining,0.9290345
38670886,0,Remaining,0.93778104
38670903,7,Human-systematic-review,0.99456376
38670906,1,Non-systematic-review,0.9952657
38670919,0,Remaining,0.9966002
38670927,3,Human-non-RCT-drug-intervention,0.9939056
38670930,0,Remaining,0.99614304
38670959,5,Animal-other,0.99406874
38670978,0,Remaining,0.9967986
38671048,0,Remaining,0.98783386
38671062,4,Human-case-report,0.9871767
38671141,7,Human-systematic-review,0.9797738
38671175,0,Remaining,0.99623615
38671188,0,Remaining,0.99576855
38671193,1,Non-systematic-review,0.9719153
38671202,0,Remaining,0.98836666
38671214,0,Remaining,0.99645376
38671218,0,Remaining,0.9968509
38671244,7,Human-systematic-review,0.9944096
38671316,3,Human-non-RCT-drug-intervention,0.7237016
38671329,2,Human-non-RCT-non-drug-intervention,0.98991114
38671358,0,Remaining,0.9923388
38671367,9,Human-RCT-non-drug-intervention,0.99179876
38671370,3,Human-non-RCT-drug-intervention,0.9933048
38671387,0,Remaining,0.9964592
38671388,4,Human-case-report,0.9943305
38671463,0,Remaining,0.9966612
38671468,0,Remaining,0.9970073
38671477,4,Human-case-report,0.9940653
38671482,13,Human-RCT-non-intervention,0.90049654
38671492,6,Animal-drug-intervention,0.967885
38671516,12,Clinical-study-protocol,0.9603169
38671529,0,Remaining,0.9968189
38671534,5,Animal-other,0.99442047
38671536,0,Remaining,0.9933675
38671538,0,Remaining,0.9964085
38671544,0,Remaining,0.9950224
38671545,0,Remaining,0.9951925
38671552,0,Remaining,0.99403185
38671560,7,Human-systematic-review,0.99394554
38671568,0,Remaining,0.9834538
38671584,7,Human-systematic-review,0.9925908
38672403,5,Animal-other,0.98716277
38672412,5,Animal-other,0.9888304
38672416,1,Non-systematic-review,0.99516934
38672428,0,Remaining,0.9960729
38672436,0,Remaining,0.99708885
38672443,6,Animal-drug-intervention,0.9714471
38672445,6,Animal-drug-intervention,0.98876673
38672451,0,Remaining,0.996414
38672454,1,Non-systematic-review,0.9678944
38672457,8,In-vitro-study,0.9849895
38672471,1,Non-systematic-review,0.9953916
38672477,8,In-vitro-study,0.98697203
38672482,8,In-vitro-study,0.99092966
38672496,1,Non-systematic-review,0.99513453
38672506,0,Remaining,0.9964395
38673294,0,Remaining,0.97328746
38673301,0,Remaining,0.97933906
38673305,7,Human-systematic-review,0.9942023
38673306,0,Remaining,0.9953092
38673322,1,Non-systematic-review,0.9919876
38673330,2,Human-non-RCT-non-drug-intervention,0.6773245
38673332,0,Remaining,0.99691975
38673334,7,Human-systematic-review,0.9937173
38673339,0,Remaining,0.9967445
38673342,3,Human-non-RCT-drug-intervention,0.9906448
38673354,0,Remaining,0.97491246
38673365,0,Remaining,0.9951009
38673372,0,Remaining,0.9968034
38673377,0,Remaining,0.9895096
38673385,2,Human-non-RCT-non-drug-intervention,0.9890137
38673391,7,Human-systematic-review,0.99257493
38673396,7,Human-systematic-review,0.99430877
38673403,0,Remaining,0.99139005
38673407,0,Remaining,0.99636567
38673411,0,Remaining,0.99632543
38673415,4,Human-case-report,0.9729557
38673418,7,Human-systematic-review,0.99411786
38673424,2,Human-non-RCT-non-drug-intervention,0.9912949
38673425,2,Human-non-RCT-non-drug-intervention,0.91142577
38673747,1,Non-systematic-review,0.9953755
38673751,1,Non-systematic-review,0.9950353
38673772,1,Non-systematic-review,0.9940872
38673780,5,Animal-other,0.9942918
38673803,0,Remaining,0.99544275
38673808,0,Remaining,0.99678683
38673818,5,Animal-other,0.9936061
38673819,1,Non-systematic-review,0.9953354
38673835,6,Animal-drug-intervention,0.80893826
38673848,6,Animal-drug-intervention,0.98274213
38673852,5,Animal-other,0.9906833
38673871,6,Animal-drug-intervention,0.9854474
38673876,0,Remaining,0.99706525
38673884,0,Remaining,0.9965861
38673894,0,Remaining,0.99569464
38673907,1,Non-systematic-review,0.9935462
38673909,5,Animal-other,0.99366695
38673915,1,Non-systematic-review,0.9933729
38673919,0,Remaining,0.9963761
38673922,6,Animal-drug-intervention,0.9756418
38673936,1,Non-systematic-review,0.99511814
38673938,11,Human-RCT-drug-intervention,0.91722745
38673939,6,Animal-drug-intervention,0.68004847
38673943,1,Non-systematic-review,0.9954072
38673963,0,Remaining,0.99519855
38673970,7,Human-systematic-review,0.9946957
38673986,1,Non-systematic-review,0.99500895
38673988,6,Animal-drug-intervention,0.9752608
38674001,5,Animal-other,0.9694101
38674020,1,Non-systematic-review,0.8516694
38674026,0,Remaining,0.94831485
38674040,1,Non-systematic-review,0.9934558
38674042,5,Animal-other,0.9935968
38674050,1,Non-systematic-review,0.9953719
38674056,1,Non-systematic-review,0.9957516
38674063,0,Remaining,0.5426493
38674065,9,Human-RCT-non-drug-intervention,0.99050844
38674088,7,Human-systematic-review,0.99114907
38674096,1,Non-systematic-review,0.99400663
38674097,1,Non-systematic-review,0.9954465
38674124,0,Remaining,0.98363185
38674150,1,Non-systematic-review,0.80472004
38674182,1,Non-systematic-review,0.9922174
38674186,0,Remaining,0.9199142
38674188,2,Human-non-RCT-non-drug-intervention,0.99274194
38674201,0,Remaining,0.9849871
38674205,1,Non-systematic-review,0.5294521
38674206,0,Remaining,0.99636984
38674207,1,Non-systematic-review,0.9951603
38674210,0,Remaining,0.9581094
38674218,1,Non-systematic-review,0.99495196
38674232,1,Non-systematic-review,0.9952402
38674233,0,Remaining,0.7488196
38674235,1,Non-systematic-review,0.9609363
38674247,1,Non-systematic-review,0.99543977
38674252,0,Remaining,0.9852601
38674263,4,Human-case-report,0.51940876
38674266,7,Human-systematic-review,0.774063
38674277,7,Human-systematic-review,0.994052
38674278,9,Human-RCT-non-drug-intervention,0.990408
38674283,0,Remaining,0.9224718
38674288,0,Remaining,0.98348385
38674291,7,Human-systematic-review,0.9940102
38674304,5,Animal-other,0.9941758
38674307,2,Human-non-RCT-non-drug-intervention,0.75584406
38674308,13,Human-RCT-non-intervention,0.50516456
38674351,5,Animal-other,0.98715615
38674358,0,Remaining,0.77837944
38674362,0,Remaining,0.99690837
38674365,4,Human-case-report,0.9884787
38674366,1,Non-systematic-review,0.99434495
38674371,1,Non-systematic-review,0.6931414
38674375,1,Non-systematic-review,0.99484396
38674378,1,Non-systematic-review,0.9954998
38674382,0,Remaining,0.99700624
38674394,8,In-vitro-study,0.7456846
38674405,1,Non-systematic-review,0.57095855
38674418,0,Remaining,0.99251866
38674431,7,Human-systematic-review,0.993356
38674434,4,Human-case-report,0.99289775
38674436,1,Non-systematic-review,0.9931431
38674450,0,Remaining,0.9960129
38674453,6,Animal-drug-intervention,0.9892424
38674789,0,Remaining,0.9952068
38674791,6,Animal-drug-intervention,0.6881224
38674797,1,Non-systematic-review,0.870106
38674798,0,Remaining,0.99654084
38674800,0,Remaining,0.930519
38674812,6,Animal-drug-intervention,0.9812005
38674822,0,Remaining,0.9820432
38674849,0,Remaining,0.9971329
38674862,5,Animal-other,0.99366415
38674883,0,Remaining,0.99625623
38674886,0,Remaining,0.9964077
38674911,0,Remaining,0.9931416
38674915,0,Remaining,0.8892944
38674918,2,Human-non-RCT-non-drug-intervention,0.8226681
38674921,7,Human-systematic-review,0.99402976
38674930,0,Remaining,0.9969313
38675525,6,Animal-drug-intervention,0.97026587
38675528,8,In-vitro-study,0.9826203
38675592,8,In-vitro-study,0.9909767
38675602,8,In-vitro-study,0.69822836
38675668,1,Non-systematic-review,0.99396497
38675903,1,Non-systematic-review,0.99487865
38675940,1,Non-systematic-review,0.9929012
38675975,5,Animal-other,0.9732015
38675977,0,Remaining,0.9342968
38676068,0,Remaining,0.99694544
38676190,9,Human-RCT-non-drug-intervention,0.99088305
38676284,1,Non-systematic-review,0.99552876
38676289,5,Animal-other,0.96917355
38676299,1,Non-systematic-review,0.9948665
38676322,0,Remaining,0.99676114
38676353,0,Remaining,0.99617434
38676356,4,Human-case-report,0.99417865
38676358,9,Human-RCT-non-drug-intervention,0.69769645
38676377,7,Human-systematic-review,0.99415416
38676378,0,Remaining,0.9907231
38676443,0,Remaining,0.9954775
38676444,7,Human-systematic-review,0.9885478
38676469,2,Human-non-RCT-non-drug-intervention,0.9876667
38676489,1,Non-systematic-review,0.98646355
38676534,0,Remaining,0.9972887
38676541,0,Remaining,0.996894
38676549,0,Remaining,0.96791446
38676552,7,Human-systematic-review,0.9916032
38676558,0,Remaining,0.9961052
38676561,0,Remaining,0.99388474
38676563,0,Remaining,0.99469924
38676572,11,Human-RCT-drug-intervention,0.98375803
38676574,0,Remaining,0.95867836
38676623,11,Human-RCT-drug-intervention,0.89393115
38676626,0,Remaining,0.9904012
38676658,3,Human-non-RCT-drug-intervention,0.9743896
38676705,0,Remaining,0.99302226
38676708,0,Remaining,0.9943064
38676709,9,Human-RCT-non-drug-intervention,0.99213374
38676710,6,Animal-drug-intervention,0.9896371
38676718,1,Non-systematic-review,0.9949044
38676719,0,Remaining,0.9962658
38676720,2,Human-non-RCT-non-drug-intervention,0.98648214
38676723,0,Remaining,0.9951983
38676724,0,Remaining,0.9961862
38676742,1,Non-systematic-review,0.9594875
38676749,0,Remaining,0.99441963
38676750,0,Remaining,0.9962612
38676753,7,Human-systematic-review,0.9933962
38676755,6,Animal-drug-intervention,0.98971504
38676758,13,Human-RCT-non-intervention,0.9348746
38676767,0,Remaining,0.9956078
38676795,5,Animal-other,0.61331207
38676797,5,Animal-other,0.7238328
38676809,6,Animal-drug-intervention,0.9889241
38676810,6,Animal-drug-intervention,0.6651622
38676817,0,Remaining,0.9947108
38676818,1,Non-systematic-review,0.99438876
38676819,4,Human-case-report,0.9874435
38676820,4,Human-case-report,0.99406284
38676861,4,Human-case-report,0.99332035
38676907,0,Remaining,0.99562585
38676921,1,Non-systematic-review,0.93030816
38676922,1,Non-systematic-review,0.99471855
38676929,5,Animal-other,0.99388015
38676932,0,Remaining,0.9966689
38676936,0,Remaining,0.9964385
38676962,13,Human-RCT-non-intervention,0.7098801
38676968,6,Animal-drug-intervention,0.9899643
38677032,8,In-vitro-study,0.93122107
38677034,0,Remaining,0.96285427
38677047,0,Remaining,0.9854257
38677050,2,Human-non-RCT-non-drug-intervention,0.99261224
38677052,0,Remaining,0.8441013
38677069,5,Animal-other,0.98756045
38677087,1,Non-systematic-review,0.9789659
38677099,0,Remaining,0.99676895
38677101,11,Human-RCT-drug-intervention,0.98370993
38677102,2,Human-non-RCT-non-drug-intervention,0.99342996
38677125,8,In-vitro-study,0.6686534
38677160,7,Human-systematic-review,0.9942064
38677161,0,Remaining,0.99521965
38677171,1,Non-systematic-review,0.9953679
38677173,0,Remaining,0.99639136
38677178,0,Remaining,0.995096
38677193,1,Non-systematic-review,0.96293086
38677201,3,Human-non-RCT-drug-intervention,0.99425924
38677215,0,Remaining,0.9965873
38677216,0,Remaining,0.99622846
38677240,0,Remaining,0.9964348
38677241,0,Remaining,0.9961067
38677272,6,Animal-drug-intervention,0.7602642
38677273,6,Animal-drug-intervention,0.9688672
38677275,6,Animal-drug-intervention,0.98840326
38677296,2,Human-non-RCT-non-drug-intervention,0.9826575
38677321,0,Remaining,0.99671626
38677329,9,Human-RCT-non-drug-intervention,0.97241557
38677330,0,Remaining,0.8566936
38677331,6,Animal-drug-intervention,0.98892856
38677355,7,Human-systematic-review,0.9946774
38677374,2,Human-non-RCT-non-drug-intervention,0.9774246
38677411,2,Human-non-RCT-non-drug-intervention,0.70498765
38677445,1,Non-systematic-review,0.9948003
38677449,10,Animal-non-drug-intervention,0.99126863
38677450,1,Non-systematic-review,0.9955006
38677462,7,Human-systematic-review,0.99496114
38677518,1,Non-systematic-review,0.99309045
38677529,8,In-vitro-study,0.716464
38677530,0,Remaining,0.97482693
38677540,0,Remaining,0.9904946
38677558,6,Animal-drug-intervention,0.98537385
38677568,0,Remaining,0.99531186
38677580,6,Animal-drug-intervention,0.9893204
38677596,3,Human-non-RCT-drug-intervention,0.9931584
38677597,3,Human-non-RCT-drug-intervention,0.9926076
38677598,0,Remaining,0.995188
38677599,7,Human-systematic-review,0.9941294
38677623,6,Animal-drug-intervention,0.9891896
38677624,9,Human-RCT-non-drug-intervention,0.98695546
38677625,0,Remaining,0.7363539
38677626,6,Animal-drug-intervention,0.76525366
38677628,2,Human-non-RCT-non-drug-intervention,0.6788407
38677629,1,Non-systematic-review,0.56654626
38677639,5,Animal-other,0.9924368
38677640,1,Non-systematic-review,0.99538875
38677641,8,In-vitro-study,0.8059006
38677642,0,Remaining,0.9865181
38677645,2,Human-non-RCT-non-drug-intervention,0.99434304
38677647,13,Human-RCT-non-intervention,0.9352815
38677648,2,Human-non-RCT-non-drug-intervention,0.99283266
38677649,2,Human-non-RCT-non-drug-intervention,0.9842637
38677657,8,In-vitro-study,0.98518974
38677659,0,Remaining,0.99463236
38677733,8,In-vitro-study,0.9848632
38677762,0,Remaining,0.9961099
38677800,1,Non-systematic-review,0.9932166
38677801,1,Non-systematic-review,0.9953172
38677878,1,Non-systematic-review,0.9883889
38677941,1,Non-systematic-review,0.99040437
38677942,0,Remaining,0.99624735
38677943,1,Non-systematic-review,0.7451773
38677944,0,Remaining,0.9929951
38677954,1,Non-systematic-review,0.99222964
38677956,1,Non-systematic-review,0.99294287
38677962,0,Remaining,0.99615425
38678012,0,Remaining,0.9957625
38678058,0,Remaining,0.9964271
38678062,0,Remaining,0.9959198
38678066,0,Remaining,0.99637526
38678068,10,Animal-non-drug-intervention,0.9907073
38678080,0,Remaining,0.99441093
38678084,0,Remaining,0.9953967
38678085,0,Remaining,0.9941292
38678087,6,Animal-drug-intervention,0.98742676
38678101,0,Remaining,0.99585426
38678123,0,Remaining,0.9967464
38678135,1,Non-systematic-review,0.9910253
38678144,0,Remaining,0.99440986
38678151,4,Human-case-report,0.9943111
38678152,0,Remaining,0.9963403
38678163,0,Remaining,0.9969087
38678169,4,Human-case-report,0.99415416
38678185,0,Remaining,0.9952878
38678195,7,Human-systematic-review,0.9912469
38678216,2,Human-non-RCT-non-drug-intervention,0.8824413
38678220,0,Remaining,0.9971033
38678225,0,Remaining,0.9967529
38678228,0,Remaining,0.9963624
38678241,9,Human-RCT-non-drug-intervention,0.98909163
38678256,0,Remaining,0.669716
38678266,3,Human-non-RCT-drug-intervention,0.9840247
38678289,7,Human-systematic-review,0.9898106
38678292,7,Human-systematic-review,0.9932168
38678297,8,In-vitro-study,0.8887676
38678300,0,Remaining,0.99663025
38678303,4,Human-case-report,0.99427265
38678304,4,Human-case-report,0.993803
38678305,4,Human-case-report,0.9941789
38678306,4,Human-case-report,0.99399537
38678307,0,Remaining,0.99676055
38678308,4,Human-case-report,0.9937856
38678309,4,Human-case-report,0.9928786
38678310,1,Non-systematic-review,0.9871465
38678370,0,Remaining,0.99555725
38678397,0,Remaining,0.9969188
38678424,0,Remaining,0.9966647
38678449,13,Human-RCT-non-intervention,0.53104
38678571,5,Animal-other,0.98146087
38678582,1,Non-systematic-review,0.9955344
38678591,7,Human-systematic-review,0.9907917
38678593,0,Remaining,0.968747
38678600,3,Human-non-RCT-drug-intervention,0.98575217
38678605,8,In-vitro-study,0.9756143
38678612,0,Remaining,0.90524524
38678615,10,Animal-non-drug-intervention,0.65337634
38678620,6,Animal-drug-intervention,0.9819754
38678667,0,Remaining,0.99670416
38678676,0,Remaining,0.9216182
38678682,3,Human-non-RCT-drug-intervention,0.9930235
38678684,0,Remaining,0.9963348
38678686,9,Human-RCT-non-drug-intervention,0.9912812
38678687,0,Remaining,0.9967693
38678690,5,Animal-other,0.9923915
38678691,0,Remaining,0.9957569
38678728,0,Remaining,0.99611557
38678733,0,Remaining,0.99677426
38678735,1,Non-systematic-review,0.99429274
38678736,7,Human-systematic-review,0.99393564
38678737,0,Remaining,0.99410605
38678743,2,Human-non-RCT-non-drug-intervention,0.8846584
38678756,0,Remaining,0.9959019
38678766,11,Human-RCT-drug-intervention,0.9587615
38678778,8,In-vitro-study,0.48596764
38678794,3,Human-non-RCT-drug-intervention,0.99308336
38678797,0,Remaining,0.99626046
38678828,0,Remaining,0.99385214
38678852,0,Remaining,0.9956792
38678861,9,Human-RCT-non-drug-intervention,0.99107367
38678874,0,Remaining,0.99676526
38678875,0,Remaining,0.99617887
38678876,0,Remaining,0.99652356
38678879,0,Remaining,0.996427
38678916,0,Remaining,0.99125916
38678955,6,Animal-drug-intervention,0.98852587
38678958,0,Remaining,0.996083
38678965,6,Animal-drug-intervention,0.9697808
38678966,6,Animal-drug-intervention,0.98567516
38678971,10,Animal-non-drug-intervention,0.99116045
38678972,2,Human-non-RCT-non-drug-intervention,0.98955894
38678986,0,Remaining,0.9885427
38679003,2,Human-non-RCT-non-drug-intervention,0.99410194
38679004,0,Remaining,0.79755616
38679005,0,Remaining,0.9962178
38679008,0,Remaining,0.994639
38679044,5,Animal-other,0.9924038
38679045,6,Animal-drug-intervention,0.9888447
38679073,0,Remaining,0.9956839
38679075,0,Remaining,0.98446137
38679076,6,Animal-drug-intervention,0.986464
38679077,0,Remaining,0.996108
38679080,6,Animal-drug-intervention,0.9884235
38679111,5,Animal-other,0.9876038
38679112,3,Human-non-RCT-drug-intervention,0.9915353
38679140,12,Clinical-study-protocol,0.9556338
38679147,7,Human-systematic-review,0.9943621
38679149,5,Animal-other,0.99304307
38679168,2,Human-non-RCT-non-drug-intervention,0.9513315
38679203,0,Remaining,0.99487126
38679205,7,Human-systematic-review,0.99294233
38679214,7,Human-systematic-review,0.9893322
38679215,7,Human-systematic-review,0.66481954
38679216,6,Animal-drug-intervention,0.98910695
38679217,8,In-vitro-study,0.97449356
38679219,7,Human-systematic-review,0.9943363
38679241,6,Animal-drug-intervention,0.9877609
38679260,8,In-vitro-study,0.9889998
38679280,6,Animal-drug-intervention,0.96834016
38679281,10,Animal-non-drug-intervention,0.98890775
38679301,6,Animal-drug-intervention,0.9666432
38679312,1,Non-systematic-review,0.9174203
38679313,5,Animal-other,0.9943198
38679320,0,Remaining,0.90594465
38679323,7,Human-systematic-review,0.9945726
38679324,0,Remaining,0.99652135
38679325,0,Remaining,0.9956827
38679331,8,In-vitro-study,0.99071306
38679351,7,Human-systematic-review,0.99482155
38679353,7,Human-systematic-review,0.99477416
38679358,0,Remaining,0.9963966
38679370,4,Human-case-report,0.9938446
38679374,7,Human-systematic-review,0.99435943
38679378,0,Remaining,0.99699664
38679380,2,Human-non-RCT-non-drug-intervention,0.94890386
38679384,0,Remaining,0.99534637
38679397,6,Animal-drug-intervention,0.98786604
38679408,6,Animal-drug-intervention,0.7244158
38679458,0,Remaining,0.8045564
38679467,6,Animal-drug-intervention,0.9884093
38679474,6,Animal-drug-intervention,0.9873849
38679476,0,Remaining,0.9956228
38679482,0,Remaining,0.99624616
38679497,0,Remaining,0.99677914
38679532,1,Non-systematic-review,0.9849347
38679554,4,Human-case-report,0.99366957
38679556,2,Human-non-RCT-non-drug-intervention,0.8952984
38679625,4,Human-case-report,0.75260544
38679634,5,Animal-other,0.994046
38679658,0,Remaining,0.99653363
38679713,11,Human-RCT-drug-intervention,0.8942725
38679721,7,Human-systematic-review,0.9935276
38679805,0,Remaining,0.99618226
38679825,0,Remaining,0.99571425
38679837,0,Remaining,0.95996886
38679847,0,Remaining,0.9956533
38679852,0,Remaining,0.9786291
38679857,0,Remaining,0.9788113
38679868,3,Human-non-RCT-drug-intervention,0.9505466
38679905,0,Remaining,0.996855
38679912,0,Remaining,0.9933321
38679919,0,Remaining,0.99643314
38679927,0,Remaining,0.99705505
38679938,3,Human-non-RCT-drug-intervention,0.6671037
38679947,0,Remaining,0.9966264
38679952,2,Human-non-RCT-non-drug-intervention,0.9537271
38679954,1,Non-systematic-review,0.99450964
38679959,0,Remaining,0.99480766
38679960,0,Remaining,0.99639124
38679961,0,Remaining,0.92314935
38679965,0,Remaining,0.99648786
38680018,11,Human-RCT-drug-intervention,0.6466907
38680020,6,Animal-drug-intervention,0.71712077
38680021,0,Remaining,0.9963259
38680037,9,Human-RCT-non-drug-intervention,0.65685046
38680049,0,Remaining,0.8931967
38680060,1,Non-systematic-review,0.93409145
38680061,0,Remaining,0.99634403
38680074,0,Remaining,0.99572796
38680078,0,Remaining,0.995542
38680084,5,Animal-other,0.99399513
38680092,1,Non-systematic-review,0.9950023
38680120,6,Animal-drug-intervention,0.93564296
38680220,0,Remaining,0.9973622
38680222,4,Human-case-report,0.99352527
38680252,0,Remaining,0.9960127
38680470,1,Non-systematic-review,0.98988885
38680490,1,Non-systematic-review,0.9955401
38680495,0,Remaining,0.98648304
38681090,1,Non-systematic-review,0.99551326
38681208,6,Animal-drug-intervention,0.9881864
38681505,4,Human-case-report,0.99389005
38681506,5,Animal-other,0.97466075
38681763,1,Non-systematic-review,0.995288
38681764,0,Remaining,0.9935096
38681768,2,Human-non-RCT-non-drug-intervention,0.92588377
38681970,0,Remaining,0.985204
38681973,2,Human-non-RCT-non-drug-intervention,0.94719785
38682166,0,Remaining,0.9959409
38682178,10,Animal-non-drug-intervention,0.9916631
38682184,1,Non-systematic-review,0.9946709
38682185,1,Non-systematic-review,0.99516344
38682202,6,Animal-drug-intervention,0.7515472
38682213,1,Non-systematic-review,0.9953753
38682214,0,Remaining,0.9956607
38682215,1,Non-systematic-review,0.99464273
38682216,3,Human-non-RCT-drug-intervention,0.97545254
38682217,0,Remaining,0.99639684
38682221,1,Non-systematic-review,0.9953371
38682222,0,Remaining,0.8665749
38682223,0,Remaining,0.9957039
38682225,5,Animal-other,0.9937365
38682227,7,Human-systematic-review,0.99375737
38682229,1,Non-systematic-review,0.97165155
38682230,10,Animal-non-drug-intervention,0.9912369
38682234,0,Remaining,0.9970831
38682251,0,Remaining,0.9909066
38682255,0,Remaining,0.9703132
38682262,1,Non-systematic-review,0.99077994
38682266,0,Remaining,0.9779911
38682267,1,Non-systematic-review,0.9950635
38682310,0,Remaining,0.86693513
38682342,7,Human-systematic-review,0.9899005
38682343,8,In-vitro-study,0.98654234
38682376,0,Remaining,0.99690896
38682430,6,Animal-drug-intervention,0.54236686
38682452,7,Human-systematic-review,0.99398476
38682471,0,Remaining,0.9965497
38682488,7,Human-systematic-review,0.9948101
