PMID,label_id,label_name,confidence
19193603,0,Remaining,0.99508095
19193610,1,Non-systematic-review,0.9949568
19193613,0,Remaining,0.99570495
19193627,0,Remaining,0.98471767
19193628,0,Remaining,0.9963897
19193629,8,In-vitro-study,0.45119125
19193630,0,Remaining,0.99607146
19193654,0,Remaining,0.9962592
19193687,0,Remaining,0.98320204
19193693,1,Non-systematic-review,0.9662729
19193694,1,Non-systematic-review,0.9711034
19193701,1,Non-systematic-review,0.9947249
19193718,0,Remaining,0.99619734
19193741,0,Remaining,0.7485039
19193742,0,Remaining,0.9953565
19193743,11,Human-RCT-drug-intervention,0.94967496
19193744,1,Non-systematic-review,0.811504
19193745,2,Human-non-RCT-non-drug-intervention,0.9862315
19193746,0,Remaining,0.9868355
19193748,0,Remaining,0.99615854
19193751,2,Human-non-RCT-non-drug-intervention,0.9726662
19193752,0,Remaining,0.99488455
19193753,0,Remaining,0.7974929
19193755,2,Human-non-RCT-non-drug-intervention,0.7959053
19193757,4,Human-case-report,0.8486406
19193758,0,Remaining,0.99392706
19193759,0,Remaining,0.99615663
19193769,0,Remaining,0.99539644
19193774,2,Human-non-RCT-non-drug-intervention,0.91064304
19193844,0,Remaining,0.99633896
19193873,6,Animal-drug-intervention,0.9828841
19193874,5,Animal-other,0.98596513
19193879,6,Animal-drug-intervention,0.98584753
19193881,5,Animal-other,0.9908229
19193886,0,Remaining,0.9966916
19193901,10,Animal-non-drug-intervention,0.7350868
19193905,5,Animal-other,0.9925808
19193910,1,Non-systematic-review,0.99431485
19193940,5,Animal-other,0.99185646
19193944,5,Animal-other,0.9937092
19193985,0,Remaining,0.9968052
19194082,5,Animal-other,0.98284817
19194083,5,Animal-other,0.9896507
19194105,7,Human-systematic-review,0.96758825
19194118,1,Non-systematic-review,0.88501763
19194144,1,Non-systematic-review,0.9748879
19194149,2,Human-non-RCT-non-drug-intervention,0.6559637
19194168,5,Animal-other,0.9841674
19194195,4,Human-case-report,0.99392116
19194196,2,Human-non-RCT-non-drug-intervention,0.99203074
19194203,4,Human-case-report,0.9915868
19194209,1,Non-systematic-review,0.93613243
19194306,3,Human-non-RCT-drug-intervention,0.9933507
19194320,6,Animal-drug-intervention,0.72309613
19194321,0,Remaining,0.9964354
19194322,0,Remaining,0.9967529
19194324,0,Remaining,0.99541676
19194341,11,Human-RCT-drug-intervention,0.977243
19194366,0,Remaining,0.99540734
19194374,0,Remaining,0.99612856
19194376,11,Human-RCT-drug-intervention,0.98416567
19194378,1,Non-systematic-review,0.8938356
19194387,1,Non-systematic-review,0.9117584
19194389,1,Non-systematic-review,0.9951814
19194390,4,Human-case-report,0.99373865
19194392,1,Non-systematic-review,0.56886256
19194451,3,Human-non-RCT-drug-intervention,0.9913161
19194454,0,Remaining,0.99380904
19194493,0,Remaining,0.9885992
19194497,8,In-vitro-study,0.51295024
19194546,2,Human-non-RCT-non-drug-intervention,0.9456491
19194646,0,Remaining,0.9962521
19194650,0,Remaining,0.9951774
19194651,1,Non-systematic-review,0.9954465
19194652,0,Remaining,0.9775458
19194653,4,Human-case-report,0.9911101
19194654,2,Human-non-RCT-non-drug-intervention,0.99372005
19194655,0,Remaining,0.9958727
19194671,11,Human-RCT-drug-intervention,0.955151
19194694,6,Animal-drug-intervention,0.9845691
19194716,0,Remaining,0.99574125
19194739,0,Remaining,0.7537132
19194746,4,Human-case-report,0.99282503
19194771,0,Remaining,0.99051803
19194774,0,Remaining,0.9931171
19194776,0,Remaining,0.9960311
19194782,0,Remaining,0.9959388
19194801,1,Non-systematic-review,0.9950163
19194816,1,Non-systematic-review,0.76059914
19194822,0,Remaining,0.9963142
19194866,1,Non-systematic-review,0.99378467
19194867,1,Non-systematic-review,0.9940813
19194872,0,Remaining,0.99193245
19194873,0,Remaining,0.89232033
19194874,0,Remaining,0.95009995
19194877,0,Remaining,0.99713147
19194878,0,Remaining,0.98486274
19194882,0,Remaining,0.99464464
19194885,0,Remaining,0.99636203
19194886,0,Remaining,0.9972631
19194887,13,Human-RCT-non-intervention,0.94251394
19194957,2,Human-non-RCT-non-drug-intervention,0.9937202
19194961,0,Remaining,0.9962584
19194963,0,Remaining,0.99666935
19194983,0,Remaining,0.99630004
19194988,0,Remaining,0.99499065
19194995,11,Human-RCT-drug-intervention,0.988069
19194998,0,Remaining,0.9970016
19194999,1,Non-systematic-review,0.99346817
19195005,0,Remaining,0.99610233
19195006,0,Remaining,0.9969415
19195007,0,Remaining,0.99659306
19195020,0,Remaining,0.9643926
19195025,5,Animal-other,0.9903955
19195031,1,Non-systematic-review,0.65049237
19195041,2,Human-non-RCT-non-drug-intervention,0.98232585
19195049,0,Remaining,0.9956654
19195050,0,Remaining,0.9938211
19195069,4,Human-case-report,0.9891523
19195076,1,Non-systematic-review,0.9790211
19195084,0,Remaining,0.9275401
19195085,0,Remaining,0.9275401
19195086,0,Remaining,0.9275401
19195110,0,Remaining,0.961031
19195258,0,Remaining,0.99697065
19195259,9,Human-RCT-non-drug-intervention,0.9898628
19195426,0,Remaining,0.9928994
19195427,0,Remaining,0.99616194
19195429,7,Human-systematic-review,0.9944892
19195537,1,Non-systematic-review,0.99309677
19195541,1,Non-systematic-review,0.9949649
19195640,0,Remaining,0.99687576
19195645,0,Remaining,0.99457884
19195658,0,Remaining,0.99665725
19195663,0,Remaining,0.99671614
19195665,11,Human-RCT-drug-intervention,0.86772084
19195692,2,Human-non-RCT-non-drug-intervention,0.9742114
19195715,0,Remaining,0.98944384
19195716,0,Remaining,0.94525087
19195717,1,Non-systematic-review,0.84059256
19195719,5,Animal-other,0.99195975
19195789,0,Remaining,0.99667823
19195793,0,Remaining,0.996748
19195794,0,Remaining,0.996944
19195795,1,Non-systematic-review,0.9646422
19195802,0,Remaining,0.9971219
19195803,0,Remaining,0.99708015
19195813,0,Remaining,0.9707305
19195814,0,Remaining,0.9964228
19195815,0,Remaining,0.99481153
19195839,0,Remaining,0.99682933
19195842,11,Human-RCT-drug-intervention,0.9885295
19195843,0,Remaining,0.99594814
19195844,7,Human-systematic-review,0.9708797
19195847,3,Human-non-RCT-drug-intervention,0.9939428
19195848,0,Remaining,0.9965971
19195849,0,Remaining,0.99666864
19195850,13,Human-RCT-non-intervention,0.9154762
19195891,2,Human-non-RCT-non-drug-intervention,0.95082
19195894,5,Animal-other,0.9937499
19195906,4,Human-case-report,0.99402785
19195910,0,Remaining,0.9968304
19195916,11,Human-RCT-drug-intervention,0.9868711
19195927,0,Remaining,0.9953857
19195928,0,Remaining,0.9943738
19195929,1,Non-systematic-review,0.9957074
19195935,1,Non-systematic-review,0.7766352
19196032,0,Remaining,0.9966378
19196033,3,Human-non-RCT-drug-intervention,0.98656124
19196042,8,In-vitro-study,0.90605706
19196045,0,Remaining,0.99656844
19196073,10,Animal-non-drug-intervention,0.991746
19196074,0,Remaining,0.99685246
19196075,0,Remaining,0.9959001
19196076,10,Animal-non-drug-intervention,0.99220276
19196078,5,Animal-other,0.9936998
19196079,1,Non-systematic-review,0.99508166
19196120,8,In-vitro-study,0.9285008
19196131,5,Animal-other,0.985089
19196175,8,In-vitro-study,0.9806774
19196176,0,Remaining,0.9962974
19196178,5,Animal-other,0.9934097
19196179,5,Animal-other,0.9939731
19196180,6,Animal-drug-intervention,0.9853511
19196189,1,Non-systematic-review,0.9951368
19196191,1,Non-systematic-review,0.9924327
19196221,3,Human-non-RCT-drug-intervention,0.99356043
19196222,3,Human-non-RCT-drug-intervention,0.99157155
19196240,0,Remaining,0.99670655
19196353,0,Remaining,0.9683461
19196359,0,Remaining,0.60957193
19196369,1,Non-systematic-review,0.9955434
19196375,0,Remaining,0.995978
19196427,8,In-vitro-study,0.98905003
19196428,6,Animal-drug-intervention,0.96270347
19196429,8,In-vitro-study,0.9859342
19196430,0,Remaining,0.95790184
19196431,5,Animal-other,0.92657495
19196432,8,In-vitro-study,0.9880102
19196433,6,Animal-drug-intervention,0.9892396
19196453,0,Remaining,0.99640024
19196467,0,Remaining,0.99708337
19196468,11,Human-RCT-drug-intervention,0.96936786
19196476,5,Animal-other,0.9228277
19196477,6,Animal-drug-intervention,0.98757136
19196488,0,Remaining,0.9964851
19196494,0,Remaining,0.99527836
19196507,2,Human-non-RCT-non-drug-intervention,0.989228
19196524,0,Remaining,0.9968106
19196528,0,Remaining,0.99653697
19196537,2,Human-non-RCT-non-drug-intervention,0.99233866
19196538,0,Remaining,0.99612975
19196539,0,Remaining,0.9653171
19196540,6,Animal-drug-intervention,0.9891039
19196541,0,Remaining,0.99700326
19196542,0,Remaining,0.99676716
19196629,0,Remaining,0.9960239
19196630,0,Remaining,0.99662495
19196631,0,Remaining,0.9967685
19196632,0,Remaining,0.99656314
19196635,0,Remaining,0.996761
19196636,0,Remaining,0.9959312
19196647,1,Non-systematic-review,0.99542147
19196676,0,Remaining,0.9971245
19196678,0,Remaining,0.94895
19196688,0,Remaining,0.9900935
19196693,9,Human-RCT-non-drug-intervention,0.9641726
19196734,0,Remaining,0.9926059
19196745,0,Remaining,0.9739502
19196746,0,Remaining,0.9741209
19196806,1,Non-systematic-review,0.9958165
19196807,0,Remaining,0.99677557
19196809,0,Remaining,0.98952216
19196851,0,Remaining,0.997134
19196868,5,Animal-other,0.97666454
19196873,0,Remaining,0.9963582
19196874,2,Human-non-RCT-non-drug-intervention,0.9912476
19196875,0,Remaining,0.9970209
19196903,0,Remaining,0.9875874
19196904,0,Remaining,0.9967073
19196906,0,Remaining,0.9956097
19196917,1,Non-systematic-review,0.49451745
19196923,0,Remaining,0.953675
19196924,1,Non-systematic-review,0.99172556
19196925,1,Non-systematic-review,0.9845256
19196926,0,Remaining,0.99548703
19196927,0,Remaining,0.9965534
19196928,0,Remaining,0.9962817
19196929,0,Remaining,0.9962399
19196930,3,Human-non-RCT-drug-intervention,0.7616214
19196931,0,Remaining,0.99663574
19196932,0,Remaining,0.9965539
19196933,1,Non-systematic-review,0.9389615
19196934,0,Remaining,0.99683267
19196935,4,Human-case-report,0.9266308
19196936,3,Human-non-RCT-drug-intervention,0.99014586
19196937,0,Remaining,0.99691916
19196938,3,Human-non-RCT-drug-intervention,0.9517626
19196939,4,Human-case-report,0.99165606
19196940,3,Human-non-RCT-drug-intervention,0.9900697
19196941,4,Human-case-report,0.99385166
19196942,3,Human-non-RCT-drug-intervention,0.98438895
19196943,1,Non-systematic-review,0.7359875
19196944,2,Human-non-RCT-non-drug-intervention,0.9832691
19196945,4,Human-case-report,0.993465
19196946,0,Remaining,0.91779596
19196947,3,Human-non-RCT-drug-intervention,0.76915884
19196961,8,In-vitro-study,0.8258164
19196966,5,Animal-other,0.99274737
19196989,6,Animal-drug-intervention,0.98817855
19197004,6,Animal-drug-intervention,0.9422293
19197014,0,Remaining,0.9892496
19197035,1,Non-systematic-review,0.96553236
19197036,1,Non-systematic-review,0.95221615
19197073,1,Non-systematic-review,0.9936737
19197085,1,Non-systematic-review,0.9943764
19197086,0,Remaining,0.996591
19197097,0,Remaining,0.994414
19197099,4,Human-case-report,0.9932574
19197144,0,Remaining,0.71869516
19197155,1,Non-systematic-review,0.99487925
19197169,1,Non-systematic-review,0.895532
19197171,1,Non-systematic-review,0.9946009
19197174,7,Human-systematic-review,0.9744819
19197175,0,Remaining,0.72996503
19197177,0,Remaining,0.9859417
19197217,0,Remaining,0.9964342
19197219,2,Human-non-RCT-non-drug-intervention,0.9894126
19197221,2,Human-non-RCT-non-drug-intervention,0.99426466
19197223,0,Remaining,0.9800046
19197225,6,Animal-drug-intervention,0.987793
19197228,6,Animal-drug-intervention,0.6850925
19197234,1,Non-systematic-review,0.9948041
19197246,0,Remaining,0.9956514
19197270,1,Non-systematic-review,0.9380252
19197285,1,Non-systematic-review,0.9102377
19197327,6,Animal-drug-intervention,0.97807693
19197337,0,Remaining,0.99696004
19197354,0,Remaining,0.99687225
19197363,0,Remaining,0.99464154
19197423,0,Remaining,0.5188286
19197453,3,Human-non-RCT-drug-intervention,0.99220324
19197460,1,Non-systematic-review,0.51800513
19197540,0,Remaining,0.9962877
19197545,0,Remaining,0.9964939
19197564,1,Non-systematic-review,0.94063413
19197565,0,Remaining,0.99663734
19197567,0,Remaining,0.9967338
19197568,2,Human-non-RCT-non-drug-intervention,0.9948061
19197569,0,Remaining,0.99671364
19197570,2,Human-non-RCT-non-drug-intervention,0.9658603
19197571,0,Remaining,0.996603
19197575,2,Human-non-RCT-non-drug-intervention,0.9951249
19197576,4,Human-case-report,0.9920197
19197577,4,Human-case-report,0.9935998
19197578,2,Human-non-RCT-non-drug-intervention,0.9921886
19197589,1,Non-systematic-review,0.4036862
19197590,0,Remaining,0.9932909
19197591,0,Remaining,0.99670166
19197592,2,Human-non-RCT-non-drug-intervention,0.98508286
19197593,1,Non-systematic-review,0.9896119
19197594,0,Remaining,0.88583905
19197595,3,Human-non-RCT-drug-intervention,0.9686941
19197596,3,Human-non-RCT-drug-intervention,0.99057955
19197597,0,Remaining,0.9785404
19197598,0,Remaining,0.99625635
19197599,0,Remaining,0.968938
19197614,0,Remaining,0.9969999
19197617,0,Remaining,0.99710184
19197627,2,Human-non-RCT-non-drug-intervention,0.98981863
19197630,2,Human-non-RCT-non-drug-intervention,0.89112717
19197633,2,Human-non-RCT-non-drug-intervention,0.9916313
19197637,0,Remaining,0.5505839
19197638,0,Remaining,0.9950218
19197672,1,Non-systematic-review,0.8388488
19197676,0,Remaining,0.9954006
19197685,0,Remaining,0.9956573
19197686,0,Remaining,0.9830116
19197687,0,Remaining,0.9965629
19197689,0,Remaining,0.963876
19197690,0,Remaining,0.996207
19197691,0,Remaining,0.9960247
19197692,2,Human-non-RCT-non-drug-intervention,0.92021215
19197694,2,Human-non-RCT-non-drug-intervention,0.9921978
19197697,0,Remaining,0.9969131
19197698,0,Remaining,0.9964227
19197708,0,Remaining,0.9610333
19197709,0,Remaining,0.9936866
19197710,0,Remaining,0.9969541
19197711,0,Remaining,0.9944031
19197712,0,Remaining,0.9961299
19197713,0,Remaining,0.9955615
19197714,0,Remaining,0.9971437
19197715,0,Remaining,0.99555415
19197724,0,Remaining,0.90156007
19197755,2,Human-non-RCT-non-drug-intervention,0.9252686
19197756,1,Non-systematic-review,0.6585805
19197759,4,Human-case-report,0.9933757
19197760,0,Remaining,0.99521095
19197761,1,Non-systematic-review,0.99397343
19197763,0,Remaining,0.99115527
19197765,1,Non-systematic-review,0.9938313
19197767,0,Remaining,0.9964205
19197768,9,Human-RCT-non-drug-intervention,0.947555
19197773,0,Remaining,0.9720681
19197777,2,Human-non-RCT-non-drug-intervention,0.55996776
19197779,2,Human-non-RCT-non-drug-intervention,0.5039678
19197780,0,Remaining,0.9970029
19197781,0,Remaining,0.8275722
19197782,0,Remaining,0.7527582
19197783,0,Remaining,0.97553027
19197784,0,Remaining,0.97067386
19197785,1,Non-systematic-review,0.92314345
19197830,3,Human-non-RCT-drug-intervention,0.99377316
19197831,0,Remaining,0.9959973
19197945,0,Remaining,0.99443734
19197978,2,Human-non-RCT-non-drug-intervention,0.89691633
19197979,0,Remaining,0.9967771
19197980,0,Remaining,0.99688596
19197992,3,Human-non-RCT-drug-intervention,0.9930842
19198005,4,Human-case-report,0.99334323
19198006,2,Human-non-RCT-non-drug-intervention,0.9945739
19198010,2,Human-non-RCT-non-drug-intervention,0.98070943
19198020,0,Remaining,0.9970952
19198023,0,Remaining,0.9974482
19198037,0,Remaining,0.99691665
19198039,0,Remaining,0.8551222
19198191,0,Remaining,0.99206525
19198192,0,Remaining,0.9964504
19198219,4,Human-case-report,0.8151794
19198528,0,Remaining,0.985092
19198585,1,Non-systematic-review,0.38802367
19198615,6,Animal-drug-intervention,0.9789974
19198656,5,Animal-other,0.9566531
19198698,11,Human-RCT-drug-intervention,0.98142034
19198703,1,Non-systematic-review,0.54874814
19198722,4,Human-case-report,0.9944529
19198757,4,Human-case-report,0.99343747
19198758,0,Remaining,0.79524106
19198769,1,Non-systematic-review,0.9901676
19198808,6,Animal-drug-intervention,0.97268426
19198823,0,Remaining,0.95572263
19198824,4,Human-case-report,0.9903632
19198837,1,Non-systematic-review,0.9949793
19198857,0,Remaining,0.9944483
19198859,0,Remaining,0.988831
19198918,4,Human-case-report,0.9925141
19198919,0,Remaining,0.99648476
19198920,11,Human-RCT-drug-intervention,0.9849207
19198923,0,Remaining,0.9961235
19198974,0,Remaining,0.9951003
19198982,4,Human-case-report,0.99378633
19198983,1,Non-systematic-review,0.97405654
19199004,4,Human-case-report,0.9915495
19199009,2,Human-non-RCT-non-drug-intervention,0.99256915
19199024,0,Remaining,0.9966648
19199027,1,Non-systematic-review,0.9870493
19199028,0,Remaining,0.9967428
19199029,0,Remaining,0.97962534
19199031,5,Animal-other,0.7062842
19199033,1,Non-systematic-review,0.85122466
19199038,1,Non-systematic-review,0.99518603
19199039,0,Remaining,0.9968054
19199073,0,Remaining,0.8707003
19199078,6,Animal-drug-intervention,0.98984337
19199079,0,Remaining,0.99548125
19199121,0,Remaining,0.99679226
19199123,1,Non-systematic-review,0.99462515
19199126,1,Non-systematic-review,0.9953289
19199129,2,Human-non-RCT-non-drug-intervention,0.8930023
19199131,0,Remaining,0.996696
19199133,0,Remaining,0.9968574
19199134,1,Non-systematic-review,0.9930581
19199135,0,Remaining,0.99528056
19199138,1,Non-systematic-review,0.7486295
19199141,0,Remaining,0.9944555
19199160,0,Remaining,0.9964426
19199161,0,Remaining,0.99730945
19199165,0,Remaining,0.99492455
19199166,3,Human-non-RCT-drug-intervention,0.98669827
19199167,0,Remaining,0.9963761
19199280,0,Remaining,0.994457
19199283,0,Remaining,0.9966092
19199317,0,Remaining,0.9968246
19199337,2,Human-non-RCT-non-drug-intervention,0.9935442
19199354,2,Human-non-RCT-non-drug-intervention,0.99162227
19199355,0,Remaining,0.99628556
19199357,0,Remaining,0.99671125
19199358,0,Remaining,0.9557564
19199361,0,Remaining,0.9969471
19199362,2,Human-non-RCT-non-drug-intervention,0.98865426
19199377,1,Non-systematic-review,0.9939037
19199405,0,Remaining,0.99557185
19199435,3,Human-non-RCT-drug-intervention,0.99401397
19199440,2,Human-non-RCT-non-drug-intervention,0.98554426
19199441,4,Human-case-report,0.99419737
19199449,2,Human-non-RCT-non-drug-intervention,0.9926233
19199451,4,Human-case-report,0.9940163
19199452,2,Human-non-RCT-non-drug-intervention,0.99083334
19199453,2,Human-non-RCT-non-drug-intervention,0.99435556
19199455,0,Remaining,0.9940076
19199456,2,Human-non-RCT-non-drug-intervention,0.9588262
19199457,1,Non-systematic-review,0.5557991
19199459,3,Human-non-RCT-drug-intervention,0.9935648
19199461,7,Human-systematic-review,0.9946795
19199462,2,Human-non-RCT-non-drug-intervention,0.99189526
19199464,0,Remaining,0.9907258
19199465,3,Human-non-RCT-drug-intervention,0.98037326
19199470,5,Animal-other,0.6629326
19199471,2,Human-non-RCT-non-drug-intervention,0.5561512
19199472,2,Human-non-RCT-non-drug-intervention,0.99137807
19199474,0,Remaining,0.8199122
19199479,6,Animal-drug-intervention,0.98574114
19199498,11,Human-RCT-drug-intervention,0.9875871
19199499,0,Remaining,0.9957878
19199500,2,Human-non-RCT-non-drug-intervention,0.99461913
19199502,2,Human-non-RCT-non-drug-intervention,0.8157279
19199504,2,Human-non-RCT-non-drug-intervention,0.99349713
19199505,2,Human-non-RCT-non-drug-intervention,0.99486625
19199506,3,Human-non-RCT-drug-intervention,0.99377054
19199507,0,Remaining,0.99655235
19199508,2,Human-non-RCT-non-drug-intervention,0.9737167
19199652,0,Remaining,0.60935044
19199787,1,Non-systematic-review,0.9954217
19199854,2,Human-non-RCT-non-drug-intervention,0.9751746
19199855,0,Remaining,0.8331729
19199869,1,Non-systematic-review,0.96091837
19199870,11,Human-RCT-drug-intervention,0.9848018
19199871,1,Non-systematic-review,0.9909897
19199872,8,In-vitro-study,0.52101374
19199873,1,Non-systematic-review,0.98464406
19199874,0,Remaining,0.9965829
19199875,0,Remaining,0.9956418
19199876,1,Non-systematic-review,0.99502474
19199877,0,Remaining,0.99611723
19199878,1,Non-systematic-review,0.92897975
19199879,1,Non-systematic-review,0.9823444
19199908,1,Non-systematic-review,0.90036917
19199928,1,Non-systematic-review,0.9948053
19199932,1,Non-systematic-review,0.9955373
19199934,1,Non-systematic-review,0.99385166
19199938,1,Non-systematic-review,0.99529487
19199963,1,Non-systematic-review,0.97894365
19199985,8,In-vitro-study,0.5143216
19199987,1,Non-systematic-review,0.8829043
19199991,1,Non-systematic-review,0.99419576
19200006,1,Non-systematic-review,0.9953343
19200009,0,Remaining,0.46750215
19200010,1,Non-systematic-review,0.9947023
19200011,6,Animal-drug-intervention,0.979425
19200012,1,Non-systematic-review,0.99160236
19200013,8,In-vitro-study,0.47866198
19200015,1,Non-systematic-review,0.98689073
19200016,1,Non-systematic-review,0.9684391
19200017,0,Remaining,0.38318193
19200018,1,Non-systematic-review,0.9941122
19200019,1,Non-systematic-review,0.99417335
19200027,1,Non-systematic-review,0.9956019
19200033,1,Non-systematic-review,0.99488884
19200040,0,Remaining,0.63221157
19200068,5,Animal-other,0.99277276
19200076,0,Remaining,0.9966343
19200140,0,Remaining,0.9957033
19200197,4,Human-case-report,0.993471
19200209,3,Human-non-RCT-drug-intervention,0.98721176
19200233,8,In-vitro-study,0.8706272
19200235,8,In-vitro-study,0.936794
19200237,8,In-vitro-study,0.9660017
19200240,5,Animal-other,0.9916019
19200253,5,Animal-other,0.99435705
19200264,5,Animal-other,0.99223495
19200265,4,Human-case-report,0.6389163
19200286,1,Non-systematic-review,0.99496055
19200289,1,Non-systematic-review,0.98800886
19200290,1,Non-systematic-review,0.97104466
19200291,0,Remaining,0.9954743
19200293,0,Remaining,0.9777425
19200341,10,Animal-non-drug-intervention,0.98750025
19200343,6,Animal-drug-intervention,0.98870146
19200349,8,In-vitro-study,0.9815068
19200370,3,Human-non-RCT-drug-intervention,0.994011
19200388,0,Remaining,0.99666804
19200401,0,Remaining,0.9941705
19200410,0,Remaining,0.9967103
19200420,0,Remaining,0.620704
19200421,11,Human-RCT-drug-intervention,0.9881543
19200422,0,Remaining,0.994466
19200423,0,Remaining,0.988567
19200424,1,Non-systematic-review,0.9924426
19200426,1,Non-systematic-review,0.9394732
19200427,0,Remaining,0.81392944
19200430,1,Non-systematic-review,0.99424356
19200432,3,Human-non-RCT-drug-intervention,0.73701465
19200433,4,Human-case-report,0.9930199
19200434,3,Human-non-RCT-drug-intervention,0.5076153
19200452,11,Human-RCT-drug-intervention,0.8778094
19200462,0,Remaining,0.98394
19200470,0,Remaining,0.94916445
19200522,0,Remaining,0.99701726
19200541,0,Remaining,0.92720854
19200606,0,Remaining,0.9970727
19200607,0,Remaining,0.99549013
19200623,0,Remaining,0.9964277
19200643,4,Human-case-report,0.99303573
19200644,4,Human-case-report,0.9934935
19200645,2,Human-non-RCT-non-drug-intervention,0.9948474
19200646,1,Non-systematic-review,0.9491291
19200662,3,Human-non-RCT-drug-intervention,0.7215243
19200672,3,Human-non-RCT-drug-intervention,0.99281937
19200690,0,Remaining,0.9967033
19200693,0,Remaining,0.99587137
19200694,2,Human-non-RCT-non-drug-intervention,0.99253935
19200695,0,Remaining,0.95613265
19200713,3,Human-non-RCT-drug-intervention,0.9353408
19200730,2,Human-non-RCT-non-drug-intervention,0.9935615
19200731,4,Human-case-report,0.99390537
19200732,4,Human-case-report,0.9725002
19200733,6,Animal-drug-intervention,0.98842144
19200734,4,Human-case-report,0.9938327
19200736,4,Human-case-report,0.99311745
19200737,4,Human-case-report,0.9941679
19200759,6,Animal-drug-intervention,0.92001563
19200780,0,Remaining,0.99648714
19200785,1,Non-systematic-review,0.99353504
19200786,2,Human-non-RCT-non-drug-intervention,0.90846866
19200853,0,Remaining,0.9969002
19200854,6,Animal-drug-intervention,0.98878175
19200865,1,Non-systematic-review,0.8855113
19200899,1,Non-systematic-review,0.83149195
19200945,0,Remaining,0.92786103
19200946,1,Non-systematic-review,0.9741663
19200947,13,Human-RCT-non-intervention,0.9547437
19200948,0,Remaining,0.9966826
19200949,0,Remaining,0.98692155
19200950,0,Remaining,0.9964295
19200962,4,Human-case-report,0.99371284
19200993,13,Human-RCT-non-intervention,0.8702285
19201026,0,Remaining,0.9929472
19201033,0,Remaining,0.99696964
19201034,0,Remaining,0.99688077
19201039,0,Remaining,0.9734938
19201054,6,Animal-drug-intervention,0.9704549
19201066,2,Human-non-RCT-non-drug-intervention,0.97811866
19201103,5,Animal-other,0.5990258
19201105,5,Animal-other,0.9936492
19201114,1,Non-systematic-review,0.993194
19201123,0,Remaining,0.99565214
19201142,0,Remaining,0.98563564
19201149,0,Remaining,0.99353987
19201154,0,Remaining,0.9970497
19201163,0,Remaining,0.99648476
19201166,0,Remaining,0.99623317
19201191,4,Human-case-report,0.9939733
19201192,4,Human-case-report,0.99389315
19201193,7,Human-systematic-review,0.9936574
19201210,4,Human-case-report,0.99335104
19201212,4,Human-case-report,0.9935289
19201215,7,Human-systematic-review,0.99306947
19201227,1,Non-systematic-review,0.9944301
19201228,1,Non-systematic-review,0.9906076
19201235,0,Remaining,0.9959073
19201246,0,Remaining,0.99605966
19201275,1,Non-systematic-review,0.91962856
19201351,4,Human-case-report,0.99419516
19201359,0,Remaining,0.9632701
19201360,0,Remaining,0.99442357
19201363,5,Animal-other,0.9930855
19201374,0,Remaining,0.9929172
19201375,1,Non-systematic-review,0.9018714
19201395,1,Non-systematic-review,0.9885294
19201406,0,Remaining,0.98655474
19201408,0,Remaining,0.9938512
19201409,1,Non-systematic-review,0.97691935
19201428,0,Remaining,0.99610573
19201470,13,Human-RCT-non-intervention,0.94225353
19201476,6,Animal-drug-intervention,0.9685693
19201483,1,Non-systematic-review,0.9939116
19201485,0,Remaining,0.99669397
19201488,2,Human-non-RCT-non-drug-intervention,0.9897892
19201489,1,Non-systematic-review,0.9924353
19201495,4,Human-case-report,0.9936055
19201496,11,Human-RCT-drug-intervention,0.98789597
19201515,0,Remaining,0.9964641
19201526,7,Human-systematic-review,0.99439245
19201548,0,Remaining,0.9859924
19201579,1,Non-systematic-review,0.96852255
19201612,0,Remaining,0.9961165
19201613,1,Non-systematic-review,0.9833717
19201614,5,Animal-other,0.983083
19201620,4,Human-case-report,0.9929081
19201626,0,Remaining,0.9968233
19201632,1,Non-systematic-review,0.9569989
19201633,0,Remaining,0.99633706
19201642,0,Remaining,0.99653554
19201647,0,Remaining,0.9970565
19201648,0,Remaining,0.9623326
19201658,0,Remaining,0.9958538
19201660,1,Non-systematic-review,0.9930147
19201663,10,Animal-non-drug-intervention,0.6799341
19201687,1,Non-systematic-review,0.9952271
19201691,6,Animal-drug-intervention,0.98720646
19201722,1,Non-systematic-review,0.85909647
19201746,10,Animal-non-drug-intervention,0.99087524
19201829,5,Animal-other,0.9942426
19201834,0,Remaining,0.55482614
19201839,5,Animal-other,0.9913709
19201875,6,Animal-drug-intervention,0.6297911
19201917,3,Human-non-RCT-drug-intervention,0.9303724
19201945,0,Remaining,0.99399334
19201986,1,Non-systematic-review,0.9676179
19202000,5,Animal-other,0.8476075
19202045,3,Human-non-RCT-drug-intervention,0.9879894
19202078,0,Remaining,0.9911841
19202154,13,Human-RCT-non-intervention,0.6278438
19202219,0,Remaining,0.9964161
19202255,0,Remaining,0.99011785
19202257,0,Remaining,0.89080137
19202330,11,Human-RCT-drug-intervention,0.9844973
19202331,0,Remaining,0.99498403
19202332,0,Remaining,0.9969975
19202333,1,Non-systematic-review,0.99313664
19202334,1,Non-systematic-review,0.9952171
19202335,1,Non-systematic-review,0.911829
19202336,0,Remaining,0.9959288
19202337,0,Remaining,0.9968823
19202338,0,Remaining,0.9945773
19202346,6,Animal-drug-intervention,0.5646289
19202414,0,Remaining,0.9965071
19202417,0,Remaining,0.80320716
19202439,10,Animal-non-drug-intervention,0.9913811
