PMID,label_id,label_name,confidence
3030063,2,Human-non-RCT-non-drug-intervention,0.9950051
3030066,1,Non-systematic-review,0.97545934
3030067,1,Non-systematic-review,0.9941782
3030068,1,Non-systematic-review,0.9672811
3030069,1,Non-systematic-review,0.94067866
3030070,1,Non-systematic-review,0.99515474
3030071,0,Remaining,0.52748954
3030072,1,Non-systematic-review,0.9949065
3030073,1,Non-systematic-review,0.99058783
3030083,0,Remaining,0.9951421
3030084,4,Human-case-report,0.9935097
3030145,0,Remaining,0.95705587
3030154,6,Animal-drug-intervention,0.98866326
3030155,3,Human-non-RCT-drug-intervention,0.98118997
3030218,0,Remaining,0.99192965
3030222,4,Human-case-report,0.99087113
3030226,0,Remaining,0.991302
3030255,0,Remaining,0.994806
3030341,0,Remaining,0.993895
3030359,5,Animal-other,0.99307996
3030496,5,Animal-other,0.99195623
3030498,5,Animal-other,0.7258849
3030502,6,Animal-drug-intervention,0.9890849
3030503,6,Animal-drug-intervention,0.72692424
3030531,0,Remaining,0.99688405
3030594,1,Non-systematic-review,0.9560965
3030604,0,Remaining,0.99543923
3030606,1,Non-systematic-review,0.9594763
3030612,1,Non-systematic-review,0.9864655
3030642,6,Animal-drug-intervention,0.96078926
3030700,6,Animal-drug-intervention,0.6664968
3030776,6,Animal-drug-intervention,0.98897856
3030866,0,Remaining,0.9967663
3030922,4,Human-case-report,0.9937762
3030927,0,Remaining,0.997303
3031074,5,Animal-other,0.70942765
3031093,0,Remaining,0.99180144
3031111,8,In-vitro-study,0.7752087
3031120,3,Human-non-RCT-drug-intervention,0.6480806
3031125,3,Human-non-RCT-drug-intervention,0.9931685
3031129,5,Animal-other,0.9942515
3031130,5,Animal-other,0.9942192
3031139,5,Animal-other,0.99288684
3031144,0,Remaining,0.9968829
3031145,0,Remaining,0.9960556
3031167,0,Remaining,0.9869251
3031174,6,Animal-drug-intervention,0.7266101
3031175,0,Remaining,0.99607146
3031191,5,Animal-other,0.9924891
3031201,5,Animal-other,0.9930385
3031207,4,Human-case-report,0.9938403
3031219,0,Remaining,0.99292034
3031221,0,Remaining,0.99583274
3031223,0,Remaining,0.91908497
3031228,5,Animal-other,0.9919668
3031229,6,Animal-drug-intervention,0.98811173
3031235,8,In-vitro-study,0.9887085
3031239,4,Human-case-report,0.9502774
3031241,4,Human-case-report,0.9939569
3031247,0,Remaining,0.9942431
3031335,2,Human-non-RCT-non-drug-intervention,0.9882208
3031367,5,Animal-other,0.99184084
3031369,5,Animal-other,0.9937032
3031436,1,Non-systematic-review,0.8949623
3031465,0,Remaining,0.8311315
3031525,5,Animal-other,0.9722568
3031532,5,Animal-other,0.99403775
3031539,3,Human-non-RCT-drug-intervention,0.66541827
3031556,0,Remaining,0.99264014
3031582,0,Remaining,0.98226917
3031715,1,Non-systematic-review,0.9935122
3031727,0,Remaining,0.9840776
3031789,1,Non-systematic-review,0.9842839
3031791,0,Remaining,0.9950041
3031872,5,Animal-other,0.98837155
3031903,5,Animal-other,0.93506634
3031922,5,Animal-other,0.99393916
3031927,0,Remaining,0.99652475
3031928,2,Human-non-RCT-non-drug-intervention,0.794424
3031932,3,Human-non-RCT-drug-intervention,0.99097717
3031957,0,Remaining,0.93120867
3031967,0,Remaining,0.9957646
3031978,0,Remaining,0.9955381
3032012,1,Non-systematic-review,0.99558496
3032060,0,Remaining,0.95163876
3032138,5,Animal-other,0.702294
3032167,1,Non-systematic-review,0.9944634
3032289,1,Non-systematic-review,0.88876945
3032348,6,Animal-drug-intervention,0.9742072
3032351,5,Animal-other,0.97098184
3032356,0,Remaining,0.9925605
3032359,8,In-vitro-study,0.8996816
3032388,5,Animal-other,0.99194723
3032393,1,Non-systematic-review,0.9946355
3032394,9,Human-RCT-non-drug-intervention,0.98344666
3032403,0,Remaining,0.9963075
3032424,1,Non-systematic-review,0.52847815
3032425,1,Non-systematic-review,0.94981945
3032429,1,Non-systematic-review,0.723528
3032435,0,Remaining,0.8679219
3032486,4,Human-case-report,0.48588505
3032498,0,Remaining,0.9848769
3032514,4,Human-case-report,0.9935574
3032533,0,Remaining,0.94978225
3032534,0,Remaining,0.99689096
3032586,8,In-vitro-study,0.9543448
3032605,6,Animal-drug-intervention,0.96700025
3032641,0,Remaining,0.99692994
3032642,0,Remaining,0.99439466
3032661,8,In-vitro-study,0.990333
3032694,0,Remaining,0.9902166
3032711,5,Animal-other,0.9179332
3032844,4,Human-case-report,0.99367106
3032848,5,Animal-other,0.9933369
3032878,2,Human-non-RCT-non-drug-intervention,0.99125403
3032938,8,In-vitro-study,0.987163
3032971,8,In-vitro-study,0.7317542
3033002,0,Remaining,0.99482274
3033006,0,Remaining,0.86844873
3033042,0,Remaining,0.9949515
3033051,0,Remaining,0.9962281
3033056,0,Remaining,0.9956246
3033057,5,Animal-other,0.99411523
3033092,0,Remaining,0.9960068
3033119,0,Remaining,0.7083475
3033150,5,Animal-other,0.993457
3033151,5,Animal-other,0.9938601
3033152,5,Animal-other,0.9942854
3033156,2,Human-non-RCT-non-drug-intervention,0.8127537
3033157,6,Animal-drug-intervention,0.98956525
3033163,2,Human-non-RCT-non-drug-intervention,0.74990696
3033164,3,Human-non-RCT-drug-intervention,0.9860049
3033171,8,In-vitro-study,0.97593033
3033172,0,Remaining,0.9923437
3033199,8,In-vitro-study,0.9774516
3033203,6,Animal-drug-intervention,0.9813318
3033236,1,Non-systematic-review,0.9640229
3033244,8,In-vitro-study,0.58364326
3033272,8,In-vitro-study,0.6251567
3033324,5,Animal-other,0.8569248
3033329,5,Animal-other,0.9937657
3033369,3,Human-non-RCT-drug-intervention,0.9597683
3033381,5,Animal-other,0.9869884
3033397,0,Remaining,0.9957831
3033454,4,Human-case-report,0.9793336
3033502,0,Remaining,0.99443686
3033544,0,Remaining,0.99614257
3033545,4,Human-case-report,0.9937401
3033623,0,Remaining,0.57944185
3033674,0,Remaining,0.9751754
3033726,0,Remaining,0.99632394
3033727,0,Remaining,0.9963568
3033728,0,Remaining,0.9917637
3033729,1,Non-systematic-review,0.9945167
3033741,1,Non-systematic-review,0.9933668
3033743,1,Non-systematic-review,0.9934638
3033750,2,Human-non-RCT-non-drug-intervention,0.99428433
3033842,0,Remaining,0.9942978
3033918,0,Remaining,0.9947672
3033973,0,Remaining,0.9953904
3033997,0,Remaining,0.99655306
3034000,1,Non-systematic-review,0.9679451
3034001,1,Non-systematic-review,0.9807438
3034002,0,Remaining,0.63251084
3034115,0,Remaining,0.97246057
3034178,3,Human-non-RCT-drug-intervention,0.9933135
3034188,3,Human-non-RCT-drug-intervention,0.98107696
3034308,0,Remaining,0.9283419
3034442,0,Remaining,0.89892286
3034505,4,Human-case-report,0.99406093
3034512,1,Non-systematic-review,0.98972076
3034552,0,Remaining,0.99653554
3034618,4,Human-case-report,0.99372286
3034636,6,Animal-drug-intervention,0.9838487
3034652,3,Human-non-RCT-drug-intervention,0.9898346
3034705,1,Non-systematic-review,0.98796266
3034750,0,Remaining,0.9948048
3034766,5,Animal-other,0.99065185
3034798,5,Animal-other,0.99281573
3034852,0,Remaining,0.9418445
3034892,0,Remaining,0.7474866
3034952,3,Human-non-RCT-drug-intervention,0.99326396
3034958,0,Remaining,0.9961235
3034959,1,Non-systematic-review,0.99306494
3034973,5,Animal-other,0.9888058
3034974,6,Animal-drug-intervention,0.982173
3035040,0,Remaining,0.9962069
3035045,0,Remaining,0.99260426
3035090,10,Animal-non-drug-intervention,0.49957478
3035107,0,Remaining,0.9962289
3035129,0,Remaining,0.8192456
3035156,0,Remaining,0.8369818
3035157,3,Human-non-RCT-drug-intervention,0.99090475
3035172,6,Animal-drug-intervention,0.9739041
3035184,0,Remaining,0.995987
3035189,0,Remaining,0.99671435
3035212,5,Animal-other,0.99242896
3035260,5,Animal-other,0.8681898
3035294,0,Remaining,0.9962913
3035303,0,Remaining,0.98628044
3035307,3,Human-non-RCT-drug-intervention,0.99403197
3035369,0,Remaining,0.996795
3035400,5,Animal-other,0.992558
3035402,5,Animal-other,0.9938747
3035427,0,Remaining,0.9920792
3035455,4,Human-case-report,0.99395895
3035461,0,Remaining,0.9965599
3035477,0,Remaining,0.9612466
3035532,0,Remaining,0.9955219
3035574,0,Remaining,0.8605916
3035589,1,Non-systematic-review,0.92809016
3035590,1,Non-systematic-review,0.99475205
3035597,0,Remaining,0.99657226
3035662,5,Animal-other,0.9822741
3035694,1,Non-systematic-review,0.98982984
3035740,1,Non-systematic-review,0.95280945
3035850,5,Animal-other,0.99265677
3035854,8,In-vitro-study,0.98296756
3035860,4,Human-case-report,0.9936551
3035861,0,Remaining,0.99669844
3035864,4,Human-case-report,0.99314064
3035878,11,Human-RCT-drug-intervention,0.9806763
3035882,3,Human-non-RCT-drug-intervention,0.92479414
3035884,1,Non-systematic-review,0.991488
3035885,1,Non-systematic-review,0.9838246
3035886,3,Human-non-RCT-drug-intervention,0.8269593
3035887,1,Non-systematic-review,0.8978496
3035888,1,Non-systematic-review,0.97499895
3035890,0,Remaining,0.9958632
3035891,1,Non-systematic-review,0.96710837
3035892,6,Animal-drug-intervention,0.9505186
3035893,1,Non-systematic-review,0.9906517
3035901,1,Non-systematic-review,0.9934761
3035904,1,Non-systematic-review,0.955844
3035919,0,Remaining,0.9948285
3035932,5,Animal-other,0.99266064
3035957,0,Remaining,0.98562014
3035959,0,Remaining,0.99590635
3035972,8,In-vitro-study,0.7860173
3035993,0,Remaining,0.99584854
3035997,1,Non-systematic-review,0.99213
3035998,8,In-vitro-study,0.9918012
3036029,6,Animal-drug-intervention,0.98845845
3036051,0,Remaining,0.9952441
3036054,0,Remaining,0.99527586
3036164,5,Animal-other,0.99373806
3036259,11,Human-RCT-drug-intervention,0.9311066
3036294,0,Remaining,0.937856
3036301,6,Animal-drug-intervention,0.9882786
3036350,0,Remaining,0.9928318
3036409,4,Human-case-report,0.99330384
3036411,0,Remaining,0.9958546
3036431,0,Remaining,0.9946997
3036449,0,Remaining,0.78187907
3036472,8,In-vitro-study,0.9912581
3036484,8,In-vitro-study,0.9872953
3036576,6,Animal-drug-intervention,0.96601546
3036675,0,Remaining,0.99595743
3036678,1,Non-systematic-review,0.9946591
3036683,2,Human-non-RCT-non-drug-intervention,0.7105865
3036713,5,Animal-other,0.9939619
3036727,1,Non-systematic-review,0.99270153
3036729,1,Non-systematic-review,0.8142779
3036730,0,Remaining,0.98393524
3036731,0,Remaining,0.9863984
3036732,0,Remaining,0.9857686
3036749,0,Remaining,0.81927025
3036902,3,Human-non-RCT-drug-intervention,0.72968525
3036923,1,Non-systematic-review,0.595184
3036933,3,Human-non-RCT-drug-intervention,0.9925141
3036934,4,Human-case-report,0.9935586
3036941,3,Human-non-RCT-drug-intervention,0.99213034
3036995,5,Animal-other,0.9921893
3037010,5,Animal-other,0.9832923
3037014,8,In-vitro-study,0.8539891
3037034,0,Remaining,0.99357647
3037035,0,Remaining,0.9519382
3037037,8,In-vitro-study,0.94353336
3037040,8,In-vitro-study,0.9869637
3037077,1,Non-systematic-review,0.8579186
3037179,1,Non-systematic-review,0.9914596
3037410,0,Remaining,0.9940799
3037430,4,Human-case-report,0.99407697
3037438,0,Remaining,0.9906075
3037441,4,Human-case-report,0.9915803
3037469,1,Non-systematic-review,0.9002699
3037545,0,Remaining,0.99597126
3037550,0,Remaining,0.996497
3037566,5,Animal-other,0.99370545
3037570,6,Animal-drug-intervention,0.98962677
3037578,0,Remaining,0.9678726
3037579,0,Remaining,0.9884412
3037580,0,Remaining,0.99561536
3037581,0,Remaining,0.9671336
3037582,2,Human-non-RCT-non-drug-intervention,0.99032825
3037583,0,Remaining,0.99674547
3037591,0,Remaining,0.99550086
3037609,1,Non-systematic-review,0.9950805
3037610,3,Human-non-RCT-drug-intervention,0.98042905
3037611,0,Remaining,0.85811293
3037612,3,Human-non-RCT-drug-intervention,0.619619
3037613,0,Remaining,0.9864587
3037614,0,Remaining,0.9738677
3037617,2,Human-non-RCT-non-drug-intervention,0.99443924
3037658,2,Human-non-RCT-non-drug-intervention,0.9947765
3037660,5,Animal-other,0.56448495
3037694,6,Animal-drug-intervention,0.98803395
3037700,1,Non-systematic-review,0.9954189
3037706,1,Non-systematic-review,0.99347925
3037738,4,Human-case-report,0.9908731
3037739,4,Human-case-report,0.9868494
3037753,0,Remaining,0.905326
3037762,5,Animal-other,0.9923523
3037813,3,Human-non-RCT-drug-intervention,0.9634777
3037841,0,Remaining,0.8679531
3037842,0,Remaining,0.9956334
3037847,8,In-vitro-study,0.97963285
3037857,8,In-vitro-study,0.9883935
3037859,8,In-vitro-study,0.9911253
3037895,0,Remaining,0.996736
3037926,3,Human-non-RCT-drug-intervention,0.9101262
3037927,0,Remaining,0.5108128
3037945,0,Remaining,0.955146
3037962,0,Remaining,0.9335178
3037964,0,Remaining,0.9765687
3037965,8,In-vitro-study,0.99040484
3037969,2,Human-non-RCT-non-drug-intervention,0.9739622
3037978,3,Human-non-RCT-drug-intervention,0.96636134
3037987,3,Human-non-RCT-drug-intervention,0.7047858
3037988,0,Remaining,0.9878472
3037989,6,Animal-drug-intervention,0.9447533
3037991,0,Remaining,0.99605054
3037993,0,Remaining,0.99642074
3037994,3,Human-non-RCT-drug-intervention,0.9940544
3038036,9,Human-RCT-non-drug-intervention,0.7948373
3038203,0,Remaining,0.99250185
3038208,0,Remaining,0.99665654
3038230,4,Human-case-report,0.96956515
3038233,8,In-vitro-study,0.9914487
3038265,0,Remaining,0.9894657
3038288,1,Non-systematic-review,0.99476975
3038297,4,Human-case-report,0.9941401
3038305,8,In-vitro-study,0.98906994
3038317,3,Human-non-RCT-drug-intervention,0.98212296
3038363,5,Animal-other,0.9938812
3038378,0,Remaining,0.98124194
3038381,0,Remaining,0.9959545
3038404,6,Animal-drug-intervention,0.98737216
3038441,0,Remaining,0.99732375
3038450,1,Non-systematic-review,0.99473566
3038513,8,In-vitro-study,0.9914334
3038554,1,Non-systematic-review,0.97156876
3038558,4,Human-case-report,0.9306424
3038612,8,In-vitro-study,0.9862764
3038703,1,Non-systematic-review,0.8751009
3038704,0,Remaining,0.9943627
3038705,0,Remaining,0.9940627
3038706,3,Human-non-RCT-drug-intervention,0.9935481
3038721,5,Animal-other,0.9942735
3038723,0,Remaining,0.9915554
3038742,5,Animal-other,0.99299
3038747,0,Remaining,0.9862846
3038824,6,Animal-drug-intervention,0.98864657
3038836,1,Non-systematic-review,0.9956756
3038924,8,In-vitro-study,0.98473036
3038930,8,In-vitro-study,0.97232765
3038943,0,Remaining,0.9961177
3038971,5,Animal-other,0.99015194
3038983,0,Remaining,0.9971915
3038984,3,Human-non-RCT-drug-intervention,0.9646521
3038989,3,Human-non-RCT-drug-intervention,0.99234045
3039056,8,In-vitro-study,0.99044156
3039061,0,Remaining,0.9963211
3039067,5,Animal-other,0.99401253
3039068,5,Animal-other,0.99330294
3039082,0,Remaining,0.9959292
3039083,0,Remaining,0.73572135
3039102,0,Remaining,0.9961326
3039103,0,Remaining,0.9758454
3039107,6,Animal-drug-intervention,0.98224026
3039246,0,Remaining,0.9955309
3039255,4,Human-case-report,0.9942053
3039278,1,Non-systematic-review,0.99355596
3039316,0,Remaining,0.9925249
3039367,1,Non-systematic-review,0.90540296
3039391,5,Animal-other,0.9322755
3039397,0,Remaining,0.98618466
3039398,2,Human-non-RCT-non-drug-intervention,0.9932367
3039399,0,Remaining,0.99474084
3039400,5,Animal-other,0.99425805
3039402,8,In-vitro-study,0.99140394
3039403,8,In-vitro-study,0.9877886
3039405,8,In-vitro-study,0.7074721
3039433,0,Remaining,0.99512225
3039441,2,Human-non-RCT-non-drug-intervention,0.9603381
3039447,0,Remaining,0.99601007
3039475,4,Human-case-report,0.99345857
3039476,1,Non-systematic-review,0.9911287
3039477,1,Non-systematic-review,0.9674274
3039529,1,Non-systematic-review,0.9934376
3039530,1,Non-systematic-review,0.99378306
3039531,1,Non-systematic-review,0.99392927
3039581,1,Non-systematic-review,0.9944872
3039631,0,Remaining,0.99493414
3039632,1,Non-systematic-review,0.917011
3039664,1,Non-systematic-review,0.993313
3039668,1,Non-systematic-review,0.80081916
3039719,5,Animal-other,0.9113763
3039722,4,Human-case-report,0.99344593
3039780,0,Remaining,0.9967991
3039783,0,Remaining,0.99606776
3039828,8,In-vitro-study,0.92157024
3039829,0,Remaining,0.55205387
3039833,4,Human-case-report,0.99336123
3039890,1,Non-systematic-review,0.84977245
3039894,4,Human-case-report,0.98699397
3039955,4,Human-case-report,0.99401677
3039969,10,Animal-non-drug-intervention,0.6557539
3039990,5,Animal-other,0.9934237
3040024,5,Animal-other,0.99444973
3040029,0,Remaining,0.99671566
3040141,1,Non-systematic-review,0.9772999
3040166,0,Remaining,0.99591196
3040183,8,In-vitro-study,0.9914225
3040186,5,Animal-other,0.9937086
3040188,8,In-vitro-study,0.96047753
3040197,1,Non-systematic-review,0.8619649
3040248,0,Remaining,0.99631053
3040249,0,Remaining,0.9740261
3040385,4,Human-case-report,0.9941784
3040387,1,Non-systematic-review,0.95806277
3040416,0,Remaining,0.9969399
3040417,4,Human-case-report,0.99412966
3040435,3,Human-non-RCT-drug-intervention,0.99442047
3040442,6,Animal-drug-intervention,0.98792624
3040505,1,Non-systematic-review,0.8992961
3040516,4,Human-case-report,0.7561903
3040611,8,In-vitro-study,0.97566074
3040612,3,Human-non-RCT-drug-intervention,0.9918333
3040770,8,In-vitro-study,0.9873094
3040785,1,Non-systematic-review,0.9957196
3040786,0,Remaining,0.9832562
3040787,0,Remaining,0.9835783
3040850,3,Human-non-RCT-drug-intervention,0.9939468
3040913,0,Remaining,0.9967217
3040916,0,Remaining,0.9921089
3040919,3,Human-non-RCT-drug-intervention,0.8788637
3040921,0,Remaining,0.995263
3040983,0,Remaining,0.94563466
3040986,0,Remaining,0.99381095
3040989,0,Remaining,0.8299526
3041012,2,Human-non-RCT-non-drug-intervention,0.9834065
3041090,5,Animal-other,0.99002165
3041110,3,Human-non-RCT-drug-intervention,0.9925364
3041114,1,Non-systematic-review,0.89208966
3041194,6,Animal-drug-intervention,0.98883444
3041207,0,Remaining,0.99588037
3041244,1,Non-systematic-review,0.95740384
3041264,1,Non-systematic-review,0.96839297
3041266,0,Remaining,0.9823015
3041279,1,Non-systematic-review,0.99511164
3041293,0,Remaining,0.7870265
3041312,0,Remaining,0.9955581
3041313,0,Remaining,0.99714667
3041361,2,Human-non-RCT-non-drug-intervention,0.9839728
3041362,0,Remaining,0.9951202
3041363,1,Non-systematic-review,0.96531004
3041364,1,Non-systematic-review,0.9881402
3041365,0,Remaining,0.86019933
3041402,0,Remaining,0.99675435
3041403,0,Remaining,0.9963315
3041430,0,Remaining,0.98006976
3041432,4,Human-case-report,0.6004539
3041450,0,Remaining,0.9923224
3041452,1,Non-systematic-review,0.98601794
3041453,1,Non-systematic-review,0.99476826
3041467,1,Non-systematic-review,0.9901012
3041486,1,Non-systematic-review,0.95317715
3041561,0,Remaining,0.9959402
3041565,1,Non-systematic-review,0.77804244
3041566,1,Non-systematic-review,0.99365896
3041567,0,Remaining,0.94626755
3041608,1,Non-systematic-review,0.9919314
3041633,0,Remaining,0.9937516
3041637,4,Human-case-report,0.99357784
3041649,4,Human-case-report,0.9937449
3041650,1,Non-systematic-review,0.88696295
3041651,0,Remaining,0.9384823
3041652,1,Non-systematic-review,0.986339
3041654,2,Human-non-RCT-non-drug-intervention,0.98488104
3041664,0,Remaining,0.82770735
3041668,0,Remaining,0.9642522
3041742,1,Non-systematic-review,0.99002844
3041743,1,Non-systematic-review,0.9569805
3041744,1,Non-systematic-review,0.9937389
3041745,1,Non-systematic-review,0.9489354
3041746,1,Non-systematic-review,0.9487847
3041748,1,Non-systematic-review,0.98840094
3041751,1,Non-systematic-review,0.96024686
3041752,1,Non-systematic-review,0.9159657
3041756,0,Remaining,0.79686
3041757,1,Non-systematic-review,0.995466
3041759,1,Non-systematic-review,0.917709
3041761,1,Non-systematic-review,0.9905695
3041762,1,Non-systematic-review,0.9853613
3041766,1,Non-systematic-review,0.9239097
3041769,0,Remaining,0.9890771
3041771,0,Remaining,0.976344
3041811,0,Remaining,0.9959416
3041813,4,Human-case-report,0.9938285
3041844,1,Non-systematic-review,0.97150743
3041845,0,Remaining,0.78207153
3041846,1,Non-systematic-review,0.9895739
3041847,1,Non-systematic-review,0.8092069
3041856,0,Remaining,0.99466866
3041872,0,Remaining,0.9756613
3041939,0,Remaining,0.9961547
3041959,1,Non-systematic-review,0.9867177
3041972,3,Human-non-RCT-drug-intervention,0.9916078
3042012,1,Non-systematic-review,0.9825373
3042062,1,Non-systematic-review,0.99466324
3042065,0,Remaining,0.9889093
3042066,0,Remaining,0.59748733
3042089,5,Animal-other,0.986388
3042126,11,Human-RCT-drug-intervention,0.9875354
3042131,1,Non-systematic-review,0.9954099
3042132,1,Non-systematic-review,0.54356945
3042135,4,Human-case-report,0.9838854
3042136,0,Remaining,0.95550394
3042156,1,Non-systematic-review,0.99036926
3042189,0,Remaining,0.9956084
3042230,1,Non-systematic-review,0.96550125
3042241,0,Remaining,0.99579597
3042278,5,Animal-other,0.91405267
3042295,1,Non-systematic-review,0.9947501
3042375,1,Non-systematic-review,0.98718566
3042387,1,Non-systematic-review,0.99494237
3042426,0,Remaining,0.9934853
3042437,0,Remaining,0.9963245
3042496,0,Remaining,0.9948938
3042497,1,Non-systematic-review,0.88898593
3042498,2,Human-non-RCT-non-drug-intervention,0.93803763
3042499,0,Remaining,0.964884
3042531,1,Non-systematic-review,0.939775
3042585,1,Non-systematic-review,0.99590105
3042586,1,Non-systematic-review,0.9953419
3042587,1,Non-systematic-review,0.9951072
3042589,1,Non-systematic-review,0.9953153
3042590,1,Non-systematic-review,0.99427503
3042603,1,Non-systematic-review,0.9390022
3042621,3,Human-non-RCT-drug-intervention,0.8859577
3042624,1,Non-systematic-review,0.83507854
3042644,11,Human-RCT-drug-intervention,0.98836654
3042645,1,Non-systematic-review,0.8553488
3042652,0,Remaining,0.9930542
3042658,3,Human-non-RCT-drug-intervention,0.6337022
3042664,1,Non-systematic-review,0.9952884
3042667,1,Non-systematic-review,0.9950505
3042689,2,Human-non-RCT-non-drug-intervention,0.99422884
3042690,4,Human-case-report,0.9941234
3042696,0,Remaining,0.8553979
3042697,0,Remaining,0.75875103
3042719,1,Non-systematic-review,0.98934096
3042720,0,Remaining,0.6802443
3042725,0,Remaining,0.92002714
3042726,1,Non-systematic-review,0.7456172
3042821,1,Non-systematic-review,0.9941962
3042834,1,Non-systematic-review,0.9876358
3042841,11,Human-RCT-drug-intervention,0.98527527
3042848,4,Human-case-report,0.99389356
3042858,0,Remaining,0.9943878
3042859,0,Remaining,0.97741574
3042860,0,Remaining,0.9817362
3042863,1,Non-systematic-review,0.9942609
3042864,0,Remaining,0.9941731
3042865,0,Remaining,0.96147984
3042866,0,Remaining,0.9722497
3042873,1,Non-systematic-review,0.78543484
3042874,3,Human-non-RCT-drug-intervention,0.85168564
3042879,0,Remaining,0.99598074
3042907,3,Human-non-RCT-drug-intervention,0.76363975
3042908,1,Non-systematic-review,0.9940043
3042909,1,Non-systematic-review,0.99417794
3042910,1,Non-systematic-review,0.99466115
3042911,1,Non-systematic-review,0.95824796
3042912,3,Human-non-RCT-drug-intervention,0.99306846
3042913,3,Human-non-RCT-drug-intervention,0.9923165
3042914,0,Remaining,0.5445546
3042915,0,Remaining,0.988203
3042917,0,Remaining,0.9755779
3042922,3,Human-non-RCT-drug-intervention,0.9892369
3042931,1,Non-systematic-review,0.9695013
3042945,4,Human-case-report,0.9937505
3042990,1,Non-systematic-review,0.97871643
3042995,1,Non-systematic-review,0.97348595
3043002,0,Remaining,0.99172133
3043005,0,Remaining,0.9954211
3043023,8,In-vitro-study,0.98973256
3043116,1,Non-systematic-review,0.99361813
3043243,4,Human-case-report,0.9940866
3043252,0,Remaining,0.9488631
3043254,6,Animal-drug-intervention,0.9889053
3043257,0,Remaining,0.89336586
3043273,0,Remaining,0.99049217
3043281,0,Remaining,0.8838474
3043296,0,Remaining,0.9781793
3043318,0,Remaining,0.90759027
3043368,0,Remaining,0.99515593
3043370,3,Human-non-RCT-drug-intervention,0.993093
3043371,2,Human-non-RCT-non-drug-intervention,0.9923838
3043517,0,Remaining,0.98685986
3043526,1,Non-systematic-review,0.7096357
3043527,1,Non-systematic-review,0.9949779
3043528,1,Non-systematic-review,0.99505866
3043529,1,Non-systematic-review,0.9032772
3043530,1,Non-systematic-review,0.99435955
3043554,1,Non-systematic-review,0.9941392
3043555,11,Human-RCT-drug-intervention,0.989151
3043572,1,Non-systematic-review,0.98988837
3043573,1,Non-systematic-review,0.9950394
3043639,0,Remaining,0.98625296
3043676,1,Non-systematic-review,0.9799785
3043683,1,Non-systematic-review,0.9323287
3043684,1,Non-systematic-review,0.9727659
3043720,0,Remaining,0.7772833
3043741,1,Non-systematic-review,0.99547654
3043744,0,Remaining,0.97663337
3043847,1,Non-systematic-review,0.68240005
3043852,0,Remaining,0.8134747
3043897,1,Non-systematic-review,0.99570066
3043924,1,Non-systematic-review,0.959962
3043925,1,Non-systematic-review,0.99207145
3043926,1,Non-systematic-review,0.9957201
3043985,0,Remaining,0.9960116
3043986,0,Remaining,0.99680907
3043994,11,Human-RCT-drug-intervention,0.98381054
3043995,0,Remaining,0.99698275
3043996,0,Remaining,0.9967007
3043997,1,Non-systematic-review,0.9908755
3043998,3,Human-non-RCT-drug-intervention,0.67250854
3044000,2,Human-non-RCT-non-drug-intervention,0.58956593
3044005,1,Non-systematic-review,0.9810754
3044006,0,Remaining,0.9964972
3044008,3,Human-non-RCT-drug-intervention,0.9770941
3044009,0,Remaining,0.99559855
3044010,0,Remaining,0.5644609
3044013,0,Remaining,0.9840894
3044020,1,Non-systematic-review,0.93276507
3044022,1,Non-systematic-review,0.98617446
3044024,1,Non-systematic-review,0.9102373
3044045,0,Remaining,0.9899301
3044048,0,Remaining,0.9799872
3044053,1,Non-systematic-review,0.99226826
3044095,1,Non-systematic-review,0.976188
3044159,1,Non-systematic-review,0.99529934
3044162,0,Remaining,0.9968925
3044163,0,Remaining,0.9961307
3044165,0,Remaining,0.99613696
3044166,0,Remaining,0.9965707
3044169,0,Remaining,0.99647874
3044170,0,Remaining,0.99649173
3044174,0,Remaining,0.996849
3044175,0,Remaining,0.9965816
3044196,1,Non-systematic-review,0.9853827
3044212,1,Non-systematic-review,0.9582278
3044235,1,Non-systematic-review,0.99485046
3044266,1,Non-systematic-review,0.81694216
3044298,1,Non-systematic-review,0.994846
3044318,0,Remaining,0.94796556
3044324,1,Non-systematic-review,0.9953507
3044349,1,Non-systematic-review,0.97441715
3044350,0,Remaining,0.9701084
3044453,0,Remaining,0.48906755
3044455,1,Non-systematic-review,0.92023283
3044456,1,Non-systematic-review,0.80480283
3044463,1,Non-systematic-review,0.68549085
3044494,0,Remaining,0.8169621
3044498,1,Non-systematic-review,0.9829511
3044499,0,Remaining,0.9411606
3044501,0,Remaining,0.980803
3044555,0,Remaining,0.9142328
3044559,1,Non-systematic-review,0.6401666
3044560,0,Remaining,0.9798061
3044564,1,Non-systematic-review,0.99357504
3044565,1,Non-systematic-review,0.9937016
3044566,2,Human-non-RCT-non-drug-intervention,0.86200655
3044567,2,Human-non-RCT-non-drug-intervention,0.8664784
3044569,1,Non-systematic-review,0.9696676
3044570,1,Non-systematic-review,0.9948757
3044628,6,Animal-drug-intervention,0.5225211
3044640,2,Human-non-RCT-non-drug-intervention,0.98558086
3044691,0,Remaining,0.6857597
3044692,1,Non-systematic-review,0.9648386
3044706,1,Non-systematic-review,0.96755266
3044707,1,Non-systematic-review,0.980681
3044708,1,Non-systematic-review,0.7699496
3044709,1,Non-systematic-review,0.9940103
3044718,1,Non-systematic-review,0.9952781
3044776,0,Remaining,0.9970285
3044872,11,Human-RCT-drug-intervention,0.987887
