PMID,label_id,label_name,confidence
18715745,0,Remaining,0.9918927
18715746,1,Non-systematic-review,0.9952146
18715751,0,Remaining,0.99625254
18715754,8,In-vitro-study,0.9891127
18715755,9,Human-RCT-non-drug-intervention,0.99164647
18715756,0,Remaining,0.9964342
18715757,7,Human-systematic-review,0.9464323
18715842,0,Remaining,0.9964916
18715849,6,Animal-drug-intervention,0.8643366
18715881,8,In-vitro-study,0.98459345
18715906,6,Animal-drug-intervention,0.9422462
18715907,5,Animal-other,0.950622
18715916,5,Animal-other,0.9897663
18715934,8,In-vitro-study,0.98855597
18715950,3,Human-non-RCT-drug-intervention,0.9858559
18715951,8,In-vitro-study,0.98159224
18715952,8,In-vitro-study,0.9806341
18716015,1,Non-systematic-review,0.9620343
18716021,4,Human-case-report,0.99346787
18716023,0,Remaining,0.952867
18716067,1,Non-systematic-review,0.9890665
18716069,0,Remaining,0.9565099
18716070,0,Remaining,0.9931819
18716073,0,Remaining,0.9846513
18716079,0,Remaining,0.98891604
18716125,0,Remaining,0.98673487
18716141,0,Remaining,0.99382836
18716142,0,Remaining,0.99515224
18716143,0,Remaining,0.99549615
18716144,0,Remaining,0.9951965
18716147,0,Remaining,0.9843821
18716196,5,Animal-other,0.9198928
18716197,5,Animal-other,0.99012965
18716201,6,Animal-drug-intervention,0.78163606
18716203,0,Remaining,0.99252313
18716209,5,Animal-other,0.6558373
18716211,8,In-vitro-study,0.98415136
18716226,0,Remaining,0.99299014
18716235,0,Remaining,0.9971265
18716237,1,Non-systematic-review,0.90150505
18716292,0,Remaining,0.99687445
18716302,4,Human-case-report,0.99362046
18716327,5,Animal-other,0.9928485
18716360,0,Remaining,0.9348111
18716361,0,Remaining,0.99599683
18716368,0,Remaining,0.9954466
18716381,2,Human-non-RCT-non-drug-intervention,0.9937581
18716392,9,Human-RCT-non-drug-intervention,0.9921422
18716410,0,Remaining,0.99111044
18716411,1,Non-systematic-review,0.9953151
18716414,11,Human-RCT-drug-intervention,0.9852401
18716422,0,Remaining,0.9887002
18716423,0,Remaining,0.9963882
18716425,0,Remaining,0.992512
18716426,3,Human-non-RCT-drug-intervention,0.98009974
18716458,0,Remaining,0.63386583
18716480,4,Human-case-report,0.48046443
18716485,0,Remaining,0.99674857
18716486,0,Remaining,0.9946049
18716487,0,Remaining,0.9968586
18716488,0,Remaining,0.9968868
18716501,0,Remaining,0.9966492
18716525,0,Remaining,0.9090741
18716554,0,Remaining,0.9914513
18716556,0,Remaining,0.99623436
18716558,0,Remaining,0.99708694
18716559,0,Remaining,0.992778
18716560,0,Remaining,0.99009657
18716561,1,Non-systematic-review,0.9955947
18716566,0,Remaining,0.9959045
18716582,0,Remaining,0.99408156
18716609,0,Remaining,0.9926676
18716614,0,Remaining,0.98318726
18716656,5,Animal-other,0.70422363
18716704,9,Human-RCT-non-drug-intervention,0.98377097
18716706,0,Remaining,0.99701905
18716712,1,Non-systematic-review,0.9770288
18716713,2,Human-non-RCT-non-drug-intervention,0.84197
18716731,4,Human-case-report,0.99409395
18716736,13,Human-RCT-non-intervention,0.79264873
18716761,11,Human-RCT-drug-intervention,0.9759464
18716766,0,Remaining,0.99005884
18716781,1,Non-systematic-review,0.9901869
18716801,0,Remaining,0.9958264
18716838,1,Non-systematic-review,0.9955408
18716847,0,Remaining,0.98957247
18716849,0,Remaining,0.98315954
18716855,0,Remaining,0.9968514
18716893,7,Human-systematic-review,0.993568
18716955,0,Remaining,0.9955135
18716974,0,Remaining,0.9431522
18716993,1,Non-systematic-review,0.99337876
18716995,0,Remaining,0.9917577
18716996,0,Remaining,0.996956
18716997,0,Remaining,0.99704957
18716998,0,Remaining,0.9968472
18717008,0,Remaining,0.99210304
18717018,0,Remaining,0.7032172
18717084,0,Remaining,0.9967539
18717109,1,Non-systematic-review,0.9631247
18717116,3,Human-non-RCT-drug-intervention,0.9920779
18717126,1,Non-systematic-review,0.93620205
18717142,0,Remaining,0.99678624
18717147,0,Remaining,0.99444324
18717208,0,Remaining,0.99269146
18717211,0,Remaining,0.8870923
18717237,0,Remaining,0.97699225
18717238,0,Remaining,0.9968988
18717250,0,Remaining,0.71231544
18717252,0,Remaining,0.9848534
18717256,1,Non-systematic-review,0.6313588
18717260,0,Remaining,0.8208615
18717287,4,Human-case-report,0.9939931
18717290,0,Remaining,0.9866022
18717298,0,Remaining,0.9560467
18717299,1,Non-systematic-review,0.77441466
18717300,1,Non-systematic-review,0.9874286
18717301,0,Remaining,0.9948376
18717302,1,Non-systematic-review,0.966224
18717303,1,Non-systematic-review,0.7675537
18717365,1,Non-systematic-review,0.7670925
18717410,1,Non-systematic-review,0.8133291
18717477,4,Human-case-report,0.9934182
18717628,8,In-vitro-study,0.99110585
18717631,1,Non-systematic-review,0.99458015
18717655,0,Remaining,0.99382836
18717659,4,Human-case-report,0.71714604
18717685,0,Remaining,0.94517994
18717686,0,Remaining,0.99676526
18717687,4,Human-case-report,0.9911479
18717699,0,Remaining,0.99727964
18717704,0,Remaining,0.9961111
18717705,6,Animal-drug-intervention,0.9767047
18717706,0,Remaining,0.98173887
18717707,1,Non-systematic-review,0.95497465
18717708,0,Remaining,0.99618703
18717710,9,Human-RCT-non-drug-intervention,0.98775834
18717711,0,Remaining,0.9417318
18717712,2,Human-non-RCT-non-drug-intervention,0.9932642
18717713,0,Remaining,0.9953176
18717714,0,Remaining,0.9969831
18717715,5,Animal-other,0.98959434
18717716,0,Remaining,0.99478406
18717718,0,Remaining,0.9965018
18717719,4,Human-case-report,0.9933547
18717721,1,Non-systematic-review,0.99519736
18717722,0,Remaining,0.996657
18717723,0,Remaining,0.9966022
18717724,0,Remaining,0.9950138
18717727,0,Remaining,0.9963198
18717728,0,Remaining,0.99711597
18717729,0,Remaining,0.9968978
18717730,0,Remaining,0.9909114
18717732,5,Animal-other,0.9938047
18717734,5,Animal-other,0.993491
18717735,5,Animal-other,0.9151868
18717736,8,In-vitro-study,0.94883674
18717757,0,Remaining,0.99681264
18717764,1,Non-systematic-review,0.9951887
18717800,4,Human-case-report,0.9918542
18717818,8,In-vitro-study,0.98739314
18717867,4,Human-case-report,0.9936473
18717906,0,Remaining,0.9971198
18717908,0,Remaining,0.99678516
18717922,2,Human-non-RCT-non-drug-intervention,0.99208504
18717924,0,Remaining,0.99618006
18717932,0,Remaining,0.8876135
18717990,0,Remaining,0.99624723
18718027,2,Human-non-RCT-non-drug-intervention,0.9906606
18718031,0,Remaining,0.99633574
18718033,1,Non-systematic-review,0.995178
18718106,0,Remaining,0.75952154
18718112,1,Non-systematic-review,0.9930179
18718203,4,Human-case-report,0.9936752
18718210,1,Non-systematic-review,0.99441975
18718212,0,Remaining,0.8504464
18718236,0,Remaining,0.9799737
18718238,0,Remaining,0.74161124
18718290,1,Non-systematic-review,0.9887299
18718291,1,Non-systematic-review,0.99240464
18718292,1,Non-systematic-review,0.96852183
18718303,0,Remaining,0.9894056
18718304,0,Remaining,0.98598236
18718328,0,Remaining,0.9971624
18718346,5,Animal-other,0.9946306
18718348,0,Remaining,0.99600875
18718350,1,Non-systematic-review,0.9888326
18718352,0,Remaining,0.9960156
18718353,0,Remaining,0.99678516
18718354,0,Remaining,0.94847107
18718355,1,Non-systematic-review,0.9862897
18718357,0,Remaining,0.8866098
18718358,4,Human-case-report,0.99187464
18718359,1,Non-systematic-review,0.9887998
18718361,4,Human-case-report,0.9937663
18718407,1,Non-systematic-review,0.9578068
18718436,1,Non-systematic-review,0.98522526
18718454,0,Remaining,0.99664897
18718456,0,Remaining,0.9959991
18718468,6,Animal-drug-intervention,0.98213977
18718469,1,Non-systematic-review,0.99531364
18718480,1,Non-systematic-review,0.9956494
18718498,0,Remaining,0.99699104
18718505,5,Animal-other,0.99061334
18718511,5,Animal-other,0.9939037
18718530,1,Non-systematic-review,0.98739547
18718537,5,Animal-other,0.99414426
18718541,13,Human-RCT-non-intervention,0.97949034
18718544,0,Remaining,0.99431956
18718555,13,Human-RCT-non-intervention,0.7445134
18718571,0,Remaining,0.9299154
18718573,0,Remaining,0.9969361
18718574,11,Human-RCT-drug-intervention,0.944364
18718575,7,Human-systematic-review,0.99494827
18718580,4,Human-case-report,0.99409556
18718588,0,Remaining,0.9884155
18718595,0,Remaining,0.9967303
18718602,0,Remaining,0.991256
18718604,6,Animal-drug-intervention,0.9898086
18718605,0,Remaining,0.99699056
18718606,1,Non-systematic-review,0.9215091
18718671,0,Remaining,0.9956391
18718672,0,Remaining,0.99552083
18718674,7,Human-systematic-review,0.6550904
18718675,0,Remaining,0.99680376
18718676,3,Human-non-RCT-drug-intervention,0.9742501
18718684,0,Remaining,0.99659497
18718686,1,Non-systematic-review,0.9888502
18718707,1,Non-systematic-review,0.994858
18718724,1,Non-systematic-review,0.9768475
18718727,0,Remaining,0.9952863
18718735,0,Remaining,0.99617285
18718739,0,Remaining,0.99572206
18718740,0,Remaining,0.9950329
18718801,0,Remaining,0.9969292
18718804,0,Remaining,0.935257
18718805,0,Remaining,0.9965404
18718844,5,Animal-other,0.99380153
18718848,1,Non-systematic-review,0.99564147
18718853,0,Remaining,0.9970732
18718866,5,Animal-other,0.987929
18718882,0,Remaining,0.99673575
18718883,0,Remaining,0.9479795
18718884,9,Human-RCT-non-drug-intervention,0.9638543
18718885,1,Non-systematic-review,0.9951929
18718894,0,Remaining,0.99495536
18718937,6,Animal-drug-intervention,0.92749274
18718938,5,Animal-other,0.51051855
18718966,11,Human-RCT-drug-intervention,0.98133445
18718967,1,Non-systematic-review,0.9803499
18718982,0,Remaining,0.9965821
18718990,1,Non-systematic-review,0.99173534
18718997,6,Animal-drug-intervention,0.98633564
18719029,0,Remaining,0.99586356
18719031,2,Human-non-RCT-non-drug-intervention,0.99151504
18719032,1,Non-systematic-review,0.94756305
18719034,0,Remaining,0.79254943
18719035,0,Remaining,0.9858233
18719036,0,Remaining,0.993435
18719038,4,Human-case-report,0.99424696
18719039,1,Non-systematic-review,0.9829494
18719041,3,Human-non-RCT-drug-intervention,0.99141043
18719043,4,Human-case-report,0.992126
18719045,3,Human-non-RCT-drug-intervention,0.48948973
18719046,1,Non-systematic-review,0.9584806
18719047,3,Human-non-RCT-drug-intervention,0.9932627
18719052,1,Non-systematic-review,0.9956103
18719055,0,Remaining,0.9954888
18719070,4,Human-case-report,0.99317896
18719071,3,Human-non-RCT-drug-intervention,0.9910885
18719088,0,Remaining,0.9954288
18719118,5,Animal-other,0.9926966
18719172,1,Non-systematic-review,0.9954716
18719177,5,Animal-other,0.98230976
18719220,0,Remaining,0.9968099
18719221,0,Remaining,0.99677104
18719222,1,Non-systematic-review,0.85467356
18719227,10,Animal-non-drug-intervention,0.98915046
18719229,1,Non-systematic-review,0.9482271
18719314,5,Animal-other,0.99137324
18719316,8,In-vitro-study,0.98175895
18719321,0,Remaining,0.9964702
18719323,4,Human-case-report,0.994197
18719324,4,Human-case-report,0.9938671
18719325,4,Human-case-report,0.99388945
18719326,4,Human-case-report,0.9938869
18719330,0,Remaining,0.6210903
18719332,0,Remaining,0.9899361
18719343,0,Remaining,0.9968066
18719392,8,In-vitro-study,0.97540945
18719397,1,Non-systematic-review,0.7875408
18719435,1,Non-systematic-review,0.75694203
18719457,2,Human-non-RCT-non-drug-intervention,0.8825919
18719493,1,Non-systematic-review,0.98435915
18719505,0,Remaining,0.9969175
18719526,1,Non-systematic-review,0.9880493
18719598,1,Non-systematic-review,0.9771075
18719619,3,Human-non-RCT-drug-intervention,0.9922814
18719690,5,Animal-other,0.9927148
18719733,0,Remaining,0.99516475
18719753,0,Remaining,0.99662954
18719757,0,Remaining,0.9969235
18719764,0,Remaining,0.98806167
18719775,4,Human-case-report,0.99365234
18719824,2,Human-non-RCT-non-drug-intervention,0.9924837
18719849,0,Remaining,0.99597746
18719856,2,Human-non-RCT-non-drug-intervention,0.99492455
18719893,0,Remaining,0.9300679
18719894,1,Non-systematic-review,0.9782834
18719919,4,Human-case-report,0.99408466
18719953,5,Animal-other,0.86792
18719977,0,Remaining,0.9952231
18719990,0,Remaining,0.5281375
18719992,2,Human-non-RCT-non-drug-intervention,0.9940481
18719994,0,Remaining,0.99696916
18720014,0,Remaining,0.9558017
18720039,0,Remaining,0.99633706
18720046,0,Remaining,0.9967871
18720058,0,Remaining,0.99702555
18720081,5,Animal-other,0.9887256
18720088,0,Remaining,0.99656445
18720089,0,Remaining,0.99683785
18720095,0,Remaining,0.9962553
18720097,1,Non-systematic-review,0.984797
18720098,5,Animal-other,0.9936725
18720099,0,Remaining,0.9935874
18720100,0,Remaining,0.9968286
18720101,0,Remaining,0.99721175
18720103,4,Human-case-report,0.7091204
18720107,0,Remaining,0.9872181
18720108,0,Remaining,0.97591066
18720113,4,Human-case-report,0.9938538
18720114,0,Remaining,0.9971474
18720117,2,Human-non-RCT-non-drug-intervention,0.9264651
18720127,0,Remaining,0.99651563
18720140,1,Non-systematic-review,0.99489564
18720141,3,Human-non-RCT-drug-intervention,0.98476285
18720172,0,Remaining,0.60471743
18720179,0,Remaining,0.996433
18720180,0,Remaining,0.9967849
18720181,0,Remaining,0.9970806
18720182,0,Remaining,0.9959785
18720183,0,Remaining,0.9968297
18720184,2,Human-non-RCT-non-drug-intervention,0.7848581
18720188,8,In-vitro-study,0.93348944
18720192,6,Animal-drug-intervention,0.9819904
18720208,0,Remaining,0.9963212
18720223,0,Remaining,0.98958486
18720224,0,Remaining,0.9962197
18720231,0,Remaining,0.99678814
18720256,0,Remaining,0.47866622
18720266,0,Remaining,0.9353429
18720267,3,Human-non-RCT-drug-intervention,0.99361414
18720268,0,Remaining,0.99695253
18720269,0,Remaining,0.9968094
18720270,0,Remaining,0.99476033
18720290,0,Remaining,0.99670726
18720307,1,Non-systematic-review,0.99301904
18720309,1,Non-systematic-review,0.9927517
18720310,1,Non-systematic-review,0.993414
18720315,1,Non-systematic-review,0.9930696
18720317,1,Non-systematic-review,0.995761
18720318,1,Non-systematic-review,0.98791015
18720320,1,Non-systematic-review,0.97750354
18720323,9,Human-RCT-non-drug-intervention,0.98115116
18720324,4,Human-case-report,0.9689248
18720359,0,Remaining,0.99715805
18720390,0,Remaining,0.9969326
18720391,0,Remaining,0.9969914
18720392,3,Human-non-RCT-drug-intervention,0.99393255
18720393,0,Remaining,0.9965754
18720394,0,Remaining,0.99560505
18720395,0,Remaining,0.9958033
18720396,0,Remaining,0.99651563
18720397,0,Remaining,0.9969104
18720398,0,Remaining,0.99647814
18720399,0,Remaining,0.9964669
18720405,0,Remaining,0.9961713
18720408,6,Animal-drug-intervention,0.9881044
18720409,5,Animal-other,0.9127625
18720419,0,Remaining,0.9959186
18720421,8,In-vitro-study,0.55236423
18720422,8,In-vitro-study,0.9607948
18720472,0,Remaining,0.9960544
18720473,0,Remaining,0.99662316
18720474,9,Human-RCT-non-drug-intervention,0.9894755
18720475,0,Remaining,0.953382
18720478,5,Animal-other,0.9931965
18720509,5,Animal-other,0.9768124
18720516,1,Non-systematic-review,0.9958134
18720550,1,Non-systematic-review,0.9680595
18720636,0,Remaining,0.996434
18720660,0,Remaining,0.9955776
18720661,3,Human-non-RCT-drug-intervention,0.824184
18720662,0,Remaining,0.99633527
18720663,0,Remaining,0.99635893
18720664,1,Non-systematic-review,0.97156185
18720665,0,Remaining,0.9969861
18720666,0,Remaining,0.9946572
18720667,0,Remaining,0.93378085
18720668,1,Non-systematic-review,0.9953745
18720669,1,Non-systematic-review,0.75902957
18720670,0,Remaining,0.99681705
18720671,0,Remaining,0.99175924
18720672,4,Human-case-report,0.98850936
18720673,4,Human-case-report,0.9937516
18720688,0,Remaining,0.99674255
18720762,5,Animal-other,0.98545307
18720763,5,Animal-other,0.9894968
18720768,0,Remaining,0.47935665
18720890,2,Human-non-RCT-non-drug-intervention,0.9900046
18720891,0,Remaining,0.9967128
18720892,0,Remaining,0.9905471
18720893,0,Remaining,0.996878
18720894,0,Remaining,0.9965688
18720895,0,Remaining,0.9965126
18720896,0,Remaining,0.99383026
18720897,1,Non-systematic-review,0.9952178
18720902,0,Remaining,0.99683326
18721033,1,Non-systematic-review,0.9950865
18721035,1,Non-systematic-review,0.99508
18721036,1,Non-systematic-review,0.9925688
18721080,3,Human-non-RCT-drug-intervention,0.9871416
18721085,11,Human-RCT-drug-intervention,0.97706383
18721089,2,Human-non-RCT-non-drug-intervention,0.8210829
18721090,0,Remaining,0.99133974
18721099,0,Remaining,0.99722666
18721106,6,Animal-drug-intervention,0.9840815
18721107,10,Animal-non-drug-intervention,0.98823136
18721108,5,Animal-other,0.82499254
18721116,7,Human-systematic-review,0.9945393
18721122,9,Human-RCT-non-drug-intervention,0.9908064
18721130,6,Animal-drug-intervention,0.97254395
18721135,5,Animal-other,0.9940322
18721139,0,Remaining,0.99635434
18721158,1,Non-systematic-review,0.5984058
18721174,3,Human-non-RCT-drug-intervention,0.9631979
18721176,0,Remaining,0.995291
18721259,0,Remaining,0.996536
18721261,0,Remaining,0.9967423
18721275,0,Remaining,0.9967084
18721361,0,Remaining,0.83171743
18721399,7,Human-systematic-review,0.99184763
18721402,0,Remaining,0.9964012
18721467,0,Remaining,0.99638355
18721527,0,Remaining,0.99665976
18721557,2,Human-non-RCT-non-drug-intervention,0.9871514
18721558,2,Human-non-RCT-non-drug-intervention,0.977458
18721559,2,Human-non-RCT-non-drug-intervention,0.99182373
18721563,2,Human-non-RCT-non-drug-intervention,0.98226446
18721571,0,Remaining,0.9952496
18721572,1,Non-systematic-review,0.98452526
18721607,4,Human-case-report,0.993789
18721635,1,Non-systematic-review,0.9948919
18721636,0,Remaining,0.9889994
18721637,0,Remaining,0.99594754
18721638,2,Human-non-RCT-non-drug-intervention,0.99224997
18721639,13,Human-RCT-non-intervention,0.9667905
18721640,0,Remaining,0.996564
18721642,2,Human-non-RCT-non-drug-intervention,0.9926715
18721669,6,Animal-drug-intervention,0.9894198
18721798,6,Animal-drug-intervention,0.97479105
18721816,6,Animal-drug-intervention,0.98578393
18721831,0,Remaining,0.9954035
18721836,5,Animal-other,0.99372077
18721844,0,Remaining,0.9972397
18721861,6,Animal-drug-intervention,0.9899351
18721884,5,Animal-other,0.7390253
18721899,11,Human-RCT-drug-intervention,0.9595191
18721902,1,Non-systematic-review,0.93343246
18721917,0,Remaining,0.993298
18721928,0,Remaining,0.9964715
18721934,0,Remaining,0.99651647
18722007,1,Non-systematic-review,0.99565
18722019,0,Remaining,0.99528164
18722020,0,Remaining,0.99662673
18722021,0,Remaining,0.99598026
18722022,5,Animal-other,0.9317921
18722075,0,Remaining,0.995624
18722076,2,Human-non-RCT-non-drug-intervention,0.93969107
18722092,0,Remaining,0.9941625
18722098,0,Remaining,0.99528617
18722136,5,Animal-other,0.98570824
18722137,0,Remaining,0.9961176
18722140,2,Human-non-RCT-non-drug-intervention,0.5710014
18722147,0,Remaining,0.9963051
18722152,0,Remaining,0.6851323
18722165,5,Animal-other,0.99362165
18722202,1,Non-systematic-review,0.99497294
18722257,1,Non-systematic-review,0.9234364
18722276,0,Remaining,0.9617067
18722281,0,Remaining,0.92905927
18722290,0,Remaining,0.82347465
18722355,6,Animal-drug-intervention,0.9889571
18722359,10,Animal-non-drug-intervention,0.9910677
18722369,6,Animal-drug-intervention,0.9616408
18722390,1,Non-systematic-review,0.9947556
18722391,1,Non-systematic-review,0.95703334
18722399,5,Animal-other,0.98572415
18722511,11,Human-RCT-drug-intervention,0.9649384
18722512,3,Human-non-RCT-drug-intervention,0.9036929
18722519,0,Remaining,0.99618524
18722523,6,Animal-drug-intervention,0.9809792
18722529,6,Animal-drug-intervention,0.98931307
18722537,0,Remaining,0.9867517
18722550,0,Remaining,0.9967481
18722586,3,Human-non-RCT-drug-intervention,0.9931249
18722588,2,Human-non-RCT-non-drug-intervention,0.65963256
18722589,0,Remaining,0.9956684
18722590,0,Remaining,0.99702436
18722591,0,Remaining,0.99636394
18722592,4,Human-case-report,0.9939651
18722593,0,Remaining,0.9960601
18722594,6,Animal-drug-intervention,0.65933084
18722599,0,Remaining,0.99056715
18722627,9,Human-RCT-non-drug-intervention,0.99188834
18722629,1,Non-systematic-review,0.97206366
18722630,4,Human-case-report,0.7959027
18722631,11,Human-RCT-drug-intervention,0.98700106
18722633,1,Non-systematic-review,0.99556255
18722670,0,Remaining,0.9773466
18722671,0,Remaining,0.9971041
18722708,4,Human-case-report,0.9940758
18722720,1,Non-systematic-review,0.9878956
18722723,1,Non-systematic-review,0.48308992
18722724,0,Remaining,0.9970208
18722734,0,Remaining,0.9959396
18722737,0,Remaining,0.99667406
18722752,0,Remaining,0.996222
18722793,0,Remaining,0.78826064
18722801,0,Remaining,0.99737597
18722802,0,Remaining,0.99645776
18722810,0,Remaining,0.9966569
18722812,1,Non-systematic-review,0.9953543
18722816,5,Animal-other,0.9940513
18722839,1,Non-systematic-review,0.9807523
18722847,1,Non-systematic-review,0.60031945
18722852,1,Non-systematic-review,0.923201
18722883,0,Remaining,0.99389124
18722884,0,Remaining,0.9951723
18722892,1,Non-systematic-review,0.9829952
18722950,1,Non-systematic-review,0.88644993
18722954,0,Remaining,0.9832466
18722978,4,Human-case-report,0.9937703
18723004,5,Animal-other,0.9939826
18723016,0,Remaining,0.98695683
18723018,0,Remaining,0.99376255
18723034,1,Non-systematic-review,0.99478227
18723050,8,In-vitro-study,0.54708743
18723058,0,Remaining,0.9964206
18723060,1,Non-systematic-review,0.9953034
18723064,10,Animal-non-drug-intervention,0.95618814
18723118,0,Remaining,0.99495304
18723119,0,Remaining,0.99189186
18723143,0,Remaining,0.996472
18723157,7,Human-systematic-review,0.99426705
18723160,9,Human-RCT-non-drug-intervention,0.92285854
18723161,0,Remaining,0.9960382
18723162,0,Remaining,0.9957306
18723163,7,Human-systematic-review,0.99394506
18723164,5,Animal-other,0.9909752
18723184,0,Remaining,0.9820188
18723241,4,Human-case-report,0.994101
18723261,0,Remaining,0.9913464
18723268,10,Animal-non-drug-intervention,0.9915418
18723295,2,Human-non-RCT-non-drug-intervention,0.9943949
18723297,2,Human-non-RCT-non-drug-intervention,0.970333
18723303,0,Remaining,0.99587435
18723308,2,Human-non-RCT-non-drug-intervention,0.976183
18723309,1,Non-systematic-review,0.9934402
18723311,2,Human-non-RCT-non-drug-intervention,0.9932122
18723313,0,Remaining,0.9587074
18723315,0,Remaining,0.9964502
18723316,0,Remaining,0.9967636
18723325,0,Remaining,0.99683267
18723354,6,Animal-drug-intervention,0.38316494
18723379,0,Remaining,0.9971642
18723380,0,Remaining,0.94890815
18723384,0,Remaining,0.9967715
18723419,0,Remaining,0.97399986
18723420,7,Human-systematic-review,0.99414307
18723421,5,Animal-other,0.9912548
18723422,0,Remaining,0.9944471
18723424,0,Remaining,0.99602556
18723425,0,Remaining,0.99509203
18723426,0,Remaining,0.99661034
18723455,0,Remaining,0.99587905
18723473,8,In-vitro-study,0.9784759
18723507,1,Non-systematic-review,0.52977204
18723524,0,Remaining,0.9904123
18723555,0,Remaining,0.8927313
18723595,0,Remaining,0.996905
18723674,5,Animal-other,0.9885309
18723693,5,Animal-other,0.99346113
18723720,4,Human-case-report,0.9888714
18723722,4,Human-case-report,0.99381304
18723773,0,Remaining,0.996249
18723835,0,Remaining,0.9958774
18723837,1,Non-systematic-review,0.97205275
18723839,0,Remaining,0.99679595
18723840,1,Non-systematic-review,0.9846564
18723841,1,Non-systematic-review,0.99564004
18723848,4,Human-case-report,0.99403363
18723853,0,Remaining,0.99554294
18723873,1,Non-systematic-review,0.8935286
18723904,3,Human-non-RCT-drug-intervention,0.9593234
18723914,0,Remaining,0.996899
18723915,0,Remaining,0.9958763
18723939,1,Non-systematic-review,0.99042284
18724046,1,Non-systematic-review,0.5859659
18724047,0,Remaining,0.9792085
18724048,0,Remaining,0.9939023
18724049,0,Remaining,0.9952832
18724102,1,Non-systematic-review,0.99505734
18724109,0,Remaining,0.92527544
18724110,0,Remaining,0.9960252
18724113,0,Remaining,0.99317014
18724116,1,Non-systematic-review,0.49773762
18724168,4,Human-case-report,0.8347819
18724171,0,Remaining,0.97034824
18724207,2,Human-non-RCT-non-drug-intervention,0.9940147
18724208,2,Human-non-RCT-non-drug-intervention,0.9930379
18724209,3,Human-non-RCT-drug-intervention,0.99366015
18724241,4,Human-case-report,0.9939109
18724253,0,Remaining,0.9967269
18724254,0,Remaining,0.9964283
18724255,0,Remaining,0.99712557
18724256,0,Remaining,0.9970697
18724257,0,Remaining,0.99620026
18724258,0,Remaining,0.994249
18724262,1,Non-systematic-review,0.96823096
18724326,0,Remaining,0.95339346
18724333,1,Non-systematic-review,0.98631674
18724405,4,Human-case-report,0.99253356
18724436,1,Non-systematic-review,0.9944765
18724437,0,Remaining,0.7671377
18724438,1,Non-systematic-review,0.7883989
18724439,1,Non-systematic-review,0.98474264
18724451,1,Non-systematic-review,0.97615653
18724455,0,Remaining,0.37561083
18724474,0,Remaining,0.76571137
18724494,0,Remaining,0.97954625
18724565,1,Non-systematic-review,0.99545115
18724566,0,Remaining,0.99630356
18724567,0,Remaining,0.9946181
18724568,0,Remaining,0.99674207
18724569,4,Human-case-report,0.9409024
18724571,3,Human-non-RCT-drug-intervention,0.8870838
18724572,3,Human-non-RCT-drug-intervention,0.89635336
18724598,0,Remaining,0.974836
18724600,0,Remaining,0.9643423
18724603,1,Non-systematic-review,0.994964
18724606,0,Remaining,0.9708137
18724609,1,Non-systematic-review,0.833767
18724613,1,Non-systematic-review,0.99142796
18724615,1,Non-systematic-review,0.9953069
18724652,0,Remaining,0.9887271
18724654,0,Remaining,0.99334633
18724655,1,Non-systematic-review,0.995023
18724656,1,Non-systematic-review,0.9938334
18724657,0,Remaining,0.9731048
18724785,3,Human-non-RCT-drug-intervention,0.96297586
18724787,0,Remaining,0.99662673
18724788,0,Remaining,0.9964645
18724789,0,Remaining,0.99679404
18724790,0,Remaining,0.9965664
18724793,0,Remaining,0.9970368
18724794,0,Remaining,0.99686867
18724796,7,Human-systematic-review,0.98313206
18724797,1,Non-systematic-review,0.8119318
18724860,1,Non-systematic-review,0.87102187
18724887,0,Remaining,0.9965988
18724943,0,Remaining,0.48939008
18724954,0,Remaining,0.9200552
18724968,0,Remaining,0.99308795
18724998,1,Non-systematic-review,0.62969744
18725002,0,Remaining,0.9934596
18725008,4,Human-case-report,0.9937575
18725015,7,Human-systematic-review,0.9930092
18725029,0,Remaining,0.9954918
18725037,0,Remaining,0.6789828
18725043,0,Remaining,0.9960173
18725044,0,Remaining,0.9969995
18725045,9,Human-RCT-non-drug-intervention,0.98065394
18725059,0,Remaining,0.996166
18725060,0,Remaining,0.99632937
18725061,0,Remaining,0.9967476
18725062,3,Human-non-RCT-drug-intervention,0.994555
18725063,0,Remaining,0.99557364
18725064,0,Remaining,0.9968683
18725066,0,Remaining,0.6834717
18725067,0,Remaining,0.92584383
18725070,4,Human-case-report,0.9895008
18725071,3,Human-non-RCT-drug-intervention,0.9917486
18725072,4,Human-case-report,0.99416983
18725083,5,Animal-other,0.99154586
18725102,4,Human-case-report,0.99419975
18725124,4,Human-case-report,0.99185234
18725154,0,Remaining,0.9952998
18725178,1,Non-systematic-review,0.99029833
18725185,0,Remaining,0.9949942
18725211,6,Animal-drug-intervention,0.9892932
18725212,6,Animal-drug-intervention,0.9886885
18725216,8,In-vitro-study,0.79376435
18725235,1,Non-systematic-review,0.99539113
18725236,1,Non-systematic-review,0.9357466
18725239,0,Remaining,0.996342
18725249,1,Non-systematic-review,0.9957081
18725254,0,Remaining,0.9966871
18725259,5,Animal-other,0.9851644
18725263,3,Human-non-RCT-drug-intervention,0.9935201
18725309,6,Animal-drug-intervention,0.872233
18725330,8,In-vitro-study,0.76540124
18725359,0,Remaining,0.9893401
18725364,0,Remaining,0.9964805
18725389,0,Remaining,0.99662507
18725397,0,Remaining,0.8864663
18725398,0,Remaining,0.99344903
18725412,0,Remaining,0.97640616
