PMID,label_id,label_name,confidence
12197782,1,Non-systematic-review,0.99559504
12197795,3,Human-non-RCT-drug-intervention,0.9913182
12197799,0,Remaining,0.6162991
12197806,0,Remaining,0.96458
12197823,0,Remaining,0.7452435
12197828,0,Remaining,0.97290975
12197850,0,Remaining,0.99041265
12197851,7,Human-systematic-review,0.9909306
12197852,3,Human-non-RCT-drug-intervention,0.9935376
12197853,0,Remaining,0.99713683
12197854,0,Remaining,0.99668294
12197855,0,Remaining,0.9970386
12197856,0,Remaining,0.99475515
12197857,0,Remaining,0.996745
12197858,0,Remaining,0.9961558
12197859,0,Remaining,0.9963529
12197860,2,Human-non-RCT-non-drug-intervention,0.9936352
12197862,9,Human-RCT-non-drug-intervention,0.9917189
12197863,13,Human-RCT-non-intervention,0.80029285
12197864,0,Remaining,0.9915685
12197886,8,In-vitro-study,0.89911556
12197888,0,Remaining,0.9964263
12197893,0,Remaining,0.9936666
12197974,0,Remaining,0.99639696
12197979,0,Remaining,0.99489427
12197987,0,Remaining,0.996944
12198000,0,Remaining,0.813263
12198003,0,Remaining,0.98933023
12198071,4,Human-case-report,0.9941911
12198098,0,Remaining,0.9962794
12198104,0,Remaining,0.9965603
12198111,0,Remaining,0.60046977
12198126,0,Remaining,0.9778643
12198135,0,Remaining,0.84074247
12198274,0,Remaining,0.99558276
12198322,3,Human-non-RCT-drug-intervention,0.99236166
12198325,6,Animal-drug-intervention,0.9895593
12198335,0,Remaining,0.9154151
12198361,4,Human-case-report,0.9938996
12198362,0,Remaining,0.9953956
12198363,3,Human-non-RCT-drug-intervention,0.921333
12198366,0,Remaining,0.99662375
12198369,0,Remaining,0.9962739
12198371,0,Remaining,0.9953022
12198374,8,In-vitro-study,0.9736675
12198377,5,Animal-other,0.99423295
12198383,0,Remaining,0.9970073
12198384,0,Remaining,0.99603504
12198391,0,Remaining,0.99499786
12198392,6,Animal-drug-intervention,0.9883922
12198393,0,Remaining,0.99685365
12198394,0,Remaining,0.99717015
12198395,5,Animal-other,0.9941934
12198396,0,Remaining,0.99165034
12198397,0,Remaining,0.99629265
12198398,0,Remaining,0.99384016
12198399,0,Remaining,0.99691653
12198400,0,Remaining,0.9967223
12198403,5,Animal-other,0.9943428
12198408,0,Remaining,0.9959228
12198409,6,Animal-drug-intervention,0.9875323
12198471,0,Remaining,0.996042
12198472,0,Remaining,0.9958762
12198473,2,Human-non-RCT-non-drug-intervention,0.99485624
12198474,0,Remaining,0.9967848
12198475,0,Remaining,0.6308331
12198515,1,Non-systematic-review,0.9622956
12198535,0,Remaining,0.99644274
12198598,3,Human-non-RCT-drug-intervention,0.63792986
12198614,5,Animal-other,0.9932609
12198625,0,Remaining,0.99548715
12198629,0,Remaining,0.9830997
12198668,0,Remaining,0.99444807
12198741,1,Non-systematic-review,0.9795497
12198755,1,Non-systematic-review,0.98841083
12198778,1,Non-systematic-review,0.9958157
12199028,1,Non-systematic-review,0.99351454
12199131,0,Remaining,0.996896
12199132,0,Remaining,0.99622524
12199133,2,Human-non-RCT-non-drug-intervention,0.99389607
12199134,1,Non-systematic-review,0.9950504
12199135,0,Remaining,0.99701166
12199136,0,Remaining,0.9955048
12199137,0,Remaining,0.99586004
12199138,0,Remaining,0.9922988
12199139,1,Non-systematic-review,0.99556786
12199152,5,Animal-other,0.9940241
12199154,5,Animal-other,0.98590696
12199156,5,Animal-other,0.8942442
12199159,5,Animal-other,0.99401665
12199175,4,Human-case-report,0.9920781
12199194,1,Non-systematic-review,0.7106145
12199226,0,Remaining,0.9849172
12199242,1,Non-systematic-review,0.99061745
12199254,1,Non-systematic-review,0.7259043
12199256,1,Non-systematic-review,0.986698
12199263,1,Non-systematic-review,0.9900317
12199277,0,Remaining,0.8500264
12199278,1,Non-systematic-review,0.95104384
12199291,0,Remaining,0.9347804
12199314,1,Non-systematic-review,0.9957528
12199337,0,Remaining,0.9924776
12199340,0,Remaining,0.99724764
12199350,0,Remaining,0.8499687
12199383,2,Human-non-RCT-non-drug-intervention,0.9932347
12199442,0,Remaining,0.9965593
12199475,0,Remaining,0.6805741
12199513,0,Remaining,0.99691594
12199609,1,Non-systematic-review,0.6384631
12199614,1,Non-systematic-review,0.99357295
12199617,1,Non-systematic-review,0.99330294
12199623,0,Remaining,0.99664414
12199631,3,Human-non-RCT-drug-intervention,0.98591775
12199663,13,Human-RCT-non-intervention,0.97744936
12199676,0,Remaining,0.9962669
12199683,4,Human-case-report,0.9850063
12199693,0,Remaining,0.98783153
12199719,1,Non-systematic-review,0.9902678
12199720,6,Animal-drug-intervention,0.9871646
12199722,5,Animal-other,0.9939057
12199723,3,Human-non-RCT-drug-intervention,0.9940959
12199724,11,Human-RCT-drug-intervention,0.9880326
12199725,0,Remaining,0.9969901
12199726,0,Remaining,0.9968168
12199727,0,Remaining,0.9955621
12199728,0,Remaining,0.9957612
12199729,0,Remaining,0.99320304
12199730,0,Remaining,0.99614906
12199731,3,Human-non-RCT-drug-intervention,0.9862012
12199732,0,Remaining,0.9963278
12199733,3,Human-non-RCT-drug-intervention,0.99308443
12199734,0,Remaining,0.99636227
12199736,0,Remaining,0.9957646
12199737,4,Human-case-report,0.99306595
12199738,4,Human-case-report,0.9940374
12199755,0,Remaining,0.99554044
12199768,0,Remaining,0.7904213
12199820,1,Non-systematic-review,0.68170565
12199821,0,Remaining,0.6241177
12199823,1,Non-systematic-review,0.99547464
12199824,0,Remaining,0.9866621
12199825,0,Remaining,0.9832808
12199826,0,Remaining,0.9938944
12199828,0,Remaining,0.99640864
12199829,0,Remaining,0.997021
12199830,0,Remaining,0.99544203
12199831,3,Human-non-RCT-drug-intervention,0.991236
12199837,3,Human-non-RCT-drug-intervention,0.75053513
12199840,3,Human-non-RCT-drug-intervention,0.97506
12199856,4,Human-case-report,0.9835541
12199863,7,Human-systematic-review,0.9915769
12199875,0,Remaining,0.9939917
12200043,0,Remaining,0.98226905
12200105,0,Remaining,0.9954301
12200143,0,Remaining,0.9960461
12200186,0,Remaining,0.878027
12200187,1,Non-systematic-review,0.8984943
12200188,1,Non-systematic-review,0.9928986
12200189,1,Non-systematic-review,0.99483633
12200190,5,Animal-other,0.9825241
12200191,1,Non-systematic-review,0.99050176
12200192,1,Non-systematic-review,0.9871301
12200193,0,Remaining,0.968874
12200194,5,Animal-other,0.9277558
12200195,1,Non-systematic-review,0.9827844
12200197,1,Non-systematic-review,0.9620023
12200198,8,In-vitro-study,0.97574526
12200199,6,Animal-drug-intervention,0.9874257
12200202,1,Non-systematic-review,0.9944957
12200203,0,Remaining,0.9942496
12200204,9,Human-RCT-non-drug-intervention,0.98925847
12200206,0,Remaining,0.9956513
12200207,0,Remaining,0.9969175
12200208,0,Remaining,0.9958526
12200209,0,Remaining,0.99589986
12200210,3,Human-non-RCT-drug-intervention,0.99279916
12200211,1,Non-systematic-review,0.9620183
12200213,6,Animal-drug-intervention,0.9602173
12200214,0,Remaining,0.99606043
12200215,11,Human-RCT-drug-intervention,0.98848754
12200216,6,Animal-drug-intervention,0.92325926
12200217,0,Remaining,0.9966614
12200218,3,Human-non-RCT-drug-intervention,0.9942122
12200219,0,Remaining,0.9961766
12200220,0,Remaining,0.9966646
12200224,1,Non-systematic-review,0.99529785
12200370,0,Remaining,0.9960078
12200426,5,Animal-other,0.95777303
12200499,1,Non-systematic-review,0.9951893
12200501,0,Remaining,0.994672
12200502,0,Remaining,0.9730306
12200503,0,Remaining,0.9964019
12200504,0,Remaining,0.9968575
12200505,0,Remaining,0.9964096
12200506,0,Remaining,0.9968329
12200507,0,Remaining,0.9948961
12200508,0,Remaining,0.994383
12200509,0,Remaining,0.99556977
12200510,0,Remaining,0.99469393
12200513,0,Remaining,0.9765976
12200514,0,Remaining,0.9891031
12200531,4,Human-case-report,0.9914567
12200548,6,Animal-drug-intervention,0.7533972
12200550,9,Human-RCT-non-drug-intervention,0.98774743
12200551,9,Human-RCT-non-drug-intervention,0.9887755
12200555,0,Remaining,0.98554116
12200556,4,Human-case-report,0.9934783
12200598,1,Non-systematic-review,0.6872221
12200602,8,In-vitro-study,0.98826504
12200618,0,Remaining,0.99256307
12200619,4,Human-case-report,0.9936494
12200620,0,Remaining,0.99402654
12200622,0,Remaining,0.9962819
12200623,0,Remaining,0.78811055
12200625,6,Animal-drug-intervention,0.9838765
12200627,0,Remaining,0.98826224
12200628,0,Remaining,0.9967788
12200631,0,Remaining,0.99459684
12200632,4,Human-case-report,0.9937412
12200739,0,Remaining,0.99561876
12200740,0,Remaining,0.993668
12200741,0,Remaining,0.7844206
12200742,0,Remaining,0.9960848
12200745,0,Remaining,0.9765652
12200746,4,Human-case-report,0.9928104
12200747,4,Human-case-report,0.99134094
12200748,1,Non-systematic-review,0.9487391
12200777,3,Human-non-RCT-drug-intervention,0.7164814
12200778,3,Human-non-RCT-drug-intervention,0.73432237
12200821,4,Human-case-report,0.994306
12200907,0,Remaining,0.9967038
12200912,0,Remaining,0.99650264
12200914,0,Remaining,0.99677116
12200942,1,Non-systematic-review,0.9767968
12200948,0,Remaining,0.9956332
12200959,5,Animal-other,0.99320436
12200983,11,Human-RCT-drug-intervention,0.9715186
12200986,0,Remaining,0.9942443
12200990,0,Remaining,0.98837066
12201032,1,Non-systematic-review,0.8620166
12201033,5,Animal-other,0.994021
12201068,4,Human-case-report,0.9935627
12201069,4,Human-case-report,0.9938419
12201070,0,Remaining,0.9942953
12201164,1,Non-systematic-review,0.9948146
12201177,0,Remaining,0.9966196
12201179,0,Remaining,0.9966593
12201180,0,Remaining,0.9959109
12201181,0,Remaining,0.99633056
12201183,2,Human-non-RCT-non-drug-intervention,0.82158333
12201186,0,Remaining,0.8442134
12201210,0,Remaining,0.99304587
12201224,0,Remaining,0.99474925
12201225,1,Non-systematic-review,0.99151117
12201226,1,Non-systematic-review,0.9943566
12201227,1,Non-systematic-review,0.96516746
12201277,0,Remaining,0.98320276
12201279,3,Human-non-RCT-drug-intervention,0.9076669
12201280,3,Human-non-RCT-drug-intervention,0.56292015
12201281,1,Non-systematic-review,0.506465
12201297,0,Remaining,0.63377875
12201298,1,Non-systematic-review,0.77342457
12201299,1,Non-systematic-review,0.960792
12201300,4,Human-case-report,0.9910425
12201303,0,Remaining,0.65850836
12201317,1,Non-systematic-review,0.99136907
12201353,3,Human-non-RCT-drug-intervention,0.9929012
12201375,0,Remaining,0.99646616
12201376,0,Remaining,0.99567527
12201377,0,Remaining,0.9838188
12201379,0,Remaining,0.99700385
12201380,0,Remaining,0.99524516
12201381,0,Remaining,0.9961952
12201382,0,Remaining,0.73692876
12201383,2,Human-non-RCT-non-drug-intervention,0.9751046
12201384,2,Human-non-RCT-non-drug-intervention,0.99221754
12201386,9,Human-RCT-non-drug-intervention,0.98409075
12201387,0,Remaining,0.99687886
12201392,1,Non-systematic-review,0.53356457
12201393,0,Remaining,0.79788744
12201395,0,Remaining,0.99659544
12201396,0,Remaining,0.99343634
12201397,3,Human-non-RCT-drug-intervention,0.7152639
12201398,0,Remaining,0.9969227
12201399,1,Non-systematic-review,0.9690486
12201400,0,Remaining,0.9882019
12201401,4,Human-case-report,0.82164216
12201402,4,Human-case-report,0.99289966
12201404,4,Human-case-report,0.99353987
12201405,4,Human-case-report,0.9921497
12201407,0,Remaining,0.99146503
12201408,0,Remaining,0.8965337
12201436,1,Non-systematic-review,0.8808641
12201450,0,Remaining,0.99351937
12201508,0,Remaining,0.9958972
12201545,0,Remaining,0.99742836
12201550,1,Non-systematic-review,0.93917775
12201551,1,Non-systematic-review,0.97614235
12201552,1,Non-systematic-review,0.96273804
12201556,1,Non-systematic-review,0.9606723
12201557,0,Remaining,0.55119646
12201560,1,Non-systematic-review,0.7527692
12201562,0,Remaining,0.97529095
12201563,2,Human-non-RCT-non-drug-intervention,0.9645647
12201569,3,Human-non-RCT-drug-intervention,0.9937522
12201596,0,Remaining,0.9960672
12201609,0,Remaining,0.996896
12201610,0,Remaining,0.99606174
12201611,0,Remaining,0.9962126
12201612,2,Human-non-RCT-non-drug-intervention,0.9941136
12201615,2,Human-non-RCT-non-drug-intervention,0.99254555
12201620,3,Human-non-RCT-drug-intervention,0.9932054
12201621,1,Non-systematic-review,0.99371064
12201627,5,Animal-other,0.9908015
12201634,5,Animal-other,0.9892302
12201636,0,Remaining,0.9960069
12201637,0,Remaining,0.9970636
12201638,5,Animal-other,0.9943646
12201639,5,Animal-other,0.99120307
12201648,1,Non-systematic-review,0.9783652
12201654,0,Remaining,0.9944279
12201655,0,Remaining,0.8540932
12201656,2,Human-non-RCT-non-drug-intervention,0.99100715
12201791,1,Non-systematic-review,0.994662
12201802,2,Human-non-RCT-non-drug-intervention,0.99389076
12201803,0,Remaining,0.99686676
12201804,2,Human-non-RCT-non-drug-intervention,0.99274105
12201824,0,Remaining,0.99581003
12201825,11,Human-RCT-drug-intervention,0.8704409
12201831,0,Remaining,0.9912388
12201832,11,Human-RCT-drug-intervention,0.98156047
12201834,4,Human-case-report,0.98951507
12201843,8,In-vitro-study,0.7382108
12201859,0,Remaining,0.9934135
12201870,0,Remaining,0.99639016
12201884,1,Non-systematic-review,0.99550074
12201898,0,Remaining,0.9904026
12201902,4,Human-case-report,0.99425393
12201912,0,Remaining,0.9968906
12201913,0,Remaining,0.9963223
12201918,2,Human-non-RCT-non-drug-intervention,0.98536205
12201923,13,Human-RCT-non-intervention,0.9097045
12201928,4,Human-case-report,0.99416876
12201935,0,Remaining,0.5958109
12201936,0,Remaining,0.99667776
12201971,2,Human-non-RCT-non-drug-intervention,0.98463285
12201974,10,Animal-non-drug-intervention,0.58070517
12201975,0,Remaining,0.8608825
12201976,0,Remaining,0.9970592
12201979,2,Human-non-RCT-non-drug-intervention,0.9933014
12201981,0,Remaining,0.99649173
12201982,0,Remaining,0.9782536
12202010,1,Non-systematic-review,0.9668197
12202011,1,Non-systematic-review,0.88812226
12202012,3,Human-non-RCT-drug-intervention,0.9591045
12202013,0,Remaining,0.9968742
12202014,13,Human-RCT-non-intervention,0.7002446
12202015,3,Human-non-RCT-drug-intervention,0.91172194
12202016,0,Remaining,0.9966462
12202017,3,Human-non-RCT-drug-intervention,0.991959
12202026,0,Remaining,0.99285007
12202029,1,Non-systematic-review,0.74473923
12202033,0,Remaining,0.46263924
12202068,0,Remaining,0.9915291
12202071,0,Remaining,0.996084
12202083,0,Remaining,0.996811
12202091,0,Remaining,0.9965946
12202263,1,Non-systematic-review,0.96032566
12202264,0,Remaining,0.9941922
12202266,4,Human-case-report,0.99267274
12202268,3,Human-non-RCT-drug-intervention,0.9918343
12202269,0,Remaining,0.99592364
12202270,0,Remaining,0.9964567
12202271,0,Remaining,0.99659437
12202272,0,Remaining,0.99621326
12202273,0,Remaining,0.99655616
12202274,3,Human-non-RCT-drug-intervention,0.9899548
12202275,0,Remaining,0.9967698
12202277,0,Remaining,0.9974963
12202279,0,Remaining,0.995464
12202280,0,Remaining,0.9963731
12202281,0,Remaining,0.9961035
12202282,0,Remaining,0.99562526
12202283,3,Human-non-RCT-drug-intervention,0.99281526
12202284,11,Human-RCT-drug-intervention,0.98412204
12202285,7,Human-systematic-review,0.9919412
12202286,0,Remaining,0.996854
12202287,0,Remaining,0.9966349
12202288,0,Remaining,0.98422605
12202289,3,Human-non-RCT-drug-intervention,0.98458374
12202290,3,Human-non-RCT-drug-intervention,0.99163616
12202291,3,Human-non-RCT-drug-intervention,0.9923644
12202292,3,Human-non-RCT-drug-intervention,0.9924194
12202294,0,Remaining,0.98769826
12202324,0,Remaining,0.98824805
12202337,0,Remaining,0.9913742
12202339,0,Remaining,0.9666119
12202452,1,Non-systematic-review,0.99431616
12202453,1,Non-systematic-review,0.99264127
12202454,1,Non-systematic-review,0.9941901
12202455,1,Non-systematic-review,0.9946537
12202459,1,Non-systematic-review,0.73569876
12202498,5,Animal-other,0.99396944
12202587,5,Animal-other,0.9752348
12202613,4,Human-case-report,0.99292856
12202658,4,Human-case-report,0.98762995
12202665,11,Human-RCT-drug-intervention,0.98615324
12202672,1,Non-systematic-review,0.9869271
12202676,4,Human-case-report,0.99361825
12202704,2,Human-non-RCT-non-drug-intervention,0.988787
12202715,0,Remaining,0.9488497
12202716,0,Remaining,0.9963909
12202717,0,Remaining,0.99480385
12202719,0,Remaining,0.9954678
12202788,0,Remaining,0.6136021
12202832,6,Animal-drug-intervention,0.9573781
12202836,1,Non-systematic-review,0.5943542
12202853,0,Remaining,0.9222459
12202860,2,Human-non-RCT-non-drug-intervention,0.98829216
12202874,2,Human-non-RCT-non-drug-intervention,0.98798484
12202886,2,Human-non-RCT-non-drug-intervention,0.98483366
12202903,10,Animal-non-drug-intervention,0.9742018
12202908,0,Remaining,0.5928436
12202918,0,Remaining,0.81515384
12202961,3,Human-non-RCT-drug-intervention,0.99434894
12202964,0,Remaining,0.9938164
12202972,0,Remaining,0.99333173
12203000,0,Remaining,0.996915
12203011,0,Remaining,0.6546632
12203039,5,Animal-other,0.9942742
12203042,5,Animal-other,0.9938885
12203043,5,Animal-other,0.8579636
12203044,0,Remaining,0.99680895
12203045,0,Remaining,0.99702793
12203046,0,Remaining,0.99641186
12203047,0,Remaining,0.9966432
12203048,0,Remaining,0.9953264
12203049,0,Remaining,0.9961966
12203050,6,Animal-drug-intervention,0.98858225
12203078,0,Remaining,0.99675214
12203114,8,In-vitro-study,0.9067638
12203127,4,Human-case-report,0.99314606
12203137,2,Human-non-RCT-non-drug-intervention,0.98831904
12203144,4,Human-case-report,0.9932628
12203160,0,Remaining,0.9951002
12203163,0,Remaining,0.9967499
12203177,11,Human-RCT-drug-intervention,0.9838128
12203209,0,Remaining,0.9956318
12203240,0,Remaining,0.9933149
12203257,1,Non-systematic-review,0.9924678
12203266,6,Animal-drug-intervention,0.9828309
12203389,10,Animal-non-drug-intervention,0.9775333
12203394,1,Non-systematic-review,0.9200654
12203667,9,Human-RCT-non-drug-intervention,0.99003476
12203668,11,Human-RCT-drug-intervention,0.84509224
12203669,1,Non-systematic-review,0.99568534
12203670,1,Non-systematic-review,0.98730135
12203741,0,Remaining,0.99609095
12203742,9,Human-RCT-non-drug-intervention,0.96719956
12203752,0,Remaining,0.9952354
12203760,0,Remaining,0.9961248
12203763,0,Remaining,0.99625397
12203780,0,Remaining,0.991577
12203781,0,Remaining,0.9966079
12203796,2,Human-non-RCT-non-drug-intervention,0.99417204
12203804,0,Remaining,0.99651366
12203850,1,Non-systematic-review,0.9418251
12203990,0,Remaining,0.9974807
12204002,0,Remaining,0.9971738
12204005,0,Remaining,0.99655724
12204041,3,Human-non-RCT-drug-intervention,0.6775939
12204043,0,Remaining,0.9876923
12204057,0,Remaining,0.9946562
12204079,7,Human-systematic-review,0.9884139
12204082,1,Non-systematic-review,0.9947726
12204146,1,Non-systematic-review,0.9903397
12204148,0,Remaining,0.99561405
12204151,0,Remaining,0.9961337
12204152,0,Remaining,0.9964675
12204167,1,Non-systematic-review,0.82111907
12204168,1,Non-systematic-review,0.9877801
12204181,3,Human-non-RCT-drug-intervention,0.98881733
12204182,3,Human-non-RCT-drug-intervention,0.99281996
12204188,4,Human-case-report,0.9937995
12204190,1,Non-systematic-review,0.9929999
12204191,1,Non-systematic-review,0.99429446
12204192,1,Non-systematic-review,0.9948096
12204195,1,Non-systematic-review,0.9956233
12204198,5,Animal-other,0.993156
12204201,5,Animal-other,0.94845045
12204205,8,In-vitro-study,0.99010193
12204206,5,Animal-other,0.99441165
12204212,5,Animal-other,0.99451137
12204213,8,In-vitro-study,0.99063593
12204218,6,Animal-drug-intervention,0.95989543
12204237,0,Remaining,0.9962507
12204238,0,Remaining,0.9964553
12204239,4,Human-case-report,0.9940813
12204241,0,Remaining,0.84327006
12204286,5,Animal-other,0.9827995
12204289,1,Non-systematic-review,0.99539834
12204310,5,Animal-other,0.9939499
12204312,0,Remaining,0.9247868
12204313,3,Human-non-RCT-drug-intervention,0.99222356
12204314,11,Human-RCT-drug-intervention,0.9868608
12204315,0,Remaining,0.99604636
12204316,0,Remaining,0.9973884
12204317,3,Human-non-RCT-drug-intervention,0.9529569
12204318,0,Remaining,0.99710613
12204319,0,Remaining,0.9967631
12204321,11,Human-RCT-drug-intervention,0.9854395
12204322,0,Remaining,0.995708
12204323,0,Remaining,0.99655175
12204325,0,Remaining,0.8990011
12204389,1,Non-systematic-review,0.99084795
12204458,2,Human-non-RCT-non-drug-intervention,0.9467208
12204499,11,Human-RCT-drug-intervention,0.98460937
12204641,5,Animal-other,0.9887622
12204649,0,Remaining,0.9955057
12204663,7,Human-systematic-review,0.993129
12204742,4,Human-case-report,0.9940644
12204746,4,Human-case-report,0.96777827
12204763,0,Remaining,0.9928438
12204769,6,Animal-drug-intervention,0.9724398
12204778,3,Human-non-RCT-drug-intervention,0.8696988
12204796,0,Remaining,0.99629045
12204800,0,Remaining,0.9942319
12204801,0,Remaining,0.9923999
12204803,0,Remaining,0.99573874
12204845,3,Human-non-RCT-drug-intervention,0.9925684
12204918,0,Remaining,0.96218103
12204919,1,Non-systematic-review,0.6782905
12204920,0,Remaining,0.9950355
12204923,1,Non-systematic-review,0.75421035
12204924,0,Remaining,0.9953584
12204925,0,Remaining,0.996132
12204926,2,Human-non-RCT-non-drug-intervention,0.67409194
12204929,2,Human-non-RCT-non-drug-intervention,0.7379784
12204930,0,Remaining,0.9637121
12204931,9,Human-RCT-non-drug-intervention,0.9696679
12204934,3,Human-non-RCT-drug-intervention,0.98976994
12204936,0,Remaining,0.9888946
12204937,0,Remaining,0.9779465
12204938,0,Remaining,0.9944687
12204945,5,Animal-other,0.9875451
12204948,0,Remaining,0.96536523
12204984,0,Remaining,0.99664235
12204986,3,Human-non-RCT-drug-intervention,0.9740147
12205007,3,Human-non-RCT-drug-intervention,0.92187154
12205011,0,Remaining,0.62379223
12205032,1,Non-systematic-review,0.99409735
12205053,6,Animal-drug-intervention,0.9647857
12205106,0,Remaining,0.9964438
12205121,0,Remaining,0.98592454
12205123,0,Remaining,0.9960108
12205125,0,Remaining,0.9959209
12205186,5,Animal-other,0.91848713
12205215,0,Remaining,0.9118508
12205231,0,Remaining,0.99592835
12205262,0,Remaining,0.9939965
12205275,0,Remaining,0.7178258
12205284,3,Human-non-RCT-drug-intervention,0.98985845
12205295,6,Animal-drug-intervention,0.989899
12205337,0,Remaining,0.99494284
12205339,1,Non-systematic-review,0.9949922
12205360,4,Human-case-report,0.9934169
12205429,1,Non-systematic-review,0.985415
12205435,0,Remaining,0.9336585
12205449,1,Non-systematic-review,0.57353115
12205453,1,Non-systematic-review,0.9331753
12205454,1,Non-systematic-review,0.55540115
12205473,0,Remaining,0.94525266
12205490,0,Remaining,0.92572707
12205550,0,Remaining,0.7667693
12205577,0,Remaining,0.9965892
12205587,0,Remaining,0.9926016
12205636,0,Remaining,0.73533016
12205637,0,Remaining,0.6683968
12205638,1,Non-systematic-review,0.99436873
12205639,7,Human-systematic-review,0.994611
12205640,5,Animal-other,0.99310523
12205641,0,Remaining,0.99706274
12205646,0,Remaining,0.99593914
12205648,11,Human-RCT-drug-intervention,0.9883469
12205649,0,Remaining,0.9960608
12205650,0,Remaining,0.997439
12205651,0,Remaining,0.9954336
12205652,0,Remaining,0.99646014
12205653,0,Remaining,0.9968953
12205654,3,Human-non-RCT-drug-intervention,0.9943967
12205655,0,Remaining,0.995846
12205656,4,Human-case-report,0.99401194
12205657,0,Remaining,0.9898808
12205659,1,Non-systematic-review,0.9932367
12205662,1,Non-systematic-review,0.9951202
12205668,5,Animal-other,0.9942986
12205672,5,Animal-other,0.99167764
12205675,10,Animal-non-drug-intervention,0.79891175
12205685,10,Animal-non-drug-intervention,0.9915872
12205688,10,Animal-non-drug-intervention,0.79398125
12205689,6,Animal-drug-intervention,0.70369846
12205707,5,Animal-other,0.992121
12205713,0,Remaining,0.996831
12205714,0,Remaining,0.9930016
12205715,1,Non-systematic-review,0.91127115
12205717,0,Remaining,0.9960914
12205720,0,Remaining,0.9968479
12205721,0,Remaining,0.9968292
12205722,0,Remaining,0.99670535
12205723,1,Non-systematic-review,0.95723647
12205724,0,Remaining,0.99491405
12205725,0,Remaining,0.996307
12205727,0,Remaining,0.996335
12205743,4,Human-case-report,0.9943076
12205746,4,Human-case-report,0.9937688
12205764,0,Remaining,0.99535745
12205771,0,Remaining,0.99308914
12205772,0,Remaining,0.9941883
12205821,2,Human-non-RCT-non-drug-intervention,0.9747158
12205822,0,Remaining,0.9963014
12205823,4,Human-case-report,0.9872328
12205824,2,Human-non-RCT-non-drug-intervention,0.9907843
12205825,2,Human-non-RCT-non-drug-intervention,0.98027384
12205826,2,Human-non-RCT-non-drug-intervention,0.82717097
12205827,0,Remaining,0.9945673
12205834,0,Remaining,0.92046964
12205841,0,Remaining,0.9872994
12205842,0,Remaining,0.93770933
12206049,1,Non-systematic-review,0.9941654
12206051,0,Remaining,0.90054065
12206060,0,Remaining,0.8435023
12206061,7,Human-systematic-review,0.9947454
12206062,2,Human-non-RCT-non-drug-intervention,0.9903714
12206063,0,Remaining,0.9968483
12206064,0,Remaining,0.9953022
12206065,9,Human-RCT-non-drug-intervention,0.6745119
12206066,0,Remaining,0.9972109
12206071,0,Remaining,0.9852292
12206080,0,Remaining,0.98910207
12206087,0,Remaining,0.8998145
12206111,0,Remaining,0.98796475
12206133,1,Non-systematic-review,0.9845694
12206193,7,Human-systematic-review,0.98687
12206195,1,Non-systematic-review,0.99543947
12206196,1,Non-systematic-review,0.85973096
12206258,4,Human-case-report,0.99427706
12206280,1,Non-systematic-review,0.9714389
12206287,0,Remaining,0.9912879
12206295,0,Remaining,0.9969229
12206369,0,Remaining,0.977214
12206375,0,Remaining,0.9325663
12206379,0,Remaining,0.99032474
12206381,0,Remaining,0.9955017
12206445,1,Non-systematic-review,0.9825601
12206448,3,Human-non-RCT-drug-intervention,0.537149
12206484,0,Remaining,0.99456584
12206486,4,Human-case-report,0.99439067
12206489,0,Remaining,0.6865388
12206490,4,Human-case-report,0.9941195
12206492,4,Human-case-report,0.9941552
12206493,4,Human-case-report,0.9941875
12206539,1,Non-systematic-review,0.93205595
12206543,1,Non-systematic-review,0.9939889
12206544,0,Remaining,0.9914239
12206545,0,Remaining,0.99535024
12206546,1,Non-systematic-review,0.95197874
12206575,2,Human-non-RCT-non-drug-intervention,0.9122197
12206576,0,Remaining,0.99482095
12206579,0,Remaining,0.9942001
12206615,0,Remaining,0.99652666
12206616,0,Remaining,0.99634403
12206617,3,Human-non-RCT-drug-intervention,0.80673534
12206619,0,Remaining,0.99646014
12206620,0,Remaining,0.9966266
12206621,0,Remaining,0.9971259
12206622,11,Human-RCT-drug-intervention,0.9867148
12206623,0,Remaining,0.99158716
12206624,1,Non-systematic-review,0.9776865
12206625,4,Human-case-report,0.9937835
12206639,3,Human-non-RCT-drug-intervention,0.8436132
12206843,2,Human-non-RCT-non-drug-intervention,0.99180263
12206844,2,Human-non-RCT-non-drug-intervention,0.8858753
12206846,2,Human-non-RCT-non-drug-intervention,0.9946902
12206861,0,Remaining,0.9965785
12206868,0,Remaining,0.9910868
12206968,1,Non-systematic-review,0.9918467
12207103,0,Remaining,0.92898786
12207104,1,Non-systematic-review,0.95389
12207105,9,Human-RCT-non-drug-intervention,0.59303814
12207106,3,Human-non-RCT-drug-intervention,0.98503923
12207107,0,Remaining,0.99654466
12207108,0,Remaining,0.996756
12207109,0,Remaining,0.7536623
12207110,0,Remaining,0.99601424
12207115,6,Animal-drug-intervention,0.988509
12207126,2,Human-non-RCT-non-drug-intervention,0.9863811
12207131,4,Human-case-report,0.99439806
12207137,4,Human-case-report,0.99418455
12207139,0,Remaining,0.99728966
12207140,0,Remaining,0.99454665
12207141,0,Remaining,0.99697495
12207142,0,Remaining,0.99593157
12207143,3,Human-non-RCT-drug-intervention,0.97126526
12207144,0,Remaining,0.996985
