PMID,label_id,label_name,confidence
4854295,2,Human-non-RCT-non-drug-intervention,0.6248455
4854310,0,Remaining,0.99541193
4854311,0,Remaining,0.9662467
4854317,0,Remaining,0.9968887
4854330,0,Remaining,0.8851144
4854333,0,Remaining,0.9798008
4854334,1,Non-systematic-review,0.98143
4854339,1,Non-systematic-review,0.9824364
4854358,0,Remaining,0.9964702
4854368,0,Remaining,0.9908756
4854373,0,Remaining,0.9886763
4854422,0,Remaining,0.9733271
4854442,2,Human-non-RCT-non-drug-intervention,0.9744986
4854444,0,Remaining,0.9907809
4854466,0,Remaining,0.99084234
4854507,0,Remaining,0.9825486
4854509,4,Human-case-report,0.99337524
4854510,0,Remaining,0.96949077
4854511,0,Remaining,0.9781527
4854513,2,Human-non-RCT-non-drug-intervention,0.55240595
4854524,1,Non-systematic-review,0.7879172
4854549,2,Human-non-RCT-non-drug-intervention,0.99181694
4854559,0,Remaining,0.9904255
4854561,0,Remaining,0.9858438
4854594,0,Remaining,0.79968333
4854597,0,Remaining,0.984144
4854601,0,Remaining,0.9950576
4854612,0,Remaining,0.89674354
4854618,0,Remaining,0.9911384
4854624,0,Remaining,0.995368
4854656,0,Remaining,0.9634063
4854674,0,Remaining,0.9865653
4854678,0,Remaining,0.9439673
4854680,0,Remaining,0.9864395
4854684,0,Remaining,0.9960318
4854698,0,Remaining,0.9954248
4854731,0,Remaining,0.9951639
4854736,1,Non-systematic-review,0.77431315
4854747,3,Human-non-RCT-drug-intervention,0.9843502
4854793,3,Human-non-RCT-drug-intervention,0.98904246
4854801,0,Remaining,0.9645653
4854803,2,Human-non-RCT-non-drug-intervention,0.99306786
4854818,0,Remaining,0.9911007
4854827,2,Human-non-RCT-non-drug-intervention,0.9883309
4854832,0,Remaining,0.9109896
4854865,0,Remaining,0.99396026
4854869,2,Human-non-RCT-non-drug-intervention,0.53890705
4854884,1,Non-systematic-review,0.9814218
4854908,1,Non-systematic-review,0.9332267
4854911,0,Remaining,0.9662719
4854919,0,Remaining,0.83145857
4854933,0,Remaining,0.9943493
4854937,0,Remaining,0.84620124
4854946,0,Remaining,0.5737383
4854952,0,Remaining,0.9945464
4854972,1,Non-systematic-review,0.9275821
4854973,0,Remaining,0.99169695
4854994,0,Remaining,0.9918109
4855017,0,Remaining,0.9740613
4855020,0,Remaining,0.9950277
4855025,0,Remaining,0.9820156
4855036,3,Human-non-RCT-drug-intervention,0.98623043
4855046,1,Non-systematic-review,0.95009905
4855055,0,Remaining,0.9936227
4855097,0,Remaining,0.99154913
4855131,3,Human-non-RCT-drug-intervention,0.98255366
4855142,0,Remaining,0.99174035
4855144,4,Human-case-report,0.98937595
4855155,0,Remaining,0.9962509
4855160,0,Remaining,0.8107445
4855169,0,Remaining,0.9701708
4855182,0,Remaining,0.5189869
4855194,0,Remaining,0.9897167
4855208,0,Remaining,0.97687566
4855211,0,Remaining,0.9922654
4855238,0,Remaining,0.9418821
4855241,0,Remaining,0.9839536
4855252,1,Non-systematic-review,0.5117996
4855265,0,Remaining,0.9945529
4855273,0,Remaining,0.8472674
4855280,0,Remaining,0.9945832
4855298,10,Animal-non-drug-intervention,0.9840603
4855352,0,Remaining,0.99463564
4855353,0,Remaining,0.9926286
4855367,4,Human-case-report,0.9936108
4855386,0,Remaining,0.9801933
4855393,0,Remaining,0.8490227
4855395,0,Remaining,0.995169
4855404,1,Non-systematic-review,0.62812227
4855405,0,Remaining,0.96710694
4855414,1,Non-systematic-review,0.8781482
4855419,0,Remaining,0.64830625
4855420,1,Non-systematic-review,0.9777675
4855424,0,Remaining,0.9941316
4855460,3,Human-non-RCT-drug-intervention,0.9911713
4855464,1,Non-systematic-review,0.8384949
4855471,0,Remaining,0.98057383
4855475,0,Remaining,0.9520469
4855497,0,Remaining,0.9883986
4855498,0,Remaining,0.99259174
4855499,0,Remaining,0.9780211
4855500,0,Remaining,0.99530315
4855502,0,Remaining,0.9837018
4855505,0,Remaining,0.98743594
4855508,1,Non-systematic-review,0.9539649
4855514,0,Remaining,0.9921538
4855515,2,Human-non-RCT-non-drug-intervention,0.95817465
4855519,0,Remaining,0.9651249
4855534,0,Remaining,0.9965294
4855537,0,Remaining,0.9374839
4855539,1,Non-systematic-review,0.98952824
4855540,1,Non-systematic-review,0.8913985
4855541,0,Remaining,0.9915257
4855543,0,Remaining,0.9074099
4855559,5,Animal-other,0.99333245
4855571,0,Remaining,0.7732496
4855584,0,Remaining,0.9791798
4855585,0,Remaining,0.919252
4855599,0,Remaining,0.98679984
4855606,1,Non-systematic-review,0.974801
4855611,5,Animal-other,0.99117416
4855629,3,Human-non-RCT-drug-intervention,0.9921984
4855633,0,Remaining,0.98043615
4855660,1,Non-systematic-review,0.9869322
4855664,3,Human-non-RCT-drug-intervention,0.9909847
4855667,0,Remaining,0.90710336
4855668,0,Remaining,0.49303287
4855669,0,Remaining,0.65570325
4855677,3,Human-non-RCT-drug-intervention,0.9930962
4855678,3,Human-non-RCT-drug-intervention,0.9297352
4855679,0,Remaining,0.9793617
4855681,0,Remaining,0.9574104
4855682,5,Animal-other,0.9928833
4855683,5,Animal-other,0.9882252
4855684,0,Remaining,0.9671628
4855685,0,Remaining,0.9885272
4855686,0,Remaining,0.98627484
4855687,1,Non-systematic-review,0.5045471
4855688,1,Non-systematic-review,0.94089663
4855693,5,Animal-other,0.9883536
4855697,0,Remaining,0.973335
4855723,0,Remaining,0.95571417
4855724,0,Remaining,0.6847412
4855725,0,Remaining,0.72959447
4855728,5,Animal-other,0.9921714
4855771,0,Remaining,0.98939204
4855782,0,Remaining,0.5659087
4855828,0,Remaining,0.7651875
4855836,5,Animal-other,0.9874297
4855858,1,Non-systematic-review,0.91660064
4855859,0,Remaining,0.93116474
4855861,0,Remaining,0.7895091
4855866,1,Non-systematic-review,0.97631514
4855892,0,Remaining,0.6329631
4855917,5,Animal-other,0.9790829
4855925,5,Animal-other,0.92022496
4855929,1,Non-systematic-review,0.51927006
4855948,0,Remaining,0.98918694
4855949,0,Remaining,0.5519628
4855950,1,Non-systematic-review,0.9575424
4855951,3,Human-non-RCT-drug-intervention,0.99144894
4855953,3,Human-non-RCT-drug-intervention,0.98511904
4855954,4,Human-case-report,0.99394715
4855979,2,Human-non-RCT-non-drug-intervention,0.79847825
4855994,0,Remaining,0.9810213
4855995,0,Remaining,0.9588001
4855997,0,Remaining,0.9943606
4856033,5,Animal-other,0.98145777
4856037,5,Animal-other,0.9904469
4856038,0,Remaining,0.96078765
4856039,0,Remaining,0.9556338
4856040,0,Remaining,0.98774475
4856041,1,Non-systematic-review,0.9899086
4856063,6,Animal-drug-intervention,0.98408234
4856065,10,Animal-non-drug-intervention,0.987188
4856069,5,Animal-other,0.99266243
4856073,0,Remaining,0.5939722
4856074,8,In-vitro-study,0.9594315
4856083,0,Remaining,0.9966629
4856088,5,Animal-other,0.78347963
4856093,0,Remaining,0.98545593
4856095,0,Remaining,0.98403233
4856096,0,Remaining,0.9843471
4856099,0,Remaining,0.973267
4856104,5,Animal-other,0.97743624
4856123,0,Remaining,0.99140024
4856132,0,Remaining,0.92780304
4856136,3,Human-non-RCT-drug-intervention,0.88600576
4856139,3,Human-non-RCT-drug-intervention,0.9723849
4856162,10,Animal-non-drug-intervention,0.9798207
4856259,0,Remaining,0.9702387
4856265,0,Remaining,0.9725748
4856291,5,Animal-other,0.9675714
4856349,6,Animal-drug-intervention,0.9506188
4856350,3,Human-non-RCT-drug-intervention,0.6514688
4856351,0,Remaining,0.96481895
4856352,0,Remaining,0.8467992
4856354,4,Human-case-report,0.9935975
4856355,0,Remaining,0.890712
4856374,0,Remaining,0.80261505
4856375,4,Human-case-report,0.81617236
4856387,0,Remaining,0.98754615
4856396,1,Non-systematic-review,0.98793995
4856397,1,Non-systematic-review,0.96404016
4856399,0,Remaining,0.9798839
4856417,8,In-vitro-study,0.5444259
4856433,5,Animal-other,0.782649
4856442,0,Remaining,0.8669997
4856542,0,Remaining,0.45693588
4856559,1,Non-systematic-review,0.98697716
4856567,0,Remaining,0.9964057
4856582,5,Animal-other,0.99311185
4856598,1,Non-systematic-review,0.99239856
4856604,0,Remaining,0.9705123
4856620,0,Remaining,0.9882863
4856701,2,Human-non-RCT-non-drug-intervention,0.9715379
4856712,2,Human-non-RCT-non-drug-intervention,0.99492466
4856713,4,Human-case-report,0.9908874
4856720,5,Animal-other,0.99251187
4856723,6,Animal-drug-intervention,0.9882797
4856729,0,Remaining,0.8848483
4856730,0,Remaining,0.9874944
4856762,1,Non-systematic-review,0.9107177
4856787,0,Remaining,0.59752285
4856810,5,Animal-other,0.92353624
4856812,0,Remaining,0.71927327
4856867,1,Non-systematic-review,0.8334664
4856880,1,Non-systematic-review,0.97513235
4856882,5,Animal-other,0.6493939
4856893,5,Animal-other,0.9914324
4856896,0,Remaining,0.9927891
4856897,1,Non-systematic-review,0.5643539
4856898,0,Remaining,0.9858183
4856910,0,Remaining,0.98991114
4856911,0,Remaining,0.76425195
4856913,0,Remaining,0.77338505
4856951,5,Animal-other,0.98546255
4856953,2,Human-non-RCT-non-drug-intervention,0.79273355
4856956,0,Remaining,0.9918899
4856958,0,Remaining,0.5191258
4856960,0,Remaining,0.9941718
4857036,0,Remaining,0.9847675
4857048,2,Human-non-RCT-non-drug-intervention,0.5956063
4857052,0,Remaining,0.98803806
4857079,2,Human-non-RCT-non-drug-intervention,0.9404108
4857081,0,Remaining,0.864218
4857102,0,Remaining,0.9947044
4857103,0,Remaining,0.9571168
4857104,3,Human-non-RCT-drug-intervention,0.5459937
4857106,0,Remaining,0.9954335
4857107,3,Human-non-RCT-drug-intervention,0.8890011
4857108,4,Human-case-report,0.9871996
4857144,1,Non-systematic-review,0.9532075
4857216,0,Remaining,0.617146
4857228,0,Remaining,0.90096873
4857271,0,Remaining,0.44941473
4857277,3,Human-non-RCT-drug-intervention,0.98841697
4857278,5,Animal-other,0.98519135
4857289,0,Remaining,0.97965944
4857294,10,Animal-non-drug-intervention,0.7236278
4857295,5,Animal-other,0.804671
4857296,3,Human-non-RCT-drug-intervention,0.7197569
4857311,5,Animal-other,0.9911349
4857317,8,In-vitro-study,0.98959774
4857361,5,Animal-other,0.9908564
4857422,5,Animal-other,0.99339324
4857425,5,Animal-other,0.9919104
4857483,1,Non-systematic-review,0.83826965
4857517,1,Non-systematic-review,0.6219517
4857550,4,Human-case-report,0.99367154
4857551,10,Animal-non-drug-intervention,0.5366761
4857553,0,Remaining,0.98957694
4857554,0,Remaining,0.9929802
4857555,1,Non-systematic-review,0.97921157
4857557,5,Animal-other,0.53271997
4857582,5,Animal-other,0.9751261
4857589,0,Remaining,0.99349546
4857602,6,Animal-drug-intervention,0.98278874
4857603,6,Animal-drug-intervention,0.95363206
4857616,0,Remaining,0.99286795
4857638,0,Remaining,0.98919183
4857640,0,Remaining,0.83740354
4857647,1,Non-systematic-review,0.5016964
4857676,10,Animal-non-drug-intervention,0.9618911
4857684,4,Human-case-report,0.7953235
4857711,8,In-vitro-study,0.98090005
4857758,0,Remaining,0.9946526
4857761,6,Animal-drug-intervention,0.96936965
4857765,0,Remaining,0.62325853
4857779,0,Remaining,0.95821774
4857780,5,Animal-other,0.96891695
4857804,5,Animal-other,0.46996394
4857842,5,Animal-other,0.82381034
4857858,0,Remaining,0.48091313
4857881,0,Remaining,0.98074293
4857893,0,Remaining,0.9847756
4857900,0,Remaining,0.9891641
4857904,0,Remaining,0.98724735
4857956,0,Remaining,0.9952253
4857969,8,In-vitro-study,0.41292316
4857986,0,Remaining,0.99593616
4857992,0,Remaining,0.8494262
4858012,0,Remaining,0.9926963
4858085,3,Human-non-RCT-drug-intervention,0.9748282
4858086,0,Remaining,0.9243744
4858087,0,Remaining,0.94532406
4858088,0,Remaining,0.9927176
4858089,0,Remaining,0.98281974
4858091,0,Remaining,0.99590814
4858093,0,Remaining,0.9959907
4858094,0,Remaining,0.95653975
4858098,5,Animal-other,0.52017486
4858099,5,Animal-other,0.98207355
4858100,6,Animal-drug-intervention,0.9619029
4858102,1,Non-systematic-review,0.45024619
4858127,0,Remaining,0.9725682
4858142,1,Non-systematic-review,0.8826445
4858143,1,Non-systematic-review,0.987949
4858144,0,Remaining,0.9921205
4858148,0,Remaining,0.66818094
4858155,5,Animal-other,0.9887475
4858165,3,Human-non-RCT-drug-intervention,0.8416605
4858168,6,Animal-drug-intervention,0.8263258
4858170,0,Remaining,0.85694647
4858182,6,Animal-drug-intervention,0.961525
4858205,0,Remaining,0.9468502
4858207,0,Remaining,0.98064935
4858223,0,Remaining,0.6293721
4858243,2,Human-non-RCT-non-drug-intervention,0.93032557
4858256,4,Human-case-report,0.9936605
4858286,6,Animal-drug-intervention,0.983928
4858302,0,Remaining,0.9575843
4858307,0,Remaining,0.8723834
4858353,8,In-vitro-study,0.9830822
4858360,0,Remaining,0.9951083
4858367,3,Human-non-RCT-drug-intervention,0.9391216
4858385,3,Human-non-RCT-drug-intervention,0.9140246
4858402,8,In-vitro-study,0.9554975
4858404,6,Animal-drug-intervention,0.9345
4858410,3,Human-non-RCT-drug-intervention,0.9439967
4858417,11,Human-RCT-drug-intervention,0.69239616
4858419,4,Human-case-report,0.9852449
4858420,0,Remaining,0.93688166
4858477,5,Animal-other,0.9753259
4858518,0,Remaining,0.9942842
4858529,0,Remaining,0.918896
4858628,5,Animal-other,0.81673056
4858684,0,Remaining,0.88912255
4858705,1,Non-systematic-review,0.5025618
4858714,3,Human-non-RCT-drug-intervention,0.9699525
4858716,0,Remaining,0.9927999
4858730,0,Remaining,0.99372536
4858783,3,Human-non-RCT-drug-intervention,0.48002028
4858786,8,In-vitro-study,0.93231577
4858800,2,Human-non-RCT-non-drug-intervention,0.53922784
4858808,5,Animal-other,0.91271406
4858825,1,Non-systematic-review,0.99371195
4859191,5,Animal-other,0.9923247
4859193,5,Animal-other,0.9902631
4859200,6,Animal-drug-intervention,0.5017953
4859206,6,Animal-drug-intervention,0.94774944
4859223,1,Non-systematic-review,0.8615314
4859251,0,Remaining,0.9878686
4859275,5,Animal-other,0.9846303
4859280,4,Human-case-report,0.99200904
4859284,1,Non-systematic-review,0.98825383
4859303,8,In-vitro-study,0.9913031
4859332,6,Animal-drug-intervention,0.9881788
4859333,1,Non-systematic-review,0.7393121
4859335,5,Animal-other,0.9723674
4859352,2,Human-non-RCT-non-drug-intervention,0.93086416
4859359,8,In-vitro-study,0.7076912
4859377,0,Remaining,0.958553
4859382,3,Human-non-RCT-drug-intervention,0.94904697
4859387,1,Non-systematic-review,0.98020315
4859416,5,Animal-other,0.95579386
4859425,6,Animal-drug-intervention,0.98068583
4859427,5,Animal-other,0.9917176
4859428,0,Remaining,0.94976526
4859445,1,Non-systematic-review,0.67527837
4859453,5,Animal-other,0.9925551
4859455,6,Animal-drug-intervention,0.972697
4859462,0,Remaining,0.9943111
4859475,5,Animal-other,0.9881314
4859480,0,Remaining,0.99497706
4859485,0,Remaining,0.9810172
4859498,2,Human-non-RCT-non-drug-intervention,0.99161875
4859513,0,Remaining,0.915621
4859554,5,Animal-other,0.9927517
4859584,0,Remaining,0.9936392
4859595,0,Remaining,0.9915275
4859608,1,Non-systematic-review,0.8555534
4859611,0,Remaining,0.8010415
4859619,0,Remaining,0.85260636
4859622,0,Remaining,0.86214775
4859624,1,Non-systematic-review,0.73196036
4859627,4,Human-case-report,0.99361163
4859633,0,Remaining,0.8815338
4859643,1,Non-systematic-review,0.9804534
4859645,0,Remaining,0.95038795
4859658,6,Animal-drug-intervention,0.4847921
4859665,1,Non-systematic-review,0.41624004
4859676,0,Remaining,0.6032365
4859689,0,Remaining,0.91356176
4859690,0,Remaining,0.81724024
4859725,0,Remaining,0.9702987
4859731,0,Remaining,0.98326427
4859732,0,Remaining,0.9915445
4859739,1,Non-systematic-review,0.9943116
4859799,5,Animal-other,0.9877577
4859907,0,Remaining,0.9322944
4859939,0,Remaining,0.9928392
4860062,0,Remaining,0.99228936
4860086,0,Remaining,0.93945956
4860125,0,Remaining,0.85185933
4860172,4,Human-case-report,0.99344915
4860216,0,Remaining,0.98110926
4860296,1,Non-systematic-review,0.8411439
4860297,1,Non-systematic-review,0.9482414
4860298,1,Non-systematic-review,0.61626565
4860300,0,Remaining,0.7221875
4860301,1,Non-systematic-review,0.903377
4860302,1,Non-systematic-review,0.6036651
4860303,1,Non-systematic-review,0.6224185
4860304,1,Non-systematic-review,0.69182533
4860305,1,Non-systematic-review,0.69640875
4860307,1,Non-systematic-review,0.79826313
4860308,0,Remaining,0.61556286
4860309,0,Remaining,0.6423365
4860311,1,Non-systematic-review,0.97302395
4860312,1,Non-systematic-review,0.93526864
4860313,0,Remaining,0.6190718
4860314,0,Remaining,0.9366831
4860315,1,Non-systematic-review,0.74648046
4860316,0,Remaining,0.83572716
4860317,1,Non-systematic-review,0.58761185
4860319,1,Non-systematic-review,0.8971375
4860320,1,Non-systematic-review,0.8887915
4860355,1,Non-systematic-review,0.99521637
4860374,5,Animal-other,0.986639
4860377,1,Non-systematic-review,0.9821961
4860436,0,Remaining,0.9083581
4860437,1,Non-systematic-review,0.9535929
4860455,3,Human-non-RCT-drug-intervention,0.9782219
4860465,0,Remaining,0.97083855
4860468,0,Remaining,0.9844951
4860499,0,Remaining,0.9692741
4860508,3,Human-non-RCT-drug-intervention,0.99108523
4860566,0,Remaining,0.94296724
4860650,0,Remaining,0.9909518
4860652,0,Remaining,0.6999606
4860654,2,Human-non-RCT-non-drug-intervention,0.9933381
4860655,1,Non-systematic-review,0.82664204
4860762,0,Remaining,0.90284187
4860763,3,Human-non-RCT-drug-intervention,0.99270225
4860800,0,Remaining,0.9792956
4860801,0,Remaining,0.90910584
4860803,0,Remaining,0.9843315
4860812,0,Remaining,0.9836251
4860894,3,Human-non-RCT-drug-intervention,0.9905013
4860895,3,Human-non-RCT-drug-intervention,0.9820385
4860896,11,Human-RCT-drug-intervention,0.71419376
4860928,0,Remaining,0.8848324
4860930,2,Human-non-RCT-non-drug-intervention,0.6153264
4860931,0,Remaining,0.99236476
4860933,0,Remaining,0.9925645
4860934,0,Remaining,0.97167397
4860935,0,Remaining,0.9820348
4860978,1,Non-systematic-review,0.9930835
4860979,3,Human-non-RCT-drug-intervention,0.99073243
4860980,3,Human-non-RCT-drug-intervention,0.99183196
4860981,3,Human-non-RCT-drug-intervention,0.9854939
4860982,3,Human-non-RCT-drug-intervention,0.69238764
4861051,3,Human-non-RCT-drug-intervention,0.993152
4861084,0,Remaining,0.99266833
4861171,0,Remaining,0.9760578
4861172,0,Remaining,0.8367096
4861205,0,Remaining,0.5550214
4861216,3,Human-non-RCT-drug-intervention,0.9934749
4861285,0,Remaining,0.9921341
4861329,1,Non-systematic-review,0.994632
4861337,1,Non-systematic-review,0.897929
4861363,1,Non-systematic-review,0.61722195
4861368,4,Human-case-report,0.993529
4861380,3,Human-non-RCT-drug-intervention,0.9921187
4861407,4,Human-case-report,0.99332595
4861465,2,Human-non-RCT-non-drug-intervention,0.6125962
4861507,0,Remaining,0.9954965
4861524,1,Non-systematic-review,0.7398545
4861551,0,Remaining,0.964014
4861561,0,Remaining,0.97564745
4861729,0,Remaining,0.99412966
4861738,1,Non-systematic-review,0.97959787
4861752,0,Remaining,0.9896628
4861759,0,Remaining,0.9841307
4861824,1,Non-systematic-review,0.99521494
4861890,0,Remaining,0.99217427
4861900,4,Human-case-report,0.9935306
4861904,0,Remaining,0.7448084
4861910,0,Remaining,0.9823299
4861911,0,Remaining,0.99464464
4862005,1,Non-systematic-review,0.59742194
4862090,5,Animal-other,0.9920948
4862112,3,Human-non-RCT-drug-intervention,0.9926842
4862113,0,Remaining,0.6662954
4862125,0,Remaining,0.9905657
4862126,0,Remaining,0.9826653
4862130,1,Non-systematic-review,0.99401253
4862131,2,Human-non-RCT-non-drug-intervention,0.9917961
4862136,0,Remaining,0.988463
4862202,2,Human-non-RCT-non-drug-intervention,0.87593627
4862235,1,Non-systematic-review,0.79901487
4862277,1,Non-systematic-review,0.9875294
4862284,0,Remaining,0.9936413
4862309,2,Human-non-RCT-non-drug-intervention,0.6125962
4862394,0,Remaining,0.9528505
4862423,3,Human-non-RCT-drug-intervention,0.99290437
4862446,3,Human-non-RCT-drug-intervention,0.70448333
4862474,1,Non-systematic-review,0.99513996
4862481,3,Human-non-RCT-drug-intervention,0.8873521
4862485,0,Remaining,0.9677705
4862486,0,Remaining,0.9546547
4862493,0,Remaining,0.61636347
4862501,4,Human-case-report,0.99375194
4862503,0,Remaining,0.9950003
4862504,0,Remaining,0.7950077
4862542,0,Remaining,0.9806537
4862543,1,Non-systematic-review,0.91585237
4862546,0,Remaining,0.987965
4862547,0,Remaining,0.99625224
4862570,7,Human-systematic-review,0.9922106
4862577,0,Remaining,0.9924232
4862594,0,Remaining,0.6735856
4862703,3,Human-non-RCT-drug-intervention,0.9787163
4862704,3,Human-non-RCT-drug-intervention,0.9936819
4862724,3,Human-non-RCT-drug-intervention,0.8853975
4862725,3,Human-non-RCT-drug-intervention,0.7930513
4862744,5,Animal-other,0.9714882
4862780,0,Remaining,0.9938421
4862827,0,Remaining,0.9445436
4862919,4,Human-case-report,0.9371552
4862949,1,Non-systematic-review,0.7581383
4862951,1,Non-systematic-review,0.9937734
4862952,1,Non-systematic-review,0.899798
4862959,0,Remaining,0.94188756
4862960,3,Human-non-RCT-drug-intervention,0.9714614
4862963,1,Non-systematic-review,0.9942684
4862964,0,Remaining,0.9939855
4862967,3,Human-non-RCT-drug-intervention,0.98691374
4862976,0,Remaining,0.84537065
4862978,0,Remaining,0.8294712
4862987,4,Human-case-report,0.9921204
4862998,1,Non-systematic-review,0.9949797
4863059,0,Remaining,0.99360114
4863063,0,Remaining,0.98671806
4863106,0,Remaining,0.93921417
4863136,0,Remaining,0.9817124
4863138,2,Human-non-RCT-non-drug-intervention,0.9925249
4863235,0,Remaining,0.54921734
4863339,0,Remaining,0.4174683
4863445,1,Non-systematic-review,0.9899429
4863506,0,Remaining,0.9728634
4863507,3,Human-non-RCT-drug-intervention,0.9882387
4863508,3,Human-non-RCT-drug-intervention,0.99116826
4863509,3,Human-non-RCT-drug-intervention,0.95609
4863621,0,Remaining,0.94836146
4863708,4,Human-case-report,0.9895098
4863714,2,Human-non-RCT-non-drug-intervention,0.9850845
4863733,3,Human-non-RCT-drug-intervention,0.9588322
4863758,3,Human-non-RCT-drug-intervention,0.9662248
4863819,0,Remaining,0.9672289
4863820,0,Remaining,0.96393937
4863821,3,Human-non-RCT-drug-intervention,0.99260664
4863837,3,Human-non-RCT-drug-intervention,0.9603634
4863913,0,Remaining,0.49741226
4863915,3,Human-non-RCT-drug-intervention,0.987379
4863954,5,Animal-other,0.9403572
4863968,3,Human-non-RCT-drug-intervention,0.9861702
4863975,0,Remaining,0.9731452
4863989,1,Non-systematic-review,0.76983166
4864033,0,Remaining,0.9862942
4864034,0,Remaining,0.9825119
4864056,3,Human-non-RCT-drug-intervention,0.42724702
4864076,1,Non-systematic-review,0.9841568
4864132,0,Remaining,0.9436205
4864151,0,Remaining,0.92463684
4864171,0,Remaining,0.836526
4864208,1,Non-systematic-review,0.9887627
4864231,1,Non-systematic-review,0.99513936
4864243,4,Human-case-report,0.9905641
4864294,0,Remaining,0.9943217
4864329,1,Non-systematic-review,0.9950616
4864388,3,Human-non-RCT-drug-intervention,0.98429525
4864482,0,Remaining,0.66079056
4864496,0,Remaining,0.9760031
4864514,0,Remaining,0.65309703
4864631,0,Remaining,0.8868476
4864632,1,Non-systematic-review,0.961596
4864648,0,Remaining,0.97965634
4864655,1,Non-systematic-review,0.9678659
4864657,3,Human-non-RCT-drug-intervention,0.9815839
4864665,3,Human-non-RCT-drug-intervention,0.98922276
4864720,3,Human-non-RCT-drug-intervention,0.93757653
4864721,0,Remaining,0.6664567
4864728,0,Remaining,0.9850214
4864754,0,Remaining,0.96578014
4864758,3,Human-non-RCT-drug-intervention,0.99122894
4864772,0,Remaining,0.95363194
4864814,0,Remaining,0.98771346
4864946,0,Remaining,0.9749245
4865052,1,Non-systematic-review,0.99536926
4865064,0,Remaining,0.60733914
4865084,1,Non-systematic-review,0.9401168
4865100,0,Remaining,0.98547965
4865126,5,Animal-other,0.98274475
4865164,1,Non-systematic-review,0.92068595
4865165,1,Non-systematic-review,0.99452436
4865167,0,Remaining,0.9570834
4865191,0,Remaining,0.97720826
4865294,3,Human-non-RCT-drug-intervention,0.9922808
4865295,11,Human-RCT-drug-intervention,0.9401635
4865296,3,Human-non-RCT-drug-intervention,0.9875073
4865325,1,Non-systematic-review,0.994635
4865366,5,Animal-other,0.9841892
4865421,0,Remaining,0.78470385
4865549,0,Remaining,0.9089075
4865578,1,Non-systematic-review,0.9943404
4865619,1,Non-systematic-review,0.99230754
4865626,0,Remaining,0.73037624
4865636,3,Human-non-RCT-drug-intervention,0.9930982
4865650,3,Human-non-RCT-drug-intervention,0.98822695
4865671,0,Remaining,0.9429792
4865675,0,Remaining,0.965606
4865691,2,Human-non-RCT-non-drug-intervention,0.9906769
4865692,0,Remaining,0.9851718
4865730,0,Remaining,0.9940215
4865731,1,Non-systematic-review,0.9917503
4865741,3,Human-non-RCT-drug-intervention,0.9898259
4865742,3,Human-non-RCT-drug-intervention,0.9934034
4865743,0,Remaining,0.9957671
4865744,0,Remaining,0.9612704
4865745,0,Remaining,0.59703267
4865791,0,Remaining,0.9538358
4865921,0,Remaining,0.99207217
4865968,0,Remaining,0.9636337
4865969,0,Remaining,0.9928404
4865974,1,Non-systematic-review,0.9944576
4865977,0,Remaining,0.9845079
4866039,0,Remaining,0.98968947
4866041,5,Animal-other,0.98903626
4866043,1,Non-systematic-review,0.98177403
4866046,0,Remaining,0.9787371
4866061,0,Remaining,0.9935348
4866064,0,Remaining,0.9926004
4866088,0,Remaining,0.994494
4866149,0,Remaining,0.9616536
4866169,0,Remaining,0.964921
4866188,0,Remaining,0.80215
4866212,1,Non-systematic-review,0.9603238
4866286,5,Animal-other,0.99290884
4866319,1,Non-systematic-review,0.995142
4866326,3,Human-non-RCT-drug-intervention,0.9936727
4866346,1,Non-systematic-review,0.98884845
4866420,1,Non-systematic-review,0.7089545
4866421,0,Remaining,0.6759749
4866470,1,Non-systematic-review,0.9950134
4866483,0,Remaining,0.90528107
4866510,0,Remaining,0.9663294
4866514,0,Remaining,0.9419995
4866569,1,Non-systematic-review,0.99017954
4866597,3,Human-non-RCT-drug-intervention,0.9749517
4866598,3,Human-non-RCT-drug-intervention,0.9883095
4866648,0,Remaining,0.974396
4866650,0,Remaining,0.98692304
4866653,1,Non-systematic-review,0.9561272
4866659,0,Remaining,0.99600667
4866661,0,Remaining,0.98919886
4866669,2,Human-non-RCT-non-drug-intervention,0.9634706
4866670,2,Human-non-RCT-non-drug-intervention,0.9347231
4866676,0,Remaining,0.9569338
4866691,1,Non-systematic-review,0.91786987
4866692,3,Human-non-RCT-drug-intervention,0.9895728
4866743,0,Remaining,0.789009
4866790,0,Remaining,0.9677467
4866861,0,Remaining,0.7809247
4866891,0,Remaining,0.98582524
4866903,0,Remaining,0.99362344
4866988,1,Non-systematic-review,0.90122455
4867017,0,Remaining,0.99462295
4867028,0,Remaining,0.99262685
4867029,0,Remaining,0.98649174
4867030,0,Remaining,0.6720706
4867031,0,Remaining,0.9738951
4867033,0,Remaining,0.99456996
4867045,1,Non-systematic-review,0.99380636
4867053,0,Remaining,0.953369
4867062,0,Remaining,0.78429973
4867063,0,Remaining,0.9180335
4867064,0,Remaining,0.6398751
4867065,0,Remaining,0.6134485
4867066,0,Remaining,0.74057746
4867067,0,Remaining,0.6402419
4867068,0,Remaining,0.98878676
4867070,0,Remaining,0.90051365
4867072,0,Remaining,0.9795584
4867073,0,Remaining,0.94786274
4867074,0,Remaining,0.9924665
4867076,0,Remaining,0.6139613
4867077,1,Non-systematic-review,0.62956655
