PMID,label_id,label_name,confidence
20644330,0,Remaining,0.99644095
20644336,6,Animal-drug-intervention,0.989944
20644355,0,Remaining,0.94446737
20644356,2,Human-non-RCT-non-drug-intervention,0.99405944
20644357,7,Human-systematic-review,0.99428433
20644358,0,Remaining,0.99302715
20644359,2,Human-non-RCT-non-drug-intervention,0.9911714
20644362,0,Remaining,0.9740217
20644363,4,Human-case-report,0.99383014
20644364,1,Non-systematic-review,0.7731407
20644378,4,Human-case-report,0.9941924
20644379,4,Human-case-report,0.9944237
20644380,4,Human-case-report,0.9938613
20644381,4,Human-case-report,0.9934749
20644382,4,Human-case-report,0.99381304
20644383,4,Human-case-report,0.9942994
20644384,4,Human-case-report,0.9934841
20644385,4,Human-case-report,0.99415827
20644387,2,Human-non-RCT-non-drug-intervention,0.93909955
20644391,0,Remaining,0.98256576
20644393,0,Remaining,0.5478033
20644401,0,Remaining,0.9885079
20644404,0,Remaining,0.9500388
20644405,0,Remaining,0.5209381
20644407,0,Remaining,0.9232509
20644409,1,Non-systematic-review,0.9896576
20644410,0,Remaining,0.9930976
20644412,2,Human-non-RCT-non-drug-intervention,0.99403065
20644413,2,Human-non-RCT-non-drug-intervention,0.977096
20644414,2,Human-non-RCT-non-drug-intervention,0.9929375
20644415,0,Remaining,0.9905317
20644416,2,Human-non-RCT-non-drug-intervention,0.99114674
20644418,2,Human-non-RCT-non-drug-intervention,0.9945932
20644419,0,Remaining,0.9966756
20644420,0,Remaining,0.9960878
20644421,3,Human-non-RCT-drug-intervention,0.9837151
20644422,10,Animal-non-drug-intervention,0.92160374
20644424,2,Human-non-RCT-non-drug-intervention,0.92636836
20644425,2,Human-non-RCT-non-drug-intervention,0.99485576
20644426,0,Remaining,0.98076665
20644427,0,Remaining,0.99654084
20644428,1,Non-systematic-review,0.992245
20644432,2,Human-non-RCT-non-drug-intervention,0.89336777
20644433,1,Non-systematic-review,0.9954456
20644434,4,Human-case-report,0.98951656
20644435,0,Remaining,0.97743124
20644436,0,Remaining,0.5556051
20644437,1,Non-systematic-review,0.9955391
20644438,3,Human-non-RCT-drug-intervention,0.96611494
20644451,2,Human-non-RCT-non-drug-intervention,0.9820952
20644467,4,Human-case-report,0.99375075
20644477,1,Non-systematic-review,0.99562067
20644478,1,Non-systematic-review,0.971402
20644517,1,Non-systematic-review,0.71988016
20644549,6,Animal-drug-intervention,0.98901284
20644551,6,Animal-drug-intervention,0.9894581
20644553,0,Remaining,0.99605894
20644559,2,Human-non-RCT-non-drug-intervention,0.9937125
20644562,3,Human-non-RCT-drug-intervention,0.99238825
20644581,4,Human-case-report,0.99344194
20644615,8,In-vitro-study,0.6073876
20644633,0,Remaining,0.9911658
20644683,1,Non-systematic-review,0.99509394
20644687,0,Remaining,0.9961355
20644689,0,Remaining,0.99469227
20644702,1,Non-systematic-review,0.9647365
20644736,0,Remaining,0.9961139
20644908,0,Remaining,0.9965894
20644924,0,Remaining,0.996271
20644941,1,Non-systematic-review,0.99250597
20644945,1,Non-systematic-review,0.9567598
20644949,0,Remaining,0.99407345
20644951,1,Non-systematic-review,0.79124516
20644990,0,Remaining,0.99666446
20644991,0,Remaining,0.99708146
20644992,0,Remaining,0.9970498
20644994,0,Remaining,0.7469856
20644996,0,Remaining,0.9965144
20644997,0,Remaining,0.99662364
20644998,0,Remaining,0.9971192
20645000,1,Non-systematic-review,0.9954815
20645024,0,Remaining,0.99679023
20645025,0,Remaining,0.99618894
20645040,0,Remaining,0.9910802
20645076,1,Non-systematic-review,0.9828408
20645078,11,Human-RCT-drug-intervention,0.9880276
20645099,2,Human-non-RCT-non-drug-intervention,0.9935249
20645114,0,Remaining,0.9825215
20645118,4,Human-case-report,0.99259627
20645208,6,Animal-drug-intervention,0.84845436
20645218,0,Remaining,0.9948808
20645219,9,Human-RCT-non-drug-intervention,0.9660022
20645239,0,Remaining,0.9954265
20645281,12,Clinical-study-protocol,0.708374
20645293,0,Remaining,0.9963857
20645305,0,Remaining,0.9961534
20645306,2,Human-non-RCT-non-drug-intervention,0.98808926
20645311,0,Remaining,0.99628806
20645313,0,Remaining,0.9950712
20645401,4,Human-case-report,0.9426617
20645402,0,Remaining,0.9963915
20645403,0,Remaining,0.99684674
20645405,0,Remaining,0.99693584
20645407,5,Animal-other,0.9927167
20645410,5,Animal-other,0.93713546
20645414,5,Animal-other,0.9940492
20645434,6,Animal-drug-intervention,0.9778691
20645437,4,Human-case-report,0.5970572
20645438,0,Remaining,0.98820347
20645442,0,Remaining,0.77186054
20645443,3,Human-non-RCT-drug-intervention,0.97585696
20645445,0,Remaining,0.95479214
20645463,0,Remaining,0.99612
20645508,0,Remaining,0.9971263
20645518,0,Remaining,0.9057052
20645548,0,Remaining,0.972244
20645550,0,Remaining,0.99169487
20645586,0,Remaining,0.92339134
20645588,0,Remaining,0.9871618
20645589,0,Remaining,0.98723185
20645668,7,Human-systematic-review,0.9949699
20645669,7,Human-systematic-review,0.99266064
20645670,3,Human-non-RCT-drug-intervention,0.9935905
20645684,1,Non-systematic-review,0.99527764
20645693,1,Non-systematic-review,0.9942503
20645705,0,Remaining,0.9930016
20645706,0,Remaining,0.99558985
20645751,6,Animal-drug-intervention,0.8486577
20645783,6,Animal-drug-intervention,0.98569393
20645801,10,Animal-non-drug-intervention,0.5528427
20645820,6,Animal-drug-intervention,0.95449096
20645848,6,Animal-drug-intervention,0.98516166
20645855,4,Human-case-report,0.9931681
20645866,0,Remaining,0.9964222
20645867,5,Animal-other,0.9879176
20645878,0,Remaining,0.9968856
20645881,1,Non-systematic-review,0.99517775
20645887,3,Human-non-RCT-drug-intervention,0.66309184
20645888,0,Remaining,0.99697196
20645894,1,Non-systematic-review,0.9926611
20645895,1,Non-systematic-review,0.7669559
20645896,0,Remaining,0.99308866
20645897,0,Remaining,0.9950288
20645898,0,Remaining,0.99313015
20645899,0,Remaining,0.9966978
20645912,1,Non-systematic-review,0.99094754
20645916,1,Non-systematic-review,0.99281514
20645917,1,Non-systematic-review,0.9948272
20645928,0,Remaining,0.9959109
20645934,3,Human-non-RCT-drug-intervention,0.95160204
20645936,0,Remaining,0.9963851
20645964,0,Remaining,0.99673176
20645972,4,Human-case-report,0.9719386
20645978,1,Non-systematic-review,0.94499296
20645985,1,Non-systematic-review,0.99298203
20645989,0,Remaining,0.9961499
20645990,0,Remaining,0.9712228
20645991,0,Remaining,0.9969199
20645995,0,Remaining,0.99523216
20646029,7,Human-systematic-review,0.9919042
20646030,0,Remaining,0.845181
20646031,0,Remaining,0.9967873
20646033,0,Remaining,0.99531084
20646055,1,Non-systematic-review,0.99512404
20646058,1,Non-systematic-review,0.99579597
20646061,5,Animal-other,0.9882351
20646063,6,Animal-drug-intervention,0.96017915
20646091,4,Human-case-report,0.99291164
20646095,0,Remaining,0.9963366
20646096,0,Remaining,0.99524987
20646105,1,Non-systematic-review,0.9880163
20646128,1,Non-systematic-review,0.99470264
20646129,9,Human-RCT-non-drug-intervention,0.99049664
20646170,5,Animal-other,0.9925444
20646178,5,Animal-other,0.9935861
20646180,0,Remaining,0.99680376
20646181,11,Human-RCT-drug-intervention,0.9859583
20646184,0,Remaining,0.9964419
20646189,3,Human-non-RCT-drug-intervention,0.9916067
20646212,0,Remaining,0.9964839
20646217,0,Remaining,0.99079025
20646236,0,Remaining,0.99701405
20646271,0,Remaining,0.9969309
20646283,2,Human-non-RCT-non-drug-intervention,0.83435655
20646293,0,Remaining,0.9943089
20646313,2,Human-non-RCT-non-drug-intervention,0.62125844
20646314,0,Remaining,0.995723
20646331,0,Remaining,0.89418817
20646354,6,Animal-drug-intervention,0.98882025
20646681,0,Remaining,0.9767752
20646714,0,Remaining,0.99690336
20646717,3,Human-non-RCT-drug-intervention,0.90852547
20646730,5,Animal-other,0.9927938
20646764,0,Remaining,0.99667823
20646792,6,Animal-drug-intervention,0.9884466
20646811,0,Remaining,0.95389575
20646827,4,Human-case-report,0.9940643
20646828,4,Human-case-report,0.99344146
20646829,9,Human-RCT-non-drug-intervention,0.95203036
20646830,0,Remaining,0.9914813
20646831,0,Remaining,0.9950923
20646833,7,Human-systematic-review,0.9941902
20646863,2,Human-non-RCT-non-drug-intervention,0.8650071
20646868,2,Human-non-RCT-non-drug-intervention,0.8878338
20646881,0,Remaining,0.9946561
20646892,2,Human-non-RCT-non-drug-intervention,0.9913918
20646904,9,Human-RCT-non-drug-intervention,0.98839533
20646913,0,Remaining,0.9955349
20646914,0,Remaining,0.99510336
20646915,13,Human-RCT-non-intervention,0.835737
20646916,0,Remaining,0.9969795
20646917,1,Non-systematic-review,0.9786653
20646919,0,Remaining,0.63213503
20646964,0,Remaining,0.99665654
20646965,0,Remaining,0.9967733
20646974,1,Non-systematic-review,0.99589705
20646975,1,Non-systematic-review,0.9952944
20647025,4,Human-case-report,0.99249846
20647038,0,Remaining,0.9933581
20647042,5,Animal-other,0.5208949
20647046,0,Remaining,0.99610126
20647144,4,Human-case-report,0.94889504
20647154,0,Remaining,0.99703884
20647166,0,Remaining,0.9964373
20647168,0,Remaining,0.8929084
20647169,1,Non-systematic-review,0.701028
20647170,11,Human-RCT-drug-intervention,0.9867754
20647171,11,Human-RCT-drug-intervention,0.9886967
20647173,0,Remaining,0.9954034
20647174,9,Human-RCT-non-drug-intervention,0.98749393
20647175,3,Human-non-RCT-drug-intervention,0.9924327
20647176,3,Human-non-RCT-drug-intervention,0.99376833
20647177,0,Remaining,0.9961063
20647178,2,Human-non-RCT-non-drug-intervention,0.9925842
20647179,0,Remaining,0.9969157
20647180,4,Human-case-report,0.9940253
20647181,4,Human-case-report,0.99371016
20647199,11,Human-RCT-drug-intervention,0.98291826
20647203,4,Human-case-report,0.993295
20647213,0,Remaining,0.94997674
20647214,4,Human-case-report,0.9935988
20647239,0,Remaining,0.99470276
20647240,1,Non-systematic-review,0.873856
20647241,9,Human-RCT-non-drug-intervention,0.9906749
20647244,0,Remaining,0.9967584
20647249,0,Remaining,0.9964767
20647259,0,Remaining,0.86938465
20647262,0,Remaining,0.99250364
20647264,0,Remaining,0.9944824
20647265,0,Remaining,0.99678123
20647266,0,Remaining,0.9962579
20647314,0,Remaining,0.8742798
20647323,8,In-vitro-study,0.5631152
20647410,0,Remaining,0.9901776
20647414,1,Non-systematic-review,0.9325565
20647416,3,Human-non-RCT-drug-intervention,0.9888052
20647449,0,Remaining,0.97756606
20647501,4,Human-case-report,0.98772454
20647502,1,Non-systematic-review,0.99523467
20647510,0,Remaining,0.9964186
20647514,1,Non-systematic-review,0.9951983
20647518,0,Remaining,0.99670035
20647523,0,Remaining,0.9716652
20647525,1,Non-systematic-review,0.98718923
20647526,1,Non-systematic-review,0.88523114
20647527,1,Non-systematic-review,0.9852181
20647528,0,Remaining,0.9272769
20647531,1,Non-systematic-review,0.6599187
20647534,1,Non-systematic-review,0.69199395
20647551,0,Remaining,0.9968015
20647578,2,Human-non-RCT-non-drug-intervention,0.63706046
20647596,0,Remaining,0.99531615
20647617,0,Remaining,0.9954522
20647622,0,Remaining,0.9942397
20647640,0,Remaining,0.9962714
20647654,4,Human-case-report,0.9940434
20647667,0,Remaining,0.9220002
20647670,0,Remaining,0.9844923
20647762,1,Non-systematic-review,0.95342577
20647782,1,Non-systematic-review,0.99486023
20647807,1,Non-systematic-review,0.73200554
20647812,0,Remaining,0.9832077
20647819,1,Non-systematic-review,0.93902594
20647840,4,Human-case-report,0.99417615
20647859,0,Remaining,0.99528694
20647877,0,Remaining,0.9917964
20647884,0,Remaining,0.49733305
20647906,0,Remaining,0.99389184
20647937,0,Remaining,0.9952395
20647959,3,Human-non-RCT-drug-intervention,0.9928732
20647963,2,Human-non-RCT-non-drug-intervention,0.9938012
20647968,2,Human-non-RCT-non-drug-intervention,0.9940375
20647970,2,Human-non-RCT-non-drug-intervention,0.9931357
20647971,2,Human-non-RCT-non-drug-intervention,0.9934831
20647973,2,Human-non-RCT-non-drug-intervention,0.9915696
20647974,0,Remaining,0.9959656
20647993,1,Non-systematic-review,0.9947819
20648003,0,Remaining,0.9945484
20648035,5,Animal-other,0.89866537
20648036,6,Animal-drug-intervention,0.9872689
20648038,7,Human-systematic-review,0.98222476
20648044,13,Human-RCT-non-intervention,0.6081596
20648055,0,Remaining,0.9747064
20648081,0,Remaining,0.9927395
20648089,0,Remaining,0.97334385
20648202,4,Human-case-report,0.84952384
20648204,1,Non-systematic-review,0.4312957
20648209,0,Remaining,0.98602825
20648403,1,Non-systematic-review,0.9954957
20648438,0,Remaining,0.9935994
20648562,0,Remaining,0.9960013
20648563,0,Remaining,0.99708015
20648564,2,Human-non-RCT-non-drug-intervention,0.9932546
20648573,5,Animal-other,0.9942358
20648575,0,Remaining,0.9971119
20648613,0,Remaining,0.9803843
20648645,1,Non-systematic-review,0.9953811
20648647,5,Animal-other,0.98737293
20648649,0,Remaining,0.9948679
20648652,6,Animal-drug-intervention,0.98887014
20648653,0,Remaining,0.9957416
20648654,5,Animal-other,0.9592408
20648655,0,Remaining,0.9930016
20648658,5,Animal-other,0.99453306
20648659,0,Remaining,0.9965017
20648688,0,Remaining,0.99514246
20648698,1,Non-systematic-review,0.8833092
20648699,0,Remaining,0.46462473
20648705,0,Remaining,0.5537025
20648719,1,Non-systematic-review,0.8368081
20648723,1,Non-systematic-review,0.9753048
20648780,1,Non-systematic-review,0.9840829
20648847,0,Remaining,0.93934834
20648854,1,Non-systematic-review,0.8737016
20648864,1,Non-systematic-review,0.8731716
20648904,0,Remaining,0.97153264
20648905,1,Non-systematic-review,0.9896142
20648906,1,Non-systematic-review,0.98124367
20648907,1,Non-systematic-review,0.9838396
20648908,1,Non-systematic-review,0.99442166
20648909,1,Non-systematic-review,0.98927283
20648910,1,Non-systematic-review,0.987688
20648911,1,Non-systematic-review,0.9581407
20648912,1,Non-systematic-review,0.9914818
20648913,9,Human-RCT-non-drug-intervention,0.99230593
20648914,1,Non-systematic-review,0.99536264
20648915,0,Remaining,0.539807
20648916,6,Animal-drug-intervention,0.9842275
20648918,6,Animal-drug-intervention,0.98248714
20648937,1,Non-systematic-review,0.9748752
20648944,0,Remaining,0.9968298
20648960,1,Non-systematic-review,0.9870651
20649062,0,Remaining,0.59524965
20649093,0,Remaining,0.996333
20649098,3,Human-non-RCT-drug-intervention,0.9441307
20649100,0,Remaining,0.9874308
20649106,0,Remaining,0.98616064
20649133,6,Animal-drug-intervention,0.45277312
20649190,5,Animal-other,0.9928335
20649380,1,Non-systematic-review,0.96519786
20649385,0,Remaining,0.9969079
20649395,0,Remaining,0.9944841
20649406,0,Remaining,0.9326852
20649441,8,In-vitro-study,0.98971844
20649442,2,Human-non-RCT-non-drug-intervention,0.5604241
20649448,9,Human-RCT-non-drug-intervention,0.9915446
20649456,2,Human-non-RCT-non-drug-intervention,0.9937688
20649467,5,Animal-other,0.99404377
20649468,6,Animal-drug-intervention,0.93885577
20649469,0,Remaining,0.99702495
20649474,10,Animal-non-drug-intervention,0.7009108
20649476,8,In-vitro-study,0.9885993
20649480,6,Animal-drug-intervention,0.98244977
20649481,5,Animal-other,0.99384236
20649482,5,Animal-other,0.9939711
20649489,4,Human-case-report,0.984218
20649492,9,Human-RCT-non-drug-intervention,0.9911082
20649494,0,Remaining,0.9922941
20649495,2,Human-non-RCT-non-drug-intervention,0.84874135
20649496,4,Human-case-report,0.9903803
20649520,1,Non-systematic-review,0.9698627
20649526,0,Remaining,0.77230716
20649527,1,Non-systematic-review,0.85302615
20649532,1,Non-systematic-review,0.99517953
20649546,1,Non-systematic-review,0.99395657
20649554,1,Non-systematic-review,0.96696466
20649576,6,Animal-drug-intervention,0.9864493
20649586,1,Non-systematic-review,0.9950663
20649613,2,Human-non-RCT-non-drug-intervention,0.99135697
20649622,1,Non-systematic-review,0.8644692
20649623,2,Human-non-RCT-non-drug-intervention,0.80560803
20649650,1,Non-systematic-review,0.9937541
20649651,1,Non-systematic-review,0.97300017
20649652,4,Human-case-report,0.9939493
20649661,1,Non-systematic-review,0.8476078
20649689,11,Human-RCT-drug-intervention,0.9826004
20649690,1,Non-systematic-review,0.50627476
20649696,1,Non-systematic-review,0.9421004
20649697,4,Human-case-report,0.99333787
20649703,0,Remaining,0.99153745
20649704,2,Human-non-RCT-non-drug-intervention,0.98593014
20649716,4,Human-case-report,0.993956
20649743,0,Remaining,0.5088394
20649775,0,Remaining,0.99651885
20649776,0,Remaining,0.9942912
20649781,3,Human-non-RCT-drug-intervention,0.952519
20649783,0,Remaining,0.9958275
20649841,6,Animal-drug-intervention,0.9658097
20649845,5,Animal-other,0.99272835
20649848,8,In-vitro-study,0.9711034
20649849,5,Animal-other,0.9204026
20649852,4,Human-case-report,0.99396425
20649854,0,Remaining,0.95966345
20649863,4,Human-case-report,0.37199157
20649903,0,Remaining,0.9965425
20649904,0,Remaining,0.9964211
20649910,0,Remaining,0.93528694
20649912,0,Remaining,0.9955876
20649913,0,Remaining,0.99634933
20649936,11,Human-RCT-drug-intervention,0.98627543
20649937,10,Animal-non-drug-intervention,0.90110826
20649945,12,Clinical-study-protocol,0.9728535
20649982,0,Remaining,0.99656665
20649996,0,Remaining,0.9957818
20650030,7,Human-systematic-review,0.9924023
20650286,1,Non-systematic-review,0.9958406
20650366,1,Non-systematic-review,0.62116843
20650367,0,Remaining,0.98413867
20650368,1,Non-systematic-review,0.99549496
20650369,2,Human-non-RCT-non-drug-intervention,0.99297196
20650370,0,Remaining,0.99519557
20650372,0,Remaining,0.99582577
20650373,0,Remaining,0.98990846
20650374,0,Remaining,0.7583281
20650375,1,Non-systematic-review,0.97386384
20650388,1,Non-systematic-review,0.95684725
20650389,4,Human-case-report,0.83297783
20650398,1,Non-systematic-review,0.99248976
20650399,1,Non-systematic-review,0.6897382
20650401,1,Non-systematic-review,0.9952252
20650424,0,Remaining,0.99613863
20650448,0,Remaining,0.9966761
20650450,0,Remaining,0.9963272
20650512,0,Remaining,0.99653
20650513,1,Non-systematic-review,0.9940402
20650514,1,Non-systematic-review,0.9929636
20650515,1,Non-systematic-review,0.99543506
20650518,1,Non-systematic-review,0.99414957
20650519,1,Non-systematic-review,0.9802547
20650520,7,Human-systematic-review,0.97683436
20650521,1,Non-systematic-review,0.8934495
20650522,1,Non-systematic-review,0.9943468
20650523,7,Human-systematic-review,0.99097764
20650524,1,Non-systematic-review,0.9858651
20650525,1,Non-systematic-review,0.8327471
20650535,0,Remaining,0.99654824
20650571,0,Remaining,0.99669063
20650600,9,Human-RCT-non-drug-intervention,0.9913747
20650601,2,Human-non-RCT-non-drug-intervention,0.99401313
20650602,3,Human-non-RCT-drug-intervention,0.9944019
20650606,4,Human-case-report,0.9011906
20650614,2,Human-non-RCT-non-drug-intervention,0.9765217
20650659,2,Human-non-RCT-non-drug-intervention,0.6356825
20650671,2,Human-non-RCT-non-drug-intervention,0.99330467
20650672,1,Non-systematic-review,0.99444723
20650700,0,Remaining,0.99696165
20650913,1,Non-systematic-review,0.9937172
20650914,0,Remaining,0.99679595
20650931,1,Non-systematic-review,0.99478227
20650958,0,Remaining,0.97040707
20650960,10,Animal-non-drug-intervention,0.9907114
20650970,3,Human-non-RCT-drug-intervention,0.9919343
20650976,9,Human-RCT-non-drug-intervention,0.99149644
20650999,3,Human-non-RCT-drug-intervention,0.9942101
20651000,13,Human-RCT-non-intervention,0.9819536
20651001,0,Remaining,0.99708027
20651003,5,Animal-other,0.99352187
20651015,0,Remaining,0.992415
20651017,0,Remaining,0.99659306
20651019,3,Human-non-RCT-drug-intervention,0.9915195
20651032,5,Animal-other,0.9943764
20651061,0,Remaining,0.9940738
20651132,1,Non-systematic-review,0.9239936
20651204,13,Human-RCT-non-intervention,0.97797304
20651205,0,Remaining,0.99697506
20651245,5,Animal-other,0.985775
20651247,5,Animal-other,0.99243027
20651251,0,Remaining,0.9926685
20651261,0,Remaining,0.99531186
20651262,3,Human-non-RCT-drug-intervention,0.95660645
20651264,0,Remaining,0.99618286
20651265,0,Remaining,0.9962202
20651266,0,Remaining,0.9953491
20651267,0,Remaining,0.9952543
20651268,3,Human-non-RCT-drug-intervention,0.95963156
20651269,0,Remaining,0.9912442
20651270,2,Human-non-RCT-non-drug-intervention,0.85781246
20651271,2,Human-non-RCT-non-drug-intervention,0.99198806
20651272,0,Remaining,0.9969729
20651276,1,Non-systematic-review,0.9875996
20651315,4,Human-case-report,0.99211675
20651318,3,Human-non-RCT-drug-intervention,0.9549119
20651342,1,Non-systematic-review,0.99565256
20651372,6,Animal-drug-intervention,0.9742494
20651384,7,Human-systematic-review,0.84844524
20651419,0,Remaining,0.9961133
20651422,0,Remaining,0.9969957
20651424,6,Animal-drug-intervention,0.5992436
20651471,0,Remaining,0.99532866
20651592,1,Non-systematic-review,0.9953851
20651600,1,Non-systematic-review,0.6749092
20651601,0,Remaining,0.9967597
20651621,0,Remaining,0.9968534
20651623,1,Non-systematic-review,0.9933143
20651624,0,Remaining,0.99238354
20651625,2,Human-non-RCT-non-drug-intervention,0.5094932
20651627,3,Human-non-RCT-drug-intervention,0.9926555
20651628,10,Animal-non-drug-intervention,0.9836743
20651629,5,Animal-other,0.99099207
20651632,7,Human-systematic-review,0.9926686
20651634,2,Human-non-RCT-non-drug-intervention,0.98528045
20651639,1,Non-systematic-review,0.9864993
20651640,1,Non-systematic-review,0.98357785
20651642,0,Remaining,0.9939703
20651644,1,Non-systematic-review,0.95411295
20651682,1,Non-systematic-review,0.8914293
20651694,9,Human-RCT-non-drug-intervention,0.9871428
20651697,0,Remaining,0.996666
20651813,0,Remaining,0.9940653
20651814,0,Remaining,0.99690187
20651816,1,Non-systematic-review,0.9944454
20651819,6,Animal-drug-intervention,0.9869075
20651825,6,Animal-drug-intervention,0.87030864
20651836,6,Animal-drug-intervention,0.9845887
20651837,6,Animal-drug-intervention,0.9888171
20651873,3,Human-non-RCT-drug-intervention,0.73996174
20651942,5,Animal-other,0.99224514
20652257,0,Remaining,0.99455065
20652260,0,Remaining,0.9967187
20652295,0,Remaining,0.9966036
20652296,0,Remaining,0.99344254
20652300,1,Non-systematic-review,0.9949645
20652301,0,Remaining,0.9967618
20652302,0,Remaining,0.9920032
20652328,0,Remaining,0.99585176
20652351,1,Non-systematic-review,0.99093914
20652352,0,Remaining,0.9960461
20652353,3,Human-non-RCT-drug-intervention,0.9788043
20652362,0,Remaining,0.99615353
20652387,0,Remaining,0.9967098
20652388,0,Remaining,0.99687225
20652392,0,Remaining,0.9968863
20652408,7,Human-systematic-review,0.98853815
20652410,4,Human-case-report,0.9899978
20652413,0,Remaining,0.996761
20652418,0,Remaining,0.9965373
20652430,1,Non-systematic-review,0.93923116
20652443,0,Remaining,0.9955813
20652444,0,Remaining,0.9952023
20652455,0,Remaining,0.9968952
20652463,13,Human-RCT-non-intervention,0.514396
20652572,11,Human-RCT-drug-intervention,0.5163165
20652577,1,Non-systematic-review,0.9955674
20652578,1,Non-systematic-review,0.99523276
20652579,1,Non-systematic-review,0.9864341
20652604,0,Remaining,0.95763385
20652606,0,Remaining,0.9887517
20652607,0,Remaining,0.9857816
20652608,2,Human-non-RCT-non-drug-intervention,0.9911979
20652611,4,Human-case-report,0.9938949
20652612,2,Human-non-RCT-non-drug-intervention,0.8480511
20652613,0,Remaining,0.99373853
20652614,0,Remaining,0.9923127
20652630,9,Human-RCT-non-drug-intervention,0.9914658
20652632,8,In-vitro-study,0.9319003
20652638,0,Remaining,0.8261182
20652680,0,Remaining,0.9967031
20652714,0,Remaining,0.9920191
20652720,1,Non-systematic-review,0.9939912
20652724,3,Human-non-RCT-drug-intervention,0.95517784
20652725,0,Remaining,0.9840134
20652726,1,Non-systematic-review,0.9880167
20652730,0,Remaining,0.50029236
20652734,0,Remaining,0.988118
20652736,0,Remaining,0.99666697
20652745,0,Remaining,0.9936098
20652756,5,Animal-other,0.9883044
20652766,0,Remaining,0.99557173
20652767,1,Non-systematic-review,0.99155784
20652768,0,Remaining,0.98939896
20652769,0,Remaining,0.9714436
20652772,1,Non-systematic-review,0.98120636
20652773,1,Non-systematic-review,0.9956097
20652804,8,In-vitro-study,0.9880123
20652805,0,Remaining,0.9962831
20652814,0,Remaining,0.99577445
20652819,0,Remaining,0.55459416
20652828,0,Remaining,0.99682105
20652837,8,In-vitro-study,0.9006733
20652858,0,Remaining,0.9967619
20652864,0,Remaining,0.99608314
20652867,2,Human-non-RCT-non-drug-intervention,0.97648174
20652872,0,Remaining,0.99580246
20653032,5,Animal-other,0.9935548
20653033,5,Animal-other,0.99314016
20653039,6,Animal-drug-intervention,0.9854334
20653046,6,Animal-drug-intervention,0.5114968
20653074,0,Remaining,0.99723995
20653079,0,Remaining,0.9907815
20653097,1,Non-systematic-review,0.9920529
20653111,1,Non-systematic-review,0.98047435
20653146,0,Remaining,0.9871334
20653148,0,Remaining,0.99599236
20653154,4,Human-case-report,0.99395096
20653158,4,Human-case-report,0.96814686
20653163,0,Remaining,0.5813988
20653165,11,Human-RCT-drug-intervention,0.51113456
20653178,0,Remaining,0.9956727
20653186,0,Remaining,0.99700135
20653188,0,Remaining,0.9971342
20653208,1,Non-systematic-review,0.99507046
20653209,1,Non-systematic-review,0.9951603
20653261,3,Human-non-RCT-drug-intervention,0.7742362
20653294,9,Human-RCT-non-drug-intervention,0.9922317
20653296,2,Human-non-RCT-non-drug-intervention,0.90260154
20653338,0,Remaining,0.9967937
20653342,7,Human-systematic-review,0.9951573
20653368,0,Remaining,0.9964186
20653391,2,Human-non-RCT-non-drug-intervention,0.7236163
20653392,2,Human-non-RCT-non-drug-intervention,0.96566844
20653397,11,Human-RCT-drug-intervention,0.9873302
20653448,5,Animal-other,0.99393904
20653451,2,Human-non-RCT-non-drug-intervention,0.97870743
20653454,0,Remaining,0.99651587
20653494,11,Human-RCT-drug-intervention,0.9867872
20653510,1,Non-systematic-review,0.9956316
20653517,2,Human-non-RCT-non-drug-intervention,0.99205536
20653520,0,Remaining,0.99688053
20653586,4,Human-case-report,0.993119
20653589,0,Remaining,0.99038917
20653610,0,Remaining,0.8332492
20653611,1,Non-systematic-review,0.6708622
20653612,1,Non-systematic-review,0.96929324
20653613,1,Non-systematic-review,0.89221424
20653615,1,Non-systematic-review,0.9163018
20653616,1,Non-systematic-review,0.99216956
20653621,1,Non-systematic-review,0.9920542
20653622,0,Remaining,0.9429843
20653625,1,Non-systematic-review,0.9373185
20653636,1,Non-systematic-review,0.9951833
20653637,9,Human-RCT-non-drug-intervention,0.9904546
20653639,0,Remaining,0.99598014
20653640,0,Remaining,0.9968971
20653641,3,Human-non-RCT-drug-intervention,0.99138474
20653642,0,Remaining,0.9946749
20653643,0,Remaining,0.9971185
20653644,0,Remaining,0.99413043
20653645,0,Remaining,0.9472395
20653647,0,Remaining,0.991731
20653651,0,Remaining,0.6035235
20653686,5,Animal-other,0.99404776
20653695,11,Human-RCT-drug-intervention,0.9880443
20653706,1,Non-systematic-review,0.98937804
20653710,1,Non-systematic-review,0.99500376
20653736,0,Remaining,0.9972595
20653739,0,Remaining,0.95641416
20653747,0,Remaining,0.98859286
20653757,0,Remaining,0.5360599
20653797,1,Non-systematic-review,0.49488965
20653802,7,Human-systematic-review,0.9912714
20653814,0,Remaining,0.99491394
20653832,7,Human-systematic-review,0.9938391
20653837,1,Non-systematic-review,0.9895734
20653838,1,Non-systematic-review,0.98227525
20653869,4,Human-case-report,0.9939242
20653877,1,Non-systematic-review,0.9769135
20653908,1,Non-systematic-review,0.9947684
20653909,0,Remaining,0.9966696
20653910,0,Remaining,0.9967152
20653911,4,Human-case-report,0.9931946
20653912,3,Human-non-RCT-drug-intervention,0.9835112
20653913,0,Remaining,0.9493695
20653914,0,Remaining,0.3729485
20653915,4,Human-case-report,0.993832
20653934,2,Human-non-RCT-non-drug-intervention,0.9877786
20653986,0,Remaining,0.99677867
20653988,0,Remaining,0.9941115
