PMID,label_id,label_name,confidence
24123383,0,Remaining,0.99593204
24123391,0,Remaining,0.9952278
24123401,0,Remaining,0.9954853
24123405,1,Non-systematic-review,0.8293365
24123409,5,Animal-other,0.9936883
24123412,0,Remaining,0.99000424
24123413,7,Human-systematic-review,0.9930226
24123463,1,Non-systematic-review,0.9951332
24123464,0,Remaining,0.994105
24123475,0,Remaining,0.995827
24123483,0,Remaining,0.9816335
24123484,3,Human-non-RCT-drug-intervention,0.9913071
24123487,7,Human-systematic-review,0.99256516
24123491,7,Human-systematic-review,0.97857213
24123500,0,Remaining,0.99572146
24123504,5,Animal-other,0.97519964
24123506,3,Human-non-RCT-drug-intervention,0.65240127
24123508,0,Remaining,0.9966349
24123519,5,Animal-other,0.99405503
24123526,2,Human-non-RCT-non-drug-intervention,0.9907919
24123541,0,Remaining,0.9881535
24123553,7,Human-systematic-review,0.9803065
24123555,0,Remaining,0.996806
24123559,0,Remaining,0.9965377
24123568,0,Remaining,0.7115521
24123577,0,Remaining,0.9965268
24123595,10,Animal-non-drug-intervention,0.97341806
24123598,0,Remaining,0.99336445
24123601,10,Animal-non-drug-intervention,0.9843264
24123615,0,Remaining,0.99602205
24123621,3,Human-non-RCT-drug-intervention,0.8387504
24123648,0,Remaining,0.9753331
24123653,0,Remaining,0.98959595
24123663,0,Remaining,0.9939632
24123667,6,Animal-drug-intervention,0.97497976
24123668,0,Remaining,0.9961743
24123686,5,Animal-other,0.9929618
24123687,6,Animal-drug-intervention,0.8456004
24123699,0,Remaining,0.9946232
24123704,0,Remaining,0.9970957
24123780,0,Remaining,0.5889488
24123786,0,Remaining,0.9949792
24123809,0,Remaining,0.94165033
24123811,1,Non-systematic-review,0.99549663
24123813,0,Remaining,0.9913361
24123833,1,Non-systematic-review,0.9948915
24123842,0,Remaining,0.9945708
24123848,0,Remaining,0.99653375
24123859,0,Remaining,0.99596894
24123864,0,Remaining,0.9964216
24123874,1,Non-systematic-review,0.9900774
24123876,0,Remaining,0.99665606
24123880,5,Animal-other,0.9940883
24123904,0,Remaining,0.99619776
24123905,0,Remaining,0.9955063
24123921,0,Remaining,0.99639565
24123946,1,Non-systematic-review,0.9884824
24123948,1,Non-systematic-review,0.99368155
24123966,0,Remaining,0.99703443
24123968,0,Remaining,0.99572515
24124018,0,Remaining,0.9968508
24124019,1,Non-systematic-review,0.9952022
24124023,0,Remaining,0.99548596
24124038,1,Non-systematic-review,0.89132935
24124043,0,Remaining,0.9921062
24124044,4,Human-case-report,0.99356645
24124055,0,Remaining,0.9967728
24124058,1,Non-systematic-review,0.99561274
24124067,1,Non-systematic-review,0.9957759
24124074,12,Clinical-study-protocol,0.96497214
24124077,0,Remaining,0.99393696
24124093,0,Remaining,0.9968695
24124111,0,Remaining,0.9969415
24124122,5,Animal-other,0.99375534
24124131,1,Non-systematic-review,0.9924166
24124133,0,Remaining,0.9960812
24124139,1,Non-systematic-review,0.9946648
24124140,1,Non-systematic-review,0.9953868
24124147,0,Remaining,0.99600405
24124201,0,Remaining,0.989509
24124202,4,Human-case-report,0.9467271
24124273,5,Animal-other,0.9885106
24124373,0,Remaining,0.94967175
24124455,13,Human-RCT-non-intervention,0.80417365
24124461,6,Animal-drug-intervention,0.9729917
24124468,0,Remaining,0.996655
24124469,0,Remaining,0.9956411
24124470,0,Remaining,0.9961486
24124500,0,Remaining,0.9961765
24124503,9,Human-RCT-non-drug-intervention,0.9916529
24124514,5,Animal-other,0.99455196
24124518,8,In-vitro-study,0.98592466
24124534,10,Animal-non-drug-intervention,0.99129725
24124545,5,Animal-other,0.9943955
24124567,6,Animal-drug-intervention,0.989571
24124576,0,Remaining,0.996874
24124602,0,Remaining,0.99635017
24124620,0,Remaining,0.9965333
24124621,0,Remaining,0.83712745
24124691,1,Non-systematic-review,0.97896725
24124693,0,Remaining,0.7213915
24124700,4,Human-case-report,0.99279696
24124766,0,Remaining,0.99627775
24124772,0,Remaining,0.99651366
24124773,0,Remaining,0.9958925
24124774,0,Remaining,0.99653095
24124775,1,Non-systematic-review,0.9939242
24124776,0,Remaining,0.99674547
24124777,0,Remaining,0.99661595
24124780,0,Remaining,0.9969121
24124795,1,Non-systematic-review,0.9947817
24124800,4,Human-case-report,0.99402654
24124909,5,Animal-other,0.93186224
24124929,0,Remaining,0.9959651
24124982,0,Remaining,0.9948561
24124993,12,Clinical-study-protocol,0.97911453
24125017,10,Animal-non-drug-intervention,0.98591787
24125020,4,Human-case-report,0.8961879
24125027,7,Human-systematic-review,0.99367476
24125035,3,Human-non-RCT-drug-intervention,0.98644626
24125065,0,Remaining,0.9930743
24125083,0,Remaining,0.9945845
24125085,9,Human-RCT-non-drug-intervention,0.98807573
24125087,0,Remaining,0.99658895
24125097,9,Human-RCT-non-drug-intervention,0.98409915
24125113,3,Human-non-RCT-drug-intervention,0.97957844
24125114,1,Non-systematic-review,0.8260152
24125126,6,Animal-drug-intervention,0.98967534
24125401,1,Non-systematic-review,0.99365634
24125405,0,Remaining,0.99599046
24125409,0,Remaining,0.99521554
24125414,0,Remaining,0.9908279
24125419,0,Remaining,0.99656785
24125422,0,Remaining,0.9966826
24125426,0,Remaining,0.9958916
24125428,0,Remaining,0.99597836
24125444,0,Remaining,0.9963552
24125446,0,Remaining,0.9469276
24125450,0,Remaining,0.99627054
24125457,0,Remaining,0.9940626
24125461,1,Non-systematic-review,0.9239949
24125464,0,Remaining,0.6276902
24125485,3,Human-non-RCT-drug-intervention,0.9613322
24125507,7,Human-systematic-review,0.9934285
24125536,0,Remaining,0.99510276
24125556,1,Non-systematic-review,0.99379337
24125559,3,Human-non-RCT-drug-intervention,0.9919769
24125560,0,Remaining,0.9972976
24125561,0,Remaining,0.99707294
24125562,0,Remaining,0.995972
24125580,0,Remaining,0.99581903
24125582,2,Human-non-RCT-non-drug-intervention,0.67959076
24125724,0,Remaining,0.9939516
24125741,0,Remaining,0.99485165
24125770,0,Remaining,0.99179876
24125772,6,Animal-drug-intervention,0.837553
24125785,0,Remaining,0.9967326
24125802,0,Remaining,0.9786596
24125807,0,Remaining,0.99698883
24125812,0,Remaining,0.996929
24125814,0,Remaining,0.9960602
24125845,10,Animal-non-drug-intervention,0.9593705
24125846,0,Remaining,0.993266
24125848,4,Human-case-report,0.9935082
24125854,0,Remaining,0.99722654
24125856,0,Remaining,0.99694675
24125876,0,Remaining,0.99703884
24125890,1,Non-systematic-review,0.9600308
24125915,8,In-vitro-study,0.7837875
24125939,0,Remaining,0.9921962
24125946,1,Non-systematic-review,0.98336905
24125961,3,Human-non-RCT-drug-intervention,0.98725384
24126003,4,Human-case-report,0.9931874
24126016,6,Animal-drug-intervention,0.98994666
24126020,2,Human-non-RCT-non-drug-intervention,0.9614867
24126021,0,Remaining,0.9960699
24126022,2,Human-non-RCT-non-drug-intervention,0.9780943
24126023,0,Remaining,0.9959032
24126025,4,Human-case-report,0.97734797
24126026,1,Non-systematic-review,0.9954645
24126027,0,Remaining,0.88328695
24126028,0,Remaining,0.99675924
24126029,2,Human-non-RCT-non-drug-intervention,0.923355
24126030,0,Remaining,0.99646544
24126039,4,Human-case-report,0.98554057
24126041,5,Animal-other,0.99458766
24126043,0,Remaining,0.99601644
24126047,5,Animal-other,0.9562213
24126060,8,In-vitro-study,0.7335169
24126116,3,Human-non-RCT-drug-intervention,0.9594181
24126123,0,Remaining,0.9954983
24126136,6,Animal-drug-intervention,0.95646334
24126149,1,Non-systematic-review,0.6356599
24126157,5,Animal-other,0.99380714
24126158,5,Animal-other,0.9866648
24126159,0,Remaining,0.9971397
24126161,0,Remaining,0.9965534
24126162,0,Remaining,0.9929007
24126163,6,Animal-drug-intervention,0.87250423
24126164,0,Remaining,0.9968425
24126175,0,Remaining,0.99653685
24126187,0,Remaining,0.9960394
24126188,0,Remaining,0.99618113
24126189,0,Remaining,0.99621224
24126192,10,Animal-non-drug-intervention,0.9917182
24126201,1,Non-systematic-review,0.98651636
24126204,0,Remaining,0.9967283
24126205,0,Remaining,0.99519676
24126206,1,Non-systematic-review,0.99544626
24126214,0,Remaining,0.99569595
24126215,0,Remaining,0.9964922
24126216,0,Remaining,0.9924354
24126229,1,Non-systematic-review,0.9867416
24126231,0,Remaining,0.984513
24126253,2,Human-non-RCT-non-drug-intervention,0.9945036
24126254,1,Non-systematic-review,0.9949615
24126264,1,Non-systematic-review,0.99507695
24126281,1,Non-systematic-review,0.9956605
24126287,3,Human-non-RCT-drug-intervention,0.98130023
24126288,10,Animal-non-drug-intervention,0.99134994
24126289,7,Human-systematic-review,0.99481875
24126290,0,Remaining,0.7993571
24126366,13,Human-RCT-non-intervention,0.5681744
24126373,4,Human-case-report,0.96297246
24126398,4,Human-case-report,0.9941909
24126408,0,Remaining,0.9829655
24126409,0,Remaining,0.9846668
24126411,0,Remaining,0.97887385
24126438,1,Non-systematic-review,0.773472
24126440,6,Animal-drug-intervention,0.9579735
24126454,0,Remaining,0.9965115
24126465,4,Human-case-report,0.48564982
24126468,0,Remaining,0.9863056
24126470,0,Remaining,0.99662775
24126471,1,Non-systematic-review,0.9785181
24126476,1,Non-systematic-review,0.9649375
24126488,1,Non-systematic-review,0.9949955
24126489,1,Non-systematic-review,0.9921347
24126496,0,Remaining,0.99622935
24126515,0,Remaining,0.9957444
24126529,6,Animal-drug-intervention,0.9893461
24126537,0,Remaining,0.99486357
24126539,6,Animal-drug-intervention,0.92892647
24126546,1,Non-systematic-review,0.9931892
24126549,5,Animal-other,0.99411327
24126550,0,Remaining,0.9969112
24126551,1,Non-systematic-review,0.99336433
24126556,0,Remaining,0.9970493
24126570,0,Remaining,0.9969458
24126573,0,Remaining,0.70713824
24126607,1,Non-systematic-review,0.99527705
24126610,0,Remaining,0.996491
24126612,1,Non-systematic-review,0.99542075
24126623,1,Non-systematic-review,0.9646604
24126624,1,Non-systematic-review,0.9952532
24126625,1,Non-systematic-review,0.9946725
24126626,1,Non-systematic-review,0.988691
24126627,1,Non-systematic-review,0.9948362
24126628,1,Non-systematic-review,0.9937908
24126629,1,Non-systematic-review,0.9958103
24126639,0,Remaining,0.67339385
24126640,2,Human-non-RCT-non-drug-intervention,0.9869747
24126642,0,Remaining,0.96463114
24126645,0,Remaining,0.9953608
24126646,9,Human-RCT-non-drug-intervention,0.9804813
24126658,1,Non-systematic-review,0.98622686
24126660,1,Non-systematic-review,0.9945635
24126666,3,Human-non-RCT-drug-intervention,0.9774433
24126667,3,Human-non-RCT-drug-intervention,0.71005183
24126669,3,Human-non-RCT-drug-intervention,0.9916304
24126676,7,Human-systematic-review,0.99431664
24126686,3,Human-non-RCT-drug-intervention,0.98228145
24126707,3,Human-non-RCT-drug-intervention,0.8354182
24126708,3,Human-non-RCT-drug-intervention,0.98995286
24126739,0,Remaining,0.9965863
24126749,2,Human-non-RCT-non-drug-intervention,0.49446106
24126786,1,Non-systematic-review,0.9951929
24126810,0,Remaining,0.99242
24126831,0,Remaining,0.99550855
24126850,0,Remaining,0.9946631
24126851,7,Human-systematic-review,0.9923035
24126853,2,Human-non-RCT-non-drug-intervention,0.9364563
24126856,1,Non-systematic-review,0.9948754
24126865,0,Remaining,0.99610645
24126866,2,Human-non-RCT-non-drug-intervention,0.9686193
24126867,0,Remaining,0.99692434
24126868,1,Non-systematic-review,0.9955249
24126869,0,Remaining,0.9958579
24126870,1,Non-systematic-review,0.9952003
24126871,0,Remaining,0.9955448
24126878,0,Remaining,0.9941923
24126892,6,Animal-drug-intervention,0.989674
24126924,6,Animal-drug-intervention,0.969648
24126925,0,Remaining,0.9964191
24126926,0,Remaining,0.9967589
24126928,0,Remaining,0.9961241
24126930,0,Remaining,0.9966276
24126931,3,Human-non-RCT-drug-intervention,0.9167611
24126932,0,Remaining,0.9892442
24126944,0,Remaining,0.9959443
24126945,10,Animal-non-drug-intervention,0.98924154
24126948,11,Human-RCT-drug-intervention,0.97453904
24126969,2,Human-non-RCT-non-drug-intervention,0.9502647
24126971,6,Animal-drug-intervention,0.9884241
24126984,1,Non-systematic-review,0.99552333
24126985,1,Non-systematic-review,0.81978476
24126991,0,Remaining,0.9832329
24127016,0,Remaining,0.9962286
24127140,0,Remaining,0.9912594
24127145,0,Remaining,0.99662495
24127147,0,Remaining,0.9965587
24127148,0,Remaining,0.9962353
24127149,0,Remaining,0.996646
24127150,0,Remaining,0.995999
24127151,0,Remaining,0.99631065
24127152,0,Remaining,0.9971494
24127155,3,Human-non-RCT-drug-intervention,0.9100186
24127156,4,Human-case-report,0.9931034
24127157,1,Non-systematic-review,0.9059657
24127158,4,Human-case-report,0.9935709
24127164,2,Human-non-RCT-non-drug-intervention,0.99135053
24127165,1,Non-systematic-review,0.9952637
24127166,0,Remaining,0.996657
24127180,0,Remaining,0.96898746
24127189,0,Remaining,0.9785139
24127190,4,Human-case-report,0.9939765
24127191,1,Non-systematic-review,0.94779396
24127192,1,Non-systematic-review,0.926933
24127197,0,Remaining,0.99682045
24127236,0,Remaining,0.99582785
24127238,13,Human-RCT-non-intervention,0.7759295
24127266,0,Remaining,0.9891538
24127273,0,Remaining,0.9967996
24127288,0,Remaining,0.99652785
24127329,3,Human-non-RCT-drug-intervention,0.69744253
24127372,1,Non-systematic-review,0.9539878
24127397,0,Remaining,0.9948966
24127423,5,Animal-other,0.9939614
24127471,0,Remaining,0.99641293
24127482,0,Remaining,0.9970488
24127551,10,Animal-non-drug-intervention,0.6349247
24127554,8,In-vitro-study,0.47879723
24127584,5,Animal-other,0.9882366
24127610,0,Remaining,0.9921942
24127612,1,Non-systematic-review,0.9846073
24127638,0,Remaining,0.9967675
24127647,0,Remaining,0.99672747
24127687,11,Human-RCT-drug-intervention,0.985954
24127694,0,Remaining,0.92747766
24127698,2,Human-non-RCT-non-drug-intervention,0.99266934
24127701,0,Remaining,0.98739994
24127708,0,Remaining,0.99607384
24127712,1,Non-systematic-review,0.81748295
24127715,3,Human-non-RCT-drug-intervention,0.98560184
24127722,1,Non-systematic-review,0.9850054
24127728,7,Human-systematic-review,0.99328303
24127729,0,Remaining,0.99036145
24127742,0,Remaining,0.71634835
24127746,8,In-vitro-study,0.96781397
24127758,1,Non-systematic-review,0.6368691
24127787,0,Remaining,0.99691296
24127788,0,Remaining,0.99660516
24127796,1,Non-systematic-review,0.9711161
24127825,1,Non-systematic-review,0.9931865
24127826,0,Remaining,0.99200284
24127838,9,Human-RCT-non-drug-intervention,0.99093246
24127853,0,Remaining,0.9942516
24127856,0,Remaining,0.9962203
24127860,1,Non-systematic-review,0.97923446
24127874,0,Remaining,0.99126714
24127875,0,Remaining,0.9966156
24127879,0,Remaining,0.9964767
24127888,1,Non-systematic-review,0.97638524
24127892,0,Remaining,0.9969981
24127894,0,Remaining,0.9971527
24127896,0,Remaining,0.99672925
24127897,0,Remaining,0.99693155
24127901,0,Remaining,0.97672415
24127913,1,Non-systematic-review,0.99543387
24127985,0,Remaining,0.9940117
24127988,0,Remaining,0.9849781
24127995,0,Remaining,0.9954094
24128041,0,Remaining,0.99645585
24128048,7,Human-systematic-review,0.7945914
24128052,0,Remaining,0.9965976
24128078,0,Remaining,0.99635893
24128121,0,Remaining,0.99708134
24128125,7,Human-systematic-review,0.9945011
24128138,4,Human-case-report,0.97728914
24128143,0,Remaining,0.99148566
24128144,0,Remaining,0.9960866
24128148,0,Remaining,0.99607676
24128152,1,Non-systematic-review,0.9953726
24128182,0,Remaining,0.9957254
24128191,0,Remaining,0.9966036
24128193,1,Non-systematic-review,0.99550194
24128195,3,Human-non-RCT-drug-intervention,0.9916939
24128250,0,Remaining,0.99365556
24128260,0,Remaining,0.99663013
24128267,0,Remaining,0.996415
24128269,0,Remaining,0.9927585
24128278,0,Remaining,0.996633
24128286,13,Human-RCT-non-intervention,0.97857684
24128287,0,Remaining,0.99694353
24128288,0,Remaining,0.99647236
24128289,0,Remaining,0.99636465
24128290,0,Remaining,0.9961074
24128291,2,Human-non-RCT-non-drug-intervention,0.9820311
24128292,0,Remaining,0.9948468
24128300,0,Remaining,0.9957949
24128379,13,Human-RCT-non-intervention,0.95981956
24128381,9,Human-RCT-non-drug-intervention,0.96043587
24128407,1,Non-systematic-review,0.9222916
24128414,0,Remaining,0.99662554
24128424,5,Animal-other,0.99375147
24128592,0,Remaining,0.99510056
24128594,7,Human-systematic-review,0.9945766
24128603,7,Human-systematic-review,0.9903742
24128645,0,Remaining,0.43513945
24128646,0,Remaining,0.89333874
24128653,5,Animal-other,0.99339265
24128657,0,Remaining,0.9960257
24128662,8,In-vitro-study,0.98409927
24128664,8,In-vitro-study,0.99004155
24128675,0,Remaining,0.9617164
24128676,5,Animal-other,0.99180907
24128677,0,Remaining,0.9960228
24128678,5,Animal-other,0.9926099
24128680,4,Human-case-report,0.9935893
24128681,8,In-vitro-study,0.97900575
24128682,0,Remaining,0.9911771
24128683,1,Non-systematic-review,0.98455065
24128684,1,Non-systematic-review,0.9949551
24128695,0,Remaining,0.9962936
24128733,1,Non-systematic-review,0.9955804
24128736,0,Remaining,0.5168928
24128744,0,Remaining,0.9888138
24128754,5,Animal-other,0.9917482
24128756,1,Non-systematic-review,0.38372666
24128767,7,Human-systematic-review,0.99122685
24128768,7,Human-systematic-review,0.9949969
24128769,1,Non-systematic-review,0.9895427
24128770,2,Human-non-RCT-non-drug-intervention,0.9886258
24128772,4,Human-case-report,0.9941742
24128773,0,Remaining,0.9965082
24128787,3,Human-non-RCT-drug-intervention,0.99429494
24128814,8,In-vitro-study,0.58099216
24128818,9,Human-RCT-non-drug-intervention,0.9922363
24128841,1,Non-systematic-review,0.57841146
24128843,4,Human-case-report,0.9939195
24128866,0,Remaining,0.9967289
24128869,6,Animal-drug-intervention,0.9893506
24128870,1,Non-systematic-review,0.9905501
24128880,1,Non-systematic-review,0.9816319
24128882,4,Human-case-report,0.9898135
24128908,2,Human-non-RCT-non-drug-intervention,0.9878181
24128926,0,Remaining,0.99589276
24128934,0,Remaining,0.99627703
24128976,4,Human-case-report,0.9944185
24128978,0,Remaining,0.846857
24128993,0,Remaining,0.99440914
24128995,0,Remaining,0.99594456
24129004,4,Human-case-report,0.9928945
24129005,1,Non-systematic-review,0.9873885
24129007,0,Remaining,0.87772316
24129012,0,Remaining,0.99671423
24129014,2,Human-non-RCT-non-drug-intervention,0.99321765
24129039,5,Animal-other,0.99393505
24129041,0,Remaining,0.99599457
24129049,0,Remaining,0.96755356
24129059,0,Remaining,0.9942053
24129060,0,Remaining,0.603313
24129071,0,Remaining,0.672895
24129079,0,Remaining,0.99622416
24129100,4,Human-case-report,0.99405694
24129101,0,Remaining,0.9967548
24129111,1,Non-systematic-review,0.9939466
24129113,1,Non-systematic-review,0.99447155
24129145,1,Non-systematic-review,0.9908097
24129166,7,Human-systematic-review,0.9910458
24129182,1,Non-systematic-review,0.9956424
24129186,5,Animal-other,0.935292
24129195,3,Human-non-RCT-drug-intervention,0.9941214
24129202,1,Non-systematic-review,0.9007137
24129217,5,Animal-other,0.9943836
24129225,5,Animal-other,0.51168686
24129254,0,Remaining,0.79044867
24129262,5,Animal-other,0.993389
24129263,6,Animal-drug-intervention,0.99001545
24129265,0,Remaining,0.9965753
24129273,0,Remaining,0.97795266
24129367,2,Human-non-RCT-non-drug-intervention,0.6009334
24129375,1,Non-systematic-review,0.7394166
24129376,0,Remaining,0.7176685
24129430,0,Remaining,0.9966593
24129447,1,Non-systematic-review,0.99270177
24129450,1,Non-systematic-review,0.7289066
24129465,1,Non-systematic-review,0.9958312
24129478,2,Human-non-RCT-non-drug-intervention,0.9878917
24129481,1,Non-systematic-review,0.9950111
24129482,5,Animal-other,0.99387896
24129484,10,Animal-non-drug-intervention,0.99146265
24129486,6,Animal-drug-intervention,0.9895036
24129489,0,Remaining,0.9968516
24129513,5,Animal-other,0.953779
24129535,2,Human-non-RCT-non-drug-intervention,0.9915627
24129543,11,Human-RCT-drug-intervention,0.61790663
24129546,0,Remaining,0.99701786
24129560,1,Non-systematic-review,0.68168527
24129561,2,Human-non-RCT-non-drug-intervention,0.87380826
24129567,8,In-vitro-study,0.47358072
24129584,8,In-vitro-study,0.97026044
24129587,0,Remaining,0.9730497
24129612,7,Human-systematic-review,0.9935502
24129616,1,Non-systematic-review,0.9953811
24129640,0,Remaining,0.9965881
24129642,2,Human-non-RCT-non-drug-intervention,0.8744895
24129653,0,Remaining,0.9965745
24129661,0,Remaining,0.99531496
24129671,0,Remaining,0.99658644
24129681,1,Non-systematic-review,0.99241614
24129682,7,Human-systematic-review,0.9939533
24129683,1,Non-systematic-review,0.9856974
24129691,3,Human-non-RCT-drug-intervention,0.99261403
24129748,5,Animal-other,0.993214
24129749,0,Remaining,0.99524224
24129750,5,Animal-other,0.99198884
24129764,8,In-vitro-study,0.9902153
24129773,0,Remaining,0.9947078
24129794,0,Remaining,0.9931899
24129806,9,Human-RCT-non-drug-intervention,0.6031702
24129834,4,Human-case-report,0.9927549
24129841,7,Human-systematic-review,0.9922029
24129842,7,Human-systematic-review,0.99511623
24129857,0,Remaining,0.9936527
24129861,9,Human-RCT-non-drug-intervention,0.79750717
24129866,0,Remaining,0.9955688
24129886,7,Human-systematic-review,0.992097
24129887,1,Non-systematic-review,0.99503267
24129896,5,Animal-other,0.99016505
24129899,0,Remaining,0.99646276
24129908,1,Non-systematic-review,0.9947673
24129909,0,Remaining,0.99489486
24129911,0,Remaining,0.9890994
24129912,1,Non-systematic-review,0.9948571
24129926,0,Remaining,0.995031
24129927,1,Non-systematic-review,0.9332095
24129932,0,Remaining,0.51511663
24129947,0,Remaining,0.99427336
24129964,0,Remaining,0.9787127
24129969,2,Human-non-RCT-non-drug-intervention,0.99402714
24130046,3,Human-non-RCT-drug-intervention,0.7142979
24130079,0,Remaining,0.9907669
24130087,3,Human-non-RCT-drug-intervention,0.99310803
24130118,0,Remaining,0.9958851
24130124,0,Remaining,0.9961748
24130127,0,Remaining,0.90333354
24130134,1,Non-systematic-review,0.9893357
24130135,1,Non-systematic-review,0.9243557
24130136,4,Human-case-report,0.99316025
24130137,0,Remaining,0.9923495
24130138,0,Remaining,0.9961151
24130140,10,Animal-non-drug-intervention,0.99115026
24130141,1,Non-systematic-review,0.99484044
24130142,0,Remaining,0.99579513
24130144,9,Human-RCT-non-drug-intervention,0.4709379
24130148,0,Remaining,0.664584
24130151,0,Remaining,0.9972172
24130156,0,Remaining,0.9945269
24130158,10,Animal-non-drug-intervention,0.98317933
24130163,0,Remaining,0.99681854
24130203,4,Human-case-report,0.99441564
24130205,4,Human-case-report,0.9903674
24130238,0,Remaining,0.78146726
24130240,0,Remaining,0.9887334
24130244,0,Remaining,0.9956672
24130262,2,Human-non-RCT-non-drug-intervention,0.99343634
24130272,0,Remaining,0.9287395
24130290,0,Remaining,0.9932266
24130301,3,Human-non-RCT-drug-intervention,0.95353764
24130376,7,Human-systematic-review,0.9919205
24130396,4,Human-case-report,0.9942427
24130496,5,Animal-other,0.9327683
24130503,5,Animal-other,0.9934371
24130517,1,Non-systematic-review,0.9953177
24130724,0,Remaining,0.9945529
24130763,5,Animal-other,0.9942964
24130795,0,Remaining,0.99703825
24130809,5,Animal-other,0.9866144
24130822,0,Remaining,0.99672383
24130858,0,Remaining,0.9970094
24130882,0,Remaining,0.8024011
24130885,0,Remaining,0.9942491
24130898,6,Animal-drug-intervention,0.5444098
24130903,0,Remaining,0.9455073
24130967,1,Non-systematic-review,0.8947552
24130969,1,Non-systematic-review,0.9950655
24130973,1,Non-systematic-review,0.99485165
24130980,1,Non-systematic-review,0.9536738
24130986,6,Animal-drug-intervention,0.9895159
24130988,6,Animal-drug-intervention,0.9745341
24131000,6,Animal-drug-intervention,0.9891573
24131005,5,Animal-other,0.9936965
24131011,2,Human-non-RCT-non-drug-intervention,0.9938583
24131030,0,Remaining,0.99597424
24131045,2,Human-non-RCT-non-drug-intervention,0.9863136
24131047,0,Remaining,0.9965503
24131052,8,In-vitro-study,0.6620594
24131061,0,Remaining,0.747875
24131064,0,Remaining,0.996249
24131088,0,Remaining,0.99587005
24131107,8,In-vitro-study,0.80779886
24131109,6,Animal-drug-intervention,0.9876873
24131110,1,Non-systematic-review,0.89493084
24131113,4,Human-case-report,0.9929739
24131114,1,Non-systematic-review,0.68407565
24131151,0,Remaining,0.9955329
24131158,2,Human-non-RCT-non-drug-intervention,0.9928885
24131160,0,Remaining,0.9943157
24131161,0,Remaining,0.99587446
24131162,0,Remaining,0.995808
24131163,0,Remaining,0.9967906
24131164,2,Human-non-RCT-non-drug-intervention,0.99320424
24131165,3,Human-non-RCT-drug-intervention,0.95583993
24131166,0,Remaining,0.99568415
24131168,11,Human-RCT-drug-intervention,0.94063604
24131169,0,Remaining,0.9967939
24131170,0,Remaining,0.99622595
24131182,0,Remaining,0.97461796
24131183,0,Remaining,0.9673858
24131184,0,Remaining,0.9673858
24131185,0,Remaining,0.9673858
24131186,0,Remaining,0.9673858
24131187,0,Remaining,0.9673858
24131188,0,Remaining,0.9673858
24131195,1,Non-systematic-review,0.6319878
24131203,0,Remaining,0.9965766
24131204,1,Non-systematic-review,0.9938797
24131223,1,Non-systematic-review,0.99475205
24131231,0,Remaining,0.99626213
24131237,2,Human-non-RCT-non-drug-intervention,0.9924785
24131261,0,Remaining,0.9959281
24131262,0,Remaining,0.9958689
24131265,0,Remaining,0.9953768
24131277,1,Non-systematic-review,0.88944685
24131298,9,Human-RCT-non-drug-intervention,0.9917788
24131314,7,Human-systematic-review,0.9945909
24131327,3,Human-non-RCT-drug-intervention,0.9820732
24131328,4,Human-case-report,0.99174213
24131337,0,Remaining,0.9967885
24131345,0,Remaining,0.98393387
24131358,0,Remaining,0.9968732
24131370,2,Human-non-RCT-non-drug-intervention,0.9218898
24131400,0,Remaining,0.99654704
24131409,1,Non-systematic-review,0.81887317
24131410,1,Non-systematic-review,0.9954352
24131412,0,Remaining,0.99646395
24131415,0,Remaining,0.97228795
24131416,0,Remaining,0.9386496
24131422,0,Remaining,0.95321894
24131430,0,Remaining,0.99524707
24131448,1,Non-systematic-review,0.99525356
24131480,3,Human-non-RCT-drug-intervention,0.92064756
24131496,12,Clinical-study-protocol,0.9797402
24131511,12,Clinical-study-protocol,0.9770596
24131528,12,Clinical-study-protocol,0.9831564
24131552,0,Remaining,0.99599826
24131567,9,Human-RCT-non-drug-intervention,0.86373055
24131577,0,Remaining,0.99524236
24131587,12,Clinical-study-protocol,0.92689824
24131618,0,Remaining,0.99638224
24131619,0,Remaining,0.996223
24131620,0,Remaining,0.9971239
24131621,1,Non-systematic-review,0.62229884
24131626,3,Human-non-RCT-drug-intervention,0.9877555
24131687,0,Remaining,0.99339265
24131708,1,Non-systematic-review,0.99560636
24131725,5,Animal-other,0.9941856
24131736,11,Human-RCT-drug-intervention,0.98778313
24131749,4,Human-case-report,0.99400383
24131750,4,Human-case-report,0.99427456
24131751,0,Remaining,0.64831823
24131752,4,Human-case-report,0.52114207
24131753,0,Remaining,0.99641454
24131760,4,Human-case-report,0.99347866
24131763,0,Remaining,0.9956761
24131766,0,Remaining,0.9817469
24131769,0,Remaining,0.670513
24131800,3,Human-non-RCT-drug-intervention,0.9930742
24131801,3,Human-non-RCT-drug-intervention,0.99186206
24131854,1,Non-systematic-review,0.9925799
24131855,6,Animal-drug-intervention,0.98868924
24131860,1,Non-systematic-review,0.94930893
24131861,9,Human-RCT-non-drug-intervention,0.99015665
24131866,4,Human-case-report,0.994251
24131877,0,Remaining,0.9965881
24131879,0,Remaining,0.997024
24131886,4,Human-case-report,0.9068559
24131893,0,Remaining,0.9963003
24131894,0,Remaining,0.9948317
24131899,0,Remaining,0.95034283
24131927,0,Remaining,0.92517513
24131980,10,Animal-non-drug-intervention,0.88417214
24131995,8,In-vitro-study,0.9768669
24132004,4,Human-case-report,0.99442035
24132012,2,Human-non-RCT-non-drug-intervention,0.96984744
