PMID,label_id,label_name,confidence
9643754,3,Human-non-RCT-drug-intervention,0.47259152
9643761,1,Non-systematic-review,0.95491713
9643779,0,Remaining,0.98407274
9643796,4,Human-case-report,0.98056215
9643797,3,Human-non-RCT-drug-intervention,0.6457097
9643802,1,Non-systematic-review,0.9749543
9643804,0,Remaining,0.99452364
9643805,0,Remaining,0.86159265
9643815,1,Non-systematic-review,0.80252904
9643816,1,Non-systematic-review,0.80252904
9643817,1,Non-systematic-review,0.80252904
9643818,1,Non-systematic-review,0.80252904
9643819,1,Non-systematic-review,0.80252904
9643820,1,Non-systematic-review,0.80252904
9643821,1,Non-systematic-review,0.80252904
9643823,1,Non-systematic-review,0.80252904
9643864,4,Human-case-report,0.9934681
9643892,0,Remaining,0.9186065
9643946,1,Non-systematic-review,0.5559404
9643952,4,Human-case-report,0.9926455
9643954,3,Human-non-RCT-drug-intervention,0.8527345
9643959,0,Remaining,0.9877488
9643989,3,Human-non-RCT-drug-intervention,0.9880592
9643990,3,Human-non-RCT-drug-intervention,0.9880592
9644011,0,Remaining,0.95970327
9644015,0,Remaining,0.9776298
9644031,6,Animal-drug-intervention,0.8253624
9644111,8,In-vitro-study,0.9588015
9644114,6,Animal-drug-intervention,0.7318055
9644119,3,Human-non-RCT-drug-intervention,0.76675355
9644121,0,Remaining,0.9964851
9644194,1,Non-systematic-review,0.96537113
9644243,5,Animal-other,0.99235463
9644275,0,Remaining,0.9971752
9644278,1,Non-systematic-review,0.95145744
9644282,0,Remaining,0.9967315
9644283,0,Remaining,0.99656445
9644287,3,Human-non-RCT-drug-intervention,0.9930058
9644288,1,Non-systematic-review,0.88924575
9644294,0,Remaining,0.9971021
9644332,3,Human-non-RCT-drug-intervention,0.6441871
9644352,1,Non-systematic-review,0.8856454
9644366,0,Remaining,0.93817246
9644367,1,Non-systematic-review,0.82155234
9644493,1,Non-systematic-review,0.9820123
9644495,1,Non-systematic-review,0.89309025
9644499,3,Human-non-RCT-drug-intervention,0.95325416
9644501,1,Non-systematic-review,0.96773785
9644504,0,Remaining,0.49059296
9644513,1,Non-systematic-review,0.9639748
9644575,0,Remaining,0.99611086
9644606,0,Remaining,0.996467
9644608,0,Remaining,0.94854033
9644719,6,Animal-drug-intervention,0.9891676
9644720,5,Animal-other,0.994457
9644889,0,Remaining,0.99598217
9645173,0,Remaining,0.9961205
9645174,0,Remaining,0.97612154
9645183,1,Non-systematic-review,0.5254672
9645208,0,Remaining,0.9942158
9645236,0,Remaining,0.7238832
9645307,5,Animal-other,0.99391973
9645337,5,Animal-other,0.9925689
9645339,5,Animal-other,0.99040294
9645363,6,Animal-drug-intervention,0.9882146
9645385,6,Animal-drug-intervention,0.9889454
9645395,8,In-vitro-study,0.93334156
9645412,11,Human-RCT-drug-intervention,0.98349273
9645450,4,Human-case-report,0.9938199
9645465,8,In-vitro-study,0.99086845
9645507,1,Non-systematic-review,0.9953028
9645546,0,Remaining,0.99606115
9645548,0,Remaining,0.9967141
9645551,0,Remaining,0.9949995
9645581,4,Human-case-report,0.99375844
9645618,6,Animal-drug-intervention,0.7421667
9645621,1,Non-systematic-review,0.99210316
9645704,5,Animal-other,0.9934621
9645707,5,Animal-other,0.48950619
9645710,5,Animal-other,0.9938623
9645733,4,Human-case-report,0.9939942
9645734,2,Human-non-RCT-non-drug-intervention,0.4008918
9645749,0,Remaining,0.99645823
9645753,0,Remaining,0.99710256
9645825,13,Human-RCT-non-intervention,0.9097113
9645885,5,Animal-other,0.93622106
9645909,0,Remaining,0.9958002
9645955,5,Animal-other,0.9936128
9645958,8,In-vitro-study,0.9802863
9645962,5,Animal-other,0.99357235
9645968,6,Animal-drug-intervention,0.98749834
9645975,0,Remaining,0.9962198
9645976,0,Remaining,0.9956357
9645978,3,Human-non-RCT-drug-intervention,0.9835401
9645979,11,Human-RCT-drug-intervention,0.988159
9645980,2,Human-non-RCT-non-drug-intervention,0.99436307
9645981,0,Remaining,0.9972257
9645982,4,Human-case-report,0.99397004
9645983,0,Remaining,0.8815928
9645984,0,Remaining,0.65944374
9645985,1,Non-systematic-review,0.9933009
9646011,1,Non-systematic-review,0.66993195
9646041,1,Non-systematic-review,0.9804246
9646047,1,Non-systematic-review,0.9784061
9646053,3,Human-non-RCT-drug-intervention,0.9902271
9646054,1,Non-systematic-review,0.98429686
9646055,1,Non-systematic-review,0.98401177
9646104,8,In-vitro-study,0.989165
9646107,0,Remaining,0.99631655
9646113,4,Human-case-report,0.99410146
9646146,0,Remaining,0.98532224
9646147,1,Non-systematic-review,0.8169766
9646148,0,Remaining,0.996333
9646150,0,Remaining,0.9967264
9646152,0,Remaining,0.9335353
9646153,0,Remaining,0.9967803
9646155,1,Non-systematic-review,0.8765936
9646161,0,Remaining,0.98777616
9646166,4,Human-case-report,0.99217755
9646197,0,Remaining,0.996682
9646199,8,In-vitro-study,0.47852296
9646200,0,Remaining,0.9966684
9646244,0,Remaining,0.95369023
9646250,0,Remaining,0.96449894
9646285,0,Remaining,0.98537517
9646311,0,Remaining,0.9961817
9646326,6,Animal-drug-intervention,0.9893834
9646376,0,Remaining,0.98810184
9646380,0,Remaining,0.9960936
9646381,0,Remaining,0.9961093
9646382,0,Remaining,0.9968635
9646384,2,Human-non-RCT-non-drug-intervention,0.9928543
9646386,0,Remaining,0.9386835
9646393,0,Remaining,0.99142456
9646442,5,Animal-other,0.9930079
9646595,1,Non-systematic-review,0.94504845
9646600,9,Human-RCT-non-drug-intervention,0.9905653
9646680,0,Remaining,0.98670745
9646692,5,Animal-other,0.9944681
9646717,1,Non-systematic-review,0.6461119
9646766,0,Remaining,0.99346524
9646778,1,Non-systematic-review,0.99496126
9646779,1,Non-systematic-review,0.99266946
9646787,0,Remaining,0.6645206
9646795,5,Animal-other,0.97217125
9646802,0,Remaining,0.99403644
9646803,0,Remaining,0.9965372
9646807,0,Remaining,0.9688589
9646837,0,Remaining,0.9950282
9646877,1,Non-systematic-review,0.98155415
9646878,11,Human-RCT-drug-intervention,0.9824415
9646879,0,Remaining,0.99691904
9646880,3,Human-non-RCT-drug-intervention,0.9462918
9646881,0,Remaining,0.9967104
9646882,0,Remaining,0.9969812
9646883,2,Human-non-RCT-non-drug-intervention,0.9924521
9646884,0,Remaining,0.99694425
9646885,3,Human-non-RCT-drug-intervention,0.9942577
9646886,0,Remaining,0.9962392
9646887,0,Remaining,0.9970692
9646888,1,Non-systematic-review,0.7458052
9646889,11,Human-RCT-drug-intervention,0.9801338
9646890,0,Remaining,0.9956013
9646891,11,Human-RCT-drug-intervention,0.77191216
9646892,0,Remaining,0.9965917
9646893,0,Remaining,0.99668485
9646894,0,Remaining,0.9969855
9646895,1,Non-systematic-review,0.99124104
9646896,0,Remaining,0.9967031
9646897,0,Remaining,0.9966625
9646935,6,Animal-drug-intervention,0.9889236
9646938,5,Animal-other,0.6244727
9646994,0,Remaining,0.91060036
9646997,1,Non-systematic-review,0.8858635
9647065,2,Human-non-RCT-non-drug-intervention,0.7954164
9647070,2,Human-non-RCT-non-drug-intervention,0.9862256
9647073,0,Remaining,0.93674976
9647074,0,Remaining,0.99590695
9647075,10,Animal-non-drug-intervention,0.95136344
9647076,0,Remaining,0.99196786
9647085,2,Human-non-RCT-non-drug-intervention,0.9850734
9647090,6,Animal-drug-intervention,0.9816589
9647099,4,Human-case-report,0.9936225
9647105,4,Human-case-report,0.9938012
9647108,4,Human-case-report,0.9940871
9647109,4,Human-case-report,0.99415296
9647162,4,Human-case-report,0.9926717
9647169,0,Remaining,0.992335
9647170,0,Remaining,0.995978
9647171,2,Human-non-RCT-non-drug-intervention,0.50246704
9647172,9,Human-RCT-non-drug-intervention,0.8824491
9647173,0,Remaining,0.5365336
9647174,0,Remaining,0.99463946
9647175,2,Human-non-RCT-non-drug-intervention,0.99493635
9647176,2,Human-non-RCT-non-drug-intervention,0.9842988
9647177,2,Human-non-RCT-non-drug-intervention,0.9619525
9647178,3,Human-non-RCT-drug-intervention,0.9893322
9647180,2,Human-non-RCT-non-drug-intervention,0.98973304
9647181,6,Animal-drug-intervention,0.8315138
9647182,5,Animal-other,0.9926341
9647183,8,In-vitro-study,0.9906509
9647184,4,Human-case-report,0.99408203
9647186,4,Human-case-report,0.993565
9647187,4,Human-case-report,0.99375004
9647188,4,Human-case-report,0.99368423
9647190,0,Remaining,0.9818055
9647191,4,Human-case-report,0.99182945
9647192,0,Remaining,0.984303
9647193,0,Remaining,0.9378914
9647194,0,Remaining,0.9777349
9647195,2,Human-non-RCT-non-drug-intervention,0.3561323
9647196,2,Human-non-RCT-non-drug-intervention,0.3561323
9647197,0,Remaining,0.765043
9647198,3,Human-non-RCT-drug-intervention,0.9834647
9647207,5,Animal-other,0.98059857
9647224,5,Animal-other,0.9923046
9647245,5,Animal-other,0.9934402
9647259,0,Remaining,0.99609023
9647262,6,Animal-drug-intervention,0.9107536
9647278,1,Non-systematic-review,0.96189266
9647279,1,Non-systematic-review,0.98678595
9647296,5,Animal-other,0.99225193
9647297,0,Remaining,0.70404077
9647298,0,Remaining,0.977831
9647302,0,Remaining,0.9942316
9647303,0,Remaining,0.9295546
9647305,0,Remaining,0.99688786
9647306,0,Remaining,0.9963158
9647307,0,Remaining,0.96800226
9647308,0,Remaining,0.99636745
9647309,0,Remaining,0.99696666
9647312,4,Human-case-report,0.9943157
9647313,0,Remaining,0.9964567
9647314,4,Human-case-report,0.9941339
9647315,4,Human-case-report,0.9895723
9647316,4,Human-case-report,0.9938958
9647317,0,Remaining,0.9758581
9647318,4,Human-case-report,0.96499556
9647320,0,Remaining,0.9965996
9647321,0,Remaining,0.99556845
9647322,0,Remaining,0.9758159
9647323,2,Human-non-RCT-non-drug-intervention,0.9805228
9647412,0,Remaining,0.9969079
9647418,9,Human-RCT-non-drug-intervention,0.99214876
9647419,2,Human-non-RCT-non-drug-intervention,0.9925483
9647421,0,Remaining,0.9971409
9647422,0,Remaining,0.996225
9647423,0,Remaining,0.9963393
9647424,0,Remaining,0.9938838
9647425,0,Remaining,0.9963192
9647426,0,Remaining,0.9950648
9647427,0,Remaining,0.9944332
9647429,1,Non-systematic-review,0.9928706
9647430,1,Non-systematic-review,0.9390802
9647431,0,Remaining,0.9857572
9647456,0,Remaining,0.99652195
9647597,4,Human-case-report,0.9942931
9647677,0,Remaining,0.9960748
9647680,4,Human-case-report,0.846894
9647681,0,Remaining,0.9964011
9647750,0,Remaining,0.99673754
9647773,5,Animal-other,0.9935314
9647873,9,Human-RCT-non-drug-intervention,0.9638874
9647880,1,Non-systematic-review,0.95970714
9647903,0,Remaining,0.99593675
9647940,3,Human-non-RCT-drug-intervention,0.96597713
9647941,0,Remaining,0.58493924
9647943,3,Human-non-RCT-drug-intervention,0.99099964
9647944,0,Remaining,0.99676275
9647946,1,Non-systematic-review,0.88464546
9647947,0,Remaining,0.64817363
9647948,1,Non-systematic-review,0.9939644
9647955,0,Remaining,0.55842596
9647956,1,Non-systematic-review,0.99478525
9647957,1,Non-systematic-review,0.9951079
9647961,1,Non-systematic-review,0.6084026
9647962,1,Non-systematic-review,0.99308866
9647964,1,Non-systematic-review,0.99490464
9647965,1,Non-systematic-review,0.99546355
9647967,5,Animal-other,0.6267936
9647970,1,Non-systematic-review,0.83438003
9647972,1,Non-systematic-review,0.9948716
9647973,1,Non-systematic-review,0.96215487
9647974,1,Non-systematic-review,0.9497802
9647975,1,Non-systematic-review,0.9951196
9647976,1,Non-systematic-review,0.5875285
9647977,1,Non-systematic-review,0.9691046
9648021,0,Remaining,0.9967173
9648031,1,Non-systematic-review,0.99526286
9648032,1,Non-systematic-review,0.99165803
9648033,1,Non-systematic-review,0.9948961
9648034,1,Non-systematic-review,0.9772953
9648035,7,Human-systematic-review,0.6768004
9648036,1,Non-systematic-review,0.99336183
9648037,1,Non-systematic-review,0.99093246
9648040,0,Remaining,0.995118
9648041,0,Remaining,0.996618
9648042,0,Remaining,0.9965103
9648043,0,Remaining,0.99708277
9648044,0,Remaining,0.9028197
9648046,4,Human-case-report,0.99165595
9648049,2,Human-non-RCT-non-drug-intervention,0.9915888
9648051,0,Remaining,0.99646914
9648116,0,Remaining,0.9914274
9648117,0,Remaining,0.9954222
9648118,0,Remaining,0.9954874
9648120,0,Remaining,0.9955101
9648122,0,Remaining,0.9958009
9648123,0,Remaining,0.9956209
9648124,1,Non-systematic-review,0.9944669
9648125,0,Remaining,0.9969927
9648126,0,Remaining,0.996561
9648127,0,Remaining,0.99588555
9648130,0,Remaining,0.9962565
9648176,0,Remaining,0.99606127
9648179,1,Non-systematic-review,0.9778763
9648195,0,Remaining,0.99607253
9648196,0,Remaining,0.99649495
9648197,3,Human-non-RCT-drug-intervention,0.74195915
9648198,0,Remaining,0.99430096
9648201,0,Remaining,0.99651116
9648202,0,Remaining,0.79568726
9648286,0,Remaining,0.7221071
9648289,0,Remaining,0.99478805
9648308,0,Remaining,0.8530456
9648316,4,Human-case-report,0.9463519
9648325,0,Remaining,0.85536873
9648326,7,Human-systematic-review,0.9781641
9648327,0,Remaining,0.9966755
9648329,0,Remaining,0.993937
9648330,0,Remaining,0.9966822
9648331,2,Human-non-RCT-non-drug-intervention,0.8668622
9648332,2,Human-non-RCT-non-drug-intervention,0.6625984
9648333,0,Remaining,0.996102
9648335,0,Remaining,0.9962132
9648336,0,Remaining,0.99637574
9648337,2,Human-non-RCT-non-drug-intervention,0.9943364
9648353,2,Human-non-RCT-non-drug-intervention,0.5826802
9648355,0,Remaining,0.99600863
9648367,4,Human-case-report,0.99277735
9648425,1,Non-systematic-review,0.95996124
9648543,8,In-vitro-study,0.9911187
9648545,0,Remaining,0.9938564
9648550,3,Human-non-RCT-drug-intervention,0.99312395
9648551,0,Remaining,0.99701536
9648643,2,Human-non-RCT-non-drug-intervention,0.62463933
9648768,1,Non-systematic-review,0.9952306
9648769,0,Remaining,0.99569136
9648770,0,Remaining,0.973331
9648771,3,Human-non-RCT-drug-intervention,0.99106395
9648818,0,Remaining,0.6817078
9648853,8,In-vitro-study,0.97214
9648876,5,Animal-other,0.9923955
9648877,0,Remaining,0.99536335
9648878,6,Animal-drug-intervention,0.96858805
9648879,0,Remaining,0.9935961
9648880,5,Animal-other,0.9939135
9648883,5,Animal-other,0.9923171
9648893,5,Animal-other,0.97142583
9648906,4,Human-case-report,0.99416095
9648998,2,Human-non-RCT-non-drug-intervention,0.9561282
9649024,4,Human-case-report,0.9937291
9649118,8,In-vitro-study,0.9871716
9649153,3,Human-non-RCT-drug-intervention,0.9800377
9649195,0,Remaining,0.99519324
9649256,0,Remaining,0.9967366
9649257,7,Human-systematic-review,0.9887084
9649270,2,Human-non-RCT-non-drug-intervention,0.9908626
9649294,6,Animal-drug-intervention,0.9829485
9649295,5,Animal-other,0.9915633
9649715,4,Human-case-report,0.99390876
9649755,0,Remaining,0.8162802
9649759,0,Remaining,0.8765861
9649761,0,Remaining,0.9843912
9649811,0,Remaining,0.9923022
9649816,8,In-vitro-study,0.9889742
9649818,0,Remaining,0.56398386
9649893,0,Remaining,0.9302287
9649894,0,Remaining,0.8367438
9649914,3,Human-non-RCT-drug-intervention,0.99066496
9649929,11,Human-RCT-drug-intervention,0.986088
9649957,1,Non-systematic-review,0.9955694
9649962,0,Remaining,0.9949844
9649964,3,Human-non-RCT-drug-intervention,0.9912163
9649965,0,Remaining,0.99678373
9649966,0,Remaining,0.99721956
9649967,3,Human-non-RCT-drug-intervention,0.9895794
9649968,0,Remaining,0.99646676
9649969,0,Remaining,0.9919458
9649970,0,Remaining,0.981462
9649971,0,Remaining,0.99687994
9649972,0,Remaining,0.9924994
9649973,0,Remaining,0.9946701
9649974,0,Remaining,0.81293947
9649975,11,Human-RCT-drug-intervention,0.96024585
9649976,3,Human-non-RCT-drug-intervention,0.990811
9649977,3,Human-non-RCT-drug-intervention,0.89193416
9649978,6,Animal-drug-intervention,0.5365523
9649979,11,Human-RCT-drug-intervention,0.98259336
9650000,4,Human-case-report,0.99364364
9650031,0,Remaining,0.9959281
9650033,0,Remaining,0.99618644
9650035,3,Human-non-RCT-drug-intervention,0.9842211
9650036,0,Remaining,0.99682426
9650037,0,Remaining,0.9964945
9650039,0,Remaining,0.9961583
9650043,2,Human-non-RCT-non-drug-intervention,0.89376086
9650067,0,Remaining,0.996828
9650122,4,Human-case-report,0.99419194
9650136,0,Remaining,0.9850633
9650137,0,Remaining,0.99562293
9650138,0,Remaining,0.988628
9650139,2,Human-non-RCT-non-drug-intervention,0.97763276
9650140,0,Remaining,0.9934087
9650141,0,Remaining,0.97441405
9650142,2,Human-non-RCT-non-drug-intervention,0.8191704
9650143,0,Remaining,0.9776213
9650144,0,Remaining,0.995861
9650145,7,Human-systematic-review,0.9945357
9650146,1,Non-systematic-review,0.86317116
9650157,0,Remaining,0.9961558
9650162,0,Remaining,0.9588248
9650163,0,Remaining,0.9921295
9650232,1,Non-systematic-review,0.7136362
9650245,0,Remaining,0.99511516
9650246,0,Remaining,0.99684036
9650288,5,Animal-other,0.98491746
9650325,6,Animal-drug-intervention,0.98942405
9650334,0,Remaining,0.9969381
9650430,0,Remaining,0.9963007
9650436,4,Human-case-report,0.99394673
9650441,0,Remaining,0.91863185
9650518,1,Non-systematic-review,0.56168896
9650527,1,Non-systematic-review,0.6663891
9650596,8,In-vitro-study,0.98890406
9650611,6,Animal-drug-intervention,0.44259128
9650623,0,Remaining,0.8872379
9650624,0,Remaining,0.99696547
9650625,0,Remaining,0.996958
9650627,0,Remaining,0.99683976
9650628,0,Remaining,0.9969694
9650633,6,Animal-drug-intervention,0.98944116
9650634,1,Non-systematic-review,0.9731775
9650635,0,Remaining,0.97413
9650636,1,Non-systematic-review,0.71605754
9650637,1,Non-systematic-review,0.993421
9650638,1,Non-systematic-review,0.9924827
9650639,1,Non-systematic-review,0.84548545
9650672,2,Human-non-RCT-non-drug-intervention,0.99331045
9650677,0,Remaining,0.9962787
9650679,3,Human-non-RCT-drug-intervention,0.99358904
9650680,2,Human-non-RCT-non-drug-intervention,0.99211836
9650681,0,Remaining,0.9952988
9650682,3,Human-non-RCT-drug-intervention,0.99178517
9650684,0,Remaining,0.9907302
9650685,4,Human-case-report,0.9940899
9650686,4,Human-case-report,0.99375725
9650687,0,Remaining,0.9970055
9650688,1,Non-systematic-review,0.9085574
9650689,4,Human-case-report,0.9910772
9650690,4,Human-case-report,0.4958909
9650691,4,Human-case-report,0.9937902
9650692,0,Remaining,0.9953376
9650745,0,Remaining,0.98287016
9650746,0,Remaining,0.99694604
9650747,5,Animal-other,0.99349904
9650748,0,Remaining,0.9802932
9650749,0,Remaining,0.9964394
9650752,0,Remaining,0.9944382
9650754,0,Remaining,0.9952254
9650755,0,Remaining,0.9942061
9650756,0,Remaining,0.9969503
9650758,4,Human-case-report,0.994136
9650766,0,Remaining,0.99714726
9650774,0,Remaining,0.81695586
9650822,4,Human-case-report,0.9939528
9650834,5,Animal-other,0.66500443
9650849,6,Animal-drug-intervention,0.98775893
9650892,0,Remaining,0.9960012
9650895,0,Remaining,0.9953525
9650897,2,Human-non-RCT-non-drug-intervention,0.987971
9650903,4,Human-case-report,0.9943638
9650904,4,Human-case-report,0.99378526
9650907,2,Human-non-RCT-non-drug-intervention,0.9931519
9650928,0,Remaining,0.9914391
9650935,0,Remaining,0.9937692
9650956,0,Remaining,0.96386206
9650974,0,Remaining,0.9964562
9650979,0,Remaining,0.89182067
9650982,5,Animal-other,0.982152
9651008,0,Remaining,0.99302083
9651024,2,Human-non-RCT-non-drug-intervention,0.90693617
9651055,1,Non-systematic-review,0.9757962
9651058,0,Remaining,0.5737931
9651060,0,Remaining,0.99410605
9651061,2,Human-non-RCT-non-drug-intervention,0.9921354
9651133,0,Remaining,0.9968029
9651134,0,Remaining,0.9946168
9651135,0,Remaining,0.9958438
9651136,6,Animal-drug-intervention,0.98810005
9651137,1,Non-systematic-review,0.99215007
9651138,3,Human-non-RCT-drug-intervention,0.98112535
9651139,0,Remaining,0.9964569
9651140,3,Human-non-RCT-drug-intervention,0.9915262
9651141,2,Human-non-RCT-non-drug-intervention,0.98702335
9651147,1,Non-systematic-review,0.9893833
9651196,5,Animal-other,0.9934376
9651210,5,Animal-other,0.9748429
9651218,6,Animal-drug-intervention,0.69444025
9651231,5,Animal-other,0.9941472
9651236,1,Non-systematic-review,0.984088
9651237,0,Remaining,0.99655676
9651238,0,Remaining,0.9963374
9651239,0,Remaining,0.99623966
9651240,2,Human-non-RCT-non-drug-intervention,0.9925885
9651241,0,Remaining,0.9960582
9651260,9,Human-RCT-non-drug-intervention,0.66260993
9651261,0,Remaining,0.9962202
9651285,0,Remaining,0.5458841
9651407,0,Remaining,0.99699044
9651415,0,Remaining,0.9945062
9651420,0,Remaining,0.99553764
9651422,0,Remaining,0.9962638
9651434,3,Human-non-RCT-drug-intervention,0.9716331
9651440,0,Remaining,0.9810526
9651446,0,Remaining,0.9655578
9651451,0,Remaining,0.9882455
9651454,1,Non-systematic-review,0.98889405
9651460,0,Remaining,0.99594754
9651463,0,Remaining,0.9960781
9651513,1,Non-systematic-review,0.51292115
9651537,1,Non-systematic-review,0.53813034
9651546,1,Non-systematic-review,0.99562633
9651547,1,Non-systematic-review,0.9941057
9651634,0,Remaining,0.99666023
9651637,0,Remaining,0.9970409
9651639,0,Remaining,0.9960419
9651655,3,Human-non-RCT-drug-intervention,0.99016005
9651686,1,Non-systematic-review,0.9936744
9651689,2,Human-non-RCT-non-drug-intervention,0.9911088
9651691,0,Remaining,0.9973826
9651696,0,Remaining,0.9968162
9651749,0,Remaining,0.68530077
9651753,0,Remaining,0.85088015
9651761,0,Remaining,0.99066377
9651763,0,Remaining,0.98291135
9651809,5,Animal-other,0.9918662
9651897,2,Human-non-RCT-non-drug-intervention,0.9864516
9651911,0,Remaining,0.98813534
9651912,1,Non-systematic-review,0.8555399
9651913,2,Human-non-RCT-non-drug-intervention,0.9929454
9651914,2,Human-non-RCT-non-drug-intervention,0.993804
9651916,2,Human-non-RCT-non-drug-intervention,0.9937729
9651919,0,Remaining,0.7597007
9651920,4,Human-case-report,0.9941679
9651950,4,Human-case-report,0.99406046
9651951,4,Human-case-report,0.9938647
9651958,0,Remaining,0.9963439
9651970,0,Remaining,0.9939126
9652035,10,Animal-non-drug-intervention,0.9793819
9652036,5,Animal-other,0.49528843
9652098,0,Remaining,0.9949143
9652099,2,Human-non-RCT-non-drug-intervention,0.97995937
9652100,2,Human-non-RCT-non-drug-intervention,0.9899734
9652101,2,Human-non-RCT-non-drug-intervention,0.9936226
9652102,4,Human-case-report,0.9917144
9652103,0,Remaining,0.9968148
9652104,4,Human-case-report,0.93176347
9652105,2,Human-non-RCT-non-drug-intervention,0.9773031
9652106,2,Human-non-RCT-non-drug-intervention,0.99357283
9652107,4,Human-case-report,0.8426286
9652108,4,Human-case-report,0.9841539
9652159,4,Human-case-report,0.9889848
9652181,4,Human-case-report,0.99416685
9652183,1,Non-systematic-review,0.99424946
9652189,1,Non-systematic-review,0.9839803
9652190,1,Non-systematic-review,0.99507844
9652193,0,Remaining,0.74058133
9652197,0,Remaining,0.8076817
9652209,1,Non-systematic-review,0.95449543
9652220,3,Human-non-RCT-drug-intervention,0.600777
9652244,4,Human-case-report,0.98155344
9652256,4,Human-case-report,0.9931339
9652258,0,Remaining,0.9942795
9652354,6,Animal-drug-intervention,0.9889332
9652355,6,Animal-drug-intervention,0.9888276
9652418,6,Animal-drug-intervention,0.98065925
9652430,0,Remaining,0.9961157
9652452,0,Remaining,0.99681914
9652463,2,Human-non-RCT-non-drug-intervention,0.8815668
9652464,2,Human-non-RCT-non-drug-intervention,0.6950443
9652485,1,Non-systematic-review,0.9377652
9652488,0,Remaining,0.9956797
9652490,0,Remaining,0.99681216
9652491,4,Human-case-report,0.99384767
9652492,0,Remaining,0.9749867
9652514,0,Remaining,0.9748424
9652564,1,Non-systematic-review,0.9441443
9652569,1,Non-systematic-review,0.5699756
9652572,1,Non-systematic-review,0.95962566
9652587,1,Non-systematic-review,0.96235853
9652588,1,Non-systematic-review,0.96235853
9652615,1,Non-systematic-review,0.90242493
9652621,4,Human-case-report,0.9815165
9652667,0,Remaining,0.99216604
9652669,0,Remaining,0.9965335
9652671,1,Non-systematic-review,0.98814744
9652676,1,Non-systematic-review,0.9889149
9652679,1,Non-systematic-review,0.9095516
9652695,0,Remaining,0.9913946
9652697,1,Non-systematic-review,0.91356003
9652698,1,Non-systematic-review,0.91356003
9652703,0,Remaining,0.95421237
9652723,0,Remaining,0.9003012
9652776,0,Remaining,0.9965448
9652777,0,Remaining,0.9963432
9652778,0,Remaining,0.99548906
9652780,0,Remaining,0.99611926
9652781,0,Remaining,0.99322236
9652782,0,Remaining,0.9933437
9652783,0,Remaining,0.9965821
9652784,4,Human-case-report,0.99341196
9652785,4,Human-case-report,0.99369425
9652786,0,Remaining,0.9945748
9652848,2,Human-non-RCT-non-drug-intervention,0.9945687
9652849,2,Human-non-RCT-non-drug-intervention,0.9940978
9652884,0,Remaining,0.59627634
9652898,3,Human-non-RCT-drug-intervention,0.9925834
9652904,4,Human-case-report,0.9943243
9652905,4,Human-case-report,0.99394387
9652939,0,Remaining,0.9956409
9652941,3,Human-non-RCT-drug-intervention,0.45989692
9652942,1,Non-systematic-review,0.8633007
9652954,1,Non-systematic-review,0.9358883
9652965,0,Remaining,0.7213858
9652966,0,Remaining,0.7213858
9653009,0,Remaining,0.9791551
9653047,1,Non-systematic-review,0.9926166
9653093,5,Animal-other,0.99421763
9653185,0,Remaining,0.9958091
9653192,6,Animal-drug-intervention,0.7915995
9653235,0,Remaining,0.98047787
9653246,0,Remaining,0.9572873
9653255,0,Remaining,0.93407303
9653256,1,Non-systematic-review,0.9917182
9653415,0,Remaining,0.9966635
9653416,0,Remaining,0.9970086
9653417,0,Remaining,0.99742824
9653418,0,Remaining,0.99612087
9653419,0,Remaining,0.99667907
9653420,0,Remaining,0.99623317
9653421,0,Remaining,0.99679404
9653422,0,Remaining,0.9958418
9653423,0,Remaining,0.9965161
9653424,1,Non-systematic-review,0.98152727
9653444,1,Non-systematic-review,0.97571385
9653471,1,Non-systematic-review,0.71908176
9653474,0,Remaining,0.99405646
9653518,0,Remaining,0.9971975
9653519,0,Remaining,0.9968418
9653520,0,Remaining,0.9965569
9653521,0,Remaining,0.99613535
9653522,1,Non-systematic-review,0.9923046
9653523,4,Human-case-report,0.99385875
9653524,0,Remaining,0.9939644
9653525,4,Human-case-report,0.9825805
9653526,4,Human-case-report,0.99434716
9653528,1,Non-systematic-review,0.87774813
9653529,1,Non-systematic-review,0.99086857
9653530,1,Non-systematic-review,0.9937118
9653531,1,Non-systematic-review,0.9861058
9653533,0,Remaining,0.9959423
9653534,0,Remaining,0.99553514
9653535,0,Remaining,0.99622405
9653536,0,Remaining,0.99656504
9653537,3,Human-non-RCT-drug-intervention,0.9804764
9653538,0,Remaining,0.978462
9653540,3,Human-non-RCT-drug-intervention,0.94846463
9653541,0,Remaining,0.9899082
9653542,0,Remaining,0.87196594
9653543,0,Remaining,0.9929652
9653584,0,Remaining,0.9970498
9653604,0,Remaining,0.99699247
9653606,0,Remaining,0.9955254
9653607,0,Remaining,0.996815
9653612,0,Remaining,0.9971419
9653618,0,Remaining,0.9888593
9653640,0,Remaining,0.99645597
9653667,1,Non-systematic-review,0.9955576
9653677,0,Remaining,0.9966208
9653679,0,Remaining,0.9972343
9653680,0,Remaining,0.9969523
9653681,0,Remaining,0.9962515
9653682,0,Remaining,0.996657
9653683,0,Remaining,0.9956923
9653684,0,Remaining,0.9960651
9653704,1,Non-systematic-review,0.94843584
9653705,1,Non-systematic-review,0.97167754
9653706,1,Non-systematic-review,0.9938008
9653707,1,Non-systematic-review,0.98997515
9653708,1,Non-systematic-review,0.98471695
9653709,1,Non-systematic-review,0.9920797
