PMID,label_id,label_name,confidence
32479323,0,Remaining,0.99652535
32479324,0,Remaining,0.99686205
32479325,5,Animal-other,0.99336857
32479326,0,Remaining,0.9962418
32479327,0,Remaining,0.9959009
32479328,9,Human-RCT-non-drug-intervention,0.99236286
32479331,7,Human-systematic-review,0.9942622
32479333,0,Remaining,0.9969797
32479334,0,Remaining,0.99609226
32479335,0,Remaining,0.9960801
32479336,7,Human-systematic-review,0.9924965
32479351,2,Human-non-RCT-non-drug-intervention,0.6997805
32479354,0,Remaining,0.56547946
32479358,0,Remaining,0.9954787
32479359,2,Human-non-RCT-non-drug-intervention,0.9855611
32479362,0,Remaining,0.99507684
32479371,0,Remaining,0.9855639
32479374,0,Remaining,0.77741426
32479504,0,Remaining,0.9957908
32479533,2,Human-non-RCT-non-drug-intervention,0.73229545
32479539,3,Human-non-RCT-drug-intervention,0.9923804
32479548,0,Remaining,0.99667263
32479555,0,Remaining,0.99669516
32479557,0,Remaining,0.9760275
32479559,9,Human-RCT-non-drug-intervention,0.9863224
32479584,0,Remaining,0.99658394
32479602,0,Remaining,0.9947627
32479604,0,Remaining,0.62650496
32479605,1,Non-systematic-review,0.97226554
32479606,0,Remaining,0.9915792
32479623,1,Non-systematic-review,0.9750778
32479631,1,Non-systematic-review,0.84101504
32479640,0,Remaining,0.9885924
32479672,1,Non-systematic-review,0.9935695
32479692,0,Remaining,0.99597836
32479696,0,Remaining,0.9600308
32479704,0,Remaining,0.99628216
32479708,2,Human-non-RCT-non-drug-intervention,0.98206687
32479738,0,Remaining,0.9900175
32479743,4,Human-case-report,0.9495282
32479765,0,Remaining,0.97523165
32479773,7,Human-systematic-review,0.93958014
32479774,7,Human-systematic-review,0.99479383
32479779,0,Remaining,0.9960465
32479785,1,Non-systematic-review,0.99423015
32479786,11,Human-RCT-drug-intervention,0.97778136
32479798,1,Non-systematic-review,0.9936033
32479813,6,Animal-drug-intervention,0.98449254
32479832,0,Remaining,0.9969343
32479847,6,Animal-drug-intervention,0.9880042
32479848,5,Animal-other,0.99409145
32479849,6,Animal-drug-intervention,0.98972017
32479850,2,Human-non-RCT-non-drug-intervention,0.9936261
32479852,5,Animal-other,0.99401265
32479854,6,Animal-drug-intervention,0.9825927
32479873,2,Human-non-RCT-non-drug-intervention,0.9926479
32479882,3,Human-non-RCT-drug-intervention,0.98203135
32479886,6,Animal-drug-intervention,0.9897223
32479907,4,Human-case-report,0.95265657
32479911,4,Human-case-report,0.99399626
32479927,1,Non-systematic-review,0.9943646
32479966,0,Remaining,0.99615127
32479968,7,Human-systematic-review,0.99377257
32479974,5,Animal-other,0.99354494
32479982,0,Remaining,0.9463686
32479984,6,Animal-drug-intervention,0.9890266
32479993,5,Animal-other,0.9943387
32479994,2,Human-non-RCT-non-drug-intervention,0.9651781
32479996,6,Animal-drug-intervention,0.9692658
32480041,5,Animal-other,0.992459
32480043,0,Remaining,0.996439
32480044,3,Human-non-RCT-drug-intervention,0.9914834
32480045,0,Remaining,0.9960387
32480046,0,Remaining,0.99481344
32480059,0,Remaining,0.61745876
32480060,7,Human-systematic-review,0.99429506
32480073,0,Remaining,0.9701828
32480074,0,Remaining,0.9960653
32480075,0,Remaining,0.9816952
32480076,9,Human-RCT-non-drug-intervention,0.9915189
32480114,0,Remaining,0.99535996
32480115,0,Remaining,0.80165416
32480116,0,Remaining,0.996523
32480117,0,Remaining,0.996994
32480118,0,Remaining,0.99644804
32480119,0,Remaining,0.728913
32480120,7,Human-systematic-review,0.99262273
32480139,2,Human-non-RCT-non-drug-intervention,0.9918745
32480164,6,Animal-drug-intervention,0.9872054
32480194,0,Remaining,0.99602014
32480195,0,Remaining,0.99594516
32480197,2,Human-non-RCT-non-drug-intervention,0.9926339
32480198,3,Human-non-RCT-drug-intervention,0.9872738
32480228,6,Animal-drug-intervention,0.960477
32480232,0,Remaining,0.9966714
32480239,1,Non-systematic-review,0.9939422
32480242,3,Human-non-RCT-drug-intervention,0.5098915
32480245,1,Non-systematic-review,0.99509156
32480249,1,Non-systematic-review,0.92275906
32480252,11,Human-RCT-drug-intervention,0.9855752
32480282,0,Remaining,0.99525625
32480294,2,Human-non-RCT-non-drug-intervention,0.99423486
32480295,0,Remaining,0.99532324
32480297,0,Remaining,0.99550456
32480303,0,Remaining,0.83514947
32480305,0,Remaining,0.820891
32480306,0,Remaining,0.9605755
32480307,11,Human-RCT-drug-intervention,0.98777837
32480308,1,Non-systematic-review,0.9951249
32480309,0,Remaining,0.9880684
32480310,0,Remaining,0.995893
32480319,9,Human-RCT-non-drug-intervention,0.99240005
32480359,7,Human-systematic-review,0.99045753
32480361,2,Human-non-RCT-non-drug-intervention,0.97422475
32480363,2,Human-non-RCT-non-drug-intervention,0.99431807
32480364,13,Human-RCT-non-intervention,0.5000766
32480365,1,Non-systematic-review,0.99430287
32480366,2,Human-non-RCT-non-drug-intervention,0.9936957
32480367,1,Non-systematic-review,0.9844906
32480368,0,Remaining,0.99653566
32480369,2,Human-non-RCT-non-drug-intervention,0.9930305
32480370,0,Remaining,0.9912923
32480371,2,Human-non-RCT-non-drug-intervention,0.9929652
32480372,1,Non-systematic-review,0.99173576
32480373,0,Remaining,0.99627376
32480374,2,Human-non-RCT-non-drug-intervention,0.99029666
32480375,0,Remaining,0.99009365
32480376,2,Human-non-RCT-non-drug-intervention,0.99237543
32480377,2,Human-non-RCT-non-drug-intervention,0.9934048
32480378,2,Human-non-RCT-non-drug-intervention,0.99403024
32480379,2,Human-non-RCT-non-drug-intervention,0.9923844
32480404,7,Human-systematic-review,0.98603237
32480408,7,Human-systematic-review,0.9879857
32480413,13,Human-RCT-non-intervention,0.87863475
32481268,4,Human-case-report,0.9943931
32481282,4,Human-case-report,0.9938963
32481286,12,Clinical-study-protocol,0.98188317
32481289,4,Human-case-report,0.9864761
32481290,7,Human-systematic-review,0.73173666
32481291,4,Human-case-report,0.99425054
32481294,0,Remaining,0.9950519
32481296,1,Non-systematic-review,0.94179195
32481300,0,Remaining,0.9951497
32481301,12,Clinical-study-protocol,0.9826533
32481310,2,Human-non-RCT-non-drug-intervention,0.9923497
32481330,4,Human-case-report,0.99413633
32481331,4,Human-case-report,0.9941928
32481332,12,Clinical-study-protocol,0.98000485
32481348,12,Clinical-study-protocol,0.98085344
32481358,2,Human-non-RCT-non-drug-intervention,0.97067124
32481359,12,Clinical-study-protocol,0.984648
32481362,1,Non-systematic-review,0.57086974
32481370,12,Clinical-study-protocol,0.98526263
32481373,0,Remaining,0.5290378
32481377,4,Human-case-report,0.99403775
32481383,7,Human-systematic-review,0.99360967
32481389,3,Human-non-RCT-drug-intervention,0.9924597
32481392,1,Non-systematic-review,0.8477827
32481397,4,Human-case-report,0.9942061
32481408,12,Clinical-study-protocol,0.98371696
32481440,11,Human-RCT-drug-intervention,0.982834
32481442,9,Human-RCT-non-drug-intervention,0.97707707
32481444,11,Human-RCT-drug-intervention,0.5039284
32481451,12,Clinical-study-protocol,0.9847895
32481462,0,Remaining,0.99692434
32481472,4,Human-case-report,0.9942667
32481494,6,Animal-drug-intervention,0.98887944
32481502,7,Human-systematic-review,0.9583771
32481507,8,In-vitro-study,0.99041533
32481555,2,Human-non-RCT-non-drug-intervention,0.83804053
32481611,6,Animal-drug-intervention,0.9871573
32481615,7,Human-systematic-review,0.9942068
32481676,3,Human-non-RCT-drug-intervention,0.99169135
32481723,1,Non-systematic-review,0.9942908
32481733,4,Human-case-report,0.9931317
32481740,0,Remaining,0.99582916
32481777,4,Human-case-report,0.99358
32482042,1,Non-systematic-review,0.9923568
32482072,8,In-vitro-study,0.98211735
32482081,0,Remaining,0.9968822
32482118,0,Remaining,0.9963743
32482133,0,Remaining,0.9960477
32482159,0,Remaining,0.99518424
32482171,12,Clinical-study-protocol,0.97803944
32482176,0,Remaining,0.99637896
32482177,0,Remaining,0.9961433
32482180,7,Human-systematic-review,0.9923057
32482182,0,Remaining,0.9952792
32482189,0,Remaining,0.9962329
32482195,1,Non-systematic-review,0.88197845
32482201,0,Remaining,0.99412847
32482229,1,Non-systematic-review,0.66417867
32482233,0,Remaining,0.94559747
32482284,4,Human-case-report,0.97529763
32482300,13,Human-RCT-non-intervention,0.9390107
32482301,1,Non-systematic-review,0.86933076
32482304,0,Remaining,0.9949962
32482305,0,Remaining,0.99283445
32482306,0,Remaining,0.6708282
32482309,7,Human-systematic-review,0.99297196
32482326,1,Non-systematic-review,0.9901878
32482327,0,Remaining,0.89112407
32482345,1,Non-systematic-review,0.99559104
32482388,6,Animal-drug-intervention,0.9901985
32482392,9,Human-RCT-non-drug-intervention,0.97632366
32482409,6,Animal-drug-intervention,0.9888524
32482416,0,Remaining,0.9942498
32482439,0,Remaining,0.97851574
32482482,1,Non-systematic-review,0.7779206
32482485,0,Remaining,0.9969242
32482488,0,Remaining,0.78523564
32482490,3,Human-non-RCT-drug-intervention,0.9877592
32482523,4,Human-case-report,0.9926057
32482533,6,Animal-drug-intervention,0.98481435
32482535,2,Human-non-RCT-non-drug-intervention,0.9929073
32482567,0,Remaining,0.8490848
32482573,0,Remaining,0.9957736
32482575,1,Non-systematic-review,0.91531456
32482586,0,Remaining,0.980949
32482614,2,Human-non-RCT-non-drug-intervention,0.89379895
32482619,5,Animal-other,0.99415475
32482626,13,Human-RCT-non-intervention,0.96723217
32482627,0,Remaining,0.99213094
32482639,6,Animal-drug-intervention,0.81266946
32482694,4,Human-case-report,0.9765257
32482781,0,Remaining,0.9718341
32482834,2,Human-non-RCT-non-drug-intervention,0.9813415
32482835,2,Human-non-RCT-non-drug-intervention,0.9893708
32482840,1,Non-systematic-review,0.5193286
32482841,0,Remaining,0.99637455
32482842,0,Remaining,0.99555236
32482912,2,Human-non-RCT-non-drug-intervention,0.5785053
32482918,4,Human-case-report,0.9885703
32482919,4,Human-case-report,0.48338404
32482921,4,Human-case-report,0.9876288
32482968,0,Remaining,0.9968521
32482969,0,Remaining,0.9944457
32482970,11,Human-RCT-drug-intervention,0.9886076
32482989,2,Human-non-RCT-non-drug-intervention,0.6247906
32482992,3,Human-non-RCT-drug-intervention,0.99285525
32482998,6,Animal-drug-intervention,0.9892496
32482999,11,Human-RCT-drug-intervention,0.981942
32483016,0,Remaining,0.9964503
32483017,0,Remaining,0.99589515
32483018,0,Remaining,0.99665666
32483019,0,Remaining,0.9919869
32483020,3,Human-non-RCT-drug-intervention,0.83843
32483024,1,Non-systematic-review,0.8191936
32483066,0,Remaining,0.99468625
32483116,10,Animal-non-drug-intervention,0.98906857
32483122,0,Remaining,0.9956772
32483128,7,Human-systematic-review,0.98731554
32483145,8,In-vitro-study,0.91066194
32483154,5,Animal-other,0.81144357
32483200,3,Human-non-RCT-drug-intervention,0.99181116
32483235,0,Remaining,0.9946498
32483246,1,Non-systematic-review,0.9728284
32483249,10,Animal-non-drug-intervention,0.99057186
32483253,0,Remaining,0.99682534
32483257,8,In-vitro-study,0.99178797
32483272,0,Remaining,0.9955419
32483275,4,Human-case-report,0.5476989
32483278,5,Animal-other,0.9925485
32483284,0,Remaining,0.9922845
32483304,1,Non-systematic-review,0.9955314
32483336,1,Non-systematic-review,0.992519
32483341,0,Remaining,0.9967519
32483373,0,Remaining,0.9169575
32483429,6,Animal-drug-intervention,0.98030853
32483443,8,In-vitro-study,0.7085647
32483456,6,Animal-drug-intervention,0.95142365
32483457,5,Animal-other,0.9882387
32483519,10,Animal-non-drug-intervention,0.98621595
32483589,0,Remaining,0.9955533
32483593,5,Animal-other,0.99378705
32483596,0,Remaining,0.9934263
32483606,0,Remaining,0.9959025
32483634,0,Remaining,0.99055403
32483639,3,Human-non-RCT-drug-intervention,0.986272
32483640,0,Remaining,0.99567527
32483642,0,Remaining,0.9963408
32483654,6,Animal-drug-intervention,0.99002236
32483656,4,Human-case-report,0.9926536
32483676,10,Animal-non-drug-intervention,0.9881374
32483687,1,Non-systematic-review,0.99535924
32483689,2,Human-non-RCT-non-drug-intervention,0.9923611
32483690,0,Remaining,0.9943932
32483702,0,Remaining,0.7270353
32483719,0,Remaining,0.9964862
32483766,7,Human-systematic-review,0.9947619
32483819,0,Remaining,0.8725377
32483828,0,Remaining,0.95579463
32483857,0,Remaining,0.99536926
32483860,10,Animal-non-drug-intervention,0.9914022
32483870,2,Human-non-RCT-non-drug-intervention,0.99367577
32483931,2,Human-non-RCT-non-drug-intervention,0.9021315
32483932,0,Remaining,0.99626535
32483971,0,Remaining,0.99698997
32483974,4,Human-case-report,0.994024
32483980,0,Remaining,0.9960114
32484000,0,Remaining,0.9968623
32484017,0,Remaining,0.9615731
32484019,2,Human-non-RCT-non-drug-intervention,0.98424983
32484024,5,Animal-other,0.99409664
32484029,1,Non-systematic-review,0.9912423
32484040,6,Animal-drug-intervention,0.98919886
32484059,4,Human-case-report,0.99424064
32484060,0,Remaining,0.99589807
32484061,3,Human-non-RCT-drug-intervention,0.7124707
32484062,1,Non-systematic-review,0.7991999
32484063,5,Animal-other,0.99358636
32484070,2,Human-non-RCT-non-drug-intervention,0.99410963
32484071,5,Animal-other,0.8384411
32484084,0,Remaining,0.99578494
32484106,0,Remaining,0.9968221
32484110,1,Non-systematic-review,0.99548954
32484111,1,Non-systematic-review,0.99557376
32484115,0,Remaining,0.9735975
32484120,3,Human-non-RCT-drug-intervention,0.98347086
32484125,0,Remaining,0.9963282
32484130,0,Remaining,0.97947145
32484135,1,Non-systematic-review,0.9923199
32484136,1,Non-systematic-review,0.73670924
32484139,0,Remaining,0.93997633
32484145,1,Non-systematic-review,0.9800307
32484148,0,Remaining,0.99634355
32484207,7,Human-systematic-review,0.9944898
32484210,5,Animal-other,0.62512237
32484212,0,Remaining,0.99578047
32484251,0,Remaining,0.9929651
32484252,0,Remaining,0.9961392
32484287,3,Human-non-RCT-drug-intervention,0.84653795
32484293,1,Non-systematic-review,0.9949033
32484308,8,In-vitro-study,0.4863565
32484321,0,Remaining,0.99668026
32484361,0,Remaining,0.99589986
32484365,3,Human-non-RCT-drug-intervention,0.9864413
32484385,0,Remaining,0.99500644
32484387,0,Remaining,0.99238235
32484407,0,Remaining,0.99655056
32484415,0,Remaining,0.94691056
32484418,4,Human-case-report,0.9939891
32484441,9,Human-RCT-non-drug-intervention,0.63859123
32484501,6,Animal-drug-intervention,0.96421325
32484507,5,Animal-other,0.99431604
32484521,2,Human-non-RCT-non-drug-intervention,0.94717395
32484531,3,Human-non-RCT-drug-intervention,0.44946977
32484532,3,Human-non-RCT-drug-intervention,0.99315166
32484552,11,Human-RCT-drug-intervention,0.9857913
32484553,0,Remaining,0.9966601
32484555,3,Human-non-RCT-drug-intervention,0.99004704
32484574,5,Animal-other,0.52866143
32484576,0,Remaining,0.9925182
32484578,0,Remaining,0.9946853
32484581,1,Non-systematic-review,0.6643506
32484584,0,Remaining,0.9971846
32484608,0,Remaining,0.99408746
32484646,1,Non-systematic-review,0.9938241
32484708,2,Human-non-RCT-non-drug-intervention,0.9836255
32484719,1,Non-systematic-review,0.9943098
32484726,0,Remaining,0.9459533
32484732,0,Remaining,0.96429724
32484736,0,Remaining,0.9910541
32484738,0,Remaining,0.996425
32484739,0,Remaining,0.9890565
32484740,0,Remaining,0.99687153
32484742,0,Remaining,0.99563193
32484744,0,Remaining,0.6283822
32484756,0,Remaining,0.9949595
32484800,0,Remaining,0.9339791
32484805,0,Remaining,0.9875966
32484833,0,Remaining,0.99531364
32484854,4,Human-case-report,0.9872132
32484880,0,Remaining,0.68642855
32484882,0,Remaining,0.99691284
32484883,2,Human-non-RCT-non-drug-intervention,0.9435477
32484884,1,Non-systematic-review,0.9928873
32484886,0,Remaining,0.9963356
32484888,0,Remaining,0.6948137
32484889,1,Non-systematic-review,0.9888586
32484891,9,Human-RCT-non-drug-intervention,0.9505245
32484895,2,Human-non-RCT-non-drug-intervention,0.848892
32484900,7,Human-systematic-review,0.9931612
32484913,0,Remaining,0.9964646
32484918,0,Remaining,0.9838626
32484924,5,Animal-other,0.9896393
32484984,4,Human-case-report,0.9562044
32484990,4,Human-case-report,0.9943522
32484999,6,Animal-drug-intervention,0.9893495
32485018,0,Remaining,0.9963707
32485033,0,Remaining,0.99660265
32485065,0,Remaining,0.9190316
32485067,0,Remaining,0.99698263
32485075,0,Remaining,0.99621516
32485087,8,In-vitro-study,0.8407816
32485089,5,Animal-other,0.9938147
32485097,0,Remaining,0.9952899
32485115,0,Remaining,0.9796887
32485120,0,Remaining,0.996819
32485122,7,Human-systematic-review,0.99351925
32485132,4,Human-case-report,0.9941239
32485136,8,In-vitro-study,0.9779073
32485156,1,Non-systematic-review,0.9355163
32485172,10,Animal-non-drug-intervention,0.99144626
32485190,7,Human-systematic-review,0.9937152
32485199,0,Remaining,0.99681526
32485203,7,Human-systematic-review,0.99221826
32485213,3,Human-non-RCT-drug-intervention,0.9859757
32485218,5,Animal-other,0.9941011
32485229,5,Animal-other,0.97902316
32485235,2,Human-non-RCT-non-drug-intervention,0.6931167
32485243,1,Non-systematic-review,0.59874916
32485265,7,Human-systematic-review,0.9468204
32485266,1,Non-systematic-review,0.9436584
32485268,1,Non-systematic-review,0.98462576
32485287,0,Remaining,0.9967873
32485289,7,Human-systematic-review,0.99309677
32485290,1,Non-systematic-review,0.99308723
32485291,5,Animal-other,0.98618245
32485301,0,Remaining,0.9953418
32485328,11,Human-RCT-drug-intervention,0.98223925
32485342,0,Remaining,0.9957937
32485345,6,Animal-drug-intervention,0.98443604
32485400,0,Remaining,0.99589986
32485420,0,Remaining,0.992896
32485421,2,Human-non-RCT-non-drug-intervention,0.9944765
32485433,2,Human-non-RCT-non-drug-intervention,0.9936826
32485434,0,Remaining,0.877382
32485440,0,Remaining,0.9888854
32485470,6,Animal-drug-intervention,0.4961776
32485483,4,Human-case-report,0.9939116
32485484,3,Human-non-RCT-drug-intervention,0.9869897
32485485,0,Remaining,0.9966523
32485486,0,Remaining,0.996402
32485487,0,Remaining,0.9954218
32485488,0,Remaining,0.99505347
32485517,7,Human-systematic-review,0.99428755
32485522,0,Remaining,0.9920928
32485544,0,Remaining,0.99575186
32485546,0,Remaining,0.99409455
32485547,7,Human-systematic-review,0.99443746
32485549,0,Remaining,0.9964372
32485552,0,Remaining,0.9956376
32485575,0,Remaining,0.9968933
32485589,0,Remaining,0.9967353
32485614,0,Remaining,0.99627495
32485621,0,Remaining,0.9970222
32485623,2,Human-non-RCT-non-drug-intervention,0.96287096
32485644,8,In-vitro-study,0.98413324
32485710,0,Remaining,0.9935342
32485711,0,Remaining,0.9966273
32485717,0,Remaining,0.9968624
32485722,1,Non-systematic-review,0.8913816
32485726,2,Human-non-RCT-non-drug-intervention,0.6175537
32485728,2,Human-non-RCT-non-drug-intervention,0.87366545
32485775,0,Remaining,0.9957302
32485780,0,Remaining,0.99701583
32485831,1,Non-systematic-review,0.99476385
32485857,6,Animal-drug-intervention,0.9781415
32485859,0,Remaining,0.99639684
32485956,0,Remaining,0.9946343
32485966,6,Animal-drug-intervention,0.98925215
32486013,6,Animal-drug-intervention,0.98886454
32486023,10,Animal-non-drug-intervention,0.48909053
32486031,8,In-vitro-study,0.82402587
32486060,0,Remaining,0.99313486
32486182,0,Remaining,0.98388577
32486191,8,In-vitro-study,0.9885992
32486196,1,Non-systematic-review,0.9286696
32486205,8,In-vitro-study,0.98802096
32486207,5,Animal-other,0.99271166
32486218,0,Remaining,0.9937791
32486221,1,Non-systematic-review,0.9941654
32486256,3,Human-non-RCT-drug-intervention,0.7828321
32486276,0,Remaining,0.96610117
32486285,0,Remaining,0.99642307
32486294,0,Remaining,0.99711525
32486303,0,Remaining,0.99721825
32486316,8,In-vitro-study,0.687782
32486326,1,Non-systematic-review,0.9943737
32486358,0,Remaining,0.9928068
32486414,0,Remaining,0.9513207
32486438,8,In-vitro-study,0.9898492
32486463,2,Human-non-RCT-non-drug-intervention,0.8622559
32486466,10,Animal-non-drug-intervention,0.99083847
32486485,8,In-vitro-study,0.9838446
32486510,1,Non-systematic-review,0.99463624
32486606,1,Non-systematic-review,0.99450666
32486607,0,Remaining,0.9966388
32486829,1,Non-systematic-review,0.9949473
32486845,0,Remaining,0.9961986
32486868,3,Human-non-RCT-drug-intervention,0.65825963
32486877,0,Remaining,0.9858527
32486881,0,Remaining,0.70842385
32486893,5,Animal-other,0.9935441
32486896,0,Remaining,0.99598205
32486897,1,Non-systematic-review,0.99505264
32486907,0,Remaining,0.99686277
32486909,5,Animal-other,0.98854625
32486920,1,Non-systematic-review,0.9936407
32486924,0,Remaining,0.9961861
32486935,3,Human-non-RCT-drug-intervention,0.5451657
32486961,2,Human-non-RCT-non-drug-intervention,0.81414473
32486965,0,Remaining,0.99235183
32486966,7,Human-systematic-review,0.99429
32486967,0,Remaining,0.9966061
32486970,6,Animal-drug-intervention,0.9874709
32486998,3,Human-non-RCT-drug-intervention,0.8085859
32487003,0,Remaining,0.9960729
32487006,0,Remaining,0.99113727
32487007,1,Non-systematic-review,0.993961
32487009,0,Remaining,0.72015333
32487024,0,Remaining,0.9849508
32487026,4,Human-case-report,0.99076617
32487027,0,Remaining,0.9968052
32487032,4,Human-case-report,0.9940163
32487039,0,Remaining,0.99686086
32487050,0,Remaining,0.99631894
32487072,0,Remaining,0.9960084
32487084,4,Human-case-report,0.9939587
32487085,0,Remaining,0.99609214
32487100,2,Human-non-RCT-non-drug-intervention,0.99357116
32487102,3,Human-non-RCT-drug-intervention,0.9924987
32487114,3,Human-non-RCT-drug-intervention,0.9941036
32487116,0,Remaining,0.99710256
32487119,2,Human-non-RCT-non-drug-intervention,0.9936008
32487123,1,Non-systematic-review,0.9956397
32487126,0,Remaining,0.99684936
32487127,0,Remaining,0.994856
32487132,0,Remaining,0.954057
32487145,0,Remaining,0.94450617
32487150,11,Human-RCT-drug-intervention,0.82146466
32487179,9,Human-RCT-non-drug-intervention,0.9871726
32487194,5,Animal-other,0.9945656
32487215,8,In-vitro-study,0.94909376
32487219,12,Clinical-study-protocol,0.9863114
32487222,0,Remaining,0.98862493
32487236,11,Human-RCT-drug-intervention,0.9330844
32487241,8,In-vitro-study,0.9911651
32487250,12,Clinical-study-protocol,0.9796122
32487262,0,Remaining,0.6402854
32487265,5,Animal-other,0.9839834
32487275,0,Remaining,0.9928564
32487276,0,Remaining,0.99527633
32487278,0,Remaining,0.9963636
32487282,0,Remaining,0.99423414
32487285,0,Remaining,0.9938252
32487288,0,Remaining,0.9954319
32487318,5,Animal-other,0.9404979
32487326,0,Remaining,0.9597304
32487365,3,Human-non-RCT-drug-intervention,0.9940116
32487370,3,Human-non-RCT-drug-intervention,0.99064165
32487421,1,Non-systematic-review,0.9955646
32487449,0,Remaining,0.9965732
32487455,0,Remaining,0.99668247
32487465,9,Human-RCT-non-drug-intervention,0.99100834
32487466,3,Human-non-RCT-drug-intervention,0.9754607
32487476,0,Remaining,0.9963625
32487491,0,Remaining,0.996804
32487507,11,Human-RCT-drug-intervention,0.97803247
32487528,4,Human-case-report,0.9942374
32487533,4,Human-case-report,0.9927861
32487534,4,Human-case-report,0.9883017
32487556,1,Non-systematic-review,0.9772742
32487590,0,Remaining,0.49244735
32487612,8,In-vitro-study,0.98233205
32487617,6,Animal-drug-intervention,0.55497754
32487621,0,Remaining,0.99691135
32487635,2,Human-non-RCT-non-drug-intervention,0.99097484
32487641,0,Remaining,0.98928285
32487644,1,Non-systematic-review,0.6285302
32487650,2,Human-non-RCT-non-drug-intervention,0.9867775
32487688,8,In-vitro-study,0.94694126
32487706,0,Remaining,0.95078266
32487713,0,Remaining,0.89256376
32487714,0,Remaining,0.74685925
32487722,1,Non-systematic-review,0.9951676
32487764,0,Remaining,0.98785895
32487765,5,Animal-other,0.9663005
32487766,2,Human-non-RCT-non-drug-intervention,0.99315965
32487767,10,Animal-non-drug-intervention,0.98205006
32487768,2,Human-non-RCT-non-drug-intervention,0.9878109
32487769,2,Human-non-RCT-non-drug-intervention,0.9464813
32487770,1,Non-systematic-review,0.9957354
32487776,1,Non-systematic-review,0.9908173
32487794,4,Human-case-report,0.9365516
32487814,1,Non-systematic-review,0.9923144
32487817,1,Non-systematic-review,0.9897927
32487818,1,Non-systematic-review,0.9948732
32487892,0,Remaining,0.9952631
32487898,1,Non-systematic-review,0.9827407
32487900,1,Non-systematic-review,0.9951983
32487901,1,Non-systematic-review,0.9936063
32487903,1,Non-systematic-review,0.99553406
32487905,1,Non-systematic-review,0.99489516
32487906,1,Non-systematic-review,0.9925437
32487932,0,Remaining,0.90542716
32487935,1,Non-systematic-review,0.9910159
32487941,0,Remaining,0.76663953
32487945,0,Remaining,0.9964289
32487971,9,Human-RCT-non-drug-intervention,0.99133086
32487972,4,Human-case-report,0.9937237
32487976,1,Non-systematic-review,0.9951891
32488011,6,Animal-drug-intervention,0.98553014
32488024,8,In-vitro-study,0.9905144
32488025,1,Non-systematic-review,0.9902312
32488031,5,Animal-other,0.99396175
32488064,0,Remaining,0.99601847
32488083,0,Remaining,0.99731654
32488097,0,Remaining,0.8976777
32488109,7,Human-systematic-review,0.9942622
32488112,5,Animal-other,0.9834563
32488114,8,In-vitro-study,0.98521
32488119,0,Remaining,0.9961116
32488126,0,Remaining,0.99686676
32488128,3,Human-non-RCT-drug-intervention,0.992894
32488129,0,Remaining,0.9906284
32488153,0,Remaining,0.9953479
32488165,1,Non-systematic-review,0.9478031
32488168,5,Animal-other,0.99343634
32488170,6,Animal-drug-intervention,0.98949385
32488191,0,Remaining,0.55595416
32488194,4,Human-case-report,0.9920946
32488195,0,Remaining,0.9962847
32488209,0,Remaining,0.82397676
32488210,1,Non-systematic-review,0.9898142
32488238,9,Human-RCT-non-drug-intervention,0.99140376
32488246,6,Animal-drug-intervention,0.7869214
32488259,7,Human-systematic-review,0.9914727
32488277,0,Remaining,0.87475085
32488283,0,Remaining,0.9952371
32488286,0,Remaining,0.9971378
32488294,0,Remaining,0.99659216
32488295,0,Remaining,0.9963021
32488296,0,Remaining,0.9961743
32488297,0,Remaining,0.9878947
32488298,0,Remaining,0.9955329
32488304,0,Remaining,0.99548894
32488307,0,Remaining,0.99629873
32488353,1,Non-systematic-review,0.9952525
32488355,8,In-vitro-study,0.94424474
32488372,0,Remaining,0.99547136
32488404,1,Non-systematic-review,0.9955153
32488411,4,Human-case-report,0.86406094
32488423,0,Remaining,0.99603975
32488456,9,Human-RCT-non-drug-intervention,0.99021393
32488469,6,Animal-drug-intervention,0.5669315
32488472,2,Human-non-RCT-non-drug-intervention,0.7090773
32488473,0,Remaining,0.9967783
32488474,7,Human-systematic-review,0.99480224
32488475,0,Remaining,0.99035406
32488482,6,Animal-drug-intervention,0.7979529
32488522,0,Remaining,0.64861846
32488523,1,Non-systematic-review,0.9928362
32488539,10,Animal-non-drug-intervention,0.3929804
32488543,6,Animal-drug-intervention,0.98877573
32488568,0,Remaining,0.99590415
32488571,0,Remaining,0.9971827
32488582,2,Human-non-RCT-non-drug-intervention,0.99102426
32488583,0,Remaining,0.994189
32488636,1,Non-systematic-review,0.9932641
32488697,6,Animal-drug-intervention,0.9884716
32488728,0,Remaining,0.9932366
32488740,1,Non-systematic-review,0.9952323
32488741,1,Non-systematic-review,0.99279296
32488759,0,Remaining,0.968612
32488760,1,Non-systematic-review,0.9806738
32488778,6,Animal-drug-intervention,0.988154
32488806,0,Remaining,0.99567443
32488810,7,Human-systematic-review,0.9936718
32488820,0,Remaining,0.996601
32488826,0,Remaining,0.9869537
32488831,0,Remaining,0.7124082
32488843,5,Animal-other,0.99383295
32488844,1,Non-systematic-review,0.9953489
32488845,4,Human-case-report,0.9428206
32488846,6,Animal-drug-intervention,0.9892184
32488847,10,Animal-non-drug-intervention,0.99144965
32488869,1,Non-systematic-review,0.88486505
32488870,10,Animal-non-drug-intervention,0.99007624
32488884,0,Remaining,0.99087185
32488886,4,Human-case-report,0.99378985
