PMID,label_id,label_name,confidence
5680792,0,Remaining,0.9745042
5680793,0,Remaining,0.9912635
5680809,0,Remaining,0.982044
5680857,0,Remaining,0.5521067
5680858,0,Remaining,0.9585184
5680941,0,Remaining,0.9909458
5680958,1,Non-systematic-review,0.90512794
5680962,3,Human-non-RCT-drug-intervention,0.7034582
5680966,0,Remaining,0.994379
5680968,0,Remaining,0.9924696
5680969,0,Remaining,0.99133706
5680972,2,Human-non-RCT-non-drug-intervention,0.973397
5680973,0,Remaining,0.99607015
5680974,0,Remaining,0.896455
5680975,3,Human-non-RCT-drug-intervention,0.99311817
5680985,0,Remaining,0.5205242
5681003,0,Remaining,0.99353176
5681043,2,Human-non-RCT-non-drug-intervention,0.3721833
5681056,0,Remaining,0.9888758
5681065,1,Non-systematic-review,0.7772488
5681074,3,Human-non-RCT-drug-intervention,0.9886164
5681075,2,Human-non-RCT-non-drug-intervention,0.92587847
5681104,5,Animal-other,0.99142504
5681159,0,Remaining,0.98576075
5681160,0,Remaining,0.91442645
5681202,0,Remaining,0.9518613
5681203,0,Remaining,0.90664387
5681212,1,Non-systematic-review,0.99156547
5681220,0,Remaining,0.8539375
5681227,3,Human-non-RCT-drug-intervention,0.4589196
5681254,0,Remaining,0.9587678
5681280,0,Remaining,0.73641765
5681281,0,Remaining,0.9883025
5681290,0,Remaining,0.984536
5681291,0,Remaining,0.9615869
5681301,1,Non-systematic-review,0.94780374
5681332,0,Remaining,0.9894627
5681553,0,Remaining,0.7959745
5681554,0,Remaining,0.98255485
5681555,0,Remaining,0.98899764
5681556,0,Remaining,0.9945634
5681558,0,Remaining,0.971747
5681559,0,Remaining,0.68168855
5681561,1,Non-systematic-review,0.45230472
5681562,0,Remaining,0.98622245
5681564,0,Remaining,0.977443
5681570,1,Non-systematic-review,0.8906928
5681607,0,Remaining,0.9919851
5681616,0,Remaining,0.99331385
5681618,3,Human-non-RCT-drug-intervention,0.99331117
5681620,0,Remaining,0.98664135
5681633,0,Remaining,0.99473685
5681650,5,Animal-other,0.99046224
5681694,3,Human-non-RCT-drug-intervention,0.9874942
5681706,0,Remaining,0.9737834
5681710,0,Remaining,0.52843505
5681713,0,Remaining,0.9702159
5681714,0,Remaining,0.92003685
5681715,0,Remaining,0.99261594
5681716,0,Remaining,0.96876186
5681717,0,Remaining,0.7261911
5681718,0,Remaining,0.98698026
5681744,2,Human-non-RCT-non-drug-intervention,0.5731063
5681747,2,Human-non-RCT-non-drug-intervention,0.95966345
5681810,0,Remaining,0.85621524
5681813,3,Human-non-RCT-drug-intervention,0.5175179
5681814,0,Remaining,0.97105575
5681911,0,Remaining,0.9902878
5681912,0,Remaining,0.9942682
5681948,2,Human-non-RCT-non-drug-intervention,0.9357519
5681949,0,Remaining,0.98645663
5681952,0,Remaining,0.99326754
5682051,5,Animal-other,0.9907312
5682226,2,Human-non-RCT-non-drug-intervention,0.64179194
5682230,2,Human-non-RCT-non-drug-intervention,0.9640488
5682231,1,Non-systematic-review,0.99479854
5682247,0,Remaining,0.9956055
5682261,1,Non-systematic-review,0.9750777
5682262,0,Remaining,0.99152875
5682263,0,Remaining,0.99351406
5682265,1,Non-systematic-review,0.9911014
5682325,0,Remaining,0.7513222
5682326,0,Remaining,0.97865796
5682378,4,Human-case-report,0.92936355
5682463,0,Remaining,0.97955495
5682464,0,Remaining,0.9217264
5682465,0,Remaining,0.99080557
5682508,0,Remaining,0.9604433
5682543,0,Remaining,0.8251901
5682555,2,Human-non-RCT-non-drug-intervention,0.5939062
5682571,0,Remaining,0.9911738
5682573,0,Remaining,0.9849444
5682574,0,Remaining,0.9903398
5682576,0,Remaining,0.9930581
5682643,0,Remaining,0.9190122
5682646,0,Remaining,0.9106132
5682647,0,Remaining,0.99107623
5682657,0,Remaining,0.87777495
5682658,0,Remaining,0.9610547
5682659,0,Remaining,0.97710526
5682660,0,Remaining,0.9950655
5682661,2,Human-non-RCT-non-drug-intervention,0.92209804
5682662,0,Remaining,0.92459476
5682664,0,Remaining,0.995146
5682666,0,Remaining,0.9856614
5682667,1,Non-systematic-review,0.8697542
5682821,0,Remaining,0.9864921
5682822,1,Non-systematic-review,0.95866704
5682825,0,Remaining,0.9793676
5682826,0,Remaining,0.9859855
5682828,0,Remaining,0.9141472
5682831,1,Non-systematic-review,0.743904
5682836,0,Remaining,0.7199027
5682897,0,Remaining,0.535699
5682941,0,Remaining,0.996752
5683018,4,Human-case-report,0.9926174
5683019,1,Non-systematic-review,0.9953526
5683121,2,Human-non-RCT-non-drug-intervention,0.5946715
5683122,0,Remaining,0.8617084
5683123,0,Remaining,0.86620855
5683124,0,Remaining,0.99208367
5683287,1,Non-systematic-review,0.55310315
5683310,1,Non-systematic-review,0.9614577
5683354,4,Human-case-report,0.9906658
5683355,0,Remaining,0.63852286
5683428,0,Remaining,0.77347714
5683433,0,Remaining,0.98571473
5683446,0,Remaining,0.9555394
5683447,2,Human-non-RCT-non-drug-intervention,0.9558909
5683448,2,Human-non-RCT-non-drug-intervention,0.89411676
5683452,0,Remaining,0.9483844
5683453,0,Remaining,0.96880484
5683458,2,Human-non-RCT-non-drug-intervention,0.8612973
5683460,1,Non-systematic-review,0.5363626
5683463,0,Remaining,0.9905821
5683467,2,Human-non-RCT-non-drug-intervention,0.98625296
5683468,0,Remaining,0.8112824
5683469,1,Non-systematic-review,0.53315043
5683595,2,Human-non-RCT-non-drug-intervention,0.98056257
5683596,0,Remaining,0.9934635
5683606,0,Remaining,0.9861834
5683610,0,Remaining,0.9724185
5683675,0,Remaining,0.9919694
5683678,2,Human-non-RCT-non-drug-intervention,0.8571432
5683679,0,Remaining,0.9951692
5683680,0,Remaining,0.97661394
5683681,4,Human-case-report,0.98820984
5683684,0,Remaining,0.996367
5683732,0,Remaining,0.463155
5683733,0,Remaining,0.90440845
5683756,1,Non-systematic-review,0.9713534
5683757,0,Remaining,0.9593016
5683758,0,Remaining,0.9917641
5683759,0,Remaining,0.9900603
5683771,0,Remaining,0.99430335
5683798,0,Remaining,0.76492167
5684018,0,Remaining,0.98815906
5684023,4,Human-case-report,0.66190255
5684024,0,Remaining,0.991072
5684025,0,Remaining,0.43208078
5684026,0,Remaining,0.99417263
5684027,0,Remaining,0.9953561
5684190,1,Non-systematic-review,0.98320884
5684225,2,Human-non-RCT-non-drug-intervention,0.81991553
5684296,0,Remaining,0.9153532
5684298,4,Human-case-report,0.9941566
5684299,4,Human-case-report,0.9931074
5684302,0,Remaining,0.979302
5684303,0,Remaining,0.98581713
5684309,0,Remaining,0.98779684
5684310,0,Remaining,0.9929483
5684389,0,Remaining,0.94881445
5684390,4,Human-case-report,0.64829
5684392,3,Human-non-RCT-drug-intervention,0.9937178
5684396,0,Remaining,0.76144105
5684397,0,Remaining,0.973631
5684399,0,Remaining,0.9931832
5684400,0,Remaining,0.9214641
5684401,0,Remaining,0.9946306
5684402,0,Remaining,0.9149791
5684404,2,Human-non-RCT-non-drug-intervention,0.9783026
5684405,2,Human-non-RCT-non-drug-intervention,0.63137394
5684406,0,Remaining,0.9915181
5684407,0,Remaining,0.9915677
5684410,4,Human-case-report,0.9933137
5684411,4,Human-case-report,0.99341464
5684412,2,Human-non-RCT-non-drug-intervention,0.8396334
5684421,0,Remaining,0.9765385
5684433,0,Remaining,0.9913795
5684479,0,Remaining,0.735377
5684482,1,Non-systematic-review,0.7016425
5684520,5,Animal-other,0.49485278
5684542,1,Non-systematic-review,0.98810625
5684575,0,Remaining,0.99354196
5684582,0,Remaining,0.98936874
5684640,0,Remaining,0.7149749
5684643,0,Remaining,0.97366357
5684644,0,Remaining,0.96471
5684646,0,Remaining,0.9098208
5684647,0,Remaining,0.9930426
5684648,0,Remaining,0.99441874
5684653,0,Remaining,0.98310596
5684654,0,Remaining,0.9953772
5684655,0,Remaining,0.98689926
5684656,0,Remaining,0.9890218
5684657,0,Remaining,0.99517435
5684658,0,Remaining,0.9902886
5684659,0,Remaining,0.9451138
5684660,0,Remaining,0.99506843
5684661,0,Remaining,0.99084
5684664,0,Remaining,0.9898459
5684665,0,Remaining,0.9951652
5684666,0,Remaining,0.9966127
5684667,0,Remaining,0.99337524
5684670,3,Human-non-RCT-drug-intervention,0.9898567
5684672,0,Remaining,0.9952207
5684673,0,Remaining,0.78913105
5684789,0,Remaining,0.99047005
5684796,0,Remaining,0.52843505
5684824,5,Animal-other,0.9931282
5684888,6,Animal-drug-intervention,0.86835444
5684968,0,Remaining,0.99533916
5684979,0,Remaining,0.99045193
5684982,0,Remaining,0.98590624
5684984,0,Remaining,0.98898846
5684989,0,Remaining,0.9930269
5684990,0,Remaining,0.9185211
5684993,0,Remaining,0.9365706
5684999,0,Remaining,0.9927175
5685001,0,Remaining,0.8167799
5685002,0,Remaining,0.65828705
5685003,1,Non-systematic-review,0.98168564
5685026,0,Remaining,0.9931999
5685054,0,Remaining,0.9517153
5685174,0,Remaining,0.5571775
5685179,0,Remaining,0.9512674
5685180,0,Remaining,0.55253553
5685181,1,Non-systematic-review,0.6227303
5685184,1,Non-systematic-review,0.6227303
5685185,1,Non-systematic-review,0.6227303
5685187,1,Non-systematic-review,0.81182146
5685188,1,Non-systematic-review,0.6227303
5685193,4,Human-case-report,0.92772293
5685195,0,Remaining,0.8039854
5685196,1,Non-systematic-review,0.9793164
5685197,0,Remaining,0.98385185
5685198,1,Non-systematic-review,0.6375989
5685200,1,Non-systematic-review,0.67525285
5685201,0,Remaining,0.93120277
5685202,0,Remaining,0.90942854
5685203,1,Non-systematic-review,0.86531
5685204,0,Remaining,0.9916584
5685205,1,Non-systematic-review,0.9483543
5685206,0,Remaining,0.8678769
5685207,0,Remaining,0.9830452
5685208,0,Remaining,0.9960627
5685209,0,Remaining,0.99279284
5685210,0,Remaining,0.9414702
5685218,1,Non-systematic-review,0.8932477
5685223,0,Remaining,0.9901642
5685227,1,Non-systematic-review,0.6697977
5685229,0,Remaining,0.92584914
5685242,0,Remaining,0.99620074
5685243,0,Remaining,0.9937762
5685244,0,Remaining,0.9949562
5685245,0,Remaining,0.9958676
5685247,0,Remaining,0.9921708
5685249,0,Remaining,0.9944102
5685250,0,Remaining,0.9943737
5685267,0,Remaining,0.9956268
5685282,0,Remaining,0.99190897
5685296,0,Remaining,0.97512245
5685297,0,Remaining,0.96750075
5685300,0,Remaining,0.99188316
5685355,0,Remaining,0.9721458
5685361,0,Remaining,0.96034896
5685372,0,Remaining,0.7987402
5685377,0,Remaining,0.99405164
5685391,0,Remaining,0.9956305
5685392,0,Remaining,0.9906351
5685393,0,Remaining,0.99134773
5685396,0,Remaining,0.9921349
5685403,4,Human-case-report,0.76381636
5685509,0,Remaining,0.9894377
5685521,0,Remaining,0.99382037
5685522,3,Human-non-RCT-drug-intervention,0.9916694
5685683,1,Non-systematic-review,0.7480385
5685688,0,Remaining,0.97482276
5685832,2,Human-non-RCT-non-drug-intervention,0.9896478
5685840,3,Human-non-RCT-drug-intervention,0.9859509
5685842,3,Human-non-RCT-drug-intervention,0.9756791
5685893,0,Remaining,0.9779196
5685961,5,Animal-other,0.9928181
5685968,5,Animal-other,0.9236951
5685987,2,Human-non-RCT-non-drug-intervention,0.69064105
5686040,0,Remaining,0.9442165
5686041,0,Remaining,0.9894316
5686042,0,Remaining,0.99548304
5686044,0,Remaining,0.99652004
5686046,0,Remaining,0.9789925
5686152,0,Remaining,0.9580846
5686166,0,Remaining,0.9952003
5686167,1,Non-systematic-review,0.5762985
5686283,0,Remaining,0.9915354
5686317,0,Remaining,0.96841943
5686326,0,Remaining,0.9500496
5686327,3,Human-non-RCT-drug-intervention,0.99347186
5686328,1,Non-systematic-review,0.97772866
5686331,2,Human-non-RCT-non-drug-intervention,0.9090435
5686360,1,Non-systematic-review,0.8883213
5686402,0,Remaining,0.99014753
5686403,2,Human-non-RCT-non-drug-intervention,0.9737133
5686404,4,Human-case-report,0.9930733
5686407,0,Remaining,0.99496907
5686411,4,Human-case-report,0.95355314
5686418,0,Remaining,0.9853872
5686430,0,Remaining,0.99349
5686441,2,Human-non-RCT-non-drug-intervention,0.35930604
5686472,0,Remaining,0.9931779
5686516,6,Animal-drug-intervention,0.3134735
5686549,1,Non-systematic-review,0.7601283
5686550,0,Remaining,0.7226011
5686551,1,Non-systematic-review,0.6825305
5686552,0,Remaining,0.5264298
5686553,0,Remaining,0.99485034
5686554,0,Remaining,0.9918315
5686675,0,Remaining,0.94603676
5686684,0,Remaining,0.528513
5686733,6,Animal-drug-intervention,0.6386821
5686921,0,Remaining,0.99448305
5686964,0,Remaining,0.9925815
5686968,0,Remaining,0.9903492
5686970,0,Remaining,0.9811545
5686976,0,Remaining,0.9852248
5687117,4,Human-case-report,0.99148023
5687165,1,Non-systematic-review,0.5383119
5687197,1,Non-systematic-review,0.5726962
5687199,0,Remaining,0.98617387
5687200,0,Remaining,0.9930829
5687202,1,Non-systematic-review,0.9589112
5687206,0,Remaining,0.9903369
5687207,0,Remaining,0.9888715
5687208,1,Non-systematic-review,0.9669456
5687209,0,Remaining,0.99190736
5687210,1,Non-systematic-review,0.8889253
5687211,0,Remaining,0.98826957
5687212,0,Remaining,0.99404424
5687214,0,Remaining,0.8740769
5687245,0,Remaining,0.9726512
5687246,0,Remaining,0.6795299
5687328,0,Remaining,0.993803
5687334,0,Remaining,0.9889448
5687348,0,Remaining,0.96888864
5687349,0,Remaining,0.9853504
5687395,0,Remaining,0.99124134
5687400,0,Remaining,0.9898615
5687406,0,Remaining,0.98287153
5687407,1,Non-systematic-review,0.8610953
5687408,0,Remaining,0.9924918
5687409,4,Human-case-report,0.9940202
5687410,0,Remaining,0.9752186
5687489,0,Remaining,0.9926912
5687530,0,Remaining,0.9640972
5687531,0,Remaining,0.89735544
5687605,2,Human-non-RCT-non-drug-intervention,0.87153417
5687607,0,Remaining,0.9959363
5687610,0,Remaining,0.9102493
5687612,0,Remaining,0.9936778
5687620,0,Remaining,0.94395924
5687677,0,Remaining,0.91942245
5687754,0,Remaining,0.94342834
5687756,5,Animal-other,0.9685403
5687758,0,Remaining,0.99126
5687783,0,Remaining,0.959344
5687790,0,Remaining,0.6001355
5687791,0,Remaining,0.9766445
5687792,0,Remaining,0.9060336
5687818,5,Animal-other,0.9921624
5687819,5,Animal-other,0.9931339
5687840,0,Remaining,0.9148607
5687843,0,Remaining,0.8729373
5687879,0,Remaining,0.99681133
5687881,0,Remaining,0.9963469
5687883,0,Remaining,0.9966724
5687885,0,Remaining,0.993109
5687886,0,Remaining,0.9867575
5687894,0,Remaining,0.98722607
5687905,0,Remaining,0.9612428
5687914,0,Remaining,0.97069067
5687926,0,Remaining,0.9960628
5687929,0,Remaining,0.97201014
5687966,0,Remaining,0.9846542
5687967,0,Remaining,0.534944
5687969,0,Remaining,0.7874817
5687977,0,Remaining,0.97464913
5687988,0,Remaining,0.9725337
5688058,0,Remaining,0.9903453
5688088,5,Animal-other,0.777599
5688227,0,Remaining,0.9720301
5688228,0,Remaining,0.98806286
5688229,0,Remaining,0.9853483
5688236,0,Remaining,0.9733513
5688324,0,Remaining,0.97657746
5688326,0,Remaining,0.7647371
5688343,5,Animal-other,0.9810456
5688344,0,Remaining,0.9816112
5688391,0,Remaining,0.7893812
5688411,5,Animal-other,0.79741883
5688456,0,Remaining,0.99267286
5688458,0,Remaining,0.99118525
5688465,0,Remaining,0.9907224
5688466,1,Non-systematic-review,0.67400026
5688470,0,Remaining,0.99159265
5688473,0,Remaining,0.989892
5688474,0,Remaining,0.82341594
5688535,0,Remaining,0.9777515
5688538,0,Remaining,0.99610186
5688540,0,Remaining,0.9945312
5688541,0,Remaining,0.99528116
5688683,0,Remaining,0.9878302
5688684,4,Human-case-report,0.99293
5688688,6,Animal-drug-intervention,0.9890949
5688693,0,Remaining,0.9820374
5688695,0,Remaining,0.9629322
5688702,5,Animal-other,0.9926964
5688704,5,Animal-other,0.97649115
5688714,0,Remaining,0.9836167
5688720,0,Remaining,0.99435025
5688744,0,Remaining,0.99586797
5688745,0,Remaining,0.99029446
5688753,0,Remaining,0.9654044
5688756,0,Remaining,0.9387987
5688757,0,Remaining,0.87695605
5688761,0,Remaining,0.6038231
5688762,1,Non-systematic-review,0.5001807
5688763,1,Non-systematic-review,0.6357594
5688778,0,Remaining,0.60849345
5688779,1,Non-systematic-review,0.59573597
5688793,0,Remaining,0.9667771
5688797,0,Remaining,0.9451316
5688798,0,Remaining,0.97192985
5688799,0,Remaining,0.97192985
5688811,5,Animal-other,0.9749382
5688819,0,Remaining,0.81436163
5688839,8,In-vitro-study,0.9763154
5688840,0,Remaining,0.4227808
5688841,5,Animal-other,0.9605685
5688842,1,Non-systematic-review,0.8752065
5688844,0,Remaining,0.7928753
5688845,2,Human-non-RCT-non-drug-intervention,0.7400887
5688846,0,Remaining,0.9803197
5688847,1,Non-systematic-review,0.97495055
5688848,0,Remaining,0.9559001
5688849,3,Human-non-RCT-drug-intervention,0.42269555
5688850,4,Human-case-report,0.92557967
5688851,0,Remaining,0.9914477
5688852,0,Remaining,0.99370086
5688867,0,Remaining,0.5751193
5688872,0,Remaining,0.8195751
5688922,0,Remaining,0.9962548
5688932,0,Remaining,0.987854
5688940,0,Remaining,0.98617274
5688968,0,Remaining,0.9903238
5688969,0,Remaining,0.943147
5688988,0,Remaining,0.98572713
5688994,2,Human-non-RCT-non-drug-intervention,0.766851
5689003,0,Remaining,0.8859488
5689007,3,Human-non-RCT-drug-intervention,0.9702139
5689024,0,Remaining,0.94722646
5689028,1,Non-systematic-review,0.87533295
5689029,0,Remaining,0.9855665
5689057,0,Remaining,0.9813225
5689090,5,Animal-other,0.8117053
5689094,0,Remaining,0.99386084
5689098,0,Remaining,0.9730334
5689121,4,Human-case-report,0.9931947
5689127,0,Remaining,0.98359007
5689131,0,Remaining,0.99029785
5689154,0,Remaining,0.9759375
5689177,5,Animal-other,0.99055874
5689185,5,Animal-other,0.78292644
5689221,1,Non-systematic-review,0.87211424
5689238,4,Human-case-report,0.74047893
5689250,0,Remaining,0.9901912
5689295,5,Animal-other,0.98902786
5689307,1,Non-systematic-review,0.9935402
5689314,0,Remaining,0.98974484
5689319,0,Remaining,0.98805374
5689336,0,Remaining,0.69438314
5689354,5,Animal-other,0.9828257
5689367,5,Animal-other,0.98373705
5689398,0,Remaining,0.96432686
5689402,5,Animal-other,0.97844326
5689408,0,Remaining,0.97768563
5689415,10,Animal-non-drug-intervention,0.98109025
5689416,5,Animal-other,0.9174899
5689425,0,Remaining,0.97546774
5689458,0,Remaining,0.91915405
5689460,0,Remaining,0.9906634
5689462,5,Animal-other,0.99289304
5689466,1,Non-systematic-review,0.4798505
5689472,0,Remaining,0.985686
5689473,0,Remaining,0.98473966
5689474,0,Remaining,0.98994523
5689489,0,Remaining,0.9834478
5689490,5,Animal-other,0.9698645
5689512,1,Non-systematic-review,0.78476626
5689537,0,Remaining,0.9867982
5689555,0,Remaining,0.9913015
5689612,1,Non-systematic-review,0.9127228
5689613,1,Non-systematic-review,0.9127228
5689641,0,Remaining,0.9911862
5689655,5,Animal-other,0.99173236
5689656,5,Animal-other,0.99044013
5689657,1,Non-systematic-review,0.9841346
5689659,0,Remaining,0.97209454
5689665,0,Remaining,0.98225176
5689666,0,Remaining,0.99488646
5689667,0,Remaining,0.98734015
5689672,0,Remaining,0.91436404
5689675,0,Remaining,0.78511417
5689676,0,Remaining,0.73907423
5689677,0,Remaining,0.88259906
5689678,3,Human-non-RCT-drug-intervention,0.9102622
5689679,1,Non-systematic-review,0.52172136
5689680,0,Remaining,0.9803843
5689683,5,Animal-other,0.9908737
5689688,0,Remaining,0.99328196
5689693,0,Remaining,0.989629
5689694,0,Remaining,0.98009354
5689695,0,Remaining,0.9601797
5689696,0,Remaining,0.9847134
5689707,0,Remaining,0.98764414
5689716,5,Animal-other,0.99291176
5689721,5,Animal-other,0.6432371
5689729,0,Remaining,0.9663668
5689730,0,Remaining,0.7518273
5689739,2,Human-non-RCT-non-drug-intervention,0.8241856
5689764,5,Animal-other,0.94605243
5689777,0,Remaining,0.9896535
5689799,5,Animal-other,0.9727922
5689882,5,Animal-other,0.9900153
5689906,0,Remaining,0.87327725
5689915,6,Animal-drug-intervention,0.9257305
5689917,0,Remaining,0.99275666
5689919,0,Remaining,0.9952236
5689922,1,Non-systematic-review,0.99378794
5689923,1,Non-systematic-review,0.989939
5689924,0,Remaining,0.99552214
5689947,5,Animal-other,0.8326783
5689948,0,Remaining,0.9888814
5689949,0,Remaining,0.9892882
5690013,5,Animal-other,0.98463815
5690014,5,Animal-other,0.9498062
5690025,5,Animal-other,0.98820335
5690048,0,Remaining,0.9937848
5690051,4,Human-case-report,0.71902424
5690053,0,Remaining,0.98805326
5690058,0,Remaining,0.8660707
5690103,5,Animal-other,0.98784244
5690104,0,Remaining,0.5065793
5690112,10,Animal-non-drug-intervention,0.86048365
5690114,5,Animal-other,0.986336
5690118,0,Remaining,0.70304394
5690122,0,Remaining,0.97347397
5690127,0,Remaining,0.99530363
5690128,0,Remaining,0.97864974
5690133,0,Remaining,0.9863165
5690138,1,Non-systematic-review,0.9287377
5690143,5,Animal-other,0.8459897
5690146,0,Remaining,0.7188532
5690148,5,Animal-other,0.96258193
5690154,0,Remaining,0.44843194
5690207,0,Remaining,0.55979705
5690225,0,Remaining,0.990611
5690232,0,Remaining,0.75237393
5690234,0,Remaining,0.97479236
5690237,0,Remaining,0.98501635
5690280,5,Animal-other,0.97333896
5690286,4,Human-case-report,0.9926722
5690288,5,Animal-other,0.9634476
5690313,1,Non-systematic-review,0.9750894
5690340,4,Human-case-report,0.9773358
5690342,0,Remaining,0.93787867
5690343,0,Remaining,0.767287
5690344,0,Remaining,0.986655
5690345,0,Remaining,0.9121211
5690346,0,Remaining,0.9652985
5690358,1,Non-systematic-review,0.56002396
5690362,0,Remaining,0.9909417
5690364,0,Remaining,0.99199307
5690365,0,Remaining,0.9728836
5690368,0,Remaining,0.9923354
5690369,0,Remaining,0.92352283
5690370,5,Animal-other,0.99179065
5690371,4,Human-case-report,0.9908354
5690379,0,Remaining,0.7918943
5690385,0,Remaining,0.992124
5690387,0,Remaining,0.49403328
5690393,0,Remaining,0.97401947
5690398,0,Remaining,0.9156535
5690399,5,Animal-other,0.98663217
5690400,0,Remaining,0.80841416
5690401,0,Remaining,0.9358296
5690402,0,Remaining,0.9959258
5690403,0,Remaining,0.9925842
5690405,0,Remaining,0.84751934
5690407,0,Remaining,0.59596884
5690411,0,Remaining,0.9560671
5690412,0,Remaining,0.98686606
5690413,0,Remaining,0.9909766
5690415,0,Remaining,0.96683604
5690416,0,Remaining,0.9692769
5690420,0,Remaining,0.9267402
5690421,0,Remaining,0.6587219
5690423,2,Human-non-RCT-non-drug-intervention,0.9191631
5690425,0,Remaining,0.97826093
5690427,4,Human-case-report,0.9929143
5690428,0,Remaining,0.9886906
5690430,1,Non-systematic-review,0.52836835
5690438,0,Remaining,0.9949551
5690451,0,Remaining,0.6885678
5690453,0,Remaining,0.9450872
5690497,0,Remaining,0.9017053
5690499,0,Remaining,0.9893672
5690501,6,Animal-drug-intervention,0.98797053
5690528,1,Non-systematic-review,0.9678835
5690616,0,Remaining,0.98207355
5690660,5,Animal-other,0.991907
5690678,0,Remaining,0.747538
5690691,5,Animal-other,0.991469
5690694,5,Animal-other,0.9898852
5690725,6,Animal-drug-intervention,0.986265
5690740,0,Remaining,0.9773431
5690741,0,Remaining,0.9736659
5690742,0,Remaining,0.9741062
5690744,0,Remaining,0.96048456
5690760,1,Non-systematic-review,0.9340947
5690761,0,Remaining,0.8281811
5690798,6,Animal-drug-intervention,0.9738105
5690805,1,Non-systematic-review,0.77518076
5690806,0,Remaining,0.9925498
5690819,5,Animal-other,0.9926696
5690821,0,Remaining,0.97982776
5690822,0,Remaining,0.6559636
5690823,0,Remaining,0.9089503
5690961,1,Non-systematic-review,0.3272714
5690984,0,Remaining,0.98359907
5690993,0,Remaining,0.9631252
5691014,4,Human-case-report,0.9936813
5691015,0,Remaining,0.99624074
5691016,2,Human-non-RCT-non-drug-intervention,0.86012244
5691018,4,Human-case-report,0.9934269
5691019,1,Non-systematic-review,0.9924178
5691073,1,Non-systematic-review,0.9041855
5691074,0,Remaining,0.66382426
5691075,5,Animal-other,0.9778575
5691093,0,Remaining,0.99159265
5691150,3,Human-non-RCT-drug-intervention,0.99150485
5691167,0,Remaining,0.93980825
5691168,0,Remaining,0.6681646
5691170,0,Remaining,0.9328169
5691171,0,Remaining,0.98557776
5691173,1,Non-systematic-review,0.9918522
5691175,0,Remaining,0.8871892
5691176,0,Remaining,0.92757374
5691177,0,Remaining,0.72336036
5691178,0,Remaining,0.9719678
5691193,0,Remaining,0.9761697
5691195,0,Remaining,0.9346291
5691207,5,Animal-other,0.99054784
5691210,5,Animal-other,0.9512674
5691245,5,Animal-other,0.9926823
5691256,0,Remaining,0.5523366
5691263,5,Animal-other,0.9922185
5691276,2,Human-non-RCT-non-drug-intervention,0.9918188
5691277,2,Human-non-RCT-non-drug-intervention,0.96258765
5691282,1,Non-systematic-review,0.93715507
5691291,3,Human-non-RCT-drug-intervention,0.4152874
5691314,0,Remaining,0.9833838
5691358,0,Remaining,0.97668594
5691445,5,Animal-other,0.9917173
5691449,0,Remaining,0.7703509
5691453,5,Animal-other,0.9060044
5691585,0,Remaining,0.70009017
5691588,0,Remaining,0.97451514
5691590,0,Remaining,0.99143034
5691591,5,Animal-other,0.9267127
5691592,5,Animal-other,0.99265444
5691594,1,Non-systematic-review,0.8542119
5691595,0,Remaining,0.96866816
5691597,0,Remaining,0.9883619
5691600,1,Non-systematic-review,0.8464393
5691601,0,Remaining,0.98586476
5691602,0,Remaining,0.98724455
5691633,4,Human-case-report,0.6151359
5691634,0,Remaining,0.96311086
5691644,0,Remaining,0.9148268
5691716,1,Non-systematic-review,0.7736564
5691719,0,Remaining,0.9904558
5691740,0,Remaining,0.94629234
5691759,1,Non-systematic-review,0.79936665
5691810,1,Non-systematic-review,0.93027943
5691955,5,Animal-other,0.98972064
5691956,5,Animal-other,0.9731558
5692030,0,Remaining,0.8525788
5692048,0,Remaining,0.9924671
5692061,0,Remaining,0.8929248
5692070,0,Remaining,0.9917041
5692071,0,Remaining,0.99080104
5692083,5,Animal-other,0.98003834
5692114,0,Remaining,0.98935246
5692116,1,Non-systematic-review,0.6362352
5692126,0,Remaining,0.9846256
5692332,0,Remaining,0.9862542
5692334,0,Remaining,0.99206114
5692337,0,Remaining,0.82382184
5692338,3,Human-non-RCT-drug-intervention,0.9335965
5692340,0,Remaining,0.9910383
5692341,0,Remaining,0.992806
5692342,0,Remaining,0.70511156
5692345,0,Remaining,0.8679728
5692385,0,Remaining,0.83683115
5692568,5,Animal-other,0.96750647
5692730,0,Remaining,0.9747619
5692731,0,Remaining,0.97429794
5692732,0,Remaining,0.9891795
5692782,1,Non-systematic-review,0.99165535
5692835,0,Remaining,0.98070246
5692884,0,Remaining,0.9157926
5692894,5,Animal-other,0.80791795
5692918,5,Animal-other,0.99024874
5692923,5,Animal-other,0.98853767
5692936,5,Animal-other,0.4336002
5693016,0,Remaining,0.9863638
5693022,0,Remaining,0.9946373
5693025,0,Remaining,0.9840581
5693042,5,Animal-other,0.9927422
5693043,0,Remaining,0.98919195
5693056,5,Animal-other,0.93994284
5693061,0,Remaining,0.8841642
5693063,0,Remaining,0.74106234
5693066,8,In-vitro-study,0.41582257
5693072,0,Remaining,0.9885554
5693081,0,Remaining,0.97541547
5693147,0,Remaining,0.7301929
5693149,0,Remaining,0.9613401
5693203,1,Non-systematic-review,0.8446337
5693209,5,Animal-other,0.99115866
5693218,0,Remaining,0.9679947
5693257,0,Remaining,0.7015449
5693263,0,Remaining,0.98134893
5693352,0,Remaining,0.97427875
5693353,0,Remaining,0.9853313
5693399,1,Non-systematic-review,0.7177013
