PMID,label_id,label_name,confidence
23594458,0,Remaining,0.9903771
23594464,0,Remaining,0.99619293
23594481,5,Animal-other,0.99408627
23594486,6,Animal-drug-intervention,0.9893042
23594493,0,Remaining,0.996696
23594500,4,Human-case-report,0.9909904
23594505,0,Remaining,0.9970861
23594564,7,Human-systematic-review,0.99084705
23594570,6,Animal-drug-intervention,0.9885384
23594592,11,Human-RCT-drug-intervention,0.98817575
23594601,0,Remaining,0.9966474
23594602,5,Animal-other,0.87214375
23594679,1,Non-systematic-review,0.9883266
23594688,0,Remaining,0.9971528
23594716,2,Human-non-RCT-non-drug-intervention,0.8479775
23594732,1,Non-systematic-review,0.9958801
23594748,0,Remaining,0.99382424
23594795,2,Human-non-RCT-non-drug-intervention,0.75777763
23594818,0,Remaining,0.99553525
23594822,0,Remaining,0.9849613
23594823,0,Remaining,0.9963755
23594859,0,Remaining,0.99656624
23594862,1,Non-systematic-review,0.7960769
23594882,0,Remaining,0.9971431
23594913,0,Remaining,0.9630709
23594922,0,Remaining,0.96880734
23594923,0,Remaining,0.96934736
23594926,0,Remaining,0.9963806
23594933,0,Remaining,0.9934056
23594934,10,Animal-non-drug-intervention,0.99145365
23594958,0,Remaining,0.9964186
23594960,5,Animal-other,0.99431956
23594963,0,Remaining,0.9961551
23594991,11,Human-RCT-drug-intervention,0.9867389
23595016,1,Non-systematic-review,0.99545884
23595024,0,Remaining,0.9825722
23595028,6,Animal-drug-intervention,0.9885816
23595035,0,Remaining,0.9965233
23595081,1,Non-systematic-review,0.6964839
23595085,1,Non-systematic-review,0.9864972
23595095,2,Human-non-RCT-non-drug-intervention,0.98822963
23595096,0,Remaining,0.99593556
23595097,2,Human-non-RCT-non-drug-intervention,0.964471
23595098,0,Remaining,0.9969432
23595103,0,Remaining,0.58143634
23595104,6,Animal-drug-intervention,0.9895243
23595159,1,Non-systematic-review,0.94392663
23595172,4,Human-case-report,0.994115
23595173,4,Human-case-report,0.99418277
23595188,4,Human-case-report,0.98644406
23595203,0,Remaining,0.9923253
23595213,5,Animal-other,0.9937093
23595217,0,Remaining,0.9957819
23595219,8,In-vitro-study,0.91303414
23595245,4,Human-case-report,0.99167025
23595276,5,Animal-other,0.9934285
23595283,1,Non-systematic-review,0.99415106
23595284,1,Non-systematic-review,0.971892
23595285,5,Animal-other,0.9926635
23595286,10,Animal-non-drug-intervention,0.8546347
23595287,10,Animal-non-drug-intervention,0.99022585
23595291,0,Remaining,0.9970529
23595297,13,Human-RCT-non-intervention,0.8232038
23595310,13,Human-RCT-non-intervention,0.5639165
23595362,1,Non-systematic-review,0.99563307
23595367,0,Remaining,0.98627687
23595381,10,Animal-non-drug-intervention,0.9911209
23595387,0,Remaining,0.9964323
23595401,0,Remaining,0.98791724
23595408,2,Human-non-RCT-non-drug-intervention,0.8559849
23595418,0,Remaining,0.9962877
23595505,3,Human-non-RCT-drug-intervention,0.976492
23595507,0,Remaining,0.9965701
23595509,0,Remaining,0.8759202
23595515,1,Non-systematic-review,0.97806233
23595526,0,Remaining,0.99022335
23595527,0,Remaining,0.97374606
23595528,0,Remaining,0.99311066
23595529,0,Remaining,0.9962733
23595530,0,Remaining,0.9967445
23595532,0,Remaining,0.996136
23595533,2,Human-non-RCT-non-drug-intervention,0.88997346
23595545,4,Human-case-report,0.9399397
23595546,0,Remaining,0.88926023
23595547,5,Animal-other,0.99425226
23595548,0,Remaining,0.89818645
23595549,9,Human-RCT-non-drug-intervention,0.9912441
23595592,5,Animal-other,0.9942979
23595598,1,Non-systematic-review,0.8676353
23595620,5,Animal-other,0.51004684
23595625,6,Animal-drug-intervention,0.87033325
23595626,8,In-vitro-study,0.96484727
23595627,0,Remaining,0.9971488
23595628,0,Remaining,0.9954094
23595629,1,Non-systematic-review,0.9880683
23595642,5,Animal-other,0.9850873
23595654,1,Non-systematic-review,0.9956852
23595656,0,Remaining,0.9873946
23595666,3,Human-non-RCT-drug-intervention,0.9916853
23595673,1,Non-systematic-review,0.9954898
23595680,1,Non-systematic-review,0.9890702
23595684,2,Human-non-RCT-non-drug-intervention,0.4340042
23595698,6,Animal-drug-intervention,0.9893769
23595699,1,Non-systematic-review,0.93863904
23595700,0,Remaining,0.7777379
23595703,0,Remaining,0.99682
23595736,0,Remaining,0.9949007
23595748,0,Remaining,0.996784
23595750,5,Animal-other,0.7997489
23595758,0,Remaining,0.9963762
23595759,5,Animal-other,0.9939031
23595760,6,Animal-drug-intervention,0.86833334
23595775,5,Animal-other,0.9904259
23595781,0,Remaining,0.9963909
23595785,7,Human-systematic-review,0.9936516
23595787,2,Human-non-RCT-non-drug-intervention,0.9916367
23595791,1,Non-systematic-review,0.99597293
23595792,1,Non-systematic-review,0.9954299
23595795,0,Remaining,0.9964271
23595797,6,Animal-drug-intervention,0.989057
23595803,0,Remaining,0.99705005
23595805,3,Human-non-RCT-drug-intervention,0.6638237
23595806,0,Remaining,0.9941174
23595829,4,Human-case-report,0.92755234
23595832,13,Human-RCT-non-intervention,0.9181025
23595858,2,Human-non-RCT-non-drug-intervention,0.9907906
23595863,0,Remaining,0.9958646
23595864,0,Remaining,0.9750254
23595879,3,Human-non-RCT-drug-intervention,0.99372876
23595882,0,Remaining,0.993234
23595883,0,Remaining,0.72897786
23595918,0,Remaining,0.9949693
23595922,0,Remaining,0.99398524
23595945,0,Remaining,0.99483705
23595946,0,Remaining,0.9948238
23595947,0,Remaining,0.9950694
23595949,0,Remaining,0.9949681
23595952,6,Animal-drug-intervention,0.9649262
23596007,0,Remaining,0.99586487
23596012,0,Remaining,0.99358106
23596020,0,Remaining,0.49798286
23596025,0,Remaining,0.99485993
23596040,4,Human-case-report,0.9939276
23596046,5,Animal-other,0.5701093
23596051,0,Remaining,0.98585457
23596062,4,Human-case-report,0.9928658
23596063,0,Remaining,0.9955356
23596065,0,Remaining,0.9965843
23596066,3,Human-non-RCT-drug-intervention,0.99375534
23596067,0,Remaining,0.99223787
23596068,0,Remaining,0.9966132
23596072,0,Remaining,0.996252
23596074,0,Remaining,0.9944963
23596075,0,Remaining,0.9962792
23596076,0,Remaining,0.99607384
23596077,0,Remaining,0.9949315
23596078,1,Non-systematic-review,0.97303796
23596079,0,Remaining,0.96083176
23596080,0,Remaining,0.99228865
23596092,2,Human-non-RCT-non-drug-intervention,0.9921679
23596102,7,Human-systematic-review,0.98395455
23596103,6,Animal-drug-intervention,0.98305124
23596129,1,Non-systematic-review,0.99520266
23596190,0,Remaining,0.99677974
23596193,0,Remaining,0.9953435
23596197,0,Remaining,0.9916409
23596217,1,Non-systematic-review,0.98399216
23596224,0,Remaining,0.9897148
23596226,2,Human-non-RCT-non-drug-intervention,0.94366944
23596239,4,Human-case-report,0.9930769
23596255,5,Animal-other,0.89736545
23596263,3,Human-non-RCT-drug-intervention,0.99161
23596272,0,Remaining,0.99638593
23596278,0,Remaining,0.9964329
23596298,5,Animal-other,0.9881231
23596303,0,Remaining,0.64088
23596308,6,Animal-drug-intervention,0.9729201
23596315,6,Animal-drug-intervention,0.9892223
23596317,0,Remaining,0.95529664
23596337,0,Remaining,0.9949008
23596363,0,Remaining,0.986561
23596371,0,Remaining,0.98201466
23596372,4,Human-case-report,0.9205288
23596375,7,Human-systematic-review,0.9931767
23596378,1,Non-systematic-review,0.97753966
23596396,10,Animal-non-drug-intervention,0.9862926
23596507,6,Animal-drug-intervention,0.96728265
23596513,0,Remaining,0.99501014
23596649,0,Remaining,0.9965503
23596671,0,Remaining,0.9881792
23596760,4,Human-case-report,0.99422187
23596805,7,Human-systematic-review,0.99021775
23596811,9,Human-RCT-non-drug-intervention,0.990617
23596981,10,Animal-non-drug-intervention,0.6723489
23596996,2,Human-non-RCT-non-drug-intervention,0.9782525
23596998,0,Remaining,0.99719954
23596999,0,Remaining,0.99604756
23597002,7,Human-systematic-review,0.99338335
23597006,0,Remaining,0.99662846
23597009,0,Remaining,0.9969618
23597013,1,Non-systematic-review,0.9940708
23597017,1,Non-systematic-review,0.9916985
23597019,0,Remaining,0.9918646
23597036,12,Clinical-study-protocol,0.9807144
23597041,1,Non-systematic-review,0.99547017
23597050,1,Non-systematic-review,0.9949734
23597052,1,Non-systematic-review,0.99536115
23597077,11,Human-RCT-drug-intervention,0.9646913
23597083,0,Remaining,0.9967614
23597109,3,Human-non-RCT-drug-intervention,0.99408865
23597130,0,Remaining,0.9957112
23597148,0,Remaining,0.8000945
23597161,0,Remaining,0.9968598
23597173,4,Human-case-report,0.99408203
23597177,1,Non-systematic-review,0.9952755
23597234,0,Remaining,0.9971355
23597264,1,Non-systematic-review,0.99483657
23597275,1,Non-systematic-review,0.7575207
23597280,8,In-vitro-study,0.98884994
23597304,1,Non-systematic-review,0.99564326
23597314,2,Human-non-RCT-non-drug-intervention,0.74141955
23597315,0,Remaining,0.92150486
23597318,4,Human-case-report,0.9928657
23597319,2,Human-non-RCT-non-drug-intervention,0.9932387
23597322,2,Human-non-RCT-non-drug-intervention,0.99399453
23597324,0,Remaining,0.9967452
23597325,0,Remaining,0.99556375
23597326,0,Remaining,0.995037
23597327,0,Remaining,0.9948896
23597328,0,Remaining,0.996888
23597329,0,Remaining,0.9966522
23597330,0,Remaining,0.88647443
23597331,0,Remaining,0.99151057
23597334,0,Remaining,0.9962972
23597336,1,Non-systematic-review,0.9937429
23597337,8,In-vitro-study,0.46807244
23597340,7,Human-systematic-review,0.9938929
23597342,0,Remaining,0.9965444
23597348,0,Remaining,0.99571073
23597351,0,Remaining,0.9963774
23597352,2,Human-non-RCT-non-drug-intervention,0.70074445
23597356,9,Human-RCT-non-drug-intervention,0.9897556
23597362,1,Non-systematic-review,0.97174263
23597374,0,Remaining,0.9949136
23597383,0,Remaining,0.9958663
23597385,0,Remaining,0.98122346
23597387,0,Remaining,0.99677074
23597396,0,Remaining,0.99451715
23597407,1,Non-systematic-review,0.99484396
23597411,7,Human-systematic-review,0.9904254
23597420,9,Human-RCT-non-drug-intervention,0.9713145
23597432,0,Remaining,0.9967944
23597434,1,Non-systematic-review,0.98653525
23597438,4,Human-case-report,0.9931306
23597439,4,Human-case-report,0.9792749
23597486,0,Remaining,0.9969438
23597493,0,Remaining,0.9960394
23597494,0,Remaining,0.9968766
23597511,5,Animal-other,0.6072363
23597520,0,Remaining,0.9969132
23597521,4,Human-case-report,0.65700465
23597526,4,Human-case-report,0.993306
23597530,4,Human-case-report,0.9937703
23597535,1,Non-systematic-review,0.7132382
23597537,4,Human-case-report,0.99408615
23597542,0,Remaining,0.98905075
23597603,0,Remaining,0.9969759
23597618,2,Human-non-RCT-non-drug-intervention,0.6157177
23597624,2,Human-non-RCT-non-drug-intervention,0.97897243
23597640,0,Remaining,0.99434584
23597654,0,Remaining,0.99674404
23597670,0,Remaining,0.995858
23597690,0,Remaining,0.99695885
23597691,2,Human-non-RCT-non-drug-intervention,0.9910616
23597692,0,Remaining,0.99611735
23597697,4,Human-case-report,0.9935322
23597700,6,Animal-drug-intervention,0.9763432
23597710,6,Animal-drug-intervention,0.8880652
23597733,0,Remaining,0.98830366
23597734,7,Human-systematic-review,0.9944602
23597740,0,Remaining,0.99394023
23597759,0,Remaining,0.9971529
23597815,1,Non-systematic-review,0.9955605
23597817,0,Remaining,0.99520016
23597828,6,Animal-drug-intervention,0.975805
23597837,10,Animal-non-drug-intervention,0.9914852
23597842,1,Non-systematic-review,0.8439341
23597854,0,Remaining,0.6167641
23597876,0,Remaining,0.9939666
23597878,10,Animal-non-drug-intervention,0.9918852
23597931,0,Remaining,0.9964982
23597932,3,Human-non-RCT-drug-intervention,0.4521709
23597934,13,Human-RCT-non-intervention,0.5558999
23597939,0,Remaining,0.9969163
23597943,0,Remaining,0.9969022
23597946,1,Non-systematic-review,0.95283115
23597949,1,Non-systematic-review,0.99040246
23597965,0,Remaining,0.9493578
23597978,0,Remaining,0.9964677
23598058,0,Remaining,0.9954495
23598059,0,Remaining,0.99585646
23598060,0,Remaining,0.99693966
23598082,1,Non-systematic-review,0.99401975
23598083,9,Human-RCT-non-drug-intervention,0.9823172
23598170,1,Non-systematic-review,0.9819756
23598174,0,Remaining,0.9964141
23598256,1,Non-systematic-review,0.9954887
23598261,1,Non-systematic-review,0.9945609
23598262,0,Remaining,0.74889845
23598265,1,Non-systematic-review,0.9949881
23598268,1,Non-systematic-review,0.98379654
23598269,1,Non-systematic-review,0.995282
23598274,1,Non-systematic-review,0.925667
23598322,0,Remaining,0.8235985
23598371,11,Human-RCT-drug-intervention,0.98400706
23598373,0,Remaining,0.5541134
23598374,0,Remaining,0.9968935
23598399,6,Animal-drug-intervention,0.98652875
23598407,6,Animal-drug-intervention,0.9706727
23598418,10,Animal-non-drug-intervention,0.991293
23598465,4,Human-case-report,0.84285456
23598497,0,Remaining,0.81708676
23598510,2,Human-non-RCT-non-drug-intervention,0.77508354
23598511,0,Remaining,0.7412356
23598513,0,Remaining,0.9865433
23598516,0,Remaining,0.95526534
23598520,0,Remaining,0.9967437
23598521,0,Remaining,0.90205884
23598522,3,Human-non-RCT-drug-intervention,0.97910917
23598523,2,Human-non-RCT-non-drug-intervention,0.92007834
23598524,0,Remaining,0.96596664
23598525,1,Non-systematic-review,0.6583446
23598526,0,Remaining,0.6630686
23598555,0,Remaining,0.7609754
23598573,0,Remaining,0.99108046
23598585,7,Human-systematic-review,0.9937855
23598631,0,Remaining,0.54478544
23598632,0,Remaining,0.9879766
23598696,4,Human-case-report,0.79214776
23598697,0,Remaining,0.9963211
23598719,8,In-vitro-study,0.65383095
23598724,0,Remaining,0.98693
23598807,1,Non-systematic-review,0.8984863
23598827,0,Remaining,0.9966524
23598828,0,Remaining,0.99610835
23598829,0,Remaining,0.99369437
23598831,1,Non-systematic-review,0.99499965
23598832,0,Remaining,0.9961433
23598833,0,Remaining,0.9966517
23598836,1,Non-systematic-review,0.99339175
23598838,1,Non-systematic-review,0.9525099
23598845,0,Remaining,0.9949517
23598892,4,Human-case-report,0.99378127
23598896,0,Remaining,0.994859
23598900,9,Human-RCT-non-drug-intervention,0.991947
23598902,0,Remaining,0.9951959
23598903,0,Remaining,0.9953751
23598926,4,Human-case-report,0.9941654
23598935,4,Human-case-report,0.9929263
23598950,0,Remaining,0.99687046
23598969,7,Human-systematic-review,0.9933524
23598976,1,Non-systematic-review,0.94021696
23598977,1,Non-systematic-review,0.9952637
23599011,3,Human-non-RCT-drug-intervention,0.9910739
23599019,0,Remaining,0.9960156
23599034,0,Remaining,0.9968522
23599046,11,Human-RCT-drug-intervention,0.9821394
23599091,0,Remaining,0.9946292
23599093,0,Remaining,0.97153646
23599116,4,Human-case-report,0.6842879
23599140,0,Remaining,0.8260985
23599167,0,Remaining,0.9971566
23599178,0,Remaining,0.995411
23599209,2,Human-non-RCT-non-drug-intervention,0.99163646
23599221,9,Human-RCT-non-drug-intervention,0.99118584
23599232,0,Remaining,0.9960448
23599239,1,Non-systematic-review,0.58421177
23599241,1,Non-systematic-review,0.9934674
23599242,0,Remaining,0.79044867
23599245,0,Remaining,0.9647768
23599247,4,Human-case-report,0.9722654
23599250,0,Remaining,0.99582136
23599251,1,Non-systematic-review,0.99258596
23599252,0,Remaining,0.996555
23599261,0,Remaining,0.9898149
23599282,5,Animal-other,0.99417275
23599314,6,Animal-drug-intervention,0.9854235
23599352,0,Remaining,0.56241333
23599386,2,Human-non-RCT-non-drug-intervention,0.9946532
23599387,0,Remaining,0.9962296
23599388,0,Remaining,0.8883592
23599389,0,Remaining,0.98939145
23599390,0,Remaining,0.99708265
23599427,8,In-vitro-study,0.95781326
23599442,0,Remaining,0.9935781
23599478,1,Non-systematic-review,0.943938
23599507,1,Non-systematic-review,0.76204616
23599508,1,Non-systematic-review,0.9953708
23599544,1,Non-systematic-review,0.8275638
23599550,1,Non-systematic-review,0.62193644
23599552,1,Non-systematic-review,0.9444159
23599555,2,Human-non-RCT-non-drug-intervention,0.98529875
23599633,4,Human-case-report,0.9578029
23599818,0,Remaining,0.9260285
23599927,0,Remaining,0.906833
23599929,0,Remaining,0.9944883
23599933,3,Human-non-RCT-drug-intervention,0.99136
23599941,0,Remaining,0.9950507
23599944,0,Remaining,0.9128597
23599945,1,Non-systematic-review,0.6319637
23599952,0,Remaining,0.892832
23599953,1,Non-systematic-review,0.8969115
23599956,0,Remaining,0.974919
23599996,3,Human-non-RCT-drug-intervention,0.98640394
23600004,4,Human-case-report,0.97867966
23600012,0,Remaining,0.9791326
23600021,1,Non-systematic-review,0.9291461
23600038,1,Non-systematic-review,0.990316
23600075,0,Remaining,0.99016035
23600080,0,Remaining,0.9898032
23600095,1,Non-systematic-review,0.9909747
23600172,0,Remaining,0.9958164
23600174,0,Remaining,0.99649894
23600175,0,Remaining,0.99672526
23600186,1,Non-systematic-review,0.9932243
23600188,0,Remaining,0.81169873
23600328,3,Human-non-RCT-drug-intervention,0.99372923
23600376,1,Non-systematic-review,0.986986
23600383,5,Animal-other,0.9931056
23600397,0,Remaining,0.65759027
23600398,1,Non-systematic-review,0.96941245
23600400,0,Remaining,0.9528476
23600407,0,Remaining,0.9962011
23600417,0,Remaining,0.98428553
23600450,0,Remaining,0.99564266
23600457,8,In-vitro-study,0.94488215
23600460,5,Animal-other,0.98246104
23600472,0,Remaining,0.9962108
23600477,1,Non-systematic-review,0.9952324
23600491,2,Human-non-RCT-non-drug-intervention,0.99406296
23600501,5,Animal-other,0.73070467
23600537,1,Non-systematic-review,0.8148759
23600546,0,Remaining,0.99572057
23600551,0,Remaining,0.9783602
23600552,1,Non-systematic-review,0.99434173
23600553,0,Remaining,0.99696285
23600554,3,Human-non-RCT-drug-intervention,0.9936672
23600555,0,Remaining,0.70773697
23600556,0,Remaining,0.99670804
23600557,2,Human-non-RCT-non-drug-intervention,0.70553446
23600586,2,Human-non-RCT-non-drug-intervention,0.9949308
23600596,0,Remaining,0.99677795
23600629,0,Remaining,0.9960438
23600631,1,Non-systematic-review,0.99458003
23600643,1,Non-systematic-review,0.99130803
23600660,5,Animal-other,0.969203
23600661,3,Human-non-RCT-drug-intervention,0.9167673
23600694,1,Non-systematic-review,0.39387152
23600711,0,Remaining,0.997163
23600713,0,Remaining,0.9971143
23600714,0,Remaining,0.99371874
23600715,3,Human-non-RCT-drug-intervention,0.82901347
23600725,6,Animal-drug-intervention,0.9896241
23600731,0,Remaining,0.994829
23600743,6,Animal-drug-intervention,0.98751104
23600752,0,Remaining,0.996403
23600759,0,Remaining,0.6875486
23600771,1,Non-systematic-review,0.9550698
23600778,5,Animal-other,0.4695711
23600797,1,Non-systematic-review,0.9933815
23600802,0,Remaining,0.9961469
23600831,0,Remaining,0.9971662
23600846,2,Human-non-RCT-non-drug-intervention,0.992644
23600870,0,Remaining,0.580301
23600874,1,Non-systematic-review,0.9953525
23600885,0,Remaining,0.991808
23600899,7,Human-systematic-review,0.9892803
23600917,0,Remaining,0.99645424
23600918,3,Human-non-RCT-drug-intervention,0.98535246
23600924,2,Human-non-RCT-non-drug-intervention,0.9503822
23600930,0,Remaining,0.98884714
23600931,2,Human-non-RCT-non-drug-intervention,0.9941519
23600934,1,Non-systematic-review,0.4117048
23600935,0,Remaining,0.9936633
23600936,1,Non-systematic-review,0.9430603
23600938,2,Human-non-RCT-non-drug-intervention,0.992712
23600939,0,Remaining,0.99564457
23600940,0,Remaining,0.95986426
23600941,8,In-vitro-study,0.9905228
23600945,0,Remaining,0.99320966
23600946,1,Non-systematic-review,0.9951403
23600953,6,Animal-drug-intervention,0.9412717
23600965,9,Human-RCT-non-drug-intervention,0.99140817
23600972,2,Human-non-RCT-non-drug-intervention,0.9063076
23600978,0,Remaining,0.99627495
23600988,0,Remaining,0.9969086
23600991,1,Non-systematic-review,0.9946249
23600994,0,Remaining,0.89088243
23601001,9,Human-RCT-non-drug-intervention,0.98785037
23601013,2,Human-non-RCT-non-drug-intervention,0.9911078
23601018,0,Remaining,0.9882554
23601024,0,Remaining,0.9958604
23601036,0,Remaining,0.9963636
23601055,0,Remaining,0.99639446
23601093,0,Remaining,0.9962463
23601141,0,Remaining,0.9965838
23601142,0,Remaining,0.9950427
23601145,1,Non-systematic-review,0.9478998
23601158,2,Human-non-RCT-non-drug-intervention,0.9771928
23601161,0,Remaining,0.996236
23601168,0,Remaining,0.6871647
23601170,0,Remaining,0.9970246
23601178,2,Human-non-RCT-non-drug-intervention,0.9943568
23601180,0,Remaining,0.9967384
23601183,5,Animal-other,0.993541
23601215,0,Remaining,0.99073714
23601226,0,Remaining,0.8822505
23601227,0,Remaining,0.5702148
23601229,1,Non-systematic-review,0.69987684
23601238,7,Human-systematic-review,0.9944384
23601243,1,Non-systematic-review,0.98666024
23601244,0,Remaining,0.9967629
23601250,0,Remaining,0.9969506
23601259,13,Human-RCT-non-intervention,0.67236817
23601265,4,Human-case-report,0.99374735
23601266,4,Human-case-report,0.99205774
23601271,0,Remaining,0.99646205
23601322,8,In-vitro-study,0.6889016
23601348,1,Non-systematic-review,0.9331294
23601350,0,Remaining,0.9951781
23601359,0,Remaining,0.93464315
23601364,1,Non-systematic-review,0.6244879
23601372,1,Non-systematic-review,0.99505156
23601373,0,Remaining,0.9950336
23601374,4,Human-case-report,0.97227794
23601420,1,Non-systematic-review,0.99233586
23601422,0,Remaining,0.97610533
23601423,1,Non-systematic-review,0.9873028
23601424,1,Non-systematic-review,0.9859735
23601427,7,Human-systematic-review,0.9940398
23601428,0,Remaining,0.9970783
23601432,1,Non-systematic-review,0.71957237
23601455,1,Non-systematic-review,0.87939924
23601473,4,Human-case-report,0.99422
23601495,7,Human-systematic-review,0.9925412
23601496,3,Human-non-RCT-drug-intervention,0.9940925
23601511,0,Remaining,0.996792
23601512,0,Remaining,0.99679834
23601527,0,Remaining,0.995018
23601557,5,Animal-other,0.9892239
23601584,0,Remaining,0.9892625
23601598,1,Non-systematic-review,0.9807576
23601599,1,Non-systematic-review,0.985283
23601616,2,Human-non-RCT-non-drug-intervention,0.99129033
23601629,2,Human-non-RCT-non-drug-intervention,0.99372274
23601662,8,In-vitro-study,0.9907481
23601672,8,In-vitro-study,0.9823157
23601674,5,Animal-other,0.9166553
23601675,0,Remaining,0.9086987
23601686,5,Animal-other,0.8065943
23601687,5,Animal-other,0.7162358
23601697,0,Remaining,0.9967518
23601704,0,Remaining,0.9912992
23601707,6,Animal-drug-intervention,0.9802846
23601743,0,Remaining,0.9940339
23601752,0,Remaining,0.994518
23601756,1,Non-systematic-review,0.9939277
23601757,0,Remaining,0.99656385
23601758,1,Non-systematic-review,0.9939195
23601791,0,Remaining,0.9965712
23601792,0,Remaining,0.99632144
23601794,0,Remaining,0.99637824
23601795,3,Human-non-RCT-drug-intervention,0.7950981
23601796,9,Human-RCT-non-drug-intervention,0.8601598
23601807,5,Animal-other,0.9598959
23601808,0,Remaining,0.9965701
23601810,5,Animal-other,0.99323976
23601814,5,Animal-other,0.96073043
23601825,3,Human-non-RCT-drug-intervention,0.9902485
23601827,2,Human-non-RCT-non-drug-intervention,0.8905966
23601849,0,Remaining,0.7643205
23601850,4,Human-case-report,0.99408853
23601854,0,Remaining,0.99666154
23601904,5,Animal-other,0.9924509
23601920,0,Remaining,0.81484723
23601921,1,Non-systematic-review,0.97260183
23601923,4,Human-case-report,0.9892091
23601925,0,Remaining,0.9969843
23601946,0,Remaining,0.9297219
23601948,1,Non-systematic-review,0.9807026
23601949,0,Remaining,0.9297219
23601959,0,Remaining,0.9514655
23601987,0,Remaining,0.9964728
23601988,0,Remaining,0.996512
23601989,0,Remaining,0.99681747
23601992,1,Non-systematic-review,0.8774209
23602024,2,Human-non-RCT-non-drug-intervention,0.9932601
23602025,2,Human-non-RCT-non-drug-intervention,0.9076033
23602026,4,Human-case-report,0.84495026
23602028,0,Remaining,0.9967198
23602058,1,Non-systematic-review,0.99526936
23602113,4,Human-case-report,0.992729
23602114,1,Non-systematic-review,0.9955391
23602115,1,Non-systematic-review,0.99564505
23602118,1,Non-systematic-review,0.76388633
23602124,7,Human-systematic-review,0.9934409
23602135,2,Human-non-RCT-non-drug-intervention,0.9931437
23602140,4,Human-case-report,0.9941922
23602154,1,Non-systematic-review,0.9914601
23602155,1,Non-systematic-review,0.99187696
23602156,1,Non-systematic-review,0.99187696
23602157,1,Non-systematic-review,0.95320565
23602158,1,Non-systematic-review,0.99036
23602159,1,Non-systematic-review,0.95320565
23602160,0,Remaining,0.67764395
23602162,1,Non-systematic-review,0.9956305
23602181,0,Remaining,0.98232
23602195,1,Non-systematic-review,0.9942741
23602205,11,Human-RCT-drug-intervention,0.9839781
23602220,1,Non-systematic-review,0.86275184
23602221,0,Remaining,0.98245656
23602224,0,Remaining,0.99678564
23602225,1,Non-systematic-review,0.909244
23602226,1,Non-systematic-review,0.9897008
23602228,0,Remaining,0.9943144
23602237,4,Human-case-report,0.9882615
23602240,6,Animal-drug-intervention,0.98674625
23602252,0,Remaining,0.99519414
23602286,0,Remaining,0.99490803
23602297,1,Non-systematic-review,0.98549473
23602298,1,Non-systematic-review,0.96748054
23602304,9,Human-RCT-non-drug-intervention,0.98550826
23602305,0,Remaining,0.99605113
23602309,0,Remaining,0.99539846
23602314,1,Non-systematic-review,0.96494585
23602320,0,Remaining,0.9926756
23602330,1,Non-systematic-review,0.99495786
23602339,7,Human-systematic-review,0.9950812
23602340,3,Human-non-RCT-drug-intervention,0.9946116
23602342,0,Remaining,0.9938869
23602350,1,Non-systematic-review,0.9953666
23602351,2,Human-non-RCT-non-drug-intervention,0.9851618
23602352,1,Non-systematic-review,0.9956077
23602378,0,Remaining,0.99613756
23602383,0,Remaining,0.99211895
23602388,2,Human-non-RCT-non-drug-intervention,0.9927603
23602389,0,Remaining,0.99621946
23602390,0,Remaining,0.92263234
23602391,0,Remaining,0.99720407
23602392,0,Remaining,0.99463403
23602402,0,Remaining,0.9966402
23602431,0,Remaining,0.9967705
23602439,7,Human-systematic-review,0.7986372
23602440,2,Human-non-RCT-non-drug-intervention,0.9919791
23602455,4,Human-case-report,0.99068576
23602456,0,Remaining,0.9958527
23602461,2,Human-non-RCT-non-drug-intervention,0.9919328
23602468,0,Remaining,0.9963889
23602490,4,Human-case-report,0.9941214
23602491,0,Remaining,0.8791214
23602496,1,Non-systematic-review,0.9948131
23602504,1,Non-systematic-review,0.99440914
23602506,2,Human-non-RCT-non-drug-intervention,0.9905489
23602507,4,Human-case-report,0.94500667
23602514,9,Human-RCT-non-drug-intervention,0.99063945
23602537,6,Animal-drug-intervention,0.5219826
23602540,8,In-vitro-study,0.9849281
23602542,3,Human-non-RCT-drug-intervention,0.96468204
23602552,10,Animal-non-drug-intervention,0.9914773
23602553,5,Animal-other,0.9932007
23602557,4,Human-case-report,0.98967665
23602573,2,Human-non-RCT-non-drug-intervention,0.99306244
23602580,8,In-vitro-study,0.9900401
23602593,0,Remaining,0.99702436
23602597,0,Remaining,0.9560966
23602598,0,Remaining,0.9966395
23602606,0,Remaining,0.9964592
23602607,0,Remaining,0.9968514
23602610,0,Remaining,0.7541339
23602612,0,Remaining,0.9844595
23602647,6,Animal-drug-intervention,0.9891889
23602648,0,Remaining,0.9968149
23602650,0,Remaining,0.9940341
23602690,7,Human-systematic-review,0.9934853
23602694,0,Remaining,0.56599355
23602697,3,Human-non-RCT-drug-intervention,0.9764615
23602713,6,Animal-drug-intervention,0.9886205
23602714,6,Animal-drug-intervention,0.9886171
23602715,5,Animal-other,0.9913776
23602730,0,Remaining,0.9948019
23602740,1,Non-systematic-review,0.99501795
23602741,4,Human-case-report,0.9939959
23602746,3,Human-non-RCT-drug-intervention,0.987071
23602748,1,Non-systematic-review,0.9382227
23602751,4,Human-case-report,0.99404
23602755,4,Human-case-report,0.9938804
23602766,5,Animal-other,0.8633829
23602779,1,Non-systematic-review,0.9942473
23602823,1,Non-systematic-review,0.99058646
23602854,2,Human-non-RCT-non-drug-intervention,0.7529772
