PMID,label_id,label_name,confidence
6243257,0,Remaining,0.98756474
6243262,1,Non-systematic-review,0.9881859
6243263,0,Remaining,0.9963946
6243272,5,Animal-other,0.8405866
6243340,5,Animal-other,0.99394107
6243349,4,Human-case-report,0.9940655
6243362,5,Animal-other,0.802274
6243374,0,Remaining,0.99581784
6243383,0,Remaining,0.99251324
6243392,3,Human-non-RCT-drug-intervention,0.990445
6243406,0,Remaining,0.9967452
6243407,2,Human-non-RCT-non-drug-intervention,0.96083087
6243418,3,Human-non-RCT-drug-intervention,0.9781185
6243421,0,Remaining,0.9779548
6243460,0,Remaining,0.7500774
6243508,0,Remaining,0.9855304
6243526,1,Non-systematic-review,0.81182414
6243534,0,Remaining,0.976718
6243535,0,Remaining,0.85201263
6243541,8,In-vitro-study,0.9875425
6243545,8,In-vitro-study,0.9880591
6243606,0,Remaining,0.98434997
6243670,0,Remaining,0.48431686
6243673,5,Animal-other,0.99406415
6243678,3,Human-non-RCT-drug-intervention,0.9897625
6243704,1,Non-systematic-review,0.99462354
6243705,0,Remaining,0.8426946
6243745,8,In-vitro-study,0.91051793
6243760,5,Animal-other,0.99437153
6243762,0,Remaining,0.9962082
6243763,4,Human-case-report,0.99360067
6243767,0,Remaining,0.996756
6243768,0,Remaining,0.98864925
6243838,0,Remaining,0.9672569
6243840,4,Human-case-report,0.9936836
6243841,0,Remaining,0.8453818
6243846,0,Remaining,0.9948914
6243903,5,Animal-other,0.79218477
6243915,4,Human-case-report,0.99124205
6243924,10,Animal-non-drug-intervention,0.8412759
6243942,0,Remaining,0.6676371
6244008,0,Remaining,0.9223227
6244010,3,Human-non-RCT-drug-intervention,0.9809678
6244079,11,Human-RCT-drug-intervention,0.88169646
6244122,0,Remaining,0.9968831
6244128,1,Non-systematic-review,0.5089426
6244321,3,Human-non-RCT-drug-intervention,0.5159678
6244325,0,Remaining,0.99031466
6244327,2,Human-non-RCT-non-drug-intervention,0.9938345
6244370,8,In-vitro-study,0.9910902
6244372,8,In-vitro-study,0.9906985
6244373,0,Remaining,0.97486854
6244378,3,Human-non-RCT-drug-intervention,0.990189
6244395,2,Human-non-RCT-non-drug-intervention,0.98185813
6244396,1,Non-systematic-review,0.7956386
6244402,0,Remaining,0.95853627
6244403,0,Remaining,0.91866004
6244404,0,Remaining,0.99593806
6244405,0,Remaining,0.99670166
6244491,0,Remaining,0.97507155
6244516,5,Animal-other,0.9937337
6244594,5,Animal-other,0.99352586
6244679,11,Human-RCT-drug-intervention,0.9674699
6244681,1,Non-systematic-review,0.9927146
6244687,5,Animal-other,0.9911663
6244693,5,Animal-other,0.9629783
6244706,0,Remaining,0.974312
6244736,0,Remaining,0.9942445
6244739,0,Remaining,0.98762393
6244771,0,Remaining,0.9920889
6244773,0,Remaining,0.9959655
6244774,4,Human-case-report,0.9904051
6244799,4,Human-case-report,0.9942567
6244804,0,Remaining,0.9948677
6244806,4,Human-case-report,0.9940063
6244807,0,Remaining,0.9897368
6244876,0,Remaining,0.9964366
6244879,5,Animal-other,0.68751067
6244979,0,Remaining,0.91767573
6244986,4,Human-case-report,0.9938446
6245023,0,Remaining,0.99576914
6245046,0,Remaining,0.6105403
6245103,0,Remaining,0.99631774
6245119,4,Human-case-report,0.9930607
6245128,6,Animal-drug-intervention,0.9379628
6245156,5,Animal-other,0.99368507
6245186,8,In-vitro-study,0.6596126
6245187,0,Remaining,0.9949115
6245191,5,Animal-other,0.9937388
6245192,4,Human-case-report,0.99131763
6245274,8,In-vitro-study,0.9762014
6245307,5,Animal-other,0.9918793
6245310,0,Remaining,0.9541387
6245319,0,Remaining,0.62842613
6245358,0,Remaining,0.7525859
6245380,4,Human-case-report,0.9939487
6245386,4,Human-case-report,0.99387026
6245387,0,Remaining,0.9874586
6245388,1,Non-systematic-review,0.73396695
6245389,0,Remaining,0.99309653
6245395,2,Human-non-RCT-non-drug-intervention,0.9922815
6245443,1,Non-systematic-review,0.9650526
6245476,3,Human-non-RCT-drug-intervention,0.7870516
6245550,1,Non-systematic-review,0.9876923
6245556,4,Human-case-report,0.98401004
6245558,8,In-vitro-study,0.98958135
6245602,5,Animal-other,0.993087
6245648,8,In-vitro-study,0.98428136
6245744,3,Human-non-RCT-drug-intervention,0.9801158
6245763,5,Animal-other,0.96989024
6245771,5,Animal-other,0.52999055
6245813,0,Remaining,0.9954888
6245830,3,Human-non-RCT-drug-intervention,0.99305254
6245834,0,Remaining,0.790022
6245846,1,Non-systematic-review,0.91804636
6245852,0,Remaining,0.9072781
6245986,0,Remaining,0.9439512
6246000,0,Remaining,0.83241373
6246143,4,Human-case-report,0.994114
6246145,8,In-vitro-study,0.9910227
6246149,5,Animal-other,0.99332374
6246150,4,Human-case-report,0.9938247
6246175,0,Remaining,0.99649835
6246198,0,Remaining,0.9953629
6246202,8,In-vitro-study,0.95864993
6246205,6,Animal-drug-intervention,0.91490936
6246207,0,Remaining,0.9289578
6246213,5,Animal-other,0.9858191
6246214,5,Animal-other,0.99247384
6246215,5,Animal-other,0.99315107
6246287,0,Remaining,0.9085016
6246308,1,Non-systematic-review,0.99266726
6246447,5,Animal-other,0.9721996
6246549,1,Non-systematic-review,0.7882095
6246646,3,Human-non-RCT-drug-intervention,0.9925343
6246648,6,Animal-drug-intervention,0.9887615
6246672,0,Remaining,0.9463817
6246681,4,Human-case-report,0.92028487
6246683,1,Non-systematic-review,0.9900288
6246699,4,Human-case-report,0.9941089
6246703,3,Human-non-RCT-drug-intervention,0.99183744
6246708,3,Human-non-RCT-drug-intervention,0.9941783
6246732,4,Human-case-report,0.9938293
6246748,1,Non-systematic-review,0.9122642
6246753,0,Remaining,0.6802155
6246754,1,Non-systematic-review,0.744518
6246769,1,Non-systematic-review,0.99062985
6246770,1,Non-systematic-review,0.9494127
6246771,1,Non-systematic-review,0.8375706
6246803,6,Animal-drug-intervention,0.92182
6246834,0,Remaining,0.9848503
6246835,0,Remaining,0.9971923
6246842,4,Human-case-report,0.99339455
6246846,8,In-vitro-study,0.9861269
6246910,0,Remaining,0.990042
6247085,1,Non-systematic-review,0.75897336
6247106,0,Remaining,0.96508324
6247262,0,Remaining,0.9837496
6247263,2,Human-non-RCT-non-drug-intervention,0.8020621
6247285,0,Remaining,0.99677473
6247295,0,Remaining,0.618001
6247312,5,Animal-other,0.992376
6247363,0,Remaining,0.9717168
6247366,5,Animal-other,0.9661122
6247371,6,Animal-drug-intervention,0.9549479
6247381,0,Remaining,0.99056214
6247415,0,Remaining,0.9852465
6247448,5,Animal-other,0.98871404
6247458,0,Remaining,0.99646544
6247462,4,Human-case-report,0.99400914
6247463,0,Remaining,0.9963331
6247491,5,Animal-other,0.99432445
6247579,1,Non-systematic-review,0.52195615
6247673,0,Remaining,0.95101583
6247691,4,Human-case-report,0.9373517
6247693,0,Remaining,0.7726132
6247733,2,Human-non-RCT-non-drug-intervention,0.94013834
6247736,0,Remaining,0.33871934
6247737,3,Human-non-RCT-drug-intervention,0.9938651
6247741,0,Remaining,0.9732713
6247761,0,Remaining,0.9964161
6247851,1,Non-systematic-review,0.5152356
6247869,0,Remaining,0.99516344
6247877,0,Remaining,0.9958813
6247902,0,Remaining,0.85996747
6247911,0,Remaining,0.9965823
6247912,4,Human-case-report,0.9936553
6247915,1,Non-systematic-review,0.9647724
6247963,1,Non-systematic-review,0.9953107
6247984,0,Remaining,0.9590278
6247985,2,Human-non-RCT-non-drug-intervention,0.99367887
6247991,0,Remaining,0.9961802
6247998,4,Human-case-report,0.993313
6248003,4,Human-case-report,0.9866768
6248004,0,Remaining,0.9931491
6248154,4,Human-case-report,0.98519206
6248190,0,Remaining,0.9957039
6248274,0,Remaining,0.9945109
6248277,4,Human-case-report,0.99374545
6248293,3,Human-non-RCT-drug-intervention,0.9916031
6248356,5,Animal-other,0.99046904
6248438,3,Human-non-RCT-drug-intervention,0.9900345
6248442,0,Remaining,0.99630886
6248475,0,Remaining,0.93887216
6248495,2,Human-non-RCT-non-drug-intervention,0.9854974
6248497,2,Human-non-RCT-non-drug-intervention,0.4320807
6248572,5,Animal-other,0.88054776
6248579,5,Animal-other,0.9901253
6248601,0,Remaining,0.9961021
6248610,0,Remaining,0.9892697
6248639,0,Remaining,0.9910669
6248690,0,Remaining,0.99508744
6248702,6,Animal-drug-intervention,0.5619267
6248713,6,Animal-drug-intervention,0.97306234
6248744,1,Non-systematic-review,0.9877401
6248770,3,Human-non-RCT-drug-intervention,0.77882767
6248786,0,Remaining,0.9963554
6248812,4,Human-case-report,0.99394447
6248817,0,Remaining,0.99610955
6248819,3,Human-non-RCT-drug-intervention,0.9857787
6248893,5,Animal-other,0.9941916
6248894,6,Animal-drug-intervention,0.9885195
6248897,3,Human-non-RCT-drug-intervention,0.59413666
6248916,6,Animal-drug-intervention,0.9883211
6248995,0,Remaining,0.98468345
6248997,5,Animal-other,0.9880189
6249062,4,Human-case-report,0.993248
6249078,1,Non-systematic-review,0.9829093
6249090,1,Non-systematic-review,0.9889683
6249113,1,Non-systematic-review,0.98364985
6249114,10,Animal-non-drug-intervention,0.9907603
6249118,0,Remaining,0.9934309
6249123,0,Remaining,0.9816094
6249168,0,Remaining,0.9821149
6249169,5,Animal-other,0.95555323
6249183,0,Remaining,0.9809702
6249234,0,Remaining,0.9952734
6249246,5,Animal-other,0.99423695
6249438,0,Remaining,0.9920587
6249483,4,Human-case-report,0.99374264
6249489,1,Non-systematic-review,0.85948414
6249510,3,Human-non-RCT-drug-intervention,0.87188834
6249513,1,Non-systematic-review,0.97198236
6249531,0,Remaining,0.9842456
6249552,0,Remaining,0.9927067
6249604,4,Human-case-report,0.99390715
6249605,4,Human-case-report,0.99110097
6249606,0,Remaining,0.9952167
6249608,3,Human-non-RCT-drug-intervention,0.9898734
6249632,5,Animal-other,0.99168515
6249710,1,Non-systematic-review,0.9522555
6249711,0,Remaining,0.9708646
6249713,0,Remaining,0.9460281
6249719,8,In-vitro-study,0.95088613
6249724,6,Animal-drug-intervention,0.97092956
6249768,0,Remaining,0.9154823
6249773,4,Human-case-report,0.99398804
6249835,3,Human-non-RCT-drug-intervention,0.99112076
6249839,4,Human-case-report,0.3572245
6249841,0,Remaining,0.99427843
6249902,4,Human-case-report,0.9939359
6249903,0,Remaining,0.9927545
6249914,6,Animal-drug-intervention,0.9502058
6249919,2,Human-non-RCT-non-drug-intervention,0.9921893
6249928,0,Remaining,0.99565506
6249929,0,Remaining,0.9965346
6249938,0,Remaining,0.890131
6249944,6,Animal-drug-intervention,0.9847291
6249986,1,Non-systematic-review,0.5133954
6250028,0,Remaining,0.9572056
6250093,0,Remaining,0.9919303
6250094,5,Animal-other,0.9940738
6250108,0,Remaining,0.9346598
6250159,1,Non-systematic-review,0.7884325
6250163,1,Non-systematic-review,0.9907879
6250165,1,Non-systematic-review,0.99045944
6250179,8,In-vitro-study,0.8581232
6250180,1,Non-systematic-review,0.98963857
6250185,0,Remaining,0.9923613
6250196,0,Remaining,0.99311197
6250270,5,Animal-other,0.98429376
6250271,0,Remaining,0.9799288
6250321,0,Remaining,0.98145217
6250322,0,Remaining,0.41019443
6250324,3,Human-non-RCT-drug-intervention,0.986
6250325,1,Non-systematic-review,0.9462092
6250327,5,Animal-other,0.99368864
6250328,5,Animal-other,0.9909272
6250353,1,Non-systematic-review,0.95283663
6250354,1,Non-systematic-review,0.9908919
6250385,0,Remaining,0.962955
6250400,0,Remaining,0.9874729
6250416,0,Remaining,0.9475262
6250417,1,Non-systematic-review,0.9722311
6250423,5,Animal-other,0.9915193
6250428,5,Animal-other,0.9925432
6250490,5,Animal-other,0.5489596
6250507,4,Human-case-report,0.99396163
6250510,0,Remaining,0.9738972
6250684,5,Animal-other,0.99362105
6250696,0,Remaining,0.99279857
6250698,0,Remaining,0.9877857
6250742,8,In-vitro-study,0.9911101
6250747,0,Remaining,0.98904127
6250748,1,Non-systematic-review,0.982932
6250806,4,Human-case-report,0.9940164
6250821,5,Animal-other,0.98927724
6250853,0,Remaining,0.9944213
6250875,2,Human-non-RCT-non-drug-intervention,0.97461885
6250914,1,Non-systematic-review,0.9955314
6250932,3,Human-non-RCT-drug-intervention,0.62046045
6250977,6,Animal-drug-intervention,0.9866349
6250998,4,Human-case-report,0.99373347
6251056,5,Animal-other,0.8051041
6251105,8,In-vitro-study,0.9913317
6251109,8,In-vitro-study,0.988564
6251112,2,Human-non-RCT-non-drug-intervention,0.984853
6251148,0,Remaining,0.9920014
6251170,8,In-vitro-study,0.5667562
6251175,0,Remaining,0.9948218
6251184,0,Remaining,0.9131209
6251213,0,Remaining,0.9221552
6251214,0,Remaining,0.98614407
6251215,2,Human-non-RCT-non-drug-intervention,0.6368089
6251304,5,Animal-other,0.9938618
6251327,0,Remaining,0.9633678
6251393,0,Remaining,0.99459237
6251397,4,Human-case-report,0.96106064
6251398,1,Non-systematic-review,0.9895034
6251399,8,In-vitro-study,0.25459337
6251413,5,Animal-other,0.977099
6251447,5,Animal-other,0.9622208
6251497,5,Animal-other,0.99442357
6251501,3,Human-non-RCT-drug-intervention,0.9557148
6251502,0,Remaining,0.99682164
6251518,1,Non-systematic-review,0.994207
6251526,5,Animal-other,0.98302495
6251549,8,In-vitro-study,0.98868304
6251572,4,Human-case-report,0.99395955
6251573,5,Animal-other,0.94224113
6251574,2,Human-non-RCT-non-drug-intervention,0.9923382
6251595,1,Non-systematic-review,0.96400946
6251694,4,Human-case-report,0.67928207
6251710,0,Remaining,0.97383595
6251722,4,Human-case-report,0.9911465
6251728,0,Remaining,0.99224466
6251745,1,Non-systematic-review,0.9945233
6251771,0,Remaining,0.99463296
6251775,2,Human-non-RCT-non-drug-intervention,0.98317343
6251776,4,Human-case-report,0.99396026
6251791,4,Human-case-report,0.9700216
6251928,3,Human-non-RCT-drug-intervention,0.99264866
6251929,5,Animal-other,0.9223861
6251940,0,Remaining,0.9420974
6251964,4,Human-case-report,0.96657705
6251986,0,Remaining,0.99623436
6251987,0,Remaining,0.9966248
6252132,1,Non-systematic-review,0.96948314
6252216,5,Animal-other,0.5305064
6252228,0,Remaining,0.9969266
6252236,0,Remaining,0.9778772
6252296,6,Animal-drug-intervention,0.9777529
6252372,5,Animal-other,0.99199826
6252399,1,Non-systematic-review,0.99190205
6252406,0,Remaining,0.97341543
6252420,4,Human-case-report,0.9930478
6252428,2,Human-non-RCT-non-drug-intervention,0.99275523
6252470,1,Non-systematic-review,0.9428058
6252506,2,Human-non-RCT-non-drug-intervention,0.9926226
6252507,1,Non-systematic-review,0.8793209
6252509,2,Human-non-RCT-non-drug-intervention,0.84870476
6252510,4,Human-case-report,0.99409205
6252513,0,Remaining,0.99280643
6252514,2,Human-non-RCT-non-drug-intervention,0.9589966
6252516,1,Non-systematic-review,0.9559251
6252517,0,Remaining,0.9821984
6252536,0,Remaining,0.9973028
6252550,1,Non-systematic-review,0.99263424
6252606,1,Non-systematic-review,0.6168174
6252607,5,Animal-other,0.9926029
6252718,8,In-vitro-study,0.8101459
6252720,6,Animal-drug-intervention,0.9694751
6252754,1,Non-systematic-review,0.8361137
6252768,5,Animal-other,0.98914474
6252771,5,Animal-other,0.99351174
6252824,0,Remaining,0.6088829
6252878,4,Human-case-report,0.9940361
6252911,2,Human-non-RCT-non-drug-intervention,0.9918717
6252925,0,Remaining,0.99580234
6252931,8,In-vitro-study,0.65221804
6252935,5,Animal-other,0.9940638
6252938,0,Remaining,0.99318945
6253007,0,Remaining,0.85486
6253010,1,Non-systematic-review,0.5995534
6253016,0,Remaining,0.99696594
6253018,3,Human-non-RCT-drug-intervention,0.5309171
6253024,4,Human-case-report,0.9939931
6253059,0,Remaining,0.99703217
6253094,3,Human-non-RCT-drug-intervention,0.9925662
6253098,1,Non-systematic-review,0.5219371
6253108,0,Remaining,0.9690415
6253237,3,Human-non-RCT-drug-intervention,0.47379187
6253384,2,Human-non-RCT-non-drug-intervention,0.5416762
6253385,0,Remaining,0.972181
6253448,5,Animal-other,0.9872891
6253546,0,Remaining,0.9639109
6253556,0,Remaining,0.99698836
6253568,0,Remaining,0.99239665
6253607,2,Human-non-RCT-non-drug-intervention,0.99187636
6253623,1,Non-systematic-review,0.9938041
6253625,0,Remaining,0.88353723
6253626,0,Remaining,0.9947301
6253627,0,Remaining,0.63350636
6253628,2,Human-non-RCT-non-drug-intervention,0.8811851
6253630,0,Remaining,0.89219266
6253691,0,Remaining,0.9085016
6253695,0,Remaining,0.9630577
6253772,1,Non-systematic-review,0.7165755
6253773,1,Non-systematic-review,0.9448896
6253846,1,Non-systematic-review,0.99537176
6253863,0,Remaining,0.47863448
6253871,5,Animal-other,0.95933527
6253975,1,Non-systematic-review,0.9608593
6253978,0,Remaining,0.8060509
6253981,1,Non-systematic-review,0.93926156
6254020,5,Animal-other,0.9852298
6254067,8,In-vitro-study,0.9780096
6254105,6,Animal-drug-intervention,0.9462902
6254108,2,Human-non-RCT-non-drug-intervention,0.993451
6254150,6,Animal-drug-intervention,0.9894348
6254183,0,Remaining,0.9968209
6254184,4,Human-case-report,0.9906206
6254188,1,Non-systematic-review,0.9646613
6254241,0,Remaining,0.99664646
6254243,4,Human-case-report,0.9856113
6254245,0,Remaining,0.972324
6254298,0,Remaining,0.9965237
6254299,0,Remaining,0.9969125
6254305,4,Human-case-report,0.9942311
6254318,0,Remaining,0.43501055
6254323,0,Remaining,0.9735737
6254346,0,Remaining,0.9920765
6254354,1,Non-systematic-review,0.9812615
6254356,1,Non-systematic-review,0.9925863
6254384,5,Animal-other,0.99171937
6254436,0,Remaining,0.995926
6254438,6,Animal-drug-intervention,0.98695105
6254446,0,Remaining,0.9967853
6254449,0,Remaining,0.99578696
6254450,3,Human-non-RCT-drug-intervention,0.9918142
6254467,4,Human-case-report,0.99422544
6254598,5,Animal-other,0.994124
6254610,0,Remaining,0.9809856
6254625,0,Remaining,0.98783255
6254639,11,Human-RCT-drug-intervention,0.82154536
6254699,8,In-vitro-study,0.99158853
6254701,4,Human-case-report,0.9864818
6254709,1,Non-systematic-review,0.94435936
6254710,4,Human-case-report,0.9941292
6254711,2,Human-non-RCT-non-drug-intervention,0.9936325
6254712,1,Non-systematic-review,0.9956286
6254714,2,Human-non-RCT-non-drug-intervention,0.9753152
6254715,0,Remaining,0.9950553
6254755,3,Human-non-RCT-drug-intervention,0.9928277
6254778,4,Human-case-report,0.99395084
6254882,5,Animal-other,0.9863418
6254888,5,Animal-other,0.99289954
6254926,5,Animal-other,0.98935914
6254941,5,Animal-other,0.9921096
6254953,0,Remaining,0.97634095
6255011,0,Remaining,0.99658453
6255036,6,Animal-drug-intervention,0.99016917
6255088,5,Animal-other,0.98805773
6255104,3,Human-non-RCT-drug-intervention,0.9850131
6255112,6,Animal-drug-intervention,0.5447909
6255113,0,Remaining,0.49494353
6255116,0,Remaining,0.933729
6255117,0,Remaining,0.92085
6255120,0,Remaining,0.8049219
6255134,6,Animal-drug-intervention,0.94697225
6255154,0,Remaining,0.66745514
6255168,5,Animal-other,0.991536
6255218,0,Remaining,0.99660134
6255254,0,Remaining,0.9962465
6255332,3,Human-non-RCT-drug-intervention,0.9887428
6255366,5,Animal-other,0.993356
6255367,2,Human-non-RCT-non-drug-intervention,0.95245725
6255368,2,Human-non-RCT-non-drug-intervention,0.9935929
6255371,4,Human-case-report,0.9940409
6255377,5,Animal-other,0.6765814
6255386,4,Human-case-report,0.9937874
6255398,2,Human-non-RCT-non-drug-intervention,0.99500424
6255506,0,Remaining,0.996545
6255507,0,Remaining,0.99675936
6255508,5,Animal-other,0.93703353
6255511,0,Remaining,0.9958769
6255514,0,Remaining,0.98682404
6255553,4,Human-case-report,0.9939365
6255610,0,Remaining,0.9966828
6255621,0,Remaining,0.9961469
6255624,0,Remaining,0.64691114
6255656,0,Remaining,0.98087454
6255724,0,Remaining,0.99680835
6255734,4,Human-case-report,0.9936888
6255754,4,Human-case-report,0.994239
6255781,0,Remaining,0.9796308
6255782,0,Remaining,0.9962696
6255790,0,Remaining,0.9866279
6255834,5,Animal-other,0.9760434
6255835,5,Animal-other,0.99226826
6255837,5,Animal-other,0.9934915
6255888,3,Human-non-RCT-drug-intervention,0.9902885
6255909,0,Remaining,0.9917697
6255912,0,Remaining,0.98946595
6255919,1,Non-systematic-review,0.9892797
6256019,3,Human-non-RCT-drug-intervention,0.992218
6256048,2,Human-non-RCT-non-drug-intervention,0.6249045
6256067,8,In-vitro-study,0.9747455
6256074,2,Human-non-RCT-non-drug-intervention,0.9942549
6256139,5,Animal-other,0.99409735
6256201,5,Animal-other,0.9915495
6256275,8,In-vitro-study,0.9831215
6256294,1,Non-systematic-review,0.99521554
6256300,1,Non-systematic-review,0.9912634
6256301,2,Human-non-RCT-non-drug-intervention,0.9606523
6256302,2,Human-non-RCT-non-drug-intervention,0.9927642
6256333,5,Animal-other,0.4134094
6256404,8,In-vitro-study,0.976508
6256407,0,Remaining,0.96641624
6256408,4,Human-case-report,0.9937596
6256410,0,Remaining,0.9941214
6256443,5,Animal-other,0.35763976
6256498,8,In-vitro-study,0.9909003
6256504,8,In-vitro-study,0.9894628
6256510,11,Human-RCT-drug-intervention,0.9531598
6256538,0,Remaining,0.93272346
6256540,0,Remaining,0.9676194
6256614,1,Non-systematic-review,0.99194664
6256624,0,Remaining,0.99686277
6256626,2,Human-non-RCT-non-drug-intervention,0.966954
6256633,1,Non-systematic-review,0.98825806
6256634,1,Non-systematic-review,0.9903346
6256635,1,Non-systematic-review,0.99199885
6256679,5,Animal-other,0.97990817
6256683,5,Animal-other,0.99406475
6256684,0,Remaining,0.936589
6256694,0,Remaining,0.99669075
6256695,5,Animal-other,0.9849434
6256707,0,Remaining,0.78835917
6256788,6,Animal-drug-intervention,0.9888053
6256852,0,Remaining,0.5235062
6256856,1,Non-systematic-review,0.9320455
6256935,4,Human-case-report,0.99416476
6257005,4,Human-case-report,0.9940826
6257016,0,Remaining,0.996197
6257034,2,Human-non-RCT-non-drug-intervention,0.99245775
6257049,0,Remaining,0.9901686
6257057,8,In-vitro-study,0.98986673
6257058,0,Remaining,0.9584815
6257073,1,Non-systematic-review,0.9938164
6257074,1,Non-systematic-review,0.9915121
6257084,1,Non-systematic-review,0.98330045
6257085,1,Non-systematic-review,0.9942952
6257086,1,Non-systematic-review,0.9812439
6257125,3,Human-non-RCT-drug-intervention,0.9789533
6257194,0,Remaining,0.996412
6257196,1,Non-systematic-review,0.9919308
6257211,0,Remaining,0.99643886
6257212,4,Human-case-report,0.99259394
6257213,3,Human-non-RCT-drug-intervention,0.45578593
6257312,0,Remaining,0.9971023
6257325,4,Human-case-report,0.99397755
6257372,2,Human-non-RCT-non-drug-intervention,0.992393
6257435,1,Non-systematic-review,0.48816934
6257436,0,Remaining,0.99661404
6257437,1,Non-systematic-review,0.99452436
6257438,0,Remaining,0.9930514
6257608,0,Remaining,0.9461047
6257633,0,Remaining,0.99091035
6257671,0,Remaining,0.99010533
6257745,4,Human-case-report,0.5512716
6257773,0,Remaining,0.9951971
6257835,8,In-vitro-study,0.9872585
6257849,5,Animal-other,0.9942515
6257853,5,Animal-other,0.9941303
6257903,1,Non-systematic-review,0.99428684
6257934,5,Animal-other,0.9821004
6258008,3,Human-non-RCT-drug-intervention,0.98668855
6258010,1,Non-systematic-review,0.995259
6258103,0,Remaining,0.99684936
6258106,3,Human-non-RCT-drug-intervention,0.9924826
6258107,1,Non-systematic-review,0.95045507
6258108,0,Remaining,0.99709594
6258109,3,Human-non-RCT-drug-intervention,0.99249095
6258166,1,Non-systematic-review,0.99237144
6258186,0,Remaining,0.99401265
6258187,0,Remaining,0.9947889
6258252,0,Remaining,0.9711383
6258279,1,Non-systematic-review,0.49844754
6258281,5,Animal-other,0.94644535
6258294,0,Remaining,0.9320163
6258355,0,Remaining,0.9941071
6258376,0,Remaining,0.9968071
6258377,1,Non-systematic-review,0.9567087
6258378,0,Remaining,0.9945803
6258432,1,Non-systematic-review,0.4977958
6258453,2,Human-non-RCT-non-drug-intervention,0.6259197
6258543,0,Remaining,0.9875959
6258680,6,Animal-drug-intervention,0.98828787
6258694,6,Animal-drug-intervention,0.98938423
6258703,0,Remaining,0.9957135
6258767,0,Remaining,0.99630827
6258932,6,Animal-drug-intervention,0.98781747
6258940,3,Human-non-RCT-drug-intervention,0.98840183
6258968,3,Human-non-RCT-drug-intervention,0.98830324
6258993,5,Animal-other,0.986827
6258996,5,Animal-other,0.99315053
6259007,0,Remaining,0.99545336
6259046,2,Human-non-RCT-non-drug-intervention,0.93703234
6259047,0,Remaining,0.9936738
6259049,1,Non-systematic-review,0.9192406
6259112,5,Animal-other,0.991256
6259194,3,Human-non-RCT-drug-intervention,0.9667344
6259300,3,Human-non-RCT-drug-intervention,0.9715763
6259301,1,Non-systematic-review,0.8024051
6259302,0,Remaining,0.89615095
6259318,5,Animal-other,0.9945538
6259343,1,Non-systematic-review,0.98928493
6259345,0,Remaining,0.99210745
6259346,0,Remaining,0.6115355
6259365,0,Remaining,0.968716
6259374,0,Remaining,0.994062
6259389,0,Remaining,0.99518776
6259400,5,Animal-other,0.9941407
6259457,0,Remaining,0.9962173
6259462,0,Remaining,0.98641866
6259501,0,Remaining,0.9909725
6259549,6,Animal-drug-intervention,0.9850397
6259550,3,Human-non-RCT-drug-intervention,0.9629871
6259551,0,Remaining,0.9958501
6259552,0,Remaining,0.99531144
6259553,0,Remaining,0.996099
6259554,0,Remaining,0.9963038
6259646,0,Remaining,0.99158233
6259660,1,Non-systematic-review,0.95475715
6259665,1,Non-systematic-review,0.99063134
6259680,0,Remaining,0.99601907
6259681,0,Remaining,0.840473
6259719,1,Non-systematic-review,0.9589851
6259759,0,Remaining,0.95527816
6259765,1,Non-systematic-review,0.985344
6259821,0,Remaining,0.66692376
6259848,1,Non-systematic-review,0.9938945
6259868,0,Remaining,0.9942214
6259872,5,Animal-other,0.9935626
6259885,3,Human-non-RCT-drug-intervention,0.9918894
6259886,3,Human-non-RCT-drug-intervention,0.9919465
6259892,5,Animal-other,0.90614074
6259899,0,Remaining,0.99610597
6259909,1,Non-systematic-review,0.8919861
6259916,1,Non-systematic-review,0.9886686
6259934,0,Remaining,0.9954627
6259936,0,Remaining,0.99528044
6259937,8,In-vitro-study,0.9735908
6259956,4,Human-case-report,0.99368
6259975,5,Animal-other,0.98697984
6259977,10,Animal-non-drug-intervention,0.9300615
6260009,1,Non-systematic-review,0.8514119
6260013,0,Remaining,0.99642795
6260053,0,Remaining,0.99530256
6260061,0,Remaining,0.9972268
6260275,0,Remaining,0.98289603
6260324,0,Remaining,0.99702793
6260329,0,Remaining,0.9505532
6260343,5,Animal-other,0.9850471
6260397,0,Remaining,0.9750447
6260399,0,Remaining,0.96856433
6260410,0,Remaining,0.5500521
6260411,0,Remaining,0.9960031
6260413,0,Remaining,0.99653864
6260414,0,Remaining,0.9954823
6260415,1,Non-systematic-review,0.97956973
6260424,0,Remaining,0.85446507
6260428,1,Non-systematic-review,0.9949497
6260502,4,Human-case-report,0.99278957
6260504,4,Human-case-report,0.99227035
6260505,3,Human-non-RCT-drug-intervention,0.9933763
6260506,0,Remaining,0.9864027
6260507,0,Remaining,0.99640036
6260535,5,Animal-other,0.53984433
6260604,3,Human-non-RCT-drug-intervention,0.9668287
6260606,0,Remaining,0.9828798
6260614,0,Remaining,0.9929802
6260695,0,Remaining,0.9969512
6260699,1,Non-systematic-review,0.9955943
6260715,0,Remaining,0.6520438
6260730,0,Remaining,0.98863566
6260731,0,Remaining,0.9939714
6260780,0,Remaining,0.9767833
6260826,0,Remaining,0.9906356
6260909,5,Animal-other,0.9927326
6260926,0,Remaining,0.8482132
6260927,1,Non-systematic-review,0.9930247
6261060,0,Remaining,0.9850745
6261095,5,Animal-other,0.99432653
6261126,0,Remaining,0.7357348
6261132,1,Non-systematic-review,0.98257184
6261137,1,Non-systematic-review,0.9842838
