PMID,label_id,label_name,confidence
23132322,1,Non-systematic-review,0.992015
23132328,6,Animal-drug-intervention,0.9855084
23132352,0,Remaining,0.99677485
23132370,10,Animal-non-drug-intervention,0.8662353
23132371,3,Human-non-RCT-drug-intervention,0.989618
23132373,2,Human-non-RCT-non-drug-intervention,0.9936348
23132374,2,Human-non-RCT-non-drug-intervention,0.99233365
23132375,4,Human-case-report,0.98919195
23132398,0,Remaining,0.9931846
23132408,8,In-vitro-study,0.6977136
23132433,0,Remaining,0.988489
23132434,0,Remaining,0.99183184
23132486,0,Remaining,0.9958903
23132531,2,Human-non-RCT-non-drug-intervention,0.9523951
23132539,2,Human-non-RCT-non-drug-intervention,0.9928215
23132610,0,Remaining,0.72565854
23132658,0,Remaining,0.99635726
23132659,0,Remaining,0.49731424
23132680,5,Animal-other,0.993287
23132684,0,Remaining,0.9968912
23132694,0,Remaining,0.99495465
23132698,0,Remaining,0.9970324
23132700,1,Non-systematic-review,0.97509
23132704,1,Non-systematic-review,0.9171192
23132706,0,Remaining,0.994789
23132709,0,Remaining,0.996396
23132729,0,Remaining,0.99669135
23132732,2,Human-non-RCT-non-drug-intervention,0.98229134
23132737,1,Non-systematic-review,0.93366235
23132739,5,Animal-other,0.90989375
23132747,0,Remaining,0.9820118
23132779,1,Non-systematic-review,0.9950228
23132780,0,Remaining,0.99393713
23132781,0,Remaining,0.87783647
23132782,2,Human-non-RCT-non-drug-intervention,0.9203755
23132783,1,Non-systematic-review,0.989541
23132815,0,Remaining,0.9916291
23132823,0,Remaining,0.9955295
23132831,6,Animal-drug-intervention,0.9633646
23132836,5,Animal-other,0.97722787
23132858,0,Remaining,0.86458397
23132868,8,In-vitro-study,0.96729684
23132869,0,Remaining,0.591359
23132877,0,Remaining,0.9204688
23132954,0,Remaining,0.99455726
23133306,0,Remaining,0.99664897
23133351,0,Remaining,0.965032
23133374,5,Animal-other,0.56116223
23133375,5,Animal-other,0.99417144
23133383,8,In-vitro-study,0.974488
23133490,3,Human-non-RCT-drug-intervention,0.49303123
23133510,0,Remaining,0.9964664
23133543,0,Remaining,0.9957045
23133576,8,In-vitro-study,0.9890014
23133583,0,Remaining,0.9928799
23133615,0,Remaining,0.9967038
23133622,8,In-vitro-study,0.9696425
23133641,6,Animal-drug-intervention,0.9887136
23133663,5,Animal-other,0.993555
23133666,0,Remaining,0.99598855
23133685,0,Remaining,0.9951846
23133709,0,Remaining,0.85549957
23133875,0,Remaining,0.970689
23134042,1,Non-systematic-review,0.99518543
23134043,1,Non-systematic-review,0.9949963
23134044,1,Non-systematic-review,0.9950783
23134045,1,Non-systematic-review,0.9949124
23134046,1,Non-systematic-review,0.9947807
23134047,1,Non-systematic-review,0.99506915
23134048,1,Non-systematic-review,0.99567103
23134049,1,Non-systematic-review,0.995069
23134050,1,Non-systematic-review,0.9941697
23134051,1,Non-systematic-review,0.99448836
23134052,1,Non-systematic-review,0.9952123
23134053,1,Non-systematic-review,0.99473864
23134054,1,Non-systematic-review,0.98307425
23134057,0,Remaining,0.99676776
23134069,0,Remaining,0.9967933
23134083,1,Non-systematic-review,0.9218883
23134085,1,Non-systematic-review,0.59928983
23134098,3,Human-non-RCT-drug-intervention,0.6974405
23134117,0,Remaining,0.98607844
23134153,5,Animal-other,0.81574893
23134193,11,Human-RCT-drug-intervention,0.9833786
23134194,0,Remaining,0.99600464
23134212,0,Remaining,0.81550497
23134237,0,Remaining,0.9929137
23134249,1,Non-systematic-review,0.9956435
23134255,0,Remaining,0.9698655
23134256,0,Remaining,0.9886022
23134331,0,Remaining,0.99657094
23134340,1,Non-systematic-review,0.99398154
23134357,0,Remaining,0.9891293
23134367,5,Animal-other,0.9942521
23134374,0,Remaining,0.99199706
23134405,0,Remaining,0.942891
23134411,5,Animal-other,0.96472824
23134422,0,Remaining,0.94102985
23134431,0,Remaining,0.9966118
23134443,4,Human-case-report,0.9933761
23134456,0,Remaining,0.91738564
23134457,0,Remaining,0.9964702
23134459,6,Animal-drug-intervention,0.92590564
23134465,0,Remaining,0.97718596
23134467,0,Remaining,0.99703455
23134483,2,Human-non-RCT-non-drug-intervention,0.94433105
23134489,1,Non-systematic-review,0.99540305
23134490,1,Non-systematic-review,0.896738
23134491,1,Non-systematic-review,0.96283525
23134492,4,Human-case-report,0.9939715
23134493,6,Animal-drug-intervention,0.9863084
23134494,1,Non-systematic-review,0.99500436
23134496,1,Non-systematic-review,0.91236377
23134497,5,Animal-other,0.97728366
23134498,8,In-vitro-study,0.9905315
23134503,0,Remaining,0.9966114
23134504,0,Remaining,0.7204096
23134505,0,Remaining,0.99511623
23134506,0,Remaining,0.99551266
23134507,0,Remaining,0.9964539
23134508,7,Human-systematic-review,0.99418205
23134509,0,Remaining,0.99509984
23134511,0,Remaining,0.99696404
23134525,0,Remaining,0.9958268
23134536,1,Non-systematic-review,0.99330926
23134543,0,Remaining,0.9954692
23134545,1,Non-systematic-review,0.91676754
23134546,0,Remaining,0.77953935
23134547,0,Remaining,0.99599814
23134557,4,Human-case-report,0.9877987
23134571,0,Remaining,0.9963075
23134591,0,Remaining,0.99694926
23134606,8,In-vitro-study,0.7011914
23134619,0,Remaining,0.99678636
23134631,1,Non-systematic-review,0.9669941
23134648,1,Non-systematic-review,0.9914351
23134660,0,Remaining,0.9956815
23134661,0,Remaining,0.9964927
23134662,0,Remaining,0.9928392
23134665,4,Human-case-report,0.8980458
23134669,0,Remaining,0.9742537
23134689,0,Remaining,0.9947684
23134711,0,Remaining,0.99590486
23134727,0,Remaining,0.9897559
23134807,9,Human-RCT-non-drug-intervention,0.99139297
23134818,0,Remaining,0.99604285
23134819,0,Remaining,0.9964588
23134826,0,Remaining,0.9961861
23134827,0,Remaining,0.99638027
23134828,0,Remaining,0.99666256
23134835,1,Non-systematic-review,0.98508126
23134838,6,Animal-drug-intervention,0.9893176
23134886,0,Remaining,0.9960097
23134894,1,Non-systematic-review,0.5781096
23134896,4,Human-case-report,0.9617891
23134903,0,Remaining,0.996825
23134905,0,Remaining,0.99686784
23134922,0,Remaining,0.9969746
23134972,0,Remaining,0.99600536
23134973,0,Remaining,0.9477387
23135018,0,Remaining,0.95884085
23135020,0,Remaining,0.99707687
23135021,2,Human-non-RCT-non-drug-intervention,0.98957133
23135023,0,Remaining,0.99636805
23135024,0,Remaining,0.99716777
23135025,0,Remaining,0.99630165
23135027,0,Remaining,0.8181862
23135028,0,Remaining,0.9967359
23135031,4,Human-case-report,0.9941204
23135032,4,Human-case-report,0.9934337
23135033,4,Human-case-report,0.9941711
23135036,0,Remaining,0.9827339
23135039,1,Non-systematic-review,0.96908927
23135041,4,Human-case-report,0.9933308
23135043,4,Human-case-report,0.6751392
23135045,0,Remaining,0.7203106
23135048,0,Remaining,0.9857749
23135049,0,Remaining,0.98489326
23135050,4,Human-case-report,0.9923111
23135053,0,Remaining,0.7504416
23135055,2,Human-non-RCT-non-drug-intervention,0.9625743
23135056,4,Human-case-report,0.9921708
23135062,1,Non-systematic-review,0.99074125
23135066,0,Remaining,0.9937655
23135139,5,Animal-other,0.9812507
23135157,5,Animal-other,0.94996417
23135160,6,Animal-drug-intervention,0.5729705
23135165,0,Remaining,0.533872
23135205,5,Animal-other,0.9902711
23135230,0,Remaining,0.9839984
23135256,0,Remaining,0.9968178
23135261,0,Remaining,0.9949173
23135288,0,Remaining,0.9963894
23135292,0,Remaining,0.9962387
23135299,0,Remaining,0.9955189
23135302,1,Non-systematic-review,0.9019225
23135309,0,Remaining,0.9936724
23135317,3,Human-non-RCT-drug-intervention,0.99416274
23135319,0,Remaining,0.99678767
23135322,5,Animal-other,0.99337924
23135337,11,Human-RCT-drug-intervention,0.9775189
23135363,0,Remaining,0.996232
23135364,0,Remaining,0.99389017
23135370,0,Remaining,0.9887578
23135375,0,Remaining,0.99551564
23135382,4,Human-case-report,0.76112926
23135389,0,Remaining,0.9941117
23135427,3,Human-non-RCT-drug-intervention,0.5725306
23135462,1,Non-systematic-review,0.9159445
23135503,1,Non-systematic-review,0.9305225
23135515,1,Non-systematic-review,0.98581773
23135516,1,Non-systematic-review,0.95829064
23135555,0,Remaining,0.98449683
23135558,0,Remaining,0.5191217
23135605,3,Human-non-RCT-drug-intervention,0.9476413
23135607,0,Remaining,0.99596256
23135612,1,Non-systematic-review,0.9905347
23135615,0,Remaining,0.9948972
23135705,0,Remaining,0.99714154
23135730,4,Human-case-report,0.9761736
23135747,7,Human-systematic-review,0.9858235
23135765,2,Human-non-RCT-non-drug-intervention,0.99313545
23135767,0,Remaining,0.98540765
23135777,2,Human-non-RCT-non-drug-intervention,0.9848626
23135780,0,Remaining,0.996292
23135781,4,Human-case-report,0.9943445
23135782,0,Remaining,0.9966563
23135804,0,Remaining,0.99405694
23135805,4,Human-case-report,0.99367493
23135822,1,Non-systematic-review,0.9897177
23135830,0,Remaining,0.9958663
23135831,0,Remaining,0.9962243
23135877,9,Human-RCT-non-drug-intervention,0.9905759
23135886,0,Remaining,0.98548
23135889,1,Non-systematic-review,0.99513996
23135894,0,Remaining,0.99684393
23135906,0,Remaining,0.996757
23136027,3,Human-non-RCT-drug-intervention,0.99318486
23136045,0,Remaining,0.68480194
23136064,7,Human-systematic-review,0.9917938
23136128,8,In-vitro-study,0.5765481
23136129,0,Remaining,0.9922693
23136147,0,Remaining,0.990815
23136187,0,Remaining,0.8937
23136188,0,Remaining,0.94971454
23136204,5,Animal-other,0.9895633
23136206,0,Remaining,0.9961158
23136207,0,Remaining,0.9949719
23136208,0,Remaining,0.8094134
23136209,4,Human-case-report,0.9939229
23136210,0,Remaining,0.9968176
23136223,1,Non-systematic-review,0.98485214
23136236,4,Human-case-report,0.9933001
23136237,2,Human-non-RCT-non-drug-intervention,0.9858167
23136260,0,Remaining,0.99641955
23136261,0,Remaining,0.99278826
23136265,0,Remaining,0.9961389
23136311,0,Remaining,0.9666588
23136324,0,Remaining,0.99366957
23136325,0,Remaining,0.94516724
23136342,0,Remaining,0.9967525
23136344,5,Animal-other,0.9943375
23136346,0,Remaining,0.997006
23136360,0,Remaining,0.98388046
23136362,6,Animal-drug-intervention,0.9198682
23136363,5,Animal-other,0.99378926
23136369,0,Remaining,0.9955493
23136396,8,In-vitro-study,0.97686553
23136402,0,Remaining,0.9960103
23136405,0,Remaining,0.607265
23136407,10,Animal-non-drug-intervention,0.99154973
23136410,5,Animal-other,0.99349517
23136423,5,Animal-other,0.9937063
23136424,5,Animal-other,0.99395907
23136439,0,Remaining,0.9883348
23136554,1,Non-systematic-review,0.9151729
23136649,0,Remaining,0.8165803
23136650,0,Remaining,0.6152521
23136651,1,Non-systematic-review,0.85745144
23136652,1,Non-systematic-review,0.8923151
23136653,1,Non-systematic-review,0.5427501
23136654,0,Remaining,0.66231793
23136655,1,Non-systematic-review,0.8590734
23136656,0,Remaining,0.819168
23136657,1,Non-systematic-review,0.9721168
23136658,0,Remaining,0.6724499
23136727,0,Remaining,0.9933368
23136811,0,Remaining,0.9965389
23136825,0,Remaining,0.99689096
23136831,0,Remaining,0.9945208
23136841,0,Remaining,0.99521196
23136851,0,Remaining,0.7771916
23136869,0,Remaining,0.99665964
23136875,7,Human-systematic-review,0.9717847
23136878,0,Remaining,0.99618405
23136879,7,Human-systematic-review,0.9846346
23136882,0,Remaining,0.79093117
23136892,0,Remaining,0.9968726
23136901,0,Remaining,0.99654895
23136920,1,Non-systematic-review,0.99568605
23136931,0,Remaining,0.9964005
23136935,0,Remaining,0.854192
23136986,0,Remaining,0.8933526
23136987,2,Human-non-RCT-non-drug-intervention,0.9171887
23137046,1,Non-systematic-review,0.9948301
23137071,0,Remaining,0.9968078
23137074,7,Human-systematic-review,0.99301827
23137084,7,Human-systematic-review,0.993473
23137085,0,Remaining,0.9958364
23137086,0,Remaining,0.97398406
23137108,0,Remaining,0.9960736
23137117,0,Remaining,0.994439
23137131,0,Remaining,0.99408156
23137143,7,Human-systematic-review,0.58901304
23137152,7,Human-systematic-review,0.99396646
23137154,3,Human-non-RCT-drug-intervention,0.9622791
23137156,3,Human-non-RCT-drug-intervention,0.9770677
23137171,7,Human-systematic-review,0.9926345
23137191,0,Remaining,0.99643445
23137218,0,Remaining,0.9961279
23137223,0,Remaining,0.99391586
23137224,0,Remaining,0.9970921
23137228,3,Human-non-RCT-drug-intervention,0.9000299
23137288,0,Remaining,0.9957884
23137305,4,Human-case-report,0.9943046
23137307,0,Remaining,0.97624356
23137311,0,Remaining,0.9971323
23137338,0,Remaining,0.94848454
23137353,0,Remaining,0.9972656
23137390,0,Remaining,0.9919081
23137413,3,Human-non-RCT-drug-intervention,0.9848017
23137414,0,Remaining,0.9961463
23137435,0,Remaining,0.99634403
23137440,0,Remaining,0.9968591
23137507,0,Remaining,0.9963097
23137513,11,Human-RCT-drug-intervention,0.5777148
23137520,2,Human-non-RCT-non-drug-intervention,0.9925505
23137527,1,Non-systematic-review,0.99150956
23137542,5,Animal-other,0.98219943
23137544,6,Animal-drug-intervention,0.9614986
23137546,5,Animal-other,0.9795181
23137551,0,Remaining,0.9959567
23137552,1,Non-systematic-review,0.9950682
23137568,4,Human-case-report,0.9937354
23137570,2,Human-non-RCT-non-drug-intervention,0.9911493
23137571,4,Human-case-report,0.98923814
23137603,1,Non-systematic-review,0.9905347
23137613,0,Remaining,0.9960521
23137614,1,Non-systematic-review,0.9951102
23137652,1,Non-systematic-review,0.9953153
23137667,0,Remaining,0.99681854
23137668,2,Human-non-RCT-non-drug-intervention,0.98718274
23137669,2,Human-non-RCT-non-drug-intervention,0.96604866
23137678,0,Remaining,0.9964335
23137697,5,Animal-other,0.9942367
23137711,3,Human-non-RCT-drug-intervention,0.9898663
23137714,0,Remaining,0.9959518
23137715,0,Remaining,0.9966472
23137718,0,Remaining,0.99665964
23137723,0,Remaining,0.99474204
23137729,0,Remaining,0.99558467
23137730,0,Remaining,0.99257964
23137731,9,Human-RCT-non-drug-intervention,0.9715407
23137736,1,Non-systematic-review,0.99587667
23137738,1,Non-systematic-review,0.9955929
23137749,1,Non-systematic-review,0.99437606
23137782,0,Remaining,0.9928229
23137787,0,Remaining,0.99340445
23137798,0,Remaining,0.99644023
23137800,0,Remaining,0.9966787
23137801,0,Remaining,0.9964114
23137802,0,Remaining,0.9915672
23137805,3,Human-non-RCT-drug-intervention,0.98958325
23137808,0,Remaining,0.9957831
23137820,3,Human-non-RCT-drug-intervention,0.98798126
23137821,0,Remaining,0.9909848
23137827,0,Remaining,0.99566805
23137837,5,Animal-other,0.99074835
23137857,0,Remaining,0.9956722
23137948,0,Remaining,0.9943123
23137949,0,Remaining,0.99570847
23137950,1,Non-systematic-review,0.99292326
23137951,1,Non-systematic-review,0.69532615
23137960,2,Human-non-RCT-non-drug-intervention,0.9262923
23137970,0,Remaining,0.99647695
23137999,0,Remaining,0.99667466
23138004,0,Remaining,0.98387295
23138021,2,Human-non-RCT-non-drug-intervention,0.98355526
23138033,3,Human-non-RCT-drug-intervention,0.99239254
23138086,0,Remaining,0.9871897
23138094,0,Remaining,0.98720235
23138110,1,Non-systematic-review,0.98780185
23138116,4,Human-case-report,0.9939447
23138124,0,Remaining,0.5450656
23138126,4,Human-case-report,0.6804048
23138143,0,Remaining,0.99683386
23138145,0,Remaining,0.9918513
23138154,0,Remaining,0.997029
23138174,0,Remaining,0.9953206
23138175,2,Human-non-RCT-non-drug-intervention,0.9353016
23138179,8,In-vitro-study,0.9891627
23138194,0,Remaining,0.99730587
23138195,0,Remaining,0.9967546
23138203,4,Human-case-report,0.9629308
23138228,8,In-vitro-study,0.9866551
23138258,2,Human-non-RCT-non-drug-intervention,0.8049104
23138259,0,Remaining,0.99687296
23138272,7,Human-systematic-review,0.993548
23138353,1,Non-systematic-review,0.9748883
23138358,10,Animal-non-drug-intervention,0.991058
23138390,0,Remaining,0.99650985
23138391,0,Remaining,0.9658007
23138393,8,In-vitro-study,0.85609347
23138425,0,Remaining,0.891813
23138432,5,Animal-other,0.9631831
23138433,6,Animal-drug-intervention,0.988588
23138434,0,Remaining,0.99516064
23138436,1,Non-systematic-review,0.78740054
23138440,3,Human-non-RCT-drug-intervention,0.99349606
23138441,0,Remaining,0.98888564
23138442,0,Remaining,0.5382903
23138443,0,Remaining,0.99442023
23138444,2,Human-non-RCT-non-drug-intervention,0.9220684
23138456,0,Remaining,0.99667406
23138527,0,Remaining,0.9972012
23138539,0,Remaining,0.9957411
23138542,0,Remaining,0.98020387
23138543,0,Remaining,0.9961397
23138544,7,Human-systematic-review,0.99446636
23138545,0,Remaining,0.9965192
23138546,1,Non-systematic-review,0.98803747
23138547,0,Remaining,0.98929286
23138563,2,Human-non-RCT-non-drug-intervention,0.9925437
23138564,2,Human-non-RCT-non-drug-intervention,0.923529
23138578,1,Non-systematic-review,0.54491323
23138582,1,Non-systematic-review,0.75547564
23138585,4,Human-case-report,0.99411905
23138608,2,Human-non-RCT-non-drug-intervention,0.99441046
23138609,11,Human-RCT-drug-intervention,0.97774863
23138645,9,Human-RCT-non-drug-intervention,0.99048656
23138646,2,Human-non-RCT-non-drug-intervention,0.9900365
23138650,5,Animal-other,0.99115807
23138659,3,Human-non-RCT-drug-intervention,0.654415
23138676,0,Remaining,0.996449
23138680,11,Human-RCT-drug-intervention,0.9779335
23138690,5,Animal-other,0.99423945
23138696,0,Remaining,0.9967771
23138697,1,Non-systematic-review,0.6361671
23138698,0,Remaining,0.9727563
23138728,0,Remaining,0.996345
23138729,0,Remaining,0.9966324
23138762,0,Remaining,0.99609727
23138764,0,Remaining,0.9969242
23138765,0,Remaining,0.99667346
23138768,0,Remaining,0.86744475
23138770,1,Non-systematic-review,0.9944528
23138771,1,Non-systematic-review,0.97456217
23138773,0,Remaining,0.99539465
23138831,0,Remaining,0.9962794
23138834,1,Non-systematic-review,0.9918023
23138837,0,Remaining,0.99473876
23138843,0,Remaining,0.89529157
23138853,0,Remaining,0.99644643
23138927,1,Non-systematic-review,0.99495775
23138961,9,Human-RCT-non-drug-intervention,0.99194616
23138977,4,Human-case-report,0.993588
23138980,5,Animal-other,0.9857814
23138984,0,Remaining,0.9954484
23138985,2,Human-non-RCT-non-drug-intervention,0.83210707
23138986,0,Remaining,0.9966354
23138988,8,In-vitro-study,0.968032
23139004,4,Human-case-report,0.9943025
23139012,3,Human-non-RCT-drug-intervention,0.9920833
23139013,0,Remaining,0.99659353
23139014,4,Human-case-report,0.9931465
23139021,9,Human-RCT-non-drug-intervention,0.9918876
23139078,2,Human-non-RCT-non-drug-intervention,0.9851599
23139079,0,Remaining,0.99118364
23139080,0,Remaining,0.9957443
23139081,0,Remaining,0.9964336
23139099,2,Human-non-RCT-non-drug-intervention,0.64388967
23139103,0,Remaining,0.9963033
23139148,0,Remaining,0.99625754
23139162,0,Remaining,0.99376726
23139209,1,Non-systematic-review,0.99443394
23139238,3,Human-non-RCT-drug-intervention,0.9904829
23139248,0,Remaining,0.99517244
23139250,0,Remaining,0.99541736
23139268,0,Remaining,0.9966114
23139343,0,Remaining,0.99668914
23139376,0,Remaining,0.99723345
23139377,0,Remaining,0.99673283
23139384,0,Remaining,0.9959357
23139406,1,Non-systematic-review,0.9943315
23139424,0,Remaining,0.97345114
23139425,0,Remaining,0.9958378
23139427,9,Human-RCT-non-drug-intervention,0.991536
23139429,8,In-vitro-study,0.8561117
23139618,4,Human-case-report,0.99432254
23139736,0,Remaining,0.894636
23139755,0,Remaining,0.9956567
23139766,8,In-vitro-study,0.98311317
23139791,5,Animal-other,0.9946517
23139797,0,Remaining,0.9968182
23139828,5,Animal-other,0.92572427
23139830,5,Animal-other,0.98606586
23139831,0,Remaining,0.99661165
23139861,5,Animal-other,0.9922901
23139935,8,In-vitro-study,0.9610894
23139937,0,Remaining,0.9926501
23139955,0,Remaining,0.98642504
23139987,4,Human-case-report,0.98155403
23139990,0,Remaining,0.8028547
23139991,3,Human-non-RCT-drug-intervention,0.69953865
23139996,0,Remaining,0.9963651
23139998,0,Remaining,0.9844024
23140032,0,Remaining,0.99295396
23140033,0,Remaining,0.9958234
23140034,2,Human-non-RCT-non-drug-intervention,0.98428994
23140036,2,Human-non-RCT-non-drug-intervention,0.9875317
23140041,0,Remaining,0.99715555
23140043,2,Human-non-RCT-non-drug-intervention,0.8426496
23140063,0,Remaining,0.9956357
23140070,0,Remaining,0.99617827
23140130,2,Human-non-RCT-non-drug-intervention,0.99411994
23140146,4,Human-case-report,0.9941875
23140147,0,Remaining,0.99607486
23140150,4,Human-case-report,0.99142975
23140151,2,Human-non-RCT-non-drug-intervention,0.882626
23140153,2,Human-non-RCT-non-drug-intervention,0.9937935
23140154,10,Animal-non-drug-intervention,0.9916944
23140155,2,Human-non-RCT-non-drug-intervention,0.89113754
23140156,2,Human-non-RCT-non-drug-intervention,0.993302
23140175,0,Remaining,0.99662447
23140205,1,Non-systematic-review,0.98574847
23140212,8,In-vitro-study,0.9905314
23140213,2,Human-non-RCT-non-drug-intervention,0.99385965
23140214,0,Remaining,0.99544734
23140236,0,Remaining,0.99642015
23140247,5,Animal-other,0.96848786
23140253,0,Remaining,0.99691606
23140258,1,Non-systematic-review,0.9939612
23140272,0,Remaining,0.9936574
23140273,0,Remaining,0.9959959
23140336,4,Human-case-report,0.9435927
23140338,12,Clinical-study-protocol,0.91387945
23140343,7,Human-systematic-review,0.99295676
23140374,5,Animal-other,0.9927982
23140393,0,Remaining,0.9960026
23140402,2,Human-non-RCT-non-drug-intervention,0.9936047
23140414,0,Remaining,0.9966439
23140426,0,Remaining,0.48623827
23140448,4,Human-case-report,0.9936708
23140464,3,Human-non-RCT-drug-intervention,0.99449867
23140480,9,Human-RCT-non-drug-intervention,0.9918351
23140483,5,Animal-other,0.99359596
23140497,0,Remaining,0.94020766
23140544,7,Human-systematic-review,0.99377596
23140557,3,Human-non-RCT-drug-intervention,0.9843523
23140573,0,Remaining,0.9098734
23140588,0,Remaining,0.9897153
23140593,0,Remaining,0.993439
23140594,10,Animal-non-drug-intervention,0.98295975
23140611,0,Remaining,0.9898323
23140612,11,Human-RCT-drug-intervention,0.98460615
23140646,0,Remaining,0.9963175
23140647,7,Human-systematic-review,0.9942115
23140651,0,Remaining,0.93308204
23140652,7,Human-systematic-review,0.9944981
23140653,0,Remaining,0.9967528
23140655,11,Human-RCT-drug-intervention,0.9788888
23140657,0,Remaining,0.8226676
23140658,0,Remaining,0.99642617
23140672,0,Remaining,0.99554956
23140674,1,Non-systematic-review,0.97602385
23140769,0,Remaining,0.995971
23140770,0,Remaining,0.8156365
23140773,0,Remaining,0.99308336
23140790,1,Non-systematic-review,0.8901565
23140793,0,Remaining,0.9966658
23140796,2,Human-non-RCT-non-drug-intervention,0.9908008
23140804,0,Remaining,0.9934477
23140805,9,Human-RCT-non-drug-intervention,0.9914458
23140828,0,Remaining,0.99496055
23140883,0,Remaining,0.99662894
23140885,6,Animal-drug-intervention,0.41641125
23140904,7,Human-systematic-review,0.9921727
23140975,2,Human-non-RCT-non-drug-intervention,0.9836024
23140983,6,Animal-drug-intervention,0.98999304
23140984,0,Remaining,0.99653256
23140994,1,Non-systematic-review,0.9628439
23140995,7,Human-systematic-review,0.9945939
23141027,0,Remaining,0.9914676
23141028,0,Remaining,0.9972721
23141029,0,Remaining,0.9969723
23141033,4,Human-case-report,0.99323094
23141065,5,Animal-other,0.99354774
23141100,0,Remaining,0.8938859
23141115,0,Remaining,0.99678826
23141144,3,Human-non-RCT-drug-intervention,0.9646498
23141145,4,Human-case-report,0.9939925
23141152,11,Human-RCT-drug-intervention,0.9844615
23141153,0,Remaining,0.99654394
23141166,6,Animal-drug-intervention,0.9890969
23141185,6,Animal-drug-intervention,0.9883796
23141186,4,Human-case-report,0.9937416
23141199,2,Human-non-RCT-non-drug-intervention,0.9933455
23141208,4,Human-case-report,0.9777926
23141299,0,Remaining,0.99525553
23141372,3,Human-non-RCT-drug-intervention,0.6598454
23141373,6,Animal-drug-intervention,0.6900906
23141381,0,Remaining,0.9956987
23141383,13,Human-RCT-non-intervention,0.9662326
23141384,0,Remaining,0.994823
23141385,1,Non-systematic-review,0.9528978
23141412,0,Remaining,0.9966371
23141414,0,Remaining,0.99605644
23141421,0,Remaining,0.9936086
23141433,4,Human-case-report,0.9848498
23141478,0,Remaining,0.9961606
23141481,2,Human-non-RCT-non-drug-intervention,0.96862096
23141496,5,Animal-other,0.97782177
23141523,0,Remaining,0.99720937
23141534,5,Animal-other,0.96673256
23141537,8,In-vitro-study,0.7331801
23141541,5,Animal-other,0.78207314
23141555,0,Remaining,0.95962894
23141586,0,Remaining,0.9961661
23141589,0,Remaining,0.6598057
23141599,1,Non-systematic-review,0.7874124
23141602,1,Non-systematic-review,0.98561734
23141611,3,Human-non-RCT-drug-intervention,0.941947
23141617,1,Non-systematic-review,0.99510795
23141618,1,Non-systematic-review,0.9956845
23141619,1,Non-systematic-review,0.95509577
23141627,1,Non-systematic-review,0.96284455
23141628,6,Animal-drug-intervention,0.97660816
23141630,0,Remaining,0.99704486
23141631,0,Remaining,0.99676836
23141632,0,Remaining,0.99666154
23141666,8,In-vitro-study,0.48691526
23141670,0,Remaining,0.9963826
23141681,2,Human-non-RCT-non-drug-intervention,0.9884201
23141742,0,Remaining,0.99669564
23141745,0,Remaining,0.98788387
23141748,3,Human-non-RCT-drug-intervention,0.9929047
23141789,9,Human-RCT-non-drug-intervention,0.99165606
23141846,0,Remaining,0.99113476
23141847,3,Human-non-RCT-drug-intervention,0.9617792
23141851,0,Remaining,0.69651175
23141882,0,Remaining,0.99727136
23141883,0,Remaining,0.7216198
23141885,2,Human-non-RCT-non-drug-intervention,0.9942154
23141913,6,Animal-drug-intervention,0.92185766
23141932,0,Remaining,0.9965551
23141957,0,Remaining,0.9947338
23141974,1,Non-systematic-review,0.99542063
23141992,0,Remaining,0.93729025
23141994,4,Human-case-report,0.9945087
23142023,1,Non-systematic-review,0.99473983
23142024,0,Remaining,0.9886314
23142039,0,Remaining,0.997269
23142059,11,Human-RCT-drug-intervention,0.9868122
23142064,0,Remaining,0.99664587
23142065,0,Remaining,0.9967325
23142074,0,Remaining,0.9950713
23142103,0,Remaining,0.9942942
23142150,3,Human-non-RCT-drug-intervention,0.9933518
23142151,8,In-vitro-study,0.85480934
23142152,5,Animal-other,0.9940507
23142182,5,Animal-other,0.992277
23142185,2,Human-non-RCT-non-drug-intervention,0.9929598
23142186,5,Animal-other,0.945384
23142187,6,Animal-drug-intervention,0.98872596
23142193,0,Remaining,0.9969861
23142194,11,Human-RCT-drug-intervention,0.895975
23142210,1,Non-systematic-review,0.99504167
23142211,0,Remaining,0.99608696
23142218,8,In-vitro-study,0.98474956
23142233,1,Non-systematic-review,0.8496769
23142242,1,Non-systematic-review,0.99298733
23142255,0,Remaining,0.9963993
23142260,1,Non-systematic-review,0.9802215
23142261,1,Non-systematic-review,0.9949043
23142262,1,Non-systematic-review,0.9950671
23142263,1,Non-systematic-review,0.70662
23142264,1,Non-systematic-review,0.9730055
23142270,4,Human-case-report,0.9872263
23142311,1,Non-systematic-review,0.9959031
23142335,1,Non-systematic-review,0.82040703
23142343,0,Remaining,0.5025304
23142348,0,Remaining,0.9964484
23142349,0,Remaining,0.9951272
23142375,0,Remaining,0.9974458
23142408,0,Remaining,0.9970471
23142417,1,Non-systematic-review,0.9959325
23142422,1,Non-systematic-review,0.99309087
23142423,8,In-vitro-study,0.82120794
23142433,0,Remaining,0.9830034
23142434,3,Human-non-RCT-drug-intervention,0.9931986
23142494,11,Human-RCT-drug-intervention,0.9878059
23142516,0,Remaining,0.9936632
23142525,1,Non-systematic-review,0.983844
23142533,5,Animal-other,0.8513635
23142554,6,Animal-drug-intervention,0.98759204
23142586,1,Non-systematic-review,0.5141051
23142611,5,Animal-other,0.989456
23142630,5,Animal-other,0.9943084
23142649,0,Remaining,0.99547297
