PMID,label_id,label_name,confidence
21087607,1,Non-systematic-review,0.8928176
21087629,0,Remaining,0.995834
21087630,0,Remaining,0.99709
21087649,0,Remaining,0.9964714
21087657,1,Non-systematic-review,0.99482983
21087666,6,Animal-drug-intervention,0.9261387
21087672,6,Animal-drug-intervention,0.98933053
21087684,1,Non-systematic-review,0.9874843
21087732,1,Non-systematic-review,0.9904889
21087733,1,Non-systematic-review,0.99325037
21087736,1,Non-systematic-review,0.9848044
21087737,1,Non-systematic-review,0.9908722
21087739,1,Non-systematic-review,0.99243367
21087740,1,Non-systematic-review,0.99014646
21087743,1,Non-systematic-review,0.9949038
21087747,2,Human-non-RCT-non-drug-intervention,0.92514205
21087748,2,Human-non-RCT-non-drug-intervention,0.9618053
21087749,1,Non-systematic-review,0.9250658
21087763,0,Remaining,0.9953713
21087765,0,Remaining,0.99679947
21087768,5,Animal-other,0.8844449
21087784,4,Human-case-report,0.9909456
21087823,1,Non-systematic-review,0.98604685
21087828,1,Non-systematic-review,0.9934909
21087829,0,Remaining,0.9961443
21087837,1,Non-systematic-review,0.7510415
21087857,13,Human-RCT-non-intervention,0.98096013
21087896,0,Remaining,0.9927463
21087897,1,Non-systematic-review,0.91436136
21087903,0,Remaining,0.9965861
21087911,4,Human-case-report,0.9629351
21087923,0,Remaining,0.98147225
21087924,1,Non-systematic-review,0.946783
21087927,5,Animal-other,0.9935638
21087934,0,Remaining,0.99649733
21087935,0,Remaining,0.9959883
21087940,2,Human-non-RCT-non-drug-intervention,0.9869997
21087941,0,Remaining,0.9963665
21087942,0,Remaining,0.99661154
21087943,2,Human-non-RCT-non-drug-intervention,0.76145333
21087977,3,Human-non-RCT-drug-intervention,0.9923785
21087986,0,Remaining,0.99563
21087990,0,Remaining,0.9966313
21088034,0,Remaining,0.99692386
21088035,0,Remaining,0.9962877
21088039,5,Animal-other,0.8633603
21088041,1,Non-systematic-review,0.9745534
21088042,6,Animal-drug-intervention,0.9886114
21088043,6,Animal-drug-intervention,0.9886995
21088046,9,Human-RCT-non-drug-intervention,0.6220571
21088053,0,Remaining,0.99625576
21088081,4,Human-case-report,0.99366874
21088083,4,Human-case-report,0.9932893
21088087,2,Human-non-RCT-non-drug-intervention,0.98178345
21088088,0,Remaining,0.99152267
21088093,0,Remaining,0.87464094
21088100,1,Non-systematic-review,0.97920644
21088101,1,Non-systematic-review,0.7076391
21088102,0,Remaining,0.9967122
21088103,0,Remaining,0.9962817
21088104,0,Remaining,0.991163
21088105,0,Remaining,0.9971048
21088113,8,In-vitro-study,0.9865854
21088118,2,Human-non-RCT-non-drug-intervention,0.98663145
21088119,0,Remaining,0.9475773
21088166,1,Non-systematic-review,0.97418785
21088169,5,Animal-other,0.98123175
21088188,5,Animal-other,0.7836159
21088194,5,Animal-other,0.9858293
21088215,5,Animal-other,0.9926387
21088218,5,Animal-other,0.9933983
21088239,0,Remaining,0.99624205
21088240,0,Remaining,0.53000003
21088241,0,Remaining,0.9923449
21088242,0,Remaining,0.99676216
21088243,4,Human-case-report,0.99423826
21088244,10,Animal-non-drug-intervention,0.75327647
21088246,0,Remaining,0.9960712
21088258,6,Animal-drug-intervention,0.98216355
21088260,1,Non-systematic-review,0.9697883
21088261,0,Remaining,0.9955178
21088266,0,Remaining,0.99414873
21088267,0,Remaining,0.98185366
21088270,0,Remaining,0.76864934
21088271,0,Remaining,0.9895752
21088276,1,Non-systematic-review,0.7130363
21088294,8,In-vitro-study,0.5293149
21088302,0,Remaining,0.9959716
21088330,3,Human-non-RCT-drug-intervention,0.9874255
21088340,0,Remaining,0.9971602
21088341,0,Remaining,0.99684566
21088359,4,Human-case-report,0.99364907
21088368,1,Non-systematic-review,0.9954503
21088375,1,Non-systematic-review,0.9941705
21088385,4,Human-case-report,0.9925661
21088390,0,Remaining,0.9953955
21088391,0,Remaining,0.99638677
21088392,3,Human-non-RCT-drug-intervention,0.9925241
21088422,0,Remaining,0.9949831
21088424,13,Human-RCT-non-intervention,0.63262475
21088427,0,Remaining,0.99689555
21088430,1,Non-systematic-review,0.99441814
21088431,7,Human-systematic-review,0.99460393
21088432,7,Human-systematic-review,0.9932761
21088435,6,Animal-drug-intervention,0.989277
21088446,1,Non-systematic-review,0.98693186
21088448,4,Human-case-report,0.99338937
21088449,0,Remaining,0.7925524
21088450,0,Remaining,0.8912525
21088451,0,Remaining,0.9939877
21088470,5,Animal-other,0.99395716
21088471,0,Remaining,0.99694103
21088499,8,In-vitro-study,0.9793497
21088509,1,Non-systematic-review,0.9769881
21088532,0,Remaining,0.99553984
21088557,1,Non-systematic-review,0.56975925
21088562,1,Non-systematic-review,0.9712891
21088568,1,Non-systematic-review,0.9947807
21088582,1,Non-systematic-review,0.98266673
21088583,1,Non-systematic-review,0.99540824
21088584,1,Non-systematic-review,0.99510443
21088585,1,Non-systematic-review,0.99545705
21088586,7,Human-systematic-review,0.99192655
21088587,1,Non-systematic-review,0.9932816
21088592,9,Human-RCT-non-drug-intervention,0.8546064
21088602,1,Non-systematic-review,0.9948559
21088608,7,Human-systematic-review,0.9909965
21088629,4,Human-case-report,0.9935296
21088634,0,Remaining,0.9955381
21088635,0,Remaining,0.9938803
21088638,0,Remaining,0.99681795
21088668,0,Remaining,0.99140924
21088684,1,Non-systematic-review,0.99544084
21088685,1,Non-systematic-review,0.9952123
21088802,6,Animal-drug-intervention,0.9887467
21088844,0,Remaining,0.9947649
21088849,0,Remaining,0.9956786
21088850,2,Human-non-RCT-non-drug-intervention,0.9665837
21088851,2,Human-non-RCT-non-drug-intervention,0.9589464
21088863,1,Non-systematic-review,0.95422477
21088874,0,Remaining,0.99704915
21088880,0,Remaining,0.99679095
21088923,0,Remaining,0.9961009
21088927,2,Human-non-RCT-non-drug-intervention,0.99362564
21088959,3,Human-non-RCT-drug-intervention,0.99349385
21088960,5,Animal-other,0.9938996
21088961,1,Non-systematic-review,0.9698942
21088962,0,Remaining,0.9964575
21088963,0,Remaining,0.9581777
21088964,4,Human-case-report,0.9932628
21088976,0,Remaining,0.9872716
21088977,4,Human-case-report,0.9941849
21088978,4,Human-case-report,0.9881875
21088987,1,Non-systematic-review,0.9846869
21089002,2,Human-non-RCT-non-drug-intervention,0.9925632
21089006,1,Non-systematic-review,0.8693979
21089019,0,Remaining,0.99589324
21089023,0,Remaining,0.99545056
21089050,1,Non-systematic-review,0.87653977
21089051,5,Animal-other,0.989369
21089113,3,Human-non-RCT-drug-intervention,0.9913483
21089166,0,Remaining,0.9959501
21089266,0,Remaining,0.9139619
21089707,0,Remaining,0.90796375
21089708,2,Human-non-RCT-non-drug-intervention,0.49957585
21089714,0,Remaining,0.99677014
21089715,3,Human-non-RCT-drug-intervention,0.8536472
21089719,1,Non-systematic-review,0.98593545
21089721,1,Non-systematic-review,0.89611304
21089724,1,Non-systematic-review,0.98256475
21089736,2,Human-non-RCT-non-drug-intervention,0.9923768
21089737,1,Non-systematic-review,0.93226385
21089738,0,Remaining,0.99103177
21089750,0,Remaining,0.996241
21089766,5,Animal-other,0.9543905
21089778,0,Remaining,0.9908975
21089780,0,Remaining,0.97861004
21089987,1,Non-systematic-review,0.94459444
21090028,0,Remaining,0.9942543
21090030,1,Non-systematic-review,0.9956239
21090143,1,Non-systematic-review,0.9812604
21090150,0,Remaining,0.6662335
21090168,4,Human-case-report,0.99393684
21090169,1,Non-systematic-review,0.98058885
21090182,0,Remaining,0.992339
21090528,1,Non-systematic-review,0.9954631
21090543,0,Remaining,0.98114955
21090560,4,Human-case-report,0.9941606
21090835,1,Non-systematic-review,0.99073213
21090836,1,Non-systematic-review,0.99513066
21090837,3,Human-non-RCT-drug-intervention,0.6719865
21090838,11,Human-RCT-drug-intervention,0.6762952
21090839,7,Human-systematic-review,0.93222106
21090840,7,Human-systematic-review,0.99275464
21090874,1,Non-systematic-review,0.99500114
21090875,0,Remaining,0.99663574
21090876,0,Remaining,0.99663866
21090877,7,Human-systematic-review,0.9563899
21090878,0,Remaining,0.9968811
21090880,0,Remaining,0.9970783
21090881,0,Remaining,0.996372
21090883,0,Remaining,0.9971366
21090886,1,Non-systematic-review,0.99366486
21090895,0,Remaining,0.99644417
21090897,0,Remaining,0.99660975
21090898,0,Remaining,0.99559563
21090899,0,Remaining,0.9966252
21090900,0,Remaining,0.9966467
21090901,0,Remaining,0.9965168
21090934,1,Non-systematic-review,0.9954874
21090958,0,Remaining,0.99628925
21090959,0,Remaining,0.9956424
21090960,13,Human-RCT-non-intervention,0.41121957
21090963,1,Non-systematic-review,0.9946242
21090964,1,Non-systematic-review,0.99587065
21091000,1,Non-systematic-review,0.9929069
21091045,0,Remaining,0.99643683
21091047,0,Remaining,0.9969675
21091048,0,Remaining,0.99632806
21091066,2,Human-non-RCT-non-drug-intervention,0.98986113
21091092,0,Remaining,0.8021803
21091109,1,Non-systematic-review,0.9230099
21091124,0,Remaining,0.94396967
21091132,0,Remaining,0.99463415
21091133,2,Human-non-RCT-non-drug-intervention,0.992128
21091156,0,Remaining,0.99271363
21091162,2,Human-non-RCT-non-drug-intervention,0.9933206
21091174,0,Remaining,0.99707365
21091190,1,Non-systematic-review,0.9959182
21091197,0,Remaining,0.99377006
21091253,6,Animal-drug-intervention,0.98549634
21091263,0,Remaining,0.9963697
21091267,5,Animal-other,0.9915558
21091268,5,Animal-other,0.92152685
21091272,5,Animal-other,0.99204093
21091283,1,Non-systematic-review,0.9958566
21091285,0,Remaining,0.924276
21091301,0,Remaining,0.6863031
21091307,1,Non-systematic-review,0.9953544
21091312,1,Non-systematic-review,0.99501663
21091313,1,Non-systematic-review,0.995159
21091314,1,Non-systematic-review,0.9955903
21091315,1,Non-systematic-review,0.9954531
21091316,1,Non-systematic-review,0.9888599
21091317,1,Non-systematic-review,0.995372
21091318,1,Non-systematic-review,0.99410903
21091333,2,Human-non-RCT-non-drug-intervention,0.9944289
21091336,2,Human-non-RCT-non-drug-intervention,0.87637955
21091342,2,Human-non-RCT-non-drug-intervention,0.9902574
21091389,0,Remaining,0.9959055
21091391,11,Human-RCT-drug-intervention,0.97998613
21091398,2,Human-non-RCT-non-drug-intervention,0.99429756
21091399,0,Remaining,0.99685717
21091406,2,Human-non-RCT-non-drug-intervention,0.9832998
21091464,0,Remaining,0.9965146
21091473,6,Animal-drug-intervention,0.97535884
21091477,5,Animal-other,0.98977053
21091478,8,In-vitro-study,0.7088307
21091579,0,Remaining,0.9965604
21091581,12,Clinical-study-protocol,0.94101506
21091587,2,Human-non-RCT-non-drug-intervention,0.99155724
21091589,7,Human-systematic-review,0.99339736
21091622,7,Human-systematic-review,0.9905081
21091635,5,Animal-other,0.99409443
21091637,1,Non-systematic-review,0.9880661
21091639,7,Human-systematic-review,0.98008496
21091640,1,Non-systematic-review,0.99505424
21091701,2,Human-non-RCT-non-drug-intervention,0.8113087
21091707,0,Remaining,0.959529
21091708,0,Remaining,0.9928515
21091710,0,Remaining,0.9960282
21091721,5,Animal-other,0.9767903
21091752,3,Human-non-RCT-drug-intervention,0.98137754
21091765,1,Non-systematic-review,0.9707826
21091814,7,Human-systematic-review,0.99421424
21091815,0,Remaining,0.996545
21091816,0,Remaining,0.9968887
21091818,4,Human-case-report,0.99409556
21091819,0,Remaining,0.9907204
21091820,1,Non-systematic-review,0.96237177
21091821,0,Remaining,0.98055756
21091853,0,Remaining,0.9326221
21091854,3,Human-non-RCT-drug-intervention,0.5006046
21091857,0,Remaining,0.9963348
21091867,0,Remaining,0.9967547
21091868,5,Animal-other,0.9940905
21091877,11,Human-RCT-drug-intervention,0.9872273
21091878,7,Human-systematic-review,0.5620554
21091881,10,Animal-non-drug-intervention,0.99174
21091884,1,Non-systematic-review,0.80138344
21091886,0,Remaining,0.9957086
21091887,0,Remaining,0.9959998
21091889,7,Human-systematic-review,0.9946267
21091890,7,Human-systematic-review,0.99424076
21091893,2,Human-non-RCT-non-drug-intervention,0.99361175
21091909,6,Animal-drug-intervention,0.990284
21091915,1,Non-systematic-review,0.9955135
21091917,1,Non-systematic-review,0.9943942
21091919,0,Remaining,0.9947174
21091939,4,Human-case-report,0.992618
21091943,1,Non-systematic-review,0.995424
21091944,1,Non-systematic-review,0.9955266
21091945,1,Non-systematic-review,0.9937837
21091946,1,Non-systematic-review,0.9954331
21091951,0,Remaining,0.98768324
21091952,1,Non-systematic-review,0.9956144
21091959,0,Remaining,0.9948526
21091973,2,Human-non-RCT-non-drug-intervention,0.99164224
21091986,0,Remaining,0.6127576
21092003,5,Animal-other,0.98942125
21092023,7,Human-systematic-review,0.98256266
21092024,7,Human-systematic-review,0.99427855
21092026,0,Remaining,0.99152875
21092041,0,Remaining,0.99348974
21092049,2,Human-non-RCT-non-drug-intervention,0.97859246
21092062,1,Non-systematic-review,0.97255933
21092064,4,Human-case-report,0.99425066
21092079,0,Remaining,0.996847
21092101,3,Human-non-RCT-drug-intervention,0.96003616
21092119,0,Remaining,0.99613696
21092168,0,Remaining,0.9941954
21092187,0,Remaining,0.6551201
21092189,0,Remaining,0.996536
21092211,0,Remaining,0.99574834
21092213,0,Remaining,0.9963354
21092253,0,Remaining,0.99614066
21092260,6,Animal-drug-intervention,0.98937756
21092264,0,Remaining,0.9949222
21092275,2,Human-non-RCT-non-drug-intervention,0.9640302
21092300,7,Human-systematic-review,0.99336773
21092304,12,Clinical-study-protocol,0.9773416
21092315,5,Animal-other,0.9919476
21092351,0,Remaining,0.99490225
21092352,7,Human-systematic-review,0.9263617
21092353,9,Human-RCT-non-drug-intervention,0.98536956
21092354,3,Human-non-RCT-drug-intervention,0.9905461
21092355,1,Non-systematic-review,0.99169767
21092356,0,Remaining,0.9965004
21092359,2,Human-non-RCT-non-drug-intervention,0.9922112
21092370,0,Remaining,0.9965044
21092373,0,Remaining,0.99509144
21092378,0,Remaining,0.9970432
21092385,4,Human-case-report,0.9919012
21092386,0,Remaining,0.99653023
21092387,0,Remaining,0.9964167
21092398,0,Remaining,0.9939983
21092402,10,Animal-non-drug-intervention,0.99037814
21092405,10,Animal-non-drug-intervention,0.9897988
21092409,10,Animal-non-drug-intervention,0.99186826
21092735,6,Animal-drug-intervention,0.98859507
21092748,11,Human-RCT-drug-intervention,0.9851547
21092759,6,Animal-drug-intervention,0.98805785
21092773,1,Non-systematic-review,0.9863918
21092779,2,Human-non-RCT-non-drug-intervention,0.9905969
21092780,2,Human-non-RCT-non-drug-intervention,0.9927227
21092784,2,Human-non-RCT-non-drug-intervention,0.9930269
21092785,2,Human-non-RCT-non-drug-intervention,0.99380916
21092788,2,Human-non-RCT-non-drug-intervention,0.9398157
21092801,2,Human-non-RCT-non-drug-intervention,0.9919715
21092802,2,Human-non-RCT-non-drug-intervention,0.9943453
21092835,9,Human-RCT-non-drug-intervention,0.9787325
21092848,0,Remaining,0.50016296
21092854,1,Non-systematic-review,0.97984755
21092856,5,Animal-other,0.9907116
21092906,0,Remaining,0.91213775
21092907,0,Remaining,0.9904232
21092908,1,Non-systematic-review,0.99418324
21092909,0,Remaining,0.99112785
21092910,1,Non-systematic-review,0.9749126
21092911,0,Remaining,0.96957964
21092913,1,Non-systematic-review,0.9955728
21092915,0,Remaining,0.9401786
21092916,1,Non-systematic-review,0.98902124
21092917,1,Non-systematic-review,0.56899446
21092918,1,Non-systematic-review,0.9830421
21092919,1,Non-systematic-review,0.9947842
21092922,0,Remaining,0.9907975
21092923,0,Remaining,0.9968899
21092933,9,Human-RCT-non-drug-intervention,0.99119043
21092936,2,Human-non-RCT-non-drug-intervention,0.9906703
21092939,9,Human-RCT-non-drug-intervention,0.9921103
21092985,0,Remaining,0.99698097
21092987,0,Remaining,0.99645007
21093002,0,Remaining,0.9922546
21093058,0,Remaining,0.99673444
21093059,0,Remaining,0.9952266
21093060,9,Human-RCT-non-drug-intervention,0.99141204
21093062,1,Non-systematic-review,0.99192107
21093063,0,Remaining,0.9961902
21093074,0,Remaining,0.99526346
21093110,0,Remaining,0.99579334
21093184,0,Remaining,0.9956689
21093200,2,Human-non-RCT-non-drug-intervention,0.9859635
21093216,2,Human-non-RCT-non-drug-intervention,0.8490886
21093218,0,Remaining,0.99676275
21093219,0,Remaining,0.9964011
21093220,0,Remaining,0.99606544
21093223,0,Remaining,0.99700385
21093239,1,Non-systematic-review,0.9955616
21093282,0,Remaining,0.9794811
21093300,0,Remaining,0.8073015
21093304,0,Remaining,0.9960692
21093305,1,Non-systematic-review,0.9953277
21093306,1,Non-systematic-review,0.8782945
21093307,1,Non-systematic-review,0.42894322
21093308,1,Non-systematic-review,0.87043524
21093309,1,Non-systematic-review,0.9708883
21093310,6,Animal-drug-intervention,0.98816675
21093311,0,Remaining,0.98127353
21093312,0,Remaining,0.8662821
21093313,1,Non-systematic-review,0.99521637
21093334,3,Human-non-RCT-drug-intervention,0.99350476
21093350,1,Non-systematic-review,0.99319625
21093357,5,Animal-other,0.9941672
21093360,0,Remaining,0.99300957
21093361,0,Remaining,0.8037769
21093362,0,Remaining,0.9961069
21093363,0,Remaining,0.9964019
21093365,0,Remaining,0.99611855
21093372,3,Human-non-RCT-drug-intervention,0.9615861
21093381,0,Remaining,0.99669063
21093393,0,Remaining,0.9963786
21093411,6,Animal-drug-intervention,0.98881555
21093413,0,Remaining,0.9967495
21093417,1,Non-systematic-review,0.99526817
21093418,6,Animal-drug-intervention,0.989852
21093435,6,Animal-drug-intervention,0.9895828
21093436,6,Animal-drug-intervention,0.9859977
21093438,5,Animal-other,0.99127895
21093444,1,Non-systematic-review,0.9211412
21093463,0,Remaining,0.9694565
21093466,0,Remaining,0.9967816
21093480,1,Non-systematic-review,0.99531907
21093492,5,Animal-other,0.99415106
21093493,0,Remaining,0.99644
21093503,5,Animal-other,0.9930443
21093516,6,Animal-drug-intervention,0.9896281
21093517,6,Animal-drug-intervention,0.981444
21093520,5,Animal-other,0.4838649
21093542,6,Animal-drug-intervention,0.9056744
21093549,5,Animal-other,0.9938765
21093564,6,Animal-drug-intervention,0.9891642
21093595,0,Remaining,0.9951917
21093600,2,Human-non-RCT-non-drug-intervention,0.9301035
21093602,1,Non-systematic-review,0.9859088
21093629,1,Non-systematic-review,0.98994815
21093636,1,Non-systematic-review,0.9788269
21093648,0,Remaining,0.5461065
21093652,1,Non-systematic-review,0.90117323
21093675,0,Remaining,0.7530491
21093676,1,Non-systematic-review,0.9942866
21093677,1,Non-systematic-review,0.75405747
21093678,1,Non-systematic-review,0.8490416
21093679,1,Non-systematic-review,0.99315757
21093680,1,Non-systematic-review,0.6143257
21093681,1,Non-systematic-review,0.9956398
21093682,1,Non-systematic-review,0.9759496
21093683,1,Non-systematic-review,0.97078717
21093684,1,Non-systematic-review,0.9912805
21093685,1,Non-systematic-review,0.6570473
21093686,1,Non-systematic-review,0.99468577
21093727,1,Non-systematic-review,0.9955414
21093728,0,Remaining,0.99477947
21093729,0,Remaining,0.9935969
21093730,3,Human-non-RCT-drug-intervention,0.9937471
21093732,0,Remaining,0.99645543
21093733,0,Remaining,0.99653816
21093737,4,Human-case-report,0.9941175
21093738,4,Human-case-report,0.984792
21093739,4,Human-case-report,0.9940147
21093765,0,Remaining,0.8694009
21093766,0,Remaining,0.9857873
21093767,0,Remaining,0.9039845
21093768,1,Non-systematic-review,0.82534647
21093769,1,Non-systematic-review,0.99529856
21093770,1,Non-systematic-review,0.9946637
21093771,0,Remaining,0.99660635
21093772,0,Remaining,0.9716252
21093773,2,Human-non-RCT-non-drug-intervention,0.9926358
21093774,0,Remaining,0.99706095
21093775,0,Remaining,0.9966966
21093776,0,Remaining,0.99653673
21093796,0,Remaining,0.99335724
21093797,0,Remaining,0.99649626
21093799,0,Remaining,0.71688163
21093831,4,Human-case-report,0.9940579
21093841,1,Non-systematic-review,0.97611
21093844,5,Animal-other,0.9910486
21093858,0,Remaining,0.99636394
21093873,0,Remaining,0.9964007
21093904,1,Non-systematic-review,0.99343926
21093914,4,Human-case-report,0.9940561
21093916,4,Human-case-report,0.9932735
21093917,4,Human-case-report,0.99205524
21093918,4,Human-case-report,0.9909899
21093925,9,Human-RCT-non-drug-intervention,0.9912759
21093926,0,Remaining,0.9969405
21093927,0,Remaining,0.99614525
21093928,0,Remaining,0.9968052
21093929,0,Remaining,0.99084187
21093930,5,Animal-other,0.992044
21093946,0,Remaining,0.76285386
21093964,5,Animal-other,0.9939666
21093978,0,Remaining,0.99205935
21093988,0,Remaining,0.99679995
21093992,0,Remaining,0.9965994
21093996,7,Human-systematic-review,0.99453473
21094000,0,Remaining,0.99718636
21094015,9,Human-RCT-non-drug-intervention,0.9816851
21094018,0,Remaining,0.99521744
21094019,9,Human-RCT-non-drug-intervention,0.99208343
21094020,0,Remaining,0.99680305
21094021,0,Remaining,0.99653816
21094025,9,Human-RCT-non-drug-intervention,0.99199283
21094030,11,Human-RCT-drug-intervention,0.97828716
21094048,0,Remaining,0.52415913
21094055,3,Human-non-RCT-drug-intervention,0.99346817
21094058,1,Non-systematic-review,0.99168175
21094064,2,Human-non-RCT-non-drug-intervention,0.97079057
21094066,0,Remaining,0.9949862
21094074,2,Human-non-RCT-non-drug-intervention,0.85533524
21094083,0,Remaining,0.56441313
21094109,4,Human-case-report,0.9919835
21094110,1,Non-systematic-review,0.9816459
21094151,5,Animal-other,0.9943826
21094176,4,Human-case-report,0.54596895
21094210,4,Human-case-report,0.8811155
21094213,5,Animal-other,0.99383897
21094217,5,Animal-other,0.9931902
21094253,8,In-vitro-study,0.58639497
21094273,0,Remaining,0.98245484
21094292,0,Remaining,0.9967841
21094294,0,Remaining,0.9972916
21094296,0,Remaining,0.99616647
21094306,0,Remaining,0.99727696
21094313,0,Remaining,0.99586535
21094315,0,Remaining,0.9966785
21094318,0,Remaining,0.9963349
21094340,0,Remaining,0.9966595
21094346,0,Remaining,0.99681014
21094375,1,Non-systematic-review,0.9659444
21094398,0,Remaining,0.99650276
21094409,1,Non-systematic-review,0.9948447
21094432,2,Human-non-RCT-non-drug-intervention,0.9678955
21094433,0,Remaining,0.9964149
21094438,0,Remaining,0.9966271
21094471,5,Animal-other,0.9918527
21094488,1,Non-systematic-review,0.9957592
21094496,0,Remaining,0.9956304
21094497,0,Remaining,0.99643564
21094498,0,Remaining,0.7463421
21094530,0,Remaining,0.9956781
21094531,0,Remaining,0.9963683
21094532,9,Human-RCT-non-drug-intervention,0.8710276
21094533,0,Remaining,0.9969085
21094534,2,Human-non-RCT-non-drug-intervention,0.9892407
21094542,0,Remaining,0.712659
21094551,1,Non-systematic-review,0.99086654
21094574,0,Remaining,0.99669987
21094575,0,Remaining,0.99682033
21094581,2,Human-non-RCT-non-drug-intervention,0.9253226
21094582,0,Remaining,0.99637306
21094585,0,Remaining,0.97357947
21094587,0,Remaining,0.98790425
21094588,0,Remaining,0.9934528
21094591,0,Remaining,0.98687774
21094615,1,Non-systematic-review,0.9952194
21094619,0,Remaining,0.99666154
21094623,0,Remaining,0.977289
21094624,1,Non-systematic-review,0.99321824
21094653,0,Remaining,0.9967512
21094654,2,Human-non-RCT-non-drug-intervention,0.99311125
21094669,4,Human-case-report,0.9931284
21094670,2,Human-non-RCT-non-drug-intervention,0.9767596
21094671,8,In-vitro-study,0.98975813
21094685,0,Remaining,0.9955354
21094706,0,Remaining,0.9969421
21094709,1,Non-systematic-review,0.9923701
21094721,1,Non-systematic-review,0.9349195
21094722,1,Non-systematic-review,0.98092735
21094785,2,Human-non-RCT-non-drug-intervention,0.9920447
21094887,1,Non-systematic-review,0.9954972
21094891,1,Non-systematic-review,0.99280906
21094892,1,Non-systematic-review,0.99509275
21094893,1,Non-systematic-review,0.9950736
21094907,1,Non-systematic-review,0.9941737
21094920,1,Non-systematic-review,0.9431309
21094929,1,Non-systematic-review,0.9695162
21094937,0,Remaining,0.9965879
21094938,1,Non-systematic-review,0.99546957
21094939,0,Remaining,0.99620384
21094952,0,Remaining,0.9967098
21094955,0,Remaining,0.9963625
21094956,6,Animal-drug-intervention,0.9360209
21094959,4,Human-case-report,0.993697
21094960,1,Non-systematic-review,0.9840134
21095013,0,Remaining,0.99698704
21095014,0,Remaining,0.9949138
21095015,3,Human-non-RCT-drug-intervention,0.9834198
21095016,3,Human-non-RCT-drug-intervention,0.5266885
21095017,0,Remaining,0.9969733
21095018,0,Remaining,0.99666494
21095019,0,Remaining,0.5968053
21095051,1,Non-systematic-review,0.9953389
21095055,7,Human-systematic-review,0.9289678
21095056,2,Human-non-RCT-non-drug-intervention,0.97999156
21095065,1,Non-systematic-review,0.8790778
21095072,0,Remaining,0.9819702
21095081,1,Non-systematic-review,0.9862142
21095096,0,Remaining,0.9951981
21095097,2,Human-non-RCT-non-drug-intervention,0.97003394
21095100,5,Animal-other,0.60594517
21095104,0,Remaining,0.99655664
21095105,0,Remaining,0.99610597
21095124,3,Human-non-RCT-drug-intervention,0.40168482
21095130,8,In-vitro-study,0.8652188
21095136,0,Remaining,0.99670595
21095138,0,Remaining,0.98976105
21095139,1,Non-systematic-review,0.99484926
21095151,6,Animal-drug-intervention,0.966568
21095161,0,Remaining,0.9656455
21095198,0,Remaining,0.9962269
21095199,1,Non-systematic-review,0.995434
21095200,0,Remaining,0.9964096
21095213,8,In-vitro-study,0.9898033
21095214,11,Human-RCT-drug-intervention,0.9877067
21095215,0,Remaining,0.99687356
21095297,0,Remaining,0.9479739
21095299,2,Human-non-RCT-non-drug-intervention,0.9927921
21095322,2,Human-non-RCT-non-drug-intervention,0.50926554
21095348,10,Animal-non-drug-intervention,0.9726303
21095349,1,Non-systematic-review,0.99117225
21095350,2,Human-non-RCT-non-drug-intervention,0.9919716
21095352,10,Animal-non-drug-intervention,0.96353954
21095353,1,Non-systematic-review,0.99117225
21095391,0,Remaining,0.6123831
21095423,1,Non-systematic-review,0.99158114
21095424,1,Non-systematic-review,0.99101675
21095456,1,Non-systematic-review,0.9953513
21095459,1,Non-systematic-review,0.99378806
21095460,1,Non-systematic-review,0.99558276
21095463,1,Non-systematic-review,0.9947805
21095464,1,Non-systematic-review,0.9945045
21095488,3,Human-non-RCT-drug-intervention,0.9855724
21095506,0,Remaining,0.9860504
21095550,0,Remaining,0.9932411
21095551,1,Non-systematic-review,0.9921434
21095557,1,Non-systematic-review,0.6931254
21095558,1,Non-systematic-review,0.8538359
21095568,8,In-vitro-study,0.9851901
21095569,6,Animal-drug-intervention,0.96294737
21095622,0,Remaining,0.9967564
21095629,0,Remaining,0.99369824
21095633,0,Remaining,0.9965629
21095642,0,Remaining,0.9929287
21095645,0,Remaining,0.9906635
21095653,0,Remaining,0.66452116
21095660,1,Non-systematic-review,0.5182983
21095695,0,Remaining,0.99620134
21095707,0,Remaining,0.98323244
21095713,0,Remaining,0.98937374
21095714,1,Non-systematic-review,0.9860194
21095718,0,Remaining,0.9947402
21095732,5,Animal-other,0.9936846
21095760,0,Remaining,0.99515873
21095774,0,Remaining,0.67179406
21095775,2,Human-non-RCT-non-drug-intervention,0.9319111
21095776,2,Human-non-RCT-non-drug-intervention,0.99457353
21095777,2,Human-non-RCT-non-drug-intervention,0.9930178
21095786,0,Remaining,0.9541845
21095825,0,Remaining,0.99515104
21095844,0,Remaining,0.9849904
21095908,0,Remaining,0.98807704
21095924,0,Remaining,0.99648595
21095926,2,Human-non-RCT-non-drug-intervention,0.82673377
21095943,0,Remaining,0.9924787
21095944,10,Animal-non-drug-intervention,0.97721034
21095948,10,Animal-non-drug-intervention,0.9825943
21095958,0,Remaining,0.98579204
21095959,0,Remaining,0.990845
21095960,0,Remaining,0.9785525
21095962,2,Human-non-RCT-non-drug-intervention,0.9809441
21095968,0,Remaining,0.9961116
21095977,0,Remaining,0.9853807
21095980,0,Remaining,0.9939838
21095982,0,Remaining,0.996555
21095989,10,Animal-non-drug-intervention,0.9909691
21095998,0,Remaining,0.99455786
21096016,0,Remaining,0.9925948
21096031,0,Remaining,0.9932927
21096033,0,Remaining,0.9955258
