PMID,label_id,label_name,confidence
11534677,2,Human-non-RCT-non-drug-intervention,0.96727675
11534679,2,Human-non-RCT-non-drug-intervention,0.99380106
11534680,4,Human-case-report,0.99216837
11534681,4,Human-case-report,0.99392784
11534684,2,Human-non-RCT-non-drug-intervention,0.9939342
11534685,2,Human-non-RCT-non-drug-intervention,0.9939008
11534686,0,Remaining,0.99539787
11534687,2,Human-non-RCT-non-drug-intervention,0.9835144
11534688,2,Human-non-RCT-non-drug-intervention,0.52827066
11534690,0,Remaining,0.95173806
11534691,2,Human-non-RCT-non-drug-intervention,0.76460683
11534693,0,Remaining,0.99622214
11534694,8,In-vitro-study,0.9910411
11534695,4,Human-case-report,0.99434763
11534696,4,Human-case-report,0.99255097
11534697,0,Remaining,0.47763288
11534698,4,Human-case-report,0.9918709
11534716,0,Remaining,0.99592113
11534744,0,Remaining,0.99553937
11534749,0,Remaining,0.99554306
11534750,1,Non-systematic-review,0.98765963
11534782,0,Remaining,0.99632204
11534785,5,Animal-other,0.99375904
11534799,5,Animal-other,0.99355364
11534805,4,Human-case-report,0.9938437
11534839,5,Animal-other,0.8191805
11534844,0,Remaining,0.9969579
11534861,0,Remaining,0.99691087
11534866,5,Animal-other,0.9939142
11534876,3,Human-non-RCT-drug-intervention,0.99324554
11534877,3,Human-non-RCT-drug-intervention,0.99372137
11534878,3,Human-non-RCT-drug-intervention,0.99406
11534879,0,Remaining,0.99649787
11534880,1,Non-systematic-review,0.99548376
11534881,0,Remaining,0.9966259
11534882,0,Remaining,0.996739
11534883,9,Human-RCT-non-drug-intervention,0.9768565
11534884,0,Remaining,0.99648464
11534885,0,Remaining,0.9970278
11534886,0,Remaining,0.9969103
11534887,0,Remaining,0.99616134
11534888,0,Remaining,0.9965467
11534925,1,Non-systematic-review,0.8382256
11534926,3,Human-non-RCT-drug-intervention,0.98455644
11534927,3,Human-non-RCT-drug-intervention,0.99401087
11534929,0,Remaining,0.99298507
11534930,0,Remaining,0.996418
11534931,0,Remaining,0.67917144
11534937,13,Human-RCT-non-intervention,0.78525037
11534985,5,Animal-other,0.53912985
11535002,1,Non-systematic-review,0.9952676
11535003,1,Non-systematic-review,0.99512625
11535004,0,Remaining,0.99662185
11535005,0,Remaining,0.9968483
11535006,0,Remaining,0.9968566
11535007,0,Remaining,0.7135838
11535008,0,Remaining,0.9928934
11535009,0,Remaining,0.99534976
11535010,0,Remaining,0.99664813
11535011,5,Animal-other,0.99403316
11535013,2,Human-non-RCT-non-drug-intervention,0.9922775
11535014,0,Remaining,0.9970126
11535015,4,Human-case-report,0.9928665
11535021,4,Human-case-report,0.9939652
11535024,0,Remaining,0.99589324
11535025,1,Non-systematic-review,0.8333448
11535026,1,Non-systematic-review,0.8333448
11535027,1,Non-systematic-review,0.8333448
11535111,1,Non-systematic-review,0.99467164
11535112,0,Remaining,0.9266955
11535113,1,Non-systematic-review,0.994948
11535114,1,Non-systematic-review,0.99461246
11535143,3,Human-non-RCT-drug-intervention,0.99103606
11535153,4,Human-case-report,0.9926312
11535202,0,Remaining,0.9746844
11535230,5,Animal-other,0.9895629
11535233,10,Animal-non-drug-intervention,0.99067676
11535236,0,Remaining,0.9962388
11535237,8,In-vitro-study,0.9884942
11535238,0,Remaining,0.99472564
11535240,0,Remaining,0.9967828
11535241,0,Remaining,0.99585295
11535279,5,Animal-other,0.98887247
11535283,5,Animal-other,0.9180204
11535285,5,Animal-other,0.98395777
11535288,1,Non-systematic-review,0.8546105
11535296,8,In-vitro-study,0.96625674
11535305,3,Human-non-RCT-drug-intervention,0.9481398
11535329,10,Animal-non-drug-intervention,0.5250968
11535362,6,Animal-drug-intervention,0.97004175
11535448,2,Human-non-RCT-non-drug-intervention,0.99495184
11535449,0,Remaining,0.9955915
11535455,0,Remaining,0.99691284
11535467,4,Human-case-report,0.99398583
11535477,0,Remaining,0.99260604
11535567,0,Remaining,0.9968599
11535615,8,In-vitro-study,0.692281
11535639,0,Remaining,0.8843317
11535660,8,In-vitro-study,0.99094474
11535671,5,Animal-other,0.88983065
11535696,1,Non-systematic-review,0.93005645
11535716,0,Remaining,0.99154836
11535717,0,Remaining,0.9939751
11535810,6,Animal-drug-intervention,0.9865883
11535895,0,Remaining,0.99639183
11535909,0,Remaining,0.9953577
11535910,0,Remaining,0.99657744
11535915,1,Non-systematic-review,0.9022047
11535941,3,Human-non-RCT-drug-intervention,0.98525214
11535945,0,Remaining,0.99668866
11535947,0,Remaining,0.99653697
11536018,0,Remaining,0.98977673
11536031,0,Remaining,0.99080455
11536080,0,Remaining,0.9963398
11536196,0,Remaining,0.9910828
11536241,0,Remaining,0.9943197
11536242,0,Remaining,0.99609274
11536254,0,Remaining,0.9955017
11536261,4,Human-case-report,0.99117833
11536268,0,Remaining,0.9911776
11536289,1,Non-systematic-review,0.9946536
11536309,0,Remaining,0.99682343
11536319,8,In-vitro-study,0.9884631
11536323,8,In-vitro-study,0.98230594
11536325,8,In-vitro-study,0.98989266
11536340,0,Remaining,0.9958211
11536341,7,Human-systematic-review,0.99435025
11536342,0,Remaining,0.99653155
11536344,0,Remaining,0.9968939
11536345,0,Remaining,0.99625707
11536346,0,Remaining,0.9958262
11536347,1,Non-systematic-review,0.99452186
11536348,0,Remaining,0.99692327
11536349,9,Human-RCT-non-drug-intervention,0.9909854
11536350,0,Remaining,0.99241745
11536351,4,Human-case-report,0.9937686
11536352,0,Remaining,0.7888989
11536377,6,Animal-drug-intervention,0.9805962
11536389,6,Animal-drug-intervention,0.87267107
11536390,3,Human-non-RCT-drug-intervention,0.98960984
11536414,0,Remaining,0.99686867
11536417,2,Human-non-RCT-non-drug-intervention,0.9933385
11536439,4,Human-case-report,0.99392265
11537223,10,Animal-non-drug-intervention,0.93008995
11537225,1,Non-systematic-review,0.89247376
11537232,5,Animal-other,0.9906883
11537606,1,Non-systematic-review,0.9798749
11537903,0,Remaining,0.9953797
11538033,10,Animal-non-drug-intervention,0.92944425
11538713,0,Remaining,0.99535745
11538748,1,Non-systematic-review,0.9903302
11538874,1,Non-systematic-review,0.9918017
11539166,1,Non-systematic-review,0.9957099
11539274,2,Human-non-RCT-non-drug-intervention,0.9852651
11539307,5,Animal-other,0.99132514
11539390,0,Remaining,0.99527526
11539392,0,Remaining,0.9930729
11539508,1,Non-systematic-review,0.49843433
11539633,5,Animal-other,0.96548015
11539872,3,Human-non-RCT-drug-intervention,0.9927912
11539929,0,Remaining,0.87537056
11539980,1,Non-systematic-review,0.9933843
11540106,6,Animal-drug-intervention,0.6476995
11540257,0,Remaining,0.5993912
11540285,5,Animal-other,0.5933004
11540337,1,Non-systematic-review,0.9951875
11540403,3,Human-non-RCT-drug-intervention,0.9756198
11540645,1,Non-systematic-review,0.99434483
11540783,1,Non-systematic-review,0.9862977
11540862,1,Non-systematic-review,0.9938167
11540865,3,Human-non-RCT-drug-intervention,0.9893412
11541185,0,Remaining,0.9594493
11541321,0,Remaining,0.88104063
11541513,0,Remaining,0.99352443
11541529,0,Remaining,0.994659
11542317,5,Animal-other,0.98984736
11542485,5,Animal-other,0.9746475
11542506,4,Human-case-report,0.9934187
11542786,8,In-vitro-study,0.9486065
11542870,2,Human-non-RCT-non-drug-intervention,0.96522385
11542940,0,Remaining,0.9963491
11542948,0,Remaining,0.99622595
11543057,5,Animal-other,0.9898196
11543191,0,Remaining,0.9878619
11543297,1,Non-systematic-review,0.72255695
11543349,0,Remaining,0.9952602
11543389,0,Remaining,0.9441441
11543394,0,Remaining,0.9849504
11543561,0,Remaining,0.9937184
11543639,0,Remaining,0.99698144
11543653,5,Animal-other,0.93921447
11543733,0,Remaining,0.994682
11543734,3,Human-non-RCT-drug-intervention,0.99319804
11543735,2,Human-non-RCT-non-drug-intervention,0.9372697
11543738,0,Remaining,0.9966499
11543739,0,Remaining,0.9966619
11543740,0,Remaining,0.98798895
11543742,0,Remaining,0.99697435
11543743,2,Human-non-RCT-non-drug-intervention,0.93358403
11543747,3,Human-non-RCT-drug-intervention,0.9938273
11543761,6,Animal-drug-intervention,0.9891979
11543780,0,Remaining,0.574854
11543819,0,Remaining,0.67432624
11543845,0,Remaining,0.9967069
11543846,0,Remaining,0.9874636
11543847,0,Remaining,0.9954432
11543848,0,Remaining,0.9925856
11543849,0,Remaining,0.99660826
11543871,0,Remaining,0.6932938
11543944,5,Animal-other,0.9668445
11543945,5,Animal-other,0.56611085
11543947,8,In-vitro-study,0.9866911
11543950,6,Animal-drug-intervention,0.98864704
11543982,0,Remaining,0.99626946
11543983,0,Remaining,0.99694026
11543984,3,Human-non-RCT-drug-intervention,0.97827727
11543985,0,Remaining,0.99318886
11543986,0,Remaining,0.99283314
11543987,3,Human-non-RCT-drug-intervention,0.99296814
11543988,0,Remaining,0.995676
11543989,0,Remaining,0.9616205
11543991,6,Animal-drug-intervention,0.98160535
11543992,0,Remaining,0.9964568
11543993,0,Remaining,0.99639195
11544267,1,Non-systematic-review,0.86148196
11544269,0,Remaining,0.9701506
11544273,5,Animal-other,0.9689255
11544275,5,Animal-other,0.9932627
11544280,5,Animal-other,0.98801905
11544291,5,Animal-other,0.9925598
11544340,6,Animal-drug-intervention,0.9797595
11544376,0,Remaining,0.98291427
11544390,1,Non-systematic-review,0.8325551
11544394,0,Remaining,0.5374316
11544420,2,Human-non-RCT-non-drug-intervention,0.94747305
11544572,1,Non-systematic-review,0.99297523
11544573,1,Non-systematic-review,0.99275357
11544620,2,Human-non-RCT-non-drug-intervention,0.9219062
11544624,2,Human-non-RCT-non-drug-intervention,0.99015397
11544905,2,Human-non-RCT-non-drug-intervention,0.9924259
11544953,1,Non-systematic-review,0.9953406
11544970,4,Human-case-report,0.95341235
11544975,0,Remaining,0.99676716
11544983,1,Non-systematic-review,0.99363047
11544985,1,Non-systematic-review,0.99014693
11544994,1,Non-systematic-review,0.99519324
11544996,1,Non-systematic-review,0.9935981
11545005,1,Non-systematic-review,0.99274737
11545006,1,Non-systematic-review,0.98741794
11545008,1,Non-systematic-review,0.9930038
11545013,1,Non-systematic-review,0.9948984
11545014,1,Non-systematic-review,0.99337375
11545015,1,Non-systematic-review,0.9936119
11545017,1,Non-systematic-review,0.99350256
11545018,1,Non-systematic-review,0.9941115
11545020,1,Non-systematic-review,0.9932715
11545022,1,Non-systematic-review,0.9934291
11545025,1,Non-systematic-review,0.9930565
11545026,1,Non-systematic-review,0.98192424
11545029,1,Non-systematic-review,0.9861313
11545031,1,Non-systematic-review,0.99245656
11545032,1,Non-systematic-review,0.99286026
11545050,1,Non-systematic-review,0.9896931
11545052,1,Non-systematic-review,0.99077016
11545053,1,Non-systematic-review,0.9880304
11545054,1,Non-systematic-review,0.98372895
11545057,1,Non-systematic-review,0.9861196
11545084,0,Remaining,0.98874295
11545085,0,Remaining,0.98874295
11545088,1,Non-systematic-review,0.51367986
11545091,1,Non-systematic-review,0.7854358
11545130,0,Remaining,0.978997
11545155,4,Human-case-report,0.99327374
11545156,0,Remaining,0.993852
11545159,0,Remaining,0.9968606
11545190,0,Remaining,0.966257
11545197,4,Human-case-report,0.9927174
11545200,4,Human-case-report,0.9942631
11545206,0,Remaining,0.9939308
11545245,1,Non-systematic-review,0.67087185
11545247,3,Human-non-RCT-drug-intervention,0.98629457
11545263,1,Non-systematic-review,0.9955382
11545291,3,Human-non-RCT-drug-intervention,0.9932759
11545334,1,Non-systematic-review,0.9800469
11545415,0,Remaining,0.8304297
11545417,0,Remaining,0.99673814
11545459,0,Remaining,0.9969432
11545478,0,Remaining,0.9965777
11545482,0,Remaining,0.9966574
11545483,0,Remaining,0.9964753
11545488,4,Human-case-report,0.99340034
11545490,4,Human-case-report,0.9940919
11545538,0,Remaining,0.99643326
11545539,0,Remaining,0.99640155
11545591,8,In-vitro-study,0.9206643
11545631,2,Human-non-RCT-non-drug-intervention,0.9758754
11545633,0,Remaining,0.99669254
11545641,0,Remaining,0.9717021
11545648,0,Remaining,0.9753787
11545662,0,Remaining,0.99548715
11545663,1,Non-systematic-review,0.8126982
11545664,0,Remaining,0.9952506
11545665,0,Remaining,0.99349594
11545666,0,Remaining,0.99687165
11545667,0,Remaining,0.9965989
11545668,0,Remaining,0.9958275
11545669,0,Remaining,0.9937424
11545670,9,Human-RCT-non-drug-intervention,0.95354044
11545671,9,Human-RCT-non-drug-intervention,0.8852996
11545672,0,Remaining,0.9965743
11545675,6,Animal-drug-intervention,0.9846245
11545687,0,Remaining,0.9975694
11545691,0,Remaining,0.96412146
11545706,0,Remaining,0.6414666
11545713,5,Animal-other,0.99164385
11546565,1,Non-systematic-review,0.736608
11546567,0,Remaining,0.99588937
11546569,4,Human-case-report,0.8184079
11546571,4,Human-case-report,0.99350363
11546573,1,Non-systematic-review,0.93553734
11546575,2,Human-non-RCT-non-drug-intervention,0.99101603
11546578,4,Human-case-report,0.9937097
11546624,0,Remaining,0.9418732
11546625,0,Remaining,0.99097717
11546626,0,Remaining,0.6570773
11546627,0,Remaining,0.9890198
11546628,0,Remaining,0.9860328
11546629,1,Non-systematic-review,0.9501216
11546630,0,Remaining,0.7679729
11546631,0,Remaining,0.9808202
11546633,1,Non-systematic-review,0.84862304
11546639,0,Remaining,0.9716725
11546657,8,In-vitro-study,0.50746197
11546680,1,Non-systematic-review,0.5429812
11546697,0,Remaining,0.99548596
11546705,0,Remaining,0.9453721
11546710,1,Non-systematic-review,0.9557395
11546724,6,Animal-drug-intervention,0.9857885
11546725,2,Human-non-RCT-non-drug-intervention,0.9640532
11546736,0,Remaining,0.9897041
11546826,3,Human-non-RCT-drug-intervention,0.99332786
11546833,4,Human-case-report,0.98676443
11546836,1,Non-systematic-review,0.9948841
11546838,6,Animal-drug-intervention,0.96591604
11546842,0,Remaining,0.9796322
11546878,0,Remaining,0.9958669
11546879,0,Remaining,0.99527705
11546880,0,Remaining,0.9936075
11546881,0,Remaining,0.99471116
11546882,0,Remaining,0.99462223
11546883,0,Remaining,0.99387795
11546884,0,Remaining,0.9955314
11546885,0,Remaining,0.99631435
11546886,0,Remaining,0.9963378
11546887,2,Human-non-RCT-non-drug-intervention,0.9901911
11546888,2,Human-non-RCT-non-drug-intervention,0.9933369
11546889,0,Remaining,0.99654096
11546890,0,Remaining,0.9956548
11546891,0,Remaining,0.9059475
11546892,3,Human-non-RCT-drug-intervention,0.9940012
11546893,2,Human-non-RCT-non-drug-intervention,0.99066883
11546894,0,Remaining,0.9961976
11546895,2,Human-non-RCT-non-drug-intervention,0.6720852
11546896,0,Remaining,0.9968387
11546897,0,Remaining,0.99561536
11546898,0,Remaining,0.9926489
11546899,3,Human-non-RCT-drug-intervention,0.9809925
11546900,0,Remaining,0.9961195
11546901,2,Human-non-RCT-non-drug-intervention,0.99041945
11546902,11,Human-RCT-drug-intervention,0.9857941
11546903,11,Human-RCT-drug-intervention,0.9812247
11546904,0,Remaining,0.9953166
11546905,0,Remaining,0.9956547
11546906,0,Remaining,0.50501823
11546907,0,Remaining,0.9961755
11546908,0,Remaining,0.99336207
11546909,6,Animal-drug-intervention,0.98890173
11546910,6,Animal-drug-intervention,0.98968863
11546911,6,Animal-drug-intervention,0.9897238
11546912,6,Animal-drug-intervention,0.8590865
11546913,6,Animal-drug-intervention,0.9845383
11546914,5,Animal-other,0.99254155
11546915,6,Animal-drug-intervention,0.9888714
11546916,10,Animal-non-drug-intervention,0.98788327
11546917,0,Remaining,0.9968077
11546918,4,Human-case-report,0.9942122
11546919,7,Human-systematic-review,0.98632777
11546920,0,Remaining,0.9889036
11546921,0,Remaining,0.7396465
11546922,0,Remaining,0.9933897
11546923,1,Non-systematic-review,0.96832967
11546924,0,Remaining,0.8354263
11546947,3,Human-non-RCT-drug-intervention,0.98754764
11546949,3,Human-non-RCT-drug-intervention,0.8325035
11546972,2,Human-non-RCT-non-drug-intervention,0.99092126
11546993,1,Non-systematic-review,0.99088144
11546994,1,Non-systematic-review,0.9942555
11547003,1,Non-systematic-review,0.9801702
11547042,0,Remaining,0.9961119
11547076,0,Remaining,0.99680066
11547083,4,Human-case-report,0.9502913
11547128,5,Animal-other,0.992968
11547214,0,Remaining,0.99618834
11547266,1,Non-systematic-review,0.9951178
11547267,3,Human-non-RCT-drug-intervention,0.9894338
11547308,2,Human-non-RCT-non-drug-intervention,0.99227774
11547317,2,Human-non-RCT-non-drug-intervention,0.98509777
11547323,0,Remaining,0.99258524
11547387,0,Remaining,0.98919135
11547415,0,Remaining,0.64054275
11547430,0,Remaining,0.9827601
11547500,1,Non-systematic-review,0.99535227
11547501,1,Non-systematic-review,0.98283595
11547502,1,Non-systematic-review,0.9530865
11547510,5,Animal-other,0.974097
11547526,0,Remaining,0.9964066
11547529,4,Human-case-report,0.99039674
11547539,0,Remaining,0.99716276
11547602,1,Non-systematic-review,0.9291339
11547611,1,Non-systematic-review,0.85762984
11547612,0,Remaining,0.99671364
11547613,0,Remaining,0.99668026
11547614,0,Remaining,0.9861523
11547615,0,Remaining,0.99607
11547616,0,Remaining,0.99253994
11547617,0,Remaining,0.9968071
11547618,0,Remaining,0.996093
11547619,0,Remaining,0.9964779
11547621,0,Remaining,0.9930996
11547622,0,Remaining,0.99725646
11547623,0,Remaining,0.99638087
11547624,0,Remaining,0.9970745
11547626,0,Remaining,0.99526054
11547627,0,Remaining,0.99499124
11547695,1,Non-systematic-review,0.85141903
11547704,1,Non-systematic-review,0.7783172
11547754,0,Remaining,0.982588
11547755,0,Remaining,0.982588
11547756,0,Remaining,0.982588
11547776,4,Human-case-report,0.98992145
11547785,3,Human-non-RCT-drug-intervention,0.9884461
11547795,3,Human-non-RCT-drug-intervention,0.9885599
11547905,0,Remaining,0.99664056
11547911,0,Remaining,0.996252
11547922,1,Non-systematic-review,0.6896689
11547923,1,Non-systematic-review,0.99504566
11547924,0,Remaining,0.96892446
11547925,5,Animal-other,0.99408084
11547926,5,Animal-other,0.9943656
11547927,0,Remaining,0.9949922
11547928,0,Remaining,0.99628145
11547929,5,Animal-other,0.9944904
11547931,6,Animal-drug-intervention,0.99018455
11547932,5,Animal-other,0.990226
11547933,5,Animal-other,0.50456876
11547934,0,Remaining,0.95941854
11547936,0,Remaining,0.9963038
11547937,0,Remaining,0.9966903
11547939,5,Animal-other,0.98928434
11547940,6,Animal-drug-intervention,0.98762244
11547942,6,Animal-drug-intervention,0.98875266
11547943,0,Remaining,0.9901958
11547944,0,Remaining,0.9822611
11547945,0,Remaining,0.88974035
11547953,0,Remaining,0.9966408
11547955,0,Remaining,0.9967325
11547957,0,Remaining,0.99292153
11547959,3,Human-non-RCT-drug-intervention,0.9943317
11547967,4,Human-case-report,0.9941825
11548043,2,Human-non-RCT-non-drug-intervention,0.99054575
11548076,1,Non-systematic-review,0.964271
11548077,0,Remaining,0.99656457
11548083,1,Non-systematic-review,0.76260334
11548096,3,Human-non-RCT-drug-intervention,0.57824624
11548139,3,Human-non-RCT-drug-intervention,0.98514986
11548164,0,Remaining,0.9959461
11548167,0,Remaining,0.9955403
11548168,0,Remaining,0.9917269
11548169,0,Remaining,0.992737
11548170,0,Remaining,0.9939666
11548171,4,Human-case-report,0.99389076
11548174,0,Remaining,0.9963307
11548175,0,Remaining,0.99352056
11548176,2,Human-non-RCT-non-drug-intervention,0.9937463
11548177,4,Human-case-report,0.99360526
11548178,2,Human-non-RCT-non-drug-intervention,0.95762914
11548182,0,Remaining,0.9886026
11548191,3,Human-non-RCT-drug-intervention,0.99191976
11548224,11,Human-RCT-drug-intervention,0.9871197
11548395,1,Non-systematic-review,0.6447251
11548474,0,Remaining,0.97245955
11548483,0,Remaining,0.9827764
11548536,1,Non-systematic-review,0.7459929
11548547,5,Animal-other,0.99422705
11548563,0,Remaining,0.9793754
11548650,1,Non-systematic-review,0.9938158
11548651,1,Non-systematic-review,0.9259814
11548653,2,Human-non-RCT-non-drug-intervention,0.6137465
11548673,1,Non-systematic-review,0.9725487
11548674,1,Non-systematic-review,0.9526406
11548693,0,Remaining,0.9540036
11548703,0,Remaining,0.93087614
11548709,0,Remaining,0.98360795
11548720,0,Remaining,0.6780292
11548721,0,Remaining,0.5774211
11548722,1,Non-systematic-review,0.78454834
11548723,0,Remaining,0.94510126
11548725,1,Non-systematic-review,0.7198876
11548726,0,Remaining,0.6302719
11548734,2,Human-non-RCT-non-drug-intervention,0.9393675
11548736,3,Human-non-RCT-drug-intervention,0.99187577
11548740,3,Human-non-RCT-drug-intervention,0.9499096
11548756,0,Remaining,0.45590216
11548761,0,Remaining,0.95525867
11548783,6,Animal-drug-intervention,0.98843926
11548789,1,Non-systematic-review,0.9953551
11548790,0,Remaining,0.9656225
11548816,0,Remaining,0.99651176
11548853,0,Remaining,0.8082447
11548910,1,Non-systematic-review,0.97721946
11548914,1,Non-systematic-review,0.995501
11548935,0,Remaining,0.9795029
11548939,0,Remaining,0.9516623
11548968,1,Non-systematic-review,0.99567384
11548981,0,Remaining,0.9968606
11548984,11,Human-RCT-drug-intervention,0.8187768
11548985,0,Remaining,0.996585
11548988,0,Remaining,0.9852276
11549039,0,Remaining,0.90436804
11549061,10,Animal-non-drug-intervention,0.96172106
11549065,10,Animal-non-drug-intervention,0.984953
11549089,5,Animal-other,0.9901584
11549169,1,Non-systematic-review,0.8022044
11549212,3,Human-non-RCT-drug-intervention,0.99316084
11549216,1,Non-systematic-review,0.99501735
11549217,5,Animal-other,0.9909046
11549226,1,Non-systematic-review,0.99307126
11549227,1,Non-systematic-review,0.98367035
11549236,0,Remaining,0.9961777
11549325,0,Remaining,0.99689084
11549375,5,Animal-other,0.9928496
11549379,6,Animal-drug-intervention,0.9867553
11549381,5,Animal-other,0.9936666
11549390,0,Remaining,0.9961887
11549399,0,Remaining,0.99555933
11549400,2,Human-non-RCT-non-drug-intervention,0.99229586
11549401,0,Remaining,0.9964791
11549402,0,Remaining,0.995272
11549403,0,Remaining,0.9964185
11549404,3,Human-non-RCT-drug-intervention,0.99454534
11549405,0,Remaining,0.9958134
11549406,0,Remaining,0.9959925
11549408,0,Remaining,0.99661094
11549409,0,Remaining,0.99639684
11549410,0,Remaining,0.9966582
11549411,0,Remaining,0.99648005
11549413,0,Remaining,0.9944782
11549423,6,Animal-drug-intervention,0.9498439
11549495,0,Remaining,0.9972155
11549503,4,Human-case-report,0.97564584
11549511,6,Animal-drug-intervention,0.9886974
11549515,0,Remaining,0.99713635
11549545,3,Human-non-RCT-drug-intervention,0.6414452
11549554,7,Human-systematic-review,0.99390465
11549567,1,Non-systematic-review,0.88900954
11549580,8,In-vitro-study,0.90908134
11549598,0,Remaining,0.99513197
11549603,5,Animal-other,0.994134
11549628,2,Human-non-RCT-non-drug-intervention,0.9918566
11549653,0,Remaining,0.9967991
11549674,0,Remaining,0.9972633
11549676,0,Remaining,0.94078463
11549723,0,Remaining,0.98764694
11549733,8,In-vitro-study,0.9906102
11549737,5,Animal-other,0.9905618
11549742,5,Animal-other,0.99324447
11549788,3,Human-non-RCT-drug-intervention,0.9019878
11549796,0,Remaining,0.99424183
11549868,4,Human-case-report,0.9938992
11549916,2,Human-non-RCT-non-drug-intervention,0.9217413
11549917,0,Remaining,0.98066574
11549918,0,Remaining,0.99477106
11549919,4,Human-case-report,0.9939773
11549920,1,Non-systematic-review,0.7571359
11549921,4,Human-case-report,0.8187493
11549923,4,Human-case-report,0.9132578
11549926,0,Remaining,0.996494
11549927,1,Non-systematic-review,0.9828059
11549928,0,Remaining,0.99457943
11549929,9,Human-RCT-non-drug-intervention,0.89788306
11549930,0,Remaining,0.997077
11549931,0,Remaining,0.99687886
11549932,0,Remaining,0.9958574
11549933,4,Human-case-report,0.9939744
11549934,0,Remaining,0.92018175
11549935,1,Non-systematic-review,0.976403
11549936,0,Remaining,0.54905695
11549963,0,Remaining,0.8176953
11549964,1,Non-systematic-review,0.926003
11549965,1,Non-systematic-review,0.97580546
11549974,11,Human-RCT-drug-intervention,0.9874334
11549976,0,Remaining,0.8176953
11550010,1,Non-systematic-review,0.98976105
11550011,0,Remaining,0.9954529
11550013,3,Human-non-RCT-drug-intervention,0.98718995
11550034,0,Remaining,0.99727017
11550051,6,Animal-drug-intervention,0.4953918
11550074,1,Non-systematic-review,0.89794314
11550089,0,Remaining,0.6310043
11550105,0,Remaining,0.9971769
11550118,3,Human-non-RCT-drug-intervention,0.9649993
11550119,1,Non-systematic-review,0.9943041
11550123,10,Animal-non-drug-intervention,0.8651217
11550137,1,Non-systematic-review,0.91689485
11550158,0,Remaining,0.9967024
11550214,0,Remaining,0.9950014
11550218,5,Animal-other,0.9925644
11550221,6,Animal-drug-intervention,0.9901092
11550222,5,Animal-other,0.9257524
11550223,10,Animal-non-drug-intervention,0.99000704
11550224,8,In-vitro-study,0.99069536
11550225,8,In-vitro-study,0.9899103
11550226,8,In-vitro-study,0.990575
11550227,0,Remaining,0.7499024
11550248,0,Remaining,0.99219126
11550250,5,Animal-other,0.99397475
11550253,5,Animal-other,0.9839279
11550257,0,Remaining,0.9945029
11550292,0,Remaining,0.9912913
11550297,0,Remaining,0.86194515
11550298,8,In-vitro-study,0.9884964
11550300,0,Remaining,0.560352
11550301,1,Non-systematic-review,0.98744863
11550302,1,Non-systematic-review,0.58377177
11550303,1,Non-systematic-review,0.99486154
11550304,1,Non-systematic-review,0.9916865
11550305,8,In-vitro-study,0.9896169
11550306,0,Remaining,0.9960483
11550307,0,Remaining,0.9834082
11550308,0,Remaining,0.6858002
11550309,1,Non-systematic-review,0.994736
11550311,0,Remaining,0.99621683
11550312,2,Human-non-RCT-non-drug-intervention,0.992668
11550313,2,Human-non-RCT-non-drug-intervention,0.9940753
11550314,1,Non-systematic-review,0.9955576
11550315,1,Non-systematic-review,0.74111223
11550316,1,Non-systematic-review,0.98921996
11550317,0,Remaining,0.9923757
11550318,6,Animal-drug-intervention,0.9886219
11550319,0,Remaining,0.99517447
11550320,3,Human-non-RCT-drug-intervention,0.9718463
11550321,4,Human-case-report,0.9900844
11550391,0,Remaining,0.6866654
11550392,1,Non-systematic-review,0.9081435
11550402,0,Remaining,0.9937296
11550412,0,Remaining,0.9963553
11550415,4,Human-case-report,0.99424475
11550441,0,Remaining,0.9852663
11550444,4,Human-case-report,0.9939427
11550601,1,Non-systematic-review,0.97599083
11550617,1,Non-systematic-review,0.65037334
11550626,0,Remaining,0.9774229
11550654,2,Human-non-RCT-non-drug-intervention,0.99268746
11550661,0,Remaining,0.99608046
11550691,1,Non-systematic-review,0.98235965
11550699,1,Non-systematic-review,0.70840716
11550722,4,Human-case-report,0.99422556
11550729,9,Human-RCT-non-drug-intervention,0.9915383
11550730,9,Human-RCT-non-drug-intervention,0.99133873
11550734,0,Remaining,0.996128
11550735,1,Non-systematic-review,0.80487883
11550736,1,Non-systematic-review,0.985105
11550738,0,Remaining,0.9969472
11550741,0,Remaining,0.9971615
11550759,4,Human-case-report,0.98157173
11550774,4,Human-case-report,0.99306047
11550776,4,Human-case-report,0.9887399
11550782,1,Non-systematic-review,0.9940859
11550783,1,Non-systematic-review,0.9933562
11550788,0,Remaining,0.9970144
11550799,1,Non-systematic-review,0.99523455
11550816,0,Remaining,0.9958632
11550822,0,Remaining,0.9642292
11550823,0,Remaining,0.9743344
11550824,0,Remaining,0.9622028
11550826,3,Human-non-RCT-drug-intervention,0.9586562
11550838,4,Human-case-report,0.9935713
11550841,0,Remaining,0.9784887
11550842,0,Remaining,0.99319166
11550927,0,Remaining,0.9950229
11550937,0,Remaining,0.80907345
11550939,0,Remaining,0.99434537
11550941,0,Remaining,0.9817976
11550947,0,Remaining,0.9943205
11550966,0,Remaining,0.9965222
11550973,0,Remaining,0.99623114
11550992,0,Remaining,0.98833
11550994,0,Remaining,0.8114137
11551029,2,Human-non-RCT-non-drug-intervention,0.7399483
11551105,0,Remaining,0.99206793
11551107,0,Remaining,0.9896416
11551108,0,Remaining,0.99728274
