PMID,label_id,label_name,confidence
10999158,0,Remaining,0.99531907
10999168,4,Human-case-report,0.9821547
10999169,0,Remaining,0.99252445
10999170,0,Remaining,0.9626606
10999174,3,Human-non-RCT-drug-intervention,0.9920345
10999176,3,Human-non-RCT-drug-intervention,0.9786608
10999183,0,Remaining,0.9930179
10999184,1,Non-systematic-review,0.994503
10999185,0,Remaining,0.6144984
10999186,1,Non-systematic-review,0.62574434
10999187,1,Non-systematic-review,0.90977424
10999188,1,Non-systematic-review,0.9171483
10999192,0,Remaining,0.49390215
10999193,1,Non-systematic-review,0.973314
10999194,1,Non-systematic-review,0.9195599
10999195,1,Non-systematic-review,0.95371616
10999196,1,Non-systematic-review,0.50401634
10999197,1,Non-systematic-review,0.87287533
10999198,1,Non-systematic-review,0.7700963
10999199,0,Remaining,0.76640344
10999201,0,Remaining,0.84068424
10999202,0,Remaining,0.7822838
10999203,0,Remaining,0.5149279
10999204,0,Remaining,0.6046522
10999205,1,Non-systematic-review,0.9724591
10999206,0,Remaining,0.82503235
10999207,0,Remaining,0.517179
10999208,1,Non-systematic-review,0.7834553
10999209,1,Non-systematic-review,0.83770764
10999210,0,Remaining,0.9153187
10999211,1,Non-systematic-review,0.844788
10999212,1,Non-systematic-review,0.7107755
10999213,1,Non-systematic-review,0.96028763
10999226,1,Non-systematic-review,0.9944028
10999232,0,Remaining,0.99496585
10999234,0,Remaining,0.99698144
10999238,1,Non-systematic-review,0.99445057
10999240,0,Remaining,0.9951709
10999241,0,Remaining,0.9967097
10999242,0,Remaining,0.9941493
10999243,1,Non-systematic-review,0.9939353
10999244,0,Remaining,0.9946272
10999245,3,Human-non-RCT-drug-intervention,0.9918248
10999246,0,Remaining,0.9892056
10999247,3,Human-non-RCT-drug-intervention,0.98904186
10999344,0,Remaining,0.9880497
10999380,1,Non-systematic-review,0.9718304
10999394,0,Remaining,0.99627197
10999425,1,Non-systematic-review,0.995421
10999445,6,Animal-drug-intervention,0.8450851
10999498,3,Human-non-RCT-drug-intervention,0.93102586
10999511,5,Animal-other,0.9938731
10999513,5,Animal-other,0.9918047
10999514,5,Animal-other,0.99396306
10999515,5,Animal-other,0.9944253
10999518,5,Animal-other,0.9945115
10999523,5,Animal-other,0.99403435
10999524,5,Animal-other,0.9888883
10999525,5,Animal-other,0.646039
10999526,5,Animal-other,0.9536303
10999527,1,Non-systematic-review,0.99532086
10999528,0,Remaining,0.96143997
10999529,5,Animal-other,0.99403113
10999530,8,In-vitro-study,0.7506306
10999531,5,Animal-other,0.9602771
10999532,5,Animal-other,0.99382895
10999533,6,Animal-drug-intervention,0.5318241
10999534,6,Animal-drug-intervention,0.97683775
10999536,5,Animal-other,0.993711
10999537,5,Animal-other,0.9928109
10999538,0,Remaining,0.9920879
10999539,0,Remaining,0.9903779
10999540,0,Remaining,0.99565315
10999541,8,In-vitro-study,0.99061674
10999542,8,In-vitro-study,0.9622598
10999543,8,In-vitro-study,0.623972
10999544,5,Animal-other,0.994668
10999545,5,Animal-other,0.9390087
10999546,6,Animal-drug-intervention,0.9891482
10999549,6,Animal-drug-intervention,0.71664023
10999551,0,Remaining,0.99572045
10999552,2,Human-non-RCT-non-drug-intervention,0.98035336
10999553,0,Remaining,0.9388596
10999554,0,Remaining,0.99664956
10999555,11,Human-RCT-drug-intervention,0.98761415
10999556,11,Human-RCT-drug-intervention,0.98199594
10999557,11,Human-RCT-drug-intervention,0.9871689
10999559,2,Human-non-RCT-non-drug-intervention,0.87713695
10999560,0,Remaining,0.9866022
10999561,2,Human-non-RCT-non-drug-intervention,0.69798255
10999562,0,Remaining,0.99672735
10999563,0,Remaining,0.9783004
10999564,0,Remaining,0.9966085
10999565,0,Remaining,0.99607277
10999574,3,Human-non-RCT-drug-intervention,0.98523927
10999575,0,Remaining,0.9046073
10999576,0,Remaining,0.9951382
10999578,0,Remaining,0.8502293
10999579,3,Human-non-RCT-drug-intervention,0.993993
10999580,1,Non-systematic-review,0.9918046
10999581,0,Remaining,0.9950805
10999592,4,Human-case-report,0.657665
10999597,0,Remaining,0.7269341
10999646,1,Non-systematic-review,0.9909079
10999647,1,Non-systematic-review,0.98192775
10999671,3,Human-non-RCT-drug-intervention,0.99178
10999672,0,Remaining,0.9950376
10999673,11,Human-RCT-drug-intervention,0.9889675
10999674,0,Remaining,0.9959466
10999675,4,Human-case-report,0.9929564
10999676,0,Remaining,0.9841337
10999693,2,Human-non-RCT-non-drug-intervention,0.9936605
10999715,0,Remaining,0.9865877
10999746,0,Remaining,0.9953046
10999785,2,Human-non-RCT-non-drug-intervention,0.7132636
10999792,0,Remaining,0.9971565
10999798,3,Human-non-RCT-drug-intervention,0.99231124
10999805,3,Human-non-RCT-drug-intervention,0.9938467
10999809,0,Remaining,0.99700254
10999811,0,Remaining,0.9965683
10999840,4,Human-case-report,0.97643524
10999842,4,Human-case-report,0.99365544
10999843,0,Remaining,0.99641705
10999847,5,Animal-other,0.9628976
10999857,1,Non-systematic-review,0.74652594
10999874,0,Remaining,0.99665403
10999886,0,Remaining,0.63558507
10999889,2,Human-non-RCT-non-drug-intervention,0.9158134
10999893,3,Human-non-RCT-drug-intervention,0.79577
10999896,0,Remaining,0.99187684
10999899,0,Remaining,0.83105004
10999965,2,Human-non-RCT-non-drug-intervention,0.9901822
10999971,1,Non-systematic-review,0.99480504
10999984,3,Human-non-RCT-drug-intervention,0.98554647
10999987,1,Non-systematic-review,0.815309
10999996,0,Remaining,0.952643
11000057,1,Non-systematic-review,0.99142903
11000059,1,Non-systematic-review,0.9479766
11000066,1,Non-systematic-review,0.8944162
11000197,0,Remaining,0.996451
11000244,8,In-vitro-study,0.9884558
11000270,0,Remaining,0.9892679
11000282,5,Animal-other,0.99423295
11000300,4,Human-case-report,0.99408495
11000399,0,Remaining,0.9968219
11000410,8,In-vitro-study,0.980906
11000411,6,Animal-drug-intervention,0.9877527
11000412,0,Remaining,0.83602715
11000413,8,In-vitro-study,0.9887179
11000423,1,Non-systematic-review,0.9901335
11000424,1,Non-systematic-review,0.9954203
11000442,5,Animal-other,0.978909
11000443,5,Animal-other,0.9943697
11000474,0,Remaining,0.98446727
11000520,8,In-vitro-study,0.88350016
11000577,8,In-vitro-study,0.99117434
11000603,0,Remaining,0.8530776
11000606,1,Non-systematic-review,0.9952538
11000624,0,Remaining,0.67407733
11000637,0,Remaining,0.93384475
11000638,0,Remaining,0.93384475
11000645,11,Human-RCT-drug-intervention,0.9660663
11000647,0,Remaining,0.97724104
11000654,1,Non-systematic-review,0.85786885
11000664,2,Human-non-RCT-non-drug-intervention,0.98317355
11000676,4,Human-case-report,0.9933356
11000720,0,Remaining,0.92806196
11000739,4,Human-case-report,0.9939564
11000788,1,Non-systematic-review,0.95296293
11000792,1,Non-systematic-review,0.64883536
11000798,0,Remaining,0.9805967
11000802,0,Remaining,0.963239
11000803,0,Remaining,0.9237204
11000836,3,Human-non-RCT-drug-intervention,0.81682557
11000842,1,Non-systematic-review,0.7571539
11000876,6,Animal-drug-intervention,0.9860065
11000886,0,Remaining,0.99388075
11000901,1,Non-systematic-review,0.9634333
11000905,1,Non-systematic-review,0.51030356
11000914,0,Remaining,0.99664426
11000915,13,Human-RCT-non-intervention,0.96137774
11000916,0,Remaining,0.9971825
11000917,0,Remaining,0.9964849
11000918,0,Remaining,0.9952931
11000919,0,Remaining,0.9972939
11000920,0,Remaining,0.99657035
11000921,0,Remaining,0.99681157
11000922,3,Human-non-RCT-drug-intervention,0.9945029
11000974,1,Non-systematic-review,0.7309074
11001006,7,Human-systematic-review,0.55208236
11001008,1,Non-systematic-review,0.9859865
11001110,0,Remaining,0.99521303
11001118,1,Non-systematic-review,0.8809861
11001131,0,Remaining,0.8380395
11001132,1,Non-systematic-review,0.9935813
11001133,1,Non-systematic-review,0.9863305
11001134,2,Human-non-RCT-non-drug-intervention,0.9915802
11001135,2,Human-non-RCT-non-drug-intervention,0.9864535
11001136,1,Non-systematic-review,0.99521035
11001137,0,Remaining,0.9962425
11001160,1,Non-systematic-review,0.99542636
11001187,0,Remaining,0.9957189
11001188,0,Remaining,0.9968701
11001191,4,Human-case-report,0.9833429
11001195,1,Non-systematic-review,0.9953129
11001197,0,Remaining,0.98251295
11001198,0,Remaining,0.9932093
11001199,0,Remaining,0.98986524
11001200,0,Remaining,0.99272
11001201,0,Remaining,0.98986524
11001233,3,Human-non-RCT-drug-intervention,0.9917116
11001234,1,Non-systematic-review,0.9953061
11001235,3,Human-non-RCT-drug-intervention,0.99331856
11001236,3,Human-non-RCT-drug-intervention,0.993238
11001237,3,Human-non-RCT-drug-intervention,0.9917202
11001238,3,Human-non-RCT-drug-intervention,0.9904711
11001239,3,Human-non-RCT-drug-intervention,0.9930155
11001240,3,Human-non-RCT-drug-intervention,0.9938856
11001241,11,Human-RCT-drug-intervention,0.98904747
11001243,3,Human-non-RCT-drug-intervention,0.9937976
11001244,3,Human-non-RCT-drug-intervention,0.9867889
11001245,3,Human-non-RCT-drug-intervention,0.98913795
11001246,4,Human-case-report,0.9932081
11001247,3,Human-non-RCT-drug-intervention,0.9925488
11001248,4,Human-case-report,0.98628485
11001250,4,Human-case-report,0.9936226
11001253,3,Human-non-RCT-drug-intervention,0.99109066
11001277,0,Remaining,0.9957846
11001278,7,Human-systematic-review,0.7960591
11001279,0,Remaining,0.9968443
11001280,0,Remaining,0.9950787
11001281,3,Human-non-RCT-drug-intervention,0.9935354
11001330,0,Remaining,0.9936287
11001331,1,Non-systematic-review,0.9873778
11001332,0,Remaining,0.99626833
11001333,0,Remaining,0.9779309
11001334,1,Non-systematic-review,0.66879785
11001335,0,Remaining,0.9876338
11001336,0,Remaining,0.8539754
11001337,1,Non-systematic-review,0.991267
11001338,1,Non-systematic-review,0.9175616
11001348,4,Human-case-report,0.99346787
11001356,1,Non-systematic-review,0.99578613
11001357,1,Non-systematic-review,0.9880624
11001358,1,Non-systematic-review,0.9927496
11001359,1,Non-systematic-review,0.98244
11001360,1,Non-systematic-review,0.9905083
11001362,1,Non-systematic-review,0.9958274
11001368,10,Animal-non-drug-intervention,0.57224846
11001426,8,In-vitro-study,0.6414684
11001447,0,Remaining,0.9914726
11001448,0,Remaining,0.79248655
11001544,0,Remaining,0.9752298
11001561,0,Remaining,0.87316376
11001572,1,Non-systematic-review,0.9941307
11001582,0,Remaining,0.99537814
11001590,0,Remaining,0.9926974
11001591,3,Human-non-RCT-drug-intervention,0.9860998
11001592,3,Human-non-RCT-drug-intervention,0.9922586
11001595,0,Remaining,0.98792017
11001596,1,Non-systematic-review,0.9766659
11001598,1,Non-systematic-review,0.9459899
11001599,3,Human-non-RCT-drug-intervention,0.99226755
11001600,3,Human-non-RCT-drug-intervention,0.986034
11001601,3,Human-non-RCT-drug-intervention,0.9741488
11001602,0,Remaining,0.99558216
11001603,0,Remaining,0.99675316
11001604,0,Remaining,0.9958354
11001605,0,Remaining,0.9964889
11001606,0,Remaining,0.9963916
11001607,4,Human-case-report,0.74309736
11001608,0,Remaining,0.99706346
11001609,4,Human-case-report,0.99402386
11001610,1,Non-systematic-review,0.9910095
11001611,3,Human-non-RCT-drug-intervention,0.9899625
11001612,3,Human-non-RCT-drug-intervention,0.99187344
11001613,4,Human-case-report,0.9934621
11001615,0,Remaining,0.98934734
11001616,0,Remaining,0.98849034
11001669,0,Remaining,0.960051
11001675,0,Remaining,0.99713624
11001677,0,Remaining,0.9745523
11001684,3,Human-non-RCT-drug-intervention,0.9830032
11001685,3,Human-non-RCT-drug-intervention,0.9830032
11001686,3,Human-non-RCT-drug-intervention,0.9830032
11001687,3,Human-non-RCT-drug-intervention,0.9830032
11001689,0,Remaining,0.9727811
11001706,4,Human-case-report,0.99005055
11001722,1,Non-systematic-review,0.98830706
11001733,1,Non-systematic-review,0.97901595
11001739,0,Remaining,0.71333313
11001748,0,Remaining,0.9938139
11001796,1,Non-systematic-review,0.99382377
11001808,0,Remaining,0.983895
11001815,0,Remaining,0.99630463
11001820,1,Non-systematic-review,0.81217855
11001885,2,Human-non-RCT-non-drug-intervention,0.97890395
11001928,8,In-vitro-study,0.9235219
11001930,0,Remaining,0.9968785
11001931,8,In-vitro-study,0.9717819
11002232,11,Human-RCT-drug-intervention,0.9023889
11002290,5,Animal-other,0.9755299
11002315,6,Animal-drug-intervention,0.9853152
11002357,1,Non-systematic-review,0.9928727
11002358,0,Remaining,0.9945511
11002394,6,Animal-drug-intervention,0.9638005
11002401,1,Non-systematic-review,0.9777825
11002402,1,Non-systematic-review,0.99518424
11002403,1,Non-systematic-review,0.5112004
11002404,1,Non-systematic-review,0.9063723
11002433,0,Remaining,0.9950352
11002526,0,Remaining,0.95428056
11002527,1,Non-systematic-review,0.99244636
11002528,1,Non-systematic-review,0.98866326
11002529,1,Non-systematic-review,0.9927215
11002530,1,Non-systematic-review,0.97542155
11002613,1,Non-systematic-review,0.99518555
11002614,1,Non-systematic-review,0.9952668
11002615,1,Non-systematic-review,0.98230517
11002616,1,Non-systematic-review,0.5485846
11002617,0,Remaining,0.9930408
11002618,0,Remaining,0.99646854
11002621,1,Non-systematic-review,0.92843676
11002622,1,Non-systematic-review,0.885102
11002623,0,Remaining,0.907955
11002642,0,Remaining,0.7691291
11002652,4,Human-case-report,0.994163
11002658,0,Remaining,0.86689204
11002661,1,Non-systematic-review,0.85639054
11002690,0,Remaining,0.9930515
11002696,0,Remaining,0.997166
11002704,0,Remaining,0.84409994
11002752,0,Remaining,0.9713542
11002753,3,Human-non-RCT-drug-intervention,0.9456818
11002759,1,Non-systematic-review,0.98055065
11002787,1,Non-systematic-review,0.94767404
11002788,0,Remaining,0.673614
11002790,1,Non-systematic-review,0.9171878
11002797,0,Remaining,0.63417333
11002901,1,Non-systematic-review,0.9958395
11002902,1,Non-systematic-review,0.9882287
11002904,5,Animal-other,0.92295784
11002905,1,Non-systematic-review,0.9910697
11002906,1,Non-systematic-review,0.9952603
11002907,1,Non-systematic-review,0.9755858
11002908,1,Non-systematic-review,0.9884781
11002909,1,Non-systematic-review,0.99401844
11002910,1,Non-systematic-review,0.9954762
11002913,1,Non-systematic-review,0.99491453
11002915,1,Non-systematic-review,0.9920461
11002916,1,Non-systematic-review,0.98282963
11002917,1,Non-systematic-review,0.5273223
11002921,0,Remaining,0.99645704
11002940,5,Animal-other,0.9882647
11002946,0,Remaining,0.98779637
11002949,3,Human-non-RCT-drug-intervention,0.9940553
11002965,3,Human-non-RCT-drug-intervention,0.85632646
11003041,2,Human-non-RCT-non-drug-intervention,0.7486951
11003046,6,Animal-drug-intervention,0.98854685
11003062,2,Human-non-RCT-non-drug-intervention,0.99438727
11003066,4,Human-case-report,0.9915867
11003067,0,Remaining,0.9973508
11003121,4,Human-case-report,0.9928843
11003122,5,Animal-other,0.98574984
11003134,6,Animal-drug-intervention,0.9813416
11003142,6,Animal-drug-intervention,0.35587397
11003196,1,Non-systematic-review,0.8715914
11003197,5,Animal-other,0.99354506
11003198,5,Animal-other,0.99388677
11003203,0,Remaining,0.9968989
11003204,3,Human-non-RCT-drug-intervention,0.9898822
11003206,0,Remaining,0.9951079
11003208,0,Remaining,0.99680734
11003210,5,Animal-other,0.9113068
11003213,0,Remaining,0.9930976
11003265,2,Human-non-RCT-non-drug-intervention,0.8677833
11003273,0,Remaining,0.99656975
11003274,0,Remaining,0.99700123
11003275,0,Remaining,0.9949458
11003276,0,Remaining,0.99325657
11003277,0,Remaining,0.99589384
11003280,4,Human-case-report,0.99361914
11003281,4,Human-case-report,0.94793
11003282,0,Remaining,0.9968978
11003283,4,Human-case-report,0.99029046
11003285,0,Remaining,0.9956583
11003286,0,Remaining,0.9965148
11003287,0,Remaining,0.99519
11003288,0,Remaining,0.9965174
11003290,10,Animal-non-drug-intervention,0.9824912
11003291,10,Animal-non-drug-intervention,0.98239106
11003315,0,Remaining,0.9959331
11003316,0,Remaining,0.99645644
11003317,0,Remaining,0.9944397
11003328,0,Remaining,0.9964988
11003342,0,Remaining,0.76613736
11003353,3,Human-non-RCT-drug-intervention,0.98994815
11003370,0,Remaining,0.99576205
11003371,0,Remaining,0.9961604
11003372,0,Remaining,0.9846769
11003373,0,Remaining,0.99012613
11003374,1,Non-systematic-review,0.99522674
11003375,0,Remaining,0.9966503
11003376,0,Remaining,0.99638957
11003377,2,Human-non-RCT-non-drug-intervention,0.6358676
11003379,0,Remaining,0.93168867
11003380,2,Human-non-RCT-non-drug-intervention,0.9926319
11003381,1,Non-systematic-review,0.99445903
11003399,0,Remaining,0.979937
11003401,4,Human-case-report,0.9932494
11003402,4,Human-case-report,0.99095356
11003565,0,Remaining,0.8398471
11003588,5,Animal-other,0.994208
11003617,0,Remaining,0.9968143
11003672,5,Animal-other,0.99326926
11003699,5,Animal-other,0.99363846
11003723,3,Human-non-RCT-drug-intervention,0.99341017
11003740,1,Non-systematic-review,0.5353217
11003741,7,Human-systematic-review,0.99386394
11003770,0,Remaining,0.50971377
11003779,0,Remaining,0.97601616
11003782,1,Non-systematic-review,0.99513865
11003783,1,Non-systematic-review,0.99514514
11003787,0,Remaining,0.99557304
11003792,5,Animal-other,0.99413943
11003797,0,Remaining,0.99670947
11003973,3,Human-non-RCT-drug-intervention,0.9916114
11003988,6,Animal-drug-intervention,0.96428144
11004045,11,Human-RCT-drug-intervention,0.9565497
11004046,4,Human-case-report,0.9939995
11004047,4,Human-case-report,0.99412966
11004062,3,Human-non-RCT-drug-intervention,0.9717389
11004118,1,Non-systematic-review,0.9957846
11004121,0,Remaining,0.99667156
11004122,0,Remaining,0.9957652
11004125,0,Remaining,0.95176756
11004126,2,Human-non-RCT-non-drug-intervention,0.99390775
11004127,0,Remaining,0.99691004
11004129,0,Remaining,0.9968182
11004130,2,Human-non-RCT-non-drug-intervention,0.99409205
11004131,0,Remaining,0.995704
11004132,0,Remaining,0.9962748
11004133,0,Remaining,0.995723
11004145,0,Remaining,0.9960043
11004218,0,Remaining,0.99722594
11004220,0,Remaining,0.98301184
11004233,5,Animal-other,0.9893667
11004251,6,Animal-drug-intervention,0.9869752
11004296,0,Remaining,0.99587494
11004308,0,Remaining,0.9965423
11004312,4,Human-case-report,0.9940065
11004379,3,Human-non-RCT-drug-intervention,0.9918873
11004380,10,Animal-non-drug-intervention,0.47305384
11004438,8,In-vitro-study,0.7423467
11004498,8,In-vitro-study,0.81215614
11004532,5,Animal-other,0.98845685
11004536,5,Animal-other,0.99295557
11004627,1,Non-systematic-review,0.9643089
11004663,5,Animal-other,0.574297
11004712,1,Non-systematic-review,0.65202814
11004728,0,Remaining,0.9949706
11004729,0,Remaining,0.6570491
11004730,0,Remaining,0.9964049
11004732,0,Remaining,0.9968489
11004734,3,Human-non-RCT-drug-intervention,0.99440235
11004738,2,Human-non-RCT-non-drug-intervention,0.99276936
11004740,2,Human-non-RCT-non-drug-intervention,0.9870509
11004741,0,Remaining,0.9968189
11004742,0,Remaining,0.9944642
11004770,1,Non-systematic-review,0.99451905
11004781,5,Animal-other,0.9794078
11004796,5,Animal-other,0.97747815
11004875,0,Remaining,0.99504024
11004880,2,Human-non-RCT-non-drug-intervention,0.99386346
11004881,1,Non-systematic-review,0.99164295
11004882,0,Remaining,0.746144
11004928,3,Human-non-RCT-drug-intervention,0.7932976
11004934,1,Non-systematic-review,0.98344016
11004939,1,Non-systematic-review,0.99390453
11004940,1,Non-systematic-review,0.99121326
11004943,0,Remaining,0.95803344
11004960,1,Non-systematic-review,0.9911947
11005007,1,Non-systematic-review,0.9953413
11005008,0,Remaining,0.6407546
11005009,1,Non-systematic-review,0.99193996
11005011,1,Non-systematic-review,0.9951498
11005043,9,Human-RCT-non-drug-intervention,0.99010056
11005044,9,Human-RCT-non-drug-intervention,0.96070886
11005045,2,Human-non-RCT-non-drug-intervention,0.9941677
11005046,2,Human-non-RCT-non-drug-intervention,0.8289122
11005048,2,Human-non-RCT-non-drug-intervention,0.9706809
11005051,4,Human-case-report,0.9932615
11005052,4,Human-case-report,0.99412113
11005053,4,Human-case-report,0.9111656
11005054,4,Human-case-report,0.99367285
11005055,4,Human-case-report,0.993248
11005056,3,Human-non-RCT-drug-intervention,0.91176814
11005059,4,Human-case-report,0.97123396
11005060,4,Human-case-report,0.9931912
11005084,0,Remaining,0.9910294
11005085,1,Non-systematic-review,0.9256302
11005105,4,Human-case-report,0.993551
11005179,0,Remaining,0.99417007
11005194,4,Human-case-report,0.9940778
11005200,1,Non-systematic-review,0.6610522
11005221,3,Human-non-RCT-drug-intervention,0.9943798
11005248,1,Non-systematic-review,0.99460477
11005255,1,Non-systematic-review,0.9951599
11005256,4,Human-case-report,0.9799122
11005257,0,Remaining,0.9947049
11005258,5,Animal-other,0.98964417
11005259,5,Animal-other,0.95538324
11005262,0,Remaining,0.996727
11005264,0,Remaining,0.90647095
11005265,0,Remaining,0.99711657
11005266,11,Human-RCT-drug-intervention,0.9870761
11005271,4,Human-case-report,0.9933842
11005277,0,Remaining,0.9406472
11005341,0,Remaining,0.8314094
11005350,4,Human-case-report,0.99420184
11005353,4,Human-case-report,0.99403375
11005354,1,Non-systematic-review,0.91969275
11005365,0,Remaining,0.9968747
11005372,4,Human-case-report,0.99346876
11005391,0,Remaining,0.9903154
11005416,4,Human-case-report,0.9936701
11005419,4,Human-case-report,0.9938474
11005438,1,Non-systematic-review,0.99405897
11005543,6,Animal-drug-intervention,0.9899586
11005544,0,Remaining,0.9973002
11005545,5,Animal-other,0.99330294
11005546,3,Human-non-RCT-drug-intervention,0.99054784
11005547,0,Remaining,0.9962741
11005548,0,Remaining,0.996953
11005549,0,Remaining,0.9946201
11005565,6,Animal-drug-intervention,0.986826
11005598,2,Human-non-RCT-non-drug-intervention,0.99360126
11005605,1,Non-systematic-review,0.9844321
11005651,5,Animal-other,0.99366766
11005656,2,Human-non-RCT-non-drug-intervention,0.992935
11005701,1,Non-systematic-review,0.995262
11005702,1,Non-systematic-review,0.96315885
11005704,1,Non-systematic-review,0.99198735
11005742,0,Remaining,0.9960155
11005743,0,Remaining,0.99637705
11005744,2,Human-non-RCT-non-drug-intervention,0.993586
11005745,0,Remaining,0.99411064
11005746,4,Human-case-report,0.78254706
11005777,0,Remaining,0.9964478
11005793,1,Non-systematic-review,0.99277544
11005801,1,Non-systematic-review,0.9940003
11005868,10,Animal-non-drug-intervention,0.97905356
11005872,5,Animal-other,0.9943183
11005874,5,Animal-other,0.98617154
11006060,3,Human-non-RCT-drug-intervention,0.9523914
11006095,8,In-vitro-study,0.9608472
11006125,0,Remaining,0.99497765
11006211,0,Remaining,0.99523866
11006365,11,Human-RCT-drug-intervention,0.98664606
11006431,5,Animal-other,0.9937982
11006458,1,Non-systematic-review,0.98118925
11006465,1,Non-systematic-review,0.9950944
11006479,1,Non-systematic-review,0.9918755
11006523,0,Remaining,0.99326223
11006527,1,Non-systematic-review,0.9798371
11006528,1,Non-systematic-review,0.9900919
11006536,1,Non-systematic-review,0.7041792
11006611,0,Remaining,0.9560334
11006615,0,Remaining,0.9135341
11006617,3,Human-non-RCT-drug-intervention,0.97737676
11006620,0,Remaining,0.9640723
11006651,1,Non-systematic-review,0.99393696
11006671,0,Remaining,0.995576
11006672,3,Human-non-RCT-drug-intervention,0.9895857
11006808,0,Remaining,0.9965933
11006809,0,Remaining,0.9969303
11006811,2,Human-non-RCT-non-drug-intervention,0.95220286
11006817,2,Human-non-RCT-non-drug-intervention,0.6786618
11006893,1,Non-systematic-review,0.98616934
11006900,0,Remaining,0.9905911
11006950,6,Animal-drug-intervention,0.9874385
11006951,8,In-vitro-study,0.98395663
11006952,0,Remaining,0.9962113
11006954,8,In-vitro-study,0.9882515
11006956,0,Remaining,0.99480504
11006959,5,Animal-other,0.95597535
11006962,10,Animal-non-drug-intervention,0.90627044
11006964,4,Human-case-report,0.9930079
11006968,0,Remaining,0.99467504
11006971,5,Animal-other,0.9911506
11006973,0,Remaining,0.995242
11006974,8,In-vitro-study,0.9766149
11006981,6,Animal-drug-intervention,0.9762349
11006982,4,Human-case-report,0.99364376
11006983,10,Animal-non-drug-intervention,0.9916164
11006990,0,Remaining,0.99677473
11006992,0,Remaining,0.9964001
11006993,4,Human-case-report,0.9943726
11006994,0,Remaining,0.99597317
11007013,5,Animal-other,0.99302423
11007037,0,Remaining,0.9961235
11007050,0,Remaining,0.9967063
11007094,0,Remaining,0.9711681
11007104,11,Human-RCT-drug-intervention,0.9674964
11007105,3,Human-non-RCT-drug-intervention,0.98982424
11007160,0,Remaining,0.99685967
11007210,0,Remaining,0.95745456
11007230,0,Remaining,0.99713516
11007236,0,Remaining,0.9963875
11007267,0,Remaining,0.9884936
11007337,0,Remaining,0.9845561
11007338,7,Human-systematic-review,0.99362224
11007420,0,Remaining,0.8439724
11007439,0,Remaining,0.99665797
11007442,0,Remaining,0.99184555
11007444,0,Remaining,0.99704474
11007446,3,Human-non-RCT-drug-intervention,0.98286647
11007447,0,Remaining,0.9958098
11007448,2,Human-non-RCT-non-drug-intervention,0.94512147
11007498,1,Non-systematic-review,0.95474106
11007499,4,Human-case-report,0.9875573
11007501,4,Human-case-report,0.9924068
11007502,0,Remaining,0.9854761
11007504,5,Animal-other,0.9946695
11007526,0,Remaining,0.9922036
11007542,0,Remaining,0.9444846
11007549,1,Non-systematic-review,0.9565438
11007550,0,Remaining,0.99064845
11007551,5,Animal-other,0.99439335
11007552,5,Animal-other,0.98528415
11007553,5,Animal-other,0.9542352
11007554,0,Remaining,0.4942445
11007592,6,Animal-drug-intervention,0.98387593
11007657,0,Remaining,0.9915208
11007676,3,Human-non-RCT-drug-intervention,0.5595503
11007681,0,Remaining,0.9947083
11007687,0,Remaining,0.99544686
11007704,0,Remaining,0.60689867
11007705,7,Human-systematic-review,0.9933382
11007706,1,Non-systematic-review,0.9948001
11007708,1,Non-systematic-review,0.834143
11007709,4,Human-case-report,0.9931685
11007711,0,Remaining,0.996518
11007712,0,Remaining,0.9752539
11007713,0,Remaining,0.9926158
11007714,0,Remaining,0.9964489
11007715,0,Remaining,0.9966614
11007716,0,Remaining,0.996332
11007717,0,Remaining,0.99648714
11007718,0,Remaining,0.99674016
11007719,0,Remaining,0.9966017
11007720,0,Remaining,0.9945809
11007721,0,Remaining,0.9969523
11007722,0,Remaining,0.9969523
11007724,0,Remaining,0.9966562
11007725,0,Remaining,0.9956137
11007726,0,Remaining,0.99448806
11007727,11,Human-RCT-drug-intervention,0.9873783
11007728,0,Remaining,0.59206337
11007729,0,Remaining,0.99691236
11007730,2,Human-non-RCT-non-drug-intervention,0.99442023
11007733,3,Human-non-RCT-drug-intervention,0.9899914
11007735,3,Human-non-RCT-drug-intervention,0.9890921
11007736,3,Human-non-RCT-drug-intervention,0.98404366
11007737,3,Human-non-RCT-drug-intervention,0.99255306
11007738,5,Animal-other,0.9449198
11007739,0,Remaining,0.9562302
11007740,0,Remaining,0.9934714
11007741,0,Remaining,0.9943954
11007745,2,Human-non-RCT-non-drug-intervention,0.52021617
11007763,6,Animal-drug-intervention,0.9874977
11007782,6,Animal-drug-intervention,0.8845953
11007801,8,In-vitro-study,0.9670866
11007806,0,Remaining,0.99347246
11007807,0,Remaining,0.9968196
11007809,1,Non-systematic-review,0.50674045
11007818,1,Non-systematic-review,0.923361
11007874,8,In-vitro-study,0.9232311
11007881,5,Animal-other,0.88978064
11007884,8,In-vitro-study,0.98481965
11007888,8,In-vitro-study,0.9906723
11007892,8,In-vitro-study,0.92284787
11007908,5,Animal-other,0.9940327
11007980,0,Remaining,0.99708945
11007987,8,In-vitro-study,0.5002924
11008049,2,Human-non-RCT-non-drug-intervention,0.9919275
11008104,5,Animal-other,0.99325305
11008113,0,Remaining,0.60196847
11008130,8,In-vitro-study,0.9876523
11008145,0,Remaining,0.9948074
11008159,5,Animal-other,0.978207
11008164,5,Animal-other,0.9942345
11008166,5,Animal-other,0.9941023
