PMID,label_id,label_name,confidence
17368723,5,Animal-other,0.9899601
17368747,1,Non-systematic-review,0.5165283
17368753,1,Non-systematic-review,0.81550354
17368766,4,Human-case-report,0.9940071
17368791,1,Non-systematic-review,0.8484036
17368792,0,Remaining,0.99696916
17368798,4,Human-case-report,0.9923781
17368829,0,Remaining,0.98585564
17368834,2,Human-non-RCT-non-drug-intervention,0.9844518
17368835,2,Human-non-RCT-non-drug-intervention,0.9894275
17368837,2,Human-non-RCT-non-drug-intervention,0.993188
17368843,0,Remaining,0.75468796
17368858,1,Non-systematic-review,0.98402965
17368861,0,Remaining,0.9817723
17368886,7,Human-systematic-review,0.95476586
17368915,1,Non-systematic-review,0.9588058
17368928,3,Human-non-RCT-drug-intervention,0.9939553
17368936,0,Remaining,0.9965777
17368974,11,Human-RCT-drug-intervention,0.8850032
17368977,0,Remaining,0.9958216
17368978,0,Remaining,0.99704945
17368979,0,Remaining,0.9957848
17368980,0,Remaining,0.9961421
17369016,0,Remaining,0.99669564
17369022,2,Human-non-RCT-non-drug-intervention,0.96454495
17369026,0,Remaining,0.995697
17369052,1,Non-systematic-review,0.99135333
17369054,5,Animal-other,0.994062
17369059,3,Human-non-RCT-drug-intervention,0.9933509
17369074,3,Human-non-RCT-drug-intervention,0.8078907
17369084,1,Non-systematic-review,0.7939976
17369085,1,Non-systematic-review,0.9606039
17369086,1,Non-systematic-review,0.8735631
17369087,0,Remaining,0.9968622
17369088,0,Remaining,0.9936161
17369089,1,Non-systematic-review,0.9714758
17369090,0,Remaining,0.99670583
17369102,1,Non-systematic-review,0.9946649
17369119,11,Human-RCT-drug-intervention,0.9867905
17369134,0,Remaining,0.9972191
17369141,0,Remaining,0.99611026
17369255,8,In-vitro-study,0.98733085
17369263,5,Animal-other,0.9939851
17369285,0,Remaining,0.99529207
17369476,5,Animal-other,0.9703186
17369493,8,In-vitro-study,0.98782873
17369508,6,Animal-drug-intervention,0.988155
17369509,2,Human-non-RCT-non-drug-intervention,0.9940042
17369510,0,Remaining,0.99542207
17369511,4,Human-case-report,0.9939177
17369512,0,Remaining,0.9957585
17369513,0,Remaining,0.99515176
17369514,9,Human-RCT-non-drug-intervention,0.9842407
17369515,2,Human-non-RCT-non-drug-intervention,0.99264467
17369516,2,Human-non-RCT-non-drug-intervention,0.99374086
17369517,2,Human-non-RCT-non-drug-intervention,0.50117326
17369518,2,Human-non-RCT-non-drug-intervention,0.89990324
17369520,9,Human-RCT-non-drug-intervention,0.9917338
17369587,0,Remaining,0.6183927
17369590,0,Remaining,0.98541254
17369591,0,Remaining,0.8247528
17369592,0,Remaining,0.7223366
17369593,0,Remaining,0.99602914
17369594,4,Human-case-report,0.9940247
17369595,4,Human-case-report,0.99413043
17369596,4,Human-case-report,0.99346715
17369597,9,Human-RCT-non-drug-intervention,0.99083847
17369598,3,Human-non-RCT-drug-intervention,0.9910733
17369607,0,Remaining,0.9151957
17369695,0,Remaining,0.9956027
17369785,0,Remaining,0.99650204
17369787,2,Human-non-RCT-non-drug-intervention,0.9917562
17369788,1,Non-systematic-review,0.9315037
17369789,4,Human-case-report,0.9248182
17369790,1,Non-systematic-review,0.62909275
17369806,2,Human-non-RCT-non-drug-intervention,0.9932767
17369862,8,In-vitro-study,0.983206
17369896,6,Animal-drug-intervention,0.9847237
17369907,6,Animal-drug-intervention,0.9878263
17369909,6,Animal-drug-intervention,0.9895643
17369922,2,Human-non-RCT-non-drug-intervention,0.9923962
17369925,10,Animal-non-drug-intervention,0.9878526
17369932,5,Animal-other,0.9940474
17369939,6,Animal-drug-intervention,0.9892491
17369944,0,Remaining,0.9964999
17369949,5,Animal-other,0.99427444
17369998,1,Non-systematic-review,0.9943299
17370001,2,Human-non-RCT-non-drug-intervention,0.9884322
17370002,1,Non-systematic-review,0.9792588
17370005,1,Non-systematic-review,0.99431014
17370025,4,Human-case-report,0.9941666
17370030,0,Remaining,0.94884557
17370035,4,Human-case-report,0.99341184
17370036,1,Non-systematic-review,0.9957273
17370043,0,Remaining,0.9969031
17370044,0,Remaining,0.996888
17370045,0,Remaining,0.9962662
17370046,0,Remaining,0.9963781
17370048,0,Remaining,0.9967373
17370049,0,Remaining,0.9949897
17370050,0,Remaining,0.99474335
17370076,2,Human-non-RCT-non-drug-intervention,0.970699
17370078,1,Non-systematic-review,0.9927503
17370079,2,Human-non-RCT-non-drug-intervention,0.99480623
17370080,1,Non-systematic-review,0.62518245
17370105,0,Remaining,0.99714214
17370106,0,Remaining,0.9959598
17370138,0,Remaining,0.77080405
17370152,0,Remaining,0.9262874
17370156,0,Remaining,0.99713564
17370288,7,Human-systematic-review,0.9902075
17370289,7,Human-systematic-review,0.9904697
17370290,7,Human-systematic-review,0.9901732
17370291,7,Human-systematic-review,0.9929367
17370305,0,Remaining,0.9964604
17370308,3,Human-non-RCT-drug-intervention,0.9916442
17370339,0,Remaining,0.99705184
17370341,0,Remaining,0.9973552
17370342,0,Remaining,0.9966781
17370345,0,Remaining,0.9967649
17370351,0,Remaining,0.9830468
17370373,1,Non-systematic-review,0.9806968
17370422,4,Human-case-report,0.55225086
17370423,1,Non-systematic-review,0.990742
17370431,0,Remaining,0.996514
17370446,1,Non-systematic-review,0.55075914
17370453,0,Remaining,0.48169708
17370454,4,Human-case-report,0.65547335
17370455,1,Non-systematic-review,0.92350644
17370456,1,Non-systematic-review,0.9374886
17370457,0,Remaining,0.66653085
17370463,0,Remaining,0.9623982
17370466,0,Remaining,0.9538203
17370476,1,Non-systematic-review,0.99443394
17370477,1,Non-systematic-review,0.99466777
17370478,1,Non-systematic-review,0.99467397
17370479,1,Non-systematic-review,0.98719364
17370480,1,Non-systematic-review,0.9851376
17370481,1,Non-systematic-review,0.99169475
17370482,1,Non-systematic-review,0.98961496
17370483,1,Non-systematic-review,0.9911187
17370506,0,Remaining,0.9927411
17370516,5,Animal-other,0.96251136
17370520,0,Remaining,0.97655916
17370529,0,Remaining,0.9940224
17370537,0,Remaining,0.79903656
17370542,4,Human-case-report,0.9688192
17370543,0,Remaining,0.98191327
17370564,1,Non-systematic-review,0.9473191
17370568,0,Remaining,0.9963218
17370675,1,Non-systematic-review,0.8692495
17370701,0,Remaining,0.9824896
17370715,1,Non-systematic-review,0.69056547
17370719,4,Human-case-report,0.99341416
17370724,3,Human-non-RCT-drug-intervention,0.9530763
17370727,1,Non-systematic-review,0.98234326
17370756,1,Non-systematic-review,0.98635244
17370757,2,Human-non-RCT-non-drug-intervention,0.9926616
17370758,2,Human-non-RCT-non-drug-intervention,0.993749
17370759,1,Non-systematic-review,0.943071
17370760,0,Remaining,0.9952238
17370761,0,Remaining,0.9881394
17370762,2,Human-non-RCT-non-drug-intervention,0.994503
17370763,2,Human-non-RCT-non-drug-intervention,0.9896923
17370764,2,Human-non-RCT-non-drug-intervention,0.9911088
17370765,2,Human-non-RCT-non-drug-intervention,0.9940923
17370766,3,Human-non-RCT-drug-intervention,0.98757696
17370770,2,Human-non-RCT-non-drug-intervention,0.9943719
17370771,2,Human-non-RCT-non-drug-intervention,0.9934082
17370772,2,Human-non-RCT-non-drug-intervention,0.9939428
17370774,2,Human-non-RCT-non-drug-intervention,0.98548734
17370776,1,Non-systematic-review,0.92428815
17370777,10,Animal-non-drug-intervention,0.9812407
17370778,10,Animal-non-drug-intervention,0.9912375
17370779,10,Animal-non-drug-intervention,0.97937316
17370780,1,Non-systematic-review,0.9951337
17370785,0,Remaining,0.99689025
17370800,0,Remaining,0.9918413
17370858,0,Remaining,0.9738612
17370871,4,Human-case-report,0.9941301
17370888,1,Non-systematic-review,0.5849306
17370920,2,Human-non-RCT-non-drug-intervention,0.53246075
17370938,0,Remaining,0.99094725
17370945,0,Remaining,0.94132715
17371104,1,Non-systematic-review,0.9934197
17371107,0,Remaining,0.9964533
17371108,0,Remaining,0.99706346
17371109,0,Remaining,0.9968376
17371110,0,Remaining,0.9966323
17371111,0,Remaining,0.99639255
17371112,0,Remaining,0.99689156
17371113,0,Remaining,0.99664104
17371114,0,Remaining,0.9971668
17371115,0,Remaining,0.99708694
17371116,0,Remaining,0.9970937
17371117,0,Remaining,0.99672145
17371119,1,Non-systematic-review,0.9947174
17371121,1,Non-systematic-review,0.9934862
17371122,1,Non-systematic-review,0.9947149
17371123,1,Non-systematic-review,0.9951191
17371124,0,Remaining,0.99598265
17371126,0,Remaining,0.99652547
17371127,0,Remaining,0.9964223
17371128,0,Remaining,0.9955439
17371130,0,Remaining,0.9961842
17371205,0,Remaining,0.95183915
17371211,0,Remaining,0.9914963
17371226,0,Remaining,0.9915421
17371288,10,Animal-non-drug-intervention,0.8604231
17371289,1,Non-systematic-review,0.9953329
17371290,1,Non-systematic-review,0.99480325
17371292,5,Animal-other,0.9503556
17371293,1,Non-systematic-review,0.9776208
17371352,0,Remaining,0.9945003
17371353,2,Human-non-RCT-non-drug-intervention,0.83236444
17371355,0,Remaining,0.9955812
17371356,0,Remaining,0.9957456
17371357,11,Human-RCT-drug-intervention,0.98816586
17371358,1,Non-systematic-review,0.9959488
17371359,3,Human-non-RCT-drug-intervention,0.9937052
17371360,0,Remaining,0.9603785
17371361,1,Non-systematic-review,0.9892328
17371363,4,Human-case-report,0.99410605
17371366,1,Non-systematic-review,0.9689247
17371367,4,Human-case-report,0.99356043
17371368,1,Non-systematic-review,0.59269303
17371369,0,Remaining,0.9408749
17371370,2,Human-non-RCT-non-drug-intervention,0.8186295
17371373,3,Human-non-RCT-drug-intervention,0.9888526
17371376,0,Remaining,0.91132987
17371407,0,Remaining,0.9955147
17371413,3,Human-non-RCT-drug-intervention,0.98929286
17371421,0,Remaining,0.93481797
17371423,2,Human-non-RCT-non-drug-intervention,0.6293344
17371425,0,Remaining,0.9905075
17371460,1,Non-systematic-review,0.6592387
17371464,0,Remaining,0.7100862
17371465,0,Remaining,0.98741966
17371466,3,Human-non-RCT-drug-intervention,0.96155536
17371470,0,Remaining,0.99329466
17371472,0,Remaining,0.9942216
17371479,0,Remaining,0.99593204
17371497,0,Remaining,0.9961564
17371519,0,Remaining,0.9944385
17371552,1,Non-systematic-review,0.9955747
17371553,0,Remaining,0.99640226
17371557,1,Non-systematic-review,0.80300945
17371603,0,Remaining,0.99614525
17371613,5,Animal-other,0.9928462
17371619,3,Human-non-RCT-drug-intervention,0.9157762
17371625,0,Remaining,0.99640286
17371643,4,Human-case-report,0.99413586
17371718,3,Human-non-RCT-drug-intervention,0.92992586
17371719,5,Animal-other,0.98736364
17371731,0,Remaining,0.9961987
17371797,6,Animal-drug-intervention,0.99013805
17371805,6,Animal-drug-intervention,0.98909307
17371817,6,Animal-drug-intervention,0.9835464
17371820,6,Animal-drug-intervention,0.9870883
17371871,5,Animal-other,0.991891
17371881,0,Remaining,0.9610465
17371884,0,Remaining,0.99566454
17371887,1,Non-systematic-review,0.9949456
17371902,0,Remaining,0.9964212
17371903,4,Human-case-report,0.9943744
17371904,0,Remaining,0.99677014
17371905,0,Remaining,0.9961754
17371906,3,Human-non-RCT-drug-intervention,0.79485273
17371907,0,Remaining,0.9961527
17371908,7,Human-systematic-review,0.986323
17372011,5,Animal-other,0.91874665
17372022,5,Animal-other,0.73667496
17372034,6,Animal-drug-intervention,0.9889442
17372077,0,Remaining,0.996808
17372082,10,Animal-non-drug-intervention,0.8455804
17372090,0,Remaining,0.892396
17372121,0,Remaining,0.9083667
17372123,0,Remaining,0.9961247
17372124,0,Remaining,0.9969241
17372125,0,Remaining,0.9954313
17372126,11,Human-RCT-drug-intervention,0.9874348
17372127,0,Remaining,0.9963649
17372128,0,Remaining,0.99541336
17372129,2,Human-non-RCT-non-drug-intervention,0.9852319
17372131,1,Non-systematic-review,0.95892054
17372132,1,Non-systematic-review,0.99264705
17372133,0,Remaining,0.9593933
17372134,0,Remaining,0.91404045
17372135,3,Human-non-RCT-drug-intervention,0.49168915
17372136,0,Remaining,0.9246906
17372137,0,Remaining,0.9795211
17372139,0,Remaining,0.9845867
17372143,0,Remaining,0.98969996
17372144,4,Human-case-report,0.9935393
17372145,0,Remaining,0.97337204
17372159,3,Human-non-RCT-drug-intervention,0.99364483
17372173,13,Human-RCT-non-intervention,0.96740973
17372179,5,Animal-other,0.95577276
17372180,5,Animal-other,0.9878318
17372191,5,Animal-other,0.994021
17372210,5,Animal-other,0.7740645
17372252,0,Remaining,0.99571
17372282,1,Non-systematic-review,0.99464285
17372285,0,Remaining,0.6710774
17372293,0,Remaining,0.9970239
17372579,1,Non-systematic-review,0.99464464
17372581,1,Non-systematic-review,0.9955146
17372615,0,Remaining,0.9959394
17372616,1,Non-systematic-review,0.9820546
17372672,3,Human-non-RCT-drug-intervention,0.9931799
17372673,5,Animal-other,0.9939017
17372674,0,Remaining,0.99612635
17372684,6,Animal-drug-intervention,0.98718923
17372726,0,Remaining,0.9955681
17372746,8,In-vitro-study,0.9883866
17372752,4,Human-case-report,0.98288935
17372759,1,Non-systematic-review,0.73796284
17372795,0,Remaining,0.99628913
17372805,3,Human-non-RCT-drug-intervention,0.9919905
17372808,4,Human-case-report,0.9940891
17372817,0,Remaining,0.9960722
17372855,4,Human-case-report,0.9937809
17372963,6,Animal-drug-intervention,0.9893875
17372969,5,Animal-other,0.99427325
17372971,8,In-vitro-study,0.9832329
17372976,0,Remaining,0.9969104
17372977,5,Animal-other,0.9941334
17372982,5,Animal-other,0.9945405
17372984,5,Animal-other,0.9906041
17373061,0,Remaining,0.9901175
17373066,1,Non-systematic-review,0.98810285
17373095,2,Human-non-RCT-non-drug-intervention,0.9943505
17373130,1,Non-systematic-review,0.9928873
17373154,4,Human-case-report,0.9580398
17373219,1,Non-systematic-review,0.97746426
17373332,0,Remaining,0.9854584
17373335,0,Remaining,0.9968078
17373342,0,Remaining,0.9716007
17373344,4,Human-case-report,0.9934176
17373350,1,Non-systematic-review,0.9947961
17373368,10,Animal-non-drug-intervention,0.9906819
17373379,0,Remaining,0.99587727
17373386,0,Remaining,0.99300146
17373404,0,Remaining,0.9917698
17373405,0,Remaining,0.85769767
17373406,1,Non-systematic-review,0.62204474
17373407,1,Non-systematic-review,0.82040256
17373408,0,Remaining,0.9583414
17373409,1,Non-systematic-review,0.9923792
17373410,1,Non-systematic-review,0.99511355
17373411,1,Non-systematic-review,0.9932815
17373412,1,Non-systematic-review,0.88009936
17373413,1,Non-systematic-review,0.94837517
17373414,1,Non-systematic-review,0.936613
17373415,2,Human-non-RCT-non-drug-intervention,0.7483884
17373416,0,Remaining,0.9948691
17373419,0,Remaining,0.9257018
17373440,3,Human-non-RCT-drug-intervention,0.86695194
17373558,8,In-vitro-study,0.8533363
17373559,0,Remaining,0.996855
17373560,0,Remaining,0.9965629
17373561,9,Human-RCT-non-drug-intervention,0.99025273
17373562,0,Remaining,0.96169865
17373563,0,Remaining,0.99479717
17373564,0,Remaining,0.53629637
17373566,3,Human-non-RCT-drug-intervention,0.99381715
17373567,1,Non-systematic-review,0.9893812
17373568,2,Human-non-RCT-non-drug-intervention,0.6254603
17373569,0,Remaining,0.67694914
17373570,1,Non-systematic-review,0.8864356
17373571,1,Non-systematic-review,0.7524416
17373589,4,Human-case-report,0.99407923
17373643,8,In-vitro-study,0.78835046
17373672,1,Non-systematic-review,0.9057498
17373692,0,Remaining,0.9965436
17373693,3,Human-non-RCT-drug-intervention,0.98985356
17373700,0,Remaining,0.9953616
17373701,1,Non-systematic-review,0.64610493
17373702,1,Non-systematic-review,0.9948388
17373722,4,Human-case-report,0.99370295
17373723,6,Animal-drug-intervention,0.9896429
17373724,3,Human-non-RCT-drug-intervention,0.9921744
17373725,0,Remaining,0.99484575
17373726,3,Human-non-RCT-drug-intervention,0.9429299
17373728,5,Animal-other,0.99131995
17373729,0,Remaining,0.99657154
17373887,0,Remaining,0.9970271
17373888,0,Remaining,0.9935754
17373889,0,Remaining,0.9950086
17373890,0,Remaining,0.9963109
17373891,0,Remaining,0.996335
17373892,0,Remaining,0.99681646
17373896,1,Non-systematic-review,0.9954423
17373965,1,Non-systematic-review,0.99471277
17374031,1,Non-systematic-review,0.9552145
17374032,5,Animal-other,0.8906386
17374033,0,Remaining,0.9958406
17374034,3,Human-non-RCT-drug-intervention,0.9939614
17374035,0,Remaining,0.9969279
17374037,6,Animal-drug-intervention,0.98884434
17374038,11,Human-RCT-drug-intervention,0.8245324
17374039,11,Human-RCT-drug-intervention,0.98595506
17374040,0,Remaining,0.9966744
17374041,0,Remaining,0.9966709
17374042,11,Human-RCT-drug-intervention,0.98128843
17374043,0,Remaining,0.9925724
17374044,0,Remaining,0.9971284
17374045,0,Remaining,0.9961998
17374047,8,In-vitro-study,0.76630926
17374050,5,Animal-other,0.99412245
17374101,0,Remaining,0.99623555
17374102,1,Non-systematic-review,0.9908119
17374103,1,Non-systematic-review,0.9911754
17374151,3,Human-non-RCT-drug-intervention,0.9828426
17374153,3,Human-non-RCT-drug-intervention,0.991734
17374171,12,Clinical-study-protocol,0.9767383
17374288,0,Remaining,0.9929133
17374291,1,Non-systematic-review,0.8862223
17374302,0,Remaining,0.9964714
17374306,4,Human-case-report,0.9942683
17374360,0,Remaining,0.9944141
17374361,0,Remaining,0.6042551
17374372,0,Remaining,0.99604
17374398,4,Human-case-report,0.99428153
17374405,10,Animal-non-drug-intervention,0.9650299
17374448,0,Remaining,0.9962308
17374468,0,Remaining,0.9732281
17374506,0,Remaining,0.98085654
17374512,1,Non-systematic-review,0.9896768
17374533,5,Animal-other,0.98469234
17374542,0,Remaining,0.98348147
17374553,0,Remaining,0.99685246
17374559,1,Non-systematic-review,0.9636715
17374570,1,Non-systematic-review,0.9950787
17374583,0,Remaining,0.9964078
17374600,3,Human-non-RCT-drug-intervention,0.99264354
17374601,0,Remaining,0.99678624
17374632,4,Human-case-report,0.9935003
17374703,0,Remaining,0.99659604
17374745,6,Animal-drug-intervention,0.98814106
17374747,6,Animal-drug-intervention,0.9897682
17374761,5,Animal-other,0.9415232
17374782,5,Animal-other,0.9895359
17374783,5,Animal-other,0.9868325
17374784,5,Animal-other,0.977243
17374785,5,Animal-other,0.99277824
17374787,8,In-vitro-study,0.9863013
17374805,0,Remaining,0.94161606
17374814,0,Remaining,0.9958747
17374867,1,Non-systematic-review,0.9932093
17374909,1,Non-systematic-review,0.9947496
17374949,0,Remaining,0.9947877
17374950,0,Remaining,0.9967483
17374951,0,Remaining,0.99634296
17374952,0,Remaining,0.9953774
17374953,0,Remaining,0.9968796
17374984,5,Animal-other,0.9920373
17375031,1,Non-systematic-review,0.99292666
17375041,1,Non-systematic-review,0.9950177
17375044,8,In-vitro-study,0.65620565
17375064,5,Animal-other,0.63735396
17375066,6,Animal-drug-intervention,0.8345929
17375084,1,Non-systematic-review,0.8663287
17375085,6,Animal-drug-intervention,0.98857737
17375086,6,Animal-drug-intervention,0.9884647
17375090,1,Non-systematic-review,0.9442898
17375136,0,Remaining,0.9934424
17375138,3,Human-non-RCT-drug-intervention,0.94233483
17375139,5,Animal-other,0.98611426
17375140,0,Remaining,0.9943078
17375219,5,Animal-other,0.9930462
17375227,0,Remaining,0.97159606
17375238,0,Remaining,0.99524975
17375255,1,Non-systematic-review,0.9881634
17375260,0,Remaining,0.9960079
17375310,2,Human-non-RCT-non-drug-intervention,0.99385816
17375344,0,Remaining,0.9962561
17375357,0,Remaining,0.9959895
17375373,0,Remaining,0.9939552
17375374,1,Non-systematic-review,0.9909253
17375379,1,Non-systematic-review,0.9827005
17375385,0,Remaining,0.890388
17375425,1,Non-systematic-review,0.9948991
17375430,1,Non-systematic-review,0.9331532
17375432,1,Non-systematic-review,0.9953956
17375434,1,Non-systematic-review,0.9903238
17375447,1,Non-systematic-review,0.9929657
17375450,1,Non-systematic-review,0.5596263
17375475,0,Remaining,0.99645716
17375500,0,Remaining,0.9862256
17375505,3,Human-non-RCT-drug-intervention,0.61714965
17375525,4,Human-case-report,0.9927624
17375528,4,Human-case-report,0.9942689
17375534,0,Remaining,0.9946878
17375535,4,Human-case-report,0.9931966
17375536,0,Remaining,0.9927532
17375557,6,Animal-drug-intervention,0.9847134
17375558,6,Animal-drug-intervention,0.9873444
17375603,1,Non-systematic-review,0.96969193
17375641,0,Remaining,0.9933288
17375649,4,Human-case-report,0.9939546
17375716,1,Non-systematic-review,0.9762507
17375718,0,Remaining,0.80691916
17375786,2,Human-non-RCT-non-drug-intervention,0.9894287
17375808,0,Remaining,0.99656445
17375809,0,Remaining,0.66406125
17375813,0,Remaining,0.60794437
17375814,2,Human-non-RCT-non-drug-intervention,0.88915485
17375851,0,Remaining,0.98743236
17375861,0,Remaining,0.97600436
17375862,7,Human-systematic-review,0.9719111
17375863,0,Remaining,0.99439925
17375864,1,Non-systematic-review,0.98798114
17375865,1,Non-systematic-review,0.9829804
17375866,0,Remaining,0.99592966
17375867,0,Remaining,0.99409026
17375868,1,Non-systematic-review,0.975879
17375869,1,Non-systematic-review,0.5561677
17375870,0,Remaining,0.99542797
17375876,11,Human-RCT-drug-intervention,0.96772623
17375879,2,Human-non-RCT-non-drug-intervention,0.99443555
17375884,4,Human-case-report,0.9919214
17375980,1,Non-systematic-review,0.6371717
17375982,3,Human-non-RCT-drug-intervention,0.99043417
17375987,0,Remaining,0.9799344
17375988,0,Remaining,0.9843928
17375989,0,Remaining,0.9944301
17375990,0,Remaining,0.98728704
17375991,7,Human-systematic-review,0.9719202
17375992,7,Human-systematic-review,0.89614594
17375993,7,Human-systematic-review,0.97756916
17375994,0,Remaining,0.9954822
17375995,0,Remaining,0.9955701
17375996,0,Remaining,0.857045
17375997,0,Remaining,0.98432577
17375998,10,Animal-non-drug-intervention,0.98633283
17375999,0,Remaining,0.9964424
17376000,5,Animal-other,0.9939474
17376001,6,Animal-drug-intervention,0.5160749
17376002,10,Animal-non-drug-intervention,0.9910641
17376003,10,Animal-non-drug-intervention,0.98256725
17376004,8,In-vitro-study,0.9765509
17376012,1,Non-systematic-review,0.9954324
17376013,1,Non-systematic-review,0.99355423
17376019,7,Human-systematic-review,0.9911942
17376020,1,Non-systematic-review,0.99262035
17376055,6,Animal-drug-intervention,0.9892644
17376106,0,Remaining,0.99648845
17376107,0,Remaining,0.9960723
17376108,0,Remaining,0.99505335
17376109,13,Human-RCT-non-intervention,0.9333719
17376110,0,Remaining,0.9962441
17376111,0,Remaining,0.99516463
17376112,0,Remaining,0.99660975
17376113,0,Remaining,0.9970182
17376114,0,Remaining,0.9818673
17376115,1,Non-systematic-review,0.5361985
17376116,4,Human-case-report,0.99359316
17376120,3,Human-non-RCT-drug-intervention,0.9938252
17376121,2,Human-non-RCT-non-drug-intervention,0.9942087
17376125,0,Remaining,0.9967533
17376127,0,Remaining,0.9968868
17376131,0,Remaining,0.9929126
17376132,0,Remaining,0.9947001
17376133,0,Remaining,0.99636567
17376134,0,Remaining,0.9965103
17376135,0,Remaining,0.99394953
17376136,0,Remaining,0.9955922
17376137,0,Remaining,0.99686325
17376139,0,Remaining,0.99678016
17376140,0,Remaining,0.9964637
17376142,3,Human-non-RCT-drug-intervention,0.89782715
17376143,1,Non-systematic-review,0.9921038
17376144,1,Non-systematic-review,0.9545012
17376150,0,Remaining,0.99709487
17376152,0,Remaining,0.9948979
17376155,0,Remaining,0.997156
17376170,1,Non-systematic-review,0.78423816
17376180,0,Remaining,0.76331544
17376186,0,Remaining,0.98001295
17376192,0,Remaining,0.99682546
17376244,1,Non-systematic-review,0.5002347
17376252,11,Human-RCT-drug-intervention,0.97383535
17376256,3,Human-non-RCT-drug-intervention,0.98941094
17376257,9,Human-RCT-non-drug-intervention,0.992249
17376258,0,Remaining,0.9963731
17376259,1,Non-systematic-review,0.99301857
17376286,6,Animal-drug-intervention,0.9879858
17376310,10,Animal-non-drug-intervention,0.99189246
17376314,8,In-vitro-study,0.6817614
17376384,1,Non-systematic-review,0.9956455
17376387,1,Non-systematic-review,0.995471
17376407,8,In-vitro-study,0.9824523
17376408,6,Animal-drug-intervention,0.98803353
17376411,6,Animal-drug-intervention,0.9890211
17376419,0,Remaining,0.98519
17376432,8,In-vitro-study,0.9684692
17376522,0,Remaining,0.9952107
17376528,5,Animal-other,0.42800257
17376537,11,Human-RCT-drug-intervention,0.98921424
17376538,2,Human-non-RCT-non-drug-intervention,0.9909259
17376539,3,Human-non-RCT-drug-intervention,0.992668
17376540,0,Remaining,0.997053
17376542,6,Animal-drug-intervention,0.96208614
17376564,2,Human-non-RCT-non-drug-intervention,0.81215304
17376574,1,Non-systematic-review,0.9956696
17376589,6,Animal-drug-intervention,0.96211934
17376600,1,Non-systematic-review,0.9891026
17376602,1,Non-systematic-review,0.92742395
17376622,0,Remaining,0.99659914
17376628,6,Animal-drug-intervention,0.9604607
17376635,0,Remaining,0.99055266
17376636,2,Human-non-RCT-non-drug-intervention,0.67087865
17376637,0,Remaining,0.9950001
17376638,0,Remaining,0.99352175
17376639,3,Human-non-RCT-drug-intervention,0.9930636
17376643,0,Remaining,0.71342325
17376649,0,Remaining,0.99517584
17376656,0,Remaining,0.99612385
17376690,4,Human-case-report,0.9941812
17376701,5,Animal-other,0.99112636
17376784,0,Remaining,0.80418146
17376794,0,Remaining,0.99483126
17376800,1,Non-systematic-review,0.98625714
17376824,5,Animal-other,0.9916604
17376825,5,Animal-other,0.99426126
17376826,1,Non-systematic-review,0.98118377
17376896,5,Animal-other,0.99261546
17376937,3,Human-non-RCT-drug-intervention,0.98437876
17376941,0,Remaining,0.9270947
17376966,6,Animal-drug-intervention,0.9893973
17376971,5,Animal-other,0.9941685
17376977,8,In-vitro-study,0.8696147
17376993,6,Animal-drug-intervention,0.6235079
17376994,5,Animal-other,0.9903384
17377054,10,Animal-non-drug-intervention,0.98639977
17377056,0,Remaining,0.9875473
17377070,0,Remaining,0.86817914
17377072,0,Remaining,0.99495304
17377082,9,Human-RCT-non-drug-intervention,0.59119844
17377103,6,Animal-drug-intervention,0.77402407
17377116,2,Human-non-RCT-non-drug-intervention,0.7888691
17377147,1,Non-systematic-review,0.4015756
17377157,0,Remaining,0.9626916
17377160,0,Remaining,0.9961416
17377171,0,Remaining,0.98531336
17377173,3,Human-non-RCT-drug-intervention,0.98361266
17377178,2,Human-non-RCT-non-drug-intervention,0.9870026
17377201,2,Human-non-RCT-non-drug-intervention,0.9915428
17377202,1,Non-systematic-review,0.99072814
17377203,1,Non-systematic-review,0.9953166
17377204,6,Animal-drug-intervention,0.9877385
17377209,6,Animal-drug-intervention,0.9518664
17377212,11,Human-RCT-drug-intervention,0.986292
17377220,0,Remaining,0.96865505
17377222,0,Remaining,0.98922896
17377237,0,Remaining,0.995034
17377359,4,Human-case-report,0.99408096
17377378,1,Non-systematic-review,0.93505913
17377399,0,Remaining,0.99649423
17377409,0,Remaining,0.99227846
17377417,6,Animal-drug-intervention,0.9890387
17377495,5,Animal-other,0.991459
17377514,5,Animal-other,0.99406946
17377515,6,Animal-drug-intervention,0.983124
17377516,10,Animal-non-drug-intervention,0.8237797
17377518,0,Remaining,0.9967302
17377522,0,Remaining,0.98613375
17377524,0,Remaining,0.6717661
17377549,1,Non-systematic-review,0.6602784
17377605,2,Human-non-RCT-non-drug-intervention,0.9366795
17377615,1,Non-systematic-review,0.94769657
17377740,1,Non-systematic-review,0.49767733
17377766,0,Remaining,0.99618393
17377820,0,Remaining,0.99670273
17377824,4,Human-case-report,0.69661343
17377919,0,Remaining,0.9913872
17377920,4,Human-case-report,0.99397814
17377921,0,Remaining,0.99001324
17377924,0,Remaining,0.98712003
17377925,0,Remaining,0.9940935
17377926,2,Human-non-RCT-non-drug-intervention,0.9934536
17377927,0,Remaining,0.99593604
17377961,9,Human-RCT-non-drug-intervention,0.9913356
17377962,0,Remaining,0.6379077
17377975,2,Human-non-RCT-non-drug-intervention,0.58770716
17378003,0,Remaining,0.89330584
17378018,0,Remaining,0.9853189
17378032,0,Remaining,0.9960866
