PMID,label_id,label_name,confidence
37172662,3,Human-non-RCT-drug-intervention,0.99399996
37172667,0,Remaining,0.9960937
37172674,0,Remaining,0.995999
37172675,0,Remaining,0.99631447
37172682,0,Remaining,0.9958949
37172708,0,Remaining,0.99524975
37172711,0,Remaining,0.82123816
37172714,0,Remaining,0.9955035
37172724,8,In-vitro-study,0.94665736
37172739,5,Animal-other,0.993835
37172740,6,Animal-drug-intervention,0.98947513
37172741,0,Remaining,0.99680674
37172748,0,Remaining,0.99576277
37172811,0,Remaining,0.99562365
37172816,5,Animal-other,0.99250764
37172820,3,Human-non-RCT-drug-intervention,0.9723972
37172828,6,Animal-drug-intervention,0.9847627
37172877,0,Remaining,0.99586004
37172910,5,Animal-other,0.9943336
37172911,5,Animal-other,0.9933195
37172921,6,Animal-drug-intervention,0.9823893
37172923,7,Human-systematic-review,0.9948489
37173102,0,Remaining,0.8754605
37173113,12,Clinical-study-protocol,0.9786975
37173114,12,Clinical-study-protocol,0.97859293
37173127,1,Non-systematic-review,0.99362105
37173134,0,Remaining,0.9960006
37173135,0,Remaining,0.9529853
37173161,7,Human-systematic-review,0.9912862
37173198,2,Human-non-RCT-non-drug-intervention,0.99416226
37173202,1,Non-systematic-review,0.9781984
37173270,1,Non-systematic-review,0.9842949
37173277,7,Human-systematic-review,0.99451125
37173305,0,Remaining,0.996082
37173334,9,Human-RCT-non-drug-intervention,0.9919527
37173343,5,Animal-other,0.9921423
37173346,0,Remaining,0.9967272
37173353,13,Human-RCT-non-intervention,0.9355003
37173403,0,Remaining,0.99672145
37173434,0,Remaining,0.7240056
37173435,2,Human-non-RCT-non-drug-intervention,0.54407537
37173451,0,Remaining,0.9963632
37173454,2,Human-non-RCT-non-drug-intervention,0.8969504
37173467,0,Remaining,0.7839918
37173511,0,Remaining,0.99280083
37173512,3,Human-non-RCT-drug-intervention,0.98566324
37173526,0,Remaining,0.9396614
37173560,1,Non-systematic-review,0.9938459
37173575,2,Human-non-RCT-non-drug-intervention,0.92872447
37173578,7,Human-systematic-review,0.99507636
37173584,0,Remaining,0.99226475
37173593,1,Non-systematic-review,0.9919876
37173595,0,Remaining,0.9967424
37173603,8,In-vitro-study,0.9079338
37173644,4,Human-case-report,0.99440104
37173664,0,Remaining,0.9961279
37173679,1,Non-systematic-review,0.5276517
37173691,12,Clinical-study-protocol,0.9828387
37173697,2,Human-non-RCT-non-drug-intervention,0.99161315
37173709,0,Remaining,0.9954462
37173717,0,Remaining,0.99508375
37173726,1,Non-systematic-review,0.9629939
37173733,1,Non-systematic-review,0.9938222
37173734,0,Remaining,0.996739
37173736,7,Human-systematic-review,0.9939971
37173751,1,Non-systematic-review,0.995732
37173765,0,Remaining,0.99648213
37173776,0,Remaining,0.9922875
37173784,11,Human-RCT-drug-intervention,0.9813541
37173791,13,Human-RCT-non-intervention,0.9521647
37173801,0,Remaining,0.9562312
37173809,0,Remaining,0.9925678
37173812,4,Human-case-report,0.52968717
37173828,0,Remaining,0.99499196
37173832,0,Remaining,0.9960336
37173862,0,Remaining,0.9967818
37173866,0,Remaining,0.99656516
37174153,0,Remaining,0.99677867
37174158,0,Remaining,0.9961068
37174163,0,Remaining,0.9965655
37174164,0,Remaining,0.99699783
37174175,1,Non-systematic-review,0.99517065
37174190,2,Human-non-RCT-non-drug-intervention,0.9891257
37174197,0,Remaining,0.9698528
37174206,0,Remaining,0.9886862
37174211,0,Remaining,0.9963552
37174213,0,Remaining,0.9886363
37174215,0,Remaining,0.9965495
37174227,0,Remaining,0.99664575
37174232,2,Human-non-RCT-non-drug-intervention,0.99211264
37174247,9,Human-RCT-non-drug-intervention,0.9812228
37174249,0,Remaining,0.9953294
37174252,12,Clinical-study-protocol,0.9683119
37174255,0,Remaining,0.980339
37174262,2,Human-non-RCT-non-drug-intervention,0.9896436
37174266,0,Remaining,0.83013785
37174618,8,In-vitro-study,0.98879623
37174620,0,Remaining,0.99621934
37174621,1,Non-systematic-review,0.98659384
37174628,8,In-vitro-study,0.89236104
37174631,1,Non-systematic-review,0.99470794
37174633,1,Non-systematic-review,0.99513394
37174636,1,Non-systematic-review,0.9946731
37174637,1,Non-systematic-review,0.98119074
37174640,0,Remaining,0.996897
37174641,5,Animal-other,0.9812521
37174647,5,Animal-other,0.9942636
37174656,1,Non-systematic-review,0.9930734
37174668,5,Animal-other,0.9934187
37174687,5,Animal-other,0.9620635
37174703,1,Non-systematic-review,0.9949992
37174709,7,Human-systematic-review,0.99439275
37174724,0,Remaining,0.5274683
37174731,6,Animal-drug-intervention,0.98800766
37174736,8,In-vitro-study,0.8729455
37174737,8,In-vitro-study,0.61481804
37175144,1,Non-systematic-review,0.9953779
37175219,8,In-vitro-study,0.9901154
37175220,6,Animal-drug-intervention,0.99000484
37175230,8,In-vitro-study,0.9892625
37175330,8,In-vitro-study,0.9886828
37175376,6,Animal-drug-intervention,0.9899086
37175387,0,Remaining,0.96353567
37175394,6,Animal-drug-intervention,0.9492683
37175408,5,Animal-other,0.99092954
37175410,8,In-vitro-study,0.90117943
37175412,8,In-vitro-study,0.7645518
37175445,10,Animal-non-drug-intervention,0.6708677
37175455,1,Non-systematic-review,0.99041873
37175466,0,Remaining,0.72078913
37175471,1,Non-systematic-review,0.99500906
37175515,1,Non-systematic-review,0.9956857
37175525,7,Human-systematic-review,0.99246264
37175535,10,Animal-non-drug-intervention,0.9915576
37175536,1,Non-systematic-review,0.99456114
37175544,7,Human-systematic-review,0.99494416
37175565,1,Non-systematic-review,0.9884117
37175592,1,Non-systematic-review,0.9954283
37175602,1,Non-systematic-review,0.99526995
37175616,1,Non-systematic-review,0.581217
37175617,1,Non-systematic-review,0.9956743
37175620,1,Non-systematic-review,0.99463224
37175636,8,In-vitro-study,0.98699343
37175643,10,Animal-non-drug-intervention,0.9920115
37175644,0,Remaining,0.9947423
37175654,5,Animal-other,0.98991066
37175659,0,Remaining,0.9963265
37175682,0,Remaining,0.9969104
37175686,1,Non-systematic-review,0.9958444
37175697,1,Non-systematic-review,0.994989
37175699,1,Non-systematic-review,0.99437827
37175703,1,Non-systematic-review,0.97721297
37175729,1,Non-systematic-review,0.9941354
37175748,5,Animal-other,0.90375745
37175749,0,Remaining,0.9965449
37175777,8,In-vitro-study,0.96183056
37175797,5,Animal-other,0.9212981
37175824,0,Remaining,0.9953413
37175842,1,Non-systematic-review,0.9952136
37175851,8,In-vitro-study,0.9873054
37175853,1,Non-systematic-review,0.9948271
37175866,5,Animal-other,0.9942352
37175868,8,In-vitro-study,0.9269135
37175873,8,In-vitro-study,0.6762558
37175935,1,Non-systematic-review,0.9400711
37175946,10,Animal-non-drug-intervention,0.9814342
37175950,5,Animal-other,0.89603436
37175984,10,Animal-non-drug-intervention,0.9901488
37175990,8,In-vitro-study,0.9275337
37176001,8,In-vitro-study,0.9903409
37176010,6,Animal-drug-intervention,0.96513265
37176011,1,Non-systematic-review,0.99414694
37176016,5,Animal-other,0.9917523
37176018,8,In-vitro-study,0.70517224
37176030,5,Animal-other,0.9830766
37176039,6,Animal-drug-intervention,0.8360365
37176049,1,Non-systematic-review,0.9955525
37176076,8,In-vitro-study,0.9429686
37176104,1,Non-systematic-review,0.9953982
37176115,0,Remaining,0.9138624
37176125,0,Remaining,0.99474984
37176140,0,Remaining,0.99652183
37176144,0,Remaining,0.693516
37176158,10,Animal-non-drug-intervention,0.9693788
37176165,5,Animal-other,0.99435943
37177386,0,Remaining,0.67541414
37177393,0,Remaining,0.9969112
37177436,1,Non-systematic-review,0.9937084
37177439,2,Human-non-RCT-non-drug-intervention,0.9938228
37177508,2,Human-non-RCT-non-drug-intervention,0.99293315
37177543,0,Remaining,0.9683566
37177629,0,Remaining,0.9965283
37177733,0,Remaining,0.995572
37177747,0,Remaining,0.9954211
37177778,0,Remaining,0.9967853
37177780,4,Human-case-report,0.9926972
37177784,6,Animal-drug-intervention,0.7062585
37177791,0,Remaining,0.99031526
37177797,1,Non-systematic-review,0.94070554
37177799,3,Human-non-RCT-drug-intervention,0.9772031
37177801,8,In-vitro-study,0.9162675
37177813,6,Animal-drug-intervention,0.98895687
37177814,0,Remaining,0.99471396
37177818,0,Remaining,0.9965313
37177819,0,Remaining,0.98800683
37177823,7,Human-systematic-review,0.99173564
37177826,5,Animal-other,0.95892274
37177828,0,Remaining,0.9952531
37177836,5,Animal-other,0.99382246
37177846,0,Remaining,0.9938606
37177855,0,Remaining,0.9954709
37177856,0,Remaining,0.98907554
37177857,9,Human-RCT-non-drug-intervention,0.66824543
37177858,7,Human-systematic-review,0.97761357
37177872,3,Human-non-RCT-drug-intervention,0.9847801
37177889,1,Non-systematic-review,0.6463101
37177896,0,Remaining,0.9968772
37177901,0,Remaining,0.96120423
37177910,1,Non-systematic-review,0.54906243
37177976,8,In-vitro-study,0.9743953
37177991,7,Human-systematic-review,0.99205875
37178011,0,Remaining,0.9961971
37178024,0,Remaining,0.95135254
37178026,2,Human-non-RCT-non-drug-intervention,0.99455005
37178029,0,Remaining,0.99518675
37178034,4,Human-case-report,0.9897121
37178051,7,Human-systematic-review,0.9931236
37178065,0,Remaining,0.9787325
37178094,7,Human-systematic-review,0.9941765
37178097,0,Remaining,0.9955876
37178101,3,Human-non-RCT-drug-intervention,0.4643031
37178103,3,Human-non-RCT-drug-intervention,0.9922422
37178137,0,Remaining,0.99264294
37178149,9,Human-RCT-non-drug-intervention,0.98943794
37178150,0,Remaining,0.9663371
37178170,0,Remaining,0.9967529
37178200,1,Non-systematic-review,0.9940154
37178204,0,Remaining,0.9928437
37178212,0,Remaining,0.9308695
37178214,0,Remaining,0.97583324
37178219,0,Remaining,0.99476904
37178222,2,Human-non-RCT-non-drug-intervention,0.9870487
37178237,0,Remaining,0.9877242
37178238,5,Animal-other,0.82723653
37178247,2,Human-non-RCT-non-drug-intervention,0.9933709
37178305,3,Human-non-RCT-drug-intervention,0.99062157
37178317,1,Non-systematic-review,0.9950694
37178325,0,Remaining,0.9967542
37178326,0,Remaining,0.99113816
37178340,2,Human-non-RCT-non-drug-intervention,0.9860233
37178348,0,Remaining,0.99686414
37178361,3,Human-non-RCT-drug-intervention,0.99110085
37178379,0,Remaining,0.995908
37178386,0,Remaining,0.87465894
37178423,2,Human-non-RCT-non-drug-intervention,0.98711944
37178427,0,Remaining,0.958223
37178461,0,Remaining,0.9964223
37178469,9,Human-RCT-non-drug-intervention,0.99185854
37178473,0,Remaining,0.996298
37178488,4,Human-case-report,0.99422294
37178492,7,Human-systematic-review,0.9937942
37178501,0,Remaining,0.99578387
37178502,0,Remaining,0.9963665
37178507,8,In-vitro-study,0.87665755
37178516,0,Remaining,0.99621385
37178517,0,Remaining,0.99650073
37178518,0,Remaining,0.9943435
37178523,4,Human-case-report,0.9767106
37178528,9,Human-RCT-non-drug-intervention,0.954185
37178547,2,Human-non-RCT-non-drug-intervention,0.99127823
37178551,0,Remaining,0.78780055
37178573,4,Human-case-report,0.5868984
37178582,2,Human-non-RCT-non-drug-intervention,0.96599466
37178605,0,Remaining,0.96137035
37178618,1,Non-systematic-review,0.9953962
37178640,0,Remaining,0.9959785
37178641,1,Non-systematic-review,0.9956553
37178652,3,Human-non-RCT-drug-intervention,0.41805497
37178660,0,Remaining,0.996852
37178661,1,Non-systematic-review,0.8465923
37178662,3,Human-non-RCT-drug-intervention,0.9860952
37178705,1,Non-systematic-review,0.98663855
37178706,11,Human-RCT-drug-intervention,0.9667987
37178714,0,Remaining,0.9964869
37178721,0,Remaining,0.99392724
37178732,1,Non-systematic-review,0.9841769
37178741,8,In-vitro-study,0.979257
37178755,13,Human-RCT-non-intervention,0.96913815
37178776,5,Animal-other,0.9769275
37178783,1,Non-systematic-review,0.5911213
37178806,7,Human-systematic-review,0.99416333
37178815,0,Remaining,0.99598515
37178823,11,Human-RCT-drug-intervention,0.97644913
37178824,0,Remaining,0.9963013
37178826,0,Remaining,0.99640274
37178829,7,Human-systematic-review,0.9947797
37178853,0,Remaining,0.99452883
37178911,0,Remaining,0.97233105
37178912,7,Human-systematic-review,0.9933669
37178914,2,Human-non-RCT-non-drug-intervention,0.99468863
37178915,1,Non-systematic-review,0.96703154
37178916,4,Human-case-report,0.99359906
37178926,1,Non-systematic-review,0.9870252
37178944,0,Remaining,0.9954124
37178950,0,Remaining,0.8952586
37178951,0,Remaining,0.9965635
37178985,6,Animal-drug-intervention,0.986452
37178997,6,Animal-drug-intervention,0.9853538
37179042,6,Animal-drug-intervention,0.9889425
37179044,8,In-vitro-study,0.9586622
37179117,10,Animal-non-drug-intervention,0.69436747
37179123,0,Remaining,0.99539316
37179151,0,Remaining,0.9972824
37179156,11,Human-RCT-drug-intervention,0.96668065
37179179,0,Remaining,0.8658171
37179210,0,Remaining,0.9938066
37179244,0,Remaining,0.99563086
37179309,7,Human-systematic-review,0.9944147
37179358,0,Remaining,0.9961039
37179386,5,Animal-other,0.993954
37179395,0,Remaining,0.99624544
37179421,1,Non-systematic-review,0.9766823
37179431,8,In-vitro-study,0.958305
37179433,5,Animal-other,0.9941473
37179437,0,Remaining,0.99537283
37179438,13,Human-RCT-non-intervention,0.9290805
37179449,0,Remaining,0.9966808
37179458,9,Human-RCT-non-drug-intervention,0.9920289
37179459,1,Non-systematic-review,0.9949706
37179472,0,Remaining,0.9968168
37179515,1,Non-systematic-review,0.9952636
37179519,0,Remaining,0.99366295
37179522,7,Human-systematic-review,0.9937343
37179525,0,Remaining,0.9936965
37179527,1,Non-systematic-review,0.99498296
37180115,1,Non-systematic-review,0.99517953
37180174,0,Remaining,0.987644
37180586,0,Remaining,0.9968924
37180763,1,Non-systematic-review,0.9953981
37181040,0,Remaining,0.99597424
37181282,0,Remaining,0.99647444
37181285,0,Remaining,0.9951756
37181286,1,Non-systematic-review,0.99537045
37181331,0,Remaining,0.99634236
37181536,1,Non-systematic-review,0.99583095
37181715,0,Remaining,0.8645598
37181716,1,Non-systematic-review,0.9939474
37181722,0,Remaining,0.99681133
37181827,8,In-vitro-study,0.8418154
37181835,1,Non-systematic-review,0.9942299
37182227,4,Human-case-report,0.9941778
37182230,7,Human-systematic-review,0.8473192
37182231,4,Human-case-report,0.99419254
37182232,1,Non-systematic-review,0.98418266
37182265,0,Remaining,0.99690115
37182278,6,Animal-drug-intervention,0.98955053
37182281,3,Human-non-RCT-drug-intervention,0.99376786
37182284,0,Remaining,0.58527225
37182298,13,Human-RCT-non-intervention,0.9561001
37182339,0,Remaining,0.9946292
37182352,7,Human-systematic-review,0.9893556
37182354,0,Remaining,0.99588877
37182355,7,Human-systematic-review,0.96923995
37182356,2,Human-non-RCT-non-drug-intervention,0.8192822
37182375,0,Remaining,0.9807725
37182385,4,Human-case-report,0.9928913
37182386,0,Remaining,0.9963862
37182392,0,Remaining,0.46399602
37182423,2,Human-non-RCT-non-drug-intervention,0.98181516
37182424,0,Remaining,0.99509096
37182427,2,Human-non-RCT-non-drug-intervention,0.98087883
37182428,9,Human-RCT-non-drug-intervention,0.9742244
37182448,5,Animal-other,0.99021274
37182449,6,Animal-drug-intervention,0.9891214
37182458,1,Non-systematic-review,0.995122
37182459,0,Remaining,0.99709797
37182473,1,Non-systematic-review,0.96680707
37182477,7,Human-systematic-review,0.9940744
37182499,0,Remaining,0.9289061
37182500,3,Human-non-RCT-drug-intervention,0.99401546
37182501,0,Remaining,0.99639136
37182519,0,Remaining,0.9942802
37182526,1,Non-systematic-review,0.98690635
37182531,1,Non-systematic-review,0.99277955
37182544,0,Remaining,0.9954556
37182555,0,Remaining,0.5848629
37182572,6,Animal-drug-intervention,0.9803398
37182575,10,Animal-non-drug-intervention,0.99125296
37182586,0,Remaining,0.99545777
37182592,0,Remaining,0.99550796
37182608,7,Human-systematic-review,0.99445456
37182615,1,Non-systematic-review,0.991087
37182616,1,Non-systematic-review,0.9898168
37182659,1,Non-systematic-review,0.6390818
37182662,0,Remaining,0.9966815
37182671,7,Human-systematic-review,0.99484634
37182675,6,Animal-drug-intervention,0.9896876
37182683,9,Human-RCT-non-drug-intervention,0.9902022
37182684,4,Human-case-report,0.92147714
37182687,0,Remaining,0.99714774
37182698,0,Remaining,0.9644331
37182746,0,Remaining,0.99427044
37182790,1,Non-systematic-review,0.6267732
37182806,6,Animal-drug-intervention,0.93085897
37182812,1,Non-systematic-review,0.995
37182815,10,Animal-non-drug-intervention,0.99060726
37182816,0,Remaining,0.9967213
37182817,0,Remaining,0.99365425
37182836,6,Animal-drug-intervention,0.9891952
37182848,0,Remaining,0.99696404
37182864,0,Remaining,0.99507046
37182865,0,Remaining,0.99619174
37182866,0,Remaining,0.99552155
37182867,0,Remaining,0.99523973
37182868,0,Remaining,0.9954781
37182869,0,Remaining,0.9925437
37182870,0,Remaining,0.991626
37182871,7,Human-systematic-review,0.9899102
37182872,5,Animal-other,0.99262094
37182873,3,Human-non-RCT-drug-intervention,0.97994995
37182874,7,Human-systematic-review,0.99479055
37182875,0,Remaining,0.9953837
37182877,0,Remaining,0.9963815
37182878,0,Remaining,0.9959708
37182879,1,Non-systematic-review,0.97084075
37182880,0,Remaining,0.99519145
37182881,8,In-vitro-study,0.9905194
37182882,0,Remaining,0.99137723
37182883,1,Non-systematic-review,0.96788174
37182884,9,Human-RCT-non-drug-intervention,0.9910103
37182885,0,Remaining,0.9961288
37182886,0,Remaining,0.9933549
37182887,0,Remaining,0.7568741
37182888,0,Remaining,0.99242485
37182889,1,Non-systematic-review,0.9953047
37182890,5,Animal-other,0.9937735
37182894,0,Remaining,0.9968882
37182895,0,Remaining,0.99701834
37182898,0,Remaining,0.99636877
37182899,1,Non-systematic-review,0.9950244
37182900,0,Remaining,0.81613433
37182901,0,Remaining,0.5841335
37182902,1,Non-systematic-review,0.99421304
37182993,1,Non-systematic-review,0.99475044
37183013,4,Human-case-report,0.99168265
37183017,3,Human-non-RCT-drug-intervention,0.97447306
37183021,1,Non-systematic-review,0.99433255
37183044,5,Animal-other,0.99385417
37183045,3,Human-non-RCT-drug-intervention,0.5837133
37183055,4,Human-case-report,0.99383533
37183070,3,Human-non-RCT-drug-intervention,0.99385685
37183088,4,Human-case-report,0.9937343
37183097,0,Remaining,0.9951321
37183103,0,Remaining,0.7832725
37183143,1,Non-systematic-review,0.9937782
37183168,1,Non-systematic-review,0.9567239
37183177,1,Non-systematic-review,0.9951109
37183178,5,Animal-other,0.97904396
37183180,0,Remaining,0.99703974
37183190,1,Non-systematic-review,0.95629996
37183196,0,Remaining,0.99600726
37183219,8,In-vitro-study,0.8939184
37183229,0,Remaining,0.9951003
37183230,0,Remaining,0.99664694
37183253,0,Remaining,0.995974
37183260,5,Animal-other,0.9931253
37183261,0,Remaining,0.99543864
37183324,13,Human-RCT-non-intervention,0.9540772
37183340,7,Human-systematic-review,0.9945696
37183341,7,Human-systematic-review,0.99459356
37183346,6,Animal-drug-intervention,0.9633213
37183360,1,Non-systematic-review,0.98745304
37183368,9,Human-RCT-non-drug-intervention,0.58932483
37183375,5,Animal-other,0.6312221
37183381,0,Remaining,0.986421
37183384,3,Human-non-RCT-drug-intervention,0.7150275
37183385,4,Human-case-report,0.9939598
37183388,0,Remaining,0.99700505
37183394,0,Remaining,0.6515579
37183395,7,Human-systematic-review,0.8632929
37183406,9,Human-RCT-non-drug-intervention,0.99220455
37183408,0,Remaining,0.99688655
37183420,0,Remaining,0.99630356
37183455,1,Non-systematic-review,0.99534684
37183470,6,Animal-drug-intervention,0.9898526
37183475,1,Non-systematic-review,0.9951115
37183503,0,Remaining,0.99524385
37183510,7,Human-systematic-review,0.99328256
37183514,6,Animal-drug-intervention,0.98654824
37183523,1,Non-systematic-review,0.9958295
37183526,6,Animal-drug-intervention,0.98754776
37183544,4,Human-case-report,0.9938619
37183545,8,In-vitro-study,0.4943343
37183548,5,Animal-other,0.9882316
37183565,0,Remaining,0.99629575
37183570,0,Remaining,0.9966336
37183572,0,Remaining,0.9969229
37183581,0,Remaining,0.6631789
37183586,1,Non-systematic-review,0.98056513
37183604,1,Non-systematic-review,0.99456584
37183607,5,Animal-other,0.9926714
37183609,3,Human-non-RCT-drug-intervention,0.9372312
37183610,0,Remaining,0.8338352
37183612,1,Non-systematic-review,0.9600755
37183659,0,Remaining,0.9949662
37183681,7,Human-systematic-review,0.9936806
37183685,1,Non-systematic-review,0.6456926
37183687,1,Non-systematic-review,0.99496245
37183690,0,Remaining,0.99404705
37183716,1,Non-systematic-review,0.98832816
37183728,0,Remaining,0.997033
37183762,1,Non-systematic-review,0.9886783
37183767,0,Remaining,0.995887
37183768,0,Remaining,0.9962335
37183770,0,Remaining,0.9965096
37183793,7,Human-systematic-review,0.9938154
37183800,0,Remaining,0.7892076
37183807,2,Human-non-RCT-non-drug-intervention,0.87029696
37183813,1,Non-systematic-review,0.9950264
37183824,5,Animal-other,0.98716044
37183832,2,Human-non-RCT-non-drug-intervention,0.5784088
37183834,0,Remaining,0.9971208
37183863,0,Remaining,0.95514643
37183870,4,Human-case-report,0.992276
37183872,3,Human-non-RCT-drug-intervention,0.9919234
37183886,0,Remaining,0.41534442
37183910,0,Remaining,0.9951704
37183911,0,Remaining,0.99659365
37183913,0,Remaining,0.9917931
37183961,10,Animal-non-drug-intervention,0.987386
37183986,0,Remaining,0.99627954
37183995,0,Remaining,0.9957832
37184031,0,Remaining,0.9964181
37184039,7,Human-systematic-review,0.9941426
37184066,0,Remaining,0.99616265
37184071,9,Human-RCT-non-drug-intervention,0.96388286
37184073,0,Remaining,0.98080516
37184076,0,Remaining,0.9966878
37184083,7,Human-systematic-review,0.98785865
37184096,8,In-vitro-study,0.4002473
37184101,1,Non-systematic-review,0.9904789
37184127,0,Remaining,0.8646763
37184248,0,Remaining,0.7870191
37184261,1,Non-systematic-review,0.98947
37184269,0,Remaining,0.97992283
37184287,0,Remaining,0.5838914
37184296,1,Non-systematic-review,0.9951143
37184357,2,Human-non-RCT-non-drug-intervention,0.9662931
37184413,0,Remaining,0.99218786
37184415,7,Human-systematic-review,0.99329513
37184424,1,Non-systematic-review,0.9935495
37184446,0,Remaining,0.99665904
37184471,1,Non-systematic-review,0.99276125
37184472,7,Human-systematic-review,0.9943011
37184485,1,Non-systematic-review,0.9924517
37184514,3,Human-non-RCT-drug-intervention,0.9437837
37184530,1,Non-systematic-review,0.9952082
37184597,3,Human-non-RCT-drug-intervention,0.9891131
37184603,0,Remaining,0.9911987
37184608,2,Human-non-RCT-non-drug-intervention,0.7724049
37184609,7,Human-systematic-review,0.99402124
37184632,4,Human-case-report,0.9933257
37184633,7,Human-systematic-review,0.78520447
37184636,0,Remaining,0.95009005
37184640,2,Human-non-RCT-non-drug-intervention,0.9891585
37184644,0,Remaining,0.99576676
37184658,0,Remaining,0.9958039
37184660,0,Remaining,0.9945312
37184686,0,Remaining,0.99601126
37184727,5,Animal-other,0.97600675
37184742,2,Human-non-RCT-non-drug-intervention,0.9912827
37184745,5,Animal-other,0.9842143
37184750,4,Human-case-report,0.99403125
37184751,0,Remaining,0.997115
37184753,3,Human-non-RCT-drug-intervention,0.50643694
37184756,0,Remaining,0.99590415
37184758,0,Remaining,0.99669504
37184766,8,In-vitro-study,0.99154973
37184805,0,Remaining,0.9963438
37184809,0,Remaining,0.99625766
37184813,0,Remaining,0.9942629
37184838,0,Remaining,0.98998135
37184845,0,Remaining,0.991085
37184848,0,Remaining,0.996642
37184851,0,Remaining,0.99321634
37184856,2,Human-non-RCT-non-drug-intervention,0.8332606
37184861,1,Non-systematic-review,0.97294724
37184907,0,Remaining,0.99578625
37184912,1,Non-systematic-review,0.9955022
37184915,2,Human-non-RCT-non-drug-intervention,0.9542088
37184942,6,Animal-drug-intervention,0.9867007
37184951,0,Remaining,0.99441093
37184962,0,Remaining,0.99494886
37184965,0,Remaining,0.99212366
37184971,4,Human-case-report,0.9937785
37184986,0,Remaining,0.9942814
37184987,0,Remaining,0.83322155
37184993,0,Remaining,0.9958461
37185014,0,Remaining,0.9928139
37185015,0,Remaining,0.9926663
37185016,0,Remaining,0.9858883
37185017,0,Remaining,0.9908104
37185047,1,Non-systematic-review,0.9955788
37185049,0,Remaining,0.996302
37185055,0,Remaining,0.996521
37185062,0,Remaining,0.9967809
37185063,0,Remaining,0.6145666
37185064,7,Human-systematic-review,0.9950724
37185065,0,Remaining,0.9964011
37185107,7,Human-systematic-review,0.99456173
37185108,0,Remaining,0.99228656
37185110,4,Human-case-report,0.9942887
37185118,4,Human-case-report,0.993986
37185119,0,Remaining,0.82637024
37185121,4,Human-case-report,0.99196833
37185122,0,Remaining,0.94473267
37185123,1,Non-systematic-review,0.9929644
37185125,1,Non-systematic-review,0.6246932
37185126,0,Remaining,0.8175259
37185136,6,Animal-drug-intervention,0.98664445
37185137,5,Animal-other,0.99187624
37185154,0,Remaining,0.9963462
37185160,0,Remaining,0.996058
37185161,1,Non-systematic-review,0.9945903
37185172,0,Remaining,0.9953719
37185196,3,Human-non-RCT-drug-intervention,0.9807175
37185198,7,Human-systematic-review,0.99231917
37185201,0,Remaining,0.9944851
37185203,0,Remaining,0.74924046
37185208,0,Remaining,0.9967771
37185214,1,Non-systematic-review,0.98572505
37185230,5,Animal-other,0.97393394
37185231,0,Remaining,0.9960453
37185244,4,Human-case-report,0.994194
37185246,4,Human-case-report,0.99438053
37185258,0,Remaining,0.6453956
37185259,5,Animal-other,0.9934588
37185263,0,Remaining,0.99671626
37185275,0,Remaining,0.9970367
37185294,6,Animal-drug-intervention,0.98605067
37185310,1,Non-systematic-review,0.9947167
37185319,0,Remaining,0.9964263
37185320,0,Remaining,0.9945575
37185323,1,Non-systematic-review,0.9953551
37185327,12,Clinical-study-protocol,0.94784164
37185329,0,Remaining,0.6077964
37185348,3,Human-non-RCT-drug-intervention,0.98509765
37185357,0,Remaining,0.9956209
37185367,3,Human-non-RCT-drug-intervention,0.6409048
37185383,4,Human-case-report,0.99421
37185555,10,Animal-non-drug-intervention,0.9911476
37185576,0,Remaining,0.9965395
37185577,0,Remaining,0.99582833
37185578,10,Animal-non-drug-intervention,0.9903662
37185580,0,Remaining,0.99629456
37185583,1,Non-systematic-review,0.99415946
37185594,3,Human-non-RCT-drug-intervention,0.991277
37185603,0,Remaining,0.99342793
37185647,3,Human-non-RCT-drug-intervention,0.98898983
37185649,12,Clinical-study-protocol,0.96804196
37185668,0,Remaining,0.99646205
37185669,1,Non-systematic-review,0.70215935
37185676,0,Remaining,0.9943386
37185681,0,Remaining,0.9937377
37185695,0,Remaining,0.99602306
37185696,2,Human-non-RCT-non-drug-intervention,0.9890293
37185778,0,Remaining,0.9970481
37185787,6,Animal-drug-intervention,0.98111135
37185788,0,Remaining,0.99690056
37185794,7,Human-systematic-review,0.9942701
37185798,3,Human-non-RCT-drug-intervention,0.9932105
37185803,6,Animal-drug-intervention,0.9884751
37185805,2,Human-non-RCT-non-drug-intervention,0.9938133
37185820,0,Remaining,0.98835105
37185835,0,Remaining,0.48856664
37185864,0,Remaining,0.99630874
37185881,1,Non-systematic-review,0.9941261
37185884,2,Human-non-RCT-non-drug-intervention,0.98134387
37185891,7,Human-systematic-review,0.99436766
37185923,13,Human-RCT-non-intervention,0.9791708
37185938,6,Animal-drug-intervention,0.9894852
37185941,0,Remaining,0.9969553
37185943,0,Remaining,0.99082667
37185948,0,Remaining,0.99564904
37185953,0,Remaining,0.9963965
37185960,1,Non-systematic-review,0.9956807
37185999,0,Remaining,0.9971233
37186008,2,Human-non-RCT-non-drug-intervention,0.983253
37186019,5,Animal-other,0.99323034
37186029,0,Remaining,0.99582076
37186034,9,Human-RCT-non-drug-intervention,0.99064434
37186035,1,Non-systematic-review,0.9662375
37186040,0,Remaining,0.9962084
37186042,4,Human-case-report,0.9911884
37186077,8,In-vitro-study,0.8181761
37186086,3,Human-non-RCT-drug-intervention,0.9895593
37186121,6,Animal-drug-intervention,0.98840314
37186145,0,Remaining,0.99262965
