PMID,label_id,label_name,confidence
17161238,7,Human-systematic-review,0.77056587
17161246,0,Remaining,0.99672407
17161247,3,Human-non-RCT-drug-intervention,0.9884525
17161253,0,Remaining,0.9948242
17161283,4,Human-case-report,0.9943269
17161284,3,Human-non-RCT-drug-intervention,0.991651
17161287,6,Animal-drug-intervention,0.9883179
17161288,2,Human-non-RCT-non-drug-intervention,0.9907584
17161290,4,Human-case-report,0.992924
17161291,4,Human-case-report,0.99413586
17161292,4,Human-case-report,0.99416155
17161293,4,Human-case-report,0.9940613
17161294,0,Remaining,0.9963348
17161335,1,Non-systematic-review,0.99399734
17161346,6,Animal-drug-intervention,0.8987998
17161358,3,Human-non-RCT-drug-intervention,0.9432945
17161381,5,Animal-other,0.9940801
17161382,0,Remaining,0.9955064
17161383,0,Remaining,0.99706095
17161386,0,Remaining,0.99682605
17161391,5,Animal-other,0.99415416
17161392,5,Animal-other,0.99389666
17161393,8,In-vitro-study,0.9867177
17161396,8,In-vitro-study,0.9907336
17161406,0,Remaining,0.99580884
17161455,0,Remaining,0.9955596
17161456,0,Remaining,0.996756
17161463,6,Animal-drug-intervention,0.9764565
17161464,2,Human-non-RCT-non-drug-intervention,0.994175
17161465,0,Remaining,0.99536246
17161469,0,Remaining,0.9945874
17161470,4,Human-case-report,0.993465
17161481,2,Human-non-RCT-non-drug-intervention,0.98908687
17161483,2,Human-non-RCT-non-drug-intervention,0.9942993
17161529,10,Animal-non-drug-intervention,0.98656625
17161532,0,Remaining,0.99668944
17161538,0,Remaining,0.99628913
17161541,6,Animal-drug-intervention,0.9884101
17161545,5,Animal-other,0.99459285
17161548,0,Remaining,0.80245125
17161550,1,Non-systematic-review,0.8986339
17161572,1,Non-systematic-review,0.5037387
17161580,0,Remaining,0.99654704
17161581,2,Human-non-RCT-non-drug-intervention,0.79795015
17161582,2,Human-non-RCT-non-drug-intervention,0.97803956
17161583,2,Human-non-RCT-non-drug-intervention,0.71834725
17161584,0,Remaining,0.99615306
17161586,6,Animal-drug-intervention,0.9463709
17161587,3,Human-non-RCT-drug-intervention,0.9933181
17161601,0,Remaining,0.9964418
17161603,0,Remaining,0.9967079
17161630,3,Human-non-RCT-drug-intervention,0.9721147
17161642,6,Animal-drug-intervention,0.9807731
17161650,0,Remaining,0.96201885
17161654,0,Remaining,0.9948106
17161671,1,Non-systematic-review,0.81939375
17161714,1,Non-systematic-review,0.88335884
17161728,4,Human-case-report,0.9820987
17161741,1,Non-systematic-review,0.99405634
17161750,7,Human-systematic-review,0.97495645
17161765,0,Remaining,0.9967765
17161771,0,Remaining,0.9947855
17161772,0,Remaining,0.94315845
17161829,0,Remaining,0.9964399
17161838,6,Animal-drug-intervention,0.9893294
17161845,0,Remaining,0.98336315
17161855,4,Human-case-report,0.8052418
17161873,1,Non-systematic-review,0.9609655
17161877,5,Animal-other,0.9940905
17161879,5,Animal-other,0.99424475
17161880,5,Animal-other,0.99387
17161913,10,Animal-non-drug-intervention,0.9912962
17161915,6,Animal-drug-intervention,0.98801196
17161916,5,Animal-other,0.9941281
17161922,0,Remaining,0.99684167
17161930,0,Remaining,0.9964483
17161937,6,Animal-drug-intervention,0.9877341
17161938,0,Remaining,0.99642015
17161954,4,Human-case-report,0.99351114
17161958,0,Remaining,0.99584794
17161964,0,Remaining,0.99683505
17161965,4,Human-case-report,0.9937874
17161966,0,Remaining,0.99601257
17162054,0,Remaining,0.9960024
17162056,0,Remaining,0.99352735
17162057,0,Remaining,0.9970299
17162141,4,Human-case-report,0.71663594
17162149,0,Remaining,0.9973117
17162163,0,Remaining,0.98999316
17162190,0,Remaining,0.99684167
17162191,0,Remaining,0.9961945
17162192,11,Human-RCT-drug-intervention,0.9828735
17162193,0,Remaining,0.99680954
17162194,11,Human-RCT-drug-intervention,0.75573874
17162195,0,Remaining,0.997017
17162196,0,Remaining,0.991704
17162197,4,Human-case-report,0.9943152
17162199,4,Human-case-report,0.98999095
17162201,0,Remaining,0.99545836
17162203,4,Human-case-report,0.99383235
17162204,0,Remaining,0.97237825
17162263,0,Remaining,0.8916453
17162360,1,Non-systematic-review,0.5933621
17162382,0,Remaining,0.9922167
17162394,2,Human-non-RCT-non-drug-intervention,0.9274385
17162400,9,Human-RCT-non-drug-intervention,0.89732474
17162439,2,Human-non-RCT-non-drug-intervention,0.99349666
17162441,0,Remaining,0.9667818
17162444,0,Remaining,0.9962153
17162445,0,Remaining,0.9967732
17162446,7,Human-systematic-review,0.89907676
17162447,0,Remaining,0.9933629
17162449,0,Remaining,0.9936202
17162450,1,Non-systematic-review,0.99337584
17162451,0,Remaining,0.9961578
17162453,0,Remaining,0.9968881
17162455,0,Remaining,0.9963898
17162456,0,Remaining,0.99624395
17162457,2,Human-non-RCT-non-drug-intervention,0.99173963
17162458,0,Remaining,0.99704933
17162484,0,Remaining,0.995856
17162488,0,Remaining,0.99702436
17162489,1,Non-systematic-review,0.9215485
17162495,0,Remaining,0.9967212
17162496,8,In-vitro-study,0.9880612
17162508,4,Human-case-report,0.9932253
17162526,0,Remaining,0.9843722
17162528,0,Remaining,0.79106385
17162594,0,Remaining,0.44945124
17162595,0,Remaining,0.9845904
17162596,0,Remaining,0.8800028
17162597,2,Human-non-RCT-non-drug-intervention,0.9932997
17162598,0,Remaining,0.98970544
17162600,0,Remaining,0.9942781
17162601,0,Remaining,0.8235911
17162604,0,Remaining,0.9966108
17162620,1,Non-systematic-review,0.9841771
17162621,1,Non-systematic-review,0.99163705
17162622,0,Remaining,0.99696404
17162623,0,Remaining,0.9963337
17162624,11,Human-RCT-drug-intervention,0.9892588
17162625,3,Human-non-RCT-drug-intervention,0.9911176
17162626,1,Non-systematic-review,0.99060446
17162627,3,Human-non-RCT-drug-intervention,0.99261296
17162628,3,Human-non-RCT-drug-intervention,0.9904597
17162629,3,Human-non-RCT-drug-intervention,0.99070424
17162637,2,Human-non-RCT-non-drug-intervention,0.4124335
17162639,2,Human-non-RCT-non-drug-intervention,0.9918481
17162640,0,Remaining,0.99651057
17162641,0,Remaining,0.99606436
17162642,0,Remaining,0.9816538
17162643,0,Remaining,0.5314694
17162647,1,Non-systematic-review,0.71167207
17162652,1,Non-systematic-review,0.99329877
17162653,1,Non-systematic-review,0.9870252
17162654,1,Non-systematic-review,0.99516004
17162655,1,Non-systematic-review,0.9944397
17162656,4,Human-case-report,0.9898567
17162661,0,Remaining,0.99685115
17162662,0,Remaining,0.9959001
17162663,8,In-vitro-study,0.99177104
17162666,1,Non-systematic-review,0.86581314
17162678,0,Remaining,0.9910063
17162679,0,Remaining,0.8104323
17162687,1,Non-systematic-review,0.9939201
17162690,0,Remaining,0.996662
17162691,2,Human-non-RCT-non-drug-intervention,0.99211156
17162692,1,Non-systematic-review,0.98698807
17162694,1,Non-systematic-review,0.9952577
17162695,1,Non-systematic-review,0.96934503
17162696,1,Non-systematic-review,0.9867452
17162697,0,Remaining,0.8442115
17162698,1,Non-systematic-review,0.75041956
17162699,1,Non-systematic-review,0.9735995
17162700,1,Non-systematic-review,0.9749478
17162701,1,Non-systematic-review,0.94986343
17162702,0,Remaining,0.92980254
17162703,0,Remaining,0.91018283
17162704,0,Remaining,0.86390054
17162705,1,Non-systematic-review,0.9950777
17162714,0,Remaining,0.99691725
17162717,0,Remaining,0.9951551
17162718,2,Human-non-RCT-non-drug-intervention,0.8427037
17162720,0,Remaining,0.99678123
17162722,0,Remaining,0.9955551
17162724,0,Remaining,0.99595165
17162725,0,Remaining,0.9957119
17162726,0,Remaining,0.9961998
17162750,1,Non-systematic-review,0.4850361
17162771,0,Remaining,0.9771607
17162778,1,Non-systematic-review,0.9331689
17162783,0,Remaining,0.9905347
17162790,1,Non-systematic-review,0.5748123
17162791,1,Non-systematic-review,0.8862368
17162792,1,Non-systematic-review,0.7951417
17162793,1,Non-systematic-review,0.5005815
17162802,1,Non-systematic-review,0.9682903
17162808,0,Remaining,0.9632784
17162825,1,Non-systematic-review,0.8951627
17162830,1,Non-systematic-review,0.9848477
17162852,0,Remaining,0.9959921
17162906,0,Remaining,0.62161857
17162982,1,Non-systematic-review,0.88193727
17162985,0,Remaining,0.9956553
17162986,7,Human-systematic-review,0.9934382
17162987,1,Non-systematic-review,0.9935126
17162988,0,Remaining,0.99622774
17162989,0,Remaining,0.99470395
17162990,0,Remaining,0.9966562
17162991,0,Remaining,0.9968104
17162994,0,Remaining,0.99193573
17162995,11,Human-RCT-drug-intervention,0.98598725
17162996,0,Remaining,0.9969676
17162998,0,Remaining,0.9948279
17163082,0,Remaining,0.99572766
17163083,0,Remaining,0.9937915
17163086,1,Non-systematic-review,0.76917535
17163103,1,Non-systematic-review,0.97418416
17163104,1,Non-systematic-review,0.93462324
17163172,0,Remaining,0.84900135
17163220,2,Human-non-RCT-non-drug-intervention,0.9892644
17163221,2,Human-non-RCT-non-drug-intervention,0.98672324
17163222,2,Human-non-RCT-non-drug-intervention,0.98874485
17163223,2,Human-non-RCT-non-drug-intervention,0.99342453
17163224,4,Human-case-report,0.9934029
17163226,1,Non-systematic-review,0.9652232
17163228,0,Remaining,0.948587
17163238,0,Remaining,0.9955264
17163242,3,Human-non-RCT-drug-intervention,0.99354964
17163244,3,Human-non-RCT-drug-intervention,0.9928154
17163247,3,Human-non-RCT-drug-intervention,0.9886885
17163262,3,Human-non-RCT-drug-intervention,0.9932192
17163264,7,Human-systematic-review,0.9908476
17163270,4,Human-case-report,0.99324244
17163274,0,Remaining,0.9881092
17163277,3,Human-non-RCT-drug-intervention,0.8059442
17163294,3,Human-non-RCT-drug-intervention,0.890108
17163295,4,Human-case-report,0.99402606
17163300,11,Human-RCT-drug-intervention,0.9708619
17163337,2,Human-non-RCT-non-drug-intervention,0.9916956
17163338,2,Human-non-RCT-non-drug-intervention,0.9915787
17163339,0,Remaining,0.9842443
17163340,2,Human-non-RCT-non-drug-intervention,0.9939142
17163342,0,Remaining,0.9930345
17163343,2,Human-non-RCT-non-drug-intervention,0.98991257
17163345,2,Human-non-RCT-non-drug-intervention,0.9694504
17163346,4,Human-case-report,0.83654284
17163348,0,Remaining,0.98456246
17163349,2,Human-non-RCT-non-drug-intervention,0.99130964
17163398,5,Animal-other,0.99373627
17163407,1,Non-systematic-review,0.90452576
17163452,5,Animal-other,0.9935495
17163479,8,In-vitro-study,0.95480984
17163520,4,Human-case-report,0.94192153
17163525,4,Human-case-report,0.98932624
17163527,4,Human-case-report,0.99046046
17163531,0,Remaining,0.99730694
17163532,4,Human-case-report,0.98722434
17163533,0,Remaining,0.9963063
17163542,0,Remaining,0.9935284
17163544,0,Remaining,0.9964881
17163546,0,Remaining,0.9971065
17163671,1,Non-systematic-review,0.93722
17163675,1,Non-systematic-review,0.957872
17163678,8,In-vitro-study,0.97804844
17163789,4,Human-case-report,0.9941445
17163791,4,Human-case-report,0.99166834
17163802,1,Non-systematic-review,0.99476874
17163803,1,Non-systematic-review,0.9906116
17163807,1,Non-systematic-review,0.9865643
17163811,1,Non-systematic-review,0.959937
17163821,0,Remaining,0.99605787
17163825,0,Remaining,0.97912246
17163996,0,Remaining,0.8862591
17164028,1,Non-systematic-review,0.9958001
17164029,9,Human-RCT-non-drug-intervention,0.99119043
17164030,0,Remaining,0.99560046
17164031,1,Non-systematic-review,0.9874659
17164032,1,Non-systematic-review,0.9950959
17164033,1,Non-systematic-review,0.99502325
17164034,1,Non-systematic-review,0.995551
17164035,1,Non-systematic-review,0.9889804
17164036,1,Non-systematic-review,0.8820497
17164037,1,Non-systematic-review,0.97749674
17164038,1,Non-systematic-review,0.98505867
17164039,1,Non-systematic-review,0.99521
17164040,1,Non-systematic-review,0.9939632
17164047,1,Non-systematic-review,0.9930727
17164049,1,Non-systematic-review,0.994545
17164050,1,Non-systematic-review,0.9932197
17164051,1,Non-systematic-review,0.9949587
17164076,0,Remaining,0.99682885
17164110,5,Animal-other,0.557737
17164153,0,Remaining,0.9968646
17164161,0,Remaining,0.99290097
17164162,0,Remaining,0.9969502
17164258,4,Human-case-report,0.96778196
17164261,0,Remaining,0.9959275
17164265,0,Remaining,0.9960394
17164312,4,Human-case-report,0.98154986
17164319,2,Human-non-RCT-non-drug-intervention,0.7109397
17164329,10,Animal-non-drug-intervention,0.91275495
17164378,0,Remaining,0.9936702
17164445,0,Remaining,0.74705595
17164448,0,Remaining,0.99444866
17164449,0,Remaining,0.9879098
17164450,0,Remaining,0.9879098
17164456,0,Remaining,0.99556017
17164468,0,Remaining,0.99597675
17164469,0,Remaining,0.9962226
17164484,0,Remaining,0.9940456
17164486,0,Remaining,0.9963271
17164510,0,Remaining,0.9966151
17164539,0,Remaining,0.9462377
17164563,0,Remaining,0.9961202
17164564,0,Remaining,0.9957443
17164565,0,Remaining,0.9964869
17164569,0,Remaining,0.9949628
17164570,0,Remaining,0.9961939
17164618,0,Remaining,0.9947732
17164619,0,Remaining,0.9970546
17164620,0,Remaining,0.993429
17164621,0,Remaining,0.9501617
17164623,4,Human-case-report,0.9933308
17164626,0,Remaining,0.9917402
17164627,0,Remaining,0.99659747
17164628,0,Remaining,0.9966305
17164629,0,Remaining,0.99664515
17164630,1,Non-systematic-review,0.98819876
17164631,0,Remaining,0.91370064
17164632,0,Remaining,0.9968426
17164633,0,Remaining,0.99514574
17164634,0,Remaining,0.9969408
17164635,0,Remaining,0.9964013
17164636,0,Remaining,0.99596316
17164637,0,Remaining,0.9973084
17164638,0,Remaining,0.9969553
17164639,0,Remaining,0.9970055
17164640,0,Remaining,0.99565256
17164645,0,Remaining,0.9970294
17164649,0,Remaining,0.9968309
17164656,4,Human-case-report,0.9918637
17164666,6,Animal-drug-intervention,0.9900755
17164671,5,Animal-other,0.99402267
17164690,3,Human-non-RCT-drug-intervention,0.9917652
17164699,4,Human-case-report,0.994128
17164704,3,Human-non-RCT-drug-intervention,0.6908014
17164732,4,Human-case-report,0.94565237
17164745,0,Remaining,0.9930184
17164746,0,Remaining,0.9930964
17164747,2,Human-non-RCT-non-drug-intervention,0.99432963
17164753,0,Remaining,0.98561513
17164772,10,Animal-non-drug-intervention,0.9256827
17164773,6,Animal-drug-intervention,0.80375326
17164774,10,Animal-non-drug-intervention,0.98832977
17164776,6,Animal-drug-intervention,0.9248484
17164805,1,Non-systematic-review,0.9925712
17164811,5,Animal-other,0.993072
17164812,1,Non-systematic-review,0.9945306
17164813,0,Remaining,0.9882379
17164814,5,Animal-other,0.9708058
17164815,6,Animal-drug-intervention,0.9843955
17164816,0,Remaining,0.6780425
17164819,6,Animal-drug-intervention,0.98792285
17164820,5,Animal-other,0.9906343
17164821,0,Remaining,0.99675626
17164822,1,Non-systematic-review,0.99598014
17164942,7,Human-systematic-review,0.99222565
17164977,0,Remaining,0.9953042
17164990,1,Non-systematic-review,0.9946853
17164991,11,Human-RCT-drug-intervention,0.98893666
17165037,4,Human-case-report,0.99369156
17165044,0,Remaining,0.9936493
17165074,0,Remaining,0.990211
17165099,0,Remaining,0.9964032
17165100,6,Animal-drug-intervention,0.985209
17165101,1,Non-systematic-review,0.9919932
17165136,0,Remaining,0.9950582
17165137,2,Human-non-RCT-non-drug-intervention,0.98131734
17165139,0,Remaining,0.9951969
17165141,0,Remaining,0.9969414
17165143,0,Remaining,0.99706984
17165146,1,Non-systematic-review,0.9854834
17165147,0,Remaining,0.9970187
17165148,0,Remaining,0.9966563
17165149,2,Human-non-RCT-non-drug-intervention,0.9265698
17165153,5,Animal-other,0.9944904
17165154,4,Human-case-report,0.9925161
17165178,0,Remaining,0.96014774
17165220,1,Non-systematic-review,0.9765646
17165263,1,Non-systematic-review,0.9927128
17165292,9,Human-RCT-non-drug-intervention,0.9853812
17165311,2,Human-non-RCT-non-drug-intervention,0.9857883
17165324,3,Human-non-RCT-drug-intervention,0.98104984
17165363,11,Human-RCT-drug-intervention,0.9769059
17165364,0,Remaining,0.9903723
17165365,0,Remaining,0.9945322
17165366,0,Remaining,0.9890808
17165367,0,Remaining,0.99362624
17165368,0,Remaining,0.9959104
17165369,2,Human-non-RCT-non-drug-intervention,0.9875639
17165370,2,Human-non-RCT-non-drug-intervention,0.9440068
17165372,0,Remaining,0.9939983
17165373,0,Remaining,0.7047455
17165374,0,Remaining,0.98281467
17165403,0,Remaining,0.9837854
17165412,1,Non-systematic-review,0.9925519
17165478,0,Remaining,0.6898189
17165482,0,Remaining,0.97098666
17165484,1,Non-systematic-review,0.9507017
17165597,4,Human-case-report,0.9913298
17165616,0,Remaining,0.9970962
17165617,0,Remaining,0.99685246
17165618,0,Remaining,0.99635917
17165619,1,Non-systematic-review,0.99498475
17165620,1,Non-systematic-review,0.88798314
17165810,0,Remaining,0.9943236
17166067,3,Human-non-RCT-drug-intervention,0.9896562
17166084,1,Non-systematic-review,0.99036014
17166085,2,Human-non-RCT-non-drug-intervention,0.993375
17166086,0,Remaining,0.99570066
17166088,2,Human-non-RCT-non-drug-intervention,0.99012417
17166173,6,Animal-drug-intervention,0.97113526
17166174,6,Animal-drug-intervention,0.9881174
17166273,0,Remaining,0.99562657
17166276,0,Remaining,0.99696904
17166293,1,Non-systematic-review,0.98003125
17166294,1,Non-systematic-review,0.9880922
17166295,1,Non-systematic-review,0.9906494
17166297,0,Remaining,0.99013686
17166298,0,Remaining,0.9952336
17166299,0,Remaining,0.99675494
17166300,2,Human-non-RCT-non-drug-intervention,0.9563727
17166301,0,Remaining,0.9965558
17166302,0,Remaining,0.9962094
17166303,0,Remaining,0.99691075
17166305,9,Human-RCT-non-drug-intervention,0.98732656
17166306,0,Remaining,0.9967315
17166307,0,Remaining,0.99676645
17166308,0,Remaining,0.99625957
17166310,0,Remaining,0.99652207
17166311,7,Human-systematic-review,0.3313899
17166312,2,Human-non-RCT-non-drug-intervention,0.9913224
17166313,9,Human-RCT-non-drug-intervention,0.99238235
17166314,2,Human-non-RCT-non-drug-intervention,0.9935434
17166316,2,Human-non-RCT-non-drug-intervention,0.98879147
17166317,0,Remaining,0.9966107
17166318,7,Human-systematic-review,0.9258932
17166328,4,Human-case-report,0.9937131
17166334,3,Human-non-RCT-drug-intervention,0.97148186
17166338,3,Human-non-RCT-drug-intervention,0.9911771
17166394,1,Non-systematic-review,0.9952349
17166477,0,Remaining,0.9960122
17166485,3,Human-non-RCT-drug-intervention,0.535814
17166502,0,Remaining,0.96701694
17166516,8,In-vitro-study,0.8102019
17166517,0,Remaining,0.9969414
17166518,3,Human-non-RCT-drug-intervention,0.99161667
17166519,0,Remaining,0.9967073
17166525,4,Human-case-report,0.989375
17166592,7,Human-systematic-review,0.9909293
17166593,9,Human-RCT-non-drug-intervention,0.98944014
17166603,6,Animal-drug-intervention,0.987102
17166607,0,Remaining,0.974895
17166629,0,Remaining,0.99580884
17166643,4,Human-case-report,0.9876726
17166646,0,Remaining,0.9966215
17166667,1,Non-systematic-review,0.5620657
17166669,3,Human-non-RCT-drug-intervention,0.528201
17166694,0,Remaining,0.99495703
17166695,0,Remaining,0.9832103
17166696,0,Remaining,0.9955716
17166727,5,Animal-other,0.9935201
17166728,5,Animal-other,0.49765387
17166729,6,Animal-drug-intervention,0.9888526
17166743,0,Remaining,0.99615884
17166744,0,Remaining,0.9956684
17166745,0,Remaining,0.99684566
17166762,0,Remaining,0.99721944
17166764,2,Human-non-RCT-non-drug-intervention,0.9869933
17166765,2,Human-non-RCT-non-drug-intervention,0.9912446
17166770,0,Remaining,0.9969003
17166771,1,Non-systematic-review,0.98824954
17166774,4,Human-case-report,0.99392223
17166775,3,Human-non-RCT-drug-intervention,0.99423814
17166776,0,Remaining,0.9964553
17166786,1,Non-systematic-review,0.9867655
17166787,1,Non-systematic-review,0.99265176
17166788,1,Non-systematic-review,0.99281025
17166789,1,Non-systematic-review,0.99381965
17166790,1,Non-systematic-review,0.9950596
17166791,1,Non-systematic-review,0.991655
17166792,1,Non-systematic-review,0.9938911
17166793,1,Non-systematic-review,0.9890276
17166794,1,Non-systematic-review,0.9930923
17166795,1,Non-systematic-review,0.99314415
17166796,1,Non-systematic-review,0.9933989
17166797,1,Non-systematic-review,0.9925218
17166798,0,Remaining,0.52786565
17166799,11,Human-RCT-drug-intervention,0.982655
17166800,0,Remaining,0.995886
17166802,1,Non-systematic-review,0.99491787
17166805,1,Non-systematic-review,0.9800301
17166806,0,Remaining,0.99114203
17166807,0,Remaining,0.9942462
17166818,0,Remaining,0.9946238
17166860,0,Remaining,0.99502003
17166866,3,Human-non-RCT-drug-intervention,0.9675432
17166884,0,Remaining,0.9970446
17166896,0,Remaining,0.9206472
17166907,6,Animal-drug-intervention,0.94227976
17166946,1,Non-systematic-review,0.99503607
17166947,1,Non-systematic-review,0.9145895
17166949,0,Remaining,0.9966444
17166951,1,Non-systematic-review,0.985507
17166954,1,Non-systematic-review,0.9559225
17166971,1,Non-systematic-review,0.9731855
17166974,0,Remaining,0.63181174
17166977,0,Remaining,0.99506456
17166979,0,Remaining,0.90686643
17166983,0,Remaining,0.99555826
17166994,0,Remaining,0.9965168
17167001,11,Human-RCT-drug-intervention,0.7139553
17167003,3,Human-non-RCT-drug-intervention,0.84076005
17167006,0,Remaining,0.99600476
17167016,1,Non-systematic-review,0.9502692
17167074,5,Animal-other,0.9920465
17167080,5,Animal-other,0.9863312
17167090,5,Animal-other,0.64576554
17167104,3,Human-non-RCT-drug-intervention,0.8685291
17167129,0,Remaining,0.9858803
17167133,1,Non-systematic-review,0.87478733
17167139,0,Remaining,0.60423064
17167141,4,Human-case-report,0.99318427
17167170,6,Animal-drug-intervention,0.98338485
17167171,6,Animal-drug-intervention,0.9882904
17167189,9,Human-RCT-non-drug-intervention,0.9910041
17167190,0,Remaining,0.9966593
17167192,0,Remaining,0.9968731
17167193,0,Remaining,0.99691486
17167194,9,Human-RCT-non-drug-intervention,0.989673
17167233,0,Remaining,0.79557174
17167236,2,Human-non-RCT-non-drug-intervention,0.99415565
17167237,0,Remaining,0.99576217
17167246,0,Remaining,0.9971818
17167280,1,Non-systematic-review,0.99476105
17167281,1,Non-systematic-review,0.9944799
17167283,1,Non-systematic-review,0.99539465
17167309,0,Remaining,0.99515766
17167318,1,Non-systematic-review,0.98605585
17167327,4,Human-case-report,0.9829023
17167333,0,Remaining,0.9949308
17167335,0,Remaining,0.99556726
17167337,0,Remaining,0.9932575
17167338,0,Remaining,0.96074647
17167340,0,Remaining,0.9965648
17167342,0,Remaining,0.9837586
17167343,0,Remaining,0.99651283
17167344,0,Remaining,0.9961345
17167345,0,Remaining,0.9959831
17167348,4,Human-case-report,0.9939955
17167349,0,Remaining,0.99518245
17167361,0,Remaining,0.98901653
17167390,4,Human-case-report,0.99405
17167754,0,Remaining,0.99685127
17167755,0,Remaining,0.9958989
17167756,0,Remaining,0.9842122
17167757,0,Remaining,0.99666107
17167777,8,In-vitro-study,0.98666555
17167787,0,Remaining,0.99038273
17167789,0,Remaining,0.9960085
17167799,0,Remaining,0.99646086
17167826,1,Non-systematic-review,0.9687034
17167830,1,Non-systematic-review,0.8349167
17167856,0,Remaining,0.9962464
17167869,1,Non-systematic-review,0.9890848
17167870,2,Human-non-RCT-non-drug-intervention,0.9839184
17167893,0,Remaining,0.9829995
17167902,1,Non-systematic-review,0.99560946
17167905,1,Non-systematic-review,0.9951722
17167906,1,Non-systematic-review,0.9959573
17167907,0,Remaining,0.99590474
17167908,1,Non-systematic-review,0.9957033
17167915,1,Non-systematic-review,0.9896937
17167916,1,Non-systematic-review,0.99482757
17167918,1,Non-systematic-review,0.994548
17167926,1,Non-systematic-review,0.70154923
17167927,1,Non-systematic-review,0.99055535
17167962,0,Remaining,0.99468625
17167979,0,Remaining,0.9875422
17168057,1,Non-systematic-review,0.7739817
17168058,0,Remaining,0.8533045
17168060,1,Non-systematic-review,0.93192023
17168061,1,Non-systematic-review,0.89044595
17168062,1,Non-systematic-review,0.8620295
17168063,1,Non-systematic-review,0.8914991
17168066,0,Remaining,0.8876075
17168083,0,Remaining,0.7101783
17168088,0,Remaining,0.96419775
17168095,1,Non-systematic-review,0.80766624
17168096,0,Remaining,0.90941364
17168100,1,Non-systematic-review,0.5621836
17168130,1,Non-systematic-review,0.9922421
17168157,1,Non-systematic-review,0.7841749
17168158,1,Non-systematic-review,0.9946484
17168161,7,Human-systematic-review,0.9948249
17168163,0,Remaining,0.9966949
17168166,4,Human-case-report,0.99323
17168167,4,Human-case-report,0.9940953
17168168,4,Human-case-report,0.9937005
17168171,4,Human-case-report,0.9392637
17168172,0,Remaining,0.929285
17168173,0,Remaining,0.9272192
17168175,4,Human-case-report,0.9907845
17168176,3,Human-non-RCT-drug-intervention,0.9931852
17168177,0,Remaining,0.9925841
17168209,1,Non-systematic-review,0.98386496
17168212,4,Human-case-report,0.9886929
17168246,1,Non-systematic-review,0.9770105
17168247,7,Human-systematic-review,0.53442824
17168248,1,Non-systematic-review,0.99030274
17168249,0,Remaining,0.9961429
17168250,0,Remaining,0.99654573
17168251,0,Remaining,0.9863734
17168253,7,Human-systematic-review,0.98910904
17168254,11,Human-RCT-drug-intervention,0.98419815
17168256,2,Human-non-RCT-non-drug-intervention,0.50992465
17168257,1,Non-systematic-review,0.99557304
17168336,1,Non-systematic-review,0.56710947
17168344,1,Non-systematic-review,0.9427188
17168349,1,Non-systematic-review,0.95280766
17168433,2,Human-non-RCT-non-drug-intervention,0.96889895
17168516,1,Non-systematic-review,0.5684149
17168517,8,In-vitro-study,0.86085725
17168518,1,Non-systematic-review,0.300232
17168524,8,In-vitro-study,0.92301506
17168625,0,Remaining,0.99703634
17168640,0,Remaining,0.60210806
17168641,1,Non-systematic-review,0.9914663
17168642,1,Non-systematic-review,0.99584913
17168643,1,Non-systematic-review,0.9953139
17168644,1,Non-systematic-review,0.99574274
17168645,1,Non-systematic-review,0.98670757
17168647,0,Remaining,0.99636793
17168648,1,Non-systematic-review,0.9928242
17168650,5,Animal-other,0.8636912
17168652,1,Non-systematic-review,0.99574274
17168653,1,Non-systematic-review,0.970707
17168703,1,Non-systematic-review,0.9917116
17168714,1,Non-systematic-review,0.9779154
17168715,1,Non-systematic-review,0.99397534
17168723,1,Non-systematic-review,0.9952586
17168732,1,Non-systematic-review,0.9956892
17168733,1,Non-systematic-review,0.9952636
17168747,1,Non-systematic-review,0.99555135
17168757,1,Non-systematic-review,0.9955187
17168769,1,Non-systematic-review,0.99204296
17168841,1,Non-systematic-review,0.99507797
17168842,1,Non-systematic-review,0.9936147
17168843,0,Remaining,0.9477029
17168967,0,Remaining,0.99578154
17168970,0,Remaining,0.9973254
17168987,4,Human-case-report,0.9937045
17169012,11,Human-RCT-drug-intervention,0.9836782
17169046,6,Animal-drug-intervention,0.98896575
17169076,1,Non-systematic-review,0.9824096
17169161,0,Remaining,0.9961085
17169195,1,Non-systematic-review,0.59526205
17169249,1,Non-systematic-review,0.991446
17169271,0,Remaining,0.99287814
17169338,8,In-vitro-study,0.988351
17169340,8,In-vitro-study,0.9914649
17169350,5,Animal-other,0.9934797
17169351,0,Remaining,0.996617
17169356,6,Animal-drug-intervention,0.9889838
17169359,6,Animal-drug-intervention,0.9872594
17169365,0,Remaining,0.7798063
17169368,2,Human-non-RCT-non-drug-intervention,0.99345773
17169376,6,Animal-drug-intervention,0.9861894
17169388,0,Remaining,0.9947825
17169412,6,Animal-drug-intervention,0.9372597
17169432,0,Remaining,0.9919686
17169433,4,Human-case-report,0.99418265
17169436,0,Remaining,0.9968172
17169443,5,Animal-other,0.99403423
17169447,0,Remaining,0.99713135
17169462,8,In-vitro-study,0.9906488
17169464,5,Animal-other,0.7869616
17169470,1,Non-systematic-review,0.9936427
17169478,6,Animal-drug-intervention,0.9900484
17169479,1,Non-systematic-review,0.9947307
17169489,0,Remaining,0.9956463
17169502,6,Animal-drug-intervention,0.9609808
17169503,1,Non-systematic-review,0.99149394
17169504,0,Remaining,0.99487406
17169510,5,Animal-other,0.97679216
