PMID,label_id,label_name,confidence
19670478,0,Remaining,0.9818574
19670510,1,Non-systematic-review,0.68077546
19670538,0,Remaining,0.99674654
19670539,0,Remaining,0.99713385
19670542,0,Remaining,0.9966446
19670544,0,Remaining,0.9836046
19670553,1,Non-systematic-review,0.98901445
19670554,1,Non-systematic-review,0.9931263
19670562,4,Human-case-report,0.9940339
19670564,4,Human-case-report,0.9939698
19670582,0,Remaining,0.9844068
19670587,0,Remaining,0.98397344
19670588,5,Animal-other,0.9842609
19670589,0,Remaining,0.97388476
19670598,4,Human-case-report,0.97453666
19670830,8,In-vitro-study,0.6187286
19670914,1,Non-systematic-review,0.99211264
19670951,0,Remaining,0.99468887
19670955,9,Human-RCT-non-drug-intervention,0.98620504
19670972,0,Remaining,0.99627906
19671001,6,Animal-drug-intervention,0.7972161
19671081,4,Human-case-report,0.9937296
19671087,0,Remaining,0.9963406
19671123,0,Remaining,0.6847091
19671133,0,Remaining,0.9954744
19671139,11,Human-RCT-drug-intervention,0.9858655
19671145,2,Human-non-RCT-non-drug-intervention,0.9902884
19671183,0,Remaining,0.99653375
19671202,1,Non-systematic-review,0.74589044
19671208,0,Remaining,0.9964947
19671209,0,Remaining,0.9960078
19671210,7,Human-systematic-review,0.6123099
19671211,0,Remaining,0.99565804
19671212,0,Remaining,0.992683
19671213,0,Remaining,0.8536312
19671214,0,Remaining,0.99650216
19671215,0,Remaining,0.9968804
19671216,0,Remaining,0.9958383
19671227,2,Human-non-RCT-non-drug-intervention,0.99251324
19671241,7,Human-systematic-review,0.9945738
19671259,13,Human-RCT-non-intervention,0.778263
19671368,1,Non-systematic-review,0.5825442
19671425,1,Non-systematic-review,0.9881975
19671440,0,Remaining,0.9964265
19671442,5,Animal-other,0.9946121
19671461,6,Animal-drug-intervention,0.9863381
19671463,5,Animal-other,0.68779856
19671466,0,Remaining,0.99699247
19671471,0,Remaining,0.8088705
19671531,0,Remaining,0.9760125
19671560,4,Human-case-report,0.9939825
19671561,0,Remaining,0.99716264
19671569,0,Remaining,0.99612206
19671581,2,Human-non-RCT-non-drug-intervention,0.98957485
19671612,0,Remaining,0.9901869
19671621,1,Non-systematic-review,0.99449533
19671637,0,Remaining,0.9953968
19671705,0,Remaining,0.9970204
19671736,8,In-vitro-study,0.97394526
19671769,0,Remaining,0.99643147
19671781,0,Remaining,0.99254555
19671803,4,Human-case-report,0.9942688
19671834,0,Remaining,0.99668735
19671835,3,Human-non-RCT-drug-intervention,0.98430055
19671878,1,Non-systematic-review,0.9684558
19671883,6,Animal-drug-intervention,0.86061907
19671888,1,Non-systematic-review,0.9782048
19671890,4,Human-case-report,0.9816062
19671891,0,Remaining,0.996381
19671894,0,Remaining,0.7829698
19671895,1,Non-systematic-review,0.9213442
19671904,2,Human-non-RCT-non-drug-intervention,0.7248837
19671905,2,Human-non-RCT-non-drug-intervention,0.9726768
19671912,1,Non-systematic-review,0.5818774
19671914,0,Remaining,0.7439324
19671933,11,Human-RCT-drug-intervention,0.6482407
19671934,3,Human-non-RCT-drug-intervention,0.9870847
19671935,0,Remaining,0.99658835
19671942,4,Human-case-report,0.99418217
19671975,5,Animal-other,0.9914493
19672006,0,Remaining,0.9484782
19672009,0,Remaining,0.996478
19672031,0,Remaining,0.994531
19672039,6,Animal-drug-intervention,0.982081
19672064,0,Remaining,0.99533683
19672065,0,Remaining,0.9967134
19672066,0,Remaining,0.9967231
19672067,1,Non-systematic-review,0.98532134
19672069,6,Animal-drug-intervention,0.9893071
19672071,6,Animal-drug-intervention,0.98869157
19672072,5,Animal-other,0.99215674
19672073,5,Animal-other,0.9941707
19672074,5,Animal-other,0.99398005
19672076,0,Remaining,0.99611485
19672077,0,Remaining,0.99650675
19672078,3,Human-non-RCT-drug-intervention,0.99421084
19672080,0,Remaining,0.9890787
19672081,0,Remaining,0.96745145
19672122,0,Remaining,0.9948612
19672133,0,Remaining,0.80670244
19672134,0,Remaining,0.99685365
19672135,0,Remaining,0.9968483
19672136,0,Remaining,0.99656665
19672137,0,Remaining,0.99516785
19672138,0,Remaining,0.99691087
19672139,0,Remaining,0.99654704
19672146,1,Non-systematic-review,0.9708511
19672160,0,Remaining,0.9722569
19672163,1,Non-systematic-review,0.208891
19672166,0,Remaining,0.8385103
19672176,6,Animal-drug-intervention,0.839442
19672188,0,Remaining,0.99240476
19672194,0,Remaining,0.9967348
19672263,3,Human-non-RCT-drug-intervention,0.9432224
19672275,8,In-vitro-study,0.64526683
19672297,0,Remaining,0.9955563
19672309,0,Remaining,0.9967694
19672310,0,Remaining,0.99368733
19672553,0,Remaining,0.9971528
19672554,2,Human-non-RCT-non-drug-intervention,0.9736786
19672558,1,Non-systematic-review,0.99508816
19672586,0,Remaining,0.98262644
19672593,0,Remaining,0.9711998
19672603,13,Human-RCT-non-intervention,0.3817484
19672605,0,Remaining,0.99645567
19672612,0,Remaining,0.99504846
19672626,1,Non-systematic-review,0.7301637
19672633,0,Remaining,0.996752
19672640,1,Non-systematic-review,0.9837802
19672673,0,Remaining,0.9949557
19672674,0,Remaining,0.9308553
19672697,0,Remaining,0.99494344
19672716,0,Remaining,0.99618995
19672718,0,Remaining,0.9960573
19672746,0,Remaining,0.5447764
19672747,0,Remaining,0.99467397
19672749,0,Remaining,0.9954277
19672750,0,Remaining,0.996305
19672751,0,Remaining,0.9953348
19672756,0,Remaining,0.74857605
19672786,0,Remaining,0.9768594
19672843,1,Non-systematic-review,0.99060386
19672898,1,Non-systematic-review,0.9703696
19672899,1,Non-systematic-review,0.99006104
19672953,5,Animal-other,0.99235207
19672955,8,In-vitro-study,0.86530524
19672966,0,Remaining,0.96463424
19672971,8,In-vitro-study,0.9132588
19672978,4,Human-case-report,0.993952
19672983,4,Human-case-report,0.98884857
19672984,0,Remaining,0.9963613
19672985,0,Remaining,0.995871
19672987,0,Remaining,0.90433687
19672988,0,Remaining,0.9967673
19672989,3,Human-non-RCT-drug-intervention,0.9939319
19672990,1,Non-systematic-review,0.99443686
19672991,0,Remaining,0.99681646
19672992,0,Remaining,0.9968726
19672993,0,Remaining,0.99708945
19672994,0,Remaining,0.9969187
19672996,0,Remaining,0.9957652
19673009,7,Human-systematic-review,0.9924346
19673010,0,Remaining,0.98967135
19673030,4,Human-case-report,0.9940884
19673036,0,Remaining,0.99701905
19673041,0,Remaining,0.99690276
19673047,0,Remaining,0.9964803
19673052,0,Remaining,0.9964329
19673053,0,Remaining,0.99574417
19673085,0,Remaining,0.9968991
19673086,2,Human-non-RCT-non-drug-intervention,0.9920379
19673087,4,Human-case-report,0.99394184
19673088,0,Remaining,0.9969981
19673089,4,Human-case-report,0.9933164
19673090,4,Human-case-report,0.97312015
19673091,4,Human-case-report,0.9932903
19673146,0,Remaining,0.9609294
19673215,0,Remaining,0.9945775
19673255,0,Remaining,0.99549943
19673358,1,Non-systematic-review,0.7981122
19673359,1,Non-systematic-review,0.99537486
19673360,0,Remaining,0.9967114
19673361,3,Human-non-RCT-drug-intervention,0.9926696
19673362,0,Remaining,0.9966717
19673364,4,Human-case-report,0.9931492
19673366,4,Human-case-report,0.9917908
19673367,4,Human-case-report,0.9941414
19673372,0,Remaining,0.9924509
19673490,8,In-vitro-study,0.93818533
19673591,7,Human-systematic-review,0.99186134
19673600,1,Non-systematic-review,0.995545
19673602,1,Non-systematic-review,0.98506004
19673603,1,Non-systematic-review,0.99536985
19673604,1,Non-systematic-review,0.9907079
19673605,1,Non-systematic-review,0.99568814
19673606,1,Non-systematic-review,0.99558485
19673607,1,Non-systematic-review,0.9952106
19673608,1,Non-systematic-review,0.99474865
19673610,1,Non-systematic-review,0.9943106
19673615,3,Human-non-RCT-drug-intervention,0.967208
19673638,1,Non-systematic-review,0.9948909
19673639,1,Non-systematic-review,0.9934542
19673640,1,Non-systematic-review,0.99439573
19673668,1,Non-systematic-review,0.99514246
19673678,1,Non-systematic-review,0.99552166
19673720,0,Remaining,0.99675095
19673721,2,Human-non-RCT-non-drug-intervention,0.9203021
19673723,0,Remaining,0.9051881
19673729,0,Remaining,0.9759803
19673732,0,Remaining,0.9961294
19673739,0,Remaining,0.9969831
19673743,5,Animal-other,0.9944676
19673746,11,Human-RCT-drug-intervention,0.9875865
19673747,0,Remaining,0.9968189
19673748,5,Animal-other,0.9941818
19673788,0,Remaining,0.9934229
19673791,0,Remaining,0.996467
19673796,0,Remaining,0.9864607
19673800,1,Non-systematic-review,0.9890954
19673801,0,Remaining,0.9850899
19673802,0,Remaining,0.99687946
19673803,4,Human-case-report,0.98992234
19673804,0,Remaining,0.99652183
19673811,1,Non-systematic-review,0.9872498
19673814,2,Human-non-RCT-non-drug-intervention,0.9942064
19673815,2,Human-non-RCT-non-drug-intervention,0.9928733
19673817,9,Human-RCT-non-drug-intervention,0.9916189
19673818,2,Human-non-RCT-non-drug-intervention,0.98301345
19673821,0,Remaining,0.99691796
19673828,0,Remaining,0.9968426
19673861,0,Remaining,0.9926162
19673896,0,Remaining,0.99680614
19673897,0,Remaining,0.99482334
19673899,1,Non-systematic-review,0.5207792
19673904,1,Non-systematic-review,0.5227935
19673907,0,Remaining,0.99657494
19673908,0,Remaining,0.9969568
19673909,4,Human-case-report,0.90150553
19673911,3,Human-non-RCT-drug-intervention,0.99198735
19673912,0,Remaining,0.99606884
19673914,2,Human-non-RCT-non-drug-intervention,0.98955286
19673915,0,Remaining,0.99663
19673916,0,Remaining,0.9948468
19673917,1,Non-systematic-review,0.70744675
19673937,6,Animal-drug-intervention,0.98843527
19673951,0,Remaining,0.99698144
19673997,0,Remaining,0.7312218
19674043,2,Human-non-RCT-non-drug-intervention,0.508634
19674044,5,Animal-other,0.7797026
19674045,6,Animal-drug-intervention,0.98828876
19674046,6,Animal-drug-intervention,0.77414316
19674048,0,Remaining,0.99650913
19674050,4,Human-case-report,0.9905116
19674051,4,Human-case-report,0.9935622
19674052,3,Human-non-RCT-drug-intervention,0.9897063
19674053,8,In-vitro-study,0.9739855
19674054,0,Remaining,0.99657464
19674056,1,Non-systematic-review,0.99496585
19674057,6,Animal-drug-intervention,0.977966
19674058,0,Remaining,0.99629956
19674060,0,Remaining,0.99360836
19674062,0,Remaining,0.9962463
19674066,0,Remaining,0.99665004
19674067,0,Remaining,0.99694496
19674082,10,Animal-non-drug-intervention,0.9819356
19674083,5,Animal-other,0.99421775
19674086,2,Human-non-RCT-non-drug-intervention,0.9439604
19674121,0,Remaining,0.99663144
19674170,0,Remaining,0.9962184
19674194,0,Remaining,0.9958539
19674195,0,Remaining,0.9956981
19674196,0,Remaining,0.99647564
19674213,0,Remaining,0.9846215
19674215,2,Human-non-RCT-non-drug-intervention,0.92837137
19674216,2,Human-non-RCT-non-drug-intervention,0.49226105
19674220,3,Human-non-RCT-drug-intervention,0.9885102
19674235,0,Remaining,0.9905985
19674238,0,Remaining,0.9950842
19674239,3,Human-non-RCT-drug-intervention,0.98559165
19674243,0,Remaining,0.99677485
19674245,4,Human-case-report,0.99417925
19674246,3,Human-non-RCT-drug-intervention,0.993518
19674247,4,Human-case-report,0.96382785
19674250,0,Remaining,0.99638665
19674252,11,Human-RCT-drug-intervention,0.9857653
19674253,4,Human-case-report,0.99431217
19674288,0,Remaining,0.99610525
19674344,1,Non-systematic-review,0.9953461
19674362,0,Remaining,0.9908346
19674363,0,Remaining,0.99632555
19674365,0,Remaining,0.99499476
19674369,0,Remaining,0.9923471
19674379,0,Remaining,0.9969406
19674380,0,Remaining,0.99653995
19674382,2,Human-non-RCT-non-drug-intervention,0.98790574
19674383,3,Human-non-RCT-drug-intervention,0.9927995
19674385,7,Human-systematic-review,0.98061955
19674392,0,Remaining,0.99711955
19674395,0,Remaining,0.99700445
19674399,0,Remaining,0.99693054
19674403,0,Remaining,0.996445
19674414,10,Animal-non-drug-intervention,0.9892426
19674446,0,Remaining,0.9824671
19674448,12,Clinical-study-protocol,0.98309326
19674454,0,Remaining,0.9733036
19674459,0,Remaining,0.99165386
19674462,0,Remaining,0.9948278
19674471,12,Clinical-study-protocol,0.96102583
19674473,0,Remaining,0.99585503
19674485,12,Clinical-study-protocol,0.9793642
19674507,5,Animal-other,0.99428445
19674791,0,Remaining,0.9952264
19674794,1,Non-systematic-review,0.98696053
19674796,1,Non-systematic-review,0.9853904
19674815,6,Animal-drug-intervention,0.9886165
19674852,0,Remaining,0.996576
19674857,0,Remaining,0.99402916
19674862,0,Remaining,0.96397334
19674866,0,Remaining,0.9968823
19674870,0,Remaining,0.9971438
19674920,3,Human-non-RCT-drug-intervention,0.99392277
19674921,0,Remaining,0.96896183
19674927,9,Human-RCT-non-drug-intervention,0.99206936
19674939,0,Remaining,0.99507844
19674940,0,Remaining,0.9952474
19674962,0,Remaining,0.99520916
19674965,5,Animal-other,0.98147154
19674975,8,In-vitro-study,0.66879934
19674978,0,Remaining,0.9917406
19674986,11,Human-RCT-drug-intervention,0.98586535
19675009,0,Remaining,0.9947848
19675094,0,Remaining,0.97683
19675118,0,Remaining,0.99725217
19675121,0,Remaining,0.9961345
19675122,10,Animal-non-drug-intervention,0.99129385
19675123,0,Remaining,0.99569243
19675124,1,Non-systematic-review,0.99032587
19675171,5,Animal-other,0.7600416
19675176,0,Remaining,0.984166
19675177,0,Remaining,0.9961379
19675189,0,Remaining,0.943544
19675217,0,Remaining,0.9967685
19675231,8,In-vitro-study,0.9915563
19675240,5,Animal-other,0.99433726
19675241,5,Animal-other,0.9928
19675248,5,Animal-other,0.9932811
19675268,0,Remaining,0.99232423
19675270,0,Remaining,0.6767719
19675280,6,Animal-drug-intervention,0.9740093
19675285,0,Remaining,0.97155344
19675291,5,Animal-other,0.99444807
19675306,5,Animal-other,0.99452233
19675308,0,Remaining,0.92792076
19675309,0,Remaining,0.99649364
19675310,2,Human-non-RCT-non-drug-intervention,0.79738235
19675316,0,Remaining,0.95000243
19675317,1,Non-systematic-review,0.9904288
19675338,0,Remaining,0.9725251
19675342,0,Remaining,0.9673826
19675357,1,Non-systematic-review,0.9916642
19675365,0,Remaining,0.99666166
19675372,1,Non-systematic-review,0.8736195
19675444,0,Remaining,0.6578237
19675447,1,Non-systematic-review,0.9953348
19675464,3,Human-non-RCT-drug-intervention,0.99135184
19675500,0,Remaining,0.9952603
19675506,0,Remaining,0.9964796
19675511,2,Human-non-RCT-non-drug-intervention,0.9755406
19675512,3,Human-non-RCT-drug-intervention,0.9941361
19675514,0,Remaining,0.99700636
19675517,0,Remaining,0.99704903
19675520,8,In-vitro-study,0.98778385
19675532,0,Remaining,0.9961085
19675535,11,Human-RCT-drug-intervention,0.4963502
19675538,0,Remaining,0.9953253
19675540,1,Non-systematic-review,0.9863067
19675543,1,Non-systematic-review,0.9772309
19675546,1,Non-systematic-review,0.9622265
19675560,5,Animal-other,0.99325585
19675561,5,Animal-other,0.9938729
19675562,0,Remaining,0.995854
19675563,0,Remaining,0.994163
19675565,6,Animal-drug-intervention,0.984068
19675581,5,Animal-other,0.9931363
19675861,0,Remaining,0.9927678
19675876,0,Remaining,0.9764006
19675879,0,Remaining,0.68297994
19675955,2,Human-non-RCT-non-drug-intervention,0.99399096
19675958,2,Human-non-RCT-non-drug-intervention,0.9913326
19675959,9,Human-RCT-non-drug-intervention,0.9920942
19675960,9,Human-RCT-non-drug-intervention,0.99206513
19675975,3,Human-non-RCT-drug-intervention,0.8549964
19675980,0,Remaining,0.99602926
19675995,2,Human-non-RCT-non-drug-intervention,0.98584634
19676046,0,Remaining,0.9696704
19676075,6,Animal-drug-intervention,0.7555289
19676077,1,Non-systematic-review,0.99485
19676096,0,Remaining,0.9973009
19676101,0,Remaining,0.99676573
19676102,0,Remaining,0.996572
19676110,0,Remaining,0.99661165
19676124,10,Animal-non-drug-intervention,0.9859006
19676137,1,Non-systematic-review,0.9953322
19678414,0,Remaining,0.98607755
19678423,1,Non-systematic-review,0.97461104
19678470,0,Remaining,0.9631741
19678471,0,Remaining,0.99186
19678472,1,Non-systematic-review,0.97103184
19678473,3,Human-non-RCT-drug-intervention,0.95135134
19678475,1,Non-systematic-review,0.92296576
19678477,1,Non-systematic-review,0.9730324
19678478,0,Remaining,0.9892328
19678487,0,Remaining,0.99317884
19678505,9,Human-RCT-non-drug-intervention,0.89039236
19678506,0,Remaining,0.99343216
19678509,0,Remaining,0.9874844
19678517,1,Non-systematic-review,0.9939774
19678557,9,Human-RCT-non-drug-intervention,0.9883748
19678558,0,Remaining,0.99596965
19678602,1,Non-systematic-review,0.9880434
19678627,0,Remaining,0.9098579
19678721,0,Remaining,0.99131
19678740,0,Remaining,0.9941731
19678754,1,Non-systematic-review,0.9943867
19678764,0,Remaining,0.9384573
19678766,0,Remaining,0.9955786
19678772,2,Human-non-RCT-non-drug-intervention,0.99409384
19678773,9,Human-RCT-non-drug-intervention,0.9818379
19678803,1,Non-systematic-review,0.9855135
19678808,9,Human-RCT-non-drug-intervention,0.99106956
19678833,1,Non-systematic-review,0.5777605
19678834,1,Non-systematic-review,0.8622459
19678835,0,Remaining,0.98288846
19678874,0,Remaining,0.9966079
19678876,0,Remaining,0.9901844
19678879,0,Remaining,0.99598277
19678881,0,Remaining,0.9960549
19678882,1,Non-systematic-review,0.98463064
19678883,0,Remaining,0.991084
19678905,1,Non-systematic-review,0.9917442
19678933,7,Human-systematic-review,0.978864
19678934,6,Animal-drug-intervention,0.98863006
19678946,1,Non-systematic-review,0.9655051
19678970,5,Animal-other,0.9815205
19679020,1,Non-systematic-review,0.9629734
19679021,1,Non-systematic-review,0.9928175
19679031,0,Remaining,0.74482334
19679070,1,Non-systematic-review,0.992535
19679072,6,Animal-drug-intervention,0.9855136
19679105,8,In-vitro-study,0.9544029
19679124,1,Non-systematic-review,0.9767506
19679125,1,Non-systematic-review,0.9730443
19679126,6,Animal-drug-intervention,0.98847765
19679127,5,Animal-other,0.9900248
19679166,0,Remaining,0.9364029
19679168,5,Animal-other,0.9901826
19679170,10,Animal-non-drug-intervention,0.9859261
19679173,1,Non-systematic-review,0.9949884
19679181,6,Animal-drug-intervention,0.97494704
19679189,0,Remaining,0.99477166
19679190,0,Remaining,0.997233
19679197,0,Remaining,0.6915432
19679238,0,Remaining,0.99610484
19679245,11,Human-RCT-drug-intervention,0.97178507
19679269,1,Non-systematic-review,0.9896305
19679270,1,Non-systematic-review,0.99349606
19679272,1,Non-systematic-review,0.99360657
19679274,1,Non-systematic-review,0.99391055
19679275,1,Non-systematic-review,0.9952631
19679276,1,Non-systematic-review,0.9957064
19679277,1,Non-systematic-review,0.9951894
19679301,0,Remaining,0.9746431
19679304,0,Remaining,0.9955581
19679308,0,Remaining,0.99496114
19679327,2,Human-non-RCT-non-drug-intervention,0.9924023
19679353,0,Remaining,0.9648254
19679356,4,Human-case-report,0.9942006
19679396,2,Human-non-RCT-non-drug-intervention,0.99113464
19679410,6,Animal-drug-intervention,0.98764324
19679415,0,Remaining,0.99659
19679449,3,Human-non-RCT-drug-intervention,0.9870019
19679450,9,Human-RCT-non-drug-intervention,0.989474
19679463,6,Animal-drug-intervention,0.71890736
19679479,7,Human-systematic-review,0.9552667
19679496,0,Remaining,0.9966394
19679497,2,Human-non-RCT-non-drug-intervention,0.5384236
19679510,1,Non-systematic-review,0.8901174
19679516,0,Remaining,0.99662495
19679562,8,In-vitro-study,0.9644161
19679579,0,Remaining,0.9965064
19679590,1,Non-systematic-review,0.971312
19679593,0,Remaining,0.9944043
19679620,2,Human-non-RCT-non-drug-intervention,0.9934778
19679632,0,Remaining,0.996912
19679638,5,Animal-other,0.9669881
19679641,2,Human-non-RCT-non-drug-intervention,0.9926843
19679648,2,Human-non-RCT-non-drug-intervention,0.7267887
19679656,6,Animal-drug-intervention,0.96622175
19679659,6,Animal-drug-intervention,0.9769672
19679702,0,Remaining,0.99499965
19679703,0,Remaining,0.99248546
19679705,0,Remaining,0.99622935
19679707,0,Remaining,0.99478275
19679710,0,Remaining,0.9947219
19679711,0,Remaining,0.99636817
19679716,0,Remaining,0.94910556
19679766,0,Remaining,0.9968364
19679767,0,Remaining,0.9968695
19679803,1,Non-systematic-review,0.95151395
19679812,5,Animal-other,0.99384993
19679833,0,Remaining,0.49335003
19679834,5,Animal-other,0.99066824
19679841,0,Remaining,0.9957033
19679842,0,Remaining,0.9069915
19679843,7,Human-systematic-review,0.99169266
19679844,1,Non-systematic-review,0.63457227
19679845,0,Remaining,0.99462235
19679846,7,Human-systematic-review,0.9938712
19679847,0,Remaining,0.99446726
19679848,2,Human-non-RCT-non-drug-intervention,0.8240284
19679858,0,Remaining,0.9937071
19679891,3,Human-non-RCT-drug-intervention,0.87095106
19679892,2,Human-non-RCT-non-drug-intervention,0.9913476
19679976,0,Remaining,0.9858169
19679983,4,Human-case-report,0.99286026
19679985,1,Non-systematic-review,0.90999967
19680017,0,Remaining,0.99639773
19680018,0,Remaining,0.8827774
19680023,4,Human-case-report,0.9888931
19680027,4,Human-case-report,0.9942226
19680069,0,Remaining,0.53376234
19680073,1,Non-systematic-review,0.8535045
19680090,0,Remaining,0.9969117
19680135,6,Animal-drug-intervention,0.98886615
19680140,0,Remaining,0.9660859
19680142,5,Animal-other,0.99409616
19680143,0,Remaining,0.9924616
19680145,5,Animal-other,0.9938717
19680147,6,Animal-drug-intervention,0.9877281
19680148,1,Non-systematic-review,0.9952171
19680172,1,Non-systematic-review,0.9735894
19680261,0,Remaining,0.99140924
19680270,0,Remaining,0.99648166
19680445,1,Non-systematic-review,0.96069443
19680473,11,Human-RCT-drug-intervention,0.97829676
19680539,5,Animal-other,0.99312204
19680558,8,In-vitro-study,0.9582905
19680561,6,Animal-drug-intervention,0.9608384
19680588,0,Remaining,0.9936212
19680597,0,Remaining,0.9967404
19680598,1,Non-systematic-review,0.9883829
19680635,3,Human-non-RCT-drug-intervention,0.58346
19680645,1,Non-systematic-review,0.99305665
19680671,0,Remaining,0.99632096
19680706,9,Human-RCT-non-drug-intervention,0.99020785
19680723,0,Remaining,0.9965294
19680776,0,Remaining,0.92022324
19680791,0,Remaining,0.99630594
19680792,0,Remaining,0.99730206
19680793,0,Remaining,0.9927059
19680794,0,Remaining,0.9948001
19680798,0,Remaining,0.99666023
19680804,0,Remaining,0.99723464
19680805,0,Remaining,0.9970782
19680807,6,Animal-drug-intervention,0.9904434
19680811,0,Remaining,0.9947391
19680815,2,Human-non-RCT-non-drug-intervention,0.9900857
19680816,1,Non-systematic-review,0.9917576
19680822,1,Non-systematic-review,0.9951999
19680823,0,Remaining,0.9966318
19680883,0,Remaining,0.98929495
19681000,0,Remaining,0.99476695
19681001,7,Human-systematic-review,0.99085253
19681006,0,Remaining,0.99241865
19681007,0,Remaining,0.92525226
19681008,4,Human-case-report,0.986585
19681013,1,Non-systematic-review,0.49315917
19681055,0,Remaining,0.995981
19681062,0,Remaining,0.9971923
19681065,0,Remaining,0.9909504
19681102,1,Non-systematic-review,0.9934007
19681105,1,Non-systematic-review,0.73043597
19681107,0,Remaining,0.99683577
19681115,1,Non-systematic-review,0.9676587
19681162,5,Animal-other,0.9934942
19681167,6,Animal-drug-intervention,0.9378064
19681169,6,Animal-drug-intervention,0.98804176
19681171,5,Animal-other,0.33443463
19681172,0,Remaining,0.9908655
19681173,0,Remaining,0.9949421
19681201,1,Non-systematic-review,0.9507999
19681206,1,Non-systematic-review,0.9900198
19681250,4,Human-case-report,0.5187616
19681270,5,Animal-other,0.6175107
19681307,0,Remaining,0.9818626
19681325,2,Human-non-RCT-non-drug-intervention,0.992736
19681326,2,Human-non-RCT-non-drug-intervention,0.9932713
19681420,3,Human-non-RCT-drug-intervention,0.96063095
19681422,2,Human-non-RCT-non-drug-intervention,0.96294904
19681438,1,Non-systematic-review,0.9954508
19681442,0,Remaining,0.99394107
19681446,1,Non-systematic-review,0.9482539
19681447,4,Human-case-report,0.9939381
19681448,4,Human-case-report,0.9936754
19681449,4,Human-case-report,0.9828082
19681452,4,Human-case-report,0.9941123
19681516,0,Remaining,0.86104
19681517,0,Remaining,0.95906174
19681518,1,Non-systematic-review,0.99065393
19681520,1,Non-systematic-review,0.95354366
19681521,1,Non-systematic-review,0.9848556
19681557,1,Non-systematic-review,0.4481051
19681559,1,Non-systematic-review,0.9949921
19681563,2,Human-non-RCT-non-drug-intervention,0.99334985
19681676,1,Non-systematic-review,0.99549377
19681682,0,Remaining,0.9959602
19681683,2,Human-non-RCT-non-drug-intervention,0.9240842
19681686,2,Human-non-RCT-non-drug-intervention,0.6465574
19681688,4,Human-case-report,0.99393207
19681701,1,Non-systematic-review,0.9951048
19681708,3,Human-non-RCT-drug-intervention,0.99334043
19681709,3,Human-non-RCT-drug-intervention,0.9931953
19681735,1,Non-systematic-review,0.994793
19681738,9,Human-RCT-non-drug-intervention,0.9917779
19681745,1,Non-systematic-review,0.9698296
19681747,1,Non-systematic-review,0.6534696
19681749,1,Non-systematic-review,0.9481533
19681766,0,Remaining,0.99709535
19681770,0,Remaining,0.9883763
19681780,1,Non-systematic-review,0.98180425
19681785,1,Non-systematic-review,0.99488926
19681798,0,Remaining,0.9960961
19681799,9,Human-RCT-non-drug-intervention,0.99106455
19681800,0,Remaining,0.8366921
19681802,0,Remaining,0.9930521
19681804,0,Remaining,0.99585414
19681805,1,Non-systematic-review,0.98105145
19681846,0,Remaining,0.99684554
19681852,3,Human-non-RCT-drug-intervention,0.9723965
19681897,0,Remaining,0.9964316
19681905,5,Animal-other,0.99297935
19681912,0,Remaining,0.9968381
19681961,0,Remaining,0.9964295
19682018,3,Human-non-RCT-drug-intervention,0.9902081
19682021,3,Human-non-RCT-drug-intervention,0.60146797
19682024,3,Human-non-RCT-drug-intervention,0.99257904
19682027,0,Remaining,0.9899194
19682028,2,Human-non-RCT-non-drug-intervention,0.99356127
19682029,0,Remaining,0.99644816
19682030,0,Remaining,0.9930394
19682031,0,Remaining,0.9005859
19682032,4,Human-case-report,0.9939944
19682033,1,Non-systematic-review,0.9585284
19682034,1,Non-systematic-review,0.97098565
19682035,1,Non-systematic-review,0.6720753
19682036,1,Non-systematic-review,0.5164684
19682039,0,Remaining,0.69520396
19682040,0,Remaining,0.8456031
19682041,1,Non-systematic-review,0.99150366
19682042,1,Non-systematic-review,0.9613267
19682043,1,Non-systematic-review,0.99521506
19682044,0,Remaining,0.90291244
19682045,1,Non-systematic-review,0.9825784
19682046,1,Non-systematic-review,0.9784021
19682047,0,Remaining,0.99600947
19682048,1,Non-systematic-review,0.9075871
19682049,1,Non-systematic-review,0.9899906
19682050,1,Non-systematic-review,0.98643166
19682051,0,Remaining,0.9756098
19682052,0,Remaining,0.9815414
19682053,3,Human-non-RCT-drug-intervention,0.9869021
19682054,1,Non-systematic-review,0.9941679
19682055,1,Non-systematic-review,0.9886064
19682056,3,Human-non-RCT-drug-intervention,0.9927049
19682057,1,Non-systematic-review,0.9944349
19682058,1,Non-systematic-review,0.99352384
19682061,0,Remaining,0.99556077
19682062,3,Human-non-RCT-drug-intervention,0.9936759
19682102,0,Remaining,0.9963638
19682111,0,Remaining,0.9951945
19682125,0,Remaining,0.9950664
19682132,0,Remaining,0.9914991
19682133,0,Remaining,0.99411076
19682134,0,Remaining,0.98857087
19682135,0,Remaining,0.9960706
19682136,0,Remaining,0.9955171
19682145,0,Remaining,0.97548
19682152,0,Remaining,0.9948192
19682154,4,Human-case-report,0.95662135
19682155,3,Human-non-RCT-drug-intervention,0.61568815
19682165,0,Remaining,0.94717383
19682208,6,Animal-drug-intervention,0.98974025
19682231,3,Human-non-RCT-drug-intervention,0.9898968
19682243,0,Remaining,0.9968719
19682272,0,Remaining,0.99640167
19682299,4,Human-case-report,0.9917481
19682325,0,Remaining,0.98006207
19682326,1,Non-systematic-review,0.9758749
19682341,3,Human-non-RCT-drug-intervention,0.96525216
19682355,0,Remaining,0.9956326
19682360,11,Human-RCT-drug-intervention,0.9585967
19682408,0,Remaining,0.99728847
