PMID,label_id,label_name,confidence
33681902,0,Remaining,0.9955929
33681903,0,Remaining,0.995834
33681905,12,Clinical-study-protocol,0.46780849
33681906,0,Remaining,0.9968052
33681909,2,Human-non-RCT-non-drug-intervention,0.9928536
33681914,0,Remaining,0.99070686
33681929,4,Human-case-report,0.992442
33681933,5,Animal-other,0.97827715
33681938,0,Remaining,0.6431002
33681944,6,Animal-drug-intervention,0.98863924
33681964,5,Animal-other,0.96917814
33681992,1,Non-systematic-review,0.99386096
33682007,0,Remaining,0.9964805
33682021,0,Remaining,0.99467933
33682040,7,Human-systematic-review,0.9916577
33682042,0,Remaining,0.996953
33682064,9,Human-RCT-non-drug-intervention,0.9887467
33682099,1,Non-systematic-review,0.7568182
33682119,3,Human-non-RCT-drug-intervention,0.84650266
33682124,0,Remaining,0.9963715
33682145,11,Human-RCT-drug-intervention,0.9850522
33682171,0,Remaining,0.99267924
33682177,2,Human-non-RCT-non-drug-intervention,0.6862516
33682181,0,Remaining,0.99683255
33682184,7,Human-systematic-review,0.9945446
33682191,0,Remaining,0.9968861
33682204,0,Remaining,0.74317193
33682220,3,Human-non-RCT-drug-intervention,0.56581557
33682232,0,Remaining,0.8225765
33682246,0,Remaining,0.99639744
33682255,0,Remaining,0.99599504
33682261,1,Non-systematic-review,0.99395657
33682276,0,Remaining,0.9959565
33682285,0,Remaining,0.97483397
33682295,4,Human-case-report,0.3747164
33682301,0,Remaining,0.9958753
33682303,0,Remaining,0.9968401
33682314,6,Animal-drug-intervention,0.9893706
33682319,0,Remaining,0.9950008
33682374,0,Remaining,0.9952867
33682377,3,Human-non-RCT-drug-intervention,0.74190503
33682426,7,Human-systematic-review,0.9937622
33682430,12,Clinical-study-protocol,0.92737883
33682439,0,Remaining,0.9931902
33682440,13,Human-RCT-non-intervention,0.5229314
33682451,0,Remaining,0.9944534
33682452,0,Remaining,0.99326706
33682453,0,Remaining,0.9952766
33682454,0,Remaining,0.94118685
33682493,3,Human-non-RCT-drug-intervention,0.8788333
33682497,0,Remaining,0.92781806
33682523,0,Remaining,0.99636024
33682527,11,Human-RCT-drug-intervention,0.97723436
33682532,2,Human-non-RCT-non-drug-intervention,0.99442166
33682539,0,Remaining,0.9892035
33682547,3,Human-non-RCT-drug-intervention,0.9947213
33682559,6,Animal-drug-intervention,0.9897546
33682560,7,Human-systematic-review,0.9926524
33682568,1,Non-systematic-review,0.98699516
33682569,7,Human-systematic-review,0.9875531
33682570,1,Non-systematic-review,0.99559575
33682602,1,Non-systematic-review,0.99460405
33682610,0,Remaining,0.48131904
33682614,9,Human-RCT-non-drug-intervention,0.87819266
33682625,5,Animal-other,0.99034697
33682628,3,Human-non-RCT-drug-intervention,0.99301404
33682634,0,Remaining,0.9813861
33682635,0,Remaining,0.87177837
33682643,1,Non-systematic-review,0.995462
33682645,2,Human-non-RCT-non-drug-intervention,0.90133
33682657,0,Remaining,0.9458278
33682675,0,Remaining,0.99574715
33682705,0,Remaining,0.9796331
33682706,0,Remaining,0.9952586
33682707,0,Remaining,0.9956899
33682708,0,Remaining,0.9943558
33682709,0,Remaining,0.9951788
33682710,0,Remaining,0.99142784
33682711,1,Non-systematic-review,0.995565
33682712,3,Human-non-RCT-drug-intervention,0.9924967
33682713,0,Remaining,0.9954644
33682714,0,Remaining,0.99423754
33682715,4,Human-case-report,0.99327314
33682716,0,Remaining,0.74420047
33682717,1,Non-systematic-review,0.99574214
33682718,1,Non-systematic-review,0.96561027
33682719,0,Remaining,0.9885007
33682720,0,Remaining,0.99438196
33682721,0,Remaining,0.99445784
33682724,4,Human-case-report,0.9601992
33682725,0,Remaining,0.9943262
33682726,0,Remaining,0.99648476
33682727,1,Non-systematic-review,0.9950656
33682728,1,Non-systematic-review,0.99438477
33682729,1,Non-systematic-review,0.9957141
33682730,0,Remaining,0.97830987
33682731,7,Human-systematic-review,0.9946243
33682732,0,Remaining,0.8852897
33682733,0,Remaining,0.95579505
33682736,0,Remaining,0.9915627
33682740,2,Human-non-RCT-non-drug-intervention,0.9941803
33682743,0,Remaining,0.99651766
33682748,2,Human-non-RCT-non-drug-intervention,0.7516597
33682775,0,Remaining,0.97219557
33682782,0,Remaining,0.8331714
33682787,5,Animal-other,0.99355125
33682788,0,Remaining,0.9962483
33682795,6,Animal-drug-intervention,0.9877028
33682798,6,Animal-drug-intervention,0.57153475
33682827,0,Remaining,0.8395709
33682833,3,Human-non-RCT-drug-intervention,0.9904026
33682841,4,Human-case-report,0.993848
33682842,4,Human-case-report,0.5358791
33682848,1,Non-systematic-review,0.99574596
33682858,5,Animal-other,0.9460221
33682876,0,Remaining,0.99616724
33682923,0,Remaining,0.99318177
33682933,0,Remaining,0.9950917
33682937,7,Human-systematic-review,0.9946049
33682941,6,Animal-drug-intervention,0.49752808
33682954,0,Remaining,0.9953394
33682982,0,Remaining,0.9729326
33683010,0,Remaining,0.9961299
33683018,0,Remaining,0.99313897
33683021,0,Remaining,0.99598676
33683022,0,Remaining,0.99675506
33683023,6,Animal-drug-intervention,0.9547467
33683086,3,Human-non-RCT-drug-intervention,0.935641
33683158,0,Remaining,0.996283
33683159,1,Non-systematic-review,0.99361986
33683160,0,Remaining,0.95845586
33683161,0,Remaining,0.5063208
33683175,0,Remaining,0.996561
33683207,0,Remaining,0.99652654
33683212,0,Remaining,0.99348843
33683284,0,Remaining,0.9683223
33683286,0,Remaining,0.41499978
33683294,3,Human-non-RCT-drug-intervention,0.57713205
33683299,1,Non-systematic-review,0.95880544
33683302,1,Non-systematic-review,0.94960743
33683303,0,Remaining,0.97042894
33683313,9,Human-RCT-non-drug-intervention,0.9458205
33683318,5,Animal-other,0.9928282
33683326,0,Remaining,0.9184962
33683334,9,Human-RCT-non-drug-intervention,0.99168104
33683335,0,Remaining,0.99620515
33683375,0,Remaining,0.79624635
33683389,0,Remaining,0.9903639
33683397,0,Remaining,0.89846
33683406,0,Remaining,0.99554527
33683421,4,Human-case-report,0.99365616
33683422,2,Human-non-RCT-non-drug-intervention,0.99240535
33683426,3,Human-non-RCT-drug-intervention,0.9855145
33683456,0,Remaining,0.99501437
33683518,0,Remaining,0.97191644
33683528,7,Human-systematic-review,0.9930655
33683531,0,Remaining,0.9967224
33683537,1,Non-systematic-review,0.648798
33683538,0,Remaining,0.99635506
33683562,0,Remaining,0.9922455
33683582,3,Human-non-RCT-drug-intervention,0.99412054
33683602,0,Remaining,0.9794502
33683604,1,Non-systematic-review,0.8643532
33683626,1,Non-systematic-review,0.99460936
33683627,3,Human-non-RCT-drug-intervention,0.992577
33683629,8,In-vitro-study,0.9278012
33683631,6,Animal-drug-intervention,0.97417194
33683632,4,Human-case-report,0.9926375
33683633,0,Remaining,0.83431816
33683634,0,Remaining,0.9965553
33683636,0,Remaining,0.99673444
33683640,7,Human-systematic-review,0.9931091
33683662,3,Human-non-RCT-drug-intervention,0.98026526
33683674,0,Remaining,0.9935283
33683680,1,Non-systematic-review,0.99519354
33683702,2,Human-non-RCT-non-drug-intervention,0.9898864
33683716,1,Non-systematic-review,0.97884
33683763,0,Remaining,0.98484206
33683783,3,Human-non-RCT-drug-intervention,0.99410856
33683789,0,Remaining,0.99503905
33683806,1,Non-systematic-review,0.98100716
33683811,0,Remaining,0.99583864
33683854,6,Animal-drug-intervention,0.7359082
33683858,8,In-vitro-study,0.9851999
33683887,0,Remaining,0.9940356
33683929,1,Non-systematic-review,0.9923113
33683972,0,Remaining,0.9963463
33683987,1,Non-systematic-review,0.99527466
33684025,3,Human-non-RCT-drug-intervention,0.5971937
33684040,0,Remaining,0.98848754
33684101,0,Remaining,0.9964755
33684110,0,Remaining,0.99571794
33684118,0,Remaining,0.9964056
33684159,0,Remaining,0.99640536
33684197,6,Animal-drug-intervention,0.9885338
33684213,8,In-vitro-study,0.9278778
33684237,8,In-vitro-study,0.79444563
33684256,4,Human-case-report,0.9835097
33684289,8,In-vitro-study,0.9175867
33684299,0,Remaining,0.99432904
33684309,2,Human-non-RCT-non-drug-intervention,0.99335337
33684320,2,Human-non-RCT-non-drug-intervention,0.79174614
33684331,0,Remaining,0.6388161
33684361,7,Human-systematic-review,0.99366885
33684363,0,Remaining,0.9960253
33684365,0,Remaining,0.9959009
33684369,0,Remaining,0.99645567
33684372,0,Remaining,0.9954881
33684384,1,Non-systematic-review,0.9664277
33684399,0,Remaining,0.99638855
33684406,0,Remaining,0.85470766
33684423,5,Animal-other,0.9942046
33684424,5,Animal-other,0.98895323
33684425,6,Animal-drug-intervention,0.9893243
33684426,0,Remaining,0.9964502
33684453,0,Remaining,0.6980011
33684455,5,Animal-other,0.99379575
33684471,0,Remaining,0.96364015
33684513,6,Animal-drug-intervention,0.9890414
33684514,5,Animal-other,0.9624957
33684544,10,Animal-non-drug-intervention,0.98110193
33684545,1,Non-systematic-review,0.88218015
33684546,8,In-vitro-study,0.9899212
33684562,3,Human-non-RCT-drug-intervention,0.9914253
33684563,4,Human-case-report,0.9941361
33684573,7,Human-systematic-review,0.99307245
33684574,1,Non-systematic-review,0.99548244
33684575,7,Human-systematic-review,0.9937256
33684578,0,Remaining,0.99447435
33684579,1,Non-systematic-review,0.9953477
33684585,2,Human-non-RCT-non-drug-intervention,0.98961264
33684586,3,Human-non-RCT-drug-intervention,0.9884293
33684587,0,Remaining,0.9905629
33684591,1,Non-systematic-review,0.99438053
33684604,1,Non-systematic-review,0.7912639
33684605,0,Remaining,0.9959948
33684617,0,Remaining,0.99392277
33684623,0,Remaining,0.9966845
33684624,11,Human-RCT-drug-intervention,0.98378235
33684642,0,Remaining,0.9967457
33684643,13,Human-RCT-non-intervention,0.75666267
33684655,0,Remaining,0.9966114
33684674,0,Remaining,0.9963534
33684709,1,Non-systematic-review,0.9955243
33684710,0,Remaining,0.9956987
33684715,3,Human-non-RCT-drug-intervention,0.7016495
33684721,7,Human-systematic-review,0.9882731
33684729,0,Remaining,0.9960305
33684730,0,Remaining,0.9958224
33684737,11,Human-RCT-drug-intervention,0.94469464
33684738,0,Remaining,0.9918447
33684772,3,Human-non-RCT-drug-intervention,0.95608723
33684773,0,Remaining,0.9952011
33684780,0,Remaining,0.9884913
33684783,2,Human-non-RCT-non-drug-intervention,0.9934028
33684784,0,Remaining,0.9966151
33684785,0,Remaining,0.9958482
33684786,1,Non-systematic-review,0.99542516
33684832,4,Human-case-report,0.99397486
33684835,4,Human-case-report,0.9941855
33684867,0,Remaining,0.9949309
33684870,1,Non-systematic-review,0.9946996
33684912,3,Human-non-RCT-drug-intervention,0.9920372
33684913,12,Clinical-study-protocol,0.95987296
33684960,0,Remaining,0.9964743
33684972,0,Remaining,0.9965869
33684987,4,Human-case-report,0.75305617
33685001,1,Non-systematic-review,0.9736733
33685002,1,Non-systematic-review,0.59504485
33685006,1,Non-systematic-review,0.8823509
33685007,1,Non-systematic-review,0.43879008
33685012,2,Human-non-RCT-non-drug-intervention,0.90681094
33685013,1,Non-systematic-review,0.8296812
33685014,1,Non-systematic-review,0.908488
33685015,1,Non-systematic-review,0.9115365
33685016,1,Non-systematic-review,0.93708324
33685021,7,Human-systematic-review,0.99147195
33685022,7,Human-systematic-review,0.98915035
33685029,4,Human-case-report,0.3883402
33685069,1,Non-systematic-review,0.99298453
33685221,2,Human-non-RCT-non-drug-intervention,0.9936852
33685222,0,Remaining,0.9907822
33685223,0,Remaining,0.9967443
33685244,1,Non-systematic-review,0.99476
33685252,0,Remaining,0.6866605
33685268,9,Human-RCT-non-drug-intervention,0.9899968
33685273,7,Human-systematic-review,0.99391276
33685276,0,Remaining,0.9942175
33685288,0,Remaining,0.99687696
33685294,7,Human-systematic-review,0.99375725
33685303,0,Remaining,0.50459623
33685308,0,Remaining,0.99584466
33685315,2,Human-non-RCT-non-drug-intervention,0.9886193
33685321,1,Non-systematic-review,0.9954053
33685342,0,Remaining,0.99549806
33685355,0,Remaining,0.9959359
33685380,7,Human-systematic-review,0.99438924
33685390,4,Human-case-report,0.99320424
33685396,3,Human-non-RCT-drug-intervention,0.9935487
33685399,0,Remaining,0.99620783
33685410,0,Remaining,0.9780376
33685413,0,Remaining,0.9891923
33685427,7,Human-systematic-review,0.99358624
33685430,0,Remaining,0.9935184
33685431,0,Remaining,0.9956115
33685432,0,Remaining,0.96125907
33685434,13,Human-RCT-non-intervention,0.82862955
33685480,6,Animal-drug-intervention,0.9889838
33685483,8,In-vitro-study,0.8853995
33685504,4,Human-case-report,0.9939604
33685516,5,Animal-other,0.59721947
33685520,8,In-vitro-study,0.73948133
33685531,0,Remaining,0.9952371
33685534,1,Non-systematic-review,0.51981854
33685537,0,Remaining,0.9963198
33685540,2,Human-non-RCT-non-drug-intervention,0.9643966
33685541,3,Human-non-RCT-drug-intervention,0.9939294
33685544,4,Human-case-report,0.66778594
33685545,0,Remaining,0.9961951
33685648,0,Remaining,0.63670033
33685662,0,Remaining,0.99381036
33685785,0,Remaining,0.99497074
33685786,4,Human-case-report,0.9934043
33685792,0,Remaining,0.9885654
33685803,1,Non-systematic-review,0.99120015
33685830,0,Remaining,0.99625635
33685840,0,Remaining,0.99686134
33685847,0,Remaining,0.99094135
33685852,0,Remaining,0.99608445
33685876,2,Human-non-RCT-non-drug-intervention,0.9647636
33685904,0,Remaining,0.99544334
33685912,3,Human-non-RCT-drug-intervention,0.96967095
33685936,7,Human-systematic-review,0.9941356
33685940,0,Remaining,0.90329987
33685945,2,Human-non-RCT-non-drug-intervention,0.9677417
33685965,0,Remaining,0.99476457
33685983,0,Remaining,0.9927804
33686004,1,Non-systematic-review,0.9851366
33686005,3,Human-non-RCT-drug-intervention,0.96784717
33686023,0,Remaining,0.996345
33686024,7,Human-systematic-review,0.9713082
33686066,1,Non-systematic-review,0.99570435
33686071,0,Remaining,0.98863554
33686089,0,Remaining,0.99571806
33686135,6,Animal-drug-intervention,0.989838
33686200,0,Remaining,0.99688053
33686213,1,Non-systematic-review,0.586591
33686214,1,Non-systematic-review,0.99551904
33686216,7,Human-systematic-review,0.91565937
33686256,5,Animal-other,0.97143453
33686288,0,Remaining,0.9935958
33686299,0,Remaining,0.9969795
33686409,0,Remaining,0.9967957
33686412,0,Remaining,0.99635446
33686418,3,Human-non-RCT-drug-intervention,0.9888148
33686433,5,Animal-other,0.9363311
33686466,1,Non-systematic-review,0.99474275
33686472,13,Human-RCT-non-intervention,0.60507226
33686474,0,Remaining,0.98437345
33686495,1,Non-systematic-review,0.945601
33686497,2,Human-non-RCT-non-drug-intervention,0.9914579
33686508,0,Remaining,0.92418164
33686538,7,Human-systematic-review,0.9870755
33686541,8,In-vitro-study,0.98126155
33686543,0,Remaining,0.9963482
33686551,7,Human-systematic-review,0.99505144
33686558,0,Remaining,0.9960653
33686614,7,Human-systematic-review,0.99399525
33686636,0,Remaining,0.99652416
33686639,2,Human-non-RCT-non-drug-intervention,0.9907691
33686641,4,Human-case-report,0.9942321
33686668,1,Non-systematic-review,0.9788613
33686669,7,Human-systematic-review,0.992892
33686673,7,Human-systematic-review,0.9938538
33686677,1,Non-systematic-review,0.6802051
33686678,2,Human-non-RCT-non-drug-intervention,0.5153595
33686709,6,Animal-drug-intervention,0.9887456
33686717,0,Remaining,0.9959829
33686721,0,Remaining,0.68062484
33686730,1,Non-systematic-review,0.8935321
33686744,0,Remaining,0.9942584
33686758,0,Remaining,0.99581796
33686767,0,Remaining,0.9722873
33686770,0,Remaining,0.9950936
33686788,0,Remaining,0.9581686
33686800,1,Non-systematic-review,0.91656065
33686804,2,Human-non-RCT-non-drug-intervention,0.9932086
33686808,0,Remaining,0.9971035
33686813,0,Remaining,0.9960445
33686821,1,Non-systematic-review,0.99413127
33686824,0,Remaining,0.99602795
33686842,4,Human-case-report,0.9935429
33686843,0,Remaining,0.9957904
33686881,0,Remaining,0.99647
33686900,7,Human-systematic-review,0.99377185
33686910,4,Human-case-report,0.9941918
33686935,3,Human-non-RCT-drug-intervention,0.5129034
33686948,0,Remaining,0.9965299
33686953,8,In-vitro-study,0.9839552
33686956,8,In-vitro-study,0.9411027
33686963,0,Remaining,0.99546355
33686964,0,Remaining,0.99664944
33687070,7,Human-systematic-review,0.99063885
33687101,0,Remaining,0.9817172
33687103,1,Non-systematic-review,0.9930044
33687113,8,In-vitro-study,0.9797259
33687119,7,Human-systematic-review,0.99378383
33687125,0,Remaining,0.99603134
33687136,2,Human-non-RCT-non-drug-intervention,0.99378467
33687139,0,Remaining,0.9963252
33687142,0,Remaining,0.99559623
33687158,0,Remaining,0.9968226
33687180,9,Human-RCT-non-drug-intervention,0.9702308
33687193,8,In-vitro-study,0.9154804
33687199,5,Animal-other,0.99235207
33687205,1,Non-systematic-review,0.9904282
33687275,0,Remaining,0.9968141
33687284,0,Remaining,0.9694447
33687287,0,Remaining,0.978798
33687295,0,Remaining,0.9963766
33687306,0,Remaining,0.99702305
33687323,9,Human-RCT-non-drug-intervention,0.99024767
33687338,0,Remaining,0.9940725
33687431,1,Non-systematic-review,0.9955384
33687445,0,Remaining,0.9470459
33687448,0,Remaining,0.60875624
33687458,1,Non-systematic-review,0.75906706
33687460,1,Non-systematic-review,0.967589
33687462,0,Remaining,0.98930347
33687463,9,Human-RCT-non-drug-intervention,0.9887799
33687482,2,Human-non-RCT-non-drug-intervention,0.9115492
33687483,0,Remaining,0.9967542
33687495,1,Non-systematic-review,0.99438226
33687499,0,Remaining,0.9962574
33687530,0,Remaining,0.99686545
33687532,0,Remaining,0.99686664
33687558,1,Non-systematic-review,0.8920007
33687560,2,Human-non-RCT-non-drug-intervention,0.9224999
33687588,1,Non-systematic-review,0.9949627
33687612,1,Non-systematic-review,0.99504167
33687620,0,Remaining,0.9952636
33687622,0,Remaining,0.99558926
33687627,4,Human-case-report,0.99394786
33687633,9,Human-RCT-non-drug-intervention,0.74857736
33687647,0,Remaining,0.99712473
33687652,1,Non-systematic-review,0.9531321
33687655,0,Remaining,0.9970528
33687667,0,Remaining,0.9958545
33687725,5,Animal-other,0.97214013
33687726,1,Non-systematic-review,0.9508555
33687728,0,Remaining,0.9088253
33687749,0,Remaining,0.99705505
33687768,0,Remaining,0.996933
33687794,3,Human-non-RCT-drug-intervention,0.99316555
33687798,0,Remaining,0.9966995
33687872,1,Non-systematic-review,0.9930247
33687889,1,Non-systematic-review,0.99123234
33687894,1,Non-systematic-review,0.91562045
33687898,1,Non-systematic-review,0.98935777
33687901,1,Non-systematic-review,0.99279344
33687906,1,Non-systematic-review,0.9907354
33687931,4,Human-case-report,0.9938565
33687936,4,Human-case-report,0.99193925
33687941,4,Human-case-report,0.99427646
33687970,2,Human-non-RCT-non-drug-intervention,0.9924191
33688028,0,Remaining,0.92532706
33688031,7,Human-systematic-review,0.9936266
33688040,8,In-vitro-study,0.7481413
33688045,5,Animal-other,0.6384675
33688091,0,Remaining,0.9964258
33688180,0,Remaining,0.9969406
33688309,0,Remaining,0.99575233
33688338,0,Remaining,0.96438116
33688394,1,Non-systematic-review,0.9953786
33688396,0,Remaining,0.99711776
33688421,0,Remaining,0.99325633
33688495,0,Remaining,0.99681383
33688496,0,Remaining,0.99611604
33688501,0,Remaining,0.87071323
33688509,10,Animal-non-drug-intervention,0.9922875
33688635,0,Remaining,0.99655235
33688702,1,Non-systematic-review,0.60547245
33688712,0,Remaining,0.99669814
33688767,4,Human-case-report,0.45414102
33688770,0,Remaining,0.99656373
33688771,0,Remaining,0.9934782
33688772,1,Non-systematic-review,0.41136009
33688775,0,Remaining,0.9963446
33688782,3,Human-non-RCT-drug-intervention,0.84134936
33688795,1,Non-systematic-review,0.9951983
33688799,5,Animal-other,0.9941968
33688806,0,Remaining,0.5907906
33688827,0,Remaining,0.9904943
33688835,0,Remaining,0.99611425
33688840,9,Human-RCT-non-drug-intervention,0.9914711
33688880,3,Human-non-RCT-drug-intervention,0.8944126
33688908,9,Human-RCT-non-drug-intervention,0.98600984
33688912,4,Human-case-report,0.99291366
33688928,3,Human-non-RCT-drug-intervention,0.89677495
33688934,1,Non-systematic-review,0.9422257
33688938,0,Remaining,0.9943996
33688963,0,Remaining,0.9936899
33688974,2,Human-non-RCT-non-drug-intervention,0.9395187
33688981,0,Remaining,0.9540736
33688984,0,Remaining,0.99666566
33688995,1,Non-systematic-review,0.5209046
33688996,1,Non-systematic-review,0.98583984
33688998,8,In-vitro-study,0.9805551
33689014,0,Remaining,0.9956262
33689026,0,Remaining,0.9972364
33689027,0,Remaining,0.9961267
33689060,0,Remaining,0.99691415
33689088,1,Non-systematic-review,0.99334127
33689089,0,Remaining,0.99682236
33689090,1,Non-systematic-review,0.9538752
33689091,0,Remaining,0.9925553
33689100,0,Remaining,0.99692684
33689101,0,Remaining,0.9647463
33689104,3,Human-non-RCT-drug-intervention,0.76727337
33689105,0,Remaining,0.99693894
33689111,4,Human-case-report,0.9884835
33689115,0,Remaining,0.99642795
33689118,9,Human-RCT-non-drug-intervention,0.9921887
33689168,1,Non-systematic-review,0.98900247
33689173,2,Human-non-RCT-non-drug-intervention,0.9940049
33689181,0,Remaining,0.9959352
33689219,2,Human-non-RCT-non-drug-intervention,0.9860437
33689224,3,Human-non-RCT-drug-intervention,0.9707987
33689275,6,Animal-drug-intervention,0.9900624
33689290,5,Animal-other,0.9919674
33689402,2,Human-non-RCT-non-drug-intervention,0.9930188
33689404,0,Remaining,0.9517045
33689456,3,Human-non-RCT-drug-intervention,0.9832704
33689460,1,Non-systematic-review,0.92942715
33689461,0,Remaining,0.97690463
33689511,7,Human-systematic-review,0.9931304
33689512,13,Human-RCT-non-intervention,0.9810518
33689513,0,Remaining,0.83948964
33689515,8,In-vitro-study,0.9769891
33689519,0,Remaining,0.9935129
33689521,0,Remaining,0.9970229
33689527,0,Remaining,0.98742294
33689531,0,Remaining,0.93511415
33689536,2,Human-non-RCT-non-drug-intervention,0.98899907
33689539,0,Remaining,0.9958182
33689541,0,Remaining,0.997022
33689555,13,Human-RCT-non-intervention,0.77004105
33689557,0,Remaining,0.9959202
33689560,0,Remaining,0.99523914
33689563,0,Remaining,0.99073
33689592,4,Human-case-report,0.98414445
33689594,1,Non-systematic-review,0.9918969
33689595,4,Human-case-report,0.9374129
33689615,0,Remaining,0.78383005
33689623,0,Remaining,0.9763757
33689625,1,Non-systematic-review,0.5987877
33689635,11,Human-RCT-drug-intervention,0.5236495
33689645,4,Human-case-report,0.99390996
33689649,4,Human-case-report,0.7329515
33689654,2,Human-non-RCT-non-drug-intervention,0.98768926
33689659,4,Human-case-report,0.9885671
33689670,1,Non-systematic-review,0.9864428
33689673,3,Human-non-RCT-drug-intervention,0.9925136
33689674,0,Remaining,0.6507377
33689689,0,Remaining,0.9953845
33689701,1,Non-systematic-review,0.95149624
33689709,3,Human-non-RCT-drug-intervention,0.99347633
33689743,0,Remaining,0.9502745
33689754,1,Non-systematic-review,0.94247967
33689755,0,Remaining,0.9916318
33689776,0,Remaining,0.99630827
33689798,6,Animal-drug-intervention,0.98518986
33689801,1,Non-systematic-review,0.6207857
33689805,1,Non-systematic-review,0.9803373
33689806,1,Non-systematic-review,0.99536467
33689847,0,Remaining,0.9947555
33689849,6,Animal-drug-intervention,0.9637979
33689851,2,Human-non-RCT-non-drug-intervention,0.9932232
33689857,8,In-vitro-study,0.96355194
33689860,4,Human-case-report,0.99326354
33689861,5,Animal-other,0.9943242
33689862,5,Animal-other,0.99156547
33689863,0,Remaining,0.99506795
33689966,13,Human-RCT-non-intervention,0.97464776
33689967,0,Remaining,0.99626935
33689968,0,Remaining,0.9962308
33689969,7,Human-systematic-review,0.9934854
33689981,0,Remaining,0.99685436
33689986,1,Non-systematic-review,0.9865957
33689987,0,Remaining,0.99155116
33689992,1,Non-systematic-review,0.9939406
33689997,1,Non-systematic-review,0.9954987
33690001,0,Remaining,0.9958026
33690020,0,Remaining,0.99026334
33690022,4,Human-case-report,0.9937959
33690023,0,Remaining,0.9963284
33690027,0,Remaining,0.9972543
33690028,0,Remaining,0.99453765
33690029,0,Remaining,0.97197634
33690049,0,Remaining,0.99644214
33690065,0,Remaining,0.9966067
33690068,0,Remaining,0.9961151
33690087,1,Non-systematic-review,0.8873967
33690089,5,Animal-other,0.9932116
33690105,0,Remaining,0.9969983
33690106,0,Remaining,0.9950783
33690108,0,Remaining,0.9962612
33690110,0,Remaining,0.9955212
33690111,0,Remaining,0.9966654
33690128,7,Human-systematic-review,0.91638434
33690134,0,Remaining,0.9909116
33690135,3,Human-non-RCT-drug-intervention,0.993134
33690217,6,Animal-drug-intervention,0.96716344
33690229,0,Remaining,0.9969332
33690230,4,Human-case-report,0.9939434
33690231,1,Non-systematic-review,0.88101625
33690261,4,Human-case-report,0.9940288
33690602,0,Remaining,0.99553585
33690614,0,Remaining,0.9958215
33690629,0,Remaining,0.9964898
33690641,7,Human-systematic-review,0.993626
33690655,0,Remaining,0.995572
33690665,2,Human-non-RCT-non-drug-intervention,0.7475818
33690669,0,Remaining,0.9964212
33690690,0,Remaining,0.9953941
33690695,0,Remaining,0.9967687
33690731,0,Remaining,0.9951245
33690773,5,Animal-other,0.9777206
33690821,0,Remaining,0.99690706
33690839,0,Remaining,0.99577254
33690851,0,Remaining,0.99692
33690869,1,Non-systematic-review,0.9628452
33690870,0,Remaining,0.9524326
33690871,1,Non-systematic-review,0.9939183
33690872,1,Non-systematic-review,0.99260616
33690874,1,Non-systematic-review,0.99562585
33690877,4,Human-case-report,0.8458437
33690883,0,Remaining,0.8808999
33690893,0,Remaining,0.9858817
33690916,0,Remaining,0.9969103
33690917,5,Animal-other,0.9945656
33690964,1,Non-systematic-review,0.9621986
33690972,2,Human-non-RCT-non-drug-intervention,0.90748674
33690993,0,Remaining,0.9968079
33691000,0,Remaining,0.8933868
33691076,2,Human-non-RCT-non-drug-intervention,0.9602152
33691111,5,Animal-other,0.98609954
33691142,9,Human-RCT-non-drug-intervention,0.99085206
33691162,0,Remaining,0.9805088
33691163,2,Human-non-RCT-non-drug-intervention,0.6345955
33691183,9,Human-RCT-non-drug-intervention,0.8167114
33691200,0,Remaining,0.99311996
33691218,1,Non-systematic-review,0.99489
33691224,7,Human-systematic-review,0.99405754
33691232,5,Animal-other,0.96311885
33691233,0,Remaining,0.9964349
33691251,8,In-vitro-study,0.95001125
33691266,9,Human-RCT-non-drug-intervention,0.9922806
33691269,6,Animal-drug-intervention,0.978803
33691289,2,Human-non-RCT-non-drug-intervention,0.60593736
33691310,0,Remaining,0.9960759
33691319,8,In-vitro-study,0.92608863
33691329,4,Human-case-report,0.9941241
33691343,7,Human-systematic-review,0.86149
33691353,0,Remaining,0.9961333
33691355,0,Remaining,0.9965648
33691427,4,Human-case-report,0.9933975
33691432,4,Human-case-report,0.8879103
33691447,0,Remaining,0.99590474
33691455,0,Remaining,0.9930748
33691467,1,Non-systematic-review,0.9952306
33691468,1,Non-systematic-review,0.99516344
33691469,1,Non-systematic-review,0.99247134
33691474,0,Remaining,0.9654229
33691477,1,Non-systematic-review,0.98580164
33691485,0,Remaining,0.69154745
33691486,2,Human-non-RCT-non-drug-intervention,0.99339527
33691501,1,Non-systematic-review,0.9709392
33691502,1,Non-systematic-review,0.9802311
33691503,0,Remaining,0.99092627
33691504,9,Human-RCT-non-drug-intervention,0.98298335
33691505,7,Human-systematic-review,0.99421436
33691506,13,Human-RCT-non-intervention,0.9425919
33691507,1,Non-systematic-review,0.9849029
33691513,1,Non-systematic-review,0.99513924
33691517,11,Human-RCT-drug-intervention,0.9880504
33691518,6,Animal-drug-intervention,0.9868618
33691519,0,Remaining,0.99657553
33691530,5,Animal-other,0.99408394
33691546,4,Human-case-report,0.99088913
33691569,6,Animal-drug-intervention,0.9866623
33691579,4,Human-case-report,0.99346006
33691595,0,Remaining,0.9968028
33691598,0,Remaining,0.9942087
33691610,0,Remaining,0.9971656
33691619,4,Human-case-report,0.9942561
33691622,1,Non-systematic-review,0.99481744
