PMID,label_id,label_name,confidence
25533300,7,Human-systematic-review,0.99413884
25533301,7,Human-systematic-review,0.99404836
25533310,0,Remaining,0.9956013
25533312,6,Animal-drug-intervention,0.98994774
25533316,3,Human-non-RCT-drug-intervention,0.92451674
25533335,0,Remaining,0.64976615
25533393,9,Human-RCT-non-drug-intervention,0.99102193
25533404,0,Remaining,0.9941089
25533407,0,Remaining,0.9057316
25533409,0,Remaining,0.9965237
25533410,0,Remaining,0.9962913
25533426,1,Non-systematic-review,0.93429834
25533441,6,Animal-drug-intervention,0.9753363
25533477,0,Remaining,0.9963813
25533482,5,Animal-other,0.9467836
25533483,5,Animal-other,0.9314889
25533505,6,Animal-drug-intervention,0.98973125
25533539,3,Human-non-RCT-drug-intervention,0.97986364
25533540,11,Human-RCT-drug-intervention,0.9866925
25533541,1,Non-systematic-review,0.9925736
25533542,1,Non-systematic-review,0.7295944
25533543,1,Non-systematic-review,0.84037113
25533570,0,Remaining,0.99374616
25533592,0,Remaining,0.99535936
25533593,2,Human-non-RCT-non-drug-intervention,0.9938287
25533594,0,Remaining,0.99507684
25533595,0,Remaining,0.99659604
25533596,1,Non-systematic-review,0.9854138
25533628,5,Animal-other,0.823534
25533637,5,Animal-other,0.8921062
25533641,0,Remaining,0.9903526
25533643,0,Remaining,0.9965578
25533654,8,In-vitro-study,0.9578396
25533681,8,In-vitro-study,0.9908593
25533682,2,Human-non-RCT-non-drug-intervention,0.8864981
25533713,0,Remaining,0.9645336
25533714,0,Remaining,0.9966118
25533715,1,Non-systematic-review,0.9823637
25533726,6,Animal-drug-intervention,0.9885582
25533743,4,Human-case-report,0.992997
25533758,0,Remaining,0.99694186
25533759,0,Remaining,0.99680233
25533767,0,Remaining,0.99688417
25533782,10,Animal-non-drug-intervention,0.9916285
25533820,0,Remaining,0.9969754
25533821,0,Remaining,0.9972921
25533823,0,Remaining,0.9968887
25533825,6,Animal-drug-intervention,0.6327433
25533834,1,Non-systematic-review,0.9839649
25533857,2,Human-non-RCT-non-drug-intervention,0.9937504
25533858,0,Remaining,0.9931137
25533859,0,Remaining,0.9965989
25533860,0,Remaining,0.99635077
25533861,0,Remaining,0.9962651
25533862,3,Human-non-RCT-drug-intervention,0.9507089
25533863,0,Remaining,0.7299877
25533864,0,Remaining,0.9963425
25533865,2,Human-non-RCT-non-drug-intervention,0.6129467
25533866,7,Human-systematic-review,0.99315286
25533871,1,Non-systematic-review,0.9927336
25533873,3,Human-non-RCT-drug-intervention,0.98828787
25533875,3,Human-non-RCT-drug-intervention,0.58567667
25533877,6,Animal-drug-intervention,0.98942393
25533878,1,Non-systematic-review,0.99584204
25533894,0,Remaining,0.9964071
25533895,0,Remaining,0.99189734
25533896,0,Remaining,0.99690527
25533908,0,Remaining,0.68876433
25533909,1,Non-systematic-review,0.9937196
25533910,7,Human-systematic-review,0.98683524
25533911,7,Human-systematic-review,0.6871704
25533912,7,Human-systematic-review,0.96931636
25533913,1,Non-systematic-review,0.9942267
25533921,0,Remaining,0.99630034
25533960,8,In-vitro-study,0.8592045
25533962,0,Remaining,0.99525464
25533973,0,Remaining,0.99475044
25533974,0,Remaining,0.9542038
25533997,11,Human-RCT-drug-intervention,0.7385778
25534007,12,Clinical-study-protocol,0.974584
25534024,5,Animal-other,0.9930403
25534025,1,Non-systematic-review,0.55397713
25534054,0,Remaining,0.9961559
25534069,2,Human-non-RCT-non-drug-intervention,0.9892324
25534070,0,Remaining,0.99538064
25534075,1,Non-systematic-review,0.97875273
25534083,7,Human-systematic-review,0.43921474
25534084,0,Remaining,0.9965522
25534093,1,Non-systematic-review,0.9906313
25534127,0,Remaining,0.95659477
25534148,0,Remaining,0.9073237
25534149,0,Remaining,0.9965061
25534151,2,Human-non-RCT-non-drug-intervention,0.9917026
25534153,0,Remaining,0.99636936
25534169,0,Remaining,0.61879665
25534178,0,Remaining,0.9968252
25534187,11,Human-RCT-drug-intervention,0.97359145
25534195,1,Non-systematic-review,0.6503197
25534197,1,Non-systematic-review,0.82913
25534198,1,Non-systematic-review,0.9907128
25534207,1,Non-systematic-review,0.9950001
25534234,6,Animal-drug-intervention,0.9879224
25534236,8,In-vitro-study,0.9849155
25534237,0,Remaining,0.99159604
25534238,7,Human-systematic-review,0.99313134
25534252,4,Human-case-report,0.904775
25534274,0,Remaining,0.9968111
25534316,2,Human-non-RCT-non-drug-intervention,0.9938293
25534357,1,Non-systematic-review,0.99510586
25534359,10,Animal-non-drug-intervention,0.9905902
25534366,0,Remaining,0.99669325
25534367,0,Remaining,0.9964682
25534368,6,Animal-drug-intervention,0.98904395
25534369,12,Clinical-study-protocol,0.979086
25534370,5,Animal-other,0.9941841
25534371,0,Remaining,0.99554354
25534389,0,Remaining,0.90087837
25534394,1,Non-systematic-review,0.9945663
25534395,1,Non-systematic-review,0.5854525
25534406,0,Remaining,0.99694026
25534414,10,Animal-non-drug-intervention,0.97816783
25534425,0,Remaining,0.9968149
25534431,13,Human-RCT-non-intervention,0.48798802
25534434,0,Remaining,0.9641309
25534447,0,Remaining,0.9217467
25534480,0,Remaining,0.99655724
25534493,0,Remaining,0.9928784
25534495,0,Remaining,0.99695885
25534496,0,Remaining,0.99533576
25534501,6,Animal-drug-intervention,0.9873505
25534509,1,Non-systematic-review,0.97510344
25534515,0,Remaining,0.9965062
25534520,4,Human-case-report,0.9787853
25534523,5,Animal-other,0.99149245
25534524,0,Remaining,0.9962069
25534525,0,Remaining,0.99684745
25534560,0,Remaining,0.99603385
25534572,2,Human-non-RCT-non-drug-intervention,0.98865616
25534576,3,Human-non-RCT-drug-intervention,0.9853974
25534579,9,Human-RCT-non-drug-intervention,0.9920781
25534582,0,Remaining,0.9965485
25534593,0,Remaining,0.9964204
25534595,8,In-vitro-study,0.78655565
25534610,0,Remaining,0.9941754
25534640,1,Non-systematic-review,0.992038
25534642,0,Remaining,0.9900906
25534653,3,Human-non-RCT-drug-intervention,0.9034119
25534654,3,Human-non-RCT-drug-intervention,0.9936253
25534686,7,Human-systematic-review,0.9468243
25534703,0,Remaining,0.99590755
25534709,0,Remaining,0.996293
25534710,2,Human-non-RCT-non-drug-intervention,0.98390514
25534712,0,Remaining,0.996709
25534719,0,Remaining,0.9970613
25534753,0,Remaining,0.9970796
25534754,1,Non-systematic-review,0.9954188
25534755,0,Remaining,0.98967886
25534756,0,Remaining,0.9969363
25534757,0,Remaining,0.99582666
25534758,0,Remaining,0.99647254
25534777,9,Human-RCT-non-drug-intervention,0.9919578
25534814,1,Non-systematic-review,0.766696
25534815,0,Remaining,0.99607664
25534819,5,Animal-other,0.90828323
25534822,8,In-vitro-study,0.94139403
25534823,6,Animal-drug-intervention,0.5274803
25534828,4,Human-case-report,0.99326587
25534838,1,Non-systematic-review,0.38852358
25534848,0,Remaining,0.99640465
25534888,2,Human-non-RCT-non-drug-intervention,0.91150045
25534889,7,Human-systematic-review,0.9913686
25534903,13,Human-RCT-non-intervention,0.74855447
25534912,1,Non-systematic-review,0.992792
25534914,1,Non-systematic-review,0.9937412
25534915,1,Non-systematic-review,0.9927389
25534928,0,Remaining,0.98405045
25534931,0,Remaining,0.98374397
25534932,0,Remaining,0.9925332
25534933,0,Remaining,0.9970505
25534936,2,Human-non-RCT-non-drug-intervention,0.98795545
25534950,1,Non-systematic-review,0.8500339
25534999,1,Non-systematic-review,0.9912828
25535007,0,Remaining,0.9962997
25535008,0,Remaining,0.996317
25535009,0,Remaining,0.9967153
25535010,0,Remaining,0.9959682
25535011,11,Human-RCT-drug-intervention,0.88632447
25535034,6,Animal-drug-intervention,0.9681272
25535041,0,Remaining,0.85672945
25535042,0,Remaining,0.99720746
25535043,0,Remaining,0.9966545
25535044,0,Remaining,0.99669373
25535045,0,Remaining,0.9968099
25535047,13,Human-RCT-non-intervention,0.8932543
25535048,0,Remaining,0.9963291
25535049,2,Human-non-RCT-non-drug-intervention,0.7876165
25535050,0,Remaining,0.9972397
25535051,0,Remaining,0.9963887
25535052,0,Remaining,0.9966092
25535054,0,Remaining,0.7774141
25535055,0,Remaining,0.6006931
25535056,0,Remaining,0.99712867
25535057,0,Remaining,0.42842472
25535063,0,Remaining,0.9816591
25535065,0,Remaining,0.99721366
25535066,7,Human-systematic-review,0.7823703
25535068,0,Remaining,0.9953548
25535071,0,Remaining,0.99185926
25535085,1,Non-systematic-review,0.99545765
25535091,6,Animal-drug-intervention,0.98884434
25535096,0,Remaining,0.993816
25535099,2,Human-non-RCT-non-drug-intervention,0.7315566
25535132,1,Non-systematic-review,0.9243415
25535135,0,Remaining,0.9940836
25535136,2,Human-non-RCT-non-drug-intervention,0.90147567
25535137,0,Remaining,0.9968766
25535138,0,Remaining,0.99596965
25535146,11,Human-RCT-drug-intervention,0.98607033
25535153,0,Remaining,0.99185395
25535170,1,Non-systematic-review,0.9904152
25535174,0,Remaining,0.9965624
25535220,4,Human-case-report,0.99411494
25535231,4,Human-case-report,0.98126227
25535236,4,Human-case-report,0.99372524
25535247,1,Non-systematic-review,0.9950113
25535250,0,Remaining,0.9964444
25535259,4,Human-case-report,0.98928773
25535260,0,Remaining,0.9965856
25535268,5,Animal-other,0.97833073
25535306,2,Human-non-RCT-non-drug-intervention,0.9113452
25535307,0,Remaining,0.99679726
25535318,9,Human-RCT-non-drug-intervention,0.93030244
25535358,0,Remaining,0.99245137
25535382,6,Animal-drug-intervention,0.97026235
25535386,8,In-vitro-study,0.9462822
25535398,12,Clinical-study-protocol,0.95078146
25535407,13,Human-RCT-non-intervention,0.63452786
25535594,0,Remaining,0.99677354
25535596,0,Remaining,0.9969201
25535666,10,Animal-non-drug-intervention,0.97167844
25535700,4,Human-case-report,0.97072047
25535739,0,Remaining,0.9957081
25535743,5,Animal-other,0.9942258
25535748,7,Human-systematic-review,0.9942133
25535758,0,Remaining,0.5968485
25535808,1,Non-systematic-review,0.99358493
25535839,0,Remaining,0.9966897
25535857,0,Remaining,0.9965322
25535907,1,Non-systematic-review,0.99470913
25535908,8,In-vitro-study,0.988817
25535971,0,Remaining,0.99679524
25535979,8,In-vitro-study,0.9799155
25535987,3,Human-non-RCT-drug-intervention,0.9942674
25536007,1,Non-systematic-review,0.9937304
25536048,6,Animal-drug-intervention,0.987976
25536064,0,Remaining,0.99661875
25536069,0,Remaining,0.9955173
25536087,0,Remaining,0.9966718
25536097,1,Non-systematic-review,0.9946568
25536098,1,Non-systematic-review,0.99568176
25536099,1,Non-systematic-review,0.99316144
25536100,3,Human-non-RCT-drug-intervention,0.9935034
25536101,9,Human-RCT-non-drug-intervention,0.98954797
25536102,0,Remaining,0.96765435
25536103,0,Remaining,0.99030834
25536117,0,Remaining,0.99516547
25536156,7,Human-systematic-review,0.99458164
25536167,1,Non-systematic-review,0.53546965
25536190,0,Remaining,0.99480337
25536202,2,Human-non-RCT-non-drug-intervention,0.9932122
25536204,9,Human-RCT-non-drug-intervention,0.97749203
25536218,11,Human-RCT-drug-intervention,0.98812044
25536221,6,Animal-drug-intervention,0.9891166
25536251,1,Non-systematic-review,0.49289346
25536254,9,Human-RCT-non-drug-intervention,0.987444
25536289,0,Remaining,0.98825
25536290,0,Remaining,0.99547887
25536298,0,Remaining,0.9854159
25536311,0,Remaining,0.99690837
25536318,0,Remaining,0.9962261
25536320,0,Remaining,0.9963844
25536324,0,Remaining,0.9964862
25536329,0,Remaining,0.85996
25536336,3,Human-non-RCT-drug-intervention,0.9789681
25536360,1,Non-systematic-review,0.9952857
25536384,2,Human-non-RCT-non-drug-intervention,0.9926023
25536390,0,Remaining,0.9960173
25536391,0,Remaining,0.9963025
25536401,8,In-vitro-study,0.98726535
25536404,10,Animal-non-drug-intervention,0.4940856
25536440,0,Remaining,0.99616337
25536446,7,Human-systematic-review,0.9671408
25536449,1,Non-systematic-review,0.9945931
25536452,0,Remaining,0.9969523
25536459,0,Remaining,0.9490855
25536470,10,Animal-non-drug-intervention,0.9841748
25536498,5,Animal-other,0.9882101
25536522,1,Non-systematic-review,0.99493283
25536526,0,Remaining,0.9967763
25536536,0,Remaining,0.99678373
25536543,10,Animal-non-drug-intervention,0.99049115
25536612,2,Human-non-RCT-non-drug-intervention,0.99431425
25536613,3,Human-non-RCT-drug-intervention,0.98848605
25536662,3,Human-non-RCT-drug-intervention,0.9938328
25536709,0,Remaining,0.9970816
25536713,9,Human-RCT-non-drug-intervention,0.9893574
25536716,4,Human-case-report,0.9936831
25536890,0,Remaining,0.996166
25536895,0,Remaining,0.9969495
25536905,0,Remaining,0.9956215
25536936,0,Remaining,0.9969021
25536941,0,Remaining,0.97338665
25536943,0,Remaining,0.9925155
25536944,0,Remaining,0.9915764
25536945,0,Remaining,0.99552226
25537009,4,Human-case-report,0.99406767
25537011,11,Human-RCT-drug-intervention,0.98756254
25537012,0,Remaining,0.9939668
25537018,0,Remaining,0.97601783
25537019,5,Animal-other,0.9408162
25537021,8,In-vitro-study,0.98253757
25537055,1,Non-systematic-review,0.99405587
25537058,0,Remaining,0.97843194
25537110,0,Remaining,0.67917955
25537115,0,Remaining,0.9965699
25537124,0,Remaining,0.99166834
25537125,2,Human-non-RCT-non-drug-intervention,0.83939415
25537167,0,Remaining,0.9862769
25537181,6,Animal-drug-intervention,0.646409
25537199,0,Remaining,0.99487805
25537228,0,Remaining,0.9965836
25537233,3,Human-non-RCT-drug-intervention,0.6080293
25537237,4,Human-case-report,0.9941052
25537238,4,Human-case-report,0.9939236
25537259,10,Animal-non-drug-intervention,0.9910913
25537263,0,Remaining,0.9961003
25537267,8,In-vitro-study,0.9188259
25537270,3,Human-non-RCT-drug-intervention,0.60033846
25537281,0,Remaining,0.99163276
25537344,0,Remaining,0.9968509
25537397,7,Human-systematic-review,0.9933822
25537400,0,Remaining,0.99479455
25537401,1,Non-systematic-review,0.9956866
25537424,1,Non-systematic-review,0.9957211
25537427,1,Non-systematic-review,0.9915569
25537428,0,Remaining,0.996723
25537433,0,Remaining,0.9892539
25537434,0,Remaining,0.5623586
25537437,0,Remaining,0.99642617
25537441,0,Remaining,0.9963651
25537450,0,Remaining,0.99601066
25537466,2,Human-non-RCT-non-drug-intervention,0.99269485
25537481,3,Human-non-RCT-drug-intervention,0.7743052
25537482,1,Non-systematic-review,0.91280484
25537485,0,Remaining,0.9958554
25537486,0,Remaining,0.99616313
25537487,0,Remaining,0.9961653
25537488,0,Remaining,0.9964115
25537489,0,Remaining,0.99696726
25537493,1,Non-systematic-review,0.9937289
25537509,0,Remaining,0.99658906
25537576,6,Animal-drug-intervention,0.98985416
25537600,0,Remaining,0.99038553
25537619,0,Remaining,0.99664754
25537635,0,Remaining,0.9717291
25537660,2,Human-non-RCT-non-drug-intervention,0.9938234
25537694,1,Non-systematic-review,0.99425656
25537737,0,Remaining,0.9953088
25537755,0,Remaining,0.99560505
25537785,0,Remaining,0.9959025
25537825,1,Non-systematic-review,0.9923229
25537884,0,Remaining,0.9956631
25537887,0,Remaining,0.9948506
25537930,0,Remaining,0.9970734
25537940,0,Remaining,0.99467057
25537944,5,Animal-other,0.9930046
25537950,0,Remaining,0.9926835
25537972,3,Human-non-RCT-drug-intervention,0.94747585
25537983,0,Remaining,0.9969127
25537987,0,Remaining,0.9964534
25537998,0,Remaining,0.99704933
25538004,0,Remaining,0.99645954
25538008,2,Human-non-RCT-non-drug-intervention,0.40973005
25538081,0,Remaining,0.99509287
25538089,0,Remaining,0.9576947
25538106,0,Remaining,0.996198
25538107,1,Non-systematic-review,0.8464225
25538118,0,Remaining,0.9967817
25538120,0,Remaining,0.9970214
25538123,0,Remaining,0.9922758
25538126,1,Non-systematic-review,0.9190841
25538129,1,Non-systematic-review,0.9103638
25538134,0,Remaining,0.9963295
25538152,9,Human-RCT-non-drug-intervention,0.9924654
25538174,9,Human-RCT-non-drug-intervention,0.9828615
25538176,3,Human-non-RCT-drug-intervention,0.9894022
25538198,0,Remaining,0.98946863
25538199,0,Remaining,0.9934134
25538200,0,Remaining,0.99599236
25538201,6,Animal-drug-intervention,0.984583
25538202,0,Remaining,0.99512094
25538203,5,Animal-other,0.9895656
25538204,0,Remaining,0.9954717
25538215,4,Human-case-report,0.9942457
25538243,8,In-vitro-study,0.8962148
25538256,0,Remaining,0.9826822
25538262,3,Human-non-RCT-drug-intervention,0.9942311
25538286,1,Non-systematic-review,0.63597554
25538333,6,Animal-drug-intervention,0.9773382
25538340,4,Human-case-report,0.9942011
25538342,4,Human-case-report,0.99408686
25538344,4,Human-case-report,0.9920373
25538816,1,Non-systematic-review,0.99451005
25538817,10,Animal-non-drug-intervention,0.9914049
25538963,0,Remaining,0.9370582
25538982,0,Remaining,0.75370985
25538995,1,Non-systematic-review,0.9868211
25538997,1,Non-systematic-review,0.99006045
25539011,1,Non-systematic-review,0.9420709
25539034,10,Animal-non-drug-intervention,0.99136907
25539038,0,Remaining,0.9968958
25539039,0,Remaining,0.9949356
25539040,0,Remaining,0.9958692
25539041,4,Human-case-report,0.99256635
25539042,4,Human-case-report,0.99410444
25539046,1,Non-systematic-review,0.99450326
25539064,1,Non-systematic-review,0.9957644
25539068,2,Human-non-RCT-non-drug-intervention,0.9888602
25539070,2,Human-non-RCT-non-drug-intervention,0.9082874
25539088,0,Remaining,0.99680746
25539089,0,Remaining,0.9852911
25539091,4,Human-case-report,0.9937226
25539139,0,Remaining,0.99646854
25539157,1,Non-systematic-review,0.88322103
25539158,3,Human-non-RCT-drug-intervention,0.99191123
25539166,7,Human-systematic-review,0.99364954
25539170,0,Remaining,0.9966684
25539171,0,Remaining,0.9963862
25539172,0,Remaining,0.9947061
25539176,0,Remaining,0.9965836
25539178,0,Remaining,0.9956964
25539180,3,Human-non-RCT-drug-intervention,0.99416274
25539181,0,Remaining,0.99696165
25539220,7,Human-systematic-review,0.994087
25539233,0,Remaining,0.99449736
25539279,1,Non-systematic-review,0.99491125
25539284,1,Non-systematic-review,0.99536043
25539289,1,Non-systematic-review,0.85854006
25539408,2,Human-non-RCT-non-drug-intervention,0.99019086
25539422,0,Remaining,0.995874
25539440,4,Human-case-report,0.9940918
25539452,0,Remaining,0.9887826
25539501,8,In-vitro-study,0.5936854
25539503,10,Animal-non-drug-intervention,0.9918556
25539504,6,Animal-drug-intervention,0.98444575
25539505,0,Remaining,0.9952454
25539506,0,Remaining,0.99546707
25539507,0,Remaining,0.99681
25539508,5,Animal-other,0.9942477
25539509,6,Animal-drug-intervention,0.97601193
25539510,6,Animal-drug-intervention,0.9859076
25539511,6,Animal-drug-intervention,0.9710553
25539512,11,Human-RCT-drug-intervention,0.9823
25539515,0,Remaining,0.9955006
25539521,1,Non-systematic-review,0.9826559
25539525,8,In-vitro-study,0.66062677
25539526,1,Non-systematic-review,0.99092066
25539527,1,Non-systematic-review,0.9846868
25539542,0,Remaining,0.9962858
25539559,2,Human-non-RCT-non-drug-intervention,0.9944161
25539580,0,Remaining,0.9959954
25539581,0,Remaining,0.97615474
25539590,13,Human-RCT-non-intervention,0.9545632
25539591,0,Remaining,0.99673873
25539597,13,Human-RCT-non-intervention,0.87860316
25539621,0,Remaining,0.9940469
25539637,9,Human-RCT-non-drug-intervention,0.9862925
25539658,0,Remaining,0.9954607
25539681,0,Remaining,0.9953963
25539699,0,Remaining,0.97837126
25539714,9,Human-RCT-non-drug-intervention,0.9856037
25539735,5,Animal-other,0.9812351
25539738,0,Remaining,0.99371463
25539739,7,Human-systematic-review,0.99431795
25539757,2,Human-non-RCT-non-drug-intervention,0.98987794
25539775,1,Non-systematic-review,0.9945903
25539782,9,Human-RCT-non-drug-intervention,0.99126726
25539791,11,Human-RCT-drug-intervention,0.98910207
25539797,0,Remaining,0.96886694
25539803,1,Non-systematic-review,0.9956055
25539804,10,Animal-non-drug-intervention,0.92237157
25539807,0,Remaining,0.9841001
25539808,0,Remaining,0.9968947
25539830,0,Remaining,0.996014
25539840,0,Remaining,0.994383
25539842,12,Clinical-study-protocol,0.9714991
25539858,0,Remaining,0.99601525
25539859,0,Remaining,0.99600095
25539862,8,In-vitro-study,0.990699
25539869,0,Remaining,0.9925413
25539870,1,Non-systematic-review,0.99548656
25539871,1,Non-systematic-review,0.99457717
25539872,1,Non-systematic-review,0.9954477
25539873,1,Non-systematic-review,0.99515766
25539874,1,Non-systematic-review,0.99391276
25539892,1,Non-systematic-review,0.995413
25539902,0,Remaining,0.98792666
25539912,3,Human-non-RCT-drug-intervention,0.7491751
25539931,13,Human-RCT-non-intervention,0.46216667
25539947,0,Remaining,0.996896
25539959,0,Remaining,0.96888757
25539973,0,Remaining,0.99668616
25539977,4,Human-case-report,0.9943435
25540015,5,Animal-other,0.9928392
25540022,7,Human-systematic-review,0.9948756
25540024,5,Animal-other,0.99397874
25540034,0,Remaining,0.9939488
25540036,0,Remaining,0.99446714
25540061,4,Human-case-report,0.99408334
25540068,0,Remaining,0.9123235
25540072,3,Human-non-RCT-drug-intervention,0.9861784
25540075,8,In-vitro-study,0.99093246
25540076,3,Human-non-RCT-drug-intervention,0.99329984
25540089,12,Clinical-study-protocol,0.98232484
25540092,1,Non-systematic-review,0.9689645
25540106,2,Human-non-RCT-non-drug-intervention,0.95235264
25540109,1,Non-systematic-review,0.9735102
25540136,0,Remaining,0.9972414
25540177,7,Human-systematic-review,0.9501306
25540178,2,Human-non-RCT-non-drug-intervention,0.9280793
25540179,1,Non-systematic-review,0.9948919
25540192,6,Animal-drug-intervention,0.9877402
25540200,5,Animal-other,0.986717
25540209,4,Human-case-report,0.99393576
25540212,4,Human-case-report,0.993276
25540218,6,Animal-drug-intervention,0.98432016
25540228,0,Remaining,0.9943335
25540239,0,Remaining,0.9167852
25540246,0,Remaining,0.9958365
25540248,0,Remaining,0.99016374
25540249,0,Remaining,0.9955426
25540252,0,Remaining,0.99567515
25540254,0,Remaining,0.51703453
25540274,11,Human-RCT-drug-intervention,0.9411952
25540297,0,Remaining,0.9955136
25540300,0,Remaining,0.99679524
25540303,0,Remaining,0.99650455
25540304,0,Remaining,0.99481577
25540305,9,Human-RCT-non-drug-intervention,0.9826847
25540306,0,Remaining,0.9962863
25540307,3,Human-non-RCT-drug-intervention,0.9941379
25540308,0,Remaining,0.9964468
25540310,1,Non-systematic-review,0.9526157
25540312,0,Remaining,0.9958125
25540313,0,Remaining,0.810199
25540314,0,Remaining,0.9961016
25540315,1,Non-systematic-review,0.99261004
25540317,0,Remaining,0.993989
25540318,0,Remaining,0.5045769
25540319,0,Remaining,0.9840412
25540320,0,Remaining,0.995193
25540322,1,Non-systematic-review,0.9923598
25540323,3,Human-non-RCT-drug-intervention,0.79205054
25540325,6,Animal-drug-intervention,0.9771402
25540366,5,Animal-other,0.9934463
25540388,0,Remaining,0.99465793
25540391,3,Human-non-RCT-drug-intervention,0.9771263
25540396,4,Human-case-report,0.99364686
25540581,0,Remaining,0.99402505
25540817,2,Human-non-RCT-non-drug-intervention,0.9947949
25540831,4,Human-case-report,0.9929595
25540862,2,Human-non-RCT-non-drug-intervention,0.8919672
25540864,0,Remaining,0.8918313
25540881,0,Remaining,0.98401755
25540902,1,Non-systematic-review,0.9957616
25540949,1,Non-systematic-review,0.98624486
25540950,1,Non-systematic-review,0.9817716
25540951,1,Non-systematic-review,0.9957295
25540967,5,Animal-other,0.986382
25540976,1,Non-systematic-review,0.9775965
25540992,0,Remaining,0.99695325
25541035,0,Remaining,0.9968258
25541037,10,Animal-non-drug-intervention,0.99135685
25541039,6,Animal-drug-intervention,0.98759764
25541083,2,Human-non-RCT-non-drug-intervention,0.47866282
25541084,0,Remaining,0.9871765
25541085,2,Human-non-RCT-non-drug-intervention,0.9942994
25541087,5,Animal-other,0.99427634
25541097,3,Human-non-RCT-drug-intervention,0.9900176
25541101,0,Remaining,0.9967727
25541102,5,Animal-other,0.99416214
25541109,0,Remaining,0.99585235
25541112,1,Non-systematic-review,0.99317753
25541120,0,Remaining,0.9959105
25541138,0,Remaining,0.9969502
25541139,0,Remaining,0.9972139
25541148,0,Remaining,0.9964307
25541149,10,Animal-non-drug-intervention,0.9909514
25541182,3,Human-non-RCT-drug-intervention,0.99365616
25541190,0,Remaining,0.9970433
25541191,0,Remaining,0.990257
25541211,2,Human-non-RCT-non-drug-intervention,0.99139005
25541225,5,Animal-other,0.9878336
25541243,0,Remaining,0.99230367
25541249,6,Animal-drug-intervention,0.9882655
25541251,6,Animal-drug-intervention,0.81322044
25541264,0,Remaining,0.9967303
25541290,0,Remaining,0.99603444
25541300,1,Non-systematic-review,0.9908579
25541326,1,Non-systematic-review,0.9952969
25541342,6,Animal-drug-intervention,0.9884029
25541346,0,Remaining,0.9174113
25541347,0,Remaining,0.99657756
25541351,5,Animal-other,0.99309033
25541364,6,Animal-drug-intervention,0.6272748
25541373,1,Non-systematic-review,0.99485296
25541383,5,Animal-other,0.9944172
25541385,8,In-vitro-study,0.8709982
25541415,0,Remaining,0.9935874
25541416,0,Remaining,0.9967849
25541422,8,In-vitro-study,0.6795787
25541426,1,Non-systematic-review,0.9863458
25541428,0,Remaining,0.99468404
25541460,1,Non-systematic-review,0.9947956
25541474,1,Non-systematic-review,0.99323845
25541488,8,In-vitro-study,0.97329354
25541493,7,Human-systematic-review,0.9946741
25541514,0,Remaining,0.9953245
25541515,2,Human-non-RCT-non-drug-intervention,0.9920676
25541521,4,Human-case-report,0.99241155
25541536,7,Human-systematic-review,0.99460214
25541537,0,Remaining,0.9952272
25541538,0,Remaining,0.9967128
25541640,0,Remaining,0.99442357
25541691,0,Remaining,0.99387723
25541709,3,Human-non-RCT-drug-intervention,0.9856662
25541717,7,Human-systematic-review,0.99448836
25541740,0,Remaining,0.995946
25541743,1,Non-systematic-review,0.65500975
25541843,6,Animal-drug-intervention,0.9893044
25541858,0,Remaining,0.99698526
25541859,0,Remaining,0.9967548
25541862,0,Remaining,0.9966844
25541863,0,Remaining,0.99630797
25541864,0,Remaining,0.99630105
25541865,0,Remaining,0.99654454
25541866,0,Remaining,0.99588746
25541867,0,Remaining,0.99572587
25541874,0,Remaining,0.9957248
25541877,1,Non-systematic-review,0.9886723
25541879,0,Remaining,0.9432674
25541890,0,Remaining,0.9973303
25541898,4,Human-case-report,0.99398094
25541899,0,Remaining,0.9929363
25541919,11,Human-RCT-drug-intervention,0.98476565
25541939,0,Remaining,0.9953387
25541953,0,Remaining,0.9941387
25541956,0,Remaining,0.99606115
25541984,10,Animal-non-drug-intervention,0.48844936
25541992,0,Remaining,0.99553937
25541996,0,Remaining,0.99658513
25542011,6,Animal-drug-intervention,0.98829323
25542071,1,Non-systematic-review,0.9725786
25542078,3,Human-non-RCT-drug-intervention,0.69219184
25542079,5,Animal-other,0.9943408
25542083,6,Animal-drug-intervention,0.8611616
25542152,8,In-vitro-study,0.98397934
25542160,10,Animal-non-drug-intervention,0.99132687
25542184,3,Human-non-RCT-drug-intervention,0.9940568
25542199,0,Remaining,0.9964882
25542215,7,Human-systematic-review,0.98999023
25542237,2,Human-non-RCT-non-drug-intervention,0.96368575
25542238,6,Animal-drug-intervention,0.972014
25542252,0,Remaining,0.99613404
25542253,0,Remaining,0.9969259
25542277,0,Remaining,0.9964509
25542278,0,Remaining,0.99642307
25542293,4,Human-case-report,0.852921
25542294,7,Human-systematic-review,0.9942667
25542309,2,Human-non-RCT-non-drug-intervention,0.98489535
25542343,9,Human-RCT-non-drug-intervention,0.99108773
25542372,0,Remaining,0.9968465
25542384,0,Remaining,0.99579597
25542422,5,Animal-other,0.9944518
25542428,6,Animal-drug-intervention,0.98997164
25542431,0,Remaining,0.9962644
25542446,3,Human-non-RCT-drug-intervention,0.6191125
25542449,1,Non-systematic-review,0.9883732
25542478,0,Remaining,0.9931912
25542481,0,Remaining,0.9954727
25542482,0,Remaining,0.98110193
25542485,0,Remaining,0.99500775
25542486,0,Remaining,0.9958462
25542495,10,Animal-non-drug-intervention,0.99007064
25542498,4,Human-case-report,0.9939354
