PMID,label_id,label_name,confidence
30025824,6,Animal-drug-intervention,0.9812976
30025832,5,Animal-other,0.9934727
30025833,1,Non-systematic-review,0.99243695
30025843,4,Human-case-report,0.9937688
30025849,0,Remaining,0.99147004
30025851,0,Remaining,0.9918624
30025863,6,Animal-drug-intervention,0.9888792
30025874,4,Human-case-report,0.99345547
30025896,6,Animal-drug-intervention,0.9892167
30025899,0,Remaining,0.9854419
30025906,0,Remaining,0.71758753
30025915,8,In-vitro-study,0.8755118
30025963,10,Animal-non-drug-intervention,0.9913782
30025975,10,Animal-non-drug-intervention,0.9913332
30025991,11,Human-RCT-drug-intervention,0.98601055
30026022,1,Non-systematic-review,0.99487793
30026023,6,Animal-drug-intervention,0.96181667
30026035,6,Animal-drug-intervention,0.9085841
30026036,2,Human-non-RCT-non-drug-intervention,0.99000764
30026055,1,Non-systematic-review,0.78777516
30026058,5,Animal-other,0.9939319
30026060,0,Remaining,0.90969455
30026082,1,Non-systematic-review,0.9826279
30026111,2,Human-non-RCT-non-drug-intervention,0.8663982
30026117,0,Remaining,0.994736
30026132,0,Remaining,0.99646676
30026138,2,Human-non-RCT-non-drug-intervention,0.9906414
30026142,0,Remaining,0.91466576
30026143,2,Human-non-RCT-non-drug-intervention,0.99350935
30026147,2,Human-non-RCT-non-drug-intervention,0.98968047
30026148,4,Human-case-report,0.99419075
30026150,1,Non-systematic-review,0.6736829
30026151,7,Human-systematic-review,0.9887073
30026153,2,Human-non-RCT-non-drug-intervention,0.98952836
30026154,2,Human-non-RCT-non-drug-intervention,0.78702813
30026156,1,Non-systematic-review,0.53455514
30026157,0,Remaining,0.99602145
30026158,0,Remaining,0.9955201
30026160,0,Remaining,0.99592835
30026161,2,Human-non-RCT-non-drug-intervention,0.99137866
30026163,2,Human-non-RCT-non-drug-intervention,0.9899155
30026165,4,Human-case-report,0.9942432
30026166,2,Human-non-RCT-non-drug-intervention,0.9839686
30026167,0,Remaining,0.9965239
30026172,1,Non-systematic-review,0.99497813
30026181,1,Non-systematic-review,0.99279505
30026207,0,Remaining,0.9925908
30026243,7,Human-systematic-review,0.9946631
30026244,0,Remaining,0.97094226
30026255,0,Remaining,0.93854916
30026256,1,Non-systematic-review,0.9816691
30026276,0,Remaining,0.9872952
30026279,1,Non-systematic-review,0.9888786
30026283,0,Remaining,0.9965443
30026338,0,Remaining,0.9969825
30026371,1,Non-systematic-review,0.9956872
30026383,0,Remaining,0.983757
30026384,0,Remaining,0.99436164
30026386,0,Remaining,0.995466
30026388,4,Human-case-report,0.9931023
30026389,7,Human-systematic-review,0.9950145
30026390,0,Remaining,0.9019449
30026393,0,Remaining,0.99605715
30026394,0,Remaining,0.90437305
30026395,0,Remaining,0.99705887
30026396,0,Remaining,0.9965305
30026397,0,Remaining,0.7023967
30026398,0,Remaining,0.9956469
30026399,1,Non-systematic-review,0.99530303
30026401,1,Non-systematic-review,0.9883343
30026402,1,Non-systematic-review,0.99463224
30026404,1,Non-systematic-review,0.90399414
30026459,0,Remaining,0.9916726
30026462,0,Remaining,0.99628913
30026489,5,Animal-other,0.99391323
30026490,8,In-vitro-study,0.9501387
30026538,0,Remaining,0.9966281
30026614,9,Human-RCT-non-drug-intervention,0.9917243
30026622,5,Animal-other,0.94875544
30026674,0,Remaining,0.9550964
30026864,5,Animal-other,0.9846175
30026923,1,Non-systematic-review,0.99125683
30027163,0,Remaining,0.9967906
30027206,0,Remaining,0.99645656
30027208,0,Remaining,0.9967625
30027213,0,Remaining,0.99720556
30027214,7,Human-systematic-review,0.99340653
30027231,0,Remaining,0.96327335
30027242,3,Human-non-RCT-drug-intervention,0.847782
30027243,3,Human-non-RCT-drug-intervention,0.847782
30027246,1,Non-systematic-review,0.5624
30027248,0,Remaining,0.99467045
30027262,1,Non-systematic-review,0.6218834
30027289,3,Human-non-RCT-drug-intervention,0.99160767
30027294,1,Non-systematic-review,0.94632787
30027309,3,Human-non-RCT-drug-intervention,0.61462426
30027321,7,Human-systematic-review,0.9944307
30027322,1,Non-systematic-review,0.9774252
30027326,2,Human-non-RCT-non-drug-intervention,0.9878505
30027327,0,Remaining,0.9970085
30027330,0,Remaining,0.9968495
30027340,6,Animal-drug-intervention,0.9878577
30027342,6,Animal-drug-intervention,0.9873009
30027347,0,Remaining,0.9965012
30027364,6,Animal-drug-intervention,0.98874295
30027378,0,Remaining,0.99679464
30027384,1,Non-systematic-review,0.993226
30027390,1,Non-systematic-review,0.8679326
30027396,0,Remaining,0.9921759
30027397,7,Human-systematic-review,0.99451256
30027398,1,Non-systematic-review,0.9951013
30027399,3,Human-non-RCT-drug-intervention,0.9935323
30027400,1,Non-systematic-review,0.9875594
30027401,1,Non-systematic-review,0.9941559
30027409,0,Remaining,0.9815429
30027416,0,Remaining,0.9921136
30027417,0,Remaining,0.9901668
30027425,1,Non-systematic-review,0.9820035
30027430,10,Animal-non-drug-intervention,0.93560266
30027449,0,Remaining,0.99655885
30027451,1,Non-systematic-review,0.93339586
30027456,0,Remaining,0.68149096
30027509,1,Non-systematic-review,0.97172844
30027514,0,Remaining,0.99683833
30027533,7,Human-systematic-review,0.9941248
30027550,0,Remaining,0.99018174
30027568,0,Remaining,0.9924533
30027569,1,Non-systematic-review,0.99009144
30027580,6,Animal-drug-intervention,0.9874929
30027581,5,Animal-other,0.9933657
30027617,0,Remaining,0.9956533
30027634,2,Human-non-RCT-non-drug-intervention,0.99008197
30027673,0,Remaining,0.9962872
30027677,0,Remaining,0.9968935
30027684,7,Human-systematic-review,0.99506575
30027760,0,Remaining,0.8731053
30027763,0,Remaining,0.9953868
30027784,0,Remaining,0.9944661
30027807,2,Human-non-RCT-non-drug-intervention,0.93137753
30027811,0,Remaining,0.9928411
30027823,0,Remaining,0.99678636
30027826,0,Remaining,0.9963122
30027839,1,Non-systematic-review,0.97971296
30027842,1,Non-systematic-review,0.99524224
30027854,10,Animal-non-drug-intervention,0.9851186
30027864,0,Remaining,0.99338406
30027865,1,Non-systematic-review,0.68356264
30027866,0,Remaining,0.99656266
30027874,0,Remaining,0.9934663
30027875,0,Remaining,0.9286049
30027876,1,Non-systematic-review,0.994922
30027877,1,Non-systematic-review,0.88138664
30027878,0,Remaining,0.99174845
30027898,0,Remaining,0.9666667
30027899,1,Non-systematic-review,0.9953275
30027901,1,Non-systematic-review,0.97283554
30027904,1,Non-systematic-review,0.9863061
30027905,1,Non-systematic-review,0.9951206
30027906,1,Non-systematic-review,0.9953485
30027988,13,Human-RCT-non-intervention,0.75887054
30028001,7,Human-systematic-review,0.9934489
30028009,8,In-vitro-study,0.84593683
30028018,6,Animal-drug-intervention,0.9894405
30028025,0,Remaining,0.9970822
30028033,0,Remaining,0.99695134
30028036,0,Remaining,0.9960388
30028048,0,Remaining,0.9913851
30028049,0,Remaining,0.9932039
30028053,7,Human-systematic-review,0.64223987
30028058,3,Human-non-RCT-drug-intervention,0.99428976
30028060,0,Remaining,0.9681997
30028064,0,Remaining,0.9953881
30028085,0,Remaining,0.99649835
30028088,1,Non-systematic-review,0.99569345
30028198,6,Animal-drug-intervention,0.8279771
30028208,0,Remaining,0.9965744
30028210,0,Remaining,0.993155
30028212,0,Remaining,0.9965663
30028217,0,Remaining,0.89684623
30028219,1,Non-systematic-review,0.9888868
30028226,0,Remaining,0.9960453
30028229,3,Human-non-RCT-drug-intervention,0.9930687
30028252,5,Animal-other,0.9847969
30028270,0,Remaining,0.9038928
30028271,1,Non-systematic-review,0.45005086
30028274,2,Human-non-RCT-non-drug-intervention,0.9941164
30028275,7,Human-systematic-review,0.99471563
30028296,0,Remaining,0.99088305
30028346,0,Remaining,0.99602807
30028359,1,Non-systematic-review,0.99379
30028365,0,Remaining,0.99700576
30028373,2,Human-non-RCT-non-drug-intervention,0.994041
30028377,6,Animal-drug-intervention,0.989963
30028378,6,Animal-drug-intervention,0.98967206
30028396,6,Animal-drug-intervention,0.94478786
30028477,9,Human-RCT-non-drug-intervention,0.98994815
30028481,4,Human-case-report,0.92438805
30028482,4,Human-case-report,0.9931484
30028488,0,Remaining,0.99674416
30028500,0,Remaining,0.941516
30028503,1,Non-systematic-review,0.9955656
30028504,2,Human-non-RCT-non-drug-intervention,0.83906025
30028505,7,Human-systematic-review,0.99421304
30028510,1,Non-systematic-review,0.9956623
30028526,0,Remaining,0.9952447
30028531,0,Remaining,0.9970751
30028534,0,Remaining,0.99545103
30028537,0,Remaining,0.9943369
30028551,8,In-vitro-study,0.8848625
30028552,0,Remaining,0.995676
30028554,0,Remaining,0.99707365
30028556,1,Non-systematic-review,0.99364895
30028563,0,Remaining,0.997267
30028564,2,Human-non-RCT-non-drug-intervention,0.99266136
30028616,6,Animal-drug-intervention,0.9774942
30028639,1,Non-systematic-review,0.9954562
30028645,0,Remaining,0.99635386
30028654,0,Remaining,0.9353514
30028658,7,Human-systematic-review,0.994769
30028659,0,Remaining,0.98819935
30028660,0,Remaining,0.9952366
30028661,0,Remaining,0.9882359
30028682,1,Non-systematic-review,0.6937537
30028695,0,Remaining,0.9966558
30028716,0,Remaining,0.9942643
30028737,1,Non-systematic-review,0.995695
30028738,1,Non-systematic-review,0.9852782
30028776,0,Remaining,0.9957118
30028777,4,Human-case-report,0.99408805
30028785,0,Remaining,0.9964431
30028830,0,Remaining,0.9939805
30028858,7,Human-systematic-review,0.9948664
30028868,6,Animal-drug-intervention,0.6237833
30028885,0,Remaining,0.9965649
30028891,0,Remaining,0.9938083
30028892,0,Remaining,0.99701786
30028893,2,Human-non-RCT-non-drug-intervention,0.9884792
30028894,7,Human-systematic-review,0.98258257
30028895,0,Remaining,0.9969796
30028896,0,Remaining,0.9940667
30028897,1,Non-systematic-review,0.76756823
30028898,7,Human-systematic-review,0.91639805
30028913,1,Non-systematic-review,0.9955916
30028916,2,Human-non-RCT-non-drug-intervention,0.95256233
30028920,10,Animal-non-drug-intervention,0.9914621
30028955,1,Non-systematic-review,0.99400264
30028997,6,Animal-drug-intervention,0.50485694
30029001,0,Remaining,0.94258606
30029034,8,In-vitro-study,0.982473
30029044,1,Non-systematic-review,0.99563956
30029046,0,Remaining,0.9961738
30029051,0,Remaining,0.6978432
30029052,0,Remaining,0.99649066
30029060,10,Animal-non-drug-intervention,0.63195556
30029062,0,Remaining,0.9967871
30029063,0,Remaining,0.99649626
30029064,0,Remaining,0.995978
30029069,0,Remaining,0.9877828
30029070,0,Remaining,0.99651563
30029073,0,Remaining,0.9886429
30029083,0,Remaining,0.99416876
30029088,10,Animal-non-drug-intervention,0.6410124
30029089,0,Remaining,0.9961637
30029091,0,Remaining,0.99528605
30029092,7,Human-systematic-review,0.99424213
30029151,0,Remaining,0.99622345
30029152,2,Human-non-RCT-non-drug-intervention,0.9906241
30029154,0,Remaining,0.99546117
30029155,0,Remaining,0.9969337
30029159,2,Human-non-RCT-non-drug-intervention,0.85436356
30029160,2,Human-non-RCT-non-drug-intervention,0.9929247
30029161,0,Remaining,0.9968016
30029163,0,Remaining,0.99661165
30029164,5,Animal-other,0.5479986
30029166,0,Remaining,0.98587996
30029284,4,Human-case-report,0.9534125
30029423,0,Remaining,0.89647096
30029514,6,Animal-drug-intervention,0.98909736
30029587,0,Remaining,0.9971414
30029590,3,Human-non-RCT-drug-intervention,0.95813525
30029602,0,Remaining,0.99407756
30029608,6,Animal-drug-intervention,0.74847776
30029627,12,Clinical-study-protocol,0.9752432
30029642,4,Human-case-report,0.9938712
30029668,2,Human-non-RCT-non-drug-intervention,0.984698
30029677,0,Remaining,0.95884126
30029679,1,Non-systematic-review,0.93631124
30029684,9,Human-RCT-non-drug-intervention,0.7015543
30029687,0,Remaining,0.9335367
30029693,0,Remaining,0.99579203
30029696,0,Remaining,0.9964908
30029699,5,Animal-other,0.91684014
30029708,2,Human-non-RCT-non-drug-intervention,0.99236953
30029712,0,Remaining,0.97880447
30029715,0,Remaining,0.99497706
30029716,9,Human-RCT-non-drug-intervention,0.99267405
30029726,1,Non-systematic-review,0.9948521
30029736,1,Non-systematic-review,0.99521434
30029741,2,Human-non-RCT-non-drug-intervention,0.99404114
30029744,0,Remaining,0.9962489
30029745,0,Remaining,0.99623954
30029746,0,Remaining,0.90647584
30029747,2,Human-non-RCT-non-drug-intervention,0.99011666
30029748,0,Remaining,0.60428065
30029749,0,Remaining,0.997175
30029752,0,Remaining,0.99673873
30029756,2,Human-non-RCT-non-drug-intervention,0.9854452
30029757,1,Non-systematic-review,0.9942701
30029767,5,Animal-other,0.99354666
30029768,0,Remaining,0.976752
30029769,1,Non-systematic-review,0.9658114
30029830,0,Remaining,0.99221605
30029831,0,Remaining,0.9747916
30029832,1,Non-systematic-review,0.78885007
30029838,10,Animal-non-drug-intervention,0.989963
30029839,4,Human-case-report,0.9942577
30029849,0,Remaining,0.99612635
30029862,0,Remaining,0.99592906
30029866,0,Remaining,0.995989
30029870,0,Remaining,0.9608357
30029915,0,Remaining,0.99213904
30029933,6,Animal-drug-intervention,0.9890014
30029951,6,Animal-drug-intervention,0.98924726
30029954,0,Remaining,0.99648166
30029956,2,Human-non-RCT-non-drug-intervention,0.9921423
30029965,2,Human-non-RCT-non-drug-intervention,0.9928214
30029973,4,Human-case-report,0.9921554
30029982,0,Remaining,0.8422958
30029983,2,Human-non-RCT-non-drug-intervention,0.666005
30029985,1,Non-systematic-review,0.9685619
30029986,10,Animal-non-drug-intervention,0.9879682
30029988,2,Human-non-RCT-non-drug-intervention,0.9905098
30029993,1,Non-systematic-review,0.9647561
30030023,1,Non-systematic-review,0.9949763
30030025,1,Non-systematic-review,0.99578047
30030041,3,Human-non-RCT-drug-intervention,0.993341
30030044,8,In-vitro-study,0.9355184
30030055,0,Remaining,0.686987
30030056,6,Animal-drug-intervention,0.9397522
30030061,0,Remaining,0.9932122
30030084,1,Non-systematic-review,0.78931826
30030085,1,Non-systematic-review,0.99233174
30030086,2,Human-non-RCT-non-drug-intervention,0.9934617
30030112,0,Remaining,0.9961002
30030127,6,Animal-drug-intervention,0.9888182
30030128,3,Human-non-RCT-drug-intervention,0.9810605
30030129,6,Animal-drug-intervention,0.98962104
30030132,0,Remaining,0.996798
30030149,5,Animal-other,0.9913816
30030165,6,Animal-drug-intervention,0.9867796
30030193,0,Remaining,0.99295044
30030194,2,Human-non-RCT-non-drug-intervention,0.98939764
30030195,0,Remaining,0.99660313
30030209,0,Remaining,0.99629253
30030250,4,Human-case-report,0.9924821
30030262,0,Remaining,0.99706775
30030265,0,Remaining,0.9968262
30030271,0,Remaining,0.99503326
30030272,7,Human-systematic-review,0.99185115
30030306,1,Non-systematic-review,0.88535213
30030312,12,Clinical-study-protocol,0.960764
30030316,0,Remaining,0.8961158
30030318,7,Human-systematic-review,0.99396
30030322,12,Clinical-study-protocol,0.98188305
30030335,3,Human-non-RCT-drug-intervention,0.99356973
30030374,0,Remaining,0.7947298
30030379,5,Animal-other,0.99361813
30030380,5,Animal-other,0.98936
30030395,5,Animal-other,0.9701496
30030401,5,Animal-other,0.9827292
30030404,6,Animal-drug-intervention,0.98858494
30030424,8,In-vitro-study,0.9583712
30030434,10,Animal-non-drug-intervention,0.2564176
30030436,0,Remaining,0.99629706
30030473,1,Non-systematic-review,0.99301815
30030483,0,Remaining,0.98958266
30030487,0,Remaining,0.9950192
30030494,0,Remaining,0.9582757
30030541,0,Remaining,0.9929355
30030543,0,Remaining,0.9791555
30030548,0,Remaining,0.57022804
30030550,0,Remaining,0.9963599
30030554,1,Non-systematic-review,0.99522936
30030591,1,Non-systematic-review,0.9942894
30030593,0,Remaining,0.99012953
30030620,0,Remaining,0.9962804
30030625,6,Animal-drug-intervention,0.9896801
30030634,0,Remaining,0.99662894
30030635,0,Remaining,0.9968184
30030644,7,Human-systematic-review,0.9951003
30030650,0,Remaining,0.99638224
30030664,1,Non-systematic-review,0.9836241
30030667,13,Human-RCT-non-intervention,0.9678468
30030674,7,Human-systematic-review,0.9908274
30030675,0,Remaining,0.9972574
30030679,1,Non-systematic-review,0.99487114
30030681,0,Remaining,0.9899012
30030683,0,Remaining,0.99563897
30030684,7,Human-systematic-review,0.99432737
30030685,0,Remaining,0.99690336
30030695,0,Remaining,0.9962399
30030698,0,Remaining,0.9906908
30030714,0,Remaining,0.64780915
30030736,0,Remaining,0.99337864
30030742,0,Remaining,0.9492144
30030746,1,Non-systematic-review,0.97412246
30030747,0,Remaining,0.9965373
30030749,0,Remaining,0.9969441
30030751,6,Animal-drug-intervention,0.9802669
30030752,10,Animal-non-drug-intervention,0.9915422
30030753,8,In-vitro-study,0.9550999
30030762,8,In-vitro-study,0.8877871
30030769,1,Non-systematic-review,0.62430215
30030773,0,Remaining,0.99690753
30030781,0,Remaining,0.9963546
30030783,0,Remaining,0.9955936
30030837,0,Remaining,0.9948972
30030849,5,Animal-other,0.97778374
30030875,0,Remaining,0.8772505
30030910,3,Human-non-RCT-drug-intervention,0.99234265
30030911,0,Remaining,0.9948231
30030933,2,Human-non-RCT-non-drug-intervention,0.90569055
30030938,7,Human-systematic-review,0.9939122
30030942,0,Remaining,0.9966151
30030944,0,Remaining,0.9967535
30030947,2,Human-non-RCT-non-drug-intervention,0.992467
30030961,6,Animal-drug-intervention,0.86279285
30030990,0,Remaining,0.99331516
30031016,4,Human-case-report,0.99298155
30031019,6,Animal-drug-intervention,0.9887245
30031021,5,Animal-other,0.99454194
30031025,7,Human-systematic-review,0.99430674
30031034,1,Non-systematic-review,0.92623323
30031037,1,Non-systematic-review,0.9952787
30031059,6,Animal-drug-intervention,0.6297215
30031060,1,Non-systematic-review,0.9900704
30031089,12,Clinical-study-protocol,0.9304775
30031125,8,In-vitro-study,0.97464335
30031152,0,Remaining,0.99679035
30031156,6,Animal-drug-intervention,0.58709973
30031158,2,Human-non-RCT-non-drug-intervention,0.50829744
30031172,5,Animal-other,0.9940089
30031177,4,Human-case-report,0.98773885
30031178,0,Remaining,0.99342114
30031180,0,Remaining,0.9954776
30031181,2,Human-non-RCT-non-drug-intervention,0.9893833
30031183,2,Human-non-RCT-non-drug-intervention,0.9936119
30031186,0,Remaining,0.9775033
30031187,1,Non-systematic-review,0.7738679
30031190,2,Human-non-RCT-non-drug-intervention,0.9371849
30031191,4,Human-case-report,0.9837468
30031192,2,Human-non-RCT-non-drug-intervention,0.99397767
30031194,2,Human-non-RCT-non-drug-intervention,0.9946897
30031195,0,Remaining,0.7158461
30031196,0,Remaining,0.9961146
30031197,4,Human-case-report,0.9900973
30031198,2,Human-non-RCT-non-drug-intervention,0.97684175
30031199,0,Remaining,0.98675364
30031207,4,Human-case-report,0.49713203
30031211,5,Animal-other,0.9941162
30031216,12,Clinical-study-protocol,0.98556477
30031221,1,Non-systematic-review,0.9953816
30031227,5,Animal-other,0.99420655
30031233,10,Animal-non-drug-intervention,0.9906442
30031235,0,Remaining,0.9970515
30031247,2,Human-non-RCT-non-drug-intervention,0.99294806
30031248,0,Remaining,0.9970523
30031250,0,Remaining,0.99692553
30031252,7,Human-systematic-review,0.99413365
30031255,0,Remaining,0.9966563
30031270,0,Remaining,0.99691963
30031296,7,Human-systematic-review,0.9933955
30031297,0,Remaining,0.99681586
30031300,0,Remaining,0.9969541
30031314,6,Animal-drug-intervention,0.98931575
30031369,9,Human-RCT-non-drug-intervention,0.98517704
30031375,4,Human-case-report,0.99403965
30031379,4,Human-case-report,0.9940362
30031383,12,Clinical-study-protocol,0.98155516
30031395,0,Remaining,0.9574602
30031397,6,Animal-drug-intervention,0.988724
30031420,1,Non-systematic-review,0.85362744
30031437,1,Non-systematic-review,0.99523747
30031523,0,Remaining,0.62409693
30031527,0,Remaining,0.9958138
30031528,0,Remaining,0.9961702
30031529,0,Remaining,0.9968767
30031532,0,Remaining,0.98987716
30031542,2,Human-non-RCT-non-drug-intervention,0.9926681
30031567,0,Remaining,0.996816
30031595,3,Human-non-RCT-drug-intervention,0.49040344
30031602,6,Animal-drug-intervention,0.98929775
30031609,5,Animal-other,0.9868094
30031615,0,Remaining,0.6381876
30031616,2,Human-non-RCT-non-drug-intervention,0.9929092
30031624,1,Non-systematic-review,0.98551303
30031625,1,Non-systematic-review,0.9674817
30031640,0,Remaining,0.9956949
30031650,5,Animal-other,0.9924825
30031664,1,Non-systematic-review,0.95563596
30031676,0,Remaining,0.99491346
30031686,4,Human-case-report,0.9935481
30031689,0,Remaining,0.99669003
30031696,0,Remaining,0.5611777
30031733,0,Remaining,0.99613035
30031763,1,Non-systematic-review,0.9950557
30031777,2,Human-non-RCT-non-drug-intervention,0.99043113
30031782,1,Non-systematic-review,0.995359
30031783,5,Animal-other,0.99416816
30031789,6,Animal-drug-intervention,0.98965377
30031811,1,Non-systematic-review,0.9651586
30031872,0,Remaining,0.9966397
30031875,0,Remaining,0.9749845
30031877,8,In-vitro-study,0.95319265
30031882,10,Animal-non-drug-intervention,0.8998033
30031883,6,Animal-drug-intervention,0.989917
30031903,0,Remaining,0.9938957
30031913,3,Human-non-RCT-drug-intervention,0.8870374
30031930,6,Animal-drug-intervention,0.978114
30031939,2,Human-non-RCT-non-drug-intervention,0.9903356
30031952,0,Remaining,0.9925487
30031953,2,Human-non-RCT-non-drug-intervention,0.927833
30031956,0,Remaining,0.98692954
30031958,6,Animal-drug-intervention,0.9894881
30031969,0,Remaining,0.7859756
30031971,8,In-vitro-study,0.9197657
30031979,0,Remaining,0.9962095
30031988,9,Human-RCT-non-drug-intervention,0.98991615
30031990,0,Remaining,0.9954952
30031991,0,Remaining,0.9965114
30032024,0,Remaining,0.99498945
30032025,0,Remaining,0.9965959
30032052,0,Remaining,0.9819157
30032060,0,Remaining,0.9971002
30032068,0,Remaining,0.99707484
30032069,0,Remaining,0.9950289
30032093,0,Remaining,0.9541551
30032094,0,Remaining,0.99597824
30032095,2,Human-non-RCT-non-drug-intervention,0.5676177
30032103,9,Human-RCT-non-drug-intervention,0.9917202
30032104,0,Remaining,0.99631053
30032116,0,Remaining,0.9970049
30032117,0,Remaining,0.99500066
30032118,3,Human-non-RCT-drug-intervention,0.72598106
30032119,0,Remaining,0.91609365
30032120,0,Remaining,0.9959651
30032121,0,Remaining,0.980571
30032132,0,Remaining,0.8516008
30032134,0,Remaining,0.9952278
30032141,0,Remaining,0.9844327
30032153,0,Remaining,0.9961747
30032160,3,Human-non-RCT-drug-intervention,0.9687556
30032161,0,Remaining,0.98922485
30032169,6,Animal-drug-intervention,0.98832023
30032174,2,Human-non-RCT-non-drug-intervention,0.9928953
30032206,0,Remaining,0.99645704
30032214,0,Remaining,0.80994356
30032216,0,Remaining,0.9952958
30032242,8,In-vitro-study,0.98950773
30032260,0,Remaining,0.9968124
30032306,5,Animal-other,0.9845627
30032323,1,Non-systematic-review,0.9860555
30032332,3,Human-non-RCT-drug-intervention,0.99436545
30032333,0,Remaining,0.98283666
30032341,7,Human-systematic-review,0.9942993
30032345,6,Animal-drug-intervention,0.99001324
30032351,0,Remaining,0.99705386
30032352,0,Remaining,0.9108874
30032364,0,Remaining,0.9561751
30032365,1,Non-systematic-review,0.99576217
30032390,0,Remaining,0.86945736
30032391,2,Human-non-RCT-non-drug-intervention,0.9936452
30032394,9,Human-RCT-non-drug-intervention,0.9918228
30032397,10,Animal-non-drug-intervention,0.99178094
30032408,0,Remaining,0.99694026
30032411,5,Animal-other,0.5148984
30032415,0,Remaining,0.9970168
30032422,0,Remaining,0.90316993
30032423,1,Non-systematic-review,0.98815656
30032424,8,In-vitro-study,0.9595857
30032442,1,Non-systematic-review,0.9951199
30032467,0,Remaining,0.99482536
30032652,3,Human-non-RCT-drug-intervention,0.73361045
30032671,0,Remaining,0.9961882
30032677,1,Non-systematic-review,0.9957236
30032680,3,Human-non-RCT-drug-intervention,0.99434584
30032687,1,Non-systematic-review,0.9957443
30032692,8,In-vitro-study,0.98939425
30032694,0,Remaining,0.9963689
30032695,1,Non-systematic-review,0.9931038
30032700,0,Remaining,0.9961726
30032701,0,Remaining,0.99634355
30032713,5,Animal-other,0.9939628
30032719,0,Remaining,0.995398
30032721,8,In-vitro-study,0.93034506
30032730,0,Remaining,0.9379127
30032731,1,Non-systematic-review,0.58899236
30032736,0,Remaining,0.98246783
30032737,1,Non-systematic-review,0.9951774
30032738,0,Remaining,0.98944914
30032756,1,Non-systematic-review,0.99527055
30032795,0,Remaining,0.96529496
30032805,1,Non-systematic-review,0.9942515
30032806,3,Human-non-RCT-drug-intervention,0.9940474
30032807,3,Human-non-RCT-drug-intervention,0.99434596
30032808,2,Human-non-RCT-non-drug-intervention,0.8813062
30032809,0,Remaining,0.99319386
30032810,0,Remaining,0.9959002
30032811,0,Remaining,0.9967784
30032812,10,Animal-non-drug-intervention,0.99177694
30032813,0,Remaining,0.99659234
30032814,3,Human-non-RCT-drug-intervention,0.9817244
30032831,0,Remaining,0.8946421
30032853,7,Human-systematic-review,0.9944981
30032870,1,Non-systematic-review,0.981807
30032877,7,Human-systematic-review,0.9861908
30032878,0,Remaining,0.939119
30032884,11,Human-RCT-drug-intervention,0.98539597
30032888,9,Human-RCT-non-drug-intervention,0.98498744
30032889,13,Human-RCT-non-intervention,0.5800863
30032894,0,Remaining,0.9777939
30032903,0,Remaining,0.8906716
30032927,0,Remaining,0.9970638
30032935,1,Non-systematic-review,0.824972
30032936,11,Human-RCT-drug-intervention,0.66408527
30032937,9,Human-RCT-non-drug-intervention,0.9923383
30032938,2,Human-non-RCT-non-drug-intervention,0.98888516
30032939,0,Remaining,0.92051995
30032940,13,Human-RCT-non-intervention,0.9223725
30032941,0,Remaining,0.5985344
30032942,0,Remaining,0.9967685
30032943,0,Remaining,0.61337906
30032944,0,Remaining,0.9945104
30032945,0,Remaining,0.97935486
30032946,0,Remaining,0.9957129
30032947,2,Human-non-RCT-non-drug-intervention,0.9912867
30032948,0,Remaining,0.99168843
30032949,0,Remaining,0.9929342
30032950,3,Human-non-RCT-drug-intervention,0.99309784
30032959,0,Remaining,0.9963876
30032971,2,Human-non-RCT-non-drug-intervention,0.839103
30032983,0,Remaining,0.99600464
30032997,13,Human-RCT-non-intervention,0.6780684
30033033,3,Human-non-RCT-drug-intervention,0.9371299
30033037,13,Human-RCT-non-intervention,0.75337625
30033041,1,Non-systematic-review,0.99558336
30033050,1,Non-systematic-review,0.9867352
30033051,1,Non-systematic-review,0.99418265
30033055,1,Non-systematic-review,0.9819177
30033056,1,Non-systematic-review,0.984388
30033059,1,Non-systematic-review,0.94414115
30033060,0,Remaining,0.99301565
30033062,1,Non-systematic-review,0.99291307
30033072,0,Remaining,0.9971583
30033073,0,Remaining,0.99467826
30033098,0,Remaining,0.99677914
30033099,0,Remaining,0.996385
30033100,0,Remaining,0.99425995
30033137,0,Remaining,0.9934361
30033143,0,Remaining,0.7505875
30033144,0,Remaining,0.99337935
30033149,1,Non-systematic-review,0.99554354
30033155,1,Non-systematic-review,0.75268376
30033156,1,Non-systematic-review,0.83051264
30033161,0,Remaining,0.99623495
30033181,1,Non-systematic-review,0.9946785
30033193,0,Remaining,0.99661213
30033197,0,Remaining,0.9944863
30033207,1,Non-systematic-review,0.9940878
30033250,8,In-vitro-study,0.99114484
30033329,8,In-vitro-study,0.9827595
30033338,0,Remaining,0.99491173
30033363,6,Animal-drug-intervention,0.97995067
30033374,3,Human-non-RCT-drug-intervention,0.8349856
30033385,2,Human-non-RCT-non-drug-intervention,0.90903515
30033396,0,Remaining,0.9961392
30033434,0,Remaining,0.996167
30033486,3,Human-non-RCT-drug-intervention,0.9937442
30033493,1,Non-systematic-review,0.9954516
30033503,0,Remaining,0.996212
30033516,4,Human-case-report,0.9936039
30033517,0,Remaining,0.83829814
30033521,7,Human-systematic-review,0.99459827
30033531,0,Remaining,0.99617755
30033543,5,Animal-other,0.9882769
30033547,0,Remaining,0.9964915
30033569,0,Remaining,0.9967817
30033602,0,Remaining,0.99699795
30033620,2,Human-non-RCT-non-drug-intervention,0.5728338
