PMID,label_id,label_name,confidence
940025,0,Remaining,0.9950399
940026,5,Animal-other,0.99105316
940029,0,Remaining,0.92917883
940034,3,Human-non-RCT-drug-intervention,0.865913
940037,1,Non-systematic-review,0.90129864
940040,0,Remaining,0.9462762
940041,0,Remaining,0.53308845
940042,1,Non-systematic-review,0.88363457
940096,0,Remaining,0.9844826
940138,1,Non-systematic-review,0.99573827
940139,1,Non-systematic-review,0.9908047
940140,1,Non-systematic-review,0.9754675
940143,3,Human-non-RCT-drug-intervention,0.94944364
940147,0,Remaining,0.99091816
940149,4,Human-case-report,0.9924436
940150,4,Human-case-report,0.9924148
940151,4,Human-case-report,0.9937411
940221,4,Human-case-report,0.9939224
940252,0,Remaining,0.99501294
940321,5,Animal-other,0.99435586
940393,0,Remaining,0.92771953
940431,0,Remaining,0.9946008
940433,5,Animal-other,0.99195063
940478,0,Remaining,0.8685402
940578,0,Remaining,0.99716944
940647,0,Remaining,0.992494
940682,0,Remaining,0.9846007
940692,0,Remaining,0.9854246
940706,0,Remaining,0.9840162
940707,0,Remaining,0.99515426
940719,1,Non-systematic-review,0.9595713
940720,1,Non-systematic-review,0.9906598
940729,1,Non-systematic-review,0.9639035
940897,0,Remaining,0.9193661
940898,0,Remaining,0.9829578
940903,0,Remaining,0.9603035
940905,0,Remaining,0.99708194
940910,1,Non-systematic-review,0.5248797
940912,0,Remaining,0.51770484
940913,3,Human-non-RCT-drug-intervention,0.98919934
940964,8,In-vitro-study,0.9905725
940980,0,Remaining,0.99651235
940992,1,Non-systematic-review,0.9037336
941003,1,Non-systematic-review,0.9829192
941004,3,Human-non-RCT-drug-intervention,0.98775125
941006,1,Non-systematic-review,0.9637592
941027,1,Non-systematic-review,0.9951527
941049,0,Remaining,0.5866954
941055,2,Human-non-RCT-non-drug-intervention,0.9912922
941063,0,Remaining,0.51199436
941075,0,Remaining,0.99469626
941078,0,Remaining,0.9937291
941080,0,Remaining,0.9958587
941084,2,Human-non-RCT-non-drug-intervention,0.99245024
941109,4,Human-case-report,0.99192667
941184,0,Remaining,0.9916773
941219,2,Human-non-RCT-non-drug-intervention,0.44687882
941244,4,Human-case-report,0.9932187
941245,0,Remaining,0.9790133
941380,5,Animal-other,0.98550665
941404,0,Remaining,0.99496776
941451,0,Remaining,0.98655593
941455,0,Remaining,0.9744648
941664,0,Remaining,0.9667117
941680,4,Human-case-report,0.9934831
941681,5,Animal-other,0.98511976
941682,4,Human-case-report,0.90138644
941711,0,Remaining,0.992413
941712,0,Remaining,0.6124289
941713,2,Human-non-RCT-non-drug-intervention,0.9891606
941715,2,Human-non-RCT-non-drug-intervention,0.8959816
941716,0,Remaining,0.9960975
941717,2,Human-non-RCT-non-drug-intervention,0.9931038
941718,0,Remaining,0.7492154
941719,4,Human-case-report,0.98316205
941720,4,Human-case-report,0.9938046
941721,4,Human-case-report,0.99378854
941726,0,Remaining,0.98199534
941728,0,Remaining,0.9937622
941729,0,Remaining,0.72347003
941730,0,Remaining,0.68666905
941731,0,Remaining,0.983445
941763,1,Non-systematic-review,0.99258024
941764,0,Remaining,0.99544734
941765,0,Remaining,0.9958425
941766,0,Remaining,0.99571794
941767,0,Remaining,0.9966485
941768,0,Remaining,0.9900407
941769,0,Remaining,0.9959157
941770,1,Non-systematic-review,0.90190804
941771,1,Non-systematic-review,0.9448511
941772,0,Remaining,0.95968723
941773,0,Remaining,0.99703777
941774,1,Non-systematic-review,0.9901462
941775,1,Non-systematic-review,0.98073125
941776,1,Non-systematic-review,0.891767
941777,3,Human-non-RCT-drug-intervention,0.92657727
941778,4,Human-case-report,0.9938019
941779,2,Human-non-RCT-non-drug-intervention,0.9921347
941780,1,Non-systematic-review,0.83995044
941781,1,Non-systematic-review,0.8529688
941782,1,Non-systematic-review,0.99389416
941783,2,Human-non-RCT-non-drug-intervention,0.99100566
941784,1,Non-systematic-review,0.9001112
941785,1,Non-systematic-review,0.9944078
941786,1,Non-systematic-review,0.99536633
941867,0,Remaining,0.9933683
941873,0,Remaining,0.995382
941874,0,Remaining,0.9945727
941878,0,Remaining,0.9965725
941880,0,Remaining,0.9735151
941884,0,Remaining,0.9950736
941888,0,Remaining,0.9949386
941891,1,Non-systematic-review,0.95744115
941914,0,Remaining,0.6034988
941922,1,Non-systematic-review,0.9815149
941928,0,Remaining,0.99684733
941929,0,Remaining,0.99667645
941930,0,Remaining,0.9907479
941931,2,Human-non-RCT-non-drug-intervention,0.9901073
941932,0,Remaining,0.9065247
941933,0,Remaining,0.99646926
941936,0,Remaining,0.99468225
941937,0,Remaining,0.99661934
941939,0,Remaining,0.99660033
941948,0,Remaining,0.98624957
941950,0,Remaining,0.9967907
941957,1,Non-systematic-review,0.9930837
941964,4,Human-case-report,0.4874961
941983,5,Animal-other,0.99400455
941986,1,Non-systematic-review,0.99373853
941987,2,Human-non-RCT-non-drug-intervention,0.9876124
941988,1,Non-systematic-review,0.9781616
941989,0,Remaining,0.9526451
941992,1,Non-systematic-review,0.9934458
941994,0,Remaining,0.99051696
941996,0,Remaining,0.9926444
941998,1,Non-systematic-review,0.98846847
942000,1,Non-systematic-review,0.7846043
942002,0,Remaining,0.9959388
942003,0,Remaining,0.9972573
942004,1,Non-systematic-review,0.9449109
942005,2,Human-non-RCT-non-drug-intervention,0.9758337
942006,1,Non-systematic-review,0.99106616
942008,1,Non-systematic-review,0.9925565
942010,3,Human-non-RCT-drug-intervention,0.9938824
942012,0,Remaining,0.986925
942019,4,Human-case-report,0.99407417
942033,1,Non-systematic-review,0.9804027
942121,4,Human-case-report,0.9938439
942128,4,Human-case-report,0.99395835
942140,0,Remaining,0.9951126
942147,3,Human-non-RCT-drug-intervention,0.9643547
942154,1,Non-systematic-review,0.97728276
942161,1,Non-systematic-review,0.68080705
942238,4,Human-case-report,0.99319685
942247,1,Non-systematic-review,0.99148774
942284,0,Remaining,0.996414
942285,0,Remaining,0.9966869
942289,0,Remaining,0.9966889
942290,0,Remaining,0.59918904
942301,4,Human-case-report,0.9937209
942303,2,Human-non-RCT-non-drug-intervention,0.55889976
942309,0,Remaining,0.98606014
942311,0,Remaining,0.99637324
942312,0,Remaining,0.9959204
942313,2,Human-non-RCT-non-drug-intervention,0.9759814
942316,1,Non-systematic-review,0.86692894
942317,0,Remaining,0.856984
942423,1,Non-systematic-review,0.53298885
942440,1,Non-systematic-review,0.9152516
942569,0,Remaining,0.9827512
942572,3,Human-non-RCT-drug-intervention,0.9937139
942576,0,Remaining,0.9956442
942577,0,Remaining,0.99077964
942621,1,Non-systematic-review,0.96321326
942623,1,Non-systematic-review,0.9561004
942628,0,Remaining,0.9960561
942629,4,Human-case-report,0.9936621
942630,0,Remaining,0.9851965
942634,0,Remaining,0.9763263
942635,6,Animal-drug-intervention,0.8311779
942638,0,Remaining,0.9934808
942675,5,Animal-other,0.9935787
942680,2,Human-non-RCT-non-drug-intervention,0.7921397
942681,5,Animal-other,0.91171664
942687,5,Animal-other,0.993832
942691,0,Remaining,0.99299216
942693,1,Non-systematic-review,0.9915376
942694,0,Remaining,0.6014503
942729,0,Remaining,0.99443614
942741,0,Remaining,0.9105637
942768,0,Remaining,0.99679834
942769,0,Remaining,0.9941902
942771,4,Human-case-report,0.39214236
942772,6,Animal-drug-intervention,0.9678124
942773,0,Remaining,0.99483997
942774,1,Non-systematic-review,0.9301608
942775,0,Remaining,0.99684674
942785,0,Remaining,0.8840383
942789,0,Remaining,0.56827456
942796,1,Non-systematic-review,0.8988823
942800,5,Animal-other,0.99046737
942801,5,Animal-other,0.99331635
942831,0,Remaining,0.99646544
942871,1,Non-systematic-review,0.95972604
942874,4,Human-case-report,0.9887475
942906,0,Remaining,0.99051887
942919,2,Human-non-RCT-non-drug-intervention,0.99127966
942927,6,Animal-drug-intervention,0.98688555
942935,1,Non-systematic-review,0.9349568
942978,0,Remaining,0.99701035
942979,0,Remaining,0.99170977
943048,4,Human-case-report,0.99391043
943049,0,Remaining,0.9964349
943050,4,Human-case-report,0.99431795
943051,0,Remaining,0.9959965
943053,4,Human-case-report,0.99398696
943054,4,Human-case-report,0.9934376
943055,1,Non-systematic-review,0.8768059
943056,4,Human-case-report,0.99403125
943057,1,Non-systematic-review,0.9826925
943058,0,Remaining,0.97980165
943061,1,Non-systematic-review,0.73461896
943062,1,Non-systematic-review,0.9598279
943065,4,Human-case-report,0.9940916
943066,3,Human-non-RCT-drug-intervention,0.99241525
943067,0,Remaining,0.9947747
943070,0,Remaining,0.9970137
943071,0,Remaining,0.9633363
943073,5,Animal-other,0.9938112
943111,4,Human-case-report,0.97999316
943119,6,Animal-drug-intervention,0.9886989
943121,6,Animal-drug-intervention,0.9372223
943128,1,Non-systematic-review,0.9424737
943135,4,Human-case-report,0.99122834
943194,0,Remaining,0.9972838
943195,0,Remaining,0.8099989
943196,0,Remaining,0.99694026
943197,3,Human-non-RCT-drug-intervention,0.99326974
943198,0,Remaining,0.99744284
943221,0,Remaining,0.9947069
943225,4,Human-case-report,0.9939137
943275,0,Remaining,0.9202262
943281,0,Remaining,0.99675983
943282,0,Remaining,0.99371696
943305,0,Remaining,0.9169764
943332,4,Human-case-report,0.9909752
943374,0,Remaining,0.99644154
943386,10,Animal-non-drug-intervention,0.98671585
943403,1,Non-systematic-review,0.963043
943426,5,Animal-other,0.99378854
943427,1,Non-systematic-review,0.9765163
943437,1,Non-systematic-review,0.55120945
943453,4,Human-case-report,0.9585351
943471,0,Remaining,0.99694866
943472,9,Human-RCT-non-drug-intervention,0.70508176
943473,4,Human-case-report,0.9901543
943476,4,Human-case-report,0.99409026
943491,0,Remaining,0.9954827
943492,0,Remaining,0.99685645
943493,0,Remaining,0.9798656
943520,6,Animal-drug-intervention,0.9862916
943674,2,Human-non-RCT-non-drug-intervention,0.9934557
943678,0,Remaining,0.6220495
943681,5,Animal-other,0.82907736
943698,0,Remaining,0.96282303
943699,1,Non-systematic-review,0.9601217
943702,6,Animal-drug-intervention,0.7767972
943744,1,Non-systematic-review,0.7245985
943759,0,Remaining,0.9968471
943760,0,Remaining,0.9966678
943794,6,Animal-drug-intervention,0.98199826
943800,0,Remaining,0.99513346
943801,0,Remaining,0.99623424
943848,5,Animal-other,0.988857
943853,4,Human-case-report,0.82516116
943854,6,Animal-drug-intervention,0.8707343
943933,4,Human-case-report,0.9904969
943953,0,Remaining,0.6619562
943955,0,Remaining,0.9969325
943957,2,Human-non-RCT-non-drug-intervention,0.44601023
943959,4,Human-case-report,0.9931376
943984,5,Animal-other,0.9924575
943988,3,Human-non-RCT-drug-intervention,0.97814834
944006,0,Remaining,0.9964432
944024,0,Remaining,0.9970132
944026,3,Human-non-RCT-drug-intervention,0.9636342
944032,5,Animal-other,0.5110446
944033,5,Animal-other,0.98819727
944037,0,Remaining,0.8335181
944060,0,Remaining,0.83437264
944061,3,Human-non-RCT-drug-intervention,0.9175755
944071,8,In-vitro-study,0.9898157
944083,1,Non-systematic-review,0.96686715
944087,1,Non-systematic-review,0.6273109
944117,1,Non-systematic-review,0.35598332
944121,0,Remaining,0.99576014
944131,5,Animal-other,0.9092542
944134,6,Animal-drug-intervention,0.9900476
944135,6,Animal-drug-intervention,0.9886114
944143,5,Animal-other,0.99251163
944146,5,Animal-other,0.99429506
944197,0,Remaining,0.99708384
944239,8,In-vitro-study,0.9139359
944240,5,Animal-other,0.98772347
944242,0,Remaining,0.99652976
944244,5,Animal-other,0.9944735
944260,6,Animal-drug-intervention,0.9851988
944370,6,Animal-drug-intervention,0.980005
944386,6,Animal-drug-intervention,0.98723376
944387,3,Human-non-RCT-drug-intervention,0.9627295
944389,4,Human-case-report,0.9940181
944390,4,Human-case-report,0.99179536
944391,1,Non-systematic-review,0.8048507
944392,3,Human-non-RCT-drug-intervention,0.98976225
944393,0,Remaining,0.99564964
944394,3,Human-non-RCT-drug-intervention,0.9926805
944395,3,Human-non-RCT-drug-intervention,0.9881579
944397,4,Human-case-report,0.9925844
944399,0,Remaining,0.99633646
944400,0,Remaining,0.99699783
944401,3,Human-non-RCT-drug-intervention,0.9848823
944409,0,Remaining,0.94441706
944413,0,Remaining,0.92981935
944442,0,Remaining,0.9561596
944451,5,Animal-other,0.71695596
944452,6,Animal-drug-intervention,0.7918746
944453,5,Animal-other,0.9579626
944455,0,Remaining,0.9930521
944517,0,Remaining,0.995876
944519,0,Remaining,0.99484766
944559,0,Remaining,0.9934448
944572,0,Remaining,0.9963881
944605,4,Human-case-report,0.992082
944608,1,Non-systematic-review,0.5498152
944609,0,Remaining,0.93281007
944610,0,Remaining,0.9969632
944611,1,Non-systematic-review,0.5533698
944630,1,Non-systematic-review,0.7877141
944639,5,Animal-other,0.98496836
944644,5,Animal-other,0.99250376
944645,6,Animal-drug-intervention,0.9849241
944736,0,Remaining,0.99680823
944771,6,Animal-drug-intervention,0.98852974
944772,6,Animal-drug-intervention,0.98944104
944835,0,Remaining,0.9812614
944843,3,Human-non-RCT-drug-intervention,0.8783364
944846,0,Remaining,0.97249854
944855,0,Remaining,0.98774135
944861,5,Animal-other,0.9753459
944893,8,In-vitro-study,0.9898309
944906,0,Remaining,0.9964311
944920,1,Non-systematic-review,0.9862661
944930,1,Non-systematic-review,0.8442402
944932,6,Animal-drug-intervention,0.8431272
944933,6,Animal-drug-intervention,0.9845932
944936,0,Remaining,0.9415311
944951,5,Animal-other,0.98260325
944991,4,Human-case-report,0.99246585
944993,0,Remaining,0.99669456
945000,0,Remaining,0.96498114
945013,4,Human-case-report,0.99279964
945029,1,Non-systematic-review,0.98726475
945033,3,Human-non-RCT-drug-intervention,0.9913892
945034,1,Non-systematic-review,0.99357647
945042,6,Animal-drug-intervention,0.9856067
945054,0,Remaining,0.9785236
945101,0,Remaining,0.71571106
945115,5,Animal-other,0.9777944
945143,0,Remaining,0.94314116
945156,0,Remaining,0.99720156
945165,6,Animal-drug-intervention,0.90945065
945168,6,Animal-drug-intervention,0.98813766
945184,5,Animal-other,0.9944307
945254,5,Animal-other,0.98948294
945308,0,Remaining,0.9884858
945329,0,Remaining,0.9699126
945331,4,Human-case-report,0.9938036
945342,0,Remaining,0.5428202
945343,1,Non-systematic-review,0.425017
945346,5,Animal-other,0.5231372
945347,6,Animal-drug-intervention,0.98485446
945350,6,Animal-drug-intervention,0.98532456
945436,1,Non-systematic-review,0.74188006
945437,6,Animal-drug-intervention,0.9860562
945438,5,Animal-other,0.79963225
945467,3,Human-non-RCT-drug-intervention,0.82000846
945486,6,Animal-drug-intervention,0.968036
945487,0,Remaining,0.9921313
945488,0,Remaining,0.9892831
945489,3,Human-non-RCT-drug-intervention,0.9901433
945493,4,Human-case-report,0.63066554
945495,4,Human-case-report,0.9428684
945497,0,Remaining,0.98946977
945498,4,Human-case-report,0.99414057
945501,5,Animal-other,0.9937908
945503,4,Human-case-report,0.9916353
945504,0,Remaining,0.99660504
945506,1,Non-systematic-review,0.91191894
945507,0,Remaining,0.9966613
945510,0,Remaining,0.99692196
945518,3,Human-non-RCT-drug-intervention,0.9932346
945539,5,Animal-other,0.9877422
945541,1,Non-systematic-review,0.6705368
945559,0,Remaining,0.98062885
945560,0,Remaining,0.9943505
945568,5,Animal-other,0.94435966
945577,0,Remaining,0.9830956
945579,6,Animal-drug-intervention,0.9865926
945580,6,Animal-drug-intervention,0.9869948
945612,6,Animal-drug-intervention,0.944161
945661,1,Non-systematic-review,0.8913839
945663,2,Human-non-RCT-non-drug-intervention,0.92530197
945692,0,Remaining,0.9959556
945722,0,Remaining,0.99687624
945723,6,Animal-drug-intervention,0.8935318
945725,0,Remaining,0.9913265
945755,1,Non-systematic-review,0.7586029
945760,1,Non-systematic-review,0.99342716
945762,0,Remaining,0.96539456
945785,0,Remaining,0.90790534
945797,0,Remaining,0.9918724
945807,1,Non-systematic-review,0.7479483
945808,0,Remaining,0.99682236
945811,0,Remaining,0.6499643
945815,0,Remaining,0.9964419
945855,1,Non-systematic-review,0.9051914
945859,6,Animal-drug-intervention,0.9766965
945867,0,Remaining,0.99676204
945870,0,Remaining,0.99492973
945871,0,Remaining,0.99518836
945872,0,Remaining,0.9969342
945899,0,Remaining,0.9845807
945938,1,Non-systematic-review,0.5870184
945944,0,Remaining,0.9965072
945970,1,Non-systematic-review,0.8831694
945971,0,Remaining,0.9308253
945978,1,Non-systematic-review,0.6332036
945980,4,Human-case-report,0.99328583
945981,0,Remaining,0.91295844
945987,0,Remaining,0.33121908
945990,4,Human-case-report,0.993954
946018,1,Non-systematic-review,0.5177309
946019,1,Non-systematic-review,0.8235755
946028,1,Non-systematic-review,0.9895169
946033,3,Human-non-RCT-drug-intervention,0.9877015
946045,3,Human-non-RCT-drug-intervention,0.9920648
946050,1,Non-systematic-review,0.9941876
946060,4,Human-case-report,0.99280787
946070,0,Remaining,0.50839996
946073,1,Non-systematic-review,0.97823197
946087,0,Remaining,0.6857018
946089,1,Non-systematic-review,0.99006516
946093,1,Non-systematic-review,0.98983955
946098,0,Remaining,0.9677939
946103,0,Remaining,0.49211678
946114,0,Remaining,0.9899816
946119,0,Remaining,0.996012
946123,4,Human-case-report,0.99192107
946140,0,Remaining,0.47245836
946175,1,Non-systematic-review,0.95239633
946186,0,Remaining,0.99266946
946195,3,Human-non-RCT-drug-intervention,0.77674305
946208,3,Human-non-RCT-drug-intervention,0.9919876
946215,3,Human-non-RCT-drug-intervention,0.8294236
946218,0,Remaining,0.88691264
946225,0,Remaining,0.49791807
946245,0,Remaining,0.9375512
946246,0,Remaining,0.989597
946265,1,Non-systematic-review,0.5995496
946267,1,Non-systematic-review,0.9748839
946268,1,Non-systematic-review,0.75367683
946270,3,Human-non-RCT-drug-intervention,0.4303124
946301,1,Non-systematic-review,0.9926853
946326,0,Remaining,0.9967931
946333,4,Human-case-report,0.99350244
946397,5,Animal-other,0.99273527
946398,0,Remaining,0.9742649
946433,0,Remaining,0.9716101
946456,1,Non-systematic-review,0.7198396
946460,1,Non-systematic-review,0.9689242
946461,1,Non-systematic-review,0.9493463
946465,0,Remaining,0.99337775
946482,3,Human-non-RCT-drug-intervention,0.9815283
946498,0,Remaining,0.9266393
946503,0,Remaining,0.9514138
946510,0,Remaining,0.94349635
946515,0,Remaining,0.9821076
946517,1,Non-systematic-review,0.99132323
946535,0,Remaining,0.7351754
946538,0,Remaining,0.6500128
946543,0,Remaining,0.8862276
946593,1,Non-systematic-review,0.9824624
946618,0,Remaining,0.9894757
946623,2,Human-non-RCT-non-drug-intervention,0.99354494
946672,1,Non-systematic-review,0.9931156
946683,2,Human-non-RCT-non-drug-intervention,0.42378163
946688,1,Non-systematic-review,0.7739989
946689,0,Remaining,0.92108583
946690,1,Non-systematic-review,0.97071797
946713,0,Remaining,0.94335693
946714,3,Human-non-RCT-drug-intervention,0.97920156
946726,0,Remaining,0.9967693
946727,0,Remaining,0.99272996
946740,4,Human-case-report,0.9924117
946751,1,Non-systematic-review,0.9944547
946791,0,Remaining,0.94383144
946796,1,Non-systematic-review,0.9863537
946797,1,Non-systematic-review,0.9952166
946798,1,Non-systematic-review,0.99318224
946799,4,Human-case-report,0.72215587
946800,0,Remaining,0.87070173
946801,1,Non-systematic-review,0.9284043
946802,1,Non-systematic-review,0.66746795
946803,1,Non-systematic-review,0.90382075
946847,4,Human-case-report,0.9939342
946848,0,Remaining,0.89136505
946851,1,Non-systematic-review,0.989899
946858,1,Non-systematic-review,0.7724113
946861,1,Non-systematic-review,0.4697821
946864,3,Human-non-RCT-drug-intervention,0.9418579
946865,0,Remaining,0.9958903
946878,1,Non-systematic-review,0.5850666
946886,13,Human-RCT-non-intervention,0.5051203
946889,4,Human-case-report,0.9837969
946893,0,Remaining,0.9760659
946894,0,Remaining,0.92998934
946978,3,Human-non-RCT-drug-intervention,0.9916324
946984,1,Non-systematic-review,0.6167884
946996,1,Non-systematic-review,0.9912135
947000,0,Remaining,0.9261275
947004,0,Remaining,0.82823473
947008,1,Non-systematic-review,0.61457986
947035,3,Human-non-RCT-drug-intervention,0.84984624
947041,1,Non-systematic-review,0.75367683
947067,1,Non-systematic-review,0.9817664
947073,1,Non-systematic-review,0.9548867
947103,0,Remaining,0.9966163
947120,0,Remaining,0.99589974
947228,1,Non-systematic-review,0.9147187
947242,0,Remaining,0.5760158
947246,0,Remaining,0.98862505
947254,0,Remaining,0.60144764
947259,1,Non-systematic-review,0.80902344
947262,1,Non-systematic-review,0.7998472
947270,1,Non-systematic-review,0.9916248
947302,0,Remaining,0.98317724
947319,0,Remaining,0.56260896
947343,0,Remaining,0.94247836
947344,0,Remaining,0.98669136
947345,0,Remaining,0.9822609
947346,0,Remaining,0.45510474
947417,0,Remaining,0.99524105
947424,1,Non-systematic-review,0.88203335
947426,1,Non-systematic-review,0.61151296
947432,1,Non-systematic-review,0.7946093
947447,0,Remaining,0.97106713
947472,5,Animal-other,0.9934964
947509,3,Human-non-RCT-drug-intervention,0.9864535
947549,10,Animal-non-drug-intervention,0.6387214
947596,3,Human-non-RCT-drug-intervention,0.4070278
947614,0,Remaining,0.9095376
947626,0,Remaining,0.8672247
947643,4,Human-case-report,0.9940428
947679,0,Remaining,0.71775573
947704,3,Human-non-RCT-drug-intervention,0.9724879
947745,0,Remaining,0.9962836
947746,0,Remaining,0.99672747
947748,10,Animal-non-drug-intervention,0.9912573
947749,5,Animal-other,0.68854374
947949,0,Remaining,0.9958632
947967,3,Human-non-RCT-drug-intervention,0.98285586
948014,0,Remaining,0.99564964
948015,0,Remaining,0.9957918
948016,6,Animal-drug-intervention,0.97785234
948019,4,Human-case-report,0.9929963
948020,4,Human-case-report,0.9937158
948021,4,Human-case-report,0.9932609
948022,4,Human-case-report,0.9913838
948023,2,Human-non-RCT-non-drug-intervention,0.9565942
948097,2,Human-non-RCT-non-drug-intervention,0.9718408
948124,5,Animal-other,0.992254
948127,5,Animal-other,0.96402955
948128,5,Animal-other,0.9933296
948129,5,Animal-other,0.9892033
948130,1,Non-systematic-review,0.8824264
948131,5,Animal-other,0.9892446
948132,0,Remaining,0.89101577
948133,1,Non-systematic-review,0.838512
948134,5,Animal-other,0.97880346
948135,5,Animal-other,0.97631264
948136,5,Animal-other,0.897395
948141,6,Animal-drug-intervention,0.42995134
948287,0,Remaining,0.97050864
948296,0,Remaining,0.9334943
948360,2,Human-non-RCT-non-drug-intervention,0.9832013
948365,0,Remaining,0.99566466
948366,4,Human-case-report,0.9931062
948501,0,Remaining,0.9698009
948502,0,Remaining,0.9584307
948503,0,Remaining,0.9527646
948540,0,Remaining,0.9961427
948596,0,Remaining,0.9955597
948731,0,Remaining,0.9964881
948734,0,Remaining,0.9964316
949069,4,Human-case-report,0.9934534
949097,2,Human-non-RCT-non-drug-intervention,0.964753
949138,1,Non-systematic-review,0.98367476
949150,0,Remaining,0.9954087
949186,3,Human-non-RCT-drug-intervention,0.9939766
949195,4,Human-case-report,0.99406695
949224,0,Remaining,0.95332175
949225,1,Non-systematic-review,0.9935551
949226,0,Remaining,0.996741
949227,0,Remaining,0.99653494
949228,0,Remaining,0.99566394
949230,0,Remaining,0.99274373
949231,0,Remaining,0.99664587
949235,1,Non-systematic-review,0.9948926
949241,0,Remaining,0.9954379
949261,2,Human-non-RCT-non-drug-intervention,0.99275315
949284,0,Remaining,0.9927261
949344,5,Animal-other,0.98939335
949548,0,Remaining,0.99664164
949558,0,Remaining,0.9924461
949568,0,Remaining,0.99679667
949591,0,Remaining,0.9947954
949593,0,Remaining,0.98877513
949611,5,Animal-other,0.9844022
949631,5,Animal-other,0.9937173
949647,4,Human-case-report,0.9941182
949689,2,Human-non-RCT-non-drug-intervention,0.99016947
949690,2,Human-non-RCT-non-drug-intervention,0.9935148
949691,2,Human-non-RCT-non-drug-intervention,0.9925256
949711,0,Remaining,0.9963731
949719,0,Remaining,0.9970682
949830,1,Non-systematic-review,0.6017583
949834,0,Remaining,0.9912747
949852,4,Human-case-report,0.99396497
949855,1,Non-systematic-review,0.97023463
949859,0,Remaining,0.9887249
949862,4,Human-case-report,0.99382776
949865,4,Human-case-report,0.82630813
949985,3,Human-non-RCT-drug-intervention,0.99088824
949986,4,Human-case-report,0.99385095
949987,4,Human-case-report,0.99408454
949988,0,Remaining,0.9963691
950022,0,Remaining,0.9680482
950097,3,Human-non-RCT-drug-intervention,0.9516755
950215,0,Remaining,0.9894594
950218,2,Human-non-RCT-non-drug-intervention,0.6633392
950219,2,Human-non-RCT-non-drug-intervention,0.9883869
950220,2,Human-non-RCT-non-drug-intervention,0.9443902
950222,4,Human-case-report,0.98556525
950223,4,Human-case-report,0.69879985
950225,3,Human-non-RCT-drug-intervention,0.98675585
950226,1,Non-systematic-review,0.7587129
950228,0,Remaining,0.9637773
950229,2,Human-non-RCT-non-drug-intervention,0.9933635
950230,1,Non-systematic-review,0.6013568
950231,0,Remaining,0.9945722
950232,0,Remaining,0.9777999
950233,0,Remaining,0.57229394
950234,0,Remaining,0.9874233
950298,3,Human-non-RCT-drug-intervention,0.72642094
950367,3,Human-non-RCT-drug-intervention,0.9925356
950368,0,Remaining,0.9960873
950451,0,Remaining,0.9965205
950457,9,Human-RCT-non-drug-intervention,0.9891044
950535,0,Remaining,0.9918001
950562,0,Remaining,0.9721614
950563,4,Human-case-report,0.99414235
950564,0,Remaining,0.992762
950569,0,Remaining,0.9961189
950570,0,Remaining,0.9931323
950571,0,Remaining,0.99679416
950573,5,Animal-other,0.99379504
950574,0,Remaining,0.9549753
950575,0,Remaining,0.9967424
950702,0,Remaining,0.9925768
950705,2,Human-non-RCT-non-drug-intervention,0.99180675
950719,1,Non-systematic-review,0.99212486
950737,3,Human-non-RCT-drug-intervention,0.68884104
950774,5,Animal-other,0.9891102
950793,4,Human-case-report,0.99268746
950804,0,Remaining,0.99668354
950856,0,Remaining,0.9887623
950909,1,Non-systematic-review,0.82149905
950912,0,Remaining,0.6697853
950913,0,Remaining,0.98305905
950915,0,Remaining,0.99011
950934,0,Remaining,0.83655983
950936,2,Human-non-RCT-non-drug-intervention,0.9680636
950941,0,Remaining,0.8099469
950953,8,In-vitro-study,0.97719574
950962,0,Remaining,0.9882625
950979,1,Non-systematic-review,0.91759443
951072,0,Remaining,0.9751865
951127,0,Remaining,0.76614594
951155,1,Non-systematic-review,0.59230256
951156,1,Non-systematic-review,0.98772043
951193,0,Remaining,0.898909
951194,0,Remaining,0.9938397
951338,0,Remaining,0.9867691
951388,1,Non-systematic-review,0.9191346
951455,0,Remaining,0.99596393
951470,0,Remaining,0.98104787
951475,0,Remaining,0.98256403
951492,1,Non-systematic-review,0.9951102
951563,0,Remaining,0.99378866
951566,0,Remaining,0.9872636
951569,0,Remaining,0.7066537
951571,0,Remaining,0.98750764
951579,0,Remaining,0.9967817
951594,0,Remaining,0.9965959
951600,4,Human-case-report,0.9935927
951616,0,Remaining,0.9967558
951632,4,Human-case-report,0.993375
951634,2,Human-non-RCT-non-drug-intervention,0.8104551
951635,0,Remaining,0.50695276
951636,1,Non-systematic-review,0.9749147
951637,0,Remaining,0.99425864
951638,0,Remaining,0.99612266
951639,2,Human-non-RCT-non-drug-intervention,0.9715379
951640,1,Non-systematic-review,0.94418037
951643,0,Remaining,0.9941983
951644,2,Human-non-RCT-non-drug-intervention,0.9937332
951646,2,Human-non-RCT-non-drug-intervention,0.99418396
951647,0,Remaining,0.99649894
951648,0,Remaining,0.555933
951649,4,Human-case-report,0.99386406
951653,4,Human-case-report,0.9922442
951654,1,Non-systematic-review,0.9655914
951655,2,Human-non-RCT-non-drug-intervention,0.99451303
951657,2,Human-non-RCT-non-drug-intervention,0.9941321
951658,0,Remaining,0.99673504
951659,4,Human-case-report,0.99085325
951890,0,Remaining,0.84457666
952202,1,Non-systematic-review,0.90461737
952204,0,Remaining,0.9952933
952205,0,Remaining,0.99482286
952230,0,Remaining,0.99699616
952231,0,Remaining,0.9968991
952232,0,Remaining,0.6736338
