PMID,label_id,label_name,confidence
13972885,0,Remaining,0.9019223
13972899,5,Animal-other,0.9937204
13972919,0,Remaining,0.9932633
13972929,1,Non-systematic-review,0.8995085
13972977,0,Remaining,0.98792297
13972997,0,Remaining,0.9915514
13973013,0,Remaining,0.9929791
13973020,4,Human-case-report,0.9936999
13973029,1,Non-systematic-review,0.4537024
13973064,0,Remaining,0.98037016
13973078,0,Remaining,0.9920415
13973084,2,Human-non-RCT-non-drug-intervention,0.9727993
13973086,0,Remaining,0.98533046
13973105,0,Remaining,0.96914554
13973151,0,Remaining,0.99478614
13973152,0,Remaining,0.80937743
13973195,0,Remaining,0.99346983
13973213,0,Remaining,0.99108714
13973318,0,Remaining,0.9888437
13973319,0,Remaining,0.98834014
13973322,0,Remaining,0.6677874
13973349,4,Human-case-report,0.99336594
13973419,2,Human-non-RCT-non-drug-intervention,0.48360744
13973473,0,Remaining,0.99349785
13973484,5,Animal-other,0.9782647
13973532,0,Remaining,0.8643954
13973534,0,Remaining,0.99678963
13973542,3,Human-non-RCT-drug-intervention,0.8765542
13973547,0,Remaining,0.99625695
13973548,0,Remaining,0.99141437
13973587,3,Human-non-RCT-drug-intervention,0.48416778
13973644,0,Remaining,0.98878586
13973645,0,Remaining,0.98700875
13973685,2,Human-non-RCT-non-drug-intervention,0.93489885
13973706,1,Non-systematic-review,0.6069138
13973762,0,Remaining,0.80084264
13973797,0,Remaining,0.96058905
13973808,2,Human-non-RCT-non-drug-intervention,0.9377606
13973856,0,Remaining,0.98535097
13973857,0,Remaining,0.97189766
13973902,0,Remaining,0.8922761
13973952,1,Non-systematic-review,0.99484164
13973959,0,Remaining,0.9868739
13973960,0,Remaining,0.90711474
13973967,1,Non-systematic-review,0.78068995
13974003,3,Human-non-RCT-drug-intervention,0.99280447
13974014,0,Remaining,0.9894974
13974048,0,Remaining,0.9890537
13974185,0,Remaining,0.55269325
13974203,1,Non-systematic-review,0.93625784
13974232,0,Remaining,0.63306385
13974251,1,Non-systematic-review,0.9629932
13974283,0,Remaining,0.9926732
13974353,1,Non-systematic-review,0.8206106
13974354,0,Remaining,0.9916808
13974363,0,Remaining,0.96055174
13974385,3,Human-non-RCT-drug-intervention,0.98843354
13974386,3,Human-non-RCT-drug-intervention,0.96955687
13974407,0,Remaining,0.9953734
13974414,0,Remaining,0.96809745
13974439,0,Remaining,0.99421954
13974458,3,Human-non-RCT-drug-intervention,0.9940171
13974639,1,Non-systematic-review,0.46805003
13974668,1,Non-systematic-review,0.9871187
13974702,0,Remaining,0.9947162
13974720,2,Human-non-RCT-non-drug-intervention,0.9835223
13974727,0,Remaining,0.8659191
13974775,1,Non-systematic-review,0.71875143
13974779,0,Remaining,0.9862833
13974791,0,Remaining,0.9955942
13974792,0,Remaining,0.9691167
13974805,0,Remaining,0.96835226
13974818,0,Remaining,0.6495565
13974819,5,Animal-other,0.971687
13974831,0,Remaining,0.9409513
13974837,0,Remaining,0.9897372
13974868,0,Remaining,0.9704781
13974898,0,Remaining,0.9785655
13974903,0,Remaining,0.99348855
13974920,0,Remaining,0.99561393
13974983,0,Remaining,0.9764055
13974987,0,Remaining,0.9917424
13975041,1,Non-systematic-review,0.57573414
13975053,0,Remaining,0.9720783
13975054,3,Human-non-RCT-drug-intervention,0.91326374
13975060,0,Remaining,0.9916495
13975071,0,Remaining,0.97907454
13975111,0,Remaining,0.5167338
13975114,5,Animal-other,0.98862225
13975142,0,Remaining,0.9836925
13975177,0,Remaining,0.9959533
13975211,0,Remaining,0.99160975
13975232,0,Remaining,0.9673669
13975287,0,Remaining,0.9900122
13975322,0,Remaining,0.7524782
13975339,0,Remaining,0.915647
13975340,0,Remaining,0.98242146
13975342,4,Human-case-report,0.9911862
13975345,5,Animal-other,0.9809863
13975374,0,Remaining,0.8730737
13975393,2,Human-non-RCT-non-drug-intervention,0.9779245
13975396,0,Remaining,0.9952592
13975418,0,Remaining,0.9908104
13975425,0,Remaining,0.9856389
13975457,4,Human-case-report,0.9936138
13975458,3,Human-non-RCT-drug-intervention,0.99342406
13975543,0,Remaining,0.99203604
13975593,0,Remaining,0.90509355
13975640,2,Human-non-RCT-non-drug-intervention,0.9898948
13975644,4,Human-case-report,0.9712035
13975651,0,Remaining,0.9939044
13975660,5,Animal-other,0.99248827
13975692,0,Remaining,0.98604673
13975715,0,Remaining,0.9581514
13975764,1,Non-systematic-review,0.52339333
13975765,3,Human-non-RCT-drug-intervention,0.9898183
13975766,1,Non-systematic-review,0.86470175
13975790,0,Remaining,0.9933634
13975843,6,Animal-drug-intervention,0.9461591
13975849,0,Remaining,0.99241555
13975850,1,Non-systematic-review,0.87848926
13975878,0,Remaining,0.9795069
13975880,0,Remaining,0.85713327
13975949,0,Remaining,0.98903733
13975950,0,Remaining,0.9957129
13975964,0,Remaining,0.98636186
13975979,0,Remaining,0.99346775
13976019,2,Human-non-RCT-non-drug-intervention,0.54638594
13976148,3,Human-non-RCT-drug-intervention,0.99140793
13976171,0,Remaining,0.9589373
13976204,2,Human-non-RCT-non-drug-intervention,0.80418384
13976229,2,Human-non-RCT-non-drug-intervention,0.90112144
13976276,2,Human-non-RCT-non-drug-intervention,0.95997995
13976318,0,Remaining,0.99230677
13976381,0,Remaining,0.94560707
13976423,0,Remaining,0.9805126
13976428,0,Remaining,0.9944583
13976503,3,Human-non-RCT-drug-intervention,0.95672405
13976518,1,Non-systematic-review,0.9940422
13976561,0,Remaining,0.59323174
13976592,0,Remaining,0.99492246
13976616,4,Human-case-report,0.99296254
13976620,4,Human-case-report,0.9937518
13976634,0,Remaining,0.9403684
13976635,2,Human-non-RCT-non-drug-intervention,0.9764361
13976645,0,Remaining,0.9296491
13976650,0,Remaining,0.9934691
13976703,5,Animal-other,0.99074477
13976760,0,Remaining,0.9827156
13976770,0,Remaining,0.9894866
13976825,0,Remaining,0.9907871
13976838,0,Remaining,0.53809017
13976846,1,Non-systematic-review,0.967504
13976896,0,Remaining,0.9929611
13976911,0,Remaining,0.99047357
13977029,0,Remaining,0.98872
13977042,1,Non-systematic-review,0.98872143
13977048,0,Remaining,0.9724514
13977089,0,Remaining,0.9254471
13977097,0,Remaining,0.95305866
13977140,1,Non-systematic-review,0.8586632
13977149,8,In-vitro-study,0.49436188
13977160,4,Human-case-report,0.58395624
13977168,0,Remaining,0.8355624
13977208,2,Human-non-RCT-non-drug-intervention,0.9920901
13977274,0,Remaining,0.9854189
13977334,0,Remaining,0.97777873
13977371,0,Remaining,0.9948015
13977375,0,Remaining,0.610066
13977410,0,Remaining,0.9829343
13977439,2,Human-non-RCT-non-drug-intervention,0.7516405
13977495,0,Remaining,0.9846277
13977502,3,Human-non-RCT-drug-intervention,0.990902
13977543,0,Remaining,0.985335
13977562,1,Non-systematic-review,0.99476916
13977566,4,Human-case-report,0.9890103
13977587,0,Remaining,0.97845423
13977603,0,Remaining,0.9829338
13977605,0,Remaining,0.978829
13977606,0,Remaining,0.98649603
13977607,4,Human-case-report,0.48419827
13977616,0,Remaining,0.9966516
13977618,0,Remaining,0.97687393
13977627,0,Remaining,0.98323923
13977638,3,Human-non-RCT-drug-intervention,0.9907382
13977661,4,Human-case-report,0.9935417
13977721,0,Remaining,0.99472636
13977729,0,Remaining,0.9420235
13977782,11,Human-RCT-drug-intervention,0.9860503
13977852,1,Non-systematic-review,0.99277425
13977874,0,Remaining,0.9820128
13977918,0,Remaining,0.9920758
13977919,0,Remaining,0.963764
13978039,0,Remaining,0.97830623
13978075,1,Non-systematic-review,0.49989465
13978079,0,Remaining,0.9907355
13978082,3,Human-non-RCT-drug-intervention,0.9869328
13978090,0,Remaining,0.97463
13978129,0,Remaining,0.9855826
13978138,10,Animal-non-drug-intervention,0.75913095
13978190,0,Remaining,0.993986
13978222,4,Human-case-report,0.99259186
13978225,0,Remaining,0.98968
13978296,0,Remaining,0.93021095
13978355,3,Human-non-RCT-drug-intervention,0.986498
13978425,0,Remaining,0.93747944
13978428,0,Remaining,0.9527172
13978430,4,Human-case-report,0.993638
13978531,0,Remaining,0.9945194
13978569,0,Remaining,0.96429294
13978634,0,Remaining,0.9942992
13978635,0,Remaining,0.9480189
13978711,2,Human-non-RCT-non-drug-intervention,0.91564506
13978712,0,Remaining,0.6886461
13978742,0,Remaining,0.99265796
13978746,0,Remaining,0.9839903
13978758,0,Remaining,0.9927753
13978771,1,Non-systematic-review,0.82058424
13978774,0,Remaining,0.98548955
13978810,0,Remaining,0.97286284
13978872,0,Remaining,0.91739833
13978915,0,Remaining,0.9915718
13978928,0,Remaining,0.99467397
13978933,0,Remaining,0.9926669
13978956,0,Remaining,0.9440404
13979040,0,Remaining,0.990833
13979194,0,Remaining,0.9129388
13979216,0,Remaining,0.98675716
13979217,0,Remaining,0.7689179
13979240,0,Remaining,0.96690416
13979258,0,Remaining,0.9908676
13979259,0,Remaining,0.99143326
13979261,3,Human-non-RCT-drug-intervention,0.9690536
13979270,2,Human-non-RCT-non-drug-intervention,0.9375663
13979290,5,Animal-other,0.68953377
13979383,0,Remaining,0.85253185
13979385,1,Non-systematic-review,0.5186523
13979422,0,Remaining,0.9775597
13979423,0,Remaining,0.9299712
13979534,0,Remaining,0.9924859
13979551,0,Remaining,0.92036045
13979559,0,Remaining,0.97612315
13979590,0,Remaining,0.83556676
13979607,0,Remaining,0.98055226
13979631,0,Remaining,0.3364468
13979676,0,Remaining,0.9750566
13979677,0,Remaining,0.7877335
13979734,5,Animal-other,0.9936126
13979744,0,Remaining,0.93921876
13979789,0,Remaining,0.8598805
13980062,0,Remaining,0.9924746
13980123,1,Non-systematic-review,0.9096306
13980141,3,Human-non-RCT-drug-intervention,0.9524853
13980142,0,Remaining,0.98037934
13980144,4,Human-case-report,0.850443
13980263,0,Remaining,0.97651696
13980279,0,Remaining,0.9839738
13980356,4,Human-case-report,0.9941847
13980357,0,Remaining,0.9660028
13980363,0,Remaining,0.9353365
13980421,0,Remaining,0.7592348
13980422,0,Remaining,0.9951865
13980436,0,Remaining,0.972153
13980469,0,Remaining,0.7684962
13980489,5,Animal-other,0.9057289
13980567,0,Remaining,0.97576046
13980615,0,Remaining,0.3377673
13980655,0,Remaining,0.7698947
13980698,0,Remaining,0.6010885
13980699,0,Remaining,0.9865064
13980700,0,Remaining,0.9731896
13980836,0,Remaining,0.99262613
13980900,0,Remaining,0.9945985
13980999,0,Remaining,0.9896917
13981037,0,Remaining,0.98412263
13981069,1,Non-systematic-review,0.9181843
13981085,0,Remaining,0.65824825
13981095,0,Remaining,0.76449865
13981096,0,Remaining,0.9816612
13981124,3,Human-non-RCT-drug-intervention,0.8283133
13981147,0,Remaining,0.9904631
13981172,0,Remaining,0.80375934
13981178,1,Non-systematic-review,0.9944028
13981185,0,Remaining,0.9962967
13981200,0,Remaining,0.9894253
13981201,0,Remaining,0.9918297
13981230,6,Animal-drug-intervention,0.9819771
13981231,6,Animal-drug-intervention,0.95501184
13981292,0,Remaining,0.99565625
13981327,0,Remaining,0.99262685
13981335,3,Human-non-RCT-drug-intervention,0.9916147
13981339,0,Remaining,0.9747825
13981346,2,Human-non-RCT-non-drug-intervention,0.98918754
13981347,0,Remaining,0.42375833
13981410,0,Remaining,0.99502546
13981411,0,Remaining,0.99502546
13981458,0,Remaining,0.99173826
13981476,0,Remaining,0.9900761
13981477,0,Remaining,0.9890404
13981509,0,Remaining,0.99522436
13981533,3,Human-non-RCT-drug-intervention,0.9899132
13981543,0,Remaining,0.50153095
13981544,3,Human-non-RCT-drug-intervention,0.90511507
13981668,0,Remaining,0.97087705
13981682,0,Remaining,0.9856587
13981686,0,Remaining,0.9868974
13981735,4,Human-case-report,0.9938222
13981899,0,Remaining,0.987778
13981900,0,Remaining,0.9348081
13981968,5,Animal-other,0.5199094
13981973,5,Animal-other,0.9787214
13981999,2,Human-non-RCT-non-drug-intervention,0.99207836
13982004,0,Remaining,0.933072
13982068,1,Non-systematic-review,0.9478414
13982098,0,Remaining,0.9873383
13982100,0,Remaining,0.9246387
13982101,0,Remaining,0.88470125
13982115,0,Remaining,0.942529
13982121,0,Remaining,0.9816773
13982130,0,Remaining,0.61875397
13982136,11,Human-RCT-drug-intervention,0.95208406
13982156,0,Remaining,0.96952707
13982205,3,Human-non-RCT-drug-intervention,0.9638857
13982206,3,Human-non-RCT-drug-intervention,0.99216
13982232,0,Remaining,0.9297024
13982239,0,Remaining,0.99699676
13982248,0,Remaining,0.9783669
13982251,2,Human-non-RCT-non-drug-intervention,0.98985755
13982364,0,Remaining,0.9807426
13982369,0,Remaining,0.99028033
13982390,0,Remaining,0.9756216
13982394,3,Human-non-RCT-drug-intervention,0.9886851
13982395,1,Non-systematic-review,0.85221976
13982402,3,Human-non-RCT-drug-intervention,0.9902356
13982443,0,Remaining,0.8653498
13982454,8,In-vitro-study,0.96007836
13982455,3,Human-non-RCT-drug-intervention,0.4031207
13982456,1,Non-systematic-review,0.37480783
13982492,0,Remaining,0.913673
13982515,0,Remaining,0.96281195
13982794,4,Human-case-report,0.48937696
13982795,0,Remaining,0.99396074
13982872,0,Remaining,0.9862764
13982969,0,Remaining,0.98721164
13982995,0,Remaining,0.9717729
13983006,1,Non-systematic-review,0.9945475
13983026,1,Non-systematic-review,0.53897554
13983033,0,Remaining,0.96538883
13983034,4,Human-case-report,0.9939667
13983170,0,Remaining,0.98233527
13983173,2,Human-non-RCT-non-drug-intervention,0.72365946
13983222,1,Non-systematic-review,0.8146222
13983235,0,Remaining,0.49218267
13983277,0,Remaining,0.66351944
13983319,0,Remaining,0.99461305
13983404,3,Human-non-RCT-drug-intervention,0.9916854
13983423,0,Remaining,0.85739046
13983436,0,Remaining,0.9544119
13983437,1,Non-systematic-review,0.5856976
13983560,0,Remaining,0.99417204
13983566,0,Remaining,0.55009156
13983572,4,Human-case-report,0.9933342
13983602,4,Human-case-report,0.9920557
13983641,0,Remaining,0.9848409
13983642,5,Animal-other,0.8132431
13983643,0,Remaining,0.97656065
13983659,0,Remaining,0.84703016
13983668,0,Remaining,0.9939085
13983669,0,Remaining,0.91410965
13983676,0,Remaining,0.4188811
13983684,2,Human-non-RCT-non-drug-intervention,0.7055567
13983689,1,Non-systematic-review,0.9949675
13983690,0,Remaining,0.97184396
13983702,0,Remaining,0.9945773
13983747,1,Non-systematic-review,0.92064655
13983765,0,Remaining,0.99601483
13983811,2,Human-non-RCT-non-drug-intervention,0.9904822
13983840,0,Remaining,0.94319177
13983842,1,Non-systematic-review,0.9912043
13983925,0,Remaining,0.9958824
13983943,3,Human-non-RCT-drug-intervention,0.9464699
13983984,0,Remaining,0.9545253
13983985,0,Remaining,0.9919853
13983986,0,Remaining,0.9480936
13984030,0,Remaining,0.97109836
13984057,0,Remaining,0.981763
13984081,0,Remaining,0.51369274
13984085,0,Remaining,0.98956233
13984117,0,Remaining,0.6527101
13984157,2,Human-non-RCT-non-drug-intervention,0.93288064
13984158,0,Remaining,0.79884696
13984172,0,Remaining,0.92797047
13984185,0,Remaining,0.9815715
13984283,0,Remaining,0.9581325
13984352,0,Remaining,0.977226
13984399,0,Remaining,0.95851755
13984410,2,Human-non-RCT-non-drug-intervention,0.98667717
13984454,0,Remaining,0.99296606
13984457,0,Remaining,0.7769855
13984484,0,Remaining,0.9948303
13984509,0,Remaining,0.94031477
13984516,0,Remaining,0.7834357
13984518,0,Remaining,0.9933089
13984624,0,Remaining,0.99367636
13984685,1,Non-systematic-review,0.86360705
13984743,0,Remaining,0.97827816
13984759,1,Non-systematic-review,0.9744476
13984776,0,Remaining,0.87342393
13984777,0,Remaining,0.9862345
13984829,0,Remaining,0.98836005
13984898,1,Non-systematic-review,0.99305964
13984906,4,Human-case-report,0.99351406
13984937,10,Animal-non-drug-intervention,0.9887066
13984968,0,Remaining,0.99483335
13985027,0,Remaining,0.9947345
13985028,0,Remaining,0.992968
13985058,4,Human-case-report,0.9939084
13985105,0,Remaining,0.991392
13985151,3,Human-non-RCT-drug-intervention,0.9275072
13985194,0,Remaining,0.98821706
13985220,1,Non-systematic-review,0.9070429
13985308,0,Remaining,0.87342995
13985363,0,Remaining,0.99570197
13985531,0,Remaining,0.9909253
13985553,4,Human-case-report,0.98919463
13985630,0,Remaining,0.8880845
13985642,0,Remaining,0.9894049
13985644,0,Remaining,0.985608
13985645,0,Remaining,0.94886917
13985646,0,Remaining,0.98955405
13985647,0,Remaining,0.9781129
13985648,3,Human-non-RCT-drug-intervention,0.8103307
13985673,0,Remaining,0.9904027
13985836,1,Non-systematic-review,0.93923676
13985842,2,Human-non-RCT-non-drug-intervention,0.986571
13985860,0,Remaining,0.9833552
13985892,0,Remaining,0.9752431
13985927,1,Non-systematic-review,0.9808555
13985931,3,Human-non-RCT-drug-intervention,0.85963404
13985932,3,Human-non-RCT-drug-intervention,0.7452708
13985943,0,Remaining,0.9947161
13985973,4,Human-case-report,0.8207182
13985981,0,Remaining,0.94175583
13986005,4,Human-case-report,0.9890878
13986112,0,Remaining,0.88752323
13986126,1,Non-systematic-review,0.66077137
13986127,0,Remaining,0.89027387
13986147,0,Remaining,0.77961564
13986148,3,Human-non-RCT-drug-intervention,0.9912723
13986167,0,Remaining,0.9949477
13986180,0,Remaining,0.9583793
13986182,0,Remaining,0.9466443
13986197,0,Remaining,0.86996275
13986252,0,Remaining,0.99515426
13986272,4,Human-case-report,0.99368614
13986289,1,Non-systematic-review,0.66144687
13986297,1,Non-systematic-review,0.5538454
13986298,0,Remaining,0.857901
13986399,4,Human-case-report,0.6269192
13986480,0,Remaining,0.9766663
13986569,4,Human-case-report,0.95855796
13986645,0,Remaining,0.99128026
13986688,1,Non-systematic-review,0.9558699
13986695,5,Animal-other,0.74928087
13986770,4,Human-case-report,0.99353
13986786,2,Human-non-RCT-non-drug-intervention,0.97285676
13986821,3,Human-non-RCT-drug-intervention,0.9914351
13986822,0,Remaining,0.91512346
13986826,0,Remaining,0.79296345
13986867,0,Remaining,0.9341624
13986880,1,Non-systematic-review,0.6772974
13986914,0,Remaining,0.98722947
13986916,0,Remaining,0.61594594
13986927,0,Remaining,0.95778984
13986945,0,Remaining,0.9792814
13986975,4,Human-case-report,0.9932556
13986997,0,Remaining,0.99282277
13986998,0,Remaining,0.9858915
13987025,0,Remaining,0.9836887
13987032,0,Remaining,0.54767394
13987154,0,Remaining,0.9945808
13987179,4,Human-case-report,0.7315552
13987218,3,Human-non-RCT-drug-intervention,0.985789
13987298,3,Human-non-RCT-drug-intervention,0.9763932
13987304,1,Non-systematic-review,0.82235104
13987361,1,Non-systematic-review,0.60180163
13987388,5,Animal-other,0.9889286
13987398,0,Remaining,0.94844157
13987453,0,Remaining,0.9811211
13987497,3,Human-non-RCT-drug-intervention,0.9842131
13987515,0,Remaining,0.9619136
13987538,2,Human-non-RCT-non-drug-intervention,0.98026514
13987602,0,Remaining,0.9938624
13987622,0,Remaining,0.9849
13987648,1,Non-systematic-review,0.97376525
13987797,5,Animal-other,0.9902227
13987823,0,Remaining,0.98969847
13987831,2,Human-non-RCT-non-drug-intervention,0.990185
13987858,0,Remaining,0.68571234
13987908,1,Non-systematic-review,0.9771723
13987972,4,Human-case-report,0.6820496
13988005,0,Remaining,0.533858
13988006,0,Remaining,0.984432
13988007,2,Human-non-RCT-non-drug-intervention,0.8908905
13988034,0,Remaining,0.9929056
13988115,0,Remaining,0.99358
13988334,3,Human-non-RCT-drug-intervention,0.9915235
13988345,0,Remaining,0.9950147
13988346,0,Remaining,0.99226415
13988357,1,Non-systematic-review,0.98166394
13988460,0,Remaining,0.9883713
13988493,0,Remaining,0.97473574
13988527,1,Non-systematic-review,0.70807123
13988556,0,Remaining,0.99095106
13988712,1,Non-systematic-review,0.9243303
13988759,1,Non-systematic-review,0.9950553
13988973,0,Remaining,0.9874373
13988983,2,Human-non-RCT-non-drug-intervention,0.8267672
13988986,1,Non-systematic-review,0.33183002
13989085,0,Remaining,0.95440185
13989090,3,Human-non-RCT-drug-intervention,0.98409444
13989105,0,Remaining,0.9803946
13989167,1,Non-systematic-review,0.6384726
13989174,0,Remaining,0.9889333
13989199,2,Human-non-RCT-non-drug-intervention,0.8696516
13989200,0,Remaining,0.897468
13989201,0,Remaining,0.9923625
13989247,0,Remaining,0.7857592
13989248,0,Remaining,0.9941757
13989249,0,Remaining,0.9858149
13989251,0,Remaining,0.99666214
13989272,0,Remaining,0.94436306
13989274,2,Human-non-RCT-non-drug-intervention,0.80114305
13989308,0,Remaining,0.992493
13989322,0,Remaining,0.99069387
13989437,0,Remaining,0.9943446
13989443,4,Human-case-report,0.9939972
13989451,0,Remaining,0.96517235
13989468,1,Non-systematic-review,0.9198236
13989473,0,Remaining,0.98471224
13989476,5,Animal-other,0.8981435
13989493,0,Remaining,0.98873633
13989518,3,Human-non-RCT-drug-intervention,0.7392028
13989552,0,Remaining,0.89556533
13989559,3,Human-non-RCT-drug-intervention,0.98128766
13989581,0,Remaining,0.9284751
13989586,0,Remaining,0.96883196
13989620,0,Remaining,0.9846687
13989621,0,Remaining,0.99079996
13989661,0,Remaining,0.9893482
13989662,0,Remaining,0.9838612
13989701,0,Remaining,0.98561585
13989723,3,Human-non-RCT-drug-intervention,0.98852646
13989727,0,Remaining,0.99050176
13989745,0,Remaining,0.6827203
13989771,0,Remaining,0.8468301
13989856,1,Non-systematic-review,0.9603953
13989859,0,Remaining,0.5124971
13989905,0,Remaining,0.95229334
13989926,2,Human-non-RCT-non-drug-intervention,0.7339838
13989936,0,Remaining,0.9971112
13989943,2,Human-non-RCT-non-drug-intervention,0.9349983
13989944,0,Remaining,0.99564123
13989945,0,Remaining,0.9930582
13989968,5,Animal-other,0.9866873
13989969,0,Remaining,0.9791965
13989970,5,Animal-other,0.99024713
13990049,0,Remaining,0.9766483
13990069,0,Remaining,0.7365848
13990086,3,Human-non-RCT-drug-intervention,0.9533171
13990135,1,Non-systematic-review,0.5145527
13990136,0,Remaining,0.6599055
13990137,0,Remaining,0.8522304
13990171,0,Remaining,0.9743804
13990210,1,Non-systematic-review,0.85587454
13990212,2,Human-non-RCT-non-drug-intervention,0.8067331
13990376,0,Remaining,0.7470097
13990466,0,Remaining,0.41363758
13990467,1,Non-systematic-review,0.72116923
13990468,0,Remaining,0.99026406
13990499,0,Remaining,0.89848846
13990504,0,Remaining,0.99020797
13990510,0,Remaining,0.84167975
13990563,0,Remaining,0.99094474
13990584,2,Human-non-RCT-non-drug-intervention,0.8845656
13990601,0,Remaining,0.9713495
13990662,0,Remaining,0.9671619
13990676,0,Remaining,0.8641302
13990705,0,Remaining,0.8628153
13990739,1,Non-systematic-review,0.70641905
13990803,1,Non-systematic-review,0.987879
13990847,0,Remaining,0.9768421
13990904,0,Remaining,0.9827529
13991016,4,Human-case-report,0.96511835
13991065,0,Remaining,0.99331784
13991094,3,Human-non-RCT-drug-intervention,0.9912033
13991190,0,Remaining,0.9924247
13991193,1,Non-systematic-review,0.9546023
13991196,0,Remaining,0.9857621
13991250,0,Remaining,0.9882896
13991269,0,Remaining,0.7201666
13991334,1,Non-systematic-review,0.8624605
13991335,1,Non-systematic-review,0.77085376
13991454,0,Remaining,0.9658604
13991464,0,Remaining,0.93092954
13991466,1,Non-systematic-review,0.60631764
13991467,0,Remaining,0.99236417
13991481,3,Human-non-RCT-drug-intervention,0.9847044
13991526,1,Non-systematic-review,0.9836287
13991537,0,Remaining,0.97218174
13991538,0,Remaining,0.71884143
13991539,0,Remaining,0.7430831
13991601,5,Animal-other,0.84265965
13991664,3,Human-non-RCT-drug-intervention,0.9917402
13991665,3,Human-non-RCT-drug-intervention,0.98242396
13991679,0,Remaining,0.9691526
13991790,0,Remaining,0.83103377
13991824,0,Remaining,0.9759064
13991842,0,Remaining,0.9654839
13991847,2,Human-non-RCT-non-drug-intervention,0.99121594
13991899,0,Remaining,0.9674529
13991945,0,Remaining,0.99174166
13992122,3,Human-non-RCT-drug-intervention,0.56383336
13992220,0,Remaining,0.82372993
13992229,0,Remaining,0.99208176
13992350,0,Remaining,0.6775406
13992378,0,Remaining,0.6898398
13992442,0,Remaining,0.95340943
13992464,3,Human-non-RCT-drug-intervention,0.9554761
13992521,1,Non-systematic-review,0.6869813
13992539,0,Remaining,0.99094325
13992561,1,Non-systematic-review,0.48419112
13992570,0,Remaining,0.992949
13992584,0,Remaining,0.9865948
13992587,0,Remaining,0.992469
13992595,1,Non-systematic-review,0.4883242
13992738,0,Remaining,0.949186
13992741,2,Human-non-RCT-non-drug-intervention,0.9441147
13992834,0,Remaining,0.92155844
13992903,0,Remaining,0.96876067
13992917,0,Remaining,0.99608165
13992924,2,Human-non-RCT-non-drug-intervention,0.9887543
13992926,0,Remaining,0.41961852
13992932,3,Human-non-RCT-drug-intervention,0.9163352
13992937,1,Non-systematic-review,0.9036846
13992943,1,Non-systematic-review,0.50407326
13992945,1,Non-systematic-review,0.86909515
13992953,0,Remaining,0.9066329
13992954,0,Remaining,0.99649304
13992955,0,Remaining,0.99347067
13992957,0,Remaining,0.98740447
13992958,0,Remaining,0.9914546
13992959,0,Remaining,0.9918705
13992960,1,Non-systematic-review,0.96979505
13992977,0,Remaining,0.67693716
13992978,0,Remaining,0.9496357
13993052,0,Remaining,0.9914853
13993053,0,Remaining,0.9754617
13993055,1,Non-systematic-review,0.73200554
13993059,3,Human-non-RCT-drug-intervention,0.7199035
13993060,0,Remaining,0.98411524
13993104,0,Remaining,0.993383
13993108,2,Human-non-RCT-non-drug-intervention,0.9471567
13993110,1,Non-systematic-review,0.9837017
13993122,0,Remaining,0.9961706
13993158,0,Remaining,0.99275416
13993159,13,Human-RCT-non-intervention,0.92878217
13993160,2,Human-non-RCT-non-drug-intervention,0.9720569
13993161,0,Remaining,0.74877095
13993193,0,Remaining,0.9940718
13993201,0,Remaining,0.9962632
13993214,0,Remaining,0.5137708
13993249,0,Remaining,0.99573094
13993340,1,Non-systematic-review,0.96377665
13993416,0,Remaining,0.99105364
13993424,5,Animal-other,0.99250174
13993471,0,Remaining,0.43284786
13993483,0,Remaining,0.97727376
13993490,1,Non-systematic-review,0.9939673
13993542,0,Remaining,0.9930234
13993543,0,Remaining,0.9940475
13993597,0,Remaining,0.9936289
13993646,0,Remaining,0.9767322
13993664,3,Human-non-RCT-drug-intervention,0.9864334
13993726,2,Human-non-RCT-non-drug-intervention,0.6396989
13993727,0,Remaining,0.99258053
13993825,1,Non-systematic-review,0.9920065
13993882,3,Human-non-RCT-drug-intervention,0.9856537
13993913,3,Human-non-RCT-drug-intervention,0.7129323
13993943,1,Non-systematic-review,0.9685651
13993963,0,Remaining,0.9561272
13993976,0,Remaining,0.9913163
13994022,0,Remaining,0.9916666
13994030,0,Remaining,0.97990406
13994101,0,Remaining,0.98041993
13994167,1,Non-systematic-review,0.4915763
13994302,0,Remaining,0.97755915
13994320,0,Remaining,0.99035585
13994392,0,Remaining,0.98958963
13994408,4,Human-case-report,0.65619373
13994441,8,In-vitro-study,0.98067117
13994646,0,Remaining,0.99693143
13994695,0,Remaining,0.69721156
13994699,0,Remaining,0.8464065
13994973,0,Remaining,0.97979605
13994979,3,Human-non-RCT-drug-intervention,0.993576
13995004,0,Remaining,0.9819226
13995005,0,Remaining,0.9581582
13995056,1,Non-systematic-review,0.99327445
13995065,0,Remaining,0.9936825
13995066,2,Human-non-RCT-non-drug-intervention,0.7198831
13995104,0,Remaining,0.9907718
13995106,0,Remaining,0.9933489
13995154,5,Animal-other,0.9930321
13995200,0,Remaining,0.9744149
13995254,0,Remaining,0.64848965
13995255,2,Human-non-RCT-non-drug-intervention,0.95296115
13995301,2,Human-non-RCT-non-drug-intervention,0.9915479
13995386,0,Remaining,0.9304176
13995484,0,Remaining,0.9857509
13995501,0,Remaining,0.9864612
13995749,0,Remaining,0.9933554
13995820,0,Remaining,0.9868606
13995940,4,Human-case-report,0.858757
13995959,0,Remaining,0.9750106
