PMID,label_id,label_name,confidence
18441531,1,Non-systematic-review,0.9633601
18441536,1,Non-systematic-review,0.9691143
18441552,5,Animal-other,0.3581907
18441624,1,Non-systematic-review,0.9955022
18441625,9,Human-RCT-non-drug-intervention,0.9915733
18441626,0,Remaining,0.9890132
18441627,0,Remaining,0.5411173
18441628,0,Remaining,0.9957663
18441629,3,Human-non-RCT-drug-intervention,0.9932516
18441631,0,Remaining,0.9456798
18441632,0,Remaining,0.7054733
18441647,1,Non-systematic-review,0.67913353
18441659,1,Non-systematic-review,0.87092984
18441661,3,Human-non-RCT-drug-intervention,0.5261546
18441662,0,Remaining,0.99682105
18441663,0,Remaining,0.98771125
18441665,1,Non-systematic-review,0.9942912
18441666,0,Remaining,0.9970373
18441667,0,Remaining,0.9963994
18441668,1,Non-systematic-review,0.99377114
18441719,0,Remaining,0.9966043
18441767,1,Non-systematic-review,0.986127
18441859,0,Remaining,0.9789373
18441868,0,Remaining,0.9700403
18442044,0,Remaining,0.9968418
18442058,4,Human-case-report,0.994087
18442060,0,Remaining,0.77583325
18442086,8,In-vitro-study,0.77832186
18442088,0,Remaining,0.9945622
18442089,8,In-vitro-study,0.72446054
18442104,9,Human-RCT-non-drug-intervention,0.9910132
18442107,3,Human-non-RCT-drug-intervention,0.99353915
18442112,7,Human-systematic-review,0.99338585
18442113,0,Remaining,0.99195147
18442119,0,Remaining,0.9788699
18442121,1,Non-systematic-review,0.99522483
18442125,0,Remaining,0.99687284
18442127,0,Remaining,0.995946
18442128,6,Animal-drug-intervention,0.98822045
18442129,0,Remaining,0.9956306
18442130,3,Human-non-RCT-drug-intervention,0.99397945
18442131,0,Remaining,0.99495715
18442136,5,Animal-other,0.99458414
18442138,7,Human-systematic-review,0.99446917
18442139,1,Non-systematic-review,0.5274609
18442140,0,Remaining,0.9961538
18442141,3,Human-non-RCT-drug-intervention,0.9816232
18442142,0,Remaining,0.9970311
18442164,0,Remaining,0.99370205
18442305,3,Human-non-RCT-drug-intervention,0.9645384
18442321,1,Non-systematic-review,0.99489695
18442323,0,Remaining,0.97389835
18442340,13,Human-RCT-non-intervention,0.67886025
18442341,2,Human-non-RCT-non-drug-intervention,0.9923947
18442346,0,Remaining,0.66782504
18442352,3,Human-non-RCT-drug-intervention,0.9929317
18442353,0,Remaining,0.9969409
18442411,0,Remaining,0.9443933
18442473,8,In-vitro-study,0.4866701
18442531,3,Human-non-RCT-drug-intervention,0.99386626
18442537,0,Remaining,0.81106246
18442540,2,Human-non-RCT-non-drug-intervention,0.97018135
18442541,1,Non-systematic-review,0.96816874
18442542,9,Human-RCT-non-drug-intervention,0.9774409
18442543,1,Non-systematic-review,0.9405896
18442546,2,Human-non-RCT-non-drug-intervention,0.99269885
18442585,4,Human-case-report,0.97982764
18442612,0,Remaining,0.9537271
18442673,1,Non-systematic-review,0.9930528
18442762,0,Remaining,0.6952429
18442774,0,Remaining,0.98328984
18442833,5,Animal-other,0.9933275
18442857,3,Human-non-RCT-drug-intervention,0.98723745
18442858,0,Remaining,0.9966403
18442859,2,Human-non-RCT-non-drug-intervention,0.5057861
18442860,0,Remaining,0.9956797
18442861,0,Remaining,0.99618477
18442862,6,Animal-drug-intervention,0.85272545
18442870,4,Human-case-report,0.9927691
18442871,5,Animal-other,0.9942624
18442874,0,Remaining,0.99215215
18442876,4,Human-case-report,0.99378777
18442877,3,Human-non-RCT-drug-intervention,0.9927256
18442878,0,Remaining,0.9970862
18442879,3,Human-non-RCT-drug-intervention,0.9945438
18442884,0,Remaining,0.9967462
18442889,0,Remaining,0.9955254
18442893,6,Animal-drug-intervention,0.98678523
18442896,0,Remaining,0.9965816
18442897,0,Remaining,0.9959935
18442898,0,Remaining,0.996846
18442925,0,Remaining,0.9957788
18442950,0,Remaining,0.9964265
18442952,0,Remaining,0.9956305
18442961,1,Non-systematic-review,0.686311
18442999,5,Animal-other,0.99369437
18443002,0,Remaining,0.99665195
18443024,4,Human-case-report,0.96450394
18443026,1,Non-systematic-review,0.76087725
18443030,1,Non-systematic-review,0.96071213
18443046,0,Remaining,0.69843835
18443132,8,In-vitro-study,0.97578794
18443140,4,Human-case-report,0.9938431
18443148,0,Remaining,0.99711204
18443149,0,Remaining,0.996588
18443150,0,Remaining,0.99550384
18443185,0,Remaining,0.99208415
18443259,0,Remaining,0.99661934
18443262,3,Human-non-RCT-drug-intervention,0.99343634
18443298,5,Animal-other,0.9746158
18443303,0,Remaining,0.8088865
18443305,0,Remaining,0.9574455
18443308,1,Non-systematic-review,0.78085536
18443309,3,Human-non-RCT-drug-intervention,0.994414
18443310,0,Remaining,0.99625444
18443312,0,Remaining,0.99556386
18443313,11,Human-RCT-drug-intervention,0.976284
18443314,0,Remaining,0.99684554
18443316,4,Human-case-report,0.9864178
18443317,2,Human-non-RCT-non-drug-intervention,0.46913376
18443319,4,Human-case-report,0.9932406
18443320,0,Remaining,0.99260277
18443321,0,Remaining,0.96827257
18443375,6,Animal-drug-intervention,0.9895371
18443391,9,Human-RCT-non-drug-intervention,0.99086046
18443547,2,Human-non-RCT-non-drug-intervention,0.9927511
18443554,0,Remaining,0.98458016
18443555,4,Human-case-report,0.99389774
18443557,0,Remaining,0.9680607
18443585,0,Remaining,0.9946563
18443599,0,Remaining,0.98590577
18443614,4,Human-case-report,0.99368614
18443620,4,Human-case-report,0.99376386
18443634,1,Non-systematic-review,0.77875364
18443635,1,Non-systematic-review,0.9955746
18443640,1,Non-systematic-review,0.9934009
18443641,1,Non-systematic-review,0.99467164
18443712,2,Human-non-RCT-non-drug-intervention,0.9697371
18443715,0,Remaining,0.94036543
18443718,0,Remaining,0.9862292
18443733,0,Remaining,0.99369955
18443775,0,Remaining,0.9947489
18443776,4,Human-case-report,0.99398357
18443834,1,Non-systematic-review,0.74972916
18443835,1,Non-systematic-review,0.94973224
18443836,4,Human-case-report,0.68399316
18443857,2,Human-non-RCT-non-drug-intervention,0.96665555
18443900,5,Animal-other,0.96356344
18443915,0,Remaining,0.9946228
18443922,0,Remaining,0.99701715
18443935,0,Remaining,0.99512583
18443936,0,Remaining,0.99582446
18443937,0,Remaining,0.995719
18443938,0,Remaining,0.9858218
18443939,0,Remaining,0.99657756
18443942,2,Human-non-RCT-non-drug-intervention,0.9788287
18443943,0,Remaining,0.9967956
18443944,4,Human-case-report,0.9940352
18443947,0,Remaining,0.9795263
18443948,0,Remaining,0.9972831
18443949,0,Remaining,0.9961786
18443950,0,Remaining,0.99588203
18443953,8,In-vitro-study,0.9811249
18443955,8,In-vitro-study,0.9793594
18443967,2,Human-non-RCT-non-drug-intervention,0.9900304
18443969,0,Remaining,0.99711263
18443970,0,Remaining,0.99712247
18443971,0,Remaining,0.9963987
18443973,0,Remaining,0.9926399
18443974,0,Remaining,0.9928053
18443975,0,Remaining,0.9970393
18443976,0,Remaining,0.9962205
18443977,0,Remaining,0.9970503
18443978,0,Remaining,0.9921657
18443980,7,Human-systematic-review,0.99252844
18443981,0,Remaining,0.99637836
18443982,2,Human-non-RCT-non-drug-intervention,0.98949045
18443983,2,Human-non-RCT-non-drug-intervention,0.9544505
18443987,0,Remaining,0.57360476
18444000,0,Remaining,0.9831282
18444025,10,Animal-non-drug-intervention,0.9730113
18444026,5,Animal-other,0.97935313
18444027,0,Remaining,0.8249555
18444052,1,Non-systematic-review,0.99543923
18444053,1,Non-systematic-review,0.99499905
18444054,1,Non-systematic-review,0.984843
18444055,1,Non-systematic-review,0.94005257
18444056,1,Non-systematic-review,0.98874193
18444057,1,Non-systematic-review,0.9584367
18444058,1,Non-systematic-review,0.9929208
18444059,1,Non-systematic-review,0.99028814
18444060,7,Human-systematic-review,0.9137113
18444061,1,Non-systematic-review,0.97915864
18444082,5,Animal-other,0.99441296
18444084,0,Remaining,0.99679875
18444087,6,Animal-drug-intervention,0.9859875
18444090,1,Non-systematic-review,0.9687872
18444091,0,Remaining,0.99280787
18444094,0,Remaining,0.99723524
18444097,0,Remaining,0.9968566
18444100,0,Remaining,0.9965268
18444104,1,Non-systematic-review,0.7998581
18444105,0,Remaining,0.99685293
18444107,0,Remaining,0.99614596
18444108,0,Remaining,0.99650663
18444111,0,Remaining,0.9966709
18444112,0,Remaining,0.9969702
18444113,0,Remaining,0.99648464
18444114,0,Remaining,0.9970829
18444115,0,Remaining,0.9968623
18444120,0,Remaining,0.99646276
18444126,0,Remaining,0.9968111
18444132,3,Human-non-RCT-drug-intervention,0.5583347
18444196,9,Human-RCT-non-drug-intervention,0.98531795
18444216,0,Remaining,0.9017112
18444218,1,Non-systematic-review,0.6077589
18444219,0,Remaining,0.99555665
18444223,4,Human-case-report,0.9943949
18444227,0,Remaining,0.9964238
18444228,0,Remaining,0.99700445
18444252,0,Remaining,0.96001047
18444254,0,Remaining,0.99532074
18444255,0,Remaining,0.99677926
18444276,0,Remaining,0.8243611
18444277,1,Non-systematic-review,0.94683653
18444278,1,Non-systematic-review,0.98636496
18444281,1,Non-systematic-review,0.99377114
18444310,0,Remaining,0.9774269
18444329,1,Non-systematic-review,0.9919849
18444337,0,Remaining,0.7373857
18444338,1,Non-systematic-review,0.9952207
18444347,1,Non-systematic-review,0.99459887
18444350,0,Remaining,0.95660686
18444399,0,Remaining,0.86209434
18444404,0,Remaining,0.9811849
18444408,1,Non-systematic-review,0.744436
18444409,1,Non-systematic-review,0.67007464
18444447,3,Human-non-RCT-drug-intervention,0.9940574
18444450,0,Remaining,0.9862693
18444451,1,Non-systematic-review,0.9956132
18444452,1,Non-systematic-review,0.99501544
18444453,0,Remaining,0.5014928
18444455,0,Remaining,0.7867752
18444456,1,Non-systematic-review,0.99547887
18444461,0,Remaining,0.99656856
18444584,0,Remaining,0.9966581
18444595,0,Remaining,0.9963174
18444627,0,Remaining,0.807923
18444706,0,Remaining,0.9967795
18444708,0,Remaining,0.99686617
18444709,0,Remaining,0.9961659
18444710,0,Remaining,0.9962913
18444711,0,Remaining,0.67239827
18444712,7,Human-systematic-review,0.5128038
18444714,0,Remaining,0.997269
18444715,0,Remaining,0.9967944
18444716,0,Remaining,0.9954856
18444718,0,Remaining,0.99684924
18444719,4,Human-case-report,0.8736428
18444721,0,Remaining,0.99706906
18444722,0,Remaining,0.9940201
18444723,0,Remaining,0.9965454
18444724,9,Human-RCT-non-drug-intervention,0.8040569
18444725,0,Remaining,0.78734607
18444728,0,Remaining,0.99659747
18444730,0,Remaining,0.9960932
18444731,0,Remaining,0.9932313
18444732,0,Remaining,0.99591726
18444733,0,Remaining,0.9970023
18444734,2,Human-non-RCT-non-drug-intervention,0.9502804
18444735,0,Remaining,0.99651223
18444771,0,Remaining,0.80097646
18444772,0,Remaining,0.98391724
18444773,0,Remaining,0.99636924
18444774,0,Remaining,0.9965816
18444775,0,Remaining,0.9968251
18444776,0,Remaining,0.99625516
18444779,0,Remaining,0.9959965
18444835,1,Non-systematic-review,0.98647344
18444863,0,Remaining,0.9916074
18444876,0,Remaining,0.9842265
18444915,0,Remaining,0.97844636
18444934,4,Human-case-report,0.83437485
18444966,1,Non-systematic-review,0.98830557
18444968,0,Remaining,0.9642925
18444985,0,Remaining,0.9859014
18444986,3,Human-non-RCT-drug-intervention,0.98934597
18444987,0,Remaining,0.99682033
18444988,1,Non-systematic-review,0.9957184
18444989,0,Remaining,0.99645424
18445003,1,Non-systematic-review,0.9920974
18445024,0,Remaining,0.99689555
18445025,6,Animal-drug-intervention,0.98728395
18445046,3,Human-non-RCT-drug-intervention,0.99379987
18445050,0,Remaining,0.98525316
18445101,6,Animal-drug-intervention,0.98649675
18445103,5,Animal-other,0.92897964
18445106,0,Remaining,0.62983966
18445109,5,Animal-other,0.994429
18445110,8,In-vitro-study,0.9821599
18445112,0,Remaining,0.996236
18445113,0,Remaining,0.99569595
18445115,13,Human-RCT-non-intervention,0.94507885
18445221,0,Remaining,0.5605042
18445222,5,Animal-other,0.9937528
18445230,8,In-vitro-study,0.9864611
18445231,5,Animal-other,0.9886897
18445253,5,Animal-other,0.9917842
18445270,0,Remaining,0.9959597
18445296,2,Human-non-RCT-non-drug-intervention,0.9873755
18445362,11,Human-RCT-drug-intervention,0.9880685
18445384,0,Remaining,0.9898205
18445389,0,Remaining,0.99373615
18445392,0,Remaining,0.9900553
18445400,4,Human-case-report,0.8302852
18445410,5,Animal-other,0.5363243
18445446,0,Remaining,0.9953307
18445450,0,Remaining,0.7663547
18445459,0,Remaining,0.9938192
18445462,0,Remaining,0.99553853
18445493,5,Animal-other,0.9944858
18445495,8,In-vitro-study,0.9820035
18445506,5,Animal-other,0.9942741
18445508,0,Remaining,0.99602294
18445532,0,Remaining,0.99632144
18445594,0,Remaining,0.8791147
18445597,0,Remaining,0.9903799
18445643,1,Non-systematic-review,0.86957496
18445647,0,Remaining,0.9965906
18445660,0,Remaining,0.9966186
18445662,3,Human-non-RCT-drug-intervention,0.8973521
18445675,0,Remaining,0.9971443
18445700,8,In-vitro-study,0.9865768
18445704,3,Human-non-RCT-drug-intervention,0.8481937
18445707,3,Human-non-RCT-drug-intervention,0.9943614
18445733,0,Remaining,0.9878599
18445734,0,Remaining,0.9963649
18445735,0,Remaining,0.9964271
18445736,0,Remaining,0.994468
18445737,3,Human-non-RCT-drug-intervention,0.99303496
18445738,0,Remaining,0.99328965
18445740,1,Non-systematic-review,0.9952583
18445741,1,Non-systematic-review,0.99542326
18445742,1,Non-systematic-review,0.9839606
18445743,1,Non-systematic-review,0.9932319
18445744,0,Remaining,0.97686225
18445745,1,Non-systematic-review,0.9947048
18445746,0,Remaining,0.9009489
18445747,1,Non-systematic-review,0.9392819
18445748,1,Non-systematic-review,0.99482024
18445749,1,Non-systematic-review,0.87823904
18445767,6,Animal-drug-intervention,0.9902228
18445768,0,Remaining,0.99478734
18445771,0,Remaining,0.99713045
18445774,1,Non-systematic-review,0.9884658
18445785,0,Remaining,0.7028702
18445805,1,Non-systematic-review,0.9837595
18445807,0,Remaining,0.99627966
18445830,0,Remaining,0.99648154
18445831,0,Remaining,0.99649173
18445844,3,Human-non-RCT-drug-intervention,0.67508686
18445850,0,Remaining,0.6993113
18445907,4,Human-case-report,0.99286157
18445924,0,Remaining,0.9969704
18445961,4,Human-case-report,0.99397165
18445969,0,Remaining,0.9877737
18446006,6,Animal-drug-intervention,0.988057
18446027,0,Remaining,0.9943224
18446043,0,Remaining,0.99486923
18446067,3,Human-non-RCT-drug-intervention,0.98624307
18446071,4,Human-case-report,0.9925769
18446073,1,Non-systematic-review,0.9930211
18446074,4,Human-case-report,0.99371004
18446076,4,Human-case-report,0.9938659
18446080,0,Remaining,0.99513125
18446082,0,Remaining,0.996653
18446088,3,Human-non-RCT-drug-intervention,0.9941239
18446089,0,Remaining,0.9956623
18446097,0,Remaining,0.5057901
18446104,0,Remaining,0.9966664
18446107,0,Remaining,0.994921
18446108,1,Non-systematic-review,0.6769286
18446116,2,Human-non-RCT-non-drug-intervention,0.9933113
18446150,1,Non-systematic-review,0.83471453
18446159,1,Non-systematic-review,0.99550027
18446166,0,Remaining,0.99522215
18446174,1,Non-systematic-review,0.9929349
18446176,1,Non-systematic-review,0.9952121
18446231,8,In-vitro-study,0.88082147
18446261,0,Remaining,0.9967224
18446263,0,Remaining,0.9969522
18446272,0,Remaining,0.9757701
18446273,1,Non-systematic-review,0.97274154
18446294,1,Non-systematic-review,0.9742047
18446306,2,Human-non-RCT-non-drug-intervention,0.9918208
18446308,0,Remaining,0.99683565
18446309,0,Remaining,0.99635375
18446310,0,Remaining,0.9920284
18446311,0,Remaining,0.99624676
18446312,4,Human-case-report,0.5226529
18446313,0,Remaining,0.98921585
18446314,0,Remaining,0.96595395
18446328,3,Human-non-RCT-drug-intervention,0.9929523
18446329,6,Animal-drug-intervention,0.9857465
18446331,0,Remaining,0.99597615
18446351,0,Remaining,0.99456125
18446352,1,Non-systematic-review,0.9447639
18446384,0,Remaining,0.9968567
18446391,2,Human-non-RCT-non-drug-intervention,0.993708
18446392,3,Human-non-RCT-drug-intervention,0.9917671
18446409,3,Human-non-RCT-drug-intervention,0.9918343
18446435,0,Remaining,0.9968231
18446439,0,Remaining,0.9695235
18446440,9,Human-RCT-non-drug-intervention,0.9922174
18446448,4,Human-case-report,0.9940983
18446532,0,Remaining,0.9966875
18446558,0,Remaining,0.99620205
18446573,2,Human-non-RCT-non-drug-intervention,0.972627
18446577,0,Remaining,0.9967901
18446583,7,Human-systematic-review,0.9932903
18446604,1,Non-systematic-review,0.9897856
18446659,0,Remaining,0.9694099
18446732,1,Non-systematic-review,0.9836675
18446733,1,Non-systematic-review,0.986553
18446734,0,Remaining,0.9966725
18446735,0,Remaining,0.84715366
18446736,9,Human-RCT-non-drug-intervention,0.9750509
18446737,0,Remaining,0.9925404
18446739,2,Human-non-RCT-non-drug-intervention,0.9901772
18446740,1,Non-systematic-review,0.942448
18446743,0,Remaining,0.99688333
18446747,0,Remaining,0.98065007
18446773,1,Non-systematic-review,0.89192396
18446822,8,In-vitro-study,0.9900025
18446823,5,Animal-other,0.9921497
18446826,5,Animal-other,0.9929541
18446827,7,Human-systematic-review,0.9877446
18446831,0,Remaining,0.9970733
18446832,0,Remaining,0.991043
18446833,10,Animal-non-drug-intervention,0.99102473
18446834,0,Remaining,0.99693704
18446838,2,Human-non-RCT-non-drug-intervention,0.9909417
18446851,0,Remaining,0.9972402
18446860,0,Remaining,0.9962644
18446934,1,Non-systematic-review,0.4982409
18446935,1,Non-systematic-review,0.9238409
18446936,0,Remaining,0.5205775
18446937,1,Non-systematic-review,0.84453005
18446940,0,Remaining,0.95049155
18446942,1,Non-systematic-review,0.8008395
18446943,0,Remaining,0.97275907
18446944,1,Non-systematic-review,0.65774816
18446946,1,Non-systematic-review,0.82129335
18446961,0,Remaining,0.9049136
18446990,0,Remaining,0.96975243
18447043,1,Non-systematic-review,0.944685
18447073,0,Remaining,0.99679106
18447101,3,Human-non-RCT-drug-intervention,0.9866052
18447109,4,Human-case-report,0.99310476
18447126,0,Remaining,0.979707
18447133,0,Remaining,0.4478121
18447146,0,Remaining,0.9942115
18447155,0,Remaining,0.95837265
18447162,3,Human-non-RCT-drug-intervention,0.9898517
18447194,0,Remaining,0.7939651
18447200,0,Remaining,0.9406524
18447256,0,Remaining,0.9970368
18447403,1,Non-systematic-review,0.9949136
18447407,1,Non-systematic-review,0.9952762
18447408,1,Non-systematic-review,0.98762286
18447409,1,Non-systematic-review,0.99529856
18447593,1,Non-systematic-review,0.99507844
18447594,7,Human-systematic-review,0.8991474
18447595,1,Non-systematic-review,0.99482876
18447604,1,Non-systematic-review,0.995272
18447615,1,Non-systematic-review,0.9691265
18447623,0,Remaining,0.8792783
18447626,5,Animal-other,0.9322455
18447627,1,Non-systematic-review,0.93166065
18447662,3,Human-non-RCT-drug-intervention,0.79631615
18447668,2,Human-non-RCT-non-drug-intervention,0.8314126
18447669,2,Human-non-RCT-non-drug-intervention,0.9625682
18447670,0,Remaining,0.9941162
18447672,0,Remaining,0.9745686
18447673,0,Remaining,0.9888334
18447676,0,Remaining,0.99433017
18447682,4,Human-case-report,0.99373215
18447684,0,Remaining,0.9702176
18447686,2,Human-non-RCT-non-drug-intervention,0.98477376
18447688,0,Remaining,0.99242413
18447689,0,Remaining,0.96568733
18447695,0,Remaining,0.994739
18447696,4,Human-case-report,0.99361503
18447698,1,Non-systematic-review,0.99209505
18447702,0,Remaining,0.966651
18447705,0,Remaining,0.9963398
18447708,2,Human-non-RCT-non-drug-intervention,0.99353564
18447709,0,Remaining,0.944573
18447710,0,Remaining,0.9933455
18447711,2,Human-non-RCT-non-drug-intervention,0.9930783
18447712,0,Remaining,0.99691427
18447713,0,Remaining,0.9967631
18447714,3,Human-non-RCT-drug-intervention,0.8522203
18447715,6,Animal-drug-intervention,0.9878493
18447716,6,Animal-drug-intervention,0.98257625
18447718,0,Remaining,0.9967625
18447720,4,Human-case-report,0.99367887
18447721,4,Human-case-report,0.9941918
18447722,4,Human-case-report,0.9943342
18447723,4,Human-case-report,0.99402785
18447724,0,Remaining,0.99421364
18447725,2,Human-non-RCT-non-drug-intervention,0.98089117
18447727,4,Human-case-report,0.99288297
18447729,1,Non-systematic-review,0.9913856
18447734,2,Human-non-RCT-non-drug-intervention,0.9437
18447738,1,Non-systematic-review,0.9831457
18447739,1,Non-systematic-review,0.6396529
18447740,1,Non-systematic-review,0.9869402
18447741,1,Non-systematic-review,0.99447435
18447743,2,Human-non-RCT-non-drug-intervention,0.9944325
18447744,1,Non-systematic-review,0.94199735
18447746,1,Non-systematic-review,0.9947961
18447747,1,Non-systematic-review,0.9935402
18447748,1,Non-systematic-review,0.98059237
18447758,0,Remaining,0.9959357
18447773,0,Remaining,0.7831223
18447774,1,Non-systematic-review,0.9324443
18447806,1,Non-systematic-review,0.80395216
18447807,0,Remaining,0.7052155
18447820,1,Non-systematic-review,0.99513113
18447897,1,Non-systematic-review,0.99359715
18447921,12,Clinical-study-protocol,0.9324962
18447935,3,Human-non-RCT-drug-intervention,0.97421503
18447940,11,Human-RCT-drug-intervention,0.98775893
18447958,0,Remaining,0.9952554
18447960,0,Remaining,0.9958729
18447961,0,Remaining,0.99639314
18447962,7,Human-systematic-review,0.9944449
18447964,7,Human-systematic-review,0.9939693
18447967,0,Remaining,0.9898403
18447969,4,Human-case-report,0.9931249
18447970,0,Remaining,0.9964952
18447971,0,Remaining,0.99655956
18448097,6,Animal-drug-intervention,0.9897299
18448100,10,Animal-non-drug-intervention,0.9917672
18448101,1,Non-systematic-review,0.6311834
18448139,8,In-vitro-study,0.98934585
18448153,5,Animal-other,0.98922926
18448169,0,Remaining,0.9963056
18448170,0,Remaining,0.99609095
18448171,0,Remaining,0.9964619
18448178,0,Remaining,0.9963804
18448253,8,In-vitro-study,0.98983943
18448258,0,Remaining,0.99280965
18448266,1,Non-systematic-review,0.9277303
18448270,2,Human-non-RCT-non-drug-intervention,0.99283034
18448298,0,Remaining,0.6325026
18448309,0,Remaining,0.99114734
18448312,1,Non-systematic-review,0.99425584
18448317,0,Remaining,0.9966846
18448318,0,Remaining,0.99626166
18448321,0,Remaining,0.9471499
18448389,4,Human-case-report,0.9823784
18448391,0,Remaining,0.9964625
18448466,1,Non-systematic-review,0.5592554
18448474,3,Human-non-RCT-drug-intervention,0.4880894
18448478,0,Remaining,0.99573034
18448479,1,Non-systematic-review,0.9945133
18448573,4,Human-case-report,0.99299085
18448574,4,Human-case-report,0.986797
18448575,3,Human-non-RCT-drug-intervention,0.99401736
18448583,1,Non-systematic-review,0.9289116
18448591,1,Non-systematic-review,0.688267
18448634,0,Remaining,0.99517834
18448643,5,Animal-other,0.992773
18448646,5,Animal-other,0.99267983
18448652,0,Remaining,0.995621
18448658,0,Remaining,0.9963427
18448687,0,Remaining,0.99496377
18448712,4,Human-case-report,0.85937566
18448731,1,Non-systematic-review,0.97979075
18448734,0,Remaining,0.99641126
18448771,1,Non-systematic-review,0.9949764
18448775,0,Remaining,0.99683833
18448776,0,Remaining,0.9968964
18448777,3,Human-non-RCT-drug-intervention,0.9940784
18448778,0,Remaining,0.99623543
18448779,0,Remaining,0.99601907
18448781,4,Human-case-report,0.99418074
18448783,3,Human-non-RCT-drug-intervention,0.9880213
18448784,1,Non-systematic-review,0.9947872
18448785,2,Human-non-RCT-non-drug-intervention,0.9824133
18448786,4,Human-case-report,0.9890511
18448787,0,Remaining,0.81917006
18448789,1,Non-systematic-review,0.97252786
18448809,1,Non-systematic-review,0.9594848
18448846,0,Remaining,0.83963186
18448847,7,Human-systematic-review,0.9948561
18448848,0,Remaining,0.99558663
18448849,0,Remaining,0.9955794
18448850,0,Remaining,0.9933816
18448851,0,Remaining,0.9962536
18448852,0,Remaining,0.99558455
18448853,0,Remaining,0.9953431
18448856,1,Non-systematic-review,0.8496206
18448859,11,Human-RCT-drug-intervention,0.9766174
18448860,1,Non-systematic-review,0.893561
18448861,3,Human-non-RCT-drug-intervention,0.9928451
18448869,0,Remaining,0.9953703
18448870,3,Human-non-RCT-drug-intervention,0.98132324
18448871,0,Remaining,0.9965977
18448872,0,Remaining,0.9963511
18448941,1,Non-systematic-review,0.92288107
18448961,1,Non-systematic-review,0.9813163
18448969,1,Non-systematic-review,0.98955977
18449030,0,Remaining,0.976299
18449043,2,Human-non-RCT-non-drug-intervention,0.9670758
18449044,0,Remaining,0.9926489
18449049,2,Human-non-RCT-non-drug-intervention,0.9942362
18449052,9,Human-RCT-non-drug-intervention,0.9599255
18449137,0,Remaining,0.5567511
18449141,4,Human-case-report,0.933064
18449145,4,Human-case-report,0.99360013
18449185,3,Human-non-RCT-drug-intervention,0.88338304
18449407,1,Non-systematic-review,0.94803727
18449418,11,Human-RCT-drug-intervention,0.9521424
18449427,13,Human-RCT-non-intervention,0.8797519
18449438,1,Non-systematic-review,0.89866525
18449465,0,Remaining,0.99462885
18449521,1,Non-systematic-review,0.99424297
18449528,2,Human-non-RCT-non-drug-intervention,0.9915268
18449582,0,Remaining,0.9959777
18449589,0,Remaining,0.9970822
18449594,0,Remaining,0.9967159
18449633,1,Non-systematic-review,0.8589449
18449634,0,Remaining,0.99620026
18449635,0,Remaining,0.99624383
18449639,0,Remaining,0.9962179
18449640,0,Remaining,0.9943404
18449808,2,Human-non-RCT-non-drug-intervention,0.9895292
18449824,0,Remaining,0.99541783
18449840,0,Remaining,0.99571604
18449850,0,Remaining,0.99572045
18449862,0,Remaining,0.996238
18449864,0,Remaining,0.99695086
18449865,0,Remaining,0.99614006
18449897,3,Human-non-RCT-drug-intervention,0.8710096
18449908,0,Remaining,0.9967616
18449909,0,Remaining,0.99607456
18449910,0,Remaining,0.99574775
18449926,4,Human-case-report,0.99095386
18449942,0,Remaining,0.99667966
18449945,8,In-vitro-study,0.7172566
18449948,5,Animal-other,0.993349
18449952,0,Remaining,0.9952674
18449954,0,Remaining,0.99524647
18450167,1,Non-systematic-review,0.9386393
18450168,0,Remaining,0.54041445
18450169,1,Non-systematic-review,0.9949832
18450170,1,Non-systematic-review,0.9944935
18450171,1,Non-systematic-review,0.99571025
18450172,1,Non-systematic-review,0.98619646
18450173,0,Remaining,0.99564207
18450174,0,Remaining,0.8602176
18450175,2,Human-non-RCT-non-drug-intervention,0.9199572
18450176,1,Non-systematic-review,0.9638839
18450177,1,Non-systematic-review,0.9954757
18450178,1,Non-systematic-review,0.9018399
18450179,0,Remaining,0.9795802
18450180,0,Remaining,0.99621814
18450188,1,Non-systematic-review,0.9927471
18450211,0,Remaining,0.995698
18450213,0,Remaining,0.9957819
18450230,2,Human-non-RCT-non-drug-intervention,0.9947752
18450277,1,Non-systematic-review,0.9933275
18450286,0,Remaining,0.8119925
18450348,1,Non-systematic-review,0.9878193
18450349,0,Remaining,0.99654406
18450350,1,Non-systematic-review,0.9124079
18450353,0,Remaining,0.994392
18450354,4,Human-case-report,0.9935474
18450360,2,Human-non-RCT-non-drug-intervention,0.95338285
18450369,0,Remaining,0.99696916
18450370,4,Human-case-report,0.9923064
18450376,5,Animal-other,0.98841536
18450378,2,Human-non-RCT-non-drug-intervention,0.9899996
18450386,0,Remaining,0.9830268
18450417,0,Remaining,0.99711967
18450426,0,Remaining,0.9948537
18450427,0,Remaining,0.99709976
18450430,3,Human-non-RCT-drug-intervention,0.9941685
18450497,0,Remaining,0.9971052
18450505,0,Remaining,0.9734962
18450506,0,Remaining,0.99565244
18450507,1,Non-systematic-review,0.9404327
18450517,11,Human-RCT-drug-intervention,0.9867306
18450518,1,Non-systematic-review,0.99291503
18450527,0,Remaining,0.9911969
18450536,0,Remaining,0.9910868
18450562,0,Remaining,0.9972584
18450579,0,Remaining,0.9896353
18450589,5,Animal-other,0.99330294
18450607,1,Non-systematic-review,0.9736067
18450644,0,Remaining,0.99031526
18450647,5,Animal-other,0.98684967
18450650,1,Non-systematic-review,0.98004603
