PMID,label_id,label_name,confidence
16955450,13,Human-RCT-non-intervention,0.9805375
16955451,9,Human-RCT-non-drug-intervention,0.9918716
16955452,0,Remaining,0.99720335
16955453,3,Human-non-RCT-drug-intervention,0.69558704
16955454,0,Remaining,0.9957527
16955455,0,Remaining,0.993507
16955483,6,Animal-drug-intervention,0.9887318
16955484,8,In-vitro-study,0.9848018
16955495,0,Remaining,0.9960775
16955507,0,Remaining,0.6127301
16955554,0,Remaining,0.99058163
16955655,0,Remaining,0.990045
16955656,0,Remaining,0.9970673
16955657,0,Remaining,0.99317026
16955658,0,Remaining,0.99451125
16955663,3,Human-non-RCT-drug-intervention,0.9248083
16955685,1,Non-systematic-review,0.99485165
16955698,1,Non-systematic-review,0.9940738
16955705,1,Non-systematic-review,0.99346787
16955706,5,Animal-other,0.5770671
16955712,1,Non-systematic-review,0.99127674
16955713,1,Non-systematic-review,0.98391896
16955724,1,Non-systematic-review,0.9880888
16955728,0,Remaining,0.9957866
16955754,1,Non-systematic-review,0.99433184
16955768,2,Human-non-RCT-non-drug-intervention,0.9906483
16955785,4,Human-case-report,0.9942188
16955818,10,Animal-non-drug-intervention,0.99011093
16955827,5,Animal-other,0.92832917
16955835,5,Animal-other,0.8703672
16955836,5,Animal-other,0.66327953
16955839,5,Animal-other,0.42858464
16956072,0,Remaining,0.94896203
16956074,1,Non-systematic-review,0.99429274
16956076,1,Non-systematic-review,0.99463475
16956099,0,Remaining,0.9863833
16956100,1,Non-systematic-review,0.9486832
16956108,0,Remaining,0.9966428
16956110,0,Remaining,0.9961444
16956130,0,Remaining,0.9966523
16956156,0,Remaining,0.6403168
16956295,8,In-vitro-study,0.9444206
16956334,9,Human-RCT-non-drug-intervention,0.98799056
16956390,5,Animal-other,0.99374086
16956400,0,Remaining,0.92007834
16956475,11,Human-RCT-drug-intervention,0.98646325
16956477,1,Non-systematic-review,0.99491274
16956478,1,Non-systematic-review,0.9954788
16956483,2,Human-non-RCT-non-drug-intervention,0.992273
16956493,4,Human-case-report,0.9940373
16956591,6,Animal-drug-intervention,0.9873115
16956593,0,Remaining,0.99697125
16956595,5,Animal-other,0.95476717
16956608,5,Animal-other,0.9262704
16956621,0,Remaining,0.9967307
16956622,0,Remaining,0.99636805
16956672,0,Remaining,0.99206805
16956674,1,Non-systematic-review,0.9835597
16956678,10,Animal-non-drug-intervention,0.6952034
16956684,9,Human-RCT-non-drug-intervention,0.98864007
16956707,6,Animal-drug-intervention,0.9885352
16956732,1,Non-systematic-review,0.99103034
16956733,0,Remaining,0.9965778
16956743,9,Human-RCT-non-drug-intervention,0.99175984
16956747,3,Human-non-RCT-drug-intervention,0.99443096
16956753,0,Remaining,0.99663144
16956759,2,Human-non-RCT-non-drug-intervention,0.9542187
16956766,0,Remaining,0.67293227
16956767,5,Animal-other,0.99407697
16956776,0,Remaining,0.99668497
16956851,2,Human-non-RCT-non-drug-intervention,0.99038345
16956852,0,Remaining,0.98298115
16956855,0,Remaining,0.996612
16956862,0,Remaining,0.99539053
16956863,1,Non-systematic-review,0.66224873
16956864,1,Non-systematic-review,0.98942405
16956865,2,Human-non-RCT-non-drug-intervention,0.9099043
16956866,3,Human-non-RCT-drug-intervention,0.992396
16956867,0,Remaining,0.99157614
16956868,4,Human-case-report,0.9940953
16956869,0,Remaining,0.99679714
16956870,0,Remaining,0.99638426
16956871,2,Human-non-RCT-non-drug-intervention,0.9743361
16956872,0,Remaining,0.99658644
16956873,3,Human-non-RCT-drug-intervention,0.9928022
16956874,3,Human-non-RCT-drug-intervention,0.99469984
16956875,0,Remaining,0.9957111
16956922,0,Remaining,0.99640477
16956959,0,Remaining,0.99619365
16956965,0,Remaining,0.975064
16956984,0,Remaining,0.9951214
16956985,0,Remaining,0.99642485
16957000,1,Non-systematic-review,0.99559647
16957005,1,Non-systematic-review,0.9956067
16957029,0,Remaining,0.990628
16957067,0,Remaining,0.9955254
16957077,5,Animal-other,0.99239326
16957079,0,Remaining,0.9916161
16957081,8,In-vitro-study,0.5241149
16957082,0,Remaining,0.99590427
16957087,8,In-vitro-study,0.991093
16957130,0,Remaining,0.99628335
16957148,0,Remaining,0.9665435
16957159,0,Remaining,0.97308844
16957176,0,Remaining,0.99651694
16957267,0,Remaining,0.9957486
16957312,8,In-vitro-study,0.6601161
16957341,1,Non-systematic-review,0.8251538
16957347,0,Remaining,0.8520107
16957455,11,Human-RCT-drug-intervention,0.8584279
16957469,0,Remaining,0.5860524
16957476,4,Human-case-report,0.98541194
16957477,4,Human-case-report,0.8583181
16957478,4,Human-case-report,0.99327457
16957483,4,Human-case-report,0.9930975
16957485,4,Human-case-report,0.99370414
16957486,0,Remaining,0.9606127
16957488,2,Human-non-RCT-non-drug-intervention,0.9927804
16957489,0,Remaining,0.996267
16957491,1,Non-systematic-review,0.99567115
16957492,0,Remaining,0.99691665
16957493,0,Remaining,0.9958028
16957494,0,Remaining,0.9904936
16957495,4,Human-case-report,0.9942385
16957507,0,Remaining,0.93588346
16957511,3,Human-non-RCT-drug-intervention,0.94147307
16957517,0,Remaining,0.9964329
16957520,1,Non-systematic-review,0.42607
16957535,2,Human-non-RCT-non-drug-intervention,0.9935027
16957536,2,Human-non-RCT-non-drug-intervention,0.99283
16957537,2,Human-non-RCT-non-drug-intervention,0.99125236
16957538,2,Human-non-RCT-non-drug-intervention,0.99227387
16957540,2,Human-non-RCT-non-drug-intervention,0.99191874
16957541,2,Human-non-RCT-non-drug-intervention,0.9939453
16957542,2,Human-non-RCT-non-drug-intervention,0.9905978
16957543,1,Non-systematic-review,0.98918355
16957552,0,Remaining,0.99651873
16957563,6,Animal-drug-intervention,0.98853123
16957572,3,Human-non-RCT-drug-intervention,0.98904955
16957578,0,Remaining,0.9962935
16957579,0,Remaining,0.9285831
16957580,5,Animal-other,0.992488
16957581,5,Animal-other,0.99407816
16957582,0,Remaining,0.9962203
16957584,0,Remaining,0.9956469
16957585,6,Animal-drug-intervention,0.9798924
16957589,2,Human-non-RCT-non-drug-intervention,0.99184203
16957606,5,Animal-other,0.9939096
16957695,1,Non-systematic-review,0.926486
16957766,4,Human-case-report,0.99389416
16957800,3,Human-non-RCT-drug-intervention,0.91697836
16957869,6,Animal-drug-intervention,0.9891817
16957873,0,Remaining,0.996119
16957900,0,Remaining,0.99714357
16957915,0,Remaining,0.988628
16957924,5,Animal-other,0.9860947
16957925,5,Animal-other,0.9939421
16957926,4,Human-case-report,0.9906446
16957927,5,Animal-other,0.99425215
16957928,0,Remaining,0.99407494
16957940,10,Animal-non-drug-intervention,0.9367956
16958002,0,Remaining,0.9954046
16958003,0,Remaining,0.99685526
16958007,1,Non-systematic-review,0.92617595
16958008,0,Remaining,0.99365413
16958011,2,Human-non-RCT-non-drug-intervention,0.99267673
16958012,4,Human-case-report,0.62190306
16958013,0,Remaining,0.59694976
16958027,0,Remaining,0.99623716
16958028,0,Remaining,0.9952807
16958029,0,Remaining,0.99602014
16958030,0,Remaining,0.99626523
16958031,0,Remaining,0.99630785
16958032,0,Remaining,0.99571425
16958033,0,Remaining,0.98859674
16958034,1,Non-systematic-review,0.9934329
16958035,0,Remaining,0.9953035
16958036,0,Remaining,0.9968389
16958037,0,Remaining,0.9970114
16958038,0,Remaining,0.9970241
16958040,0,Remaining,0.9969797
16958056,0,Remaining,0.99337846
16958058,1,Non-systematic-review,0.99504316
16958061,0,Remaining,0.9959124
16958062,0,Remaining,0.99110717
16958068,0,Remaining,0.99538356
16958094,11,Human-RCT-drug-intervention,0.92212945
16958096,0,Remaining,0.996924
16958111,0,Remaining,0.9961283
16958113,6,Animal-drug-intervention,0.98812175
16958117,0,Remaining,0.9966587
16958118,0,Remaining,0.9969061
16958120,0,Remaining,0.99670583
16958121,3,Human-non-RCT-drug-intervention,0.9925855
16958123,0,Remaining,0.99448735
16958124,0,Remaining,0.9968407
16958125,0,Remaining,0.99677926
16958126,4,Human-case-report,0.53507537
16958128,1,Non-systematic-review,0.9878384
16958129,9,Human-RCT-non-drug-intervention,0.9888286
16958130,1,Non-systematic-review,0.99527377
16958133,0,Remaining,0.97336674
16958134,0,Remaining,0.996521
16958152,0,Remaining,0.92008084
16958181,1,Non-systematic-review,0.86607516
16958245,2,Human-non-RCT-non-drug-intervention,0.9949595
16958330,0,Remaining,0.97483337
16958333,0,Remaining,0.9881052
16958340,2,Human-non-RCT-non-drug-intervention,0.9744247
16958398,0,Remaining,0.9971373
16958406,0,Remaining,0.98142713
16958412,2,Human-non-RCT-non-drug-intervention,0.9932412
16958423,0,Remaining,0.9954514
16958430,4,Human-case-report,0.99418086
16958432,1,Non-systematic-review,0.92415696
16958433,1,Non-systematic-review,0.95322675
16958503,1,Non-systematic-review,0.99480903
16958555,1,Non-systematic-review,0.99021554
16958563,3,Human-non-RCT-drug-intervention,0.99031234
16958564,1,Non-systematic-review,0.9924045
16958565,11,Human-RCT-drug-intervention,0.973557
16958566,11,Human-RCT-drug-intervention,0.98103666
16958567,3,Human-non-RCT-drug-intervention,0.9921629
16958568,3,Human-non-RCT-drug-intervention,0.9910154
16958569,11,Human-RCT-drug-intervention,0.9877166
16958570,0,Remaining,0.99672014
16958571,3,Human-non-RCT-drug-intervention,0.99275655
16958573,0,Remaining,0.99689
16958574,3,Human-non-RCT-drug-intervention,0.99103934
16958576,0,Remaining,0.9736448
16958578,3,Human-non-RCT-drug-intervention,0.9915283
16958579,0,Remaining,0.9816821
16958581,0,Remaining,0.9964228
16958582,13,Human-RCT-non-intervention,0.95325285
16958583,8,In-vitro-study,0.98945284
16958584,5,Animal-other,0.9943896
16958585,5,Animal-other,0.9938571
16958586,6,Animal-drug-intervention,0.988787
16958587,10,Animal-non-drug-intervention,0.9850706
16958589,10,Animal-non-drug-intervention,0.9839665
16958605,0,Remaining,0.9803515
16958611,0,Remaining,0.9964797
16958632,5,Animal-other,0.930643
16958640,0,Remaining,0.9219229
16958649,4,Human-case-report,0.99329835
16958659,0,Remaining,0.98656636
16958666,1,Non-systematic-review,0.99560946
16958710,0,Remaining,0.9959972
16958713,1,Non-systematic-review,0.9822465
16958714,4,Human-case-report,0.98077077
16958715,0,Remaining,0.9680539
16958716,0,Remaining,0.9966354
16958723,1,Non-systematic-review,0.9318554
16958724,1,Non-systematic-review,0.9942017
16958771,1,Non-systematic-review,0.9939037
16958816,0,Remaining,0.95852244
16958826,3,Human-non-RCT-drug-intervention,0.99340796
16958828,3,Human-non-RCT-drug-intervention,0.99278694
16958830,3,Human-non-RCT-drug-intervention,0.9893038
16958834,0,Remaining,0.99243003
16958934,1,Non-systematic-review,0.9915999
16958936,0,Remaining,0.99593985
16958937,0,Remaining,0.9967698
16958939,0,Remaining,0.9968995
16958940,0,Remaining,0.9968982
16958942,3,Human-non-RCT-drug-intervention,0.99391043
16958943,2,Human-non-RCT-non-drug-intervention,0.99381083
16958944,3,Human-non-RCT-drug-intervention,0.9938611
16958945,11,Human-RCT-drug-intervention,0.9783553
16958946,0,Remaining,0.99647623
16958947,3,Human-non-RCT-drug-intervention,0.98833394
16958948,0,Remaining,0.99694
16958950,0,Remaining,0.9966474
16958951,4,Human-case-report,0.99400204
16958952,1,Non-systematic-review,0.97252697
16958953,0,Remaining,0.99200493
16958954,3,Human-non-RCT-drug-intervention,0.9857448
16958968,4,Human-case-report,0.994201
16958969,4,Human-case-report,0.98190653
16958984,6,Animal-drug-intervention,0.8688787
16958985,6,Animal-drug-intervention,0.94224197
16958988,1,Non-systematic-review,0.99416757
16959006,0,Remaining,0.9799249
16959007,0,Remaining,0.99325764
16959008,0,Remaining,0.98826116
16959009,0,Remaining,0.9953542
16959010,0,Remaining,0.9963804
16959011,0,Remaining,0.9961786
16959012,0,Remaining,0.9963946
16959013,0,Remaining,0.99675
16959014,0,Remaining,0.9964181
16959015,0,Remaining,0.9958503
16959016,0,Remaining,0.99599177
16959017,0,Remaining,0.99339104
16959018,0,Remaining,0.9950134
16959019,0,Remaining,0.9932285
16959020,0,Remaining,0.99554175
16959021,3,Human-non-RCT-drug-intervention,0.99145585
16959022,0,Remaining,0.9839342
16959023,4,Human-case-report,0.9747931
16959037,0,Remaining,0.9956398
16959041,0,Remaining,0.9958444
16959055,9,Human-RCT-non-drug-intervention,0.9911946
16959057,0,Remaining,0.9970354
16959058,0,Remaining,0.99589074
16959059,0,Remaining,0.99652123
16959139,3,Human-non-RCT-drug-intervention,0.9529947
16959169,7,Human-systematic-review,0.988638
16959171,7,Human-systematic-review,0.994505
16959211,0,Remaining,0.99624604
16959224,6,Animal-drug-intervention,0.9896277
16959227,6,Animal-drug-intervention,0.988172
16959251,6,Animal-drug-intervention,0.4905667
16959267,0,Remaining,0.99694306
16959278,4,Human-case-report,0.99134845
16959318,6,Animal-drug-intervention,0.98519844
16959347,2,Human-non-RCT-non-drug-intervention,0.9931371
16959349,0,Remaining,0.59272885
16959373,0,Remaining,0.9963736
16959378,5,Animal-other,0.99451494
16959379,5,Animal-other,0.99414414
16959384,3,Human-non-RCT-drug-intervention,0.965877
16959386,2,Human-non-RCT-non-drug-intervention,0.9759863
16959411,8,In-vitro-study,0.990836
16959414,10,Animal-non-drug-intervention,0.9917093
16959417,0,Remaining,0.99670154
16959419,0,Remaining,0.9962857
16959421,0,Remaining,0.9967539
16959423,0,Remaining,0.99656206
16959425,0,Remaining,0.9970251
16959433,1,Non-systematic-review,0.6649278
16959436,0,Remaining,0.9958103
16959437,3,Human-non-RCT-drug-intervention,0.99330527
16959438,0,Remaining,0.9954308
16959446,8,In-vitro-study,0.9095286
16959463,0,Remaining,0.93447864
16959465,6,Animal-drug-intervention,0.98926103
16959469,0,Remaining,0.9946567
16959471,1,Non-systematic-review,0.99556386
16959472,11,Human-RCT-drug-intervention,0.9859071
16959474,0,Remaining,0.9970193
16959481,0,Remaining,0.9965578
16959489,4,Human-case-report,0.99429756
16959492,6,Animal-drug-intervention,0.9897647
16959496,2,Human-non-RCT-non-drug-intervention,0.98768204
16959499,0,Remaining,0.9589168
16959503,8,In-vitro-study,0.96189904
16959533,0,Remaining,0.7449915
16959542,0,Remaining,0.9961379
16959548,8,In-vitro-study,0.9823058
16959555,1,Non-systematic-review,0.99473214
16959576,8,In-vitro-study,0.89620376
16959624,4,Human-case-report,0.9941607
16959627,4,Human-case-report,0.9930998
16959656,1,Non-systematic-review,0.9461027
16959659,0,Remaining,0.9966366
16959660,3,Human-non-RCT-drug-intervention,0.97673166
16959661,2,Human-non-RCT-non-drug-intervention,0.99473983
16959662,4,Human-case-report,0.99311996
16959663,2,Human-non-RCT-non-drug-intervention,0.9900781
16959664,0,Remaining,0.9969693
16959670,2,Human-non-RCT-non-drug-intervention,0.99419594
16959671,0,Remaining,0.9960563
16959672,2,Human-non-RCT-non-drug-intervention,0.99421704
16959676,2,Human-non-RCT-non-drug-intervention,0.7532653
16959677,2,Human-non-RCT-non-drug-intervention,0.97825235
16959738,1,Non-systematic-review,0.9940274
16959739,1,Non-systematic-review,0.9935534
16959740,1,Non-systematic-review,0.9956779
16959741,1,Non-systematic-review,0.9900939
16959742,1,Non-systematic-review,0.9952226
16959744,9,Human-RCT-non-drug-intervention,0.983832
16959745,2,Human-non-RCT-non-drug-intervention,0.92202306
16959746,1,Non-systematic-review,0.99300486
16959762,1,Non-systematic-review,0.9943007
16959793,6,Animal-drug-intervention,0.9841037
16959794,0,Remaining,0.6817564
16959795,8,In-vitro-study,0.5863289
16959813,0,Remaining,0.9954947
16959814,4,Human-case-report,0.52880913
16959815,0,Remaining,0.99687934
16959817,0,Remaining,0.93513435
16959818,2,Human-non-RCT-non-drug-intervention,0.9179288
16959843,5,Animal-other,0.98717797
16959877,8,In-vitro-study,0.98799616
16959924,0,Remaining,0.99572337
16959925,0,Remaining,0.99298275
16959926,3,Human-non-RCT-drug-intervention,0.9920122
16959927,0,Remaining,0.9962192
16959928,3,Human-non-RCT-drug-intervention,0.8144316
16959929,3,Human-non-RCT-drug-intervention,0.5663967
16959930,0,Remaining,0.99681586
16959932,0,Remaining,0.9960062
16959933,0,Remaining,0.9967265
16959934,3,Human-non-RCT-drug-intervention,0.4904632
16959935,1,Non-systematic-review,0.8337548
16959936,1,Non-systematic-review,0.8517269
16959937,0,Remaining,0.51125747
16959939,0,Remaining,0.50417113
16959959,6,Animal-drug-intervention,0.9849438
16959960,8,In-vitro-study,0.98335934
16959984,1,Non-systematic-review,0.97863746
16959993,1,Non-systematic-review,0.79756236
16959998,4,Human-case-report,0.9936918
16960026,7,Human-systematic-review,0.5272735
16960028,0,Remaining,0.9963314
16960029,0,Remaining,0.9955621
16960030,0,Remaining,0.9962494
16960087,0,Remaining,0.97067034
16960088,0,Remaining,0.33156538
16960089,6,Animal-drug-intervention,0.98974156
16960090,2,Human-non-RCT-non-drug-intervention,0.97588986
16960091,0,Remaining,0.9940612
16960092,0,Remaining,0.99224573
16960093,0,Remaining,0.7248494
16960094,0,Remaining,0.9914814
16960095,2,Human-non-RCT-non-drug-intervention,0.9779679
16960096,0,Remaining,0.99660873
16960128,10,Animal-non-drug-intervention,0.9836052
16960188,0,Remaining,0.98722976
16960190,1,Non-systematic-review,0.8633355
16960219,1,Non-systematic-review,0.73394287
16960228,0,Remaining,0.96814954
16960235,13,Human-RCT-non-intervention,0.53731275
16960238,0,Remaining,0.9958484
16960239,0,Remaining,0.99647236
16960241,0,Remaining,0.8515484
16960242,9,Human-RCT-non-drug-intervention,0.98811615
16960249,1,Non-systematic-review,0.9514139
16960286,1,Non-systematic-review,0.9944793
16960287,9,Human-RCT-non-drug-intervention,0.9731392
16960288,0,Remaining,0.9964348
16960289,2,Human-non-RCT-non-drug-intervention,0.99058646
16960290,2,Human-non-RCT-non-drug-intervention,0.99142355
16960291,0,Remaining,0.9704992
16960292,2,Human-non-RCT-non-drug-intervention,0.5261281
16960293,1,Non-systematic-review,0.902305
16960294,4,Human-case-report,0.99394953
16960295,4,Human-case-report,0.99250895
16960296,4,Human-case-report,0.9938799
16960297,0,Remaining,0.97941375
16960298,0,Remaining,0.9499214
16960299,1,Non-systematic-review,0.96889514
16960300,6,Animal-drug-intervention,0.987943
16960303,1,Non-systematic-review,0.97595936
16960304,1,Non-systematic-review,0.83119726
16960310,1,Non-systematic-review,0.9904259
16960349,4,Human-case-report,0.9942967
16960446,0,Remaining,0.9930547
16960447,0,Remaining,0.99472153
16960448,11,Human-RCT-drug-intervention,0.9828362
16960449,0,Remaining,0.99690175
16960450,5,Animal-other,0.9916904
16960451,2,Human-non-RCT-non-drug-intervention,0.9935075
16960452,0,Remaining,0.9718684
16960454,2,Human-non-RCT-non-drug-intervention,0.9806168
16960455,2,Human-non-RCT-non-drug-intervention,0.88531446
16960464,0,Remaining,0.949385
16960465,13,Human-RCT-non-intervention,0.9578726
16960466,0,Remaining,0.99684983
16960467,0,Remaining,0.99566597
16960470,3,Human-non-RCT-drug-intervention,0.99364215
16960471,3,Human-non-RCT-drug-intervention,0.99392503
16960472,11,Human-RCT-drug-intervention,0.9881506
16960473,11,Human-RCT-drug-intervention,0.97256655
16960475,1,Non-systematic-review,0.9925978
16960477,1,Non-systematic-review,0.99417806
16960478,1,Non-systematic-review,0.9953608
16960479,1,Non-systematic-review,0.9952554
16960480,1,Non-systematic-review,0.9955035
16960482,1,Non-systematic-review,0.9953868
16960518,0,Remaining,0.946206
16960540,1,Non-systematic-review,0.9708803
16960543,3,Human-non-RCT-drug-intervention,0.9913551
16960567,1,Non-systematic-review,0.87724555
16960575,1,Non-systematic-review,0.99160856
16960576,1,Non-systematic-review,0.974968
16960581,0,Remaining,0.98599535
16960635,0,Remaining,0.99628687
16960646,4,Human-case-report,0.99352735
16960651,0,Remaining,0.99634355
16960652,0,Remaining,0.9956702
16960653,0,Remaining,0.98494476
16960654,0,Remaining,0.99646074
16960655,1,Non-systematic-review,0.99576354
16960661,2,Human-non-RCT-non-drug-intervention,0.99145234
16960699,11,Human-RCT-drug-intervention,0.9853415
16960700,3,Human-non-RCT-drug-intervention,0.98921096
16960701,0,Remaining,0.99553525
16960712,4,Human-case-report,0.99307585
16960733,0,Remaining,0.99532133
16960734,4,Human-case-report,0.8342978
16960751,0,Remaining,0.9949881
16960753,0,Remaining,0.94448864
16960755,3,Human-non-RCT-drug-intervention,0.9932935
16960756,1,Non-systematic-review,0.9948226
16960762,0,Remaining,0.9798921
16960807,0,Remaining,0.9965598
16960808,0,Remaining,0.99653506
16960812,0,Remaining,0.9956226
16960813,0,Remaining,0.99688846
16960815,0,Remaining,0.8817935
16960850,0,Remaining,0.99459606
16960853,1,Non-systematic-review,0.9953951
16960854,0,Remaining,0.99646723
16960858,3,Human-non-RCT-drug-intervention,0.9709346
16960859,0,Remaining,0.99568105
16960860,0,Remaining,0.99585575
16960862,6,Animal-drug-intervention,0.8872762
16960863,11,Human-RCT-drug-intervention,0.90783346
16960864,4,Human-case-report,0.9941474
16960865,0,Remaining,0.99613094
16960889,4,Human-case-report,0.9917395
16960900,0,Remaining,0.9967139
16960921,0,Remaining,0.99644756
16960925,0,Remaining,0.9756728
16960928,0,Remaining,0.99538136
16960996,0,Remaining,0.9923388
16961006,0,Remaining,0.99634886
16961011,2,Human-non-RCT-non-drug-intervention,0.99361056
16961012,1,Non-systematic-review,0.9924446
16961013,4,Human-case-report,0.9833835
16961015,0,Remaining,0.8466945
16961016,1,Non-systematic-review,0.9944121
16961019,1,Non-systematic-review,0.9792423
16961023,0,Remaining,0.9657637
16961034,0,Remaining,0.98193777
16961036,0,Remaining,0.9670364
16961037,0,Remaining,0.98440164
16961041,1,Non-systematic-review,0.82346237
16961044,0,Remaining,0.79807985
16961052,1,Non-systematic-review,0.9870205
16961063,5,Animal-other,0.99389356
16961064,0,Remaining,0.95853627
16961065,0,Remaining,0.99443865
16961066,0,Remaining,0.99620324
16961067,4,Human-case-report,0.993562
16961068,4,Human-case-report,0.9935306
16961069,4,Human-case-report,0.9931571
16961071,0,Remaining,0.6274349
16961072,1,Non-systematic-review,0.9920398
16961073,1,Non-systematic-review,0.9897483
16961074,0,Remaining,0.8195038
16961075,0,Remaining,0.99648535
16961076,4,Human-case-report,0.9936866
16961081,0,Remaining,0.9960322
16961083,2,Human-non-RCT-non-drug-intervention,0.8979142
16961086,8,In-vitro-study,0.99162865
16961088,0,Remaining,0.99565697
16961090,0,Remaining,0.9215876
16961104,0,Remaining,0.9960348
16961128,0,Remaining,0.9574266
16961129,2,Human-non-RCT-non-drug-intervention,0.9931786
16961130,3,Human-non-RCT-drug-intervention,0.98641264
16961131,2,Human-non-RCT-non-drug-intervention,0.97648376
16961132,2,Human-non-RCT-non-drug-intervention,0.977798
16961133,2,Human-non-RCT-non-drug-intervention,0.9933323
16961134,0,Remaining,0.99221486
16961135,0,Remaining,0.9942427
16961136,2,Human-non-RCT-non-drug-intervention,0.9837658
16961137,0,Remaining,0.9967211
16961138,6,Animal-drug-intervention,0.9865432
16961139,6,Animal-drug-intervention,0.78981024
16961140,5,Animal-other,0.9941772
16961142,4,Human-case-report,0.9943046
16961143,4,Human-case-report,0.9939182
16961144,4,Human-case-report,0.9942253
16961145,4,Human-case-report,0.9939511
16961146,4,Human-case-report,0.9924624
16961147,0,Remaining,0.9902828
16961148,4,Human-case-report,0.9934642
16961150,2,Human-non-RCT-non-drug-intervention,0.79640675
16961153,0,Remaining,0.7367346
16961154,0,Remaining,0.98641753
16961155,0,Remaining,0.98641753
16961156,0,Remaining,0.9837947
16961160,3,Human-non-RCT-drug-intervention,0.946075
16961163,0,Remaining,0.98849165
16961191,2,Human-non-RCT-non-drug-intervention,0.6153974
16961277,5,Animal-other,0.9942417
16961301,0,Remaining,0.997122
16961418,0,Remaining,0.865567
16961419,1,Non-systematic-review,0.96869653
16961420,0,Remaining,0.9570275
16961421,1,Non-systematic-review,0.9947343
16961422,1,Non-systematic-review,0.982789
16961423,1,Non-systematic-review,0.9684258
16961424,1,Non-systematic-review,0.9873053
16961425,1,Non-systematic-review,0.98815805
16961426,1,Non-systematic-review,0.994304
16961427,1,Non-systematic-review,0.98622143
16961428,1,Non-systematic-review,0.9941825
16961429,1,Non-systematic-review,0.9911834
16961430,1,Non-systematic-review,0.99521446
16961431,1,Non-systematic-review,0.9560609
16961448,2,Human-non-RCT-non-drug-intervention,0.99156404
16961451,0,Remaining,0.97937554
16961459,1,Non-systematic-review,0.99586064
16961530,2,Human-non-RCT-non-drug-intervention,0.88644576
16961543,0,Remaining,0.57259834
16961554,1,Non-systematic-review,0.9871956
16961560,2,Human-non-RCT-non-drug-intervention,0.9814067
16961580,4,Human-case-report,0.9940773
16961581,3,Human-non-RCT-drug-intervention,0.8839411
16961598,0,Remaining,0.99495536
16961603,3,Human-non-RCT-drug-intervention,0.9932997
16961609,6,Animal-drug-intervention,0.9712016
16961636,0,Remaining,0.9936845
16961641,0,Remaining,0.99693763
16961661,0,Remaining,0.98798996
16961668,1,Non-systematic-review,0.9921293
16961671,0,Remaining,0.9953194
16961684,2,Human-non-RCT-non-drug-intervention,0.7363269
16961699,0,Remaining,0.99598134
16961700,0,Remaining,0.9969181
16961702,0,Remaining,0.99685115
16961704,0,Remaining,0.99675435
16961705,0,Remaining,0.9844094
16961706,0,Remaining,0.99707603
16961757,1,Non-systematic-review,0.98328304
16961758,1,Non-systematic-review,0.9883364
16961759,5,Animal-other,0.99416804
16961762,5,Animal-other,0.9941204
16961763,1,Non-systematic-review,0.9334153
16961764,5,Animal-other,0.9899254
16961765,1,Non-systematic-review,0.97743285
16961766,1,Non-systematic-review,0.61842066
16961767,1,Non-systematic-review,0.98841643
16961783,0,Remaining,0.99714774
16961784,0,Remaining,0.9964886
16961785,3,Human-non-RCT-drug-intervention,0.9920298
16961786,3,Human-non-RCT-drug-intervention,0.9940276
16961787,3,Human-non-RCT-drug-intervention,0.99401796
16961788,0,Remaining,0.99573994
16961789,0,Remaining,0.6928231
16961790,0,Remaining,0.9927979
16961791,0,Remaining,0.9862381
16961792,0,Remaining,0.9955987
16961793,0,Remaining,0.5256365
16961794,4,Human-case-report,0.9913111
16961795,1,Non-systematic-review,0.9400575
16961796,0,Remaining,0.9851002
16961797,0,Remaining,0.914605
16961798,0,Remaining,0.60968053
16961800,0,Remaining,0.98683715
16961933,4,Human-case-report,0.9934655
16961936,0,Remaining,0.9968207
16961940,0,Remaining,0.99653107
16961942,0,Remaining,0.9965933
16961943,0,Remaining,0.9959848
16961945,0,Remaining,0.99184895
16961946,0,Remaining,0.99606484
16961947,0,Remaining,0.9964031
16961948,0,Remaining,0.9968424
16961951,0,Remaining,0.9966769
16961952,7,Human-systematic-review,0.9850952
16961953,0,Remaining,0.99676657
16961954,0,Remaining,0.9967674
16961955,0,Remaining,0.9969375
16961956,0,Remaining,0.9961921
16962008,0,Remaining,0.9966522
16962074,0,Remaining,0.99510396
16962079,6,Animal-drug-intervention,0.9886418
16962081,10,Animal-non-drug-intervention,0.5900669
16962082,0,Remaining,0.743806
16962083,5,Animal-other,0.99342406
16962098,10,Animal-non-drug-intervention,0.99186945
16962115,0,Remaining,0.99617493
16962166,0,Remaining,0.9970415
16962173,1,Non-systematic-review,0.99130213
16962176,0,Remaining,0.9928398
16962177,0,Remaining,0.99586546
16962192,0,Remaining,0.9969875
16962207,0,Remaining,0.9967776
16962212,0,Remaining,0.99646986
16962213,1,Non-systematic-review,0.6689042
16962214,5,Animal-other,0.99199593
16962223,0,Remaining,0.99674547
16962224,3,Human-non-RCT-drug-intervention,0.9914574
16962232,4,Human-case-report,0.9940289
16962238,0,Remaining,0.99476516
16962239,1,Non-systematic-review,0.9791511
16962249,0,Remaining,0.9967062
16962254,0,Remaining,0.9952242
16962255,0,Remaining,0.99599165
16962261,5,Animal-other,0.9850336
16962291,0,Remaining,0.9965371
16962317,3,Human-non-RCT-drug-intervention,0.7417103
16962365,0,Remaining,0.9964444
