PMID,label_id,label_name,confidence
20447224,0,Remaining,0.8602557
20447225,2,Human-non-RCT-non-drug-intervention,0.97326046
20447226,0,Remaining,0.99693054
20447228,0,Remaining,0.6377852
20447229,7,Human-systematic-review,0.99193466
20447230,1,Non-systematic-review,0.99551207
20447231,4,Human-case-report,0.99410003
20447232,0,Remaining,0.99654716
20447322,0,Remaining,0.9948966
20447345,10,Animal-non-drug-intervention,0.99134606
20447348,10,Animal-non-drug-intervention,0.99151695
20447444,0,Remaining,0.9971207
20447446,0,Remaining,0.99544024
20447448,6,Animal-drug-intervention,0.5389443
20447449,6,Animal-drug-intervention,0.9887326
20447471,1,Non-systematic-review,0.9803089
20447560,5,Animal-other,0.9659525
20447562,13,Human-RCT-non-intervention,0.85896814
20447616,0,Remaining,0.996851
20447636,0,Remaining,0.99440306
20447651,0,Remaining,0.99384934
20447652,11,Human-RCT-drug-intervention,0.9804849
20447653,0,Remaining,0.9968886
20447654,9,Human-RCT-non-drug-intervention,0.99143094
20447655,4,Human-case-report,0.99428856
20447695,0,Remaining,0.9969875
20447696,0,Remaining,0.99700314
20447701,0,Remaining,0.9392069
20447718,0,Remaining,0.99490356
20447732,0,Remaining,0.99645954
20447733,10,Animal-non-drug-intervention,0.9900366
20447734,0,Remaining,0.9747036
20447745,1,Non-systematic-review,0.99573994
20447746,0,Remaining,0.90545315
20447759,8,In-vitro-study,0.9888058
20447767,4,Human-case-report,0.99429506
20447782,1,Non-systematic-review,0.80692476
20447790,0,Remaining,0.9732589
20447802,2,Human-non-RCT-non-drug-intervention,0.99326503
20447805,0,Remaining,0.9968797
20447825,0,Remaining,0.9963069
20447826,0,Remaining,0.99659246
20447845,0,Remaining,0.99622655
20447850,0,Remaining,0.9428111
20447863,0,Remaining,0.99479747
20447865,2,Human-non-RCT-non-drug-intervention,0.4989592
20447868,3,Human-non-RCT-drug-intervention,0.9464641
20447869,1,Non-systematic-review,0.9942306
20447873,0,Remaining,0.9931815
20447932,0,Remaining,0.9967043
20447945,1,Non-systematic-review,0.98916537
20447975,2,Human-non-RCT-non-drug-intervention,0.9891583
20448004,1,Non-systematic-review,0.6526133
20448010,1,Non-systematic-review,0.6756631
20448012,0,Remaining,0.9944833
20448013,2,Human-non-RCT-non-drug-intervention,0.9793266
20448014,0,Remaining,0.9945123
20448015,0,Remaining,0.9959286
20448016,1,Non-systematic-review,0.9937662
20448017,0,Remaining,0.9969728
20448034,8,In-vitro-study,0.96672505
20448196,0,Remaining,0.94722486
20448204,5,Animal-other,0.993982
20448205,0,Remaining,0.6253366
20448228,2,Human-non-RCT-non-drug-intervention,0.6815651
20448229,2,Human-non-RCT-non-drug-intervention,0.990307
20448249,0,Remaining,0.997118
20448250,0,Remaining,0.996011
20448258,6,Animal-drug-intervention,0.973333
20448265,6,Animal-drug-intervention,0.989842
20448273,0,Remaining,0.9921914
20448305,1,Non-systematic-review,0.7568661
20448306,1,Non-systematic-review,0.9934649
20448307,1,Non-systematic-review,0.9950051
20448308,0,Remaining,0.99660504
20448309,0,Remaining,0.99680823
20448310,0,Remaining,0.9965269
20448311,1,Non-systematic-review,0.9953759
20448312,0,Remaining,0.99660146
20448313,0,Remaining,0.9967924
20448314,1,Non-systematic-review,0.98676646
20448315,2,Human-non-RCT-non-drug-intervention,0.9792519
20448316,1,Non-systematic-review,0.9902171
20448317,0,Remaining,0.982992
20448318,1,Non-systematic-review,0.96709687
20448339,2,Human-non-RCT-non-drug-intervention,0.99311537
20448374,0,Remaining,0.9959985
20448414,5,Animal-other,0.9907306
20448416,2,Human-non-RCT-non-drug-intervention,0.948192
20448418,0,Remaining,0.9959567
20448419,0,Remaining,0.99592257
20448420,0,Remaining,0.99199885
20448422,4,Human-case-report,0.98666626
20448423,4,Human-case-report,0.9939155
20448424,4,Human-case-report,0.9940978
20448425,4,Human-case-report,0.9940054
20448426,4,Human-case-report,0.9942526
20448427,4,Human-case-report,0.99408865
20448428,4,Human-case-report,0.99396
20448429,4,Human-case-report,0.9939575
20448430,4,Human-case-report,0.99402505
20448431,4,Human-case-report,0.9940858
20448432,0,Remaining,0.7705078
20448433,4,Human-case-report,0.9939383
20448434,4,Human-case-report,0.99402267
20448435,4,Human-case-report,0.99401456
20448453,8,In-vitro-study,0.9843652
20448478,1,Non-systematic-review,0.9959264
20448479,8,In-vitro-study,0.98921645
20448480,0,Remaining,0.99624616
20448481,0,Remaining,0.9916666
20448482,5,Animal-other,0.99335575
20448484,6,Animal-drug-intervention,0.8797911
20448485,0,Remaining,0.8787633
20448509,1,Non-systematic-review,0.9623536
20448511,1,Non-systematic-review,0.5061856
20448512,1,Non-systematic-review,0.9409759
20448513,1,Non-systematic-review,0.94667816
20448517,1,Non-systematic-review,0.98892283
20448518,1,Non-systematic-review,0.9717942
20448519,4,Human-case-report,0.9920689
20448520,0,Remaining,0.9967422
20448521,0,Remaining,0.99554175
20448522,1,Non-systematic-review,0.9891924
20448523,3,Human-non-RCT-drug-intervention,0.98666996
20448604,1,Non-systematic-review,0.9902705
20448654,0,Remaining,0.9958593
20448798,0,Remaining,0.9962794
20449544,2,Human-non-RCT-non-drug-intervention,0.757208
20449570,3,Human-non-RCT-drug-intervention,0.99319154
20449601,0,Remaining,0.9970585
20449605,0,Remaining,0.996983
20449625,4,Human-case-report,0.99345374
20449630,0,Remaining,0.9966366
20449631,3,Human-non-RCT-drug-intervention,0.8789364
20449644,0,Remaining,0.99657
20449647,0,Remaining,0.99658054
20449657,0,Remaining,0.9957386
20449662,1,Non-systematic-review,0.9919716
20449665,0,Remaining,0.99614584
20449666,0,Remaining,0.99616194
20449708,0,Remaining,0.99727887
20449711,1,Non-systematic-review,0.9724233
20449713,2,Human-non-RCT-non-drug-intervention,0.98708665
20449733,0,Remaining,0.9968749
20449760,0,Remaining,0.5454515
20449761,0,Remaining,0.99604636
20449765,0,Remaining,0.9955004
20449914,6,Animal-drug-intervention,0.9650375
20449915,10,Animal-non-drug-intervention,0.94445884
20449916,6,Animal-drug-intervention,0.9545016
20449929,2,Human-non-RCT-non-drug-intervention,0.98331004
20449934,11,Human-RCT-drug-intervention,0.9796215
20449940,0,Remaining,0.9894741
20449942,0,Remaining,0.993654
20449951,0,Remaining,0.9967968
20449956,2,Human-non-RCT-non-drug-intervention,0.9938637
20450016,0,Remaining,0.9729749
20450020,0,Remaining,0.9961372
20450126,0,Remaining,0.9965515
20450134,4,Human-case-report,0.8733516
20450160,8,In-vitro-study,0.83110946
20450190,8,In-vitro-study,0.72820705
20450234,1,Non-systematic-review,0.987728
20450236,1,Non-systematic-review,0.9876866
20450239,1,Non-systematic-review,0.9925748
20450240,3,Human-non-RCT-drug-intervention,0.99193984
20450241,3,Human-non-RCT-drug-intervention,0.99378586
20450242,3,Human-non-RCT-drug-intervention,0.9937781
20450243,3,Human-non-RCT-drug-intervention,0.9933658
20450244,3,Human-non-RCT-drug-intervention,0.9937611
20450247,0,Remaining,0.9968598
20450273,0,Remaining,0.99077857
20450274,7,Human-systematic-review,0.9923298
20450276,0,Remaining,0.9654857
20450277,0,Remaining,0.9940556
20450278,0,Remaining,0.9649636
20450298,1,Non-systematic-review,0.99552155
20450304,1,Non-systematic-review,0.9949393
20450308,4,Human-case-report,0.9905516
20450312,4,Human-case-report,0.99328107
20450316,1,Non-systematic-review,0.99425757
20450322,1,Non-systematic-review,0.9950911
20450338,1,Non-systematic-review,0.8581001
20450339,0,Remaining,0.9950653
20450342,0,Remaining,0.9966929
20450343,0,Remaining,0.9963658
20450346,0,Remaining,0.64283574
20450347,2,Human-non-RCT-non-drug-intervention,0.85753256
20450367,0,Remaining,0.9956631
20450377,0,Remaining,0.9913386
20450378,1,Non-systematic-review,0.9949602
20450380,3,Human-non-RCT-drug-intervention,0.99326307
20450406,7,Human-systematic-review,0.9898929
20450408,0,Remaining,0.9964796
20450409,1,Non-systematic-review,0.9870107
20450413,0,Remaining,0.9964007
20450433,2,Human-non-RCT-non-drug-intervention,0.97875655
20450434,4,Human-case-report,0.99276394
20450456,0,Remaining,0.9969598
20450459,0,Remaining,0.99600655
20450460,0,Remaining,0.99491775
20450463,0,Remaining,0.95078415
20450465,0,Remaining,0.9962592
20450466,2,Human-non-RCT-non-drug-intervention,0.9905218
20450467,0,Remaining,0.9968501
20450468,2,Human-non-RCT-non-drug-intervention,0.9926662
20450469,7,Human-systematic-review,0.99337244
20450472,4,Human-case-report,0.9902519
20450473,4,Human-case-report,0.9919355
20450474,1,Non-systematic-review,0.9955622
20450502,2,Human-non-RCT-non-drug-intervention,0.99084866
20450859,4,Human-case-report,0.9934629
20450890,5,Animal-other,0.99378633
20450896,0,Remaining,0.99678314
20450911,1,Non-systematic-review,0.9944471
20450912,1,Non-systematic-review,0.8488419
20450929,6,Animal-drug-intervention,0.9896931
20450936,5,Animal-other,0.99443036
20450940,0,Remaining,0.9961428
20450947,5,Animal-other,0.9942614
20450949,0,Remaining,0.99654824
20450954,0,Remaining,0.9957135
20450960,0,Remaining,0.5149301
20450961,6,Animal-drug-intervention,0.86079544
20451009,1,Non-systematic-review,0.99519145
20451010,0,Remaining,0.97580534
20451014,0,Remaining,0.99659234
20451017,0,Remaining,0.9518222
20451020,0,Remaining,0.96012354
20451024,1,Non-systematic-review,0.92495066
20451030,1,Non-systematic-review,0.99560404
20451031,1,Non-systematic-review,0.992471
20451032,1,Non-systematic-review,0.9951847
20451033,1,Non-systematic-review,0.9956654
20451034,1,Non-systematic-review,0.9862353
20451035,1,Non-systematic-review,0.9151436
20451036,0,Remaining,0.96498734
20451143,1,Non-systematic-review,0.6070207
20451152,2,Human-non-RCT-non-drug-intervention,0.98182756
20451157,1,Non-systematic-review,0.9953614
20451172,0,Remaining,0.99634427
20451176,0,Remaining,0.9959007
20451190,2,Human-non-RCT-non-drug-intervention,0.9926271
20451215,11,Human-RCT-drug-intervention,0.97079045
20451216,7,Human-systematic-review,0.9520012
20451217,0,Remaining,0.9969132
20451218,0,Remaining,0.99631655
20451219,6,Animal-drug-intervention,0.98927724
20451256,0,Remaining,0.9956339
20451257,0,Remaining,0.99670285
20451258,0,Remaining,0.9966264
20451260,5,Animal-other,0.9942204
20451276,2,Human-non-RCT-non-drug-intervention,0.9576921
20451280,5,Animal-other,0.99420434
20451298,2,Human-non-RCT-non-drug-intervention,0.77289045
20451302,5,Animal-other,0.96790284
20451312,1,Non-systematic-review,0.9957487
20451346,0,Remaining,0.99707544
20451347,0,Remaining,0.99707305
20451350,0,Remaining,0.99556136
20451351,0,Remaining,0.9969772
20451355,0,Remaining,0.8999525
20451356,0,Remaining,0.98271906
20451357,1,Non-systematic-review,0.8185827
20451358,4,Human-case-report,0.8371764
20451368,1,Non-systematic-review,0.99363273
20451381,2,Human-non-RCT-non-drug-intervention,0.9873263
20451415,2,Human-non-RCT-non-drug-intervention,0.9921347
20451428,2,Human-non-RCT-non-drug-intervention,0.9723523
20451429,0,Remaining,0.99195236
20451444,0,Remaining,0.98610175
20451446,4,Human-case-report,0.79997545
20451458,1,Non-systematic-review,0.99541783
20451463,0,Remaining,0.98611116
20451464,4,Human-case-report,0.9361742
20451467,1,Non-systematic-review,0.9946228
20451497,8,In-vitro-study,0.98739237
20451506,6,Animal-drug-intervention,0.9892252
20451518,5,Animal-other,0.9908922
20451519,1,Non-systematic-review,0.9218682
20451545,5,Animal-other,0.9942629
20451546,3,Human-non-RCT-drug-intervention,0.97100866
20451551,1,Non-systematic-review,0.9943889
20451559,10,Animal-non-drug-intervention,0.9873095
20451565,3,Human-non-RCT-drug-intervention,0.99205834
20451576,5,Animal-other,0.9453607
20451577,1,Non-systematic-review,0.9945575
20451579,6,Animal-drug-intervention,0.98798496
20451580,5,Animal-other,0.9899142
20451584,5,Animal-other,0.9880976
20451585,2,Human-non-RCT-non-drug-intervention,0.9911073
20451590,6,Animal-drug-intervention,0.9902862
20451607,6,Animal-drug-intervention,0.98820555
20451609,1,Non-systematic-review,0.99477094
20451610,6,Animal-drug-intervention,0.9868348
20451611,5,Animal-other,0.9819282
20451612,10,Animal-non-drug-intervention,0.79050463
20451620,0,Remaining,0.9961332
20451622,0,Remaining,0.99653
20451627,0,Remaining,0.99654704
20451628,0,Remaining,0.9966059
20451632,5,Animal-other,0.9944306
20451634,5,Animal-other,0.9945344
20451656,0,Remaining,0.78242654
20451668,9,Human-RCT-non-drug-intervention,0.97804046
20451670,6,Animal-drug-intervention,0.98763883
20451688,0,Remaining,0.9902868
20451690,1,Non-systematic-review,0.9938182
20451701,3,Human-non-RCT-drug-intervention,0.9922776
20451702,1,Non-systematic-review,0.9476427
20451799,4,Human-case-report,0.8577225
20451849,1,Non-systematic-review,0.51738954
20451856,2,Human-non-RCT-non-drug-intervention,0.9928167
20451857,0,Remaining,0.9954917
20451860,4,Human-case-report,0.8674014
20451867,1,Non-systematic-review,0.742732
20451868,0,Remaining,0.90732145
20451869,12,Clinical-study-protocol,0.716813
20451870,0,Remaining,0.98926955
20451871,1,Non-systematic-review,0.97856814
20451872,0,Remaining,0.71047044
20451873,0,Remaining,0.9880272
20451874,0,Remaining,0.9846311
20451875,0,Remaining,0.97088575
20451876,0,Remaining,0.95568234
20451877,0,Remaining,0.98562384
20451878,0,Remaining,0.7791205
20451879,0,Remaining,0.9680091
20451880,0,Remaining,0.91798955
20451898,13,Human-RCT-non-intervention,0.7860657
20451927,3,Human-non-RCT-drug-intervention,0.98426497
20451943,0,Remaining,0.99644464
20452030,0,Remaining,0.99723274
20452031,3,Human-non-RCT-drug-intervention,0.99326575
20452036,0,Remaining,0.96768034
20452037,0,Remaining,0.89971435
20452039,0,Remaining,0.70547515
20452042,0,Remaining,0.99558604
20452043,3,Human-non-RCT-drug-intervention,0.9945192
20452044,0,Remaining,0.9967571
20452045,0,Remaining,0.9969194
20452046,0,Remaining,0.9964349
20452047,0,Remaining,0.99541974
20452048,0,Remaining,0.9960807
20452049,0,Remaining,0.99629515
20452050,0,Remaining,0.99610704
20452051,7,Human-systematic-review,0.8309267
20452053,0,Remaining,0.96794677
20452054,0,Remaining,0.9968334
20452055,0,Remaining,0.9971923
20452056,0,Remaining,0.99634284
20452057,0,Remaining,0.9965835
20452058,0,Remaining,0.99614465
20452059,0,Remaining,0.9971033
20452060,0,Remaining,0.49769038
20452061,0,Remaining,0.9959996
20452062,1,Non-systematic-review,0.9955576
20452063,0,Remaining,0.99692255
20452067,0,Remaining,0.9968868
20452100,0,Remaining,0.9914436
20452104,3,Human-non-RCT-drug-intervention,0.7817508
20452109,0,Remaining,0.996824
20452136,2,Human-non-RCT-non-drug-intervention,0.993565
20452141,2,Human-non-RCT-non-drug-intervention,0.9934197
20452163,0,Remaining,0.9807165
20452187,0,Remaining,0.9961706
20452195,0,Remaining,0.99655944
20452221,0,Remaining,0.9967795
20452250,0,Remaining,0.9970701
20452266,0,Remaining,0.99647224
20452275,4,Human-case-report,0.99399734
20452331,8,In-vitro-study,0.97385347
20452334,0,Remaining,0.9965019
20452347,5,Animal-other,0.5501285
20452365,2,Human-non-RCT-non-drug-intervention,0.95734453
20452366,1,Non-systematic-review,0.9562715
20452374,5,Animal-other,0.99293256
20452378,6,Animal-drug-intervention,0.96517843
20452381,5,Animal-other,0.99430865
20452382,0,Remaining,0.9968836
20452395,0,Remaining,0.9965174
20452397,6,Animal-drug-intervention,0.5499254
20452402,0,Remaining,0.99697125
20452405,0,Remaining,0.9970937
20452406,5,Animal-other,0.99405235
20452413,1,Non-systematic-review,0.99250776
20452424,8,In-vitro-study,0.8559027
20452425,6,Animal-drug-intervention,0.98816025
20452426,5,Animal-other,0.99385464
20452432,3,Human-non-RCT-drug-intervention,0.88048494
20452438,5,Animal-other,0.9874264
20452442,0,Remaining,0.9965827
20452460,1,Non-systematic-review,0.82331806
20452461,1,Non-systematic-review,0.99500644
20452481,0,Remaining,0.5616752
20452547,1,Non-systematic-review,0.9918339
20452548,1,Non-systematic-review,0.9936953
20452549,1,Non-systematic-review,0.9923184
20452553,1,Non-systematic-review,0.55488753
20452554,1,Non-systematic-review,0.9580247
20452555,1,Non-systematic-review,0.9928839
20452556,1,Non-systematic-review,0.9890626
20452557,2,Human-non-RCT-non-drug-intervention,0.7102737
20452558,1,Non-systematic-review,0.97454154
20452559,1,Non-systematic-review,0.9923269
20452567,0,Remaining,0.99276936
20452570,0,Remaining,0.9956262
20452571,0,Remaining,0.99539584
20452573,7,Human-systematic-review,0.99444467
20452574,0,Remaining,0.9963797
20452592,0,Remaining,0.9965405
20452607,3,Human-non-RCT-drug-intervention,0.9586113
20452624,0,Remaining,0.99563015
20452661,0,Remaining,0.8737023
20452662,0,Remaining,0.99667066
20452673,0,Remaining,0.99662673
20452675,0,Remaining,0.9963954
20452676,0,Remaining,0.9971046
20452677,3,Human-non-RCT-drug-intervention,0.9932116
20452678,11,Human-RCT-drug-intervention,0.9664661
20452681,5,Animal-other,0.9742599
20452682,0,Remaining,0.9969086
20452683,5,Animal-other,0.9942676
20452686,0,Remaining,0.99477047
20452712,0,Remaining,0.9966438
20452718,4,Human-case-report,0.9934551
20452731,0,Remaining,0.97393656
20452741,0,Remaining,0.9964148
20452746,0,Remaining,0.9971724
20452747,1,Non-systematic-review,0.9595915
20452748,0,Remaining,0.9392581
20452749,7,Human-systematic-review,0.9573026
20452750,0,Remaining,0.9967
20452754,0,Remaining,0.9969452
20452773,2,Human-non-RCT-non-drug-intervention,0.9880249
20452785,9,Human-RCT-non-drug-intervention,0.9420782
20452786,2,Human-non-RCT-non-drug-intervention,0.99306136
20452788,0,Remaining,0.98636264
20452790,4,Human-case-report,0.99399465
20452805,1,Non-systematic-review,0.9764896
20452812,0,Remaining,0.91732234
20452823,11,Human-RCT-drug-intervention,0.986809
20452824,1,Non-systematic-review,0.9921766
20452831,0,Remaining,0.99588376
20452832,1,Non-systematic-review,0.90115494
20452833,4,Human-case-report,0.99359196
20452836,0,Remaining,0.9967572
20452863,2,Human-non-RCT-non-drug-intervention,0.99450994
20452864,2,Human-non-RCT-non-drug-intervention,0.9825737
20452865,4,Human-case-report,0.9935963
20452866,1,Non-systematic-review,0.9947726
20452867,6,Animal-drug-intervention,0.9887186
20452868,0,Remaining,0.55857223
20452869,1,Non-systematic-review,0.94751877
20452870,3,Human-non-RCT-drug-intervention,0.9428416
20452871,4,Human-case-report,0.99441755
20452887,0,Remaining,0.99692756
20452891,4,Human-case-report,0.9938114
20452927,9,Human-RCT-non-drug-intervention,0.99168795
20452928,1,Non-systematic-review,0.992396
20452929,13,Human-RCT-non-intervention,0.93704516
20452930,1,Non-systematic-review,0.99516404
20452931,0,Remaining,0.9964154
20452935,1,Non-systematic-review,0.5549004
20452980,0,Remaining,0.99596477
20452983,8,In-vitro-study,0.95166296
20452985,0,Remaining,0.9966588
20452995,1,Non-systematic-review,0.84134233
20452996,0,Remaining,0.9958103
20453014,4,Human-case-report,0.99385405
20453019,1,Non-systematic-review,0.79700476
20453020,1,Non-systematic-review,0.9951716
20453022,0,Remaining,0.9964045
20453037,2,Human-non-RCT-non-drug-intervention,0.9056098
20453041,1,Non-systematic-review,0.99541414
20453052,0,Remaining,0.9962237
20453062,8,In-vitro-study,0.3605994
20453063,0,Remaining,0.9832032
20453081,5,Animal-other,0.9932696
20453126,0,Remaining,0.99143606
20453154,9,Human-RCT-non-drug-intervention,0.99157846
20453155,9,Human-RCT-non-drug-intervention,0.9911547
20453177,9,Human-RCT-non-drug-intervention,0.9912725
20453182,0,Remaining,0.9971089
20453183,1,Non-systematic-review,0.96206915
20453192,1,Non-systematic-review,0.994091
20453215,5,Animal-other,0.9900226
20453256,4,Human-case-report,0.9943621
20453261,3,Human-non-RCT-drug-intervention,0.9943942
20453262,0,Remaining,0.9971349
20453292,0,Remaining,0.9963096
20453310,0,Remaining,0.9969568
20453345,0,Remaining,0.9814771
20453355,0,Remaining,0.9914038
20453365,0,Remaining,0.99581903
20453376,0,Remaining,0.99661773
20453392,0,Remaining,0.9969348
20453395,2,Human-non-RCT-non-drug-intervention,0.98782736
20453398,0,Remaining,0.98967934
20453399,0,Remaining,0.99693596
20453400,0,Remaining,0.9967559
20453403,4,Human-case-report,0.9939534
20453409,0,Remaining,0.9961951
20453413,4,Human-case-report,0.9926985
20453448,4,Human-case-report,0.7001084
20453457,4,Human-case-report,0.9900025
20453463,5,Animal-other,0.99379987
20453466,1,Non-systematic-review,0.9932268
20453478,1,Non-systematic-review,0.9941993
20453489,0,Remaining,0.9969317
20453509,0,Remaining,0.99655885
20453512,0,Remaining,0.9964688
20453513,0,Remaining,0.99696153
20453529,1,Non-systematic-review,0.8758424
20453530,3,Human-non-RCT-drug-intervention,0.97639525
20453531,3,Human-non-RCT-drug-intervention,0.9192165
20453532,7,Human-systematic-review,0.9940469
20453533,1,Non-systematic-review,0.9541948
20453534,1,Non-systematic-review,0.9942725
20453536,1,Non-systematic-review,0.9937757
20453537,3,Human-non-RCT-drug-intervention,0.86085945
20453556,0,Remaining,0.963593
20453557,0,Remaining,0.9526607
20453558,2,Human-non-RCT-non-drug-intervention,0.8133992
20453559,9,Human-RCT-non-drug-intervention,0.8636939
20453560,0,Remaining,0.9946126
20453561,0,Remaining,0.7470326
20453578,4,Human-case-report,0.9940416
20453579,1,Non-systematic-review,0.6668107
20453580,1,Non-systematic-review,0.7863733
20453581,1,Non-systematic-review,0.99383014
20453583,4,Human-case-report,0.974682
20453593,1,Non-systematic-review,0.99536264
20453603,3,Human-non-RCT-drug-intervention,0.9665396
20453606,3,Human-non-RCT-drug-intervention,0.89330953
20453612,1,Non-systematic-review,0.9863238
20453613,1,Non-systematic-review,0.99035406
20453624,1,Non-systematic-review,0.9837277
20453637,0,Remaining,0.99646544
20453639,0,Remaining,0.9966355
20453652,0,Remaining,0.9962315
20453653,0,Remaining,0.99691063
20453658,0,Remaining,0.8328338
20453660,0,Remaining,0.9875924
20453662,0,Remaining,0.9959645
20453672,2,Human-non-RCT-non-drug-intervention,0.992011
20453710,4,Human-case-report,0.99394304
20453718,1,Non-systematic-review,0.98798335
20453734,2,Human-non-RCT-non-drug-intervention,0.9941011
20453750,4,Human-case-report,0.9940303
20453760,10,Animal-non-drug-intervention,0.9915925
20453761,0,Remaining,0.99651647
20453765,0,Remaining,0.99668664
20453768,0,Remaining,0.99696475
20453776,1,Non-systematic-review,0.99387866
20453792,4,Human-case-report,0.9938122
20453794,4,Human-case-report,0.7496928
20453796,4,Human-case-report,0.9940614
20453826,0,Remaining,0.9707126
20453863,8,In-vitro-study,0.98757344
20453881,5,Animal-other,0.49318835
20453922,0,Remaining,0.7133519
20454453,6,Animal-drug-intervention,0.98849726
20454480,7,Human-systematic-review,0.98966265
20454481,0,Remaining,0.99573994
20454487,3,Human-non-RCT-drug-intervention,0.9844311
20454499,0,Remaining,0.99722207
20454522,6,Animal-drug-intervention,0.98177123
20454569,5,Animal-other,0.974358
20454594,0,Remaining,0.98560065
20454655,5,Animal-other,0.9743677
20454664,5,Animal-other,0.9918767
20454749,4,Human-case-report,0.993679
20454800,0,Remaining,0.9964306
20454817,4,Human-case-report,0.99428105
20454819,4,Human-case-report,0.98867744
20454820,0,Remaining,0.99654895
20454821,3,Human-non-RCT-drug-intervention,0.9581307
20454840,0,Remaining,0.99541473
20454852,8,In-vitro-study,0.5135046
20454869,0,Remaining,0.99385685
20454871,1,Non-systematic-review,0.9405222
20454874,1,Non-systematic-review,0.9809653
20454919,0,Remaining,0.83135414
20454921,1,Non-systematic-review,0.99549365
20454929,1,Non-systematic-review,0.5709106
20454932,1,Non-systematic-review,0.97945136
20454934,3,Human-non-RCT-drug-intervention,0.9889544
20454935,4,Human-case-report,0.99329656
20454936,0,Remaining,0.9737344
20454938,0,Remaining,0.9970374
20454969,0,Remaining,0.9908268
20454972,0,Remaining,0.99572194
20454980,2,Human-non-RCT-non-drug-intervention,0.6744532
20454981,2,Human-non-RCT-non-drug-intervention,0.9877578
20454982,1,Non-systematic-review,0.98908454
20454985,0,Remaining,0.9966132
20454991,0,Remaining,0.9255911
20454992,4,Human-case-report,0.88495266
20454997,0,Remaining,0.9796522
20455001,2,Human-non-RCT-non-drug-intervention,0.994722
20455002,0,Remaining,0.996335
20455003,0,Remaining,0.9962608
20455016,6,Animal-drug-intervention,0.9890984
20455019,8,In-vitro-study,0.98832613
20455021,5,Animal-other,0.9937942
20455025,0,Remaining,0.99664885
20455029,6,Animal-drug-intervention,0.98748827
20455061,2,Human-non-RCT-non-drug-intervention,0.9941003
20455066,2,Human-non-RCT-non-drug-intervention,0.6776066
20455082,0,Remaining,0.9969081
20455086,4,Human-case-report,0.99391806
20455113,7,Human-systematic-review,0.99455726
20455114,0,Remaining,0.99670655
20455116,0,Remaining,0.98466057
20455121,0,Remaining,0.95324194
20455122,0,Remaining,0.99342334
20455123,2,Human-non-RCT-non-drug-intervention,0.8614075
20455124,0,Remaining,0.9956707
20455126,0,Remaining,0.99649173
20455127,0,Remaining,0.9969484
20455131,0,Remaining,0.9918195
20455151,0,Remaining,0.77547956
20455162,1,Non-systematic-review,0.5496983
20455163,1,Non-systematic-review,0.9932615
20455164,0,Remaining,0.59010994
20455165,0,Remaining,0.72828627
20455166,2,Human-non-RCT-non-drug-intervention,0.84503657
20455167,0,Remaining,0.5959757
20455194,7,Human-systematic-review,0.98241055
20455197,0,Remaining,0.99692744
20455245,0,Remaining,0.8454119
20455246,11,Human-RCT-drug-intervention,0.98506004
20455247,2,Human-non-RCT-non-drug-intervention,0.9924809
20455248,0,Remaining,0.9972058
20455249,0,Remaining,0.99577457
20455250,0,Remaining,0.9968454
20455252,0,Remaining,0.9964222
20455253,0,Remaining,0.99710315
20455276,1,Non-systematic-review,0.99500024
20455287,0,Remaining,0.994294
20455329,7,Human-systematic-review,0.37965807
20455331,11,Human-RCT-drug-intervention,0.48293027
20455338,3,Human-non-RCT-drug-intervention,0.576168
20455342,0,Remaining,0.58402616
20455474,0,Remaining,0.98174244
20455477,0,Remaining,0.96870494
20455479,0,Remaining,0.7977941
20455480,1,Non-systematic-review,0.8838625
20455481,1,Non-systematic-review,0.9056712
20455483,0,Remaining,0.9633027
20455485,0,Remaining,0.9768838
20455486,0,Remaining,0.9528905
20455487,0,Remaining,0.98976445
20455489,0,Remaining,0.9603302
20455490,1,Non-systematic-review,0.99228036
20455493,1,Non-systematic-review,0.97941065
20455495,1,Non-systematic-review,0.9929109
20455496,1,Non-systematic-review,0.99545646
20455497,1,Non-systematic-review,0.86665154
20455498,1,Non-systematic-review,0.9930353
20455499,1,Non-systematic-review,0.99260205
20455500,1,Non-systematic-review,0.99023974
20455574,8,In-vitro-study,0.96233433
20455598,0,Remaining,0.99597675
20455600,0,Remaining,0.9968111
20455601,0,Remaining,0.99586123
20455602,0,Remaining,0.9963915
20455603,0,Remaining,0.9259773
20455605,0,Remaining,0.9965933
20455606,0,Remaining,0.99666804
20455607,0,Remaining,0.9969317
20455608,0,Remaining,0.9962392
20455609,13,Human-RCT-non-intervention,0.9585276
20455610,0,Remaining,0.9961035
20455611,0,Remaining,0.99643123
20455612,0,Remaining,0.9967158
20455613,0,Remaining,0.9968573
20455614,0,Remaining,0.99706525
20455615,0,Remaining,0.9953556
20455616,0,Remaining,0.9971762
20455617,0,Remaining,0.99646926
20455630,0,Remaining,0.7836386
20455632,1,Non-systematic-review,0.78479886
20455633,0,Remaining,0.7458743
20455647,1,Non-systematic-review,0.9389287
20455653,1,Non-systematic-review,0.9956163
20455654,1,Non-systematic-review,0.97985786
20455659,0,Remaining,0.9971066
20455662,0,Remaining,0.99490875
20455671,13,Human-RCT-non-intervention,0.9681885
20455707,2,Human-non-RCT-non-drug-intervention,0.9934541
20455710,0,Remaining,0.99504906
20455729,4,Human-case-report,0.98955625
20455731,0,Remaining,0.72573584
20455765,0,Remaining,0.99637944
