PMID,label_id,label_name,confidence
34469357,0,Remaining,0.5930721
34469358,0,Remaining,0.99594814
34469395,2,Human-non-RCT-non-drug-intervention,0.987894
34469400,1,Non-systematic-review,0.8412799
34469402,0,Remaining,0.9969131
34469425,0,Remaining,0.99601424
34469434,0,Remaining,0.99593425
34469436,0,Remaining,0.9887446
34469443,12,Clinical-study-protocol,0.9852149
34469458,12,Clinical-study-protocol,0.9840518
34469469,0,Remaining,0.98972833
34469482,7,Human-systematic-review,0.9851879
34469534,2,Human-non-RCT-non-drug-intervention,0.99360025
34469549,0,Remaining,0.93941796
34469553,3,Human-non-RCT-drug-intervention,0.9914568
34469555,0,Remaining,0.9936625
34469556,0,Remaining,0.94286877
34469557,3,Human-non-RCT-drug-intervention,0.9914744
34469559,0,Remaining,0.758554
34469561,7,Human-systematic-review,0.98832345
34469562,0,Remaining,0.9811952
34469580,0,Remaining,0.8736421
34469584,0,Remaining,0.9917794
34469619,1,Non-systematic-review,0.995033
34469633,1,Non-systematic-review,0.8914115
34469647,4,Human-case-report,0.99357444
34469650,0,Remaining,0.95674676
34469694,5,Animal-other,0.9940798
34469699,6,Animal-drug-intervention,0.9879248
34469702,6,Animal-drug-intervention,0.98924035
34469703,5,Animal-other,0.98871535
34469704,0,Remaining,0.9918544
34469713,8,In-vitro-study,0.848874
34469725,8,In-vitro-study,0.9888891
34469732,5,Animal-other,0.9894329
34469737,8,In-vitro-study,0.49195102
34469738,0,Remaining,0.9175022
34469739,0,Remaining,0.99474734
34469752,1,Non-systematic-review,0.9946197
34469756,6,Animal-drug-intervention,0.98785293
34469757,6,Animal-drug-intervention,0.96692646
34469759,0,Remaining,0.68135613
34469760,1,Non-systematic-review,0.8167621
34469761,1,Non-systematic-review,0.8861895
34469763,9,Human-RCT-non-drug-intervention,0.9029614
34469764,13,Human-RCT-non-intervention,0.9820402
34469765,7,Human-systematic-review,0.9922444
34469766,13,Human-RCT-non-intervention,0.97930855
34469781,3,Human-non-RCT-drug-intervention,0.99334973
34469784,0,Remaining,0.9971649
34469802,3,Human-non-RCT-drug-intervention,0.98723465
34469803,0,Remaining,0.8477656
34469812,0,Remaining,0.99698776
34469849,0,Remaining,0.9960038
34469857,9,Human-RCT-non-drug-intervention,0.9893778
34469860,0,Remaining,0.99559975
34469862,7,Human-systematic-review,0.99443454
34469863,1,Non-systematic-review,0.9952135
34469864,1,Non-systematic-review,0.9933403
34469865,7,Human-systematic-review,0.9915298
34469866,1,Non-systematic-review,0.99473035
34469867,3,Human-non-RCT-drug-intervention,0.9939936
34469868,2,Human-non-RCT-non-drug-intervention,0.99179286
34469869,0,Remaining,0.9868547
34469870,0,Remaining,0.997024
34469871,1,Non-systematic-review,0.99558747
34469872,0,Remaining,0.9970747
34469883,1,Non-systematic-review,0.98257667
34469885,2,Human-non-RCT-non-drug-intervention,0.9919337
34469898,0,Remaining,0.9962106
34469901,0,Remaining,0.9919974
34469912,2,Human-non-RCT-non-drug-intervention,0.99209
34469922,7,Human-systematic-review,0.9944922
34469936,0,Remaining,0.9962289
34469941,0,Remaining,0.99653935
34470045,0,Remaining,0.99629045
34470067,3,Human-non-RCT-drug-intervention,0.9884946
34470068,1,Non-systematic-review,0.9684065
34470078,0,Remaining,0.9960135
34470082,5,Animal-other,0.97565734
34470114,0,Remaining,0.9960039
34470115,0,Remaining,0.9890427
34470196,4,Human-case-report,0.9940102
34470198,0,Remaining,0.99582505
34470199,4,Human-case-report,0.97181344
34470201,0,Remaining,0.58163834
34470442,0,Remaining,0.99577796
34470450,0,Remaining,0.9962393
34470482,1,Non-systematic-review,0.6724883
34470483,0,Remaining,0.9951946
34470484,1,Non-systematic-review,0.99408615
34470485,1,Non-systematic-review,0.659734
34470487,0,Remaining,0.97052807
34470488,0,Remaining,0.9910324
34470489,2,Human-non-RCT-non-drug-intervention,0.7987119
34470490,13,Human-RCT-non-intervention,0.33871424
34470491,2,Human-non-RCT-non-drug-intervention,0.9872808
34470492,11,Human-RCT-drug-intervention,0.98736817
34470493,0,Remaining,0.99624014
34470494,0,Remaining,0.9966394
34470495,1,Non-systematic-review,0.98839146
34470496,11,Human-RCT-drug-intervention,0.9875212
34470497,0,Remaining,0.9939287
34470498,0,Remaining,0.9941492
34470503,0,Remaining,0.99089724
34470504,0,Remaining,0.7027506
34470506,9,Human-RCT-non-drug-intervention,0.9914444
34470507,3,Human-non-RCT-drug-intervention,0.9928532
34470515,1,Non-systematic-review,0.9954176
34470528,6,Animal-drug-intervention,0.9870739
34470554,1,Non-systematic-review,0.99432254
34470558,2,Human-non-RCT-non-drug-intervention,0.6066257
34470561,7,Human-systematic-review,0.7563832
34470565,4,Human-case-report,0.9883073
34470566,1,Non-systematic-review,0.98985684
34470583,0,Remaining,0.9968982
34470584,0,Remaining,0.9928277
34470589,0,Remaining,0.99136764
34470591,7,Human-systematic-review,0.9929709
34470592,0,Remaining,0.9933963
34470595,1,Non-systematic-review,0.977247
34470610,0,Remaining,0.9972155
34470638,0,Remaining,0.99700433
34470639,4,Human-case-report,0.99422175
34470642,0,Remaining,0.99350923
34470658,6,Animal-drug-intervention,0.88871855
34470669,0,Remaining,0.99512875
34470683,0,Remaining,0.95180655
34470690,0,Remaining,0.9945893
34470691,0,Remaining,0.9964812
34470696,0,Remaining,0.9912649
34470701,0,Remaining,0.31389138
34470715,0,Remaining,0.99672335
34470789,2,Human-non-RCT-non-drug-intervention,0.98933417
34470854,6,Animal-drug-intervention,0.66974545
34470864,8,In-vitro-study,0.86594933
34470868,1,Non-systematic-review,0.9949162
34470869,1,Non-systematic-review,0.9941519
34470870,1,Non-systematic-review,0.9944648
34470876,1,Non-systematic-review,0.5543018
34470894,4,Human-case-report,0.96195066
34470923,7,Human-systematic-review,0.994892
34470924,0,Remaining,0.9944727
34470925,0,Remaining,0.9939991
34470990,2,Human-non-RCT-non-drug-intervention,0.9175814
34471015,4,Human-case-report,0.99408144
34471057,3,Human-non-RCT-drug-intervention,0.99018717
34471063,2,Human-non-RCT-non-drug-intervention,0.96124166
34471065,4,Human-case-report,0.9937046
34471085,1,Non-systematic-review,0.99550015
34471098,0,Remaining,0.9964999
34471102,3,Human-non-RCT-drug-intervention,0.977438
34471104,8,In-vitro-study,0.9857961
34471112,8,In-vitro-study,0.9908043
34471169,5,Animal-other,0.9921118
34471188,0,Remaining,0.99670047
34471193,0,Remaining,0.99603647
34471204,2,Human-non-RCT-non-drug-intervention,0.99442226
34471205,10,Animal-non-drug-intervention,0.28457195
34471211,0,Remaining,0.9961408
34471225,0,Remaining,0.9964269
34471251,0,Remaining,0.9966678
34471348,2,Human-non-RCT-non-drug-intervention,0.9134341
34471351,8,In-vitro-study,0.49658313
34471408,10,Animal-non-drug-intervention,0.9428559
34471461,1,Non-systematic-review,0.9952369
34471462,5,Animal-other,0.95977265
34471507,0,Remaining,0.99659556
34471636,0,Remaining,0.9935822
34471639,2,Human-non-RCT-non-drug-intervention,0.985658
34471947,1,Non-systematic-review,0.99008733
34471966,7,Human-systematic-review,0.99175924
34471971,0,Remaining,0.9967834
34471972,0,Remaining,0.99661607
34471975,1,Non-systematic-review,0.986902
34471976,0,Remaining,0.9973671
34471984,6,Animal-drug-intervention,0.98361915
34471994,0,Remaining,0.7586139
34472002,1,Non-systematic-review,0.8130334
34472004,0,Remaining,0.9755853
34472033,1,Non-systematic-review,0.99586713
34472060,1,Non-systematic-review,0.4885318
34472076,0,Remaining,0.9733515
34472095,7,Human-systematic-review,0.99432325
34472114,2,Human-non-RCT-non-drug-intervention,0.97543573
34472123,0,Remaining,0.99621373
34472148,0,Remaining,0.99691427
34472149,0,Remaining,0.99647266
34472158,0,Remaining,0.9971148
34472165,0,Remaining,0.99673223
34472199,0,Remaining,0.8767841
34472202,4,Human-case-report,0.993536
34472206,0,Remaining,0.99681157
34472208,7,Human-systematic-review,0.9941625
34472224,1,Non-systematic-review,0.98465294
34472234,3,Human-non-RCT-drug-intervention,0.99378175
34472351,8,In-vitro-study,0.64758795
34472359,0,Remaining,0.8463177
34472369,0,Remaining,0.9061294
34472382,7,Human-systematic-review,0.99478674
34472386,2,Human-non-RCT-non-drug-intervention,0.99128854
34472399,0,Remaining,0.9967608
34472406,0,Remaining,0.9969189
34472495,1,Non-systematic-review,0.9953252
34472507,5,Animal-other,0.9154301
34472542,1,Non-systematic-review,0.992634
34472563,2,Human-non-RCT-non-drug-intervention,0.9455232
34472586,1,Non-systematic-review,0.9950218
34472597,0,Remaining,0.9959448
34472604,1,Non-systematic-review,0.9932701
34472606,0,Remaining,0.5045262
34472615,1,Non-systematic-review,0.99579334
34472627,0,Remaining,0.99448836
34472638,0,Remaining,0.956612
34472639,10,Animal-non-drug-intervention,0.99010426
34472659,7,Human-systematic-review,0.99355924
34472669,0,Remaining,0.99651235
34472679,0,Remaining,0.99636793
34472685,7,Human-systematic-review,0.9931365
34472696,1,Non-systematic-review,0.9929261
34472717,7,Human-systematic-review,0.99379563
34472722,2,Human-non-RCT-non-drug-intervention,0.9938419
34472728,7,Human-systematic-review,0.9945623
34472733,0,Remaining,0.98548824
34472734,0,Remaining,0.9399113
34472736,11,Human-RCT-drug-intervention,0.9403178
34472738,2,Human-non-RCT-non-drug-intervention,0.9947255
34472740,0,Remaining,0.9965725
34472741,1,Non-systematic-review,0.9954535
34472742,1,Non-systematic-review,0.99474514
34472743,1,Non-systematic-review,0.8013522
34472744,0,Remaining,0.95306474
34472771,2,Human-non-RCT-non-drug-intervention,0.9936771
34472782,0,Remaining,0.996579
34472794,4,Human-case-report,0.99328196
34472804,3,Human-non-RCT-drug-intervention,0.9862153
34472813,0,Remaining,0.9948578
34472815,0,Remaining,0.9046591
34472824,0,Remaining,0.99494547
34472880,0,Remaining,0.9961887
34472881,13,Human-RCT-non-intervention,0.8155066
34472882,0,Remaining,0.9966371
34472883,0,Remaining,0.9965251
34472884,0,Remaining,0.99291444
34472885,2,Human-non-RCT-non-drug-intervention,0.99173295
34472886,0,Remaining,0.9607544
34472887,0,Remaining,0.99372333
34472888,0,Remaining,0.99658656
34472889,0,Remaining,0.9966607
34472890,0,Remaining,0.9968201
34472891,0,Remaining,0.99700767
34472897,9,Human-RCT-non-drug-intervention,0.9417994
34472899,0,Remaining,0.9971866
34472900,0,Remaining,0.9968273
34472909,0,Remaining,0.99450916
34472914,0,Remaining,0.9969014
34472921,7,Human-systematic-review,0.99393034
34472922,7,Human-systematic-review,0.99382883
34472923,0,Remaining,0.98472553
34472924,0,Remaining,0.8461133
34472925,0,Remaining,0.98971117
34472926,13,Human-RCT-non-intervention,0.66699606
34472935,0,Remaining,0.9966665
34472941,2,Human-non-RCT-non-drug-intervention,0.9902671
34472943,7,Human-systematic-review,0.99373996
34472946,0,Remaining,0.996145
34472953,0,Remaining,0.99663603
34472954,0,Remaining,0.9946465
34472957,0,Remaining,0.9794851
34472984,1,Non-systematic-review,0.9097532
34472986,1,Non-systematic-review,0.7105572
34473002,2,Human-non-RCT-non-drug-intervention,0.9904827
34473006,0,Remaining,0.98686326
34473008,4,Human-case-report,0.8970511
34473018,2,Human-non-RCT-non-drug-intervention,0.6805129
34473023,0,Remaining,0.75520927
34473033,2,Human-non-RCT-non-drug-intervention,0.99215406
34473073,0,Remaining,0.9580607
34473118,1,Non-systematic-review,0.9024696
34473249,9,Human-RCT-non-drug-intervention,0.94796675
34473252,5,Animal-other,0.96071965
34473266,1,Non-systematic-review,0.9828736
34473282,0,Remaining,0.7338048
34473298,1,Non-systematic-review,0.99491477
34473303,0,Remaining,0.81276965
34473304,9,Human-RCT-non-drug-intervention,0.9839156
34473316,1,Non-systematic-review,0.9942737
34473323,0,Remaining,0.9882334
34473324,0,Remaining,0.9933041
34473342,7,Human-systematic-review,0.9935656
34473357,0,Remaining,0.99061954
34473360,0,Remaining,0.9692552
34473377,0,Remaining,0.91483843
34473386,5,Animal-other,0.99243087
34473394,0,Remaining,0.9926939
34473410,0,Remaining,0.9955012
34473413,0,Remaining,0.9961391
34473417,6,Animal-drug-intervention,0.98598516
34473426,0,Remaining,0.9955955
34473429,6,Animal-drug-intervention,0.69757974
34473446,0,Remaining,0.9812904
34473447,7,Human-systematic-review,0.99425334
34473448,9,Human-RCT-non-drug-intervention,0.98889214
34473450,3,Human-non-RCT-drug-intervention,0.9937092
34473452,7,Human-systematic-review,0.99118084
34473498,8,In-vitro-study,0.9420809
34473513,3,Human-non-RCT-drug-intervention,0.8005624
34473570,0,Remaining,0.83015096
34473574,5,Animal-other,0.9938061
34473588,0,Remaining,0.99628097
34473622,10,Animal-non-drug-intervention,0.6736575
34473656,6,Animal-drug-intervention,0.9677485
34473667,0,Remaining,0.99086094
34473668,0,Remaining,0.99389195
34473669,3,Human-non-RCT-drug-intervention,0.99384576
34473670,0,Remaining,0.99690574
34473671,0,Remaining,0.99617493
34473672,4,Human-case-report,0.993211
34473673,4,Human-case-report,0.9920034
34473674,4,Human-case-report,0.9942367
34473675,4,Human-case-report,0.99414575
34473676,4,Human-case-report,0.9929103
34473692,0,Remaining,0.9950316
34473712,0,Remaining,0.996027
34473722,0,Remaining,0.9964534
34473734,0,Remaining,0.9961118
34473735,0,Remaining,0.98834676
34473746,0,Remaining,0.9968533
34473758,0,Remaining,0.99156606
34473764,5,Animal-other,0.9906254
34473768,13,Human-RCT-non-intervention,0.8611037
34473796,0,Remaining,0.9930768
34473829,1,Non-systematic-review,0.8087636
34473883,4,Human-case-report,0.99419194
34473920,0,Remaining,0.99684405
34473932,2,Human-non-RCT-non-drug-intervention,0.99303174
34473934,0,Remaining,0.99673283
34473944,8,In-vitro-study,0.88923377
34473959,0,Remaining,0.47053635
34473960,3,Human-non-RCT-drug-intervention,0.99333537
34473962,2,Human-non-RCT-non-drug-intervention,0.99252325
34473966,1,Non-systematic-review,0.94440526
34473990,8,In-vitro-study,0.99016106
34473992,8,In-vitro-study,0.8845891
34474000,8,In-vitro-study,0.99021065
34474007,5,Animal-other,0.9939267
34474008,5,Animal-other,0.9878
34474013,3,Human-non-RCT-drug-intervention,0.7037425
34474019,3,Human-non-RCT-drug-intervention,0.90812296
34474045,6,Animal-drug-intervention,0.9886353
34474049,1,Non-systematic-review,0.99508977
34474089,0,Remaining,0.9899593
34474120,8,In-vitro-study,0.6907729
34474130,0,Remaining,0.99483204
34474171,2,Human-non-RCT-non-drug-intervention,0.62759316
34474177,1,Non-systematic-review,0.9337556
34474197,5,Animal-other,0.99319506
34474216,0,Remaining,0.9959318
34474217,1,Non-systematic-review,0.9877181
34474240,2,Human-non-RCT-non-drug-intervention,0.9800205
34474241,0,Remaining,0.99710816
34474251,2,Human-non-RCT-non-drug-intervention,0.9942906
34474260,6,Animal-drug-intervention,0.98093706
34474300,0,Remaining,0.9960227
34474301,3,Human-non-RCT-drug-intervention,0.99400556
34474314,9,Human-RCT-non-drug-intervention,0.9917951
34474316,0,Remaining,0.99672
34474317,0,Remaining,0.99567777
34474318,0,Remaining,0.9963876
34474328,0,Remaining,0.99523526
34474329,0,Remaining,0.9966287
34474332,0,Remaining,0.9963135
34474333,0,Remaining,0.7925943
34474351,1,Non-systematic-review,0.98721015
34474352,6,Animal-drug-intervention,0.9869146
34474413,1,Non-systematic-review,0.99521625
34474415,2,Human-non-RCT-non-drug-intervention,0.9944712
34474417,4,Human-case-report,0.9921182
34474424,1,Non-systematic-review,0.99374974
34474425,1,Non-systematic-review,0.9950328
34474426,1,Non-systematic-review,0.99240595
34474427,1,Non-systematic-review,0.9950629
34474428,1,Non-systematic-review,0.99501413
34474429,0,Remaining,0.99046564
34474444,0,Remaining,0.99546033
34474499,1,Non-systematic-review,0.7623011
34474505,0,Remaining,0.99522024
34474508,0,Remaining,0.9575092
34474510,0,Remaining,0.9502671
34474511,3,Human-non-RCT-drug-intervention,0.9897585
34474583,3,Human-non-RCT-drug-intervention,0.9407123
34474587,0,Remaining,0.6897813
34474598,9,Human-RCT-non-drug-intervention,0.99058443
34474622,9,Human-RCT-non-drug-intervention,0.9918829
34474631,1,Non-systematic-review,0.98222774
34474645,0,Remaining,0.99675864
34474651,2,Human-non-RCT-non-drug-intervention,0.48733708
34474662,0,Remaining,0.9652556
34474682,13,Human-RCT-non-intervention,0.6219862
34474696,7,Human-systematic-review,0.9941783
34474699,0,Remaining,0.9970065
34474725,0,Remaining,0.99379927
34474766,0,Remaining,0.9962006
34474770,1,Non-systematic-review,0.9947837
34474815,8,In-vitro-study,0.99136317
34474820,8,In-vitro-study,0.96964586
34474881,1,Non-systematic-review,0.9941724
34474941,4,Human-case-report,0.9927832
34474943,4,Human-case-report,0.9789452
34474964,7,Human-systematic-review,0.99352443
34474969,0,Remaining,0.776293
34475001,2,Human-non-RCT-non-drug-intervention,0.8382211
34475013,0,Remaining,0.98451287
34475061,0,Remaining,0.98874843
34475066,0,Remaining,0.994261
34475082,0,Remaining,0.99703074
34475101,5,Animal-other,0.7125475
34475125,0,Remaining,0.994676
34475127,4,Human-case-report,0.99260896
34475156,11,Human-RCT-drug-intervention,0.5286308
34475178,12,Clinical-study-protocol,0.9729953
34475189,0,Remaining,0.9928508
34475193,3,Human-non-RCT-drug-intervention,0.9905413
34475196,0,Remaining,0.99617445
34475199,5,Animal-other,0.99469805
34475249,0,Remaining,0.9970373
34475250,1,Non-systematic-review,0.9899102
34475251,2,Human-non-RCT-non-drug-intervention,0.9812133
34475253,2,Human-non-RCT-non-drug-intervention,0.9673986
34475254,4,Human-case-report,0.98780113
34475255,2,Human-non-RCT-non-drug-intervention,0.95170707
34475256,7,Human-systematic-review,0.98379946
34475263,5,Animal-other,0.9875737
34475269,7,Human-systematic-review,0.99388146
34475324,1,Non-systematic-review,0.99060315
34475351,7,Human-systematic-review,0.9936568
34475352,1,Non-systematic-review,0.9951249
34475353,1,Non-systematic-review,0.99548763
34475356,0,Remaining,0.99512476
34475376,3,Human-non-RCT-drug-intervention,0.979649
34475377,0,Remaining,0.99326247
34475392,0,Remaining,0.9952657
34475403,5,Animal-other,0.9942814
34475424,0,Remaining,0.994836
34475426,0,Remaining,0.99602157
34475430,8,In-vitro-study,0.986259
34475445,0,Remaining,0.9954567
34475452,0,Remaining,0.9963864
34475458,0,Remaining,0.9964007
34475463,0,Remaining,0.9968176
34475487,5,Animal-other,0.9909629
34475488,0,Remaining,0.9965922
34475505,0,Remaining,0.9899115
34475508,5,Animal-other,0.99329656
34475522,11,Human-RCT-drug-intervention,0.9628232
34475526,0,Remaining,0.99565756
34475575,0,Remaining,0.9933964
34475601,7,Human-systematic-review,0.99287355
34475604,0,Remaining,0.78971887
34476048,0,Remaining,0.99667066
34476483,0,Remaining,0.996557
34476487,1,Non-systematic-review,0.9935917
34476490,1,Non-systematic-review,0.63722235
34476494,7,Human-systematic-review,0.9948383
34476505,6,Animal-drug-intervention,0.87351036
34476511,7,Human-systematic-review,0.99462974
34476512,0,Remaining,0.9939552
34476545,5,Animal-other,0.89447737
34476565,7,Human-systematic-review,0.9832292
34476566,0,Remaining,0.99643916
34476587,0,Remaining,0.9744252
34476588,0,Remaining,0.9964307
34476622,2,Human-non-RCT-non-drug-intervention,0.83976716
34476629,9,Human-RCT-non-drug-intervention,0.990776
34476659,0,Remaining,0.9966234
34476666,8,In-vitro-study,0.61250407
34476673,8,In-vitro-study,0.9867951
34476679,0,Remaining,0.9970386
34476682,0,Remaining,0.9971974
34476688,6,Animal-drug-intervention,0.9894022
34476718,1,Non-systematic-review,0.9948986
34476719,1,Non-systematic-review,0.9940653
34476722,0,Remaining,0.71728915
34476728,0,Remaining,0.99611485
34476732,0,Remaining,0.9971847
34476751,1,Non-systematic-review,0.99371016
34476752,0,Remaining,0.9960985
34476763,1,Non-systematic-review,0.99563247
34476770,3,Human-non-RCT-drug-intervention,0.99278176
34476810,4,Human-case-report,0.83370626
34476815,0,Remaining,0.9384489
34476820,6,Animal-drug-intervention,0.98970276
34476821,3,Human-non-RCT-drug-intervention,0.990198
34476832,5,Animal-other,0.9895223
34476836,5,Animal-other,0.99340993
34476841,5,Animal-other,0.99310255
34476843,0,Remaining,0.9872922
34476868,1,Non-systematic-review,0.9886508
34476894,0,Remaining,0.9959721
34476955,0,Remaining,0.9741707
34476961,0,Remaining,0.996707
34476973,0,Remaining,0.99362385
34476974,0,Remaining,0.9966497
34476979,13,Human-RCT-non-intervention,0.9303423
34476990,7,Human-systematic-review,0.9919716
34476991,1,Non-systematic-review,0.99516255
34476992,0,Remaining,0.9961901
34476993,2,Human-non-RCT-non-drug-intervention,0.99400675
34477000,0,Remaining,0.94810134
34477001,0,Remaining,0.9966023
34477003,7,Human-systematic-review,0.99440825
34477005,0,Remaining,0.9970023
34477007,4,Human-case-report,0.9943251
34477008,1,Non-systematic-review,0.53998387
34477037,9,Human-RCT-non-drug-intervention,0.98119843
34477049,0,Remaining,0.99649674
34477056,0,Remaining,0.8637232
34477098,7,Human-systematic-review,0.99203956
34477126,0,Remaining,0.9910585
34477136,0,Remaining,0.9674519
34477140,0,Remaining,0.9951119
34477144,12,Clinical-study-protocol,0.96896166
34477173,7,Human-systematic-review,0.99487877
34477175,2,Human-non-RCT-non-drug-intervention,0.99401724
34477205,0,Remaining,0.98973686
34477207,1,Non-systematic-review,0.793324
34477210,6,Animal-drug-intervention,0.9875481
34477213,3,Human-non-RCT-drug-intervention,0.6474864
34477214,0,Remaining,0.99677366
34477219,0,Remaining,0.9551907
34477232,0,Remaining,0.9966732
34477268,3,Human-non-RCT-drug-intervention,0.99260825
34477286,0,Remaining,0.987663
34477297,0,Remaining,0.98797965
34477303,0,Remaining,0.99470335
34477324,8,In-vitro-study,0.85057837
34477330,11,Human-RCT-drug-intervention,0.98490196
34477360,8,In-vitro-study,0.94757867
34477459,11,Human-RCT-drug-intervention,0.9856473
34477471,5,Animal-other,0.97876084
34477473,11,Human-RCT-drug-intervention,0.97763926
34477481,2,Human-non-RCT-non-drug-intervention,0.9849001
34477500,1,Non-systematic-review,0.9646573
34477508,1,Non-systematic-review,0.99309546
34477521,1,Non-systematic-review,0.9949013
34477533,1,Non-systematic-review,0.99582267
34477534,1,Non-systematic-review,0.99481875
34477536,3,Human-non-RCT-drug-intervention,0.7453803
34477537,1,Non-systematic-review,0.9945175
34477539,6,Animal-drug-intervention,0.97928107
34477551,0,Remaining,0.99332774
34477562,0,Remaining,0.9957339
34477604,4,Human-case-report,0.9938387
34477698,6,Animal-drug-intervention,0.8328725
34477807,2,Human-non-RCT-non-drug-intervention,0.9080012
34477823,11,Human-RCT-drug-intervention,0.9767949
34477838,0,Remaining,0.9957065
34477852,3,Human-non-RCT-drug-intervention,0.992716
34477871,8,In-vitro-study,0.79064274
34477886,3,Human-non-RCT-drug-intervention,0.9939574
34477887,3,Human-non-RCT-drug-intervention,0.99408567
34477913,2,Human-non-RCT-non-drug-intervention,0.75866014
34477919,2,Human-non-RCT-non-drug-intervention,0.9917768
34477933,7,Human-systematic-review,0.9912587
34477946,2,Human-non-RCT-non-drug-intervention,0.4273111
34477995,0,Remaining,0.9969373
34477998,0,Remaining,0.9971547
34478006,9,Human-RCT-non-drug-intervention,0.9912951
34478014,0,Remaining,0.99553865
34478019,0,Remaining,0.9969121
34478021,1,Non-systematic-review,0.9742478
34478028,3,Human-non-RCT-drug-intervention,0.99295723
34478037,1,Non-systematic-review,0.9952938
34478049,6,Animal-drug-intervention,0.98797977
34478055,0,Remaining,0.99693274
34478125,0,Remaining,0.9970445
34478162,0,Remaining,0.99484646
34478213,1,Non-systematic-review,0.99371064
34478241,10,Animal-non-drug-intervention,0.9888614
34478245,3,Human-non-RCT-drug-intervention,0.99450856
34478320,2,Human-non-RCT-non-drug-intervention,0.85148597
34478323,1,Non-systematic-review,0.95144033
34478327,1,Non-systematic-review,0.9835576
34478328,1,Non-systematic-review,0.96145165
34478345,4,Human-case-report,0.9934316
34478349,0,Remaining,0.86826146
34478377,0,Remaining,0.9357464
34478389,0,Remaining,0.9901461
34478401,0,Remaining,0.99647397
34478407,1,Non-systematic-review,0.9952485
34478433,4,Human-case-report,0.9937529
34478448,3,Human-non-RCT-drug-intervention,0.9942087
34478466,0,Remaining,0.99701095
34478475,0,Remaining,0.9963276
34478542,0,Remaining,0.9863355
34478562,0,Remaining,0.99669087
34478565,0,Remaining,0.9950079
34478566,0,Remaining,0.99552757
34478569,1,Non-systematic-review,0.9955805
34478572,0,Remaining,0.99624395
34478593,1,Non-systematic-review,0.9663625
34478596,2,Human-non-RCT-non-drug-intervention,0.97154486
34478599,0,Remaining,0.996488
34478601,0,Remaining,0.9907596
34478602,7,Human-systematic-review,0.99456245
34478660,1,Non-systematic-review,0.9768515
34478678,1,Non-systematic-review,0.99219394
34478686,1,Non-systematic-review,0.5138396
34478688,1,Non-systematic-review,0.99497104
34478700,0,Remaining,0.93374246
34478708,0,Remaining,0.9969894
34478722,0,Remaining,0.99571973
34478736,1,Non-systematic-review,0.93866557
34478747,0,Remaining,0.99675095
34478757,0,Remaining,0.9960199
34478758,1,Non-systematic-review,0.8310788
34478765,5,Animal-other,0.9909774
34478767,7,Human-systematic-review,0.9943916
34478770,6,Animal-drug-intervention,0.9834886
34478771,0,Remaining,0.99617344
34478773,0,Remaining,0.99558336
34478802,0,Remaining,0.95135266
34478810,0,Remaining,0.99510205
34478811,5,Animal-other,0.9938193
34478813,8,In-vitro-study,0.97903
34478816,2,Human-non-RCT-non-drug-intervention,0.99163765
34478817,6,Animal-drug-intervention,0.98936903
34478819,1,Non-systematic-review,0.99555415
34478828,6,Animal-drug-intervention,0.98957
34478843,4,Human-case-report,0.98897576
34478848,5,Animal-other,0.9940058
34478849,6,Animal-drug-intervention,0.86144346
34478869,12,Clinical-study-protocol,0.98028827
34478884,0,Remaining,0.9952983
34478885,5,Animal-other,0.99215066
34478887,0,Remaining,0.79720914
34478890,0,Remaining,0.9955848
34478915,0,Remaining,0.96333927
34478922,0,Remaining,0.99626786
34478937,3,Human-non-RCT-drug-intervention,0.9901618
34478944,3,Human-non-RCT-drug-intervention,0.9905556
34478946,6,Animal-drug-intervention,0.98941886
34478989,4,Human-case-report,0.9940952
34478999,7,Human-systematic-review,0.99442875
34479001,0,Remaining,0.9972589
34479020,1,Non-systematic-review,0.9956334
34479023,2,Human-non-RCT-non-drug-intervention,0.9910779
34479039,0,Remaining,0.9879495
34479047,0,Remaining,0.99173003
34479053,0,Remaining,0.9959306
34479055,0,Remaining,0.9866707
34479056,0,Remaining,0.99674904
34479057,0,Remaining,0.9964378
34479058,1,Non-systematic-review,0.99581486
34479104,0,Remaining,0.9966903
34479112,0,Remaining,0.99643505
34479128,0,Remaining,0.9963103
34479132,2,Human-non-RCT-non-drug-intervention,0.9573311
34479133,0,Remaining,0.9968207
34479145,2,Human-non-RCT-non-drug-intervention,0.73862725
34479167,0,Remaining,0.99648285
34479168,0,Remaining,0.99431723
34479170,0,Remaining,0.9964805
34479171,0,Remaining,0.99516547
34479176,2,Human-non-RCT-non-drug-intervention,0.9924765
34479177,0,Remaining,0.99621636
34479181,0,Remaining,0.9866153
34479193,2,Human-non-RCT-non-drug-intervention,0.845374
34479194,2,Human-non-RCT-non-drug-intervention,0.9796219
34479199,0,Remaining,0.99611974
34479203,7,Human-systematic-review,0.9934701
34479205,2,Human-non-RCT-non-drug-intervention,0.9813487
34479207,2,Human-non-RCT-non-drug-intervention,0.9880949
34479209,2,Human-non-RCT-non-drug-intervention,0.9920603
34479211,1,Non-systematic-review,0.9949469
34479212,0,Remaining,0.98277205
34479230,2,Human-non-RCT-non-drug-intervention,0.99193054
34479239,1,Non-systematic-review,0.9713841
34479245,0,Remaining,0.9932094
34479381,7,Human-systematic-review,0.7684411
34479397,1,Non-systematic-review,0.96798986
34479401,0,Remaining,0.9967705
34479457,7,Human-systematic-review,0.9938426
