PMID,label_id,label_name,confidence
36377236,1,Non-systematic-review,0.892387
36377239,0,Remaining,0.99544287
36377240,3,Human-non-RCT-drug-intervention,0.98985183
36377242,3,Human-non-RCT-drug-intervention,0.97670776
36377262,0,Remaining,0.9856995
36377277,0,Remaining,0.99649304
36377279,13,Human-RCT-non-intervention,0.89912856
36377284,0,Remaining,0.91971135
36377301,0,Remaining,0.9727508
36377302,2,Human-non-RCT-non-drug-intervention,0.9740993
36377308,7,Human-systematic-review,0.98526174
36377316,1,Non-systematic-review,0.9955462
36377318,0,Remaining,0.99687696
36377323,0,Remaining,0.9964407
36377337,6,Animal-drug-intervention,0.98531115
36377342,2,Human-non-RCT-non-drug-intervention,0.9942451
36377368,0,Remaining,0.99661946
36377369,9,Human-RCT-non-drug-intervention,0.99069047
36377396,0,Remaining,0.9951239
36377410,9,Human-RCT-non-drug-intervention,0.9896034
36377421,0,Remaining,0.99201304
36377429,8,In-vitro-study,0.82183653
36377433,2,Human-non-RCT-non-drug-intervention,0.9917516
36377438,0,Remaining,0.99579465
36377461,5,Animal-other,0.994107
36377465,2,Human-non-RCT-non-drug-intervention,0.9902907
36377471,5,Animal-other,0.96251535
36377491,7,Human-systematic-review,0.9874676
36377498,0,Remaining,0.9966106
36377499,0,Remaining,0.9957046
36377500,7,Human-systematic-review,0.99264634
36377513,8,In-vitro-study,0.990739
36377516,0,Remaining,0.9961004
36377520,0,Remaining,0.9967243
36377523,3,Human-non-RCT-drug-intervention,0.9872472
36377525,3,Human-non-RCT-drug-intervention,0.99432445
36377555,3,Human-non-RCT-drug-intervention,0.99444973
36377559,0,Remaining,0.99686974
36377569,0,Remaining,0.995905
36377586,3,Human-non-RCT-drug-intervention,0.9931265
36377594,0,Remaining,0.99662447
36377597,0,Remaining,0.91238457
36377606,0,Remaining,0.9967481
36377607,0,Remaining,0.99575377
36377630,0,Remaining,0.99643433
36377648,0,Remaining,0.9419834
36377657,10,Animal-non-drug-intervention,0.9687928
36377669,5,Animal-other,0.9941017
36377672,0,Remaining,0.9757093
36377685,2,Human-non-RCT-non-drug-intervention,0.9936387
36377725,8,In-vitro-study,0.9871474
36377765,0,Remaining,0.995815
36377766,2,Human-non-RCT-non-drug-intervention,0.99225426
36377771,0,Remaining,0.996123
36377788,2,Human-non-RCT-non-drug-intervention,0.9640035
36377789,0,Remaining,0.9964623
36377793,1,Non-systematic-review,0.9796666
36377836,0,Remaining,0.8857567
36377838,0,Remaining,0.9932388
36377857,0,Remaining,0.47269168
36377865,0,Remaining,0.99592835
36377891,1,Non-systematic-review,0.99490017
36377910,4,Human-case-report,0.64885724
36377912,1,Non-systematic-review,0.51542425
36377926,1,Non-systematic-review,0.89624274
36377927,0,Remaining,0.95376766
36378071,1,Non-systematic-review,0.9952951
36378076,0,Remaining,0.9857342
36378094,2,Human-non-RCT-non-drug-intervention,0.9901896
36378099,0,Remaining,0.77707523
36378203,7,Human-systematic-review,0.9909377
36378239,0,Remaining,0.9929558
36378244,0,Remaining,0.9818081
36378299,2,Human-non-RCT-non-drug-intervention,0.990829
36378310,0,Remaining,0.9950594
36378311,3,Human-non-RCT-drug-intervention,0.9907223
36378356,0,Remaining,0.99591196
36378365,7,Human-systematic-review,0.9946537
36378390,0,Remaining,0.74078184
36378411,8,In-vitro-study,0.9880697
36378421,1,Non-systematic-review,0.99483716
36378471,0,Remaining,0.9964271
36378485,1,Non-systematic-review,0.9948243
36378499,0,Remaining,0.9844802
36378553,11,Human-RCT-drug-intervention,0.7645454
36378556,0,Remaining,0.9955835
36378559,0,Remaining,0.9922598
36378569,1,Non-systematic-review,0.9472536
36378591,3,Human-non-RCT-drug-intervention,0.89712995
36378622,12,Clinical-study-protocol,0.9595305
36378651,0,Remaining,0.9917772
36378664,12,Clinical-study-protocol,0.9843503
36378698,0,Remaining,0.9731313
36378728,1,Non-systematic-review,0.7561565
36378731,0,Remaining,0.96290535
36378750,6,Animal-drug-intervention,0.9865247
36378778,11,Human-RCT-drug-intervention,0.64515996
36378794,0,Remaining,0.99579465
36378796,0,Remaining,0.9943908
36378799,1,Non-systematic-review,0.9954027
36378815,6,Animal-drug-intervention,0.99015546
36378820,3,Human-non-RCT-drug-intervention,0.93082976
36378835,2,Human-non-RCT-non-drug-intervention,0.9916699
36378841,7,Human-systematic-review,0.99443156
36378853,1,Non-systematic-review,0.9947896
36378865,0,Remaining,0.85294205
36378879,0,Remaining,0.9942404
36378887,0,Remaining,0.9711477
36378893,2,Human-non-RCT-non-drug-intervention,0.99401593
36378895,7,Human-systematic-review,0.9940158
36378903,0,Remaining,0.99657273
36378905,2,Human-non-RCT-non-drug-intervention,0.9922069
36378913,1,Non-systematic-review,0.9955584
36378929,2,Human-non-RCT-non-drug-intervention,0.7536548
36378958,10,Animal-non-drug-intervention,0.5580843
36378959,5,Animal-other,0.9935893
36378973,1,Non-systematic-review,0.4332095
36379070,1,Non-systematic-review,0.9903717
36379077,3,Human-non-RCT-drug-intervention,0.95258486
36379084,1,Non-systematic-review,0.9953934
36379094,5,Animal-other,0.9665766
36379097,0,Remaining,0.9968411
36379099,0,Remaining,0.9899706
36379109,0,Remaining,0.49786395
36379123,0,Remaining,0.99575555
36379124,3,Human-non-RCT-drug-intervention,0.99167484
36379137,0,Remaining,0.87772524
36379154,0,Remaining,0.9969645
36379156,0,Remaining,0.99445623
36379161,0,Remaining,0.9960121
36379164,0,Remaining,0.9964206
36379180,6,Animal-drug-intervention,0.9762856
36379184,0,Remaining,0.9963135
36379185,11,Human-RCT-drug-intervention,0.9359128
36379187,0,Remaining,0.9966054
36379188,1,Non-systematic-review,0.99517787
36379214,5,Animal-other,0.99254566
36379218,2,Human-non-RCT-non-drug-intervention,0.920764
36379240,1,Non-systematic-review,0.99405247
36379241,0,Remaining,0.9909792
36379259,6,Animal-drug-intervention,0.98965085
36379273,5,Animal-other,0.9939122
36379279,8,In-vitro-study,0.6764086
36379282,6,Animal-drug-intervention,0.9803814
36379315,10,Animal-non-drug-intervention,0.98952836
36379316,5,Animal-other,0.9921582
36379326,0,Remaining,0.93102056
36379363,2,Human-non-RCT-non-drug-intervention,0.99239045
36379383,6,Animal-drug-intervention,0.9901868
36379386,0,Remaining,0.9962251
36379389,8,In-vitro-study,0.63920563
36379394,0,Remaining,0.9963366
36379402,8,In-vitro-study,0.8509234
36379418,0,Remaining,0.73121685
36379419,0,Remaining,0.9932526
36379434,0,Remaining,0.9957671
36379437,12,Clinical-study-protocol,0.97704095
36379442,0,Remaining,0.99606425
36379443,1,Non-systematic-review,0.99479735
36379444,6,Animal-drug-intervention,0.9879551
36379487,0,Remaining,0.88147306
36379500,1,Non-systematic-review,0.91034216
36379501,1,Non-systematic-review,0.9539583
36379541,0,Remaining,0.9964742
36379554,0,Remaining,0.9780668
36379582,0,Remaining,0.925663
36379616,0,Remaining,0.99625117
36379620,4,Human-case-report,0.9937907
36379621,4,Human-case-report,0.99090296
36379623,4,Human-case-report,0.99431723
36379624,4,Human-case-report,0.99265116
36379626,4,Human-case-report,0.9940534
36379643,7,Human-systematic-review,0.9933795
36379644,7,Human-systematic-review,0.9937966
36379661,2,Human-non-RCT-non-drug-intervention,0.6713255
36379667,10,Animal-non-drug-intervention,0.99170566
36379689,2,Human-non-RCT-non-drug-intervention,0.41897362
36379702,0,Remaining,0.995915
36379703,0,Remaining,0.48634547
36379704,13,Human-RCT-non-intervention,0.96451145
36379707,5,Animal-other,0.9829889
36379713,0,Remaining,0.996799
36379721,0,Remaining,0.9964604
36379737,0,Remaining,0.9952668
36379837,0,Remaining,0.9961753
36379844,0,Remaining,0.9566048
36379848,1,Non-systematic-review,0.9941917
36379857,0,Remaining,0.90731174
36379875,0,Remaining,0.9956352
36379908,1,Non-systematic-review,0.9949635
36379909,0,Remaining,0.9191199
36379912,0,Remaining,0.99577504
36379922,0,Remaining,0.9952077
36379924,7,Human-systematic-review,0.9890076
36379973,0,Remaining,0.995488
36379994,0,Remaining,0.9954912
36380004,6,Animal-drug-intervention,0.9899401
36380025,0,Remaining,0.89137626
36380033,0,Remaining,0.9841213
36380045,11,Human-RCT-drug-intervention,0.96754014
36380057,0,Remaining,0.9957408
36380098,1,Non-systematic-review,0.9951638
36380107,0,Remaining,0.9953342
36380115,3,Human-non-RCT-drug-intervention,0.9935359
36380117,9,Human-RCT-non-drug-intervention,0.99033266
36380129,3,Human-non-RCT-drug-intervention,0.95966625
36380133,3,Human-non-RCT-drug-intervention,0.99380577
36380136,0,Remaining,0.9951402
36380165,0,Remaining,0.99628097
36380166,2,Human-non-RCT-non-drug-intervention,0.83527106
36380188,0,Remaining,0.99622655
36380221,5,Animal-other,0.9907969
36380226,1,Non-systematic-review,0.995769
36380233,0,Remaining,0.9967722
36380234,10,Animal-non-drug-intervention,0.97816384
36380235,0,Remaining,0.9961054
36380236,0,Remaining,0.996644
36380265,0,Remaining,0.99686867
36380266,1,Non-systematic-review,0.9896354
36380269,0,Remaining,0.99599814
36380274,0,Remaining,0.9925801
36380277,0,Remaining,0.9961442
36380278,0,Remaining,0.9947121
36380279,0,Remaining,0.99701476
36380284,11,Human-RCT-drug-intervention,0.98075
36380298,3,Human-non-RCT-drug-intervention,0.98537076
36380304,4,Human-case-report,0.99412906
36380307,0,Remaining,0.996912
36380315,0,Remaining,0.9964463
36380325,0,Remaining,0.996219
36380352,3,Human-non-RCT-drug-intervention,0.9911272
36380358,1,Non-systematic-review,0.9944776
36380368,8,In-vitro-study,0.531353
36380395,0,Remaining,0.99468356
36380398,7,Human-systematic-review,0.99346304
36380407,7,Human-systematic-review,0.9940659
36380421,0,Remaining,0.9236682
36380443,1,Non-systematic-review,0.99488103
36380451,0,Remaining,0.9959329
36380473,7,Human-systematic-review,0.9948112
36380486,7,Human-systematic-review,0.9937085
36380488,0,Remaining,0.9038429
36380511,7,Human-systematic-review,0.9935167
36380512,0,Remaining,0.9921869
36380513,7,Human-systematic-review,0.99407923
36380526,0,Remaining,0.99532986
36380532,0,Remaining,0.995804
36380553,0,Remaining,0.9956117
36380569,0,Remaining,0.7904763
36380573,0,Remaining,0.9956721
36380588,10,Animal-non-drug-intervention,0.8607805
36380601,9,Human-RCT-non-drug-intervention,0.98590183
36380608,0,Remaining,0.99663454
36380616,0,Remaining,0.9969097
36380625,0,Remaining,0.9969206
36380634,2,Human-non-RCT-non-drug-intervention,0.99296933
36380638,0,Remaining,0.99666554
36380661,0,Remaining,0.9963252
36380662,0,Remaining,0.9964606
36380678,3,Human-non-RCT-drug-intervention,0.99320304
36380679,7,Human-systematic-review,0.9937583
36380680,7,Human-systematic-review,0.9927852
36380681,9,Human-RCT-non-drug-intervention,0.99021393
36380695,0,Remaining,0.9935899
36380697,1,Non-systematic-review,0.5120697
36380707,0,Remaining,0.99687153
36380708,1,Non-systematic-review,0.99511397
36380710,3,Human-non-RCT-drug-intervention,0.9943369
36380711,7,Human-systematic-review,0.99286276
36380714,0,Remaining,0.9861645
36380716,0,Remaining,0.99654096
36380732,8,In-vitro-study,0.6044311
36380750,7,Human-systematic-review,0.9946327
36380825,0,Remaining,0.99383825
36380972,0,Remaining,0.9963916
36380974,4,Human-case-report,0.99428433
36380975,2,Human-non-RCT-non-drug-intervention,0.97968435
36380979,0,Remaining,0.99616843
36382344,5,Animal-other,0.9836235
36382345,10,Animal-non-drug-intervention,0.9914937
36382346,6,Animal-drug-intervention,0.96314746
36382351,2,Human-non-RCT-non-drug-intervention,0.5383297
36382364,6,Animal-drug-intervention,0.9782386
36382377,0,Remaining,0.9964824
36382395,10,Animal-non-drug-intervention,0.94315463
36382404,0,Remaining,0.99701476
36382412,1,Non-systematic-review,0.99171126
36382415,0,Remaining,0.9967945
36382470,3,Human-non-RCT-drug-intervention,0.9632834
36382472,0,Remaining,0.9974896
36382478,1,Non-systematic-review,0.9931155
36382480,7,Human-systematic-review,0.9947431
36382482,10,Animal-non-drug-intervention,0.99156404
36382483,6,Animal-drug-intervention,0.98810965
36382484,6,Animal-drug-intervention,0.98982507
36382486,6,Animal-drug-intervention,0.989669
36382490,4,Human-case-report,0.99425733
36382506,0,Remaining,0.9696767
36382537,3,Human-non-RCT-drug-intervention,0.8507276
36382566,5,Animal-other,0.9894967
36382585,0,Remaining,0.99679476
36382590,0,Remaining,0.9871132
36382651,0,Remaining,0.84123755
36382655,0,Remaining,0.99262047
36382720,0,Remaining,0.9666545
36382725,0,Remaining,0.9957053
36382738,0,Remaining,0.99681324
36382778,0,Remaining,0.99605966
36382779,0,Remaining,0.96009177
36382787,0,Remaining,0.9956729
36382791,1,Non-systematic-review,0.7935424
36382806,0,Remaining,0.94963807
36382851,2,Human-non-RCT-non-drug-intervention,0.48581603
36382854,0,Remaining,0.8757715
36382867,1,Non-systematic-review,0.9881125
36382895,5,Animal-other,0.98691154
36382899,0,Remaining,0.9961062
36382902,0,Remaining,0.9966304
36382910,0,Remaining,0.8363819
36382918,1,Non-systematic-review,0.9937033
36382938,4,Human-case-report,0.81578714
36382939,0,Remaining,0.96399254
36382958,3,Human-non-RCT-drug-intervention,0.9913135
36382961,0,Remaining,0.94726604
36383011,4,Human-case-report,0.9935055
36383012,4,Human-case-report,0.99309397
36383035,0,Remaining,0.995382
36383064,0,Remaining,0.7222706
36383066,1,Non-systematic-review,0.99524117
36383094,3,Human-non-RCT-drug-intervention,0.98830986
36383095,0,Remaining,0.8448957
36383096,0,Remaining,0.9743037
36383097,4,Human-case-report,0.97879684
36383098,4,Human-case-report,0.9923069
36383137,5,Animal-other,0.99193597
36383152,0,Remaining,0.99127626
36383175,11,Human-RCT-drug-intervention,0.9765652
36383185,8,In-vitro-study,0.97736007
36383194,7,Human-systematic-review,0.98673767
36383229,0,Remaining,0.97842103
36383244,2,Human-non-RCT-non-drug-intervention,0.9940606
36383253,6,Animal-drug-intervention,0.731354
36383254,0,Remaining,0.996639
36383259,0,Remaining,0.9959686
36383263,7,Human-systematic-review,0.99425465
36383264,0,Remaining,0.9958638
36383265,0,Remaining,0.9969735
36383269,11,Human-RCT-drug-intervention,0.98417455
36383278,3,Human-non-RCT-drug-intervention,0.96781725
36383286,0,Remaining,0.99651426
36383296,0,Remaining,0.996212
36383303,3,Human-non-RCT-drug-intervention,0.9904468
36383305,1,Non-systematic-review,0.7056101
36383323,5,Animal-other,0.9935464
36383326,10,Animal-non-drug-intervention,0.99140394
36383327,0,Remaining,0.9971117
36383328,1,Non-systematic-review,0.99519414
36383342,0,Remaining,0.99533564
36383348,3,Human-non-RCT-drug-intervention,0.9905828
36383383,11,Human-RCT-drug-intervention,0.98247844
36383387,0,Remaining,0.9929931
36383398,7,Human-systematic-review,0.9864508
36383415,0,Remaining,0.99579585
36383417,7,Human-systematic-review,0.9939803
36383431,0,Remaining,0.99558985
36383439,0,Remaining,0.9916769
36383442,1,Non-systematic-review,0.9543344
36383455,6,Animal-drug-intervention,0.9779334
36383475,1,Non-systematic-review,0.9858155
36383487,9,Human-RCT-non-drug-intervention,0.98229355
36383501,0,Remaining,0.9969637
36383509,0,Remaining,0.9955584
36383520,5,Animal-other,0.98809785
36383526,0,Remaining,0.9955308
36383528,0,Remaining,0.99464005
36383536,0,Remaining,0.996176
36383556,0,Remaining,0.993626
36383573,0,Remaining,0.9871569
36383597,2,Human-non-RCT-non-drug-intervention,0.99137115
36383604,0,Remaining,0.9960269
36383607,0,Remaining,0.9970542
36383609,5,Animal-other,0.99437135
36383620,0,Remaining,0.99704784
36383681,0,Remaining,0.9939219
36383708,13,Human-RCT-non-intervention,0.91428494
36383710,2,Human-non-RCT-non-drug-intervention,0.7330884
36383724,0,Remaining,0.9854972
36383725,0,Remaining,0.9854972
36383726,0,Remaining,0.8759138
36383736,4,Human-case-report,0.99240816
36383740,1,Non-systematic-review,0.9912872
36383742,11,Human-RCT-drug-intervention,0.98107713
36383770,1,Non-systematic-review,0.99230546
36383789,3,Human-non-RCT-drug-intervention,0.98840475
36383843,0,Remaining,0.99717087
36383864,0,Remaining,0.9967961
36383868,1,Non-systematic-review,0.9837997
36383869,0,Remaining,0.9970049
36383870,2,Human-non-RCT-non-drug-intervention,0.84449893
36383914,7,Human-systematic-review,0.9944892
36383915,6,Animal-drug-intervention,0.98954517
36383916,3,Human-non-RCT-drug-intervention,0.99382085
36383917,4,Human-case-report,0.9942263
36383918,3,Human-non-RCT-drug-intervention,0.989594
36383938,0,Remaining,0.9936958
36383944,0,Remaining,0.99570197
36383983,0,Remaining,0.6581351
36384015,1,Non-systematic-review,0.52203757
36384053,1,Non-systematic-review,0.9950537
36384062,3,Human-non-RCT-drug-intervention,0.9915644
36384063,0,Remaining,0.9970611
36384065,0,Remaining,0.99571407
36384097,6,Animal-drug-intervention,0.9044378
36384196,4,Human-case-report,0.9884785
36384198,4,Human-case-report,0.9723824
36384218,9,Human-RCT-non-drug-intervention,0.662685
36384220,6,Animal-drug-intervention,0.9512901
36384221,10,Animal-non-drug-intervention,0.959338
36384260,0,Remaining,0.99270624
36384301,0,Remaining,0.99650395
36384302,0,Remaining,0.99534154
36384307,1,Non-systematic-review,0.8385112
36384310,2,Human-non-RCT-non-drug-intervention,0.9913823
36384313,1,Non-systematic-review,0.99294525
36384314,7,Human-systematic-review,0.93654686
36384316,8,In-vitro-study,0.9800208
36384322,7,Human-systematic-review,0.99434423
36384330,4,Human-case-report,0.9703873
36384332,4,Human-case-report,0.9941778
36384334,1,Non-systematic-review,0.98488957
36384349,0,Remaining,0.99704736
36384353,1,Non-systematic-review,0.9772726
36384355,10,Animal-non-drug-intervention,0.99100727
36384367,1,Non-systematic-review,0.9933774
36384375,7,Human-systematic-review,0.99369615
36384380,7,Human-systematic-review,0.99480164
36384382,8,In-vitro-study,0.77282584
36384394,0,Remaining,0.99689496
36384402,0,Remaining,0.9970149
36384413,8,In-vitro-study,0.99052435
36384414,2,Human-non-RCT-non-drug-intervention,0.9949595
36384429,2,Human-non-RCT-non-drug-intervention,0.9930916
36384436,0,Remaining,0.99643445
36384438,7,Human-systematic-review,0.9930234
36384452,0,Remaining,0.9938724
36384456,0,Remaining,0.99571025
36384473,10,Animal-non-drug-intervention,0.93732387
36384478,12,Clinical-study-protocol,0.9741818
36384480,0,Remaining,0.99712104
36384485,0,Remaining,0.9958359
36384487,4,Human-case-report,0.9940309
36384491,4,Human-case-report,0.9756182
36384493,12,Clinical-study-protocol,0.8133338
36384511,2,Human-non-RCT-non-drug-intervention,0.97213507
36384516,0,Remaining,0.9138592
36384522,3,Human-non-RCT-drug-intervention,0.9932562
36384531,0,Remaining,0.99597037
36384534,0,Remaining,0.782717
36384538,0,Remaining,0.99605584
36384561,4,Human-case-report,0.9943258
36384568,0,Remaining,0.9966659
36384579,12,Clinical-study-protocol,0.9824737
36384584,4,Human-case-report,0.99386275
36384636,0,Remaining,0.99679655
36384657,7,Human-systematic-review,0.9938731
36384658,0,Remaining,0.9919748
36384659,0,Remaining,0.9893301
36384660,0,Remaining,0.9875645
36384680,6,Animal-drug-intervention,0.9882237
36384683,0,Remaining,0.9963714
36384704,12,Clinical-study-protocol,0.96776485
36384716,0,Remaining,0.995934
36384733,4,Human-case-report,0.99356186
36384734,4,Human-case-report,0.9932005
36384782,1,Non-systematic-review,0.92000353
36384809,0,Remaining,0.9948054
36384816,2,Human-non-RCT-non-drug-intervention,0.91682273
36384819,7,Human-systematic-review,0.9937966
36384865,5,Animal-other,0.9936221
36384882,4,Human-case-report,0.99417603
36384884,4,Human-case-report,0.99400145
36384902,0,Remaining,0.98923457
36384909,0,Remaining,0.9935161
36384910,0,Remaining,0.99161667
36384916,0,Remaining,0.98617643
36384920,1,Non-systematic-review,0.984829
36384926,0,Remaining,0.993993
36384965,0,Remaining,0.9953029
36385007,1,Non-systematic-review,0.8759402
36385008,0,Remaining,0.9634094
36385025,12,Clinical-study-protocol,0.98307574
36385033,12,Clinical-study-protocol,0.98025733
36385049,3,Human-non-RCT-drug-intervention,0.9707746
36385105,8,In-vitro-study,0.9760643
36385133,0,Remaining,0.9948015
36385140,6,Animal-drug-intervention,0.98305005
36385166,0,Remaining,0.9911141
36385167,0,Remaining,0.99515116
36385168,8,In-vitro-study,0.9892069
36385169,0,Remaining,0.9966648
36385170,0,Remaining,0.94063514
36385171,7,Human-systematic-review,0.7796964
36385202,0,Remaining,0.9958334
36385208,6,Animal-drug-intervention,0.98691595
36385220,3,Human-non-RCT-drug-intervention,0.99303573
36385224,7,Human-systematic-review,0.9939057
36385230,0,Remaining,0.99647456
36385232,5,Animal-other,0.8807079
36385233,6,Animal-drug-intervention,0.988084
36385234,10,Animal-non-drug-intervention,0.9907093
36385246,1,Non-systematic-review,0.9943106
36385247,7,Human-systematic-review,0.9946741
36385248,0,Remaining,0.99521244
36385276,0,Remaining,0.99100715
36385282,0,Remaining,0.98078614
36385291,1,Non-systematic-review,0.83631706
36385301,6,Animal-drug-intervention,0.97548044
36385313,0,Remaining,0.9964945
36385316,0,Remaining,0.99688977
36385322,0,Remaining,0.961629
36385326,0,Remaining,0.9962534
36385350,1,Non-systematic-review,0.89556634
36385382,7,Human-systematic-review,0.99480987
36385395,0,Remaining,0.9960892
36385413,0,Remaining,0.98484313
36385422,0,Remaining,0.99698704
36385423,1,Non-systematic-review,0.6829856
36385437,6,Animal-drug-intervention,0.98987776
36385438,0,Remaining,0.9950595
36385449,1,Non-systematic-review,0.99558085
36385451,6,Animal-drug-intervention,0.547558
36385455,0,Remaining,0.98837423
36385456,7,Human-systematic-review,0.9933577
36385466,9,Human-RCT-non-drug-intervention,0.9917746
36385467,2,Human-non-RCT-non-drug-intervention,0.9939612
36385500,4,Human-case-report,0.99390346
36385502,6,Animal-drug-intervention,0.98391217
36385522,0,Remaining,0.99495465
36385529,5,Animal-other,0.8131156
36385530,5,Animal-other,0.9775763
36385585,1,Non-systematic-review,0.99562657
36385589,0,Remaining,0.98659676
36385614,1,Non-systematic-review,0.9953719
36385616,1,Non-systematic-review,0.98831046
36385617,4,Human-case-report,0.99337924
36385662,5,Animal-other,0.9942644
36385668,3,Human-non-RCT-drug-intervention,0.99342465
36385675,0,Remaining,0.9922069
36385687,6,Animal-drug-intervention,0.98881954
36385691,0,Remaining,0.9493273
36385705,7,Human-systematic-review,0.9941023
36385708,0,Remaining,0.9959417
36385714,0,Remaining,0.97594017
36385724,0,Remaining,0.9842048
36387293,0,Remaining,0.71316755
36387873,1,Non-systematic-review,0.99561703
36387880,0,Remaining,0.99697685
36387950,0,Remaining,0.9812089
36388266,0,Remaining,0.9966967
36388278,0,Remaining,0.9969331
36388285,0,Remaining,0.9962534
36388286,0,Remaining,0.9963289
36388290,1,Non-systematic-review,0.96019137
36388295,0,Remaining,0.99466646
36388324,2,Human-non-RCT-non-drug-intervention,0.9911289
36388391,0,Remaining,0.9955415
36388863,3,Human-non-RCT-drug-intervention,0.9888587
36389137,6,Animal-drug-intervention,0.9748755
36389681,0,Remaining,0.997063
36389690,0,Remaining,0.99622655
36389693,4,Human-case-report,0.9936626
36389702,1,Non-systematic-review,0.9952043
36389708,6,Animal-drug-intervention,0.9433166
36389714,7,Human-systematic-review,0.99351233
36389748,0,Remaining,0.9952689
36389767,5,Animal-other,0.985829
36389787,0,Remaining,0.9940957
36389803,1,Non-systematic-review,0.63899934
36389809,0,Remaining,0.9936237
36389810,0,Remaining,0.9954543
36389834,1,Non-systematic-review,0.9955967
36393902,7,Human-systematic-review,0.99391043
36393970,0,Remaining,0.9964629
36394093,9,Human-RCT-non-drug-intervention,0.99126184
36394096,8,In-vitro-study,0.5405566
36394101,3,Human-non-RCT-drug-intervention,0.9720544
36394102,1,Non-systematic-review,0.9837648
36394103,0,Remaining,0.79912066
36394104,0,Remaining,0.9871104
36394106,0,Remaining,0.9938321
36394109,2,Human-non-RCT-non-drug-intervention,0.6169284
36394118,0,Remaining,0.9966484
36394129,0,Remaining,0.9966588
36394155,2,Human-non-RCT-non-drug-intervention,0.8931457
36394160,0,Remaining,0.99598974
36394163,0,Remaining,0.9903412
36394169,0,Remaining,0.99626404
36394170,0,Remaining,0.9970293
36394219,0,Remaining,0.97443205
36394220,4,Human-case-report,0.99351513
36394258,0,Remaining,0.99484515
36394262,2,Human-non-RCT-non-drug-intervention,0.99352974
36394298,3,Human-non-RCT-drug-intervention,0.99372053
36394300,5,Animal-other,0.9831699
36394310,0,Remaining,0.99523395
36394344,0,Remaining,0.9863944
36394351,0,Remaining,0.9954196
36394363,7,Human-systematic-review,0.97680014
36394385,0,Remaining,0.80502236
36394391,2,Human-non-RCT-non-drug-intervention,0.8043296
36394426,0,Remaining,0.99601513
36394442,1,Non-systematic-review,0.9925419
36394443,0,Remaining,0.99309546
36394483,1,Non-systematic-review,0.80545396
36394485,1,Non-systematic-review,0.98677725
36394493,0,Remaining,0.9588083
36394495,9,Human-RCT-non-drug-intervention,0.9907449
36394504,0,Remaining,0.8267266
36394508,1,Non-systematic-review,0.99488455
36394521,1,Non-systematic-review,0.76686925
36394527,6,Animal-drug-intervention,0.98733366
36394561,5,Animal-other,0.9483244
36394565,7,Human-systematic-review,0.99376535
36394592,3,Human-non-RCT-drug-intervention,0.9939002
36394601,0,Remaining,0.996447
36394636,0,Remaining,0.99703205
36394677,2,Human-non-RCT-non-drug-intervention,0.5598389
36394698,9,Human-RCT-non-drug-intervention,0.70817626
36394710,5,Animal-other,0.9857555
36394713,8,In-vitro-study,0.92527294
36394715,2,Human-non-RCT-non-drug-intervention,0.9719215
36394718,2,Human-non-RCT-non-drug-intervention,0.99058807
36394721,0,Remaining,0.9720152
36394735,0,Remaining,0.9971775
36394742,0,Remaining,0.995452
36394751,0,Remaining,0.996636
36394763,0,Remaining,0.8336678
36394770,6,Animal-drug-intervention,0.99031
36394783,0,Remaining,0.996849
36394792,1,Non-systematic-review,0.9957535
36394798,0,Remaining,0.99668866
36394831,7,Human-systematic-review,0.9927086
36394838,2,Human-non-RCT-non-drug-intervention,0.6294989
36394840,0,Remaining,0.9849207
36394841,0,Remaining,0.9952915
36394847,1,Non-systematic-review,0.96516633
36394871,0,Remaining,0.9946338
36394873,9,Human-RCT-non-drug-intervention,0.98971224
36394910,0,Remaining,0.7370979
36394921,3,Human-non-RCT-drug-intervention,0.99302554
36394946,7,Human-systematic-review,0.9947423
36394949,6,Animal-drug-intervention,0.58309966
36394952,1,Non-systematic-review,0.99509877
36394953,0,Remaining,0.82952136
36394955,4,Human-case-report,0.8384004
36394957,0,Remaining,0.9869898
36394966,0,Remaining,0.99629265
36394980,5,Animal-other,0.79200387
36395011,0,Remaining,0.9968977
36395025,0,Remaining,0.9968887
36395030,9,Human-RCT-non-drug-intervention,0.9842024
36395031,2,Human-non-RCT-non-drug-intervention,0.6154536
36395032,9,Human-RCT-non-drug-intervention,0.9540447
36395036,0,Remaining,0.99633765
36395049,0,Remaining,0.9954332
36395055,0,Remaining,0.9955218
36395060,0,Remaining,0.9964987
36395080,1,Non-systematic-review,0.78940403
36395092,0,Remaining,0.9947078
36395123,1,Non-systematic-review,0.9944508
36395131,9,Human-RCT-non-drug-intervention,0.92985636
36395132,0,Remaining,0.9947584
36395144,0,Remaining,0.99657154
36395145,7,Human-systematic-review,0.9925619
36395147,1,Non-systematic-review,0.9954151
36395160,0,Remaining,0.99665064
36395180,0,Remaining,0.99533194
36395190,12,Clinical-study-protocol,0.98593765
36395231,1,Non-systematic-review,0.9332075
36395253,0,Remaining,0.990927
36395277,2,Human-non-RCT-non-drug-intervention,0.9531984
36395336,0,Remaining,0.9934674
36395365,0,Remaining,0.9957831
36395378,0,Remaining,0.99322903
36395481,0,Remaining,0.99693775
36395491,0,Remaining,0.8567588
36395504,4,Human-case-report,0.99344975
36395518,0,Remaining,0.9964301
36395527,0,Remaining,0.9972205
36395529,1,Non-systematic-review,0.9898741
36395532,5,Animal-other,0.9924798
