PMID,label_id,label_name,confidence
8677923,1,Non-systematic-review,0.77261525
8677948,4,Human-case-report,0.9940666
8677949,4,Human-case-report,0.98514265
8677978,4,Human-case-report,0.9937291
8677991,0,Remaining,0.99546707
8677998,3,Human-non-RCT-drug-intervention,0.99276465
8678014,4,Human-case-report,0.9941803
8678016,0,Remaining,0.9295464
8678018,4,Human-case-report,0.98620266
8678028,3,Human-non-RCT-drug-intervention,0.5614958
8678034,3,Human-non-RCT-drug-intervention,0.9418069
8678053,0,Remaining,0.99588287
8678105,0,Remaining,0.9966648
8678107,0,Remaining,0.9972717
8678108,0,Remaining,0.9963167
8678109,1,Non-systematic-review,0.9727341
8678110,0,Remaining,0.9966002
8678111,0,Remaining,0.99649966
8678112,0,Remaining,0.99625623
8678113,0,Remaining,0.9963355
8678115,0,Remaining,0.99633384
8678116,0,Remaining,0.99590933
8678117,0,Remaining,0.9966749
8678118,0,Remaining,0.9964468
8678120,0,Remaining,0.9967308
8678122,0,Remaining,0.9970036
8678123,0,Remaining,0.9963988
8678124,0,Remaining,0.9963548
8678130,2,Human-non-RCT-non-drug-intervention,0.99454284
8678167,0,Remaining,0.99642986
8678168,0,Remaining,0.64985454
8678169,0,Remaining,0.99684525
8678170,0,Remaining,0.9948726
8678171,0,Remaining,0.99671704
8678172,0,Remaining,0.97681046
8678173,0,Remaining,0.9964838
8678174,0,Remaining,0.99650216
8678175,0,Remaining,0.9972224
8678176,9,Human-RCT-non-drug-intervention,0.9708727
8678177,9,Human-RCT-non-drug-intervention,0.9857238
8678178,4,Human-case-report,0.99371415
8678180,0,Remaining,0.99694014
8678181,3,Human-non-RCT-drug-intervention,0.99199283
8678182,9,Human-RCT-non-drug-intervention,0.9921659
8678184,0,Remaining,0.98391426
8678185,3,Human-non-RCT-drug-intervention,0.97858673
8678186,3,Human-non-RCT-drug-intervention,0.97858673
8678187,0,Remaining,0.99170727
8678188,2,Human-non-RCT-non-drug-intervention,0.7728926
8678189,0,Remaining,0.98262656
8678190,0,Remaining,0.98262656
8678191,0,Remaining,0.9835957
8678194,3,Human-non-RCT-drug-intervention,0.98924285
8678195,3,Human-non-RCT-drug-intervention,0.99410856
8678327,0,Remaining,0.9935243
8678332,0,Remaining,0.9966876
8678336,4,Human-case-report,0.99419904
8678339,4,Human-case-report,0.994048
8678363,0,Remaining,0.99145424
8678371,0,Remaining,0.8979385
8678373,0,Remaining,0.99115455
8678376,0,Remaining,0.9844028
8678388,0,Remaining,0.9768101
8678404,0,Remaining,0.98688716
8678629,10,Animal-non-drug-intervention,0.98306215
8678651,0,Remaining,0.99655175
8678666,4,Human-case-report,0.70601755
8678689,6,Animal-drug-intervention,0.7454426
8678693,2,Human-non-RCT-non-drug-intervention,0.99416476
8678820,1,Non-systematic-review,0.9864804
8678828,5,Animal-other,0.9930896
8678922,3,Human-non-RCT-drug-intervention,0.9940258
8678931,11,Human-RCT-drug-intervention,0.82027286
8678938,3,Human-non-RCT-drug-intervention,0.98929214
8678950,2,Human-non-RCT-non-drug-intervention,0.99259335
8678951,2,Human-non-RCT-non-drug-intervention,0.99317026
8679008,1,Non-systematic-review,0.9944459
8679009,0,Remaining,0.9965353
8679010,0,Remaining,0.9959453
8679015,0,Remaining,0.9970572
8679016,1,Non-systematic-review,0.99421436
8679017,1,Non-systematic-review,0.9932759
8679018,1,Non-systematic-review,0.480066
8679019,1,Non-systematic-review,0.95071316
8679020,1,Non-systematic-review,0.9029713
8679021,1,Non-systematic-review,0.99451244
8679022,1,Non-systematic-review,0.98313934
8679028,2,Human-non-RCT-non-drug-intervention,0.9929349
8679057,3,Human-non-RCT-drug-intervention,0.99396616
8679058,0,Remaining,0.9955324
8679059,0,Remaining,0.99625254
8679060,1,Non-systematic-review,0.98976165
8679061,0,Remaining,0.99573565
8679062,0,Remaining,0.9959164
8679063,0,Remaining,0.99698395
8679129,1,Non-systematic-review,0.99147975
8679202,0,Remaining,0.99380517
8679238,0,Remaining,0.98417056
8679270,4,Human-case-report,0.99329185
8679301,0,Remaining,0.99640167
8679302,0,Remaining,0.9968753
8679350,0,Remaining,0.9741891
8679365,2,Human-non-RCT-non-drug-intervention,0.95204884
8679482,0,Remaining,0.984835
8679539,8,In-vitro-study,0.9431659
8679766,0,Remaining,0.9721572
8679785,0,Remaining,0.99719894
8679786,0,Remaining,0.9960646
8679787,0,Remaining,0.9970651
8679788,0,Remaining,0.995552
8679790,3,Human-non-RCT-drug-intervention,0.99289614
8679791,0,Remaining,0.99460405
8679792,0,Remaining,0.9917139
8679793,0,Remaining,0.94909465
8679794,0,Remaining,0.9937417
8679795,0,Remaining,0.97055864
8679796,0,Remaining,0.9940247
8679797,1,Non-systematic-review,0.946295
8679957,0,Remaining,0.9864196
8679958,0,Remaining,0.9939314
8679966,0,Remaining,0.984533
8679971,0,Remaining,0.99627763
8680019,5,Animal-other,0.3897103
8680022,5,Animal-other,0.99334645
8680042,0,Remaining,0.9962579
8680101,4,Human-case-report,0.98209196
8680102,4,Human-case-report,0.993828
8680107,4,Human-case-report,0.9931438
8680152,1,Non-systematic-review,0.8623738
8680160,1,Non-systematic-review,0.80650115
8680193,0,Remaining,0.68757176
8680198,1,Non-systematic-review,0.96387553
8680225,0,Remaining,0.7240288
8680243,0,Remaining,0.99053615
8680248,0,Remaining,0.53023773
8680252,1,Non-systematic-review,0.9942496
8680253,1,Non-systematic-review,0.9695291
8680254,2,Human-non-RCT-non-drug-intervention,0.6069917
8680263,1,Non-systematic-review,0.9946549
8680273,2,Human-non-RCT-non-drug-intervention,0.992057
8680274,1,Non-systematic-review,0.9901107
8680329,0,Remaining,0.95647174
8680336,0,Remaining,0.9961635
8680348,0,Remaining,0.55267215
8680388,1,Non-systematic-review,0.98753744
8680389,4,Human-case-report,0.99370354
8680390,0,Remaining,0.9966528
8680391,0,Remaining,0.9968534
8680392,0,Remaining,0.99593073
8680393,1,Non-systematic-review,0.95461327
8680394,1,Non-systematic-review,0.9887783
8680395,1,Non-systematic-review,0.99598086
8680396,0,Remaining,0.9954827
8680397,0,Remaining,0.99709475
8680398,0,Remaining,0.9959007
8680400,1,Non-systematic-review,0.99196976
8680401,1,Non-systematic-review,0.9954757
8680412,0,Remaining,0.9921916
8680459,0,Remaining,0.9971814
8680460,2,Human-non-RCT-non-drug-intervention,0.9940176
8680498,0,Remaining,0.9941407
8680503,0,Remaining,0.992626
8680504,0,Remaining,0.99096066
8680507,1,Non-systematic-review,0.99562186
8680515,4,Human-case-report,0.9915052
8680544,0,Remaining,0.99698573
8680552,4,Human-case-report,0.99411917
8680605,0,Remaining,0.9960031
8680628,0,Remaining,0.99605715
8680700,1,Non-systematic-review,0.99453676
8680754,5,Animal-other,0.99101865
8680810,5,Animal-other,0.9942749
8680857,0,Remaining,0.9961074
8680870,5,Animal-other,0.99367744
8680873,0,Remaining,0.99635124
8680877,5,Animal-other,0.98885053
8680884,0,Remaining,0.98260975
8680893,0,Remaining,0.9961279
8680909,0,Remaining,0.9965911
8680949,0,Remaining,0.9523975
8680953,1,Non-systematic-review,0.9936591
8681001,0,Remaining,0.9966544
8681002,0,Remaining,0.99659663
8681043,0,Remaining,0.9933256
8681052,0,Remaining,0.5206385
8681253,1,Non-systematic-review,0.9951351
8681254,1,Non-systematic-review,0.9937278
8681255,1,Non-systematic-review,0.99373215
8681259,1,Non-systematic-review,0.9926732
8681261,3,Human-non-RCT-drug-intervention,0.9940003
8681262,0,Remaining,0.9587205
8681263,0,Remaining,0.98330265
8681264,3,Human-non-RCT-drug-intervention,0.98976433
8681265,0,Remaining,0.56462747
8681266,0,Remaining,0.9872502
8681267,1,Non-systematic-review,0.9897139
8681268,1,Non-systematic-review,0.9776493
8681269,1,Non-systematic-review,0.9374788
8681274,0,Remaining,0.985614
8681275,0,Remaining,0.97577035
8681276,3,Human-non-RCT-drug-intervention,0.9179479
8681278,3,Human-non-RCT-drug-intervention,0.9916504
8681310,1,Non-systematic-review,0.9950589
8681311,11,Human-RCT-drug-intervention,0.9778867
8681312,11,Human-RCT-drug-intervention,0.9807865
8681313,6,Animal-drug-intervention,0.93383676
8681464,0,Remaining,0.9959848
8681465,0,Remaining,0.99668807
8681466,3,Human-non-RCT-drug-intervention,0.5036674
8681469,0,Remaining,0.9971488
8681470,1,Non-systematic-review,0.9940566
8681471,2,Human-non-RCT-non-drug-intervention,0.99313956
8681473,0,Remaining,0.9956163
8681474,1,Non-systematic-review,0.98911333
8681475,4,Human-case-report,0.99397945
8681476,0,Remaining,0.9930982
8681478,4,Human-case-report,0.9938664
8681480,1,Non-systematic-review,0.85435236
8681483,0,Remaining,0.82327116
8681484,0,Remaining,0.9964928
8681510,0,Remaining,0.99692565
8681519,0,Remaining,0.9964504
8681521,0,Remaining,0.9955759
8681567,10,Animal-non-drug-intervention,0.96971905
8681579,1,Non-systematic-review,0.75561094
8681597,0,Remaining,0.99606377
8681635,0,Remaining,0.8091296
8681639,4,Human-case-report,0.99339664
8681867,5,Animal-other,0.9767388
8681890,1,Non-systematic-review,0.93727106
8681891,0,Remaining,0.99658465
8681892,6,Animal-drug-intervention,0.9893
8681893,6,Animal-drug-intervention,0.98749673
8681894,2,Human-non-RCT-non-drug-intervention,0.8690627
8681895,3,Human-non-RCT-drug-intervention,0.99310774
8681896,0,Remaining,0.9949502
8681897,0,Remaining,0.9951513
8681898,4,Human-case-report,0.93053734
8681899,0,Remaining,0.9953343
8681900,3,Human-non-RCT-drug-intervention,0.99377537
8681901,0,Remaining,0.9970034
8681902,4,Human-case-report,0.9788867
8681903,4,Human-case-report,0.9939382
8681904,4,Human-case-report,0.99421763
8681905,0,Remaining,0.98299456
8681906,1,Non-systematic-review,0.9731891
8681907,0,Remaining,0.9290111
8681908,0,Remaining,0.99608505
8681909,2,Human-non-RCT-non-drug-intervention,0.98460084
8681910,0,Remaining,0.9961844
8681911,1,Non-systematic-review,0.9910334
8681912,0,Remaining,0.99604744
8681913,0,Remaining,0.9966265
8681914,1,Non-systematic-review,0.9939672
8681915,0,Remaining,0.99664235
8681916,0,Remaining,0.9960038
8681917,0,Remaining,0.9964144
8681985,4,Human-case-report,0.825649
8681987,0,Remaining,0.98123103
8682003,0,Remaining,0.9249926
8682037,0,Remaining,0.99595356
8682044,0,Remaining,0.97887963
8682049,0,Remaining,0.98526436
8682050,1,Non-systematic-review,0.8612104
8682093,0,Remaining,0.99683124
8682124,3,Human-non-RCT-drug-intervention,0.9418591
8682173,10,Animal-non-drug-intervention,0.9912668
8682179,6,Animal-drug-intervention,0.9882913
8682199,5,Animal-other,0.993196
8682415,0,Remaining,0.99651957
8682495,0,Remaining,0.9890022
8682499,0,Remaining,0.9970323
8682503,0,Remaining,0.9969267
8682505,4,Human-case-report,0.87511253
8682529,0,Remaining,0.9957177
8682593,0,Remaining,0.99696857
8682621,5,Animal-other,0.9943929
8682630,3,Human-non-RCT-drug-intervention,0.59999055
8682636,4,Human-case-report,0.99358976
8682647,1,Non-systematic-review,0.9935481
8682665,2,Human-non-RCT-non-drug-intervention,0.9881391
8682668,2,Human-non-RCT-non-drug-intervention,0.9855538
8682671,0,Remaining,0.996698
8682672,0,Remaining,0.9958507
8682673,1,Non-systematic-review,0.9931778
8682674,0,Remaining,0.99568886
8682675,0,Remaining,0.99640584
8682676,0,Remaining,0.99590117
8682677,4,Human-case-report,0.99400795
8682678,4,Human-case-report,0.78650916
8682679,4,Human-case-report,0.9939083
8682699,4,Human-case-report,0.5688299
8682707,10,Animal-non-drug-intervention,0.98861945
8682733,0,Remaining,0.9773546
8682734,2,Human-non-RCT-non-drug-intervention,0.9369498
8682735,0,Remaining,0.96373713
8682736,0,Remaining,0.99308395
8682737,0,Remaining,0.9913037
8682738,4,Human-case-report,0.97678274
8682739,2,Human-non-RCT-non-drug-intervention,0.98251605
8682740,4,Human-case-report,0.9927355
8682741,0,Remaining,0.9441981
8682743,2,Human-non-RCT-non-drug-intervention,0.9845666
8682744,0,Remaining,0.9967739
8682745,1,Non-systematic-review,0.9099371
8682747,1,Non-systematic-review,0.83398825
8682749,3,Human-non-RCT-drug-intervention,0.9795058
8682750,0,Remaining,0.9855305
8682751,0,Remaining,0.96456313
8682752,0,Remaining,0.99717665
8682753,0,Remaining,0.9969807
8682754,0,Remaining,0.99593025
8682755,0,Remaining,0.9968209
8682756,0,Remaining,0.99720913
8682757,0,Remaining,0.99644357
8682758,9,Human-RCT-non-drug-intervention,0.9891194
8682759,2,Human-non-RCT-non-drug-intervention,0.8533618
8682760,0,Remaining,0.99709797
8682762,0,Remaining,0.99716324
8682763,0,Remaining,0.9970847
8682764,3,Human-non-RCT-drug-intervention,0.7998252
8682830,0,Remaining,0.9965861
8682831,0,Remaining,0.9965443
8682877,4,Human-case-report,0.9933782
8682888,1,Non-systematic-review,0.97559834
8682892,0,Remaining,0.8816783
8682893,1,Non-systematic-review,0.9522826
8682894,0,Remaining,0.99677914
8682895,0,Remaining,0.90064126
8682896,0,Remaining,0.99653167
8682898,0,Remaining,0.9966325
8682899,0,Remaining,0.99450123
8682902,0,Remaining,0.9969537
8682903,0,Remaining,0.9969983
8682904,0,Remaining,0.99389017
8682905,0,Remaining,0.9769483
8682906,0,Remaining,0.9966445
8682907,0,Remaining,0.99684465
8682908,0,Remaining,0.99603313
8682909,0,Remaining,0.99679
8682910,0,Remaining,0.99585813
8682913,0,Remaining,0.99518174
8682915,0,Remaining,0.9972325
8682916,1,Non-systematic-review,0.994117
8682917,0,Remaining,0.9964502
8682973,1,Non-systematic-review,0.99539053
8682974,0,Remaining,0.9970782
8682975,0,Remaining,0.9967955
8682976,11,Human-RCT-drug-intervention,0.9846768
8682977,0,Remaining,0.9960598
8682978,0,Remaining,0.9968616
8682994,4,Human-case-report,0.9938944
8683019,1,Non-systematic-review,0.99198395
8683020,0,Remaining,0.9969471
8683021,0,Remaining,0.71980083
8683026,1,Non-systematic-review,0.9941229
8683058,0,Remaining,0.5947943
8683067,0,Remaining,0.9826941
8683186,0,Remaining,0.9959121
8683207,0,Remaining,0.98258495
8683218,6,Animal-drug-intervention,0.6329379
8683238,0,Remaining,0.99674916
8683239,0,Remaining,0.9885678
8683257,1,Non-systematic-review,0.9949936
8683258,6,Animal-drug-intervention,0.98878074
8683259,6,Animal-drug-intervention,0.98869634
8683260,6,Animal-drug-intervention,0.9891446
8683261,6,Animal-drug-intervention,0.98764837
8683262,6,Animal-drug-intervention,0.9798821
8683263,5,Animal-other,0.9924447
8683264,2,Human-non-RCT-non-drug-intervention,0.94340265
8683265,0,Remaining,0.9959602
8683267,4,Human-case-report,0.99145496
8683271,2,Human-non-RCT-non-drug-intervention,0.9930941
8683274,2,Human-non-RCT-non-drug-intervention,0.9935068
8683276,0,Remaining,0.9760174
8683277,0,Remaining,0.9593302
8683279,0,Remaining,0.99671626
8683280,2,Human-non-RCT-non-drug-intervention,0.9841934
8683281,2,Human-non-RCT-non-drug-intervention,0.8920057
8683286,11,Human-RCT-drug-intervention,0.98098546
8683287,0,Remaining,0.995471
8683288,0,Remaining,0.9967145
8683358,0,Remaining,0.99619883
8683387,0,Remaining,0.9944534
8683389,0,Remaining,0.99637127
8683404,6,Animal-drug-intervention,0.98814195
8683421,0,Remaining,0.9972892
8683422,0,Remaining,0.9969434
8683509,4,Human-case-report,0.99416465
8683519,0,Remaining,0.99346304
8683526,0,Remaining,0.9589955
8683534,0,Remaining,0.97798735
8683540,0,Remaining,0.9914932
8683543,0,Remaining,0.95857495
8683568,8,In-vitro-study,0.8625827
8683602,1,Non-systematic-review,0.9946956
8683604,1,Non-systematic-review,0.99580956
8683605,1,Non-systematic-review,0.99548113
8683606,1,Non-systematic-review,0.99531674
8683608,1,Non-systematic-review,0.97685564
8683609,0,Remaining,0.99590886
8683610,0,Remaining,0.99630827
8683611,1,Non-systematic-review,0.99542516
8683612,0,Remaining,0.996394
8683613,0,Remaining,0.99536276
8683614,0,Remaining,0.9925107
8683615,1,Non-systematic-review,0.9955545
8683616,1,Non-systematic-review,0.9957573
8683620,5,Animal-other,0.9868486
8683621,0,Remaining,0.9460215
8683622,0,Remaining,0.74783313
8683624,0,Remaining,0.9104051
8683627,1,Non-systematic-review,0.99510646
8683688,2,Human-non-RCT-non-drug-intervention,0.9925585
8683690,0,Remaining,0.9957794
8683752,3,Human-non-RCT-drug-intervention,0.9824454
8683753,3,Human-non-RCT-drug-intervention,0.9927867
8683815,0,Remaining,0.99664825
8683845,2,Human-non-RCT-non-drug-intervention,0.9710317
8683849,0,Remaining,0.9941497
8683851,4,Human-case-report,0.99220335
8683903,1,Non-systematic-review,0.95559245
8683905,1,Non-systematic-review,0.9948138
8683935,0,Remaining,0.994534
8683956,4,Human-case-report,0.66959536
8683959,0,Remaining,0.99090695
8683960,0,Remaining,0.9955917
8683961,3,Human-non-RCT-drug-intervention,0.9909304
8683962,0,Remaining,0.99661463
8683963,0,Remaining,0.9967976
8683964,0,Remaining,0.9970341
8683965,6,Animal-drug-intervention,0.9895594
8683967,0,Remaining,0.99598026
8683968,0,Remaining,0.99652797
8683969,0,Remaining,0.9959407
8683970,0,Remaining,0.99546057
8683971,0,Remaining,0.99551433
8683972,4,Human-case-report,0.9915997
8684100,0,Remaining,0.9963948
8684108,1,Non-systematic-review,0.98110825
8684116,1,Non-systematic-review,0.95612115
8684117,1,Non-systematic-review,0.9866615
8684121,1,Non-systematic-review,0.98073876
8684127,1,Non-systematic-review,0.7256567
8684128,1,Non-systematic-review,0.7256567
8684132,0,Remaining,0.85717326
8684135,0,Remaining,0.9933431
8684136,1,Non-systematic-review,0.814231
8684137,0,Remaining,0.98921496
8684142,1,Non-systematic-review,0.9565493
8684164,1,Non-systematic-review,0.76343685
8684167,1,Non-systematic-review,0.97618854
8684185,1,Non-systematic-review,0.97336316
8684193,1,Non-systematic-review,0.9422542
8684200,11,Human-RCT-drug-intervention,0.738673
8684201,9,Human-RCT-non-drug-intervention,0.9676858
8684205,1,Non-systematic-review,0.98074347
8684208,1,Non-systematic-review,0.9938246
8684234,3,Human-non-RCT-drug-intervention,0.96032214
8684239,10,Animal-non-drug-intervention,0.99008197
8684266,0,Remaining,0.9968297
8684282,0,Remaining,0.9823575
8684283,0,Remaining,0.9960014
8684284,2,Human-non-RCT-non-drug-intervention,0.6916677
8684285,2,Human-non-RCT-non-drug-intervention,0.9929778
8684286,0,Remaining,0.971904
8684287,0,Remaining,0.9876343
8684368,0,Remaining,0.984574
8684381,6,Animal-drug-intervention,0.98881537
8684382,0,Remaining,0.9963123
8684383,0,Remaining,0.9744163
8684384,0,Remaining,0.9962896
8684385,0,Remaining,0.99576145
8684386,0,Remaining,0.996935
8684387,0,Remaining,0.9968528
8684388,0,Remaining,0.9965969
8684390,0,Remaining,0.9968141
8684391,2,Human-non-RCT-non-drug-intervention,0.99414957
8684392,0,Remaining,0.65654826
8684394,3,Human-non-RCT-drug-intervention,0.99410397
8684395,0,Remaining,0.99538475
8684397,0,Remaining,0.8959099
8684398,2,Human-non-RCT-non-drug-intervention,0.9466283
8684432,1,Non-systematic-review,0.922493
8684433,1,Non-systematic-review,0.98714674
8684435,1,Non-systematic-review,0.96391976
8684436,1,Non-systematic-review,0.97807133
8684437,1,Non-systematic-review,0.92112225
8684438,1,Non-systematic-review,0.9739571
8684439,1,Non-systematic-review,0.9835082
8684441,1,Non-systematic-review,0.9929705
8684442,1,Non-systematic-review,0.99347174
8684443,1,Non-systematic-review,0.9863529
8684444,1,Non-systematic-review,0.9771681
8684446,1,Non-systematic-review,0.983165
8684471,0,Remaining,0.6700494
8684543,4,Human-case-report,0.99407333
8684547,4,Human-case-report,0.9933124
8684551,4,Human-case-report,0.9916939
8684568,0,Remaining,0.91348374
8684582,0,Remaining,0.99560416
8684585,0,Remaining,0.99603564
8684586,0,Remaining,0.9867029
8684588,0,Remaining,0.99585426
8684590,5,Animal-other,0.9940842
8684621,5,Animal-other,0.9931571
8684663,1,Non-systematic-review,0.5657258
8684665,0,Remaining,0.9838575
8684716,1,Non-systematic-review,0.9952034
8684730,1,Non-systematic-review,0.7925999
8684798,0,Remaining,0.99714166
8684893,3,Human-non-RCT-drug-intervention,0.98535764
8684894,0,Remaining,0.9959709
8684898,0,Remaining,0.9949043
8684900,0,Remaining,0.9966888
8684906,0,Remaining,0.99568224
8684910,0,Remaining,0.99573815
8684920,4,Human-case-report,0.98141587
8684927,0,Remaining,0.9963871
8684932,0,Remaining,0.9452624
8684938,0,Remaining,0.9658224
8684945,0,Remaining,0.99217683
8684965,1,Non-systematic-review,0.9937761
8684976,1,Non-systematic-review,0.99369335
8684977,0,Remaining,0.9574161
8685064,1,Non-systematic-review,0.9951722
8685072,3,Human-non-RCT-drug-intervention,0.9899305
8685074,5,Animal-other,0.9939919
8685080,1,Non-systematic-review,0.994023
8685246,1,Non-systematic-review,0.99375945
8685278,1,Non-systematic-review,0.9939091
8685279,0,Remaining,0.9951443
8685280,0,Remaining,0.9940317
8685281,0,Remaining,0.99696153
8685282,0,Remaining,0.996763
8685283,0,Remaining,0.9964743
8685284,7,Human-systematic-review,0.99314755
8685285,0,Remaining,0.9965377
8685286,0,Remaining,0.97909385
8685287,0,Remaining,0.99720854
8685288,0,Remaining,0.99634284
8685289,9,Human-RCT-non-drug-intervention,0.99204695
8685290,0,Remaining,0.99605125
8685291,0,Remaining,0.9954965
8685292,0,Remaining,0.994911
8685293,1,Non-systematic-review,0.98333895
8685294,0,Remaining,0.9955682
8685295,0,Remaining,0.99626017
8685296,0,Remaining,0.99105704
8685297,0,Remaining,0.91034174
8685298,4,Human-case-report,0.99421954
8685299,0,Remaining,0.9887378
8685300,0,Remaining,0.99644643
8685307,0,Remaining,0.9869104
8685310,13,Human-RCT-non-intervention,0.85519165
8685332,10,Animal-non-drug-intervention,0.97804284
8685333,13,Human-RCT-non-intervention,0.9737467
8685361,0,Remaining,0.98840314
8685386,0,Remaining,0.9950897
8685392,4,Human-case-report,0.9897237
8685625,0,Remaining,0.9970266
8685631,0,Remaining,0.99659437
8685633,0,Remaining,0.9969548
8685635,0,Remaining,0.99687225
8685646,4,Human-case-report,0.9940421
8685648,4,Human-case-report,0.99422884
8685652,1,Non-systematic-review,0.98086745
8685653,8,In-vitro-study,0.6313357
8685654,0,Remaining,0.96132296
8685655,0,Remaining,0.99559563
8685656,0,Remaining,0.99610656
8685657,3,Human-non-RCT-drug-intervention,0.93766844
8685658,0,Remaining,0.99652314
8685659,1,Non-systematic-review,0.9957547
8685660,1,Non-systematic-review,0.8456441
8685661,1,Non-systematic-review,0.9953335
8685662,9,Human-RCT-non-drug-intervention,0.99105585
8685663,1,Non-systematic-review,0.943135
8685664,9,Human-RCT-non-drug-intervention,0.9544468
8685665,0,Remaining,0.9967571
8685666,0,Remaining,0.9960263
8685667,1,Non-systematic-review,0.9890515
8685673,0,Remaining,0.9968727
8685689,1,Non-systematic-review,0.8966471
8685737,1,Non-systematic-review,0.9907499
8685739,0,Remaining,0.9966516
8685762,4,Human-case-report,0.99397624
8685767,4,Human-case-report,0.99371487
8685793,0,Remaining,0.99061406
8685817,2,Human-non-RCT-non-drug-intervention,0.9909553
8685821,0,Remaining,0.99540085
8685824,1,Non-systematic-review,0.92294383
8685825,0,Remaining,0.91504806
8685827,1,Non-systematic-review,0.9695145
8685903,6,Animal-drug-intervention,0.9516653
8685920,0,Remaining,0.99518824
8685921,0,Remaining,0.99716574
8685922,2,Human-non-RCT-non-drug-intervention,0.8114044
8685923,0,Remaining,0.9959462
8685924,0,Remaining,0.99328846
8685925,0,Remaining,0.99664056
8685926,0,Remaining,0.99316037
8685927,0,Remaining,0.9895782
8685928,0,Remaining,0.9916803
8685929,0,Remaining,0.9957841
8685930,11,Human-RCT-drug-intervention,0.98597926
8685931,0,Remaining,0.9960741
8685933,0,Remaining,0.9954326
8685934,0,Remaining,0.9953259
8685935,6,Animal-drug-intervention,0.98876417
8685937,0,Remaining,0.9938599
8685938,0,Remaining,0.9906542
8685939,0,Remaining,0.9920107
8685940,0,Remaining,0.97833234
8685976,3,Human-non-RCT-drug-intervention,0.9823454
8685985,0,Remaining,0.9717002
8686111,0,Remaining,0.9216441
8686159,5,Animal-other,0.98887056
8686161,5,Animal-other,0.9416084
8686288,0,Remaining,0.9951226
8686295,0,Remaining,0.9961874
8686320,0,Remaining,0.9668236
8686406,2,Human-non-RCT-non-drug-intervention,0.99367225
8686407,2,Human-non-RCT-non-drug-intervention,0.9870063
8686422,0,Remaining,0.9517344
8686424,0,Remaining,0.9719568
8686425,4,Human-case-report,0.99415684
8686426,0,Remaining,0.9935736
8686427,0,Remaining,0.98993474
8686428,0,Remaining,0.98804945
8686429,0,Remaining,0.9962858
8686430,0,Remaining,0.97757953
8686431,0,Remaining,0.9971361
8686432,0,Remaining,0.95278424
8686433,0,Remaining,0.988841
8686434,0,Remaining,0.9955077
8686435,0,Remaining,0.98764324
8686436,0,Remaining,0.9967116
8686437,0,Remaining,0.970144
8686438,1,Non-systematic-review,0.9122871
8686439,0,Remaining,0.965453
8686440,3,Human-non-RCT-drug-intervention,0.8896757
8686445,0,Remaining,0.98212814
8686446,0,Remaining,0.9125397
8686447,2,Human-non-RCT-non-drug-intervention,0.9940817
8686448,2,Human-non-RCT-non-drug-intervention,0.96384954
8686449,2,Human-non-RCT-non-drug-intervention,0.9933401
8686450,2,Human-non-RCT-non-drug-intervention,0.99396634
8686451,0,Remaining,0.99585813
8686452,3,Human-non-RCT-drug-intervention,0.9932876
8686454,2,Human-non-RCT-non-drug-intervention,0.9941174
8686479,0,Remaining,0.99688256
8686480,0,Remaining,0.99602246
8686481,11,Human-RCT-drug-intervention,0.9789793
8686482,0,Remaining,0.99485743
8686483,0,Remaining,0.99624085
8686485,0,Remaining,0.9966593
8686486,1,Non-systematic-review,0.9930148
8686487,0,Remaining,0.9960912
8686488,0,Remaining,0.9957457
8686489,0,Remaining,0.9965423
8686490,0,Remaining,0.99630725
8686518,2,Human-non-RCT-non-drug-intervention,0.98634654
8686519,0,Remaining,0.9964141
8686525,0,Remaining,0.9932742
8686526,0,Remaining,0.9971975
8686527,0,Remaining,0.992311
8686528,0,Remaining,0.99655104
8686529,0,Remaining,0.9897662
8686530,5,Animal-other,0.9101728
8686532,5,Animal-other,0.99169815
8686534,2,Human-non-RCT-non-drug-intervention,0.9943534
8686535,2,Human-non-RCT-non-drug-intervention,0.9941567
8686541,0,Remaining,0.9967777
8686542,0,Remaining,0.9686988
8686543,0,Remaining,0.99278545
8686544,0,Remaining,0.9927927
8686545,2,Human-non-RCT-non-drug-intervention,0.97170985
8686547,2,Human-non-RCT-non-drug-intervention,0.9924724
8686548,3,Human-non-RCT-drug-intervention,0.98856074
8686549,2,Human-non-RCT-non-drug-intervention,0.9948539
8686551,8,In-vitro-study,0.9914654
8686572,4,Human-case-report,0.9893142
8686590,0,Remaining,0.9877747
8686643,0,Remaining,0.9899212
8686651,4,Human-case-report,0.83873504
8686653,0,Remaining,0.99419844
8686718,11,Human-RCT-drug-intervention,0.84106964
8686727,4,Human-case-report,0.98012537
8686731,4,Human-case-report,0.9940309
8686745,0,Remaining,0.9890971
8686753,0,Remaining,0.99670357
8686757,5,Animal-other,0.9942908
8686760,5,Animal-other,0.99002075
8686794,0,Remaining,0.5260828
8686825,11,Human-RCT-drug-intervention,0.9799212
8686840,1,Non-systematic-review,0.93649447
8686967,4,Human-case-report,0.99409664
8687011,0,Remaining,0.99385035
8687014,0,Remaining,0.5594504
8687016,1,Non-systematic-review,0.9687853
8687017,0,Remaining,0.9936919
8687018,0,Remaining,0.9914656
8687019,8,In-vitro-study,0.67570215
8687020,1,Non-systematic-review,0.9702166
8687021,5,Animal-other,0.9239411
8687030,1,Non-systematic-review,0.9644824
8687031,5,Animal-other,0.9854086
8687132,8,In-vitro-study,0.9838944
