PMID,label_id,label_name,confidence
16383216,1,Non-systematic-review,0.95616853
16383217,1,Non-systematic-review,0.99339736
16383218,1,Non-systematic-review,0.76406467
16383219,1,Non-systematic-review,0.82798105
16383220,0,Remaining,0.88189125
16383221,1,Non-systematic-review,0.9929367
16383222,0,Remaining,0.9622426
16383223,1,Non-systematic-review,0.8576525
16383224,1,Non-systematic-review,0.9953318
16383225,1,Non-systematic-review,0.576328
16383226,1,Non-systematic-review,0.99000216
16383227,1,Non-systematic-review,0.98364025
16383228,1,Non-systematic-review,0.88910264
16383229,1,Non-systematic-review,0.99419844
16383230,1,Non-systematic-review,0.98986673
16383231,1,Non-systematic-review,0.9896062
16383244,2,Human-non-RCT-non-drug-intervention,0.9944595
16383245,2,Human-non-RCT-non-drug-intervention,0.99350435
16383248,2,Human-non-RCT-non-drug-intervention,0.98443377
16383250,0,Remaining,0.9095871
16383253,0,Remaining,0.9955792
16383256,0,Remaining,0.9928356
16383258,4,Human-case-report,0.9941077
16383262,0,Remaining,0.9872837
16383650,0,Remaining,0.9686355
16384195,1,Non-systematic-review,0.9948096
16384528,4,Human-case-report,0.9838125
16384587,2,Human-non-RCT-non-drug-intervention,0.9846171
16384591,0,Remaining,0.99714065
16384599,8,In-vitro-study,0.9901722
16384604,5,Animal-other,0.99378514
16384609,5,Animal-other,0.9940964
16384626,0,Remaining,0.996636
16384627,3,Human-non-RCT-drug-intervention,0.9880868
16384629,0,Remaining,0.9963283
16384630,0,Remaining,0.98524565
16384640,6,Animal-drug-intervention,0.9846185
16384643,10,Animal-non-drug-intervention,0.9904012
16384655,0,Remaining,0.9962274
16384656,0,Remaining,0.9104464
16384657,0,Remaining,0.68907356
16384684,1,Non-systematic-review,0.9950427
16384687,7,Human-systematic-review,0.8148343
16384688,3,Human-non-RCT-drug-intervention,0.9834357
16384689,1,Non-systematic-review,0.92685264
16384692,0,Remaining,0.9749835
16384707,6,Animal-drug-intervention,0.9698892
16384749,0,Remaining,0.987975
16384783,3,Human-non-RCT-drug-intervention,0.95414096
16384789,8,In-vitro-study,0.9895587
16384802,1,Non-systematic-review,0.9943879
16384803,1,Non-systematic-review,0.9919727
16384804,1,Non-systematic-review,0.9411696
16384805,0,Remaining,0.99705625
16384807,0,Remaining,0.99637944
16384808,0,Remaining,0.99594116
16384809,0,Remaining,0.73766524
16384810,0,Remaining,0.9663345
16384811,3,Human-non-RCT-drug-intervention,0.9936533
16384812,0,Remaining,0.9038638
16384813,1,Non-systematic-review,0.94091964
16384814,0,Remaining,0.968447
16384815,4,Human-case-report,0.99342924
16384816,0,Remaining,0.9825868
16384849,8,In-vitro-study,0.7108397
16384868,6,Animal-drug-intervention,0.98802173
16384870,7,Human-systematic-review,0.97798526
16384871,1,Non-systematic-review,0.9951557
16384876,7,Human-systematic-review,0.9545937
16384915,0,Remaining,0.99469346
16385084,6,Animal-drug-intervention,0.98731995
16385088,11,Human-RCT-drug-intervention,0.98438513
16385089,0,Remaining,0.9952775
16385090,0,Remaining,0.9962237
16385091,0,Remaining,0.9951761
16385093,0,Remaining,0.96680397
16385095,0,Remaining,0.99388206
16385096,7,Human-systematic-review,0.9940906
16385097,6,Animal-drug-intervention,0.98899883
16385098,4,Human-case-report,0.612335
16385104,1,Non-systematic-review,0.99527115
16385105,1,Non-systematic-review,0.9946174
16385110,5,Animal-other,0.9833122
16385142,1,Non-systematic-review,0.9739667
16385176,1,Non-systematic-review,0.9953243
16385178,0,Remaining,0.99633646
16385179,0,Remaining,0.996181
16385180,0,Remaining,0.9961836
16385181,8,In-vitro-study,0.5630929
16385183,0,Remaining,0.9963865
16385184,0,Remaining,0.99630487
16385185,0,Remaining,0.99692696
16385186,0,Remaining,0.99701947
16385187,0,Remaining,0.9961457
16385226,8,In-vitro-study,0.9731786
16385290,0,Remaining,0.99629647
16385291,3,Human-non-RCT-drug-intervention,0.99368143
16385321,4,Human-case-report,0.994222
16385325,2,Human-non-RCT-non-drug-intervention,0.99295336
16385327,2,Human-non-RCT-non-drug-intervention,0.99473745
16385328,2,Human-non-RCT-non-drug-intervention,0.9889746
16385329,2,Human-non-RCT-non-drug-intervention,0.99233425
16385330,2,Human-non-RCT-non-drug-intervention,0.99374926
16385332,0,Remaining,0.9952708
16385334,2,Human-non-RCT-non-drug-intervention,0.99417084
16385336,0,Remaining,0.9912014
16385337,2,Human-non-RCT-non-drug-intervention,0.9928067
16385338,0,Remaining,0.81029004
16385340,0,Remaining,0.99393034
16385342,8,In-vitro-study,0.9835825
16385375,0,Remaining,0.9923258
16385391,0,Remaining,0.9656187
16385392,0,Remaining,0.996345
16385400,0,Remaining,0.9958677
16385424,1,Non-systematic-review,0.988361
16385449,0,Remaining,0.9967397
16385450,0,Remaining,0.9960269
16385451,0,Remaining,0.9945365
16385452,0,Remaining,0.99589044
16385453,0,Remaining,0.9953564
16385455,0,Remaining,0.9881193
16385469,0,Remaining,0.9929987
16385537,1,Non-systematic-review,0.93754375
16385540,0,Remaining,0.99604887
16385548,7,Human-systematic-review,0.99319506
16385555,5,Animal-other,0.9943592
16385558,6,Animal-drug-intervention,0.9895997
16385565,6,Animal-drug-intervention,0.971338
16385583,6,Animal-drug-intervention,0.989574
16385585,5,Animal-other,0.9916956
16385641,1,Non-systematic-review,0.95426995
16385664,0,Remaining,0.9823743
16385668,4,Human-case-report,0.99025726
16385672,1,Non-systematic-review,0.9343823
16385674,1,Non-systematic-review,0.9343823
16385708,1,Non-systematic-review,0.97476465
16385731,0,Remaining,0.69897425
16385769,0,Remaining,0.8305902
16385909,0,Remaining,0.98831147
16385917,2,Human-non-RCT-non-drug-intervention,0.9939229
16385923,0,Remaining,0.9968238
16385941,1,Non-systematic-review,0.9957867
16386060,0,Remaining,0.99610823
16386117,0,Remaining,0.9968161
16386155,9,Human-RCT-non-drug-intervention,0.99185926
16386157,0,Remaining,0.9835464
16386158,2,Human-non-RCT-non-drug-intervention,0.9225187
16386160,4,Human-case-report,0.9940615
16386161,1,Non-systematic-review,0.96810114
16386162,1,Non-systematic-review,0.99047345
16386163,1,Non-systematic-review,0.9950336
16386164,1,Non-systematic-review,0.99585646
16386165,1,Non-systematic-review,0.9947166
16386166,1,Non-systematic-review,0.99432796
16386167,4,Human-case-report,0.9933761
16386204,1,Non-systematic-review,0.9887504
16386239,6,Animal-drug-intervention,0.97482353
16386242,6,Animal-drug-intervention,0.9889631
16386272,0,Remaining,0.99668866
16386274,0,Remaining,0.9830016
16386288,0,Remaining,0.99639755
16386309,0,Remaining,0.9708572
16386336,5,Animal-other,0.9941379
16386337,0,Remaining,0.53772336
16386353,0,Remaining,0.99700826
16386370,0,Remaining,0.99076086
16386371,8,In-vitro-study,0.6986069
16386399,5,Animal-other,0.8259198
16386405,0,Remaining,0.9952944
16386407,0,Remaining,0.99587315
16386408,1,Non-systematic-review,0.99187404
16386409,0,Remaining,0.99646324
16386466,4,Human-case-report,0.9936604
16386468,0,Remaining,0.9965243
16386485,0,Remaining,0.8140462
16386493,0,Remaining,0.7550131
16386497,0,Remaining,0.9959656
16386542,0,Remaining,0.9330388
16386578,0,Remaining,0.88852113
16386628,2,Human-non-RCT-non-drug-intervention,0.9386608
16386643,10,Animal-non-drug-intervention,0.9914159
16386654,5,Animal-other,0.6518963
16386705,0,Remaining,0.9964916
16386758,5,Animal-other,0.9942773
16386759,4,Human-case-report,0.9892609
16386804,5,Animal-other,0.9866186
16386805,0,Remaining,0.98868877
16386807,0,Remaining,0.9883652
16386812,0,Remaining,0.9958947
16386826,3,Human-non-RCT-drug-intervention,0.99261236
16386854,13,Human-RCT-non-intervention,0.9612792
16386870,5,Animal-other,0.9383327
16386880,4,Human-case-report,0.9934429
16386900,3,Human-non-RCT-drug-intervention,0.5915841
16386911,5,Animal-other,0.9906262
16386926,0,Remaining,0.99650013
16386927,0,Remaining,0.9914247
16386930,1,Non-systematic-review,0.9958735
16386951,0,Remaining,0.99699485
16386952,4,Human-case-report,0.9895844
16386953,0,Remaining,0.99700326
16386981,3,Human-non-RCT-drug-intervention,0.9931344
16386994,1,Non-systematic-review,0.9952531
16387034,1,Non-systematic-review,0.8237498
16387039,0,Remaining,0.75591326
16387040,1,Non-systematic-review,0.9906533
16387080,2,Human-non-RCT-non-drug-intervention,0.7819786
16387083,4,Human-case-report,0.9930738
16387089,4,Human-case-report,0.9942544
16387110,4,Human-case-report,0.9935137
16387112,4,Human-case-report,0.98805946
16387113,2,Human-non-RCT-non-drug-intervention,0.91731507
16387120,2,Human-non-RCT-non-drug-intervention,0.9928074
16387157,4,Human-case-report,0.9227839
16387202,1,Non-systematic-review,0.99366635
16387208,1,Non-systematic-review,0.9951096
16387221,4,Human-case-report,0.83037806
16387222,1,Non-systematic-review,0.6935654
16387223,3,Human-non-RCT-drug-intervention,0.992778
16387245,0,Remaining,0.99663526
16387249,0,Remaining,0.9966438
16387298,10,Animal-non-drug-intervention,0.9668201
16387303,7,Human-systematic-review,0.9912005
16387309,0,Remaining,0.99517053
16387369,5,Animal-other,0.9940362
16387376,0,Remaining,0.99682415
16387386,0,Remaining,0.6717216
16387413,0,Remaining,0.9963529
16387421,0,Remaining,0.71650887
16387451,7,Human-systematic-review,0.991167
16387466,5,Animal-other,0.9928075
16387474,5,Animal-other,0.99098283
16387475,1,Non-systematic-review,0.9440474
16387476,0,Remaining,0.9969868
16387511,1,Non-systematic-review,0.99507165
16387520,0,Remaining,0.9915903
16387545,0,Remaining,0.99581486
16387549,7,Human-systematic-review,0.5198442
16387556,1,Non-systematic-review,0.9907548
16387558,0,Remaining,0.9959726
16387559,1,Non-systematic-review,0.9777451
16387560,1,Non-systematic-review,0.99198544
16387561,1,Non-systematic-review,0.9300978
16387562,1,Non-systematic-review,0.9805264
16387563,1,Non-systematic-review,0.9914693
16387564,1,Non-systematic-review,0.9408205
16387565,1,Non-systematic-review,0.9670176
16387566,1,Non-systematic-review,0.93216294
16387567,1,Non-systematic-review,0.86563915
16387568,1,Non-systematic-review,0.9749374
16387569,1,Non-systematic-review,0.9950949
16387570,1,Non-systematic-review,0.99413514
16387572,1,Non-systematic-review,0.855908
16387573,1,Non-systematic-review,0.9955016
16387574,1,Non-systematic-review,0.9756361
16387575,1,Non-systematic-review,0.9940498
16387640,8,In-vitro-study,0.80368406
16387671,4,Human-case-report,0.99299735
16387689,1,Non-systematic-review,0.9928392
16387692,2,Human-non-RCT-non-drug-intervention,0.9942789
16387707,1,Non-systematic-review,0.90936524
16387717,0,Remaining,0.9927248
16387720,1,Non-systematic-review,0.9945156
16387743,8,In-vitro-study,0.97158617
16387813,0,Remaining,0.9894274
16387841,6,Animal-drug-intervention,0.85943514
16387849,8,In-vitro-study,0.6813874
16387921,1,Non-systematic-review,0.9945657
16387924,1,Non-systematic-review,0.9937033
16387926,1,Non-systematic-review,0.9850445
16387967,0,Remaining,0.995583
16387982,1,Non-systematic-review,0.99519265
16387983,7,Human-systematic-review,0.9412389
16387984,0,Remaining,0.9958639
16387985,3,Human-non-RCT-drug-intervention,0.98338723
16387986,2,Human-non-RCT-non-drug-intervention,0.99499196
16387987,7,Human-systematic-review,0.9410197
16387988,0,Remaining,0.99633163
16387989,0,Remaining,0.9961886
16387990,0,Remaining,0.99449617
16387991,0,Remaining,0.99626887
16387992,0,Remaining,0.99638605
16387993,2,Human-non-RCT-non-drug-intervention,0.993117
16387994,0,Remaining,0.9952793
16387995,0,Remaining,0.9968194
16387996,0,Remaining,0.9967007
16387997,2,Human-non-RCT-non-drug-intervention,0.99342865
16387998,3,Human-non-RCT-drug-intervention,0.9940878
16388000,4,Human-case-report,0.99207145
16388001,3,Human-non-RCT-drug-intervention,0.98994255
16388002,4,Human-case-report,0.99075526
16388041,4,Human-case-report,0.99336547
16388048,0,Remaining,0.7137422
16388061,1,Non-systematic-review,0.99440646
16388062,1,Non-systematic-review,0.9950106
16388064,7,Human-systematic-review,0.99501616
16388065,0,Remaining,0.99637324
16388066,0,Remaining,0.99510527
16388067,0,Remaining,0.9962787
16388068,9,Human-RCT-non-drug-intervention,0.9835622
16388069,11,Human-RCT-drug-intervention,0.9863833
16388070,0,Remaining,0.9946831
16388071,0,Remaining,0.9953561
16388072,0,Remaining,0.99623626
16388073,0,Remaining,0.96833974
16388076,0,Remaining,0.8525819
16388077,0,Remaining,0.9952809
16388078,0,Remaining,0.9941982
16388080,2,Human-non-RCT-non-drug-intervention,0.97858846
16388081,0,Remaining,0.9783342
16388082,0,Remaining,0.98875487
16388084,0,Remaining,0.99675876
16388095,8,In-vitro-study,0.9910821
16388107,1,Non-systematic-review,0.9774669
16388108,1,Non-systematic-review,0.9947096
16388113,1,Non-systematic-review,0.9956676
16388114,1,Non-systematic-review,0.99497354
16388117,0,Remaining,0.7257498
16388127,1,Non-systematic-review,0.8679315
16388151,0,Remaining,0.9966041
16388155,4,Human-case-report,0.9930528
16388184,0,Remaining,0.9810451
16388188,0,Remaining,0.74724394
16388189,0,Remaining,0.9971457
16388190,0,Remaining,0.99581295
16388191,0,Remaining,0.995263
16388192,0,Remaining,0.5462644
16388193,0,Remaining,0.9603311
16388194,0,Remaining,0.995663
16388206,0,Remaining,0.9965006
16388216,4,Human-case-report,0.9938421
16388232,0,Remaining,0.9929235
16388264,0,Remaining,0.99715245
16388267,9,Human-RCT-non-drug-intervention,0.7600546
16388278,0,Remaining,0.9961379
16388330,8,In-vitro-study,0.99010694
16388337,1,Non-systematic-review,0.9921037
16388338,0,Remaining,0.9966717
16388339,0,Remaining,0.99652725
16388340,3,Human-non-RCT-drug-intervention,0.99339056
16388345,4,Human-case-report,0.99371827
16388346,4,Human-case-report,0.99396557
16388348,4,Human-case-report,0.9924631
16388349,4,Human-case-report,0.99320257
16388364,0,Remaining,0.9968336
16388365,0,Remaining,0.9950676
16388366,0,Remaining,0.9953263
16388367,0,Remaining,0.9955179
16388369,4,Human-case-report,0.99434423
16388371,4,Human-case-report,0.9938968
16388372,4,Human-case-report,0.9938757
16388374,4,Human-case-report,0.99407
16388375,4,Human-case-report,0.9935359
16388376,4,Human-case-report,0.9943072
16388495,0,Remaining,0.9906433
16388514,0,Remaining,0.9971105
16388517,1,Non-systematic-review,0.9947595
16388537,1,Non-systematic-review,0.9030134
16388609,6,Animal-drug-intervention,0.8177842
16388703,3,Human-non-RCT-drug-intervention,0.98866
16388704,0,Remaining,0.99573094
16388705,0,Remaining,0.9489639
16388711,0,Remaining,0.9957289
16388723,3,Human-non-RCT-drug-intervention,0.9934934
16388764,7,Human-systematic-review,0.90142703
16388770,0,Remaining,0.771187
16388771,1,Non-systematic-review,0.9149724
16388780,0,Remaining,0.9957984
16388781,0,Remaining,0.9968374
16388784,6,Animal-drug-intervention,0.98823303
16388807,0,Remaining,0.99582666
16388808,0,Remaining,0.9964606
16388841,0,Remaining,0.9712711
16388864,0,Remaining,0.5462459
16388873,1,Non-systematic-review,0.9736703
16388881,4,Human-case-report,0.9936254
16388902,6,Animal-drug-intervention,0.98912233
16388909,5,Animal-other,0.994368
16388912,0,Remaining,0.9959709
16388919,0,Remaining,0.99282324
16388932,3,Human-non-RCT-drug-intervention,0.985745
16388934,0,Remaining,0.99573934
16388987,3,Human-non-RCT-drug-intervention,0.98650277
16389059,0,Remaining,0.9971486
16389060,0,Remaining,0.9961662
16389061,0,Remaining,0.99659747
16389062,0,Remaining,0.9958189
16389063,0,Remaining,0.9961748
16389064,0,Remaining,0.9896473
16389065,9,Human-RCT-non-drug-intervention,0.99215055
16389078,0,Remaining,0.99482274
16389088,0,Remaining,0.99167717
16389131,0,Remaining,0.9828083
16389132,0,Remaining,0.6746029
16389133,0,Remaining,0.8471578
16389136,1,Non-systematic-review,0.94062144
16389137,0,Remaining,0.65490925
16389138,1,Non-systematic-review,0.9933107
16389141,1,Non-systematic-review,0.52965695
16389142,1,Non-systematic-review,0.99320215
16389144,1,Non-systematic-review,0.5916767
16389174,1,Non-systematic-review,0.9288966
16389182,0,Remaining,0.99573094
16389191,1,Non-systematic-review,0.9848625
16389193,0,Remaining,0.9925252
16389194,0,Remaining,0.9966493
16389195,0,Remaining,0.99673945
16389196,3,Human-non-RCT-drug-intervention,0.9938226
16389197,0,Remaining,0.9936242
16389198,0,Remaining,0.9905157
16389200,0,Remaining,0.9969593
16389201,0,Remaining,0.797051
16389202,0,Remaining,0.9951324
16389204,9,Human-RCT-non-drug-intervention,0.8756599
16389213,0,Remaining,0.99694854
16389215,0,Remaining,0.9965167
16389216,11,Human-RCT-drug-intervention,0.9599418
16389217,0,Remaining,0.99669254
16389220,0,Remaining,0.9741415
16389228,0,Remaining,0.99522805
16389236,2,Human-non-RCT-non-drug-intervention,0.96988565
16389237,0,Remaining,0.96297866
16389239,0,Remaining,0.91792256
16389256,0,Remaining,0.67280746
16389266,4,Human-case-report,0.9938122
16389267,4,Human-case-report,0.99436295
16389268,0,Remaining,0.9964014
16389269,10,Animal-non-drug-intervention,0.48730993
16389270,1,Non-systematic-review,0.9705997
16389271,4,Human-case-report,0.9941723
16389272,1,Non-systematic-review,0.7205448
16389273,0,Remaining,0.9965982
16389274,0,Remaining,0.99632996
16389292,6,Animal-drug-intervention,0.98840606
16389293,1,Non-systematic-review,0.99422777
16389294,1,Non-systematic-review,0.42875803
16389295,1,Non-systematic-review,0.99350256
16389296,1,Non-systematic-review,0.9939861
16389303,5,Animal-other,0.9919119
16389304,1,Non-systematic-review,0.9913052
16389305,5,Animal-other,0.9886778
16389306,1,Non-systematic-review,0.97637516
16389307,5,Animal-other,0.74671483
16389308,1,Non-systematic-review,0.97992194
16389309,1,Non-systematic-review,0.9659059
16389310,1,Non-systematic-review,0.9813076
16389311,1,Non-systematic-review,0.9934835
16389312,1,Non-systematic-review,0.99544996
16389313,1,Non-systematic-review,0.98921835
16389314,5,Animal-other,0.9922529
16389315,5,Animal-other,0.99324834
16389316,1,Non-systematic-review,0.9538165
16389415,0,Remaining,0.99564725
16389416,0,Remaining,0.99714357
16389422,1,Non-systematic-review,0.994453
16389428,1,Non-systematic-review,0.97631025
16389461,1,Non-systematic-review,0.99434483
16389495,0,Remaining,0.99262565
16389497,9,Human-RCT-non-drug-intervention,0.98442286
16389499,0,Remaining,0.996209
16389502,2,Human-non-RCT-non-drug-intervention,0.82195556
16389504,0,Remaining,0.99372065
16389505,0,Remaining,0.83359355
16389506,0,Remaining,0.9924414
16389563,4,Human-case-report,0.9066232
16389583,0,Remaining,0.9971367
16389584,0,Remaining,0.9938806
16389585,0,Remaining,0.9965025
16389586,0,Remaining,0.9967468
16389587,0,Remaining,0.9909733
16389590,0,Remaining,0.9961282
16389593,0,Remaining,0.99679846
16389594,0,Remaining,0.99443215
16389595,0,Remaining,0.99671775
16389624,10,Animal-non-drug-intervention,0.9869751
16389630,0,Remaining,0.99668676
16389665,9,Human-RCT-non-drug-intervention,0.99078393
16389667,1,Non-systematic-review,0.9939487
16389676,0,Remaining,0.65409505
16389697,0,Remaining,0.9968989
16389698,0,Remaining,0.9940882
16389705,2,Human-non-RCT-non-drug-intervention,0.9928342
16389739,0,Remaining,0.99413353
16389888,0,Remaining,0.9945456
16389890,0,Remaining,0.9965899
16389891,0,Remaining,0.84989154
16389892,0,Remaining,0.9963994
16389898,1,Non-systematic-review,0.9184832
16389905,0,Remaining,0.9921672
16389939,5,Animal-other,0.5607172
16389940,0,Remaining,0.9935609
16389941,4,Human-case-report,0.98460627
16389942,1,Non-systematic-review,0.99544674
16389943,1,Non-systematic-review,0.99468154
16389944,1,Non-systematic-review,0.99525213
16389945,1,Non-systematic-review,0.6124593
16389946,1,Non-systematic-review,0.9910272
16389947,0,Remaining,0.9764557
16389948,4,Human-case-report,0.99411833
16389949,4,Human-case-report,0.99301493
16389950,4,Human-case-report,0.99379444
16389985,2,Human-non-RCT-non-drug-intervention,0.98403144
16389993,2,Human-non-RCT-non-drug-intervention,0.6857315
16389997,0,Remaining,0.99322563
16390210,1,Non-systematic-review,0.99501556
16390211,1,Non-systematic-review,0.9934042
16390212,1,Non-systematic-review,0.9944364
16390213,1,Non-systematic-review,0.9904316
16390215,1,Non-systematic-review,0.9943083
16390222,1,Non-systematic-review,0.98162985
16390252,4,Human-case-report,0.9930936
16390279,6,Animal-drug-intervention,0.5053383
16390281,0,Remaining,0.99463487
16390282,2,Human-non-RCT-non-drug-intervention,0.99084854
16390283,1,Non-systematic-review,0.9956286
16390284,1,Non-systematic-review,0.9466381
16390293,0,Remaining,0.9964635
16390296,9,Human-RCT-non-drug-intervention,0.99170506
16390298,2,Human-non-RCT-non-drug-intervention,0.66035837
16390299,1,Non-systematic-review,0.9356701
16390300,0,Remaining,0.9959467
16390301,0,Remaining,0.9967231
16390302,0,Remaining,0.9950316
16390303,0,Remaining,0.9963741
16390304,0,Remaining,0.9963862
16390305,0,Remaining,0.99675876
16390306,0,Remaining,0.9970192
16390307,0,Remaining,0.99603313
16390308,0,Remaining,0.9345619
16390310,0,Remaining,0.99699616
16390352,3,Human-non-RCT-drug-intervention,0.98322624
16390363,0,Remaining,0.99440765
16390364,1,Non-systematic-review,0.9924759
16390365,0,Remaining,0.996846
16390366,11,Human-RCT-drug-intervention,0.98533845
16390367,0,Remaining,0.9956481
16390368,0,Remaining,0.9963108
16390369,0,Remaining,0.99724174
16390370,0,Remaining,0.9967449
16390371,0,Remaining,0.9968802
16390372,0,Remaining,0.9971505
16390373,0,Remaining,0.99698955
16390375,2,Human-non-RCT-non-drug-intervention,0.97806567
16390377,2,Human-non-RCT-non-drug-intervention,0.6607811
16390378,3,Human-non-RCT-drug-intervention,0.90489
16390380,0,Remaining,0.99160355
16390393,1,Non-systematic-review,0.8743396
16390475,0,Remaining,0.99275196
16390507,0,Remaining,0.99024487
16390526,0,Remaining,0.97392184
16390528,0,Remaining,0.8274512
16390545,0,Remaining,0.99518675
16390614,0,Remaining,0.99175876
16390621,0,Remaining,0.9911724
16390626,0,Remaining,0.9944823
16390627,0,Remaining,0.99289083
16390722,2,Human-non-RCT-non-drug-intervention,0.7976161
16390736,1,Non-systematic-review,0.994204
16390787,7,Human-systematic-review,0.99423605
16390800,0,Remaining,0.9960343
16390803,0,Remaining,0.9963021
16390805,11,Human-RCT-drug-intervention,0.98725337
16390833,2,Human-non-RCT-non-drug-intervention,0.82669
16390834,2,Human-non-RCT-non-drug-intervention,0.9903544
16390836,1,Non-systematic-review,0.76788634
16390837,0,Remaining,0.9957415
16390879,11,Human-RCT-drug-intervention,0.7629179
16390880,1,Non-systematic-review,0.9343925
16390882,0,Remaining,0.9838831
16390883,0,Remaining,0.51198405
16390884,0,Remaining,0.9903798
16390885,0,Remaining,0.99289304
16390886,3,Human-non-RCT-drug-intervention,0.99429095
16390887,3,Human-non-RCT-drug-intervention,0.9943979
16390888,0,Remaining,0.99550015
16390889,0,Remaining,0.9959662
16390890,11,Human-RCT-drug-intervention,0.98689926
16390891,2,Human-non-RCT-non-drug-intervention,0.9763872
16390892,3,Human-non-RCT-drug-intervention,0.99107355
16390893,11,Human-RCT-drug-intervention,0.9888573
16390894,9,Human-RCT-non-drug-intervention,0.99125504
16390895,11,Human-RCT-drug-intervention,0.7873789
16390896,3,Human-non-RCT-drug-intervention,0.99433917
16390897,0,Remaining,0.9961314
16390898,0,Remaining,0.99640805
16390899,9,Human-RCT-non-drug-intervention,0.71053463
16390900,0,Remaining,0.99274135
16390901,0,Remaining,0.9965706
16390902,3,Human-non-RCT-drug-intervention,0.99219114
16390903,0,Remaining,0.9956863
16390904,2,Human-non-RCT-non-drug-intervention,0.8471759
16390905,11,Human-RCT-drug-intervention,0.98683316
16390906,0,Remaining,0.9967603
16390907,3,Human-non-RCT-drug-intervention,0.9886247
16390908,4,Human-case-report,0.9932806
16390909,3,Human-non-RCT-drug-intervention,0.96114796
16390910,3,Human-non-RCT-drug-intervention,0.9897147
16390912,4,Human-case-report,0.9858995
16390913,2,Human-non-RCT-non-drug-intervention,0.9783532
16390914,0,Remaining,0.99284947
16390918,0,Remaining,0.84985036
16390954,5,Animal-other,0.99265397
16390974,0,Remaining,0.9968515
16391194,3,Human-non-RCT-drug-intervention,0.42656672
16391205,0,Remaining,0.54439896
16391206,1,Non-systematic-review,0.96710646
16391257,0,Remaining,0.9963915
16391261,0,Remaining,0.81479186
16391266,0,Remaining,0.7099378
16391385,1,Non-systematic-review,0.9945098
16391387,8,In-vitro-study,0.97458696
16391389,8,In-vitro-study,0.74788535
16391401,11,Human-RCT-drug-intervention,0.9816589
16391415,6,Animal-drug-intervention,0.7472774
16391429,1,Non-systematic-review,0.9958198
16391430,1,Non-systematic-review,0.9954542
16391434,0,Remaining,0.9886099
16391446,0,Remaining,0.9948598
16391448,0,Remaining,0.9967937
16391450,1,Non-systematic-review,0.9921854
16391451,1,Non-systematic-review,0.99278283
16391452,0,Remaining,0.57787365
16391453,1,Non-systematic-review,0.99583375
16391454,1,Non-systematic-review,0.96775
16391455,1,Non-systematic-review,0.99378175
16391461,3,Human-non-RCT-drug-intervention,0.96995944
16391473,1,Non-systematic-review,0.98053473
16391474,0,Remaining,0.9956709
16391475,0,Remaining,0.99605906
16391476,0,Remaining,0.99592626
16391477,0,Remaining,0.99715984
16391478,0,Remaining,0.99689937
16391479,0,Remaining,0.9960413
16391490,0,Remaining,0.9958925
16391506,1,Non-systematic-review,0.99517125
16391511,0,Remaining,0.9972857
16391538,1,Non-systematic-review,0.9954026
16391539,1,Non-systematic-review,0.99414515
16391540,1,Non-systematic-review,0.9954218
16391541,0,Remaining,0.4864929
16391542,1,Non-systematic-review,0.9676982
16391543,1,Non-systematic-review,0.9928392
16391544,1,Non-systematic-review,0.9806039
16391545,1,Non-systematic-review,0.99538356
16391547,4,Human-case-report,0.98085165
16391548,0,Remaining,0.99479574
16391556,0,Remaining,0.9972753
16391561,5,Animal-other,0.9922092
16391566,1,Non-systematic-review,0.99558866
16391621,4,Human-case-report,0.99408567
16391625,0,Remaining,0.99510986
16391633,0,Remaining,0.9965838
16391636,0,Remaining,0.99545974
16391644,0,Remaining,0.98657113
16391647,0,Remaining,0.9771308
16391716,1,Non-systematic-review,0.9953122
16391717,1,Non-systematic-review,0.99127054
16391722,3,Human-non-RCT-drug-intervention,0.823831
16391723,1,Non-systematic-review,0.9850965
16391807,7,Human-systematic-review,0.99349844
16391835,0,Remaining,0.99670744
16391867,0,Remaining,0.9962746
16391870,8,In-vitro-study,0.98887444
16391879,4,Human-case-report,0.99428636
16391884,0,Remaining,0.9969644
16391892,1,Non-systematic-review,0.87233555
16391896,3,Human-non-RCT-drug-intervention,0.9249572
16391915,2,Human-non-RCT-non-drug-intervention,0.99256915
16391916,0,Remaining,0.996608
16391917,2,Human-non-RCT-non-drug-intervention,0.9934496
16391918,6,Animal-drug-intervention,0.9893516
16391937,1,Non-systematic-review,0.9786758
16392037,0,Remaining,0.9569586
16392079,3,Human-non-RCT-drug-intervention,0.9924419
16392103,2,Human-non-RCT-non-drug-intervention,0.99417806
16392143,10,Animal-non-drug-intervention,0.98963076
16392157,0,Remaining,0.9004685
16392204,2,Human-non-RCT-non-drug-intervention,0.99447507
16392211,0,Remaining,0.93247026
16392219,1,Non-systematic-review,0.9511587
16392221,1,Non-systematic-review,0.9883384
16392272,1,Non-systematic-review,0.9906199
16392274,0,Remaining,0.99644715
16392410,0,Remaining,0.99475914
16392411,0,Remaining,0.9911863
16392414,0,Remaining,0.9890309
16392420,0,Remaining,0.9816143
16392422,1,Non-systematic-review,0.76479995
16392426,3,Human-non-RCT-drug-intervention,0.9943305
16392427,0,Remaining,0.99684525
16392429,0,Remaining,0.7376896
16392431,0,Remaining,0.9965612
16392432,1,Non-systematic-review,0.84471124
16392433,4,Human-case-report,0.99361986
16392434,4,Human-case-report,0.9931787
16392441,0,Remaining,0.8630691
16392452,0,Remaining,0.997239
