PMID,label_id,label_name,confidence
17566124,11,Human-RCT-drug-intervention,0.9886052
17566180,1,Non-systematic-review,0.8403997
17566181,0,Remaining,0.89979434
17566184,1,Non-systematic-review,0.78592706
17566189,0,Remaining,0.9942662
17566190,11,Human-RCT-drug-intervention,0.9876102
17566191,4,Human-case-report,0.9937966
17566192,1,Non-systematic-review,0.93807155
17566193,4,Human-case-report,0.70982057
17566194,0,Remaining,0.9581248
17566196,2,Human-non-RCT-non-drug-intervention,0.6798594
17566197,0,Remaining,0.968031
17566198,0,Remaining,0.94639075
17566199,0,Remaining,0.5295541
17566200,2,Human-non-RCT-non-drug-intervention,0.9887399
17566201,0,Remaining,0.98634726
17566203,0,Remaining,0.9952494
17566205,2,Human-non-RCT-non-drug-intervention,0.8082309
17566206,4,Human-case-report,0.9939767
17566207,4,Human-case-report,0.99425215
17566208,4,Human-case-report,0.9932007
17566209,4,Human-case-report,0.9940707
17566210,0,Remaining,0.98359585
17566212,2,Human-non-RCT-non-drug-intervention,0.9933796
17566213,4,Human-case-report,0.9928005
17566216,0,Remaining,0.84449595
17566247,1,Non-systematic-review,0.8187927
17566248,1,Non-systematic-review,0.9930501
17566249,1,Non-systematic-review,0.990625
17566250,1,Non-systematic-review,0.99405426
17566306,1,Non-systematic-review,0.9852717
17566324,0,Remaining,0.9862807
17566396,2,Human-non-RCT-non-drug-intervention,0.994283
17566399,3,Human-non-RCT-drug-intervention,0.86106753
17566400,2,Human-non-RCT-non-drug-intervention,0.9948089
17566403,0,Remaining,0.99662507
17566404,0,Remaining,0.9894365
17566406,4,Human-case-report,0.992851
17566409,4,Human-case-report,0.80654645
17566410,4,Human-case-report,0.99364847
17566411,1,Non-systematic-review,0.9415581
17566412,4,Human-case-report,0.9940891
17566413,1,Non-systematic-review,0.98419595
17566414,0,Remaining,0.9830056
17566423,0,Remaining,0.9969187
17566456,0,Remaining,0.99683183
17566457,0,Remaining,0.996837
17566478,3,Human-non-RCT-drug-intervention,0.9939818
17566485,1,Non-systematic-review,0.6237988
17566516,4,Human-case-report,0.9941835
17566524,0,Remaining,0.7288182
17566530,0,Remaining,0.5847901
17566532,1,Non-systematic-review,0.8882412
17566552,0,Remaining,0.9970914
17566597,0,Remaining,0.9879287
17566622,0,Remaining,0.99642986
17566650,6,Animal-drug-intervention,0.98963344
17566651,0,Remaining,0.996305
17566655,6,Animal-drug-intervention,0.9772942
17566664,0,Remaining,0.73387456
17566665,0,Remaining,0.9960032
17566672,0,Remaining,0.99730754
17566706,0,Remaining,0.9959901
17566707,0,Remaining,0.9965591
17566708,0,Remaining,0.99561286
17566709,0,Remaining,0.9968221
17566734,6,Animal-drug-intervention,0.95484346
17566751,5,Animal-other,0.994005
17566760,1,Non-systematic-review,0.93980646
17566762,0,Remaining,0.99303365
17566764,0,Remaining,0.9966974
17566765,0,Remaining,0.99677676
17566769,0,Remaining,0.99569327
17566770,1,Non-systematic-review,0.9947319
17566771,0,Remaining,0.9107907
17566776,3,Human-non-RCT-drug-intervention,0.9819564
17566850,4,Human-case-report,0.99369687
17566895,1,Non-systematic-review,0.9930922
17566896,1,Non-systematic-review,0.9929953
17566897,1,Non-systematic-review,0.9949411
17566899,1,Non-systematic-review,0.99571985
17566900,1,Non-systematic-review,0.9952041
17566903,1,Non-systematic-review,0.99361175
17566904,1,Non-systematic-review,0.99522614
17566905,1,Non-systematic-review,0.9857121
17566907,1,Non-systematic-review,0.9930922
17566908,1,Non-systematic-review,0.99439114
17566934,0,Remaining,0.9965115
17566939,0,Remaining,0.99618465
17566941,4,Human-case-report,0.9204057
17566942,4,Human-case-report,0.99398065
17566946,0,Remaining,0.97391385
17567050,4,Human-case-report,0.9870208
17567059,5,Animal-other,0.9943381
17567234,3,Human-non-RCT-drug-intervention,0.85215586
17567259,0,Remaining,0.99256366
17567265,1,Non-systematic-review,0.92134666
17567267,0,Remaining,0.9950718
17567277,4,Human-case-report,0.99393094
17567290,4,Human-case-report,0.98587495
17567353,4,Human-case-report,0.9941493
17567379,1,Non-systematic-review,0.9829776
17567381,0,Remaining,0.53077734
17567384,1,Non-systematic-review,0.7547096
17567393,1,Non-systematic-review,0.98392373
17567394,1,Non-systematic-review,0.924585
17567396,0,Remaining,0.9895865
17567397,0,Remaining,0.9953264
17567398,0,Remaining,0.9949763
17567399,9,Human-RCT-non-drug-intervention,0.9876561
17567400,0,Remaining,0.9958334
17567401,0,Remaining,0.996779
17567402,0,Remaining,0.9968207
17567406,4,Human-case-report,0.8829114
17567420,0,Remaining,0.9957696
17567445,1,Non-systematic-review,0.9388125
17567532,1,Non-systematic-review,0.8717473
17567533,1,Non-systematic-review,0.99449486
17567534,1,Non-systematic-review,0.5331926
17567536,0,Remaining,0.9968369
17567547,4,Human-case-report,0.9750607
17567549,10,Animal-non-drug-intervention,0.959436
17567579,6,Animal-drug-intervention,0.9858188
17567625,0,Remaining,0.9727328
17567626,1,Non-systematic-review,0.98869544
17567627,1,Non-systematic-review,0.99353725
17567628,1,Non-systematic-review,0.99577516
17567645,0,Remaining,0.98785377
17567659,2,Human-non-RCT-non-drug-intervention,0.9272146
17567689,6,Animal-drug-intervention,0.973927
17567772,1,Non-systematic-review,0.99566793
17567778,5,Animal-other,0.98924226
17567785,0,Remaining,0.9958962
17567803,6,Animal-drug-intervention,0.9878148
17567819,5,Animal-other,0.993123
17567820,5,Animal-other,0.99288225
17567823,9,Human-RCT-non-drug-intervention,0.9912348
17567854,2,Human-non-RCT-non-drug-intervention,0.9433814
17567884,5,Animal-other,0.9927205
17567917,0,Remaining,0.9904073
17567931,0,Remaining,0.7704231
17567932,0,Remaining,0.97871006
17567946,1,Non-systematic-review,0.99499714
17567949,8,In-vitro-study,0.9355475
17568013,0,Remaining,0.9957261
17568014,0,Remaining,0.99675214
17568033,4,Human-case-report,0.99346066
17568044,1,Non-systematic-review,0.9931593
17568050,0,Remaining,0.99608994
17568161,4,Human-case-report,0.9936701
17568181,1,Non-systematic-review,0.7542851
17568236,0,Remaining,0.9950734
17568238,0,Remaining,0.992176
17568241,11,Human-RCT-drug-intervention,0.92381155
17568264,0,Remaining,0.9889985
17568293,0,Remaining,0.99685514
17568294,0,Remaining,0.99706095
17568295,0,Remaining,0.99645114
17568296,0,Remaining,0.996298
17568297,0,Remaining,0.99606615
17568298,0,Remaining,0.99719477
17568299,9,Human-RCT-non-drug-intervention,0.9909905
17568300,2,Human-non-RCT-non-drug-intervention,0.99360317
17568301,7,Human-systematic-review,0.9827487
17568302,0,Remaining,0.99585754
17568303,0,Remaining,0.9964689
17568304,2,Human-non-RCT-non-drug-intervention,0.9943777
17568305,0,Remaining,0.98872644
17568331,2,Human-non-RCT-non-drug-intervention,0.5567947
17568387,0,Remaining,0.9918622
17568397,3,Human-non-RCT-drug-intervention,0.9917087
17568398,0,Remaining,0.99563354
17568399,0,Remaining,0.99532384
17568411,0,Remaining,0.9957878
17568414,0,Remaining,0.99119836
17568416,0,Remaining,0.9968606
17568417,0,Remaining,0.9960516
17568559,0,Remaining,0.99713457
17568560,0,Remaining,0.99642664
17568569,0,Remaining,0.9955478
17568579,6,Animal-drug-intervention,0.98902273
17568588,0,Remaining,0.9959292
17568612,1,Non-systematic-review,0.99541384
17568613,4,Human-case-report,0.99409324
17568630,4,Human-case-report,0.98432714
17568631,2,Human-non-RCT-non-drug-intervention,0.97541577
17568632,1,Non-systematic-review,0.9945418
17568636,1,Non-systematic-review,0.98787457
17568640,0,Remaining,0.982167
17568641,0,Remaining,0.99661607
17568644,0,Remaining,0.9952727
17568672,1,Non-systematic-review,0.9876708
17568673,1,Non-systematic-review,0.8419694
17568682,0,Remaining,0.996351
17568683,0,Remaining,0.9972697
17568684,0,Remaining,0.9965519
17568686,0,Remaining,0.99605894
17568687,7,Human-systematic-review,0.9766798
17568696,6,Animal-drug-intervention,0.9889219
17568699,6,Animal-drug-intervention,0.7720735
17568758,0,Remaining,0.99643505
17568759,11,Human-RCT-drug-intervention,0.9694892
17568761,0,Remaining,0.9946641
17568861,13,Human-RCT-non-intervention,0.8742238
17568880,0,Remaining,0.9799487
17568882,0,Remaining,0.9562426
17568897,4,Human-case-report,0.9933543
17568952,0,Remaining,0.9965725
17568953,2,Human-non-RCT-non-drug-intervention,0.9646195
17568954,2,Human-non-RCT-non-drug-intervention,0.91254795
17568955,13,Human-RCT-non-intervention,0.9816629
17568956,0,Remaining,0.9799146
17568957,9,Human-RCT-non-drug-intervention,0.9808235
17568958,0,Remaining,0.99332434
17568959,0,Remaining,0.99672264
17568961,0,Remaining,0.9965655
17568962,0,Remaining,0.9917515
17568963,0,Remaining,0.99619234
17568966,0,Remaining,0.99654216
17568967,13,Human-RCT-non-intervention,0.96856624
17568968,0,Remaining,0.9956599
17568991,0,Remaining,0.99668014
17568995,2,Human-non-RCT-non-drug-intervention,0.9464513
17568996,8,In-vitro-study,0.9887011
17568997,0,Remaining,0.99457055
17568998,6,Animal-drug-intervention,0.8125073
17568999,0,Remaining,0.52290565
17569000,0,Remaining,0.9947785
17569001,0,Remaining,0.99592716
17569034,0,Remaining,0.996811
17569035,0,Remaining,0.9967152
17569037,2,Human-non-RCT-non-drug-intervention,0.9913658
17569053,1,Non-systematic-review,0.99537235
17569064,0,Remaining,0.98582506
17569065,0,Remaining,0.995884
17569066,0,Remaining,0.97195643
17569088,0,Remaining,0.99723226
17569168,1,Non-systematic-review,0.9263577
17569173,1,Non-systematic-review,0.9888793
17569226,2,Human-non-RCT-non-drug-intervention,0.9929872
17569227,4,Human-case-report,0.9941274
17569229,4,Human-case-report,0.99409974
17569230,4,Human-case-report,0.9940376
17569231,0,Remaining,0.97509664
17569371,0,Remaining,0.5592337
17569384,2,Human-non-RCT-non-drug-intervention,0.65668666
17569387,0,Remaining,0.9158783
17569390,2,Human-non-RCT-non-drug-intervention,0.78819686
17569393,2,Human-non-RCT-non-drug-intervention,0.9134509
17569405,0,Remaining,0.9969606
17569406,0,Remaining,0.9974251
17569411,0,Remaining,0.46846762
17569520,5,Animal-other,0.9616689
17569571,0,Remaining,0.99696666
17569578,1,Non-systematic-review,0.97799265
17569582,0,Remaining,0.99628496
17569625,6,Animal-drug-intervention,0.98965096
17569627,1,Non-systematic-review,0.9953441
17569662,8,In-vitro-study,0.98796135
17569710,0,Remaining,0.997285
17569716,1,Non-systematic-review,0.86523616
17569725,1,Non-systematic-review,0.9233612
17569732,6,Animal-drug-intervention,0.52818996
17569870,0,Remaining,0.8088151
17569871,2,Human-non-RCT-non-drug-intervention,0.47664204
17569872,6,Animal-drug-intervention,0.9381853
17569873,0,Remaining,0.9965669
17569874,3,Human-non-RCT-drug-intervention,0.9919756
17569875,0,Remaining,0.9962746
17569876,11,Human-RCT-drug-intervention,0.98674995
17569877,0,Remaining,0.99583507
17569898,1,Non-systematic-review,0.9125686
17569900,1,Non-systematic-review,0.73865724
17569914,1,Non-systematic-review,0.5646382
17569918,1,Non-systematic-review,0.90892404
17569943,0,Remaining,0.6717507
17569944,0,Remaining,0.58786297
17569945,0,Remaining,0.9850697
17569946,1,Non-systematic-review,0.9937937
17569949,0,Remaining,0.9962298
17569950,0,Remaining,0.99718326
17569951,0,Remaining,0.6321527
17569958,0,Remaining,0.9945709
17569959,0,Remaining,0.99515414
17569960,0,Remaining,0.99672025
17569962,0,Remaining,0.99500835
17569969,0,Remaining,0.9963553
17569970,0,Remaining,0.99643326
17569980,2,Human-non-RCT-non-drug-intervention,0.8108986
17569981,2,Human-non-RCT-non-drug-intervention,0.7528767
17569982,2,Human-non-RCT-non-drug-intervention,0.99323624
17569983,10,Animal-non-drug-intervention,0.9563905
17569987,0,Remaining,0.99180377
17570034,8,In-vitro-study,0.60178417
17570035,8,In-vitro-study,0.9877614
17570036,0,Remaining,0.9971921
17570041,0,Remaining,0.99717015
17570042,0,Remaining,0.996111
17570050,0,Remaining,0.99665856
17570051,0,Remaining,0.9962035
17570056,1,Non-systematic-review,0.99483794
17570057,11,Human-RCT-drug-intervention,0.98427665
17570064,0,Remaining,0.99687696
17570065,1,Non-systematic-review,0.9909276
17570066,1,Non-systematic-review,0.9949685
17570067,3,Human-non-RCT-drug-intervention,0.9927953
17570074,4,Human-case-report,0.9800657
17570079,0,Remaining,0.9933947
17570118,0,Remaining,0.99596405
17570125,6,Animal-drug-intervention,0.9867034
17570137,5,Animal-other,0.97880006
17570298,2,Human-non-RCT-non-drug-intervention,0.9260516
17570303,1,Non-systematic-review,0.9527075
17570308,0,Remaining,0.99428
17570342,9,Human-RCT-non-drug-intervention,0.99162877
17570347,0,Remaining,0.99714404
17570348,5,Animal-other,0.9944549
17570349,5,Animal-other,0.99402606
17570372,0,Remaining,0.9933361
17570400,1,Non-systematic-review,0.9957195
17570401,4,Human-case-report,0.9942768
17570410,11,Human-RCT-drug-intervention,0.98168474
17570431,2,Human-non-RCT-non-drug-intervention,0.98236394
17570434,0,Remaining,0.99547005
17570435,1,Non-systematic-review,0.8982993
17570450,0,Remaining,0.95520496
17570468,1,Non-systematic-review,0.76995707
17570475,5,Animal-other,0.99001044
17570492,0,Remaining,0.99688905
17570526,1,Non-systematic-review,0.9775539
17570534,0,Remaining,0.99609864
17570556,0,Remaining,0.69503516
17570566,1,Non-systematic-review,0.97859794
17570586,0,Remaining,0.99087137
17570596,6,Animal-drug-intervention,0.84738797
17570603,2,Human-non-RCT-non-drug-intervention,0.9937389
17570604,0,Remaining,0.9947173
17570605,4,Human-case-report,0.9397217
17570606,3,Human-non-RCT-drug-intervention,0.9605885
17570607,2,Human-non-RCT-non-drug-intervention,0.9945515
17570618,0,Remaining,0.99466395
17570628,0,Remaining,0.9969117
17570643,3,Human-non-RCT-drug-intervention,0.9934883
17570644,0,Remaining,0.9965532
17570645,0,Remaining,0.99683183
17570647,0,Remaining,0.99467444
17570682,0,Remaining,0.99648726
17570683,0,Remaining,0.9956808
17570689,6,Animal-drug-intervention,0.9875514
17570738,3,Human-non-RCT-drug-intervention,0.96781856
17570832,0,Remaining,0.9943146
17570849,5,Animal-other,0.95315504
17570874,1,Non-systematic-review,0.99118
17570878,1,Non-systematic-review,0.9757332
17570902,11,Human-RCT-drug-intervention,0.90814155
17570906,0,Remaining,0.9969959
17570907,0,Remaining,0.99614257
17570908,3,Human-non-RCT-drug-intervention,0.9940042
17570909,0,Remaining,0.9459359
17570910,3,Human-non-RCT-drug-intervention,0.99354595
17570911,0,Remaining,0.9943762
17570912,0,Remaining,0.9959693
17570913,0,Remaining,0.99507034
17570916,0,Remaining,0.99669844
17570917,4,Human-case-report,0.9764605
17570919,0,Remaining,0.98606604
17570920,0,Remaining,0.98986864
17570921,0,Remaining,0.98839056
17570922,4,Human-case-report,0.99356693
17570951,3,Human-non-RCT-drug-intervention,0.9937202
17570952,0,Remaining,0.9964149
17570954,1,Non-systematic-review,0.9945083
17570956,0,Remaining,0.45626694
17570957,7,Human-systematic-review,0.9937016
17570958,1,Non-systematic-review,0.9951845
17570959,7,Human-systematic-review,0.991797
17570960,2,Human-non-RCT-non-drug-intervention,0.9927528
17570962,0,Remaining,0.9966402
17570963,0,Remaining,0.9965837
17570964,2,Human-non-RCT-non-drug-intervention,0.9785801
17570965,0,Remaining,0.9946432
17570966,2,Human-non-RCT-non-drug-intervention,0.63770807
17570967,0,Remaining,0.93483686
17570984,0,Remaining,0.94345474
17570993,4,Human-case-report,0.9942009
17571005,1,Non-systematic-review,0.92499083
17571006,0,Remaining,0.95985854
17571007,0,Remaining,0.9962108
17571018,0,Remaining,0.9962992
17571033,0,Remaining,0.8573459
17571034,0,Remaining,0.8490102
17571035,2,Human-non-RCT-non-drug-intervention,0.9941841
17571037,4,Human-case-report,0.9941606
17571038,4,Human-case-report,0.99415463
17571039,1,Non-systematic-review,0.7735955
17571040,4,Human-case-report,0.9939454
17571041,4,Human-case-report,0.9877977
17571046,8,In-vitro-study,0.9878284
17571056,1,Non-systematic-review,0.9324339
17571074,5,Animal-other,0.99341196
17571083,8,In-vitro-study,0.9092431
17571163,6,Animal-drug-intervention,0.989606
17571168,3,Human-non-RCT-drug-intervention,0.9901821
17571214,0,Remaining,0.99605334
17571321,4,Human-case-report,0.99069095
17571327,0,Remaining,0.94220984
17571335,0,Remaining,0.98637426
17571345,1,Non-systematic-review,0.9609566
17571347,0,Remaining,0.9925799
17571348,5,Animal-other,0.859935
17571349,1,Non-systematic-review,0.975778
17571350,1,Non-systematic-review,0.99548256
17571351,5,Animal-other,0.572038
17571352,1,Non-systematic-review,0.9905748
17571353,1,Non-systematic-review,0.9932213
17571354,1,Non-systematic-review,0.99339527
17571355,1,Non-systematic-review,0.99054176
17571356,1,Non-systematic-review,0.9929021
17571357,1,Non-systematic-review,0.99257094
17571448,0,Remaining,0.50258285
17571450,0,Remaining,0.99155456
17571451,0,Remaining,0.7004873
17571452,0,Remaining,0.9902546
17571523,11,Human-RCT-drug-intervention,0.80348366
17571644,0,Remaining,0.9942257
17571646,0,Remaining,0.99605334
17571650,0,Remaining,0.9028776
17571665,4,Human-case-report,0.9738394
17571667,4,Human-case-report,0.9687583
17571742,0,Remaining,0.99343926
17571746,4,Human-case-report,0.9926866
17571869,5,Animal-other,0.9916196
17571925,0,Remaining,0.99286664
17572068,0,Remaining,0.99537176
17572070,0,Remaining,0.9946902
17572074,0,Remaining,0.99698263
17572075,0,Remaining,0.98473823
17572109,0,Remaining,0.9934788
17572110,0,Remaining,0.9964072
17572127,6,Animal-drug-intervention,0.9550818
17572142,0,Remaining,0.99642915
17572149,1,Non-systematic-review,0.9920162
17572162,8,In-vitro-study,0.9874851
17572174,1,Non-systematic-review,0.51870143
17572175,1,Non-systematic-review,0.97963184
17572191,2,Human-non-RCT-non-drug-intervention,0.9947239
17572200,2,Human-non-RCT-non-drug-intervention,0.9857993
17572206,2,Human-non-RCT-non-drug-intervention,0.9950281
17572207,2,Human-non-RCT-non-drug-intervention,0.9938002
17572232,1,Non-systematic-review,0.9930917
17572239,1,Non-systematic-review,0.97415835
17572330,4,Human-case-report,0.993251
17572337,1,Non-systematic-review,0.79308975
17572343,3,Human-non-RCT-drug-intervention,0.9889071
17572346,11,Human-RCT-drug-intervention,0.9839319
17572351,2,Human-non-RCT-non-drug-intervention,0.98839146
17572380,13,Human-RCT-non-intervention,0.7403407
17572381,9,Human-RCT-non-drug-intervention,0.930327
17572382,9,Human-RCT-non-drug-intervention,0.99208105
17572391,0,Remaining,0.9961514
17572393,6,Animal-drug-intervention,0.9899138
17572418,0,Remaining,0.996183
17572424,0,Remaining,0.9954045
17572442,2,Human-non-RCT-non-drug-intervention,0.84341633
17572443,4,Human-case-report,0.993718
17572444,0,Remaining,0.98969996
17572452,0,Remaining,0.94668716
17572454,1,Non-systematic-review,0.8533717
17572494,0,Remaining,0.9682902
17572503,0,Remaining,0.9960032
17572506,0,Remaining,0.9963889
17572511,5,Animal-other,0.8642824
17572523,0,Remaining,0.9929149
17572529,4,Human-case-report,0.994221
17572531,4,Human-case-report,0.98961323
17572538,0,Remaining,0.8532287
17572628,0,Remaining,0.99610484
17572653,4,Human-case-report,0.98426324
17572664,6,Animal-drug-intervention,0.949535
17572692,1,Non-systematic-review,0.9943867
17572819,3,Human-non-RCT-drug-intervention,0.9898865
17572830,9,Human-RCT-non-drug-intervention,0.98127973
17572831,0,Remaining,0.62316597
17572832,0,Remaining,0.9971596
17572858,0,Remaining,0.9882698
17572859,0,Remaining,0.99634236
17572860,2,Human-non-RCT-non-drug-intervention,0.9799684
17572861,3,Human-non-RCT-drug-intervention,0.9933401
17572862,4,Human-case-report,0.9941929
17572863,4,Human-case-report,0.9784681
17572882,7,Human-systematic-review,0.9903972
17572889,1,Non-systematic-review,0.9952793
17572899,0,Remaining,0.857805
17572900,1,Non-systematic-review,0.98784107
17572932,0,Remaining,0.9962303
17572989,0,Remaining,0.99689
17573016,0,Remaining,0.99585766
17573022,4,Human-case-report,0.9541444
17573039,0,Remaining,0.9954165
17573044,9,Human-RCT-non-drug-intervention,0.99112356
17573046,6,Animal-drug-intervention,0.9825194
17573059,0,Remaining,0.98604906
17573074,0,Remaining,0.99567705
17573076,0,Remaining,0.99514127
17573077,5,Animal-other,0.9940157
17573079,1,Non-systematic-review,0.99506617
17573102,0,Remaining,0.9967871
17573112,1,Non-systematic-review,0.97935015
17573119,0,Remaining,0.99731207
17573120,0,Remaining,0.91501105
17573121,0,Remaining,0.99614894
17573124,1,Non-systematic-review,0.9954763
17573127,1,Non-systematic-review,0.98573226
17573159,5,Animal-other,0.993828
17573161,0,Remaining,0.99685365
17573169,1,Non-systematic-review,0.9955503
17573187,4,Human-case-report,0.99421316
17573188,3,Human-non-RCT-drug-intervention,0.9858995
17573192,0,Remaining,0.996935
17573205,9,Human-RCT-non-drug-intervention,0.99210805
17573217,0,Remaining,0.62095714
17573218,4,Human-case-report,0.99414366
17573219,0,Remaining,0.9970669
17573220,0,Remaining,0.99654996
17573221,0,Remaining,0.9968502
17573222,10,Animal-non-drug-intervention,0.9563094
17573242,0,Remaining,0.99669445
17573268,0,Remaining,0.9702895
17573276,1,Non-systematic-review,0.9947537
17573303,0,Remaining,0.9931676
17573309,1,Non-systematic-review,0.9929957
17573310,0,Remaining,0.99631625
17573311,0,Remaining,0.99605954
17573312,0,Remaining,0.9966832
17573313,7,Human-systematic-review,0.9936417
17573314,1,Non-systematic-review,0.99480283
17573315,1,Non-systematic-review,0.57691944
17573335,7,Human-systematic-review,0.99413586
17573346,3,Human-non-RCT-drug-intervention,0.66088986
17573352,8,In-vitro-study,0.94539136
17573357,7,Human-systematic-review,0.99318707
17573378,0,Remaining,0.99652183
17573392,1,Non-systematic-review,0.994474
17573393,1,Non-systematic-review,0.9910573
17573394,1,Non-systematic-review,0.9948054
17573396,1,Non-systematic-review,0.9956357
17573409,0,Remaining,0.99492955
17573420,0,Remaining,0.9969536
17573454,1,Non-systematic-review,0.9956766
17573532,5,Animal-other,0.990297
17573534,5,Animal-other,0.9392236
17573553,0,Remaining,0.9951396
17573600,0,Remaining,0.9969975
17573676,0,Remaining,0.9961074
17573677,0,Remaining,0.99634296
17573682,0,Remaining,0.99533856
17573683,1,Non-systematic-review,0.9945327
17573684,0,Remaining,0.99642015
17573685,0,Remaining,0.9968669
17573695,1,Non-systematic-review,0.993436
17573696,0,Remaining,0.99657685
17573697,0,Remaining,0.57467455
17573705,8,In-vitro-study,0.9843338
17573714,0,Remaining,0.9971066
17573750,0,Remaining,0.81447494
17573782,1,Non-systematic-review,0.9027791
17573808,0,Remaining,0.9938075
17573809,0,Remaining,0.96132827
17573812,0,Remaining,0.99581593
17573814,0,Remaining,0.9454411
17573819,0,Remaining,0.5927473
17573832,6,Animal-drug-intervention,0.98868024
17573839,0,Remaining,0.7670342
17573884,0,Remaining,0.99623305
17573902,3,Human-non-RCT-drug-intervention,0.9914181
17573924,6,Animal-drug-intervention,0.95342326
17573925,3,Human-non-RCT-drug-intervention,0.99366295
17573966,0,Remaining,0.9935883
17573984,11,Human-RCT-drug-intervention,0.6933801
17573988,3,Human-non-RCT-drug-intervention,0.9446619
17574006,0,Remaining,0.7296406
17574010,0,Remaining,0.9957236
17574016,0,Remaining,0.985692
17574030,0,Remaining,0.828004
17574054,3,Human-non-RCT-drug-intervention,0.9880597
17574082,1,Non-systematic-review,0.95618063
17574095,1,Non-systematic-review,0.99550086
17574097,4,Human-case-report,0.9903016
17574131,0,Remaining,0.98985636
17574134,0,Remaining,0.99408555
17574170,2,Human-non-RCT-non-drug-intervention,0.99423593
17574215,0,Remaining,0.99694854
17574216,0,Remaining,0.9860261
17574219,5,Animal-other,0.99395293
17574274,10,Animal-non-drug-intervention,0.76892525
17574316,0,Remaining,0.9970789
17574345,0,Remaining,0.72515863
17574346,5,Animal-other,0.99273455
17574362,2,Human-non-RCT-non-drug-intervention,0.9925479
17574365,0,Remaining,0.9961901
17574385,0,Remaining,0.996108
17574387,6,Animal-drug-intervention,0.9900912
17574388,0,Remaining,0.9962096
17574389,0,Remaining,0.99629223
17574390,1,Non-systematic-review,0.99486536
17574392,0,Remaining,0.9962578
17574393,0,Remaining,0.9967566
17574394,0,Remaining,0.9846257
17574444,0,Remaining,0.9957203
17574447,3,Human-non-RCT-drug-intervention,0.98103666
17574448,11,Human-RCT-drug-intervention,0.98436856
17574449,0,Remaining,0.99661225
17574453,3,Human-non-RCT-drug-intervention,0.98821706
17574460,0,Remaining,0.9967276
17574461,3,Human-non-RCT-drug-intervention,0.99377406
17574462,0,Remaining,0.9956458
17574484,1,Non-systematic-review,0.9950218
17574520,0,Remaining,0.9381018
17574522,0,Remaining,0.9957113
17574534,0,Remaining,0.97360647
17574536,0,Remaining,0.82982844
17574538,1,Non-systematic-review,0.99407166
17574599,0,Remaining,0.99703515
17574621,0,Remaining,0.9963322
17574673,1,Non-systematic-review,0.99185
17574683,0,Remaining,0.99645555
17574685,0,Remaining,0.9968118
17574686,0,Remaining,0.99683124
17574708,0,Remaining,0.9958668
17574711,0,Remaining,0.9943137
17574715,0,Remaining,0.9968168
17574734,1,Non-systematic-review,0.9946878
17574735,1,Non-systematic-review,0.73123103
17574746,2,Human-non-RCT-non-drug-intervention,0.9905973
17574749,6,Animal-drug-intervention,0.96437263
17574750,0,Remaining,0.9963181
17574759,0,Remaining,0.9967147
17574771,1,Non-systematic-review,0.9884878
17574789,0,Remaining,0.9653094
17574790,1,Non-systematic-review,0.99558794
17574791,0,Remaining,0.7940939
17574792,7,Human-systematic-review,0.3482084
17574793,1,Non-systematic-review,0.99262094
17574794,0,Remaining,0.56121296
17574795,9,Human-RCT-non-drug-intervention,0.99094045
17574796,13,Human-RCT-non-intervention,0.4768308
17574797,0,Remaining,0.55675256
17574798,1,Non-systematic-review,0.9945233
17574799,0,Remaining,0.993834
17574800,0,Remaining,0.98848665
17574801,9,Human-RCT-non-drug-intervention,0.9886131
17574802,0,Remaining,0.9968195
17574803,7,Human-systematic-review,0.99417335
17574804,0,Remaining,0.99552023
17574813,0,Remaining,0.99694914
17574821,13,Human-RCT-non-intervention,0.7749899
17574866,0,Remaining,0.9963814
17574867,0,Remaining,0.9971392
17574883,4,Human-case-report,0.8001224
17574886,0,Remaining,0.99605274
17574889,0,Remaining,0.99488646
17574891,0,Remaining,0.84661436
17574972,5,Animal-other,0.99262494
17574979,0,Remaining,0.97634435
17574982,0,Remaining,0.97146714
17575017,1,Non-systematic-review,0.9681684
17575019,0,Remaining,0.7588312
17575020,0,Remaining,0.99647635
17575021,0,Remaining,0.9931497
17575022,4,Human-case-report,0.9934673
17575024,4,Human-case-report,0.9382115
17575070,0,Remaining,0.9959395
17575089,0,Remaining,0.99654096
17575119,1,Non-systematic-review,0.9863681
17575129,0,Remaining,0.996554
17575139,0,Remaining,0.9864746
17575160,8,In-vitro-study,0.93824506
17575166,10,Animal-non-drug-intervention,0.91838664
17575213,8,In-vitro-study,0.9883459
17575219,0,Remaining,0.9866872
17575228,3,Human-non-RCT-drug-intervention,0.8764406
17575245,5,Animal-other,0.9759794
17575280,0,Remaining,0.9966884
17575281,1,Non-systematic-review,0.99278075
17575303,0,Remaining,0.8366285
17575328,0,Remaining,0.64226925
17575335,3,Human-non-RCT-drug-intervention,0.993226
17575366,4,Human-case-report,0.96035194
17575388,4,Human-case-report,0.9942498
17575393,4,Human-case-report,0.9934362
17575457,0,Remaining,0.99426585
17575495,0,Remaining,0.9766434
17575499,1,Non-systematic-review,0.99524873
17575502,0,Remaining,0.99344456
17575565,0,Remaining,0.9927959
17575569,9,Human-RCT-non-drug-intervention,0.96960485
17575579,0,Remaining,0.9814662
17575580,0,Remaining,0.9954437
17575581,2,Human-non-RCT-non-drug-intervention,0.984615
17575583,0,Remaining,0.99451786
17575584,2,Human-non-RCT-non-drug-intervention,0.99359894
17575607,0,Remaining,0.924541
