PMID,label_id,label_name,confidence
9443573,0,Remaining,0.99647224
9443655,0,Remaining,0.99661356
9443657,3,Human-non-RCT-drug-intervention,0.9933948
9443659,5,Animal-other,0.994218
9443681,1,Non-systematic-review,0.9684876
9443682,4,Human-case-report,0.9925525
9443696,0,Remaining,0.99684566
9443702,1,Non-systematic-review,0.99525
9443704,1,Non-systematic-review,0.9924624
9443709,0,Remaining,0.9965759
9443710,11,Human-RCT-drug-intervention,0.988103
9443711,11,Human-RCT-drug-intervention,0.98847824
9443712,0,Remaining,0.9960477
9443714,7,Human-systematic-review,0.9934302
9443715,11,Human-RCT-drug-intervention,0.98896736
9443716,2,Human-non-RCT-non-drug-intervention,0.9473467
9443718,1,Non-systematic-review,0.92468846
9443719,1,Non-systematic-review,0.9145157
9443720,0,Remaining,0.9485056
9443721,0,Remaining,0.99487406
9443732,0,Remaining,0.9958099
9443754,0,Remaining,0.99617445
9443755,0,Remaining,0.9955533
9443758,0,Remaining,0.9953755
9443761,5,Animal-other,0.9939196
9443763,13,Human-RCT-non-intervention,0.4868863
9443773,0,Remaining,0.99667144
9443775,0,Remaining,0.8447897
9443834,6,Animal-drug-intervention,0.9893702
9443840,6,Animal-drug-intervention,0.8873606
9443865,0,Remaining,0.9969543
9443866,0,Remaining,0.99691784
9443873,8,In-vitro-study,0.809093
9443903,1,Non-systematic-review,0.9039082
9443927,5,Animal-other,0.9940545
9444003,0,Remaining,0.9962871
9444031,0,Remaining,0.9967579
9444057,10,Animal-non-drug-intervention,0.9914745
9444064,5,Animal-other,0.98691493
9444082,1,Non-systematic-review,0.89737946
9444101,0,Remaining,0.8035872
9444102,1,Non-systematic-review,0.9958461
9444103,1,Non-systematic-review,0.9955122
9444105,1,Non-systematic-review,0.99525756
9444106,0,Remaining,0.995349
9444107,1,Non-systematic-review,0.964348
9444108,1,Non-systematic-review,0.9883505
9444111,1,Non-systematic-review,0.95582664
9444112,0,Remaining,0.98672616
9444163,0,Remaining,0.9207206
9444171,1,Non-systematic-review,0.8540429
9444207,1,Non-systematic-review,0.884482
9444208,0,Remaining,0.5352017
9444211,0,Remaining,0.7112651
9444215,0,Remaining,0.67939484
9444217,1,Non-systematic-review,0.5345788
9444221,0,Remaining,0.97783285
9444230,0,Remaining,0.93030703
9444324,6,Animal-drug-intervention,0.79328126
9444336,5,Animal-other,0.99199754
9444337,10,Animal-non-drug-intervention,0.9906545
9444342,0,Remaining,0.995697
9444352,0,Remaining,0.9593129
9444354,0,Remaining,0.9966264
9444355,0,Remaining,0.9847394
9444356,5,Animal-other,0.9943884
9444360,5,Animal-other,0.99406755
9444362,0,Remaining,0.99542373
9444363,0,Remaining,0.7099503
9444364,4,Human-case-report,0.9670262
9444365,4,Human-case-report,0.99372405
9444434,0,Remaining,0.94848454
9444441,1,Non-systematic-review,0.98635197
9444444,11,Human-RCT-drug-intervention,0.98751533
9444454,0,Remaining,0.9940393
9444456,1,Non-systematic-review,0.9959413
9444464,4,Human-case-report,0.99306947
9444465,4,Human-case-report,0.994234
9444466,4,Human-case-report,0.99361295
9444467,0,Remaining,0.9970071
9444468,0,Remaining,0.9970067
9444469,0,Remaining,0.9968925
9444471,4,Human-case-report,0.9900894
9444472,4,Human-case-report,0.99407023
9444473,0,Remaining,0.99510705
9444474,4,Human-case-report,0.9941778
9444475,4,Human-case-report,0.9931164
9444476,4,Human-case-report,0.99401265
9444480,1,Non-systematic-review,0.99585426
9444481,1,Non-systematic-review,0.9956845
9444487,3,Human-non-RCT-drug-intervention,0.9899949
9444488,0,Remaining,0.99714726
9444490,0,Remaining,0.9967025
9444492,0,Remaining,0.9970553
9444493,0,Remaining,0.9967294
9444494,9,Human-RCT-non-drug-intervention,0.98412293
9444495,0,Remaining,0.9946136
9444496,0,Remaining,0.99685645
9444499,1,Non-systematic-review,0.9949102
9444529,1,Non-systematic-review,0.8526606
9444536,0,Remaining,0.7313247
9444537,0,Remaining,0.99618655
9444538,13,Human-RCT-non-intervention,0.96168166
9444539,0,Remaining,0.9962515
9444540,0,Remaining,0.99442154
9444541,0,Remaining,0.9967134
9444542,0,Remaining,0.9948803
9444544,3,Human-non-RCT-drug-intervention,0.9817602
9444565,5,Animal-other,0.99316084
9444566,0,Remaining,0.9952484
9444567,2,Human-non-RCT-non-drug-intervention,0.99098164
9444568,0,Remaining,0.9964401
9444569,0,Remaining,0.9960103
9444571,0,Remaining,0.9929913
9444574,3,Human-non-RCT-drug-intervention,0.9943409
9444575,6,Animal-drug-intervention,0.8850433
9444577,5,Animal-other,0.99138314
9444578,0,Remaining,0.99059874
9444580,0,Remaining,0.9965245
9444581,1,Non-systematic-review,0.8799621
9444584,4,Human-case-report,0.9936572
9444586,4,Human-case-report,0.9391278
9444634,5,Animal-other,0.9908173
9444640,5,Animal-other,0.9857978
9444674,0,Remaining,0.9826973
9444675,0,Remaining,0.9936837
9444676,0,Remaining,0.82370585
9444677,0,Remaining,0.99139374
9444681,7,Human-systematic-review,0.97572917
9444682,1,Non-systematic-review,0.98910797
9444683,9,Human-RCT-non-drug-intervention,0.9827198
9444684,0,Remaining,0.99672335
9444685,0,Remaining,0.99659485
9444686,0,Remaining,0.9970798
9444687,0,Remaining,0.97953624
9444690,0,Remaining,0.99150324
9444691,4,Human-case-report,0.99410737
9444692,0,Remaining,0.99043876
9444694,0,Remaining,0.99025905
9444695,1,Non-systematic-review,0.98707306
9444698,1,Non-systematic-review,0.65098345
9444699,4,Human-case-report,0.68906
9444700,0,Remaining,0.99634284
9444701,0,Remaining,0.80974793
9444702,0,Remaining,0.9956519
9444730,0,Remaining,0.8249153
9444732,0,Remaining,0.9947778
9444785,5,Animal-other,0.9941227
9444787,0,Remaining,0.99650687
9444848,2,Human-non-RCT-non-drug-intervention,0.9660013
9444862,0,Remaining,0.99226016
9444867,0,Remaining,0.99273634
9444871,4,Human-case-report,0.9938154
9444888,3,Human-non-RCT-drug-intervention,0.960841
9444889,0,Remaining,0.79963744
9444890,0,Remaining,0.98966354
9444891,3,Human-non-RCT-drug-intervention,0.9919865
9444893,3,Human-non-RCT-drug-intervention,0.98760116
9444894,0,Remaining,0.9915303
9444898,2,Human-non-RCT-non-drug-intervention,0.9899565
9444901,3,Human-non-RCT-drug-intervention,0.9920054
9444902,0,Remaining,0.99740916
9444903,0,Remaining,0.99380374
9444904,0,Remaining,0.99661225
9444905,0,Remaining,0.99585116
9444906,0,Remaining,0.99678886
9444907,0,Remaining,0.90758604
9444908,0,Remaining,0.90485024
9444909,1,Non-systematic-review,0.9942246
9444910,1,Non-systematic-review,0.9922219
9444915,3,Human-non-RCT-drug-intervention,0.97218037
9444928,2,Human-non-RCT-non-drug-intervention,0.994076
9444977,5,Animal-other,0.9357509
9445012,8,In-vitro-study,0.98716646
9445022,0,Remaining,0.755965
9445026,5,Animal-other,0.982863
9445074,5,Animal-other,0.9881946
9445093,2,Human-non-RCT-non-drug-intervention,0.9948791
9445151,0,Remaining,0.9940528
9445194,3,Human-non-RCT-drug-intervention,0.98289317
9445195,0,Remaining,0.99523383
9445220,0,Remaining,0.9891741
9445221,0,Remaining,0.77837014
9445261,6,Animal-drug-intervention,0.858147
9445273,0,Remaining,0.9963003
9445284,2,Human-non-RCT-non-drug-intervention,0.96914184
9445288,0,Remaining,0.9965918
9445320,11,Human-RCT-drug-intervention,0.98233473
9445321,11,Human-RCT-drug-intervention,0.7476547
9445322,3,Human-non-RCT-drug-intervention,0.99281174
9445323,3,Human-non-RCT-drug-intervention,0.99384767
9445324,0,Remaining,0.99667454
9445325,0,Remaining,0.9964635
9445326,0,Remaining,0.99572754
9445327,2,Human-non-RCT-non-drug-intervention,0.86833215
9445328,0,Remaining,0.9827534
9445329,9,Human-RCT-non-drug-intervention,0.9590777
9445330,13,Human-RCT-non-intervention,0.9764099
9445331,0,Remaining,0.9909375
9445332,0,Remaining,0.9961421
9445333,0,Remaining,0.98771137
9445336,0,Remaining,0.9925384
9445338,0,Remaining,0.996467
9445339,0,Remaining,0.99656147
9445340,0,Remaining,0.99545974
9445341,0,Remaining,0.99536884
9445342,0,Remaining,0.9940544
9445343,0,Remaining,0.9949124
9445344,5,Animal-other,0.9924711
9445345,6,Animal-drug-intervention,0.98805076
9445346,5,Animal-other,0.9764683
9445347,5,Animal-other,0.9945121
9445348,8,In-vitro-study,0.8880024
9445349,5,Animal-other,0.9943218
9445350,6,Animal-drug-intervention,0.9857502
9445351,8,In-vitro-study,0.9911305
9445352,5,Animal-other,0.99268687
9445354,5,Animal-other,0.9812996
9445356,4,Human-case-report,0.96777946
9445357,1,Non-systematic-review,0.8382998
9445358,7,Human-systematic-review,0.99460137
9445359,7,Human-systematic-review,0.99423283
9445360,0,Remaining,0.6096476
9445361,0,Remaining,0.9927267
9445363,1,Non-systematic-review,0.99465346
9445364,0,Remaining,0.9937298
9445373,0,Remaining,0.9894484
9445375,0,Remaining,0.93869
9445408,0,Remaining,0.9948894
9445412,0,Remaining,0.98393494
9445492,0,Remaining,0.9945327
9445496,0,Remaining,0.9938525
9445497,0,Remaining,0.9936187
9445703,0,Remaining,0.99178845
9445704,0,Remaining,0.99178845
9445705,0,Remaining,0.96702677
9445709,0,Remaining,0.95072407
9445759,1,Non-systematic-review,0.98483247
9445761,3,Human-non-RCT-drug-intervention,0.9943674
9446033,4,Human-case-report,0.91250604
9446217,0,Remaining,0.7998766
9446219,1,Non-systematic-review,0.77923197
9446221,0,Remaining,0.96928596
9446487,1,Non-systematic-review,0.8610067
9446504,1,Non-systematic-review,0.9798558
9446753,0,Remaining,0.9964606
9446756,0,Remaining,0.99686486
9446923,0,Remaining,0.9970299
9446954,1,Non-systematic-review,0.9752397
9447100,1,Non-systematic-review,0.8429092
9447212,1,Non-systematic-review,0.9806582
9447215,1,Non-systematic-review,0.96641
9447239,1,Non-systematic-review,0.9839677
9447299,2,Human-non-RCT-non-drug-intervention,0.95807326
9447301,8,In-vitro-study,0.9893736
9447352,1,Non-systematic-review,0.9912486
9447373,0,Remaining,0.99550205
9447379,2,Human-non-RCT-non-drug-intervention,0.99400043
9447387,4,Human-case-report,0.9935354
9447401,0,Remaining,0.9963128
9447402,0,Remaining,0.9945563
9447403,0,Remaining,0.9746547
9447418,0,Remaining,0.9931392
9447424,0,Remaining,0.9890983
9447425,1,Non-systematic-review,0.99278367
9447426,1,Non-systematic-review,0.9952369
9447427,1,Non-systematic-review,0.97551095
9447428,1,Non-systematic-review,0.992187
9447429,0,Remaining,0.99610966
9447430,1,Non-systematic-review,0.97939986
9447431,0,Remaining,0.6590354
9447432,1,Non-systematic-review,0.6330271
9447433,1,Non-systematic-review,0.99379915
9447435,0,Remaining,0.9646395
9447436,0,Remaining,0.99678934
9447437,0,Remaining,0.9962161
9447438,0,Remaining,0.9955081
9447439,1,Non-systematic-review,0.66517484
9447440,1,Non-systematic-review,0.66682553
9447441,0,Remaining,0.9427095
9447442,0,Remaining,0.9942509
9447443,0,Remaining,0.73436004
9447444,0,Remaining,0.99570036
9447445,1,Non-systematic-review,0.993751
9447446,0,Remaining,0.9748429
9447447,0,Remaining,0.9936475
9447448,0,Remaining,0.9702046
9447449,0,Remaining,0.99460393
9447450,0,Remaining,0.9968381
9447451,0,Remaining,0.9959566
9447467,1,Non-systematic-review,0.70714265
9447488,5,Animal-other,0.96463645
9447492,1,Non-systematic-review,0.99497896
9447493,1,Non-systematic-review,0.9947108
9447496,0,Remaining,0.9963565
9447497,0,Remaining,0.99685246
9447498,0,Remaining,0.9930824
9447500,0,Remaining,0.9957274
9447502,3,Human-non-RCT-drug-intervention,0.989933
9447503,3,Human-non-RCT-drug-intervention,0.9936858
9447504,0,Remaining,0.9966827
9447505,0,Remaining,0.7439862
9447507,0,Remaining,0.9724869
9447508,0,Remaining,0.9934633
9447509,3,Human-non-RCT-drug-intervention,0.99205256
9447510,3,Human-non-RCT-drug-intervention,0.9917041
9447511,1,Non-systematic-review,0.9720721
9447517,2,Human-non-RCT-non-drug-intervention,0.9855694
9447540,4,Human-case-report,0.99350584
9447544,2,Human-non-RCT-non-drug-intervention,0.70174664
9447566,13,Human-RCT-non-intervention,0.83780265
9447568,1,Non-systematic-review,0.6334529
9447569,11,Human-RCT-drug-intervention,0.98609203
9447570,0,Remaining,0.99596524
9447571,0,Remaining,0.9961592
9447581,0,Remaining,0.9789954
9447610,0,Remaining,0.9970144
9447612,4,Human-case-report,0.9940095
9447615,0,Remaining,0.98658353
9447619,1,Non-systematic-review,0.993871
9447620,1,Non-systematic-review,0.9889509
9447621,1,Non-systematic-review,0.9950879
9447622,1,Non-systematic-review,0.99386686
9447623,1,Non-systematic-review,0.9946412
9447624,1,Non-systematic-review,0.9945485
9447625,1,Non-systematic-review,0.991226
9447640,0,Remaining,0.9832049
9447649,0,Remaining,0.99687874
9447671,0,Remaining,0.6369057
9447734,0,Remaining,0.99641454
9447753,3,Human-non-RCT-drug-intervention,0.9893658
9447784,0,Remaining,0.99631625
9447799,1,Non-systematic-review,0.9945475
9447885,2,Human-non-RCT-non-drug-intervention,0.8182899
9448016,0,Remaining,0.99201524
9448027,1,Non-systematic-review,0.9484449
9448028,0,Remaining,0.9718623
9448085,0,Remaining,0.99059314
9448141,5,Animal-other,0.9823987
9448180,0,Remaining,0.9970446
9448213,0,Remaining,0.80388796
9448256,0,Remaining,0.72892594
9448258,1,Non-systematic-review,0.98184454
9448261,1,Non-systematic-review,0.8613004
9448310,0,Remaining,0.99679667
9448318,6,Animal-drug-intervention,0.98334056
9448364,0,Remaining,0.9972071
9448365,0,Remaining,0.9968136
9448366,0,Remaining,0.9959928
9448367,0,Remaining,0.9960472
9448369,1,Non-systematic-review,0.9956993
9448370,0,Remaining,0.9965365
9448371,0,Remaining,0.9964089
9448372,1,Non-systematic-review,0.9911259
9448373,0,Remaining,0.9964372
9448374,0,Remaining,0.99687505
9448375,0,Remaining,0.9964694
9448376,7,Human-systematic-review,0.8700297
9448379,0,Remaining,0.98932844
9448384,2,Human-non-RCT-non-drug-intervention,0.992268
9448439,0,Remaining,0.9961164
9448442,0,Remaining,0.99323314
9448444,0,Remaining,0.99606884
9448480,0,Remaining,0.990845
9448481,0,Remaining,0.98191595
9448496,0,Remaining,0.9670245
9448500,4,Human-case-report,0.32917747
9448541,0,Remaining,0.9439465
9448545,0,Remaining,0.9021658
9448567,0,Remaining,0.9970701
9448568,0,Remaining,0.99652785
9448569,0,Remaining,0.9968971
9448574,0,Remaining,0.99194837
9448575,0,Remaining,0.996588
9448576,0,Remaining,0.99605656
9448577,0,Remaining,0.9970009
9448579,0,Remaining,0.9968779
9448580,0,Remaining,0.997062
9448581,0,Remaining,0.99560577
9448582,0,Remaining,0.9963779
9448618,0,Remaining,0.99672914
9448645,2,Human-non-RCT-non-drug-intervention,0.99437416
9448646,0,Remaining,0.99734014
9448647,2,Human-non-RCT-non-drug-intervention,0.99222577
9448653,1,Non-systematic-review,0.51110524
9448654,3,Human-non-RCT-drug-intervention,0.9172821
9448655,3,Human-non-RCT-drug-intervention,0.99331796
9448656,11,Human-RCT-drug-intervention,0.9870314
9448657,11,Human-RCT-drug-intervention,0.98781306
9448658,3,Human-non-RCT-drug-intervention,0.9762901
9448659,3,Human-non-RCT-drug-intervention,0.98363173
9448660,3,Human-non-RCT-drug-intervention,0.992255
9448661,3,Human-non-RCT-drug-intervention,0.97850364
9448663,3,Human-non-RCT-drug-intervention,0.9916728
9448664,1,Non-systematic-review,0.9940773
9448665,1,Non-systematic-review,0.9903294
9448666,1,Non-systematic-review,0.9950912
9448667,1,Non-systematic-review,0.9870864
9448668,1,Non-systematic-review,0.9934535
9448669,1,Non-systematic-review,0.99284124
9448670,1,Non-systematic-review,0.9933728
9448671,1,Non-systematic-review,0.9888415
9448683,0,Remaining,0.58023375
9448700,5,Animal-other,0.99216276
9448734,5,Animal-other,0.9945176
9448771,0,Remaining,0.9969752
9448774,0,Remaining,0.9875903
9448775,0,Remaining,0.9959059
9448776,4,Human-case-report,0.99411434
9448778,4,Human-case-report,0.993701
9448787,1,Non-systematic-review,0.98774976
9448878,0,Remaining,0.96300083
9448883,1,Non-systematic-review,0.99007237
9448885,0,Remaining,0.9767318
9448889,4,Human-case-report,0.99307173
9448896,0,Remaining,0.9766509
9448912,1,Non-systematic-review,0.9396696
9448914,1,Non-systematic-review,0.98011726
9448928,0,Remaining,0.99566686
9448929,0,Remaining,0.53786767
9448930,0,Remaining,0.9831851
9448931,4,Human-case-report,0.8535821
9448932,0,Remaining,0.99651283
9448933,0,Remaining,0.9971589
9448936,0,Remaining,0.99673426
9448957,1,Non-systematic-review,0.54889095
9448965,0,Remaining,0.9920855
9448986,1,Non-systematic-review,0.99431616
9448998,1,Non-systematic-review,0.9941502
9448999,1,Non-systematic-review,0.9811973
9449000,1,Non-systematic-review,0.96906763
9449004,0,Remaining,0.9500333
9449009,0,Remaining,0.9967632
9449010,0,Remaining,0.9882586
9449011,1,Non-systematic-review,0.99277425
9449012,1,Non-systematic-review,0.9934063
9449013,6,Animal-drug-intervention,0.5548672
9449014,1,Non-systematic-review,0.9746761
9449015,1,Non-systematic-review,0.994253
9449016,0,Remaining,0.9954454
9449017,1,Non-systematic-review,0.7379179
9449018,0,Remaining,0.99692875
9449021,0,Remaining,0.9971644
9449022,3,Human-non-RCT-drug-intervention,0.8524865
9449023,0,Remaining,0.95756507
9449024,0,Remaining,0.9957141
9449054,6,Animal-drug-intervention,0.9839827
9449056,2,Human-non-RCT-non-drug-intervention,0.9936651
9449066,2,Human-non-RCT-non-drug-intervention,0.6548005
9449103,0,Remaining,0.9926615
9449104,2,Human-non-RCT-non-drug-intervention,0.992034
9449105,2,Human-non-RCT-non-drug-intervention,0.99460065
9449106,2,Human-non-RCT-non-drug-intervention,0.9924339
9449107,2,Human-non-RCT-non-drug-intervention,0.9912525
9449109,2,Human-non-RCT-non-drug-intervention,0.9936801
9449119,1,Non-systematic-review,0.93992966
9449193,0,Remaining,0.9968727
9449195,0,Remaining,0.9965766
9449196,1,Non-systematic-review,0.99456245
9449289,3,Human-non-RCT-drug-intervention,0.9900568
9449390,5,Animal-other,0.9942978
9449411,6,Animal-drug-intervention,0.98944914
9449416,6,Animal-drug-intervention,0.97983783
9449419,8,In-vitro-study,0.9884582
9449424,6,Animal-drug-intervention,0.98636276
9449429,8,In-vitro-study,0.9903626
9449432,0,Remaining,0.99489576
9449456,10,Animal-non-drug-intervention,0.9565402
9449471,0,Remaining,0.99617213
9449472,0,Remaining,0.9972453
9449473,0,Remaining,0.9963205
9449476,0,Remaining,0.9951138
9449477,0,Remaining,0.9967726
9449478,0,Remaining,0.99655247
9449479,0,Remaining,0.99684155
9449480,0,Remaining,0.9969495
9449481,0,Remaining,0.99673575
9449482,0,Remaining,0.9940454
9449483,4,Human-case-report,0.99425995
9449525,5,Animal-other,0.94618434
9449528,0,Remaining,0.9952402
9449542,0,Remaining,0.99642986
9449543,13,Human-RCT-non-intervention,0.9330429
9449547,0,Remaining,0.9965063
9449548,0,Remaining,0.99585634
9449549,0,Remaining,0.99610174
9449550,0,Remaining,0.99671763
9449564,0,Remaining,0.99664354
9449653,5,Animal-other,0.99317557
9449737,1,Non-systematic-review,0.9949254
9449738,1,Non-systematic-review,0.65674233
9449740,1,Non-systematic-review,0.9507499
9449741,1,Non-systematic-review,0.9534066
9449742,1,Non-systematic-review,0.9904022
9449743,1,Non-systematic-review,0.9931797
9449744,1,Non-systematic-review,0.9946063
9449746,1,Non-systematic-review,0.967953
9449749,1,Non-systematic-review,0.9910623
9449868,1,Non-systematic-review,0.71389335
9449876,1,Non-systematic-review,0.71087295
9449883,0,Remaining,0.6798076
9449885,1,Non-systematic-review,0.97180486
9449886,1,Non-systematic-review,0.97180486
9449887,1,Non-systematic-review,0.97180486
9449888,1,Non-systematic-review,0.97180486
9449889,1,Non-systematic-review,0.97180486
9449900,1,Non-systematic-review,0.93756944
9449929,0,Remaining,0.9856278
9449939,0,Remaining,0.9959442
9449940,0,Remaining,0.9949327
9449941,0,Remaining,0.9944495
9449946,0,Remaining,0.9958846
9449976,1,Non-systematic-review,0.9527448
9450003,8,In-vitro-study,0.98672694
9450005,0,Remaining,0.98662764
9450060,1,Non-systematic-review,0.96040404
9450152,0,Remaining,0.89031214
9450157,3,Human-non-RCT-drug-intervention,0.9932836
9450158,3,Human-non-RCT-drug-intervention,0.9931022
9450159,11,Human-RCT-drug-intervention,0.9868841
9450172,6,Animal-drug-intervention,0.98865616
9450179,0,Remaining,0.99148047
9450182,0,Remaining,0.9961479
9450186,0,Remaining,0.997072
9450224,1,Non-systematic-review,0.99513775
9450227,1,Non-systematic-review,0.91664743
9450228,5,Animal-other,0.55678105
9450229,1,Non-systematic-review,0.97498953
9450230,0,Remaining,0.9759319
9450231,5,Animal-other,0.9938898
9450232,1,Non-systematic-review,0.9517286
9450234,1,Non-systematic-review,0.9006145
9450236,1,Non-systematic-review,0.8626971
9450247,6,Animal-drug-intervention,0.98903394
9450249,5,Animal-other,0.99115646
9450274,0,Remaining,0.9966654
9450283,0,Remaining,0.9969897
9450286,0,Remaining,0.9967476
9450292,0,Remaining,0.9960898
9450295,0,Remaining,0.99716127
9450296,5,Animal-other,0.994472
9450298,0,Remaining,0.9945167
9450303,4,Human-case-report,0.90271306
9450306,2,Human-non-RCT-non-drug-intervention,0.9215573
9450354,0,Remaining,0.99182594
9450355,1,Non-systematic-review,0.77772003
9450356,0,Remaining,0.9934802
9450357,0,Remaining,0.5873637
9450360,0,Remaining,0.9970637
9450376,0,Remaining,0.9900567
9450382,1,Non-systematic-review,0.90969294
9450401,1,Non-systematic-review,0.9849163
9450425,0,Remaining,0.8177743
9450426,1,Non-systematic-review,0.9520983
9450427,0,Remaining,0.62846553
9450428,0,Remaining,0.9869387
9450429,0,Remaining,0.8678289
9450448,0,Remaining,0.97650266
9450449,0,Remaining,0.96448874
9450461,0,Remaining,0.9955375
9450465,0,Remaining,0.99159765
9450513,0,Remaining,0.9683584
9450547,0,Remaining,0.8327411
9450568,1,Non-systematic-review,0.9220496
9450609,0,Remaining,0.9800183
9450611,6,Animal-drug-intervention,0.9890298
9450631,5,Animal-other,0.99407417
9450712,11,Human-RCT-drug-intervention,0.96981376
9450713,3,Human-non-RCT-drug-intervention,0.9843062
9450725,1,Non-systematic-review,0.5202223
9450729,12,Clinical-study-protocol,0.9368174
9450743,0,Remaining,0.8221898
9450747,1,Non-systematic-review,0.8471486
9450763,1,Non-systematic-review,0.9718142
9450765,0,Remaining,0.9965233
9450766,0,Remaining,0.99223536
9450767,0,Remaining,0.9966449
9450772,11,Human-RCT-drug-intervention,0.9884409
9450774,0,Remaining,0.9959429
9450778,0,Remaining,0.99645483
9450781,0,Remaining,0.9972505
9450782,0,Remaining,0.9962626
9450814,3,Human-non-RCT-drug-intervention,0.9936614
9450821,4,Human-case-report,0.9832245
9450823,5,Animal-other,0.99407095
9450831,0,Remaining,0.9955972
9450839,0,Remaining,0.9718389
9450851,0,Remaining,0.995618
9450852,0,Remaining,0.99699914
9450857,0,Remaining,0.99686
9450860,0,Remaining,0.9930045
9450862,4,Human-case-report,0.99085957
9450867,8,In-vitro-study,0.8482186
9450874,4,Human-case-report,0.56646055
9450884,0,Remaining,0.99689376
9450886,0,Remaining,0.99673504
9450899,0,Remaining,0.99696666
9450900,8,In-vitro-study,0.9846059
9450906,0,Remaining,0.99657
9450907,0,Remaining,0.9972198
9451056,2,Human-non-RCT-non-drug-intervention,0.99273866
9451060,2,Human-non-RCT-non-drug-intervention,0.9903715
9465794,3,Human-non-RCT-drug-intervention,0.99362296
9465796,0,Remaining,0.9966068
9465860,1,Non-systematic-review,0.9477908
9465861,0,Remaining,0.9961079
9465898,4,Human-case-report,0.9778121
9465973,0,Remaining,0.84696114
9466007,1,Non-systematic-review,0.9939494
9466022,2,Human-non-RCT-non-drug-intervention,0.98662215
9466033,4,Human-case-report,0.5849316
9466045,2,Human-non-RCT-non-drug-intervention,0.8092022
9466088,1,Non-systematic-review,0.5979214
9466106,1,Non-systematic-review,0.91359407
9466133,0,Remaining,0.99240404
9466158,3,Human-non-RCT-drug-intervention,0.9934956
9466159,3,Human-non-RCT-drug-intervention,0.99298733
9466160,3,Human-non-RCT-drug-intervention,0.9915109
9466161,11,Human-RCT-drug-intervention,0.9850386
9466162,3,Human-non-RCT-drug-intervention,0.97115785
9466166,3,Human-non-RCT-drug-intervention,0.95890045
9466167,3,Human-non-RCT-drug-intervention,0.8587133
9466168,3,Human-non-RCT-drug-intervention,0.97948474
9466169,1,Non-systematic-review,0.8170286
9466170,0,Remaining,0.99670756
9466171,1,Non-systematic-review,0.79934204
9466172,3,Human-non-RCT-drug-intervention,0.9543366
9466230,1,Non-systematic-review,0.98661786
9466232,3,Human-non-RCT-drug-intervention,0.99355847
9466233,3,Human-non-RCT-drug-intervention,0.9939797
9466234,3,Human-non-RCT-drug-intervention,0.99388313
9466235,0,Remaining,0.9953518
9466237,3,Human-non-RCT-drug-intervention,0.99233234
9466291,0,Remaining,0.9961324
9466299,0,Remaining,0.8158321
9466303,0,Remaining,0.9965844
9466311,6,Animal-drug-intervention,0.98525214
9466320,4,Human-case-report,0.98454314
9466347,6,Animal-drug-intervention,0.9893198
9466349,5,Animal-other,0.99426657
9466355,1,Non-systematic-review,0.9862985
9466368,1,Non-systematic-review,0.95988846
9466376,4,Human-case-report,0.9821873
9466380,1,Non-systematic-review,0.6959713
9466383,10,Animal-non-drug-intervention,0.81957513
9466402,0,Remaining,0.99623257
9466422,0,Remaining,0.98586154
9466423,0,Remaining,0.9726943
9466424,0,Remaining,0.9957343
9466426,8,In-vitro-study,0.9689849
9466430,8,In-vitro-study,0.7456582
9466435,6,Animal-drug-intervention,0.98373914
9466438,5,Animal-other,0.99399817
9466449,5,Animal-other,0.99444145
9466450,5,Animal-other,0.9942725
9466451,8,In-vitro-study,0.99072534
9466459,5,Animal-other,0.992299
9466484,1,Non-systematic-review,0.995656
9466516,3,Human-non-RCT-drug-intervention,0.8159212
9466534,5,Animal-other,0.991351
9466541,0,Remaining,0.99590224
9466547,0,Remaining,0.99468154
9466556,0,Remaining,0.99247265
9466562,0,Remaining,0.99543434
9466564,8,In-vitro-study,0.91868806
9466565,5,Animal-other,0.9943587
9466567,0,Remaining,0.9968033
9466588,5,Animal-other,0.9940971
9466591,2,Human-non-RCT-non-drug-intervention,0.99350387
9466600,0,Remaining,0.9967526
9466601,0,Remaining,0.9947155
9466605,0,Remaining,0.89787143
9466618,1,Non-systematic-review,0.952844
9466632,0,Remaining,0.981859
9466740,0,Remaining,0.9919282
9466757,0,Remaining,0.9897211
9466785,0,Remaining,0.97674847
9466954,5,Animal-other,0.99441516
9466966,5,Animal-other,0.9923683
9466978,6,Animal-drug-intervention,0.9836858
9466992,8,In-vitro-study,0.87217873
9466993,8,In-vitro-study,0.9880035
9467004,0,Remaining,0.99656266
9467005,0,Remaining,0.9800352
9467010,0,Remaining,0.7012134
9467013,0,Remaining,0.99711883
9467014,0,Remaining,0.9969897
9467016,5,Animal-other,0.9934041
9467080,0,Remaining,0.9957223
9467082,1,Non-systematic-review,0.9948225
9467086,1,Non-systematic-review,0.97832584
9467111,4,Human-case-report,0.993846
9467113,0,Remaining,0.9906437
9467116,0,Remaining,0.9965732
9467124,1,Non-systematic-review,0.98513144
9467135,0,Remaining,0.99257797
9467142,0,Remaining,0.9963341
9467156,0,Remaining,0.99056584
9467157,1,Non-systematic-review,0.4951021
9467187,6,Animal-drug-intervention,0.9882433
9467195,1,Non-systematic-review,0.99178785
9467203,4,Human-case-report,0.9910287
9467206,5,Animal-other,0.916647
9467213,0,Remaining,0.99544984
9467253,0,Remaining,0.99588853
9467254,0,Remaining,0.458486
9467255,0,Remaining,0.8488236
9467257,0,Remaining,0.9851119
