PMID,label_id,label_name,confidence
16893486,1,Non-systematic-review,0.98889065
16893492,3,Human-non-RCT-drug-intervention,0.96933323
16893495,0,Remaining,0.99673176
16893496,1,Non-systematic-review,0.87008125
16893506,2,Human-non-RCT-non-drug-intervention,0.97684014
16893511,2,Human-non-RCT-non-drug-intervention,0.9889127
16893523,11,Human-RCT-drug-intervention,0.9875946
16893524,0,Remaining,0.99492943
16893525,6,Animal-drug-intervention,0.9877796
16893526,3,Human-non-RCT-drug-intervention,0.73853576
16893527,0,Remaining,0.99696285
16893529,0,Remaining,0.996637
16893532,0,Remaining,0.9927705
16893533,0,Remaining,0.99641305
16893542,5,Animal-other,0.8082917
16893544,4,Human-case-report,0.9881158
16893555,0,Remaining,0.99668014
16893569,0,Remaining,0.9969699
16893571,0,Remaining,0.9964888
16893572,5,Animal-other,0.9884426
16893582,8,In-vitro-study,0.96870786
16893588,0,Remaining,0.9959015
16893589,0,Remaining,0.99341786
16893600,0,Remaining,0.9967603
16893603,1,Non-systematic-review,0.618296
16893609,6,Animal-drug-intervention,0.9885876
16893623,0,Remaining,0.9956827
16893627,0,Remaining,0.9962561
16893628,0,Remaining,0.99617934
16893650,3,Human-non-RCT-drug-intervention,0.76356065
16893660,3,Human-non-RCT-drug-intervention,0.9921808
16893661,0,Remaining,0.9969356
16893664,0,Remaining,0.99635255
16893668,0,Remaining,0.81004703
16893680,0,Remaining,0.99550325
16893701,0,Remaining,0.99446434
16893713,0,Remaining,0.99655306
16893734,1,Non-systematic-review,0.91661686
16893755,4,Human-case-report,0.9921651
16893758,6,Animal-drug-intervention,0.8022409
16893816,0,Remaining,0.99687755
16893817,0,Remaining,0.996861
16893818,0,Remaining,0.9967775
16893820,0,Remaining,0.9973911
16893825,0,Remaining,0.9961665
16893831,0,Remaining,0.9282633
16893855,0,Remaining,0.96306854
16893859,0,Remaining,0.8753021
16893865,0,Remaining,0.95904475
16893876,0,Remaining,0.9970571
16893877,0,Remaining,0.9795797
16893904,6,Animal-drug-intervention,0.98721826
16893934,0,Remaining,0.9888593
16893946,0,Remaining,0.99658054
16893964,0,Remaining,0.99637043
16893968,0,Remaining,0.9969162
16893984,3,Human-non-RCT-drug-intervention,0.8999846
16894004,0,Remaining,0.9897995
16894005,0,Remaining,0.9927349
16894010,0,Remaining,0.99646133
16894025,0,Remaining,0.9957696
16894026,0,Remaining,0.83594435
16894059,0,Remaining,0.99029773
16894060,0,Remaining,0.9966186
16894061,11,Human-RCT-drug-intervention,0.98619837
16894062,3,Human-non-RCT-drug-intervention,0.99418986
16894063,0,Remaining,0.9933826
16894064,9,Human-RCT-non-drug-intervention,0.99006385
16894065,0,Remaining,0.9966641
16894066,3,Human-non-RCT-drug-intervention,0.9928063
16894067,0,Remaining,0.98980546
16894068,0,Remaining,0.99618715
16894070,1,Non-systematic-review,0.79377127
16894071,0,Remaining,0.99287695
16894072,0,Remaining,0.98217106
16894081,3,Human-non-RCT-drug-intervention,0.9200969
16894082,0,Remaining,0.99617994
16894088,3,Human-non-RCT-drug-intervention,0.5403976
16894096,0,Remaining,0.99541336
16894098,11,Human-RCT-drug-intervention,0.75863564
16894100,0,Remaining,0.9962286
16894101,0,Remaining,0.9964952
16894102,0,Remaining,0.9961927
16894104,0,Remaining,0.9964683
16894105,0,Remaining,0.9934935
16894106,13,Human-RCT-non-intervention,0.66414857
16894107,0,Remaining,0.99572504
16894108,0,Remaining,0.9954035
16894109,0,Remaining,0.99494344
16894110,0,Remaining,0.9962769
16894111,0,Remaining,0.9956856
16894113,2,Human-non-RCT-non-drug-intervention,0.83105636
16894114,0,Remaining,0.9961972
16894116,0,Remaining,0.9857708
16894118,0,Remaining,0.99670416
16894119,0,Remaining,0.9953361
16894120,0,Remaining,0.97609997
16894121,4,Human-case-report,0.97078246
16894122,0,Remaining,0.99604225
16894123,0,Remaining,0.9963882
16894124,3,Human-non-RCT-drug-intervention,0.91954327
16894125,4,Human-case-report,0.9938613
16894127,0,Remaining,0.9943178
16894128,0,Remaining,0.9511024
16894129,0,Remaining,0.96104324
16894130,0,Remaining,0.80934966
16894133,1,Non-systematic-review,0.96604276
16894135,0,Remaining,0.9247432
16894167,5,Animal-other,0.83202183
16894184,6,Animal-drug-intervention,0.9819919
16894191,0,Remaining,0.82337373
16894226,2,Human-non-RCT-non-drug-intervention,0.98749405
16894230,2,Human-non-RCT-non-drug-intervention,0.6500507
16894233,2,Human-non-RCT-non-drug-intervention,0.9930482
16894234,1,Non-systematic-review,0.98895043
16894256,1,Non-systematic-review,0.9168766
16894309,3,Human-non-RCT-drug-intervention,0.99460477
16894328,3,Human-non-RCT-drug-intervention,0.5345536
16894329,0,Remaining,0.9905043
16894391,4,Human-case-report,0.99391973
16894392,1,Non-systematic-review,0.995552
16894393,0,Remaining,0.9964824
16894394,0,Remaining,0.99521446
16894395,0,Remaining,0.995329
16894402,0,Remaining,0.547529
16894438,1,Non-systematic-review,0.993038
16894439,4,Human-case-report,0.50007814
16894444,0,Remaining,0.99615026
16894458,0,Remaining,0.9968636
16894526,2,Human-non-RCT-non-drug-intervention,0.9939393
16894528,0,Remaining,0.9883862
16894538,0,Remaining,0.97953814
16894583,5,Animal-other,0.9942622
16894588,0,Remaining,0.99624616
16894590,0,Remaining,0.99646616
16894595,0,Remaining,0.9958925
16894614,0,Remaining,0.99405503
16894619,11,Human-RCT-drug-intervention,0.98820263
16894623,1,Non-systematic-review,0.99400514
16894643,5,Animal-other,0.9060152
16894651,1,Non-systematic-review,0.9194169
16894653,4,Human-case-report,0.9909537
16894699,0,Remaining,0.9950041
16894802,0,Remaining,0.9962483
16894806,13,Human-RCT-non-intervention,0.48918596
16894839,0,Remaining,0.99156255
16894859,1,Non-systematic-review,0.84993064
16894860,0,Remaining,0.996897
16894861,0,Remaining,0.99266386
16894862,0,Remaining,0.9924138
16894866,0,Remaining,0.9969013
16894916,0,Remaining,0.8626025
16894917,0,Remaining,0.95458853
16894918,1,Non-systematic-review,0.6016344
16894922,0,Remaining,0.98203605
16894925,0,Remaining,0.95646286
16894926,0,Remaining,0.62774456
16894927,0,Remaining,0.92726517
16894928,0,Remaining,0.95759207
16894998,0,Remaining,0.9954978
16895027,0,Remaining,0.9967525
16895030,0,Remaining,0.9933588
16895046,1,Non-systematic-review,0.9656357
16895119,0,Remaining,0.9950539
16895128,0,Remaining,0.9960394
16895129,0,Remaining,0.9968489
16895135,11,Human-RCT-drug-intervention,0.98222554
16895144,1,Non-systematic-review,0.9421639
16895154,2,Human-non-RCT-non-drug-intervention,0.8516099
16895158,0,Remaining,0.9927725
16895160,0,Remaining,0.9969338
16895242,0,Remaining,0.7732245
16895243,1,Non-systematic-review,0.99401736
16895251,1,Non-systematic-review,0.88720244
16895252,1,Non-systematic-review,0.9619125
16895253,0,Remaining,0.82632357
16895254,0,Remaining,0.9964736
16895255,0,Remaining,0.99565214
16895259,0,Remaining,0.9957936
16895261,0,Remaining,0.9969001
16895262,11,Human-RCT-drug-intervention,0.98940104
16895263,0,Remaining,0.99689615
16895265,0,Remaining,0.98707867
16895269,1,Non-systematic-review,0.37164858
16895272,1,Non-systematic-review,0.57106227
16895281,0,Remaining,0.9962758
16895282,2,Human-non-RCT-non-drug-intervention,0.99301094
16895300,0,Remaining,0.9276226
16895436,8,In-vitro-study,0.9722024
16895537,1,Non-systematic-review,0.9949856
16895547,6,Animal-drug-intervention,0.98966295
16895579,8,In-vitro-study,0.983451
16895581,6,Animal-drug-intervention,0.98805714
16895586,8,In-vitro-study,0.98885685
16895616,1,Non-systematic-review,0.9928599
16895737,10,Animal-non-drug-intervention,0.9909767
16895739,8,In-vitro-study,0.51751757
16895821,0,Remaining,0.99644345
16895853,0,Remaining,0.9950854
16895859,0,Remaining,0.99655896
16895861,0,Remaining,0.9967194
16895862,0,Remaining,0.9967513
16895863,0,Remaining,0.9953561
16895866,0,Remaining,0.996608
16895884,11,Human-RCT-drug-intervention,0.98023605
16895963,3,Human-non-RCT-drug-intervention,0.9942409
16895979,6,Animal-drug-intervention,0.9860998
16896024,1,Non-systematic-review,0.7023597
16896026,7,Human-systematic-review,0.58202416
16896056,0,Remaining,0.7284429
16896057,0,Remaining,0.9963014
16896087,0,Remaining,0.96221745
16896094,1,Non-systematic-review,0.9736179
16896102,0,Remaining,0.9876489
16896109,0,Remaining,0.99645555
16896145,5,Animal-other,0.9933001
16896146,0,Remaining,0.9955319
16896147,5,Animal-other,0.9904079
16896148,5,Animal-other,0.9902626
16896175,0,Remaining,0.99669385
16896176,0,Remaining,0.9956151
16896178,0,Remaining,0.9967257
16896198,4,Human-case-report,0.9937429
16896227,8,In-vitro-study,0.80404776
16896264,4,Human-case-report,0.99423695
16896268,0,Remaining,0.9966091
16896308,0,Remaining,0.9561334
16896309,0,Remaining,0.99724174
16896310,8,In-vitro-study,0.86097157
16896311,0,Remaining,0.9954953
16896312,5,Animal-other,0.99426717
16896313,0,Remaining,0.99517244
16896314,0,Remaining,0.99428964
16896315,0,Remaining,0.9966125
16896337,1,Non-systematic-review,0.96506995
16896338,4,Human-case-report,0.99377173
16896345,4,Human-case-report,0.98933405
16896349,1,Non-systematic-review,0.99535686
16896509,2,Human-non-RCT-non-drug-intervention,0.99460983
16896516,0,Remaining,0.99650466
16896517,0,Remaining,0.996716
16896518,0,Remaining,0.6773027
16896540,5,Animal-other,0.992618
16896547,0,Remaining,0.996949
16896548,1,Non-systematic-review,0.95203525
16896588,0,Remaining,0.9804669
16896594,2,Human-non-RCT-non-drug-intervention,0.5558814
16896643,4,Human-case-report,0.9920888
16896656,1,Non-systematic-review,0.7172613
16896662,0,Remaining,0.99234396
16896669,0,Remaining,0.9053531
16896670,0,Remaining,0.9898497
16896755,1,Non-systematic-review,0.91890895
16896764,3,Human-non-RCT-drug-intervention,0.98653036
16896784,3,Human-non-RCT-drug-intervention,0.9698473
16896786,11,Human-RCT-drug-intervention,0.983482
16896857,0,Remaining,0.9964671
16896858,1,Non-systematic-review,0.98757684
16896859,1,Non-systematic-review,0.9929317
16896888,4,Human-case-report,0.8018174
16896902,0,Remaining,0.9965083
16896903,4,Human-case-report,0.9942608
16896904,0,Remaining,0.9707606
16896907,0,Remaining,0.9959847
16896908,1,Non-systematic-review,0.9924234
16896909,0,Remaining,0.9820549
16896934,0,Remaining,0.99568546
16896960,1,Non-systematic-review,0.9916715
16896963,6,Animal-drug-intervention,0.9689398
16896964,3,Human-non-RCT-drug-intervention,0.9914239
16896965,3,Human-non-RCT-drug-intervention,0.99152374
16896998,0,Remaining,0.9896569
16897084,0,Remaining,0.99655885
16897176,8,In-vitro-study,0.9257228
16897209,4,Human-case-report,0.99392784
16897232,0,Remaining,0.6112676
16897247,4,Human-case-report,0.9759694
16897249,3,Human-non-RCT-drug-intervention,0.99075973
16897254,4,Human-case-report,0.9590094
16897263,1,Non-systematic-review,0.9806835
16897268,3,Human-non-RCT-drug-intervention,0.3435292
16897317,0,Remaining,0.9951102
16897319,5,Animal-other,0.99319553
16897320,8,In-vitro-study,0.6373908
16897351,0,Remaining,0.9947536
16897360,0,Remaining,0.9936845
16897366,10,Animal-non-drug-intervention,0.9910898
16897369,1,Non-systematic-review,0.93658334
16897373,0,Remaining,0.96598166
16897375,2,Human-non-RCT-non-drug-intervention,0.9922008
16897376,1,Non-systematic-review,0.9938949
16897377,0,Remaining,0.99720085
16897378,0,Remaining,0.9908213
16897379,0,Remaining,0.9657633
16897380,1,Non-systematic-review,0.9788207
16897381,0,Remaining,0.995484
16897382,0,Remaining,0.9967776
16897383,0,Remaining,0.99693716
16897384,0,Remaining,0.9965739
16897385,0,Remaining,0.99669397
16897386,0,Remaining,0.9961228
16897387,0,Remaining,0.99702245
16897388,0,Remaining,0.99715626
16897389,0,Remaining,0.99726844
16897390,0,Remaining,0.9966371
16897391,0,Remaining,0.99717796
16897392,0,Remaining,0.99629337
16897393,0,Remaining,0.99634784
16897395,2,Human-non-RCT-non-drug-intervention,0.9730775
16897396,0,Remaining,0.99684453
16897397,0,Remaining,0.99651295
16897398,0,Remaining,0.99357224
16897399,0,Remaining,0.9972038
16897400,0,Remaining,0.99653804
16897401,0,Remaining,0.9969138
16897402,0,Remaining,0.991017
16897403,3,Human-non-RCT-drug-intervention,0.9932447
16897404,0,Remaining,0.9966575
16897407,1,Non-systematic-review,0.9641851
16897408,1,Non-systematic-review,0.9917292
16897410,0,Remaining,0.995084
16897412,0,Remaining,0.9963103
16897413,9,Human-RCT-non-drug-intervention,0.99136657
16897414,0,Remaining,0.92807394
16897425,0,Remaining,0.9967055
16897593,1,Non-systematic-review,0.980273
16897594,0,Remaining,0.9953556
16897595,0,Remaining,0.9962191
16897596,0,Remaining,0.9967294
16897599,6,Animal-drug-intervention,0.9890399
16897600,6,Animal-drug-intervention,0.98954165
16897601,0,Remaining,0.9927125
16897602,0,Remaining,0.9959495
16897605,0,Remaining,0.99713767
16897606,0,Remaining,0.9963735
16897607,0,Remaining,0.99602354
16897608,6,Animal-drug-intervention,0.7297866
16897610,3,Human-non-RCT-drug-intervention,0.9946971
16897611,0,Remaining,0.9964862
16897615,0,Remaining,0.9963217
16897616,1,Non-systematic-review,0.9746362
16897619,4,Human-case-report,0.993453
16897620,1,Non-systematic-review,0.9954367
16897621,1,Non-systematic-review,0.96371895
16897622,0,Remaining,0.996536
16897623,0,Remaining,0.89523864
16897624,0,Remaining,0.98676586
16897625,0,Remaining,0.5745728
16897627,1,Non-systematic-review,0.9732999
16897628,0,Remaining,0.9969013
16897629,3,Human-non-RCT-drug-intervention,0.993451
16897631,4,Human-case-report,0.9929173
16897632,4,Human-case-report,0.9940579
16897633,4,Human-case-report,0.9943104
16897634,3,Human-non-RCT-drug-intervention,0.9926328
16897648,1,Non-systematic-review,0.98694754
16897650,3,Human-non-RCT-drug-intervention,0.95762455
16897685,0,Remaining,0.95620364
16897692,1,Non-systematic-review,0.9955811
16897693,2,Human-non-RCT-non-drug-intervention,0.9938093
16897695,0,Remaining,0.9954776
16897697,0,Remaining,0.99672556
16897706,1,Non-systematic-review,0.9262376
16897719,6,Animal-drug-intervention,0.96314216
16897722,8,In-vitro-study,0.65635914
16897726,6,Animal-drug-intervention,0.98484623
16897733,0,Remaining,0.99706346
16897735,0,Remaining,0.98884165
16897736,0,Remaining,0.9965879
16897776,5,Animal-other,0.99404234
16897817,3,Human-non-RCT-drug-intervention,0.99168277
16897904,2,Human-non-RCT-non-drug-intervention,0.99359095
16897905,2,Human-non-RCT-non-drug-intervention,0.9939376
16897907,2,Human-non-RCT-non-drug-intervention,0.9935387
16897908,0,Remaining,0.9918503
16897911,0,Remaining,0.9960226
16897913,13,Human-RCT-non-intervention,0.9824212
16897914,0,Remaining,0.78511685
16897916,13,Human-RCT-non-intervention,0.97771114
16897926,1,Non-systematic-review,0.919481
16897942,0,Remaining,0.7936482
16897948,0,Remaining,0.99493295
16897950,0,Remaining,0.9860459
16898027,0,Remaining,0.9841473
16898028,0,Remaining,0.93955886
16898037,0,Remaining,0.9965983
16898038,4,Human-case-report,0.9702895
16898043,0,Remaining,0.9796468
16898102,1,Non-systematic-review,0.99242944
16898115,5,Animal-other,0.81530464
16898164,6,Animal-drug-intervention,0.9763373
16898168,1,Non-systematic-review,0.9953548
16898185,0,Remaining,0.9956949
16898198,0,Remaining,0.5874539
16898222,1,Non-systematic-review,0.990364
16898236,0,Remaining,0.99672925
16898238,0,Remaining,0.9966324
16898253,1,Non-systematic-review,0.9938261
16898254,1,Non-systematic-review,0.9912894
16898255,3,Human-non-RCT-drug-intervention,0.960036
16898258,1,Non-systematic-review,0.5692121
16898260,6,Animal-drug-intervention,0.5710728
16898318,4,Human-case-report,0.99399334
16898321,4,Human-case-report,0.9933489
16898329,4,Human-case-report,0.61512434
16898349,0,Remaining,0.9656176
16898384,0,Remaining,0.6090698
16898395,0,Remaining,0.994601
16898451,0,Remaining,0.6124371
16898456,2,Human-non-RCT-non-drug-intervention,0.7207013
16898461,10,Animal-non-drug-intervention,0.98857015
16898656,0,Remaining,0.86635584
16898659,1,Non-systematic-review,0.8752639
16898890,4,Human-case-report,0.8793196
16898903,0,Remaining,0.9967269
16898988,0,Remaining,0.811099
16898989,0,Remaining,0.9970853
16898990,0,Remaining,0.996863
16898991,0,Remaining,0.9969524
16898993,0,Remaining,0.9965384
16898994,0,Remaining,0.9960938
16898996,9,Human-RCT-non-drug-intervention,0.9904749
16898997,0,Remaining,0.9960855
16898998,0,Remaining,0.9954769
16899000,0,Remaining,0.99668026
16899029,1,Non-systematic-review,0.9956163
16899031,3,Human-non-RCT-drug-intervention,0.73086154
16899033,0,Remaining,0.99654156
16899037,3,Human-non-RCT-drug-intervention,0.983694
16899038,0,Remaining,0.9968682
16899040,0,Remaining,0.9935134
16899041,2,Human-non-RCT-non-drug-intervention,0.89250976
16899042,0,Remaining,0.9798362
16899045,5,Animal-other,0.82488745
16899054,0,Remaining,0.99651116
16899061,0,Remaining,0.99548846
16899063,8,In-vitro-study,0.98785967
16899071,6,Animal-drug-intervention,0.9870903
16899075,5,Animal-other,0.9894443
16899117,0,Remaining,0.664052
16899145,1,Non-systematic-review,0.87521803
16899158,0,Remaining,0.9967445
16899159,0,Remaining,0.99634093
16899160,0,Remaining,0.9962572
16899174,0,Remaining,0.9896736
16899181,0,Remaining,0.9859038
16899187,4,Human-case-report,0.9939628
16899188,4,Human-case-report,0.993779
16899192,1,Non-systematic-review,0.995285
16899213,9,Human-RCT-non-drug-intervention,0.9906551
16899230,3,Human-non-RCT-drug-intervention,0.9933234
16899231,0,Remaining,0.94702286
16899256,0,Remaining,0.996572
16899285,5,Animal-other,0.9833776
16899288,1,Non-systematic-review,0.99417406
16899301,7,Human-systematic-review,0.99242663
16899305,0,Remaining,0.9962895
16899307,5,Animal-other,0.9936806
16899317,0,Remaining,0.99693066
16899342,1,Non-systematic-review,0.8393896
16899352,0,Remaining,0.996375
16899354,0,Remaining,0.9971064
16899365,3,Human-non-RCT-drug-intervention,0.9885338
16899368,0,Remaining,0.9967068
16899370,5,Animal-other,0.897732
16899378,2,Human-non-RCT-non-drug-intervention,0.9942847
16899383,5,Animal-other,0.9946518
16899387,0,Remaining,0.99621224
16899411,0,Remaining,0.9969735
16899413,5,Animal-other,0.96116126
16899426,4,Human-case-report,0.9942882
16899427,4,Human-case-report,0.9941251
16899471,2,Human-non-RCT-non-drug-intervention,0.959968
16899534,2,Human-non-RCT-non-drug-intervention,0.9928329
16899535,1,Non-systematic-review,0.9913532
16899545,2,Human-non-RCT-non-drug-intervention,0.9926416
16899562,0,Remaining,0.99387026
16899598,8,In-vitro-study,0.96687865
16899619,6,Animal-drug-intervention,0.98762393
16899624,10,Animal-non-drug-intervention,0.98934925
16899637,5,Animal-other,0.84445566
16899650,9,Human-RCT-non-drug-intervention,0.99109554
16899656,5,Animal-other,0.9883456
16899718,5,Animal-other,0.9795029
16899724,5,Animal-other,0.9938167
16899727,5,Animal-other,0.9456008
16899728,6,Animal-drug-intervention,0.92525214
16899730,0,Remaining,0.987277
16899775,11,Human-RCT-drug-intervention,0.98817307
16899778,3,Human-non-RCT-drug-intervention,0.993149
16899781,4,Human-case-report,0.9938473
16899782,1,Non-systematic-review,0.95923007
16899808,0,Remaining,0.9967263
16899811,0,Remaining,0.9966389
16899861,4,Human-case-report,0.9913316
16899867,1,Non-systematic-review,0.97884244
16899869,4,Human-case-report,0.9933564
16899907,5,Animal-other,0.9849776
16899908,0,Remaining,0.9961026
16899909,0,Remaining,0.9970681
16899911,0,Remaining,0.99676394
16899916,0,Remaining,0.9971208
16899921,0,Remaining,0.9973259
16899926,0,Remaining,0.9969597
16899928,0,Remaining,0.9816705
16899939,0,Remaining,0.9969503
16899940,0,Remaining,0.9970993
16899962,1,Non-systematic-review,0.9579196
16899963,1,Non-systematic-review,0.99534273
16899964,9,Human-RCT-non-drug-intervention,0.9919723
16899965,9,Human-RCT-non-drug-intervention,0.99100107
16899967,0,Remaining,0.9970004
16899968,0,Remaining,0.99706024
16899969,0,Remaining,0.99622077
16899970,0,Remaining,0.99649054
16899976,1,Non-systematic-review,0.6486288
16899977,0,Remaining,0.9946439
16899994,6,Animal-drug-intervention,0.9269828
16899996,0,Remaining,0.9952167
16899997,0,Remaining,0.996666
16899998,0,Remaining,0.99644274
16899999,0,Remaining,0.9964623
16900000,0,Remaining,0.9963915
16900039,0,Remaining,0.9961383
16900045,2,Human-non-RCT-non-drug-intervention,0.9929755
16900047,0,Remaining,0.90495825
16900050,0,Remaining,0.99679524
16900106,6,Animal-drug-intervention,0.9336688
16900111,0,Remaining,0.9534352
16900190,1,Non-systematic-review,0.91825235
16900205,0,Remaining,0.99254626
16900206,0,Remaining,0.9969921
16900229,5,Animal-other,0.9903638
16900277,0,Remaining,0.99694306
16900295,4,Human-case-report,0.9919417
16900304,9,Human-RCT-non-drug-intervention,0.9843956
16900341,0,Remaining,0.98890907
16900378,1,Non-systematic-review,0.74299234
16900401,0,Remaining,0.99637717
16900402,4,Human-case-report,0.9935812
16900403,2,Human-non-RCT-non-drug-intervention,0.9900002
16900404,0,Remaining,0.99669695
16900406,0,Remaining,0.9968117
16900413,0,Remaining,0.9970734
16900414,0,Remaining,0.9731151
16900415,0,Remaining,0.99644536
16900439,1,Non-systematic-review,0.68498266
16900440,0,Remaining,0.9967225
16900462,0,Remaining,0.9964921
16900464,2,Human-non-RCT-non-drug-intervention,0.9934651
16900465,0,Remaining,0.99616736
16900484,4,Human-case-report,0.9651011
16900551,0,Remaining,0.9740831
16900568,0,Remaining,0.995497
16900581,0,Remaining,0.9656176
16900609,11,Human-RCT-drug-intervention,0.9875409
16900700,8,In-vitro-study,0.98859066
16900701,5,Animal-other,0.9908223
16900706,6,Animal-drug-intervention,0.9622772
16900715,1,Non-systematic-review,0.99501354
16900721,0,Remaining,0.97833747
16900750,5,Animal-other,0.9934536
16900757,0,Remaining,0.9960075
16900758,0,Remaining,0.9947726
16900762,0,Remaining,0.9962429
16900783,5,Animal-other,0.6486946
16900803,0,Remaining,0.51918554
16900807,0,Remaining,0.99682236
16900815,0,Remaining,0.99660945
16900827,0,Remaining,0.99636734
16900850,0,Remaining,0.6686327
16900914,0,Remaining,0.549273
16900919,1,Non-systematic-review,0.99259406
16900921,4,Human-case-report,0.9931365
16900922,0,Remaining,0.99670166
16900924,3,Human-non-RCT-drug-intervention,0.9927921
16900926,3,Human-non-RCT-drug-intervention,0.9938101
16900929,4,Human-case-report,0.9163749
16900930,4,Human-case-report,0.99042577
16900933,0,Remaining,0.99630934
16900937,0,Remaining,0.9877971
16900938,3,Human-non-RCT-drug-intervention,0.98313725
16900939,3,Human-non-RCT-drug-intervention,0.99080324
16900989,0,Remaining,0.9310476
16900991,0,Remaining,0.6557515
16901012,0,Remaining,0.51150155
16901030,1,Non-systematic-review,0.9908347
16901031,1,Non-systematic-review,0.99437165
16901072,1,Non-systematic-review,0.7111857
16901188,4,Human-case-report,0.99389267
16901191,1,Non-systematic-review,0.97343
16901194,1,Non-systematic-review,0.9797738
16901249,0,Remaining,0.99474597
16901251,2,Human-non-RCT-non-drug-intervention,0.99392694
16901252,1,Non-systematic-review,0.9951297
16901256,0,Remaining,0.9957735
16901257,0,Remaining,0.99699616
16901258,0,Remaining,0.9966168
16901259,0,Remaining,0.99690527
16901260,0,Remaining,0.99655306
16901261,0,Remaining,0.9945312
16901262,0,Remaining,0.9968894
16901263,0,Remaining,0.9967319
16901264,1,Non-systematic-review,0.9954195
16901270,5,Animal-other,0.9909696
16901283,0,Remaining,0.9933495
16901287,0,Remaining,0.99621624
16901289,0,Remaining,0.9947832
16901292,0,Remaining,0.995911
16901294,0,Remaining,0.9788791
16901310,1,Non-systematic-review,0.94624794
16901324,4,Human-case-report,0.9934095
16901336,0,Remaining,0.99676836
16901347,0,Remaining,0.996599
16901355,5,Animal-other,0.9942609
16901365,0,Remaining,0.8203172
16901370,4,Human-case-report,0.9930226
16901419,7,Human-systematic-review,0.99214363
16901420,0,Remaining,0.99704415
16901421,3,Human-non-RCT-drug-intervention,0.9941711
16901423,0,Remaining,0.99580437
16901424,0,Remaining,0.94183725
16901427,0,Remaining,0.9910563
16901428,0,Remaining,0.7335849
16901429,4,Human-case-report,0.99413043
16901430,4,Human-case-report,0.9915981
16901431,4,Human-case-report,0.9877331
16901433,4,Human-case-report,0.9941605
16901440,1,Non-systematic-review,0.9953198
16901441,3,Human-non-RCT-drug-intervention,0.99314994
16901443,0,Remaining,0.8734643
16901444,0,Remaining,0.9970221
16901446,0,Remaining,0.99684805
16901447,3,Human-non-RCT-drug-intervention,0.99342066
16901448,0,Remaining,0.9958532
16901449,0,Remaining,0.9959651
16901450,0,Remaining,0.9958852
16901454,2,Human-non-RCT-non-drug-intervention,0.9880397
16901455,4,Human-case-report,0.9933169
16901468,1,Non-systematic-review,0.9882267
16901485,1,Non-systematic-review,0.9656672
16901505,0,Remaining,0.99684983
16901506,0,Remaining,0.996412
16901515,6,Animal-drug-intervention,0.9875065
16901516,6,Animal-drug-intervention,0.9882288
16901547,0,Remaining,0.99683726
16901550,3,Human-non-RCT-drug-intervention,0.99397475
16901553,4,Human-case-report,0.9941605
16901557,6,Animal-drug-intervention,0.98992795
16901564,0,Remaining,0.9966067
16901598,0,Remaining,0.9949945
16901599,0,Remaining,0.99690825
16901600,0,Remaining,0.99722147
16901607,4,Human-case-report,0.98001796
16901635,0,Remaining,0.99623436
16901636,6,Animal-drug-intervention,0.9880385
16901637,0,Remaining,0.99710494
16901638,0,Remaining,0.9968226
16901641,0,Remaining,0.99694437
16901642,0,Remaining,0.991398
16901654,0,Remaining,0.9943295
16901676,2,Human-non-RCT-non-drug-intervention,0.99299496
16901678,0,Remaining,0.99559766
16901679,0,Remaining,0.9959092
16901708,5,Animal-other,0.99281
16901721,0,Remaining,0.9965798
16901798,4,Human-case-report,0.916652
16901803,7,Human-systematic-review,0.9916823
16901853,0,Remaining,0.9965082
16901855,0,Remaining,0.95073915
16901875,1,Non-systematic-review,0.9844965
16901876,1,Non-systematic-review,0.9809763
16901885,0,Remaining,0.9965836
16901886,0,Remaining,0.99679166
16901891,0,Remaining,0.99480313
16901914,10,Animal-non-drug-intervention,0.9844816
16901917,0,Remaining,0.9965354
16901949,0,Remaining,0.9961437
16901950,9,Human-RCT-non-drug-intervention,0.9904632
16901973,8,In-vitro-study,0.98944944
16902074,9,Human-RCT-non-drug-intervention,0.99074006
16902158,0,Remaining,0.9705566
16902166,0,Remaining,0.9958072
16902169,1,Non-systematic-review,0.97967076
16902171,7,Human-systematic-review,0.99405164
16902173,0,Remaining,0.9966582
16902174,3,Human-non-RCT-drug-intervention,0.9929053
16902175,9,Human-RCT-non-drug-intervention,0.9912976
16902176,1,Non-systematic-review,0.9906523
16902206,0,Remaining,0.9719338
16902222,1,Non-systematic-review,0.938725
16902223,1,Non-systematic-review,0.9892551
16902235,0,Remaining,0.99609727
16902244,1,Non-systematic-review,0.55455625
16902261,4,Human-case-report,0.9943064
16902266,0,Remaining,0.9961552
16902276,0,Remaining,0.9961676
16902277,0,Remaining,0.9957486
16902278,0,Remaining,0.99675554
16902279,0,Remaining,0.9951873
16902280,0,Remaining,0.9964998
16902281,7,Human-systematic-review,0.99231905
16902299,4,Human-case-report,0.99407035
16902306,0,Remaining,0.99513716
16902313,0,Remaining,0.9006238
16902314,0,Remaining,0.99606603
16902338,0,Remaining,0.99603647
16902341,2,Human-non-RCT-non-drug-intervention,0.99402183
16902342,1,Non-systematic-review,0.92207503
16902343,4,Human-case-report,0.99396247
16902344,4,Human-case-report,0.8041056
16902345,4,Human-case-report,0.993525
16902346,4,Human-case-report,0.9850028
16902347,4,Human-case-report,0.99423885
16902396,0,Remaining,0.99634236
16902495,0,Remaining,0.9865302
