PMID,label_id,label_name,confidence
16025754,0,Remaining,0.99592435
16025769,1,Non-systematic-review,0.9808224
16025770,1,Non-systematic-review,0.9940024
16025771,1,Non-systematic-review,0.9951709
16025784,9,Human-RCT-non-drug-intervention,0.9708946
16025787,7,Human-systematic-review,0.99323034
16025802,0,Remaining,0.92991614
16025837,0,Remaining,0.9965643
16025856,0,Remaining,0.97036785
16025859,0,Remaining,0.99648166
16025867,1,Non-systematic-review,0.9909418
16025868,3,Human-non-RCT-drug-intervention,0.94013304
16025869,0,Remaining,0.9968233
16025882,0,Remaining,0.78566986
16025883,1,Non-systematic-review,0.74741393
16025884,0,Remaining,0.98876476
16026007,6,Animal-drug-intervention,0.98791283
16026030,6,Animal-drug-intervention,0.9896735
16026034,0,Remaining,0.97987354
16026103,1,Non-systematic-review,0.9919979
16026116,1,Non-systematic-review,0.98906296
16026117,5,Animal-other,0.9726334
16026119,1,Non-systematic-review,0.99407333
16026144,0,Remaining,0.99714893
16026145,2,Human-non-RCT-non-drug-intervention,0.99458766
16026152,0,Remaining,0.99657494
16026177,3,Human-non-RCT-drug-intervention,0.98875844
16026184,0,Remaining,0.9908943
16026210,1,Non-systematic-review,0.99390334
16026211,1,Non-systematic-review,0.9918196
16026212,1,Non-systematic-review,0.9959578
16026213,1,Non-systematic-review,0.9946631
16026214,1,Non-systematic-review,0.9950058
16026215,1,Non-systematic-review,0.9939575
16026217,1,Non-systematic-review,0.9956275
16026218,1,Non-systematic-review,0.99504846
16026220,1,Non-systematic-review,0.9946063
16026222,0,Remaining,0.9967669
16026224,1,Non-systematic-review,0.99489164
16026226,1,Non-systematic-review,0.9883952
16026227,1,Non-systematic-review,0.988649
16026230,1,Non-systematic-review,0.9951165
16026231,1,Non-systematic-review,0.99468505
16026232,1,Non-systematic-review,0.99495727
16026233,1,Non-systematic-review,0.99527514
16026234,1,Non-systematic-review,0.9944982
16026236,1,Non-systematic-review,0.9951481
16026237,1,Non-systematic-review,0.9949132
16026259,6,Animal-drug-intervention,0.97470164
16026281,1,Non-systematic-review,0.9939705
16026300,1,Non-systematic-review,0.98922473
16026313,1,Non-systematic-review,0.99556893
16026379,4,Human-case-report,0.9939366
16026393,8,In-vitro-study,0.49466714
16026402,9,Human-RCT-non-drug-intervention,0.96020454
16026436,2,Human-non-RCT-non-drug-intervention,0.99371547
16026462,5,Animal-other,0.9932903
16026479,5,Animal-other,0.9377611
16026480,6,Animal-drug-intervention,0.98672265
16026481,0,Remaining,0.9966544
16026484,1,Non-systematic-review,0.99538785
16026485,0,Remaining,0.99550736
16026486,0,Remaining,0.9965712
16026487,0,Remaining,0.9968515
16026488,0,Remaining,0.9968014
16026489,0,Remaining,0.99373674
16026490,0,Remaining,0.9969132
16026491,0,Remaining,0.99687284
16026492,7,Human-systematic-review,0.9714068
16026493,3,Human-non-RCT-drug-intervention,0.6274542
16026494,0,Remaining,0.99573046
16026500,0,Remaining,0.99621576
16026550,1,Non-systematic-review,0.6453295
16026551,1,Non-systematic-review,0.8756263
16026552,5,Animal-other,0.9738975
16026553,6,Animal-drug-intervention,0.989193
16026555,5,Animal-other,0.9940724
16026556,3,Human-non-RCT-drug-intervention,0.9922197
16026557,3,Human-non-RCT-drug-intervention,0.9944847
16026558,0,Remaining,0.9822004
16026559,9,Human-RCT-non-drug-intervention,0.9907171
16026560,1,Non-systematic-review,0.66375023
16026561,0,Remaining,0.9964651
16026562,0,Remaining,0.99602985
16026563,0,Remaining,0.9965496
16026564,3,Human-non-RCT-drug-intervention,0.9882422
16026565,2,Human-non-RCT-non-drug-intervention,0.88586134
16026566,0,Remaining,0.99554634
16026568,4,Human-case-report,0.9941116
16026569,4,Human-case-report,0.9653127
16026570,0,Remaining,0.9164251
16026571,0,Remaining,0.99333256
16026573,2,Human-non-RCT-non-drug-intervention,0.41873902
16026611,0,Remaining,0.9844468
16026615,0,Remaining,0.9531208
16026660,0,Remaining,0.99675435
16026661,0,Remaining,0.9971186
16026663,0,Remaining,0.99646086
16026671,0,Remaining,0.98216885
16026673,0,Remaining,0.88455886
16026674,0,Remaining,0.99557674
16026683,0,Remaining,0.98092455
16026694,3,Human-non-RCT-drug-intervention,0.92372215
16026720,0,Remaining,0.99691844
16026721,0,Remaining,0.9963665
16026730,2,Human-non-RCT-non-drug-intervention,0.9920988
16026764,1,Non-systematic-review,0.97663194
16026765,0,Remaining,0.9502437
16026766,0,Remaining,0.9969599
16026767,0,Remaining,0.99638957
16026844,1,Non-systematic-review,0.9930187
16026845,1,Non-systematic-review,0.99558204
16026854,0,Remaining,0.99703646
16026864,1,Non-systematic-review,0.9843366
16026874,1,Non-systematic-review,0.8576149
16026902,0,Remaining,0.9957709
16026929,8,In-vitro-study,0.98599607
16026930,6,Animal-drug-intervention,0.9896011
16026932,0,Remaining,0.9970697
16026938,3,Human-non-RCT-drug-intervention,0.9869582
16026957,1,Non-systematic-review,0.93526655
16026973,0,Remaining,0.9963483
16026983,3,Human-non-RCT-drug-intervention,0.99391186
16026985,1,Non-systematic-review,0.98720896
16026996,5,Animal-other,0.9901778
16027007,0,Remaining,0.99710006
16027019,8,In-vitro-study,0.9806677
16027023,8,In-vitro-study,0.68929374
16027027,0,Remaining,0.99645776
16027042,0,Remaining,0.99610966
16027043,6,Animal-drug-intervention,0.98655266
16027115,5,Animal-other,0.9547907
16027128,9,Human-RCT-non-drug-intervention,0.8201712
16027138,6,Animal-drug-intervention,0.61489904
16027226,6,Animal-drug-intervention,0.9872343
16027242,0,Remaining,0.7342277
16027250,0,Remaining,0.9707091
16027294,4,Human-case-report,0.9831783
16027312,3,Human-non-RCT-drug-intervention,0.98613423
16027398,3,Human-non-RCT-drug-intervention,0.9450315
16027413,0,Remaining,0.98247737
16027420,0,Remaining,0.9725009
16027444,5,Animal-other,0.99250376
16027491,0,Remaining,0.9791557
16027524,4,Human-case-report,0.9932128
16027546,1,Non-systematic-review,0.9948914
16027554,1,Non-systematic-review,0.99450994
16027555,1,Non-systematic-review,0.9935182
16027556,1,Non-systematic-review,0.99237704
16027557,1,Non-systematic-review,0.9714063
16027558,1,Non-systematic-review,0.94948405
16027559,3,Human-non-RCT-drug-intervention,0.9916352
16027560,1,Non-systematic-review,0.9392641
16027561,3,Human-non-RCT-drug-intervention,0.98672545
16027564,9,Human-RCT-non-drug-intervention,0.990764
16027565,0,Remaining,0.99571747
16027566,0,Remaining,0.9968845
16027568,7,Human-systematic-review,0.9947636
16027576,0,Remaining,0.98327017
16027644,1,Non-systematic-review,0.9728706
16027653,0,Remaining,0.97174495
16027662,0,Remaining,0.9926923
16027668,0,Remaining,0.964137
16027705,0,Remaining,0.9969891
16027706,4,Human-case-report,0.9931304
16027710,0,Remaining,0.9768158
16027720,0,Remaining,0.9840239
16027728,8,In-vitro-study,0.97517973
16027736,8,In-vitro-study,0.97700775
16027737,0,Remaining,0.9963637
16027738,0,Remaining,0.9950754
16027739,1,Non-systematic-review,0.9950749
16027740,0,Remaining,0.99557835
16027741,0,Remaining,0.99535733
16027742,0,Remaining,0.99648416
16027744,0,Remaining,0.9837261
16027759,3,Human-non-RCT-drug-intervention,0.98569393
16027799,10,Animal-non-drug-intervention,0.99120903
16027808,6,Animal-drug-intervention,0.9830782
16027830,0,Remaining,0.91805375
16027831,6,Animal-drug-intervention,0.9612953
16027838,5,Animal-other,0.9939526
16027848,6,Animal-drug-intervention,0.9878035
16027862,6,Animal-drug-intervention,0.988839
16027866,8,In-vitro-study,0.833154
16027867,0,Remaining,0.9948395
16027870,6,Animal-drug-intervention,0.9842242
16027879,0,Remaining,0.99449277
16027889,2,Human-non-RCT-non-drug-intervention,0.99344206
16027947,0,Remaining,0.9964294
16027954,0,Remaining,0.9949528
16027994,4,Human-case-report,0.993751
16028030,0,Remaining,0.9950127
16028034,0,Remaining,0.9965109
16028035,2,Human-non-RCT-non-drug-intervention,0.9935848
16028036,2,Human-non-RCT-non-drug-intervention,0.99346864
16028037,0,Remaining,0.99626404
16028038,4,Human-case-report,0.993932
16028063,0,Remaining,0.99204904
16028088,1,Non-systematic-review,0.96960765
16028111,0,Remaining,0.9964006
16028138,0,Remaining,0.99457777
16028164,0,Remaining,0.9968431
16028165,0,Remaining,0.9908318
16028212,0,Remaining,0.99663407
16028215,0,Remaining,0.9965485
16028227,4,Human-case-report,0.9933795
16028235,8,In-vitro-study,0.9801482
16028241,0,Remaining,0.99356526
16028251,5,Animal-other,0.9930294
16028252,3,Human-non-RCT-drug-intervention,0.9927084
16028262,0,Remaining,0.9959074
16028319,4,Human-case-report,0.9939374
16028320,4,Human-case-report,0.99213505
16028340,0,Remaining,0.7478483
16028346,2,Human-non-RCT-non-drug-intervention,0.99321073
16028347,1,Non-systematic-review,0.6710577
16028363,5,Animal-other,0.9944114
16028434,0,Remaining,0.99671715
16028553,0,Remaining,0.996086
16028643,3,Human-non-RCT-drug-intervention,0.9919668
16028646,0,Remaining,0.9965605
16028725,0,Remaining,0.9931289
16028726,0,Remaining,0.97303987
16028727,1,Non-systematic-review,0.9943287
16028753,0,Remaining,0.77800906
16028754,0,Remaining,0.9923062
16028756,0,Remaining,0.99537164
16028757,0,Remaining,0.99681795
16028758,2,Human-non-RCT-non-drug-intervention,0.9945076
16028759,0,Remaining,0.9966473
16028762,0,Remaining,0.99579877
16028763,0,Remaining,0.9900355
16028764,5,Animal-other,0.99405825
16028765,8,In-vitro-study,0.9869544
16028766,5,Animal-other,0.991905
16028767,5,Animal-other,0.98140275
16028768,6,Animal-drug-intervention,0.9884525
16028769,5,Animal-other,0.9938984
16028770,6,Animal-drug-intervention,0.9727465
16028771,6,Animal-drug-intervention,0.974938
16028772,5,Animal-other,0.9910506
16028773,10,Animal-non-drug-intervention,0.99163646
16028774,0,Remaining,0.9961318
16028775,4,Human-case-report,0.993807
16028776,4,Human-case-report,0.9937926
16028777,1,Non-systematic-review,0.8241795
16028778,4,Human-case-report,0.9919984
16028780,4,Human-case-report,0.9943422
16028781,4,Human-case-report,0.99152094
16028784,0,Remaining,0.97489953
16028785,0,Remaining,0.98103184
16028903,0,Remaining,0.8856422
16029052,1,Non-systematic-review,0.9935134
16029059,1,Non-systematic-review,0.9877809
16029060,1,Non-systematic-review,0.9951207
16029066,1,Non-systematic-review,0.9450119
16029070,3,Human-non-RCT-drug-intervention,0.98193294
16029085,0,Remaining,0.92141396
16029086,0,Remaining,0.9955232
16029090,0,Remaining,0.9935912
16029092,0,Remaining,0.99691856
16029094,0,Remaining,0.99596643
16029099,0,Remaining,0.9961428
16029101,0,Remaining,0.9959345
16029104,0,Remaining,0.9962974
16029105,0,Remaining,0.99692553
16029108,0,Remaining,0.9958546
16029111,0,Remaining,0.9953702
16029112,0,Remaining,0.9967552
16029148,1,Non-systematic-review,0.77048486
16029191,0,Remaining,0.89355826
16029192,6,Animal-drug-intervention,0.9833151
16029197,6,Animal-drug-intervention,0.98663133
16029201,5,Animal-other,0.99419665
16029203,5,Animal-other,0.9923252
16029209,5,Animal-other,0.98762
16029214,5,Animal-other,0.9927683
16029215,0,Remaining,0.99715483
16029216,5,Animal-other,0.973911
16029217,5,Animal-other,0.9913885
16029218,6,Animal-drug-intervention,0.9898664
16029219,5,Animal-other,0.99417937
16029224,0,Remaining,0.99629635
16029316,0,Remaining,0.98819995
16029350,4,Human-case-report,0.99377066
16029367,4,Human-case-report,0.53099626
16029398,11,Human-RCT-drug-intervention,0.98428625
16029408,1,Non-systematic-review,0.63690907
16029453,2,Human-non-RCT-non-drug-intervention,0.9866693
16029493,12,Clinical-study-protocol,0.9703378
16029504,0,Remaining,0.9956489
16029508,0,Remaining,0.9959942
16029772,0,Remaining,0.67403466
16029802,3,Human-non-RCT-drug-intervention,0.9891822
16029803,2,Human-non-RCT-non-drug-intervention,0.9940071
16029822,0,Remaining,0.9968611
16029827,4,Human-case-report,0.9940971
16029829,1,Non-systematic-review,0.99520266
16029831,0,Remaining,0.99641526
16029834,0,Remaining,0.9820374
16029879,4,Human-case-report,0.99330103
16029905,3,Human-non-RCT-drug-intervention,0.99102074
16029911,5,Animal-other,0.973435
16029928,5,Animal-other,0.99278545
16029945,0,Remaining,0.99680114
16029946,3,Human-non-RCT-drug-intervention,0.9940659
16029958,1,Non-systematic-review,0.9955805
16029959,0,Remaining,0.99707675
16029963,0,Remaining,0.7805286
16029987,1,Non-systematic-review,0.99353385
16029989,1,Non-systematic-review,0.9761874
16029990,1,Non-systematic-review,0.99170154
16030117,7,Human-systematic-review,0.9944384
16030133,0,Remaining,0.9956228
16030136,0,Remaining,0.9883646
16030178,1,Non-systematic-review,0.5966915
16030179,0,Remaining,0.54609936
16030180,1,Non-systematic-review,0.64548546
16030181,0,Remaining,0.938498
16030265,0,Remaining,0.87003285
16030276,0,Remaining,0.9958152
16030282,1,Non-systematic-review,0.9802801
16030284,2,Human-non-RCT-non-drug-intervention,0.52508855
16030290,3,Human-non-RCT-drug-intervention,0.96187454
16030292,0,Remaining,0.69698846
16030300,0,Remaining,0.9920769
16030355,0,Remaining,0.9680747
16030437,0,Remaining,0.9940399
16030438,0,Remaining,0.9962017
16030439,0,Remaining,0.9963697
16030440,0,Remaining,0.9962065
16030441,0,Remaining,0.99671257
16030442,0,Remaining,0.9964606
16030443,0,Remaining,0.9434957
16030444,1,Non-systematic-review,0.99023926
16030445,1,Non-systematic-review,0.99460864
16030477,2,Human-non-RCT-non-drug-intervention,0.9929154
16030485,4,Human-case-report,0.99342996
16030503,0,Remaining,0.99666923
16030505,1,Non-systematic-review,0.99475914
16030506,0,Remaining,0.99700695
16030513,0,Remaining,0.9963716
16030514,1,Non-systematic-review,0.99287707
16030515,4,Human-case-report,0.9938001
16030516,0,Remaining,0.9748157
16030518,0,Remaining,0.9727534
16032379,0,Remaining,0.9906675
16032383,3,Human-non-RCT-drug-intervention,0.9941263
16032411,0,Remaining,0.99545175
16032442,0,Remaining,0.9023132
16032443,0,Remaining,0.99678564
16032461,4,Human-case-report,0.9933501
16032462,2,Human-non-RCT-non-drug-intervention,0.7918397
16032537,0,Remaining,0.9837632
16032538,0,Remaining,0.9943414
16032627,0,Remaining,0.99241114
16032631,0,Remaining,0.8319591
16032633,0,Remaining,0.99568886
16032642,0,Remaining,0.98971736
16032644,1,Non-systematic-review,0.9820983
16032648,0,Remaining,0.9512154
16032649,3,Human-non-RCT-drug-intervention,0.9925182
16032650,3,Human-non-RCT-drug-intervention,0.9927683
16032663,0,Remaining,0.98447186
16032689,0,Remaining,0.9954282
16032735,3,Human-non-RCT-drug-intervention,0.98856443
16032798,0,Remaining,0.9807325
16032825,0,Remaining,0.61632204
16033022,1,Non-systematic-review,0.991375
16033023,1,Non-systematic-review,0.9920204
16033024,1,Non-systematic-review,0.98696923
16033055,8,In-vitro-study,0.98840255
16033122,0,Remaining,0.78615904
16033131,0,Remaining,0.99532974
16033132,0,Remaining,0.9949191
16033134,8,In-vitro-study,0.98667264
16033135,0,Remaining,0.76300997
16033161,1,Non-systematic-review,0.9861339
16033162,3,Human-non-RCT-drug-intervention,0.993971
16033163,0,Remaining,0.99233043
16033164,2,Human-non-RCT-non-drug-intervention,0.9793376
16033165,2,Human-non-RCT-non-drug-intervention,0.99180907
16033167,0,Remaining,0.9924158
16033168,2,Human-non-RCT-non-drug-intervention,0.9927858
16033170,0,Remaining,0.98887503
16033171,4,Human-case-report,0.9917379
16033172,0,Remaining,0.99559927
16033173,4,Human-case-report,0.99062777
16033174,1,Non-systematic-review,0.994696
16033175,0,Remaining,0.76655257
16033179,5,Animal-other,0.9939224
16033195,0,Remaining,0.9956905
16033202,5,Animal-other,0.98725045
16033289,1,Non-systematic-review,0.9936512
16033301,1,Non-systematic-review,0.9811382
16033310,1,Non-systematic-review,0.995659
16033325,1,Non-systematic-review,0.99541146
16033364,4,Human-case-report,0.99329466
16033365,4,Human-case-report,0.9934504
16033370,4,Human-case-report,0.9846571
16033380,1,Non-systematic-review,0.9938812
16033381,0,Remaining,0.9969579
16033382,0,Remaining,0.99635965
16033384,0,Remaining,0.99560934
16033387,6,Animal-drug-intervention,0.9881143
16033388,0,Remaining,0.67918444
16033390,0,Remaining,0.9776158
16033392,0,Remaining,0.98603904
16033395,0,Remaining,0.98029584
16033418,5,Animal-other,0.9945609
16033496,0,Remaining,0.995748
16033602,0,Remaining,0.77483976
16033614,1,Non-systematic-review,0.9956868
16033621,7,Human-systematic-review,0.9657064
16033627,4,Human-case-report,0.99360836
16033630,1,Non-systematic-review,0.995529
16033631,0,Remaining,0.99701107
16033632,0,Remaining,0.9965927
16033633,0,Remaining,0.9955159
16033634,0,Remaining,0.7581342
16033635,0,Remaining,0.99729437
16033636,0,Remaining,0.9965263
16033637,0,Remaining,0.99653864
16033661,0,Remaining,0.9961249
16033686,1,Non-systematic-review,0.9894433
16033687,1,Non-systematic-review,0.9929684
16033689,1,Non-systematic-review,0.99429333
16033690,1,Non-systematic-review,0.9954918
16033691,1,Non-systematic-review,0.9957379
16033692,1,Non-systematic-review,0.99468863
16033694,5,Animal-other,0.9738323
16033700,7,Human-systematic-review,0.99388605
16033704,4,Human-case-report,0.99260664
16033709,1,Non-systematic-review,0.9955397
16033712,4,Human-case-report,0.99425745
16033713,1,Non-systematic-review,0.9924988
16033719,4,Human-case-report,0.9941894
16033722,4,Human-case-report,0.99298906
16033729,0,Remaining,0.99210745
16033731,4,Human-case-report,0.81428045
16033733,4,Human-case-report,0.7666371
16033745,0,Remaining,0.99623305
16033748,0,Remaining,0.9938471
16033775,5,Animal-other,0.98446715
16033782,0,Remaining,0.9962441
16033832,0,Remaining,0.9958496
16033848,0,Remaining,0.99411005
16033856,8,In-vitro-study,0.98160684
16033874,3,Human-non-RCT-drug-intervention,0.9898275
16033878,7,Human-systematic-review,0.99110997
16033885,6,Animal-drug-intervention,0.93452036
16033897,5,Animal-other,0.99390703
16033898,8,In-vitro-study,0.5168776
16033913,0,Remaining,0.8654382
16033914,0,Remaining,0.99667275
16033928,5,Animal-other,0.5312916
16033931,0,Remaining,0.99491006
16033937,0,Remaining,0.9725618
16033941,0,Remaining,0.9967468
16033959,5,Animal-other,0.98923725
16033968,5,Animal-other,0.8686581
16033987,10,Animal-non-drug-intervention,0.98740363
16033990,1,Non-systematic-review,0.9922633
16034004,0,Remaining,0.99563867
16034009,11,Human-RCT-drug-intervention,0.98814535
16034015,4,Human-case-report,0.99351305
16034028,1,Non-systematic-review,0.52257156
16034048,3,Human-non-RCT-drug-intervention,0.95124304
16034056,4,Human-case-report,0.9937801
16034057,4,Human-case-report,0.9939448
16034094,5,Animal-other,0.5152438
16034118,5,Animal-other,0.98937535
16034142,0,Remaining,0.99513865
16034158,6,Animal-drug-intervention,0.98662657
16034164,5,Animal-other,0.98596525
16034187,1,Non-systematic-review,0.9410065
16034226,0,Remaining,0.99598384
16034227,2,Human-non-RCT-non-drug-intervention,0.9904
16034230,0,Remaining,0.9955409
16034231,0,Remaining,0.98203075
16034232,2,Human-non-RCT-non-drug-intervention,0.9836976
16034235,4,Human-case-report,0.74085325
16034258,0,Remaining,0.99639964
16034264,4,Human-case-report,0.99353844
16034267,0,Remaining,0.99376476
16034268,4,Human-case-report,0.5898021
16034272,4,Human-case-report,0.9929518
16034273,3,Human-non-RCT-drug-intervention,0.53084725
16034276,11,Human-RCT-drug-intervention,0.9881235
16034277,0,Remaining,0.9961391
16034278,0,Remaining,0.9961527
16034279,0,Remaining,0.9962913
16034280,0,Remaining,0.99579775
16034282,0,Remaining,0.9968645
16034283,0,Remaining,0.9971973
16034284,0,Remaining,0.99691856
16034285,0,Remaining,0.9421535
16034286,4,Human-case-report,0.9932127
16034289,9,Human-RCT-non-drug-intervention,0.98880017
16034291,0,Remaining,0.9955419
16034298,0,Remaining,0.9964959
16034329,2,Human-non-RCT-non-drug-intervention,0.993476
16034330,0,Remaining,0.62035924
16034331,2,Human-non-RCT-non-drug-intervention,0.9937742
16034370,10,Animal-non-drug-intervention,0.65133256
16034371,5,Animal-other,0.99339193
16034372,6,Animal-drug-intervention,0.9896852
16034440,5,Animal-other,0.9942101
16034441,5,Animal-other,0.9943573
16034443,3,Human-non-RCT-drug-intervention,0.98955137
16034444,3,Human-non-RCT-drug-intervention,0.99393773
16034446,11,Human-RCT-drug-intervention,0.9840804
16034470,8,In-vitro-study,0.9912806
16034504,0,Remaining,0.9776408
16034545,5,Animal-other,0.9494357
16034568,6,Animal-drug-intervention,0.97340506
16034572,0,Remaining,0.99699426
16034576,0,Remaining,0.63251054
16034600,0,Remaining,0.9954081
16034620,2,Human-non-RCT-non-drug-intervention,0.9931371
16034629,4,Human-case-report,0.9941024
16034714,3,Human-non-RCT-drug-intervention,0.9942374
16034736,1,Non-systematic-review,0.9833349
16034770,4,Human-case-report,0.99081504
16034813,0,Remaining,0.5813885
16034837,0,Remaining,0.99578553
16034864,7,Human-systematic-review,0.9509837
16034865,7,Human-systematic-review,0.99228644
16034869,7,Human-systematic-review,0.99409324
16034870,7,Human-systematic-review,0.99428153
16034871,7,Human-systematic-review,0.99288917
16034872,7,Human-systematic-review,0.9933175
16034880,7,Human-systematic-review,0.9903696
16034889,7,Human-systematic-review,0.984846
16034898,7,Human-systematic-review,0.9914826
16034899,7,Human-systematic-review,0.99394166
16034901,7,Human-systematic-review,0.99029505
16034909,7,Human-systematic-review,0.9913982
16034923,7,Human-systematic-review,0.99374384
16034926,7,Human-systematic-review,0.9929444
16034927,7,Human-systematic-review,0.99354446
16034930,7,Human-systematic-review,0.9934989
16034933,7,Human-systematic-review,0.9944137
16034939,7,Human-systematic-review,0.98764634
16034947,7,Human-systematic-review,0.993834
16034949,7,Human-systematic-review,0.9943674
16034952,7,Human-systematic-review,0.9933494
16034955,7,Human-systematic-review,0.994532
16034956,7,Human-systematic-review,0.9923706
16034959,7,Human-systematic-review,0.99247676
16034962,7,Human-systematic-review,0.9942813
16034964,7,Human-systematic-review,0.9913325
16034965,7,Human-systematic-review,0.9926543
16035034,5,Animal-other,0.9934549
16035040,1,Non-systematic-review,0.9955799
16035049,3,Human-non-RCT-drug-intervention,0.9946719
16035056,3,Human-non-RCT-drug-intervention,0.98168737
16035080,2,Human-non-RCT-non-drug-intervention,0.99290234
16035099,0,Remaining,0.99110013
16035102,0,Remaining,0.9966208
16035107,1,Non-systematic-review,0.9951852
16035108,8,In-vitro-study,0.9846064
16035110,4,Human-case-report,0.9937283
16035118,0,Remaining,0.9885273
16035119,0,Remaining,0.9958698
16035120,13,Human-RCT-non-intervention,0.8624427
16035121,0,Remaining,0.99088085
16035122,0,Remaining,0.99608314
16035123,0,Remaining,0.994972
16035124,0,Remaining,0.996067
16035125,3,Human-non-RCT-drug-intervention,0.9878758
16035126,4,Human-case-report,0.99299276
16035127,9,Human-RCT-non-drug-intervention,0.9912873
16035128,3,Human-non-RCT-drug-intervention,0.985805
16035129,0,Remaining,0.9966922
16035130,0,Remaining,0.99621224
16035132,0,Remaining,0.9877945
16035136,0,Remaining,0.91541284
16035139,0,Remaining,0.9958579
16035145,0,Remaining,0.99626786
16035167,1,Non-systematic-review,0.9881706
16035194,1,Non-systematic-review,0.99294007
16035198,3,Human-non-RCT-drug-intervention,0.54475117
16035201,3,Human-non-RCT-drug-intervention,0.9462644
16035204,4,Human-case-report,0.9939281
16035211,3,Human-non-RCT-drug-intervention,0.6433993
16035212,1,Non-systematic-review,0.98760694
16035214,0,Remaining,0.8390675
16035216,1,Non-systematic-review,0.99056315
16035222,5,Animal-other,0.994493
16035223,0,Remaining,0.99686795
16035258,0,Remaining,0.9948737
16035377,0,Remaining,0.83312356
16035390,1,Non-systematic-review,0.97361594
16035402,1,Non-systematic-review,0.9852298
16035403,1,Non-systematic-review,0.9952036
16035405,0,Remaining,0.9641222
16035414,0,Remaining,0.7898926
16035451,5,Animal-other,0.93032503
16035472,0,Remaining,0.57043886
16035497,1,Non-systematic-review,0.8697967
16035499,0,Remaining,0.91491103
16035506,8,In-vitro-study,0.98919123
16035569,0,Remaining,0.99662673
16035574,4,Human-case-report,0.99403715
16035580,0,Remaining,0.99477094
16035586,1,Non-systematic-review,0.30028176
16035633,1,Non-systematic-review,0.9188649
16035677,4,Human-case-report,0.9934809
16035691,1,Non-systematic-review,0.9954223
16035724,0,Remaining,0.9833415
16035729,1,Non-systematic-review,0.9951892
16035899,0,Remaining,0.9954515
16035902,0,Remaining,0.9952591
16035941,1,Non-systematic-review,0.99303985
16035943,1,Non-systematic-review,0.9751854
16035952,5,Animal-other,0.99248344
16035956,11,Human-RCT-drug-intervention,0.9791576
16035957,3,Human-non-RCT-drug-intervention,0.97032857
16035965,0,Remaining,0.9791653
16035988,0,Remaining,0.97521347
16035989,2,Human-non-RCT-non-drug-intervention,0.9868656
16036001,9,Human-RCT-non-drug-intervention,0.98102194
16036014,0,Remaining,0.99039197
16036113,8,In-vitro-study,0.84424907
16036148,0,Remaining,0.635546
16036150,0,Remaining,0.9851769
16036151,0,Remaining,0.99696654
16036152,2,Human-non-RCT-non-drug-intervention,0.99422
16036183,0,Remaining,0.99484706
16036208,13,Human-RCT-non-intervention,0.9557733
16036209,2,Human-non-RCT-non-drug-intervention,0.9839776
16036228,0,Remaining,0.9967752
16036234,0,Remaining,0.9965215
16036236,0,Remaining,0.99179816
16036238,0,Remaining,0.9968844
16036240,3,Human-non-RCT-drug-intervention,0.98836434
16036241,0,Remaining,0.9964986
16036243,0,Remaining,0.99646795
16036247,0,Remaining,0.9951448
16036249,2,Human-non-RCT-non-drug-intervention,0.9788406
16036261,2,Human-non-RCT-non-drug-intervention,0.81008995
16036266,9,Human-RCT-non-drug-intervention,0.9885622
16036267,0,Remaining,0.9872343
16036269,0,Remaining,0.92532104
16036275,1,Non-systematic-review,0.98984945
16036277,2,Human-non-RCT-non-drug-intervention,0.5905044
16036278,2,Human-non-RCT-non-drug-intervention,0.90356237
16036279,0,Remaining,0.9938198
16036282,0,Remaining,0.965751
16036283,11,Human-RCT-drug-intervention,0.7222708
16036284,0,Remaining,0.99661094
16036287,0,Remaining,0.9841621
16036322,1,Non-systematic-review,0.54262495
16036338,5,Animal-other,0.9939289
16036391,4,Human-case-report,0.9941373
16036419,1,Non-systematic-review,0.6532115
16036420,0,Remaining,0.56645995
16036421,1,Non-systematic-review,0.9952553
16036422,1,Non-systematic-review,0.99511343
16036423,8,In-vitro-study,0.95930797
16036424,13,Human-RCT-non-intervention,0.9448071
16036425,0,Remaining,0.9968444
16036426,0,Remaining,0.99643505
16036427,5,Animal-other,0.99408555
16036430,1,Non-systematic-review,0.989696
16036431,2,Human-non-RCT-non-drug-intervention,0.9686775
16036433,3,Human-non-RCT-drug-intervention,0.97725004
16036434,0,Remaining,0.99594903
16036435,5,Animal-other,0.99348336
16036436,0,Remaining,0.99707747
16036437,0,Remaining,0.9967037
16036438,4,Human-case-report,0.99280256
16036439,1,Non-systematic-review,0.9828158
16036442,0,Remaining,0.9962347
16036444,0,Remaining,0.9963553
16036445,0,Remaining,0.9969463
16036446,0,Remaining,0.99556607
16036450,0,Remaining,0.9964568
16036451,0,Remaining,0.9967417
16036452,0,Remaining,0.9965072
16036453,0,Remaining,0.9968449
16036464,2,Human-non-RCT-non-drug-intervention,0.9882989
16036465,4,Human-case-report,0.99078405
16036466,0,Remaining,0.74641657
16036467,0,Remaining,0.8844813
16036470,0,Remaining,0.942864
16036472,0,Remaining,0.8301124
16036473,0,Remaining,0.96671194
16036516,4,Human-case-report,0.9942462
16036518,0,Remaining,0.994292
16036610,1,Non-systematic-review,0.987927
16036655,1,Non-systematic-review,0.8651032
16036682,0,Remaining,0.9128992
16036687,1,Non-systematic-review,0.89576745
16036688,1,Non-systematic-review,0.99274135
16036705,1,Non-systematic-review,0.6059758
16036722,2,Human-non-RCT-non-drug-intervention,0.99273115
16036726,0,Remaining,0.9969037
