PMID,label_id,label_name,confidence
645948,11,Human-RCT-drug-intervention,0.76273555
645949,0,Remaining,0.99674964
645950,0,Remaining,0.99699295
645951,0,Remaining,0.9971156
645953,1,Non-systematic-review,0.36836278
645954,1,Non-systematic-review,0.90540296
645955,2,Human-non-RCT-non-drug-intervention,0.7340183
645956,0,Remaining,0.99625266
645958,1,Non-systematic-review,0.8824312
645960,0,Remaining,0.991281
645961,4,Human-case-report,0.99320716
645962,3,Human-non-RCT-drug-intervention,0.59078044
645966,0,Remaining,0.9842509
645967,0,Remaining,0.9222432
645969,2,Human-non-RCT-non-drug-intervention,0.8930991
645970,1,Non-systematic-review,0.989287
645971,1,Non-systematic-review,0.86621886
645973,3,Human-non-RCT-drug-intervention,0.9851563
645975,0,Remaining,0.98259854
645979,0,Remaining,0.56551456
645993,0,Remaining,0.99633956
645997,0,Remaining,0.96138895
646013,1,Non-systematic-review,0.7543335
646016,6,Animal-drug-intervention,0.69483554
646021,5,Animal-other,0.9479582
646022,5,Animal-other,0.9909395
646023,5,Animal-other,0.9863522
646024,5,Animal-other,0.85197544
646025,0,Remaining,0.98410356
646079,0,Remaining,0.8510419
646177,1,Non-systematic-review,0.5590788
646178,1,Non-systematic-review,0.94639844
646182,1,Non-systematic-review,0.7348981
646197,10,Animal-non-drug-intervention,0.8463772
646239,0,Remaining,0.9959812
646242,3,Human-non-RCT-drug-intervention,0.993682
646248,2,Human-non-RCT-non-drug-intervention,0.94871527
646258,4,Human-case-report,0.9933869
646268,0,Remaining,0.983021
646271,0,Remaining,0.6430108
646294,0,Remaining,0.9969652
646303,0,Remaining,0.9140348
646367,0,Remaining,0.9962173
646432,0,Remaining,0.99686867
646451,4,Human-case-report,0.9915394
646463,0,Remaining,0.9962149
646518,4,Human-case-report,0.9937186
646531,0,Remaining,0.96265066
646545,4,Human-case-report,0.99352187
646549,0,Remaining,0.9539169
646563,3,Human-non-RCT-drug-intervention,0.989106
646599,0,Remaining,0.99627614
646606,2,Human-non-RCT-non-drug-intervention,0.9326528
646611,0,Remaining,0.9958597
646615,5,Animal-other,0.56998086
646678,0,Remaining,0.9961287
646679,3,Human-non-RCT-drug-intervention,0.9931377
646680,5,Animal-other,0.9899877
646681,0,Remaining,0.993632
646683,1,Non-systematic-review,0.66577494
646685,0,Remaining,0.99712247
646686,1,Non-systematic-review,0.9678811
646693,0,Remaining,0.99138266
646722,2,Human-non-RCT-non-drug-intervention,0.9940897
646728,0,Remaining,0.95677936
646751,0,Remaining,0.99640864
646834,1,Non-systematic-review,0.9741721
646839,4,Human-case-report,0.9887892
646847,0,Remaining,0.9961204
646882,0,Remaining,0.9907528
646956,0,Remaining,0.9370219
646959,0,Remaining,0.7569955
646960,4,Human-case-report,0.9915917
646961,2,Human-non-RCT-non-drug-intervention,0.9944096
646963,0,Remaining,0.9962883
646965,0,Remaining,0.9953242
646982,0,Remaining,0.9894615
647086,0,Remaining,0.99730045
647123,0,Remaining,0.9329963
647147,0,Remaining,0.9970036
647168,0,Remaining,0.95298505
647169,0,Remaining,0.9568772
647170,1,Non-systematic-review,0.9922009
647171,4,Human-case-report,0.98418355
647172,0,Remaining,0.98060066
647175,2,Human-non-RCT-non-drug-intervention,0.91121066
647225,0,Remaining,0.5765739
647232,0,Remaining,0.994175
647247,0,Remaining,0.939163
647253,2,Human-non-RCT-non-drug-intervention,0.9935875
647254,9,Human-RCT-non-drug-intervention,0.98690444
647281,0,Remaining,0.9920442
647285,0,Remaining,0.96984506
647295,0,Remaining,0.684055
647323,0,Remaining,0.97094864
647324,0,Remaining,0.8977504
647335,0,Remaining,0.9850091
647340,0,Remaining,0.96138155
647343,0,Remaining,0.98787737
647358,0,Remaining,0.95639646
647409,5,Animal-other,0.99240416
647483,0,Remaining,0.9968605
647485,0,Remaining,0.99736196
647486,8,In-vitro-study,0.59647477
647487,0,Remaining,0.99605453
647488,0,Remaining,0.99652654
647489,5,Animal-other,0.9939465
647492,0,Remaining,0.99617815
647493,1,Non-systematic-review,0.97892934
647494,2,Human-non-RCT-non-drug-intervention,0.99384105
647497,5,Animal-other,0.5212678
647498,0,Remaining,0.9894058
647499,0,Remaining,0.9957456
647500,0,Remaining,0.9966078
647501,0,Remaining,0.99698716
647502,0,Remaining,0.9951586
647503,0,Remaining,0.9972063
647514,1,Non-systematic-review,0.7546447
647581,0,Remaining,0.9772643
647600,0,Remaining,0.98892653
647602,3,Human-non-RCT-drug-intervention,0.99151504
647603,0,Remaining,0.98158115
647604,2,Human-non-RCT-non-drug-intervention,0.89617044
647605,0,Remaining,0.9653435
647607,0,Remaining,0.9948478
647608,3,Human-non-RCT-drug-intervention,0.9619561
647609,4,Human-case-report,0.5204118
647610,1,Non-systematic-review,0.98340696
647611,0,Remaining,0.99110854
647612,0,Remaining,0.9939757
647613,1,Non-systematic-review,0.9942364
647614,1,Non-systematic-review,0.9826909
647615,4,Human-case-report,0.9937308
647616,1,Non-systematic-review,0.9922736
647617,1,Non-systematic-review,0.9412565
647619,5,Animal-other,0.96748525
647640,0,Remaining,0.9965965
647667,6,Animal-drug-intervention,0.966508
647766,4,Human-case-report,0.98708725
647767,4,Human-case-report,0.993262
647865,4,Human-case-report,0.99038893
647866,2,Human-non-RCT-non-drug-intervention,0.9927094
647934,3,Human-non-RCT-drug-intervention,0.3529991
647935,3,Human-non-RCT-drug-intervention,0.39107955
647968,0,Remaining,0.9970837
647983,0,Remaining,0.9951656
648060,1,Non-systematic-review,0.5674379
648066,4,Human-case-report,0.9919962
648067,0,Remaining,0.9717244
648076,3,Human-non-RCT-drug-intervention,0.9941386
648124,0,Remaining,0.9570384
648126,1,Non-systematic-review,0.64519244
648127,0,Remaining,0.94190556
648128,0,Remaining,0.9760829
648129,0,Remaining,0.9962675
648130,0,Remaining,0.9787288
648131,0,Remaining,0.99200624
648132,0,Remaining,0.98629826
648134,0,Remaining,0.98573756
648135,1,Non-systematic-review,0.82216614
648170,1,Non-systematic-review,0.7546706
648174,4,Human-case-report,0.9921783
648175,0,Remaining,0.63495284
648176,0,Remaining,0.9204279
648247,2,Human-non-RCT-non-drug-intervention,0.59031135
648248,5,Animal-other,0.9942319
648249,4,Human-case-report,0.9725532
648250,2,Human-non-RCT-non-drug-intervention,0.9940124
648251,4,Human-case-report,0.9939334
648537,0,Remaining,0.99656004
648540,0,Remaining,0.9963392
648542,0,Remaining,0.9969597
648545,0,Remaining,0.99372065
648548,0,Remaining,0.9490128
648555,0,Remaining,0.9735246
648615,6,Animal-drug-intervention,0.9484794
648622,5,Animal-other,0.9927573
648625,5,Animal-other,0.99233645
648650,3,Human-non-RCT-drug-intervention,0.99326855
648965,0,Remaining,0.9801767
648966,0,Remaining,0.62835103
649066,0,Remaining,0.9935388
649069,0,Remaining,0.8814048
649071,0,Remaining,0.99310607
649072,0,Remaining,0.93270564
649122,0,Remaining,0.96334845
649157,4,Human-case-report,0.99122846
649159,0,Remaining,0.9970349
649175,4,Human-case-report,0.99364364
649181,0,Remaining,0.9735165
649203,4,Human-case-report,0.99359363
649222,1,Non-systematic-review,0.7355458
649260,0,Remaining,0.8759854
649261,0,Remaining,0.97522527
649262,2,Human-non-RCT-non-drug-intervention,0.8830518
649267,4,Human-case-report,0.9936813
649272,0,Remaining,0.9958884
649273,0,Remaining,0.9957997
649274,0,Remaining,0.9939687
649277,2,Human-non-RCT-non-drug-intervention,0.97223365
649278,0,Remaining,0.9873719
649279,2,Human-non-RCT-non-drug-intervention,0.9873297
649280,1,Non-systematic-review,0.7442129
649281,0,Remaining,0.9966798
649311,0,Remaining,0.98440105
649323,0,Remaining,0.990171
649330,0,Remaining,0.9936132
649344,0,Remaining,0.99102986
649345,0,Remaining,0.9936132
649359,4,Human-case-report,0.9928404
649368,0,Remaining,0.9814403
649376,3,Human-non-RCT-drug-intervention,0.9924777
649377,1,Non-systematic-review,0.8353609
649378,0,Remaining,0.5616644
649380,1,Non-systematic-review,0.91838527
649381,0,Remaining,0.9939737
649382,0,Remaining,0.9139922
649383,0,Remaining,0.9960368
649385,0,Remaining,0.85695565
649386,3,Human-non-RCT-drug-intervention,0.8403802
649387,4,Human-case-report,0.9936115
649392,0,Remaining,0.98902565
649416,0,Remaining,0.9949274
649459,0,Remaining,0.9359776
649461,0,Remaining,0.9793386
649521,2,Human-non-RCT-non-drug-intervention,0.9892988
649524,1,Non-systematic-review,0.9812104
649527,2,Human-non-RCT-non-drug-intervention,0.99254394
649528,9,Human-RCT-non-drug-intervention,0.99188423
649640,0,Remaining,0.99619955
649645,0,Remaining,0.89382935
649646,0,Remaining,0.92601156
649713,0,Remaining,0.9946977
649723,0,Remaining,0.96413857
649739,0,Remaining,0.9941823
649775,0,Remaining,0.9966884
649799,0,Remaining,0.9879182
649801,0,Remaining,0.981431
649803,0,Remaining,0.9935545
649804,0,Remaining,0.9946078
649806,0,Remaining,0.99441886
649808,0,Remaining,0.97862315
649814,0,Remaining,0.99516886
649816,0,Remaining,0.9907073
649817,0,Remaining,0.99461913
649818,0,Remaining,0.9952454
649821,0,Remaining,0.9926716
649823,0,Remaining,0.98872244
649825,0,Remaining,0.9951454
649826,0,Remaining,0.9945964
649827,2,Human-non-RCT-non-drug-intervention,0.98766404
649843,0,Remaining,0.9948354
649860,0,Remaining,0.9918275
649861,0,Remaining,0.9831623
649863,0,Remaining,0.9956477
649864,0,Remaining,0.93519527
649865,0,Remaining,0.99586934
649887,0,Remaining,0.9933762
649915,0,Remaining,0.94130075
649926,0,Remaining,0.98798347
649935,0,Remaining,0.88990295
649937,0,Remaining,0.98555726
649942,0,Remaining,0.98749405
649943,0,Remaining,0.9938963
649944,1,Non-systematic-review,0.9596049
649951,2,Human-non-RCT-non-drug-intervention,0.88648313
649979,0,Remaining,0.9950353
649985,0,Remaining,0.99697137
649999,6,Animal-drug-intervention,0.9701769
650000,3,Human-non-RCT-drug-intervention,0.9918216
650011,2,Human-non-RCT-non-drug-intervention,0.83755034
650062,6,Animal-drug-intervention,0.98905855
650073,4,Human-case-report,0.99378407
650079,2,Human-non-RCT-non-drug-intervention,0.9904613
650086,3,Human-non-RCT-drug-intervention,0.8745898
650093,0,Remaining,0.99190277
650123,0,Remaining,0.97837
650161,1,Non-systematic-review,0.96300375
650179,0,Remaining,0.996903
650182,0,Remaining,0.995174
650189,0,Remaining,0.99691427
650190,2,Human-non-RCT-non-drug-intervention,0.9829868
650191,2,Human-non-RCT-non-drug-intervention,0.9921942
650193,4,Human-case-report,0.9919807
650194,0,Remaining,0.9964676
650195,0,Remaining,0.99635303
650196,0,Remaining,0.98631454
650198,0,Remaining,0.9964479
650199,3,Human-non-RCT-drug-intervention,0.98736423
650200,0,Remaining,0.99702114
650205,3,Human-non-RCT-drug-intervention,0.99372876
650207,3,Human-non-RCT-drug-intervention,0.9364426
650214,0,Remaining,0.99485105
650215,5,Animal-other,0.98703164
650239,4,Human-case-report,0.99405056
650243,0,Remaining,0.9963889
650245,4,Human-case-report,0.9940228
650246,4,Human-case-report,0.9144113
650252,0,Remaining,0.99578434
650257,0,Remaining,0.9907706
650258,0,Remaining,0.9965689
650281,0,Remaining,0.9835592
650283,0,Remaining,0.9838098
650284,0,Remaining,0.98868483
650285,0,Remaining,0.9908728
650312,0,Remaining,0.98753124
650320,0,Remaining,0.8452723
650349,0,Remaining,0.975668
650350,0,Remaining,0.9880548
650353,0,Remaining,0.9873997
650387,0,Remaining,0.50270265
650600,0,Remaining,0.9965521
650601,0,Remaining,0.99674535
650603,0,Remaining,0.9971942
650604,0,Remaining,0.99716187
650610,0,Remaining,0.9962256
650612,0,Remaining,0.9909593
650749,3,Human-non-RCT-drug-intervention,0.9899504
650750,3,Human-non-RCT-drug-intervention,0.7560863
650751,2,Human-non-RCT-non-drug-intervention,0.9702626
650755,2,Human-non-RCT-non-drug-intervention,0.99215215
650765,0,Remaining,0.9304791
650775,0,Remaining,0.95264846
650777,0,Remaining,0.9849347
650801,0,Remaining,0.43670213
650807,4,Human-case-report,0.9936208
650811,4,Human-case-report,0.9319549
650812,0,Remaining,0.83433926
650834,3,Human-non-RCT-drug-intervention,0.7670203
650840,0,Remaining,0.94579875
650845,0,Remaining,0.96692765
650847,0,Remaining,0.9928033
650850,0,Remaining,0.91793925
650851,3,Human-non-RCT-drug-intervention,0.9156965
650894,4,Human-case-report,0.9937722
651129,0,Remaining,0.9963568
651346,0,Remaining,0.9558356
651353,1,Non-systematic-review,0.98384583
651354,1,Non-systematic-review,0.99379784
651355,0,Remaining,0.9966127
651356,0,Remaining,0.97010607
651357,0,Remaining,0.9961402
651358,0,Remaining,0.99516207
651359,0,Remaining,0.996756
651361,0,Remaining,0.985352
651363,0,Remaining,0.9903696
651364,0,Remaining,0.9758017
651365,0,Remaining,0.9918568
651366,1,Non-systematic-review,0.6023
651370,2,Human-non-RCT-non-drug-intervention,0.981157
651377,0,Remaining,0.9246151
651406,0,Remaining,0.9935248
651507,1,Non-systematic-review,0.9929141
651576,0,Remaining,0.9915326
651651,3,Human-non-RCT-drug-intervention,0.99217165
651703,0,Remaining,0.99472094
651717,0,Remaining,0.98712033
651725,4,Human-case-report,0.99293137
651726,0,Remaining,0.77983457
651736,0,Remaining,0.995271
651738,3,Human-non-RCT-drug-intervention,0.9874676
651745,0,Remaining,0.9839978
651851,4,Human-case-report,0.99359375
651946,0,Remaining,0.996786
651962,0,Remaining,0.9969047
651966,0,Remaining,0.9319819
651973,1,Non-systematic-review,0.86268425
652028,3,Human-non-RCT-drug-intervention,0.947578
652106,0,Remaining,0.99445194
652143,0,Remaining,0.994042
652145,1,Non-systematic-review,0.8551436
652227,0,Remaining,0.9412921
652232,0,Remaining,0.9949988
652235,0,Remaining,0.98493505
652267,4,Human-case-report,0.9937204
652358,0,Remaining,0.97918254
652377,0,Remaining,0.9542664
652384,0,Remaining,0.99620026
652391,0,Remaining,0.99503833
652405,0,Remaining,0.97943705
652406,0,Remaining,0.94296044
652479,0,Remaining,0.9919972
652542,0,Remaining,0.87010026
652547,0,Remaining,0.9934242
652555,0,Remaining,0.9756864
652557,0,Remaining,0.93753725
652558,0,Remaining,0.9748223
652560,0,Remaining,0.99013644
652571,1,Non-systematic-review,0.7850185
652572,0,Remaining,0.97991884
652579,4,Human-case-report,0.8636915
652670,0,Remaining,0.9601208
652671,0,Remaining,0.9179736
652678,1,Non-systematic-review,0.91713125
652698,0,Remaining,0.71452683
652855,0,Remaining,0.95939213
652856,0,Remaining,0.8123641
652889,0,Remaining,0.9553031
652890,1,Non-systematic-review,0.7414692
652894,0,Remaining,0.9932475
652895,0,Remaining,0.9963972
652896,0,Remaining,0.99673635
652897,0,Remaining,0.99563855
652898,1,Non-systematic-review,0.96623224
652899,1,Non-systematic-review,0.79378045
652900,0,Remaining,0.9958449
652902,0,Remaining,0.9967803
652906,0,Remaining,0.9966439
652907,0,Remaining,0.7191527
652908,1,Non-systematic-review,0.52598995
652910,0,Remaining,0.9864318
652911,0,Remaining,0.8989313
652915,0,Remaining,0.9964761
652922,0,Remaining,0.9699869
652925,0,Remaining,0.9870303
652926,0,Remaining,0.98864776
652930,0,Remaining,0.9392258
652933,1,Non-systematic-review,0.9325842
652937,4,Human-case-report,0.9934135
652944,0,Remaining,0.9943804
652946,0,Remaining,0.99399275
653350,0,Remaining,0.789877
653357,0,Remaining,0.99596345
653378,0,Remaining,0.97520465
653379,0,Remaining,0.9681658
653485,0,Remaining,0.9948548
653497,0,Remaining,0.9957086
653500,4,Human-case-report,0.99415934
653508,0,Remaining,0.88502616
653510,0,Remaining,0.96810687
653511,0,Remaining,0.99545455
653537,0,Remaining,0.92263395
653898,3,Human-non-RCT-drug-intervention,0.9871193
653899,3,Human-non-RCT-drug-intervention,0.9895676
654251,0,Remaining,0.98567975
654593,0,Remaining,0.9334992
654837,4,Human-case-report,0.99315506
654873,4,Human-case-report,0.9931524
654875,0,Remaining,0.7059664
654882,4,Human-case-report,0.9935173
654884,0,Remaining,0.993995
654888,0,Remaining,0.9964121
654889,0,Remaining,0.8302636
654914,4,Human-case-report,0.992307
654961,0,Remaining,0.7346555
654963,4,Human-case-report,0.99412197
654964,2,Human-non-RCT-non-drug-intervention,0.98672324
654965,0,Remaining,0.7937618
654967,2,Human-non-RCT-non-drug-intervention,0.99243927
654968,0,Remaining,0.9967079
654969,0,Remaining,0.9957683
654971,1,Non-systematic-review,0.80787945
654972,2,Human-non-RCT-non-drug-intervention,0.99080855
654973,3,Human-non-RCT-drug-intervention,0.9922123
654974,0,Remaining,0.9911513
654975,4,Human-case-report,0.99347323
654976,0,Remaining,0.9938486
654978,0,Remaining,0.99247324
654979,0,Remaining,0.99051017
654992,0,Remaining,0.99477756
654995,0,Remaining,0.989749
654997,0,Remaining,0.9097375
654998,0,Remaining,0.9950836
654999,0,Remaining,0.98803085
655046,2,Human-non-RCT-non-drug-intervention,0.99064213
655073,1,Non-systematic-review,0.8599117
655077,0,Remaining,0.9364289
655079,1,Non-systematic-review,0.6130244
655141,0,Remaining,0.99659425
655169,0,Remaining,0.994622
655199,13,Human-RCT-non-intervention,0.7590116
655200,0,Remaining,0.99626935
655201,2,Human-non-RCT-non-drug-intervention,0.9354583
655202,0,Remaining,0.9939452
655203,0,Remaining,0.9965714
655208,0,Remaining,0.99718386
655219,0,Remaining,0.9968732
655231,2,Human-non-RCT-non-drug-intervention,0.6014239
655233,0,Remaining,0.99699163
655241,4,Human-case-report,0.99362457
655274,0,Remaining,0.99626416
655275,0,Remaining,0.9965114
655276,3,Human-non-RCT-drug-intervention,0.9937814
655277,0,Remaining,0.9964683
655278,2,Human-non-RCT-non-drug-intervention,0.9920242
655281,0,Remaining,0.9881765
655283,0,Remaining,0.9924125
655284,1,Non-systematic-review,0.64710444
655285,0,Remaining,0.98676676
655286,0,Remaining,0.995082
655287,0,Remaining,0.5185887
655289,4,Human-case-report,0.99355364
655292,4,Human-case-report,0.9901501
655294,0,Remaining,0.9810745
655296,0,Remaining,0.9907178
655298,0,Remaining,0.9835904
655299,0,Remaining,0.9407169
655307,1,Non-systematic-review,0.9884405
655308,1,Non-systematic-review,0.9912034
655315,2,Human-non-RCT-non-drug-intervention,0.8669646
655320,0,Remaining,0.9920731
655330,4,Human-case-report,0.9937791
655460,1,Non-systematic-review,0.96045727
655476,0,Remaining,0.8858288
655484,1,Non-systematic-review,0.5426475
655485,0,Remaining,0.8016822
655574,0,Remaining,0.9956131
655580,0,Remaining,0.9963883
655635,0,Remaining,0.99477154
655642,0,Remaining,0.99034494
655651,0,Remaining,0.99547476
655652,1,Non-systematic-review,0.98816246
655653,2,Human-non-RCT-non-drug-intervention,0.99156475
655654,0,Remaining,0.9970777
655656,0,Remaining,0.82903105
655657,0,Remaining,0.9939237
655658,4,Human-case-report,0.99423176
655661,3,Human-non-RCT-drug-intervention,0.99213505
655662,5,Animal-other,0.7214798
655664,0,Remaining,0.99708134
655665,5,Animal-other,0.99410456
655667,4,Human-case-report,0.99355537
655669,0,Remaining,0.724928
655745,0,Remaining,0.97882104
655767,1,Non-systematic-review,0.9758744
655768,1,Non-systematic-review,0.9941288
655769,0,Remaining,0.648411
655770,0,Remaining,0.9962949
655771,0,Remaining,0.9961838
655772,3,Human-non-RCT-drug-intervention,0.8460396
655773,0,Remaining,0.99614835
655774,0,Remaining,0.995961
655775,0,Remaining,0.9937376
655776,1,Non-systematic-review,0.9943545
655831,2,Human-non-RCT-non-drug-intervention,0.9932013
655837,2,Human-non-RCT-non-drug-intervention,0.9573874
655840,4,Human-case-report,0.99261135
655844,2,Human-non-RCT-non-drug-intervention,0.99170333
655904,0,Remaining,0.987306
655905,0,Remaining,0.9966943
655907,0,Remaining,0.9965062
655909,0,Remaining,0.9966607
655910,0,Remaining,0.9841112
655911,0,Remaining,0.99298507
655912,0,Remaining,0.993185
655913,0,Remaining,0.9966407
655914,4,Human-case-report,0.9917312
655922,0,Remaining,0.97329134
655952,3,Human-non-RCT-drug-intervention,0.9647669
655954,2,Human-non-RCT-non-drug-intervention,0.97662693
655963,4,Human-case-report,0.87552005
655978,4,Human-case-report,0.82718337
655984,5,Animal-other,0.97835207
655998,2,Human-non-RCT-non-drug-intervention,0.9882613
655999,0,Remaining,0.99404955
656045,3,Human-non-RCT-drug-intervention,0.5233239
656062,0,Remaining,0.9259035
656085,0,Remaining,0.99666816
656181,0,Remaining,0.9628954
656194,0,Remaining,0.9974529
656225,0,Remaining,0.99501294
656229,4,Human-case-report,0.9939283
656279,3,Human-non-RCT-drug-intervention,0.9925983
656280,3,Human-non-RCT-drug-intervention,0.99445665
656358,0,Remaining,0.9962895
656362,0,Remaining,0.9968168
656664,0,Remaining,0.496886
656665,0,Remaining,0.9842077
656667,0,Remaining,0.9592528
656674,0,Remaining,0.9933335
656680,0,Remaining,0.9870461
656688,0,Remaining,0.9823141
656693,0,Remaining,0.97202176
656705,3,Human-non-RCT-drug-intervention,0.91441995
656706,0,Remaining,0.90048957
656707,0,Remaining,0.9949582
656708,0,Remaining,0.9965031
656709,0,Remaining,0.9950283
656710,0,Remaining,0.99668854
656711,1,Non-systematic-review,0.64794
656712,0,Remaining,0.9966967
656713,2,Human-non-RCT-non-drug-intervention,0.90026057
656714,0,Remaining,0.9956905
656715,9,Human-RCT-non-drug-intervention,0.97697574
656717,4,Human-case-report,0.99268097
656718,0,Remaining,0.52553564
656719,3,Human-non-RCT-drug-intervention,0.9922616
656722,0,Remaining,0.9967379
656724,2,Human-non-RCT-non-drug-intervention,0.9079726
656725,0,Remaining,0.99674207
656726,0,Remaining,0.9966198
656729,0,Remaining,0.99679226
656730,4,Human-case-report,0.9932181
656771,1,Non-systematic-review,0.8869061
656772,0,Remaining,0.98401284
656773,0,Remaining,0.8860495
656775,0,Remaining,0.98302746
656782,3,Human-non-RCT-drug-intervention,0.42134643
656788,2,Human-non-RCT-non-drug-intervention,0.9925666
656798,0,Remaining,0.99058574
656812,0,Remaining,0.7802924
656819,0,Remaining,0.9960445
656829,0,Remaining,0.9308096
656845,0,Remaining,0.94645303
656846,0,Remaining,0.91861635
656854,0,Remaining,0.98510563
656860,0,Remaining,0.50299555
656876,1,Non-systematic-review,0.67665297
656899,1,Non-systematic-review,0.9817855
656902,2,Human-non-RCT-non-drug-intervention,0.9604994
656903,0,Remaining,0.932542
656904,0,Remaining,0.9760423
656905,2,Human-non-RCT-non-drug-intervention,0.4676124
656906,0,Remaining,0.9770314
656908,5,Animal-other,0.9928383
657043,0,Remaining,0.985145
657044,0,Remaining,0.99509025
657095,8,In-vitro-study,0.9392994
657114,0,Remaining,0.58744055
657118,0,Remaining,0.9878665
657119,0,Remaining,0.8214741
657263,0,Remaining,0.99056315
657406,0,Remaining,0.9933949
657430,0,Remaining,0.9171811
657431,0,Remaining,0.9430273
657531,0,Remaining,0.99663454
657539,0,Remaining,0.99665123
657584,0,Remaining,0.9962304
657604,1,Non-systematic-review,0.6470924
657605,1,Non-systematic-review,0.91838485
657606,0,Remaining,0.9922495
657607,1,Non-systematic-review,0.98535144
657640,1,Non-systematic-review,0.97725236
657644,0,Remaining,0.9972102
657645,1,Non-systematic-review,0.9301797
657646,1,Non-systematic-review,0.80175287
657647,1,Non-systematic-review,0.9725284
657648,1,Non-systematic-review,0.65255064
657654,1,Non-systematic-review,0.58980286
657656,4,Human-case-report,0.9931652
657684,0,Remaining,0.98958427
657687,3,Human-non-RCT-drug-intervention,0.99350435
657689,0,Remaining,0.8388889
657690,0,Remaining,0.9912287
657697,1,Non-systematic-review,0.9731766
657755,4,Human-case-report,0.9939738
657769,0,Remaining,0.7420452
657770,1,Non-systematic-review,0.8546846
657771,0,Remaining,0.59161407
657773,2,Human-non-RCT-non-drug-intervention,0.66995263
657774,1,Non-systematic-review,0.9889025
657776,0,Remaining,0.89760137
657777,0,Remaining,0.8292836
657778,1,Non-systematic-review,0.73437726
657800,0,Remaining,0.9781771
657803,0,Remaining,0.99166006
657830,3,Human-non-RCT-drug-intervention,0.9930528
657832,0,Remaining,0.95287114
657833,0,Remaining,0.9480486
657853,0,Remaining,0.76762056
657861,0,Remaining,0.91015625
657864,4,Human-case-report,0.9936558
657865,4,Human-case-report,0.9887277
657870,0,Remaining,0.690803
657880,0,Remaining,0.8252568
657882,1,Non-systematic-review,0.99554753
657883,5,Animal-other,0.9928093
657884,2,Human-non-RCT-non-drug-intervention,0.9940057
657885,1,Non-systematic-review,0.82219654
657886,0,Remaining,0.9670775
658058,0,Remaining,0.9966342
658059,4,Human-case-report,0.99113464
658060,4,Human-case-report,0.9941386
658061,5,Animal-other,0.99164504
658194,3,Human-non-RCT-drug-intervention,0.69791776
658197,1,Non-systematic-review,0.71515065
658309,6,Animal-drug-intervention,0.9199477
658458,3,Human-non-RCT-drug-intervention,0.9741732
658459,3,Human-non-RCT-drug-intervention,0.81356156
658471,1,Non-systematic-review,0.9739628
658473,0,Remaining,0.993922
658474,0,Remaining,0.71082956
658577,4,Human-case-report,0.9937317
658674,0,Remaining,0.9972138
658715,1,Non-systematic-review,0.81329614
658722,1,Non-systematic-review,0.99428576
658723,1,Non-systematic-review,0.9943739
658819,2,Human-non-RCT-non-drug-intervention,0.46709695
658821,1,Non-systematic-review,0.8619759
658829,0,Remaining,0.9962112
658845,4,Human-case-report,0.9941771
658846,4,Human-case-report,0.98961174
658848,3,Human-non-RCT-drug-intervention,0.98962057
658849,0,Remaining,0.9955764
658850,0,Remaining,0.9892909
658851,0,Remaining,0.98541254
658852,4,Human-case-report,0.99079204
658853,0,Remaining,0.9949064
658854,0,Remaining,0.98454016
658861,0,Remaining,0.9706834
658895,0,Remaining,0.9708934
658896,1,Non-systematic-review,0.9177634
658897,0,Remaining,0.9922516
658898,0,Remaining,0.68157023
658899,0,Remaining,0.99513334
658949,0,Remaining,0.9429407
658954,4,Human-case-report,0.99149126
658964,0,Remaining,0.9862964
658986,0,Remaining,0.9946607
659032,0,Remaining,0.9844237
659042,0,Remaining,0.9901038
659065,2,Human-non-RCT-non-drug-intervention,0.9898665
659066,0,Remaining,0.99647
659067,0,Remaining,0.9921631
659069,0,Remaining,0.9965211
659070,0,Remaining,0.9757204
659080,0,Remaining,0.9965012
659082,0,Remaining,0.99700624
659094,0,Remaining,0.9862011
659101,0,Remaining,0.9812366
659257,4,Human-case-report,0.9928767
659260,3,Human-non-RCT-drug-intervention,0.98237085
659282,0,Remaining,0.9963923
659289,0,Remaining,0.99628484
659301,5,Animal-other,0.9915793
659356,0,Remaining,0.9152919
659372,1,Non-systematic-review,0.99437064
659373,1,Non-systematic-review,0.95688313
659376,0,Remaining,0.99656445
659377,4,Human-case-report,0.99077845
659378,4,Human-case-report,0.99369824
659379,4,Human-case-report,0.9938373
659541,0,Remaining,0.9869745
659585,3,Human-non-RCT-drug-intervention,0.9912135
659588,4,Human-case-report,0.9906143
659600,0,Remaining,0.9962548
659643,0,Remaining,0.9931393
659650,1,Non-systematic-review,0.862354
659683,5,Animal-other,0.98433703
659684,5,Animal-other,0.9707247
659740,0,Remaining,0.95095444
659741,0,Remaining,0.9932373
659742,0,Remaining,0.9882436
659743,5,Animal-other,0.98752254
659744,0,Remaining,0.9841636
659745,0,Remaining,0.98698026
659746,0,Remaining,0.86186856
659749,0,Remaining,0.99534565
659750,0,Remaining,0.9914
659752,2,Human-non-RCT-non-drug-intervention,0.75803643
659753,0,Remaining,0.9880675
659754,0,Remaining,0.76055753
659790,4,Human-case-report,0.9910479
659791,0,Remaining,0.9250989
659793,1,Non-systematic-review,0.9795014
659852,1,Non-systematic-review,0.9934656
659854,1,Non-systematic-review,0.99405956
659926,0,Remaining,0.99068516
659956,0,Remaining,0.98352575
659972,3,Human-non-RCT-drug-intervention,0.9868307
660089,0,Remaining,0.9921085
660092,0,Remaining,0.99400854
660094,0,Remaining,0.99589753
