PMID,label_id,label_name,confidence
37442303,0,Remaining,0.99652267
37442367,2,Human-non-RCT-non-drug-intervention,0.9594258
37442396,5,Animal-other,0.9901444
37442404,0,Remaining,0.9964354
37442405,2,Human-non-RCT-non-drug-intervention,0.99076146
37442417,0,Remaining,0.99558985
37442427,1,Non-systematic-review,0.939311
37442428,0,Remaining,0.9949368
37442433,2,Human-non-RCT-non-drug-intervention,0.99047416
37442434,4,Human-case-report,0.99425215
37442439,6,Animal-drug-intervention,0.8062882
37442440,0,Remaining,0.99637055
37442441,0,Remaining,0.9894845
37442444,7,Human-systematic-review,0.99394953
37442451,9,Human-RCT-non-drug-intervention,0.99015
37442453,0,Remaining,0.55215275
37442454,0,Remaining,0.9957741
37442455,9,Human-RCT-non-drug-intervention,0.9884006
37442491,8,In-vitro-study,0.9811131
37442496,7,Human-systematic-review,0.99132264
37442499,1,Non-systematic-review,0.99419963
37442520,6,Animal-drug-intervention,0.98898906
37442542,0,Remaining,0.9966454
37442563,1,Non-systematic-review,0.49189764
37442614,0,Remaining,0.6383528
37442619,3,Human-non-RCT-drug-intervention,0.86518914
37442620,6,Animal-drug-intervention,0.97030544
37442669,0,Remaining,0.99705493
37442733,1,Non-systematic-review,0.9786889
37442734,4,Human-case-report,0.99434644
37442762,0,Remaining,0.9960367
37442764,2,Human-non-RCT-non-drug-intervention,0.7253541
37442781,0,Remaining,0.87295014
37442782,0,Remaining,0.69347036
37442829,6,Animal-drug-intervention,0.98847115
37442831,0,Remaining,0.99128824
37442856,0,Remaining,0.9966582
37442858,0,Remaining,0.97914815
37442869,0,Remaining,0.9900277
37442871,0,Remaining,0.9971173
37442899,3,Human-non-RCT-drug-intervention,0.5510812
37442900,0,Remaining,0.99506
37442901,0,Remaining,0.9966815
37442908,4,Human-case-report,0.99325436
37442918,2,Human-non-RCT-non-drug-intervention,0.96122646
37442919,3,Human-non-RCT-drug-intervention,0.99054116
37442947,2,Human-non-RCT-non-drug-intervention,0.9490619
37442955,0,Remaining,0.97732735
37442974,0,Remaining,0.9968766
37442990,12,Clinical-study-protocol,0.9742658
37442999,0,Remaining,0.9531513
37443034,10,Animal-non-drug-intervention,0.4579095
37443037,1,Non-systematic-review,0.98823243
37443046,2,Human-non-RCT-non-drug-intervention,0.9875967
37443147,2,Human-non-RCT-non-drug-intervention,0.94477254
37443167,2,Human-non-RCT-non-drug-intervention,0.9793468
37443170,0,Remaining,0.9960188
37443184,0,Remaining,0.99611413
37443193,0,Remaining,0.99637526
37443194,0,Remaining,0.84879756
37443281,5,Animal-other,0.9924103
37443284,5,Animal-other,0.9861876
37443291,0,Remaining,0.99571604
37443301,1,Non-systematic-review,0.9700107
37443310,2,Human-non-RCT-non-drug-intervention,0.99247897
37443311,5,Animal-other,0.99264187
37443334,0,Remaining,0.9812034
37443359,0,Remaining,0.99597365
37443362,0,Remaining,0.9951998
37443383,0,Remaining,0.9963875
37443386,3,Human-non-RCT-drug-intervention,0.9868009
37443387,0,Remaining,0.9949226
37443409,0,Remaining,0.9966577
37443413,0,Remaining,0.99616975
37443414,9,Human-RCT-non-drug-intervention,0.9910748
37443415,7,Human-systematic-review,0.9922455
37443430,1,Non-systematic-review,0.9948945
37443456,0,Remaining,0.9967044
37443464,0,Remaining,0.99346185
37443466,12,Clinical-study-protocol,0.98128295
37443471,2,Human-non-RCT-non-drug-intervention,0.99396235
37443502,12,Clinical-study-protocol,0.978843
37443519,2,Human-non-RCT-non-drug-intervention,0.99366164
37443723,1,Non-systematic-review,0.995667
37443728,1,Non-systematic-review,0.9944938
37443735,1,Non-systematic-review,0.99571395
37443744,5,Animal-other,0.9941895
37443750,6,Animal-drug-intervention,0.94958025
37443762,0,Remaining,0.8495094
37443768,5,Animal-other,0.9935329
37443769,1,Non-systematic-review,0.9950923
37443782,8,In-vitro-study,0.9444915
37443788,5,Animal-other,0.8842662
37443797,1,Non-systematic-review,0.995375
37443809,0,Remaining,0.9966503
37443820,5,Animal-other,0.97074157
37443833,6,Animal-drug-intervention,0.9876221
37443841,1,Non-systematic-review,0.99418277
37444042,0,Remaining,0.9647231
37444065,1,Non-systematic-review,0.8674731
37444083,0,Remaining,0.93531406
37444087,0,Remaining,0.99736017
37444088,0,Remaining,0.9970565
37444101,7,Human-systematic-review,0.4906052
37444108,0,Remaining,0.99538827
37444111,7,Human-systematic-review,0.9941028
37444115,0,Remaining,0.9866152
37444121,1,Non-systematic-review,0.9934737
37444122,0,Remaining,0.9967976
37444124,0,Remaining,0.9953069
37444125,0,Remaining,0.7852631
37444136,0,Remaining,0.9967199
37444138,7,Human-systematic-review,0.9941375
37444139,0,Remaining,0.9878373
37444147,7,Human-systematic-review,0.9930473
37444148,0,Remaining,0.9948206
37445592,6,Animal-drug-intervention,0.98869365
37445593,8,In-vitro-study,0.51070327
37445616,0,Remaining,0.90776163
37445625,6,Animal-drug-intervention,0.98061347
37445633,7,Human-systematic-review,0.9937056
37445673,6,Animal-drug-intervention,0.91394246
37445677,8,In-vitro-study,0.8442962
37445682,1,Non-systematic-review,0.99117553
37445700,0,Remaining,0.99570775
37445721,1,Non-systematic-review,0.99544144
37445746,0,Remaining,0.9971969
37445771,8,In-vitro-study,0.98293513
37445778,10,Animal-non-drug-intervention,0.990949
37445783,5,Animal-other,0.9868255
37445790,1,Non-systematic-review,0.9955077
37445829,1,Non-systematic-review,0.8687237
37445846,1,Non-systematic-review,0.994672
37445867,6,Animal-drug-intervention,0.98927057
37445879,5,Animal-other,0.9899491
37445899,1,Non-systematic-review,0.99443614
37445910,0,Remaining,0.9964819
37445914,1,Non-systematic-review,0.9669689
37445917,1,Non-systematic-review,0.99442947
37445920,1,Non-systematic-review,0.99361694
37445923,0,Remaining,0.9964071
37445928,1,Non-systematic-review,0.99467355
37445937,8,In-vitro-study,0.6726984
37445945,5,Animal-other,0.9904282
37445950,6,Animal-drug-intervention,0.989267
37445958,1,Non-systematic-review,0.98805726
37445971,0,Remaining,0.9964252
37445979,7,Human-systematic-review,0.99358904
37445985,0,Remaining,0.97832835
37445986,1,Non-systematic-review,0.9953068
37445987,6,Animal-drug-intervention,0.98873806
37445990,6,Animal-drug-intervention,0.98816353
37445997,1,Non-systematic-review,0.9941928
37446013,0,Remaining,0.99670035
37446028,5,Animal-other,0.9940826
37446051,8,In-vitro-study,0.98366183
37446064,1,Non-systematic-review,0.9954821
37446066,1,Non-systematic-review,0.99482346
37446073,1,Non-systematic-review,0.9636212
37446074,0,Remaining,0.9847008
37446081,1,Non-systematic-review,0.9908337
37446084,1,Non-systematic-review,0.9490795
37446092,7,Human-systematic-review,0.99416393
37446101,4,Human-case-report,0.98684806
37446110,0,Remaining,0.99146503
37446118,1,Non-systematic-review,0.9952354
37446128,7,Human-systematic-review,0.9945834
37446135,7,Human-systematic-review,0.9932314
37446147,8,In-vitro-study,0.9831387
37446148,5,Animal-other,0.99380255
37446149,6,Animal-drug-intervention,0.9655426
37446150,0,Remaining,0.997081
37446178,1,Non-systematic-review,0.47136164
37446179,5,Animal-other,0.9918315
37446186,0,Remaining,0.99638534
37446191,6,Animal-drug-intervention,0.98111534
37446200,7,Human-systematic-review,0.99168944
37446226,6,Animal-drug-intervention,0.5141993
37446229,0,Remaining,0.94243
37446231,1,Non-systematic-review,0.9951727
37446234,6,Animal-drug-intervention,0.98944587
37446264,8,In-vitro-study,0.9894605
37446280,10,Animal-non-drug-intervention,0.7786301
37446288,1,Non-systematic-review,0.9946642
37446291,8,In-vitro-study,0.990464
37446295,10,Animal-non-drug-intervention,0.9916495
37446296,0,Remaining,0.99311334
37446303,0,Remaining,0.99400556
37446307,7,Human-systematic-review,0.9944089
37446312,10,Animal-non-drug-intervention,0.9911526
37446329,1,Non-systematic-review,0.9953301
37446337,6,Animal-drug-intervention,0.9284576
37446369,7,Human-systematic-review,0.9622974
37446372,0,Remaining,0.99729174
37446373,0,Remaining,0.9969121
37446383,8,In-vitro-study,0.99052835
37446396,6,Animal-drug-intervention,0.98804957
37446577,0,Remaining,0.99549294
37446631,1,Non-systematic-review,0.97342956
37446710,8,In-vitro-study,0.98272943
37446772,5,Animal-other,0.9765856
37446867,6,Animal-drug-intervention,0.9779002
37447159,0,Remaining,0.9906521
37447178,0,Remaining,0.9961766
37447179,1,Non-systematic-review,0.9946397
37447181,6,Animal-drug-intervention,0.98908347
37447203,1,Non-systematic-review,0.9953687
37447246,0,Remaining,0.9941803
37447253,7,Human-systematic-review,0.9946201
37447258,0,Remaining,0.9972995
37447265,0,Remaining,0.601873
37447303,0,Remaining,0.9966635
37447311,0,Remaining,0.9964742
37447316,1,Non-systematic-review,0.9907691
37447319,1,Non-systematic-review,0.994785
37447320,1,Non-systematic-review,0.9956475
37447330,6,Animal-drug-intervention,0.7099569
37447333,0,Remaining,0.99637884
37447336,1,Non-systematic-review,0.99552757
37447362,5,Animal-other,0.99347645
37447372,3,Human-non-RCT-drug-intervention,0.8523265
37447385,3,Human-non-RCT-drug-intervention,0.38289258
37447394,12,Clinical-study-protocol,0.47263715
37447653,0,Remaining,0.99590033
37447677,0,Remaining,0.7850593
37447684,1,Non-systematic-review,0.9954529
37447718,13,Human-RCT-non-intervention,0.97427046
37447782,7,Human-systematic-review,0.9930809
37447859,2,Human-non-RCT-non-drug-intervention,0.99356854
37447953,2,Human-non-RCT-non-drug-intervention,0.9830641
37447958,0,Remaining,0.9933361
37447992,0,Remaining,0.99553114
37448105,0,Remaining,0.99665904
37448106,0,Remaining,0.99609935
37448108,0,Remaining,0.9888797
37448110,1,Non-systematic-review,0.9286648
37448119,5,Animal-other,0.54655004
37448132,0,Remaining,0.99638295
37448137,6,Animal-drug-intervention,0.98857063
37448156,7,Human-systematic-review,0.9944171
37448169,0,Remaining,0.9968585
37448177,2,Human-non-RCT-non-drug-intervention,0.90511894
37448221,0,Remaining,0.99356174
37448230,8,In-vitro-study,0.9717163
37448264,0,Remaining,0.9508036
37448301,0,Remaining,0.95786697
37448306,0,Remaining,0.99672455
37448308,4,Human-case-report,0.9935581
37448313,4,Human-case-report,0.99163955
37448317,1,Non-systematic-review,0.9943235
37448321,0,Remaining,0.99591404
37448331,0,Remaining,0.82430124
37448333,0,Remaining,0.45625106
37448351,0,Remaining,0.8608387
37448353,3,Human-non-RCT-drug-intervention,0.99195564
37448355,0,Remaining,0.9939713
37448362,1,Non-systematic-review,0.9942252
37448371,0,Remaining,0.99606365
37448373,3,Human-non-RCT-drug-intervention,0.8917402
37448375,2,Human-non-RCT-non-drug-intervention,0.9926029
37448466,2,Human-non-RCT-non-drug-intervention,0.8478212
37448757,0,Remaining,0.9958762
37449199,4,Human-case-report,0.9942667
37449212,5,Animal-other,0.979454
37449261,0,Remaining,0.99596256
37449305,0,Remaining,0.99636465
37449308,0,Remaining,0.99703455
37449317,1,Non-systematic-review,0.9955605
37449332,7,Human-systematic-review,0.99431217
37449333,2,Human-non-RCT-non-drug-intervention,0.9766981
37449354,0,Remaining,0.99445844
37449377,0,Remaining,0.94039285
37449382,0,Remaining,0.9970968
37449421,0,Remaining,0.93504846
37449422,6,Animal-drug-intervention,0.622123
37449423,3,Human-non-RCT-drug-intervention,0.9365524
37449424,3,Human-non-RCT-drug-intervention,0.82258207
37449457,5,Animal-other,0.98171735
37449462,0,Remaining,0.99715805
37449481,7,Human-systematic-review,0.99426925
37449483,0,Remaining,0.9964275
37449484,0,Remaining,0.9964516
37449485,9,Human-RCT-non-drug-intervention,0.9556292
37449489,0,Remaining,0.9905951
37449490,0,Remaining,0.99667335
37449500,1,Non-systematic-review,0.9954775
37449521,4,Human-case-report,0.9939084
37449530,0,Remaining,0.9944253
37449534,8,In-vitro-study,0.8955803
37449546,0,Remaining,0.99699616
37449553,4,Human-case-report,0.9941812
37449561,0,Remaining,0.9587963
37449575,0,Remaining,0.95942867
37449587,10,Animal-non-drug-intervention,0.97167236
37449648,0,Remaining,0.99400204
37449677,0,Remaining,0.9915902
37449686,0,Remaining,0.5455247
37449696,1,Non-systematic-review,0.98684454
37449703,0,Remaining,0.978962
37449706,7,Human-systematic-review,0.99448746
37449755,0,Remaining,0.99665534
37449823,0,Remaining,0.9838431
37449826,0,Remaining,0.99624217
37449831,3,Human-non-RCT-drug-intervention,0.99275726
37449832,4,Human-case-report,0.9938055
37449840,2,Human-non-RCT-non-drug-intervention,0.99196106
37449849,0,Remaining,0.9960711
37449851,0,Remaining,0.99668187
37449857,0,Remaining,0.9169307
37449861,2,Human-non-RCT-non-drug-intervention,0.9895778
37449930,3,Human-non-RCT-drug-intervention,0.9757263
37449947,0,Remaining,0.99602926
37449949,0,Remaining,0.99428046
37449967,0,Remaining,0.97734034
37449997,0,Remaining,0.59647673
37450003,0,Remaining,0.9797671
37450039,6,Animal-drug-intervention,0.8772945
37450091,3,Human-non-RCT-drug-intervention,0.9878725
37450115,1,Non-systematic-review,0.9956833
37450130,1,Non-systematic-review,0.9949504
37450173,4,Human-case-report,0.99251854
37450200,0,Remaining,0.987632
37450211,6,Animal-drug-intervention,0.98645777
37450216,0,Remaining,0.99657935
37450244,1,Non-systematic-review,0.91110307
37450246,8,In-vitro-study,0.9906686
37450249,0,Remaining,0.9965365
37450254,0,Remaining,0.9715138
37450255,1,Non-systematic-review,0.7860791
37450299,0,Remaining,0.9421183
37450359,0,Remaining,0.9953701
37450368,8,In-vitro-study,0.8841053
37450370,0,Remaining,0.9960167
37450372,7,Human-systematic-review,0.9944389
37450373,7,Human-systematic-review,0.9936061
37450377,1,Non-systematic-review,0.7449484
37450379,0,Remaining,0.99155664
37450412,0,Remaining,0.9200124
37450414,0,Remaining,0.96853024
37450421,0,Remaining,0.98844856
37450487,0,Remaining,0.9953703
37450489,1,Non-systematic-review,0.98725873
37450512,4,Human-case-report,0.9894517
37450526,1,Non-systematic-review,0.9133384
37450536,1,Non-systematic-review,0.63725674
37450539,1,Non-systematic-review,0.8941142
37450557,1,Non-systematic-review,0.9940584
37450564,1,Non-systematic-review,0.99529594
37450566,0,Remaining,0.9955383
37450567,0,Remaining,0.996888
37450572,6,Animal-drug-intervention,0.7173536
37450573,1,Non-systematic-review,0.9953242
37450578,0,Remaining,0.9666707
37450585,10,Animal-non-drug-intervention,0.9914014
37450625,0,Remaining,0.9488037
37450636,7,Human-systematic-review,0.9933107
37450645,7,Human-systematic-review,0.66108096
37450663,0,Remaining,0.8921206
37450666,8,In-vitro-study,0.9804879
37450708,1,Non-systematic-review,0.99440247
37450772,0,Remaining,0.7983833
37450781,2,Human-non-RCT-non-drug-intervention,0.5633769
37450782,0,Remaining,0.9955741
37450845,0,Remaining,0.70307225
37450902,2,Human-non-RCT-non-drug-intervention,0.9901349
37450922,1,Non-systematic-review,0.99579513
37450927,1,Non-systematic-review,0.99531806
37450928,0,Remaining,0.7895544
37450929,1,Non-systematic-review,0.991219
37450931,1,Non-systematic-review,0.9957962
37450933,1,Non-systematic-review,0.9950913
37450967,0,Remaining,0.9935423
37450980,7,Human-systematic-review,0.98194444
37450981,7,Human-systematic-review,0.9936371
37450982,0,Remaining,0.9966754
37451002,7,Human-systematic-review,0.9941551
37451034,0,Remaining,0.9945214
37451051,0,Remaining,0.99484986
37451058,7,Human-systematic-review,0.9809394
37451065,1,Non-systematic-review,0.99493283
37451070,2,Human-non-RCT-non-drug-intervention,0.96489954
37451075,7,Human-systematic-review,0.99468154
37451079,1,Non-systematic-review,0.9956654
37451080,0,Remaining,0.99673295
37451087,13,Human-RCT-non-intervention,0.6844364
37451089,2,Human-non-RCT-non-drug-intervention,0.9940181
37451090,0,Remaining,0.9959389
37451091,0,Remaining,0.9968454
37451107,0,Remaining,0.5821897
37451110,0,Remaining,0.9823987
37451143,0,Remaining,0.99555016
37451151,8,In-vitro-study,0.97479093
37451152,6,Animal-drug-intervention,0.9882311
37451153,0,Remaining,0.9945997
37451157,0,Remaining,0.9966731
37451162,0,Remaining,0.84639245
37451163,1,Non-systematic-review,0.99435776
37451178,3,Human-non-RCT-drug-intervention,0.99188495
37451179,0,Remaining,0.9946008
37451231,0,Remaining,0.9964484
37451268,0,Remaining,0.996546
37451272,8,In-vitro-study,0.7046679
37451292,1,Non-systematic-review,0.94722754
37451311,0,Remaining,0.99323636
37451330,0,Remaining,0.95713896
37451350,4,Human-case-report,0.99319565
37451363,7,Human-systematic-review,0.9946679
37451382,6,Animal-drug-intervention,0.989223
37451414,5,Animal-other,0.9944788
37451434,3,Human-non-RCT-drug-intervention,0.9707483
37451435,0,Remaining,0.9958489
37451492,6,Animal-drug-intervention,0.9896814
37451498,1,Non-systematic-review,0.89612204
37451516,0,Remaining,0.99622357
37451517,3,Human-non-RCT-drug-intervention,0.9206082
37451518,0,Remaining,0.98837346
37451548,0,Remaining,0.9962212
37451551,6,Animal-drug-intervention,0.44761583
37451553,2,Human-non-RCT-non-drug-intervention,0.9331306
37451559,1,Non-systematic-review,0.9933395
37451583,5,Animal-other,0.99113667
37451584,5,Animal-other,0.76433665
37451594,0,Remaining,0.99512166
37451595,1,Non-systematic-review,0.99564976
37451625,0,Remaining,0.99708086
37451654,1,Non-systematic-review,0.9941455
37451665,1,Non-systematic-review,0.9938413
37451694,7,Human-systematic-review,0.99395245
37451695,0,Remaining,0.9959837
37451710,11,Human-RCT-drug-intervention,0.62223035
37451719,12,Clinical-study-protocol,0.98307943
37451734,12,Clinical-study-protocol,0.9643506
37451736,12,Clinical-study-protocol,0.98236483
37451749,1,Non-systematic-review,0.98222876
37451824,1,Non-systematic-review,0.9848201
37451846,0,Remaining,0.9958203
37451881,2,Human-non-RCT-non-drug-intervention,0.99334514
37451884,1,Non-systematic-review,0.9875737
37451886,4,Human-case-report,0.9834435
37451887,7,Human-systematic-review,0.9937348
37451918,1,Non-systematic-review,0.9952579
37451928,1,Non-systematic-review,0.9938116
37451942,0,Remaining,0.97006077
37451953,5,Animal-other,0.99122846
37451969,4,Human-case-report,0.9938539
37452008,5,Animal-other,0.99386346
37452030,0,Remaining,0.9964018
37452053,0,Remaining,0.9966556
37452088,5,Animal-other,0.98703825
37452089,5,Animal-other,0.9824713
37452099,5,Animal-other,0.9669885
37452141,0,Remaining,0.9963715
37452164,1,Non-systematic-review,0.99547404
37452187,1,Non-systematic-review,0.9445683
37452192,1,Non-systematic-review,0.9218003
37452209,0,Remaining,0.99625
37452222,6,Animal-drug-intervention,0.9883922
37452260,0,Remaining,0.99693334
37452281,9,Human-RCT-non-drug-intervention,0.9919018
37452286,0,Remaining,0.9964065
37452296,3,Human-non-RCT-drug-intervention,0.98310274
37452321,1,Non-systematic-review,0.99579054
37452324,2,Human-non-RCT-non-drug-intervention,0.9879332
37452328,0,Remaining,0.49723676
37452338,0,Remaining,0.9959363
37452339,0,Remaining,0.99532133
37452371,5,Animal-other,0.9869703
37452408,12,Clinical-study-protocol,0.9815501
37452409,6,Animal-drug-intervention,0.9901562
37452431,1,Non-systematic-review,0.9945075
37452447,0,Remaining,0.99178326
37452456,0,Remaining,0.49535167
37452461,5,Animal-other,0.9936232
37452477,1,Non-systematic-review,0.99461836
37452480,0,Remaining,0.9766516
37452488,3,Human-non-RCT-drug-intervention,0.9931161
37452491,2,Human-non-RCT-non-drug-intervention,0.9947724
37452496,0,Remaining,0.99630535
37452510,8,In-vitro-study,0.49395218
37452512,1,Non-systematic-review,0.9947626
37452518,0,Remaining,0.8876418
37452522,0,Remaining,0.99571556
37452575,0,Remaining,0.79829746
37452624,5,Animal-other,0.98984176
37452630,6,Animal-drug-intervention,0.94790816
37452632,3,Human-non-RCT-drug-intervention,0.9919972
37452642,0,Remaining,0.9966305
37452646,7,Human-systematic-review,0.9951167
37452649,0,Remaining,0.987645
37452652,0,Remaining,0.9967757
37452683,7,Human-systematic-review,0.99311197
37452697,9,Human-RCT-non-drug-intervention,0.9888355
37452707,11,Human-RCT-drug-intervention,0.9858833
37452709,0,Remaining,0.9953666
37452721,0,Remaining,0.9967817
37452734,0,Remaining,0.9966653
37452742,1,Non-systematic-review,0.7175361
37452747,7,Human-systematic-review,0.9932601
37452754,1,Non-systematic-review,0.99540037
37452760,0,Remaining,0.9959793
37452762,0,Remaining,0.9945128
37452765,0,Remaining,0.9967566
37452790,0,Remaining,0.9951068
37452799,2,Human-non-RCT-non-drug-intervention,0.98961824
37452800,7,Human-systematic-review,0.99442637
37452817,9,Human-RCT-non-drug-intervention,0.9915468
37452862,0,Remaining,0.9924604
37452864,0,Remaining,0.99690765
37452879,1,Non-systematic-review,0.95393157
37452884,2,Human-non-RCT-non-drug-intervention,0.99183756
37452887,7,Human-systematic-review,0.9942076
37452893,0,Remaining,0.9928349
37452903,10,Animal-non-drug-intervention,0.8522088
37452911,6,Animal-drug-intervention,0.98965454
37452912,1,Non-systematic-review,0.29495496
37452916,9,Human-RCT-non-drug-intervention,0.9841409
37452928,0,Remaining,0.98699933
37452933,1,Non-systematic-review,0.99599636
37452934,1,Non-systematic-review,0.98376864
37452936,1,Non-systematic-review,0.9876324
37452937,1,Non-systematic-review,0.9876067
37452938,1,Non-systematic-review,0.97345054
37452939,1,Non-systematic-review,0.9940671
37452940,1,Non-systematic-review,0.99493575
37452941,1,Non-systematic-review,0.9912013
37452942,1,Non-systematic-review,0.9797862
37452943,1,Non-systematic-review,0.95055664
37452946,1,Non-systematic-review,0.9760158
37452947,1,Non-systematic-review,0.96913886
37452948,1,Non-systematic-review,0.8544907
37452949,1,Non-systematic-review,0.9718765
37452950,1,Non-systematic-review,0.99574935
37452951,1,Non-systematic-review,0.99426794
37452954,1,Non-systematic-review,0.97451276
37452955,1,Non-systematic-review,0.98831147
37452957,1,Non-systematic-review,0.99410665
37452958,1,Non-systematic-review,0.9762363
37452959,1,Non-systematic-review,0.9948678
37452978,7,Human-systematic-review,0.9932822
37453002,2,Human-non-RCT-non-drug-intervention,0.55152816
37453054,0,Remaining,0.7080982
37453083,0,Remaining,0.9638857
37453084,1,Non-systematic-review,0.99416393
37453099,0,Remaining,0.99594134
37453117,1,Non-systematic-review,0.9915432
37453118,13,Human-RCT-non-intervention,0.9786445
37453137,8,In-vitro-study,0.97365606
37453160,0,Remaining,0.9960819
37453179,1,Non-systematic-review,0.99462104
37453187,0,Remaining,0.9971424
37453204,0,Remaining,0.9968874
37453207,11,Human-RCT-drug-intervention,0.85382396
37453208,0,Remaining,0.9964057
37453212,0,Remaining,0.9834999
37453214,2,Human-non-RCT-non-drug-intervention,0.9912579
37453215,3,Human-non-RCT-drug-intervention,0.99108785
37453222,0,Remaining,0.9963444
37453223,0,Remaining,0.99454814
37453240,11,Human-RCT-drug-intervention,0.9835857
37453243,6,Animal-drug-intervention,0.9816035
37453255,3,Human-non-RCT-drug-intervention,0.99296075
37453283,0,Remaining,0.9969585
37453284,4,Human-case-report,0.994221
37453291,1,Non-systematic-review,0.91042125
37453292,0,Remaining,0.9968579
37453294,0,Remaining,0.9963069
37453339,7,Human-systematic-review,0.99445206
37453343,0,Remaining,0.99660987
37453345,3,Human-non-RCT-drug-intervention,0.9937686
37453360,1,Non-systematic-review,0.9948107
37453370,2,Human-non-RCT-non-drug-intervention,0.8980036
37453373,1,Non-systematic-review,0.9919972
37453374,0,Remaining,0.9937459
37453405,7,Human-systematic-review,0.993109
37453406,7,Human-systematic-review,0.9946636
37453408,0,Remaining,0.995255
37453409,0,Remaining,0.9944929
37453419,8,In-vitro-study,0.40096316
37453454,3,Human-non-RCT-drug-intervention,0.98725986
37453515,9,Human-RCT-non-drug-intervention,0.82065755
37453516,1,Non-systematic-review,0.9938406
37453560,6,Animal-drug-intervention,0.99024
37453561,1,Non-systematic-review,0.98511815
37453562,1,Non-systematic-review,0.93847275
37453578,0,Remaining,0.99604344
37453581,6,Animal-drug-intervention,0.988405
37453598,0,Remaining,0.9955094
37453607,7,Human-systematic-review,0.99418986
37453616,6,Animal-drug-intervention,0.9613106
37453620,6,Animal-drug-intervention,0.9897479
37453663,3,Human-non-RCT-drug-intervention,0.9341969
37453721,5,Animal-other,0.9934814
37453743,1,Non-systematic-review,0.9897877
37453796,1,Non-systematic-review,0.97534037
37453805,1,Non-systematic-review,0.9953666
37453817,0,Remaining,0.9968823
37453818,2,Human-non-RCT-non-drug-intervention,0.9934709
37453820,0,Remaining,0.99610525
37453821,1,Non-systematic-review,0.9952369
37453822,0,Remaining,0.9970701
37453851,0,Remaining,0.99538815
37453869,0,Remaining,0.95133615
37453880,0,Remaining,0.99611485
37453882,0,Remaining,0.96132684
37453901,9,Human-RCT-non-drug-intervention,0.9918047
37453956,0,Remaining,0.9964665
37453959,0,Remaining,0.99670756
37453985,0,Remaining,0.99440503
37453995,0,Remaining,0.996718
37454025,3,Human-non-RCT-drug-intervention,0.98195
37454026,3,Human-non-RCT-drug-intervention,0.9704157
37454034,0,Remaining,0.99690753
37454040,0,Remaining,0.9969356
37454057,0,Remaining,0.99658257
37454064,4,Human-case-report,0.9943562
37454067,0,Remaining,0.82228535
37454072,2,Human-non-RCT-non-drug-intervention,0.9937682
37454073,7,Human-systematic-review,0.994701
37454100,2,Human-non-RCT-non-drug-intervention,0.84639335
37454113,10,Animal-non-drug-intervention,0.9057274
37454118,0,Remaining,0.994795
37454119,0,Remaining,0.6144359
37454123,1,Non-systematic-review,0.9954164
37454162,0,Remaining,0.9834837
37454168,2,Human-non-RCT-non-drug-intervention,0.9938299
37454174,0,Remaining,0.9959693
37454179,0,Remaining,0.9963934
37454183,0,Remaining,0.9966427
37454191,0,Remaining,0.9938403
37454217,0,Remaining,0.99494594
37454218,0,Remaining,0.99670285
37454226,2,Human-non-RCT-non-drug-intervention,0.9772379
37454237,0,Remaining,0.99679714
37454249,7,Human-systematic-review,0.99278075
37454252,6,Animal-drug-intervention,0.96931183
37454255,10,Animal-non-drug-intervention,0.99126947
37454266,9,Human-RCT-non-drug-intervention,0.98989445
37454268,12,Clinical-study-protocol,0.9044599
37454269,2,Human-non-RCT-non-drug-intervention,0.98999316
37454270,4,Human-case-report,0.99393517
37454337,0,Remaining,0.99195343
37454340,0,Remaining,0.9969547
37454341,0,Remaining,0.9955487
37454345,0,Remaining,0.9964688
37454398,2,Human-non-RCT-non-drug-intervention,0.9632444
37454400,6,Animal-drug-intervention,0.98802316
37454415,0,Remaining,0.99712616
37454419,2,Human-non-RCT-non-drug-intervention,0.99269545
37454421,0,Remaining,0.9969868
37454429,0,Remaining,0.9969216
37454439,0,Remaining,0.99189055
37454440,7,Human-systematic-review,0.9943369
37454441,0,Remaining,0.9964244
37454445,0,Remaining,0.9964819
37454468,0,Remaining,0.9967096
37454469,0,Remaining,0.99694616
37454485,0,Remaining,0.9968546
37454503,11,Human-RCT-drug-intervention,0.98761696
37454523,2,Human-non-RCT-non-drug-intervention,0.99442405
37454524,0,Remaining,0.8999766
37454535,0,Remaining,0.82846946
37454558,0,Remaining,0.9959709
37454559,8,In-vitro-study,0.9918012
37454563,3,Human-non-RCT-drug-intervention,0.5757694
37454572,1,Non-systematic-review,0.9946115
37454574,0,Remaining,0.99653566
37454577,1,Non-systematic-review,0.9946701
37454587,0,Remaining,0.9950718
37454599,2,Human-non-RCT-non-drug-intervention,0.87528926
37454606,1,Non-systematic-review,0.9912759
37454611,2,Human-non-RCT-non-drug-intervention,0.9876035
37454628,0,Remaining,0.9942222
37454654,0,Remaining,0.9942754
37454656,2,Human-non-RCT-non-drug-intervention,0.9876007
37454669,1,Non-systematic-review,0.99264854
37454670,1,Non-systematic-review,0.99568105
37454673,0,Remaining,0.9947014
37454697,0,Remaining,0.9934476
37454702,0,Remaining,0.995054
37454711,5,Animal-other,0.9934831
37454712,6,Animal-drug-intervention,0.98072225
37454721,0,Remaining,0.99592316
37454728,9,Human-RCT-non-drug-intervention,0.98782736
37454733,9,Human-RCT-non-drug-intervention,0.9917169
37454740,8,In-vitro-study,0.9901348
37454756,0,Remaining,0.70776236
