PMID,label_id,label_name,confidence
11328772,6,Animal-drug-intervention,0.9821025
11328789,6,Animal-drug-intervention,0.976074
11328942,1,Non-systematic-review,0.94530433
11328944,0,Remaining,0.9966176
11328945,0,Remaining,0.99717414
11328946,0,Remaining,0.9964618
11328962,5,Animal-other,0.9931722
11329012,8,In-vitro-study,0.9909333
11329027,1,Non-systematic-review,0.76259863
11329045,1,Non-systematic-review,0.9747703
11329053,1,Non-systematic-review,0.9906217
11329077,6,Animal-drug-intervention,0.593141
11329080,6,Animal-drug-intervention,0.9609628
11329109,3,Human-non-RCT-drug-intervention,0.96640575
11329113,0,Remaining,0.9952749
11329133,1,Non-systematic-review,0.38328356
11329135,0,Remaining,0.99501836
11329179,8,In-vitro-study,0.9891775
11329202,5,Animal-other,0.99221426
11329204,0,Remaining,0.99225664
11329240,1,Non-systematic-review,0.49933997
11329283,8,In-vitro-study,0.9904847
11329376,8,In-vitro-study,0.9177784
11329383,0,Remaining,0.831985
11329384,7,Human-systematic-review,0.99449676
11329385,0,Remaining,0.9771114
11329388,1,Non-systematic-review,0.90024173
11329390,0,Remaining,0.9967283
11329391,0,Remaining,0.99643975
11329392,0,Remaining,0.9958754
11329393,7,Human-systematic-review,0.9882139
11329394,0,Remaining,0.99712306
11329395,0,Remaining,0.99702495
11329396,0,Remaining,0.9961576
11329397,0,Remaining,0.9957497
11329398,0,Remaining,0.9969675
11329399,0,Remaining,0.99605966
11329400,11,Human-RCT-drug-intervention,0.9867308
11329401,0,Remaining,0.9955948
11329402,0,Remaining,0.99697196
11329403,0,Remaining,0.99636
11329404,0,Remaining,0.9961707
11329405,0,Remaining,0.9965335
11329406,3,Human-non-RCT-drug-intervention,0.993822
11329407,11,Human-RCT-drug-intervention,0.9873891
11329408,2,Human-non-RCT-non-drug-intervention,0.9697132
11329409,0,Remaining,0.99572587
11329410,0,Remaining,0.99653625
11329411,2,Human-non-RCT-non-drug-intervention,0.9898863
11329412,0,Remaining,0.90335363
11329413,3,Human-non-RCT-drug-intervention,0.9904553
11329414,0,Remaining,0.99420667
11329415,3,Human-non-RCT-drug-intervention,0.9405001
11329416,0,Remaining,0.98901635
11329417,3,Human-non-RCT-drug-intervention,0.98791516
11329420,0,Remaining,0.9811256
11329424,3,Human-non-RCT-drug-intervention,0.99085337
11329428,0,Remaining,0.99484247
11329430,0,Remaining,0.98921585
11329456,0,Remaining,0.94213766
11329461,3,Human-non-RCT-drug-intervention,0.65718186
11329485,0,Remaining,0.5053181
11329486,1,Non-systematic-review,0.9953616
11329493,0,Remaining,0.99726486
11329496,0,Remaining,0.9970306
11329502,6,Animal-drug-intervention,0.98907834
11329503,5,Animal-other,0.99436533
11329520,13,Human-RCT-non-intervention,0.8919726
11329564,2,Human-non-RCT-non-drug-intervention,0.990576
11329641,0,Remaining,0.9955504
11329642,0,Remaining,0.7581093
11329647,0,Remaining,0.7475969
11329695,1,Non-systematic-review,0.99539256
11329699,4,Human-case-report,0.99418056
11329755,3,Human-non-RCT-drug-intervention,0.9236654
11329815,1,Non-systematic-review,0.9519966
11329816,1,Non-systematic-review,0.99249953
11329818,1,Non-systematic-review,0.99370414
11329819,1,Non-systematic-review,0.9952667
11329820,1,Non-systematic-review,0.98115826
11329822,1,Non-systematic-review,0.99498063
11329823,1,Non-systematic-review,0.9938002
11329824,1,Non-systematic-review,0.99528944
11329825,1,Non-systematic-review,0.992965
11329826,0,Remaining,0.98941714
11329828,1,Non-systematic-review,0.99330693
11329844,0,Remaining,0.9882373
11329847,0,Remaining,0.70270824
11329864,0,Remaining,0.9548592
11329938,0,Remaining,0.994409
11329993,0,Remaining,0.95676583
11329994,0,Remaining,0.99589586
11329995,13,Human-RCT-non-intervention,0.9441086
11329996,0,Remaining,0.9904998
11329997,2,Human-non-RCT-non-drug-intervention,0.77018833
11329998,0,Remaining,0.99364704
11330001,0,Remaining,0.99605393
11330002,0,Remaining,0.9968252
11330003,0,Remaining,0.9943904
11330012,4,Human-case-report,0.9924274
11330013,1,Non-systematic-review,0.96600103
11330014,0,Remaining,0.99422425
11330015,2,Human-non-RCT-non-drug-intervention,0.954827
11330016,0,Remaining,0.9964439
11330026,0,Remaining,0.7399845
11330045,1,Non-systematic-review,0.89736426
11330052,5,Animal-other,0.9938845
11330068,8,In-vitro-study,0.45966008
11330090,1,Non-systematic-review,0.99485224
11330116,0,Remaining,0.995814
11330166,0,Remaining,0.5860052
11330167,1,Non-systematic-review,0.88419574
11330174,1,Non-systematic-review,0.6392721
11330201,0,Remaining,0.9929436
11330202,1,Non-systematic-review,0.86582285
11330204,0,Remaining,0.61992216
11330205,0,Remaining,0.9964227
11330206,1,Non-systematic-review,0.99044096
11330207,0,Remaining,0.99555737
11330210,0,Remaining,0.99591523
11330219,4,Human-case-report,0.98432
11330258,1,Non-systematic-review,0.600869
11330260,0,Remaining,0.9965797
11330265,0,Remaining,0.99688715
11330267,1,Non-systematic-review,0.98475283
11330370,4,Human-case-report,0.99394566
11330445,2,Human-non-RCT-non-drug-intervention,0.49660417
11330485,8,In-vitro-study,0.9897962
11330513,4,Human-case-report,0.9935673
11330602,0,Remaining,0.31994802
11330627,1,Non-systematic-review,0.99549145
11330655,1,Non-systematic-review,0.86654484
11330734,0,Remaining,0.9436753
11330740,2,Human-non-RCT-non-drug-intervention,0.9751868
11330763,0,Remaining,0.9964025
11330764,0,Remaining,0.9961844
11330765,0,Remaining,0.99694985
11330766,2,Human-non-RCT-non-drug-intervention,0.9398834
11330767,2,Human-non-RCT-non-drug-intervention,0.9944543
11330768,0,Remaining,0.99625766
11330772,0,Remaining,0.9964011
11330787,1,Non-systematic-review,0.97318244
11330846,0,Remaining,0.9871682
11330850,1,Non-systematic-review,0.96620375
11330923,0,Remaining,0.9969441
11330925,0,Remaining,0.9931855
11330926,0,Remaining,0.996615
11330930,0,Remaining,0.9967333
11330931,0,Remaining,0.9962452
11330949,0,Remaining,0.99098116
11331024,0,Remaining,0.89017427
11331025,1,Non-systematic-review,0.9708638
11331026,0,Remaining,0.9880916
11331027,7,Human-systematic-review,0.9943498
11331029,0,Remaining,0.9924077
11331030,0,Remaining,0.9955401
11331031,0,Remaining,0.99679524
11331032,0,Remaining,0.99422246
11331033,3,Human-non-RCT-drug-intervention,0.99350536
11331034,0,Remaining,0.9873705
11331044,13,Human-RCT-non-intervention,0.96556836
11331071,6,Animal-drug-intervention,0.9765894
11331082,0,Remaining,0.99463093
11331084,5,Animal-other,0.99296725
11331086,3,Human-non-RCT-drug-intervention,0.90893024
11331087,0,Remaining,0.9964675
11331088,3,Human-non-RCT-drug-intervention,0.9773188
11331089,0,Remaining,0.99531823
11331090,4,Human-case-report,0.9905329
11331104,5,Animal-other,0.9945538
11331105,8,In-vitro-study,0.99063134
11331109,0,Remaining,0.99603635
11331139,1,Non-systematic-review,0.9932554
11331145,6,Animal-drug-intervention,0.9817484
11331147,3,Human-non-RCT-drug-intervention,0.9926273
11331148,5,Animal-other,0.9710867
11331149,5,Animal-other,0.9943592
11331150,0,Remaining,0.9920365
11331152,0,Remaining,0.99362767
11331153,4,Human-case-report,0.99418783
11331155,4,Human-case-report,0.99105304
11331173,2,Human-non-RCT-non-drug-intervention,0.9627365
11331175,4,Human-case-report,0.99369425
11331215,0,Remaining,0.99702007
11331225,1,Non-systematic-review,0.7420728
11331226,1,Non-systematic-review,0.99543613
11331229,1,Non-systematic-review,0.9953668
11331252,0,Remaining,0.5868429
11331258,0,Remaining,0.99517953
11331324,3,Human-non-RCT-drug-intervention,0.9917966
11331334,1,Non-systematic-review,0.9741684
11331366,5,Animal-other,0.9940433
11331369,5,Animal-other,0.9938957
11331375,5,Animal-other,0.9933543
11331381,10,Animal-non-drug-intervention,0.9853066
11331382,5,Animal-other,0.9833987
11331390,0,Remaining,0.9888381
11331396,6,Animal-drug-intervention,0.9600163
11331421,0,Remaining,0.8488012
11331430,0,Remaining,0.99642485
11331439,1,Non-systematic-review,0.9948992
11331496,11,Human-RCT-drug-intervention,0.87622064
11331502,0,Remaining,0.995993
11331530,5,Animal-other,0.9631658
11331531,5,Animal-other,0.98872364
11331550,0,Remaining,0.9897942
11331552,7,Human-systematic-review,0.9861573
11331556,0,Remaining,0.99678576
11331557,0,Remaining,0.9966048
11331558,0,Remaining,0.9966793
11331559,0,Remaining,0.996412
11331560,0,Remaining,0.98031986
11331562,3,Human-non-RCT-drug-intervention,0.9923286
11331563,0,Remaining,0.9960582
11331564,0,Remaining,0.9938135
11331566,0,Remaining,0.99524224
11331567,0,Remaining,0.99095905
11331568,0,Remaining,0.99390066
11331569,2,Human-non-RCT-non-drug-intervention,0.82584214
11331571,0,Remaining,0.99221027
11331572,1,Non-systematic-review,0.7443793
11331573,0,Remaining,0.9938991
11331575,0,Remaining,0.98363185
11331576,0,Remaining,0.982483
11331613,0,Remaining,0.9951408
11331614,5,Animal-other,0.99381906
11331615,5,Animal-other,0.6920362
11331675,1,Non-systematic-review,0.9753897
11331683,0,Remaining,0.9964651
11331685,0,Remaining,0.99651515
11331686,0,Remaining,0.9915833
11331689,0,Remaining,0.721089
11331701,1,Non-systematic-review,0.9948723
11331713,1,Non-systematic-review,0.9941744
11331719,0,Remaining,0.9961887
11331721,11,Human-RCT-drug-intervention,0.9824338
11331724,0,Remaining,0.99328727
11331732,4,Human-case-report,0.9867107
11331734,3,Human-non-RCT-drug-intervention,0.5102633
11331735,1,Non-systematic-review,0.98567235
11331739,4,Human-case-report,0.991135
11331741,1,Non-systematic-review,0.99353254
11331786,0,Remaining,0.9584718
11331788,0,Remaining,0.9889359
11331790,0,Remaining,0.9262775
11331791,0,Remaining,0.98461527
11331793,2,Human-non-RCT-non-drug-intervention,0.8704074
11331795,1,Non-systematic-review,0.9951147
11331796,1,Non-systematic-review,0.97413427
11331797,1,Non-systematic-review,0.9759631
11331798,0,Remaining,0.996793
11331799,0,Remaining,0.9918628
11331801,0,Remaining,0.9967212
11331802,0,Remaining,0.9949883
11331803,0,Remaining,0.9915986
11331804,2,Human-non-RCT-non-drug-intervention,0.8068986
11331805,3,Human-non-RCT-drug-intervention,0.99418736
11331806,0,Remaining,0.9969348
11331807,0,Remaining,0.99425346
11331810,0,Remaining,0.9895461
11331811,0,Remaining,0.973411
11331813,0,Remaining,0.98831254
11331814,0,Remaining,0.9906811
11331818,1,Non-systematic-review,0.99506986
11331835,0,Remaining,0.77591413
11331838,2,Human-non-RCT-non-drug-intervention,0.9523162
11331839,2,Human-non-RCT-non-drug-intervention,0.9940063
11331840,9,Human-RCT-non-drug-intervention,0.9865828
11331841,2,Human-non-RCT-non-drug-intervention,0.99309605
11331842,2,Human-non-RCT-non-drug-intervention,0.994005
11331850,0,Remaining,0.9948059
11331862,4,Human-case-report,0.99357504
11331886,1,Non-systematic-review,0.9751747
11331888,1,Non-systematic-review,0.9429156
11331916,1,Non-systematic-review,0.9951616
11331920,1,Non-systematic-review,0.9946075
11331921,1,Non-systematic-review,0.99459416
11331946,5,Animal-other,0.78285867
11332003,1,Non-systematic-review,0.6234172
11332035,0,Remaining,0.99570775
11332080,0,Remaining,0.99395376
11332140,1,Non-systematic-review,0.9930345
11332148,3,Human-non-RCT-drug-intervention,0.9849711
11332160,1,Non-systematic-review,0.9943693
11332165,2,Human-non-RCT-non-drug-intervention,0.9939599
11332166,0,Remaining,0.99664706
11332169,3,Human-non-RCT-drug-intervention,0.988827
11332172,0,Remaining,0.99692637
11332173,0,Remaining,0.99662197
11332174,0,Remaining,0.996473
11332177,0,Remaining,0.99665725
11332179,0,Remaining,0.99707866
11332182,0,Remaining,0.99507684
11332200,0,Remaining,0.99578345
11332300,0,Remaining,0.63470197
11332302,1,Non-systematic-review,0.5493775
11332308,0,Remaining,0.96702784
11332312,3,Human-non-RCT-drug-intervention,0.9897077
11332320,4,Human-case-report,0.75608665
11332327,0,Remaining,0.9408813
11332417,0,Remaining,0.9958877
11332434,1,Non-systematic-review,0.83576196
11332435,1,Non-systematic-review,0.83576196
11332444,0,Remaining,0.9844274
11332456,1,Non-systematic-review,0.54067224
11332458,0,Remaining,0.98765576
11332459,0,Remaining,0.9971131
11332460,0,Remaining,0.98233783
11332461,0,Remaining,0.9970806
11332463,4,Human-case-report,0.9941051
11332464,0,Remaining,0.99702114
11332465,0,Remaining,0.99736303
11332466,0,Remaining,0.9970439
11332467,4,Human-case-report,0.9939334
11332468,0,Remaining,0.9841493
11332469,0,Remaining,0.99035126
11332490,5,Animal-other,0.9851698
11332494,5,Animal-other,0.9918092
11332496,5,Animal-other,0.85372907
11332517,4,Human-case-report,0.98924726
11332525,0,Remaining,0.99624443
11332529,0,Remaining,0.9966234
11332674,1,Non-systematic-review,0.9904479
11332717,1,Non-systematic-review,0.99048877
11332719,1,Non-systematic-review,0.9930714
11332769,0,Remaining,0.88704854
11332779,0,Remaining,0.99674135
11332782,1,Non-systematic-review,0.72479075
11332784,11,Human-RCT-drug-intervention,0.98231757
11332785,0,Remaining,0.9968918
11332786,4,Human-case-report,0.5901179
11332787,4,Human-case-report,0.9913019
11332788,4,Human-case-report,0.98977154
11332789,4,Human-case-report,0.9377549
11332790,0,Remaining,0.99522406
11332791,0,Remaining,0.9880437
11332792,1,Non-systematic-review,0.5667918
11332793,0,Remaining,0.9851223
11332796,4,Human-case-report,0.99341726
11332797,4,Human-case-report,0.99165595
11332798,4,Human-case-report,0.9936134
11332800,1,Non-systematic-review,0.8021324
11332801,1,Non-systematic-review,0.76003253
11332803,4,Human-case-report,0.99068844
11332805,4,Human-case-report,0.9932641
11332806,4,Human-case-report,0.99312395
11332807,0,Remaining,0.99201596
11332809,4,Human-case-report,0.99334395
11332810,0,Remaining,0.91755366
11332811,0,Remaining,0.5758362
11332812,0,Remaining,0.9917486
11332816,4,Human-case-report,0.992644
11332818,0,Remaining,0.98378503
11332860,1,Non-systematic-review,0.9919139
11332861,1,Non-systematic-review,0.9949242
11332862,1,Non-systematic-review,0.9943389
11332863,1,Non-systematic-review,0.9895328
11332864,1,Non-systematic-review,0.9953585
11332865,1,Non-systematic-review,0.9754513
11332867,1,Non-systematic-review,0.99540246
11332869,11,Human-RCT-drug-intervention,0.9863259
11332870,11,Human-RCT-drug-intervention,0.9822044
11332915,4,Human-case-report,0.6784815
11332916,4,Human-case-report,0.99433726
11332917,4,Human-case-report,0.9940764
11332918,4,Human-case-report,0.9926732
11332919,4,Human-case-report,0.9943456
11332942,4,Human-case-report,0.9940499
11332955,0,Remaining,0.9964594
11332972,0,Remaining,0.9956754
11332974,0,Remaining,0.82081133
11332976,0,Remaining,0.993342
11332977,1,Non-systematic-review,0.9660253
11332979,0,Remaining,0.99661726
11332995,0,Remaining,0.9177294
11332996,1,Non-systematic-review,0.98755187
11332997,1,Non-systematic-review,0.99223983
11332998,1,Non-systematic-review,0.50577825
11332999,1,Non-systematic-review,0.9924009
11333000,0,Remaining,0.99444276
11333001,0,Remaining,0.99596477
11333002,2,Human-non-RCT-non-drug-intervention,0.9895559
11333003,2,Human-non-RCT-non-drug-intervention,0.99069136
11333004,0,Remaining,0.9970919
11333005,0,Remaining,0.99686664
11333006,0,Remaining,0.9882237
11333007,1,Non-systematic-review,0.78509486
11333008,1,Non-systematic-review,0.9922197
11333062,3,Human-non-RCT-drug-intervention,0.98894125
11333063,0,Remaining,0.99627554
11333064,3,Human-non-RCT-drug-intervention,0.9941208
11333065,3,Human-non-RCT-drug-intervention,0.9925339
11333066,0,Remaining,0.99717134
11333067,0,Remaining,0.9966878
11333068,0,Remaining,0.9966139
11333069,9,Human-RCT-non-drug-intervention,0.98891187
11333080,0,Remaining,0.9971179
11333089,0,Remaining,0.9961123
11333090,0,Remaining,0.9964318
11333098,2,Human-non-RCT-non-drug-intervention,0.83668214
11333099,1,Non-systematic-review,0.6007863
11333202,0,Remaining,0.973677
11333301,0,Remaining,0.9695516
11333357,5,Animal-other,0.99388474
11333359,6,Animal-drug-intervention,0.9889004
11333360,6,Animal-drug-intervention,0.9701801
11333363,6,Animal-drug-intervention,0.9831587
11333364,5,Animal-other,0.9942445
11333365,6,Animal-drug-intervention,0.98765475
11333366,6,Animal-drug-intervention,0.9834517
11333367,5,Animal-other,0.9877471
11333368,0,Remaining,0.9971591
11333376,1,Non-systematic-review,0.99498725
11333381,0,Remaining,0.9971232
11333420,2,Human-non-RCT-non-drug-intervention,0.75138193
11333421,0,Remaining,0.99622214
11333423,0,Remaining,0.99593997
11333424,0,Remaining,0.9827042
11333425,0,Remaining,0.9966198
11333426,0,Remaining,0.9972007
11333427,0,Remaining,0.9910095
11333428,0,Remaining,0.94401515
11333429,0,Remaining,0.98849994
11333430,0,Remaining,0.99659145
11333431,0,Remaining,0.994399
11333432,0,Remaining,0.996201
11333433,0,Remaining,0.9946085
11333434,0,Remaining,0.95517397
11333435,0,Remaining,0.99554527
11333778,1,Non-systematic-review,0.9940798
11333836,1,Non-systematic-review,0.84073615
11333838,11,Human-RCT-drug-intervention,0.9806803
11333870,0,Remaining,0.8989188
11333871,4,Human-case-report,0.64928836
11333900,5,Animal-other,0.98623174
11333907,5,Animal-other,0.9936567
11333913,5,Animal-other,0.99399984
11333962,1,Non-systematic-review,0.90043294
11333994,0,Remaining,0.88600636
11334011,4,Human-case-report,0.990417
11334032,0,Remaining,0.9822963
11334072,5,Animal-other,0.9925523
11334088,4,Human-case-report,0.992285
11334090,1,Non-systematic-review,0.95523953
11334098,4,Human-case-report,0.9938281
11334136,4,Human-case-report,0.9938392
11334148,5,Animal-other,0.9900233
11334177,0,Remaining,0.96703124
11334193,9,Human-RCT-non-drug-intervention,0.95493466
11334200,4,Human-case-report,0.99393207
11334266,0,Remaining,0.9962954
11334270,0,Remaining,0.9946569
11334273,2,Human-non-RCT-non-drug-intervention,0.9926318
11334274,0,Remaining,0.991388
11334275,0,Remaining,0.984953
11334278,0,Remaining,0.9934962
11334279,6,Animal-drug-intervention,0.98461515
11334280,10,Animal-non-drug-intervention,0.9917868
11334284,1,Non-systematic-review,0.9243201
11334286,4,Human-case-report,0.99412006
11334287,4,Human-case-report,0.9053463
11334290,4,Human-case-report,0.99107623
11334294,0,Remaining,0.9582112
11334299,13,Human-RCT-non-intervention,0.6375663
11334300,2,Human-non-RCT-non-drug-intervention,0.9578641
11334301,3,Human-non-RCT-drug-intervention,0.98552877
11334321,4,Human-case-report,0.9938771
11334389,4,Human-case-report,0.9939255
11334399,4,Human-case-report,0.9940765
11334400,4,Human-case-report,0.9939926
11334423,8,In-vitro-study,0.96838444
11334486,5,Animal-other,0.9940627
11334487,1,Non-systematic-review,0.9143519
11334498,1,Non-systematic-review,0.8197315
11334503,1,Non-systematic-review,0.9759334
11334553,0,Remaining,0.79072857
11334562,6,Animal-drug-intervention,0.98825336
11334616,0,Remaining,0.9860082
11334618,0,Remaining,0.99686915
11334695,6,Animal-drug-intervention,0.7195278
11334700,0,Remaining,0.99678886
11334804,5,Animal-other,0.994152
11334806,10,Animal-non-drug-intervention,0.7181806
11334807,10,Animal-non-drug-intervention,0.9892302
11334850,6,Animal-drug-intervention,0.98765683
11334967,0,Remaining,0.9862606
11334987,1,Non-systematic-review,0.61312294
11334988,1,Non-systematic-review,0.9952834
11335004,5,Animal-other,0.98206675
11335008,3,Human-non-RCT-drug-intervention,0.9937272
11335015,4,Human-case-report,0.9924563
11335035,1,Non-systematic-review,0.94148505
11335040,0,Remaining,0.99571484
11335042,0,Remaining,0.5831888
11335044,0,Remaining,0.99569356
11335046,0,Remaining,0.9974306
11335065,0,Remaining,0.99547786
11335068,0,Remaining,0.9955338
11335152,0,Remaining,0.85952735
11335184,0,Remaining,0.9790791
11335689,0,Remaining,0.97226554
11335691,0,Remaining,0.9962431
11335692,8,In-vitro-study,0.54498225
11335694,0,Remaining,0.9959863
11335695,4,Human-case-report,0.69437647
11335699,0,Remaining,0.9969702
11335700,0,Remaining,0.99684995
11335701,0,Remaining,0.9963743
11335703,0,Remaining,0.9967085
11335704,0,Remaining,0.9937239
11335706,2,Human-non-RCT-non-drug-intervention,0.8430073
11335741,0,Remaining,0.9950138
11335749,11,Human-RCT-drug-intervention,0.9852256
11335750,0,Remaining,0.9962358
11335751,0,Remaining,0.99676126
11335753,0,Remaining,0.9967547
11335763,1,Non-systematic-review,0.8148332
11335781,0,Remaining,0.9966888
11335783,3,Human-non-RCT-drug-intervention,0.9926564
11335784,0,Remaining,0.9966568
11335821,2,Human-non-RCT-non-drug-intervention,0.99086994
11335828,1,Non-systematic-review,0.86382324
11335851,0,Remaining,0.995255
11335876,3,Human-non-RCT-drug-intervention,0.98538023
11335883,5,Animal-other,0.8373376
11335884,5,Animal-other,0.712417
11335885,5,Animal-other,0.99426264
11335890,0,Remaining,0.9968221
11335908,0,Remaining,0.95930016
11335947,8,In-vitro-study,0.9798686
11335970,4,Human-case-report,0.9941421
11335988,1,Non-systematic-review,0.76959354
11335990,1,Non-systematic-review,0.9742502
11336023,0,Remaining,0.9437272
11336024,0,Remaining,0.9437272
11336025,0,Remaining,0.9437272
11336035,0,Remaining,0.96313566
11336038,0,Remaining,0.92841023
11336041,0,Remaining,0.98353416
11336042,0,Remaining,0.9954224
11336043,0,Remaining,0.96495104
11336044,0,Remaining,0.9745049
11336050,1,Non-systematic-review,0.86546546
11336067,0,Remaining,0.9492913
11336076,0,Remaining,0.99624723
11336095,1,Non-systematic-review,0.9879303
11336099,0,Remaining,0.9949767
11336123,1,Non-systematic-review,0.9178312
11336124,1,Non-systematic-review,0.9784365
11336125,0,Remaining,0.9968828
11336129,4,Human-case-report,0.9796154
11336155,9,Human-RCT-non-drug-intervention,0.87113756
11336163,9,Human-RCT-non-drug-intervention,0.9893523
11336169,0,Remaining,0.9969457
11336175,1,Non-systematic-review,0.9560749
11336176,5,Animal-other,0.99409604
11336241,0,Remaining,0.6069183
11336322,4,Human-case-report,0.99431795
11336323,4,Human-case-report,0.99383247
11336378,0,Remaining,0.996409
11336398,0,Remaining,0.9928981
11336404,0,Remaining,0.9949668
11336405,0,Remaining,0.9973404
11336419,0,Remaining,0.97900414
11336422,0,Remaining,0.99396235
11336424,0,Remaining,0.85576856
11336427,4,Human-case-report,0.9935917
11336438,6,Animal-drug-intervention,0.9894845
11336439,5,Animal-other,0.9928697
11336440,5,Animal-other,0.99292505
11336441,5,Animal-other,0.99410194
11336442,6,Animal-drug-intervention,0.98841095
11336443,6,Animal-drug-intervention,0.9850343
11336444,6,Animal-drug-intervention,0.75692505
11336445,5,Animal-other,0.95616263
11336446,6,Animal-drug-intervention,0.98813546
11336464,0,Remaining,0.9927186
11336572,1,Non-systematic-review,0.9952793
11336578,1,Non-systematic-review,0.9882582
11336602,1,Non-systematic-review,0.9953181
11336603,1,Non-systematic-review,0.9951721
11336604,1,Non-systematic-review,0.99422884
11336605,1,Non-systematic-review,0.99446857
11336606,1,Non-systematic-review,0.994128
11336607,1,Non-systematic-review,0.9949469
11336608,1,Non-systematic-review,0.9950033
11336609,1,Non-systematic-review,0.99479795
11336610,1,Non-systematic-review,0.99512047
11336611,1,Non-systematic-review,0.995237
11336613,1,Non-systematic-review,0.99565166
11336614,1,Non-systematic-review,0.9882798
11336615,1,Non-systematic-review,0.9942987
11336616,1,Non-systematic-review,0.9942508
11336623,1,Non-systematic-review,0.99538064
11336629,1,Non-systematic-review,0.9943481
11336692,5,Animal-other,0.99270296
11336757,4,Human-case-report,0.9938425
11336758,4,Human-case-report,0.9936609
11336777,1,Non-systematic-review,0.5309315
11336778,1,Non-systematic-review,0.9958473
11336779,1,Non-systematic-review,0.97953975
11336781,1,Non-systematic-review,0.99522984
11336884,1,Non-systematic-review,0.98875266
11336886,0,Remaining,0.99679524
11336890,0,Remaining,0.9972103
11336895,0,Remaining,0.99677175
11336897,0,Remaining,0.9970113
11336898,0,Remaining,0.9968483
11336899,13,Human-RCT-non-intervention,0.9699562
11336901,0,Remaining,0.9950303
11336907,0,Remaining,0.9951068
11336955,4,Human-case-report,0.9942386
11336956,4,Human-case-report,0.9941248
11336957,4,Human-case-report,0.9942257
11336974,1,Non-systematic-review,0.9953864
11336979,8,In-vitro-study,0.97654325
11336982,0,Remaining,0.9965487
11337025,1,Non-systematic-review,0.994769
11337026,1,Non-systematic-review,0.99445254
11337030,1,Non-systematic-review,0.9948013
11337032,1,Non-systematic-review,0.9694429
11337046,0,Remaining,0.97087616
11337098,1,Non-systematic-review,0.987815
11337099,1,Non-systematic-review,0.9953909
11337191,0,Remaining,0.9757304
11337192,1,Non-systematic-review,0.94009084
11337195,5,Animal-other,0.9939779
11337199,1,Non-systematic-review,0.9950177
11337212,0,Remaining,0.9957237
11337213,0,Remaining,0.9950636
11337219,1,Non-systematic-review,0.9045829
11337295,2,Human-non-RCT-non-drug-intervention,0.99103874
11337302,2,Human-non-RCT-non-drug-intervention,0.99242204
11337303,11,Human-RCT-drug-intervention,0.98815
11337318,0,Remaining,0.9764351
11337319,0,Remaining,0.9910699
11337321,3,Human-non-RCT-drug-intervention,0.9559995
11337322,0,Remaining,0.9957177
11337323,0,Remaining,0.9830268
11337324,0,Remaining,0.99644417
11337328,4,Human-case-report,0.99410594
11337329,4,Human-case-report,0.9940767
11337331,4,Human-case-report,0.9942017
11337332,4,Human-case-report,0.9788967
11337336,0,Remaining,0.9898315
11337337,0,Remaining,0.99449027
11337338,0,Remaining,0.9963258
11337339,0,Remaining,0.9952565
11337340,0,Remaining,0.987604
11337343,0,Remaining,0.9944161
11337344,0,Remaining,0.9956923
11337345,3,Human-non-RCT-drug-intervention,0.9922464
11337349,4,Human-case-report,0.9941857
11337350,1,Non-systematic-review,0.9366855
11337355,0,Remaining,0.9938856
11337422,1,Non-systematic-review,0.9831511
11337432,0,Remaining,0.99319625
11337444,1,Non-systematic-review,0.9892567
11337485,8,In-vitro-study,0.98734456
11337515,0,Remaining,0.9915747
11337520,1,Non-systematic-review,0.9940705
11337525,5,Animal-other,0.96873826
11337539,0,Remaining,0.9759779
11337540,0,Remaining,0.961814
11337544,0,Remaining,0.99412894
11337551,1,Non-systematic-review,0.79949564
11337580,5,Animal-other,0.9822202
11337605,2,Human-non-RCT-non-drug-intervention,0.9829191
11337606,0,Remaining,0.99560934
11337631,1,Non-systematic-review,0.7839462
11337669,0,Remaining,0.9937122
11337675,4,Human-case-report,0.9940446
11337686,4,Human-case-report,0.9914513
11337745,0,Remaining,0.9969452
11337747,0,Remaining,0.9970444
11337748,0,Remaining,0.99713254
11337751,0,Remaining,0.9958144
11337821,1,Non-systematic-review,0.96131384
11337898,0,Remaining,0.9966904
11337900,0,Remaining,0.8760926
11337901,0,Remaining,0.9928697
11337912,0,Remaining,0.9932842
11337942,3,Human-non-RCT-drug-intervention,0.9943429
11337946,0,Remaining,0.9895175
11338046,3,Human-non-RCT-drug-intervention,0.87702066
11338053,0,Remaining,0.9965243
11338058,1,Non-systematic-review,0.9935762
11338076,0,Remaining,0.9890316
11338114,1,Non-systematic-review,0.9110995
11338128,0,Remaining,0.99667704
11338154,0,Remaining,0.9961016
11338173,0,Remaining,0.9970804
11338175,2,Human-non-RCT-non-drug-intervention,0.9907149
11338176,0,Remaining,0.9966536
11338177,6,Animal-drug-intervention,0.9885889
11338189,0,Remaining,0.996985
11338191,0,Remaining,0.9966993
11338192,0,Remaining,0.9962947
11338198,13,Human-RCT-non-intervention,0.8466688
11338199,8,In-vitro-study,0.9918795
11338200,6,Animal-drug-intervention,0.98772997
11338202,0,Remaining,0.99172205
11338203,8,In-vitro-study,0.9886846
11338204,5,Animal-other,0.9937388
11338206,8,In-vitro-study,0.9887631
11338210,0,Remaining,0.99707603
11338224,1,Non-systematic-review,0.99555176
11338243,1,Non-systematic-review,0.8360331
11338314,3,Human-non-RCT-drug-intervention,0.9899474
11338323,0,Remaining,0.5969521
11338324,1,Non-systematic-review,0.9782547
