PMID,label_id,label_name,confidence
17306357,1,Non-systematic-review,0.9953359
17306372,1,Non-systematic-review,0.9946936
17306377,0,Remaining,0.9962773
17306437,0,Remaining,0.9965359
17306452,4,Human-case-report,0.9942673
17306456,0,Remaining,0.9962929
17306458,10,Animal-non-drug-intervention,0.99085605
17306489,0,Remaining,0.99643433
17306505,0,Remaining,0.9477395
17306506,0,Remaining,0.99685234
17306507,11,Human-RCT-drug-intervention,0.58834046
17306508,0,Remaining,0.99674416
17306512,0,Remaining,0.9965403
17306513,0,Remaining,0.9771812
17306552,10,Animal-non-drug-intervention,0.95332414
17306553,2,Human-non-RCT-non-drug-intervention,0.6053752
17306577,0,Remaining,0.9967206
17306625,3,Human-non-RCT-drug-intervention,0.99402136
17306632,1,Non-systematic-review,0.99400073
17306651,0,Remaining,0.9963297
17306683,4,Human-case-report,0.88095593
17306689,0,Remaining,0.9451232
17306699,0,Remaining,0.99323636
17306701,10,Animal-non-drug-intervention,0.9900401
17306705,2,Human-non-RCT-non-drug-intervention,0.99336797
17306706,0,Remaining,0.97143036
17306710,0,Remaining,0.9960104
17306720,0,Remaining,0.7702073
17306721,0,Remaining,0.9530784
17306722,2,Human-non-RCT-non-drug-intervention,0.9932111
17306723,2,Human-non-RCT-non-drug-intervention,0.9386019
17306724,2,Human-non-RCT-non-drug-intervention,0.99262804
17306725,3,Human-non-RCT-drug-intervention,0.994288
17306726,0,Remaining,0.92496395
17306727,1,Non-systematic-review,0.9897177
17306728,3,Human-non-RCT-drug-intervention,0.99402905
17306729,3,Human-non-RCT-drug-intervention,0.9920821
17306730,3,Human-non-RCT-drug-intervention,0.9914396
17306747,0,Remaining,0.9959233
17306771,0,Remaining,0.9960492
17306772,0,Remaining,0.9966773
17306773,0,Remaining,0.996241
17306774,0,Remaining,0.9960354
17306776,0,Remaining,0.9969704
17306794,5,Animal-other,0.9931693
17306796,5,Animal-other,0.99354035
17306830,0,Remaining,0.9954478
17306837,6,Animal-drug-intervention,0.97216266
17306870,6,Animal-drug-intervention,0.9716951
17306884,1,Non-systematic-review,0.9957866
17306888,0,Remaining,0.995619
17306892,1,Non-systematic-review,0.99096113
17306893,6,Animal-drug-intervention,0.9890288
17306935,2,Human-non-RCT-non-drug-intervention,0.9228349
17306955,0,Remaining,0.99428225
17306962,0,Remaining,0.9938328
17306963,0,Remaining,0.99646604
17306973,0,Remaining,0.5017427
17306982,10,Animal-non-drug-intervention,0.98886454
17306994,2,Human-non-RCT-non-drug-intervention,0.9908613
17306998,0,Remaining,0.99680364
17307051,1,Non-systematic-review,0.97839534
17307107,1,Non-systematic-review,0.99064237
17307125,5,Animal-other,0.73973
17307200,4,Human-case-report,0.9941241
17307253,1,Non-systematic-review,0.8930557
17307279,0,Remaining,0.9970595
17307289,3,Human-non-RCT-drug-intervention,0.99100095
17307293,0,Remaining,0.9853336
17307298,5,Animal-other,0.99381727
17307299,0,Remaining,0.99594927
17307303,3,Human-non-RCT-drug-intervention,0.95553434
17307312,0,Remaining,0.9959126
17307319,0,Remaining,0.9922632
17307321,0,Remaining,0.95897526
17307322,0,Remaining,0.99528307
17307323,4,Human-case-report,0.9937191
17307326,4,Human-case-report,0.9937418
17307337,0,Remaining,0.99668413
17307382,5,Animal-other,0.98912126
17307389,0,Remaining,0.99709845
17307391,0,Remaining,0.99687624
17307395,1,Non-systematic-review,0.9945093
17307429,10,Animal-non-drug-intervention,0.7794429
17307484,4,Human-case-report,0.99362046
17307498,4,Human-case-report,0.99265504
17307525,4,Human-case-report,0.993276
17307535,3,Human-non-RCT-drug-intervention,0.986129
17307536,9,Human-RCT-non-drug-intervention,0.56122774
17307541,0,Remaining,0.9966911
17307548,0,Remaining,0.9968028
17307550,0,Remaining,0.99708146
17307609,4,Human-case-report,0.9938393
17307623,0,Remaining,0.9967591
17307628,4,Human-case-report,0.99402666
17307629,4,Human-case-report,0.99396163
17307630,1,Non-systematic-review,0.99519736
17307634,0,Remaining,0.99362355
17307643,6,Animal-drug-intervention,0.6366053
17307648,5,Animal-other,0.99419963
17307683,2,Human-non-RCT-non-drug-intervention,0.99384004
17307690,2,Human-non-RCT-non-drug-intervention,0.9427308
17307695,0,Remaining,0.8901979
17307706,1,Non-systematic-review,0.90430325
17307707,5,Animal-other,0.8829458
17307708,0,Remaining,0.9952213
17307709,0,Remaining,0.99662304
17307710,0,Remaining,0.99629104
17307712,0,Remaining,0.99608266
17307713,0,Remaining,0.9967991
17307714,0,Remaining,0.9958759
17307715,0,Remaining,0.99642986
17307716,4,Human-case-report,0.99161434
17307717,4,Human-case-report,0.99401075
17307718,4,Human-case-report,0.9842703
17307719,4,Human-case-report,0.9939667
17307720,1,Non-systematic-review,0.49107167
17307736,8,In-vitro-study,0.61202216
17307751,0,Remaining,0.9231041
17307756,0,Remaining,0.9960641
17307764,4,Human-case-report,0.97882724
17307783,3,Human-non-RCT-drug-intervention,0.98735285
17307789,1,Non-systematic-review,0.8466438
17307790,0,Remaining,0.9970221
17307803,0,Remaining,0.9962567
17307810,0,Remaining,0.99506086
17307837,1,Non-systematic-review,0.99454284
17307868,0,Remaining,0.9936998
17307904,1,Non-systematic-review,0.9956065
17307932,0,Remaining,0.99695325
17307933,1,Non-systematic-review,0.9953312
17307934,0,Remaining,0.99653023
17307935,0,Remaining,0.99581426
17307936,2,Human-non-RCT-non-drug-intervention,0.95751184
17307955,1,Non-systematic-review,0.98908186
17308017,1,Non-systematic-review,0.9954373
17308038,6,Animal-drug-intervention,0.98211825
17308085,8,In-vitro-study,0.9760685
17308136,1,Non-systematic-review,0.99328256
17308137,1,Non-systematic-review,0.9408697
17308138,2,Human-non-RCT-non-drug-intervention,0.9345818
17308209,1,Non-systematic-review,0.9951102
17308211,1,Non-systematic-review,0.99308056
17308221,0,Remaining,0.9643965
17308222,1,Non-systematic-review,0.99472576
17308223,2,Human-non-RCT-non-drug-intervention,0.9763159
17308224,0,Remaining,0.9967879
17308225,0,Remaining,0.9960219
17308226,0,Remaining,0.9961498
17308227,0,Remaining,0.99510056
17308228,0,Remaining,0.99670863
17308229,3,Human-non-RCT-drug-intervention,0.9856361
17308230,0,Remaining,0.99703884
17308231,0,Remaining,0.99612844
17308232,3,Human-non-RCT-drug-intervention,0.9932476
17308233,2,Human-non-RCT-non-drug-intervention,0.9712001
17308234,3,Human-non-RCT-drug-intervention,0.9928427
17308235,0,Remaining,0.5964849
17308236,0,Remaining,0.7578961
17308237,4,Human-case-report,0.6880085
17308238,4,Human-case-report,0.7565176
17308239,3,Human-non-RCT-drug-intervention,0.9834262
17308240,3,Human-non-RCT-drug-intervention,0.977173
17308241,0,Remaining,0.93678993
17308243,3,Human-non-RCT-drug-intervention,0.9912049
17308246,0,Remaining,0.9967873
17308273,0,Remaining,0.99601597
17308283,2,Human-non-RCT-non-drug-intervention,0.9747626
17308286,2,Human-non-RCT-non-drug-intervention,0.7239205
17308287,1,Non-systematic-review,0.85728365
17308289,0,Remaining,0.4110657
17308290,3,Human-non-RCT-drug-intervention,0.98228735
17308292,0,Remaining,0.6223108
17308293,0,Remaining,0.9969117
17308294,0,Remaining,0.9685947
17308296,0,Remaining,0.99328023
17308297,0,Remaining,0.99679995
17308298,0,Remaining,0.6861394
17308331,0,Remaining,0.8994984
17308349,1,Non-systematic-review,0.97796637
17308351,1,Non-systematic-review,0.9936447
17308352,0,Remaining,0.83324504
17308356,1,Non-systematic-review,0.9880719
17308362,8,In-vitro-study,0.69192755
17308363,0,Remaining,0.9916774
17308366,4,Human-case-report,0.99376786
17308387,0,Remaining,0.9967964
17308390,1,Non-systematic-review,0.99551374
17308452,0,Remaining,0.9961429
17308488,1,Non-systematic-review,0.93183625
17308490,0,Remaining,0.9012106
17308519,1,Non-systematic-review,0.991434
17308547,1,Non-systematic-review,0.9656862
17308548,1,Non-systematic-review,0.968751
17308553,3,Human-non-RCT-drug-intervention,0.9340735
17308554,0,Remaining,0.9919715
17308557,0,Remaining,0.9952996
17308565,1,Non-systematic-review,0.88693523
17308679,5,Animal-other,0.9944614
17308726,1,Non-systematic-review,0.9413698
17308746,0,Remaining,0.9963397
17308763,0,Remaining,0.99719715
17308833,0,Remaining,0.9965012
17308835,0,Remaining,0.9973379
17308841,0,Remaining,0.98853403
17308842,0,Remaining,0.9644358
17308856,4,Human-case-report,0.9938671
17308861,0,Remaining,0.99641114
17308872,4,Human-case-report,0.9942615
17308886,1,Non-systematic-review,0.9766877
17308895,0,Remaining,0.9948487
17308915,5,Animal-other,0.9941711
17308958,0,Remaining,0.9947366
17308959,1,Non-systematic-review,0.48719034
17308960,0,Remaining,0.98301953
17308968,3,Human-non-RCT-drug-intervention,0.79447263
17308970,1,Non-systematic-review,0.664649
17308973,1,Non-systematic-review,0.967164
17308974,0,Remaining,0.9438648
17308976,0,Remaining,0.72292274
17308977,2,Human-non-RCT-non-drug-intervention,0.95756745
17308980,1,Non-systematic-review,0.99473166
17308983,0,Remaining,0.9958813
17309001,2,Human-non-RCT-non-drug-intervention,0.9911504
17309142,3,Human-non-RCT-drug-intervention,0.9938453
17309144,4,Human-case-report,0.99359894
17309166,4,Human-case-report,0.9936748
17309323,1,Non-systematic-review,0.99499536
17309329,1,Non-systematic-review,0.99492586
17309340,1,Non-systematic-review,0.9880015
17309353,0,Remaining,0.9961591
17309357,2,Human-non-RCT-non-drug-intervention,0.9238088
17309374,2,Human-non-RCT-non-drug-intervention,0.9918555
17309400,3,Human-non-RCT-drug-intervention,0.9939207
17309404,1,Non-systematic-review,0.99406284
17309406,3,Human-non-RCT-drug-intervention,0.9931553
17309418,0,Remaining,0.63635206
17309423,1,Non-systematic-review,0.98359364
17309426,4,Human-case-report,0.9519813
17309465,1,Non-systematic-review,0.9876831
17309470,0,Remaining,0.8494317
17309520,6,Animal-drug-intervention,0.895478
17309521,6,Animal-drug-intervention,0.9900595
17309536,0,Remaining,0.65695846
17309537,0,Remaining,0.99597836
17309538,0,Remaining,0.99271315
17309539,0,Remaining,0.9964328
17309540,0,Remaining,0.9970084
17309642,3,Human-non-RCT-drug-intervention,0.993802
17309643,0,Remaining,0.9966079
17309644,0,Remaining,0.99330574
17309648,0,Remaining,0.99454004
17309649,0,Remaining,0.996965
17309651,0,Remaining,0.9970366
17309654,0,Remaining,0.99465996
17309660,0,Remaining,0.9971173
17309661,5,Animal-other,0.9938419
17309662,0,Remaining,0.99595875
17309712,0,Remaining,0.98583335
17309714,0,Remaining,0.9951498
17309715,11,Human-RCT-drug-intervention,0.5618331
17309716,2,Human-non-RCT-non-drug-intervention,0.98754686
17309761,0,Remaining,0.9944489
17309764,0,Remaining,0.91306716
17309766,7,Human-systematic-review,0.9938845
17309767,0,Remaining,0.9963276
17309768,0,Remaining,0.99650794
17309769,0,Remaining,0.99669826
17309784,6,Animal-drug-intervention,0.9894679
17309790,2,Human-non-RCT-non-drug-intervention,0.983004
17309791,2,Human-non-RCT-non-drug-intervention,0.99297595
17309795,2,Human-non-RCT-non-drug-intervention,0.9849032
17309857,3,Human-non-RCT-drug-intervention,0.9871941
17309864,3,Human-non-RCT-drug-intervention,0.97339004
17309866,1,Non-systematic-review,0.9161709
17309879,0,Remaining,0.99681807
17309880,8,In-vitro-study,0.9855127
17309882,0,Remaining,0.99650097
17309903,0,Remaining,0.96946836
17309935,11,Human-RCT-drug-intervention,0.9839251
17309936,0,Remaining,0.9951056
17309948,0,Remaining,0.9970873
17309956,0,Remaining,0.99178606
17309957,0,Remaining,0.99518096
17309987,0,Remaining,0.9943494
17309990,4,Human-case-report,0.9932613
17310021,1,Non-systematic-review,0.87485147
17310023,0,Remaining,0.99673945
17310024,0,Remaining,0.99618274
17310025,0,Remaining,0.99513775
17310026,0,Remaining,0.9943125
17310027,0,Remaining,0.9962095
17310028,4,Human-case-report,0.9796026
17310030,0,Remaining,0.8356932
17310031,0,Remaining,0.98784965
17310033,0,Remaining,0.9949197
17310035,1,Non-systematic-review,0.94981325
17310036,0,Remaining,0.9931224
17310037,0,Remaining,0.9879605
17310038,0,Remaining,0.9822443
17310040,0,Remaining,0.9460681
17310042,0,Remaining,0.99466443
17310043,0,Remaining,0.9912253
17310062,4,Human-case-report,0.9918738
17310092,8,In-vitro-study,0.98368996
17310116,0,Remaining,0.9951316
17310121,0,Remaining,0.9958554
17310122,0,Remaining,0.9914984
17310123,0,Remaining,0.9971175
17310237,0,Remaining,0.9958609
17310238,0,Remaining,0.99567455
17310256,0,Remaining,0.9924777
17310257,7,Human-systematic-review,0.99363154
17310258,4,Human-case-report,0.9907396
17310265,0,Remaining,0.99106944
17310267,6,Animal-drug-intervention,0.981536
17310273,0,Remaining,0.9971685
17310275,4,Human-case-report,0.99405956
17310280,6,Animal-drug-intervention,0.6060411
17310285,0,Remaining,0.988457
17310286,0,Remaining,0.9945589
17310287,0,Remaining,0.9105085
17310288,0,Remaining,0.67467195
17310311,11,Human-RCT-drug-intervention,0.9826636
17310329,0,Remaining,0.99677604
17310345,0,Remaining,0.9939367
17310356,0,Remaining,0.99545455
17310358,3,Human-non-RCT-drug-intervention,0.986292
17310359,11,Human-RCT-drug-intervention,0.94596195
17310375,0,Remaining,0.9961712
17310385,11,Human-RCT-drug-intervention,0.987934
17310386,3,Human-non-RCT-drug-intervention,0.9296668
17310387,3,Human-non-RCT-drug-intervention,0.9778295
17310388,6,Animal-drug-intervention,0.93700874
17310402,0,Remaining,0.9970253
17310457,0,Remaining,0.9958026
17310495,1,Non-systematic-review,0.99468035
17310500,0,Remaining,0.99154025
17310511,1,Non-systematic-review,0.59169614
17310512,1,Non-systematic-review,0.98173875
17310528,1,Non-systematic-review,0.8021936
17310529,0,Remaining,0.984132
17310530,0,Remaining,0.9357198
17310556,0,Remaining,0.9966008
17310604,0,Remaining,0.921742
17310657,1,Non-systematic-review,0.98101175
17310660,0,Remaining,0.9948008
17310662,0,Remaining,0.98857427
17310680,0,Remaining,0.99650276
17310683,0,Remaining,0.92667216
17310739,0,Remaining,0.9949549
17310805,4,Human-case-report,0.99410063
17310823,2,Human-non-RCT-non-drug-intervention,0.9927134
17310829,3,Human-non-RCT-drug-intervention,0.9906104
17310833,1,Non-systematic-review,0.9815941
17310860,1,Non-systematic-review,0.9955289
17310861,0,Remaining,0.9936149
17310864,0,Remaining,0.99684083
17310865,5,Animal-other,0.8852685
17310866,0,Remaining,0.9950563
17310868,0,Remaining,0.99691916
17310869,0,Remaining,0.99677086
17310870,2,Human-non-RCT-non-drug-intervention,0.9896339
17310871,0,Remaining,0.99387795
17310883,2,Human-non-RCT-non-drug-intervention,0.99247557
17310889,4,Human-case-report,0.992819
17310910,0,Remaining,0.9698205
17310914,0,Remaining,0.98162353
17310917,0,Remaining,0.95425296
17310920,1,Non-systematic-review,0.5673597
17310921,1,Non-systematic-review,0.53095096
17310922,1,Non-systematic-review,0.8444517
17311001,0,Remaining,0.99525464
17311007,1,Non-systematic-review,0.9948495
17311060,0,Remaining,0.9774998
17311074,0,Remaining,0.98158675
17311075,5,Animal-other,0.9939644
17311077,0,Remaining,0.99553114
17311078,10,Animal-non-drug-intervention,0.98836356
17311080,13,Human-RCT-non-intervention,0.9086277
17311081,6,Animal-drug-intervention,0.9880805
17311094,5,Animal-other,0.9902422
17311106,5,Animal-other,0.9923475
17311119,1,Non-systematic-review,0.9890204
17311156,1,Non-systematic-review,0.86634856
17311175,5,Animal-other,0.36001152
17311178,5,Animal-other,0.98415864
17311179,5,Animal-other,0.97438025
17311254,0,Remaining,0.9966072
17311265,0,Remaining,0.99187136
17311266,0,Remaining,0.9970379
17311281,0,Remaining,0.99533445
17311293,8,In-vitro-study,0.9675038
17311303,11,Human-RCT-drug-intervention,0.9890793
17311333,0,Remaining,0.99627197
17311334,8,In-vitro-study,0.98838556
17311348,1,Non-systematic-review,0.98062253
17311359,3,Human-non-RCT-drug-intervention,0.9694141
17311360,0,Remaining,0.96282005
17311442,0,Remaining,0.9890456
17311497,0,Remaining,0.9966227
17311539,5,Animal-other,0.97991645
17311540,11,Human-RCT-drug-intervention,0.95928264
17311542,3,Human-non-RCT-drug-intervention,0.9924509
17311543,5,Animal-other,0.9926367
17311544,0,Remaining,0.9938904
17311545,3,Human-non-RCT-drug-intervention,0.99386954
17311555,1,Non-systematic-review,0.9953832
17311593,0,Remaining,0.99465406
17311684,1,Non-systematic-review,0.9368639
17311685,9,Human-RCT-non-drug-intervention,0.98060846
17311695,1,Non-systematic-review,0.98290956
17311705,4,Human-case-report,0.96965045
17311786,0,Remaining,0.99623257
17311787,0,Remaining,0.9964191
17311788,2,Human-non-RCT-non-drug-intervention,0.9917189
17311791,0,Remaining,0.9952146
17311792,0,Remaining,0.7652451
17311793,0,Remaining,0.80941284
17311794,1,Non-systematic-review,0.9821244
17311795,0,Remaining,0.9886769
17311796,7,Human-systematic-review,0.99462765
17311797,4,Human-case-report,0.9749239
17311822,0,Remaining,0.9878927
17311836,3,Human-non-RCT-drug-intervention,0.9893243
17311852,3,Human-non-RCT-drug-intervention,0.99373627
17311857,7,Human-systematic-review,0.9872935
17311860,4,Human-case-report,0.6876312
17311889,0,Remaining,0.9966072
17312027,0,Remaining,0.9912334
17312051,2,Human-non-RCT-non-drug-intervention,0.9841628
17312057,3,Human-non-RCT-drug-intervention,0.9904785
17312058,0,Remaining,0.99634796
17312061,0,Remaining,0.6522985
17312062,1,Non-systematic-review,0.9413086
17312078,0,Remaining,0.9966588
17312080,0,Remaining,0.98232424
17312085,9,Human-RCT-non-drug-intervention,0.9228836
17312086,0,Remaining,0.9963586
17312087,0,Remaining,0.99716645
17312088,0,Remaining,0.99721634
17312089,2,Human-non-RCT-non-drug-intervention,0.99345994
17312090,2,Human-non-RCT-non-drug-intervention,0.99336535
17312091,0,Remaining,0.9960438
17312092,2,Human-non-RCT-non-drug-intervention,0.9940586
17312093,2,Human-non-RCT-non-drug-intervention,0.99439704
17312094,4,Human-case-report,0.9629352
17312111,6,Animal-drug-intervention,0.8693903
17312127,6,Animal-drug-intervention,0.97972083
17312171,8,In-vitro-study,0.86223495
17312184,5,Animal-other,0.59621346
17312234,6,Animal-drug-intervention,0.98933357
17312246,4,Human-case-report,0.91931564
17312247,1,Non-systematic-review,0.62778866
17312261,1,Non-systematic-review,0.9823887
17312336,1,Non-systematic-review,0.99546164
17312368,3,Human-non-RCT-drug-intervention,0.9929844
17312370,1,Non-systematic-review,0.56153077
17312371,4,Human-case-report,0.9912248
17312389,8,In-vitro-study,0.9789738
17312396,8,In-vitro-study,0.9811802
17312400,3,Human-non-RCT-drug-intervention,0.9904259
17312423,0,Remaining,0.9762334
17312433,0,Remaining,0.9962618
17312457,0,Remaining,0.99636984
17312564,1,Non-systematic-review,0.98142
17312617,0,Remaining,0.9258883
17312641,0,Remaining,0.9968786
17312652,1,Non-systematic-review,0.98762566
17312653,4,Human-case-report,0.99391925
17312657,0,Remaining,0.97465605
17312658,0,Remaining,0.9966053
17312796,6,Animal-drug-intervention,0.93317276
17312815,5,Animal-other,0.5509217
17312854,2,Human-non-RCT-non-drug-intervention,0.9926031
17312868,0,Remaining,0.9904433
17312872,0,Remaining,0.9965412
17312874,0,Remaining,0.9948544
17313057,0,Remaining,0.98987985
17313065,0,Remaining,0.99344397
17313125,1,Non-systematic-review,0.9946725
17313131,4,Human-case-report,0.99406487
17313198,1,Non-systematic-review,0.9828082
17313199,1,Non-systematic-review,0.98872083
17313203,7,Human-systematic-review,0.9935533
17313313,0,Remaining,0.99645233
17313317,0,Remaining,0.7704931
17313321,0,Remaining,0.98742
17313323,0,Remaining,0.9962608
17313324,1,Non-systematic-review,0.97768754
17313364,1,Non-systematic-review,0.9936744
17313404,0,Remaining,0.9965544
17313424,11,Human-RCT-drug-intervention,0.9812898
17313426,3,Human-non-RCT-drug-intervention,0.99358106
17313427,5,Animal-other,0.992512
17313428,6,Animal-drug-intervention,0.9890716
17313439,2,Human-non-RCT-non-drug-intervention,0.7747186
17313468,4,Human-case-report,0.5455925
17313472,4,Human-case-report,0.99349385
17313482,10,Animal-non-drug-intervention,0.53926843
17313547,4,Human-case-report,0.99228936
17313596,0,Remaining,0.9786003
17313599,0,Remaining,0.985134
17313606,3,Human-non-RCT-drug-intervention,0.99405104
17313607,0,Remaining,0.9946025
17313608,0,Remaining,0.9968238
17313613,0,Remaining,0.99698204
17313639,4,Human-case-report,0.99391454
17313647,1,Non-systematic-review,0.9954384
17313675,0,Remaining,0.9952844
17313676,4,Human-case-report,0.99415153
17313698,0,Remaining,0.9769668
17313699,1,Non-systematic-review,0.9941427
17313907,7,Human-systematic-review,0.9939672
17313939,1,Non-systematic-review,0.9952739
17313960,0,Remaining,0.9967693
17313962,6,Animal-drug-intervention,0.9886453
17313978,0,Remaining,0.99423945
17313979,0,Remaining,0.994159
17313996,1,Non-systematic-review,0.9839017
17314008,6,Animal-drug-intervention,0.9898606
17314013,0,Remaining,0.99488825
17314021,0,Remaining,0.996798
17314048,1,Non-systematic-review,0.98549914
17314057,3,Human-non-RCT-drug-intervention,0.99327505
17314058,3,Human-non-RCT-drug-intervention,0.91102314
17314065,0,Remaining,0.9967828
17314075,2,Human-non-RCT-non-drug-intervention,0.9933119
17314085,0,Remaining,0.9961719
17314098,0,Remaining,0.8893357
17314116,0,Remaining,0.99610484
17314138,6,Animal-drug-intervention,0.9832576
17314157,5,Animal-other,0.99142987
17314175,1,Non-systematic-review,0.54924774
17314177,0,Remaining,0.99705184
17314179,0,Remaining,0.9645863
17314180,0,Remaining,0.99673235
17314181,0,Remaining,0.9961886
17314182,0,Remaining,0.996093
17314183,0,Remaining,0.9958055
17314185,0,Remaining,0.99720025
17314187,0,Remaining,0.9934196
17314188,4,Human-case-report,0.9935854
17314190,1,Non-systematic-review,0.9892936
17314191,4,Human-case-report,0.9940147
17314194,3,Human-non-RCT-drug-intervention,0.97651654
17314203,0,Remaining,0.9887369
17314227,0,Remaining,0.996491
17314284,8,In-vitro-study,0.53337735
17314293,6,Animal-drug-intervention,0.9442017
17314294,6,Animal-drug-intervention,0.9894657
17314297,5,Animal-other,0.9584701
17314299,5,Animal-other,0.9907346
17314332,0,Remaining,0.9960813
17314355,4,Human-case-report,0.9877944
17314372,0,Remaining,0.99654406
17314390,0,Remaining,0.7112026
17314396,5,Animal-other,0.63647074
17314424,0,Remaining,0.99508506
17314436,5,Animal-other,0.9679335
17314447,4,Human-case-report,0.9936613
17314448,4,Human-case-report,0.9083154
17314484,1,Non-systematic-review,0.9952193
17314485,13,Human-RCT-non-intervention,0.7628441
17314489,3,Human-non-RCT-drug-intervention,0.99436164
17314491,3,Human-non-RCT-drug-intervention,0.9935102
17314560,1,Non-systematic-review,0.91753906
17314581,0,Remaining,0.99649745
17314585,3,Human-non-RCT-drug-intervention,0.99399215
17314599,0,Remaining,0.7209479
17314635,0,Remaining,0.99667156
17314636,0,Remaining,0.99682593
17314637,2,Human-non-RCT-non-drug-intervention,0.99405694
17314638,0,Remaining,0.8670292
17314653,0,Remaining,0.995596
17314657,0,Remaining,0.9964144
17314660,3,Human-non-RCT-drug-intervention,0.9926481
17314667,0,Remaining,0.9971686
17314670,0,Remaining,0.9966749
17314671,0,Remaining,0.99737835
17314673,2,Human-non-RCT-non-drug-intervention,0.93790936
17314674,6,Animal-drug-intervention,0.7811819
17314675,0,Remaining,0.99511504
17314686,6,Animal-drug-intervention,0.98792225
17314687,6,Animal-drug-intervention,0.9435929
17314695,0,Remaining,0.99698585
17314704,2,Human-non-RCT-non-drug-intervention,0.9915473
17314706,2,Human-non-RCT-non-drug-intervention,0.99348176
17314707,1,Non-systematic-review,0.8440117
17314709,4,Human-case-report,0.99429685
17314713,3,Human-non-RCT-drug-intervention,0.9847696
17314714,4,Human-case-report,0.99336797
17314716,0,Remaining,0.7288821
17314717,1,Non-systematic-review,0.9806785
17314718,0,Remaining,0.9966186
17314719,0,Remaining,0.9963322
17314720,0,Remaining,0.9965413
17314721,4,Human-case-report,0.7161567
17314722,0,Remaining,0.9962173
17314723,0,Remaining,0.99592113
17314724,0,Remaining,0.99649006
17314725,0,Remaining,0.99644804
17314726,0,Remaining,0.99644876
17314727,0,Remaining,0.9959097
17314728,0,Remaining,0.55986077
17314729,3,Human-non-RCT-drug-intervention,0.7830354
17314915,3,Human-non-RCT-drug-intervention,0.9545995
17314917,0,Remaining,0.99692035
17314918,3,Human-non-RCT-drug-intervention,0.99084395
17314919,6,Animal-drug-intervention,0.9862931
17314920,0,Remaining,0.97755814
17314981,0,Remaining,0.99496233
17314988,1,Non-systematic-review,0.9517041
17314989,4,Human-case-report,0.9914282
17315029,0,Remaining,0.9650324
17315036,0,Remaining,0.7601915
17315053,1,Non-systematic-review,0.9683242
17315078,1,Non-systematic-review,0.956865
17315079,1,Non-systematic-review,0.99565697
17315080,0,Remaining,0.9941123
17315081,0,Remaining,0.99505556
17315085,0,Remaining,0.9951416
17315146,1,Non-systematic-review,0.99442935
17315179,0,Remaining,0.9951114
17315206,8,In-vitro-study,0.90573895
17315207,1,Non-systematic-review,0.90427923
17315208,5,Animal-other,0.9918285
17315214,4,Human-case-report,0.77725995
17315220,0,Remaining,0.9967103
17315225,0,Remaining,0.99702865
17315285,0,Remaining,0.9967956
17315290,1,Non-systematic-review,0.88580745
17315306,1,Non-systematic-review,0.83252364
17315316,0,Remaining,0.8843017
17315322,1,Non-systematic-review,0.9925298
17315333,0,Remaining,0.80738163
17315335,0,Remaining,0.8739214
17315340,2,Human-non-RCT-non-drug-intervention,0.48365334
17315399,0,Remaining,0.97675574
17315400,1,Non-systematic-review,0.99279046
17315407,9,Human-RCT-non-drug-intervention,0.9525351
17315409,11,Human-RCT-drug-intervention,0.9763265
17315412,0,Remaining,0.9847911
17315414,1,Non-systematic-review,0.93121785
17315418,3,Human-non-RCT-drug-intervention,0.66377187
17315427,0,Remaining,0.9848903
17315448,5,Animal-other,0.41766495
17315517,0,Remaining,0.74223757
17315523,1,Non-systematic-review,0.9948377
17315526,0,Remaining,0.99696356
17315547,3,Human-non-RCT-drug-intervention,0.9597275
17315549,3,Human-non-RCT-drug-intervention,0.9874697
17315581,0,Remaining,0.7320719
17315595,0,Remaining,0.9928585
17315807,4,Human-case-report,0.99398756
17315910,5,Animal-other,0.99350923
17315944,8,In-vitro-study,0.724343
17316141,0,Remaining,0.9941275
17316151,7,Human-systematic-review,0.9820594
17316156,4,Human-case-report,0.9661826
17316157,4,Human-case-report,0.9942028
17316164,1,Non-systematic-review,0.99569255
17316165,0,Remaining,0.9904941
17316167,0,Remaining,0.98659825
17316168,1,Non-systematic-review,0.99492234
17316169,11,Human-RCT-drug-intervention,0.9875607
17316184,0,Remaining,0.99366575
17316185,0,Remaining,0.9963356
17316191,2,Human-non-RCT-non-drug-intervention,0.9923517
17316195,4,Human-case-report,0.9938805
17316196,4,Human-case-report,0.9934164
17316198,0,Remaining,0.9956909
17316199,1,Non-systematic-review,0.93975496
17316289,0,Remaining,0.96537346
17316319,1,Non-systematic-review,0.852177
17316332,0,Remaining,0.99633586
17316334,0,Remaining,0.99520266
17316344,0,Remaining,0.93585885
17316346,0,Remaining,0.92409366
17316397,5,Animal-other,0.9945364
17316402,8,In-vitro-study,0.70182884
17316404,5,Animal-other,0.988373
17316406,1,Non-systematic-review,0.9944106
17316407,1,Non-systematic-review,0.98133415
17316408,1,Non-systematic-review,0.9835271
17316409,1,Non-systematic-review,0.9325952
17316410,1,Non-systematic-review,0.995411
17316419,4,Human-case-report,0.9938061
17316437,5,Animal-other,0.99066216
17316451,7,Human-systematic-review,0.8696005
17316452,0,Remaining,0.9958289
17316543,0,Remaining,0.9927003
17316545,1,Non-systematic-review,0.97082853
17316556,0,Remaining,0.99648786
17316567,10,Animal-non-drug-intervention,0.5286212
17316572,5,Animal-other,0.9890181
17316573,0,Remaining,0.997122
