PMID,label_id,label_name,confidence
38158817,0,Remaining,0.9968539
38158818,1,Non-systematic-review,0.41627064
38158822,7,Human-systematic-review,0.9935551
38158847,0,Remaining,0.9970311
38158849,0,Remaining,0.9958045
38158856,0,Remaining,0.86769116
38158880,1,Non-systematic-review,0.99575824
38158887,4,Human-case-report,0.6240448
38159035,0,Remaining,0.9964935
38159038,0,Remaining,0.99660766
38159060,0,Remaining,0.9714239
38159062,1,Non-systematic-review,0.99416524
38159069,0,Remaining,0.9954289
38159071,7,Human-systematic-review,0.9941462
38159078,0,Remaining,0.9961636
38159088,0,Remaining,0.9846726
38159098,2,Human-non-RCT-non-drug-intervention,0.7689509
38159102,2,Human-non-RCT-non-drug-intervention,0.9918453
38159126,0,Remaining,0.9971495
38159130,6,Animal-drug-intervention,0.9842278
38159135,0,Remaining,0.99669206
38159140,0,Remaining,0.99098295
38159149,4,Human-case-report,0.9931055
38159159,0,Remaining,0.9967764
38159196,1,Non-systematic-review,0.99484056
38159199,6,Animal-drug-intervention,0.9168886
38159204,0,Remaining,0.994337
38159209,0,Remaining,0.9489033
38159262,0,Remaining,0.99647635
38159267,7,Human-systematic-review,0.98826104
38159274,8,In-vitro-study,0.90944785
38159337,3,Human-non-RCT-drug-intervention,0.705964
38159338,3,Human-non-RCT-drug-intervention,0.9859526
38159347,0,Remaining,0.9941592
38159376,6,Animal-drug-intervention,0.98860127
38159415,0,Remaining,0.9965012
38159422,2,Human-non-RCT-non-drug-intervention,0.96639055
38159425,0,Remaining,0.9963971
38159443,4,Human-case-report,0.994351
38159455,0,Remaining,0.99652594
38159464,0,Remaining,0.9950551
38159477,7,Human-systematic-review,0.9941095
38159478,5,Animal-other,0.99412006
38159505,0,Remaining,0.9015467
38159506,0,Remaining,0.99612683
38159545,0,Remaining,0.99474156
38159546,2,Human-non-RCT-non-drug-intervention,0.96191096
38159571,5,Animal-other,0.99268264
38159572,0,Remaining,0.9831511
38159575,2,Human-non-RCT-non-drug-intervention,0.92832404
38159592,6,Animal-drug-intervention,0.989456
38159601,1,Non-systematic-review,0.99482155
38159602,0,Remaining,0.9632731
38159606,0,Remaining,0.9963432
38159607,2,Human-non-RCT-non-drug-intervention,0.9924413
38159608,2,Human-non-RCT-non-drug-intervention,0.9919844
38159613,11,Human-RCT-drug-intervention,0.8786319
38159651,0,Remaining,0.9961921
38159652,3,Human-non-RCT-drug-intervention,0.97817254
38159654,0,Remaining,0.99707556
38159656,6,Animal-drug-intervention,0.9835613
38159657,0,Remaining,0.9966259
38159672,0,Remaining,0.9759419
38159688,0,Remaining,0.992413
38159718,2,Human-non-RCT-non-drug-intervention,0.98052657
38159763,7,Human-systematic-review,0.9944924
38159797,6,Animal-drug-intervention,0.98863435
38159800,0,Remaining,0.9905151
38159810,0,Remaining,0.9963903
38159814,0,Remaining,0.99659914
38159825,10,Animal-non-drug-intervention,0.7119058
38159826,6,Animal-drug-intervention,0.9898651
38159871,3,Human-non-RCT-drug-intervention,0.978255
38159880,5,Animal-other,0.9927649
38159905,2,Human-non-RCT-non-drug-intervention,0.9904578
38159909,7,Human-systematic-review,0.9938804
38159910,0,Remaining,0.994279
38159911,2,Human-non-RCT-non-drug-intervention,0.99272174
38159923,0,Remaining,0.9963659
38159947,0,Remaining,0.99681526
38159957,0,Remaining,0.99093425
38159958,12,Clinical-study-protocol,0.9792213
38159959,12,Clinical-study-protocol,0.9833723
38159962,0,Remaining,0.99612635
38159978,2,Human-non-RCT-non-drug-intervention,0.9939068
38160002,3,Human-non-RCT-drug-intervention,0.99359185
38160007,8,In-vitro-study,0.9794093
38160030,4,Human-case-report,0.49370775
38160032,4,Human-case-report,0.9942386
38160036,4,Human-case-report,0.9940982
38160037,4,Human-case-report,0.9929321
38160045,0,Remaining,0.9941702
38160054,4,Human-case-report,0.99380046
38160099,1,Non-systematic-review,0.9940111
38160122,0,Remaining,0.99659365
38160127,0,Remaining,0.9952803
38160131,6,Animal-drug-intervention,0.8993676
38160136,1,Non-systematic-review,0.577251
38160138,4,Human-case-report,0.99364436
38160164,0,Remaining,0.9831338
38160184,2,Human-non-RCT-non-drug-intervention,0.8969731
38160218,0,Remaining,0.9332891
38160222,0,Remaining,0.98911816
38160224,0,Remaining,0.9954313
38160240,1,Non-systematic-review,0.99470466
38160258,0,Remaining,0.94920117
38160270,0,Remaining,0.97456473
38160276,0,Remaining,0.7403467
38160279,0,Remaining,0.86152476
38160288,0,Remaining,0.80644006
38160304,0,Remaining,0.9933402
38160320,8,In-vitro-study,0.7036358
38160351,0,Remaining,0.77982205
38160352,0,Remaining,0.99561596
38160353,5,Animal-other,0.9940083
38160354,0,Remaining,0.9959604
38160355,0,Remaining,0.99404836
38160356,0,Remaining,0.99633515
38160357,3,Human-non-RCT-drug-intervention,0.9768099
38160358,0,Remaining,0.99633837
38160359,0,Remaining,0.9919727
38160360,0,Remaining,0.9942338
38160361,5,Animal-other,0.9840681
38160362,0,Remaining,0.99547774
38160363,11,Human-RCT-drug-intervention,0.7493338
38160364,0,Remaining,0.99649966
38160365,2,Human-non-RCT-non-drug-intervention,0.56890064
38160366,1,Non-systematic-review,0.98337954
38160367,4,Human-case-report,0.6320066
38160369,2,Human-non-RCT-non-drug-intervention,0.9935149
38160379,0,Remaining,0.9955786
38160389,0,Remaining,0.9951342
38160405,0,Remaining,0.98803526
38160415,0,Remaining,0.7377303
38160416,0,Remaining,0.99586785
38160417,0,Remaining,0.99648905
38160418,2,Human-non-RCT-non-drug-intervention,0.52940905
38160429,0,Remaining,0.9960425
38160442,0,Remaining,0.99658704
38160471,2,Human-non-RCT-non-drug-intervention,0.9011019
38160497,0,Remaining,0.99711394
38160498,0,Remaining,0.9966276
38160512,0,Remaining,0.99652356
38160513,0,Remaining,0.99566084
38160523,0,Remaining,0.996902
38160564,6,Animal-drug-intervention,0.97732973
38160576,0,Remaining,0.99618775
38160577,0,Remaining,0.99673635
38160578,0,Remaining,0.98304796
38160579,0,Remaining,0.99668187
38160580,0,Remaining,0.9959848
38160581,0,Remaining,0.996599
38160588,0,Remaining,0.9945034
38160602,2,Human-non-RCT-non-drug-intervention,0.60704786
38160605,0,Remaining,0.9954236
38160617,1,Non-systematic-review,0.99455994
38160618,6,Animal-drug-intervention,0.9819411
38160637,0,Remaining,0.99680007
38160647,3,Human-non-RCT-drug-intervention,0.97127455
38160654,0,Remaining,0.64883405
38160655,2,Human-non-RCT-non-drug-intervention,0.99361175
38160656,0,Remaining,0.9965668
38160657,0,Remaining,0.99669623
38160661,0,Remaining,0.9789275
38160670,0,Remaining,0.8415405
38160676,0,Remaining,0.9869486
38160682,5,Animal-other,0.92929226
38160727,6,Animal-drug-intervention,0.9479823
38160733,0,Remaining,0.9970457
38160741,0,Remaining,0.9967918
38160784,6,Animal-drug-intervention,0.9899719
38160810,0,Remaining,0.995417
38160836,0,Remaining,0.99555475
38160863,6,Animal-drug-intervention,0.98908967
38160868,7,Human-systematic-review,0.9922833
38160878,0,Remaining,0.97838825
38160886,0,Remaining,0.9962813
38160887,0,Remaining,0.9964133
38160888,0,Remaining,0.9967769
38160889,0,Remaining,0.99638784
38160890,0,Remaining,0.992961
38160907,7,Human-systematic-review,0.99475574
38160908,4,Human-case-report,0.99301803
38160909,7,Human-systematic-review,0.99426174
38160915,9,Human-RCT-non-drug-intervention,0.97675186
38160917,11,Human-RCT-drug-intervention,0.9867481
38160931,6,Animal-drug-intervention,0.98962617
38160932,6,Animal-drug-intervention,0.9892565
38160934,0,Remaining,0.99654454
38160940,1,Non-systematic-review,0.99354833
38160989,2,Human-non-RCT-non-drug-intervention,0.99398756
38160999,7,Human-systematic-review,0.992941
38161035,0,Remaining,0.9970196
38161044,5,Animal-other,0.9862599
38161070,0,Remaining,0.99647385
38161072,7,Human-systematic-review,0.99432206
38161081,1,Non-systematic-review,0.95455223
38161106,1,Non-systematic-review,0.995697
38161113,13,Human-RCT-non-intervention,0.30618218
38161139,8,In-vitro-study,0.9860336
38161159,4,Human-case-report,0.92758876
38161178,1,Non-systematic-review,0.4832396
38161182,1,Non-systematic-review,0.9943482
38161192,8,In-vitro-study,0.98812544
38161195,6,Animal-drug-intervention,0.9859784
38161273,0,Remaining,0.9945226
38161282,0,Remaining,0.9802658
38161286,5,Animal-other,0.761217
38161287,0,Remaining,0.9956428
38161290,3,Human-non-RCT-drug-intervention,0.9922401
38161293,0,Remaining,0.93448496
38161294,0,Remaining,0.9894677
38161298,3,Human-non-RCT-drug-intervention,0.8804688
38161301,0,Remaining,0.81234425
38161303,0,Remaining,0.81968886
38161307,1,Non-systematic-review,0.62231076
38161308,0,Remaining,0.9904193
38161309,1,Non-systematic-review,0.98610944
38161310,1,Non-systematic-review,0.99475974
38161313,0,Remaining,0.98016673
38161428,0,Remaining,0.9431813
38161738,1,Non-systematic-review,0.98009205
38162336,0,Remaining,0.9877987
38162337,0,Remaining,0.99644214
38162569,0,Remaining,0.99479693
38162609,0,Remaining,0.9958072
38162610,0,Remaining,0.99199003
38162617,6,Animal-drug-intervention,0.98942846
38162652,4,Human-case-report,0.9942774
38162670,1,Non-systematic-review,0.98962885
38162671,0,Remaining,0.9923424
38162980,1,Non-systematic-review,0.9229552
38162981,4,Human-case-report,0.99409467
38163266,0,Remaining,0.9948932
38163267,5,Animal-other,0.99413484
38163278,0,Remaining,0.9952167
38163279,12,Clinical-study-protocol,0.98271745
38163326,0,Remaining,0.6791168
38163347,0,Remaining,0.9698926
38163349,9,Human-RCT-non-drug-intervention,0.93478405
38163350,0,Remaining,0.98618954
38163354,0,Remaining,0.98556674
38163355,2,Human-non-RCT-non-drug-intervention,0.9783302
38163359,0,Remaining,0.9192672
38163360,8,In-vitro-study,0.9875513
38163376,9,Human-RCT-non-drug-intervention,0.9019552
38163382,4,Human-case-report,0.99378383
38163396,1,Non-systematic-review,0.99369
38163406,0,Remaining,0.9966775
38163415,9,Human-RCT-non-drug-intervention,0.91933334
38163426,3,Human-non-RCT-drug-intervention,0.99299014
38163449,0,Remaining,0.99694026
38163471,7,Human-systematic-review,0.99201643
38163474,1,Non-systematic-review,0.9943455
38163475,5,Animal-other,0.97075
38163492,0,Remaining,0.7061135
38163507,8,In-vitro-study,0.69689786
38163510,1,Non-systematic-review,0.9956167
38163517,7,Human-systematic-review,0.99366075
38163531,0,Remaining,0.993972
38163562,10,Animal-non-drug-intervention,0.82916194
38163566,0,Remaining,0.9935034
38163569,0,Remaining,0.9968821
38163583,2,Human-non-RCT-non-drug-intervention,0.9758965
38163586,0,Remaining,0.99296474
38163642,0,Remaining,0.9964408
38163647,8,In-vitro-study,0.98749393
38163741,1,Non-systematic-review,0.9908312
38163762,0,Remaining,0.99007726
38163767,0,Remaining,0.9971193
38163801,0,Remaining,0.9967248
38163803,0,Remaining,0.99646974
38163817,0,Remaining,0.9970703
38163827,1,Non-systematic-review,0.9947507
38163828,2,Human-non-RCT-non-drug-intervention,0.9936761
38163843,7,Human-systematic-review,0.9946892
38163848,7,Human-systematic-review,0.7850941
38163855,2,Human-non-RCT-non-drug-intervention,0.7754015
38163875,3,Human-non-RCT-drug-intervention,0.9150294
38163879,0,Remaining,0.994303
38163890,6,Animal-drug-intervention,0.63286513
38163920,0,Remaining,0.99514174
38163969,2,Human-non-RCT-non-drug-intervention,0.9929096
38164002,0,Remaining,0.99584097
38164044,7,Human-systematic-review,0.9938139
38164060,0,Remaining,0.99619895
38164071,0,Remaining,0.99471927
38164073,1,Non-systematic-review,0.9958782
38164089,8,In-vitro-study,0.9912731
38164094,7,Human-systematic-review,0.9945779
38164095,1,Non-systematic-review,0.9936907
38164105,0,Remaining,0.8754808
38164141,6,Animal-drug-intervention,0.98484945
38164152,8,In-vitro-study,0.9824964
38164158,6,Animal-drug-intervention,0.98141253
38164159,6,Animal-drug-intervention,0.92660195
38164182,5,Animal-other,0.37171438
38164351,0,Remaining,0.9016493
38164493,0,Remaining,0.99680114
38164531,0,Remaining,0.991377
38164534,1,Non-systematic-review,0.907803
38164539,0,Remaining,0.98844075
38164540,0,Remaining,0.9967319
38164542,1,Non-systematic-review,0.99530184
38164552,5,Animal-other,0.9940202
38164554,7,Human-systematic-review,0.9918566
38164561,2,Human-non-RCT-non-drug-intervention,0.99079776
38164564,5,Animal-other,0.9039102
38164567,5,Animal-other,0.991884
38164571,0,Remaining,0.99554247
38164572,1,Non-systematic-review,0.99056834
38164597,0,Remaining,0.9958906
38164600,5,Animal-other,0.9939983
38164612,8,In-vitro-study,0.9837307
38164616,1,Non-systematic-review,0.9956138
38164632,2,Human-non-RCT-non-drug-intervention,0.93841773
38164644,0,Remaining,0.9800212
38164646,3,Human-non-RCT-drug-intervention,0.9906192
38164653,1,Non-systematic-review,0.993164
38164695,1,Non-systematic-review,0.6542425
38164751,0,Remaining,0.9310084
38164754,6,Animal-drug-intervention,0.98860186
38164762,0,Remaining,0.8912056
38164780,1,Non-systematic-review,0.799899
38164801,7,Human-systematic-review,0.99445045
38164826,9,Human-RCT-non-drug-intervention,0.9205753
38164831,0,Remaining,0.72507036
38164834,0,Remaining,0.99604344
38164842,7,Human-systematic-review,0.9949655
38164847,0,Remaining,0.99688536
38164850,8,In-vitro-study,0.947025
38164851,0,Remaining,0.9444314
38164858,0,Remaining,0.9018472
38164894,0,Remaining,0.48153526
38164895,0,Remaining,0.9733392
38164901,0,Remaining,0.9568323
38164952,0,Remaining,0.9843418
38164954,0,Remaining,0.95831287
38164986,5,Animal-other,0.99353904
38165018,0,Remaining,0.996225
38165040,1,Non-systematic-review,0.8379831
38165065,0,Remaining,0.9958911
38165067,3,Human-non-RCT-drug-intervention,0.98696333
38165070,0,Remaining,0.9746096
38165073,2,Human-non-RCT-non-drug-intervention,0.98822206
38165080,1,Non-systematic-review,0.96629536
38165113,2,Human-non-RCT-non-drug-intervention,0.9894022
38165124,0,Remaining,0.99485445
38165132,3,Human-non-RCT-drug-intervention,0.98589885
38165146,2,Human-non-RCT-non-drug-intervention,0.9915337
38165180,3,Human-non-RCT-drug-intervention,0.9656881
38165181,3,Human-non-RCT-drug-intervention,0.99413717
38165196,7,Human-systematic-review,0.9887058
38165201,0,Remaining,0.99688584
38165247,0,Remaining,0.9070603
38165287,0,Remaining,0.9611899
38165295,1,Non-systematic-review,0.9907727
38165296,3,Human-non-RCT-drug-intervention,0.8763476
38165298,0,Remaining,0.9963652
38165299,4,Human-case-report,0.4614253
38165300,4,Human-case-report,0.9938731
38165302,4,Human-case-report,0.99399865
38165303,1,Non-systematic-review,0.96641946
38165315,0,Remaining,0.9955786
38165319,0,Remaining,0.9948909
38165320,0,Remaining,0.99625885
38165321,0,Remaining,0.99315923
38165322,0,Remaining,0.9965184
38165323,0,Remaining,0.9947635
38165324,13,Human-RCT-non-intervention,0.9415965
38165325,0,Remaining,0.99652463
38165326,0,Remaining,0.99531686
38165328,7,Human-systematic-review,0.9945286
38165329,0,Remaining,0.9961302
38165331,0,Remaining,0.9952485
38165334,0,Remaining,0.99686086
38165335,11,Human-RCT-drug-intervention,0.9849561
38165336,0,Remaining,0.99314475
38165337,0,Remaining,0.99713624
38165338,0,Remaining,0.9954887
38165339,3,Human-non-RCT-drug-intervention,0.99000096
38165342,4,Human-case-report,0.9935814
38165343,4,Human-case-report,0.99412704
38165345,1,Non-systematic-review,0.97317725
38165346,4,Human-case-report,0.9941632
38165347,0,Remaining,0.99462694
38165349,1,Non-systematic-review,0.9570789
38165350,1,Non-systematic-review,0.93405896
38165351,0,Remaining,0.995288
38165352,1,Non-systematic-review,0.9028269
38165353,1,Non-systematic-review,0.9699499
38165361,0,Remaining,0.9965107
38165363,0,Remaining,0.99606884
38165365,13,Human-RCT-non-intervention,0.978031
38165366,0,Remaining,0.9958876
38165367,0,Remaining,0.9937844
38165368,0,Remaining,0.99628395
38165369,0,Remaining,0.9952903
38165371,7,Human-systematic-review,0.98907346
38165372,0,Remaining,0.9940276
38165373,0,Remaining,0.9965881
38165374,1,Non-systematic-review,0.99504155
38165376,0,Remaining,0.99532545
38165379,7,Human-systematic-review,0.96130633
38165381,3,Human-non-RCT-drug-intervention,0.7691051
38165382,0,Remaining,0.77388453
38165385,1,Non-systematic-review,0.995262
38165387,1,Non-systematic-review,0.98955065
38165388,1,Non-systematic-review,0.9942649
38165408,9,Human-RCT-non-drug-intervention,0.98787796
38165411,0,Remaining,0.831899
38165413,4,Human-case-report,0.73059535
38165481,0,Remaining,0.9962263
38165495,7,Human-systematic-review,0.9935348
38165498,9,Human-RCT-non-drug-intervention,0.99161786
38165499,1,Non-systematic-review,0.9905633
38165527,0,Remaining,0.9955272
38165535,1,Non-systematic-review,0.9954684
38165552,3,Human-non-RCT-drug-intervention,0.9938704
38165578,0,Remaining,0.9961272
38165584,6,Animal-drug-intervention,0.9892536
38165595,0,Remaining,0.99576664
38165598,0,Remaining,0.9913873
38165659,0,Remaining,0.9490482
38165676,13,Human-RCT-non-intervention,0.41851595
38165678,12,Clinical-study-protocol,0.8627173
38165690,9,Human-RCT-non-drug-intervention,0.9582556
38165700,4,Human-case-report,0.9581723
38165706,0,Remaining,0.99654007
38165720,0,Remaining,0.9965585
38165747,7,Human-systematic-review,0.99298966
38165751,1,Non-systematic-review,0.99533045
38165775,0,Remaining,0.9968053
38165796,0,Remaining,0.8803281
38165875,0,Remaining,0.9963464
38165902,0,Remaining,0.99384993
38165903,12,Clinical-study-protocol,0.98187065
38165922,1,Non-systematic-review,0.9935719
38165944,5,Animal-other,0.6031433
38165980,0,Remaining,0.9967949
38165982,7,Human-systematic-review,0.9933187
38166004,0,Remaining,0.9968837
38166016,0,Remaining,0.99657464
38166018,0,Remaining,0.67404425
38166026,0,Remaining,0.99708647
38166029,0,Remaining,0.99658906
38166040,7,Human-systematic-review,0.9933455
38166068,4,Human-case-report,0.9940348
38166077,0,Remaining,0.9959883
38166102,6,Animal-drug-intervention,0.9884065
38166108,0,Remaining,0.99240535
38166127,7,Human-systematic-review,0.99296534
38166179,2,Human-non-RCT-non-drug-intervention,0.6929051
38166182,1,Non-systematic-review,0.8140815
38166183,0,Remaining,0.9964302
38166189,2,Human-non-RCT-non-drug-intervention,0.9914221
38166199,0,Remaining,0.995983
38166230,0,Remaining,0.99574775
38166255,2,Human-non-RCT-non-drug-intervention,0.9441128
38166266,1,Non-systematic-review,0.9958461
38166293,0,Remaining,0.9964599
38166296,0,Remaining,0.9812114
38166314,0,Remaining,0.9960007
38166403,1,Non-systematic-review,0.985307
38166409,8,In-vitro-study,0.97145253
38166411,0,Remaining,0.6281783
38166425,9,Human-RCT-non-drug-intervention,0.99130213
38166448,5,Animal-other,0.992137
38166450,0,Remaining,0.99635124
38166458,0,Remaining,0.99534374
38166472,1,Non-systematic-review,0.99353325
38166477,9,Human-RCT-non-drug-intervention,0.99161786
38166497,1,Non-systematic-review,0.9948382
38166506,0,Remaining,0.9969289
38166518,0,Remaining,0.9810785
38166532,4,Human-case-report,0.9694342
38166536,0,Remaining,0.99648356
38166538,0,Remaining,0.9962924
38166539,1,Non-systematic-review,0.94251484
38166587,1,Non-systematic-review,0.9940361
38166598,11,Human-RCT-drug-intervention,0.9865725
38166599,5,Animal-other,0.994208
38166651,0,Remaining,0.99431926
38166655,0,Remaining,0.9963601
38166660,7,Human-systematic-review,0.9947364
38166663,11,Human-RCT-drug-intervention,0.98362654
38166675,0,Remaining,0.99573624
38166676,12,Clinical-study-protocol,0.9793321
38166683,1,Non-systematic-review,0.9789257
38166692,0,Remaining,0.9968375
38166694,0,Remaining,0.99695337
38166701,0,Remaining,0.9930212
38166709,7,Human-systematic-review,0.99467766
38166710,3,Human-non-RCT-drug-intervention,0.99250257
38166747,0,Remaining,0.9967032
38166772,0,Remaining,0.99695206
38166773,4,Human-case-report,0.9943955
38166781,3,Human-non-RCT-drug-intervention,0.9919431
38166809,4,Human-case-report,0.99423826
38166817,3,Human-non-RCT-drug-intervention,0.97600615
38166833,4,Human-case-report,0.9941011
38166836,7,Human-systematic-review,0.9934894
38166838,0,Remaining,0.99669147
38166840,0,Remaining,0.9964372
38166843,3,Human-non-RCT-drug-intervention,0.9102495
38166850,0,Remaining,0.9960802
38166851,12,Clinical-study-protocol,0.9695366
38166857,1,Non-systematic-review,0.98854595
38166859,11,Human-RCT-drug-intervention,0.9836774
38166866,0,Remaining,0.99662113
38166869,0,Remaining,0.9967746
38166870,0,Remaining,0.9965479
38166885,0,Remaining,0.9941977
38166893,4,Human-case-report,0.9934922
38166894,2,Human-non-RCT-non-drug-intervention,0.99394447
38166900,2,Human-non-RCT-non-drug-intervention,0.9924499
38166903,0,Remaining,0.9953204
38166907,9,Human-RCT-non-drug-intervention,0.99204105
38166912,0,Remaining,0.99600154
38166940,6,Animal-drug-intervention,0.9843768
38166946,12,Clinical-study-protocol,0.9781979
38166949,10,Animal-non-drug-intervention,0.97219265
38166952,0,Remaining,0.99619967
38166956,0,Remaining,0.9928477
38166986,0,Remaining,0.9950447
38166992,12,Clinical-study-protocol,0.9804874
38167007,0,Remaining,0.99666214
38167010,7,Human-systematic-review,0.99372274
38167011,5,Animal-other,0.99137634
38167021,7,Human-systematic-review,0.9937395
38167027,1,Non-systematic-review,0.9944186
38167032,0,Remaining,0.9966684
38167060,12,Clinical-study-protocol,0.9722673
38167073,0,Remaining,0.9958658
38167083,0,Remaining,0.9938506
38167090,0,Remaining,0.99609864
38167094,0,Remaining,0.9924629
38167102,0,Remaining,0.742112
38167108,1,Non-systematic-review,0.99468637
38167113,8,In-vitro-study,0.98965925
38167125,3,Human-non-RCT-drug-intervention,0.91010815
38167137,0,Remaining,0.95828474
38167163,0,Remaining,0.99688464
38167174,8,In-vitro-study,0.99077296
38167175,9,Human-RCT-non-drug-intervention,0.9908188
38167178,9,Human-RCT-non-drug-intervention,0.52137464
38167181,0,Remaining,0.9711546
38167182,2,Human-non-RCT-non-drug-intervention,0.7087822
38167183,0,Remaining,0.9928058
38167184,2,Human-non-RCT-non-drug-intervention,0.5928078
38167186,0,Remaining,0.9967949
38167187,7,Human-systematic-review,0.9944391
38167190,7,Human-systematic-review,0.99389523
38167191,0,Remaining,0.992942
38167192,0,Remaining,0.9967829
38167193,0,Remaining,0.62473786
38167194,0,Remaining,0.64845884
38167195,0,Remaining,0.9619509
38167197,7,Human-systematic-review,0.97175354
38167198,0,Remaining,0.99347925
38167199,1,Non-systematic-review,0.9939405
38167200,7,Human-systematic-review,0.9949982
38167204,12,Clinical-study-protocol,0.98089993
38167229,6,Animal-drug-intervention,0.9848059
38167236,7,Human-systematic-review,0.9940058
38167239,1,Non-systematic-review,0.9954248
38167251,0,Remaining,0.9778065
38167269,0,Remaining,0.9599059
38167287,0,Remaining,0.9971444
38167294,0,Remaining,0.7912277
38167302,11,Human-RCT-drug-intervention,0.98351085
38167307,5,Animal-other,0.9934909
38167315,9,Human-RCT-non-drug-intervention,0.9910192
38167316,7,Human-systematic-review,0.99454135
38167335,4,Human-case-report,0.9937046
38167353,0,Remaining,0.98906213
38167354,0,Remaining,0.9957203
38167355,0,Remaining,0.99706477
38167356,0,Remaining,0.99656373
38167358,0,Remaining,0.9957677
38167359,1,Non-systematic-review,0.84024054
38167360,2,Human-non-RCT-non-drug-intervention,0.98729116
38167361,0,Remaining,0.9784163
38167362,12,Clinical-study-protocol,0.9832434
38167363,0,Remaining,0.9951154
38167365,9,Human-RCT-non-drug-intervention,0.99207085
38167366,0,Remaining,0.9934335
38167367,2,Human-non-RCT-non-drug-intervention,0.9939674
38167368,0,Remaining,0.99720013
38167369,1,Non-systematic-review,0.886325
38167370,12,Clinical-study-protocol,0.8538008
38167371,2,Human-non-RCT-non-drug-intervention,0.9939004
38167429,0,Remaining,0.6389272
38167434,0,Remaining,0.9961588
38167447,1,Non-systematic-review,0.700374
38167461,0,Remaining,0.9968917
38167466,0,Remaining,0.99004465
38167504,0,Remaining,0.5329168
38167529,0,Remaining,0.99606425
38167544,1,Non-systematic-review,0.9726927
38167548,0,Remaining,0.9935489
38167551,0,Remaining,0.99648225
38167557,5,Animal-other,0.99306846
38167564,0,Remaining,0.9949945
38167566,0,Remaining,0.9951526
38167578,0,Remaining,0.99623954
38167579,0,Remaining,0.833978
38167580,0,Remaining,0.99519604
38167581,0,Remaining,0.99601907
38167582,0,Remaining,0.9969555
38167583,0,Remaining,0.996488
38167584,7,Human-systematic-review,0.9944417
38167585,9,Human-RCT-non-drug-intervention,0.9902423
38167586,0,Remaining,0.9965919
38167604,0,Remaining,0.99621624
38167614,0,Remaining,0.9965425
38167618,0,Remaining,0.9954904
38167640,5,Animal-other,0.9836818
38167669,0,Remaining,0.9950616
38167676,1,Non-systematic-review,0.99386495
38167677,1,Non-systematic-review,0.99027634
38167679,1,Non-systematic-review,0.99280316
38167695,1,Non-systematic-review,0.9895202
38167714,0,Remaining,0.9759245
38167715,0,Remaining,0.99671715
38167716,0,Remaining,0.9965149
38167717,0,Remaining,0.9968888
38167718,0,Remaining,0.98307323
38167719,0,Remaining,0.75040025
38167720,0,Remaining,0.985919
38167731,1,Non-systematic-review,0.99486613
38167743,0,Remaining,0.9963386
38167865,8,In-vitro-study,0.4215819
38167878,5,Animal-other,0.99431944
38167886,5,Animal-other,0.9697071
38167914,8,In-vitro-study,0.66088426
38167924,7,Human-systematic-review,0.99454355
38167939,2,Human-non-RCT-non-drug-intervention,0.90241694
38167950,0,Remaining,0.9952075
38167963,4,Human-case-report,0.8086578
38167971,8,In-vitro-study,0.9856549
38167978,4,Human-case-report,0.99378806
38167982,7,Human-systematic-review,0.9900945
38167989,0,Remaining,0.9955787
38167993,8,In-vitro-study,0.98692673
38167997,0,Remaining,0.99619675
38168013,1,Non-systematic-review,0.9952396
38168022,0,Remaining,0.99418145
38168071,9,Human-RCT-non-drug-intervention,0.99137735
38168088,0,Remaining,0.99283123
38168092,0,Remaining,0.9934776
38168094,5,Animal-other,0.97077245
38168101,4,Human-case-report,0.5324461
38168110,1,Non-systematic-review,0.9937655
38168114,0,Remaining,0.71563244
38168129,3,Human-non-RCT-drug-intervention,0.99360764
38168467,0,Remaining,0.99518245
38168468,2,Human-non-RCT-non-drug-intervention,0.9937071
38168490,0,Remaining,0.99671006
38168508,0,Remaining,0.9906308
38168519,0,Remaining,0.9959
38168524,3,Human-non-RCT-drug-intervention,0.98166096
38168526,4,Human-case-report,0.9941186
38168545,0,Remaining,0.99629396
38168557,2,Human-non-RCT-non-drug-intervention,0.98565936
38168600,0,Remaining,0.99573153
38168618,1,Non-systematic-review,0.99030346
38168684,0,Remaining,0.986999
38168729,3,Human-non-RCT-drug-intervention,0.99382293
38168753,0,Remaining,0.9969779
38168755,6,Animal-drug-intervention,0.9869698
38168763,0,Remaining,0.70086044
38168765,0,Remaining,0.996219
38168825,0,Remaining,0.9958615
38168858,1,Non-systematic-review,0.91031426
38168883,2,Human-non-RCT-non-drug-intervention,0.9930836
38168884,0,Remaining,0.9935597
38168887,0,Remaining,0.95026577
38168895,2,Human-non-RCT-non-drug-intervention,0.9492399
38168903,0,Remaining,0.9894354
38168909,0,Remaining,0.99258584
38169002,0,Remaining,0.995583
38169023,0,Remaining,0.98943466
38169024,0,Remaining,0.99200916
38169047,0,Remaining,0.9937011
38169069,1,Non-systematic-review,0.9927683
38169075,0,Remaining,0.99716586
38169098,0,Remaining,0.99665195
38169111,0,Remaining,0.9854506
38169114,0,Remaining,0.99623245
38169118,1,Non-systematic-review,0.9943516
38169121,6,Animal-drug-intervention,0.98452526
38169135,0,Remaining,0.99531543
38169143,0,Remaining,0.6775583
38169144,0,Remaining,0.99614954
38169195,0,Remaining,0.99705327
38169196,6,Animal-drug-intervention,0.98928434
38169220,0,Remaining,0.99618286
38169244,0,Remaining,0.995387
38169245,3,Human-non-RCT-drug-intervention,0.99413115
38169247,0,Remaining,0.9957237
